734.5  1.19137232 5.02577232 5.34287232 6.60407232 6.63837232 7.09677232 7.20607232 7.28267232 7.34237232 7.71387232
735.0  1.20272508 5.04922508 5.35932508 6.62702508 6.66602508 7.11322508 7.22162508 7.28452508 7.36142508 7.73022508
735.5  1.21474125 5.07194125 5.37544125 6.64894125 6.69354125 7.12704125 7.23014125 7.29164125 7.39054125 7.74804125
736.0  1.22427338 5.09027338 5.38847338 6.66677338 6.71707338 7.13197338 7.24017338 7.29497338 7.42347338 7.76417338
736.5  1.22899889 5.10189889 5.39619889 6.67789889 6.73399889 7.12629889 7.25349889 7.29149889 7.45359889 7.77639889
737.0  1.22791860 5.10551860 5.39801860 6.68131860 6.74301860 7.11231860 7.26631860 7.28141860 7.47651860 7.78351860
737.5  1.22168778 5.10188778 5.39488778 6.67788778 6.74448778 7.09388778 7.26248778 7.27958778 7.49058778 7.78628778
738.0  1.21255136 5.09345136 5.38905136 6.66985136 6.74065136 7.07505136 7.24275136 7.28765136 7.49675136 7.78685136
738.5  1.20368943 5.08358943 5.38378943 6.66078943 6.73458943 7.05988943 7.22228943 7.29528943 7.49718943 7.78848943
739.0  1.19802869 5.07572869 5.38222869 6.65402869 6.72952869 7.05192869 7.20442869 7.30382869 7.49452869 7.79422869
739.5  1.19694149 5.07164149 5.38534149 6.65144149 6.72694149 7.05244149 7.19064149 7.31394149 7.49024149 7.80544149
740.0  1.19950684 5.07100684 5.39220684 6.65250684 6.72630684 7.06070684 7.18010684 7.32440684 7.48430684 7.82130684
740.5  1.20289892 5.07129892 5.39959892 6.65499892 6.72519892 7.07359892 7.17039892 7.33199892 7.47509892 7.83889892
741.0  1.20389949 5.06979949 5.40389949 6.65599949 6.72079949 7.08749949 7.15879949 7.33369949 7.46079949 7.85479949
741.5  1.20077102 5.06507102 5.40307102 6.65397102 6.71167102 7.09947102 7.14487102 7.32767102 7.44137102 7.86667102
742.0  1.19436428 5.05806428 5.39756428 6.64956428 6.69926428 7.10546428 7.13426428 7.31486428 7.41906428 7.87176428
742.5  1.18777110 5.05187110 5.39037110 6.64557110 6.68687110 7.09907110 7.13947110 7.29857110 7.39807110 7.85267110
743.0  1.18479935 5.05009935 5.38519935 6.64509935 6.67869935 7.09119935 7.15679935 7.28289935 7.38299935 7.82889935
743.5  1.18824586 5.05504586 5.38484586 6.64964586 6.67804586 7.09094586 7.18214586 7.27174586 7.37644586 7.81124586
744.0  1.19887596 5.06707596 5.39017596 6.65907596 6.68627596 7.10047596 7.21347596 7.26747596 7.37877596 7.80137596
744.5  1.21539880 5.08449880 5.40019880 6.67179880 6.70129880 7.11889880 7.24519880 7.27369880 7.38799880 7.79809880
745.0  1.23513926 5.10413926 5.41263926 6.68593926 6.71953926 7.14313926 7.26273926 7.30013926 7.40043926 7.79913926
745.5  1.25490237 5.12240237 5.42440237 6.69890237 6.73660237 7.16910237 7.27300237 7.33530237 7.41210237 7.80160237
746.0  1.27167924 5.13607924 5.43307924 6.70817924 6.74877924 7.19207924 7.28367924 7.36767924 7.41927924 7.80247924
746.5  1.28311241 5.14271241 5.43641241 6.71161241 6.75361241 7.20711241 7.29611241 7.39291241 7.42011241 7.79981241
747.0  1.28782012 5.14082012 5.43322012 6.70792012 6.74962012 7.21162012 7.31032012 7.40092012 7.42142012 7.79242012
747.5  1.28567252 5.13047252 5.42367252 6.69737252 6.73677252 7.20657252 7.32457252 7.38457252 7.43027252 7.78017252
748.0  1.27796509 5.11316509 5.40916509 6.68126509 6.71676509 7.19486509 7.33676509 7.35866509 7.43566509 7.76466509
748.5  1.26727771 5.09197771 5.39227771 6.66247771 6.69257771 7.18027771 7.32187771 7.35377771 7.43777771 7.74857771
749.0  1.25681930 5.07031930 5.37641930 6.64451930 6.66801930 7.16641930 7.28811930 7.36731930 7.43941930 7.73511930
749.5  1.24930160 5.05140160 5.36410160 6.63030160 6.64620160 7.15620160 7.25560160 7.38360160 7.44340160 7.72710160
750.0  1.24575967 5.03685967 5.35655967 6.62115967 6.62875967 7.15055967 7.22655967 7.40145967 7.45155967 7.72555967
750.5  1.24497815 5.02567815 5.35237815 6.61517815 6.61617815 7.14797815 7.20037815 7.41717815 7.46427815 7.72917815
751.0  1.24402748 5.01552748 5.34872748 6.60282748 6.61242748 7.14482748 7.17532748 7.42652748 7.47952748 7.73492748
751.5  1.23980975 5.00360975 5.34250975 6.58900975 6.60720975 7.13470975 7.15180975 7.42760975 7.49310975 7.73930975
752.0  1.23080106 4.98860106 5.33210106 6.57250106 6.59890106 7.10910106 7.13510106 7.42030106 7.50190106 7.74020106
752.5  1.21793951 4.97173951 5.31843951 6.55423951 6.58833951 7.07613951 7.11913951 7.40673951 7.50583951 7.73693951
753.0  1.20414347 4.95594347 5.30454347 6.53714347 6.57834347 7.04284347 7.10224347 7.39024347 7.50724347 7.72804347
753.5  1.19285985 4.94465985 5.29375985 6.52465985 6.57225985 7.01365985 7.08735985 7.37475985 7.50915985 7.71325985
754.0  1.18658460 4.94048460 5.28858460 6.51888460 6.57218460 6.99118460 7.07668460 7.36268460 7.51368460 7.70048460
754.5  1.18610578 4.94390578 5.28990578 6.52050578 6.57870578 6.97650578 7.07140578 7.35520578 7.52140578 7.69450578
755.0  1.19060732 4.95410732 5.29700732 6.52850732 6.59070732 6.96920732 7.07100732 7.35170732 7.53140732 7.69550732
755.5  1.19827983 4.96887983 5.30797983 6.54077983 6.60627983 6.96807983 7.07447983 7.35087983 7.54167983 7.70227983
756.0  1.20697963 4.98577963 5.32067963 6.55487963 6.62287963 6.97147963 7.08037963 7.35127963 7.54997963 7.71247963
756.5  1.21467908 5.00267908 5.33317908 6.56887908 6.63857908 6.97807908 7.08727908 7.35137908 7.55437908 7.72397908
757.0  1.21972230 5.01732230 5.34382230 6.58082230 6.65142230 6.98692230 7.09422230 7.34982230 7.55282230 7.73502230
757.5  1.22105258 5.02855258 5.35125258 6.58955258 6.66025258 6.99775258 7.10055258 7.34545258 7.54405258 7.74425258
758.0  1.21852284 5.03572284 5.35552284 6.59502284 6.66462284 7.01072284 7.10652284 7.33782284 7.52732284 7.75132284
758.5  1.21319551 5.03969551 5.35729551 6.59819551 6.66549551 7.02709551 7.11319551 7.32729551 7.50319551 7.75699551
759.0  1.20734404 5.04244404 5.35874404 6.60144404 6.66484404 7.04894404 7.12274404 7.31534404 7.47364404 7.76324404
759.5  1.20388303 5.04668303 5.36258303 6.60748303 6.66538303 7.07808303 7.13788303 7.30428303 7.44118303 7.77238303
760.0  1.20524711 5.05474711 5.37094711 6.61894711 6.66944711 7.11514711 7.16114711 7.29614711 7.40874711 7.78644711
760.5  1.21216847 5.06716847 5.38446847 6.63626847 6.67786847 7.15686847 7.19396847 7.29236847 7.37756847 7.80526847
761.0  1.22306319 5.08256319 5.40126319 6.65796319 6.68906319 7.19586319 7.23396319 7.29566319 7.34756319 7.82626319
761.5  1.23455258 5.09745258 5.41785258 6.68025258 6.69975258 7.22315258 7.26355258 7.31515258 7.32235258 7.84525258
762.0  1.24300741 5.10850741 5.43050741 6.69900741 6.70680741 7.22450741 7.27950741 7.29130741 7.36430741 7.85800741
762.5  1.24628832 5.11348832 5.43718832 6.70568832 6.71438832 7.20078832 7.25828832 7.30388832 7.40868832 7.86298832
763.0  1.24465093 5.11295093 5.43815093 6.70085093 6.72195093 7.16435093 7.23215093 7.31845093 7.44725093 7.86125093
763.5  1.24033299 5.10913299 5.43573299 6.69233299 6.72583299 7.12513299 7.20693299 7.32943299 7.47963299 7.85583299
764.0  1.23622462 5.10522462 5.43302462 6.68342462 6.72822462 7.09012462 7.18462462 7.33882462 7.50752462 7.85022462
764.5  1.23451656 5.10351656 5.43241656 6.67671656 6.73121656 7.06351656 7.16731656 7.34901656 7.53221656 7.84721656
765.0  1.23601186 5.10491186 5.43471186 6.67331186 6.73521186 7.04721186 7.15601186 7.36071186 7.55421186 7.84781186
765.5  1.24020488 5.10900488 5.43970488 6.67280488 6.74000488 7.04120488 7.15020488 7.37370488 7.57280488 7.85190488
766.0  1.24578444 5.11458444 5.44608444 6.67428444 6.74468444 7.04408444 7.14898444 7.38678444 7.58678444 7.85828444
766.5  1.25114687 5.12004687 5.45204687 6.67624687 6.74814687 7.05384687 7.15074687 7.39864687 7.59484687 7.86534687
767.0  1.25471894 5.12391894 5.45611894 6.67701894 6.74901894 7.06851894 7.15401894 7.40761894 7.59561894 7.87181894
767.5  1.25515644 5.12475644 5.45655644 6.67535644 6.74635644 7.08605644 7.15725644 7.41245644 7.58805644 7.87625644
768.0  1.25160741 5.12170741 5.45250741 6.67020741 6.73930741 7.10450741 7.15930741 7.41200741 7.57160741 7.87760741
768.5  1.24413037 5.11473037 5.44373037 6.66153037 6.72773037 7.12283037 7.15973037 7.40613037 7.54673037 7.87523037
769.0  1.23410443 5.10500443 5.43140443 6.65070443 6.71320443 7.13910443 7.16070443 7.39590443 7.51540443 7.86860443
769.5  1.22426153 5.09496153 5.41816153 6.64046153 6.69836153 7.14696153 7.17156153 7.38366153 7.48126153 7.85566153
770.0  1.21802513 5.08792513 5.40712513 6.63402513 6.68682513 7.14922513 7.19372513 7.37262513 7.44882513 7.83712513
770.5  1.21820844 5.08650844 5.40140844 6.63430844 6.68150844 7.15390844 7.22210844 7.36500844 7.42250844 7.81960844
771.0  1.22561170 5.09121170 5.40171170 6.64181170 6.68331170 7.16281170 7.25451170 7.36121170 7.40531170 7.80701170
771.5  1.23832043 5.10002043 5.40642043 6.65452043 6.69072043 7.17442043 7.28622043 7.36012043 7.39772043 7.79872043
772.0  1.25227927 5.10877927 5.41167927 6.66787927 6.69997927 7.18507927 7.30717927 7.36357927 7.39607927 7.79177927
772.5  1.26301111 5.11311111 5.41331111 6.67691111 6.70691111 7.19121111 7.30821111 7.37451111 7.39461111 7.78231111
773.0  1.26759052 5.10999052 5.40879052 6.67859052 6.70859052 7.19049052 7.29459052 7.38139052 7.39239052 7.76789052
773.5  1.26576035 5.09936035 5.39796035 6.67256035 6.70446035 7.18366035 7.27366035 7.37356035 7.39286035 7.74866035
774.0  1.25964600 5.08344600 5.38324600 6.66134600 6.69614600 7.17324600 7.25034600 7.36014600 7.38954600 7.72714600
774.5  1.25244474 5.06574474 5.36824474 6.64844474 6.68634474 7.16294474 7.22904474 7.34644474 7.38304474 7.70674474
775.0  1.24699323 5.04939323 5.35579323 6.63689323 6.67729323 7.15589323 7.21289323 7.33559323 7.37609323 7.69039323
775.5  1.24492920 5.03632920 5.34762920 6.62862920 6.67062920 7.15372920 7.20372920 7.32892920 7.37062920 7.67992920
776.0  1.24658843 5.02728843 5.34428843 6.62398843 6.66648843 7.15668843 7.20178843 7.32648843 7.36728843 7.67578843
776.5  1.25132947 5.02212947 5.34512947 6.62252947 6.66442947 7.16372947 7.20652947 7.32762947 7.36562947 7.67742947
777.0  1.25790612 5.01980612 5.34890612 6.62330612 6.66340612 7.17310612 7.21660612 7.33090612 7.36470612 7.68360612
777.5  1.26471475 5.01931475 5.35401475 6.62481475 6.66201475 7.18281475 7.23071475 7.33481475 7.36301475 7.69271475
778.0  1.27000153 5.01910153 5.35860153 6.62550153 6.65900153 7.19030153 7.24650153 7.33740153 7.35960153 7.70290153
778.5  1.27221883 5.01791883 5.36111883 6.62401883 6.65331883 7.19391883 7.26151883 7.33611883 7.35501883 7.71261883
779.0  1.27059588 5.01519588 5.36069588 6.61959588 6.64489588 7.19219588 7.27159588 7.32979588 7.35229588 7.72069588
779.5  1.26571118 5.01161118 5.35771118 6.61251118 6.63511118 7.18541118 7.26961118 7.32551118 7.35291118 7.72761118
780.0  1.25964719 5.00914719 5.35424719 6.60434719 6.62704719 7.17494719 7.25394719 7.32804719 7.36014719 7.73494719
780.5  1.25538879 5.01078879 5.35328879 6.59788879 6.62438879 7.16298879 7.23378879 7.33388879 7.37728879 7.74528879
781.0  1.25553140 5.01883140 5.35733140 6.59613140 6.62933140 7.15173140 7.21673140 7.34383140 7.40403140 7.76063140
781.5  1.26086538 5.03396538 5.36716538 6.60066538 6.64216538 7.14166538 7.20596538 7.35896538 7.43816538 7.77986538
782.0  1.26964868 5.05404868 5.38094868 6.61004868 6.66034868 7.13234868 7.20094868 7.37744868 7.47604868 7.79594868
782.5  1.27812287 5.07492287 5.39492287 6.62092287 6.67982287 7.12192287 7.19792287 7.39532287 7.51252287 7.80402287
783.0  1.28212559 5.09192559 5.40502559 6.62902559 6.69572559 7.10842559 7.19262559 7.40792559 7.54232559 7.80632559
783.5  1.27893480 5.10193480 5.40833480 6.63183480 6.70463480 7.09073480 7.18233480 7.41203480 7.56163480 7.80283480
784.0  1.26830321 5.10400321 5.40460321 6.62890321 6.70580321 7.07000321 7.16690321 7.40700321 7.56920321 7.79370321
784.5  1.25220564 5.09980564 5.39560564 6.62180564 6.70070564 7.04880564 7.14840564 7.39440564 7.56610564 7.78090564
785.0  1.23366967 5.09176967 5.38426967 6.61356967 6.69186967 7.03056967 7.13006967 7.37706967 7.55466967 7.76726967
785.5  1.21552036 5.08222036 5.37312036 6.60632036 6.68182036 7.01812036 7.11462036 7.35782036 7.53702036 7.75552036
786.0  1.19966629 5.07276629 5.36386629 6.60176629 6.67236629 7.01306629 7.10416629 7.33846629 7.51496629 7.74716629
786.5  1.18702273 5.06422273 5.35742273 6.60032273 6.66432273 7.01582273 7.09972273 7.32022273 7.48942273 7.74292273
787.0  1.17776796 5.05676796 5.35356796 6.60166796 6.65806796 7.02596796 7.10206796 7.30356796 7.46126796 7.74276796
787.5  1.17158531 5.05018531 5.35208531 6.60538531 6.65328531 7.04208531 7.11148531 7.28878531 7.43068531 7.74598531
788.0  1.16775759 5.04425759 5.35195759 6.61045759 6.64965759 7.06245759 7.12775759 7.27555759 7.39835759 7.75155759
788.5  1.16524322 5.03854322 5.35234322 6.61574322 6.64664322 7.08484322 7.15004322 7.26324322 7.36424322 7.75814322
789.0  1.16296783 5.03256783 5.35216783 6.62036783 6.64336783 7.10706783 7.17656783 7.25166783 7.32876783 7.76416783
789.5  1.16041704 5.02641704 5.35101704 6.62381704 6.63991704 7.12701704 7.20311704 7.24251704 7.29391704 7.76871704
790.0  1.15828924 5.02168924 5.34988924 6.62718924 6.63728924 7.14208924 7.21608924 7.24488924 7.26868924 7.77198924
790.5  1.15871039 5.02101039 5.35111039 6.63211039 6.63861039 7.14611039 7.22001039 7.23131039 7.28921039 7.77621039
791.0  1.16460249 5.02770249 5.35790249 6.64000249 6.64850249 7.13710249 7.21930249 7.23690249 7.32770249 7.78440249
791.5  1.17827522 5.04427522 5.37297522 6.65427522 6.66847522 7.12587522 7.21787522 7.26547522 7.37327522 7.79937522
792.0  1.19989404 5.07089404 5.39649404 6.67619404 6.69759404 7.12029404 7.22529404 7.30129404 7.42389404 7.82209404
792.5  1.22673817 5.10473817 5.42613817 6.70333817 6.73263817 7.12103817 7.23783817 7.33953817 7.47553817 7.85033817
793.0  1.25383149 5.14023149 5.45673149 6.73093149 6.76813149 7.12493149 7.25063149 7.37463149 7.52273149 7.87983149
793.5  1.27573634 5.17133634 5.48293634 6.75333634 6.79813634 7.12753634 7.25823634 7.40093634 7.55943634 7.90513634
794.0  1.28855251 5.19365251 5.50065251 6.76675251 6.81845251 7.12565251 7.25725251 7.41505251 7.58175251 7.92265251
794.5  1.29104783 5.20484783 5.50824783 6.76964783 6.82714783 7.11854783 7.24684783 7.41624783 7.58844783 7.93084783
795.0  1.28447668 5.20567668 5.50647668 6.76317668 6.82507668 7.10767668 7.22877668 7.40637668 7.58117668 7.93087668
795.5  1.27150555 5.19790555 5.49750555 6.74960555 6.81460555 7.09580555 7.20590555 7.38880555 7.56300555 7.92510555
796.0  1.25505752 5.18385752 5.48365752 6.73165752 6.79835752 7.08565752 7.18165752 7.36735752 7.53755752 7.91615752
796.5  1.23763491 5.16573491 5.46703491 6.71163491 6.77853491 7.07923491 7.15833491 7.34513491 7.50833491 7.90603491
797.0  1.22115148 5.14515148 5.44905148 6.69155148 6.75725148 7.07775148 7.13815148 7.32475148 7.47795148 7.89625148
797.5  1.20697152 5.12347152 5.43057152 6.67257152 6.73567152 7.08157152 7.12277152 7.30827152 7.44867152 7.88697152
798.0  1.19587367 5.10157367 5.41247367 6.65587367 6.71487367 7.08847367 7.11477367 7.29697367 7.42207367 7.87277367
798.5  1.18790395 5.07990395 5.39470395 6.64170395 6.69500395 7.09180395 7.11980395 7.29100395 7.39860395 7.84290395
799.0  1.18232783 5.05842783 5.37672783 6.62952783 6.67562783 7.09122783 7.13552783 7.28952783 7.37782783 7.80732783
799.5  1.17794152 5.03654152 5.35794152 6.61834152 6.65614152 7.09064152 7.15434152 7.29074152 7.35884152 7.77094152
800.0  1.17379174 5.01419174 5.33789174 6.60749174 6.63589174 7.09039174 7.17299174 7.29229174 7.34099174 7.73469174
800.5  1.16998751 4.99208751 5.31738751 6.59698751 6.61568751 7.09068751 7.19018751 7.29178751 7.32558751 7.69988751
801.0  1.16805108 4.97275108 5.29885108 6.58785108 6.59825108 7.09265108 7.20675108 7.28665108 7.31725108 7.66895108
801.5  1.17040086 4.95920086 5.28540086 6.57940086 6.58980086 7.09820086 7.22410086 7.27900086 7.31800086 7.64500086
802.0  1.17908061 4.95418061 5.27968061 6.57408061 6.59228061 7.10878061 7.24268061 7.27678061 7.32518061 7.63078061
802.5  1.19440764 4.95850764 5.28270764 6.57580764 6.60260764 7.12410764 7.25900764 7.28700764 7.33700764 7.62690764
803.0  1.21439023 4.97059023 5.29289023 6.58389023 6.61819023 7.14139023 7.27179023 7.30829023 7.35139023 7.63179023
803.5  1.23536734 4.98696734 5.30696734 6.59496734 6.63516734 7.15656734 7.28466734 7.33036734 7.36606734 7.64176734
804.0  1.25355953 5.00385953 5.32125953 6.60545953 6.64955953 7.16615953 7.29685953 7.34555953 7.38005953 7.65315953
804.5  1.26661707 5.01881707 5.33331707 6.61321707 6.65891707 7.16851707 7.30571707 7.35121707 7.39321707 7.66331707
805.0  1.27428461 5.03128461 5.34268461 6.61788461 6.66288461 7.16438461 7.30828461 7.35108461 7.40478461 7.67158461
805.5  1.27795973 5.04205973 5.35055973 6.62065973 6.66285973 7.15615973 7.30195973 7.35205973 7.41535973 7.67905973
806.0  1.27964577 5.05254577 5.35834577 6.62324577 6.66084577 7.14644577 7.28784577 7.35764577 7.42664577 7.68714577
806.5  1.28102722 5.06382722 5.36712722 6.62692722 6.65862722 7.13692722 7.26992722 7.36752722 7.44052722 7.69712722
807.0  1.28307037 5.07617037 5.37747037 6.63217037 6.65747037 7.12877037 7.25117037 7.38057037 7.45777037 7.70947037
807.5  1.28607651 5.08917651 5.38897651 6.63847651 6.65817651 7.12197651 7.23307651 7.39597651 7.47857651 7.72427651
808.0  1.28986530 5.10206530 5.40086530 6.64486530 6.66156530 7.11636530 7.21666530 7.41246530 7.50226530 7.74126530
808.5  1.29383425 5.11383425 5.41223425 6.64983425 6.66753425 7.11103425 7.20253425 7.42863425 7.52763425 7.75983425
809.0  1.29689109 5.12299109 5.42159109 6.65319109 6.67459109 7.10519109 7.19039109 7.44269109 7.55269109 7.77879109
809.5  1.29747945 5.12797945 5.42717945 6.65427945 6.68037945 7.09737945 7.17947945 7.45267945 7.57477945 7.79637945
810.0  1.29394969 5.12704969 5.42744969 6.65214969 6.68254969 7.08674969 7.16844969 7.45644969 7.59104969 7.81004969
810.5  1.28530006 5.11940006 5.42150006 6.64620006 6.68030006 7.07300006 7.15650006 7.45250006 7.59920006 7.81720006
811.0  1.27194992 5.10584992 5.40984992 6.63664992 6.67394992 7.05744992 7.14414992 7.44054992 7.59864992 7.81374992
811.5  1.25599156 5.08869156 5.39509156 6.62569156 6.66589156 7.04259156 7.13349156 7.42239156 7.59039156 7.79969156
812.0  1.24055321 5.07165321 5.38065321 6.61635321 6.65915321 7.03215321 7.12745321 7.40065321 7.57675321 7.78275321
812.5  1.22845162 5.05795162 5.36975162 6.61135162 6.65665162 7.02895162 7.12895162 7.37835162 7.56005162 7.76885162
813.0  1.22084921 5.04924921 5.36404921 6.61164921 6.65934921 7.03424921 7.13874921 7.35694921 7.54154921 7.76054921
813.5  1.21674218 5.04494218 5.36264218 6.61644218 6.66594218 7.04714218 7.15504218 7.33594218 7.52054218 7.75754218
814.0  1.21364279 5.04284279 5.36334279 6.62304279 6.67374279 7.06474279 7.17444279 7.31384279 7.49524279 7.75764279
814.5  1.20905638 5.04085638 5.36395638 6.62915638 6.67965638 7.08435638 7.19355638 7.28915638 7.46445638 7.75865638
815.0  1.20182961 5.03782961 5.36312961 6.63352961 6.68212961 7.10432961 7.20932961 7.26212961 7.42792961 7.75942961
815.5  1.19258719 5.03458719 5.36138719 6.63658719 6.68148719 7.12428719 7.21688719 7.23928719 7.38778719 7.76038719
816.0  1.18317153 5.03277153 5.36047153 6.64007153 6.67907153 7.14307153 7.20097153 7.24047153 7.34737153 7.76307153
816.5  1.17565368 5.03425368 5.36205368 6.64565368 6.67685368 7.14965368 7.19345368 7.24685368 7.31285368 7.76915368
817.0  1.17159331 5.04019331 5.36719331 6.65449331 6.67609331 7.13559331 7.21199331 7.24039331 7.29899331 7.77949331
817.5  1.17183248 5.05123248 5.37623248 6.66713248 6.67753248 7.11963248 7.21533248 7.24093248 7.31203248 7.79433248
818.0  1.17664894 5.06684894 5.38914894 6.68104894 6.68374894 7.10754894 7.19134894 7.26844894 7.33934894 7.81324894
818.5  1.18591564 5.08651564 5.40521564 6.68781564 6.70251564 7.10041564 7.17141564 7.29571564 7.37581564 7.83531564
819.0  1.19904940 5.10914940 5.42354940 6.69654940 6.72374940 7.09774940 7.15754940 7.32264940 7.41804940 7.85904940
819.5  1.21481829 5.13271829 5.44261829 6.70631829 6.74541829 7.09811829 7.15021829 7.34941829 7.46271829 7.88241829
820.0  1.23129307 5.15499307 5.46029307 6.71569307 6.76539307 7.09889307 7.14859307 7.37519307 7.50669307 7.90259307
820.5  1.24621867 5.17331867 5.47421867 6.72251867 6.78131867 7.09791867 7.15071867 7.39841867 7.54671867 7.91651867
821.0  1.25780070 5.18560070 5.48280070 6.72530070 6.79150070 7.09410070 7.15400070 7.41770070 7.58040070 7.92240070
821.5  1.26551583 5.19111583 5.48561583 6.72371583 6.79531583 7.08771583 7.15661583 7.43261583 7.60681583 7.92051583
822.0  1.27036925 5.19086925 5.48406925 6.71866925 6.79416925 7.08026925 7.15836925 7.44426925 7.62636925 7.91306925
822.5  1.27427777 5.18697777 5.48037777 6.71237777 6.79007777 7.07397777 7.16027777 7.45427777 7.64077777 7.90317777
823.0  1.27883260 5.18123260 5.47643260 6.70643260 6.78493260 7.07063260 7.16313260 7.46413260 7.65113260 7.89333260
823.5  1.28417808 5.17407808 5.47287808 6.70107808 6.77917808 7.07057808 7.16667808 7.47337808 7.65737808 7.88437808
824.0  1.28874827 5.16454827 5.46834827 6.69504827 6.77174827 7.07244827 7.16904827 7.48044827 7.65804827 7.87504827
824.5  1.29008754 5.15068754 5.46078754 6.68598754 6.76058754 7.07408754 7.16788754 7.48228754 7.65088754 7.86308754
825.0  1.28627292 5.13127292 5.44817292 6.67227292 6.74407292 7.07367292 7.16147292 7.47697292 7.63417292 7.84647292
825.5  1.27705714 5.10655714 5.43065714 6.65385714 6.72245714 7.07115714 7.15005714 7.46365714 7.60825714 7.82485714
826.0  1.26406931 5.07886931 5.40966931 6.63266931 6.69786931 7.06816931 7.13596931 7.44386931 7.57536931 7.79936931
826.5  1.25007989 5.05157989 5.38807989 6.61147989 6.67317989 7.06677989 7.12307989 7.41987989 7.53927989 7.77257989
827.0  1.23790950 5.02800950 5.36860950 6.59340950 6.65150950 7.06840950 7.11620950 7.39410950 7.50380950 7.74740950
827.5  1.22962338 5.01042338 5.35332338 6.58072338 6.63502338 7.07282338 7.12002338 7.36842338 7.47212338 7.72592338
828.0  1.22627589 5.00037589 5.34327589 6.57457589 6.62487589 7.07987589 7.13697589 7.34407589 7.44627589 7.70967589
828.5  1.22804551 4.99794551 5.33864551 6.57534551 6.62104551 7.09174551 7.16504551 7.32184551 7.42714551 7.69944551
829.0  1.23443293 5.00273293 5.33913293 6.58253293 6.62303293 7.10953293 7.20103293 7.30283293 7.41443293 7.69493293
829.5  1.24431717 5.01331717 5.34361717 6.59501717 6.62931717 7.13321717 7.23941717 7.28931717 7.40781717 7.69551717
830.0  1.25592168 5.02782168 5.35062168 6.61082168 6.63822168 7.16072168 7.25902168 7.29772168 7.40702168 7.69962168
830.5  1.26693473 5.04333473 5.35793473 6.62743473 6.64733473 7.18813473 7.25333473 7.32673473 7.41393473 7.70513473
831.0  1.27500115 5.05740115 5.36350115 6.64190115 6.65470115 7.20620115 7.25050115 7.34350115 7.43180115 7.70980115
831.5  1.27852881 5.06792881 5.36592881 6.65042881 6.66042881 7.20332881 7.26172881 7.34452881 7.45562881 7.71202881
832.0  1.27740038 5.07430038 5.36510038 6.65110038 6.66600038 7.18910038 7.27620038 7.33710038 7.47690038 7.71190038
832.5  1.27305704 5.07775704 5.36255704 6.64765704 6.67045704 7.17285704 7.28545704 7.32715704 7.49175704 7.71065704
833.0  1.26772316 5.08012316 5.36052316 6.64342316 6.67432316 7.15882316 7.28692316 7.32022316 7.50012316 7.71082316
833.5  1.26311115 5.08281115 5.36071115 6.64061115 6.67861115 7.14921115 7.28221115 7.31781115 7.50261115 7.71391115
834.0  1.25936189 5.08566189 5.36306189 6.63946189 6.68326189 7.14396189 7.27526189 7.31606189 7.49906189 7.72026189
834.5  1.25490172 5.08710172 5.36580172 6.63840172 6.68610172 7.14100172 7.26700172 7.31210172 7.48850172 7.72820172
835.0  1.24734891 5.08444891 5.36614891 6.63514891 6.68474891 7.13704891 7.25564891 7.30424891 7.47014891 7.73524891
835.5  1.23493485 5.07583485 5.36213485 6.62773485 6.67723485 7.12943485 7.23893485 7.29223485 7.44403485 7.73963485
836.0  1.21757472 5.06127472 5.35327472 6.61607472 6.66347472 7.11727472 7.21587472 7.27737472 7.41257472 7.74087472
836.5  1.19698648 5.04228648 5.34088648 6.60168648 6.64558648 7.10208648 7.18728648 7.26208648 7.37998648 7.74048648
837.0  1.17591788 5.02191788 5.32721788 6.58691788 6.62671788 7.08651788 7.15561788 7.24801788 7.35121788 7.74091788
837.5  1.15708129 5.00278129 5.31488129 6.57398129 6.61008129 7.07358129 7.12408129 7.23608129 7.33058129 7.74428129
838.0  1.14242369 4.98722369 5.30562369 6.56422369 6.59842369 7.06512369 7.09612369 7.22652369 7.32062369 7.75192369
838.5  1.13296913 4.97646913 5.30026913 6.55836913 6.59336913 7.05976913 7.07626913 7.21976913 7.32126913 7.76246913
839.0  1.12904517 4.97104517 5.29924517 6.55684517 6.59494517 7.04974517 7.07394517 7.21664517 7.33074517 7.75864517
839.5  1.13054181 4.97144181 5.30264181 6.56014181 6.60274181 7.04094181 7.08364181 7.21774181 7.34674181 7.75064181
840.0  1.13697748 4.97727748 5.31017748 6.56837748 6.61547748 7.03827748 7.09987748 7.22307748 7.36707748 7.74717748
840.5  1.14740758 4.98810758 5.32120758 6.58100758 6.63180758 7.04150758 7.12080758 7.23210758 7.38950758 7.74820758
841.0  1.16041757 5.00261757 5.33471757 6.59701757 6.65021757 7.04971757 7.14461757 7.24341757 7.41161757 7.75281757
841.5  1.17443889 5.01953889 5.34953889 6.61473889 6.66863889 7.06103889 7.16953889 7.25543889 7.43103889 7.75983889
842.0  1.18837678 5.03767678 5.36477678 6.63327678 6.68617678 7.07457678 7.19417678 7.26727678 7.44627678 7.76837678
842.5  1.20218603 5.05708603 5.38068603 6.65218603 6.70248603 7.08988603 7.21798603 7.27878603 7.45708603 7.77868603
843.0  1.21688300 5.07838300 5.39828300 6.67248300 6.71888300 7.10808300 7.24168300 7.29118300 7.46448300 7.79178300
