# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
893.0  0.00000000 -10.30972720 1.50731497 0.77546080 -0.03740618 0.10819252 -0.12448675 -4.34739169 1.37948318 -0.73710680 0.00000000 -4.01766027 5.50905349 -0.03450349 -0.15102841 2.89933494 3.36083330 3.74365965 -1.05654016 0.00000000 17.69157588 -0.16644893 -0.04166461 1.73422641 5.15705963 -3.05908737 -3.68751924 0.00000000 0.14848599 0.07205425 -0.62405274 -6.09097182 12.22107480 -4.02569851 0.00000000 0.28499723 -0.08315143 -0.17668020 -0.21532227 0.01339323 0.00000000 0.08917040 0.41563295 -2.48381225 0.17897369 0.00000000 -3.00455447 33.17284972 1.37182651 0.00000000 77.34286628 -11.30969424 0.00000000 -5.60209717 0.00000000
893.5  0.00000000 -8.44877340 0.07878928 0.41065544 -0.06256216 0.12674892 -0.36569516 -4.13939058 1.47043829 -0.93209622 0.00000000 -3.65941655 4.86094909 -0.08711196 -0.26058381 2.91615267 3.19308954 4.23031372 -1.45490274 0.00000000 17.54971835 -0.23839239 0.14378985 1.29428197 5.46646554 -2.94629797 -3.38773680 0.00000000 0.09200536 0.03944591 13.85697864 -16.63034086 20.08038636 -4.52899918 0.00000000 26.11490716 1.03255387 0.62966566 0.48858304 0.01908758 0.00000000 -0.14230052 0.99404758 -3.45888578 0.16969040 0.00000000 -6.31267345 26.35682296 0.77649331 0.00000000 100.82536025 -10.23925447 0.00000000 -4.52721292 0.00000000
894.0  0.00000000 -6.42690805 -0.10667978 0.54093858 -0.04142738 0.20041823 -0.99485487 -4.46974937 0.91693136 -6.16411283 0.00000000 -5.86687365 6.84700606 -0.08602152 -0.32999819 1.87458748 2.89635786 5.29228766 -1.50409489 0.00000000 16.70575760 -0.41526660 -0.31068289 1.23023635 6.45230906 -2.61603602 -2.24891258 0.00000000 0.03284375 1.34794772 -8.08269449 -19.38587945 10.40709533 6.82338220 0.00000000 1.13171519 0.09450941 -0.19730579 0.88485401 -0.13625527 0.00000000 0.21827532 1.77666926 -10.47190464 -0.84617644 0.00000000 -6.56360137 62.13652695 8.83972244 0.00000000 144.70103419 -6.35791405 0.00000000 22.32038389 0.00000000
894.5  0.00000000 -4.15415461 -0.62862166 -0.28771543 0.02388901 0.49089885 -1.53342529 -4.40276078 0.27291606 -3.53368590 0.00000000 -2.67584899 9.10431654 -0.51763240 -0.52155008 2.14959040 1.53723118 5.76468742 -2.16350810 0.00000000 19.49896362 -1.28193478 0.30863121 -4.04293870 9.25407387 -1.56655397 1.24492745 0.00000000 0.18889557 2.40834860 -7.57380130 -29.57595447 -6.38586439 0.91721178 0.00000000 -4.99966528 -0.92624261 0.54480683 0.26962841 -0.06803546 0.00000000 0.25882568 -0.50209682 -27.08162858 0.07818037 0.00000000 4.04235450 92.37036732 1.35119377 0.00000000 205.49690282 -8.08732457 0.00000000 -1.21972026 0.00000000
895.0  0.00000000 -1.83150176 -0.91251842 1.48677741 -0.15570626 0.58887922 -2.01637122 -4.36661144 -0.26894350 -3.24188747 0.00000000 -2.16535588 6.87776806 -0.52154509 -0.00756981 0.02282467 1.58316805 12.66602363 -1.87689221 0.00000000 6.95210922 -0.75334369 -0.38963824 2.09614658 1.25834567 -1.70539483 2.25494047 0.00000000 0.18117369 1.79111872 5.98281991 -37.01061192 16.60235925 -4.08977174 0.00000000 7.90733572 -0.86284456 0.73179916 -1.11850687 0.36167878 0.00000000 0.51698952 -6.66677121 -31.24594360 -0.31838454 0.00000000 26.43035785 102.67542701 3.81791037 0.00000000 237.25479837 -7.23353958 0.00000000 0.47804393 0.00000000
895.5  0.00000000 0.56941152 -1.28050393 0.84609015 -0.05384668 0.34616382 -1.19447867 -4.36675541 -1.26326081 -1.97586341 0.00000000 -1.71238633 6.39545877 -0.64746957 0.21501490 -1.46820399 -0.47475504 6.11349393 -2.04697773 0.00000000 -0.99591055 0.07871986 -0.50009890 2.04733436 7.80735805 0.25842180 2.64232663 0.00000000 -0.14362731 -0.49381931 11.07625953 11.44209332 -12.33011022 3.24779334 0.00000000 12.45898666 -0.40980080 -1.38768537 0.34837655 -0.40867203 0.00000000 0.96496955 -6.46026488 -23.01247430 -0.53190958 0.00000000 42.38712197 120.35862110 9.03976350 0.00000000 209.43901497 -7.54290415 0.00000000 -12.80717231 0.00000000
896.0  0.00000000 2.97984796 -1.34437353 0.69164213 -0.03149574 0.23651487 -0.89094363 -3.45384720 -2.31015237 -2.17274032 0.00000000 -1.34157459 5.61249628 -0.31054719 0.28821801 -2.48939431 -1.62634730 5.97486795 -1.67587530 0.00000000 -7.01840835 0.44055297 -0.42391411 1.49270317 8.15369829 0.76273152 2.66457338 0.00000000 -0.16959229 1.56085698 3.97802726 -16.26504820 -13.54684160 4.03212447 0.00000000 13.03631638 -0.42256326 0.74907961 0.17928994 -0.17192429 0.00000000 1.97197036 -4.60509079 -14.89759824 0.58634561 0.00000000 56.52742775 123.49179229 -1.54916459 0.00000000 142.85356965 -6.69639800 0.00000000 7.40818733 0.00000000
896.5  0.00000000 5.26889985 -1.94433892 -1.24719362 0.07706129 0.13675364 -0.41161833 -3.21943720 -3.29986719 -4.76581218 0.00000000 -1.04573103 4.62146447 -0.09597327 0.28623331 -2.65255192 -1.92943467 5.55571138 -1.73190739 0.00000000 -10.45578285 0.31546956 -0.15345581 -11.54203287 8.92759798 1.60693099 2.87408036 0.00000000 0.09912803 1.20387965 11.32348860 -29.00503739 -23.24371586 3.93035131 0.00000000 5.05696946 -0.14057184 0.45538564 -0.76294460 -0.13881024 0.00000000 1.88993225 -3.26334019 -8.89823681 0.32001725 0.00000000 58.73976254 108.72700800 -0.49223533 0.00000000 98.92535267 -7.20928526 0.00000000 -8.90287101 0.00000000
897.0  0.00000000 7.45993445 -1.58321064 1.31211319 0.01131829 0.08745602 0.05288371 -2.19498345 -2.50087168 0.43329289 0.00000000 -0.75834955 12.82464734 -0.17757535 0.14688122 -2.63731932 -2.49547811 5.33510224 -1.36733506 0.00000000 0.15335296 -0.10442994 -0.43820236 8.74117726 9.13958938 1.78294808 2.62478428 0.00000000 0.13253623 1.05008954 9.95234843 -22.20754763 -12.78381650 3.76558670 0.00000000 14.44819492 0.03190966 0.76313102 -0.42607201 -0.12293845 0.00000000 1.35412387 -1.54341051 -5.23372170 0.25034877 0.00000000 44.41760088 89.69547467 0.20450878 0.00000000 75.22689068 -6.77917309 0.00000000 -5.73978303 0.00000000
897.5  0.00000000 9.47923735 -1.40500444 0.56682395 -0.01249254 0.06359633 0.05776471 -1.62053524 -2.93603308 -2.08004299 0.00000000 -0.44150892 -3.35784709 0.15241308 0.21085366 -2.86132428 -2.74985859 4.98462197 -1.25731022 0.00000000 -23.06153104 0.32602867 -0.21343452 6.94989488 8.51711508 1.92971548 2.47821861 0.00000000 -0.05010327 0.72830943 10.56755132 -18.10003632 -9.04828217 3.34131085 0.00000000 18.14932724 -0.04903938 0.62885522 -0.26673305 -0.07179573 0.00000000 1.00139355 -1.06528292 -3.05231723 0.12480968 0.00000000 38.98860937 70.53214407 1.34508872 0.00000000 60.46019802 -5.57222832 0.00000000 -6.29704298 0.00000000
898.0  0.00000000 11.28507704 -1.21260646 -0.38795245 0.00631535 -0.01946772 0.26973541 -1.07124910 -2.67489149 -1.66121457 0.00000000 -0.05507708 -6.89758160 0.05366473 0.13194957 -2.02753285 -2.85697396 4.79101518 -1.15604194 0.00000000 -10.37601563 0.03501622 -0.16917831 -0.32133317 7.90527131 1.84515658 2.16950301 0.00000000 0.05367792 0.44972664 9.55856065 -15.67119751 -13.68815963 3.01889121 0.00000000 18.47621286 0.15855271 0.45877888 -0.25950109 -0.04275070 0.00000000 0.94674121 -0.90692101 -2.46657975 0.03672014 0.00000000 34.03014162 55.18838839 6.27942549 0.00000000 51.88939663 -4.55849799 0.00000000 -3.83429503 0.00000000
898.5  0.00000000 12.88999780 -0.96156909 -0.01638463 0.01005125 0.08995274 0.47360799 -2.51676638 -2.65732038 -3.30655325 0.00000000 0.98648048 7.61303479 0.05524170 0.07609810 -1.65617216 -2.71660132 4.95572113 -0.96678359 0.00000000 -9.91412480 0.03744441 0.02596301 -7.25324942 7.23875007 1.72573820 2.09511709 0.00000000 -0.06719917 0.18064042 8.62972670 -14.21087385 -12.63470054 11.33246691 0.00000000 14.99572040 0.05995760 0.06756464 -0.54374524 -0.00575633 0.00000000 0.07979589 -0.38735968 -1.55362324 0.05761034 0.00000000 12.26074870 43.93642682 -0.94073478 0.00000000 45.76107045 -3.72916318 0.00000000 -1.27595739 0.00000000
899.0  0.00000000 14.17994130 -0.40284737 0.33933566 -0.01637459 0.02730450 1.92166118 -0.54443887 -2.50781639 -1.43278964 0.00000000 0.84390805 1.10179044 0.07679113 0.05786789 -1.15240469 -2.48544591 4.87871008 -0.65694168 0.00000000 -8.15567878 -0.03677885 -0.16679646 3.47744449 6.75395662 1.40223344 1.57505702 0.00000000 -0.00443624 0.12346340 6.99405376 -11.08692655 -11.34877618 10.83503529 0.00000000 8.74248701 0.01117775 -0.09356371 -0.45147503 -0.00262622 0.00000000 0.20382797 -0.31868386 -1.15698961 0.08449146 0.00000000 14.95981827 35.71641957 -1.55362415 0.00000000 41.64226007 -2.95457079 0.00000000 1.29881359 0.00000000
899.5  0.00000000 15.18688817 -0.21615242 -0.09343975 -0.00124511 0.06713076 -1.47100721 0.14733718 -2.15094573 -0.81914198 0.00000000 1.63787130 0.87971828 0.03670193 0.03903395 -0.91030940 -2.28538468 4.83818024 -0.39084961 0.00000000 -6.82618746 -0.02743145 -0.10954510 -1.12135823 6.41241694 1.17900286 1.13157782 0.00000000 0.04026982 0.07316219 5.41828568 -9.62991288 -11.00478280 1.25595923 0.00000000 1.14304572 0.04147252 -0.06582322 -0.33352899 0.02105618 0.00000000 0.21703540 -0.22776930 -1.05094191 0.05387421 0.00000000 13.32095489 31.05643556 -2.04840287 0.00000000 38.89136214 -1.60770561 0.00000000 3.15350055 0.00000000
900.0  0.00000000 15.95028105 0.17366003 -0.36599972 -0.01170762 -0.03072473 -0.12016936 0.13811798 -2.00798274 2.49442503 0.00000000 2.72507743 0.18557346 0.06124925 0.02322608 -0.47666429 -1.99843253 4.73946712 -0.21996334 0.00000000 -5.46839722 -0.02874046 -0.07112916 -0.75291663 6.17971102 0.73071596 0.70572637 0.00000000 -0.01971195 0.09446833 3.19990552 -8.63583910 -10.60732151 0.79391105 0.00000000 -6.64368020 -0.11984544 -0.39051777 -0.37526457 0.03487779 0.00000000 0.38628157 -0.28343364 -1.06441134 0.04746675 0.00000000 21.27133193 28.36853853 -2.54516889 0.00000000 37.70847155 -0.44657035 0.00000000 5.08375843 0.00000000
900.5  0.00000000 16.37121636 0.42690165 -0.16116791 -0.02219811 -0.02903958 -0.30577319 2.20438701 -1.75254921 0.64872989 0.00000000 3.34556953 -0.13484380 0.05582662 0.00125003 -0.16815952 -1.86023394 5.13458090 -0.18762375 0.00000000 -3.39985883 -0.03898514 -0.05274561 -0.62577195 5.77467368 0.47117864 -0.06615845 0.00000000 -0.08170913 0.20267669 0.78778881 -7.85353114 -15.01874074 -6.18088842 0.00000000 -13.20200123 -0.26194066 -0.42235086 -0.48184171 0.00578929 0.00000000 0.40991216 -0.06806072 -1.33242191 -0.01066651 0.00000000 15.52632382 27.74113043 -3.52098474 0.00000000 42.57699990 0.87564112 0.00000000 6.61772558 0.00000000
901.0  0.00000000 16.50523308 0.34261283 -0.38463349 0.00247423 0.00062605 -0.36122271 0.00401782 -1.51131811 3.45449224 0.00000000 4.28570531 -0.44823449 0.03388106 -0.01279461 0.13467551 -1.53257907 5.05321779 0.13257080 0.00000000 -0.32075304 -0.08015324 0.05377722 -0.51335649 5.44875583 0.34822913 -0.13868854 0.00000000 -0.09330319 0.07209805 -1.16899515 2.33170565 -5.05460682 7.71011733 0.00000000 -17.73181110 -0.19886039 -0.14933292 -0.53397415 -0.02043396 0.00000000 0.51924842 -0.29780102 -1.30866265 0.08958468 0.00000000 27.18813696 37.23185936 -3.99739769 0.00000000 40.68575944 1.42149952 0.00000000 7.53408766 0.00000000
901.5  0.00000000 16.36108174 0.54875427 -0.24781547 0.00029401 -0.01055103 -0.20316694 0.15113239 -1.05080810 -0.10922837 0.00000000 4.00628403 -1.89537856 0.03549213 -0.02720666 0.30642247 -0.98466540 5.13617122 0.21582001 0.00000000 0.27290276 -0.04615944 0.10483652 -0.26821286 5.63130162 0.14482878 -0.62321757 0.00000000 0.02754478 0.31622001 -0.58561218 -8.12634201 -5.26300704 -1.36880008 0.00000000 -26.74737420 0.13834320 -0.71872512 -0.82718707 -0.09873764 0.00000000 2.13652335 -3.30893671 -2.16601065 0.07669818 0.00000000 104.59084288 37.70084410 -4.80838774 0.00000000 48.90516066 2.70613993 0.00000000 8.90747777 0.00000000
902.0  0.00000000 16.00845607 0.54109961 -0.65091874 0.01593865 0.29911905 -0.01718894 -0.19794238 -1.17264864 1.65591281 0.00000000 -8.72012435 -6.54280240 -0.17314373 -0.19942410 -0.57988750 -0.06272171 5.18330150 0.13028345 0.00000000 7.88776753 0.11021741 -0.04863081 0.66819061 0.39431553 0.04391342 -0.94579668 0.00000000 0.10325516 8.13492999 0.15266178 -1.95552142 -18.84408722 -1.94797423 0.00000000 -21.03689352 0.01665082 6.29179286 -0.75959929 -0.11861224 0.00000000 0.04754300 142.40019762 -5.68888637 -0.49616757 0.00000000 0.00989218 1.42380212 0.07377752 0.00000000 -2.85952983 -0.09294304 0.00000000 10.37706384 0.00000000
902.5  0.00000000 15.44163288 0.61581720 -1.04028870 -0.29548939 -0.01511709 -0.03907775 -0.23752209 -0.90134718 1.98016923 0.00000000 14.87816725 1.29144969 0.53809051 -0.05149497 0.20679407 0.32991694 4.97956973 -0.10967528 0.00000000 3.83542061 1.30974091 -0.12519053 -0.02057021 0.31634083 0.27247556 -1.55115111 0.00000000 -0.05743880 4.03522981 6.00862414 -8.23083634 1.42959695 -1.84752714 0.00000000 -7.79621044 -14.91634544 16.07950142 -0.35303127 -0.50757360 0.00000000 24.38901525 210.48346635 -10.95540436 2.07027895 0.00000000 160.23627360 -8.65335178 1.86340316 0.00000000 -2.99788020 0.06675421 0.00000000 7.36841477 0.00000000
903.0  0.00000000 14.61291155 0.28561235 0.29712405 0.06082821 -0.40902365 -2.18507987 -0.58344454 -1.75405828 2.82795711 0.00000000 2.95669433 -7.53070804 -2.16823331 2.11742256 10.52149111 1.82085136 3.54446794 -0.02865498 0.00000000 -5.51242900 -1.86640773 0.81811871 3.67563532 0.58251286 1.37594545 -2.12030614 0.00000000 -1.11820280 1.78901501 -21.21626091 -2.14627620 10.94660047 -9.33116539 0.00000000 -14.48076700 -8.54847700 4.39289658 -6.17474888 -2.35186913 0.00000000 -2.32677157 27.55999660 -31.39466120 3.45520862 0.00000000 -35.26733369 -141.27024746 18.49619793 0.00000000 -16.05703989 2.34665145 0.00000000 1.61739960 0.00000000
903.5  0.00000000 13.55940158 -0.03375682 0.63359309 -0.03924431 2.00588657 -0.09275602 -0.42105080 -1.10729054 2.55897047 0.00000000 1.87471014 -9.24226698 -0.04198667 -2.08096376 -0.85292086 -1.12414025 2.55058603 -0.12030516 0.00000000 -27.64181669 -0.28962283 7.19876478 -0.16477891 1.49788268 -1.91923790 -2.70854607 0.00000000 0.14517908 -20.33463469 8.31608585 0.19442228 -9.51368078 4.66655583 0.00000000 -1.03858182 9.51392877 -1.69036260 1.72611100 -0.40169744 0.00000000 -35.74079403 -10.90534319 72.19980575 20.64800037 0.00000000 -549.20484500 106.92874201 0.70550568 0.00000000 104.70496061 -2.56417162 0.00000000 -18.75954530 0.00000000
904.0  0.00000000 12.31712774 -0.05111533 0.26267962 -0.02092802 3.36921299 -0.76477094 -0.20322369 0.58423204 -0.11176924 0.00000000 0.93100672 -3.58868706 -0.01605665 6.23773709 -0.46977743 -0.46323098 2.43511765 -0.88919693 0.00000000 -27.32251521 0.10126827 6.17860629 -0.72689494 -1.21797981 1.50847949 -3.16174157 0.00000000 0.22055503 -19.44169483 2.52629627 2.26480467 -18.86227418 -2.60738132 0.00000000 -0.01216116 -0.73023465 1.98141412 -0.12611648 0.05602756 0.00000000 -20.23594784 -57.94961606 40.59216597 -12.38514931 0.00000000 -507.53232065 -19.50645151 -0.01454171 0.00000000 50.37340733 -0.01333344 0.00000000 7.59219642 0.00000000
904.5  0.00000000 10.92400208 -0.05751144 1.77168017 -0.04225550 1.44373881 -0.29946402 -0.03953544 0.54062886 0.08112501 0.00000000 -0.02525550 -3.66122754 0.01357194 -4.03742463 0.62780550 -0.23300290 1.75073192 -1.10734632 0.00000000 -26.36486807 0.16881944 5.82070915 -1.38258953 -0.32691881 9.02294848 -3.22722367 0.00000000 0.35622190 -10.12438990 2.33253800 0.67314753 -14.93245022 -3.62582307 0.00000000 2.93543016 15.44433248 -9.27220613 0.19976541 -0.07365063 0.00000000 -1.26145000 -10.60164085 31.47888646 -5.32686064 0.00000000 -56.75016764 -7.80155507 0.29490806 0.00000000 2.23130441 -0.42411887 0.00000000 8.80958735 0.00000000
905.0  0.00000000 9.26346762 -0.86406008 -0.07787064 -0.02477509 0.99150947 -0.17388461 -0.06148186 0.69494108 1.34404347 0.00000000 -0.96391396 -3.78266888 0.14615036 -8.76446364 0.93403616 -0.24730343 6.54985323 -1.76361818 0.00000000 -24.12633465 0.29442336 8.11994229 -1.02906966 -0.03876418 2.43491061 -3.59399506 0.00000000 0.32001562 -15.11139903 1.86269984 0.52378977 -18.05598921 -5.67545278 0.00000000 -1.35817395 -14.19279875 -13.18635138 -0.63354247 0.07686667 0.00000000 -0.42158198 -3.05701319 21.70603682 -1.63610009 0.00000000 -18.24534762 -3.27102926 0.16966346 0.00000000 0.31383633 0.10243431 0.00000000 -4.94882183 0.00000000
905.5  0.00000000 7.48504091 -0.72709340 -1.28617309 -0.00403397 1.16768963 -0.07893171 -0.01074692 0.55208306 0.04493478 0.00000000 -1.75270660 -3.66650219 0.05894211 0.01855447 -0.01774081 0.04920139 -1.44474465 -2.35490639 0.00000000 -20.66674414 0.34857705 6.57210512 -0.58857401 0.06549071 3.64015431 -3.26427931 0.00000000 0.05022979 4.77015880 -0.32798925 0.16523424 -15.95072248 -6.68461550 0.00000000 -0.24392339 -0.81617009 -9.77688159 -0.13439011 0.16673800 0.00000000 -0.21267776 -0.03686299 14.41788087 -8.89618412 0.00000000 6.03575376 -0.86990957 0.65628921 0.00000000 -0.12572436 0.31136915 0.00000000 -7.05192242 0.00000000
906.0  0.00000000 5.60364569 -0.90759336 0.54953773 -0.06081611 1.08392494 -0.06142858 -0.01272202 0.21834902 -3.50215323 0.00000000 -4.78610462 -3.87158826 0.18151118 -7.30826602 0.28403137 0.06015803 -1.34061674 -2.35246152 0.00000000 -16.01786815 0.24308595 6.16894372 -0.55399881 -0.08484291 3.42907738 -2.99797567 0.00000000 0.01720827 7.98529672 -0.05908797 0.20948525 -13.66297101 -5.51522322 0.00000000 0.17788640 9.09110700 -6.68600958 0.12885308 0.14207657 0.00000000 0.07252469 -0.75078208 8.16438594 -5.57847345 0.00000000 -11.18863019 -0.72198707 0.27260823 0.00000000 -0.02373578 0.32092502 0.00000000 -14.20734486 0.00000000
906.5  0.00000000 3.54738412 -0.80267865 0.05460135 -0.04181697 0.61532627 -0.01003597 -0.01713903 0.40444352 -0.32572559 0.00000000 -3.02740775 -3.43134188 0.21555562 -7.94537945 0.22328350 0.08864985 -1.02506601 -3.21185359 0.00000000 -11.70586703 0.10613879 6.46227665 -0.41476460 0.04037980 3.25685796 -10.43578686 0.00000000 -0.23022152 17.26931812 0.05180914 -0.14474966 -12.58609437 -4.65380294 0.00000000 0.08635209 19.47705196 -9.63313841 0.21848716 0.07584676 0.00000000 0.30587365 -0.13894695 4.80895751 -5.27229452 0.00000000 3.37707855 -0.06609316 0.31486380 0.00000000 -0.06765320 0.38400914 0.00000000 -18.40407499 0.00000000
907.0  0.00000000 1.45802416 -1.04433774 -0.33664785 -0.01953088 -0.11665852 0.00599878 -0.01332650 0.34786032 -0.68771902 0.00000000 7.77195196 -2.89182023 0.23249263 -8.14308724 0.14406297 0.04120013 -0.79649466 -2.98165590 0.00000000 -6.85888359 -0.03142617 6.68315494 -0.33337175 -0.03386521 3.13129240 -2.43558552 0.00000000 -0.23644130 21.02590794 0.06660761 -0.10468630 -11.39708350 -4.16612129 0.00000000 0.05080408 23.05864697 -9.69977384 0.19539277 0.25261251 0.00000000 0.30587223 -0.33510709 2.39871427 -11.24662663 0.00000000 -4.87696503 -0.15228768 0.30517237 0.00000000 -0.02661800 0.23507453 0.00000000 -11.15201771 0.00000000
907.5  0.00000000 -0.67643400 -1.04819083 0.00309372 -0.03472309 0.00751932 0.01045198 -0.01361107 0.36198829 -1.25321235 0.00000000 -12.13421110 -3.10742567 0.08968065 -8.37849800 0.16006545 0.05786908 -1.02236714 -2.32319258 0.00000000 -2.00700188 -0.14402646 6.76646077 -0.33409219 -0.03556800 3.02744437 -1.43807547 0.00000000 -0.31568766 26.38975030 -0.05633119 -0.10211588 -10.89799808 -3.52111599 0.00000000 0.03396562 24.79710859 -9.78046152 0.04273514 0.06316201 0.00000000 0.24076216 -0.39371613 7.90293161 -5.75939140 0.00000000 -4.18156325 -0.24578306 0.16881434 0.00000000 -0.02217037 0.15181367 0.00000000 -10.48190989 0.00000000
908.0  0.00000000 -2.79336454 -0.89596617 -0.15947988 -0.03353309 -0.04114309 0.02901830 -0.01888399 -0.28027488 -0.11363161 0.00000000 -1.75130341 -2.48496748 0.08688160 -8.24722372 0.10437241 0.03551819 -1.03675714 -1.86165178 0.00000000 -2.55459322 -0.09529187 6.75466808 -0.15831613 0.03642843 -3.49105285 -0.50793488 0.00000000 -0.38358724 36.29671427 -0.14408527 -0.20377498 -10.32271242 -3.13733831 0.00000000 -0.19638325 26.67526723 -14.98373727 0.09116340 0.06178841 0.00000000 0.18843283 -0.35228610 -0.34163799 -4.94608263 0.00000000 -5.72472258 -0.11560110 0.13591240 0.00000000 0.03668078 0.08861319 0.00000000 -8.50523892 0.00000000
908.5  0.00000000 -4.87412596 0.75068824 -0.96060875 -0.01267861 -0.23490661 -0.01660687 0.02277951 -0.19962661 0.86691576 0.00000000 -1.21841433 -1.98044748 0.08339283 -7.77318946 0.12531949 0.01961685 -0.88223537 -1.25068130 0.00000000 7.07729873 -0.20743145 6.62221246 -0.18188667 -0.11112769 9.87666753 0.31390605 0.00000000 -0.17300107 30.47154162 -0.11656216 -0.02854556 -9.39892762 -2.65858787 0.00000000 0.04027305 26.79868108 -8.95730401 0.12538479 0.00598529 0.00000000 0.11735256 -0.22512094 -0.26165885 2.50163741 0.00000000 -5.82602446 -0.15564956 -0.00371727 0.00000000 0.01941186 0.05411544 0.00000000 -5.73153112 0.00000000
909.0  0.00000000 -6.88275681 0.26265002 -0.20462711 -0.02154832 -0.21004753 0.01818499 -0.01348430 1.17374297 -0.09051060 0.00000000 -0.70028865 -1.46314148 -0.00229748 -7.18960343 0.10320815 0.01404063 -0.86684899 -0.83281509 0.00000000 10.76284340 -0.18322873 5.93714677 -0.10910295 -0.04153721 2.51667897 1.05663893 0.00000000 0.02249797 26.58733657 -0.07017754 0.02731435 -9.40289848 -2.15420307 0.00000000 0.14190167 26.78448682 -8.83526993 0.07364472 0.12360045 0.00000000 -0.00176881 -0.08417653 0.23286718 -5.43991436 0.00000000 -5.57702581 -0.14094858 0.12884662 0.00000000 0.04688079 0.02722609 0.00000000 -1.94437021 0.00000000
909.5  0.00000000 -8.78669079 0.92574821 0.34532628 -0.02784381 -0.18646516 0.01078741 0.01047267 0.31017796 3.43711098 0.00000000 -0.24333046 -0.93396779 -0.04221593 -6.42139183 0.09716358 0.00485618 -1.16018036 -0.26992123 0.00000000 13.89192093 -0.08122244 5.41288904 -0.07233156 -0.00147308 2.29875479 1.74796866 0.00000000 0.10234447 21.88531406 -0.24982202 0.09829994 -7.23120381 -1.92070197 0.00000000 0.32102349 22.91356104 -8.09812344 -0.03430125 0.06564916 0.00000000 -0.10563535 -0.11335440 0.92209038 -5.24836673 0.00000000 -4.88347816 -0.09128847 0.11539574 0.00000000 -0.02731439 -0.10891446 0.00000000 9.82540872 0.00000000
910.0  0.00000000 -10.55873781 1.41475281 0.29693118 -0.04521085 0.10071370 0.02921889 -0.02195897 0.33418080 -2.26860979 0.00000000 -0.00170308 -0.29489455 -0.05144087 -4.91959370 0.07908595 0.01458780 -1.34537458 0.36622292 0.00000000 16.47869390 0.08921419 12.07341122 -0.22119932 0.05914490 2.17258321 10.49513241 0.00000000 0.09905871 9.64089241 -0.18016969 0.12359066 -6.56090436 -1.97640450 0.00000000 0.45500051 18.53168154 -19.93262627 -0.20400489 0.08703332 0.00000000 -0.12947326 0.02090765 1.85164666 -4.78258561 0.00000000 -3.63266027 -0.08609625 0.11874943 0.00000000 -0.00266316 -0.09074835 0.00000000 4.52672853 0.00000000
910.5  0.00000000 -12.17574633 1.48234947 0.05087373 -0.02155735 -0.11557016 0.03344525 0.00550184 0.51250929 0.76242728 0.00000000 -0.82032295 0.00436975 -0.06731545 -3.99253326 0.07691364 0.00066458 -1.40937645 1.15836726 0.00000000 19.29184020 0.13229689 5.85653522 -0.10406809 0.03922635 2.07079224 2.04908773 0.00000000 0.16463073 12.97850986 -0.38576057 0.16194530 -5.76847298 -2.53421461 0.00000000 0.39208511 13.67824113 -0.16120511 -0.05694214 -0.01684593 0.00000000 -0.12665881 -0.08984711 2.66877240 -4.16040131 0.00000000 -1.81497886 -0.07256114 0.14049569 0.00000000 -0.01968962 -0.08767536 0.00000000 6.42243553 0.00000000
911.0  0.00000000 -13.49470501 1.54584851 0.48983732 -0.00286687 0.24312815 -0.02174777 0.01368898 0.24538251 0.75564796 0.00000000 0.42118937 0.33869092 -0.02669041 -2.60611829 0.06761345 -0.01192749 -1.46841767 1.76599510 0.00000000 20.56791129 0.14606151 -2.10228509 0.08391478 -0.00965015 2.00685700 2.21479116 0.00000000 0.15854177 8.94104418 -0.36029669 0.11459360 -4.97371650 5.83181239 0.00000000 0.13421944 5.32369330 9.77567627 0.03784881 -0.01435801 0.00000000 -0.02408825 -0.10525852 3.11750154 -3.44425514 0.00000000 0.97735902 -0.09623771 0.14546868 0.00000000 0.02360445 -0.11438890 0.00000000 8.97367421 0.00000000
911.5  0.00000000 -14.66169536 1.77757219 -0.79389356 -0.02949683 -0.05656199 0.05438448 0.02530279 0.62240129 1.67573730 0.00000000 0.35843619 0.50796276 -0.04530088 -2.22737889 0.07702776 0.02544768 -1.60210530 2.25223171 0.00000000 22.06910986 0.32633759 4.29825350 -0.24279957 0.04470718 1.64897408 1.86896030 0.00000000 0.17512312 6.42526950 -0.56404844 0.14167875 -16.53903852 -2.48341884 0.00000000 0.29979042 5.37543941 4.24852923 -0.23897784 -0.11619994 0.00000000 0.11388639 0.58292865 1.87120318 -3.78309104 0.00000000 12.60488834 -0.00058343 0.21745986 0.00000000 0.09910979 -0.08939911 0.00000000 8.55921182 0.00000000
