# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
351.5  0.02768 -0.00004 0.04744 0.02188 0.00588 0.01592 -0.02884 0.03116 0.00608 0.02156
352.0  0.03164 0.00004 0.04508 0.02428 0.00312 0.01156 -0.03012 0.03148 0.00376 0.01760
352.5  0.03536 0.00012 0.04228 0.02624 0.00048 -0.00484 -0.03104 0.03168 0.00056 0.00836
353.0  0.03888 0.00020 0.03908 0.02780 -0.00196 -0.01820 -0.02440 0.03160 -0.00324 0.00392
353.5  0.04216 0.00028 0.03556 0.02896 -0.00416 -0.02128 -0.02008 0.03124 -0.00708 0.00208
354.0  0.04532 0.00036 0.03172 0.02980 -0.00616 -0.02260 -0.01648 0.03064 -0.01060 0.00120
354.5  0.04828 0.00044 0.02764 0.03020 -0.00792 -0.02352 -0.01240 0.02992 -0.01376 0.00072
355.0  0.05116 0.00052 0.02324 0.03048 -0.00944 -0.02444 -0.00740 0.02884 -0.01660 0.00040
355.5  0.05388 0.00060 0.01876 0.03040 -0.01052 -0.02536 0.00164 0.02688 -0.01912 0.00016
356.0  0.05648 0.00068 0.01412 0.03036 -0.01072 -0.02632 -0.00364 0.02360 -0.02148 -0.00000
356.5  0.05892 0.00072 0.00932 0.03136 -0.00612 -0.02724 -0.00712 0.01940 -0.02352 -0.00012
357.0  0.06120 0.00076 0.00460 0.02312 0.02140 -0.02812 -0.00872 0.01500 -0.02536 -0.00028
357.5  0.06324 0.00080 -0.00032 0.02012 0.02324 -0.02896 -0.00908 0.01068 -0.02688 -0.00044
358.0  0.06508 0.00080 -0.00508 0.02000 0.02224 -0.02968 -0.00860 0.00648 -0.02808 -0.00072
358.5  0.06664 0.00076 -0.00984 0.02028 0.02052 -0.03028 -0.00764 0.00220 -0.02896 -0.00108
359.0  0.06788 0.00072 -0.01464 0.02060 0.01868 -0.03076 -0.00644 -0.00240 -0.02948 -0.00160
359.5  0.06880 0.00068 -0.01916 0.02088 0.01620 -0.03104 -0.00512 -0.00736 -0.02928 -0.00232
360.0  0.06932 0.00064 -0.02364 0.02104 0.01368 -0.03116 -0.00388 -0.01244 -0.02828 -0.00324
360.5  0.06952 0.00060 -0.02792 0.02104 0.01100 -0.03100 -0.00332 -0.01720 -0.02660 -0.00424
361.0  0.06932 0.00060 -0.03196 0.02092 0.00800 -0.03056 -0.00488 -0.02108 -0.02456 -0.00540
361.5  0.06876 0.00060 -0.03588 0.02052 0.00480 -0.02972 -0.01052 -0.02324 -0.02216 -0.00656
362.0  0.06784 0.00060 -0.03940 0.01980 0.00128 -0.02840 -0.01676 -0.02404 -0.01932 -0.00784
362.5  0.06656 0.00060 -0.04268 0.01860 -0.00240 -0.02644 -0.02104 -0.02556 -0.01596 -0.00908
363.0  0.06504 0.00060 -0.04564 0.01676 -0.00592 -0.02312 -0.02472 -0.02732 -0.01248 -0.01020
363.5  0.06324 0.00060 -0.04820 0.01440 -0.00876 -0.01760 -0.02860 -0.02872 -0.00940 -0.01108
364.0  0.06116 0.00060 -0.05048 0.01216 -0.01072 -0.00988 -0.03176 -0.02968 -0.00704 -0.01124
364.5  0.05888 0.00056 -0.05224 0.01000 -0.01196 -0.00288 -0.03268 -0.03032 -0.00532 -0.01012
365.0  0.05636 0.00052 -0.05360 0.00820 -0.01280 0.00144 -0.03236 -0.03076 -0.00416 -0.00748
365.5  0.05360 0.00044 -0.05452 0.00664 -0.01344 0.00380 -0.03184 -0.03104 -0.00336 -0.00424
366.0  0.05064 0.00036 -0.05500 0.00516 -0.01404 0.00496 -0.03140 -0.03128 -0.00284 -0.00124
366.5  0.04740 0.00024 -0.05504 0.00376 -0.01468 0.00540 -0.03116 -0.03144 -0.00252 0.00156
367.0  0.04396 0.00012 -0.05468 0.00232 -0.01536 0.00540 -0.03104 -0.03156 -0.00232 0.00420
367.5  0.04028 -0.00000 -0.05376 0.00068 -0.01608 0.00516 -0.03104 -0.03168 -0.00224 0.00676
368.0  0.03636 -0.00012 -0.05248 -0.00116 -0.01672 0.00480 -0.03116 -0.03164 -0.00224 0.00948
368.5  0.03220 -0.00020 -0.05088 -0.00344 -0.01728 0.00448 -0.03140 -0.03156 -0.00240 0.01220
369.0  0.02792 -0.00032 -0.04876 -0.00604 -0.01752 0.00428 -0.03172 -0.03128 -0.00252 0.01508
369.5  0.02344 -0.00040 -0.04628 -0.00916 -0.01720 0.00428 -0.03228 -0.03076 -0.00272 0.01820
370.0  0.01884 -0.00044 -0.04352 -0.01280 -0.01616 0.00464 -0.03312 -0.02976 -0.00276 0.02172
370.5  0.01412 -0.00052 -0.04036 -0.01672 -0.01392 0.00548 -0.03452 -0.02788 -0.00288 0.02556
371.0  0.00932 -0.00052 -0.03692 -0.02044 -0.01044 0.00704 -0.03692 -0.02384 -0.00292 0.02960
371.5  0.00448 -0.00056 -0.03320 -0.02340 -0.00612 0.00840 -0.04068 -0.01512 -0.00324 0.03328
372.0  -0.00036 -0.00056 -0.02924 -0.02540 -0.00164 0.03220 -0.02892 -0.00644 -0.00432 0.03632
372.5  -0.00520 -0.00052 -0.02508 -0.02652 0.00272 0.02056 -0.03296 -0.01896 -0.00532 0.03844
373.0  -0.00996 -0.00052 -0.02068 -0.02684 0.00688 0.01592 -0.03380 -0.02068 -0.00580 0.03996
373.5  -0.01460 -0.00048 -0.01616 -0.02636 0.01116 0.01464 -0.03312 -0.02176 -0.00620 0.04104
374.0  -0.01912 -0.00048 -0.01152 -0.02376 0.01716 0.01448 -0.03216 -0.02252 -0.00668 0.04172
374.5  -0.02348 -0.00044 -0.00684 -0.00372 0.02956 0.01484 -0.03108 -0.02312 -0.00732 0.04204
375.0  -0.02764 -0.00044 -0.00212 0.01016 0.02828 0.01556 -0.02992 -0.02368 -0.00808 0.04204
375.5  -0.03156 -0.00040 0.00260 0.01420 0.02656 0.01640 -0.02872 -0.02428 -0.00892 0.04176
376.0  -0.03536 -0.00036 0.00724 0.01640 0.02500 0.01736 -0.02760 -0.02484 -0.00972 0.04120
376.5  -0.03892 -0.00032 0.01192 0.01796 0.02328 0.01832 -0.02652 -0.02540 -0.01048 0.04032
377.0  -0.04232 -0.00028 0.01640 0.01920 0.02172 0.01924 -0.02568 -0.02592 -0.01112 0.03916
377.5  -0.04552 -0.00020 0.02076 0.01984 0.01996 0.02000 -0.02512 -0.02628 -0.01144 0.03768
378.0  -0.04860 -0.00008 0.02492 0.02032 0.01824 0.02056 -0.02496 -0.02664 -0.01168 0.03608
378.5  -0.05148 0.00000 0.02888 0.02052 0.01656 0.02084 -0.02520 -0.02684 -0.01152 0.03428
379.0  -0.05416 0.00012 0.03256 0.02056 0.01484 0.02080 -0.02584 -0.02704 -0.01112 0.03236
379.5  -0.05668 0.00024 0.03604 0.02040 0.01324 0.02012 -0.02692 -0.02724 -0.01028 0.03036
380.0  -0.05892 0.00032 0.03912 0.02004 0.01168 0.01880 -0.02844 -0.02756 -0.00904 0.02832
380.5  -0.06096 0.00040 0.04188 0.01960 0.01008 0.01620 -0.03040 -0.02792 -0.00728 0.02592
381.0  -0.06272 0.00048 0.04424 0.01924 0.00848 0.01144 -0.03276 -0.02832 -0.00492 0.02140
381.5  -0.06424 0.00048 0.04624 0.01860 0.00676 0.00316 -0.03464 -0.02868 -0.00208 0.01760
382.0  -0.06544 0.00048 0.04780 0.01808 0.00492 -0.00708 -0.03392 -0.02888 0.00084 0.01588
382.5  -0.06636 0.00044 0.04892 0.01744 0.00280 -0.01456 -0.03100 -0.02900 0.00348 0.01532
383.0  -0.06700 0.00036 0.04960 0.01672 0.00052 -0.01888 -0.02772 -0.02940 0.00548 0.01540
383.5  -0.06736 0.00028 0.04980 0.01584 -0.00200 -0.02132 -0.02432 -0.03024 0.00696 0.01568
384.0  -0.06744 0.00024 0.04964 0.01464 -0.00448 -0.02280 -0.02036 -0.03160 0.00804 0.01612
384.5  -0.06724 0.00016 0.04892 0.01324 -0.00680 -0.02364 -0.01516 -0.03348 0.00884 0.01660
385.0  -0.06684 0.00008 0.04784 0.01168 -0.00896 -0.02416 -0.00780 -0.03536 0.00948 0.01696
385.5  -0.06612 0.00004 0.04640 0.01000 -0.01088 -0.02456 0.00096 -0.03584 0.01004 0.01728
386.0  -0.06516 0.00004 0.04452 0.00824 -0.01268 -0.02492 0.00844 -0.03464 0.01052 0.01752
386.5  -0.06388 0.00000 0.04224 0.00632 -0.01436 -0.02548 0.01312 -0.03292 0.01092 0.01764
387.0  -0.06232 -0.00004 0.03964 0.00416 -0.01588 -0.02636 0.01564 -0.03156 0.01104 0.01768
387.5  -0.06040 -0.00000 0.03664 0.00164 -0.01732 -0.02792 0.01608 -0.03068 0.01052 0.01760
388.0  -0.05812 -0.00004 0.03336 -0.00156 -0.01844 -0.03156 0.01172 -0.03052 0.00812 0.01748
388.5  -0.05548 -0.00000 0.02976 -0.00696 -0.01840 -0.03244 -0.01332 -0.03048 -0.00312 0.01728
389.0  -0.05244 0.00000 0.02588 -0.01852 -0.00984 -0.02792 -0.02364 -0.02396 -0.01696 0.01708
389.5  -0.04904 0.00000 0.02180 -0.02228 0.00088 -0.02660 -0.02780 -0.02068 -0.01788 0.01684
390.0  -0.04528 0.00004 0.01756 -0.02288 0.00596 -0.02580 -0.02044 -0.03032 -0.01532 0.01648
390.5  -0.04116 0.00012 0.01312 -0.02288 0.00984 -0.02488 -0.02052 -0.03276 -0.01124 0.01600
391.0  -0.03676 0.00020 0.00868 -0.02240 0.01360 -0.02300 -0.02180 -0.03432 -0.00680 0.01544
391.5  -0.03208 0.00028 0.00412 -0.02144 0.01712 -0.01808 -0.02524 -0.03508 -0.00292 0.01492
392.0  -0.02716 0.00036 -0.00052 -0.01992 0.02048 -0.00672 -0.02956 -0.03528 0.00004 0.01500
392.5  -0.02204 0.00040 -0.00500 -0.01776 0.02352 0.00116 -0.02944 -0.03520 0.00208 0.01756
393.0  -0.01680 0.00044 -0.00940 -0.01504 0.02616 0.00340 -0.02844 -0.03500 0.00348 0.02292
393.5  -0.01140 0.00044 -0.01360 -0.01200 0.02828 0.00356 -0.02764 -0.03472 0.00448 0.02432
394.0  -0.00596 0.00044 -0.01764 -0.00832 0.02968 0.00284 -0.02712 -0.03436 0.00508 0.02516
394.5  -0.00048 0.00036 -0.02140 -0.00452 0.03028 0.00184 -0.02692 -0.03388 0.00536 0.02612
395.0  0.00496 0.00028 -0.02496 -0.00068 0.03012 0.00080 -0.02692 -0.03332 0.00540 0.02708
395.5  0.01040 0.00020 -0.02828 0.00300 0.02924 -0.00004 -0.02712 -0.03276 0.00536 0.02800
396.0  0.01576 0.00012 -0.03128 0.00644 0.02772 -0.00064 -0.02748 -0.03216 0.00524 0.02884
396.5  0.02108 0.00000 -0.03400 0.00944 0.02572 -0.00088 -0.02796 -0.03160 0.00516 0.02956
397.0  0.02624 -0.00008 -0.03644 0.01184 0.02344 -0.00080 -0.02852 -0.03108 0.00524 0.03008
397.5  0.03132 -0.00012 -0.03852 0.01376 0.02100 -0.00044 -0.02908 -0.03068 0.00548 0.03040
398.0  0.03624 -0.00020 -0.04032 0.01512 0.01852 0.00040 -0.02968 -0.03036 0.00584 0.03044
398.5  0.04104 -0.00024 -0.04176 0.01612 0.01604 0.00204 -0.03020 -0.03008 0.00648 0.03024
399.0  0.04568 -0.00028 -0.04288 0.01688 0.01348 0.00536 -0.03040 -0.02980 0.00748 0.02980
399.5  0.05016 -0.00028 -0.04364 0.01740 0.01072 0.01288 -0.02864 -0.02944 0.00900 0.02916
400.0  0.05448 -0.00032 -0.04400 0.01792 0.00752 0.02576 -0.01796 -0.02940 0.01120 0.02832
400.5  0.05856 -0.00032 -0.04400 0.01824 0.00304 0.03404 -0.00440 -0.02548 0.01388 0.02732
401.0  0.06244 -0.00032 -0.04360 0.01720 -0.00428 0.03448 -0.00764 -0.02856 -0.00008 0.02624
401.5  0.06604 -0.00028 -0.04284 0.01276 -0.01136 0.03200 -0.00296 -0.03048 -0.01164 0.02516
402.0  0.06932 -0.00024 -0.04164 0.00832 -0.01440 0.02888 0.00816 -0.03324 -0.01116 0.02404
402.5  0.07232 -0.00016 -0.04008 0.00484 -0.01564 0.02544 0.01648 -0.03360 -0.01052 0.02300
403.0  0.07496 -0.00008 -0.03808 0.00180 -0.01624 0.02200 0.02148 -0.03356 -0.00996 0.02212
403.5  0.07720 0.00000 -0.03576 -0.00104 -0.01644 0.01900 0.02460 -0.03360 -0.00952 0.02132
404.0  0.07904 0.00008 -0.03304 -0.00376 -0.01644 0.01636 0.02652 -0.03360 -0.00916 0.02072
404.5  0.08048 0.00016 -0.02996 -0.00640 -0.01620 0.01408 0.02776 -0.03364 -0.00884 0.02032
405.0  0.08144 0.00028 -0.02660 -0.00904 -0.01572 0.01204 0.02856 -0.03360 -0.00852 0.02016
405.5  0.08196 0.00032 -0.02292 -0.01156 -0.01500 0.01024 0.02908 -0.03360 -0.00804 0.02024
406.0  0.08204 0.00036 -0.01896 -0.01400 -0.01400 0.00860 0.02944 -0.03352 -0.00740 0.02036
406.5  0.08160 0.00040 -0.01488 -0.01624 -0.01272 0.00712 0.02964 -0.03336 -0.00648 0.02060
407.0  0.08076 0.00044 -0.01048 -0.01828 -0.01120 0.00576 0.02984 -0.03316 -0.00520 0.02084
407.5  0.07944 0.00044 -0.00600 -0.02004 -0.00932 0.00452 0.02992 -0.03288 -0.00340 0.02116
408.0  0.07776 0.00048 -0.00148 -0.02148 -0.00732 0.00340 0.03004 -0.03252 -0.00096 0.00756
408.5  0.07568 0.00044 0.00304 -0.02260 -0.00524 0.00236 0.03012 -0.03192 0.00228 0.00532
409.0  0.07328 0.00044 0.00756 -0.02340 -0.00304 0.00136 0.03016 -0.03084 0.00676 0.00452
409.5  0.07056 0.00040 0.01192 -0.02384 -0.00092 0.03016 0.00048 -0.02852 0.01272 0.00384
410.0  0.06756 0.00036 0.01612 -0.02408 0.00104 0.03008 -0.00040 -0.02440 0.01916 0.00308
410.5  0.06428 0.00032 0.02000 -0.02424 0.00268 0.02992 -0.00124 -0.01932 0.02412 0.00224
411.0  0.06080 0.00024 0.02376 -0.02436 0.00364 0.02960 -0.00216 -0.01500 0.02708 0.00124
411.5  0.05708 0.00016 0.02716 -0.02472 0.00340 0.02912 -0.00320 -0.01180 0.02880 0.00008
412.0  0.05312 0.00004 0.03036 -0.02520 0.00092 0.02856 -0.00464 -0.00920 0.02992 -0.00124
412.5  0.04892 -0.00004 0.03312 -0.02520 -0.00368 0.02784 -0.00696 -0.00592 0.03072 -0.00264
413.0  0.04452 -0.00012 0.03548 -0.02456 -0.00744 0.02700 -0.00844 -0.00128 0.03136 -0.00420
413.5  0.03984 -0.00020 0.03752 -0.02408 -0.00912 0.02608 -0.00828 0.00148 0.03188 -0.00584
414.0  0.03500 -0.00024 0.03916 -0.02384 -0.00952 0.02512 -0.00816 -0.03236 0.00192 -0.00756
414.5  0.02988 -0.00028 0.04040 -0.02368 -0.00936 0.02428 -0.00800 -0.03284 -0.00032 -0.00932
415.0  0.02460 -0.00032 0.04124 -0.02352 -0.00888 0.02396 -0.00644 -0.03312 0.00008 -0.01108
415.5  0.01912 -0.00036 0.04172 -0.02320 -0.00824 0.02212 0.00988 -0.03332 0.00124 -0.01272
416.0  0.01344 -0.00040 0.04176 -0.02276 -0.00752 0.01708 0.01644 -0.03352 0.00304 -0.01420
416.5  0.00764 -0.00040 0.04144 -0.02228 -0.00668 0.01716 0.01532 -0.03364 0.00532 -0.01544
417.0  0.00172 -0.00040 0.04076 -0.02172 -0.00580 0.01812 0.01188 -0.03424 0.00772 -0.01644
417.5  -0.00428 -0.00044 0.03968 -0.02108 -0.00484 0.01916 0.00352 -0.03532 0.00992 -0.01716
418.0  -0.01028 -0.00044 0.03828 -0.02048 -0.00360 0.02000 -0.01096 -0.03316 0.01152 -0.01744
418.5  -0.01628 -0.00040 0.03652 -0.01984 -0.00216 0.02036 -0.01908 -0.02928 0.01236 -0.01736
419.0  -0.02220 -0.00040 0.03452 -0.01912 -0.00032 0.01976 -0.02304 -0.02764 0.01224 -0.01668
419.5  -0.02804 -0.00036 0.03204 -0.01828 0.00180 0.01728 -0.02668 -0.02760 0.01100 -0.01524
420.0  -0.03376 -0.00028 0.02948 -0.01712 0.00416 0.01220 -0.03048 -0.02820 0.00868 -0.01260
420.5  -0.03928 -0.00024 0.02648 -0.01568 0.00656 0.00644 -0.03308 -0.02888 0.00608 -0.00808
421.0  -0.04460 -0.00016 0.02332 -0.01392 0.00876 0.00256 -0.03440 -0.02932 0.00392 0.00172
421.5  -0.04972 -0.00008 0.02004 -0.01196 0.01084 0.00048 -0.03520 -0.02956 0.00260 -0.00452
422.0  -0.05460 -0.00004 0.01640 -0.00980 0.01280 -0.00048 -0.03592 -0.02952 0.00200 -0.00888
422.5  -0.05916 0.00000 0.01284 -0.00744 0.01456 -0.00076 -0.03660 -0.02928 0.00176 -0.01152
423.0  -0.06340 0.00004 0.00884 -0.00492 0.01632 -0.00072 -0.03740 -0.02868 0.00184 -0.01308
423.5  -0.06728 0.00008 0.00488 -0.00224 0.01796 -0.00044 -0.03840 -0.02756 0.00196 -0.01396
424.0  -0.07080 0.00008 0.00072 0.00060 0.01940 -0.00020 -0.03972 -0.02556 0.00212 -0.01456
424.5  -0.07392 0.00004 -0.00348 0.00352 0.02064 -0.00004 -0.04160 -0.02208 0.00220 -0.01492
425.0  -0.07656 0.00004 -0.00776 0.00652 0.02156 -0.00020 -0.04400 -0.01624 0.00212 -0.01520
425.5  -0.07876 0.00000 -0.01204 0.00960 0.02208 -0.00088 -0.04596 -0.00784 0.00184 -0.01548
426.0  -0.08052 -0.00000 -0.01636 0.01276 0.02204 -0.00248 -0.04624 0.00076 0.00124 -0.01584
426.5  -0.08176 -0.00000 -0.02068 0.01592 0.02144 -0.00588 -0.04504 0.00692 0.00028 -0.01624
427.0  -0.08252 -0.00000 -0.02492 0.01908 0.02008 -0.01288 -0.04236 0.01068 -0.00120 -0.01680
427.5  -0.08280 0.00000 -0.02900 0.02212 0.01784 -0.02472 -0.03532 0.01324 -0.00316 -0.01752
428.0  -0.08260 0.00004 -0.03292 0.02488 0.01456 -0.03352 -0.02444 0.01616 -0.00544 -0.01840
428.5  -0.08196 0.00008 -0.03660 0.02704 0.01040 -0.03592 -0.01452 0.02088 -0.00684 -0.01948
429.0  -0.08084 0.00012 -0.03996 0.02844 0.00540 -0.03508 -0.01036 0.02488 -0.00160 -0.02060
429.5  -0.07932 0.00016 -0.04296 0.02876 -0.00064 -0.03232 -0.01500 0.02532 0.00516 -0.02128
430.0  -0.07736 0.00020 -0.04556 0.02680 -0.00972 -0.02852 -0.02124 0.02484 0.00628 -0.02112
430.5  -0.07504 0.00024 -0.04768 0.01236 -0.02540 -0.02448 -0.02544 0.02504 0.00600 -0.01996
431.0  -0.07240 0.00028 -0.04928 -0.00008 -0.02800 -0.02080 -0.02780 0.02572 0.00540 -0.01816
431.5  -0.06940 0.00028 -0.05040 -0.00548 -0.02728 -0.01772 -0.02908 0.02660 0.00472 -0.01604
432.0  -0.06612 0.00028 -0.05104 -0.00892 -0.02632 -0.01512 -0.02976 0.02748 0.00412 -0.01384
432.5  -0.06256 0.00028 -0.05116 -0.01144 -0.02516 -0.01296 -0.03008 0.02820 0.00352 -0.01156
433.0  -0.05872 0.00024 -0.05076 -0.01328 -0.02412 -0.01112 -0.03036 0.02872 0.00292 -0.00940
433.5  -0.05464 0.00020 -0.04992 -0.01460 -0.02316 -0.00960 -0.03056 0.02912 0.00232 -0.00720
434.0  -0.05028 0.00012 -0.04860 -0.01564 -0.02224 -0.00808 -0.03088 0.02940 0.00172 -0.00528
434.5  -0.04568 0.00008 -0.04680 -0.01624 -0.02140 -0.00664 -0.03120 0.02956 0.00112 -0.00340
435.0  -0.04088 -0.00000 -0.04460 -0.01652 -0.02056 -0.00512 -0.03156 0.02960 0.00052 -0.00164
435.5  -0.03580 -0.00008 -0.04196 -0.01660 -0.01972 -0.00348 -0.03204 0.02952 -0.00000 -0.00000
436.0  -0.03056 -0.00012 -0.03896 -0.01648 -0.01872 -0.00160 -0.03248 0.02940 -0.00052 0.00128
436.5  -0.02512 -0.00020 -0.03556 -0.01632 -0.01768 0.00076 -0.03292 0.02924 -0.00092 0.00192
437.0  -0.01952 -0.00028 -0.03180 -0.01612 -0.01644 0.00400 -0.03320 0.02896 -0.00128 0.00068
437.5  -0.01380 -0.00028 -0.02776 -0.01604 -0.01492 0.00892 -0.03276 0.02856 -0.00172 -0.00348
438.0  -0.00800 -0.00028 -0.02348 -0.01616 -0.01296 0.01616 -0.03060 0.02808 -0.00272 -0.00648
438.5  -0.00212 -0.00028 -0.01900 -0.01656 -0.01036 0.02356 -0.02628 0.02724 -0.00524 -0.00732
439.0  0.00376 -0.00024 -0.01440 -0.01716 -0.00660 0.02820 -0.02232 0.02540 -0.01000 -0.00724
439.5  0.00964 -0.00020 -0.00964 -0.01720 -0.00144 0.03048 -0.01984 0.02364 -0.01340 -0.00672
440.0  0.01544 -0.00016 -0.00488 -0.01580 0.00432 0.03152 -0.01692 0.02524 -0.01292 -0.00596
440.5  0.02116 -0.00008 -0.00016 -0.01316 0.00860 0.03168 0.00620 0.03092 -0.01028 -0.00496
441.0  0.02676 -0.00004 0.00468 -0.01024 0.01152 0.03112 -0.01180 0.03112 -0.00712 -0.00400
441.5  0.03216 -0.00004 0.00936 -0.00724 0.01376 0.02984 -0.01968 0.02908 -0.00428 -0.00292
442.0  0.03744 -0.00000 0.01396 -0.00420 0.01560 0.02776 -0.02436 0.02796 -0.00184 -0.00172
442.5  0.04252 0.00000 0.01840 -0.00108 0.01704 0.02388 -0.02888 0.02728 0.00028 -0.00048
443.0  0.04736 0.00004 0.02280 0.00232 0.01820 0.00180 -0.03756 0.02680 0.00240 0.00084
443.5  0.05192 0.00004 0.02696 0.00584 0.01884 -0.02384 -0.02888 0.02636 0.00484 0.00220
444.0  0.05624 0.00004 0.03104 0.00968 0.01892 -0.02716 -0.02508 0.02568 0.00788 0.00360
444.5  0.06028 0.00008 0.03484 0.01376 0.01812 -0.02844 -0.02240 0.02460 0.01160 0.00508
445.0  0.06400 0.00012 0.03856 0.01812 0.01612 -0.02896 -0.01880 0.02388 0.01548 0.00656
445.5  0.06736 0.00020 0.04192 0.02248 0.01236 -0.02896 -0.00468 0.02736 0.01828 0.00800
446.0  0.07036 0.00024 0.04508 0.02612 0.00644 -0.02868 -0.01072 0.02388 0.01936 0.00940
446.5  0.07304 0.00028 0.04784 0.02796 -0.00080 -0.02816 -0.00984 0.02460 0.01804 0.01076
447.0  0.07536 0.00028 0.05036 0.02772 -0.00764 -0.02748 -0.00888 0.02756 0.01300 0.01192
447.5  0.07736 0.00024 0.05248 0.02620 -0.01316 -0.02668 -0.00840 0.02996 0.00552 0.01284
448.0  0.07896 0.00016 0.05420 0.02396 -0.01748 -0.02564 -0.00896 0.03056 0.00080 0.01348
448.5  0.08028 0.00004 0.05548 0.02128 -0.02080 -0.02300 -0.01324 0.03068 -0.00128 0.01352
449.0  0.08120 -0.00012 0.05624 0.01824 -0.02340 -0.00912 -0.02440 0.03084 -0.00220 0.01164
449.5  0.08180 -0.00024 0.05648 0.01484 -0.02544 -0.00228 -0.02564 0.03108 -0.00268 -0.00936
450.0  0.08200 -0.00036 0.05632 0.01096 -0.02704 -0.00060 -0.02568 0.03132 -0.00300 -0.02304
450.5  0.08180 -0.00052 0.05552 0.00636 -0.02808 0.00012 -0.02584 0.03152 -0.00324 -0.02296
451.0  0.08116 -0.00056 0.05428 0.00104 -0.02840 0.00056 -0.02612 0.03176 -0.00352 -0.02184
451.5  0.08016 -0.00064 0.05252 -0.00488 -0.02756 0.00088 -0.02664 0.03184 -0.00380 -0.02028
452.0  0.07868 -0.00064 0.05028 -0.01040 -0.02552 0.00124 -0.02728 0.03180 -0.00416 -0.01884
452.5  0.07684 -0.00060 0.04764 -0.01468 -0.02280 0.00156 -0.02804 0.03172 -0.00456 -0.01712
453.0  0.07456 -0.00052 0.04460 -0.01740 -0.02020 0.00204 -0.02892 0.03152 -0.00508 -0.01568
453.5  0.07192 -0.00048 0.04112 -0.01900 -0.01780 0.00268 -0.02976 0.03116 -0.00568 -0.01432
454.0  0.06888 -0.00044 0.03732 -0.01972 -0.01588 0.00364 -0.03060 0.03072 -0.00632 -0.01312
454.5  0.06548 -0.00036 0.03324 -0.02000 -0.01416 0.00512 -0.03132 0.03012 -0.00712 -0.01228
455.0  0.06180 -0.00032 0.02896 -0.01988 -0.01268 0.00732 -0.03180 0.02944 -0.00804 -0.01180
455.5  0.05776 -0.00028 0.02424 -0.01952 -0.01128 0.01060 -0.03172 0.02856 -0.00924 -0.01148
456.0  0.05344 -0.00024 0.01948 -0.01920 -0.00980 0.01560 -0.03036 0.02760 -0.01072 -0.01140
456.5  0.04892 -0.00016 0.01440 -0.01892 -0.00808 0.02208 -0.02548 0.02732 -0.01264 -0.01144
457.0  0.04412 -0.00012 0.00928 -0.01876 -0.00592 0.02792 -0.01500 0.02892 -0.01440 -0.01164
457.5  0.03916 0.00000 0.00416 -0.01888 -0.00240 0.03004 0.00180 0.03368 0.00216 -0.01212
458.0  0.03408 0.00008 -0.00096 -0.01772 0.00580 0.02868 -0.01064 0.03112 0.01136 -0.01280
458.5  0.02888 0.00016 -0.00604 -0.01048 0.01540 0.02368 -0.02016 0.03072 0.01024 -0.01372
459.0  0.02360 0.00020 -0.01100 -0.00576 0.01808 0.01560 -0.02692 0.03072 0.00884 -0.01476
459.5  0.01832 0.00024 -0.01552 -0.00268 0.01948 0.00896 -0.02968 0.03080 0.00764 -0.01536
460.0  0.01300 0.00024 -0.02032 -0.00016 0.02064 0.00500 -0.03036 0.03072 0.00672 -0.01540
460.5  0.00768 0.00024 -0.02464 0.00220 0.02164 0.00264 -0.03032 0.03064 0.00608 -0.01472
461.0  0.00240 0.00020 -0.02868 0.00448 0.02256 0.00116 -0.03008 0.03060 0.00552 -0.01344
461.5  -0.00288 0.00016 -0.03244 0.00668 0.02316 0.00024 -0.02976 0.03056 0.00472 -0.01200
462.0  -0.00812 0.00016 -0.03584 0.00888 0.02340 -0.00044 -0.02944 0.03060 0.00356 -0.01040
462.5  -0.01332 0.00012 -0.03900 0.01112 0.02324 -0.00104 -0.02908 0.03064 0.00188 -0.00872
463.0  -0.01844 0.00012 -0.04176 0.01332 0.02260 -0.00172 -0.02876 0.03080 -0.00004 -0.00668
463.5  -0.02352 0.00012 -0.04416 0.01552 0.02136 -0.00276 -0.02844 0.03096 -0.00172 -0.00376
464.0  -0.02852 0.00012 -0.04616 0.01764 0.01968 -0.00428 -0.02804 0.03120 -0.00304 0.00048
464.5  -0.03336 0.00016 -0.04776 0.01956 0.01748 -0.00676 -0.02736 0.03144 -0.00396 0.00372
465.0  -0.03804 0.00020 -0.04900 0.02124 0.01504 -0.01120 -0.02568 0.03168 -0.00444 0.00348
465.5  -0.04248 0.00028 -0.04972 0.02260 0.01244 -0.01912 -0.02032 0.03180 -0.00460 0.00200
466.0  -0.04668 0.00036 -0.05000 0.02368 0.01000 -0.02544 -0.01132 0.03196 -0.00440 0.00008
466.5  -0.05056 0.00044 -0.04984 0.02456 0.00780 -0.02724 -0.00548 0.03196 -0.00384 -0.00204
467.0  -0.05412 0.00056 -0.04920 0.02532 0.00620 -0.02776 -0.00204 0.03192 -0.00260 -0.00428
467.5  -0.05728 0.00068 -0.04808 0.02592 0.00524 -0.02800 0.00056 0.03168 0.00124 -0.00652
468.0  -0.06004 0.00076 -0.04656 0.02652 0.00516 -0.02820 0.00292 0.02388 0.02004 -0.00880
468.5  -0.06240 0.00092 -0.04456 0.02696 0.00580 -0.02848 0.00468 0.01640 0.02568 -0.01088
