# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  -0.01548 -0.03424 0.02680 0.63508 0.00452 0.10400 0.07020 0.00260 0.13064 0.06448
750.5  -0.01728 -0.03212 0.02232 0.11764 0.62704 0.10336 0.07752 -0.03236 0.12180 0.06328
751.0  -0.01852 -0.02972 0.01736 0.04232 0.63968 0.09468 0.09348 -0.06192 0.10444 0.06116
751.5  -0.01912 -0.02700 0.01204 0.05052 0.64236 0.04700 0.12884 -0.07984 0.08484 0.05808
752.0  -0.01892 -0.02420 0.00648 0.06212 0.64448 -0.02256 0.13964 -0.08912 0.06708 0.05364
752.5  -0.01784 -0.02132 0.00084 0.07492 0.64600 -0.04832 0.13776 -0.09328 0.05140 0.04632
753.0  -0.01604 -0.01868 -0.00480 0.08804 0.64684 -0.06232 0.13724 -0.09444 0.03732 0.03120
753.5  -0.01352 -0.01628 -0.01028 0.10120 0.64688 -0.07344 0.13704 -0.09364 0.02436 0.01388
754.0  -0.01048 -0.01416 -0.01556 0.11420 0.64612 -0.08388 0.13640 -0.09168 0.01240 0.00372
754.5  -0.00708 -0.01248 -0.02048 0.12668 0.64452 -0.09412 0.13464 -0.08876 0.00144 -0.00208
755.0  -0.00348 -0.01120 -0.02508 0.13852 0.64224 -0.10404 0.13160 -0.08528 -0.00852 -0.00596
755.5  0.00024 -0.01028 -0.02916 0.14936 0.63948 -0.11316 0.12676 -0.08140 -0.01760 -0.00860
756.0  0.00396 -0.00976 -0.03280 0.15904 0.63660 -0.12080 0.12012 -0.07728 -0.02572 -0.01084
756.5  0.00768 -0.00952 -0.03584 0.16736 0.63392 -0.12592 0.11148 -0.07288 -0.03304 -0.01276
757.0  0.01128 -0.00948 -0.03832 0.17396 0.63184 -0.12772 0.10100 -0.06800 -0.03952 -0.01480
757.5  0.01480 -0.00968 -0.04020 0.17876 0.63068 -0.12568 0.08872 -0.06272 -0.04548 -0.01712
758.0  0.01804 -0.00988 -0.04144 0.18132 0.63044 -0.11960 0.07500 -0.05664 -0.05104 -0.01980
758.5  0.02100 -0.01016 -0.04208 0.18200 0.63116 -0.11036 0.06004 -0.04988 -0.05664 -0.02292
759.0  0.02348 -0.01036 -0.04208 0.18052 0.63228 -0.09864 0.04412 -0.04168 -0.06236 -0.02648
759.5  0.02544 -0.01048 -0.04148 0.17704 0.63380 -0.08536 0.02708 -0.03204 -0.06828 -0.03008
760.0  0.02676 -0.01048 -0.04020 0.17136 0.63556 -0.07032 0.00852 -0.02028 -0.07464 -0.03412
760.5  0.02752 -0.01032 -0.03820 0.16220 0.63776 -0.05040 -0.00992 -0.00544 -0.08140 -0.03808
761.0  0.02768 -0.01004 -0.03552 0.14668 0.64084 -0.02300 -0.01556 0.01288 -0.08800 -0.04160
761.5  0.02736 -0.00968 -0.03212 0.11288 0.64648 0.01296 0.00088 -0.05296 -0.07884 -0.04424
762.0  0.02668 -0.00924 -0.02800 -0.02940 0.65412 0.06024 -0.03576 -0.06900 -0.03532 -0.04464
762.5  0.02572 -0.00872 -0.02328 -0.54144 0.36368 0.10204 -0.05080 -0.01092 -0.02844 -0.04296
763.0  0.02452 -0.00824 -0.01808 -0.59600 0.25684 0.13116 -0.02240 0.00284 -0.02312 -0.03960
763.5  0.02308 -0.00772 -0.01244 -0.60380 0.22592 0.15288 0.00320 0.01192 -0.01936 -0.03492
764.0  0.02136 -0.00724 -0.00672 -0.60424 0.20912 0.17124 0.02576 0.01916 -0.01652 -0.02940
764.5  0.01928 -0.00684 -0.00088 -0.60188 0.19744 0.18684 0.04652 0.02528 -0.01484 -0.02344
765.0  0.01688 -0.00640 0.00460 -0.59832 0.18832 0.19872 0.06616 0.03056 -0.01420 -0.01740
765.5  0.01416 -0.00596 0.00964 -0.59436 0.18236 0.20540 0.08500 0.03520 -0.01452 -0.01152
766.0  0.01112 -0.00544 0.01420 -0.59052 0.17992 0.20584 0.10312 0.03940 -0.01560 -0.00576
766.5  0.00796 -0.00476 0.01796 -0.58700 0.18156 0.19948 0.12060 0.04324 -0.01744 -0.00020
767.0  0.00476 -0.00388 0.02092 -0.58388 0.18676 0.18652 0.13716 0.04692 -0.01952 0.00496
767.5  0.00164 -0.00272 0.02284 -0.58124 0.19400 0.16724 0.15288 0.05048 -0.02180 0.00972
768.0  -0.00132 -0.00124 0.02344 -0.57920 0.20140 0.14108 0.16824 0.05416 -0.02404 0.01384
768.5  -0.00412 0.00056 0.02308 -0.57800 0.20708 0.10308 0.18480 0.05804 -0.02588 0.01664
769.0  -0.00672 0.00276 0.02168 -0.57820 0.20944 0.02608 0.20176 0.06252 -0.02724 0.01612
769.5  -0.00920 0.00532 0.01892 -0.58056 0.20688 -0.09400 0.17132 0.06776 -0.02760 0.01000
770.0  -0.01160 0.00816 0.01528 -0.58472 0.19748 -0.13804 0.12716 0.07424 -0.02596 0.00388
770.5  -0.01392 0.01136 0.01068 -0.59220 0.17900 -0.15180 0.09676 0.08240 -0.02048 0.00156
771.0  -0.01608 0.01464 0.00544 -0.60208 0.14772 -0.15692 0.07068 0.09164 -0.00812 0.00108
771.5  -0.01792 0.01808 -0.00032 -0.61356 0.09924 -0.15840 0.04116 0.09924 0.01056 0.00120
772.0  -0.01928 0.02144 -0.00636 -0.62276 0.03020 -0.15768 0.00068 0.09932 0.02680 0.00152
772.5  -0.01996 0.02464 -0.01248 -0.62316 -0.05656 -0.15540 -0.03296 0.08844 0.03168 0.00176
773.0  -0.01980 0.02752 -0.01844 -0.61068 -0.14780 -0.15192 -0.04568 0.08576 0.00320 0.00188
773.5  -0.01872 0.02988 -0.02416 -0.58860 -0.22812 -0.14736 -0.04828 0.07984 -0.01820 0.00180
774.0  -0.01668 0.03168 -0.02952 -0.56364 -0.29124 -0.14168 -0.04600 0.07920 -0.01316 0.00168
774.5  -0.01372 0.03276 -0.03440 -0.54012 -0.33920 -0.13496 -0.04052 0.07944 -0.00392 0.00176
775.0  -0.01008 0.03320 -0.03864 -0.51944 -0.37592 -0.12708 -0.03248 0.07888 0.00624 0.00188
775.5  -0.00588 0.03292 -0.04220 -0.50160 -0.40476 -0.11788 -0.02204 0.07672 0.01652 0.00220
776.0  -0.00132 0.03196 -0.04504 -0.48644 -0.42748 -0.10708 -0.00952 0.07296 0.02612 0.00272
776.5  0.00336 0.03044 -0.04700 -0.47412 -0.44492 -0.09396 0.00404 0.06788 0.03460 0.00348
777.0  0.00796 0.02840 -0.04804 -0.46496 -0.45720 -0.07800 0.01664 0.06204 0.04128 0.00432
777.5  0.01240 0.02604 -0.04820 -0.46044 -0.46332 -0.05952 0.02568 0.05688 0.04548 0.00496
778.0  0.01652 0.02352 -0.04740 -0.46288 -0.46136 -0.03956 0.02888 0.05496 0.04560 0.00536
778.5  0.02016 0.02096 -0.04580 -0.47620 -0.44684 -0.01940 0.02480 0.05896 0.03912 0.00532
779.0  0.02324 0.01836 -0.04332 -0.50528 -0.41172 0.00032 0.01084 0.06216 0.03280 0.00460
779.5  0.02560 0.01604 -0.04012 -0.55092 -0.34448 0.01948 0.01060 0.05336 0.03696 0.00308
780.0  0.02724 0.01388 -0.03620 -0.59812 -0.24724 0.03816 0.02144 0.03216 0.04436 0.00064
780.5  0.02804 0.01204 -0.03172 -0.62588 -0.15252 0.05596 0.01816 0.01156 0.04580 -0.00312
781.0  0.02812 0.01056 -0.02660 -0.63504 -0.08680 0.07148 0.00536 -0.00320 0.04304 -0.01008
781.5  0.02756 0.00940 -0.02104 -0.63584 -0.04800 0.08280 -0.01384 -0.01412 0.03932 -0.02492
782.0  0.02656 0.00856 -0.01500 -0.63376 -0.02640 0.08924 -0.03524 -0.02308 0.03576 -0.04984
782.5  0.02532 0.00796 -0.00836 -0.63088 -0.01468 0.09196 -0.05596 -0.03076 0.03244 -0.06160
783.0  0.02400 0.00764 -0.00152 -0.62808 -0.00856 0.09224 -0.07488 -0.03788 0.02952 -0.06412
783.5  0.02276 0.00744 0.00564 -0.62552 -0.00532 0.09044 -0.09204 -0.04448 0.02672 -0.06352
784.0  0.02168 0.00724 0.01280 -0.62344 -0.00332 0.08652 -0.10772 -0.05092 0.02420 -0.06140
784.5  0.02072 0.00700 0.02000 -0.62224 -0.00132 0.08000 -0.12192 -0.05724 0.02180 -0.05804
785.0  0.01980 0.00668 0.02672 -0.62152 0.00196 0.07036 -0.13448 -0.06360 0.01964 -0.05360
785.5  0.01876 0.00620 0.03308 -0.62156 0.00728 0.05716 -0.14532 -0.06996 0.01776 -0.04832
786.0  0.01756 0.00552 0.03880 -0.62212 0.01560 0.03996 -0.15392 -0.07644 0.01628 -0.04208
786.5  0.01600 0.00480 0.04356 -0.62304 0.02780 0.01852 -0.15948 -0.08296 0.01500 -0.03512
787.0  0.01416 0.00388 0.04728 -0.62376 0.04448 -0.00744 -0.16092 -0.08944 0.01384 -0.02752
787.5  0.01200 0.00300 0.04972 -0.62380 0.06664 -0.03740 -0.15652 -0.09584 0.01268 -0.01944
788.0  0.00964 0.00220 0.05076 -0.62232 0.09592 -0.06952 -0.14432 -0.10192 0.01064 -0.01124
788.5  0.00712 0.00156 0.05032 -0.61756 0.13472 -0.10004 -0.12368 -0.10752 0.00712 -0.00312
789.0  0.00452 0.00116 0.04836 -0.60652 0.18652 -0.12524 -0.09556 -0.11256 0.00140 0.00480
789.5  0.00192 0.00100 0.04496 -0.58220 0.25820 -0.14468 -0.05452 -0.11816 -0.00596 0.01188
790.0  -0.00068 0.00120 0.04012 -0.52232 0.36824 -0.15908 -0.00320 -0.11208 0.01836 0.01748
790.5  -0.00328 0.00164 0.03408 -0.33260 0.54788 -0.15868 0.01316 -0.10440 0.04640 0.02180
791.0  -0.00584 0.00232 0.02708 -0.02344 0.64212 -0.13860 0.11844 -0.06492 0.03228 0.02436
791.5  -0.00828 0.00320 0.01940 0.13096 0.63040 -0.11880 0.13376 -0.07840 0.01840 0.02544
792.0  -0.01052 0.00416 0.01136 0.20300 0.61204 -0.10448 0.14276 -0.08304 0.00656 0.02540
792.5  -0.01232 0.00516 0.00328 0.24216 0.59852 -0.09316 0.14888 -0.08284 -0.00356 0.02464
793.0  -0.01356 0.00600 -0.00460 0.26400 0.59032 -0.08236 0.15316 -0.08024 -0.01228 0.02352
793.5  -0.01404 0.00656 -0.01196 0.27484 0.58644 -0.07052 0.15572 -0.07616 -0.01992 0.02212
794.0  -0.01360 0.00664 -0.01852 0.27808 0.58628 -0.05676 0.15648 -0.07124 -0.02672 0.02056
794.5  -0.01228 0.00620 -0.02412 0.27580 0.58920 -0.04092 0.15492 -0.06576 -0.03284 0.01880
795.0  -0.01008 0.00512 -0.02860 0.26920 0.59440 -0.02328 0.15072 -0.05976 -0.03844 0.01696
795.5  -0.00716 0.00328 -0.03180 0.25948 0.60116 -0.00480 0.14332 -0.05336 -0.04360 0.01476
796.0  -0.00372 0.00072 -0.03372 0.24708 0.60896 0.01360 0.13244 -0.04644 -0.04844 0.01216
796.5  -0.00004 -0.00256 -0.03428 0.23296 0.61720 0.03108 0.11768 -0.03880 -0.05280 0.00868
797.0  0.00376 -0.00636 -0.03348 0.21792 0.62540 0.04748 0.09848 -0.03060 -0.05648 0.00404
797.5  0.00744 -0.01064 -0.03144 0.20296 0.63284 0.06344 0.07288 -0.02172 -0.05916 -0.00452
798.0  0.01092 -0.01504 -0.02824 0.18904 0.63892 0.07784 0.03204 -0.01228 -0.06076 -0.02300
798.5  0.01412 -0.01952 -0.02408 0.17756 0.64336 0.07044 -0.02152 -0.00200 -0.06092 -0.03028
799.0  0.01700 -0.02384 -0.01924 0.17040 0.64552 0.04580 -0.04852 0.00924 -0.05940 -0.02604
799.5  0.01944 -0.02796 -0.01384 0.17064 0.64496 0.02272 -0.06012 0.02192 -0.05536 -0.01948
800.0  0.02152 -0.03152 -0.00824 0.18452 0.63984 0.00220 -0.06572 0.03668 -0.04724 -0.01232
800.5  0.02308 -0.03456 -0.00256 0.23064 0.62260 -0.01616 -0.06792 0.05356 -0.03016 -0.00500
801.0  0.02412 -0.03688 0.00300 0.37668 0.54376 -0.03256 -0.06728 0.06504 0.00012 0.00220
801.5  0.02464 -0.03848 0.00832 0.60140 0.26884 -0.04728 -0.06284 0.06568 0.02780 0.00904
802.0  0.02464 -0.03936 0.01336 0.64616 0.11228 -0.06056 -0.05084 0.06696 0.04720 0.01520
802.5  0.02420 -0.03952 0.01816 0.65032 0.05772 -0.07236 -0.02816 0.06936 0.06328 0.02044
803.0  0.02344 -0.03900 0.02260 0.64904 0.03212 -0.08248 -0.01832 0.05928 0.07872 0.02476
803.5  0.02248 -0.03792 0.02676 0.64668 0.01648 -0.09068 -0.02352 0.03716 0.09408 0.02796
804.0  0.02148 -0.03640 0.03056 0.64400 0.00432 -0.09696 -0.03288 0.00240 0.10364 0.02992
804.5  0.02052 -0.03456 0.03408 0.64124 -0.00728 -0.10224 -0.03916 -0.03432 0.10196 0.03080
805.0  0.01968 -0.03248 0.03708 0.63840 -0.02044 -0.10716 -0.03468 -0.06620 0.09416 0.03032
805.5  0.01900 -0.03040 0.03956 0.63528 -0.03732 -0.11240 -0.01788 -0.09096 0.08400 0.02872
806.0  0.01836 -0.02832 0.04124 0.63144 -0.06108 -0.11800 -0.00060 -0.10700 0.07228 0.02620
806.5  0.01776 -0.02640 0.04224 0.62532 -0.09660 -0.12376 0.01216 -0.11780 0.05896 0.02284
807.0  0.01712 -0.02464 0.04268 0.61252 -0.15348 -0.12920 0.02232 -0.12508 0.04428 0.01876
807.5  0.01636 -0.02304 0.04204 0.58056 -0.24580 -0.13368 0.03208 -0.12960 0.02876 0.01448
808.0  0.01544 -0.02160 0.04056 0.50588 -0.37600 -0.13656 0.04288 -0.13152 0.01364 0.01020
808.5  0.01436 -0.02024 0.03792 0.39288 -0.49316 -0.13696 0.05528 -0.13100 -0.00080 0.00644
809.0  0.01312 -0.01888 0.03440 0.29276 -0.55944 -0.13428 0.06904 -0.12868 -0.01380 0.00292
809.5  0.01172 -0.01752 0.02976 0.21988 -0.59360 -0.12828 0.08284 -0.12500 -0.02480 -0.00004
810.0  0.01020 -0.01612 0.02412 0.16344 -0.61368 -0.11912 0.09516 -0.12040 -0.03416 -0.00216
810.5  0.00840 -0.01444 0.01764 0.11396 -0.62776 -0.10740 0.10488 -0.11516 -0.04276 -0.00324
811.0  0.00640 -0.01260 0.01024 0.06628 -0.63760 -0.09388 0.11128 -0.10924 -0.04988 -0.00308
811.5  0.00408 -0.01052 0.00224 0.01832 -0.64440 -0.07904 0.11420 -0.10284 -0.05624 -0.00284
812.0  0.00156 -0.00824 -0.00612 -0.02972 -0.64772 -0.06352 0.11388 -0.09584 -0.06172 -0.00332
812.5  -0.00116 -0.00568 -0.01452 -0.07612 -0.64756 -0.04808 0.11068 -0.08820 -0.06652 -0.00412
813.0  -0.00384 -0.00296 -0.02284 -0.11884 -0.64456 -0.03332 0.10504 -0.07968 -0.07064 -0.00488
813.5  -0.00628 -0.00012 -0.03072 -0.15632 -0.63960 -0.01984 0.09768 -0.07012 -0.07404 -0.00560
814.0  -0.00824 0.00272 -0.03792 -0.18764 -0.63364 -0.00804 0.08928 -0.05900 -0.07708 -0.00616
814.5  -0.00948 0.00544 -0.04416 -0.21260 -0.62760 0.00180 0.08080 -0.04544 -0.07948 -0.00640
815.0  -0.00984 0.00796 -0.04920 -0.23148 -0.62212 0.00976 0.07312 -0.02644 -0.08124 -0.00656
815.5  -0.00940 0.01008 -0.05296 -0.24476 -0.61760 0.01576 0.06124 0.01616 -0.08212 -0.00660
816.0  -0.00812 0.01176 -0.05512 -0.25256 -0.61440 0.01892 0.02132 0.04872 -0.08100 -0.00636
816.5  -0.00624 0.01284 -0.05592 -0.25460 -0.61276 0.00972 -0.00624 0.05940 -0.07340 -0.00604
817.0  -0.00400 0.01324 -0.05504 -0.24860 -0.61368 -0.01356 -0.00700 0.07936 -0.04932 -0.00536
817.5  -0.00160 0.01300 -0.05252 -0.21896 -0.62252 -0.03664 0.07616 0.03280 -0.03624 -0.00448
818.0  0.00076 0.01224 -0.04848 0.45308 -0.47580 -0.05996 0.07484 0.01512 -0.03740 -0.00304
818.5  0.00292 0.01096 -0.04296 0.57992 -0.30096 -0.08332 0.06440 0.00276 -0.04068 -0.00088
819.0  0.00492 0.00936 -0.03624 0.58804 -0.27484 -0.10560 0.04600 -0.00928 -0.04308 0.00216
819.5  0.00680 0.00760 -0.02848 0.59076 -0.25772 -0.12340 0.01800 -0.02072 -0.04444 0.00640
820.0  0.00856 0.00580 -0.02000 0.59216 -0.24228 -0.13184 -0.01776 -0.03160 -0.04516 0.01176
820.5  0.01032 0.00420 -0.01104 0.59324 -0.22756 -0.12844 -0.05400 -0.04180 -0.04564 0.01752
821.0  0.01208 0.00292 -0.00200 0.59428 -0.21364 -0.11624 -0.08396 -0.05144 -0.04572 0.02248
821.5  0.01384 0.00204 0.00692 0.59532 -0.20092 -0.09928 -0.10596 -0.06024 -0.04584 0.02584
822.0  0.01556 0.00176 0.01520 0.59628 -0.19000 -0.08004 -0.12148 -0.06836 -0.04572 0.02744
822.5  0.01712 0.00208 0.02316 0.59704 -0.18136 -0.05956 -0.13228 -0.07564 -0.04556 0.02772
823.0  0.01848 0.00304 0.03016 0.59764 -0.17520 -0.03852 -0.13944 -0.08220 -0.04504 0.02688
823.5  0.01948 0.00456 0.03628 0.59776 -0.17184 -0.01708 -0.14400 -0.08832 -0.04436 0.02540
824.0  0.02012 0.00660 0.04132 0.59740 -0.17140 0.00380 -0.14612 -0.09372 -0.04312 0.02348
824.5  0.02036 0.00912 0.04540 0.59636 -0.17400 0.02468 -0.14640 -0.09880 -0.04144 0.02132
825.0  0.02020 0.01184 0.04828 0.59464 -0.17980 0.04504 -0.14436 -0.10368 -0.03880 0.01912
825.5  0.01964 0.01472 0.04988 0.59216 -0.18864 0.06572 -0.13956 -0.10864 -0.03540 0.01700
826.0  0.01864 0.01760 0.05036 0.58884 -0.20012 0.08704 -0.13052 -0.11380 -0.03060 0.01504
826.5  0.01720 0.02028 0.04944 0.58492 -0.21364 0.11056 -0.11380 -0.11936 -0.02364 0.01328
827.0  0.01536 0.02264 0.04724 0.58064 -0.22804 0.13508 -0.08388 -0.12484 -0.01436 0.01160
827.5  0.01308 0.02456 0.04380 0.57640 -0.24184 0.15244 -0.03996 -0.13000 -0.00240 0.01012
828.0  0.01052 0.02612 0.03920 0.57292 -0.25376 0.15424 0.00224 -0.13412 0.01144 0.00888
828.5  0.00784 0.02708 0.03376 0.57100 -0.26228 0.14552 0.03264 -0.13644 0.02584 0.00760
829.0  0.00512 0.02752 0.02728 0.57132 -0.26604 0.13180 0.05640 -0.13612 0.03968 0.00656
829.5  0.00256 0.02756 0.02012 0.57532 -0.26260 0.11432 0.09032 -0.12376 0.05276 0.00564
830.0  0.00028 0.02720 0.01272 0.58376 -0.24732 0.09132 0.15212 -0.04312 0.06536 0.00540
830.5  -0.00160 0.02664 0.00488 0.60108 -0.20716 0.05488 0.16276 -0.01268 0.07664 0.00508
831.0  -0.00312 0.02584 -0.00280 0.62980 -0.09816 0.01568 0.16012 -0.02456 0.08196 0.00532
831.5  -0.00436 0.02496 -0.01048 0.61764 0.16408 0.07824 0.12780 -0.03704 0.08184 0.00604
832.0  -0.00552 0.02408 -0.01768 0.52600 0.36560 0.09544 0.10168 -0.04128 0.08032 0.00732
832.5  -0.00680 0.02324 -0.02460 0.47112 0.43640 0.09636 0.08744 -0.03696 0.07832 0.00908
833.0  -0.00824 0.02252 -0.03056 0.44384 0.46648 0.09060 0.08032 -0.02604 0.07572 0.01112
833.5  -0.01004 0.02200 -0.03580 0.42916 0.48240 0.08080 0.07400 -0.02048 0.07248 0.01336
834.0  -0.01208 0.02152 -0.04000 0.42144 0.49144 0.06788 0.06772 -0.02428 0.06856 0.01536
834.5  -0.01424 0.02112 -0.04308 0.41856 0.49596 0.05232 0.06204 -0.03188 0.06392 0.01680
835.0  -0.01632 0.02072 -0.04484 0.42020 0.49632 0.03440 0.05760 -0.03952 0.05868 0.01768
835.5  -0.01804 0.02024 -0.04524 0.42676 0.49208 0.01456 0.05520 -0.04524 0.05284 0.01812
836.0  -0.01908 0.01956 -0.04420 0.43952 0.48164 -0.00656 0.05464 -0.04844 0.04652 0.01780
836.5  -0.01936 0.01856 -0.04168 0.46032 0.46220 -0.02800 0.05424 -0.04960 0.03980 0.01700
837.0  -0.01872 0.01728 -0.03780 0.49116 0.42928 -0.04880 0.05228 -0.04984 0.03288 0.01600
837.5  -0.01720 0.01564 -0.03260 0.53168 0.37720 -0.06852 0.04664 -0.05004 0.02660 0.01496
838.0  -0.01492 0.01344 -0.02628 0.57556 0.30452 -0.08812 0.03272 -0.05072 0.02176 0.01464
838.5  -0.01200 0.01100 -0.01888 0.61132 0.22172 -0.10236 -0.01448 -0.05220 0.01908 0.01976
839.0  -0.00868 0.00824 -0.01072 0.63244 0.14648 -0.07892 -0.07832 -0.05484 0.01860 0.02392
839.5  -0.00508 0.00516 -0.00208 0.64168 0.08872 -0.06032 -0.10064 -0.05872 0.01972 0.02184
840.0  -0.00144 0.00192 0.00692 0.64448 0.04764 -0.04740 -0.11224 -0.06384 0.02168 0.01948
840.5  0.00216 -0.00128 0.01588 0.64424 0.01876 -0.03524 -0.11968 -0.07004 0.02404 0.01700
841.0  0.00560 -0.00444 0.02456 0.64264 -0.00208 -0.02280 -0.12436 -0.07748 0.02656 0.01452
841.5  0.00884 -0.00732 0.03276 0.64036 -0.01792 -0.00860 -0.12644 -0.08564 0.02884 0.01164
842.0  0.01180 -0.00988 0.04020 0.63780 -0.03084 0.00672 -0.12596 -0.09492 0.03096 0.00900
842.5  0.01440 -0.01200 0.04672 0.63512 -0.04240 0.02380 -0.12236 -0.10528 0.03276 0.00632
843.0  0.01660 -0.01364 0.05224 0.63228 -0.05380 0.04256 -0.11448 -0.11684 0.03416 0.00372
843.5  0.01840 -0.01468 0.05660 0.62932 -0.06616 0.06296 -0.10048 -0.12964 0.03520 0.00132
844.0  0.01980 -0.01520 0.05980 0.62596 -0.08072 0.08492 -0.07812 -0.14232 0.03572 -0.00088
844.5  0.02084 -0.01516 0.06168 0.62188 -0.09924 0.10804 -0.04720 -0.15068 0.03568 -0.00304
845.0  0.02160 -0.01464 0.06228 0.61608 -0.12508 0.13176 -0.01436 -0.14940 0.03536 -0.00488
845.5  0.02220 -0.01364 0.06164 0.60536 -0.16732 0.15524 0.01212 -0.13744 0.03460 -0.00676
846.0  0.02264 -0.01236 0.05968 0.57152 -0.26044 0.17728 0.02980 -0.11704 0.03592 -0.00820
846.5  0.02300 -0.01088 0.05640 0.35872 -0.51640 0.19632 0.04028 -0.08188 0.05372 -0.00920
847.0  0.02324 -0.00932 0.05180 0.07512 -0.62580 0.21012 0.04756 -0.02324 0.06680 -0.00996
847.5  0.02328 -0.00784 0.04596 -0.01660 -0.63244 0.21484 0.06184 -0.02176 0.04052 -0.01004
848.0  0.02300 -0.00656 0.03892 -0.06104 -0.63280 0.20136 0.09932 -0.03328 0.01464 -0.00956
848.5  0.02228 -0.00556 0.03084 -0.09064 -0.63304 0.16040 0.14896 -0.04860 -0.00772 -0.00820
849.0  0.02104 -0.00500 0.02196 -0.11328 -0.63364 0.11800 0.17208 -0.06128 -0.02560 -0.00636
849.5  0.01920 -0.00484 0.01268 -0.13164 -0.63480 0.09088 0.17400 -0.06792 -0.03940 -0.00384
850.0  0.01684 -0.00520 0.00288 -0.14672 -0.63624 0.07304 0.16784 -0.06880 -0.04944 -0.00120
850.5  0.01404 -0.00596 -0.00676 -0.15880 -0.63808 0.05936 0.15824 -0.06544 -0.05652 0.00136
851.0  0.01088 -0.00720 -0.01608 -0.16804 -0.64016 0.04748 0.14652 -0.05912 -0.06104 0.00328
851.5  0.00760 -0.00876 -0.02476 -0.17508 -0.64236 0.03636 0.13300 -0.05092 -0.06372 0.00436
852.0  0.00432 -0.01052 -0.03272 -0.17972 -0.64468 0.02588 0.11764 -0.04148 -0.06488 0.00440
852.5  0.00120 -0.01248 -0.03960 -0.18240 -0.64676 0.01636 0.10052 -0.03132 -0.06480 0.00312
853.0  -0.00168 -0.01444 -0.04532 -0.18328 -0.64852 0.00844 0.08192 -0.02064 -0.06356 0.00120
853.5  -0.00420 -0.01640 -0.04964 -0.18264 -0.64984 0.00268 0.06236 -0.00972 -0.06188 -0.00192
854.0  -0.00636 -0.01816 -0.05252 -0.18068 -0.65048 -0.00052 0.04240 0.00108 -0.05904 -0.00536
854.5  -0.00812 -0.01972 -0.05388 -0.17788 -0.65052 -0.00096 0.02272 0.01192 -0.05592 -0.00892
855.0  -0.00940 -0.02116 -0.05368 -0.17468 -0.64988 0.00156 0.00400 0.02272 -0.05216 -0.01200
855.5  -0.01024 -0.02236 -0.05172 -0.17200 -0.64860 0.00720 -0.01292 0.03348 -0.04756 -0.01460
856.0  -0.01064 -0.02332 -0.04828 -0.17112 -0.64600 0.01648 -0.02704 0.04412 -0.04208 -0.01692
856.5  -0.01056 -0.02412 -0.04344 -0.17476 -0.64196 0.02948 -0.03728 0.05460 -0.03488 -0.01896
857.0  -0.01004 -0.02496 -0.03732 -0.19072 -0.63384 0.04540 -0.04268 0.06448 -0.02480 -0.02108
857.5  -0.00916 -0.02564 -0.03024 -0.25996 -0.60492 0.06260 -0.04304 0.07260 -0.01104 -0.02308
858.0  -0.00796 -0.02636 -0.02228 -0.62368 -0.19864 0.07976 -0.03796 0.07756 0.00620 -0.02488
858.5  -0.00652 -0.02712 -0.01388 -0.65048 0.01696 0.09624 -0.02204 0.07864 0.02600 -0.02640
859.0  -0.00500 -0.02792 -0.00528 -0.64468 0.05296 0.11144 -0.01404 0.06364 0.05144 -0.02748
859.5  -0.00336 -0.02880 0.00340 -0.63968 0.06628 0.12408 -0.02236 -0.00340 0.07712 -0.02836
860.0  -0.00164 -0.02964 0.01156 -0.63540 0.07380 0.13236 -0.01336 -0.04004 0.06968 -0.02880
860.5  0.00016 -0.03048 0.01936 -0.63156 0.08012 0.13580 -0.01384 -0.05644 0.06544 -0.02892
861.0  0.00216 -0.03112 0.02640 -0.62808 0.08732 0.13572 -0.04356 -0.05680 0.06352 -0.02880
861.5  0.00440 -0.03152 0.03260 -0.62484 0.09680 0.13328 -0.06140 -0.05576 0.06292 -0.02848
862.0  0.00688 -0.03156 0.03768 -0.62160 0.11000 0.12932 -0.07084 -0.05904 0.06276 -0.02800
862.5  0.00968 -0.03112 0.04156 -0.61780 0.12832 0.12412 -0.07744 -0.06256 0.06288 -0.02724
863.0  0.01264 -0.03012 0.04424 -0.61260 0.15332 0.11780 -0.08252 -0.06600 0.06288 -0.02616
863.5  0.01572 -0.02856 0.04536 -0.60484 0.18616 0.11064 -0.08656 -0.06936 0.06220 -0.02480
864.0  0.01868 -0.02636 0.04500 -0.59268 0.22756 0.10252 -0.09000 -0.07316 0.06048 -0.02284
864.5  0.02132 -0.02356 0.04304 -0.57456 0.27564 0.09340 -0.09336 -0.07768 0.05724 -0.02036
865.0  0.02352 -0.02036 0.03976 -0.54980 0.32804 0.08252 -0.09724 -0.08288 0.05204 -0.01720
865.5  0.02516 -0.01648 0.03492 -0.51916 0.37956 0.06820 -0.10252 -0.08836 0.04468 -0.01320
866.0  0.02616 -0.01236 0.02896 -0.48528 0.42704 0.04564 -0.10996 -0.09320 0.03536 -0.00872
866.5  0.02652 -0.00792 0.02192 -0.44904 0.46936 0.00448 -0.11536 -0.09668 0.02544 -0.00400
867.0  0.02624 -0.00336 0.01416 -0.40972 0.50756 -0.04164 -0.10444 -0.09804 0.01580 -0.01808
867.5  0.02544 0.00124 0.00600 -0.36300 0.54468 -0.06632 -0.08816 -0.09728 0.00728 -0.02180
