# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.00044 0.01272 0.09864 0.11248 -0.65492 -0.05148 0.05204 -0.05912 0.05952 -0.00684
119.0  0.00040 0.01352 0.10596 0.11200 -0.65564 -0.04276 0.05832 -0.06200 0.05356 -0.00660
119.5  0.00104 0.01444 0.11040 0.11428 -0.65584 -0.03256 0.08220 -0.03920 0.04724 -0.00628
120.0  0.00132 0.01548 0.11192 0.11852 -0.65568 -0.02036 0.07808 -0.05684 0.03984 -0.00588
120.5  0.00104 0.01672 0.11048 0.12456 -0.65492 -0.00332 0.07960 -0.06240 0.03044 -0.00540
121.0  0.00016 0.01796 0.10660 0.13196 -0.65360 0.03580 0.07132 -0.06668 0.01720 -0.00496
121.5  -0.00120 0.01924 0.09980 0.14116 -0.65140 0.07648 0.02524 -0.06796 -0.00264 -0.00444
122.0  -0.00296 0.02036 0.09092 0.15280 -0.64816 0.08188 0.00040 -0.06076 -0.02680 -0.00384
122.5  -0.00488 0.02136 0.07988 0.16948 -0.64300 0.08288 -0.02048 -0.04164 -0.04556 -0.00300
123.0  -0.00676 0.02204 0.06704 0.19776 -0.63328 0.08208 -0.02704 -0.01644 -0.05700 -0.00184
123.5  -0.00840 0.02244 0.05300 0.26396 -0.60648 0.07956 -0.01744 -0.00196 -0.06452 -0.00016
124.0  -0.00960 0.02240 0.03796 0.49232 -0.43824 0.07468 -0.00312 0.00564 -0.07000 0.00208
124.5  -0.01028 0.02200 0.02248 0.64952 -0.09548 0.06616 0.01308 -0.06068 -0.04456 0.00524
125.0  -0.01040 0.02124 0.00696 0.65332 -0.00484 0.05280 0.02848 -0.07572 -0.02388 0.00952
125.5  -0.00996 0.02016 -0.00828 0.64964 0.02136 0.03560 0.03976 -0.07808 -0.02680 0.01496
126.0  -0.00896 0.01876 -0.02284 0.64580 0.02748 0.01688 0.04532 -0.07936 -0.03000 0.02124
126.5  -0.00748 0.01732 -0.03644 0.64224 0.02404 -0.00180 0.04632 -0.07980 -0.03276 0.02864
127.0  -0.00560 0.01572 -0.04884 0.63880 0.01420 -0.01968 0.04412 -0.07948 -0.03552 0.03516
127.5  -0.00344 0.01412 -0.05976 0.63528 0.00012 -0.03676 0.03964 -0.07844 -0.03808 0.04104
128.0  -0.00108 0.01252 -0.06900 0.63160 -0.01716 -0.05296 0.03336 -0.07692 -0.04068 0.04508
128.5  0.00128 0.01100 -0.07628 0.62764 -0.03612 -0.06816 0.02568 -0.07492 -0.04332 0.04824
129.0  0.00344 0.00968 -0.08156 0.62348 -0.05560 -0.08212 0.01688 -0.07260 -0.04624 0.05076
129.5  0.00524 0.00844 -0.08464 0.61932 -0.07476 -0.09448 0.00720 -0.07004 -0.04948 0.05224
130.0  0.00652 0.00748 -0.08540 0.61536 -0.09296 -0.10472 -0.00316 -0.06720 -0.05292 0.05292
130.5  0.00720 0.00672 -0.08380 0.61200 -0.11020 -0.11228 -0.01400 -0.06408 -0.05672 0.05288
131.0  0.00732 0.00624 -0.07976 0.60912 -0.12672 -0.11636 -0.02520 -0.06076 -0.06072 0.05172
131.5  0.00692 0.00592 -0.07344 0.60684 -0.14308 -0.11672 -0.03648 -0.05700 -0.06508 0.04936
132.0  0.00616 0.00580 -0.06480 0.60480 -0.15988 -0.11300 -0.04752 -0.05276 -0.06952 0.04636
132.5  0.00520 0.00572 -0.05412 0.60252 -0.17776 -0.10520 -0.05800 -0.04792 -0.07440 0.04168
133.0  0.00416 0.00572 -0.04160 0.59928 -0.19800 -0.09336 -0.06728 -0.04232 -0.07992 0.03560
133.5  0.00316 0.00572 -0.02756 0.59376 -0.22072 -0.07820 -0.07440 -0.03532 -0.08648 0.02844
134.0  0.00216 0.00544 -0.01228 0.58416 -0.25084 -0.06020 -0.07800 -0.02648 -0.09444 0.02116
134.5  0.00116 0.00508 0.00364 0.56616 -0.29168 -0.04132 -0.07540 -0.01404 -0.10412 0.01488
135.0  0.00008 0.00448 0.01972 0.53072 -0.35292 -0.02552 -0.06432 0.00468 -0.11420 0.00972
135.5  -0.00108 0.00372 0.03536 0.46128 -0.43928 -0.01936 -0.04760 0.02908 -0.11896 0.00604
136.0  -0.00240 0.00276 0.05012 0.35252 -0.52924 -0.03020 -0.03960 0.04688 -0.11448 0.00312
136.5  -0.00376 0.00168 0.06348 0.24412 -0.58532 -0.05236 -0.04048 0.05268 -0.10604 0.00128
137.0  -0.00508 0.00048 0.07492 0.16860 -0.60928 -0.07016 -0.04292 0.05500 -0.09764 0.00004
137.5  -0.00620 -0.00072 0.08396 0.12140 -0.61832 -0.08216 -0.04848 0.05668 -0.09040 -0.00068
138.0  -0.00696 -0.00192 0.09064 0.09072 -0.62192 -0.08976 -0.05588 0.05804 -0.08416 -0.00100
138.5  -0.00724 -0.00304 0.09464 0.06776 -0.62408 -0.09344 -0.06372 0.05908 -0.07852 -0.00128
139.0  -0.00696 -0.00400 0.09564 0.04656 -0.62648 -0.09332 -0.07108 0.05976 -0.07324 -0.00152
139.5  -0.00620 -0.00480 0.09416 0.02116 -0.62948 -0.08988 -0.07728 0.05988 -0.06812 -0.00188
140.0  -0.00516 -0.00536 0.08968 -0.01676 -0.63228 -0.08360 -0.08204 0.05944 -0.06312 -0.00224
140.5  -0.00396 -0.00564 0.08256 -0.08312 -0.63068 -0.07548 -0.08532 0.05848 -0.05816 -0.00272
141.0  -0.00288 -0.00568 0.07292 -0.20596 -0.60612 -0.06608 -0.08744 0.05736 -0.05340 -0.00328
141.5  -0.00212 -0.00556 0.06100 -0.37740 -0.52200 -0.05544 -0.08860 0.05668 -0.04864 -0.00392
142.0  -0.00180 -0.00532 0.04712 -0.49640 -0.41624 -0.04312 -0.08920 0.05740 -0.04340 -0.00480
142.5  -0.00192 -0.00500 0.03168 -0.55068 -0.34676 -0.02756 -0.08948 0.06052 -0.03620 -0.00588
143.0  -0.00256 -0.00468 0.01520 -0.57664 -0.30592 -0.00196 -0.08876 0.06560 -0.02468 -0.00728
143.5  -0.00352 -0.00456 -0.00184 -0.59080 -0.28008 0.05328 -0.06616 0.07004 -0.00836 -0.02144
144.0  -0.00468 -0.00460 -0.01860 -0.59940 -0.26088 0.07592 -0.03272 0.07080 0.00780 -0.01956
144.5  -0.00588 -0.00496 -0.03476 -0.60536 -0.24400 0.08052 -0.01528 0.06928 0.01964 -0.01792
145.0  -0.00700 -0.00568 -0.04976 -0.61060 -0.22536 0.08308 -0.00264 0.06716 0.02784 -0.01488
145.5  -0.00792 -0.00672 -0.06316 -0.61688 -0.20028 0.08492 0.00800 0.06520 0.03388 -0.01044
146.0  -0.00856 -0.00816 -0.07460 -0.62608 -0.15960 0.08656 0.01744 0.06340 0.03840 -0.00476
146.5  -0.00880 -0.00988 -0.08396 -0.63800 -0.08392 0.08804 0.02592 0.06180 0.04176 0.00200
147.0  -0.00864 -0.01188 -0.09112 -0.63824 0.05980 0.08936 0.03340 0.06068 0.04436 0.00952
147.5  -0.00804 -0.01404 -0.09600 -0.59096 0.24288 0.09028 0.03996 0.06024 0.04620 0.01740
148.0  -0.00704 -0.01624 -0.09864 -0.52664 0.35880 0.09084 0.04524 0.06088 0.04768 0.02500
148.5  -0.00564 -0.01840 -0.09904 -0.48364 0.41308 0.09100 0.04900 0.06304 0.04916 0.03188
149.0  -0.00392 -0.02032 -0.09728 -0.45780 0.44068 0.09064 0.05088 0.06712 0.05100 0.03796
149.5  -0.00200 -0.02192 -0.09340 -0.44104 0.45748 0.08960 0.05088 0.07296 0.05324 0.04284
150.0  -0.00004 -0.02316 -0.08752 -0.42792 0.47056 0.08780 0.04960 0.07976 0.05632 0.04660
150.5  0.00176 -0.02388 -0.07976 -0.41488 0.48376 0.08504 0.04776 0.08684 0.06004 0.04932
151.0  0.00332 -0.02408 -0.07024 -0.39844 0.49968 0.08068 0.04608 0.09392 0.06460 0.05120
151.5  0.00444 -0.02376 -0.05936 -0.37460 0.52052 0.07308 0.04620 0.10084 0.06992 0.05236
152.0  0.00516 -0.02296 -0.04676 -0.33872 0.54756 0.05684 0.05208 0.10748 0.07652 0.05308
152.5  0.00548 -0.02180 -0.03356 -0.28692 0.57940 0.02912 0.05324 0.11392 0.08568 0.05336
153.0  0.00552 -0.02028 -0.01924 -0.22112 0.61060 0.01200 0.01720 0.11628 0.10252 0.05312
153.5  0.00532 -0.01856 -0.00476 -0.15204 0.63408 0.00136 -0.03980 0.09440 0.11928 0.05236
154.0  0.00504 -0.01676 0.00960 -0.09232 0.64780 -0.01072 -0.06336 0.09996 0.10328 0.05112
154.5  0.00476 -0.01500 0.02348 -0.04772 0.65460 -0.02704 -0.07016 0.10408 0.09040 0.04908
155.0  0.00444 -0.01328 0.03648 -0.01696 0.65764 -0.04696 -0.06776 0.10568 0.08052 0.04632
155.5  0.00412 -0.01172 0.04816 0.00352 0.65900 -0.06652 -0.05864 0.10576 0.07184 0.04268
156.0  0.00372 -0.01040 0.05812 0.01728 0.65948 -0.08300 -0.04596 0.10480 0.06348 0.03912
156.5  0.00320 -0.00920 0.06640 0.02692 0.65948 -0.09584 -0.03184 0.10320 0.05544 0.03576
157.0  0.00260 -0.00824 0.07220 0.03440 0.65912 -0.10540 -0.01672 0.10084 0.04760 0.03264
157.5  0.00188 -0.00736 0.07572 0.04120 0.65888 -0.11096 -0.00044 0.09808 0.04008 0.03048
158.0  0.00112 -0.00656 0.07656 0.04844 0.65880 -0.11076 0.01676 0.09484 0.03288 0.02900
158.5  0.00052 -0.00584 0.07484 0.05696 0.65920 -0.10280 0.03476 0.09124 0.02628 0.02856
159.0  0.00012 -0.00504 0.07052 0.06748 0.65980 -0.08536 0.05272 0.08736 0.02012 0.02920
159.5  0.00004 -0.00428 0.06368 0.08096 0.65976 -0.05884 0.06944 0.08336 0.01456 0.03128
160.0  0.00024 -0.00340 0.05456 0.09852 0.65776 -0.02572 0.08328 0.07908 0.00912 0.03572
160.5  0.00072 -0.00240 0.04348 0.12236 0.65252 0.01048 0.09208 0.07448 0.00380 0.04164
161.0  0.00132 -0.00128 0.03072 0.15520 0.64276 0.04704 0.09288 0.06964 -0.00160 0.04800
161.5  0.00192 0.00000 0.01676 0.19928 0.62700 0.08168 0.08232 0.06420 -0.00728 0.05364
162.0  0.00236 0.00160 0.00200 0.25364 0.60328 0.10992 0.05980 0.05804 -0.01340 0.05888
162.5  0.00252 0.00328 -0.01312 0.31152 0.57160 0.12656 0.03236 0.05080 -0.02024 0.06348
163.0  0.00228 0.00520 -0.02800 0.36272 0.53680 0.13248 0.00904 0.04216 -0.02788 0.06756
163.5  0.00164 0.00716 -0.04236 0.40132 0.50484 0.13120 -0.00656 0.03460 -0.03528 0.07064
164.0  0.00068 0.00912 -0.05568 0.42684 0.47972 0.12520 -0.00896 0.05428 -0.01272 0.07284
164.5  -0.00060 0.01108 -0.06768 0.44248 0.46208 0.11372 0.01756 0.06264 -0.02616 0.07400
165.0  -0.00212 0.01276 -0.07812 0.45104 0.45068 0.09272 0.06464 0.04724 -0.04260 0.07400
165.5  -0.00380 0.01416 -0.08664 0.42084 0.47664 0.06140 0.09340 0.02280 -0.05360 0.07260
166.0  -0.00560 0.01504 -0.09328 -0.43624 0.46120 0.03252 0.10104 -0.00404 -0.06180 0.06988
166.5  -0.00736 0.01544 -0.09768 -0.43644 0.46056 0.01272 0.09144 -0.03584 -0.06856 0.06576
167.0  -0.00908 0.01544 -0.09988 -0.43804 0.45936 -0.00056 0.06908 -0.06152 -0.07456 0.06040
167.5  -0.01060 0.01492 -0.10008 -0.44112 0.45780 -0.01020 0.04708 -0.07204 -0.08012 0.05380
168.0  -0.01180 0.01396 -0.09800 -0.44520 0.45592 -0.01764 0.03008 -0.07364 -0.08520 0.04628
168.5  -0.01252 0.01276 -0.09364 -0.44968 0.45436 -0.02376 0.01656 -0.07140 -0.08976 0.03800
169.0  -0.01268 0.01132 -0.08720 -0.45388 0.45380 -0.02884 0.00492 -0.06720 -0.09388 0.02920
169.5  -0.01220 0.00988 -0.07852 -0.45724 0.45396 -0.03312 -0.00584 -0.06180 -0.09720 0.02028
170.0  -0.01104 0.00844 -0.06784 -0.45856 0.45660 -0.03652 -0.01636 -0.05564 -0.09984 0.01140
170.5  -0.00936 0.00724 -0.05532 -0.45704 0.46160 -0.03872 -0.02712 -0.04868 -0.10172 0.00340
171.0  -0.00720 0.00628 -0.04108 -0.45096 0.47116 -0.03888 -0.03844 -0.04080 -0.10300 -0.00364
171.5  -0.00488 0.00568 -0.02556 -0.43876 0.48516 -0.03568 -0.05068 -0.03168 -0.10356 -0.00732
172.0  -0.00256 0.00548 -0.00904 -0.41868 0.50440 -0.02660 -0.06356 -0.02056 -0.10304 -0.00356
172.5  -0.00048 0.00572 0.00796 -0.38980 0.52804 -0.00976 -0.07444 -0.00664 -0.10136 0.00404
173.0  0.00124 0.00632 0.02496 -0.35304 0.55360 0.01100 -0.07972 0.01088 -0.09720 0.00804
173.5  0.00244 0.00728 0.04144 -0.31188 0.57736 0.02908 -0.07976 0.03004 -0.08896 0.00936
174.0  0.00316 0.00856 0.05688 -0.27156 0.59632 0.04280 -0.07720 0.04596 -0.07720 0.00928
174.5  0.00336 0.01008 0.07084 -0.23668 0.60976 0.05324 -0.07328 0.05612 -0.06484 0.00848
175.0  0.00316 0.01164 0.08292 -0.20928 0.61816 0.06144 -0.06836 0.06164 -0.05368 0.00736
175.5  0.00268 0.01312 0.09292 -0.18964 0.62300 0.06800 -0.06232 0.06460 -0.04364 0.00588
176.0  0.00204 0.01452 0.10072 -0.17672 0.62552 0.07344 -0.05484 0.06624 -0.03432 0.00444
176.5  0.00136 0.01564 0.10600 -0.16952 0.62656 0.07800 -0.04464 0.06764 -0.02532 0.00288
177.0  0.00072 0.01640 0.10856 -0.16684 0.62672 0.08212 -0.02840 0.06924 -0.01612 0.00152
177.5  0.00032 0.01684 0.10880 -0.16824 0.62640 0.08604 -0.00296 0.06676 -0.00680 0.00024
178.0  0.00020 0.01692 0.10636 -0.17340 0.62556 0.08992 -0.01176 0.05516 0.00408 -0.00100
178.5  0.00048 0.01664 0.10156 -0.18312 0.62364 0.09284 -0.00816 0.04248 0.01560 -0.00200
179.0  0.00124 0.01612 0.09416 -0.19980 0.61968 0.09304 0.00328 0.02808 0.02840 -0.00292
179.5  0.00248 0.01540 0.08448 -0.23108 0.61000 0.08960 0.01196 0.00608 0.04100 -0.00380
180.0  0.00412 0.01456 0.07264 -0.30468 0.57804 0.08348 0.00392 -0.02584 0.04424 -0.00472
180.5  0.00604 0.01368 0.05900 -0.51424 0.40424 0.07560 -0.01944 -0.04868 0.03140 -0.00608
181.0  0.00792 0.01284 0.04388 -0.64668 0.09916 0.06588 -0.03980 -0.05804 0.01116 -0.00788
181.5  0.00960 0.01208 0.02772 -0.65356 -0.00012 0.05328 -0.05652 -0.05916 -0.00456 -0.01052
182.0  0.01072 0.01140 0.01104 -0.65104 -0.03376 0.03540 -0.07152 -0.05780 -0.01372 -0.01420
182.5  0.01108 0.01092 -0.00564 -0.64764 -0.04580 0.00344 -0.08356 -0.05640 -0.01932 -0.01952
183.0  0.01056 0.01052 -0.02176 -0.64388 -0.04716 -0.05040 -0.07356 -0.05504 -0.02324 -0.02680
183.5  0.00916 0.01024 -0.03692 -0.63976 -0.04176 -0.08360 -0.04832 -0.05376 -0.02652 -0.03596
184.0  0.00700 0.01004 -0.05048 -0.63508 -0.03108 -0.10072 -0.02964 -0.05232 -0.02944 -0.04560
184.5  0.00432 0.00988 -0.06228 -0.63036 -0.01624 -0.11280 -0.01528 -0.05068 -0.03244 -0.05260
185.0  0.00132 0.00972 -0.07184 -0.62476 0.00224 -0.12200 -0.00348 -0.04884 -0.03528 -0.05640
185.5  -0.00164 0.00940 -0.07908 -0.61964 0.02448 -0.12840 0.00624 -0.04660 -0.03844 -0.05776
186.0  -0.00436 0.00896 -0.08392 -0.61460 0.05016 -0.13168 0.01416 -0.04400 -0.04176 -0.05740
186.5  -0.00668 0.00800 -0.08644 -0.60912 0.07892 -0.13152 0.02064 -0.04096 -0.04544 -0.05584
187.0  -0.00856 0.00684 -0.08644 -0.60412 0.10976 -0.12816 0.02580 -0.03752 -0.04940 -0.05284
187.5  -0.00996 0.00540 -0.08420 -0.59860 0.14032 -0.12216 0.02984 -0.03364 -0.05392 -0.04916
188.0  -0.01096 0.00340 -0.07976 -0.59368 0.16880 -0.11420 0.03348 -0.02884 -0.05896 -0.04468
188.5  -0.01160 0.00120 -0.07316 -0.58928 0.19364 -0.10516 0.03636 -0.02320 -0.06448 -0.03928
189.0  -0.01192 -0.00112 -0.06484 -0.58584 0.21508 -0.09540 0.03896 -0.01636 -0.07024 -0.03384
189.5  -0.01192 -0.00364 -0.05488 -0.58312 0.23372 -0.08484 0.04132 -0.00800 -0.07652 -0.02668
190.0  -0.01160 -0.00616 -0.04356 -0.58024 0.25072 -0.07260 0.04324 0.00364 -0.08328 -0.01964
190.5  -0.01100 -0.00856 -0.03136 -0.57692 0.26868 -0.05608 0.01140 0.04516 -0.09104 -0.01260
191.0  -0.01012 -0.01076 -0.01828 -0.57012 0.29056 -0.02784 0.02668 0.04060 -0.10116 -0.00576
191.5  -0.00892 -0.01268 -0.00476 -0.55540 0.32460 0.00912 -0.01880 0.01272 -0.11268 0.00032
192.0  -0.00748 -0.01420 0.00868 -0.51468 0.39084 0.03368 0.00988 -0.02664 -0.10688 0.00536
192.5  -0.00592 -0.01528 0.02224 -0.37188 0.53144 0.05412 -0.04208 -0.00972 -0.09332 0.00932
193.0  -0.00424 -0.01592 0.03500 -0.10620 0.64188 0.07308 -0.03912 0.00836 -0.08224 0.01224
193.5  -0.00256 -0.01604 0.04708 0.02716 0.65160 0.08780 -0.02300 0.01792 -0.07252 0.01456
194.0  -0.00092 -0.01568 0.05764 0.07992 0.64844 0.09560 -0.00320 0.02492 -0.06352 0.01624
194.5  0.00064 -0.01488 0.06700 0.10484 0.64580 0.09696 0.01512 0.03076 -0.05472 0.01768
195.0  0.00212 -0.01372 0.07440 0.11844 0.64420 0.09356 0.03032 0.03572 -0.04604 0.01880
195.5  0.00340 -0.01232 0.07984 0.12668 0.64332 0.08656 0.04272 0.03980 -0.03748 0.01964
196.0  0.00444 -0.01076 0.08308 0.13280 0.64284 0.07700 0.05276 0.04268 -0.02916 0.02024
196.5  0.00520 -0.00924 0.08416 0.13848 0.64240 0.06560 0.06068 0.04452 -0.02112 0.02056
197.0  0.00564 -0.00784 0.08292 0.14532 0.64176 0.05316 0.06676 0.04532 -0.01344 0.02076
197.5  0.00564 -0.00668 0.07944 0.15456 0.64044 0.04052 0.07112 0.04536 -0.00628 0.02076
198.0  0.00528 -0.00588 0.07372 0.16744 0.63816 0.02836 0.07408 0.04492 0.00036 0.02080
198.5  0.00460 -0.00536 0.06584 0.18488 0.63440 0.01720 0.07600 0.04416 0.00668 0.02064
199.0  0.00372 -0.00524 0.05596 0.20764 0.62840 0.00760 0.07708 0.04320 0.01292 0.02028
199.5  0.00288 -0.00540 0.04420 0.23564 0.61960 0.00004 0.07772 0.04196 0.01940 0.02012
200.0  0.00224 -0.00584 0.03088 0.26776 0.60736 -0.00472 0.07844 0.03988 0.02676 0.02104
200.5  0.00208 -0.00656 0.01608 0.30172 0.59200 -0.00316 0.07960 0.03632 0.03512 0.04376
201.0  0.00248 -0.00740 0.00048 0.33420 0.57452 0.05096 0.06280 0.03076 0.04392 0.03404
201.5  0.00352 -0.00832 -0.01560 0.36220 0.55688 0.07660 0.02992 0.02396 0.05188 0.02504
202.0  0.00512 -0.00924 -0.03160 0.38372 0.54124 0.08032 0.02364 0.01740 0.05832 0.01556
202.5  0.00708 -0.01008 -0.04700 0.39760 0.52920 0.08360 0.01884 0.01140 0.06340 0.00596
203.0  0.00916 -0.01088 -0.06124 0.40344 0.52224 0.08712 0.01384 0.00584 0.06716 -0.00396
203.5  0.01108 -0.01160 -0.07392 0.40004 0.52184 0.09100 0.00924 0.00048 0.07000 -0.01384
204.0  0.01252 -0.01200 -0.08456 0.38312 0.53112 0.09476 0.00540 -0.00488 0.07172 -0.02312
204.5  0.01332 -0.01220 -0.09292 0.33852 0.55748 0.09804 0.00256 -0.01024 0.07284 -0.03188
205.0  0.01336 -0.01212 -0.09884 0.21496 0.61348 0.10044 0.00092 -0.01544 0.07372 -0.03956
205.5  0.01260 -0.01180 -0.10224 -0.04744 0.64652 0.10144 0.00056 -0.02080 0.07440 -0.04632
206.0  0.01108 -0.01120 -0.10304 -0.22116 0.60800 0.10064 0.00216 -0.02664 0.07524 -0.05176
206.5  0.00888 -0.01052 -0.10136 -0.28288 0.58120 0.09780 0.01004 -0.03208 0.07632 -0.05588
207.0  0.00612 -0.00972 -0.09720 -0.30448 0.57032 0.09252 0.03880 0.01664 0.07772 -0.05860
207.5  0.00292 -0.00892 -0.09076 -0.30880 0.56912 0.08328 0.05364 0.00532 0.07968 -0.06024
208.0  -0.00056 -0.00824 -0.08228 -0.30280 0.57320 0.06476 0.07108 -0.00024 0.08288 -0.06064
208.5  -0.00420 -0.00764 -0.07176 -0.28884 0.58184 0.01784 0.09024 -0.00556 0.08840 -0.06020
209.0  -0.00784 -0.00724 -0.05992 -0.26804 0.59304 -0.03436 0.07252 0.10048 -0.01868 -0.05852
209.5  -0.01124 -0.00704 -0.04684 -0.24128 0.60556 -0.06312 -0.00096 0.11472 -0.02824 -0.05608
210.0  -0.01412 -0.00692 -0.03288 -0.21020 0.61768 -0.08556 -0.03924 0.09024 -0.05112 -0.05260
210.5  -0.01628 -0.00692 -0.01872 -0.17688 0.62812 -0.10776 -0.03956 0.05792 -0.07300 -0.04812
211.0  -0.01752 -0.00684 -0.00448 -0.14392 0.63588 -0.13032 -0.01968 0.03572 -0.07808 -0.04268
211.5  -0.01768 -0.00676 0.00920 -0.11336 0.64088 -0.14516 0.02512 0.02396 -0.07600 -0.03668
212.0  -0.01672 -0.00656 0.02212 -0.08668 0.64356 -0.14096 0.07820 0.01684 -0.07208 -0.02972
212.5  -0.01480 -0.00616 0.03392 -0.06460 0.64472 -0.12776 0.11656 0.01168 -0.06740 -0.02164
213.0  -0.01212 -0.00548 0.04428 -0.04744 0.64516 -0.11300 0.14236 0.00756 -0.06200 -0.00596
213.5  -0.00892 -0.00452 0.05320 -0.03544 0.64552 -0.09624 0.16036 0.00372 -0.05608 -0.01668
214.0  -0.00560 -0.00320 0.06024 -0.02788 0.64624 -0.07672 0.17232 -0.00004 -0.04944 -0.01668
214.5  -0.00244 -0.00152 0.06536 -0.02424 0.64740 -0.05424 0.17888 -0.00392 -0.04204 -0.01560
215.0  0.00032 0.00052 0.06852 -0.02372 0.64868 -0.02976 0.18056 -0.00784 -0.03380 -0.01412
215.5  0.00248 0.00288 0.06956 -0.02548 0.64984 -0.00468 0.17756 -0.01192 -0.02484 -0.01216
216.0  0.00392 0.00552 0.06832 -0.02872 0.65060 0.01932 0.17052 -0.01588 -0.01512 -0.01008
216.5  0.00468 0.00828 0.06512 -0.03260 0.65096 0.04072 0.15968 -0.01968 -0.00496 -0.00836
217.0  0.00476 0.01100 0.05984 -0.03676 0.65100 0.05892 0.14548 -0.02280 -0.00572 -0.00700
217.5  0.00432 0.01360 0.05272 -0.04120 0.65076 0.07348 0.12828 -0.02536 -0.01644 -0.00640
218.0  0.00348 0.01600 0.04392 -0.04668 0.65016 0.08484 0.10824 -0.02688 -0.02716 -0.00636
218.5  0.00236 0.01800 0.03384 -0.05448 0.64936 0.09336 0.08448 -0.02760 -0.03752 -0.00736
219.0  0.00116 0.01964 0.02232 -0.06728 0.64772 0.09920 0.05488 -0.02744 -0.04736 -0.00916
219.5  -0.00000 0.02088 0.00996 -0.08936 0.64428 0.09892 0.01640 -0.02644 -0.05752 -0.01132
220.0  -0.00096 0.02152 -0.00300 -0.12808 0.63676 0.08416 -0.02240 -0.02452 -0.06692 -0.01348
220.5  -0.00152 0.02180 -0.01632 -0.19228 0.61896 0.05956 -0.04340 -0.02300 -0.07684 -0.01504
221.0  -0.00160 0.02172 -0.02952 -0.28648 0.57952 0.03420 -0.04752 -0.04228 -0.07952 -0.01552
221.5  -0.00112 0.02136 -0.04272 -0.38792 0.51464 0.00816 -0.03532 -0.09084 -0.04680 -0.01476
222.0  -0.00008 0.02072 -0.05508 -0.46176 0.44616 -0.02080 -0.01012 -0.09456 -0.05460 -0.01312
222.5  0.00136 0.01996 -0.06644 -0.50356 0.39404 -0.05092 -0.01320 -0.08700 -0.05792 -0.01036
223.0  0.00308 0.01904 -0.07636 -0.52584 0.35892 -0.07620 -0.06876 -0.03944 -0.05752 -0.00652
223.5  0.00480 0.01812 -0.08452 -0.53788 0.33512 -0.09540 -0.07080 -0.01744 -0.05576 -0.00184
224.0  0.00636 0.01724 -0.09060 -0.54488 0.31828 -0.11084 -0.06952 -0.00428 -0.05328 0.00332
224.5  0.00752 0.01640 -0.09436 -0.54936 0.30548 -0.12412 -0.06844 0.00600 -0.05092 0.00920
225.0  0.00820 0.01568 -0.09552 -0.55284 0.29516 -0.13564 -0.06716 0.01464 -0.04816 0.01528
225.5  0.00836 0.01508 -0.09404 -0.55600 0.28644 -0.14540 -0.06540 0.02200 -0.04496 0.02156
226.0  0.00804 0.01464 -0.08992 -0.55932 0.27904 -0.15316 -0.06272 0.02844 -0.04144 0.02792
226.5  0.00740 0.01440 -0.08316 -0.56292 0.27284 -0.15872 -0.05880 0.03416 -0.03764 0.03408
227.0  0.00652 0.01432 -0.07380 -0.56660 0.26824 -0.16192 -0.05372 0.03924 -0.03356 0.04024
227.5  0.00552 0.01432 -0.06212 -0.57000 0.26560 -0.16292 -0.04716 0.04380 -0.02944 0.04624
228.0  0.00448 0.01436 -0.04840 -0.57252 0.26580 -0.16192 -0.03916 0.04792 -0.02548 0.05208
228.5  0.00340 0.01448 -0.03308 -0.57328 0.26992 -0.15928 -0.02900 0.05176 -0.02136 0.05380
229.0  0.00216 0.01448 -0.01656 -0.57116 0.27956 -0.15512 -0.01584 0.05540 -0.01676 0.04128
229.5  0.00080 0.01444 0.00060 -0.56448 0.29704 -0.14896 0.00340 0.05888 -0.01080 0.02944
230.0  -0.00072 0.01432 0.01784 -0.55024 0.32548 -0.13696 0.03504 0.06216 -0.00216 0.02204
230.5  -0.00236 0.01408 0.03460 -0.52356 0.36844 -0.10956 0.07628 0.06400 0.01124 0.01668
231.0  -0.00400 0.01368 0.05020 -0.47812 0.42616 -0.07764 0.09844 0.06176 0.02976 0.01216
231.5  -0.00544 0.01324 0.06432 -0.41260 0.48992 -0.05624 0.10240 0.05552 0.04756 0.00840
232.0  -0.00652 0.01268 0.07648 -0.33916 0.54304 -0.04200 0.09880 0.05124 0.06080 0.00508
232.5  -0.00700 0.01196 0.08648 -0.27544 0.57776 -0.03176 0.08816 0.05560 0.07144 0.00200
233.0  -0.00684 0.01116 0.09408 -0.22856 0.59768 -0.02428 0.05564 0.07680 0.08264 -0.00080
233.5  -0.00604 0.01032 0.09916 -0.19620 0.60916 -0.01924 0.02544 0.07396 0.09784 -0.00340
234.0  -0.00464 0.00940 0.10172 -0.17408 0.61624 -0.01640 0.02024 0.02912 0.11996 -0.00564
234.5  -0.00292 0.00856 0.10184 -0.15840 0.62112 -0.01516 0.02012 0.03512 0.11848 -0.00764
235.0  -0.00108 0.00776 0.09940 -0.14632 0.62512 -0.01484 0.01404 0.06552 0.10604 -0.00948
235.5  0.00064 0.00704 0.09464 -0.13504 0.62888 -0.01472 -0.01028 0.08196 0.09440 -0.01100
236.0  0.00200 0.00656 0.08764 -0.12044 0.63316 -0.01416 -0.03600 0.08772 0.08188 -0.01216
236.5  0.00284 0.00624 0.07860 -0.08452 0.64016 -0.01280 -0.05024 0.09272 0.06688 -0.01316
