# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
934.0  0.00505538 -0.00163689 0.03117152 -0.00276904 -0.04075583 0.01743941 -0.00090971 -0.02146449 -0.01617504 -0.00003353 0.00017787 -0.00005943 -0.00029148 0.00020036 -0.00008031 -0.00011880 -0.00016330 -0.00006080 0.00002667 0.00010822 -0.00008318 0.00003839 0.00004007 0.00006616 -0.00010388 -0.00130809 0.00058836 -0.00005714 -0.00067578 -0.00053717 0.00018749 -0.00014655 0.00006891 0.00006830 0.00011617 -0.00089658 0.00016090 0.00089472 0.00079476 -0.00017949 -0.00039718 -0.00045872 0.00003395 0.00013351 0.00036412
934.5  0.00194876 0.00280137 -0.01600123 0.00308257 0.00428487 0.01098407 -0.01046183 0.00395426 0.01458322 -0.00002405 0.00016881 0.00006438 -0.00032895 0.00020094 -0.00001857 0.00016921 0.00012379 -0.00013781 -0.00001838 0.00016845 -0.00005229 -0.00003032 -0.00006373 -0.00000312 0.00013380 -0.00112883 0.00038731 0.00017413 0.00044382 0.00006489 -0.00029577 0.00019840 -0.00003064 0.00016017 0.00013240 -0.00090311 -0.00005513 -0.00083818 -0.00044167 -0.00011004 0.00049854 0.00042921 -0.00003671 -0.00015038 0.00029937
935.0  0.01033102 -0.00301514 -0.00976959 0.00679435 0.03733315 -0.02669013 -0.00066979 0.01939459 0.00742379 -0.00005275 0.00004761 0.00005912 0.00029326 -0.00029344 0.00004154 0.00024540 0.00018194 -0.00007859 -0.00001231 -0.00004471 0.00009280 -0.00003318 -0.00009079 -0.00009865 -0.00012407 -0.00084090 0.00017885 0.00025097 0.00003217 0.00045591 0.00029106 -0.00017580 -0.00002325 0.00011535 0.00001025 -0.00094838 -0.00017955 0.00058669 -0.00005574 -0.00000907 -0.00054456 -0.00025751 0.00005936 0.00016709 0.00030128
935.5  -0.00038259 0.00328477 0.02753009 0.00544959 -0.02814541 0.00485179 0.00937863 -0.01152025 -0.02019805 -0.00002548 0.00003988 -0.00002327 0.00016103 -0.00016944 0.00000358 -0.00010836 -0.00001164 0.00005397 0.00003345 -0.00020258 0.00013842 0.00002569 0.00004438 -0.00005246 0.00011845 -0.00054962 -0.00012085 0.00027025 -0.00049016 -0.00058798 -0.00025000 0.00013360 0.00004674 0.00000899 -0.00009816 -0.00089635 -0.00023256 -0.00018534 0.00048307 0.00000939 0.00051391 -0.00000038 -0.00013295 -0.00019445 0.00029968
936.0  0.01369690 -0.00237190 -0.02433990 0.00009898 -0.01312662 0.02844114 -0.00105742 -0.01760295 0.00156704 -0.00004121 -0.00036899 0.00001624 -0.00010656 0.00036676 -0.00003693 -0.00027062 -0.00001781 0.00012716 -0.00003043 -0.00011904 -0.00001787 0.00004794 0.00009961 0.00007618 -0.00012246 -0.00027659 -0.00049707 0.00020642 0.00065967 0.00027939 0.00025956 -0.00008376 -0.00007893 -0.00010183 -0.00013854 -0.00080609 -0.00037846 -0.00026608 -0.00071109 0.00010004 -0.00033757 0.00027395 0.00016925 0.00020697 0.00023717
936.5  -0.00110955 0.00324636 0.00250009 -0.00533773 0.03791000 -0.01951839 -0.01152248 0.01632535 0.01765773 -0.00001061 -0.00005714 -0.00000220 -0.00004390 0.00006706 0.00001284 0.00000911 -0.00003159 0.00011855 -0.00000085 0.00012696 -0.00015566 -0.00003756 -0.00000222 0.00008176 0.00011524 0.00012129 -0.00076431 -0.00002890 -0.00039006 0.00023234 -0.00019932 -0.00000259 0.00006178 -0.00015214 -0.00006648 -0.00076492 -0.00043872 0.00060848 0.00067804 0.00022585 0.00003927 -0.00050286 -0.00018895 -0.00020434 0.00019509
937.0  0.01465430 -0.00235508 0.02179522 -0.00655773 -0.01134833 -0.01948290 0.00003439 0.01186621 -0.00906545 -0.00002540 0.00037379 -0.00009022 -0.00007844 -0.00035708 -0.00002492 0.00012058 -0.00016725 0.00001732 0.00002370 0.00014197 -0.00004530 -0.00003313 -0.00009834 -0.00002251 -0.00009672 0.00041036 -0.00094941 -0.00018833 -0.00014235 -0.00044994 0.00015303 0.00006619 -0.00002269 -0.00012594 0.00002982 -0.00065204 -0.00031647 -0.00080741 -0.00031707 0.00025022 0.00030134 0.00051109 0.00019334 0.00012035 0.00014856
937.5  0.00023099 0.00382502 -0.02868571 -0.00245715 -0.02565873 0.03122133 0.01023881 -0.02090935 -0.01152237 0.00000989 -0.00001847 -0.00002083 0.00006170 0.00004536 -0.00000375 0.00002854 -0.00002872 -0.00012316 -0.00003169 -0.00002425 0.00016180 0.00003261 -0.00004364 -0.00007286 0.00009996 0.00064170 -0.00095430 -0.00028613 0.00055424 0.00036943 -0.00010382 -0.00017121 -0.00001014 -0.00003090 0.00009277 -0.00048999 -0.00031432 0.00081428 0.00008205 0.00029257 -0.00050035 -0.00048232 -0.00023991 -0.00009904 0.00013589
938.0  0.01250532 -0.00287665 0.01468122 0.00573850 0.03073856 0.00641458 -0.00260655 -0.01001860 0.01079201 -0.00001526 0.00001394 0.00010148 0.00026471 0.00030360 0.00004320 0.00001531 0.00020992 -0.00012043 -0.00000313 -0.00014437 0.00008352 0.00004228 0.00009354 0.00000284 -0.00002523 0.00090699 -0.00073891 -0.00032224 -0.00067526 -0.00011876 0.00009895 0.00018070 0.00003391 0.00003321 0.00011013 -0.00039550 -0.00028258 -0.00068499 0.00013530 0.00035449 0.00062558 0.00043311 0.00026121 0.00009554 0.00012150
938.5  0.00343894 0.00409285 0.01103793 0.00678814 0.00743782 -0.03403693 -0.01171296 0.02056544 0.00917608 0.00003173 -0.00012206 0.00003503 -0.00016778 -0.00010525 -0.00002885 0.00003046 0.00010522 -0.00003461 0.00003368 -0.00006602 -0.00013375 -0.00004235 0.00006427 0.00007443 0.00002259 0.00096155 -0.00043306 -0.00018253 0.00041220 -0.00023244 -0.00001289 -0.00022796 -0.00007602 0.00012685 0.00008671 -0.00032162 -0.00015115 0.00037615 -0.00033507 0.00040436 -0.00071700 -0.00028799 -0.00025522 -0.00008372 0.00010489
939.0  0.00826424 -0.00314920 -0.02684429 0.00155575 -0.03203501 0.01004536 0.00246699 0.00650901 -0.01342690 -0.00000153 -0.00030338 -0.00003932 -0.00031581 -0.00020319 -0.00006742 -0.00014806 -0.00017335 0.00005852 -0.00002201 0.00008496 -0.00012554 -0.00003657 -0.00008671 0.00002220 0.00001404 0.00091712 0.00003633 0.00002770 0.00004112 0.00042832 -0.00001535 0.00021472 0.00006490 0.00015053 0.00002203 -0.00013280 -0.00002098 -0.00007516 0.00047308 0.00035984 0.00083575 0.00010053 0.00025234 0.00003912 0.00007865
939.5  0.00725359 0.00392505 0.02301613 -0.00451791 0.01611507 0.02988287 0.01062653 -0.02276478 -0.00432905 0.00004807 0.00027458 -0.00000277 0.00033165 0.00008914 0.00004778 -0.00011427 -0.00015026 0.00013251 -0.00000603 0.00014726 0.00006755 0.00003031 -0.00006959 -0.00006347 -0.00003977 0.00083207 0.00041502 0.00018207 -0.00041562 -0.00035474 0.00005648 -0.00021337 -0.00006615 0.00013450 -0.00005218 -0.00006902 0.00004457 -0.00014674 -0.00058045 0.00039540 -0.00081629 0.00017635 -0.00027364 0.00002441 -0.00002388
940.0  0.00352790 -0.00375435 -0.00286273 -0.00614361 0.02343944 -0.02548199 -0.00456357 -0.00902682 0.01725992 0.00000807 0.00021744 -0.00001034 0.00027233 0.00009882 0.00007340 0.00013849 0.00007251 0.00008627 0.00002695 -0.00002560 0.00015879 0.00004691 0.00009057 -0.00006131 0.00005800 0.00060100 0.00074099 0.00032942 0.00062790 -0.00000952 -0.00011107 0.00019073 0.00004403 0.00008591 -0.00010448 -0.00004447 0.00015564 0.00028816 0.00043964 0.00037960 0.00073116 -0.00040837 0.00027829 -0.00006332 -0.00012643
940.5  0.00975354 0.00368944 -0.02120943 -0.00242158 -0.02883435 -0.01596063 -0.01208378 0.02004818 -0.00172269 0.00005174 -0.00009483 -0.00006019 -0.00034970 0.00002683 -0.00010021 0.00015985 0.00007268 -0.00002549 -0.00002612 -0.00013847 0.00002699 -0.00003624 0.00005711 0.00003573 -0.00007252 0.00038512 0.00096303 0.00031906 -0.00055115 0.00034137 0.00014409 -0.00016251 0.00000944 -0.00000863 -0.00009425 0.00009066 0.00031308 -0.00050644 -0.00013175 0.00029378 -0.00052277 0.00052191 -0.00026321 0.00006986 -0.00013319
941.0  -0.00056073 -0.00369617 0.02852391 0.00305540 0.00058553 0.03353465 -0.00012653 0.01152876 -0.01530582 0.00001835 -0.00005035 0.00003096 -0.00018665 -0.00004297 -0.00006971 -0.00012503 0.00002282 -0.00012331 0.00000528 -0.00009693 -0.00013671 -0.00003502 -0.00010307 0.00006403 0.00005249 0.00021645 0.00098634 0.00007116 0.00045725 -0.00045362 -0.00018854 0.00007829 -0.00007168 -0.00008572 -0.00003246 0.00015997 0.00040633 0.00069710 -0.00009168 0.00004827 0.00047745 -0.00052610 0.00025709 -0.00002902 -0.00022980
941.5  0.01113644 0.00278299 -0.01150532 0.00632827 0.02929105 0.00550503 0.01290073 -0.02253580 0.00631252 0.00003933 -0.00021435 0.00006729 0.00030054 -0.00005426 0.00017677 -0.00023038 0.00001963 -0.00009739 0.00001503 0.00006126 -0.00007281 0.00006079 -0.00004648 -0.00002117 -0.00004539 -0.00012330 0.00085706 -0.00040724 0.00008813 0.00033220 0.00019493 0.00007249 0.00007148 -0.00015025 0.00005662 0.00045287 0.00029793 -0.00071739 0.00031372 -0.00027777 -0.00035754 0.00058272 -0.00022666 -0.00007183 -0.00024538
942.0  -0.00414647 -0.00314357 -0.01573079 0.00311270 -0.01258643 -0.03243048 -0.00034853 -0.01908403 0.01376994 0.00001879 0.00000366 -0.00002689 0.00011880 0.00013302 0.00006504 0.00011162 -0.00007941 -0.00000248 -0.00002157 0.00009570 0.00010068 0.00005472 0.00008736 -0.00006208 0.00007816 -0.00040786 0.00053062 -0.00057562 0.00000753 -0.00001576 -0.00017604 -0.00009723 -0.00013203 -0.00012588 0.00008850 0.00039018 0.00062826 0.00055673 -0.00039062 -0.00000752 0.00061193 -0.00044187 0.00030893 -0.00021229 -0.00036881
942.5  0.01055137 0.00260050 0.02863881 0.00175710 -0.02023592 -0.00274277 -0.02323627 0.01920132 -0.01221161 0.00002835 0.00030344 0.00002066 -0.00021701 -0.00001856 -0.00024140 0.00019636 -0.00012470 0.00007506 0.00001647 -0.00006814 0.00005376 -0.00003308 0.00000920 -0.00000477 0.00005124 -0.00058279 -0.00007516 -0.00066645 0.00054962 -0.00034948 -0.00007485 0.00015103 0.00002960 -0.00007084 0.00004783 -0.00014509 0.00038114 -0.00025520 0.00015872 0.00042607 -0.00058996 0.00038946 -0.00069122 0.00044606 -0.00047448
943.0  -0.00600915 -0.00332834 -0.01182248 -0.00896372 -0.01168398 0.01540031 -0.02548840 0.01901321 -0.00924819 0.00001802 0.00004985 0.00004933 0.00009457 -0.00009268 0.00013395 -0.00010308 0.00004212 0.00009520 0.00004226 -0.00002340 -0.00005207 0.00013657 -0.00009370 0.00006636 0.00023438 -0.00051074 -0.00018914 0.00083715 -0.00053942 0.00047850 -0.00003833 -0.00014000 0.00034750 -0.00024043 0.00016469 -0.00017354 -0.00030033 0.00012868 -0.00030488 -0.00039995 0.00029742 -0.00014703 -0.00077609 0.00057695 -0.00037624
943.5  0.00829731 0.00217625 -0.01418988 -0.00500308 0.02793561 0.00496382 0.02022282 -0.01329100 0.01808659 0.00001218 -0.00017451 -0.00003741 0.00020131 0.00008947 0.00022518 -0.00014963 0.00016644 0.00002567 -0.00001523 0.00009266 -0.00003760 -0.00001291 0.00001013 0.00002365 0.00003060 -0.00009887 -0.00052900 -0.00082823 0.00055988 -0.00040782 -0.00016301 0.00000983 -0.00006061 0.00003865 -0.00007946 -0.00011644 0.00026588 -0.00016607 0.00042352 0.00056243 -0.00038294 0.00021847 -0.00064311 0.00051847 -0.00034511
944.0  -0.00722559 -0.00260819 0.02677960 0.00073096 0.00605788 -0.01661493 0.02870480 -0.01467672 0.00180821 0.00000985 -0.00019614 -0.00003149 -0.00015376 0.00011617 -0.00013622 0.00005360 0.00005945 -0.00006899 0.00001382 0.00005015 0.00004612 -0.00011843 0.00007020 -0.00004835 0.00002292 0.00017658 -0.00044613 0.00076271 -0.00038797 0.00003955 0.00019498 -0.00000465 -0.00010384 0.00008094 -0.00012457 -0.00006941 -0.00034931 0.00029539 -0.00051703 -0.00049952 0.00026003 -0.00005106 -0.00067509 0.00039826 -0.00028079
944.5  0.00479515 0.00186563 -0.01565241 0.00495207 -0.02783429 -0.00002401 -0.01653467 0.01411793 -0.01923348 -0.00000182 0.00003397 0.00004295 -0.00014559 -0.00008983 -0.00022582 0.00013599 -0.00008595 -0.00008107 0.00000023 -0.00004665 0.00004242 0.00003824 -0.00000575 -0.00003917 0.00001373 0.00038188 -0.00042952 -0.00044081 0.00010407 0.00033412 -0.00014810 -0.00007525 -0.00020466 0.00012715 -0.00009006 0.00004625 0.00053635 -0.00042909 0.00053412 0.00057535 -0.00026780 -0.00002568 -0.00067029 0.00027668 -0.00025280
945.0  -0.00730438 -0.00223525 -0.01119885 0.00582462 0.01151232 0.01707626 -0.03292380 0.01234893 0.00606857 0.00000163 0.00023513 -0.00003227 0.00008812 -0.00014058 0.00016510 -0.00001375 -0.00015420 -0.00003445 -0.00001714 -0.00009303 -0.00003235 0.00010362 -0.00005762 0.00002910 -0.00002333 0.00056696 -0.00025395 0.00006204 0.00017115 -0.00051097 0.00011487 0.00009563 -0.00021358 0.00009338 0.00000526 0.00012752 -0.00072807 0.00049234 -0.00042915 -0.00053357 0.00018063 0.00014846 -0.00056290 0.00002033 -0.00014702
945.5  0.00042540 0.00186883 0.02721212 0.00150835 0.02336839 -0.00441799 0.01120986 -0.01335849 0.01517629 -0.00001592 0.00003776 -0.00003002 0.00011527 0.00010890 0.00021690 -0.00006147 -0.00007427 0.00004059 0.00001510 0.00000170 -0.00005262 -0.00006385 -0.00000274 0.00006078 0.00002202 0.00070421 -0.00005137 0.00043891 -0.00039979 0.00036404 -0.00004189 -0.00008799 -0.00013870 0.00002070 0.00008224 0.00017559 0.00079757 -0.00045392 0.00015248 0.00051278 -0.00008864 -0.00028144 -0.00043347 -0.00023922 -0.00009571
946.0  -0.00701240 -0.00220978 -0.01879369 -0.00503869 -0.02212985 -0.01566338 0.03352307 -0.00616258 -0.01608696 -0.00000536 -0.00003691 0.00005683 0.00003263 0.00017337 -0.00015657 -0.00007727 0.00021187 0.00009605 0.00000432 0.00008866 0.00001447 -0.00009988 0.00005243 0.00000401 0.00003954 0.00073762 0.00013151 -0.00083891 0.00042984 0.00004719 0.00007153 0.00009994 -0.00014351 -0.00000841 0.00011373 0.00022860 -0.00089500 0.00036514 0.00017083 -0.00045014 -0.00002004 0.00034855 -0.00035458 -0.00042107 -0.00008324
946.5  -0.00427239 0.00177789 -0.00784327 -0.00525236 -0.00698331 0.01036704 -0.00910509 0.01580823 -0.00764410 -0.00002764 -0.00015933 0.00005193 -0.00015870 -0.00015951 -0.00022369 -0.00003116 0.00016304 0.00005927 -0.00002054 0.00005917 0.00006219 0.00008351 0.00001430 -0.00006310 -0.00006623 0.00074552 0.00033945 0.00103344 -0.00025863 -0.00041653 -0.00006836 -0.00011882 -0.00009848 -0.00006293 0.00011293 0.00033898 0.00100406 -0.00024198 -0.00041247 0.00047858 0.00008458 -0.00036378 -0.00032716 -0.00057924 -0.00003079
947.0  -0.00585490 -0.00142659 0.02729454 0.00216378 0.02764942 0.01415230 -0.03561328 0.00232069 0.01905102 -0.00001733 -0.00022642 -0.00006458 -0.00015474 -0.00019024 0.00015840 0.00010530 -0.00012449 -0.00001457 0.00001618 -0.00004250 0.00001953 0.00006995 -0.00004754 -0.00002264 0.00010875 0.00075027 0.00048991 -0.00092736 -0.00004983 0.00053399 0.00005422 0.00011099 -0.00003918 -0.00008412 0.00005076 0.00038081 -0.00099437 0.00007782 0.00052745 -0.00042720 -0.00015107 0.00029004 -0.00017057 -0.00067198 0.00002289
947.5  -0.00896554 0.00161810 -0.02198619 0.00512854 -0.00614946 -0.01535212 0.00528178 -0.01415508 -0.00431256 -0.00003642 0.00032666 -0.00002763 0.00020944 0.00021618 0.00018964 0.00013969 -0.00009190 -0.00009819 -0.00000066 -0.00008474 -0.00006278 -0.00010648 -0.00002895 0.00005641 -0.00006023 0.00057622 0.00056183 0.00056144 0.00034755 -0.00027849 0.00003171 -0.00004696 0.00012473 -0.00006782 -0.00007596 0.00036159 0.00077866 0.00012942 -0.00042049 0.00032929 0.00023943 -0.00015988 -0.00001035 -0.00071106 0.00002562
948.0  -0.00409150 -0.00104078 -0.00472231 0.00433977 -0.01991883 -0.00893991 0.03476863 0.00438554 -0.01658234 -0.00001756 0.00024821 0.00000288 0.00019054 0.00018504 -0.00008869 -0.00013492 -0.00002455 -0.00007475 -0.00001175 -0.00001705 -0.00004231 -0.00005518 0.00003613 0.00004960 0.00005498 0.00049115 0.00058357 0.00003266 -0.00044737 -0.00025950 -0.00005088 0.00001002 0.00016935 -0.00001949 -0.00010284 0.00043593 -0.00060142 -0.00029040 0.00017093 -0.00018403 -0.00031587 -0.00007035 0.00005217 -0.00065878 0.00009975
948.5  -0.01308988 0.00116040 0.02683712 -0.00063949 0.01805945 0.02045074 -0.00528848 0.01419999 0.01628548 -0.00002789 -0.00028684 -0.00001129 -0.00032132 -0.00030156 -0.00013273 -0.00021974 -0.00015392 0.00000258 0.00000783 0.00005758 0.00003808 0.00008187 0.00003095 -0.00000721 -0.00006197 0.00029606 0.00047680 -0.00060192 0.00030754 0.00057553 0.00004536 0.00000908 0.00014064 0.00001333 -0.00005128 0.00046553 0.00048891 0.00035319 0.00012140 0.00011946 0.00032893 0.00026661 0.00015512 -0.00050565 0.00016366
949.0  -0.00250350 -0.00073225 -0.02509871 -0.00336364 0.01217314 0.00299468 -0.03662004 -0.00830809 0.00520871 -0.00001223 -0.00003063 0.00000991 -0.00014312 -0.00013918 0.00007290 0.00009127 0.00009790 0.00005662 0.00000188 0.00003688 0.00005142 0.00003471 -0.00002256 -0.00004904 0.00008081 -0.00000143 0.00028173 0.00097465 0.00001836 -0.00043240 -0.00004584 -0.00001565 0.00012286 0.00003102 -0.00001292 0.00046549 -0.00038520 -0.00033086 -0.00029795 -0.00003717 -0.00029327 -0.00040740 0.00026645 -0.00025298 0.00018275
949.5  -0.01527685 0.00201993 -0.00009153 -0.00183041 -0.01937283 -0.02272345 0.00105007 -0.01157564 -0.01969352 -0.00003878 -0.00007878 0.00003560 0.00030774 0.00034138 0.00007803 0.00021212 0.00030738 0.00008525 -0.00001173 -0.00005058 -0.00003847 -0.00009817 -0.00006031 -0.00004561 -0.00008231 -0.00011440 0.00008033 -0.00103158 -0.00037776 -0.00005652 0.00004651 0.00003441 0.00009490 0.00005683 0.00004167 0.00043162 0.00011597 0.00027524 0.00039075 -0.00011581 0.00023035 0.00044409 0.00043255 0.00004772 0.00025402
950.0  -0.00104198 -0.00147171 0.02507251 0.00052078 -0.00139977 0.00593860 0.03386352 0.01537131 0.00872918 -0.00000894 -0.00007666 -0.00001042 0.00006558 0.00007399 -0.00002312 -0.00004688 -0.00006760 0.00001436 0.00000929 -0.00006328 -0.00009051 -0.00006257 0.00000868 0.00004669 0.00006154 -0.00034974 -0.00024391 0.00079199 0.00053800 0.00050649 -0.00006230 -0.00007391 0.00000589 0.00003762 0.00006070 0.00049178 0.00002915 -0.00021369 -0.00037684 0.00029787 -0.00014863 -0.00040398 0.00048569 0.00022678 0.00030986
950.5  -0.01628239 0.00099955 -0.02705008 0.00277545 0.01634746 0.02496180 -0.00092394 0.01153046 0.01448838 -0.00001601 0.00044105 -0.00004554 -0.00026761 -0.00040928 0.00001830 -0.00018677 -0.00023571 -0.00007790 -0.00000326 0.00000551 -0.00001705 0.00012382 0.00008138 0.00006227 -0.00005233 -0.00040248 -0.00051732 -0.00045136 -0.00057987 -0.00057589 0.00005052 0.00008873 -0.00005930 0.00000040 0.00001868 0.00044437 -0.00011752 0.00013204 0.00019872 -0.00041851 0.00006784 0.00021197 0.00064474 0.00043468 0.00041854
951.0  -0.00015711 -0.00024810 0.00320159 0.00340097 0.00082119 -0.01412379 -0.03126518 -0.02472648 -0.01628107 0.00000020 -0.00000197 -0.00000055 0.00000033 0.00000346 0.00000490 0.00000352 0.00000222 -0.00010515 -0.00000202 0.00003286 0.00009148 0.00000555 -0.00002096 -0.00002068 0.00002176 -0.00030230 -0.00085664 -0.00007983 0.00017059 0.00017580 -0.00000063 -0.00005735 -0.00010652 -0.00008162 -0.00005303 0.00024542 -0.00003232 -0.00009963 -0.00008571 0.00042592 0.00013981 0.00003855 0.00078152 0.00051595 0.00046346
951.5  -0.01518348 0.00018067 0.02536815 -0.00004958 -0.00233312 -0.02300991 -0.00261104 -0.01161829 -0.00157534 0.00000562 -0.00043864 0.00000926 0.00003571 0.00042084 -0.00002976 0.00009231 -0.00003038 -0.00004437 0.00000802 -0.00000030 0.00006194 -0.00006616 -0.00008221 -0.00005165 -0.00005095 -0.00006022 -0.00099542 0.00034010 0.00019987 0.00027781 0.00000025 0.00006823 -0.00006651 -0.00008069 -0.00005203 0.00005497 0.00000506 0.00002593 0.00000286 -0.00048867 -0.00040100 -0.00039288 0.00069554 0.00043061 0.00053842
952.0  -0.00003903 -0.00016310 -0.02782852 -0.00163935 -0.00811569 0.02193574 0.01802191 0.03442064 0.01773500 0.00000761 0.00003443 -0.00000796 0.00000284 -0.00006437 -0.00000305 0.00002327 -0.00001470 0.00003334 -0.00000666 0.00000350 -0.00005843 -0.00000497 0.00001562 -0.00001500 0.00001544 0.00023626 -0.00085319 -0.00051233 -0.00086840 -0.00054847 0.00001106 0.00002173 -0.00002753 -0.00007907 -0.00001643 -0.00019688 -0.00014750 -0.00027339 -0.00014850 0.00041375 0.00058044 0.00049154 0.00061618 0.00032458 0.00057366
952.5  -0.01305537 -0.00007514 0.00506153 -0.00389334 -0.00134799 0.01546042 0.00020060 0.01111892 -0.00839565 0.00001574 0.00009709 0.00002465 0.00007221 -0.00035527 0.00009441 0.00003938 0.00017337 0.00008054 -0.00001277 0.00002710 -0.00007672 0.00004803 0.00009083 0.00003198 -0.00016449 0.00029225 -0.00075833 0.00053318 0.00107186 0.00030456 -0.00004302 0.00007467 -0.00008669 -0.00020738 -0.00002323 -0.00030020 0.00017731 0.00032377 0.00012724 -0.00049377 -0.00077543 -0.00045455 0.00060507 0.00020447 0.00029961
953.0  -0.00022636 -0.00031479 0.02147949 -0.00586508 0.01385015 -0.02520674 -0.01263938 -0.03788483 -0.00842448 0.00001554 0.00011658 -0.00000976 -0.00000103 0.00007237 -0.00001045 -0.00004982 0.00007255 0.00005666 -0.00000394 -0.00000327 0.00004278 -0.00000296 -0.00001855 0.00003956 -0.00017202 0.00030737 -0.00027015 -0.00032723 -0.00105673 0.00010815 -0.00008235 0.00012345 0.00007942 0.00024499 0.00002313 -0.00034575 -0.00017671 -0.00053098 -0.00011210 0.00028989 0.00082724 0.00037221 0.00050704 0.00007512 0.00018103
953.5  -0.00902422 -0.00020368 -0.02899138 0.00819662 -0.00285664 -0.00598789 -0.00395955 -0.01240410 0.01530279 0.00002012 0.00021525 -0.00008083 -0.00007346 0.00026535 -0.00003304 -0.00013818 -0.00018748 -0.00001128 -0.00000406 -0.00003547 0.00007783 -0.00002420 -0.00008839 -0.00002085 -0.00023241 0.00017672 -0.00002453 0.00018016 0.00059706 -0.00039945 -0.00001057 -0.00007678 -0.00002361 -0.00006944 0.00013230 -0.00039927 0.00014731 0.00052988 0.00005243 -0.00026508 -0.00097579 -0.00029667 0.00039221 0.00000598 0.00005235
954.0  -0.00115224 -0.00081572 0.01027409 0.00271105 -0.01499223 0.02683623 0.00607720 0.03771682 0.00320595 0.00001889 -0.00021398 -0.00001393 -0.00003039 -0.00004297 0.00000188 0.00003064 -0.00011402 -0.00008365 -0.00000624 -0.00000549 -0.00002642 -0.00000166 -0.00000324 -0.00004369 0.00007321 0.00004549 0.00032680 0.00002531 0.00007763 0.00049559 -0.00003012 0.00007571 0.00001454 0.00008602 0.00003343 -0.00039208 -0.00010029 -0.00064119 0.00006098 0.00016152 0.00099772 0.00011367 0.00024383 -0.00000084 -0.00004857
954.5  -0.00511140 0.00069016 0.01854956 -0.00277638 0.01022587 -0.00348375 0.00360939 0.01090353 -0.01559551 0.00001915 -0.00028904 0.00003727 0.00005326 -0.00020673 0.00005143 0.00023119 0.00006864 -0.00005814 0.00000651 0.00004581 -0.00008467 0.00002812 0.00011271 -0.00001498 -0.00012373 -0.00014036 0.00063784 -0.00015164 -0.00069530 -0.00025481 0.00001078 -0.00007374 0.00001593 0.00007629 0.00003924 -0.00041906 0.00015643 0.00060194 -0.00017955 -0.00026621 -0.00107906 0.00009583 0.00036370 -0.00006937 -0.00022350
955.0  -0.00170784 -0.00136702 -0.03016561 -0.00258037 0.01250681 -0.02486137 -0.00488200 -0.03876669 0.00489073 0.00002723 0.00006847 0.00001108 0.00008843 -0.00000511 -0.00002722 -0.00001919 0.00010872 0.00004853 0.00000638 0.00002962 0.00001379 -0.00000846 0.00001673 0.00004315 0.00008006 -0.00034729 0.00073926 0.00013765 0.00114952 -0.00011456 -0.00001989 0.00005897 0.00000859 0.00009067 0.00000067 -0.00040190 -0.00012820 -0.00064779 0.00028154 0.00015092 0.00103758 -0.00021771 0.00024217 -0.00009528 -0.00036196
955.5  -0.00016035 0.00065598 0.01487765 -0.00148186 -0.01699103 0.00948864 -0.00721198 -0.01073174 0.01358940 0.00002585 0.00020714 -0.00003160 -0.00007884 0.00018847 -0.00003143 -0.00028587 0.00006315 0.00009881 -0.00001450 -0.00004584 0.00008696 -0.00001859 -0.00012924 0.00003670 -0.00013130 -0.00053349 0.00079322 -0.00021947 -0.00114646 0.00042700 0.00006778 -0.00011310 0.00002771 0.00016580 -0.00005425 -0.00041549 0.00016652 0.00056698 -0.00031902 -0.00017003 -0.00099644 0.00033259 0.00023108 -0.00013323 -0.00045390
956.0  -0.00272772 -0.00054240 0.01412402 0.00208899 -0.00764928 0.01996300 -0.00022025 0.03842911 -0.01086558 0.00002440 0.00016507 0.00001070 -0.00012794 0.00002908 0.00002097 -0.00002189 -0.00005617 0.00007677 0.00000567 -0.00005755 0.00002384 0.00000856 0.00001362 -0.00002970 0.00009013 -0.00065726 0.00059174 0.00007195 0.00085208 -0.00047078 -0.00006026 0.00006674 0.00000559 0.00010534 -0.00004830 -0.00037887 -0.00005317 -0.00051958 0.00031487 0.00002644 0.00089641 -0.00034793 0.00002221 -0.00002926 -0.00054873
956.5  0.00452230 0.00079436 -0.02983905 0.00389483 0.02181707 -0.01189115 0.00793180 0.01045400 -0.00907742 0.00002389 -0.00010710 0.00001417 0.00012793 -0.00017464 0.00006896 0.00029950 -0.00012701 -0.00001093 0.00000151 0.00003050 -0.00006421 0.00002127 0.00012266 -0.00004616 -0.00011889 -0.00063518 0.00027966 -0.00021669 -0.00015327 0.00021748 0.00008303 -0.00003702 0.00002842 0.00002108 -0.00002875 -0.00033837 0.00019500 0.00039178 -0.00025423 -0.00018361 -0.00080490 0.00033989 0.00026900 -0.00013552 -0.00057892
