# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
956.5  -0.00667394 -0.00302731 -0.00423322 0.00052414 -0.00431150 0.01800913 -0.00491883 -0.03762019 0.01280707 -0.00000842 -0.00021913 0.00002847 0.00012659 0.00000209 0.00003081 -0.00010075 -0.00000267 -0.00009406 0.00001225 0.00006286 -0.00002178 0.00002018 0.00000177 -0.00001737 0.00000085 0.00022186 -0.00058997 0.00018104 0.00117129 -0.00042220 -0.00002834 0.00007667 -0.00002341 -0.00015259 0.00005485 0.00034295 -0.00007340 -0.00077867 0.00024120 -0.00008468 0.00026008 0.00001123 -0.00024792 0.00005715 -0.00020841
957.0  0.00628107 0.00286013 -0.02089952 -0.00134097 0.02279817 0.01444040 -0.00332517 -0.01063262 0.00556107 -0.00000864 -0.00005392 -0.00000178 -0.00007269 -0.00014819 0.00004491 0.00026958 -0.00010976 -0.00005329 -0.00000265 -0.00000176 -0.00004762 0.00001588 0.00010813 -0.00004233 -0.00000559 0.00043759 0.00061703 -0.00017798 -0.00098825 0.00041295 0.00002198 0.00003573 -0.00001053 -0.00006056 0.00002501 -0.00037074 0.00012453 0.00085541 -0.00033402 0.00002481 0.00036891 -0.00012114 -0.00006668 0.00001834 -0.00005287
957.5  -0.00442842 -0.00309297 0.02781762 -0.00484642 -0.00148036 0.01141762 0.01303887 0.03648897 -0.01626602 -0.00002479 0.00028505 -0.00004789 -0.00012250 0.00005907 0.00007625 0.00028711 -0.00013797 0.00004337 -0.00000632 -0.00007727 -0.00002266 -0.00001973 -0.00000373 -0.00000531 -0.00001115 0.00067419 0.00036391 0.00036032 0.00054520 -0.00018037 -0.00011805 -0.00005882 -0.00005755 -0.00008036 0.00002490 -0.00029608 -0.00033519 -0.00091336 0.00040382 -0.00002268 -0.00025357 0.00013876 -0.00021709 0.00012615 0.00008221
958.0  0.00388169 0.00298456 -0.00961173 -0.00026867 -0.02380739 -0.01146303 0.01261526 0.01102813 0.00018816 -0.00001066 0.00014136 -0.00000943 0.00006363 0.00009278 -0.00008399 -0.00017331 0.00006526 0.00008231 -0.00000799 -0.00001643 0.00003987 -0.00002995 -0.00010298 0.00005070 0.00003313 0.00070946 0.00018773 -0.00025145 0.00002753 -0.00016845 -0.00006223 -0.00003426 0.00003645 0.00003878 -0.00000406 -0.00038112 0.00030832 0.00088219 -0.00040335 -0.00005350 0.00024822 -0.00019722 -0.00032464 0.00021617 0.00019381
958.5  -0.00104887 -0.00273840 -0.01541915 0.00438258 0.00685358 -0.00738712 -0.01783173 -0.03332404 0.01669251 -0.00003266 -0.00016904 0.00004699 0.00011163 -0.00008728 -0.00020335 -0.00039969 0.00020986 0.00003887 -0.00001380 0.00007799 0.00000219 0.00002443 -0.00000572 0.00002805 -0.00001550 0.00053643 -0.00009250 -0.00011554 -0.00050518 0.00039489 -0.00015936 0.00003372 0.00005077 0.00017710 -0.00012902 -0.00021588 -0.00056901 -0.00093479 0.00040521 0.00005162 -0.00004212 0.00008905 -0.00033452 0.00033160 0.00030653
959.0  0.00041062 0.00289972 0.02648114 -0.00146399 0.02342832 0.01490757 -0.01774332 -0.00928120 -0.00847653 -0.00000650 -0.00006247 0.00000352 -0.00004982 -0.00004257 0.00004711 0.00003338 0.00001346 -0.00002210 0.00000172 0.00001887 -0.00006470 0.00005193 0.00008885 -0.00003906 0.00000455 0.00035093 -0.00047718 0.00033903 0.00074069 -0.00042135 -0.00002343 0.00002382 -0.00001569 -0.00003935 0.00002475 -0.00061973 0.00053509 0.00077830 -0.00026044 -0.00012887 0.00024973 -0.00038994 -0.00037746 0.00039084 0.00038477
959.5  0.00335169 -0.00334449 -0.01501032 0.00134747 -0.01493269 0.00371840 0.02209226 0.02416528 -0.01387479 -0.00005447 -0.00013870 0.00001248 -0.00012906 0.00007925 0.00038598 0.00036558 -0.00015392 -0.00010555 0.00000945 -0.00011391 -0.00001864 -0.00002609 0.00002795 -0.00007191 -0.00000013 -0.00003998 -0.00020102 -0.00081432 -0.00063719 0.00011515 0.00000372 0.00001801 0.00007290 0.00005698 -0.00001021 -0.00020989 -0.00086895 -0.00069825 0.00015151 -0.00009414 -0.00016578 0.00015729 -0.00037318 0.00058324 0.00040360
960.0  -0.00330017 0.00360218 -0.00744500 -0.00081898 -0.01567966 -0.01687006 0.02658227 0.00145596 0.01397517 -0.00000415 0.00007399 0.00000194 0.00005881 -0.00003344 0.00008347 0.00006402 -0.00003140 -0.00007140 -0.00000109 -0.00004448 0.00005771 -0.00012453 -0.00007171 0.00001671 -0.00001399 -0.00021886 -0.00045367 0.00078429 0.00017707 0.00024248 0.00000539 -0.00001821 0.00003633 0.00001674 0.00000042 -0.00045952 0.00087031 0.00033012 0.00009985 0.00015735 0.00031252 -0.00030214 -0.00047885 0.00060643 0.00028496
960.5  0.00690535 -0.00337587 0.02375272 -0.00292349 0.02393937 0.00071393 -0.02128290 -0.01756909 0.00398387 -0.00005243 0.00037060 -0.00004473 0.00023270 -0.00010584 -0.00047630 -0.00022921 -0.00005630 -0.00000084 -0.00000033 0.00006799 0.00005716 0.00007126 -0.00002133 0.00005777 0.00000302 -0.00048436 -0.00040237 -0.00049611 0.00015448 -0.00040747 0.00005657 0.00004943 0.00006377 -0.00001678 0.00004964 -0.00039097 -0.00093401 -0.00020258 -0.00032943 -0.00037544 -0.00029297 0.00005524 -0.00050537 0.00044831 0.00027548
961.0  -0.00627901 0.00302671 -0.02180771 -0.00306159 0.00070347 0.01826848 -0.03060650 0.00130102 -0.01739755 0.00000690 -0.00017874 -0.00001941 -0.00015020 0.00002303 -0.00026412 -0.00009877 -0.00008082 0.00006219 0.00000599 0.00007318 0.00000898 0.00009368 0.00004904 0.00001984 0.00001972 -0.00054170 -0.00044003 -0.00004608 -0.00038006 0.00021455 -0.00007541 -0.00004526 -0.00003415 -0.00005218 0.00001439 -0.00043959 0.00076174 -0.00002006 0.00042523 0.00065617 0.00029212 0.00017131 -0.00053615 0.00033788 0.00029040
961.5  0.00944098 -0.00246719 0.00431141 -0.00230062 -0.01219433 -0.02166122 0.01889178 0.01367757 0.00474072 -0.00003556 -0.00017915 0.00001269 -0.00020355 -0.00007717 0.00048439 0.00010662 0.00020386 0.00006305 -0.00001198 0.00000726 -0.00006142 -0.00005543 0.00002365 -0.00003542 -0.00003786 -0.00032435 -0.00044627 0.00057969 0.00030823 0.00018305 0.00006599 0.00004791 -0.00014343 -0.00004436 -0.00005605 -0.00036734 -0.00021835 0.00015717 -0.00016110 -0.00095696 -0.00013282 -0.00042897 -0.00048841 0.00016469 0.00024180
962.0  -0.00698439 0.00235703 0.01517617 0.00048038 0.01605580 -0.00348088 0.03445396 -0.00607870 0.01371203 0.00000768 0.00002522 -0.00001598 0.00017260 0.00014386 0.00044147 0.00003584 0.00018978 0.00000817 0.00000592 -0.00004059 -0.00005238 -0.00011110 -0.00001878 -0.00004897 0.00003645 -0.00031706 -0.00032517 -0.00083483 -0.00009982 -0.00036285 -0.00004860 -0.00000193 -0.00010919 0.00001144 -0.00004442 -0.00041674 -0.00016341 -0.00023261 -0.00009741 0.00092970 -0.00010735 0.00037702 -0.00056102 -0.00006948 0.00023553
962.5  0.00856624 -0.00278950 -0.02301865 0.00251905 -0.00284276 0.02672981 -0.01427035 -0.01318383 -0.00732615 -0.00002689 -0.00008632 0.00001480 0.00012110 0.00015661 -0.00037166 0.00000233 -0.00013551 -0.00004415 0.00000309 -0.00004836 0.00003292 0.00007623 -0.00004215 0.00002113 -0.00001437 -0.00035406 -0.00015146 0.00085491 -0.00013910 0.00029031 0.00004052 -0.00000011 -0.00008465 0.00002345 -0.00002720 -0.00042984 0.00032508 0.00018561 0.00014854 -0.00089884 0.00024828 -0.00028891 -0.00057588 -0.00009211 0.00021055
963.0  -0.00499698 0.00308733 0.01416783 -0.00044510 -0.01227980 -0.00951798 -0.03623731 0.00726807 -0.00882079 0.00002911 0.00028594 0.00000329 -0.00012559 -0.00025042 -0.00054507 0.00003144 -0.00016611 -0.00009414 -0.00000463 0.00000606 0.00009928 0.00012568 0.00002291 0.00005125 -0.00003481 -0.00034659 0.00016537 -0.00052817 0.00032675 -0.00003378 -0.00001928 -0.00002858 -0.00007244 0.00000759 -0.00002061 -0.00037617 -0.00042870 -0.00010540 -0.00018650 0.00077779 -0.00030434 0.00012565 -0.00056477 -0.00024243 0.00018610
963.5  0.00558675 -0.00322229 0.00809028 -0.00275900 0.01335737 -0.02032138 0.00969687 0.01049999 0.01037884 -0.00001027 0.00013753 -0.00001386 -0.00003539 -0.00009914 0.00021670 -0.00004059 0.00004324 -0.00006445 0.00000292 0.00004496 0.00001983 -0.00010716 0.00004271 -0.00000586 0.00004785 -0.00038007 0.00035668 0.00007510 -0.00031725 -0.00019288 0.00005062 -0.00000146 -0.00008296 0.00004610 0.00000440 -0.00036577 0.00057953 -0.00003053 0.00016913 -0.00061613 0.00033397 0.00002690 -0.00047772 -0.00032752 0.00015667
964.0  -0.00130201 0.00310950 -0.02387296 -0.00329912 0.00487648 0.01997375 0.03762387 -0.01156597 0.00362521 0.00004494 -0.00035775 -0.00005128 0.00005393 0.00032824 0.00058947 -0.00016547 0.00007066 0.00003039 0.00000861 0.00003952 -0.00009451 -0.00010919 -0.00000403 -0.00004363 -0.00003382 -0.00035108 0.00053034 0.00047057 0.00014398 0.00029954 -0.00005543 0.00004499 0.00001173 0.00003628 0.00003626 -0.00040207 -0.00064943 0.00014068 -0.00011450 0.00044211 -0.00037740 -0.00017008 -0.00045489 -0.00040062 0.00016699
964.5  0.00081249 -0.00304241 0.02057337 -0.00334636 -0.01634485 0.01179172 -0.00560917 -0.00972714 -0.01151400 0.00000385 -0.00004489 0.00000737 0.00002609 -0.00000033 -0.00002182 0.00002670 0.00001801 0.00007061 -0.00001175 -0.00002024 -0.00005464 0.00010829 -0.00005390 -0.00001288 0.00000178 -0.00024244 0.00064311 -0.00086244 0.00013875 -0.00018013 0.00004085 -0.00010562 0.00014076 -0.00002173 0.00003029 -0.00037198 0.00061908 -0.00022485 0.00000742 -0.00031897 0.00038359 0.00025668 -0.00044559 -0.00043356 0.00016281
965.0  0.00284040 0.00305518 -0.00079273 -0.00095508 0.00774157 -0.02351708 -0.03827230 0.01301030 0.00187284 0.00005021 0.00005968 -0.00000442 0.00006608 -0.00031661 -0.00053245 0.00020879 0.00005874 0.00007820 0.00001213 -0.00006577 0.00007516 0.00010383 -0.00000540 0.00003008 0.00002130 -0.00018109 0.00058246 0.00095270 -0.00033162 -0.00005574 -0.00001017 0.00006986 0.00011947 -0.00004996 -0.00001684 -0.00031579 -0.00056076 0.00026638 0.00011653 0.00014226 -0.00027849 -0.00027759 -0.00037452 -0.00044043 0.00013139
965.5  -0.00319268 -0.00291728 -0.01829309 0.00168222 0.01360235 0.00117427 0.00209954 0.00578024 0.01475104 0.00001115 0.00007924 -0.00001056 -0.00006785 0.00007376 -0.00012649 0.00003433 -0.00000923 0.00000849 -0.00000377 -0.00001448 0.00007150 -0.00010824 0.00005156 0.00004310 -0.00001876 -0.00005119 0.00045177 -0.00067264 0.00034014 0.00031319 -0.00000924 -0.00004275 0.00005970 -0.00003721 -0.00004393 -0.00033921 0.00049428 -0.00026910 -0.00027416 0.00009503 0.00012092 0.00034419 -0.00025158 -0.00057834 0.00017532
966.0  0.00611200 0.00265937 0.02294266 0.00224810 -0.01746754 0.02338963 0.03787547 -0.01611035 -0.00917878 0.00004037 0.00020971 0.00002056 -0.00013418 0.00029369 0.00039973 -0.00019647 -0.00017795 -0.00006028 -0.00000590 0.00005699 -0.00002669 -0.00007623 0.00002092 -0.00001680 0.00000004 0.00009566 0.00029991 0.00020092 -0.00018473 -0.00035304 0.00000941 0.00002934 0.00001962 -0.00001807 -0.00003458 -0.00032586 -0.00031090 0.00020782 0.00030706 -0.00029027 0.00002227 -0.00023993 -0.00016388 -0.00050244 0.00017400
966.5  -0.00678679 -0.00254839 -0.00801906 -0.00086563 -0.00094512 -0.01107210 -0.00039049 -0.00339260 -0.01060510 0.00001681 -0.00014275 0.00002141 0.00013758 -0.00013460 0.00025599 -0.00011609 -0.00007397 -0.00007346 0.00000589 0.00004932 -0.00007796 0.00009516 -0.00005199 -0.00005404 0.00004350 0.00018244 0.00007385 0.00031069 -0.00006581 0.00013566 0.00001457 -0.00005209 0.00003142 -0.00002551 -0.00004289 -0.00024320 0.00002773 -0.00008494 -0.00022529 0.00042538 -0.00012211 0.00008965 -0.00013465 -0.00040428 0.00014443
967.0  0.00835770 0.00250197 -0.01276032 -0.00481257 0.02176226 -0.01502176 -0.03785845 0.01636984 0.01429759 0.00003208 -0.00023086 -0.00004601 0.00017781 -0.00020773 -0.00021651 0.00010426 0.00014169 -0.00002013 0.00000470 -0.00003031 -0.00000452 0.00008050 -0.00003162 -0.00001246 -0.00006268 0.00032965 -0.00009778 -0.00071518 0.00029299 0.00017860 0.00001743 0.00003691 -0.00008376 0.00003009 -0.00000287 -0.00022131 0.00024166 -0.00007678 0.00006477 -0.00055181 0.00021947 0.00010069 -0.00004821 -0.00027144 0.00009916
967.5  -0.00811400 -0.00265009 0.02391156 -0.00295390 -0.01333359 0.01840312 -0.00215827 -0.00166186 0.00338215 0.00002156 0.00001315 -0.00003028 -0.00017037 0.00010010 -0.00031057 0.00013159 0.00013108 0.00006783 -0.00001774 -0.00009107 0.00008159 -0.00010717 0.00003856 0.00005180 0.00008445 0.00048046 -0.00026515 0.00091172 -0.00039050 -0.00038080 -0.00001226 -0.00003224 -0.00010501 0.00005411 0.00003510 -0.00022192 -0.00046503 0.00025114 0.00014438 0.00067776 -0.00031897 -0.00025557 0.00009861 -0.00009459 0.00008170
968.0  0.00837626 0.00301183 -0.01604135 -0.00081646 -0.01473757 0.00644577 0.03691311 -0.01721568 -0.01617228 0.00002102 0.00014824 0.00003447 -0.00017085 0.00015807 0.00003320 0.00002217 0.00000341 0.00009356 0.00001445 -0.00002444 0.00004066 -0.00008071 0.00005118 0.00004182 -0.00005157 0.00058801 -0.00041679 -0.00071683 0.00026222 0.00027967 0.00007731 -0.00004194 -0.00015516 0.00006869 0.00006623 -0.00014664 0.00069451 -0.00039015 -0.00033587 -0.00067105 0.00034194 0.00030782 0.00016591 0.00007913 0.00003578
968.5  -0.00827722 -0.00320395 -0.00612842 0.00134310 0.02563786 -0.01575979 0.00308757 0.00368121 0.00562341 0.00001880 0.00017768 -0.00000763 0.00013848 -0.00006565 0.00031625 -0.00013060 -0.00011007 0.00005486 0.00000010 0.00011184 -0.00006121 0.00012943 -0.00004219 -0.00002983 0.00002318 0.00065288 -0.00038691 0.00030043 -0.00001767 0.00003922 -0.00004611 0.00002518 -0.00005416 0.00001780 0.00001268 -0.00006033 -0.00092790 0.00046610 0.00043501 0.00057765 -0.00027785 -0.00025417 0.00018936 0.00025591 -0.00003977
969.0  0.00743710 0.00302885 0.02409747 0.00253608 0.00221410 0.00359644 -0.03751263 0.01529389 0.01348090 -0.00000299 -0.00005775 -0.00002165 0.00020408 -0.00010813 0.00016454 -0.00011315 -0.00014277 -0.00001383 -0.00000780 0.00008401 -0.00004259 0.00005193 -0.00003993 -0.00005273 -0.00005044 0.00067846 -0.00032242 0.00024185 -0.00024788 -0.00035793 0.00007604 -0.00002640 -0.00005307 0.00000593 -0.00000945 -0.00013088 0.00107838 -0.00045337 -0.00041244 -0.00046581 0.00016763 0.00012695 0.00023238 0.00042190 -0.00008850
969.5  -0.00663265 -0.00269758 -0.02177236 -0.00118290 -0.02883835 0.00976450 -0.00740317 -0.00617726 -0.01415745 0.00001520 -0.00017835 0.00000197 -0.00006771 0.00001211 -0.00028055 0.00007299 0.00001196 -0.00012242 -0.00000191 -0.00009361 0.00002730 -0.00013107 0.00001553 -0.00002757 0.00003827 0.00055318 -0.00022280 -0.00072188 0.00040570 0.00041994 -0.00002064 0.00000506 -0.00005223 0.00001118 -0.00000207 -0.00004702 -0.00114425 0.00038042 0.00019652 0.00039951 -0.00011874 -0.00004346 0.00034276 0.00061219 -0.00014466
970.0  0.00475806 0.00250735 0.00028877 -0.00253908 0.01209877 -0.00465988 0.03745459 -0.01384680 -0.00671850 -0.00000990 -0.00012629 0.00000239 -0.00024967 0.00006852 -0.00031596 0.00015936 0.00014300 -0.00006595 -0.00000403 -0.00010639 0.00002641 -0.00008856 0.00005516 0.00006138 -0.00006725 0.00030597 -0.00011952 0.00097493 -0.00035784 -0.00016964 0.00012717 -0.00003423 0.00014983 -0.00007810 -0.00007294 -0.00007029 0.00116192 -0.00032137 0.00001109 -0.00022991 0.00004333 -0.00004331 0.00033491 0.00067955 -0.00019115
970.5  -0.00397503 -0.00292157 0.02170397 0.00013464 0.02451220 -0.00258297 0.01011211 0.00751248 0.01656852 0.00000219 0.00003134 -0.00001084 0.00002259 -0.00001508 0.00019634 0.00001146 0.00006230 0.00003501 -0.00000789 0.00003013 -0.00001251 0.00014989 0.00001257 0.00005493 0.00006023 0.00006990 0.00006197 -0.00099231 -0.00000333 -0.00020956 -0.00006759 0.00000755 -0.00003422 -0.00002087 -0.00004728 0.00007831 -0.00115327 -0.00002795 -0.00029003 0.00008922 -0.00002105 -0.00002237 0.00034192 0.00065988 -0.00006999
971.0  0.00149231 0.00317263 -0.02335795 -0.00396993 -0.02345071 0.00046301 -0.03784067 0.00122649 -0.00530685 -0.00003616 0.00031681 0.00005782 0.00033394 -0.00000739 0.00046911 -0.00002369 0.00004485 0.00010753 0.00002673 0.00014168 -0.00000448 0.00008035 -0.00002064 -0.00003324 -0.00006222 -0.00024831 0.00001731 0.00069090 0.00011041 0.00042460 0.00002027 0.00000171 0.00021823 0.00001550 0.00008630 0.00001246 0.00109592 0.00009781 0.00048270 -0.00004174 -0.00000128 -0.00001235 0.00021515 0.00053089 -0.00004738
971.5  -0.00126774 -0.00336250 0.00520113 0.00233236 -0.01136634 -0.00081221 0.02157268 -0.00450936 -0.01457980 -0.00000745 0.00004912 0.00000499 -0.00000100 -0.00001760 0.00011233 -0.00000396 -0.00006289 0.00009972 -0.00000048 0.00006416 -0.00004192 0.00017113 0.00001600 -0.00008112 0.00006991 -0.00043633 0.00004075 0.00037506 -0.00015847 -0.00030691 -0.00004288 0.00002919 -0.00012179 -0.00001045 0.00005835 -0.00015719 0.00099010 -0.00003198 -0.00055241 -0.00022758 0.00006008 0.00016215 -0.00033211 -0.00022159 -0.00017814
972.0  -0.00173318 0.00364293 0.01803355 0.00429849 0.03989055 -0.01755303 0.00770261 -0.00537337 0.01360837 -0.00005889 -0.00029596 -0.00006211 -0.00059060 0.00029017 -0.00014624 0.00007217 -0.00021880 0.00000932 -0.00001551 -0.00011403 -0.00001348 0.00004565 0.00003087 -0.00000250 -0.00008780 -0.00066660 -0.00002178 0.00020626 0.00016659 -0.00004722 0.00003532 -0.00009065 0.00008667 0.00001355 0.00005500 -0.00069702 0.00074098 0.00016988 0.00039858 -0.00019146 -0.00016864 0.00006240 0.00013262 -0.00017582 -0.00011164
972.5  0.00226072 -0.00391990 -0.02525584 0.00035585 -0.01909855 0.01796946 -0.01730197 0.00444498 0.00601625 -0.00001022 -0.00001796 -0.00000924 0.00006508 0.00001577 -0.00002905 0.00002308 -0.00002842 -0.00008305 0.00001762 -0.00019919 0.00005389 -0.00002785 -0.00001993 0.00007649 0.00010602 -0.00087873 -0.00003348 0.00018710 -0.00022257 0.00036533 -0.00006779 0.00007590 -0.00007527 0.00002179 0.00002011 -0.00065053 0.00074347 -0.00032296 0.00006694 -0.00011019 0.00015246 -0.00026791 -0.00011954 0.00029485 -0.00011732
973.0  -0.00533675 0.00391591 0.00918155 -0.00146541 -0.03265283 -0.00232145 0.00829073 0.00644706 -0.01789655 -0.00007203 -0.00000192 0.00002927 0.00064051 -0.00004318 -0.00003641 -0.00007151 0.00026687 -0.00012251 -0.00000170 -0.00002927 0.00006302 -0.00008518 -0.00003454 0.00004573 -0.00004984 -0.00109023 0.00007512 0.00005967 0.00012072 -0.00045271 -0.00000323 -0.00002459 0.00003548 0.00001573 -0.00002489 -0.00054282 0.00077226 0.00033621 -0.00051508 -0.00008292 -0.00008327 0.00026089 0.00006711 -0.00029248 -0.00008257
973.5  0.00527116 -0.00376350 0.01668991 -0.00271320 0.03922304 -0.00947084 0.01526805 -0.00459550 0.00453035 -0.00000268 0.00009021 0.00001144 -0.00017955 -0.00001592 0.00003446 -0.00003189 0.00008444 -0.00005593 -0.00000954 0.00014811 0.00000656 -0.00001685 0.00002044 -0.00005799 0.00008264 -0.00123973 0.00011167 -0.00015217 -0.00002233 0.00018983 0.00000732 0.00002874 -0.00005087 0.00002639 -0.00005329 -0.00044106 0.00077650 -0.00039383 0.00078263 -0.00001581 0.00004342 -0.00013803 -0.00006233 0.00021496 -0.00004621
974.0  -0.00811926 0.00381354 -0.02635263 -0.00114284 0.01305749 0.00932557 -0.01217238 -0.00584604 0.01530249 -0.00007361 0.00032879 0.00000603 -0.00053655 -0.00007076 0.00004419 0.00003898 -0.00012501 0.00008449 0.00000753 0.00013363 -0.00005131 0.00008960 0.00003469 -0.00008002 -0.00002672 -0.00121270 0.00014798 -0.00034948 -0.00011021 0.00021395 -0.00006583 -0.00000304 -0.00000282 0.00000115 -0.00000624 -0.00050247 0.00073332 0.00032363 -0.00081020 0.00005532 0.00000617 0.00001022 0.00002662 -0.00010412 -0.00001654
974.5  0.00727285 -0.00410738 0.01332045 0.00139682 -0.04486329 0.00459016 -0.01361512 0.00568933 -0.01340173 0.00000925 -0.00023118 0.00000370 0.00023027 0.00005566 -0.00002632 0.00001563 -0.00001905 0.00011362 -0.00000386 -0.00007298 -0.00003727 0.00003218 -0.00001606 0.00002780 0.00005117 -0.00100431 0.00024785 -0.00048098 0.00020947 -0.00046088 0.00006702 0.00000836 0.00000186 0.00000011 0.00000315 -0.00048867 0.00059340 -0.00027656 0.00054182 0.00008759 -0.00003367 0.00009054 -0.00000868 -0.00001283 0.00001390
975.0  -0.00966048 0.00449615 0.01170207 0.00111056 0.01356058 -0.00957195 0.01396852 0.00550365 -0.00700515 -0.00007023 -0.00035749 -0.00000903 0.00027394 0.00009032 -0.00001345 0.00000457 -0.00008518 0.00008131 -0.00000387 -0.00022607 0.00002755 -0.00009528 -0.00004214 0.00009057 -0.00003016 -0.00083364 0.00024481 -0.00050061 -0.00020920 0.00036241 -0.00004416 -0.00000144 -0.00001150 -0.00000567 0.00001634 -0.00039821 0.00041498 0.00014965 -0.00007907 0.00011727 0.00005598 -0.00014989 -0.00001427 0.00013292 0.00004521
975.5  0.00809334 -0.00457211 -0.02652083 -0.00008850 0.03810691 0.00412055 0.01365423 -0.00743577 0.01930866 0.00003371 0.00019618 -0.00001208 -0.00012446 -0.00010547 -0.00000096 0.00002179 -0.00016027 -0.00000036 0.00000719 -0.00008841 0.00004242 -0.00005633 0.00001866 0.00001011 0.00004172 -0.00051586 0.00024574 -0.00032783 0.00010884 0.00005714 0.00005823 0.00000730 0.00002039 -0.00001133 0.00003057 -0.00043325 0.00020545 -0.00001175 -0.00045767 0.00017745 -0.00008581 0.00017004 0.00003588 -0.00026809 0.00009526
976.0  -0.00964151 0.00442761 0.01984963 -0.00185978 -0.03335049 0.00815546 -0.01520434 -0.00387259 -0.00540995 -0.00004178 0.00005886 0.00001737 -0.00007437 -0.00012551 -0.00004033 -0.00004692 0.00021157 -0.00011305 0.00000008 0.00017868 0.00002229 0.00008441 0.00003833 -0.00007371 -0.00004711 -0.00005048 0.00030818 -0.00000978 0.00007296 -0.00046860 -0.00007443 -0.00000952 -0.00003517 -0.00001603 0.00003106 -0.00049705 -0.00002223 -0.00013243 0.00077357 0.00023204 0.00009010 -0.00010854 -0.00005779 0.00035627 0.00011131
976.5  0.00758421 -0.00429651 0.00656956 -0.00068317 -0.01754997 -0.00801469 -0.01366925 0.00872324 -0.01382093 0.00004790 0.00014561 0.00001170 -0.00009626 0.00013153 0.00003758 -0.00007354 0.00023785 -0.00012398 -0.00000231 0.00016537 -0.00002390 0.00006504 -0.00001343 -0.00004745 0.00002325 0.00025355 0.00026781 0.00029498 -0.00023118 0.00047137 0.00003575 0.00000052 0.00001770 -0.00000683 -0.00000010 -0.00040610 -0.00026045 0.00028090 -0.00072581 0.00019735 -0.00007357 -0.00001165 0.00008932 -0.00036020 0.00013955
977.0  -0.00807357 0.00436567 -0.02761037 0.00249770 0.04276641 0.00089971 0.01678657 0.00195330 0.01654512 -0.00001666 0.00015465 -0.00002027 -0.00006370 0.00007095 0.00006944 0.00006203 -0.00011506 -0.00002664 0.00000580 -0.00005382 -0.00004022 -0.00007219 -0.00003757 0.00002807 -0.00002147 0.00060133 0.00025988 0.00055901 0.00024956 -0.00007658 -0.00008765 -0.00002421 -0.00006362 -0.00002409 -0.00000594 -0.00038295 -0.00050027 -0.00034400 0.00047895 0.00013979 0.00001025 0.00015823 -0.00011218 0.00038154 0.00015496
977.5  0.00562703 -0.00446261 0.02436738 -0.00047058 -0.00354971 0.01057354 0.01348857 -0.00930100 0.00338583 0.00005602 -0.00041490 0.00000288 0.00028476 -0.00010079 -0.00007538 0.00010907 -0.00015075 0.00008644 0.00000240 -0.00019049 -0.00002534 -0.00007452 0.00000611 0.00008584 -0.00002222 0.00097141 0.00034315 0.00066815 -0.00021350 -0.00040315 -0.00002200 0.00000302 -0.00000060 -0.00000436 0.00001087 -0.00047150 -0.00063506 0.00040189 -0.00007625 0.00009997 0.00003834 -0.00022262 0.00013685 -0.00031600 0.00018355
978.0  -0.00541814 0.00442262 0.00298988 -0.00213982 -0.03729022 -0.01111425 -0.01803714 0.00052091 -0.01793750 0.00000696 -0.00016438 0.00000506 0.00001898 -0.00006055 -0.00010058 -0.00004529 -0.00004207 0.00013802 -0.00000688 -0.00006337 0.00003516 0.00005894 0.00003763 0.00001131 0.00006213 0.00112089 0.00037061 0.00060274 0.00000919 0.00056743 -0.00002732 -0.00003429 -0.00005656 -0.00001740 -0.00003336 -0.00045567 -0.00075539 -0.00030986 -0.00035236 -0.00000474 -0.00009872 0.00011417 -0.00016043 0.00019292 0.00015397
978.5  0.00337997 -0.00445329 -0.02687632 0.00014432 0.02210266 0.00345911 -0.01274226 0.00947414 0.01177478 0.00005919 0.00031104 0.00000047 -0.00038691 -0.00012183 0.00010687 -0.00012360 -0.00010649 0.00006081 -0.00000315 0.00012274 0.00009995 0.00008232 -0.00000305 -0.00006588 -0.00001703 0.00104257 0.00065045 0.00032285 0.00011098 -0.00023684 -0.00001960 -0.00000568 0.00000634 -0.00000660 -0.00000619 -0.00040073 -0.00075980 0.00027625 0.00065153 -0.00034994 0.00021501 0.00031545 0.00016642 0.00002916 0.00013211
979.0  -0.00279388 0.00446514 0.02617015 -0.00024798 0.00584136 0.03276141 0.01878668 -0.00156094 0.01208867 0.00002175 0.00015686 -0.00000309 -0.00002578 0.00008427 0.00011999 0.00001791 0.00010088 -0.00004700 0.00000301 0.00008666 0.00012031 -0.00004555 -0.00004077 -0.00006714 0.00001502 0.00056938 0.00104996 -0.00006924 -0.00025541 -0.00026627 -0.00000875 -0.00002875 -0.00001013 0.00000332 -0.00000442 -0.00047843 -0.00042420 -0.00002305 -0.00032245 -0.00084041 -0.00025711 -0.00081834 -0.00018748 -0.00015917 0.00013386
