789.0  1.33666112 5.13106112 5.46176112 6.67176112 6.72806112 7.24136112 7.28616112 7.38676112 7.50826112 7.81516112
789.5  1.35911279 5.15211279 5.47601279 6.69571279 6.75891279 7.24011279 7.31071279 7.39091279 7.53761279 7.82231279
790.0  1.37248689 5.16428689 5.47978689 6.71148689 6.78018689 7.22228689 7.32158689 7.39618689 7.56718689 7.82128689
790.5  1.37744320 5.16834320 5.47454320 6.71944320 6.79184320 7.19434320 7.32474320 7.39764320 7.59354320 7.81324320
791.0  1.37744752 5.16784752 5.46434752 6.72254752 6.79664752 7.16514752 7.32514752 7.39594752 7.61674752 7.80174752
791.5  1.37701286 5.16711286 5.45481286 6.72531286 6.79881286 7.14231286 7.32731286 7.39481286 7.63901286 7.79151286
792.0  1.37958141 5.16968141 5.44988141 6.73088141 6.80148141 7.13038141 7.33448141 7.39768141 7.66218141 7.78658141
792.5  1.38585807 5.17635807 5.45085807 6.73985807 6.80555807 7.13035807 7.34665807 7.40565807 7.68595807 7.78795807
793.0  1.39328179 5.18458179 5.45568179 6.74978179 6.80878179 7.13918179 7.36098179 7.41618179 7.70688179 7.79348179
793.5  1.39686523 5.18936523 5.45946523 6.75546523 6.80686523 7.15116523 7.37206523 7.42436523 7.71926523 7.79846523
794.0  1.39106404 5.18516404 5.45666404 6.75146404 6.79466404 7.15986404 7.37396404 7.42436404 7.71696404 7.79766404
794.5  1.37197720 5.16777720 5.44297720 6.73357720 6.76877720 7.16047720 7.36257720 7.41167720 7.69547720 7.78687720
795.0  1.33915441 5.13695441 5.41775441 6.70145441 6.72925441 7.15155441 7.33675441 7.38535441 7.65425441 7.76555441
795.5  1.29641991 5.09601991 5.38391991 6.65881991 6.68011991 7.13571991 7.29971991 7.34861991 7.59701991 7.73691991
796.0  1.25131161 5.05251161 5.34841161 6.61361161 6.62901161 7.11921161 7.25821161 7.30831161 7.53191161 7.70851161
796.5  1.21311727 5.01551727 5.31951727 6.57531727 6.58531727 7.10971727 7.22071727 7.27331727 7.46921727 7.68931727
797.0  1.19008775 4.99298775 5.30488775 6.55288775 6.55718775 7.11378775 7.19508775 7.25178775 7.41878775 7.68708775
797.5  1.18687058 4.98957058 5.30817058 6.54827058 6.55237058 7.13357058 7.18477058 7.24917058 7.38787058 7.70607058
798.0  1.20315587 5.00485587 5.32875587 6.55965587 6.57245587 7.16635587 7.18825587 7.26705587 7.37965587 7.74365587
798.5  1.23399265 5.03399265 5.36129265 6.58569265 6.60959265 7.19869265 7.20639265 7.30059265 7.39359265 7.76639265
799.0  1.27155331 5.06925331 5.39785331 6.61885331 6.65545331 7.21015331 7.24595331 7.33755331 7.42685331 7.78115331
799.5  1.30763878 5.10253878 5.43053878 6.65113878 6.70173878 7.21553878 7.28083878 7.36733878 7.47143878 7.79463878
800.0  1.33606745 5.12786745 5.45366745 6.67646745 6.74156745 7.21156745 7.30666745 7.38666745 7.51596745 7.80206745
800.5  1.35423923 5.14293923 5.46533923 6.69233923 6.77163923 7.19813923 7.32193923 7.39623923 7.55293923 7.80173923
801.0  1.36347606 5.14927606 5.46767606 6.70007606 6.79217606 7.17837606 7.32847606 7.39897606 7.58097606 7.79567606
801.5  1.36809038 5.15139038 5.46589038 6.70399038 6.80699038 7.15819038 7.33069038 7.39999038 7.60279038 7.78869038
802.0  1.37345691 5.15485691 5.46605691 6.70935691 6.82045691 7.14415691 7.33405691 7.40465691 7.62265691 7.78645691
802.5  1.38364812 5.16404812 5.47304812 6.72034812 6.83644812 7.14134812 7.34284812 7.41674812 7.64404812 7.79314812
803.0  1.39940001 5.17990001 5.48790001 6.73780001 6.85520001 7.15120001 7.35790001 7.43650001 7.66710001 7.80960001
803.5  1.41721253 5.19911253 5.50761253 6.75851253 6.87361253 7.17101253 7.37591253 7.46001253 7.68781253 7.83231253
804.0  1.43012926 5.21482926 5.52522926 6.77592926 6.88482926 7.19392926 7.39032926 7.47962926 7.69882926 7.85442926
804.5  1.43015803 5.21925803 5.53255803 6.78235803 6.88155803 7.21175803 7.39315803 7.48695803 7.69185803 7.86795803
805.0  1.41156279 5.20656279 5.52346279 6.77236279 6.85876279 7.21806279 7.37886279 7.47566279 7.66106279 7.86676279
805.5  1.37371263 5.17601263 5.49671263 6.74541263 6.81651263 7.21071263 7.34691263 7.44471263 7.60561263 7.84981263
806.0  1.32217752 5.13307752 5.45677752 6.70687752 6.76127752 7.19247752 7.30317752 7.39957752 7.53117752 7.82127752
806.5  1.26743561 5.08783561 5.41323561 6.66683561 6.70403561 7.16973561 7.25903561 7.35093561 7.44843561 7.78973561
807.0  1.22163939 5.05203939 5.37723939 6.63673939 6.65713939 7.14863939 7.22763939 7.31293939 7.37033939 7.76383939
807.5  1.19476501 5.03526501 5.35806501 6.62566501 6.63116501 7.13506501 7.21536501 7.29756501 7.31066501 7.74896501
808.0  1.19163656 5.04183656 5.35983656 6.62913656 6.63933656 7.13383656 7.21963656 7.26853656 7.32233656 7.74793656
808.5  1.21078377 5.06958377 5.38088377 6.65148377 6.67328377 7.14368377 7.23248377 7.26348377 7.37188377 7.76198377
809.0  1.24528828 5.11138828 5.41438828 6.68988828 6.72078828 7.15698828 7.24768828 7.29198828 7.43838828 7.78788828
809.5  1.28511111 5.15651111 5.45071111 6.73371111 6.77131111 7.16641111 7.27071111 7.33231111 7.50821111 7.81801111
810.0  1.32005692 5.19465692 5.48005692 6.77255692 6.81395692 7.16845692 7.29425692 7.36995692 7.56935692 7.84315692
810.5  1.34250569 5.21790569 5.49570569 6.79810569 6.84050569 7.16120569 7.30990569 7.39650569 7.61290569 7.85660569
811.0  1.34923575 5.22293575 5.49503575 6.80693575 6.84763575 7.14483575 7.31413575 7.40783575 7.63533575 7.85543575
811.5  1.34193891 5.21153891 5.48043891 6.80043891 6.83703891 7.12293891 7.30863891 7.40513891 7.63773891 7.84143891
812.0  1.32632316 5.18982316 5.45832316 6.78392316 6.81472316 7.10182316 7.29862316 7.39352316 7.62612316 7.82072316
812.5  1.31000446 5.16570446 5.43680446 6.76470446 6.78940446 7.08920446 7.29100446 7.38010446 7.60800446 7.80090446
813.0  1.29971854 5.14651854 5.42291854 6.74831854 6.76961854 7.09091854 7.29161854 7.37141854 7.59081854 7.78901854
813.5  1.29868790 5.13618790 5.42008790 6.73698790 6.76048790 7.10918790 7.30248790 7.37078790 7.57838790 7.78858790
814.0  1.30512457 5.13352457 5.42672457 6.73002457 6.76032457 7.14052457 7.32062457 7.37672457 7.57002457 7.79842457
814.5  1.31264834 5.13284834 5.43614834 6.72344834 6.76174834 7.17664834 7.33854834 7.38344834 7.56064834 7.81234834
815.0  1.31276451 5.12626451 5.43946451 6.71026451 6.75576451 7.20626451 7.34746451 7.38286451 7.54356451 7.82226451
815.5  1.29862124 5.10722124 5.42962124 6.68512124 6.73542124 7.21872124 7.34112124 7.36752124 7.51422124 7.82142124
816.0  1.26848387 5.07428387 5.40398387 6.64708387 6.69918387 7.20738387 7.31878387 7.33578387 7.47368387 7.80798387
816.5  1.22724957 5.03224957 5.36704957 6.60164957 6.65194957 7.17364957 7.27624957 7.30084957 7.42924957 7.78664957
817.0  1.18513699 4.99113699 5.32833699 6.55913699 6.60443699 7.12803699 7.22243699 7.27153699 7.39233699 7.76643699
817.5  1.15407648 4.96257648 5.29927648 6.53087648 6.56907648 7.08487648 7.17657648 7.25027648 7.37377648 7.74797648
818.0  1.14344172 4.95554172 5.28894172 6.52444172 6.55674172 7.05574172 7.15104172 7.24324172 7.38064172 7.71814172
818.5  1.15692241 4.97312241 5.30092241 6.54042241 6.57352241 7.04652241 7.15102241 7.25462241 7.41342241 7.71002241
819.0  1.19159248 5.01209248 5.33239248 6.57439248 6.61729248 7.05669248 7.17419248 7.28299248 7.46679248 7.72399248
819.5  1.23918876 5.06358876 5.37528876 6.61948876 6.67738876 7.07998876 7.21238876 7.32168876 7.53098876 7.75228876
820.0  1.28885093 5.11655093 5.41925093 6.66625093 6.74045093 7.10765093 7.25505093 7.36115093 7.59435093 7.78435093
820.5  1.33029203 5.16019203 5.45439203 6.70479203 6.79449203 7.13079203 7.29219203 7.39229203 7.64619203 7.81039203
821.0  1.35648136 5.18748136 5.47428136 6.72848136 6.83138136 7.14368136 7.31688136 7.40888136 7.67888136 7.82378136
821.5  1.36523019 5.19593019 5.47713019 6.73493019 6.84773019 7.14493019 7.32723019 7.40913019 7.68973019 7.82283019
822.0  1.35939753 5.18849753 5.46629753 6.72719753 6.84579753 7.13789753 7.32579753 7.39589753 7.68099753 7.81059753
822.5  1.34570956 5.17170956 5.44880956 6.71180956 6.83200956 7.12980956 7.31910956 7.37560956 7.65890956 7.79390956
823.0  1.33244342 5.15424342 5.43314342 6.69714342 6.81454342 7.12864342 7.31494342 7.35634342 7.63154342 7.78104342
823.5  1.32651284 5.14311284 5.42661284 6.69031284 6.80071284 7.14111284 7.31931284 7.34501284 7.60581284 7.77871284
824.0  1.33078545 5.14158545 5.43188545 6.69458545 6.79418545 7.16968545 7.33228545 7.34648545 7.58518545 7.78968545
824.5  1.34262919 5.14752919 5.44652919 6.70742919 6.79332919 7.21082919 7.34472919 7.36422919 7.56822919 7.81112919
825.0  1.35451620 5.15371620 5.46261620 6.72181620 6.79201620 7.25541620 7.35411620 7.38511620 7.54951620 7.83551620
825.5  1.35684877 5.15114877 5.47034877 6.72814877 6.78194877 7.28974877 7.35804877 7.39274877 7.52314877 7.85314877
826.0  1.34213838 5.13263838 5.46173838 6.71863838 6.75743838 7.29593838 7.35783838 7.37413838 7.48803838 7.85643838
826.5  1.30875757 5.09705757 5.43455757 6.69015757 6.71905757 7.26725757 7.32025757 7.35635757 7.44935757 7.84345757
827.0  1.26237947 5.05017947 5.39377947 6.64647947 6.67497947 7.21597947 7.24527947 7.34067947 7.41457947 7.81927947
827.5  1.21424778 5.00334778 5.35024778 6.59994778 6.63514778 7.14634778 7.17564778 7.31214778 7.39434778 7.79214778
828.0  1.17706597 4.96906597 5.31596597 6.56566597 6.60916597 7.07146597 7.12856597 7.28386597 7.39446597 7.75786597
828.5  1.16046365 4.95686365 5.30056365 6.55406365 6.60456365 7.01376365 7.10296365 7.27006365 7.41676365 7.72586365
829.0  1.16795411 4.96995411 5.30755411 6.56845411 6.62365411 6.98055411 7.10075411 7.27645411 7.46055411 7.71695411
829.5  1.19630225 5.00470225 5.33390225 6.60480225 6.66230225 6.97040225 7.11910225 7.30150225 7.52060225 7.73030225
830.0  1.23708648 5.05218648 5.37178648 6.65388648 6.71148648 6.97678648 7.15038648 7.33768648 7.58748648 7.75828648
830.5  1.27956350 5.10146350 5.41096350 6.70386350 6.76006350 6.99056350 7.18516350 7.37526350 7.64986350 7.79026350
831.0  1.31380825 5.14190825 5.44200825 6.74400825 6.79770825 7.00380825 7.21450825 7.40490825 7.69720825 7.81670825
831.5  1.33330552 5.16680552 5.45890552 6.76720552 6.81780552 7.01130552 7.23300552 7.42030552 7.72270552 7.83090552
832.0  1.33646051 5.17406051 5.46026051 6.77136051 6.81866051 7.01286051 7.23986051 7.41986051 7.72446051 7.83146051
832.5  1.32675528 5.16695528 5.44975528 6.75995528 6.80395528 7.01265528 7.23875528 7.40615528 7.70545528 7.82185528
833.0  1.31150308 5.15260308 5.43470308 6.74030308 6.78140308 7.01770308 7.23680308 7.38590308 7.67270308 7.80910308
833.5  1.29942359 5.13962359 5.42382359 6.72152359 6.76022359 7.03612359 7.24232359 7.36692359 7.63472359 7.80172359
834.0  1.29761717 5.13521717 5.42371717 6.71151717 6.74831717 7.07361717 7.26151717 7.35571717 7.59861717 7.80641717
834.5  1.30886365 5.14236365 5.43706365 6.71386365 6.74876365 7.13066365 7.29626365 7.35536365 7.56826365 7.82476365
835.0  1.33031619 5.15861619 5.46041619 6.72661619 6.75931619 7.20051619 7.34231619 7.36491619 7.54211619 7.85281619
835.5  1.35436289 5.17676289 5.48596289 6.74306289 6.77276289 7.26576289 7.38136289 7.39306289 7.51566289 7.88136289
836.0  1.37162794 5.18792794 5.50382794 6.75452794 6.78042794 7.29722794 7.41062794 7.43422794 7.48802794 7.89932794
836.5  1.37504902 5.18554902 5.50684902 6.75404902 6.77584902 7.28504902 7.40094902 7.47144902 7.48614902 7.89774902
837.0  1.36323460 5.16853460 5.49353460 6.73923460 6.75903460 7.24203460 7.34703460 7.48063460 7.52053460 7.87513460
837.5  1.34141784 5.14241784 5.46921784 6.71381784 6.73671784 7.17981784 7.28421784 7.47581784 7.55031784 7.83821784
838.0  1.31940891 5.11700891 5.44400891 6.68740891 6.71840891 7.11250891 7.22720891 7.46710891 7.57540891 7.79960891
838.5  1.30748751 5.10268751 5.42848751 6.67118751 6.71258751 7.05518751 7.18558751 7.46388751 7.60288751 7.77218751
839.0  1.31220417 5.10570417 5.42970417 6.67230417 6.72450417 7.01820417 7.16500417 7.47270417 7.63740417 7.76470417
839.5  1.33392453 5.12652453 5.44842453 6.69132453 6.75322453 7.00452453 7.16532453 7.49432453 7.67832453 7.77932453
840.0  1.36689638 5.15909638 5.47949638 6.72249638 6.79229638 7.01029638 7.18099638 7.52409638 7.72099638 7.81029638
840.5  1.40144293 5.19374293 5.51324293 6.75624293 6.83134293 7.02704293 7.20244293 7.55384293 7.75964293 7.84534293
841.0  1.42721016 5.21981016 5.53961016 6.78201016 6.85961016 7.04511016 7.21951016 7.57451016 7.78741016 7.87161016
841.5  1.43632359 5.22942359 5.55072359 6.79202359 6.86862359 7.05702359 7.22472359 7.57962359 7.79772359 7.88082359
842.0  1.42561872 5.21951872 5.54291872 6.78281872 6.85531872 7.05951872 7.21481872 7.56661872 7.78581872 7.87151872
842.5  1.39749412 5.19229412 5.51839412 6.75659412 6.82199412 7.05429412 7.19209412 7.53819412 7.75079412 7.84919412
843.0  1.35925935 5.15495935 5.48385935 6.72045935 6.77655935 7.04765935 7.16375935 7.50085935 7.69775935 7.82295935
843.5  1.32109471 5.11789471 5.44889471 6.68439471 6.72969471 7.04819471 7.13979471 7.46389471 7.63699471 7.80229471
844.0  1.29302387 5.09082387 5.42312387 6.65812387 6.69262387 7.06372387 7.12992387 7.43582387 7.58032387 7.79512387
844.5  1.28165120 5.08045120 5.41265120 6.64795120 6.67325120 7.09765120 7.14175120 7.42175120 7.53645120 7.80585120
845.0  1.28773230 5.08743230 5.41813230 6.65383230 6.67363230 7.14433230 7.18003230 7.41983230 7.50963230 7.83143230
845.5  1.30565338 5.10605338 5.43395338 6.67005338 6.68945338 7.19315338 7.24125338 7.42085338 7.50005338 7.85595338
846.0  1.32534898 5.12644898 5.45024898 6.68784898 6.70994898 7.23904898 7.30694898 7.41274898 7.50254898 7.86664898
846.5  1.33616180 5.13776180 5.45666180 6.69816180 6.72326180 7.27396180 7.35726180 7.39056180 7.50726180 7.86376180
847.0  1.33113764 5.13303764 5.44673764 6.69483764 6.72173764 7.28893764 7.34483764 7.38753764 7.50893764 7.84453764
847.5  1.30988364 5.11198364 5.42048364 6.67758364 6.70458364 7.26708364 7.30868364 7.37768364 7.50918364 7.80988364
848.0  1.27868046 5.08078046 5.38458046 6.65208046 6.67788046 7.20668046 7.28848046 7.34678046 7.50828046 7.76698046
848.5  1.24780481 5.04970481 5.34980481 6.62810481 6.65140481 7.14320481 7.26710481 7.31330481 7.50860481 7.72640481
849.0  1.22734307 5.02874307 5.32644307 6.61484307 6.63504307 7.09164307 7.24534307 7.29514307 7.51604307 7.69864307
849.5  1.22340071 5.02400071 5.32080071 6.61740071 6.63480071 7.05920071 7.23040071 7.29780071 7.53440071 7.69000071
850.0  1.23620993 5.03570993 5.33340993 6.63510993 6.65090993 7.04680993 7.22790993 7.31690993 7.56320993 7.70080993
850.5  1.26057127 5.05887127 5.35887127 6.66197127 6.67847127 7.04977127 7.23567127 7.34567127 7.59707127 7.72607127
851.0  1.28806641 5.08496641 5.38896641 6.68926641 6.70906641 7.06056641 7.24716641 7.37526641 7.62776641 7.75736641
851.5  1.31001017 5.10561017 5.41481017 6.70911017 6.73341017 7.07121017 7.25481017 7.39781017 7.64711017 7.78591017
852.0  1.32016493 5.11466493 5.42986493 6.71576493 6.74506493 7.07616493 7.25336493 7.40796493 7.64936493 7.80556493
852.5  1.31655689 5.11025689 5.43195689 6.70785689 6.74175689 7.07345689 7.24125689 7.40465689 7.63335689 7.81415689
853.0  1.30205294 5.09545294 5.42355294 6.68905294 6.72645294 7.06595294 7.22135294 7.39155294 7.60265294 7.81415294
853.5  1.28358382 5.07718382 5.41108382 6.66688382 6.70608382 7.05958382 7.20028382 7.37638382 7.56538382 7.81198382
854.0  1.27009457 5.06449457 5.40309457 6.65079457 6.69029457 7.06159457 7.18629457 7.36829457 7.53179457 7.81599457
854.5  1.26959119 5.06549119 5.40719119 6.64899119 6.68759119 7.07759119 7.18689119 7.37519119 7.51209119 7.83239119
855.0  1.28605332 5.08425332 5.42695332 6.66515332 6.70335332 7.10895332 7.20555332 7.40005332 7.51355332 7.85995332
855.5  1.31734671 5.11854671 5.46024671 6.69664671 6.73684671 7.15074671 7.23984671 7.43774671 7.53874671 7.88884671
856.0  1.35524181 5.16034181 5.49904181 6.73464181 6.78094181 7.19284181 7.28124181 7.47714181 7.58344181 7.91514181
856.5  1.38796712 5.19786712 5.53166712 6.76736712 6.82386712 7.22316712 7.31756712 7.50726712 7.63486712 7.93456712
857.0  1.40453916 5.22003916 5.54773916 6.78463916 6.85363916 7.23213916 7.33713916 7.52053916 7.67683916 7.93883916
857.5  1.39909157 5.22099157 5.54169157 6.78109157 6.86339157 7.21579157 7.33369157 7.51259157 7.69879157 7.92339157
858.0  1.37325096 5.20205096 5.51575096 6.75865096 6.85335096 7.17815096 7.30855096 7.48525096 7.69905096 7.89045096
858.5  1.33543940 5.17133940 5.47863940 6.72583940 6.83073940 7.12933940 7.27003940 7.44603940 7.68303940 7.84883940
859.0  1.29741646 5.14031646 5.44231646 6.69411646 6.80631646 7.08281646 7.23021646 7.40581646 7.66061646 7.81001646
859.5  1.26966657 5.11906657 5.41756657 6.67386657 6.78966657 7.05016657 7.20016657 7.37426657 7.64096657 7.78456657
860.0  1.25767920 5.11267920 5.40957920 6.67017920 6.78547920 7.03767920 7.18607920 7.35667920 7.62857920 7.77757920
860.5  1.26053411 5.11993411 5.41743411 6.68183411 6.79263411 7.04533411 7.18763411 7.35203411 7.62243411 7.78803411
861.0  1.27198226 5.13428226 5.43458226 6.70218226 6.80448226 7.06718226 7.19958226 7.35468226 7.61668226 7.80928226
861.5  1.28320375 5.14680375 5.45170375 6.72200375 6.81220375 7.09480375 7.21350375 7.35680375 7.60350375 7.83200375
862.0  1.28604732 5.14924732 5.46024732 6.73274732 6.80794732 7.11974732 7.22154732 7.35094732 7.57584732 7.84744732
862.5  1.27573827 5.13703827 5.45473827 6.72953827 6.78743827 7.13693827 7.21913827 7.33333827 7.53063827 7.84993827
863.0  1.25245042 5.11045042 5.43485042 6.71205042 6.75145042 7.14525042 7.20625042 7.30445042 7.46925042 7.83905042
863.5  1.22149487 5.07519487 5.40549487 6.68539487 6.70619487 7.14729487 7.18909487 7.26969487 7.39859487 7.81899487
864.0  1.19209542 5.04069542 5.37529542 6.65859542 6.66189542 7.14549542 7.18089542 7.23779542 7.32999542 7.79739542
864.5  1.17487710 5.01797710 5.35477710 6.63017710 6.64217710 7.14417710 7.19547710 7.21777710 7.27737710 7.78307710
865.0  1.17845707 5.01605707 5.35265707 6.62035707 6.64465707 7.15385707 7.21365707 7.23265707 7.25985707 7.78225707
865.5  1.20597760 5.03837760 5.37257760 6.63637760 6.66937760 7.17397760 7.23127760 7.26917760 7.30677760 7.79757760
866.0  1.25290295 5.08060295 5.41040295 6.67410295 6.71210295 7.19920295 7.27570295 7.31750295 7.38770295 7.82690295
866.5  1.30745731 5.13125731 5.45515731 6.72195731 6.76145731 7.22785731 7.33225731 7.37505731 7.47495731 7.86155731
867.0  1.35422572 5.17492572 5.49242572 6.76452572 6.80252572 7.25072572 7.38162572 7.42582572 7.55152572 7.88862572
867.5  1.37979493 5.19839493 5.50929493 6.78789493 6.82239493 7.25669493 7.40929493 7.45569493 7.60349493 7.89649493
868.0  1.37791659 5.19521659 5.50041659 6.78541659 6.81531659 7.24031659 7.40861659 7.45811659 7.62421659 7.88001659
868.5  1.35169199 5.16829199 5.46899199 6.75919199 6.78479199 7.20469199 7.38259199 7.43559199 7.61599199 7.84269199
869.0  1.31183546 5.12813546 5.42613546 6.71883546 6.74203546 7.16013546 7.34143546 7.39833546 7.58923546 7.79563546
869.5  1.27208259 5.08808259 5.38538259 6.67718259 6.70068259 7.11968259 7.29858259 7.35968259 7.55698259 7.75248259
870.0  1.24401286 5.05961286 5.35811286 6.64551286 6.67151286 7.09441286 7.26531286 7.33101286 7.53041286 7.72431286
870.5  1.23343143 5.04803143 5.34973143 6.63003143 6.65943143 7.08973143 7.24763143 7.31813143 7.51533143 7.71663143
871.0  1.23937610 5.05237610 5.35867610 6.63007610 6.66247610 7.10467610 7.24477610 7.32047610 7.51077610 7.72767610
871.5  1.25555896 5.06605896 5.37805896 6.63985896 6.67415896 7.13315896 7.25125896 7.33185896 7.51085896 7.75045896
872.0  1.27325275 5.08035275 5.39865275 6.65095275 6.68545275 7.16675275 7.25945275 7.34415275 7.50755275 7.77545275
872.5  1.28445847 5.08735847 5.41175847 6.65575847 6.68845847 7.19735847 7.26235847 7.34945847 7.49405847 7.79345847
873.0  1.28445155 5.08245155 5.41225155 6.65005155 6.67885155 7.21975155 7.25625155 7.34315155 7.46725155 7.79845155
873.5  1.27319946 5.06579946 5.39979946 6.63409946 6.65689946 7.22849946 7.24499946 7.32539946 7.42969946 7.78849946
874.0  1.25546779 5.04226779 5.37896779 6.61236779 6.62836779 7.21236779 7.24526779 7.30176779 7.38996779 7.76626779
874.5  1.23961837 5.02071837 5.35821837 6.59131837 6.60431837 7.18971837 7.24531837 7.28421837 7.36261837 7.73911837
875.0  1.23522325 5.01082325 5.34732325 6.57782325 6.59772325 7.17132325 7.24542325 7.28322325 7.36362325 7.71812325
875.5  1.24983644 5.02053644 5.35443644 6.58173644 6.61413644 7.16453644 7.26133644 7.29923644 7.39883644 7.71323644
876.0  1.28569080 5.05249080 5.38249080 6.60769080 6.65409080 7.17529080 7.29889080 7.33509080 7.46199080 7.72919080
876.5  1.33759446 5.10189446 5.42689446 6.65129446 6.71179446 7.20229446 7.35209446 7.38779446 7.54169446 7.76289446
877.0  1.39342396 5.15672396 5.47652396 6.70142396 6.77472396 7.23642396 7.40802396 7.44582396 7.62292396 7.80392396
877.5  1.43778641 5.20178641 5.51658641 6.74308641 6.82688641 7.26398641 7.45178641 7.49298641 7.68818641 7.83828641
878.0  1.45773646 5.22443646 5.53473646 6.76383646 6.85503646 7.27363646 7.47083646 7.51523646 7.72343646 7.85363646
878.5  1.44794456 5.21904456 5.52604456 6.75834456 6.85334456 7.26054456 7.46024456 7.50624456 7.72254456 7.84494456
879.0  1.41271873 5.18981873 5.49491873 6.73081873 6.82551873 7.22941873 7.42421873 7.46961873 7.68931873 7.81611873
879.5  1.36394147 5.14824147 5.45304147 6.69264147 6.78314147 7.19204147 7.37444147 7.41694147 7.63514147 7.77844147
880.0  1.31613212 5.10853212 5.41443212 6.65783212 6.74053212 7.16243212 7.32493212 7.36273212 7.57413212 7.74603212
880.5  1.28109175 5.08179175 5.39039175 6.63729175 6.70919175 7.15149175 7.28679175 7.31949175 7.51819175 7.73049175
881.0  1.26437431 5.07327431 5.38537431 6.63547431 6.69497431 7.16277431 7.26447431 7.29457431 7.47387431 7.73657431
881.5  1.26459075 5.08109075 5.39719075 6.64999075 6.69709075 7.19139075 7.25669075 7.28879075 7.44269075 7.76249075
882.0  1.27519866 5.09839866 5.41819866 6.67229866 6.71049866 7.22029866 7.26039866 7.29809866 7.42389866 7.80069866
882.5  1.28762115 5.11612115 5.43912115 6.69202115 6.72822115 7.23092115 7.26262115 7.31962115 7.41992115 7.84192115
883.0  1.29443761 5.12683761 5.45173761 6.70143761 6.74313761 7.22583761 7.24423761 7.33853761 7.43413761 7.87783761
883.5  1.29173965 5.12633965 5.45163965 6.69823965 6.74923965 7.19773965 7.21713965 7.34333965 7.45863965 7.89693965
884.0  1.28022317 5.11532317 5.43942317 6.68502317 6.74552317 7.14482317 7.19462317 7.33732317 7.48182317 7.86982317
884.5  1.26495371 5.09895371 5.42015371 6.66745371 6.73585371 7.08695371 7.17235371 7.32675371 7.50145371 7.83785371
885.0  1.25392337 5.08532337 5.40242337 6.65382337 6.72772337 7.03652337 7.15742337 7.31912337 7.52212337 7.80952337
885.5  1.25559962 5.08319962 5.39529962 6.65269962 6.72949962 7.00389962 7.15829962 7.32229962 7.55009962 7.79369962
886.0  1.27583344 5.09863344 5.40553344 6.67003344 6.74713344 6.99663344 7.18063344 7.34173344 7.59023344 7.79663344
886.5  1.31489480 5.13239480 5.43449480 6.70629480 6.78119480 7.01619480 7.22429480 7.37769480 7.64209480 7.81939480
887.0  1.36589312 5.17799312 5.47599312 6.75479312 6.82559312 7.05639312 7.28239312 7.42359312 7.69859312 7.85539312
887.5  1.41589091 5.22299091 5.51819091 6.80309091 6.86799091 7.10479091 7.34169091 7.46699091 7.74719091 7.89219091
888.0  1.45005845 5.25295845 5.54685845 6.83665845 6.89445845 7.14665845 7.38725845 7.49385845 7.77345845 7.91545845
888.5  1.45744980 5.25714980 5.55144980 6.84444980 6.89454980 7.17054980 7.40734980 7.49394980 7.76694980 7.91434980
889.0  1.43563449 5.23333449 5.52963449 6.82393449 6.86633449 7.17353449 7.39783449 7.46613449 7.72583449 7.88663449
889.5  1.39176465 5.18876465 5.48836465 6.78146465 6.81756465 7.16146465 7.36306465 7.42006465 7.65766465 7.83966465
890.0  1.33958860 5.13708860 5.44098860 6.73018860 6.76188860 7.14638860 7.31308860 7.37208860 7.57668860 7.78698860
890.5  1.29403943 5.09303943 5.40173943 6.68453943 6.71403943 7.14123943 7.26333943 7.33623943 7.49853943 7.74363943
891.0  1.26598651 5.06728651 5.38078651 6.65558651 6.68418651 7.15308651 7.22978651 7.31948651 7.43488651 7.71998651
891.5  1.25922662 5.06312662 5.38102662 6.64752662 6.67502662 7.17572662 7.22682662 7.32342662 7.39082662 7.71952662
892.0  1.27043577 5.07713577 5.39833577 6.65743577 6.68273577 7.19203577 7.26393577 7.34343577 7.36603577 7.73813577
892.5  1.29148725 5.10068725 5.42388725 6.67758725 6.69878725 7.20798725 7.30958725 7.35758725 7.37718725 7.76658725
893.0  1.31285019 5.12415019 5.44785019 6.69855019 6.71345019 7.22365019 7.31595019 7.38505019 7.41675019 7.79415019
893.5  1.32678287 5.13948287 5.46208287 6.71268287 6.71918287 7.23288287 7.30018287 7.40708287 7.46368287 7.81178287
894.0  1.32947004 5.14257004 5.46277004 6.71227004 6.71617004 7.22977004 7.27727004 7.41477004 7.50387004 7.81507004
894.5  1.32179374 5.13419374 5.45119374 6.69419374 6.70949374 7.20939374 7.25629374 7.41149374 7.53369374 7.80499374
895.0  1.30881236 5.11931236 5.43261236 6.67011236 6.69771236 7.17701236 7.24221236 7.40321236 7.55661236 7.78771236
895.5  1.29817084 5.10547084 5.41537084 6.64817084 6.68807084 7.14627084 7.23617084 7.39797084 7.57937084 7.77167084
896.0  1.29767160 5.10077160 5.40787160 6.63657160 6.68837160 7.12797160 7.24237160 7.40347160 7.60837160 7.76587160
896.5  1.31234201 5.11034201 5.41584201 6.64104201 6.70334201 7.12804201 7.26454201 7.42454201 7.64764201 7.77614201
897.0  1.34171465 5.13411465 5.43941465 6.66151465 6.73251465 7.14671465 7.30131465 7.46041465 7.69571465 7.80261465
897.5  1.37853923 5.16513923 5.47193923 6.69133923 6.76883923 7.17723923 7.34513923 7.50333923 7.74473923 7.83853923
