# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
862.0  0.01643065 0.01028631 -0.01278109 -0.05366573 0.00939995 0.00968416 -0.00571205 0.02235729 -0.01834164 0.00075697 -0.00017926 -0.00121038 0.00117463 0.00067080 0.00021642 0.00072708 0.00029042 -0.00011669 -0.00071335 0.00059478 0.00034952 0.00009258 0.00040594 0.00009985 0.00068252 -0.00009364 -0.00011099 0.00008194 -0.00027834 0.00025222 -0.00078117 -0.00066038 0.00022564 -0.00130462 0.00083283 0.00052448 0.00020954 0.00051435 0.00032992 0.00007633 0.00036975 0.00007332 -0.00003635 0.00025929 -0.00023682
862.5  -0.01684613 -0.00853727 -0.00827868 0.01881105 -0.02559047 -0.01083999 -0.00969430 0.01106157 0.01104811 0.00068065 0.00048209 -0.00201847 -0.00014976 -0.00027025 0.00033817 0.00045958 -0.00095905 0.00024766 -0.00103957 -0.00008162 -0.00014141 0.00017308 0.00023925 -0.00049359 -0.00071654 0.00002109 -0.00005918 0.00013805 0.00012093 -0.00034626 0.00047205 0.00053880 -0.00046820 -0.00085098 0.00147347 0.00053543 0.00015220 -0.00064992 0.00014969 0.00002985 -0.00040440 0.00021726 0.00000031 -0.00023708 -0.00035844
863.0  0.03078466 0.00775502 0.00419510 0.03499697 -0.02565658 -0.01291857 0.00472701 -0.01933342 0.02600583 0.00065472 -0.00021602 -0.00009473 -0.00129060 -0.00049894 -0.00018025 -0.00088290 0.00069458 -0.00016785 -0.00041071 -0.00048714 -0.00015783 -0.00015252 -0.00031513 0.00013815 0.00072006 0.00013111 -0.00000710 0.00017839 0.00005537 0.00016441 -0.00008789 -0.00029362 0.00070699 -0.00021435 0.00110305 0.00040197 0.00010402 0.00069584 -0.00059475 -0.00001667 0.00029060 -0.00032320 0.00003737 0.00017532 -0.00046227
863.5  -0.02750692 -0.00733076 0.01218739 -0.05733583 0.01371363 0.00009333 0.01138430 -0.01227020 0.00407692 0.00052046 -0.00028385 0.00178336 0.00021561 0.00011617 -0.00039259 -0.00006976 0.00045528 -0.00005236 0.00055926 0.00031478 0.00008226 -0.00013793 -0.00019562 0.00036683 -0.00068094 0.00023906 0.00001524 0.00013064 -0.00019929 0.00011749 -0.00053726 0.00004543 -0.00069061 0.00053342 0.00000769 0.00015700 0.00005620 -0.00070689 0.00080148 -0.00001908 -0.00010828 0.00014894 -0.00007118 -0.00004968 -0.00056305
864.0  0.04019195 0.00881548 0.01196245 0.02204306 0.03072114 -0.00675662 -0.00048180 0.01871638 -0.02400504 0.00055480 0.00068495 0.00157652 0.00137326 -0.00030739 0.00014739 0.00089499 -0.00114000 0.00034061 0.00099557 0.00042320 -0.00009936 0.00019108 0.00032613 -0.00040905 0.00107615 0.00052268 -0.00012132 0.00019215 0.00038765 -0.00048782 0.00120205 -0.00028609 0.00066496 0.00096856 -0.00121030 -0.00023481 0.00011194 0.00068350 -0.00087064 -0.00002993 -0.00015467 0.00019680 0.00012591 -0.00015368 -0.00058823
864.5  -0.03259650 -0.00792790 -0.00681372 0.03452217 -0.00414071 0.00147284 -0.01250865 0.01795682 -0.01804623 0.00034486 0.00012262 -0.00092762 -0.00002804 0.00003847 0.00042368 -0.00046261 0.00050513 -0.00024839 0.00034133 -0.00045799 0.00024823 0.00013849 0.00023711 -0.00011788 -0.00097555 0.00061617 -0.00032129 0.00003969 -0.00057872 0.00043749 -0.00134171 0.00068534 -0.00034096 0.00155266 -0.00126672 -0.00051077 -0.00002270 -0.00081350 0.00058384 0.00002109 0.00041769 -0.00029603 -0.00016827 0.00018747 -0.00072057
865.0  0.04206535 0.00819073 0.02072766 -0.04997931 -0.02688339 0.02343245 0.01047591 -0.02371724 0.01161383 0.00028006 0.00089087 -0.00208119 -0.00113774 0.00098803 0.00050998 -0.00093995 0.00040719 0.00012988 -0.00054579 -0.00023000 0.00021322 -0.00014197 -0.00042467 0.00039247 -0.00102089 -0.00056034 0.00048617 0.00025922 -0.00045522 0.00019035 0.00135909 -0.00119188 -0.00039782 0.00132522 -0.00075393 -0.00063574 -0.00027609 0.00065062 -0.00032492 0.00022820 -0.00057957 0.00029937 -0.00002695 -0.00016705 -0.00056784
865.5  -0.03009994 -0.00831715 -0.01365927 0.02030246 -0.00417925 -0.00402207 0.01542140 -0.01241375 0.02219799 0.00007110 0.00023216 -0.00006037 -0.00007076 0.00041125 -0.00029454 0.00066147 -0.00074468 0.00035677 -0.00090949 0.00029803 -0.00035165 -0.00035960 -0.00027579 -0.00009044 -0.00102239 0.00032182 -0.00033192 -0.00044372 -0.00021087 -0.00020941 -0.00089192 0.00109930 0.00102184 0.00091062 0.00016106 -0.00040336 -0.00031622 -0.00036196 0.00001074 0.00030572 0.00065716 -0.00024255 0.00017005 0.00025353 -0.00042797
866.0  0.03575420 0.00855356 -0.00447329 0.02921751 0.00857651 -0.02592674 -0.01452685 -0.02734274 0.00061668 -0.00002354 -0.00054887 0.00193374 0.00044819 -0.00083459 -0.00086116 -0.00079741 0.00052020 0.00027030 -0.00044987 -0.00003689 -0.00030302 0.00014377 -0.00038552 -0.00039144 -0.00095165 -0.00016816 0.00002402 0.00037980 -0.00005171 -0.00046634 0.00054679 -0.00055252 -0.00114193 -0.00040764 0.00107140 -0.00019080 -0.00023836 -0.00017358 0.00017167 0.00029874 0.00075958 0.00010319 0.00024795 -0.00041277 0.00020780
866.5  -0.02157686 -0.00833897 0.01865922 -0.05269864 0.00962069 0.00225174 -0.01634346 0.00741283 -0.02322071 -0.00026144 -0.00053892 0.00110716 -0.00007374 -0.00076755 -0.00002760 -0.00095286 0.00033770 -0.00007195 0.00046738 -0.00016707 0.00043865 0.00038116 0.00044183 0.00030155 -0.00098343 0.00015494 0.00018003 -0.00023391 0.00029108 -0.00040456 -0.00051839 -0.00007968 0.00088911 -0.00034969 0.00124233 -0.00011813 -0.00023302 -0.00008234 -0.00025766 0.00035867 0.00083502 0.00012007 0.00031393 0.00047446 0.00001688
867.0  0.02295400 0.00815453 -0.01503732 0.02657229 -0.00060408 0.02552801 0.01364687 0.03092572 -0.01143559 -0.00036906 0.00007470 -0.00084335 -0.00046204 0.00061809 0.00095970 0.00057811 -0.00091510 -0.00034186 0.00097144 0.00022642 0.00019568 -0.00022036 0.00032519 0.00024193 -0.00097339 -0.00016618 -0.00037622 0.00004512 -0.00052256 -0.00008121 0.00058875 0.00064676 -0.00050385 0.00101395 0.00057195 -0.00002692 -0.00027545 0.00003819 0.00027683 0.00036752 0.00079232 -0.00031079 0.00034347 -0.00054515 -0.00027370
867.5  -0.00706349 -0.00842800 -0.00274058 0.02255178 -0.01284238 0.00373252 0.02019746 -0.00411888 0.01621975 -0.00053422 0.00076974 -0.00180004 0.00027322 0.00074385 0.00027354 0.00110387 0.00049352 -0.00033632 0.00059434 0.00002191 -0.00040096 -0.00037153 -0.00048007 -0.00042962 -0.00105448 0.00014550 0.00045593 0.00019676 0.00066167 0.00032373 -0.00053228 -0.00093408 -0.00009292 -0.00151473 -0.00043680 0.00006469 -0.00020015 0.00021090 -0.00012057 0.00033528 0.00065229 0.00043943 0.00027788 0.00053506 0.00046052
868.0  0.00490817 0.00821828 0.02230529 -0.04982782 -0.00849307 -0.02096398 -0.00988334 -0.03042323 0.01995220 -0.00057960 0.00050981 -0.00049439 0.00032791 -0.00021906 -0.00079975 0.00005968 0.00049396 0.00000472 -0.00030089 -0.00023697 -0.00012162 0.00025642 -0.00034658 -0.00001286 -0.00119180 -0.00008354 -0.00050463 -0.00044000 -0.00062277 0.00056312 0.00035978 0.00107329 0.00063143 0.00148957 -0.00107291 0.00014840 -0.00011716 0.00031680 -0.00006454 0.00027169 0.00062502 -0.00045458 0.00018836 -0.00041427 -0.00055128
868.5  0.00957894 -0.00860126 -0.02473959 0.03142613 0.00842356 -0.00454049 -0.02108466 0.00631678 -0.00637932 -0.00067470 -0.00079878 0.00163381 -0.00024498 -0.00078115 -0.00054020 -0.00111166 -0.00079058 0.00047234 -0.00088515 0.00007726 0.00037893 0.00033781 0.00048532 0.00039104 -0.00136340 -0.00006778 0.00043458 0.00067240 0.00035365 0.00047680 -0.00007115 -0.00090738 -0.00101639 -0.00101438 -0.00095700 0.00014872 -0.00009347 0.00035145 0.00013100 0.00028970 0.00064411 0.00044758 0.00017309 0.00032659 0.00062481
869.0  -0.01372977 0.00819911 -0.00103468 0.01338467 0.01138827 0.01899255 0.00764473 0.03264795 -0.02020377 -0.00065173 -0.00114137 0.00128138 -0.00042768 -0.00001512 0.00069127 -0.00065242 0.00022536 0.00053627 -0.00058079 0.00022143 0.00004017 -0.00031258 0.00036437 -0.00014139 -0.00149831 0.00026152 -0.00027046 -0.00081468 0.00016912 0.00007589 -0.00019334 0.00057425 0.00112682 0.00018254 -0.00034208 0.00015937 -0.00010082 0.00042215 -0.00021904 0.00031918 0.00058131 -0.00039842 0.00011140 -0.00019345 -0.00065517
869.5  0.02483878 -0.00902048 0.03389506 -0.03955182 -0.00419598 0.00774443 0.02422902 -0.00630383 -0.00319099 -0.00065741 0.00023501 -0.00070475 0.00034456 0.00065661 0.00074104 0.00072777 0.00053268 0.00000693 0.00021303 -0.00019276 -0.00030807 -0.00028936 -0.00039752 -0.00028560 -0.00155917 -0.00047147 -0.00007324 0.00072936 -0.00086168 -0.00055609 0.00031984 -0.00015159 -0.00092002 0.00055184 0.00033510 0.00021482 -0.00003045 0.00050040 0.00034119 0.00026319 0.00043844 0.00031240 -0.00001210 0.00002018 0.00066575
870.0  -0.02891463 0.00921823 -0.03878636 0.02592928 -0.01569051 -0.01496676 -0.00303984 -0.03065834 0.01957725 -0.00059366 0.00154770 -0.00132991 0.00042591 0.00028389 -0.00046403 0.00111988 -0.00077327 -0.00062724 0.00060802 -0.00012579 -0.00004178 0.00032494 -0.00042965 0.00031153 -0.00148512 0.00058754 0.00045994 -0.00033503 0.00138429 -0.00093171 -0.00037467 -0.00021918 0.00054471 -0.00105702 0.00074066 0.00024593 0.00008195 0.00047076 -0.00029704 0.00021110 0.00039451 -0.00023452 -0.00015240 0.00016050 -0.00069518
870.5  0.03446655 -0.01018944 0.00639917 0.00712171 -0.00491890 -0.00699116 -0.02535198 0.01043519 0.01339591 -0.00057073 0.00086663 -0.00023264 -0.00033786 -0.00046441 -0.00090177 -0.00009801 0.00019322 -0.00071478 0.00041034 0.00021875 0.00029501 0.00028179 0.00035661 0.00013643 -0.00139058 -0.00053165 -0.00070838 -0.00022736 -0.00131066 -0.00072767 0.00033706 0.00044388 -0.00013432 0.00110120 0.00070244 0.00020659 0.00014221 0.00030546 0.00014462 0.00020056 0.00040040 0.00018561 -0.00022091 -0.00031522 0.00072245
871.0  -0.03693503 0.01041144 0.03218486 -0.02949818 0.01144910 0.01410026 -0.00078103 0.03144467 -0.01529255 -0.00047874 -0.00101284 0.00103261 -0.00039417 -0.00047313 0.00019017 -0.00122691 0.00067271 -0.00013458 -0.00014302 0.00003862 0.00001610 -0.00041958 0.00047462 -0.00042494 -0.00129378 0.00053637 0.00072431 0.00080814 0.00072647 0.00003998 -0.00039847 -0.00051321 -0.00027053 -0.00083125 0.00026565 0.00020874 0.00013481 0.00031214 -0.00008394 0.00022156 0.00036488 -0.00006767 -0.00028022 0.00047891 -0.00064879
871.5  0.03629518 -0.01006175 -0.04514228 0.02495310 0.00743522 0.00863682 0.02755427 -0.00980537 -0.02007168 -0.00032045 -0.00162088 0.00085577 0.00023625 0.00028164 0.00102179 -0.00044456 -0.00077243 0.00061058 -0.00054344 -0.00025794 -0.00026270 -0.00020660 -0.00034119 0.00000643 -0.00131754 -0.00045296 -0.00050295 -0.00120746 0.00016892 0.00078898 0.00040494 0.00042629 0.00060588 0.00027961 -0.00026932 0.00019615 0.00015183 0.00025722 -0.00000248 0.00018740 0.00023191 -0.00003278 -0.00040393 -0.00061612 0.00055516
872.0  -0.03653231 0.00877487 0.01892537 0.00012801 -0.00961534 -0.01053890 0.00790857 -0.02782092 0.00791896 -0.00012966 -0.00015911 -0.00040221 0.00052043 0.00048060 0.00006205 0.00089831 -0.00001070 0.00082420 -0.00048447 0.00011828 0.00001992 0.00050145 -0.00039991 0.00041314 -0.00134755 0.00038183 0.00011346 0.00135047 -0.00095844 0.00110490 -0.00041911 -0.00023384 -0.00088586 0.00031269 -0.00070416 0.00019946 0.00029469 0.00013717 0.00021852 0.00012259 0.00022181 0.00008016 -0.00050279 0.00068976 -0.00044550
872.5  0.02929270 -0.00858301 0.02545555 -0.02580267 -0.01249715 -0.00736385 -0.02814823 0.00923395 0.02308390 0.00004828 0.00156025 -0.00112484 -0.00026921 0.00001609 -0.00107031 0.00088720 0.00075064 0.00034910 -0.00003249 0.00017820 0.00022796 0.00007489 0.00035269 -0.00015086 -0.00134742 -0.00013247 0.00025170 -0.00117401 0.00139691 0.00072289 0.00024045 -0.00000640 0.00093482 -0.00076103 -0.00065890 0.00014700 0.00029876 0.00002663 -0.00027456 0.00007841 0.00026626 -0.00013353 -0.00060537 -0.00069344 0.00031417
873.0  -0.02687072 0.00918173 -0.04616110 0.02826107 0.00344567 0.01132152 -0.01700682 0.02742299 0.00236376 0.00013034 0.00139120 -0.00045947 -0.00039772 -0.00050552 -0.00034085 -0.00063972 -0.00074431 -0.00036050 0.00040563 -0.00011163 0.00001096 -0.00053512 0.00030220 -0.00029883 -0.00126087 -0.00021378 -0.00056160 0.00065027 -0.00125755 -0.00022951 -0.00001767 0.00024674 -0.00078914 0.00082008 -0.00019145 0.00011466 0.00024442 0.00005628 0.00026583 0.00000432 0.00028741 0.00019535 -0.00057247 0.00063766 -0.00002170
873.5  0.01420847 -0.01040331 0.03056919 -0.00535224 0.01246666 0.00278546 0.02771262 0.00041011 -0.02232647 0.00027532 -0.00071325 0.00079317 -0.00024032 -0.00017472 0.00108616 -0.00077308 -0.00001755 -0.00076668 0.00039347 -0.00029306 -0.00011242 -0.00002290 -0.00030645 0.00035108 -0.00108001 0.00082446 0.00031156 0.00012765 0.00083228 -0.00100516 -0.00040024 -0.00018568 0.00039905 -0.00062174 0.00036052 0.00011714 0.00008394 0.00030341 -0.00039596 -0.00005756 0.00015400 -0.00012189 -0.00047973 -0.00043278 -0.00022431
874.0  -0.01070783 0.01094590 0.01281881 -0.01679409 -0.01498848 0.00190537 0.02544049 -0.01817402 -0.01314846 0.00038672 -0.00187873 0.00069862 0.00067613 -0.00013560 0.00072953 0.00036425 0.00086509 -0.00049439 0.00000383 0.00002264 -0.00002101 0.00064726 -0.00013896 0.00011920 -0.00086858 -0.00084146 0.00016949 -0.00093586 -0.00044653 -0.00108068 0.00044622 -0.00007531 -0.00005449 0.00037046 0.00049327 -0.00007160 -0.00001040 0.00033704 0.00046778 -0.00003474 -0.00004889 -0.00008545 -0.00034359 0.00018845 0.00032876
874.5  -0.00552745 -0.01106737 -0.04934296 0.00439571 -0.01253549 -0.00532805 -0.02411054 -0.01241343 0.01534918 0.00058726 -0.00024851 -0.00047878 0.00072392 -0.00022738 -0.00091250 0.00052482 -0.00078853 0.00034677 -0.00022559 0.00039402 -0.00004051 -0.00013804 0.00031553 -0.00044442 -0.00004272 0.00037003 0.00036433 0.00160361 0.00044075 -0.00049096 -0.00027526 0.00006276 0.00024488 -0.00020806 0.00030416 -0.00005705 -0.00020184 0.00037719 -0.00053392 0.00032839 -0.00001999 0.00005125 -0.00005121 0.00017138 -0.00042887
875.0  0.00869992 0.01090182 0.03583121 0.02008847 0.02190300 -0.01519622 -0.02582299 0.00286727 0.02239638 0.00061266 0.00146408 0.00015668 -0.00029043 -0.00061543 -0.00070181 -0.00059485 -0.00037462 0.00086633 0.00021267 0.00004225 -0.00036516 -0.00047909 -0.00022338 0.00001128 0.00070745 0.00034963 -0.00098948 -0.00136691 -0.00046332 0.00028651 0.00045073 -0.00030012 -0.00051530 0.00006759 0.00046208 -0.00015039 -0.00038749 0.00030105 0.00071319 0.00057764 0.00019379 -0.00012400 0.00015976 -0.00036686 0.00034610
875.5  -0.02541627 -0.01099809 0.00486195 -0.01125642 0.01629742 0.01394715 0.00736451 0.01985481 -0.01131565 0.00070627 0.00120981 0.00089952 -0.00104647 0.00020402 0.00038176 -0.00040079 0.00106417 0.00058351 0.00041673 -0.00048112 0.00011352 0.00019084 -0.00016859 0.00049531 0.00086235 -0.00086449 0.00091047 0.00089203 0.00025869 0.00110690 -0.00061744 0.00022768 0.00030865 -0.00015118 0.00066083 -0.00016814 -0.00028272 0.00024984 -0.00073387 0.00046344 0.00034686 0.00032981 0.00021631 0.00041286 -0.00013263
876.0  0.02494389 0.01150624 -0.03786949 -0.01014053 -0.02123178 0.01873653 0.01719706 0.00575787 -0.02679250 0.00063683 -0.00042664 0.00032587 -0.00009035 0.00078354 0.00060799 0.00065812 -0.00055943 -0.00011985 0.00023547 0.00002329 0.00040731 0.00030627 0.00037888 -0.00024139 0.00091932 0.00121613 -0.00042764 -0.00049447 0.00025138 0.00112609 0.00066650 0.00012618 0.00000298 0.00046236 0.00038897 -0.00015836 -0.00023144 0.00027454 0.00066092 0.00042075 0.00038946 -0.00044342 0.00025768 -0.00042908 -0.00005336
876.5  -0.03849817 -0.01177235 0.04211836 0.02685058 -0.02283158 -0.00991301 -0.00625289 -0.02138598 -0.00002771 0.00064482 -0.00187488 -0.00096609 0.00115253 0.00009822 -0.00002598 0.00071081 -0.00037693 -0.00073540 -0.00024422 0.00053213 -0.00016314 -0.00018909 0.00013703 -0.00037016 0.00104484 -0.00130336 -0.00006181 0.00007122 -0.00075867 0.00047261 -0.00051247 -0.00038172 -0.00027559 -0.00062600 -0.00015040 -0.00016993 -0.00022938 0.00032667 -0.00052463 0.00046378 0.00039166 0.00056495 0.00030167 0.00052968 0.00023540
877.0  0.03273303 0.01272762 -0.01283795 -0.01864198 0.01325405 -0.01986606 -0.02003508 -0.00942580 0.02693623 0.00048120 -0.00062771 -0.00068964 0.00029577 -0.00068599 -0.00067999 -0.00040475 0.00089722 -0.00073095 -0.00044673 -0.00022139 -0.00034050 -0.00031061 -0.00038118 0.00037051 0.00093098 0.00112823 0.00054189 0.00043759 0.00098651 -0.00043194 0.00022780 0.00047758 0.00044169 0.00049413 -0.00053648 -0.00006832 -0.00014415 0.00047156 0.00030185 0.00042797 0.00031962 -0.00055169 0.00027228 -0.00055154 -0.00029418
877.5  -0.04076258 -0.01324231 -0.02560982 -0.00272260 0.03129070 0.00372100 0.00322735 0.01949562 0.00626781 0.00045495 0.00132434 0.00027946 -0.00126491 -0.00029193 -0.00027464 -0.00084173 -0.00045595 -0.00013324 -0.00025609 -0.00045343 0.00019298 0.00020478 -0.00018895 0.00026260 0.00096431 -0.00069804 -0.00083786 -0.00084105 -0.00072097 -0.00122038 -0.00001841 -0.00046688 -0.00047533 -0.00018757 -0.00066888 0.00006138 0.00004461 0.00059837 0.00011779 0.00039916 0.00018436 0.00056423 0.00017705 0.00057273 0.00028190
878.0  0.02925568 0.01386197 0.04539416 0.02145528 0.00491067 0.01892856 0.02118706 0.00674244 -0.02595967 0.00021846 0.00140859 0.00079134 -0.00031286 0.00054245 0.00058410 -0.00016839 -0.00063733 0.00058058 0.00018044 0.00041093 0.00027570 0.00032586 0.00036878 -0.00045788 0.00102546 0.00009645 0.00086111 0.00095740 0.00020552 -0.00115114 -0.00018073 0.00039944 0.00043264 -0.00008441 -0.00048098 0.00012115 0.00017719 0.00069483 -0.00035829 0.00040633 0.00015063 -0.00050257 0.00020196 -0.00057413 -0.00036071
878.5  -0.03209711 -0.01447857 -0.03269501 -0.02098916 -0.02654948 0.00185949 -0.00062375 -0.02332837 -0.01212543 0.00018044 0.00020464 0.00034945 0.00113329 0.00042018 0.00056785 0.00092263 0.00097027 0.00085756 0.00045325 0.00026497 -0.00024139 -0.00023520 0.00026546 -0.00008091 0.00112706 0.00051209 -0.00069604 -0.00070321 0.00054666 -0.00036436 0.00042148 -0.00028455 -0.00026640 0.00040770 -0.00003861 0.00015450 0.00024959 0.00069564 0.00057025 0.00040640 0.00008131 0.00040744 0.00015722 0.00049810 0.00043554
879.0  0.01666427 0.01578885 -0.00540298 0.00166617 -0.01751556 -0.01819366 -0.02188746 -0.00595796 0.02005467 -0.00007175 -0.00154957 -0.00077438 0.00047550 -0.00046095 -0.00040313 0.00058369 -0.00021446 0.00042716 0.00030872 -0.00054935 -0.00023476 -0.00033568 -0.00033527 0.00051292 0.00121311 -0.00107693 0.00033585 0.00017341 -0.00100905 0.00073043 -0.00067416 0.00009970 -0.00000691 -0.00058282 0.00049545 0.00019617 0.00035767 0.00065458 -0.00079687 0.00040702 -0.00000177 -0.00027817 0.00010597 -0.00042179 -0.00051390
879.5  -0.01493192 -0.01587782 0.03901401 0.02046519 0.01767512 -0.00727737 -0.00302562 0.02238068 0.02039529 -0.00016892 -0.00153823 -0.00091635 -0.00118624 -0.00052366 -0.00074853 -0.00043280 -0.00091615 -0.00032904 -0.00013861 0.00000289 0.00031309 0.00029500 -0.00032837 -0.00013723 0.00124523 0.00136133 0.00017229 0.00045597 0.00094957 0.00124310 0.00079078 0.00014314 0.00030535 0.00050610 0.00070284 0.00031394 0.00050240 0.00046595 0.00079013 0.00040497 -0.00011790 0.00014406 -0.00001024 0.00030608 0.00050459
880.0  -0.00131183 0.01620319 -0.04251260 -0.02761005 0.02833792 0.01758895 0.02126531 0.00175796 -0.01342029 -0.00043042 0.00057713 0.00043361 -0.00036658 0.00030434 0.00017797 -0.00090894 0.00081897 -0.00084839 -0.00056840 0.00056016 0.00019021 0.00028622 0.00029712 -0.00045635 0.00133260 -0.00133814 -0.00063001 -0.00083333 -0.00041718 0.00087707 -0.00088307 -0.00039522 -0.00053244 -0.00030953 0.00060372 0.00042424 0.00055818 0.00026619 -0.00057413 0.00042580 -0.00018383 -0.00004788 -0.00009757 -0.00016807 -0.00054960
880.5  0.00474411 -0.01521654 0.01515771 0.00523662 -0.00240123 0.01167205 0.00760037 -0.02550999 -0.02340122 -0.00046020 0.00167469 0.00105363 0.00093656 0.00075762 0.00079694 0.00001670 0.00034300 -0.00068661 -0.00037188 -0.00023192 -0.00037792 -0.00033215 0.00035186 0.00022989 0.00128575 0.00107465 0.00100098 0.00100771 -0.00022712 0.00017577 0.00070078 0.00058975 0.00061250 -0.00003027 0.00021883 0.00045854 0.00050918 0.00015790 0.00037213 0.00047994 -0.00022886 -0.00004168 -0.00011822 0.00007390 0.00064772
881.0  -0.01835399 0.01576534 0.02494696 0.01983796 -0.02472027 -0.02034227 -0.01843102 -0.00385967 0.00716050 -0.00061888 0.00073985 0.00043017 0.00039379 -0.00015236 0.00008199 0.00086966 -0.00108579 0.00004826 0.00008421 -0.00037439 -0.00017002 -0.00021781 -0.00029266 0.00039004 0.00134681 -0.00068909 -0.00107387 -0.00073890 0.00075217 -0.00083415 -0.00053908 -0.00077990 -0.00055131 0.00048633 -0.00052980 0.00053655 0.00047376 0.00005128 -0.00012480 0.00049911 -0.00029458 0.00029950 -0.00011136 0.00008560 -0.00070176
881.5  0.02224466 -0.01614483 -0.04055532 -0.03671936 -0.00312148 -0.01792917 -0.01037152 0.02427552 0.02777747 -0.00063423 -0.00088670 -0.00097620 -0.00065881 -0.00098050 -0.00078532 0.00041817 0.00064049 0.00065270 0.00064619 0.00023836 0.00047602 0.00034484 -0.00035483 -0.00045762 0.00149675 0.00011210 0.00071758 0.00040937 -0.00099549 -0.00113484 0.00022092 0.00076705 0.00048276 -0.00087577 -0.00103110 0.00045494 0.00041342 0.00001045 -0.00009963 0.00056155 -0.00035333 -0.00051394 -0.00017223 -0.00030184 0.00067695
882.0  -0.03101659 0.01700839 0.02186142 0.01840433 0.00873159 0.01826908 0.02213345 0.00806517 0.00592418 -0.00073832 -0.00128577 -0.00135655 -0.00019614 -0.00018796 -0.00021377 -0.00076288 0.00034953 0.00062465 0.00063960 0.00011780 0.00015418 0.00018101 0.00035016 -0.00012032 0.00135010 0.00009956 -0.00006060 -0.00009028 0.00079525 -0.00051593 0.00004162 -0.00026162 -0.00033884 0.00095043 -0.00072838 0.00021967 0.00026829 -0.00000768 0.00013442 0.00077462 -0.00024405 0.00051986 -0.00030997 0.00064479 -0.00049985
882.5  0.03384343 -0.01729188 0.00559826 0.02312563 -0.00774180 0.00628901 0.03192245 -0.01671857 -0.02176487 -0.00074064 -0.00016058 0.00019456 -0.00031782 0.00039315 0.00143659 -0.00035242 -0.00089370 0.00014421 0.00000565 0.00017191 -0.00023248 -0.00079558 0.00014157 0.00048344 0.00108106 0.00004251 -0.00025056 -0.00037714 -0.00044261 0.00011986 -0.00003474 -0.00033685 -0.00019786 -0.00097815 -0.00009709 -0.00009287 -0.00033435 0.00007704 0.00020693 0.00048559 0.00007118 -0.00026127 -0.00019268 -0.00094031 0.00021637
883.0  -0.03652910 0.01618897 -0.01283853 -0.04999809 0.00377984 -0.00940330 -0.01425236 -0.01969992 -0.01615078 -0.00067301 0.00040310 0.00181630 -0.00003830 0.00034727 0.00027413 0.00075772 0.00046067 -0.00009123 -0.00077470 -0.00010992 -0.00015535 0.00019374 -0.00037683 -0.00003576 0.00068364 -0.00020342 0.00011988 0.00056825 0.00020489 0.00041401 -0.00024390 0.00047313 0.00085086 0.00097519 0.00088463 -0.00003325 -0.00061147 -0.00000251 -0.00035918 0.00012867 0.00018749 0.00014963 0.00010276 0.00097140 0.00022436
883.5  0.03807986 -0.01535430 0.01230727 0.03114113 0.02167467 -0.00249368 -0.03536766 -0.00443631 0.01381439 -0.00056830 0.00046923 0.00111924 0.00083337 -0.00007796 -0.00134605 -0.00012890 0.00049173 -0.00020977 -0.00095752 -0.00032551 0.00014981 0.00061772 0.00032798 -0.00045470 0.00045622 0.00026738 -0.00004729 -0.00044903 -0.00009318 0.00020679 0.00064445 -0.00048101 -0.00136505 -0.00107830 0.00130603 -0.00004611 -0.00076725 -0.00007740 0.00028363 0.00014853 0.00023073 -0.00023873 0.00029720 -0.00062160 -0.00053745
884.0  -0.03457466 0.01463912 -0.00541257 0.01703928 0.00547551 -0.00831643 -0.00188965 0.02321932 -0.02383373 -0.00039647 0.00011121 -0.00112461 0.00006041 0.00029901 -0.00025032 -0.00091154 0.00090932 -0.00016448 -0.00032929 0.00035551 -0.00011258 -0.00037367 0.00023042 -0.00026533 0.00030261 -0.00021701 0.00003848 0.00024586 -0.00005027 0.00007123 -0.00118998 -0.00019005 0.00158367 0.00092274 -0.00081250 -0.00002354 -0.00077506 -0.00011981 0.00005927 -0.00001230 -0.00020372 0.00020677 0.00026785 -0.00019475 -0.00063556
884.5  0.03432215 -0.01496492 -0.00083334 -0.05206615 -0.02304815 0.00248710 0.02869025 0.01253185 -0.00130730 -0.00031180 -0.00017292 -0.00206417 -0.00108605 -0.00008175 0.00108748 0.00001277 0.00040230 -0.00007276 0.00062956 0.00017666 -0.00013687 -0.00037649 -0.00043817 0.00028472 0.00015274 0.00013902 0.00006745 -0.00006346 0.00016384 -0.00018436 0.00142795 -0.00000358 -0.00157745 -0.00033934 -0.00026995 0.00008157 -0.00074536 0.00005829 -0.00034128 0.00002608 0.00023446 -0.00021924 0.00024744 0.00008446 -0.00055806
