791.5  -0.71870578 -0.02122518 -0.02121315 -0.00008397 -0.03204197 -0.01134999 -0.00462251 -0.02044760 0.01767892 -0.01719992
792.0  0.23786253 -0.04847361 0.01077293 -0.00553604 -0.00254067 0.00842552 0.01053206 -0.00738434 0.00510482 -0.00027149
792.5  0.95722762 -0.06087472 0.01001479 0.00382099 0.03266710 0.00150179 -0.01334283 0.00994905 -0.00730845 0.01657089
793.0  0.70648078 -0.04201445 -0.02110631 0.00338850 0.03344524 -0.01162108 0.01261535 0.02275898 -0.01668564 -0.03057618
793.5  -0.26600506 0.01033246 0.01304383 -0.00447639 -0.00913840 0.01293925 -0.00057782 0.02842625 -0.02200751 0.04159527
794.0  -0.96416290 0.06827078 0.00830215 0.00230588 -0.03948492 -0.00644058 -0.00702898 0.02210591 -0.02551769 -0.04548414
794.5  -0.69227656 0.08836508 -0.02121042 0.00353613 -0.02554069 -0.00641529 0.01158677 0.00724404 -0.02285881 0.04307560
795.0  0.24177826 0.05297710 0.01511010 -0.00456365 0.01882762 0.01343932 -0.01360407 -0.01173639 -0.01738408 -0.03399804
795.5  0.93545910 -0.01602075 0.00454880 -0.00208387 0.03943630 -0.01094541 0.00763410 -0.02724684 -0.00742244 0.01999090
796.0  0.81259248 -0.07580304 -0.02158308 0.00356771 0.00608496 0.00332164 0.00592192 -0.03027182 0.00449136 -0.00023783
796.5  0.03782283 -0.09816704 0.02176940 -0.00345459 -0.03668783 0.01045976 -0.01344847 -0.01836653 0.01495915 -0.01804434
797.0  -0.75561084 -0.07821771 -0.00661372 -0.00703451 -0.02372502 -0.01270697 0.01544783 0.00017139 0.02244825 0.03384224
797.5  -0.97293758 -0.02841835 -0.01456760 0.00439692 0.02489534 0.00365416 -0.00890249 0.02167086 0.02473321 -0.04231796
798.0  -0.44100647 0.03334770 0.02416371 0.00232470 0.03807703 -0.00122307 -0.00533734 0.02475936 0.02004640 0.04101484
798.5  0.45480585 0.08597970 -0.01323587 -0.00654082 0.00074695 -0.00618310 0.01727415 0.02190381 0.00813272 -0.03543060
799.0  0.98314990 0.10737089 -0.00646200 -0.00618043 -0.03818282 0.01364807 0.01353287 0.01371023 -0.00809634 -0.02441375
799.5  0.64315671 0.07789010 0.02016825 0.00276277 -0.02697868 -0.00188306 -0.00149313 0.01362463 -0.02340039 -0.01069582
800.0  -0.30045151 -0.00114940 -0.01804378 0.00940436 0.01549611 -0.00245150 -0.01811793 0.01004164 -0.03019349 0.00324553
800.5  -0.96181477 -0.09375355 -0.00188088 0.00270208 0.04013294 0.00933820 -0.02353878 0.00136846 -0.03023738 0.01469455
801.0  -0.68569850 -0.13985513 0.02092835 -0.00844368 0.01933142 -0.01096705 -0.01601577 -0.00933876 -0.02366307 0.02246374
801.5  0.26574659 -0.09757662 -0.01895272 -0.00868480 -0.02188515 0.00204475 -0.00032521 -0.01639228 -0.01252224 0.02584242
802.0  0.95410652 0.01682448 -0.00067893 0.00025929 -0.04169381 0.00509520 0.01412625 -0.01697003 0.00121077 0.02874666
802.5  0.68667117 0.12894679 0.01925064 0.00869083 -0.01615295 -0.01003549 0.02126445 -0.01096375 0.01402210 0.02969499
803.0  -0.28479526 0.15496915 -0.01989908 0.00759854 0.02250592 0.01025306 0.01930487 -0.00126504 0.02421918 0.02564140
803.5  -0.96515262 0.06900251 0.00083724 -0.00114752 0.03998984 -0.00016617 0.00999946 0.00807454 0.02945449 0.01811665
804.0  -0.62060373 -0.06712699 0.01912799 -0.00863015 0.01792417 -0.00860760 -0.00244240 0.01412564 0.02899325 0.00846558
804.5  0.38948736 -0.14841765 -0.01986307 -0.00721211 -0.02338226 0.01059017 -0.01454244 0.01521977 0.02278930 -0.00179849
805.0  0.98252850 -0.11952170 0.00027492 0.00077470 -0.04093134 -0.00806618 -0.02248613 0.01175826 0.01074839 -0.01164901
805.5  0.57176380 -0.01621180 0.02056729 0.00812817 -0.01537072 0.00057648 -0.02009228 0.00486666 -0.00559808 -0.01892671
806.0  -0.37357459 0.08257547 -0.01975102 0.00409071 0.02830923 0.00881175 -0.00512450 -0.00305512 -0.02253015 -0.02538438
806.5  -0.96569066 0.12360572 0.00199625 -0.00454714 0.03970345 -0.01198262 0.01353779 -0.01023758 -0.03222314 -0.02893301
807.0  -0.75244720 0.10140496 0.01504104 -0.00755121 -0.00126819 0.00343501 0.02813698 -0.00808386 -0.02841719 -0.02926310
807.5  0.04419987 0.03908740 -0.02204662 0.00939830 -0.03881150 0.00066544 0.02276576 0.00324131 -0.00907178 -0.02529258
808.0  0.80630753 -0.03360558 0.01221166 0.01441208 -0.01902405 -0.01065376 -0.00174700 -0.00446275 0.01202175 -0.01617274
808.5  0.94817571 -0.08933213 0.00968170 -0.00187229 0.02334626 0.00985803 -0.02211591 0.02122944 0.01865226 -0.00478967
809.0  0.31844981 -0.10324134 -0.02324109 -0.01136206 0.03660052 0.00422090 -0.03515826 -0.00950687 0.01503245 0.00447014
809.5  -0.59992397 -0.06224497 0.01532240 0.01068519 0.00569470 -0.00519841 -0.02039653 0.00687226 0.00669176 0.01566001
810.0  -0.98888253 0.01827151 0.00593291 0.00206002 -0.03080093 0.00782142 0.00511029 0.00172321 -0.00205140 0.02256760
810.5  -0.44876345 0.08970211 -0.02176550 -0.01367430 -0.03228951 -0.00283334 0.02687957 -0.01213059 -0.00944533 0.02750865
811.0  0.52357591 0.09953246 0.01699593 0.00700178 0.00135919 -0.00513415 0.03544170 0.01296583 -0.01326853 0.02940649
811.5  0.99228086 0.03852311 0.00417961 0.00615386 0.03397496 0.00705317 0.02628808 -0.00962603 -0.01469463 0.02892975
812.0  0.52509826 -0.04721093 -0.02140243 -0.01249312 0.02905767 -0.00563802 0.00289663 0.00448904 -0.01211723 0.02597248
812.5  -0.42150595 -0.09436481 0.01935744 0.00668979 -0.00740290 0.00027944 -0.02224646 0.00682304 -0.00621427 0.01915037
813.0  -0.98312451 -0.07360783 0.00063405 0.01236188 -0.03611206 0.00630568 -0.03504822 -0.01213806 0.00149138 0.00850038
813.5  -0.66134858 -0.00749628 -0.02014939 -0.00904932 -0.02581395 -0.00855575 -0.02723576 0.01115507 0.00945530 -0.00362126
814.0  0.25974327 0.05128800 0.02070692 0.00087468 0.01858265 0.00271161 -0.00758783 -0.00921912 0.01308051 -0.01609029
814.5  0.94819431 0.06351644 -0.00342817 0.01043234 0.04195397 0.00228955 0.01454125 -0.00074289 0.01279737 -0.02525663
815.0  0.76908953 0.03298184 -0.01773661 -0.01156395 0.01564541 -0.00209857 0.02888293 0.00845914 0.00841763 -0.03252688
815.5  -0.10379288 -0.00425174 0.02197468 -0.00328295 -0.02957217 0.00395880 0.02950218 -0.01249247 -0.00064234 -0.03405940
816.0  -0.87367680 -0.01977830 -0.00715093 0.01304618 -0.03841585 0.00248708 0.01389836 0.01521517 -0.00533934 -0.03167341
816.5  -0.90697537 -0.01535783 -0.01189216 -0.00483033 0.00267663 -0.00427475 -0.00522167 -0.00346745 -0.01121520 -0.02674085
817.0  -0.23852809 -0.00957251 0.02263679 -0.00789281 0.04014295 0.00153858 -0.02835413 0.00264879 -0.00708826 -0.01524302
817.5  0.59173898 -0.01374748 -0.01684554 0.01359976 0.02212593 0.00885639 -0.03186829 0.00291827 0.00341539 -0.00181489
818.0  0.99480384 -0.02352673 -0.00305631 0.00448460 -0.02734635 -0.00584324 -0.01295036 -0.00802982 0.01171983 0.01077921
818.5  0.68605474 -0.02571805 0.01983245 -0.01261514 -0.03832354 0.00018856 0.01623326 0.00043002 0.01448930 0.02270918
819.0  -0.14533631 -0.00986046 -0.02025949 0.00569358 0.00448096 0.00225489 0.03310794 -0.00402695 0.00769699 0.02931439
819.5  -0.88249434 0.02071740 0.00661996 0.01170242 0.04011559 -0.00882083 0.02646587 0.00013563 -0.00092262 0.03315454
820.0  -0.87622605 0.04550258 0.01337269 -0.01507484 0.02339594 0.00745606 0.00447158 0.00571653 -0.00632486 0.03505982
820.5  -0.06389460 0.04227970 -0.02242519 -0.00294731 -0.01993606 0.00355967 -0.01930876 -0.00250116 -0.00877015 0.03110178
821.0  0.81962820 0.00916269 0.00979665 0.01522019 -0.04126871 -0.00469516 -0.03186416 0.00334030 -0.00897046 0.02123345
821.5  0.90436868 -0.03112742 0.01324528 -0.00880078 -0.01870970 0.00524948 -0.02729237 -0.00347746 -0.00939488 0.00762509
822.0  0.10495151 -0.05129517 -0.02310087 -0.00783797 0.02495681 -0.00566420 -0.01090610 -0.00275486 -0.00825712 -0.00692466
822.5  -0.79048203 -0.04130127 0.01132851 0.01605425 0.04283862 -0.00237573 0.01048913 0.00422976 -0.00527108 -0.01905609
823.0  -0.93302239 -0.00950987 0.01097429 -0.00394521 0.01531625 0.00676774 0.02719033 -0.00422450 -0.00042341 -0.02821840
823.5  -0.20322898 0.02689566 -0.02360911 -0.01522842 -0.03000847 -0.00360579 0.03173678 0.00193175 0.00452375 -0.03372867
824.0  0.71803220 0.05361599 0.01587202 0.01385852 -0.04371215 0.00269478 0.01886484 -0.00642499 0.00751219 -0.03714203
824.5  0.96339921 0.05666640 0.00620530 0.00517004 -0.00668157 0.00011727 -0.00207395 -0.00379559 0.00769287 -0.03403706
825.0  0.28228677 0.02687776 -0.02326574 -0.01864436 0.03817677 -0.00822410 -0.02081688 0.00584915 0.00629205 -0.02442135
825.5  -0.67285266 -0.02780840 0.01833186 0.00612135 0.04012814 -0.00063566 -0.03092563 -0.00283597 0.00294365 -0.01527667
826.0  -0.97558761 -0.07682431 0.00574433 0.01082799 -0.00364478 -0.00602437 -0.02380248 -0.00447012 -0.00097212 -0.00615813
826.5  -0.37206129 -0.08453970 -0.02274404 -0.00591360 -0.04671910 0.00141790 -0.00938554 -0.00371222 -0.00300998 0.00246417
827.0  0.54021908 -0.03963017 0.01918503 0.00681373 -0.02810486 0.00125902 0.01350531 0.00142597 -0.00891056 0.01553553
827.5  0.98909416 0.03370178 -0.00172931 0.01078038 0.02927553 -0.01796685 0.02201010 -0.00042906 -0.01346308 0.02708607
828.0  0.67388328 0.09514024 -0.01667278 -0.01215394 0.04811169 0.01041972 0.02237793 -0.00694591 -0.01027627 0.02888029
828.5  -0.13343442 0.11081694 0.02222518 -0.00686761 -0.00263375 0.00312746 0.00315578 0.00779363 -0.00365148 0.03193508
829.0  -0.84609451 0.06812264 -0.01162657 0.01687043 -0.04954547 -0.01102462 -0.01655619 -0.00598386 0.00432028 0.02874237
829.5  -0.92619455 -0.01377334 -0.00793299 -0.00260813 -0.03076843 0.00977296 -0.02345057 0.00124539 0.00907973 0.02237708
830.0  -0.26137264 -0.08854989 0.02178892 -0.01422611 0.02741140 -0.00361163 -0.01448526 0.00485715 0.01028723 0.01205312
830.5  0.64329073 -0.10734347 -0.01727622 0.01437026 0.05150539 -0.01075667 0.00292103 -0.00681690 0.01046013 0.00061358
831.0  0.98290811 -0.05605097 -0.00232110 0.00368152 0.01715392 0.01298206 0.01842587 0.00760857 0.01029808 -0.01072219
831.5  0.40742516 0.02730645 0.01981016 -0.01775623 -0.03510014 -0.00165159 0.02308705 -0.00540954 0.00980206 -0.01870839
832.0  -0.55461670 0.08401595 -0.01899185 0.01164467 -0.04805765 -0.00540428 0.01462501 0.00000207 0.00650801 -0.02779513
832.5  -0.99292701 0.08267330 0.00140582 0.00847883 -0.00711938 0.01139073 -0.00230796 0.00368006 -0.00014428 -0.03322283
833.0  -0.51458153 0.03424309 0.01850879 -0.01700591 0.04077922 -0.01005712 -0.01817394 -0.00709235 -0.00780529 -0.03184119
833.5  0.42589630 -0.02799502 -0.02150003 0.00525205 0.04242845 -0.00373971 -0.02370267 0.00726159 -0.01419749 -0.02880927
834.0  0.98395875 -0.07195912 0.00424494 0.01388148 -0.00651949 0.01208326 -0.01525577 -0.00460343 -0.01583174 -0.02241094
834.5  0.65451691 -0.07723921 0.01521300 -0.01766150 -0.04843303 -0.00970005 0.00099422 -0.00091111 -0.01172814 -0.01449754
835.0  -0.28580593 -0.03809918 -0.02131474 -0.00320834 -0.03153742 0.00522055 0.01629262 0.00697775 -0.00353275 -0.00296363
835.5  -0.96265471 0.02845921 0.00812613 0.02007045 0.02190778 -0.00157108 0.02129510 0.01005723 0.00742101 0.00526097
836.0  -0.69754947 0.08167897 0.01391135 -0.00847457 0.05035252 -0.01329832 0.01032052 -0.01345030 0.01590827 0.01067612
836.5  0.26143359 0.08086317 -0.02206281 -0.00983606 0.01979054 0.01058061 0.00702272 0.00712783 0.01005063 0.01664293
837.0  0.95759495 0.02224968 0.00791235 0.01323455 -0.03533271 -0.00271440 -0.00738433 0.00687791 0.01386472 0.02286173
837.5  0.72571681 -0.05279616 0.01294123 -0.00717367 -0.04496805 -0.01150041 -0.02048304 -0.00675227 0.01481536 0.02890236
838.0  -0.18138341 -0.09135430 -0.02030752 -0.01521491 -0.00213456 0.01153170 -0.02347147 0.00978033 0.01184804 0.03072887
838.5  -0.91754894 -0.06943770 0.01065396 0.01492958 0.04367206 -0.00799057 -0.00793464 -0.00564274 0.00520485 0.02779006
839.0  -0.81772630 -0.00437285 0.00719018 0.00675297 0.03444038 -0.00340286 0.01246671 -0.00149345 -0.00211355 0.02062076
839.5  0.04713507 0.05765323 -0.02057120 -0.01760907 -0.01695072 0.01358940 0.02324709 0.00575687 -0.00959061 0.01325339
840.0  0.88018775 0.07404730 0.01381755 0.00487071 -0.04810371 -0.00973329 0.02016905 -0.00984406 -0.01601005 0.00722289
840.5  0.83218540 0.03778565 0.00703116 0.01225178 -0.02604311 -0.00112106 0.00351216 0.01110449 -0.02126799 0.00315643
841.0  -0.09347823 -0.01597506 -0.02052480 -0.01559496 0.02440058 0.01000927 -0.01463456 -0.00702705 -0.02367565 -0.00352480
841.5  -0.92311632 -0.04409911 0.01274323 0.00105341 0.04888672 -0.01357391 -0.02421735 0.00220143 -0.02438000 -0.01076624
842.0  -0.76390120 -0.03602824 0.00841029 0.01556522 0.02281477 0.00381105 -0.02044041 0.00139815 -0.01991519 -0.01869532
842.5  0.18634341 -0.01381043 -0.01991853 -0.01320143 -0.02902826 0.00973422 -0.00343905 -0.00749512 -0.00822077 -0.02327762
843.0  0.93644137 0.00174452 0.01263501 -0.00362333 -0.04971624 -0.01315888 0.01814025 0.01077898 0.00433454 -0.02281043
843.5  0.79192804 0.00984840 0.00593920 0.01628522 -0.00991811 0.00832507 0.02686402 -0.00879977 0.01460349 -0.01936533
844.0  -0.06402327 0.01875154 -0.02025663 -0.00731787 0.04186516 0.00464163 0.01642424 0.00727030 0.01988140 -0.01129922
844.5  -0.85851158 0.02918425 0.01678876 -0.01415572 0.04140366 -0.01413468 -0.00246206 0.00077064 0.01877023 -0.00078155
845.0  -0.89968309 0.03002974 0.00359320 0.01405812 -0.00879451 0.00822310 -0.02479689 -0.00313385 0.01057012 0.01115810
845.5  -0.13315897 -0.01198751 -0.01937203 0.00695457 -0.04795049 -0.00911742 -0.02394033 0.00958800 -0.00378144 0.02081292
846.0  0.76352093 -0.01503948 0.01664665 -0.00847277 -0.02740133 -0.00776660 -0.01239255 -0.01118777 -0.01404644 0.02684248
846.5  0.94681423 0.03539061 -0.00031467 0.00437580 0.02815288 0.01616365 0.00981845 0.00335687 -0.02097416 0.03021910
847.0  0.23928887 -0.03501490 -0.01641025 0.00625473 0.04742725 -0.01394529 0.02364417 -0.00732021 -0.01748065 0.02863368
847.5  -0.68121583 0.01656339 0.01916140 -0.01356815 0.00779501 0.02622635 -0.01536663 -0.00152655 -0.01061792 0.02681816
848.0  -0.98472362 0.01208975 -0.00440653 0.00108963 -0.04192870 -0.01499933 0.00656052 0.00815362 0.00060303 0.02104101
848.5  -0.45120485 -0.02920965 -0.01304146 0.01694657 -0.03792655 -0.01192190 -0.00272543 -0.01264728 0.01305593 0.01109903
849.0  0.44472901 0.03640309 0.02028337 -0.01179472 0.01698525 0.02748921 -0.00732604 0.01478179 0.01952244 -0.00156045
849.5  0.98038582 -0.03115209 -0.01244629 -0.01306440 0.04884777 -0.02422536 0.00802208 -0.00490087 0.02232670 -0.01344845
850.0  0.72209632 0.00137312 -0.00615383 0.01681176 0.01783071 0.00412833 0.00073771 -0.00522439 0.01843888 -0.02372431
850.5  -0.14560801 0.02001786 0.01838917 0.00427461 -0.03953806 0.02122225 -0.00933238 0.01316828 0.01017687 -0.02846026
851.0  -0.89927589 -0.03132381 -0.01553816 -0.01409382 -0.04584629 -0.02772936 0.01354438 -0.01445387 -0.00033596 -0.02840075
851.5  -0.84953847 0.03824824 0.00098791 0.01084106 0.00596268 0.01243409 -0.01009154 0.00922054 -0.01304236 -0.02457799
852.0  -0.01849396 -0.01276403 0.01574214 0.00834475 0.05051753 0.00904715 -0.00053619 -0.00076684 -0.02143912 -0.01819243
852.5  0.82819080 -0.01716700 -0.01824064 -0.01760001 0.03347923 -0.02561724 0.01335945 -0.01053750 -0.02420221 -0.00977544
853.0  0.91793697 0.02766615 0.00449194 0.00372994 -0.02235412 0.02032535 -0.01765846 0.01635206 -0.02127056 0.00113834
853.5  0.19384895 -0.03777890 0.01297600 0.01243869 -0.05089194 0.00498893 0.01069949 -0.01454588 -0.00973156 0.01334478
854.0  -0.69268552 0.02466741 -0.01997934 -0.01401917 -0.01516044 -0.02073340 0.00464109 0.00476469 0.00209306 0.02168299
854.5  -0.98313297 0.00735177 0.00930109 -0.00462816 0.04044309 0.01654888 -0.02028183 0.00902331 0.01392484 0.02709283
855.0  -0.41666480 -0.02416233 0.00961130 0.01332575 0.04588041 0.00286133 0.02163322 -0.01533231 0.02439700 0.02770020
855.5  0.53720503 0.03568023 -0.01821186 -0.00634078 -0.00657832 -0.01957937 -0.00523780 0.01675868 0.02188822 0.02708318
856.0  0.99593195 -0.03046061 0.01132121 -0.00688837 -0.04979025 0.01509049 -0.01786574 -0.00298800 0.01811505 0.02448202
856.5  0.46760798 -0.00090441 0.00593246 0.01616772 -0.03521938 0.00416783 0.02215978 -0.00187269 0.00886863 0.01812587
857.0  -0.54458788 0.02805186 -0.02022136 -0.00223950 0.01737430 -0.02220539 -0.01712722 0.00642772 -0.00414776 0.01063298
857.5  -0.99375943 -0.03538848 0.01178724 -0.01533028 0.05192219 0.02465803 0.00156045 -0.00746513 -0.01264377 0.00445239
858.0  -0.43981088 0.02433190 0.00941710 0.01154304 0.03413495 -0.00691562 0.01896384 0.00519258 -0.01959729 -0.00464114
858.5  0.52678612 0.00341700 -0.01882314 0.00067636 -0.02242512 -0.01611924 -0.01963277 -0.00662597 -0.02378089 -0.01226070
859.0  0.99588456 -0.02868831 0.01163994 -0.01404555 -0.05561350 0.02699431 0.01126708 0.00479954 -0.02228963 -0.01976847
859.5  0.59046043 0.03747739 0.00541441 0.01030924 -0.02488504 -0.01812674 0.00156504 -0.00188464 -0.01667028 -0.02566149
860.0  -0.31417725 -0.02627815 -0.01833095 0.00767857 0.03351698 -0.00823941 -0.01802849 -0.00281663 -0.00784272 -0.02744705
860.5  -0.95390201 0.00015429 0.01470586 -0.01467603 0.05363812 0.02694216 0.01931453 0.00793188 0.00423172 -0.02531577
861.0  -0.77863403 0.02311813 0.00095642 0.00248209 0.01350756 -0.02291101 -0.00569416 -0.01079326 0.01529613 -0.02077775
861.5  0.07763004 -0.03738387 -0.01705395 0.01131759 -0.03964344 0.00273187 -0.00569440 0.00734645 0.02248165 -0.01477113
862.0  0.86653429 0.03144958 0.01732922 -0.01070016 -0.05144029 0.02270668 0.01571930 -0.00056290 0.02460071 -0.00756286
862.5  0.89551314 -0.00109613 -0.00041724 -0.00282501 -0.00613657 -0.03103943 -0.01596120 -0.00638693 0.01878769 -0.00052402
863.0  0.16497862 -0.02124120 -0.01398792 0.01347017 0.04938045 0.01397786 0.00147068 0.01284786 0.00722600 0.00847036
863.5  -0.68767931 0.03447940 0.01585114 -0.00661398 0.04632400 0.01072068 0.00396687 -0.01050474 -0.00541122 0.01646753
864.0  -0.99124951 -0.03891905 -0.00734606 -0.01047187 -0.01696557 -0.02975363 0.00650405 0.00171918 -0.01769425 0.02275259
864.5  -0.54719423 0.01353046 -0.00892160 0.01966553 -0.05145105 0.02808190 -0.01447131 0.00486885 -0.02989161 0.02371451
865.0  0.30716938 0.00884079 0.01708409 0.00385149 -0.02375535 -0.00882322 0.00848327 -0.01096697 -0.02157759 0.02204336
865.5  0.93896049 -0.02456463 -0.01306272 -0.01814068 0.03513549 -0.00962063 0.00450072 0.01955005 -0.00355558 0.01893488
866.0  0.81600894 0.04110983 -0.00228835 -0.01457263 0.04878189 0.01096306 -0.01852110 -0.02143602 -0.01720684 0.01450049
866.5  -0.03280023 -0.02564132 0.01705713 0.00443339 0.00320453 -0.00545103 0.02716249 0.01505439 0.02976256 0.00710318
867.0  -0.86972409 -0.00410758 -0.01542006 0.01945069 -0.04491987 -0.00611481 -0.02197386 -0.00241520 -0.02915111 0.00037913
867.5  -0.85509305 0.02415141 -0.00139755 0.01329407 -0.04332263 0.01371445 0.00801095 -0.01132097 0.01920782 -0.00510072
868.0  0.01497981 -0.03702697 0.01683791 -0.01042897 0.00593006 -0.01009630 0.00279280 0.02008475 -0.00612164 -0.01035089
868.5  0.85991912 0.02639432 -0.01578668 -0.02932494 0.04597083 0.00270401 -0.01431904 -0.02301275 -0.01104171 -0.01579531
869.0  0.88930786 0.00292241 0.00016956 -0.01633830 0.03155134 0.00660358 0.02032266 0.01747939 0.02658095 -0.01882805
869.5  0.13625713 -0.02530645 0.01351030 0.02561451 -0.01517831 -0.01593890 -0.01474971 -0.00127182 -0.03112608 -0.02136969
870.0  -0.72013604 0.03656429 -0.01664923 0.04094126 -0.03641575 0.01042859 0.00619837 -0.01472483 0.02919109 -0.02042212
870.5  -0.98117616 -0.03153299 0.00751376 0.00127933 -0.01270552 0.00289141 0.00429580 0.02481139 -0.01575036 -0.01645360
871.0  -0.43810474 0.01093461 0.00911558 -0.04198662 0.02281179 -0.00984756 -0.01397859 -0.02385608 -0.00536563 -0.00881008
871.5  0.47627041 0.01474207 -0.01852704 -0.03027516 0.02833212 0.01384912 0.01400796 0.00912621 0.02010676 0.00146502
872.0  0.99062729 -0.03515138 0.01037344 0.02337856 -0.00318759 -0.00821130 -0.00974916 0.01084160 -0.02882550 0.01024839
872.5  0.64195899 0.03477887 0.00558884 0.04634460 -0.03010805 -0.00440297 0.00385925 -0.02705398 0.02867639 0.01749165
873.0  -0.27091527 -0.01994839 -0.01536862 0.00780717 -0.01809341 0.00939162 0.00366225 0.03184134 -0.01097649 0.02244472
873.5  -0.94321011 -0.00283674 0.01401886 -0.04025967 0.01356415 -0.01592574 -0.00473824 -0.01960457 -0.00798368 0.02415426
874.0  -0.80758150 0.03048263 -0.00095271 -0.03784772 0.02181516 0.02029868 -0.00336252 -0.00488128 0.01743563 0.02209126
874.5  -0.00367661 -0.03675277 -0.01425252 0.01441253 0.01233759 -0.01774115 0.00700974 0.02855423 -0.01234580 0.01906165
875.0  0.80143216 0.02809325 0.01746388 0.04819394 0.01589527 0.00960493 -0.02034737 -0.02881434 -0.00806938 0.00852067
875.5  0.94788289 -0.01508551 -0.00611478 0.01842667 -0.00443346 0.00906234 0.01911471 0.01292400 0.02007039 -0.00280475
876.0  0.27604179 -0.01604679 -0.01077250 -0.03160775 -0.02614486 -0.02370076 -0.00735934 -0.00228867 -0.01902758 -0.01201414
876.5  -0.66806117 0.03619709 0.01799477 -0.04123746 -0.01401581 0.02964801 -0.00866758 -0.01017680 0.00802185 -0.02022675
877.0  -0.97173403 -0.03099820 -0.00957206 0.00298113 0.01473156 -0.01959600 0.01799315 0.01870118 0.00482027 -0.02593977
877.5  -0.25206181 0.01726683 -0.00869520 0.04337451 0.02338825 -0.00516733 -0.01977754 -0.02005659 -0.01048146 -0.02846647
878.0  0.74958782 0.01158811 0.01832054 0.03133181 0.00961611 0.02262689 0.01492184 0.01765636 0.02026764 -0.02487316
878.5  0.92477667 -0.03935593 -0.00928254 -0.01799462 -0.01474193 -0.02875909 -0.00529311 -0.00859257 -0.02419959 -0.01975636
879.0  0.11639728 0.03268966 -0.00895871 -0.04745063 -0.02555366 0.02264377 -0.00712289 -0.00371004 0.02124352 -0.01533701
879.5  -0.79191864 -0.01006403 0.01949993 -0.01522435 -0.00615429 0.00129217 0.01640547 0.01570422 -0.01625814 -0.00608425
880.0  -0.93652537 -0.01142830 -0.01154208 0.03534590 0.02241649 -0.02372686 -0.01960354 -0.02195906 0.00665340 0.00531937
880.5  -0.24618612 0.03464670 -0.00637997 0.03823341 0.02565999 0.02544342 0.01549863 0.01804971 0.00996283 0.01772763
881.0  0.64973742 -0.03749014 0.01770514 -0.01076057 -0.00498938 -0.01475574 -0.00139671 -0.00622854 -0.02053297 0.02619228
881.5  0.99108481 0.01928068 -0.01518990 -0.04058429 -0.03614983 -0.00109431 -0.01591967 -0.00845954 0.02467975 0.02768333
882.0  0.47896496 0.00460788 0.00008577 -0.01311743 -0.02180893 0.00722719 0.02385735 0.02945179 -0.01617159 0.02385848
882.5  -0.45708532 -0.02875232 0.01701954 0.01849595 0.02496422 0.00679374 -0.01361194 -0.03557492 -0.00535006 0.01911225
883.0  -0.99008170 0.03718820 -0.01741892 0.01166616 0.04948502 -0.00211317 0.00940008 0.01010053 0.02018948 0.01391266
883.5  -0.64208374 -0.02603804 0.00117323 -0.00667475 0.01157872 -0.01468439 -0.00580577 0.01818668 -0.01442883 0.00713366
884.0  0.26752781 0.00049548 0.01468355 -0.00877318 -0.04558698 0.02521826 -0.00136858 -0.03039240 -0.00342969 0.00103056
884.5  0.93969222 0.02632258 -0.01783568 0.00177367 -0.04463404 -0.01669337 0.00534005 0.02548340 0.01935288 -0.00919826
885.0  0.81394995 -0.03512032 0.00566813 0.00752120 0.01066936 -0.00825305 0.00861246 -0.00897366 -0.02565502 0.01554740
885.5  0.00245808 0.03126309 0.01186317 0.00326002 0.05420896 0.02637275 0.00941636 -0.01208010 0.02368847 -0.02247847
886.0  -0.81967703 -0.01116594 -0.01939523 -0.00303626 0.03226262 -0.02369474 0.00431607 0.02355860 -0.01385942 0.02515398
886.5  -0.91947905 -0.02157553 0.00911212 -0.00639371 -0.02712984 0.00146573 -0.00437816 -0.02393376 0.00079186 -0.02251378
887.0  -0.13768690 0.03489490 0.00938143 -0.00119873 -0.05401156 0.02312094 -0.01244853 0.01700582 0.01052950 0.02160739
887.5  0.80270771 -0.02872300 -0.01907732 0.00261585 -0.02415815 -0.02960165 -0.01442361 -0.00155973 -0.01836934 -0.01734553
888.0  0.88930549 0.00965651 0.00845989 0.00245946 0.02949209 0.01567155 -0.00969140 -0.01323568 0.02285344 0.01060164
888.5  -0.00403857 0.02437069 0.01048287 -0.00213381 0.05340048 0.00669277 0.00132453 0.02224168 -0.02556436 -0.00552789
889.0  -0.88517332 -0.04058967 -0.01789220 -0.00545750 0.02373950 -0.02561141 0.00779181 -0.02652718 0.02238550 -0.00164608
889.5  -0.83288663 0.02330507 0.00928707 0.00343690 -0.03207547 0.02812923 0.01770310 0.01824614 -0.01405620 0.01086373
890.0  0.02762679 -0.00236313 0.00857571 0.01593193 -0.04861015 -0.01097166 0.01302173 -0.00518418 0.00462454 -0.01596276
890.5  0.84410212 -0.02017321 -0.01998182 0.00568976 -0.00566286 -0.01304858 0.00272271 -0.01626243 0.01053958 0.02095601
891.0  0.91690246 0.04046245 0.01243439 -0.02206097 0.03998243 0.02628263 -0.01003573 0.02854141 -0.02249320 -0.02333698
891.5  0.21052692 -0.03145018 0.00502175 -0.02536718 0.03170772 -0.02780415 -0.00690750 -0.02560427 0.02227891 0.01977705
892.0  -0.68078498 0.01041380 -0.01599083 0.01159809 -0.01534856 0.00375853 -0.01285458 0.00883593 -0.01673852 -0.01659928
892.5  -0.98310508 0.01118266 0.01426156 0.03466612 -0.03994630 0.01692752 0.00083889 0.01369057 0.00144625 0.00908139
