# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
904.0  0.99996909 -0.00626217 0.00015342 -0.00123753 -0.00292807 0.00276945 0.00039081 -0.00035662 0.00207360 -0.00048547 -0.99995585 0.00241060 -0.00330686 0.00051386 -0.00151694 0.00016945 0.00269963 0.00310968 -0.00356562 0.99958528 0.02131618 -0.01700233 0.00208080 0.00400801 -0.00356628 0.00352950 -0.00588934 0.99665775 0.06940201 -0.02065776 -0.00498489 0.02513740 -0.00705635 -0.01764679 -0.99689285 -0.00112296 0.01372857 0.00965223 0.02826085 0.00077063 0.91907752 -0.37794113 0.08621459 0.06811502 -0.01153944 0.82660241 -0.41355440 -0.02179417 0.01243053 -0.89818236 -0.11393425 -0.00079974 0.99046797 -0.00078171 -0.99967567
904.5  0.99997900 -0.00543070 0.00014922 -0.00149974 -0.00116334 0.00204839 0.00112942 0.00023803 0.00182747 0.00009721 -0.99993651 -0.00606725 0.00155748 0.00021613 -0.00136684 0.00041787 0.00476327 0.00393497 0.00423755 0.99970573 0.02091362 -0.00807610 0.00222462 0.00265335 -0.00484336 0.00371509 -0.00018225 0.99874504 0.03488781 -0.00848008 -0.01680117 0.02133238 -0.00399821 -0.00658701 -0.99909199 -0.00107689 0.00343885 0.00688296 0.02105041 0.00502327 0.99229595 -0.12147014 -0.00323528 0.02201180 -0.00677788 0.97278016 -0.19784260 -0.00533704 0.00411237 -0.97731680 -0.07132504 0.00999394 0.99694803 -0.00088528 -0.99987492
905.0  0.99998370 -0.00456424 0.00010662 -0.00071828 0.00086869 0.00190105 0.00168096 0.00003435 0.00200974 0.00007087 -0.99994111 -0.00261919 0.00619440 0.00074230 -0.00101235 0.00110491 0.00354491 0.00370674 0.00475065 0.99979175 0.01854219 -0.00498639 0.00237840 0.00213374 -0.00488072 0.00260341 -0.00077821 0.99931210 0.02452730 -0.00682068 0.00180087 0.01339226 -0.00348742 -0.01254823 -0.99946327 -0.00049249 0.01331853 0.00428398 0.01446950 0.00615128 0.99760092 -0.06488110 -0.01796898 0.01343245 -0.00407155 0.99289121 -0.09996807 0.00772872 0.00250043 -0.99330470 -0.05314552 0.00993856 0.99833922 -0.00243680 -0.99982698
905.5  0.99998766 -0.00368913 0.00006189 -0.00009263 -0.00027130 0.00175521 0.00191603 -0.00004401 0.00205695 -0.00000277 -0.99996213 -0.00284101 0.00059027 0.00008866 -0.00074229 0.00133279 0.00325700 0.00371447 0.00518794 0.99984396 0.01624330 -0.00181067 0.00228906 0.00152726 -0.00481664 0.00214544 -0.00121023 0.99945231 0.02272465 -0.00659852 -0.00065343 0.01346497 -0.00296889 -0.00918708 -0.99953609 -0.00103175 0.00755168 0.00380852 0.01399309 0.01162334 0.99901504 -0.03728884 -0.02041524 0.00939959 -0.00397446 0.99751890 -0.05737828 0.01746314 0.00127166 -0.99700532 -0.04632122 0.00324730 0.99860922 -0.00370669 -0.99985520
906.0  0.99998855 -0.00281226 -0.00036041 0.00061402 -0.00166241 0.00183707 0.00202775 -0.00030250 0.00199030 0.00041599 -0.99996335 -0.00288478 0.00016941 -0.00003902 -0.00048380 0.00197070 0.00287866 0.00380856 0.00548226 0.99988433 0.01351300 0.00131132 0.00310664 0.00090109 -0.00479556 0.00167584 -0.00148938 0.99932638 0.02668974 -0.01300541 -0.00598502 0.01326069 -0.00218141 -0.00824387 -0.99947927 -0.00619229 0.00670510 0.00373862 0.01388710 0.00587986 0.99927371 -0.02660776 -0.02120016 0.00768332 -0.00306831 0.99883860 -0.03832994 0.00969940 0.00094108 -0.99794392 -0.04201305 0.01575132 0.99891820 -0.00447974 -0.99979325
906.5  0.99998961 -0.00193337 -0.00011206 0.00058516 -0.00018114 0.00174069 0.00201983 -0.00046943 0.00184033 0.00243674 -0.99997973 -0.00275559 -0.00025333 -0.00024488 -0.00004226 0.00170915 0.00267470 0.00371405 -0.00228232 0.99991763 0.01027687 0.00428168 0.00239877 0.00012177 -0.00484404 0.00129822 -0.00148642 0.99912007 0.03610738 -0.00952567 -0.00636064 0.01284671 -0.00077761 -0.00714963 -0.99893323 -0.00645528 0.02030199 0.00291146 0.01314164 0.01288157 0.99927911 -0.02132871 -0.02802911 0.00659011 -0.00231850 0.99903119 -0.02844233 0.01552579 0.00010721 -0.99853217 -0.03133142 0.01384746 0.99925372 -0.00552880 -0.99977092
907.0  0.99999183 -0.00106095 0.00083659 0.00156108 -0.00112169 0.00164369 0.00214029 -0.00061535 0.00166888 0.00061745 -0.99997889 -0.00293837 -0.00056964 -0.00031982 0.00028701 0.00169932 0.00233473 0.00370129 -0.00314719 0.99993791 0.00638576 0.00653443 0.00235120 -0.00028404 -0.00475625 0.00114211 -0.00133220 0.99843521 0.05075486 -0.01238436 -0.01265218 0.01274007 -0.00053129 -0.00535768 -0.99824836 -0.00655322 0.00784053 0.00230399 0.02198345 0.01668942 0.99929618 -0.01928386 -0.02809980 0.00581054 -0.00161588 0.99925986 -0.02195511 0.02026994 -0.00038102 -0.99879040 -0.02779940 0.01448201 0.99912355 -0.00571687 -0.99971773
907.5  0.99999322 -0.00015217 0.00007585 0.00108556 -0.00098765 0.00166274 0.00211641 -0.00092880 0.00180395 -0.00009264 -0.99995371 -0.00203002 -0.00084648 -0.00032957 0.00065042 0.00191909 0.00758795 0.00488168 0.00144640 0.99993116 0.00231877 0.00904053 0.00244670 0.00413240 -0.00454878 0.00108848 -0.00117819 0.99735358 0.06964936 -0.01076049 -0.01309364 0.01139118 0.00042392 -0.00285298 -0.99730396 -0.00571179 0.00683747 0.00188826 0.01409530 0.01282300 0.99919957 -0.01935709 -0.03184127 0.00495054 -0.00504685 0.99923261 -0.01823506 0.02448410 -0.00089309 -0.99876469 -0.02715612 0.01442782 0.99919165 -0.00499215 -0.99978227
908.0  0.99999006 0.00079400 0.00002140 0.00289568 -0.00002063 0.00159349 0.00194073 -0.00097919 0.00169812 0.00084506 -0.99998554 -0.00149718 -0.00089691 0.00057887 0.00078139 0.00179023 -0.00250901 0.00359010 0.00138620 0.99989985 -0.00302617 0.01053473 0.00246864 -0.00656722 0.00056137 0.00074368 0.00527722 0.99578597 0.09003640 -0.00869134 -0.00198571 0.01443726 0.00156679 -0.00043471 -0.99578119 0.00085167 0.00649839 0.00026254 0.00625489 0.01084175 0.99916099 -0.01642806 -0.03574985 0.00390432 -0.00447303 0.99930536 -0.01510643 0.02845469 -0.00160309 -0.99870641 -0.02675822 0.01350110 0.99919510 -0.00286797 -0.99981933
908.5  0.99999177 0.00177864 0.00006791 0.00089878 0.00043082 0.00164707 0.00190946 -0.00104438 0.00160011 -0.00151575 -0.99997521 -0.00091375 -0.00112952 0.00473484 0.00101729 0.00161812 0.00174184 0.00374347 0.00110092 0.99988275 -0.00755193 0.00790624 0.00223805 -0.00124817 -0.01035724 0.00052916 -0.00017957 0.99401180 0.10841731 -0.00580990 -0.00007002 0.00968916 0.00272740 0.00205689 -0.99396460 0.00037117 0.00570307 -0.00739629 0.00499776 0.00868954 0.99890013 -0.02336886 -0.03986570 0.00277462 0.00250387 0.99910437 -0.01249702 0.03265270 -0.00233704 -0.99855390 -0.02795281 0.01144803 0.99904714 -0.00018925 -0.99988694
909.0  0.99998737 0.00280102 0.00021156 0.00045381 -0.00000047 0.00165340 0.00185389 -0.00109132 0.00171520 0.00262025 -0.99998454 0.00013395 -0.00052968 -0.00169569 0.00119590 0.00125947 0.00137290 0.00374302 0.00102415 0.99985119 -0.01182892 0.01159496 0.00212445 -0.00145506 -0.00402432 0.00057563 0.00007814 0.99399864 0.10833189 -0.00320100 0.00346588 0.00065118 0.00908651 0.00380402 -0.99398811 0.00070621 0.00495071 -0.00462943 0.00739074 0.00599391 0.99841017 -0.03349432 -0.04495545 0.00164671 0.00324242 0.99866802 -0.00978286 0.03767243 -0.00285997 -0.99842211 -0.03074883 0.00876336 0.99873665 0.00208300 -0.99992092
909.5  0.99998437 0.00386772 0.00025359 -0.00177130 0.00178786 0.00156620 0.00173144 -0.00132663 0.00156718 0.00049032 -0.99997698 0.00004490 -0.00086715 0.00347417 0.00127089 0.00088746 0.00110165 0.00378795 0.00064615 0.99988623 -0.01304545 0.00596342 0.00186763 -0.00153540 -0.00388285 0.00059804 0.00063798 0.99414623 0.10659693 -0.00068489 0.00363879 -0.00092629 0.01087060 0.00480213 -0.99424738 0.00262989 0.00409046 -0.00579139 0.00100594 0.00296558 0.99810464 -0.03358555 -0.05123485 -0.00002274 0.00417154 0.99843485 -0.00609146 0.04392769 -0.00341474 -0.99799239 -0.03588919 0.00523093 0.99831421 0.00412175 -0.99994683
910.0  0.99998142 0.00492466 0.00041398 0.00066658 0.00103899 0.00154491 0.00157444 -0.00143837 0.00159637 0.00131730 -0.99996990 0.00126265 0.00003000 -0.00205009 -0.00366764 0.00062483 0.00086220 0.00390977 0.00052870 0.99972849 -0.02037369 0.00217586 0.00159283 -0.00150221 -0.00927306 0.00548832 0.00066251 0.99482593 0.09861577 0.00182877 -0.01221847 0.00215045 0.00611290 -0.00031620 -0.99502820 -0.01143285 0.00185785 -0.00613197 0.00030899 -0.00099074 0.99766596 -0.03280437 -0.05838985 -0.00181921 0.00497494 0.99865720 -0.00285524 0.03786586 -0.00408828 -0.99722374 -0.04472231 0.00167654 0.99822419 0.00532529 -0.99996191
910.5  0.99997707 0.00601017 -0.00004487 0.00001267 0.00094360 0.00146949 0.00156682 -0.00143872 0.00144288 0.00029617 -0.99991389 0.00167626 0.00043359 -0.00245925 0.00629096 -0.00019568 0.00006837 0.00936068 0.00024067 0.99970449 -0.02321788 -0.00228581 0.00120658 -0.00119927 -0.00634189 -0.00003936 0.00083299 0.99498562 0.09471716 0.00426241 -0.00946517 0.01518943 0.01198619 -0.00146750 -0.99530041 -0.01706503 0.00063890 -0.00676879 0.00086428 -0.00487264 0.99648792 -0.04557716 -0.06740531 -0.00504181 0.00573507 0.99765391 -0.00225788 0.05008013 0.00015462 -0.99561740 -0.06192252 -0.00194275 0.99667521 0.00598737 -0.99995036
911.0  0.99996938 0.00701343 0.00039487 -0.00080718 0.00144715 0.00149341 0.00144044 -0.00171851 0.00137864 0.00000345 -0.99996812 0.00206584 0.00092129 -0.00264973 0.00125408 -0.00085361 0.00009146 -0.00025660 0.00012136 0.99965518 -0.02460655 -0.00692778 -0.00015812 -0.00096689 -0.00544139 -0.00061647 0.00081747 0.99440457 0.09835193 0.00435699 -0.01834895 0.01868299 0.01169218 -0.00252505 -0.99476111 -0.01969645 0.00091964 -0.01234535 0.00868014 -0.00771895 0.99514277 -0.05749214 -0.07678504 -0.00937430 -0.00557524 0.99644859 -0.00336201 0.05741628 -0.01128267 -0.99278879 -0.08843201 -0.00383252 0.99425907 0.00584230 -0.99986307
911.5  0.99995814 0.00798349 -0.00028924 -0.00305883 0.00118091 0.00138707 0.00121564 -0.00189636 0.00120741 -0.00082821 -0.99994819 0.00234608 0.00133212 -0.00276333 0.00125658 -0.00172065 -0.00062814 0.00447157 0.00002266 0.99960444 -0.02424886 -0.01181617 0.00297816 0.00455040 -0.00523282 -0.00089775 0.00021450 0.99293687 0.11370773 0.00194877 -0.01888618 0.00864088 0.00695379 0.00046442 -0.99292253 -0.02117474 0.01165512 -0.00573219 0.01860331 -0.00530659 0.99314082 -0.07936492 -0.08102292 -0.01745145 0.00253174 0.99449493 -0.00874577 0.06320026 -0.00096001 -0.98774381 -0.13183562 -0.00507768 0.98887139 0.00569554 -0.99995267
912.0  0.99995625 0.00883588 -0.00000147 -0.00096379 0.00053313 0.00127758 0.00115968 -0.00205421 0.00098807 0.00021054 -0.99991892 0.00240408 0.00194338 -0.00252268 -0.00052303 -0.00191026 -0.00770471 0.00209276 -0.00084233 0.99954933 -0.02231709 -0.01683775 -0.00696127 0.00027768 -0.00412596 -0.00594215 -0.00357848 0.98943190 0.14135836 0.00115328 0.00588974 -0.01745415 0.00959349 -0.00283557 -0.98949385 0.00922906 0.00314711 -0.00760017 -0.02044469 -0.00742672 0.98644199 -0.12772505 -0.09884352 -0.02647098 0.00159161 0.98944951 -0.01892595 0.06466125 -0.00508110 -0.97565588 -0.19277321 -0.00533010 0.97843537 0.00774624 -0.99990323
912.5  0.99994865 0.00955003 -0.00007048 -0.00193924 0.00005123 0.00134346 0.00081516 -0.00221995 0.00056790 -0.00002289 -0.99993850 0.00245452 0.00220163 -0.00127019 -0.00063247 -0.00110242 -0.00002251 0.00419701 0.00004658 0.99961620 -0.01725963 -0.02102629 -0.00173673 0.00120857 -0.00401256 -0.00092432 -0.00028817 0.98578535 0.16435885 -0.00202860 -0.02438748 0.00534963 0.01243966 0.00122347 -0.98566112 -0.02589193 0.01099808 -0.01081372 0.00664393 0.00113277 0.96777856 -0.23175037 -0.08863202 -0.03324003 -0.00096613 0.96974121 -0.02904025 0.06579060 0.00215144 -0.96628212 -0.23898855 -0.00461516 0.96810760 -0.00245476 -0.99998212
913.0  0.99993986 0.01010628 -0.00031915 -0.00184257 0.00083201 0.00140762 0.00047867 -0.00262931 0.00004540 -0.00219567 -0.99989506 0.00238478 0.00424888 -0.00611811 -0.00087997 -0.00237936 -0.00171083 0.00605358 0.00055619 0.99945956 -0.01776029 -0.02475601 -0.00138262 0.00749106 -0.00248710 -0.00318598 -0.00848410 0.98751607 0.15409991 -0.01026662 -0.00855062 -0.01792200 -0.00026532 -0.00993848 -0.98754360 -0.00514155 0.00449838 0.00063258 -0.01694444 -0.00598275 0.94662888 -0.30604977 -0.09375065 -0.03682405 0.00269536 0.94896930 -0.01862999 0.06607497 -0.00351019 -0.97485930 -0.19846034 -0.00768095 0.97700657 -0.00542179 0.99984016
913.5  0.99993808 0.01049120 -0.00063605 -0.00025656 0.00015788 0.00121644 -0.00005840 -0.00269844 -0.00020292 -0.00211187 -0.99990815 0.00226374 0.00316252 -0.00126019 -0.00185794 -0.00171115 -0.00261601 0.00577941 0.00318904 0.99960899 -0.00785572 -0.02469875 -0.00181391 0.00278894 -0.00119697 -0.00349959 -0.00894788 0.99214785 0.12225810 -0.01263380 -0.00025376 -0.01246943 0.01176756 -0.01083749 -0.99204154 -0.01171536 0.01121176 -0.00809291 -0.00301270 0.00072274 0.97104786 -0.21825347 -0.09321897 -0.02086990 -0.00091293 0.97289237 -0.00568983 0.07126371 -0.00253653 -0.98484836 -0.14355915 -0.01293348 0.98673246 -0.00824289 0.99977240
914.0  0.99993584 0.01062614 -0.00054664 -0.00126983 0.00079721 0.00100202 -0.00030134 -0.00261972 -0.00049499 -0.00215798 -0.99992448 0.00202522 0.00310580 -0.00113357 -0.00263125 -0.00088921 -0.00248946 -0.00019256 0.00299506 0.99954903 -0.00425629 -0.02312379 -0.00085624 0.01056731 -0.00506477 -0.00250121 -0.01415367 0.99598480 0.08528282 -0.01407828 -0.00953499 -0.01410042 0.00853786 -0.01151666 -0.99576661 0.00166014 0.02011898 -0.01172929 -0.00568584 0.00501378 0.98977373 -0.11209327 -0.08705798 -0.00753142 0.00070436 0.99152009 0.01431204 0.05572583 -0.00275697 -0.99144756 -0.09298003 0.00255560 0.99399750 -0.00661049 0.99978495
914.5  0.99993757 0.01052418 -0.00044740 -0.00150280 0.00147926 0.00068288 -0.00027402 -0.00261613 -0.00068451 -0.00126752 -0.99992381 0.00167690 0.00286699 -0.00105189 -0.00417526 -0.00038286 -0.00158893 -0.00027696 0.00301740 0.99976473 -0.00167325 -0.02061938 -0.00067973 -0.00002053 0.00118835 -0.00217817 -0.00573361 0.99767096 0.05652593 -0.02730918 -0.01299578 -0.00644159 0.02114702 -0.00596669 -0.99790449 0.00319646 0.01931517 -0.00523849 -0.00336869 0.00955816 0.99531814 -0.05464336 -0.07517835 -0.00133009 -0.00099091 0.99674035 0.02232630 0.04805669 0.00175107 -0.99437090 -0.06635735 -0.02160758 0.99638359 -0.00783303 0.99964852
915.0  0.99994150 0.01017728 -0.00051679 -0.00075602 0.00037801 0.00008038 -0.00036420 -0.00256528 -0.00062219 -0.00230695 -0.99993107 0.00128302 0.00240281 -0.00103465 -0.00357960 0.00025087 -0.00090528 -0.00037457 0.00343158 0.99982537 0.00049039 -0.01691017 0.00005308 0.00510624 0.00176048 -0.00157702 -0.00542785 0.99896407 0.03128316 -0.02686146 -0.01271402 -0.00404411 0.01254726 -0.00535561 -0.99917292 -0.00208580 0.01832532 -0.00377817 -0.00261536 0.00314285 0.99707265 -0.02838279 -0.06585838 0.00070772 -0.00070167 0.99794732 0.02323648 0.04629425 -0.00473874 -0.99583110 -0.05597323 -0.01298919 0.99724523 -0.00807726 0.99982897
915.5  0.99994941 0.00961873 -0.00044635 0.00002862 0.00129189 0.00027966 -0.00041228 -0.00240672 -0.00079382 -0.00034151 -0.99993831 0.00026599 0.00186747 -0.00108491 -0.00344036 0.00045516 -0.00025746 -0.00057411 0.00369103 0.99987444 0.00163612 -0.01403447 0.00029459 0.00462228 0.00192484 -0.00126101 -0.00494245 0.99950191 0.01796099 -0.02427385 -0.00722141 -0.00166373 -0.00012422 -0.00486525 -0.99955917 -0.00991638 0.01549870 0.00294061 -0.00158165 0.00336648 0.99786699 -0.01568911 -0.05756783 0.00236439 -0.00061817 0.99860537 0.02001514 0.04211253 -0.00441715 -0.99711881 -0.04226168 -0.01334771 0.99818623 -0.00774339 0.99983439
916.0  0.99994998 0.00882032 -0.00059276 -0.00103711 0.00237007 0.00023382 -0.00062498 -0.00254666 -0.00085677 -0.00274292 -0.99994957 -0.00026276 0.00135645 -0.00124088 -0.00309938 0.00056689 0.00038420 -0.00038129 -0.00307052 0.99993618 0.00324810 -0.00892967 0.00048461 0.00367356 0.00205271 -0.00014032 -0.00435333 0.99955749 0.01568548 -0.01574933 -0.00849850 -0.00024076 -0.00143837 -0.01742301 -0.99951511 -0.01273265 0.02104615 0.00414681 -0.00012741 0.00342799 0.99849527 -0.00479359 -0.05045528 0.00356272 0.00018603 0.99911211 0.01332505 0.03196751 -0.00405072 -0.99792491 -0.03463767 -0.01346760 0.99885387 -0.00769223 0.99969585
916.5  0.99995149 0.00775234 -0.00026252 -0.00060551 0.00438033 0.00010281 -0.00069346 -0.00254998 -0.00079494 -0.00311080 -0.99994869 -0.00087050 -0.00499298 -0.00099198 -0.00250839 0.00076219 0.00089428 -0.00045758 -0.00283721 0.99991676 0.00404444 -0.00012369 0.00094927 0.00259737 0.00671171 0.00052543 -0.00981500 0.99978027 0.01017856 -0.00983115 -0.00927576 0.00064676 -0.00699470 -0.00788745 -0.99986429 -0.00968439 0.00546401 0.00349271 0.00058781 0.00338812 0.99886037 -0.00343052 -0.04442105 0.00430517 0.00852972 0.99929700 0.00355961 0.03380706 -0.01050051 -0.99849383 -0.02859062 -0.01258586 0.99896243 -0.00679645 0.99971228
917.0  0.99997070 0.00653414 -0.00034263 0.00164488 0.00219859 -0.00023931 -0.00075160 -0.00256932 -0.00079327 0.00062654 -0.99997285 -0.00174686 -0.00016438 -0.00122589 -0.00175393 0.00106005 0.00127910 -0.00051696 0.00092079 0.99996207 0.00496765 -0.00075183 0.00071129 0.00170701 -0.00422359 0.00099196 -0.00501709 0.99986411 0.00840224 -0.00510849 -0.00908252 0.00147754 0.00421463 -0.00671633 -0.99984913 -0.01141195 0.00139317 0.00300795 0.00175266 0.00893846 0.99902749 -0.01468293 -0.03909187 0.00455122 -0.00410196 0.99934284 -0.00763828 0.03107156 0.00020898 -0.99885141 -0.02364867 -0.01130998 0.99920009 -0.00581349 0.99983499
917.5  0.99998099 0.00517460 -0.00030473 -0.00075088 0.00110625 -0.00034599 -0.00059421 -0.00267708 -0.00130183 0.00013637 -0.99998136 -0.00148766 -0.00097039 -0.00113413 -0.00115821 0.00121814 0.00154803 -0.00055838 0.00070346 0.99996120 0.00628829 0.00352239 0.00093823 0.00049794 0.00106675 0.00137497 -0.00437594 0.99985395 0.00732935 0.00008284 -0.01271841 0.00280014 -0.00113803 -0.00508411 -0.99991792 -0.00765455 -0.00239204 -0.00123107 0.00229533 0.00491766 0.99907730 -0.02374670 -0.03438172 0.00454271 -0.00426956 0.99903925 -0.01940688 0.02867714 -0.00504085 -0.99907399 -0.01417333 -0.00934846 0.99946568 -0.00372130 0.99989271
918.0  0.99998876 0.00364809 -0.00019926 -0.00110309 0.00059065 -0.00050135 -0.00069747 -0.00238575 -0.00092332 -0.00053720 -0.99998728 -0.00149486 -0.00166819 -0.00096897 -0.00027221 0.00139295 0.00193742 -0.00044368 0.00042031 0.99993728 0.00683113 0.00781059 0.00093992 -0.00019130 0.00095104 0.00177025 -0.00323662 0.99989827 0.00745115 0.00448799 -0.00737998 0.00341772 -0.00097319 -0.00299493 -0.99983580 -0.00813836 -0.00496525 0.00533736 0.00820622 0.00487197 0.99926944 -0.02086075 -0.02996569 0.00460205 -0.00420270 0.99880121 -0.03316516 0.02665658 -0.01073523 -0.99883472 -0.01597880 -0.00700479 0.99946902 -0.00130630 0.99988633
918.5  0.99999028 0.00206717 0.00027847 -0.00083270 0.00267316 -0.00082568 -0.00068042 -0.00222314 -0.00108199 -0.00003659 -0.99998999 -0.00129776 -0.00252718 -0.00087046 0.00037507 0.00157804 0.00200204 -0.00048162 0.00014435 0.99992033 0.00275578 0.01141430 0.00116943 -0.00101695 0.00089865 0.00186347 -0.00359882 0.99991045 0.00525454 0.00799366 -0.00725900 0.00429532 -0.00054245 -0.00099891 -0.99979725 -0.00756741 -0.00711687 0.00987973 0.00281959 0.00512714 0.99921814 -0.02475114 -0.02579838 0.01195355 -0.00410655 0.99830652 -0.04757217 0.01962865 -0.00893836 -0.99809338 -0.02826723 -0.00445202 0.99932939 0.00075782 0.99992129
919.0  0.99999466 0.00048988 0.00014977 -0.00071928 0.00139022 -0.00113879 -0.00067605 -0.00185895 -0.00118830 0.00116438 -0.99997288 -0.00085787 -0.00327878 -0.00008904 0.00092414 0.00180281 0.00221842 -0.00063312 0.00575145 0.99974430 0.01245703 0.01679052 0.00142964 -0.00150026 0.00721319 0.00211326 -0.00354970 0.99962200 0.02043185 0.01024148 -0.00577364 0.00480010 -0.00037735 0.00079040 -0.99957433 -0.00582379 -0.00858334 0.00236671 0.00300753 0.00530001 0.99920361 -0.03135640 -0.02108471 -0.00231887 -0.00416858 0.99711982 -0.06353124 0.02627623 0.00250319 -0.99767160 -0.01038825 -0.00223052 0.99958862 0.00173947 0.99994630
919.5  0.99999662 -0.00106840 0.00005660 -0.00044010 0.00063937 -0.00048260 -0.00061544 -0.00166354 -0.00115259 0.00055007 -0.99998406 -0.00050571 -0.00400740 0.00011837 0.00157633 0.00271722 0.00208201 -0.00033504 -0.00033121 0.99972779 0.00770138 0.02004717 0.00115097 -0.00256526 -0.00210822 0.00757091 -0.00363054 0.99912647 0.03374108 0.01125437 -0.01885792 0.00550982 -0.00002148 0.00283990 -0.99913238 -0.00892451 -0.00879235 -0.00144467 0.00311661 0.00550196 0.99750044 -0.06762177 -0.01298054 -0.00276836 -0.00408025 0.99174367 -0.10388826 0.02882410 -0.00378086 -0.99434406 -0.01965010 0.00053302 0.99935158 0.00194467 0.99995653
920.0  0.99999277 -0.00254773 -0.00036971 -0.00133943 -0.00046380 -0.00133693 -0.00054014 -0.00126632 -0.00130741 0.00065023 -0.99997801 -0.00013626 -0.00464749 0.00029605 0.00182732 0.00159697 -0.00312909 -0.00025130 0.00001964 0.99965650 0.00640931 0.02474614 -0.00328219 -0.00208621 0.00134185 0.00141328 -0.00378609 0.99626057 0.08282325 0.01270132 0.00122391 0.01786862 0.00098525 0.00529847 -0.99592754 -0.02215205 -0.00524687 0.00926542 0.00259336 0.00598532 0.99295323 -0.11526756 0.01041084 -0.00433805 0.00158758 0.96494679 -0.23059076 0.04932312 -0.00793246 -0.97267445 -0.02638492 0.00290018 0.99841902 0.00095460 0.99992329
920.5  0.99998440 -0.00393804 0.00080165 -0.00054724 -0.00126362 -0.00190294 0.00116032 -0.00148160 -0.00163070 0.00182260 -0.99991735 0.00005131 -0.00592459 -0.00006429 0.00259885 0.00462568 0.00532868 0.00038172 -0.00762395 0.99972415 -0.00351112 0.02230691 0.00495540 0.00048306 0.00179910 0.00110919 -0.00344284 0.98102696 0.19306047 0.00666004 0.01180992 0.00658809 0.00005913 0.00719709 -0.98069165 -0.01033755 0.02054495 0.00513062 0.00241896 0.00220816 0.98414356 -0.11457579 0.13453720 -0.00122873 -0.00406671 0.73833196 -0.64816288 0.05954189 -0.02399491 -0.74912159 -0.02834815 0.00167282 0.99780597 0.00628237 0.99961766
921.0  0.99997467 -0.00514536 0.00048999 -0.00111841 -0.00337781 -0.00248728 -0.00015126 -0.00058938 -0.00201578 0.00082008 -0.99996074 -0.00028287 -0.00528106 -0.00190999 0.00229063 0.00224555 0.00129224 0.00023233 -0.00289586 0.99949947 -0.01123958 0.02921232 -0.00325084 -0.00105927 0.00252423 0.00009680 -0.00167548 0.92500600 0.37914134 0.01616266 0.00880536 0.01342772 -0.00707219 0.00315719 -0.92455421 -0.00537611 0.02476593 0.00935121 0.00327805 -0.00495256 0.95177976 -0.12714822 0.27756002 -0.02081480 -0.00995194 0.92780104 -0.27768582 0.13538867 -0.01195829 -0.91149769 0.08349019 -0.00888223 0.98700810 -0.00184938 0.99981462
921.5  0.99994537 -0.00622904 0.00072139 0.00007636 -0.00337694 -0.00206036 0.00013566 -0.00006103 -0.00707764 0.00203938 -0.99995187 0.00060669 -0.00377275 -0.00420276 0.00273991 -0.00026200 0.00018654 -0.00165970 -0.00383043 0.99947604 -0.02233601 0.02301719 0.00304595 0.00274488 0.00064376 0.00090204 0.00040980 0.96156505 0.27265687 -0.00951019 -0.00621888 0.00287656 -0.02447434 0.00761073 -0.96148122 0.00542518 0.00208563 -0.00999682 0.01435607 -0.00544884 0.88675718 -0.45492604 0.04110550 -0.06684738 -0.02260549 0.87420598 0.01405332 0.15593705 -0.01122193 -0.99885334 0.01619603 -0.00064619 0.98482130 -0.01455873 0.99952192
922.0  0.99996014 -0.00713855 0.00024034 0.00191231 -0.00144009 -0.00129507 0.00130644 -0.00329031 -0.00150283 0.00255018 -0.99989483 -0.00814847 -0.00284035 -0.00471370 0.00092569 -0.00058281 0.00758328 -0.00158915 -0.00137024 0.99943860 -0.02535053 0.01897873 -0.00182545 -0.00356752 0.00137841 -0.00357933 -0.00475483 0.99351579 0.10891736 0.01232898 0.01387394 0.00600633 -0.01149818 0.00077292 -0.99343075 0.00346874 0.00542359 -0.00857785 0.01665229 -0.02073438 0.76684195 -0.56682341 0.29307075 -0.05496365 -0.04132333 0.81512943 0.11302311 0.06426976 0.00501101 0.89499039 -0.32300630 0.00516987 0.94237292 -0.00553565 0.99887357
922.5  0.99994812 -0.00781384 0.00064089 -0.00008377 -0.00230314 -0.00005659 0.00068036 -0.00368631 0.00079671 0.00472027 -0.99995151 -0.00308239 -0.00227460 -0.00310493 0.00050960 -0.00044878 0.00329301 -0.00023406 -0.00063714 0.99935431 -0.02997515 0.01661707 -0.00683845 0.00114795 -0.00567637 0.00213005 -0.00464869 0.99848601 0.04227062 0.00905051 0.00869774 -0.01459274 -0.00171656 -0.00252226 -0.99886761 0.00780540 0.00274909 -0.00020913 0.00899096 -0.00666056 0.96032516 0.02903096 0.27682160 -0.00022017 -0.01234726 0.96406623 -0.25216977 0.06764368 0.01804027 0.92250159 -0.08044933 -0.00016747 0.99441552 -0.00020505 0.99971346
