# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
734.0  0.00000000 0.29425889 -0.18342653 0.04149918 0.05230598 0.03658602 3.41950340 -2.27053751 -0.25347287 -0.00533289 0.00000000 1.96076845 -0.05422777 0.03923761 -0.15013289 -0.61522165 3.60845391 -1.86799805 0.06055372 0.00000000 -0.01922772 0.02544405 0.07606028 -4.59207482 2.92472369 2.88953984 -0.09586959 0.00000000 9.05832747 24.42446448 -1.89573728 0.68195656 -0.74812685 -9.01575161 0.00000000 22.59806577 -0.00817964 -1.61239378 -0.73869603 5.04577991 0.00000000 -12.22789230 3.70406068 -1.87870900 -12.02338694 0.00000000 -290.03580351 -70.63169611 -2.42249625 0.00000000 66.97692032 -1.81718276 0.00000000 -0.71626049 0.00000000
734.5  0.00000000 -0.28078673 -0.01880055 0.02615047 0.04804429 0.01188806 3.35623382 -2.57843351 -0.53286394 0.01604011 0.00000000 2.78376789 -0.14914308 -0.02692098 -0.18368821 0.51797866 4.64011464 -1.75038620 0.05683036 0.00000000 0.02762600 0.12512954 0.11050349 -3.43503768 2.89103552 3.74207230 -0.17166176 0.00000000 18.18833967 23.85750036 -1.04109087 0.40695076 -0.72915935 -10.12389959 0.00000000 22.11280534 -0.42214847 -1.78122401 -0.57668723 14.79045276 0.00000000 -9.40644091 5.11293083 -1.54287369 -9.85842416 0.00000000 -274.49703814 -56.74423642 -1.59117775 0.00000000 78.70860832 -0.96042826 0.00000000 -0.40952764 0.00000000
735.0  0.00000000 -0.76757566 0.02498852 0.02769630 0.02525772 0.02069922 2.88087238 -3.40253103 -0.67383705 0.00272419 0.00000000 3.62588377 -0.03377192 -0.00245128 -0.17131999 1.31058629 5.12651675 -1.62553377 0.05957871 0.00000000 0.02415577 0.13074982 0.10798768 -1.88659329 2.60033118 4.48376686 -0.07937634 0.00000000 21.98796524 23.92774148 0.54447229 0.29453331 -0.10803707 -9.35397428 0.00000000 19.84201763 0.33569757 0.02307100 -0.18302547 6.71398052 0.00000000 -3.73217593 2.93560170 -1.35346131 -7.34914800 0.00000000 -137.82281533 -42.35506386 -0.94485939 0.00000000 79.53938370 -0.12939101 0.00000000 -0.33994849 0.00000000
735.5  0.00000000 -1.19099184 0.19013559 0.02035368 0.02706415 0.02538424 2.53109767 -3.18247946 -0.69899957 0.00483058 0.00000000 4.11429504 -0.03458651 -0.01217278 -0.18852750 1.88025857 5.92218039 -1.26064628 0.03623785 0.00000000 0.00156370 0.09881987 0.08275962 -0.56923612 1.73424773 4.79573224 -0.02763540 0.00000000 18.94480233 22.13763338 0.54950218 0.26985462 -0.10899418 -7.86344374 0.00000000 20.96837688 0.49268055 0.44750029 -0.08722651 -2.64965350 0.00000000 -0.40995399 0.42927639 -1.01551579 -12.66827709 0.00000000 -24.72345914 -37.43234299 -0.46285424 0.00000000 71.90733332 -0.02225107 0.00000000 -0.19278804 0.00000000
736.0  0.00000000 -1.56907923 -0.14290393 0.04247383 0.03015756 -0.00330617 3.49723613 -3.14403211 -0.78577996 0.00619583 0.00000000 4.04393847 -0.02595993 -0.00643374 -0.20905917 1.85456372 6.05692833 -1.09979990 0.02508644 0.00000000 -0.02538539 -0.03452020 0.04558941 0.71896808 0.49820442 4.46949863 -0.04749336 0.00000000 7.93488669 21.37327170 0.43777796 0.36146028 -0.13822435 -7.37676718 0.00000000 0.99179293 0.02428895 0.43900193 -0.01962815 -18.04539099 0.00000000 0.91762097 -0.54955564 -0.73445784 -9.54970623 0.00000000 31.71373016 -22.37402490 0.07973670 0.00000000 57.07261544 -0.15272221 0.00000000 -0.12928026 0.00000000
736.5  0.00000000 -1.86302488 -0.24800128 0.00619314 0.01144685 0.03380863 1.81799806 -2.91060293 -0.88853360 0.01471564 0.00000000 4.20389527 0.05023698 0.01656101 -0.25325166 9.50638859 6.11613341 -1.00877064 0.05302185 0.00000000 0.02977554 -0.05528317 -0.00353645 2.17253201 -0.51344701 4.05413534 -0.06422536 0.00000000 -12.07863845 3.45821517 -0.02842177 0.26212783 -0.02988911 -15.14513340 0.00000000 -0.97085763 -0.31326072 0.08354016 0.11551209 -5.23607828 0.00000000 1.26869550 -0.83497178 -0.80775745 -1.26585509 0.00000000 62.12085019 -31.38863622 0.17543429 0.00000000 61.40601080 -0.10778329 0.00000000 -0.02823389 0.00000000
737.0  0.00000000 -2.09105548 -0.44446086 -0.02951186 -0.02647655 0.03433753 2.36933407 -2.52817976 -0.57491677 0.00389743 0.00000000 2.50054972 0.01693971 0.12164904 -0.11913938 0.93336995 5.91942490 -0.96335246 0.02214834 0.00000000 0.17093286 -0.08367448 -0.07237871 3.73144543 -1.36383725 3.71400193 -0.02683672 0.00000000 -40.25043521 -7.08037712 -0.20262361 0.10607784 -0.00486176 -13.71276099 0.00000000 -11.78452667 -0.67167365 -0.43235516 0.36826894 -6.59998714 0.00000000 1.24627881 -0.81348454 -0.70721766 -1.42240242 0.00000000 61.85500921 -18.13830001 -0.08360303 0.00000000 47.62930256 0.20090572 0.00000000 0.00296156 0.00000000
737.5  0.00000000 -2.29043397 -0.80215573 0.01387108 -0.00977986 0.01680611 2.12894204 -2.09852973 -0.70171671 -0.00063224 0.00000000 0.12598356 -0.03222372 0.15608586 -0.06920512 -0.35885158 6.70328220 -0.76658921 0.01660205 0.00000000 0.46250163 0.04496655 -0.13052886 5.34074597 -2.13965087 3.45089898 -0.02239482 0.00000000 -73.09662350 -8.87215481 0.19972476 0.49224443 -0.18314224 -10.80942076 0.00000000 -23.35519595 -0.78026176 -0.09504142 0.17502785 -7.18128452 0.00000000 0.58539676 -0.35252548 -0.56128712 -2.19847125 0.00000000 50.30798362 -28.33793068 -0.07271183 0.00000000 52.03675364 0.16494175 0.00000000 0.03998440 0.00000000
738.0  0.00000000 -2.41594334 -0.60750242 -0.05124381 -0.01177287 0.05650850 2.22397199 -1.98230280 -0.76456288 0.00441653 0.00000000 -1.53377648 0.01515113 0.26977078 -0.04128191 0.16833488 4.98796647 -0.50788017 -0.01235845 0.00000000 0.77746613 0.32950562 -0.21364201 6.40933995 -2.58064923 3.24996244 -0.05468782 0.00000000 -102.05123923 -18.32647467 -0.19752410 -0.42545376 -0.36973366 0.69551305 0.00000000 -40.87008390 -0.98461788 -0.73909968 -0.20018482 -7.51986212 0.00000000 0.36046072 0.06071518 -0.77725098 -3.28937900 0.00000000 28.27658547 -31.54395823 -0.07380226 0.00000000 53.69277918 -0.03029129 0.00000000 0.01242553 0.00000000
738.5  0.00000000 -2.69877346 -0.67934267 -0.05301114 -0.02377771 0.03750839 2.21859758 -1.45675036 -0.53712581 0.00284157 0.00000000 -3.12525657 -0.07078271 0.29054622 -0.01612551 -0.27340886 4.40899375 -0.58366595 -0.02753854 0.00000000 0.98127602 0.67810899 -0.21834000 6.98826337 -3.54755629 2.92200676 -0.12469077 0.00000000 -116.00029445 -17.79546371 -0.16412289 -0.61389806 -0.16244364 11.55318867 0.00000000 -41.77641531 -1.57715245 -0.45932421 -0.90013668 -7.07171237 0.00000000 -0.21923950 0.09088106 -1.12111993 -4.85673792 0.00000000 -3.70205518 -16.99901194 -0.15346747 0.00000000 59.71174115 -0.08768401 0.00000000 -0.03614028 0.00000000
739.0  0.00000000 -2.93831975 -0.70843841 -0.12306136 -0.11693341 0.09309590 2.31996083 -1.37120537 -0.64906013 0.01113136 0.00000000 -4.28236519 -0.36752221 0.26902568 0.06870933 -0.33392960 3.73711520 -0.41488263 -0.00542718 0.00000000 0.85037715 0.95676346 -0.24336442 7.36154447 -4.56495431 10.61800404 -0.11224469 0.00000000 -112.32297426 -5.06991670 0.03607185 0.23307030 -0.22565001 4.82349663 0.00000000 -47.59630722 -0.63014376 -0.78460767 0.42036876 -5.95500322 0.00000000 -1.40942838 0.00566809 -1.76529444 -6.34489937 0.00000000 -54.92619068 -25.26799504 0.11107029 0.00000000 78.81689381 -0.36323118 0.00000000 0.07973462 0.00000000
739.5  0.00000000 -3.20235322 -0.80345510 -0.06630989 -0.03977843 0.06096795 2.19987630 -1.06476275 -0.36861298 0.00396369 0.00000000 -4.97438125 0.20408266 0.22606205 -0.19147468 -0.41370452 3.04614686 -0.20979468 -0.03650993 0.00000000 0.66263486 0.74384673 0.00204083 6.62922566 -6.03001169 3.38236855 -0.11029220 0.00000000 -88.94118325 -22.38577669 -0.91796310 -1.60455002 -0.97408200 6.07227193 0.00000000 -47.12616402 -0.42418517 -1.16850596 0.25070862 -3.94600475 0.00000000 -5.48181991 1.94168221 -3.16441599 -7.96596075 0.00000000 -148.90187920 -28.12794581 0.22048264 0.00000000 101.50446423 -1.22445465 0.00000000 0.00334106 0.00000000
740.0  0.00000000 -3.54177785 -0.70563691 -0.06608150 -0.10939793 0.10409497 0.22637555 -0.68145547 -0.05503985 0.01791162 0.00000000 -5.01738171 -0.06001329 0.14531063 -0.09757777 -1.77804346 2.46710758 -0.23529197 -0.04227354 0.00000000 0.36276949 0.65650233 -0.24199220 15.09708368 -7.78640878 1.61869907 -0.19242401 0.00000000 -67.84424064 2.24520200 -2.15035358 0.98473294 -1.09307918 7.18089168 0.00000000 -42.05535734 1.10542878 -1.00515458 0.77884057 -3.50994542 0.00000000 -16.03537705 8.90471884 -6.44865396 -18.64428613 0.00000000 -293.07527159 -24.47554845 -0.57180029 0.00000000 133.24852860 -2.72903016 0.00000000 -0.32365674 0.00000000
740.5  0.00000000 -3.94587429 -0.70430539 0.06005626 -0.03745431 0.02760620 1.75513178 -2.53292666 -0.30871690 -0.00212694 0.00000000 -4.53922360 -0.22407151 0.11235283 0.37128149 -4.02876518 2.56265129 -0.45755751 -0.03472095 0.00000000 0.23127137 0.59521184 0.81197371 -0.15869641 -10.98493771 -0.85096299 -0.05509708 0.00000000 -37.53619304 18.01860302 -0.45149460 -1.06351807 -2.26179364 3.68724492 0.00000000 -38.59232470 -6.95495202 -0.06557644 -1.11710843 5.32479457 0.00000000 -29.40996808 43.46542187 -21.90387668 -24.59908729 0.00000000 -280.85850905 -14.04751162 -4.00924707 0.00000000 227.86622643 -5.05491917 0.00000000 -0.76293811 0.00000000
741.0  0.00000000 -4.36681209 -0.37180192 -0.04714707 0.19392117 -1.64236961 -0.00195630 -5.90973932 -0.16995637 -0.02257799 0.00000000 -3.77184613 -0.31415506 0.70043995 3.83046768 -1.45073940 -16.15449369 1.04365546 -0.13217069 0.00000000 -0.03320423 -0.00181903 -0.44373118 0.85094577 -4.38737281 -6.97315374 0.26152920 0.00000000 11.96011166 8.25880712 -1.92020003 6.29512772 4.56381951 -10.49878901 0.00000000 -27.64518148 7.35022462 2.53126147 -14.16275950 16.24417461 0.00000000 -34.33306007 -760.48897973 -41.66987174 -1.96191530 0.00000000 200.15893799 22.07955489 0.03168133 0.00000000 392.81444747 -11.36357919 0.00000000 -1.59146430 0.00000000
741.5  0.00000000 -4.79840180 -0.30710357 0.02302596 -0.02934426 -0.79225076 0.05780341 -1.73825744 -1.63967088 -0.03613736 0.00000000 -2.72821437 0.05944224 -0.00567993 1.19486116 -0.61955824 2.82752822 -3.27876397 0.04015907 0.00000000 0.12513600 -0.03872250 -2.31484528 -1.45108295 2.24113909 -3.21192935 -0.15075090 0.00000000 -1.30912873 -0.29340990 34.38895298 8.75029371 3.14437169 8.89194030 0.00000000 1.84430086 -10.04280913 -4.64208463 2.21222199 0.57319430 0.00000000 48.81515263 -278.92833354 8.28039502 -5.42599561 0.00000000 -80.89253502 -85.15341755 26.35619360 0.00000000 494.77724618 2.66625418 0.00000000 -6.38039663 0.00000000
742.0  0.00000000 -5.15485889 -0.16639250 -1.08933540 -3.77515770 -1.34113137 -0.50310686 0.99726360 -2.24444349 0.02148232 0.00000000 -1.17352460 -1.07242411 -3.63268617 2.14514282 0.60172847 -6.56352928 -2.85184608 -0.06633481 0.00000000 -6.70765534 -22.67321849 -3.03030903 -1.96040650 3.42077649 -11.04849531 0.22412112 0.00000000 -0.19686904 4.14460197 12.64696089 16.85252811 3.09064268 -6.07389824 0.00000000 19.16917480 -2.36871928 31.59909567 10.41731091 1.50919350 0.00000000 10.20264195 -128.44318177 28.31940227 -4.77991065 0.00000000 -48.60269049 -23.57061098 24.05596228 0.00000000 412.13330240 2.37706395 0.00000000 -4.28132498 0.00000000
742.5  0.00000000 -5.48238858 -0.16810942 0.02470395 1.59278782 -1.76777159 -0.39537770 3.48398806 -1.50881698 -0.00711704 0.00000000 -0.56541922 0.10196481 3.49288670 1.37674261 0.25492746 -5.44885785 -3.47701151 -0.07478768 0.00000000 -0.49656592 -35.50517216 -2.62397180 -1.01228738 4.74432388 -5.32870036 0.03616175 0.00000000 -0.04222267 0.00464477 0.10737730 3.02362174 -0.53626508 10.15593776 0.00000000 -1.47405538 -1.52966176 29.69026436 -5.88083665 -0.55075789 0.00000000 4.36344483 -102.72454418 16.05806627 -2.06555245 0.00000000 -18.07487206 -4.99207274 18.26386296 0.00000000 178.64171265 2.66953407 0.00000000 -0.51988387 0.00000000
743.0  0.00000000 -5.64364032 -0.06146004 -0.00138228 -0.39326929 -1.47180138 -0.19320270 2.22074612 -1.05150925 -0.01621683 0.00000000 0.14511190 0.04851514 3.51294461 0.22026765 0.04541439 -5.09622386 -4.84642175 -0.10564767 0.00000000 -0.08549572 -34.54814102 -1.50920797 -0.67586572 5.09041031 -3.66805727 0.21433511 0.00000000 -0.02623424 0.36415462 -0.44317753 0.78173190 0.33879405 1.20012886 0.00000000 -2.55065277 -0.64155761 25.57105066 5.47577736 -0.22373064 0.00000000 2.04626860 -81.03271141 9.69860663 0.41148107 0.00000000 -8.18309243 -1.43758904 0.05869506 0.00000000 100.71140276 1.97261316 0.00000000 0.39369406 0.00000000
743.5  0.00000000 -5.63512247 -0.00214184 0.00469941 3.23628647 -1.02082835 -0.08122017 2.13277766 -0.71507530 -0.03381661 0.00000000 6.94568566 -0.00366093 2.81830767 -0.70480810 -0.04372619 -4.80212156 -3.45484488 -0.10729275 0.00000000 -0.04563390 -29.88930173 -0.49350090 -0.29535669 3.72956548 -2.62070354 0.13388584 0.00000000 0.04518625 0.37258749 -2.79688423 0.00026686 0.30041086 1.89854097 0.00000000 -15.31034886 -0.91819843 27.72753737 8.24496546 -0.08839667 0.00000000 0.88993009 -63.68779405 4.63695373 -0.13930652 0.00000000 -4.03185165 -0.56383513 7.34933582 0.00000000 62.53725339 1.50417340 0.00000000 0.11767593 0.00000000
744.0  0.00000000 -5.40324506 -0.14139481 -0.00223044 -0.92872649 -0.72131016 -0.06831445 1.69784900 -0.76110817 -0.01531076 0.00000000 5.07134049 -0.00159945 3.02870811 -1.17976185 -0.02058081 -4.61352534 -3.37099889 -0.10515459 0.00000000 -0.03616118 -25.26576276 0.23237745 -0.27626398 2.54899156 -1.39400023 0.04407743 0.00000000 -0.04167989 0.31315244 -5.69503648 -0.07135437 0.18125285 1.82659732 0.00000000 -15.50733898 -0.53458064 19.42591066 9.08016436 -0.06827607 0.00000000 0.39777797 -42.65240221 -3.52393136 -0.20561799 0.00000000 -1.50470267 -0.47899957 8.94653301 0.00000000 40.97510140 1.14233865 0.00000000 0.13042121 0.00000000
744.5  0.00000000 -4.95451365 -0.03828760 -0.00493319 0.19462750 -0.81849836 -0.04558232 1.71610080 -0.56496009 -0.00648423 0.00000000 -0.35388075 -0.02841460 2.16520754 -1.53896975 -0.04557922 -4.09269674 -3.16343808 -0.08427481 0.00000000 -0.08430977 -19.11258451 -6.22576743 -0.19886296 2.23234779 -0.57270138 -0.00430034 0.00000000 -0.01044081 0.25807271 -7.94017313 -0.04652625 -0.02787684 9.79966753 0.00000000 -13.86148102 -0.23586808 3.02505433 10.05540101 0.13378010 0.00000000 0.07565625 -35.53507039 -6.70039101 -0.36782823 0.00000000 -1.05467293 -0.47563098 11.47788114 0.00000000 35.68584130 0.83489194 0.00000000 0.06371755 0.00000000
745.0  0.00000000 -4.26623810 0.17849267 0.00321278 -1.34856137 -0.66095796 -0.03701825 1.30152787 -0.96991422 0.01001112 0.00000000 7.61327486 0.00470487 1.68391233 -1.66111352 -0.11208143 -3.72670083 -3.17421823 -0.08765133 0.00000000 -0.03702935 -13.43317236 1.05867856 -0.06120682 1.81291786 0.27053903 0.04931545 0.00000000 0.09621309 0.11977387 -1.75054999 0.10199501 0.08442333 5.08502380 0.00000000 -10.91950796 -0.02917021 2.81427967 18.27670920 0.24489811 0.00000000 -0.06893580 -29.91606410 -6.10346010 -0.30465411 0.00000000 -0.93087311 -0.25616421 12.16399279 0.00000000 33.80400889 0.52519210 0.00000000 0.00450455 0.00000000
745.5  0.00000000 -3.36578504 0.39007501 0.00564548 -0.03456257 -0.42764585 -0.00506186 0.99036964 0.02800547 0.03660798 0.00000000 1.67226201 -0.04583834 1.19048012 -1.70197945 -0.00341165 -3.37015611 4.48562478 -0.00449527 0.00000000 -0.06634521 -7.83645587 8.09462021 0.04581239 9.52068566 0.98947960 -0.05261145 0.00000000 0.14684117 0.13430340 -2.57093137 0.23864020 0.11783633 21.66024547 0.00000000 -6.11745222 -0.06676705 2.10518585 11.42293449 -0.08196881 0.00000000 -0.16034009 -24.87038145 -8.17127498 -0.19466794 0.00000000 -0.50294619 0.01389073 18.70292445 0.00000000 30.28243716 -0.07640576 0.00000000 0.06385001 0.00000000
746.0  0.00000000 -2.28973143 0.32029315 0.01757280 0.11515706 -0.23602218 -0.02063531 0.60287880 -2.18865038 0.04155045 0.00000000 2.50491752 0.06064663 1.29476635 -1.54921921 -0.11919887 -2.42652991 -10.11759443 0.12945969 0.00000000 -0.01515797 -1.97108919 0.78116322 0.02367049 4.17767132 1.19955002 -0.03005417 0.00000000 0.03312426 0.06007759 -3.14453525 0.23434966 0.23632175 5.63174886 0.00000000 -0.47894352 0.13689148 10.52465211 10.59364769 -0.17308064 0.00000000 -0.22083185 -19.30856080 -9.16204682 0.03057351 0.00000000 -0.42746535 0.26245378 9.01398946 0.00000000 28.25570464 -0.46673686 0.00000000 -0.03306890 0.00000000
746.5  0.00000000 -1.02720082 0.60418211 0.02012020 0.47089853 -0.05510941 -0.00451172 0.50396541 -1.06880170 0.02366848 0.00000000 -4.68175204 -0.02724456 1.36207753 -1.31062722 -0.08363831 -1.70894595 -3.68569200 0.11568260 0.00000000 -0.04625495 4.18547538 0.43243279 -0.01936574 -3.30553175 0.81889037 -0.07138257 0.00000000 0.03923133 0.06584741 -2.70235315 0.13554311 0.27201558 5.25908988 0.00000000 4.98123744 0.32700590 10.94305831 8.87072193 -0.17024556 0.00000000 -0.30596421 -13.06436069 -10.72653773 0.22596131 0.00000000 -0.48806479 0.27202068 1.06763683 0.00000000 27.48509434 -0.67089790 0.00000000 -0.01893364 0.00000000
747.0  0.00000000 0.22452345 0.48914029 0.01572421 -0.73121613 -0.44363807 -0.04749043 -0.89060273 -1.08460565 0.01539999 0.00000000 1.61535562 0.05880246 10.04584626 -1.05826156 -0.07072156 -0.61473729 -3.72285069 0.05834899 0.00000000 0.03158905 10.05788199 0.18383422 0.14835836 2.26238759 1.13739597 -0.05289485 0.00000000 -0.04241178 0.24039433 -12.02431621 0.64307946 0.42357409 4.76852497 0.00000000 8.83169855 1.02312081 20.41654508 6.83053913 -0.09779025 0.00000000 -0.30995764 -5.13607113 -13.11828643 0.38065150 0.00000000 -0.36295999 0.78555503 -4.08571607 0.00000000 28.73208565 -0.46669496 0.00000000 0.01471446 0.00000000
747.5  0.00000000 1.57111090 0.58640981 0.04254919 2.85289568 -0.28295704 0.81182169 2.21928789 -1.08167089 -0.02768837 0.00000000 0.70208387 -0.04456961 1.23499015 -0.52955771 -1.29120243 -3.30042336 -3.36816464 0.07793443 0.00000000 -0.10189214 16.85850245 -0.13555484 0.43995201 0.90913228 1.31964896 -0.14424289 0.00000000 -0.33036287 0.23831612 -8.47324842 3.13609673 0.50135639 3.71807722 0.00000000 10.03902637 13.76026357 35.40992912 5.24446990 -0.21003668 0.00000000 -5.36556267 -13.78346613 -21.94769180 0.73300110 0.00000000 -0.68997599 10.39003236 -10.93020498 0.00000000 28.96892711 3.69451784 0.00000000 0.16675115 0.00000000
748.0  0.00000000 2.81733734 0.54818470 0.02520061 1.48537404 -0.03355912 0.92434452 2.82295131 -0.31443860 -0.03776309 0.00000000 0.85591445 0.08490253 2.85101623 -0.40437246 1.81671945 5.25374143 -3.12143657 0.04633784 0.00000000 -0.25491421 23.25654811 -0.27705809 0.14840679 -0.00641702 1.67926871 -0.07245668 0.00000000 -0.36510101 0.04574618 10.08030680 -3.35448840 0.74421317 2.56777177 0.00000000 17.98236425 9.54990187 27.33945178 2.58276800 0.04874226 0.00000000 -10.89766254 -33.43358551 -23.83123446 0.97134786 0.00000000 -0.30513477 9.96146264 -17.26278827 0.00000000 33.16607997 5.06319645 0.00000000 -0.00563685 0.00000000
748.5  0.00000000 3.97431434 0.52475595 -0.01191605 2.20328845 0.07652864 0.18341616 2.94478447 -1.07753546 0.01790433 0.00000000 -0.11600709 -0.02979322 2.96485534 -0.21462270 0.07066706 0.72124670 -2.76719231 0.02287489 0.00000000 -0.34614300 29.57195874 -0.56723263 0.04145291 -1.79610226 2.71803060 -0.08699991 0.00000000 0.16395557 0.27790826 -9.36053292 0.57502325 -0.05724465 -0.92545613 0.00000000 10.08577663 0.61603975 5.00400893 -0.28180922 0.06927053 0.00000000 -4.19328600 -85.10671467 -39.63521201 0.28373475 0.00000000 -3.52596932 -0.55345705 -7.65463236 0.00000000 23.14975702 0.06955295 0.00000000 -0.27857962 0.00000000
749.0  0.00000000 5.00840278 0.53287016 -0.03950103 1.38181662 1.00371661 0.35602943 3.55228633 -0.33791199 0.03150768 0.00000000 -0.75307323 -0.10471411 3.66104037 1.86720170 0.27438930 0.27520693 -2.61464800 -0.00618977 0.00000000 -0.97265641 35.77147453 -0.47102747 0.33768203 -2.59532673 3.75127419 0.07271432 0.00000000 0.19525719 -0.10845473 -6.07590289 0.30444077 0.24498191 -5.17135495 0.00000000 23.46109585 2.63453603 5.68535820 -10.19408932 -0.22446785 0.00000000 -8.14684170 -136.32757540 -64.76579934 -1.30957342 0.00000000 -13.82482042 -4.77841293 5.48912700 0.00000000 33.65858528 -1.02098345 0.00000000 -0.43992235 0.00000000
749.5  0.00000000 5.83323502 0.35603202 -0.04890017 1.43555602 1.69064265 0.73553256 4.67962846 0.87566510 0.04950277 0.00000000 2.07610407 -0.27474555 3.92906720 -3.19884143 -0.67313399 -1.74076327 -2.74251020 -0.00387020 0.00000000 -2.62522172 41.78697557 -0.35506256 -0.14468528 -3.84173168 4.09248184 -0.11283465 0.00000000 0.25094472 1.38469063 0.55800320 -1.51185085 0.73947332 0.72939312 0.00000000 -4.47392382 -0.59647589 2.37840398 -2.97237156 -0.02046634 0.00000000 -19.38373268 -145.17371582 -163.49109284 -2.58306085 0.00000000 -28.75055557 1.10655007 13.19522990 0.00000000 249.77946135 -4.20371212 0.00000000 -4.95191214 0.00000000
750.0  0.00000000 6.47171551 0.49895926 0.05983967 0.41350862 0.87533615 2.27843306 -0.11438839 10.25468382 0.04953640 0.00000000 -8.77042920 -0.91049713 4.95927926 -5.29602472 -2.02782334 -0.85492168 -8.15784282 -0.08008806 0.00000000 -6.03416385 39.51181651 -1.81427313 -0.48799500 -1.27000854 -1.73528343 0.07594446 0.00000000 -0.59570129 1.73485840 -15.11042371 0.12931200 -3.10650621 -14.18443236 0.00000000 14.01695278 8.12015051 -9.62046007 44.62527635 -2.04934937 0.00000000 -55.82215346 -6.59104370 -257.55823121 -1.68299304 0.00000000 -21.82817309 -11.79077519 12.90687206 0.00000000 99.07526587 0.54427110 0.00000000 -4.57778098 0.00000000
750.5  0.00000000 6.90286247 0.16026429 -0.09393698 0.58075804 -0.60256006 0.83281973 0.24671421 2.99340989 0.01556028 0.00000000 -2.02658854 -0.17586976 0.97795810 -2.79023873 -1.82045755 -0.55460376 -3.80245865 -0.01587491 0.00000000 -6.65222961 39.43996136 -1.86881847 0.68912076 3.01795072 -2.18473506 0.06447246 0.00000000 -0.19144625 3.22632022 16.87862907 -2.27918428 -2.57889187 8.08085604 0.00000000 -7.49198841 5.09659109 -6.10622107 7.68206559 1.34731418 0.00000000 -52.62312922 -54.21253283 -106.15377649 -1.16802938 0.00000000 -634.65985823 31.34295885 -4.87110120 0.00000000 -51.96507398 9.56930325 0.00000000 -0.22594257 0.00000000
751.0  0.00000000 7.02584726 0.00875044 -0.38035135 4.39615897 -0.87752809 0.15559464 0.16560178 1.75025078 0.03224579 0.00000000 -1.29723503 0.25891433 -2.44008268 -2.10765474 -0.06719978 0.00360592 -1.80205363 -0.00315375 0.00000000 -2.55469095 28.64502892 1.47548952 0.14361515 0.69466241 -2.08550694 0.10813412 0.00000000 -0.22972345 -2.37151189 -13.10218288 19.88351943 -0.10650508 -4.34069356 0.00000000 4.17673636 -2.55312211 3.19334748 -2.16323469 -0.25199591 0.00000000 -5.73373517 -22.40908163 -59.66896399 -1.84383439 0.00000000 -140.85262023 14.91712180 -12.90402959 0.00000000 -3.79757076 -5.46112364 0.00000000 0.14792586 0.00000000
751.5  0.00000000 6.99036486 0.12361649 -0.04130878 1.50484231 -1.04131853 0.09445837 0.04159186 1.50303984 -0.00051765 0.00000000 -2.26138690 0.14279196 -3.46041291 -1.74925016 0.13106285 -0.08334410 -3.59015177 0.04071305 0.00000000 -0.75093671 21.88305425 3.69976415 -0.12182740 0.04008263 -2.46038035 0.10930551 0.00000000 -0.20019822 -0.82452352 -8.92277445 2.12704023 0.66150352 8.62895176 0.00000000 -2.92192941 -0.03957144 0.25697177 -8.57035284 0.39470142 0.00000000 -0.04099093 -4.83721471 -47.19801697 -0.07950847 0.00000000 -34.13898062 5.60086620 -4.06553640 0.00000000 -0.09099885 -0.99498935 0.00000000 -0.33576832 0.00000000
752.0  0.00000000 6.80883073 -0.17505319 -0.04166557 2.76633345 0.10861905 0.02887956 0.05365162 1.07457837 -0.01495549 0.00000000 -3.04886856 0.14077961 -4.14730615 -2.23499454 -0.05615857 -0.07104447 -4.25144580 0.09371941 0.00000000 -0.29607321 17.93243724 4.84513707 -0.02579420 0.17341586 -2.35918309 0.06444317 0.00000000 -0.08941121 -0.53850106 -7.55347886 9.16166960 0.24250731 5.07121222 0.00000000 6.22415155 -0.51388408 0.24810870 -8.88935361 0.29543797 0.00000000 -0.10334460 -1.81654611 -28.42597770 -0.43255558 0.00000000 -24.05992895 1.85561752 -13.34254262 0.00000000 -0.10972568 -6.62100399 0.00000000 0.02186743 0.00000000
752.5  0.00000000 6.51874431 -0.02518949 0.00710709 -0.25365147 0.60866457 -0.03353517 0.01417020 0.77471164 -0.00646522 0.00000000 -3.54778086 0.06720803 -4.26630077 -1.47742641 -0.05381283 -0.04054570 -4.68364493 0.08078654 0.00000000 -0.09634504 14.59561178 5.41669737 -0.07169025 0.20444330 -3.85219237 0.15241181 0.00000000 -0.16094562 -0.20864461 -7.73719323 13.56774078 0.06388040 12.64353247 0.00000000 5.90211216 -0.35287159 -0.11389100 -18.16692737 0.20767117 0.00000000 -0.09018996 -0.80061682 -14.68897733 0.07800128 0.00000000 -25.15375396 0.64825957 -6.07709965 0.00000000 -0.19989729 -3.63109206 0.00000000 0.02854931 0.00000000
