# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.04264 0.00048 0.01872 -0.01152 0.00548 -0.00092 0.03160 0.02652 0.00580 0.00532
119.0  -0.03784 0.00068 0.01572 -0.01324 0.00612 0.00200 0.02984 0.02800 0.00544 0.00872
119.5  -0.03288 0.00088 0.01252 -0.01492 0.00644 0.00476 0.02856 0.02880 0.00480 0.01212
120.0  -0.02772 0.00104 0.00912 -0.01660 0.00632 0.00716 0.02796 0.02888 0.00384 0.01544
120.5  -0.02240 0.00112 0.00560 -0.01836 0.00564 0.00892 0.02816 0.02844 0.00280 0.01872
121.0  -0.01704 0.00116 0.00192 -0.02004 0.00420 0.00916 0.02936 0.02752 0.00192 0.02192
121.5  -0.01164 0.00112 -0.00176 -0.02160 0.00164 0.00588 0.03176 0.02640 0.00148 0.02496
122.0  -0.00624 0.00104 -0.00548 -0.02272 -0.00172 -0.00272 0.03372 0.02524 0.00204 0.02748
122.5  -0.00096 0.00088 -0.00908 -0.02332 -0.00488 -0.01076 0.03356 0.02416 0.00372 0.02584
123.0  0.00412 0.00072 -0.01252 -0.02376 -0.00696 -0.01484 0.03316 0.02352 0.00528 0.01848
123.5  0.00904 0.00056 -0.01576 -0.02436 -0.00792 -0.01680 0.03292 0.02384 0.00556 0.01368
124.0  0.01372 0.00036 -0.01864 -0.02508 -0.00804 -0.01772 0.03236 0.02532 0.00468 0.01044
124.5  0.01816 0.00024 -0.02136 -0.02588 -0.00752 -0.01792 0.03060 0.02840 0.00320 0.00812
125.0  0.02240 0.00012 -0.02368 -0.02656 -0.00660 -0.01768 0.02412 0.03500 0.00152 0.00644
125.5  0.02640 -0.00000 -0.02568 -0.02704 -0.00548 -0.01700 -0.00036 0.04320 -0.00000 0.00544
126.0  0.03024 -0.00004 -0.02736 -0.02720 -0.00428 -0.01608 -0.01564 0.04096 -0.00132 0.00516
126.5  0.03396 -0.00012 -0.02868 -0.02700 -0.00316 -0.01504 -0.02084 0.03924 -0.00224 0.00552
127.0  0.03752 -0.00016 -0.02972 -0.02644 -0.00220 -0.01392 -0.02372 0.03816 -0.00276 0.00620
127.5  0.04092 -0.00016 -0.03048 -0.02556 -0.00152 -0.01292 -0.02588 0.03720 -0.00296 0.00700
128.0  0.04416 -0.00020 -0.03092 -0.02432 -0.00120 -0.01212 -0.02784 0.03616 -0.00280 0.00780
128.5  0.04728 -0.00020 -0.03108 -0.02284 -0.00132 -0.01148 -0.02976 0.03488 -0.00240 0.00848
129.0  0.05028 -0.00024 -0.03100 -0.02104 -0.00192 -0.01104 -0.03164 0.03348 -0.00176 0.00896
129.5  0.05312 -0.00020 -0.03060 -0.01896 -0.00316 -0.01076 -0.03324 0.03216 -0.00104 0.00924
130.0  0.05588 -0.00020 -0.02992 -0.01632 -0.00532 -0.01016 -0.03452 0.03104 -0.00072 0.00916
130.5  0.05856 -0.00016 -0.02900 -0.01236 -0.00836 -0.00516 -0.03636 0.03012 -0.00236 0.00884
131.0  0.06116 -0.00016 -0.02784 -0.00748 -0.01016 0.02820 0.02420 0.02712 -0.01188 0.00796
131.5  0.06368 -0.00016 -0.02640 -0.00384 -0.00944 0.02932 0.02176 0.02460 -0.01784 0.00628
132.0  0.06612 -0.00016 -0.02472 -0.00168 -0.00744 0.02592 -0.02452 0.02708 -0.01556 0.00312
132.5  0.06836 -0.00016 -0.02280 -0.00040 -0.00500 0.01912 -0.03024 0.02868 -0.01168 -0.00156
133.0  0.07040 -0.00024 -0.02064 0.00024 -0.00236 0.01132 -0.03396 0.02960 -0.00816 -0.00408
133.5  0.07216 -0.00032 -0.01820 0.00024 0.00048 0.00512 -0.03544 0.03000 -0.00540 -0.00336
134.0  0.07360 -0.00044 -0.01552 -0.00048 0.00320 0.00048 -0.03580 0.03004 -0.00316 -0.00132
134.5  0.07464 -0.00052 -0.01260 -0.00192 0.00576 -0.00312 -0.03560 0.02988 -0.00120 0.00112
135.0  0.07528 -0.00064 -0.00940 -0.00400 0.00784 -0.00612 -0.03516 0.02968 0.00044 0.00400
135.5  0.07548 -0.00072 -0.00600 -0.00648 0.00952 -0.00860 -0.03448 0.02944 0.00176 0.00732
136.0  0.07516 -0.00076 -0.00236 -0.00908 0.01084 -0.01064 -0.03364 0.02932 0.00272 0.01092
136.5  0.07436 -0.00076 0.00148 -0.01152 0.01188 -0.01220 -0.03272 0.02924 0.00336 0.01464
137.0  0.07304 -0.00072 0.00548 -0.01364 0.01280 -0.01336 -0.03180 0.02932 0.00428 0.01796
137.5  0.07116 -0.00060 0.00960 -0.01552 0.01356 -0.01428 -0.03088 0.02948 0.00572 0.02080
138.0  0.06880 -0.00048 0.01384 -0.01696 0.01420 -0.01512 -0.02992 0.02972 0.00752 0.02308
138.5  0.06592 -0.00036 0.01804 -0.01800 0.01476 -0.01596 -0.02892 0.02988 0.00944 0.02484
139.0  0.06256 -0.00016 0.02224 -0.01860 0.01524 -0.01704 -0.02776 0.03000 0.01128 0.02608
139.5  0.05884 -0.00000 0.02636 -0.01884 0.01572 -0.01856 -0.02620 0.03000 0.01320 0.02676
140.0  0.05480 0.00016 0.03028 -0.01884 0.01620 -0.02068 -0.02376 0.02984 0.01532 0.02652
140.5  0.05048 0.00028 0.03396 -0.01880 0.01656 -0.02360 -0.01948 0.02936 0.01816 0.02496
141.0  0.04592 0.00040 0.03736 -0.01916 0.01644 -0.02720 -0.01084 0.02748 0.02292 0.02168
141.5  0.04120 0.00048 0.04036 -0.02148 0.01380 -0.03016 0.00064 0.00944 0.03388 0.01692
142.0  0.03628 0.00056 0.04296 -0.02572 0.00360 -0.02856 -0.00232 -0.02572 0.02580 0.01180
142.5  0.03128 0.00060 0.04508 -0.02648 -0.00236 -0.01956 -0.02232 -0.03008 0.01920 0.00732
143.0  0.02616 0.00060 0.04676 -0.02724 -0.00316 -0.01180 -0.03164 -0.02768 0.01584 0.00376
143.5  0.02104 0.00060 0.04788 -0.02836 -0.00244 -0.00772 -0.03232 -0.02928 0.01404 0.00116
144.0  0.01588 0.00056 0.04852 -0.02952 -0.00136 -0.00584 -0.03212 -0.03024 0.01312 -0.00084
144.5  0.01076 0.00052 0.04864 -0.03060 -0.00016 -0.00504 -0.03172 -0.03076 0.01276 -0.00240
145.0  0.00572 0.00048 0.04832 -0.03148 0.00088 -0.00492 -0.03124 -0.03100 0.01268 -0.00368
145.5  0.00080 0.00044 0.04756 -0.03208 0.00164 -0.00512 -0.03080 -0.03100 0.01272 -0.00464
146.0  -0.00404 0.00040 0.04640 -0.03232 0.00212 -0.00548 -0.03048 -0.03088 0.01284 -0.00516
146.5  -0.00880 0.00036 0.04488 -0.03216 0.00220 -0.00592 -0.03024 -0.03056 0.01292 -0.00508
147.0  -0.01340 0.00040 0.04304 -0.03156 0.00188 -0.00636 -0.03024 -0.03012 0.01284 -0.00424
147.5  -0.01792 0.00044 0.04084 -0.03048 0.00108 -0.00672 -0.03044 -0.02956 0.01260 -0.00280
148.0  -0.02228 0.00044 0.03840 -0.02880 -0.00012 -0.00712 -0.03092 -0.02884 0.01216 -0.00100
148.5  -0.02660 0.00048 0.03568 -0.02656 -0.00176 -0.00748 -0.03168 -0.02800 0.01148 0.00092
149.0  -0.03080 0.00044 0.03268 -0.02372 -0.00376 -0.00792 -0.03272 -0.02692 0.01052 0.00260
149.5  -0.03488 0.00040 0.02940 -0.02020 -0.00592 -0.00836 -0.03404 -0.02548 0.00928 0.00388
150.0  -0.03892 0.00036 0.02596 -0.01600 -0.00776 -0.00892 -0.03572 -0.02344 0.00776 0.00440
150.5  -0.04288 0.00028 0.02228 -0.01164 -0.00848 -0.00992 -0.03784 -0.02008 0.00592 0.00384
151.0  -0.04680 0.00024 0.01840 -0.00788 -0.00768 -0.01280 -0.03996 -0.01400 0.00424 0.00204
151.5  -0.05060 0.00020 0.01440 -0.00516 -0.00568 -0.01968 -0.03920 -0.00640 0.00376 -0.00012
152.0  -0.05436 0.00016 0.01028 -0.00364 -0.00304 -0.02088 -0.03788 -0.00924 0.00492 -0.00136
152.5  -0.05800 0.00024 0.00612 -0.00348 -0.00044 -0.01780 -0.03696 -0.01632 0.00556 -0.00156
153.0  -0.06148 0.00036 0.00188 -0.00488 0.00152 -0.01496 -0.03568 -0.02140 0.00536 -0.00104
153.5  -0.06472 0.00048 -0.00240 -0.00740 0.00264 -0.01272 -0.03456 -0.02464 0.00448 -0.00020
154.0  -0.06772 0.00072 -0.00652 -0.01028 0.00308 -0.01072 -0.03372 -0.02672 0.00332 0.00084
154.5  -0.07044 0.00096 -0.01088 -0.01312 0.00324 -0.00888 -0.03308 -0.02820 0.00192 0.00192
155.0  -0.07276 0.00120 -0.01500 -0.01572 0.00324 -0.00724 -0.03256 -0.02928 0.00032 0.00312
155.5  -0.07476 0.00148 -0.01932 -0.01804 0.00320 -0.00576 -0.03216 -0.03000 -0.00140 0.00452
156.0  -0.07632 0.00168 -0.02336 -0.02012 0.00304 -0.00460 -0.03176 -0.03060 -0.00320 0.00612
156.5  -0.07744 0.00184 -0.02756 -0.02188 0.00272 -0.00380 -0.03148 -0.03100 -0.00512 0.00788
157.0  -0.07812 0.00188 -0.03148 -0.02332 0.00228 -0.00340 -0.03124 -0.03132 -0.00708 0.00956
157.5  -0.07832 0.00188 -0.03540 -0.02444 0.00180 -0.00344 -0.03112 -0.03148 -0.00900 0.01112
158.0  -0.07804 0.00180 -0.03924 -0.02524 0.00100 -0.00404 -0.03116 -0.03148 -0.01068 0.01248
158.5  -0.07728 0.00160 -0.04276 -0.02564 0.00012 -0.00532 -0.03136 -0.03120 -0.01196 0.01372
159.0  -0.07604 0.00132 -0.04608 -0.02580 -0.00092 -0.00760 -0.03164 -0.03060 -0.01248 0.01480
159.5  -0.07432 0.00096 -0.04908 -0.02556 -0.00220 -0.01148 -0.03132 -0.03004 -0.01192 0.01580
160.0  -0.07220 0.00056 -0.05168 -0.02500 -0.00388 -0.01624 -0.03084 -0.02900 -0.00984 0.01648
160.5  -0.06968 0.00012 -0.05388 -0.02412 -0.00560 -0.01644 -0.03444 -0.02512 -0.00668 0.01668
161.0  -0.06684 -0.00040 -0.05556 -0.02312 -0.00700 -0.00864 -0.03884 -0.02232 -0.00448 0.01344
161.5  -0.06376 -0.00084 -0.05672 -0.02224 -0.00764 0.00008 -0.03992 -0.02144 -0.00344 0.04356
162.0  -0.06048 -0.00128 -0.05736 -0.02172 -0.00748 0.00496 -0.03916 -0.02144 -0.00280 0.04716
162.5  -0.05708 -0.00164 -0.05740 -0.02152 -0.00668 0.00720 -0.03820 -0.02176 -0.00208 0.04772
163.0  -0.05352 -0.00192 -0.05692 -0.02148 -0.00552 0.00804 -0.03740 -0.02212 -0.00132 0.04776
163.5  -0.04992 -0.00208 -0.05596 -0.02148 -0.00420 0.00824 -0.03676 -0.02252 -0.00056 0.04748
164.0  -0.04624 -0.00216 -0.05444 -0.02156 -0.00296 0.00800 -0.03628 -0.02284 0.00012 0.04688
164.5  -0.04244 -0.00208 -0.05260 -0.02116 -0.00180 0.00752 -0.03592 -0.02312 0.00060 0.04588
165.0  -0.03852 -0.00196 -0.05028 -0.02080 -0.00084 0.00684 -0.03576 -0.02332 0.00080 0.04448
165.5  -0.03436 -0.00176 -0.04752 -0.02000 -0.00024 0.00604 -0.03568 -0.02344 0.00064 0.04268
166.0  -0.03004 -0.00152 -0.04460 -0.01908 0.00012 0.00516 -0.03572 -0.02336 0.00036 0.04052
166.5  -0.02540 -0.00124 -0.04140 -0.01788 0.00028 0.00428 -0.03584 -0.02316 0.00012 0.03808
167.0  -0.02052 -0.00096 -0.03792 -0.01648 0.00020 0.00348 -0.03600 -0.02292 0.00024 0.03548
167.5  -0.01528 -0.00072 -0.03432 -0.01488 -0.00012 0.00276 -0.03616 -0.02272 0.00060 0.03292
168.0  -0.00976 -0.00044 -0.03056 -0.01312 -0.00056 0.00224 -0.03632 -0.02260 0.00108 0.03020
168.5  -0.00396 -0.00028 -0.02664 -0.01120 -0.00096 0.00200 -0.03648 -0.02260 0.00148 0.02708
169.0  0.00212 -0.00008 -0.02260 -0.00924 -0.00124 0.00232 -0.03664 -0.02272 0.00176 0.02316
169.5  0.00832 0.00008 -0.01852 -0.00728 -0.00104 0.00352 -0.03688 -0.02288 0.00172 0.01796
170.0  0.01468 0.00016 -0.01440 -0.00564 -0.00036 0.00604 -0.03712 -0.02288 0.00136 0.01128
170.5  0.02104 0.00028 -0.01020 -0.00448 0.00092 0.00960 -0.03784 -0.02152 0.00080 0.00376
171.0  0.02732 0.00032 -0.00600 -0.00400 0.00248 0.00740 -0.04260 -0.01320 0.00056 -0.00336
171.5  0.03340 0.00032 -0.00180 -0.00520 0.00336 -0.00668 -0.04512 -0.00496 0.00104 -0.00948
172.0  0.03924 0.00028 0.00240 -0.00820 0.00144 -0.01420 -0.04324 -0.00988 0.00152 -0.01452
172.5  0.04468 0.00020 0.00656 -0.01080 0.00028 -0.01652 -0.03952 -0.02004 0.00136 -0.01860
173.0  0.04976 0.00008 0.01068 -0.01344 -0.00016 -0.01740 -0.03592 -0.02668 0.00076 -0.02188
173.5  0.05432 -0.00004 0.01472 -0.01608 -0.00028 -0.01780 -0.03400 -0.02992 0.00000 -0.02448
174.0  0.05844 -0.00020 0.01868 -0.01864 -0.00028 -0.01796 -0.03316 -0.03160 -0.00076 -0.02648
174.5  0.06208 -0.00036 0.02252 -0.02116 -0.00000 -0.01804 -0.03280 -0.03256 -0.00140 -0.02792
175.0  0.06528 -0.00052 0.02616 -0.02344 0.00068 -0.01792 -0.03268 -0.03320 -0.00188 -0.02880
175.5  0.06808 -0.00064 0.02968 -0.02540 0.00176 -0.01772 -0.03264 -0.03356 -0.00216 -0.02920
176.0  0.07048 -0.00072 0.03296 -0.02700 0.00336 -0.01744 -0.03260 -0.03376 -0.00220 -0.02928
176.5  0.07248 -0.00076 0.03600 -0.02812 0.00560 -0.01700 -0.03256 -0.03388 -0.00208 -0.02900
177.0  0.07408 -0.00076 0.03876 -0.02876 0.00804 -0.01652 -0.03252 -0.03384 -0.00184 -0.02840
177.5  0.07536 -0.00076 0.04116 -0.02892 0.01048 -0.01588 -0.03244 -0.03368 -0.00156 -0.02756
178.0  0.07632 -0.00072 0.04316 -0.02868 0.01276 -0.01516 -0.03248 -0.03340 -0.00136 -0.02624
178.5  0.07692 -0.00064 0.04472 -0.02836 0.01440 -0.01396 -0.03280 -0.03300 -0.00128 -0.02404
179.0  0.07720 -0.00052 0.04576 -0.02852 0.01476 -0.01028 -0.03416 -0.03232 -0.00164 -0.01956
179.5  0.07716 -0.00040 0.04632 -0.03008 0.01192 0.00988 -0.03464 -0.03116 -0.00332 -0.01116
180.0  0.07684 -0.00028 0.04636 -0.03232 0.00392 0.02324 -0.02840 -0.02884 -0.00804 -0.00344
180.5  0.07620 -0.00012 0.04588 -0.03264 -0.00212 0.02456 -0.02680 -0.02736 -0.01156 0.00012
181.0  0.07528 0.00000 0.04488 -0.03264 -0.00372 0.02268 -0.01416 -0.03696 -0.00924 0.00164
181.5  0.07404 0.00016 0.04340 -0.03268 -0.00348 0.01736 -0.01708 -0.03876 -0.00580 0.00228
182.0  0.07252 0.00028 0.04156 -0.03264 -0.00272 0.01120 -0.02576 -0.03600 -0.00328 0.00252
182.5  0.07068 0.00036 0.03932 -0.03244 -0.00188 0.00688 -0.02972 -0.03368 -0.00172 0.00264
183.0  0.06852 0.00044 0.03680 -0.03196 -0.00124 0.00408 -0.03276 -0.03096 -0.00072 0.00260
183.5  0.06608 0.00048 0.03404 -0.03124 -0.00084 0.00192 -0.03564 -0.02772 -0.00004 0.00240
184.0  0.06332 0.00048 0.03112 -0.03020 -0.00068 0.00004 -0.03816 -0.02420 0.00060 0.00208
184.5  0.06028 0.00044 0.02800 -0.02884 -0.00080 -0.00196 -0.04028 -0.02068 0.00128 0.00152
185.0  0.05692 0.00040 0.02484 -0.02716 -0.00112 -0.00424 -0.04208 -0.01684 0.00232 0.00076
185.5  0.05320 0.00032 0.02156 -0.02524 -0.00176 -0.00700 -0.04380 -0.01140 0.00368 -0.00028
186.0  0.04916 0.00028 0.01828 -0.02284 -0.00268 -0.01012 -0.04484 -0.00252 0.00544 -0.00164
186.5  0.04476 0.00028 0.01500 -0.02012 -0.00424 -0.01336 -0.04328 0.00924 0.00736 -0.00320
187.0  0.04000 0.00020 0.01176 -0.01648 -0.00672 -0.01612 -0.03960 0.01804 0.00904 -0.00504
187.5  0.03488 0.00020 0.00852 -0.01188 -0.00916 -0.01804 -0.03644 0.02284 0.00996 -0.00700
188.0  0.02944 0.00016 0.00540 -0.00832 -0.00896 -0.01888 -0.03448 0.02588 0.00976 -0.00892
188.5  0.02372 0.00012 0.00240 -0.00680 -0.00700 -0.01812 -0.03364 0.02840 0.00816 -0.01068
189.0  0.01776 0.00008 -0.00048 -0.00652 -0.00456 -0.01496 -0.03400 0.03064 0.00536 -0.01252
189.5  0.01164 0.00004 -0.00324 -0.00692 -0.00236 -0.00856 -0.03504 0.03244 0.00204 -0.01516
190.0  0.00540 -0.00008 -0.00576 -0.00796 -0.00056 -0.00144 -0.03488 0.03384 -0.00100 -0.02704
190.5  -0.00096 -0.00016 -0.00812 -0.00940 0.00056 0.00240 -0.03368 0.03500 -0.00340 -0.03084
191.0  -0.00732 -0.00024 -0.01028 -0.01124 0.00076 0.00328 -0.03252 0.03604 -0.00532 -0.03176
191.5  -0.01364 -0.00036 -0.01228 -0.01312 0.00024 0.00256 -0.03172 0.03692 -0.00692 -0.03272
192.0  -0.01984 -0.00044 -0.01408 -0.01488 -0.00072 0.00116 -0.03128 0.03748 -0.00836 -0.03348
192.5  -0.02588 -0.00052 -0.01576 -0.01648 -0.00184 -0.00060 -0.03112 0.03780 -0.00960 -0.03396
193.0  -0.03172 -0.00056 -0.01728 -0.01788 -0.00272 -0.00240 -0.03116 0.03780 -0.01068 -0.03428
193.5  -0.03724 -0.00052 -0.01872 -0.01916 -0.00340 -0.00408 -0.03132 0.03760 -0.01144 -0.03444
194.0  -0.04240 -0.00052 -0.02004 -0.02020 -0.00364 -0.00552 -0.03160 0.03724 -0.01176 -0.03460
194.5  -0.04716 -0.00044 -0.02120 -0.02124 -0.00352 -0.00668 -0.03188 0.03668 -0.01160 -0.03460
195.0  -0.05152 -0.00040 -0.02228 -0.02192 -0.00300 -0.00740 -0.03212 0.03608 -0.01116 -0.03452
195.5  -0.05540 -0.00028 -0.02312 -0.02252 -0.00220 -0.00764 -0.03240 0.03548 -0.01060 -0.03412
196.0  -0.05884 -0.00020 -0.02380 -0.02292 -0.00120 -0.00728 -0.03268 0.03476 -0.01004 -0.03344
196.5  -0.06180 -0.00016 -0.02424 -0.02308 -0.00008 -0.00616 -0.03292 0.03412 -0.00964 -0.03244
197.0  -0.06424 -0.00008 -0.02436 -0.02308 0.00084 -0.00376 -0.03300 0.03352 -0.00956 -0.03116
197.5  -0.06620 -0.00008 -0.02416 -0.02300 0.00100 0.00128 -0.03244 0.03312 -0.00996 -0.02968
198.0  -0.06768 -0.00012 -0.02360 -0.02288 -0.00100 0.01212 -0.02776 0.03372 -0.01116 -0.02804
198.5  -0.06872 -0.00016 -0.02268 -0.02172 -0.00664 0.02416 -0.00444 0.03692 -0.01196 -0.02660
199.0  -0.06932 -0.00024 -0.02136 -0.01956 -0.01108 0.02616 0.00188 0.03104 0.01956 -0.02540
199.5  -0.06960 -0.00032 -0.01964 -0.01872 -0.01204 0.01732 0.00896 0.03536 0.01796 -0.02476
200.0  -0.06956 -0.00036 -0.01760 -0.01872 -0.01152 0.01004 0.02720 0.02784 0.01612 -0.02512
200.5  -0.06932 -0.00044 -0.01520 -0.01896 -0.01056 0.00616 0.02960 0.02568 0.01496 -0.02632
201.0  -0.06892 -0.00040 -0.01260 -0.01924 -0.00944 0.00384 0.03020 0.02432 0.01428 -0.02796
201.5  -0.06836 -0.00040 -0.00976 -0.01944 -0.00832 0.00224 0.03052 0.02296 0.01396 -0.02972
202.0  -0.06772 -0.00032 -0.00676 -0.01952 -0.00732 0.00100 0.03080 0.02160 0.01408 -0.03124
202.5  -0.06700 -0.00016 -0.00364 -0.01940 -0.00644 -0.00004 0.03112 0.02024 0.01460 -0.03240
203.0  -0.06616 0.00000 -0.00052 -0.01916 -0.00576 -0.00084 0.03148 0.01900 0.01504 -0.03320
203.5  -0.06524 0.00024 0.00264 -0.01876 -0.00528 -0.00148 0.03200 0.01796 0.01436 -0.03400
204.0  -0.06416 0.00048 0.00568 -0.01816 -0.00496 -0.00200 0.03260 0.01708 0.01228 -0.03492
204.5  -0.06300 0.00072 0.00860 -0.01736 -0.00476 -0.00248 0.03332 0.01636 0.00944 -0.03576
205.0  -0.06164 0.00092 0.01136 -0.01628 -0.00468 -0.00296 0.03420 0.01576 0.00664 -0.03664
205.5  -0.06012 0.00108 0.01376 -0.01504 -0.00468 -0.00360 0.03520 0.01520 0.00428 -0.03792
206.0  -0.05840 0.00116 0.01612 -0.01348 -0.00448 -0.00452 0.03632 0.01448 0.00240 -0.03976
206.5  -0.05648 0.00116 0.01808 -0.01176 -0.00420 -0.00584 0.03748 0.01348 0.00080 -0.04216
207.0  -0.05428 0.00108 0.01976 -0.00976 -0.00364 -0.00808 0.03856 0.01216 -0.00060 -0.04480
207.5  -0.05184 0.00100 0.02108 -0.00772 -0.00272 -0.01284 0.03888 0.00996 -0.00200 -0.04696
208.0  -0.04912 0.00080 0.02208 -0.00564 -0.00128 -0.02544 0.03400 0.00628 -0.00344 -0.04652
208.5  -0.04612 0.00060 0.02288 -0.00348 0.00088 -0.03932 0.01904 0.00336 -0.00240 -0.04072
209.0  -0.04284 0.00044 0.02332 0.00080 0.00296 -0.03124 0.03164 0.00204 0.00192 -0.03448
209.5  -0.03928 0.00020 0.02348 0.00480 0.00176 -0.01188 0.04288 -0.00660 0.00064 -0.03072
210.0  -0.03544 0.00004 0.02340 0.00788 0.00064 -0.00784 0.04192 -0.01516 -0.00056 -0.02872
210.5  -0.03132 -0.00008 0.02312 0.01092 -0.00032 -0.00712 0.03892 -0.02240 -0.00112 -0.02764
211.0  -0.02696 -0.00020 0.02256 0.01380 -0.00124 -0.00744 0.03548 -0.02740 -0.00096 -0.02692
211.5  -0.02236 -0.00032 0.02188 0.01652 -0.00224 -0.00832 0.03252 -0.03048 0.00032 -0.02632
212.0  -0.01752 -0.00044 0.02096 0.01904 -0.00332 -0.00940 0.03024 -0.03212 0.00284 -0.02540
212.5  -0.01248 -0.00056 0.01992 0.02136 -0.00460 -0.01056 0.02864 -0.03280 0.00576 -0.02396
213.0  -0.00724 -0.00068 0.01872 0.02344 -0.00604 -0.01172 0.02764 -0.03276 0.00748 -0.02228
213.5  -0.00184 -0.00076 0.01740 0.02524 -0.00768 -0.01272 0.02708 -0.03220 0.00752 -0.02072
214.0  0.00368 -0.00084 0.01592 0.02680 -0.00952 -0.01356 0.02692 -0.03124 0.00584 -0.01944
214.5  0.00924 -0.00092 0.01432 0.02808 -0.01140 -0.01420 0.02700 -0.02996 0.00284 -0.01792
215.0  0.01484 -0.00096 0.01252 0.02916 -0.01320 -0.01460 0.02736 -0.02860 0.00008 -0.01564
215.5  0.02040 -0.00096 0.01056 0.03016 -0.01468 -0.01480 0.02784 -0.02716 -0.00116 -0.01276
216.0  0.02588 -0.00096 0.00840 0.03116 -0.01556 -0.01468 0.02840 -0.02580 -0.00112 -0.00940
216.5  0.03124 -0.00092 0.00604 0.03236 -0.01552 -0.01416 0.02916 -0.02460 -0.00068 -0.00552
217.0  0.03640 -0.00080 0.00348 0.03392 -0.01384 -0.01236 0.03032 -0.02360 -0.00056 -0.00080
217.5  0.04132 -0.00068 0.00072 0.03568 -0.00992 -0.00616 0.03240 -0.02300 -0.00124 0.00516
218.0  0.04592 -0.00048 -0.00212 0.03688 -0.00436 0.00840 0.03200 -0.02272 -0.00236 0.01192
218.5  0.05012 -0.00028 -0.00512 0.03684 0.00096 0.01484 0.02952 -0.02288 -0.00276 0.01656
219.0  0.05392 0.00004 -0.00812 0.03596 0.00460 0.01524 0.02932 -0.02340 -0.00212 0.01776
219.5  0.05724 -0.00020 -0.01120 0.03464 0.00684 0.01388 0.03012 -0.02392 -0.00080 0.01716
220.0  0.06000 -0.00044 -0.01420 0.03308 0.00824 0.01220 0.03112 -0.02444 0.00064 0.01580
220.5  0.06220 -0.00068 -0.01720 0.03128 0.00900 0.01072 0.03196 -0.02504 0.00200 0.01412
221.0  0.06384 -0.00088 -0.02012 0.02936 0.00940 0.00956 0.03260 -0.02580 0.00328 0.01228
221.5  0.06492 -0.00100 -0.02292 0.02728 0.00956 0.00868 0.03312 -0.02672 0.00436 0.01024
222.0  0.06544 -0.00108 -0.02564 0.02512 0.00956 0.00800 0.03352 -0.02776 0.00524 0.00808
222.5  0.06548 -0.00104 -0.02820 0.02284 0.00940 0.00736 0.03392 -0.02884 0.00580 0.00572
223.0  0.06508 -0.00096 -0.03060 0.02052 0.00912 0.00684 0.03436 -0.02992 0.00600 0.00328
223.5  0.06436 -0.00080 -0.03284 0.01816 0.00872 0.00628 0.03480 -0.03104 0.00588 0.00052
224.0  0.06340 -0.00060 -0.03484 0.01576 0.00816 0.00576 0.03528 -0.03204 0.00548 -0.00244
224.5  0.06228 -0.00036 -0.03660 0.01344 0.00740 0.00544 0.03588 -0.03300 0.00496 -0.00576
225.0  0.06112 -0.00016 -0.03812 0.01112 0.00648 0.00536 0.03648 -0.03376 0.00408 -0.00948
225.5  0.05996 -0.00000 -0.03928 0.00904 0.00548 0.00556 0.03720 -0.03420 0.00300 -0.01364
226.0  0.05884 0.00012 -0.04016 0.00748 0.00440 0.00596 0.03820 -0.03420 0.00176 -0.01804
226.5  0.05772 0.00024 -0.04064 0.00688 0.00308 0.00612 0.03992 -0.03312 0.00048 -0.02264
227.0  0.05660 0.00028 -0.04076 0.00740 0.00172 0.00484 0.04324 -0.02972 -0.00072 -0.02696
227.5  0.05536 0.00028 -0.04044 0.00876 0.00064 0.00064 0.04672 -0.02492 -0.00168 -0.03016
228.0  0.05400 0.00028 -0.03976 0.01056 0.00012 -0.00456 0.04652 -0.02504 -0.00232 -0.03148
228.5  0.05248 0.00028 -0.03868 0.01248 0.00032 -0.00724 0.04324 -0.02976 -0.00296 -0.03120
229.0  0.05068 0.00028 -0.03728 0.01432 0.00116 -0.00748 0.04012 -0.03332 -0.00368 -0.02968
229.5  0.04860 0.00024 -0.03552 0.01588 0.00220 -0.00672 0.03820 -0.03500 -0.00440 -0.02752
230.0  0.04624 0.00024 -0.03348 0.01716 0.00300 -0.00572 0.03696 -0.03572 -0.00492 -0.02496
230.5  0.04360 0.00028 -0.03116 0.01816 0.00332 -0.00488 0.03600 -0.03592 -0.00528 -0.02216
231.0  0.04068 0.00024 -0.02860 0.01900 0.00312 -0.00424 0.03516 -0.03588 -0.00544 -0.01928
231.5  0.03748 0.00024 -0.02584 0.01964 0.00236 -0.00380 0.03436 -0.03564 -0.00540 -0.01640
232.0  0.03400 0.00020 -0.02292 0.02024 0.00108 -0.00360 0.03360 -0.03536 -0.00512 -0.01364
232.5  0.03028 0.00012 -0.01980 0.02060 -0.00060 -0.00348 0.03288 -0.03496 -0.00468 -0.01108
233.0  0.02632 0.00004 -0.01652 0.02092 -0.00256 -0.00340 0.03216 -0.03444 -0.00440 -0.00856
233.5  0.02208 -0.00004 -0.01312 0.02116 -0.00472 -0.00328 0.03156 -0.03392 -0.00436 -0.00604
234.0  0.01764 -0.00016 -0.00960 0.02132 -0.00692 -0.00308 0.03104 -0.03332 -0.00456 -0.00332
234.5  0.01300 -0.00024 -0.00592 0.02144 -0.00904 -0.00264 0.03068 -0.03272 -0.00480 -0.00036
