# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
832.0  0.04656857 -0.02205022 0.00109400 -0.03147720 -0.00916708 0.00225472 -0.00424712 -0.00145751 -0.03430434 0.00174561 0.00081202 0.00073314 0.00093490 0.00088644 0.00064355 0.00076724 0.00286276 -0.00042550 0.00083278 -0.00009905 -0.00050425 -0.00014552 -0.00030865 -0.00006962 0.00056610 0.00018181 -0.00001849 0.00008918 0.00004344 0.00066542 -0.00048761 -0.00063467 -0.00036813 -0.00049565 -0.00139497 -0.00021976 -0.00004142 -0.00012177 0.00012515 0.00011200 0.00006489 0.00079159 -0.00004983 0.00021298 0.00047558
832.5  0.02893353 0.02206848 0.01333879 0.04972573 0.00143777 -0.02280285 0.00662637 -0.01118227 -0.00974262 -0.00179651 -0.00086355 -0.00434773 0.00021221 0.00183136 -0.00044449 0.00092686 -0.00015691 0.00016956 -0.00022864 0.00025113 -0.00001901 0.00007241 0.00001263 -0.00072461 -0.00052026 0.00014074 0.00016371 -0.00000715 0.00009355 -0.00036311 0.00058076 -0.00027908 0.00023181 -0.00008740 -0.00173365 0.00025825 -0.00007069 0.00012807 0.00006366 -0.00006911 -0.00002268 0.00074033 0.00004048 -0.00018561 0.00037274
833.0  0.01059254 -0.02264385 0.01494561 -0.01984219 0.01353345 0.00784654 0.00469928 0.00200948 0.02754321 0.00188785 -0.00134463 0.00215984 -0.00110761 -0.00089626 -0.00045871 -0.00029439 -0.00248832 0.00021076 -0.00108077 -0.00004422 0.00051750 0.00014307 0.00027119 0.00041046 0.00052865 0.00015515 -0.00026853 -0.00005069 -0.00016029 -0.00001455 -0.00068469 0.00007897 -0.00009893 0.00014173 -0.00095493 -0.00032462 -0.00009468 -0.00016600 -0.00029911 0.00005782 -0.00004805 0.00048724 -0.00004358 0.00008884 0.00029344
833.5  -0.00749004 0.02263771 0.00187090 -0.02714338 0.00923909 0.02039473 -0.00547690 0.01497312 0.02054634 -0.00186613 -0.00003061 0.00253036 -0.00067307 -0.00175743 0.00048771 -0.00123390 -0.00185721 -0.00037361 -0.00088496 -0.00026763 0.00023031 -0.00010949 -0.00000123 0.00049409 -0.00052111 0.00013036 0.00035562 -0.00009944 0.00024701 0.00037993 0.00068207 0.00052113 -0.00008282 0.00058681 0.00021077 0.00033511 -0.00010944 0.00017651 0.00044455 -0.00004292 -0.00015344 0.00023610 0.00007272 -0.00002016 0.00032792
834.0  -0.02517050 -0.02231444 -0.01625229 0.04987407 -0.00525216 -0.01562503 -0.00560258 0.00228022 -0.01927480 0.00174049 0.00154367 -0.00381418 0.00069320 0.00075244 0.00029197 -0.00057175 0.00083632 0.00024469 0.00006731 0.00025137 -0.00041338 -0.00012857 -0.00034920 -0.00059139 0.00059593 0.00012549 -0.00047242 -0.00015508 -0.00022933 -0.00064209 -0.00057767 0.00087680 0.00027046 0.00078736 0.00126366 -0.00027331 -0.00009337 -0.00005650 -0.00035632 0.00001376 -0.00028676 -0.00005703 -0.00010081 -0.00003743 0.00036206
834.5  -0.04223074 0.02196748 -0.01923266 -0.02705016 -0.01049661 -0.01520040 0.00430453 -0.01404504 -0.03008985 -0.00161080 0.00113008 0.00006718 0.00061283 0.00185794 -0.00056676 0.00090072 0.00261548 0.00014574 0.00099682 0.00008159 -0.00038667 0.00013063 0.00006718 -0.00021280 -0.00069326 -0.00000179 0.00043938 -0.00014293 0.00003437 0.00038594 0.00037584 0.00116589 -0.00035618 0.00055460 0.00162743 0.00024122 -0.00007841 0.00002006 0.00021344 -0.00001462 -0.00029371 -0.00038240 0.00009668 0.00013723 0.00022808
835.0  -0.05713190 -0.02145573 -0.00864789 -0.01911148 0.00188233 0.02005463 0.00920470 0.00092409 0.00670178 0.00140062 -0.00051146 0.00375661 -0.00079265 -0.00058348 -0.00016781 0.00082937 0.00148580 -0.00040409 0.00094225 -0.00025153 0.00027253 0.00016264 0.00033412 0.00072229 0.00073972 -0.00013683 -0.00026786 -0.00010780 0.00011727 0.00016490 -0.00014139 0.00112347 0.00054910 0.00033820 0.00093769 -0.00025902 -0.00012218 -0.00004015 -0.00014193 -0.00003510 -0.00030057 -0.00058999 -0.00013634 -0.00025907 0.00007326
835.5  -0.07032406 0.02149033 0.01013186 0.04896231 0.01186163 0.00688398 0.00508349 0.01684176 0.03198115 -0.00122896 -0.00176572 -0.00304790 -0.00023590 -0.00175917 -0.00088499 -0.00104002 -0.00132979 0.00036253 0.00007576 -0.00013520 0.00041728 0.00018161 0.00002350 -0.00015252 -0.00079024 -0.00026384 0.00008060 -0.00000013 -0.00027303 -0.00061141 -0.00034985 0.00092644 0.00039584 -0.00000583 -0.00046023 0.00027363 0.00013222 0.00011893 0.00011702 -0.00004053 -0.00031949 -0.00066984 -0.00013676 -0.00030634 -0.00015450
836.0  -0.08108574 -0.02239468 0.01706783 -0.03642791 0.00792285 -0.01471286 0.01854340 -0.00440941 0.01396418 0.00100518 -0.00101343 -0.00158767 0.00061813 0.00052309 -0.00060781 -0.00133292 -0.00287616 -0.00006831 -0.00089007 0.00026893 -0.00003792 0.00006200 -0.00042279 -0.00062124 0.00078947 -0.00022913 0.00007378 -0.00010382 0.00033568 0.00043088 0.00012256 0.00052308 -0.00063614 -0.00051248 -0.00156554 -0.00016327 0.00020075 0.00009663 0.00038748 0.00000934 -0.00027030 -0.00043179 0.00033788 0.00055307 -0.00038595
836.5  -0.08817970 0.02193311 0.01439702 -0.00763240 -0.00759954 -0.00135675 -0.00573362 -0.01291618 -0.02259893 -0.00065757 0.00113546 0.00431446 0.00121818 0.00194906 0.00063072 -0.00060505 -0.00137646 -0.00038979 -0.00101623 -0.00024633 -0.00047468 -0.00011412 0.00024681 0.00051089 -0.00080270 -0.00029675 -0.00033569 -0.00017681 -0.00006753 -0.00006627 -0.00026639 0.00010232 -0.00022594 -0.00068433 -0.00122486 0.00014923 -0.00002485 -0.00023058 -0.00043082 -0.00011703 -0.00029480 -0.00052069 -0.00013173 -0.00025114 -0.00004655
837.0  -0.09158122 -0.02234954 0.00600350 0.04313736 -0.01038045 0.02368458 -0.00880795 -0.00382647 -0.02437454 0.00023742 0.00140520 -0.00237681 -0.00050079 -0.00015590 0.00045313 0.00123707 0.00162008 0.00035849 -0.00046821 -0.00014912 0.00002335 0.00008775 0.00029198 0.00033218 0.00081770 -0.00012645 0.00037363 -0.00016485 -0.00013981 -0.00048020 0.00050529 -0.00054125 0.00001516 -0.00048339 -0.00013051 -0.00014718 0.00009952 0.00016114 0.00031692 -0.00010219 -0.00031341 -0.00037749 0.00010004 0.00003521 -0.00026156
837.5  -0.09129983 0.02152183 -0.01877697 -0.04108822 -0.00006735 -0.00626185 -0.00198049 0.01574478 0.01194250 0.00006237 0.00046354 -0.00266809 -0.00144193 -0.00212135 -0.00070540 0.00071843 0.00276728 -0.00012210 0.00060087 0.00033985 0.00049578 0.00016493 -0.00015860 -0.00064416 -0.00075733 -0.00029689 -0.00046807 -0.00015513 0.00022769 0.00062976 -0.00064695 -0.00077169 -0.00025958 -0.00013680 0.00089638 0.00009733 0.00003076 -0.00024813 -0.00018657 -0.00000236 -0.00031655 -0.00008769 -0.00010606 -0.00003224 -0.00038325
838.0  -0.08697643 -0.01995638 -0.01586309 0.00694624 0.01130694 -0.02145392 0.00923612 0.00905632 0.03007049 -0.00031329 -0.00069369 0.00452206 0.00016513 0.00044963 -0.00003803 -0.00112009 0.00041008 -0.00010202 0.00101255 -0.00000284 0.00018044 -0.00004199 -0.00028962 -0.00001422 0.00076935 -0.00006006 0.00025311 -0.00008060 -0.00027652 -0.00016504 0.00057468 -0.00115134 0.00048324 0.00056031 0.00153067 -0.00009918 0.00002248 0.00016281 0.00000378 0.00003837 -0.00022947 0.00025660 0.00011498 -0.00005670 -0.00042995
838.5  -0.07924858 0.01923086 -0.00398064 0.03510796 0.00779712 0.01773869 0.00585698 -0.01427000 0.00100292 0.00053516 -0.00159071 -0.00111507 0.00128021 0.00202773 0.00093060 -0.00152946 -0.00232433 0.00035913 0.00050767 -0.00025801 -0.00037227 -0.00018627 0.00027478 0.00057081 -0.00076071 -0.00009220 -0.00025421 -0.00007082 0.00020961 -0.00013688 -0.00067686 -0.00114790 -0.00049468 0.00087835 0.00101559 0.00008705 0.00000306 -0.00008004 0.00024489 -0.00005844 -0.00002278 0.00054593 -0.00005453 0.00018356 -0.00043789
839.0  -0.06811966 -0.01979776 0.00711910 -0.04855863 -0.00785291 0.01122445 -0.00702024 -0.01444333 -0.02626199 -0.00070484 -0.00052448 -0.00312868 0.00024148 -0.00097850 0.00008687 0.00009883 -0.00185822 -0.00022609 -0.00040686 0.00015144 -0.00040052 0.00009789 0.00017817 -0.00026832 0.00070085 0.00003523 0.00001584 0.00004497 0.00010088 0.00039640 0.00053281 -0.00121305 0.00038436 0.00073382 -0.00011843 -0.00007301 -0.00001487 -0.00003981 -0.00030731 0.00008653 0.00019119 0.00068343 -0.00000823 -0.00022499 -0.00043210
839.5  -0.05456653 0.02027176 0.01748082 0.01903286 -0.01367758 -0.02334957 -0.00605794 0.01045795 -0.01217159 0.00098087 0.00099628 0.00365681 -0.00099777 -0.00164772 -0.00074526 0.00168894 0.00045528 -0.00005590 -0.00101640 0.00012482 0.00019241 0.00016797 -0.00043946 -0.00038793 -0.00082399 0.00006992 0.00010154 0.00012814 -0.00035012 -0.00036808 -0.00056859 -0.00099006 -0.00014603 0.00011174 -0.00097449 0.00001394 -0.00007603 0.00023212 0.00033668 -0.00013597 0.00040692 0.00056236 0.00004467 0.00021678 -0.00046399
840.0  -0.03992263 -0.02060424 0.01182284 0.02576852 -0.00288956 0.00323632 0.00803521 0.02344775 0.01562721 -0.00110665 0.00121554 -0.00001402 -0.00068456 0.00118707 0.00022948 0.00124642 0.00164227 0.00029962 -0.00072153 -0.00027321 0.00052294 -0.00010430 -0.00000669 0.00041440 0.00078873 0.00011475 -0.00025301 0.00017669 0.00034480 -0.00001054 0.00044287 -0.00076734 -0.00015094 -0.00081275 -0.00106551 0.00003042 -0.00012117 -0.00031185 -0.00014910 0.00022032 0.00059616 0.00033153 -0.00011609 -0.00024071 -0.00047666
840.5  -0.02502378 0.02008584 -0.00327539 -0.04985307 0.01045068 0.02202283 0.00834723 -0.00037903 0.02045662 0.00112343 0.00021969 -0.00304671 0.00044081 0.00110556 0.00071292 -0.00065674 0.00102375 -0.00032339 0.00020737 0.00011536 0.00010130 -0.00019749 0.00051013 0.00009665 -0.00083646 0.00014945 0.00033805 0.00016660 -0.00008929 0.00031359 -0.00039421 -0.00047880 0.00040400 -0.00126222 -0.00045110 -0.00007377 -0.00015070 0.00026760 -0.00006720 -0.00025864 0.00056123 0.00000280 0.00020827 0.00024131 -0.00052137
841.0  -0.01064651 -0.01996004 -0.01478082 0.02829058 0.01048449 -0.01640424 -0.00617044 -0.02399268 -0.00555415 -0.00107346 -0.00074983 0.00205569 0.00065177 -0.00113665 -0.00025417 -0.00140376 -0.00054773 0.00008454 0.00100154 0.00016482 -0.00047698 0.00014563 -0.00021265 -0.00046687 0.00086148 0.00016646 -0.00042269 0.00008171 -0.00025909 -0.00036925 0.00029248 -0.00014706 -0.00051603 -0.00090248 0.00038304 0.00011509 -0.00012745 -0.00008642 0.00019937 0.00026714 0.00039858 -0.00025098 -0.00024079 -0.00018485 -0.00050203
841.5  0.00182695 0.02036195 -0.01525485 0.01797214 -0.00172435 -0.01276751 -0.00775026 -0.00808168 -0.02333081 0.00099795 -0.00072667 0.00095532 -0.00010924 -0.00065786 -0.00036589 -0.00043433 -0.00113587 0.00023382 0.00083024 -0.00027561 -0.00035793 0.00015555 -0.00042621 0.00008459 -0.00082838 0.00022628 0.00041477 -0.00002754 0.00041211 0.00020454 -0.00017295 0.00020466 0.00045330 -0.00004666 0.00102595 -0.00014250 -0.00011808 -0.00007330 -0.00032296 -0.00023377 0.00012518 -0.00046316 0.00022396 0.00014603 -0.00052192
842.0  0.01167851 -0.02004536 -0.00416063 -0.04820793 -0.01211238 0.02554625 0.00785178 0.02091849 0.00002691 -0.00081683 0.00004173 -0.00192486 -0.00051300 0.00089236 0.00039169 0.00068213 -0.00028454 -0.00036264 -0.00006792 0.00003335 0.00025512 -0.00012313 0.00029228 0.00049028 0.00085802 0.00022604 -0.00040920 -0.00016760 -0.00031777 0.00010128 0.00012124 0.00052698 -0.00032274 0.00063204 0.00117901 0.00019665 -0.00006134 0.00021141 0.00029630 0.00025685 -0.00010626 -0.00062449 -0.00024299 -0.00019221 -0.00051125
842.5  0.01857341 0.01918797 0.01097026 0.03582252 -0.01192881 -0.00151017 0.00890125 0.00438308 0.02379275 0.00056327 0.00050279 0.00023843 -0.00008616 0.00045470 0.00008737 0.00049455 0.00055680 0.00018674 -0.00084005 0.00027275 0.00051555 -0.00017969 0.00037799 -0.00014632 -0.00082891 0.00027203 0.00030945 -0.00018936 0.00017345 -0.00031521 -0.00001305 0.00089637 0.00005424 0.00089757 0.00076848 -0.00029904 -0.00001482 -0.00029729 -0.00024723 -0.00022502 -0.00014751 -0.00062775 0.00021639 0.00015493 -0.00050212
843.0  0.02178483 -0.01878754 0.01603753 0.00835846 0.00277038 -0.02441397 -0.00615798 -0.02200469 -0.00069036 -0.00032893 0.00011417 0.00117214 0.00031128 -0.00046749 -0.00026223 -0.00014183 0.00052936 0.00014369 -0.00088466 -0.00022662 0.00003454 0.00013317 -0.00020994 -0.00046695 0.00081910 0.00021464 -0.00021621 -0.00016077 0.00001091 0.00039332 -0.00002963 0.00113424 0.00023072 0.00112955 0.00024025 0.00028940 0.00005464 0.00029639 0.00007718 0.00016173 -0.00031326 -0.00060806 -0.00022478 -0.00015795 -0.00053920
843.5  0.02139087 0.01890090 0.00950967 -0.04518126 0.01444757 0.01778935 -0.00835608 -0.00438465 -0.02774671 0.00007463 -0.00032162 -0.00029397 -0.00004520 -0.00050440 0.00013378 -0.00044898 0.00017802 -0.00031736 -0.00010213 -0.00009034 -0.00050775 0.00014736 -0.00038142 0.00025410 -0.00081001 0.00019713 0.00004323 -0.00006616 -0.00026553 -0.00033804 0.00029402 0.00130986 -0.00039740 0.00088807 -0.00075734 -0.00030309 0.00007270 -0.00031251 0.00006161 -0.00008579 -0.00047678 -0.00050622 0.00020281 0.00010398 -0.00061888
844.0  0.01766483 -0.01972338 -0.00640669 0.04343873 0.00536488 0.01484904 0.00674266 0.02011725 -0.00959622 0.00018765 -0.00014266 -0.00117149 -0.00029061 0.00018257 0.00003113 -0.00040654 -0.00030699 0.00022734 0.00084656 0.00026749 -0.00036159 -0.00010639 0.00024022 0.00044471 0.00077568 0.00014873 0.00005370 0.00004316 0.00030991 0.00003384 -0.00035885 0.00143371 0.00052372 0.00033442 -0.00139131 0.00029974 0.00012038 0.00020749 -0.00025111 -0.00004352 -0.00054966 -0.00015888 -0.00019063 -0.00010027 -0.00057046
844.5  0.01120217 0.02093753 -0.01370053 -0.00396869 -0.01541481 -0.02174209 0.00800234 0.00095172 0.02513413 -0.00049268 0.00028103 0.00067516 0.00033958 0.00070697 -0.00026198 0.00021257 -0.00086461 -0.00007731 0.00108737 -0.00004327 0.00036514 -0.00013770 0.00043916 -0.00051057 -0.00072618 -0.00002860 -0.00031921 0.00011965 -0.00028385 0.00042690 0.00080876 0.00105994 -0.00038949 -0.00013267 -0.00120854 -0.00031376 0.00011791 -0.00032136 0.00042785 0.00000343 -0.00047263 0.00009187 0.00017411 -0.00002985 -0.00055039
845.0  0.00280353 -0.02136965 -0.00637663 -0.03925732 -0.01039485 0.00318749 -0.00906821 -0.02194984 0.01828705 0.00072448 0.00025665 0.00128293 0.00037258 -0.00018366 0.00029291 0.00076558 -0.00057562 -0.00030845 0.00036568 -0.00015380 0.00057626 0.00011065 -0.00016340 -0.00033807 0.00067575 0.00010414 0.00012594 0.00016391 0.00026806 -0.00036483 -0.00046042 0.00111316 0.00004810 -0.00067579 -0.00030812 0.00025737 0.00011909 0.00007850 -0.00029606 -0.00026104 -0.00056753 0.00054356 -0.00018300 -0.00004877 -0.00048708
845.5  0.00688102 0.02014223 -0.00504948 0.04658151 0.01112044 0.02484684 -0.00923151 0.00063985 -0.01760100 0.00081223 -0.00009520 0.00171560 0.00052996 0.00099969 -0.00033560 -0.00013781 -0.00050900 0.00031738 -0.00047651 0.00023867 -0.00000659 0.00010732 -0.00047891 0.00058765 -0.00061452 -0.00023505 -0.00038986 0.00011856 0.00010998 0.00013002 0.00081502 0.00057256 0.00002980 -0.00109241 0.00094264 -0.00029805 0.00016863 -0.00027199 0.00053300 0.00012936 -0.00059056 0.00071915 0.00021608 -0.00017555 -0.00039982
846.0  -0.01570123 -0.01924700 0.00953552 -0.01443275 0.01542321 -0.01132903 0.00804633 0.02111537 -0.02947811 0.00072144 -0.00036206 -0.00027920 -0.00046351 -0.00003169 -0.00038856 -0.00070478 0.00113264 -0.00000569 -0.00100541 0.00014048 -0.00055939 -0.00010659 0.00010628 0.00003396 0.00050237 -0.00007415 0.00028049 0.00005043 -0.00005889 -0.00000811 -0.00070032 0.00017232 -0.00050025 -0.00102331 0.00156531 0.00036557 0.00014415 0.00006895 -0.00024237 -0.00029660 -0.00055114 0.00087674 -0.00016137 0.00014906 -0.00020003
846.5  0.02384050 0.01895384 0.01169769 -0.02980702 -0.00143241 -0.02073858 0.01062150 -0.00520199 0.00184184 0.00071639 0.00032706 -0.00182303 -0.00046054 -0.00102241 0.00031249 0.00033368 -0.00069206 -0.00009148 -0.00055367 -0.00032310 -0.00018966 -0.00007073 0.00042160 -0.00060555 -0.00048558 -0.00020632 -0.00021715 0.00000761 0.00023509 -0.00036484 0.00046626 -0.00030755 0.00042150 -0.00081497 0.00100610 -0.00033919 0.00018640 -0.00012054 0.00007716 0.00018367 -0.00051335 0.00068100 0.00021685 -0.00033247 0.00012523
847.0  -0.03046871 -0.01866596 0.00351211 0.04793319 -0.01415672 0.01966160 -0.01007755 -0.01841873 0.02825137 0.00064185 0.00028249 -0.00097509 0.00029588 0.00013356 0.00054255 0.00046938 -0.00048806 0.00024705 0.00041239 -0.00011696 0.00049601 0.00012009 -0.00010045 0.00029614 0.00055681 -0.00016536 0.00016690 -0.00015597 -0.00022488 0.00031819 -0.00001242 -0.00083934 -0.00053103 -0.00014897 -0.00013632 0.00025299 0.00015422 0.00003922 0.00004758 -0.00039429 -0.00038363 0.00043879 -0.00017273 0.00034164 0.00014018
847.5  0.03432715 0.01941488 -0.00770123 -0.02645022 0.01249720 -0.01222080 -0.00834942 0.00571801 0.01273991 0.00049350 -0.00049646 0.00103592 0.00101771 -0.00047720 0.00012609 -0.00067408 0.00104163 -0.00017007 0.00096616 0.00039594 -0.00009420 0.00019135 -0.00046345 0.00040598 -0.00061495 -0.00004758 -0.00006969 -0.00014904 0.00023393 -0.00004944 -0.00116132 0.00073650 0.00015481 0.00034684 -0.00118707 0.00018859 0.00029344 -0.00041493 0.00000151 -0.00016096 0.00031947 -0.00019373 0.00014295 -0.00030015 0.00042368
848.0  -0.03708154 -0.01959024 -0.01587065 -0.01956727 0.03026288 -0.00145370 0.01191184 0.02229458 -0.02125394 0.00040645 0.00015382 0.00181913 0.00019328 -0.00022920 -0.00045328 -0.00029643 -0.00053140 -0.00009270 0.00074657 0.00043382 -0.00013702 -0.00010891 0.00008777 -0.00051370 0.00069741 0.00020826 -0.00010413 -0.00014459 -0.00003439 -0.00031560 0.00158662 -0.00019226 0.00034518 0.00093730 -0.00132308 0.00017948 0.00043202 0.00035812 0.00032290 -0.00009140 -0.00014942 0.00011054 -0.00017731 0.00043051 0.00048939
848.5  0.03655421 0.01869662 -0.01282706 0.04740212 -0.00244482 0.00452850 0.00952970 -0.00236347 -0.02101136 0.00015381 0.00054254 -0.00000394 -0.00112412 0.00007236 -0.00040769 0.00090472 -0.00046103 0.00033147 -0.00020147 -0.00056467 0.00001796 -0.00024862 0.00047269 -0.00014739 -0.00070216 0.00043075 -0.00009260 0.00000162 -0.00028239 0.00047363 -0.00145798 0.00009432 -0.00052765 0.00117295 -0.00060011 0.00013442 0.00032033 -0.00013319 -0.00061531 -0.00006937 0.00011676 -0.00001552 0.00020950 -0.00035453 0.00054984
849.0  -0.03503151 -0.01869235 0.00514309 -0.03546545 -0.02840763 0.00792273 -0.01016579 -0.02161922 0.01411658 0.00006768 -0.00050809 -0.00156507 -0.00015996 0.00007144 0.00033225 -0.00023184 0.00103259 -0.00026117 -0.00090362 -0.00014023 0.00005342 0.00015765 -0.00016547 0.00057825 0.00074416 0.00043550 -0.00012540 0.00009866 0.00034760 -0.00035634 0.00110721 -0.00028164 0.00079054 0.00073115 0.00041471 0.00002175 0.00031585 -0.00008929 0.00077289 -0.00009587 0.00000835 -0.00020474 -0.00027232 0.00043353 0.00054382
849.5  0.02935319 0.01866885 0.01771328 -0.00742193 -0.00954383 0.00541660 -0.01332098 0.00059068 0.02859986 -0.00022056 -0.00017169 -0.00122669 0.00102858 -0.00041230 0.00057001 -0.00068724 -0.00050612 0.00002390 -0.00083595 0.00058247 -0.00022152 0.00026244 -0.00043265 -0.00010699 -0.00078366 0.00056487 -0.00021712 0.00026606 -0.00041126 -0.00013813 -0.00065892 0.00033061 -0.00070082 0.00019845 0.00132318 -0.00005575 0.00028145 0.00020275 -0.00083762 -0.00008192 -0.00011852 0.00030832 0.00030041 -0.00032570 0.00065942
850.0  -0.02381672 -0.01823345 0.01306855 0.04623321 0.02352401 -0.00796044 0.00672360 0.02413735 -0.00274458 -0.00023764 0.00057935 0.00067602 0.00018090 0.00000919 -0.00015953 0.00065406 -0.00078771 0.00031314 0.00005623 -0.00009623 0.00008647 -0.00018922 0.00025989 -0.00057567 0.00075369 0.00047297 -0.00019869 0.00025109 0.00022825 0.00036547 0.00031656 -0.00024380 0.00050052 -0.00058455 0.00145121 -0.00006954 0.00020864 -0.00046269 0.00075718 -0.00005073 0.00022793 -0.00026434 -0.00034632 0.00024076 0.00072294
850.5  0.01442912 0.01715320 0.00725728 -0.04328895 0.02382683 -0.01038866 0.01385589 0.00668895 -0.02910797 -0.00053590 -0.00057412 0.00203322 -0.00117263 0.00050341 -0.00059996 0.00008890 0.00118141 -0.00041297 0.00080932 -0.00050908 0.00021262 -0.00019862 0.00035411 0.00032338 -0.00069979 0.00035826 -0.00016016 0.00024956 0.00031086 -0.00056397 0.00016055 -0.00004642 -0.00015251 -0.00120926 0.00055726 -0.00001298 0.00013533 0.00069040 -0.00041468 -0.00005146 -0.00029738 0.00016495 0.00036349 -0.00007582 0.00072701
851.0  -0.00657503 -0.01635218 -0.01227090 0.00257032 -0.00727293 0.00577316 -0.00349684 -0.02081615 -0.00750787 -0.00045598 -0.00032438 0.00042473 -0.00005059 0.00010206 -0.00001612 -0.00072262 -0.00005386 0.00004426 0.00087807 0.00037856 -0.00014654 0.00020240 -0.00035356 0.00038671 0.00066587 0.00026439 -0.00009434 0.00014242 -0.00032165 0.00026987 -0.00045004 0.00033304 -0.00021959 -0.00106220 -0.00046394 0.00006848 0.00000907 -0.00063915 -0.00000181 -0.00004012 0.00031136 -0.00006925 -0.00033327 -0.00001024 0.00065461
851.5  -0.00426802 0.01617157 -0.01902318 0.03947775 -0.02638835 0.01529315 -0.01523869 -0.00842437 0.02571711 -0.00073305 0.00080200 -0.00180734 0.00112560 -0.00063783 0.00063976 0.00044481 -0.00103437 0.00022849 0.00006760 0.00026738 -0.00020988 0.00019324 -0.00023847 -0.00049777 -0.00063730 0.00005832 0.00003082 -0.00001201 0.00039955 0.00022218 0.00076302 -0.00057629 0.00053543 -0.00054695 -0.00132263 0.00008963 -0.00006337 0.00052842 0.00038704 -0.00001503 -0.00033486 -0.00013696 0.00032538 0.00016175 0.00063854
852.0  0.01218294 -0.01589406 -0.00804349 -0.05005207 -0.00857206 0.00024109 0.00105001 0.02116720 0.01853961 -0.00059947 -0.00005428 -0.00126602 0.00004363 -0.00018682 0.00021953 0.00048595 0.00081122 -0.00032498 -0.00081119 -0.00047872 0.00025559 -0.00023474 0.00040758 -0.00014608 0.00061287 -0.00006700 0.00012442 -0.00014026 -0.00022653 -0.00045299 -0.00107003 0.00079257 -0.00079280 0.00020319 -0.00140623 0.00013058 -0.00015822 -0.00041772 -0.00063718 0.00002045 0.00033420 0.00030035 -0.00033954 -0.00026416 0.00066996
852.5  -0.02211762 0.01586066 0.00679314 0.01442509 0.02002064 -0.01624282 0.01654730 0.01334875 -0.01738968 -0.00081590 -0.00061084 0.00059509 -0.00109913 0.00069346 -0.00062441 -0.00092304 0.00009940 0.00018744 -0.00095887 0.00004965 0.00010190 -0.00016265 0.00016949 0.00057021 -0.00058116 -0.00021534 0.00023560 -0.00026522 -0.00008516 0.00044973 0.00125552 -0.00088930 0.00085246 0.00096116 -0.00053271 0.00017947 -0.00025710 0.00017217 0.00077420 0.00006026 -0.00025934 -0.00047223 0.00031372 0.00041657 0.00066574
853.0  0.02777200 -0.01591116 0.01376903 0.03385726 0.02291932 -0.00781634 0.00305205 -0.01734914 -0.02566740 -0.00061546 0.00030214 0.00169676 0.00007584 0.00029867 -0.00040274 0.00012064 -0.00080804 0.00013203 -0.00022180 0.00046447 -0.00034433 0.00029838 -0.00045359 -0.00010587 0.00047289 -0.00021175 0.00023312 -0.00023288 0.00024856 -0.00012137 -0.00130783 0.00084166 -0.00067746 0.00120704 0.00058308 0.00026783 -0.00034070 0.00014694 -0.00059676 0.00008053 0.00015263 0.00050346 -0.00023833 -0.00046102 0.00061628
853.5  -0.03424712 0.01566636 0.01041536 -0.05080330 0.00018523 0.01359265 -0.01611960 -0.01311385 0.00790716 -0.00076073 0.00016770 0.00090994 0.00084529 -0.00075878 0.00057171 0.00083647 0.00081660 -0.00030807 0.00071225 -0.00039079 0.00004517 0.00009654 -0.00009135 -0.00054920 -0.00052550 -0.00025617 0.00029732 -0.00025281 -0.00031861 -0.00020963 0.00125885 -0.00076445 0.00041981 0.00089242 0.00142146 0.00033960 -0.00040096 -0.00032820 0.00019075 0.00013023 -0.00004144 -0.00049930 0.00017479 0.00051636 0.00050582
854.0  0.03572749 -0.01629338 -0.00667491 0.02322318 -0.02046656 0.01649642 -0.00730188 0.01852861 0.02909596 -0.00045027 -0.00048538 -0.00160896 -0.00034055 -0.00034808 0.00050578 -0.00055187 0.00008223 0.00013723 0.00102644 -0.00010263 0.00036664 -0.00032269 0.00048519 0.00032920 0.00061610 -0.00021443 0.00028915 -0.00019370 0.00035483 0.00037993 -0.00114305 0.00051665 -0.00000007 0.00047570 0.00136376 0.00035664 -0.00035934 0.00049275 0.00023024 0.00016240 -0.00007430 0.00032144 -0.00014951 -0.00042871 0.00049208
854.5  -0.03713081 0.01617939 -0.01688196 0.02336537 -0.01504296 -0.00674595 0.01455052 0.01676948 0.00593898 -0.00047227 0.00030104 -0.00170217 -0.00051253 0.00081645 -0.00044960 -0.00065131 -0.00106765 0.00008355 0.00044452 0.00041466 -0.00026996 0.00001084 0.00007051 0.00038968 -0.00058448 -0.00035499 0.00031651 -0.00008645 -0.00016017 -0.00043727 0.00101213 -0.00020451 -0.00038411 -0.00035890 0.00039958 0.00042389 -0.00038299 -0.00049534 -0.00051452 0.00023826 0.00025040 -0.00006338 0.00005218 0.00034647 0.00037801
