101.5  0.31963342 -0.05034298 -0.00194566 0.00226239 0.01490556 -0.00244153 -0.00277097 0.00380695 -0.00317160 -0.02362580
102.0  -0.54208007 0.03106478 0.00590572 -0.00419170 -0.00652598 0.00566597 -0.00860628 -0.00065286 0.00062996 -0.02175589
102.5  -0.98621560 0.10676205 -0.00474634 -0.00442959 -0.01174047 -0.00471737 -0.00856793 -0.00423038 0.00501047 -0.01648288
103.0  -0.67895341 0.13847229 0.00088285 0.00068427 0.01547418 0.00270494 -0.00136286 -0.00632135 0.00672752 -0.00716599
103.5  0.17599942 0.09910007 0.00476778 0.00568285 0.00371482 0.00481030 0.00646367 -0.00524619 0.00501639 0.00111794
104.0  0.89975669 -0.00313107 -0.00635168 0.00335668 -0.01485553 -0.00813747 0.00830157 -0.00053429 0.00039074 0.00885986
104.5  0.83285562 -0.11272505 0.00115555 -0.00507817 0.00831402 0.00242166 0.00585675 0.00456245 -0.00408898 0.01539838
105.0  -0.00574101 -0.15600414 0.00432397 -0.00533634 0.00716286 -0.00096109 -0.00277453 0.01010513 -0.00542465 0.02041875
105.5  -0.83983564 -0.10044121 -0.00508613 0.00056708 -0.01406771 -0.00129329 -0.00964295 0.01107529 -0.00273500 0.02229632
106.0  -0.88937321 0.01626919 0.00306403 0.00552435 0.00555869 0.00635922 -0.00903229 0.00620115 0.00143409 0.02401637
106.5  -0.13370089 0.11843285 0.00422614 0.00424534 0.00746283 -0.00283277 -0.00288241 -0.00099953 0.00444046 0.02352640
107.0  0.73383366 0.14996891 -0.00569204 -0.00355159 -0.01579227 -0.00119836 0.00519686 -0.00827927 0.00482598 0.01904504
107.5  0.96088610 0.10132190 0.00242993 -0.00618597 0.00331248 0.00245631 0.00991780 -0.01238620 0.00304119 0.01064618
108.0  0.33438151 0.00342364 0.00018933 -0.00026882 0.01537090 -0.00478778 0.00757419 -0.01141230 -0.00006828 0.00093739
108.5  -0.62090398 -0.09103376 -0.00251294 0.00650484 -0.01266349 0.00209496 0.00041140 -0.00624374 -0.00320851 -0.00671900
109.0  -0.97623870 -0.12904333 0.00304931 0.00478050 -0.00323035 0.00209503 -0.00569011 -0.00004948 -0.00583534 -0.01247857
109.5  -0.28538443 -0.08662719 0.00007300 -0.00222269 0.01365477 -0.00441731 -0.00840212 0.00534212 -0.00668478 -0.01658906
110.0  0.73557808 0.00834532 -0.00300672 -0.00763612 -0.01231421 0.00412009 -0.00781475 0.00943495 -0.00554716 -0.01984659
110.5  0.91924840 0.09250720 0.00330944 -0.00396401 -0.00240679 -0.00078387 -0.00393564 0.01197506 -0.00299987 -0.02255914
111.0  0.09025947 0.11581955 0.00006036 0.00491006 0.01544150 -0.00044965 0.00203057 0.01111206 0.00039770 -0.02285801
111.5  -0.81348060 0.07205100 -0.00309636 0.00778099 -0.01093932 0.00336153 0.00752523 0.00582857 0.00260237 -0.02049056
112.0  -0.91365212 -0.00853817 0.00250530 0.00074433 -0.00652175 -0.00479799 0.00861337 -0.00295427 0.00197247 -0.01568652
112.5  -0.18190475 -0.08344414 -0.00065077 -0.00596555 0.01628507 0.00180148 0.00532168 -0.01114192 -0.00082656 -0.00666621
113.0  0.70688011 -0.11529270 -0.00187951 -0.00554347 -0.00496930 0.00014171 -0.00510293 -0.01172637 -0.00358876 0.00170320
113.5  0.97195554 -0.08685719 0.00290404 0.00137939 -0.01147260 -0.00211586 -0.01378396 -0.00563617 -0.00327280 0.01075632
114.0  0.35101485 -0.01259489 -0.00085493 0.00798527 0.00988858 0.00744759 -0.00912508 0.00423021 0.00114440 0.01674561
114.5  -0.61030459 0.06381101 -0.00230058 0.00388927 -0.00169581 -0.00359286 0.00504730 0.00959502 0.00506059 0.01986121
115.0  -0.98703218 0.09671718 0.00329832 -0.00652865 -0.00912622 -0.00020825 0.01542544 0.00129456 0.00471504 0.02040671
115.5  -0.40108138 0.07422147 -0.00126811 -0.00911365 0.00836315 0.00551205 0.01504326 -0.00573151 0.00075899 0.01945885
116.0  0.56313607 0.02133611 -0.00161402 -0.00169525 -0.00015513 -0.00599539 0.00766828 -0.00716292 -0.00333047 0.01598674
116.5  0.99627594 -0.02933637 0.00360558 0.00886069 -0.00794484 0.00263284 -0.00374700 -0.00557404 -0.00601266 0.00943110
117.0  0.55943759 -0.06213712 -0.00182265 0.00851626 0.00617423 0.00094615 -0.01278981 -0.00163105 -0.00678150 0.00040150
117.5  -0.32784462 -0.07607665 -0.00098612 -0.00280421 0.00864764 -0.00647082 -0.01497855 0.00128532 -0.00496843 -0.00914836
118.0  -0.94737200 -0.07065640 0.00284539 -0.00976365 -0.00875714 0.00521458 -0.00802405 0.00221864 -0.00029989 -0.01698302
118.5  -0.81239705 -0.04041346 -0.00295037 -0.00355912 -0.00345447 0.00039672 0.00408503 0.00208804 0.00371223 -0.02188559
119.0  0.00654925 0.01534214 0.00045524 0.00672655 0.00544427 -0.00392415 0.01387827 0.00266387 0.00594381 -0.02223054
119.5  0.84052902 0.07795290 0.00233381 0.00819489 -0.00434621 0.00543284 0.01605363 0.00189332 0.00537505 -0.01822555
120.0  0.88480556 0.10695312 -0.00342962 -0.00014594 -0.00174189 -0.00436938 0.00944906 0.00145698 0.00286066 -0.01216168
120.5  0.04284464 0.07040551 0.00090603 -0.00808743 0.00757449 -0.00008685 -0.00182154 0.00088190 -0.00040200 -0.00449255
121.0  -0.83889617 -0.01576975 0.00257340 -0.00461145 -0.00626506 0.00524835 -0.01262234 0.00023694 -0.00218290 0.00193256
121.5  -0.88898194 -0.09498758 -0.00328019 0.00461065 -0.00409686 -0.00356156 -0.01885832 -0.00060310 -0.00301895 0.00697187
122.0  -0.11901414 -0.11994932 0.00147182 0.00733209 0.01376461 0.00623452 -0.01336175 0.00031712 -0.00390714 0.01276080
122.5  0.73961497 -0.08224676 0.00185400 -0.00186955 -0.00117606 0.00227156 -0.00166164 0.00074565 -0.00308073 0.01583845
123.0  0.96822769 -0.00457280 -0.00381987 -0.00927763 -0.01162766 -0.00614224 0.01143058 0.00130223 -0.00228681 0.02148354
123.5  0.38033106 0.07541539 0.00303057 -0.00498479 0.00572857 0.00511458 0.01889314 0.00022394 -0.00034373 0.02448307
124.0  -0.55155528 0.11934832 0.00007572 0.00663356 0.00392062 -0.00136439 0.01358577 -0.00164023 -0.00006569 0.02286163
124.5  -0.99134506 0.10009892 -0.00392342 0.00869529 -0.01029272 -0.00410604 0.00198989 -0.00344104 0.00016420 0.01732645
125.0  -0.46070302 0.02081125 0.00315185 0.00008096 0.00648326 0.00650056 -0.00951081 -0.00701380 -0.00010836 0.00716192
125.5  0.55337216 -0.07539499 0.00131430 -0.00819000 0.00435976 -0.00446788 -0.00863608 -0.01710626 0.00107560 -0.00096317
126.0  0.98602987 -0.12626412 -0.00443762 -0.00722439 -0.01101610 0.00026163 -0.00360746 -0.01592212 0.00337051 -0.00811173
126.5  0.38341374 -0.09568045 0.00254646 0.00225177 0.00755611 0.00351314 -0.00258605 -0.00575842 0.00457562 -0.01748435
127.0  -0.59648715 -0.00296574 0.00114059 0.00853626 0.00724680 -0.00693483 -0.00223635 0.00604414 0.00325676 -0.02372656
127.5  -0.98630794 0.09397685 -0.00393720 0.00438624 -0.01211904 0.00486867 -0.00144924 0.01464624 0.00059635 -0.02706986
128.0  -0.48006173 0.13994655 0.00349983 -0.00459772 0.00117133 0.00120027 -0.00061456 0.01670306 -0.00262878 -0.02571485
128.5  0.43394877 0.11031129 -0.00018592 -0.00885167 0.00731755 -0.00516850 -0.00003724 0.00789957 -0.00501718 -0.01995826
129.0  0.97688766 0.01902202 -0.00336803 -0.00056148 -0.00902920 0.00670660 0.00172483 -0.00353010 -0.00518123 -0.01058807
129.5  0.67236785 -0.08653325 0.00428047 0.00851361 0.00148097 -0.00498165 0.00300828 -0.01354049 -0.00323818 -0.00078342
130.0  -0.25099038 -0.14231850 -0.00117226 0.00581600 0.01295856 -0.00184537 0.00274483 -0.01654816 0.00025866 0.00827571
130.5  -0.94853843 -0.10784247 -0.00306407 -0.00246184 -0.00851774 0.00714425 0.00201924 -0.01224042 0.00539575 0.01533949
131.0  -0.72960994 -0.00627779 0.00412174 -0.00884535 -0.00836774 -0.00133445 -0.00040527 0.00012521 0.00834196 0.02293506
131.5  0.18313547 0.08986378 -0.00082444 -0.00544450 0.01135462 0.00279835 -0.00216516 0.00977405 -0.00084269 0.02672723
132.0  0.91218474 0.12279606 -0.00272779 0.00620894 -0.00356657 -0.00173053 0.00134253 0.00897503 -0.00918555 0.02671784
132.5  0.85081768 0.08884270 0.00396741 0.00908713 -0.01009892 -0.00239956 -0.00187773 0.00756191 -0.01363224 0.02580923
133.0  0.11352367 0.02100392 -0.00248947 0.00069682 0.00961610 0.00591150 0.00596758 0.00249551 -0.01348869 0.02013304
133.5  -0.70511980 -0.04568529 -0.00202820 -0.01086643 0.00293095 -0.00411402 -0.00098547 -0.00463555 -0.01038920 0.00984953
134.0  -0.98638369 -0.08707427 0.00541065 -0.00693641 -0.01177041 -0.00190264 -0.00304888 -0.01109376 -0.00476508 -0.00152586
134.5  -0.48607997 -0.09025205 -0.00358252 0.00542373 0.00288882 0.00517861 -0.00017445 -0.01395002 0.00164691 -0.01656829
135.0  0.43349135 -0.05252649 -0.00069738 0.00906095 0.00569357 -0.00630981 -0.00271927 -0.01157241 0.00771924 -0.02425035
135.5  0.98633125 0.01233380 0.00440003 0.00233375 -0.00754958 0.00118150 0.00035423 -0.00364486 0.01338405 -0.02854025
136.0  0.64188106 0.07197786 -0.00468358 -0.00897993 0.00120630 0.00665502 0.00402117 0.00518114 0.01771145 -0.02861483
136.5  -0.29464189 0.09007107 0.00014233 -0.00515410 0.00656671 -0.00611298 0.00044883 0.01181715 0.01911655 -0.02575996
137.0  -0.95486339 0.05482642 0.00474388 0.00545257 -0.00746432 0.00138276 -0.00058599 0.01411546 0.01590838 -0.02109226
137.5  -0.77967134 -0.00983786 -0.00489942 0.00892764 0.00012675 0.00295841 -0.00123474 0.01070979 0.00835996 -0.01473684
138.0  0.02391924 -0.06442095 0.00207348 -0.00135708 0.01201194 -0.00782227 -0.00261158 0.00312575 -0.00120457 -0.00361565
138.5  0.79451720 -0.08239991 0.00259208 -0.00769328 -0.00422651 0.00232790 -0.00013554 -0.00504936 -0.00981516 0.01008541
139.0  0.96626476 -0.06100524 -0.00604319 -0.00239001 -0.00891939 0.00520358 0.00202979 -0.00982485 -0.01482592 0.02160425
139.5  0.40468197 -0.01572480 0.00383552 0.00704007 0.00572456 -0.00434489 0.00215680 -0.00906689 -0.01457204 0.02925832
140.0  -0.49859771 0.02967047 0.00097050 0.00701628 -0.00024194 0.00514020 0.00002516 -0.00371465 -0.00972844 0.03056441
140.5  -0.99577005 0.05333721 -0.00447175 -0.00199922 -0.00722663 -0.00083349 -0.00067472 0.00170036 -0.00147502 0.02864630
141.0  -0.56586234 0.04768473 0.00479515 -0.00904691 0.00578125 -0.00743308 -0.00030223 0.00370678 0.00780213 0.02451346
141.5  0.43456927 0.02328456 -0.00018837 -0.00413383 0.00149610 0.00501334 -0.00194373 -0.00122348 0.01589292 0.01898322
142.0  0.99640150 -0.00454842 -0.00467596 0.00725182 -0.00587012 -0.00420149 0.00416720 -0.00236942 0.01681959 0.01083162
142.5  0.55977333 -0.02720518 0.00385392 0.00902426 0.00660181 0.00214049 0.00020487 0.00148043 0.01360989 0.00024635
143.0  -0.40799902 -0.04216521 0.00014456 -0.00281723 0.00740083 0.00400373 -0.00136147 0.00172632 0.00464068 -0.00904384
143.5  -0.98633049 -0.04449626 -0.00493072 -0.01103628 -0.00997909 -0.00582890 -0.00095866 -0.00246481 -0.00619759 -0.01721375
144.0  -0.66900500 -0.02674031 0.00503184 -0.00538735 0.00007316 0.00160289 0.00105633 -0.00254680 -0.01485050 -0.02265059
144.5  0.25773918 0.01165353 -0.00030616 0.00856333 0.00861412 -0.00098252 0.00150548 -0.00102030 -0.01912137 -0.02561748
145.0  0.95388143 0.05401181 -0.00423769 0.01080417 -0.00943817 -0.00272615 0.00069476 0.00070978 -0.01822452 -0.02689041
145.5  0.73686783 0.06961236 0.00545768 0.00009966 0.00066168 0.00597814 0.00009319 0.00335336 -0.01302745 -0.02636820
146.0  -0.21485569 0.03727869 -0.00068234 -0.01055752 0.00903801 -0.00083691 -0.00022231 0.00128434 -0.00543735 -0.02278756
146.5  -0.95098727 -0.02684459 -0.00492892 -0.00844516 -0.00962885 -0.00155220 -0.00024384 -0.00146089 0.00303812 -0.01578285
147.0  -0.73890818 -0.07667084 0.00516213 0.00381851 0.00006392 0.00182473 0.00028736 -0.00242018 0.01097864 -0.00797343
147.5  0.16792223 -0.07639235 -0.00091369 0.01124154 0.01076497 -0.00464058 0.00053473 -0.00203713 0.01727440 0.00180023
148.0  0.90152033 -0.03027547 -0.00339557 0.00519717 -0.00719047 0.00062098 0.00032032 0.00058270 0.01982781 0.01212889
148.5  0.88301789 0.02967016 0.00532981 -0.00763431 -0.00520382 0.00439802 -0.00049723 0.00180572 0.01622063 0.02020973
149.0  0.20614456 0.07293660 -0.00283598 -0.00992882 0.00801773 -0.00178630 -0.00151936 0.00184840 0.00615955 0.02693625
149.5  -0.60652414 0.08486536 -0.00197424 0.00272342 -0.00341614 0.00085475 -0.00211684 0.00027299 -0.00676817 0.02981644
150.0  -0.99437682 0.06404045 0.00390748 0.01268006 -0.00704928 0.00106243 -0.00138073 -0.00056441 -0.01709875 0.02642692
150.5  -0.66114496 0.01668194 -0.00490285 0.00371532 0.01030422 -0.00455972 0.00011944 -0.00002148 -0.01984399 0.02022355
151.0  0.19923794 -0.04270135 0.00411293 -0.00837762 0.00140093 0.00107502 0.00120901 -0.00116375 -0.01377881 0.01199634
151.5  0.91309604 -0.08851583 0.00052292 -0.00820547 -0.01187828 0.00111832 0.00224171 0.00063370 -0.00160752 0.00243306
152.0  0.83560707 -0.09227280 -0.00470524 0.00041873 0.00657949 0.00219636 0.00370695 0.00111849 0.01166016 -0.00779234
152.5  0.01669955 -0.04306960 0.00452705 0.01133124 0.00560870 0.00053058 0.00611914 -0.00709587 0.01842895 -0.01490289
153.0  -0.80836236 0.03686156 -0.00036366 0.00950741 -0.00951434 -0.00121377 0.00526409 0.00239743 0.01854114 -0.02321636
153.5  -0.93829936 0.10352316 -0.00329340 -0.00657679 0.00235295 0.00055484 0.00143492 0.00184494 0.01108039 -0.02914418
154.0  -0.29100770 0.11757913 0.00477222 -0.01416103 0.01041806 -0.00103035 -0.00449551 -0.00143449 -0.00004433 -0.02697915
154.5  0.59894474 0.06599587 -0.00258004 -0.00167980 -0.00837412 0.00056908 -0.00872361 0.00466214 -0.00989251 -0.02174717
155.0  0.99012025 -0.02797093 -0.00228070 0.01205322 -0.00352706 0.00096867 -0.00734756 -0.00352687 -0.01602892 -0.01258048
155.5  0.50013200 -0.11024776 0.00479732 0.01030795 0.01026677 -0.00134786 -0.00126936 0.00014513 -0.01727668 -0.00367805
156.0  -0.47607068 -0.12443706 -0.00308632 -0.00359212 -0.00887341 0.00058882 0.00549684 0.00070639 -0.01480776 0.00627252
156.5  -0.99091493 -0.05538036 -0.00155564 -0.01313931 -0.00284704 -0.00015956 0.00852431 -0.00251230 -0.00918613 0.01311139
157.0  -0.48513340 0.04990987 0.00515139 -0.00935873 0.01200102 -0.00154460 0.00661698 0.00493738 -0.00292127 0.01928578
157.5  0.52541211 0.11773896 -0.00303741 0.00610132 -0.00865881 0.00211399 0.00174649 -0.00348147 0.00337544 0.02476024
158.0  0.99094992 0.10825150 -0.00195322 0.01481422 -0.00462752 -0.00075557 -0.00329936 0.00102845 0.00941609 0.02753480
158.5  0.47938067 0.03804663 0.00460379 0.00439246 0.01398389 -0.00019111 -0.00557538 -0.00024302 0.01443969 0.02665809
159.0  -0.46960494 -0.04662949 -0.00340005 -0.01161886 -0.00329436 0.00058873 -0.00456309 -0.00590969 0.01551052 0.02343629
159.5  -0.98749603 -0.10411767 -0.00028700 -0.01134468 -0.00911967 0.00079855 -0.00089043 0.00576725 0.01244523 0.01601642
160.0  -0.63682289 -0.11255945 0.00457769 0.00441946 0.00746905 0.00032552 0.00103565 -0.00231938 0.00331902 0.00560165
160.5  0.28981380 -0.06834576 -0.00439424 0.01288575 0.00229057 0.00065665 -0.00054856 0.00090645 -0.00757172 -0.00447223
161.0  0.96274095 0.01245286 0.00020234 0.00389424 -0.01040483 0.00283770 -0.00358171 0.00446316 -0.01320436 -0.01286606
161.5  0.67242645 0.09040766 0.00431997 -0.01027823 0.00601054 -0.00513272 -0.00825947 -0.00243517 -0.01618443 0.02447577
162.0  -0.35520413 0.11421423 -0.00520027 -0.01077046 0.00312893 0.00549444 -0.00675878 0.00314423 -0.01325340 -0.02877928
162.5  -0.98981096 0.06077343 -0.00020566 0.00108850 -0.00925743 -0.00089978 -0.00216765 -0.00104917 -0.00849072 0.03104718
163.0  -0.48791073 -0.03448777 0.00511947 0.01137995 0.00609070 -0.00483278 0.00494573 0.00131572 -0.00377734 -0.02920955
163.5  0.55929994 -0.10256256 -0.00430991 0.00828052 0.00348537 0.00594136 0.01091214 0.00086700 0.00166049 0.02734282
164.0  0.98691951 -0.10030593 -0.00049127 -0.00532961 -0.00963860 -0.00454310 0.01099529 -0.00243949 0.00677695 -0.02345528
164.5  0.38368674 -0.03863031 0.00499383 -0.01327801 0.00458220 0.00103158 0.00533974 -0.00007010 0.01166640 0.01656240
165.0  -0.60037060 0.03809378 -0.00483292 -0.00372109 0.00499815 0.00538376 -0.00357378 -0.00196273 0.01452192 -0.00546831
165.5  -0.98810327 0.08604966 -0.00009291 0.01089652 -0.00880428 -0.00616871 -0.01003523 0.00185559 0.01461493 -0.00582240
166.0  -0.40458865 0.08552553 0.00506790 0.01073697 0.00410769 0.00003916 -0.01037982 0.00272283 0.01165367 0.01595234
166.5  0.57581376 0.04428338 -0.00497587 -0.00184404 0.00713726 0.00425918 -0.00518573 -0.00109674 0.00823210 -0.02396785
167.0  0.99293451 -0.01361145 0.00056357 -0.01188707 -0.01065437 -0.00613632 0.00192769 0.00086430 0.00195694 0.02929713
167.5  0.46569513 -0.06268259 0.00437053 -0.00738810 0.00212964 0.00426510 0.00786453 -0.00449767 -0.00422451 -0.02792892
168.0  -0.47170339 -0.08482733 -0.00552965 0.00604735 0.00978600 0.00241372 0.00902829 0.00029294 -0.01109599 0.02787147
168.5  -0.98606387 -0.07277760 0.00180697 0.01279195 -0.00776967 -0.00749773 0.00389957 0.00293482 -0.01476923 -0.02309470
169.0  -0.72006215 -0.03182397 0.00283381 0.00184986 -0.00485328 0.00559792 -0.00419132 -0.00119158 -0.01395726 0.01069885
169.5  0.05157169 0.02229814 -0.00553859 -0.01155282 0.00587918 0.00052953 -0.00791211 0.00559058 -0.00586455 0.00077984
170.0  0.77262826 0.07099497 0.00429279 -0.00694269 0.00031648 -0.00389615 -0.00661755 -0.00145104 0.00515233 -0.01435970
170.5  0.98242835 0.09703888 0.00036254 0.00785805 -0.00728210 0.00327771 0.00129078 -0.00619882 0.01332509 0.02475587
171.0  0.52564788 0.08821810 -0.00438269 0.00967256 0.00543407 0.00114904 0.01064555 0.00127086 0.01424808 -0.02871208
171.5  -0.33444691 0.04202817 0.00555276 -0.00301832 0.00446187 -0.00084695 0.01177299 -0.00017480 0.00728322 0.02849051
172.0  -0.95632248 -0.02624972 -0.00065428 -0.00721510 -0.01311876 -0.00051060 0.00566178 -0.00347700 -0.00233736 -0.02395456
172.5  -0.74848290 -0.08324827 -0.00512669 -0.00710834 0.00408465 0.00474451 -0.00365004 0.00217384 -0.00848038 0.01833805
173.0  0.17260132 -0.09534540 0.00648522 0.00430621 0.00774839 -0.00273380 -0.01077962 -0.00210933 -0.01152325 -0.00886087
173.5  0.93156113 -0.05363616 -0.00146046 0.01065088 -0.01171085 0.00154665 -0.01488742 -0.00104248 -0.01064149 -0.00005102
174.0  0.77455477 0.01822954 -0.00547458 0.00478402 0.00323377 0.00132433 -0.01208746 0.00419936 -0.00706959 0.00720680
174.5  -0.13235604 0.08099095 0.00668689 -0.00554318 0.01269553 -0.00423700 -0.00168948 -0.00309963 -0.00227354 -0.01654156
175.0  -0.90862768 0.10123952 -0.00195257 -0.00939397 -0.01226272 0.00414792 0.01031827 0.00286990 0.00269578 0.02322151
175.5  -0.81838977 0.06564548 -0.00468292 -0.00226556 -0.00156319 -0.00096634 0.01800277 -0.00236453 0.00692593 -0.02528752
176.0  0.06129537 -0.01177382 0.00660628 0.00839440 0.01077139 -0.00473559 0.01472211 -0.00143181 0.00864891 0.02845654
176.5  0.88657422 -0.08926299 0.00007060 0.00887951 -0.00951681 0.00493534 0.00206302 0.00165043 0.00939293 -0.02650622
177.0  0.82654782 -0.11592145 -0.00635814 -0.00146319 -0.00207554 -0.00154458 -0.01241771 -0.00034022 0.00828800 0.02142636
177.5  -0.07126531 -0.06688354 0.00663681 -0.00989270 0.01414539 0.00059093 -0.02005090 0.00267569 0.00633117 -0.01631990
178.0  -0.89197759 0.02997665 -0.00014412 -0.00707325 -0.01098242 0.00402542 -0.01640377 -0.00196596 0.00173361 0.00962945
178.5  -0.83234739 0.11074025 -0.00659622 0.00455852 -0.00481100 -0.00530488 -0.00290215 -0.00007823 -0.00423088 -0.00113275
179.0  -0.00470482 0.12579346 0.00681631 0.01136130 0.01781386 -0.00124513 0.01178616 -0.00024553 -0.00981088 -0.00804401
179.5  0.80595765 0.07161842 -0.00079531 0.00488876 -0.00561689 -0.00838034 0.01580285 0.00042295 -0.01264406 0.01555659
180.0  0.94588068 -0.01672128 -0.00526742 -0.00650494 -0.01467249 -0.00074069 0.01214670 0.00209096 -0.00956509 -0.02196486
180.5  0.35688828 -0.09473783 0.00767514 -0.00975007 0.01114804 0.00356595 0.00193196 -0.00097181 -0.00104713 0.02611844
181.0  -0.50082655 -0.12906018 -0.00375047 0.00591969 0.00279416 -0.00152300 -0.00534161 -0.00031168 0.01098535 -0.02489260
181.5  -0.98334648 -0.10484898 -0.00328252 0.01265930 -0.01500749 0.00122175 0.00771531 -0.00128182 0.01911937 0.01925357
182.0  -0.67374143 -0.03087567 0.00708179 0.00243276 0.01024744 -0.00156380 -0.00659268 -0.00042108 0.01811597 -0.01104006
182.5  0.23367352 0.05904856 -0.00594144 -0.01043649 0.00875772 0.00089628 0.00576480 -0.00078140 0.01313918 0.00130378
183.0  0.94189344 0.11670250 0.00054064 -0.00965398 -0.01603559 0.00253253 -0.00141467 -0.00088401 0.00445144 0.00711322
183.5  0.75339011 0.10769047 0.00651517 0.00266958 0.00533365 -0.00710128 -0.00355601 0.00608103 -0.00616748 -0.01273303
184.0  -0.15578553 0.03717262 -0.00674434 0.01110191 0.00964407 0.00357663 0.00567606 -0.00302092 -0.01460211 0.01782186
184.5  -0.90814109 -0.05361921 0.00099540 0.00660609 -0.01319245 -0.00186014 -0.00638423 0.00163444 -0.01950944 -0.02076812
185.0  -0.84045574 -0.11568276 0.00479997 -0.00626520 0.00111275 -0.00026181 0.00392698 -0.00412490 -0.01799347 0.02096180
185.5  -0.06132725 -0.11858885 -0.00854124 -0.01104178 0.00917962 0.00944171 -0.00273524 -0.00283428 -0.01044398 -0.01950539
