# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
819.0  0.02927191 0.01258602 0.01374142 0.04606115 -0.00950472 -0.02164038 -0.03542039 -0.00853671 0.03901744 -0.00061289 0.00109651 -0.00004201 0.00042547 0.00091212 -0.00107040 0.00171848 0.00099605 0.00075918 0.00094635 -0.00001607 -0.00006091 -0.00120186 0.00056015 0.00124521 -0.00174515 0.00055577 0.00123883 0.00082434 0.00112650 -0.00099399 0.00065586 0.00140423 -0.00173517 0.00269188 0.00162334 0.00001837 0.00086240 -0.00043392 -0.00089054 0.00189505 -0.00100444 -0.00195217 -0.00239160 0.00022150 -0.00258109
819.5  0.03135113 0.01290458 -0.03338750 0.00651131 0.01313787 0.03151228 -0.02639071 0.06250366 -0.01246945 -0.00076314 -0.00037193 -0.00157903 0.00044900 0.00111203 0.00096400 0.00029435 0.00130356 -0.00096580 -0.00049146 0.00050461 0.00122479 -0.00024560 0.00164260 0.00023304 0.00175884 -0.00032231 -0.00081042 -0.00133970 0.00042803 -0.00153616 0.00075496 0.00181811 -0.00112898 0.00320920 -0.00035730 0.00001469 0.00078193 -0.00077181 0.00072485 0.00190504 -0.00192115 0.00175255 -0.00216967 -0.00071389 0.00271593
820.0  0.03198869 0.01384633 0.02589222 -0.04254250 0.00966692 0.03969036 0.03275024 -0.00966409 -0.04162250 -0.00086416 -0.00076874 -0.00088290 -0.00030899 -0.00071614 0.00089239 -0.00203599 0.00013336 0.00036672 -0.00153144 0.00012740 0.00076224 0.00127101 -0.00114235 -0.00106669 -0.00173699 -0.00001779 0.00037416 0.00150935 -0.00188021 -0.00089231 0.00067774 0.00204788 -0.00028289 0.00244098 -0.00132615 0.00016697 0.00058603 -0.00070862 -0.00036175 0.00184043 -0.00274254 -0.00076636 -0.00181487 0.00129767 -0.00268945
820.5  0.03143925 0.01488126 0.00427683 -0.04499579 -0.00809017 -0.00567671 0.03153599 -0.06287201 0.00112793 -0.00092698 0.00106905 0.00109588 -0.00029837 -0.00122564 -0.00125017 0.00072314 -0.00144382 0.00063212 -0.00080798 -0.00037976 -0.00074751 0.00033809 -0.00151149 -0.00065015 0.00167910 0.00023451 0.00002630 -0.00124241 0.00223625 -0.00023476 0.00070902 0.00195201 0.00068999 0.00115657 0.00202707 0.00026152 0.00062099 -0.00078275 0.00038224 0.00145514 -0.00258160 0.00030467 -0.00177471 -0.00140341 0.00286139
821.0  0.02963237 0.01622470 -0.02933571 -0.00351428 -0.01280131 -0.03905288 -0.03167413 0.02403509 0.03521324 -0.00097114 -0.00018848 0.00151166 0.00032979 0.00026541 -0.00066728 0.00149163 -0.00096613 -0.00106462 0.00071251 -0.00023897 -0.00113455 -0.00140341 0.00160442 0.00062505 -0.00151888 -0.00040791 -0.00051116 0.00045913 -0.00132382 0.00118044 0.00061393 0.00196076 0.00169496 -0.00140303 -0.00168179 0.00031997 0.00064078 -0.00091189 0.00002547 0.00116312 -0.00218113 0.00095787 -0.00105318 0.00182565 -0.00255620
821.5  0.02639133 0.01727530 0.02774578 0.04253463 -0.00027555 -0.01588800 -0.03696391 0.05661239 0.01618192 -0.00096675 -0.00086420 0.00007100 0.00047476 0.00119481 0.00137929 -0.00145960 0.00073170 0.00045067 0.00160458 0.00030067 0.00020011 -0.00045117 0.00111835 0.00107172 0.00146748 0.00049010 0.00073587 0.00023967 0.00031930 0.00129914 0.00076590 0.00196841 0.00232244 -0.00250474 0.00113573 0.00027334 0.00065055 -0.00100317 -0.00029874 0.00084311 -0.00168430 -0.00117310 -0.00091441 -0.00187054 0.00246453
822.0  0.02192869 0.01703215 -0.00988303 0.04342829 0.02029422 0.03337918 0.03013334 -0.02637227 -0.03087439 -0.00089771 0.00092736 -0.00116786 -0.00016954 0.00006029 0.00033636 -0.00064208 0.00115325 0.00031570 0.00087077 0.00069912 0.00141330 0.00149485 -0.00157833 -0.00036820 -0.00131024 -0.00078183 -0.00143877 -0.00142593 0.00140466 0.00078592 0.00074505 0.00189708 0.00227096 -0.00267612 0.00063964 0.00031386 0.00054427 -0.00079812 0.00082858 0.00042915 -0.00090486 0.00184032 -0.00047780 0.00205831 -0.00229096
822.5  0.01694549 0.01657853 -0.02396550 0.00318608 0.02102405 0.04051500 0.04122643 -0.04252999 -0.03256466 -0.00077710 0.00020448 -0.00093903 -0.00077544 -0.00119853 -0.00132657 0.00122726 0.00017786 -0.00089898 -0.00077258 0.00020549 0.00068540 0.00059276 -0.00074970 -0.00131938 0.00128959 0.00084299 0.00120616 0.00137865 -0.00122247 0.00014142 0.00101924 0.00201977 0.00203512 -0.00212603 -0.00177111 0.00036701 0.00024070 -0.00042357 -0.00126953 -0.00025581 -0.00007382 -0.00187801 -0.00034365 -0.00211660 0.00191208
823.0  0.01238908 0.01688484 0.03703807 -0.03141184 -0.02094623 -0.00721387 -0.03838710 0.01499790 0.01571709 -0.00061622 -0.00067965 0.00017020 -0.00012549 -0.00036276 0.00011609 0.00003390 -0.00077150 0.00091595 -0.00133042 -0.00121287 -0.00085320 -0.00175111 0.00079219 -0.00026972 -0.00121437 -0.00152424 -0.00148023 -0.00175880 0.00092413 -0.00144425 0.00060593 0.00101886 0.00023303 -0.00029201 0.00174018 0.00054024 -0.00058509 0.00009459 0.00146358 -0.00119158 0.00041940 0.00090943 -0.00024559 0.00224320 -0.00097697
823.5  0.00798817 0.01738083 -0.01553350 -0.04950500 -0.06263201 0.00192545 -0.04824480 -0.00960850 0.03916438 -0.00045143 0.00046299 0.00089014 0.00102982 -0.00009037 0.00106895 0.00025189 -0.00054342 0.00012955 -0.00086087 -0.00129879 -0.00008783 -0.00040059 0.00000507 0.00103090 0.00113837 0.00162759 0.00006414 0.00071762 0.00006708 -0.00121325 0.00059714 0.00034552 -0.00124857 -0.00049036 -0.00099646 0.00046037 -0.00216158 -0.00073629 -0.00078828 -0.00028816 -0.00004799 0.00031211 -0.00023554 -0.00195886 -0.00058134
824.0  0.00414568 0.01927726 -0.01194911 -0.01755381 -0.00994299 -0.00458119 0.03583974 0.02098121 -0.00101762 -0.00032601 0.00000724 0.00039691 0.00039749 -0.00001735 -0.00027132 -0.00019339 0.00018566 -0.00090597 0.00046524 0.00106640 -0.00044094 0.00155676 0.00075066 0.00078327 -0.00111336 -0.00112830 0.00005802 0.00071940 0.00052075 -0.00053334 -0.00073110 0.00051208 -0.00228253 -0.00118991 -0.00068869 0.00048086 -0.00278557 -0.00154784 -0.00034771 0.00044982 0.00030152 -0.00020942 -0.00029875 0.00153842 0.00089213
824.5  0.00188916 0.01995441 0.03261382 0.02412957 0.06467660 -0.01995521 0.03294833 0.01356714 -0.03893285 -0.00020158 -0.00024672 -0.00012443 -0.00046685 0.00016214 -0.00033613 -0.00015796 0.00032690 0.00087394 0.00126038 0.00196994 -0.00041659 -0.00003477 -0.00022084 -0.00070134 0.00100319 0.00038708 0.00019310 -0.00149985 -0.00095514 0.00055885 -0.00170305 0.00075668 -0.00212316 -0.00112399 0.00161103 0.00061977 -0.00336542 -0.00205517 0.00157035 0.00072263 0.00050409 -0.00011143 -0.00034101 -0.00122587 -0.00090772
825.0  0.00128847 0.01879919 -0.02853163 0.03964229 0.05241402 -0.00496106 -0.03693864 -0.02775939 -0.01753173 -0.00009268 0.00012484 -0.00013291 -0.00025408 0.00004789 0.00009316 0.00008672 0.00001380 -0.00023088 0.00091235 0.00006301 0.00034190 -0.00129779 -0.00073146 -0.00105967 -0.00089782 0.00054809 -0.00057983 0.00151601 0.00076922 0.00139295 -0.00241086 0.00096173 -0.00094400 -0.00019525 -0.00138370 0.00096987 -0.00349456 -0.00194634 -0.00289569 0.00101428 0.00069789 0.00059849 -0.00047910 0.00087185 0.00088259
825.5  0.00207053 0.01961709 0.00236807 0.02778485 -0.03077293 0.02208678 -0.02670895 -0.00705319 0.03044887 -0.00001542 -0.00006860 -0.00001911 -0.00018222 0.00005045 0.00004664 0.00005692 -0.00000425 -0.00063232 0.00002588 -0.00195557 0.00064243 0.00024300 0.00048678 0.00018645 0.00089872 -0.00122798 0.00078948 -0.00083158 -0.00016859 0.00100397 -0.00272920 0.00088078 0.00037940 0.00069876 0.00022392 0.00119400 -0.00304372 -0.00146672 0.00274288 0.00114827 0.00077905 -0.00078723 -0.00057539 -0.00063103 -0.00082260
826.0  0.00355952 0.02064670 0.02296040 -0.00041988 -0.07351649 0.01797222 0.03929506 0.02820299 0.03161943 0.00004694 0.00021238 -0.00013713 -0.00038553 0.00002939 0.00030157 0.00014522 0.00026366 0.00092911 -0.00078987 -0.00126678 -0.00006649 0.00123107 0.00047045 0.00111237 -0.00085949 0.00189953 -0.00088270 -0.00039927 -0.00074598 -0.00018586 -0.00278672 0.00068891 0.00147826 0.00106938 0.00118703 0.00133946 -0.00197249 0.00005528 -0.00202079 0.00119815 0.00050034 0.00107011 -0.00078625 0.00023176 0.00079901
826.5  0.00583433 0.02188517 -0.03184440 -0.02919764 -0.02337835 -0.01357376 0.02464776 -0.00362200 -0.02154923 0.00007880 -0.00023858 -0.00039911 0.00020817 -0.00024478 -0.00003754 -0.00023267 -0.00000827 -0.00046483 -0.00110277 0.00109664 -0.00073485 -0.00047373 -0.00082386 0.00026004 0.00098445 -0.00209224 0.00078096 0.00121281 0.00112184 -0.00083607 -0.00264106 0.00029643 0.00187398 0.00091663 -0.00143276 0.00146516 -0.00072902 0.00106157 0.00080203 0.00112143 0.00038936 -0.00088485 -0.00100626 -0.00017359 -0.00085425
827.0  0.00876145 0.02279840 0.01922461 -0.04089423 0.05273092 -0.02564130 -0.04260346 -0.02544413 -0.04147850 0.00005511 -0.00004832 -0.00035033 0.00091758 -0.00018288 -0.00062078 -0.00012100 -0.00050011 -0.00024666 -0.00065435 0.00205595 -0.00031458 -0.00134735 -0.00015479 -0.00104042 -0.00099422 0.00230417 -0.00054268 -0.00159708 -0.00040581 -0.00132609 -0.00217436 -0.00017168 0.00119400 -0.00045264 0.00067574 0.00158473 0.00072564 0.00193652 0.00133410 0.00092751 -0.00017699 0.00059783 -0.00121445 -0.00050708 0.00087954
827.5  0.01228616 0.02276140 0.00737490 -0.02560471 0.06303723 -0.00022293 -0.02644030 0.01790187 0.00726964 -0.00001667 0.00046032 0.00019679 0.00021170 0.00035785 0.00030243 0.00052727 -0.00041151 0.00086280 0.00032984 0.00047772 0.00066265 0.00052442 0.00100111 -0.00075250 0.00107745 -0.00223471 0.00022315 0.00117217 -0.00035422 -0.00051938 -0.00145089 -0.00074219 -0.00020677 -0.00138559 0.00074115 0.00183987 0.00200730 0.00239682 -0.00223660 0.00076461 -0.00053098 -0.00020427 -0.00157537 0.00070663 -0.00091158
828.0  0.01585742 0.02322865 -0.02856735 0.01162558 -0.00173985 0.02723634 0.04251797 0.02162820 0.04098820 -0.00009791 -0.00046631 0.00079560 -0.00108997 0.00036071 0.00078327 -0.00019262 0.00029894 -0.00085945 0.00123721 -0.00160738 0.00069655 0.00140990 -0.00014862 0.00069098 -0.00109142 0.00191244 0.00015110 -0.00016079 0.00098302 0.00066676 -0.00071180 -0.00110206 -0.00155898 -0.00122635 -0.00183730 0.00183254 0.00283657 0.00150777 0.00278456 0.00037818 -0.00082282 -0.00041890 -0.00158479 -0.00122306 0.00090562
828.5  0.01816304 0.02385723 0.03167504 0.03994240 -0.06068517 0.01869092 0.03017020 -0.02532907 0.01132246 -0.00018611 -0.00001013 0.00054720 -0.00075654 -0.00034343 -0.00062646 -0.00042735 0.00078461 0.00031125 0.00112801 -0.00161553 -0.00025958 -0.00051372 -0.00082085 0.00114660 0.00097655 -0.00135320 -0.00058849 -0.00107568 -0.00075939 0.00137462 0.00016454 -0.00131834 -0.00228659 -0.00017670 0.00138433 0.00192598 0.00334977 0.00037280 -0.00214988 -0.00007420 -0.00091869 0.00102150 -0.00158348 0.00169382 -0.00082777
829.0  0.01895603 0.02489039 -0.01125375 0.03878666 -0.04360899 -0.01573365 -0.04097369 -0.01518202 -0.03584205 -0.00028725 0.00055536 -0.00035405 0.00084285 -0.00050653 -0.00069633 0.00054003 0.00023839 0.00055869 0.00012286 0.00044589 -0.00090353 -0.00153521 0.00047903 -0.00023011 -0.00092616 0.00077725 0.00076167 0.00161382 0.00012419 0.00090856 0.00091009 -0.00133030 -0.00219007 0.00082141 -0.00018166 0.00186487 0.00342377 -0.00056730 0.00104525 -0.00051692 -0.00085391 -0.00115562 -0.00172497 -0.00183190 0.00083016
829.5  0.01856401 0.02519021 -0.01432632 0.00873117 0.02800531 -0.02882100 -0.03464998 0.02940942 -0.02628399 -0.00038446 -0.00055552 -0.00081895 0.00100125 0.00022170 0.00085736 0.00005321 -0.00052100 -0.00105050 -0.00093044 0.00193863 -0.00029606 0.00044578 0.00068127 -0.00125131 0.00089328 0.00006535 -0.00103354 -0.00169853 0.00083900 -0.00038447 0.00170637 -0.00116717 -0.00112534 0.00132242 -0.00140456 0.00188891 0.00316226 -0.00150593 0.00063166 -0.00091727 -0.00043382 0.00112275 -0.00145756 0.00218635 -0.00075004
830.0  0.01722360 0.02524606 0.03111357 -0.02708353 0.06620220 -0.00097775 0.03737791 0.00309187 0.02407149 -0.00050341 -0.00010163 -0.00036658 -0.00063977 0.00055776 0.00032964 -0.00057276 -0.00070747 0.00076041 -0.00132892 0.00099719 0.00078897 0.00157565 -0.00074918 -0.00033344 -0.00082202 -0.00076506 0.00100179 0.00081603 -0.00101642 -0.00113597 0.00241502 -0.00089786 0.00027719 0.00096646 0.00162480 0.00210753 0.00265541 -0.00208668 -0.00182517 -0.00122913 -0.00006761 -0.00073935 -0.00130216 -0.00199602 0.00067349
830.5  0.01411983 0.02605225 -0.02820982 -0.04266589 0.01969384 0.03038957 0.03662069 -0.03069419 0.03441825 -0.00059108 0.00062292 0.00052990 -0.00119885 -0.00024631 -0.00100497 0.00046331 -0.00021784 -0.00003155 -0.00080833 -0.00138756 0.00081768 -0.00032127 -0.00043005 0.00103887 0.00082360 0.00152633 -0.00084859 0.00039223 0.00042848 -0.00108322 0.00288347 -0.00039621 0.00166239 -0.00024807 -0.00063345 0.00223669 0.00170759 -0.00195988 0.00261846 -0.00152414 0.00046173 0.00013157 -0.00098301 0.00188473 -0.00065583
831.0  0.00976948 0.02559399 0.00713527 -0.03210018 -0.05537870 0.02506309 -0.03106902 0.00383156 -0.00973865 -0.00062375 -0.00043598 0.00087048 0.00059762 -0.00071317 0.00021403 0.00025242 0.00052068 -0.00068661 0.00023099 -0.00197009 -0.00026816 -0.00142293 0.00090591 0.00074229 -0.00079676 -0.00203489 0.00059761 -0.00123019 0.00035535 -0.00005432 0.00297071 0.00011013 0.00206505 -0.00117078 -0.00084310 0.00250945 0.00068732 -0.00166523 -0.00235576 -0.00171894 0.00092727 0.00062486 -0.00088668 -0.00144252 0.00045583
831.5  0.00390039 0.02684493 0.01763196 -0.00080100 -0.06048912 -0.01305111 -0.03443821 0.02454261 -0.03571065 -0.00065380 -0.00029340 0.00019040 0.00149289 0.00015289 0.00087494 -0.00057745 0.00078034 0.00093614 0.00117621 0.00013556 -0.00113541 0.00024924 0.00013953 -0.00061517 0.00080047 0.00219842 -0.00029063 0.00136463 -0.00076420 0.00084125 0.00264628 0.00060571 0.00150147 -0.00107949 0.00158301 0.00262431 -0.00038770 -0.00043835 0.00156649 -0.00157774 0.00097020 -0.00121131 -0.00040687 0.00112073 -0.00037680
832.0  -0.00270924 0.02811592 -0.03226973 0.03284807 0.01674644 -0.03890338 0.02350800 -0.01394116 -0.00093495 -0.00064475 0.00079746 -0.00087629 -0.00059719 0.00095431 -0.00065660 0.00040487 0.00011457 -0.00059630 0.00127672 0.00221222 -0.00064537 0.00121962 -0.00088388 -0.00096644 -0.00076868 -0.00218389 -0.00008437 -0.00090124 0.00071879 0.00108939 0.00182412 0.00101258 0.00035742 -0.00039959 -0.00108664 0.00267661 -0.00112323 0.00057046 -0.00050207 -0.00114797 0.00090300 0.00131578 -0.00013427 -0.00076749 0.00044981
832.5  -0.01031450 0.02747042 0.02610391 0.04656621 0.06859166 -0.03166027 0.02661896 -0.01871037 0.03482974 -0.00056567 -0.00044036 -0.00107969 -0.00182195 0.00042199 -0.00045851 0.00029470 -0.00080239 -0.00025879 0.00032174 0.00109064 0.00061243 -0.00023870 0.00024124 0.00022685 0.00074442 0.00168257 0.00028370 0.00002394 0.00005297 0.00054369 0.00104543 0.00140897 -0.00071640 0.00062807 -0.00002338 0.00278618 -0.00165286 0.00134520 -0.00081639 -0.00031834 0.00013910 -0.00103796 0.00007118 0.00052247 -0.00046038
833.0  -0.01777402 0.02739094 -0.00290269 0.02221577 0.02830871 0.02149890 -0.01847413 0.01882894 0.01352862 -0.00048016 -0.00054935 0.00020217 0.00023358 -0.00159648 0.00080688 -0.00076862 -0.00089662 0.00092500 -0.00091170 -0.00112471 0.00187950 -0.00074439 0.00067584 0.00101627 -0.00065361 -0.00083680 -0.00092520 0.00070276 -0.00070748 -0.00056456 0.00003004 0.00223998 -0.00121865 0.00117486 0.00127456 0.00282524 -0.00152790 0.00147162 0.00160583 0.00068338 -0.00076154 -0.00013064 0.00005588 -0.00031778 0.00036480
833.5  -0.02410005 0.02713559 -0.02329460 -0.02655954 -0.03487237 0.06360149 -0.01942881 0.02241764 -0.02727832 -0.00043369 0.00093336 0.00172545 0.00166688 -0.00125257 -0.00004156 0.00014216 0.00018211 -0.00063173 -0.00146483 -0.00124930 0.00026582 0.00039642 -0.00056348 0.00028583 0.00063917 0.00026061 0.00125249 -0.00079262 0.00100562 -0.00088043 -0.00065970 0.00317316 -0.00143681 0.00176167 -0.00175230 0.00258655 -0.00140393 0.00175623 -0.00162320 0.00111947 -0.00154031 0.00093716 0.00007595 0.00019385 -0.00033031
834.0  -0.02998689 0.02833033 0.04665796 -0.03605128 -0.04258217 0.01120001 -0.00386537 -0.03081147 -0.02058140 -0.00040671 -0.00069738 0.00083990 0.00015950 0.00161089 0.00052124 0.00164740 0.00115937 0.00002604 -0.00030454 0.00042685 -0.00167380 -0.00044002 -0.00113850 -0.00081618 -0.00046842 0.00074212 -0.00276693 -0.00072112 -0.00184670 -0.00132527 -0.00100092 0.00225037 0.00051838 0.00111756 0.00081737 0.00234708 0.00071961 0.00217546 0.00153686 -0.00040233 -0.00227048 -0.00153865 -0.00032322 -0.00020830 0.00006057
834.5  -0.03483438 0.02934657 -0.01788453 -0.03197863 0.01007688 -0.05129018 0.01354983 -0.04478908 0.02560531 -0.00033943 -0.00080643 -0.00090569 -0.00170633 0.00146074 0.00022918 -0.00054335 0.00047710 0.00085365 0.00107460 0.00133933 -0.00073085 -0.00032511 0.00089418 -0.00065144 0.00027532 -0.00110934 0.00193735 -0.00019602 0.00075791 -0.00034782 -0.00182844 0.00267452 -0.00014190 0.00066570 -0.00022774 0.00208984 -0.00073002 0.00235114 -0.00139227 0.00090565 -0.00267822 0.00177622 -0.00008332 -0.00001712 0.00021405
835.0  -0.03841932 0.02916451 -0.01277361 0.01100852 0.04687100 -0.03495357 0.00254935 0.02857701 0.02949310 -0.00024501 0.00143949 -0.00168395 -0.00050859 -0.00141682 -0.00052953 -0.00201549 -0.00122000 -0.00101127 0.00120810 0.00008717 0.00129843 0.00038571 0.00134774 0.00073803 -0.00014741 0.00158706 -0.00178070 -0.00008054 0.00040061 0.00069942 -0.00190867 0.00193802 0.00003999 -0.00067504 -0.00094314 0.00219121 0.00061227 0.00208057 0.00109795 -0.00057577 -0.00288753 -0.00219758 -0.00026013 -0.00032554 -0.00063976
835.5  -0.04009878 0.02848135 0.03378265 0.04221653 0.01961849 0.03134615 -0.01633491 0.04999390 -0.01261398 -0.00015169 -0.00045875 -0.00054497 0.00174838 -0.00175914 -0.00027070 0.00137813 -0.00109244 0.00019804 0.00022738 -0.00131605 0.00113090 0.00025407 -0.00116798 0.00082366 -0.00002385 -0.00169743 0.00112343 0.00041495 -0.00173301 0.00106468 -0.00210734 0.00142603 0.00050701 -0.00213036 0.00132157 0.00222741 -0.00057979 0.00150557 -0.00001551 0.00092823 -0.00327055 0.00140736 0.00022390 -0.00035987 0.00092850
836.0  -0.04003991 0.02798164 -0.03008554 0.03197260 -0.03326964 0.04949184 -0.00345066 -0.02541773 -0.03531977 -0.00008189 -0.00092723 0.00133737 0.00121809 0.00112936 0.00054374 0.00155597 0.00085349 0.00070952 -0.00100000 -0.00078321 -0.00089047 -0.00037293 -0.00103540 -0.00052422 0.00026447 0.00168571 -0.00029753 0.00048847 0.00175776 0.00145923 -0.00208390 0.00075125 -0.00054944 -0.00209145 -0.00186124 0.00244404 0.00034682 0.00051962 -0.00036532 -0.00076942 -0.00264021 -0.00205120 -0.00021108 -0.00040609 -0.00083074
836.5  -0.03834909 0.02758054 0.00130699 -0.00959673 -0.04318679 -0.01279054 0.01503719 -0.03946693 0.00879182 -0.00001717 0.00142466 0.00153857 -0.00122412 0.00196306 0.00028079 -0.00197072 0.00115531 -0.00102519 -0.00110224 0.00089973 -0.00140610 -0.00020868 0.00143501 -0.00083483 -0.00040895 -0.00156266 -0.00054207 0.00054906 -0.00139902 0.00028724 -0.00203900 -0.00002191 0.00067356 -0.00207659 0.00064184 0.00261898 -0.00016379 -0.00095951 0.00102041 0.00086339 -0.00267757 0.00083537 0.00048377 -0.00038864 0.00073718
837.0  -0.03623538 0.02724374 0.02783297 -0.03987837 0.00298736 -0.05779413 -0.00107250 0.03716265 0.03482674 0.00007775 -0.00044752 -0.00013489 -0.00174383 -0.00086345 -0.00051305 -0.00063847 0.00015170 0.00039619 0.00001585 0.00131751 0.00052518 0.00038344 0.00055978 -0.00003933 0.00059612 0.00130257 0.00137700 0.00040733 0.00003145 -0.00054665 -0.00193027 -0.00073512 -0.00056064 -0.00084100 0.00003731 0.00285253 0.00009391 -0.00173581 -0.00168854 -0.00079275 -0.00190388 -0.00058792 -0.00054508 -0.00048862 -0.00076924
837.5  -0.03357347 0.02682762 -0.03610973 -0.02857262 0.04690545 -0.01145027 -0.01650213 0.02522870 -0.00074460 0.00016861 -0.00093836 -0.00148540 0.00030959 -0.00212458 -0.00021718 0.00183557 -0.00125879 0.00056847 0.00104345 -0.00001183 0.00164019 0.00009067 -0.00134006 0.00100212 -0.00079902 -0.00097799 -0.00196505 0.00022763 0.00126911 -0.00133307 -0.00181177 -0.00130152 0.00054527 0.00044596 -0.00103834 0.00286265 0.00015126 -0.00233183 0.00175178 0.00097021 -0.00097048 -0.00038219 0.00073902 -0.00061391 0.00090520
838.0  -0.03023090 0.02650939 0.01315286 0.01166537 0.03193694 0.05359382 0.00094963 -0.05561737 0.00461657 0.00025204 0.00137738 -0.00096588 0.00176565 0.00029987 0.00050574 -0.00086468 -0.00039903 -0.00109817 0.00094424 -0.00128203 0.00018387 -0.00043556 0.00029455 0.00038840 0.00095174 0.00068691 0.00231138 -0.00017677 -0.00215784 0.00038395 -0.00170172 -0.00182805 -0.00022549 0.00211065 0.00000648 0.00281339 -0.00047881 -0.00233488 0.00069118 -0.00088716 0.00098124 0.00075320 -0.00090327 0.00008977 -0.00086616
838.5  -0.02648930 0.02652500 0.02171226 0.03831977 -0.02321821 0.03483633 0.01444280 -0.00331786 -0.01557425 0.00027390 -0.00039345 0.00060628 0.00070749 0.00200507 0.00027424 -0.00153064 0.00002884 0.00061848 -0.00021087 -0.00094852 -0.00164757 -0.00012527 0.00149840 -0.00018992 -0.00106611 -0.00023504 -0.00216091 -0.00043930 0.00130389 0.00020768 -0.00155487 -0.00210325 -0.00006615 0.00213831 -0.00039818 0.00268790 0.00062612 -0.00143024 -0.00039068 0.00073258 0.00176182 -0.00121681 0.00080020 -0.00017696 0.00090355
839.0  -0.02229803 0.02712426 -0.03984563 0.02486509 -0.05084177 -0.03847045 -0.00637096 0.05701854 0.00500745 0.00036494 -0.00079544 0.00117588 -0.00117917 0.00021378 -0.00044773 0.00133494 0.00049247 0.00031546 -0.00102343 0.00060228 -0.00088968 0.00044036 -0.00069068 -0.00051711 0.00121424 -0.00029345 0.00175437 -0.00057280 0.00035146 0.00070140 -0.00136620 -0.00226712 0.00016330 0.00151823 -0.00028510 0.00252185 -0.00068395 0.00002853 0.00085808 -0.00083354 0.00284981 0.00089766 -0.00076347 0.00004016 -0.00095952
839.5  -0.01850912 0.02775154 0.02229659 -0.01343605 -0.01409676 -0.05324549 -0.01652012 -0.01175065 0.01606318 0.00043849 0.00111146 0.00031948 -0.00124302 -0.00160033 -0.00026279 0.00081064 0.00030078 -0.00113825 -0.00079732 0.00152975 0.00113804 0.00000265 -0.00149380 -0.00007043 -0.00119168 0.00065087 -0.00126955 -0.00067546 -0.00168213 0.00060226 -0.00114565 -0.00208077 -0.00047592 0.00038563 0.00049560 0.00235698 0.00090930 0.00140653 -0.00084968 0.00067238 0.00334795 -0.00052360 0.00089036 0.00004039 0.00089446
840.0  -0.01467338 0.02751004 0.01234688 -0.03298871 0.04308159 0.00996051 0.00789743 -0.05329428 -0.00235454 0.00048354 -0.00029308 -0.00062577 0.00040086 -0.00064975 0.00037017 -0.00133229 -0.00030696 0.00095634 0.00008611 0.00066816 0.00154640 -0.00043375 0.00074157 0.00049790 0.00118545 -0.00119778 0.00034778 -0.00046921 0.00218552 0.00030532 -0.00093608 -0.00188554 0.00049541 -0.00072243 -0.00058969 0.00217978 -0.00087107 0.00245572 0.00083691 -0.00060098 0.00326428 0.00031263 -0.00062740 0.00010581 -0.00090109
840.5  -0.01116790 0.02644187 -0.03931908 -0.01590520 0.04444017 0.05690889 0.01228903 0.02292414 -0.02081942 0.00045309 -0.00064197 -0.00060842 0.00118608 0.00099359 0.00018142 -0.00015576 -0.00042750 -0.00007523 0.00079525 -0.00100528 -0.00004364 0.00006904 0.00129884 0.00016752 -0.00122779 0.00162129 0.00022681 -0.00006770 -0.00186615 -0.00030834 -0.00073187 -0.00168531 -0.00041113 -0.00147073 0.00052539 0.00209024 0.00058325 0.00305447 -0.00050997 0.00016888 0.00283323 0.00032619 0.00054379 0.00013222 0.00116790
841.0  -0.00760960 0.02616551 0.03035817 0.01266814 -0.01631715 0.02236496 -0.01272640 0.05043784 -0.01135910 0.00040800 0.00069589 -0.00002958 0.00016113 0.00076952 -0.00026783 0.00101049 -0.00004873 -0.00076512 0.00078091 -0.00142892 -0.00144686 0.00023860 -0.00077029 -0.00044147 0.00127647 -0.00213502 -0.00102472 -0.00009530 0.00058115 -0.00084436 -0.00020483 -0.00136799 0.00049534 -0.00187826 0.00012527 0.00212365 -0.00084379 0.00323481 -0.00034503 -0.00049978 0.00213064 -0.00100546 -0.00008528 0.00031830 -0.00118539
841.5  -0.00429911 0.02639629 0.00672230 0.03082397 -0.06222434 -0.04047953 -0.01234505 -0.02427058 0.01066055 0.00036683 -0.00007587 0.00043114 -0.00088509 -0.00041767 -0.00015528 -0.00013799 0.00022094 0.00103941 -0.00001703 0.00012494 -0.00088954 -0.00009997 -0.00122368 -0.00044690 -0.00121810 0.00248204 0.00136743 0.00046066 0.00064408 -0.00053359 0.00010575 -0.00106487 -0.00012470 -0.00144459 -0.00051498 0.00228852 0.00029408 0.00299946 0.00100302 -0.00026272 0.00105864 0.00104459 0.00048037 0.00024938 0.00090511
