101.5  0.00753024 0.02367833 -0.00202118 -0.02212872 0.00141519 -0.00289458 -0.01095989 0.01693669 -0.00472909 0.01945844
102.0  -0.88220196 -0.02120330 0.00629576 0.00554653 -0.01071093 -0.00574216 0.01097749 0.01421390 -0.00544213 -0.02315636
102.5  0.83046277 0.00262824 -0.00411691 0.01790888 -0.01179140 -0.00931687 -0.00403153 0.00725115 -0.00566589 0.02633820
103.0  0.09749870 0.01627371 -0.00238130 -0.02139980 0.00194080 -0.00631043 -0.00302225 0.00115672 -0.00259752 -0.02703641
103.5  -0.92450745 -0.02092297 0.00595859 0.00122129 0.01131214 0.00306522 0.00938572 -0.00596591 0.00199980 0.02551444
104.0  0.76071233 0.00956968 -0.00268300 0.01989123 0.00809119 0.01044406 -0.01136751 -0.01233917 0.00075450 -0.02050237
104.5  0.23439562 0.00685065 -0.00312917 -0.02044090 -0.00026547 0.00911232 0.00787639 -0.01355871 0.00737161 0.01378072
105.0  -0.97390914 -0.01573216 0.00473555 -0.00086490 -0.00958516 0.00230180 -0.00121253 -0.01311393 0.00531453 -0.01172989
105.5  0.63281231 0.01270343 -0.00058611 0.01935375 -0.01021800 -0.00502426 -0.00681091 -0.01154943 0.00937091 0.00857832
106.0  0.40244060 -0.00168190 -0.00340881 -0.01786555 0.00299537 -0.01119685 0.01212621 -0.00542219 0.01021153 -0.00201268
106.5  -0.99650200 -0.00932883 0.00225821 -0.00266588 0.00911910 -0.00792644 -0.00907170 0.00201441 0.01092184 -0.00022287
107.0  0.54724804 0.01390514 0.00090979 0.02053218 0.00657714 0.00275221 0.00025498 0.00730175 0.00840784 0.01042448
107.5  0.44523228 -0.00931546 -0.00233737 -0.01467092 0.00116366 0.01040877 0.01009683 0.01249603 0.00777630 -0.01640942
108.0  -0.99531265 -0.00245752 0.00130064 -0.00834526 -0.00459179 0.01107800 -0.01356157 0.01336546 0.00424132 0.02028462
108.5  0.60235678 0.01362863 0.00132505 0.02221295 -0.00574459 0.00459162 0.00604974 0.00931455 0.00003239 -0.02055063
109.0  0.34591389 -0.01444438 -0.00274700 -0.00672160 -0.00303726 -0.00720256 0.00536879 0.00221073 -0.00394984 0.01968461
109.5  -0.97481398 0.00275663 0.00226841 -0.01803421 0.00144213 -0.01602612 -0.01086086 -0.00476237 -0.00590253 -0.02041003
110.0  0.71435601 0.01210893 0.00001392 0.02091651 0.00256418 -0.01027512 0.01280087 -0.00996332 -0.00559334 0.01633938
110.5  0.19731152 -0.01716757 -0.00321912 0.00106294 -0.00004526 0.00189323 -0.00327822 -0.01205774 -0.00182587 -0.01487068
111.0  -0.92959163 0.00678639 0.00374943 -0.02232075 0.00038511 0.01160176 -0.00589671 -0.01005974 0.00233757 0.01088025
111.5  0.81069708 0.01040567 -0.00079960 0.01570078 -0.00837980 0.01372788 0.01211722 -0.00302696 0.00327929 -0.00738171
112.0  0.05468422 -0.01880808 -0.00237906 0.00770104 -0.00131216 0.00978763 -0.01128596 0.00132695 0.00270359 0.00255710
112.5  -0.87066859 0.01089306 0.00303992 -0.02176788 0.00606964 0.00003057 0.00111109 -0.01011103 -0.00105981 0.00560367
113.0  0.88010951 0.00620385 -0.00020393 0.00919720 0.00499084 -0.01135095 0.01010631 0.00659557 -0.00169696 -0.01484931
113.5  -0.06900518 -0.01781363 -0.00264221 0.01495758 -0.00073919 -0.01225112 -0.01322142 0.00141046 -0.00385188 0.02039386
114.0  -0.80973020 0.01502891 0.00124125 -0.02034903 -0.00528465 -0.00636518 0.00534665 -0.00803354 -0.00488973 -0.02269844
114.5  0.92171672 -0.00100733 0.00290794 0.00057751 -0.00474746 0.00408048 0.00440192 0.00972310 -0.00499186 0.02057171
115.0  -0.14302544 -0.01233809 -0.00357220 0.01722049 0.00314850 0.01265963 -0.01134399 -0.00346089 0.00206867 -0.01549077
115.5  -0.77881148 0.01507083 -0.00103990 -0.01623111 0.00438374 0.01148833 0.00976192 -0.00785803 0.00285973 -0.00661725
116.0  0.93467109 -0.00708596 0.00662421 -0.00543034 0.00142212 0.00411840 -0.00155050 0.01120339 0.00342745 0.00152174
116.5  -0.17616300 -0.00388344 -0.00528507 0.02256964 -0.00182212 -0.00925459 -0.00365523 -0.00969168 0.00814548 -0.00112523
117.0  -0.74630060 0.00966820 -0.00174909 -0.01065260 -0.00426529 -0.01478083 -0.00622369 0.00490059 0.01527986 0.00198282
117.5  0.96032325 -0.00826009 0.00770498 -0.01482163 -0.00106487 -0.01061525 -0.00367073 0.00519876 0.02012254 0.00538898
118.0  -0.28910584 0.00338576 -0.00700882 0.01899584 0.00430658 0.00014109 0.00327091 -0.01098536 0.01970849 0.00455195
118.5  -0.64390655 0.00113697 0.00102293 0.00090535 0.00612000 0.01312948 0.00199319 0.01429611 0.01393140 0.00727079
119.0  0.99116996 -0.00341420 0.00477965 -0.01878829 0.00129527 0.01435293 -0.00427551 -0.00995602 0.00736965 0.00997866
119.5  -0.41991058 0.00429059 -0.00604422 0.01194169 -0.00639457 0.00360130 -0.00750183 0.00188020 -0.00365861 0.00346337
120.0  -0.55822169 -0.00380106 0.00405965 0.01193817 -0.00399657 -0.00863630 0.00029984 0.00429726 -0.01186605 0.00554784
120.5  0.99702836 0.00147496 -0.00090091 -0.02087050 0.00245320 -0.01014671 0.01012242 -0.01152353 -0.01643031 0.00532768
121.0  -0.42573145 0.00193624 -0.00347196 0.00328418 0.00377483 -0.00149895 0.01242139 0.01184590 -0.02079972 0.00341816
121.5  -0.59625803 -0.00362434 0.00689008 0.01729011 0.00275593 0.00590045 0.00600915 -0.01232147 -0.01994359 0.00086475
122.0  0.98656752 0.00119986 -0.00475989 -0.01684671 -0.00235322 0.00910252 -0.00382812 0.00820420 -0.01863385 -0.00238743
122.5  -0.30683984 0.00209503 -0.00269471 -0.00183530 -0.00455132 0.00451573 -0.01133196 -0.00524714 -0.01811097 0.00015435
123.0  -0.70899997 -0.00102564 0.00825920 0.01983952 0.00010858 -0.00298996 -0.01251648 -0.00327428 0.02133150 0.00587658
123.5  0.94901125 -0.00454642 -0.00546942 -0.01478860 0.00284841 -0.00797621 -0.00614244 0.00913361 -0.02023324 -0.00391245
124.0  -0.15663815 0.00645873 -0.00286492 -0.00732306 0.00268880 -0.00677007 0.00275529 -0.01297898 0.01878912 -0.00318717
124.5  -0.80392208 0.00198343 0.00785341 0.02135033 0.00042901 0.00085852 0.01048491 0.01331388 -0.01545216 0.01169097
125.0  0.89665982 -0.01444617 -0.00426265 -0.01206975 -0.00196662 0.00805431 0.01374402 -0.00916964 0.01078241 -0.01738559
125.5  -0.02364366 0.01497822 -0.00343751 -0.01170014 0.00075971 0.00768580 0.00818386 0.00268180 -0.00308568 0.01437677
126.0  -0.87325863 0.00310819 0.00630586 0.02307314 0.00285258 0.00226817 0.00028507 0.00276581 -0.01439486 -0.00900343
126.5  0.83902611 -0.02490859 -0.00213695 -0.01078584 -0.00348119 -0.00572647 -0.00535516 -0.00603005 0.02143991 0.00372479
127.0  0.06712529 0.02633770 -0.00308029 -0.01282510 0.00100517 -0.01143481 -0.01170122 0.00920627 -0.02790981 -0.00042409
127.5  -0.89555739 -0.00135275 0.00405217 0.02225833 0.00373248 -0.00746031 -0.00926348 -0.01159546 0.02995313 -0.00669735
128.0  0.84120534 -0.02953589 -0.00094349 -0.00726846 0.00039726 0.00029745 -0.00451403 0.01072468 -0.02390310 -0.01092161
128.5  0.00850842 0.03859763 -0.00235443 -0.01793218 -0.00105191 0.00790450 0.00123613 -0.00493446 0.01228435 -0.01639218
129.0  -0.84607964 -0.01598222 0.00296489 0.02274992 -0.00258579 0.01351740 0.00402348 -0.00284632 0.00012537 -0.01818786
129.5  0.90087315 -0.02131163 -0.00122099 -0.00099486 0.00026303 0.01022100 0.00419886 0.02176104 0.00092307 -0.01768835
130.0  -0.11193271 0.04320938 -0.00169640 -0.02288128 0.00069733 0.00297342 0.00581280 -0.02908031 -0.00286089 -0.01564012
130.5  -0.79135065 -0.03134634 0.00431125 0.01854634 0.00077529 -0.00979265 0.00453294 0.02784236 0.00246798 -0.01063178
131.0  0.92302973 -0.00524861 -0.00336090 0.00597968 0.00247897 -0.01231359 0.00568699 -0.01705574 -0.00069146 -0.00498825
131.5  -0.11809858 0.03688192 -0.00216323 -0.02466496 0.00000317 -0.01031612 0.00228336 0.00084533 -0.00250128 -0.00302296
132.0  -0.81592731 -0.03856790 0.00613325 0.01435429 0.00047984 -0.00160943 -0.00276352 0.01393800 0.00515547 0.00233713
132.5  0.88910968 0.01078454 -0.00417633 0.01246633 0.00070129 0.00956205 -0.00726509 -0.02404475 -0.00683513 0.00892374
133.0  -0.01192907 0.02371677 -0.00316246 -0.02556145 -0.00198427 0.00964484 -0.00950764 0.02810366 0.00691083 0.01145075
133.5  -0.87579221 -0.03994967 0.00776490 0.00841162 -0.00149737 0.00469811 -0.00793273 -0.02621717 -0.00858710 0.01456918
134.0  0.83936064 0.02868251 -0.00358298 0.01927485 0.00077218 -0.00340862 -0.00132648 0.01935762 0.00931802 0.01979070
134.5  0.05846456 0.00142535 -0.00425128 -0.02453405 0.00303569 -0.01247898 0.00764205 -0.00901159 -0.00755463 0.02314959
135.0  -0.89105946 -0.03175222 0.00693060 -0.00151503 0.00104489 -0.00806373 0.01165163 -0.00470464 0.00877158 0.02335005
135.5  0.84009809 0.04400400 -0.00227987 0.02583411 -0.00259653 0.00301009 0.00838182 0.01864847 -0.00632789 0.02245848
136.0  0.03164615 -0.02889952 -0.00366848 -0.01838983 -0.00252552 0.00860064 0.00227735 -0.02833275 0.00274476 0.02099125
136.5  -0.87088389 -0.00735571 0.00493101 -0.01237195 -0.00067995 0.00773387 -0.00567688 0.03064908 -0.00055710 0.01556156
137.0  0.86772256 0.04269903 -0.00141486 0.02697740 0.00040213 0.00223831 -0.01081982 -0.02267767 -0.00471008 0.00885663
137.5  -0.03855842 -0.05182115 -0.00306647 -0.00806415 0.00361214 -0.00885304 -0.00648979 0.00748265 -0.00904305 0.00561348
138.0  -0.82039100 0.02624119 0.00470415 -0.01929632 0.00515288 -0.01015740 0.00389090 0.00891377 -0.01398172 -0.00097565
138.5  0.92270321 0.01770558 -0.00238512 0.02358162 -0.00381266 0.00124989 0.00797204 -0.02545264 -0.01411184 -0.00908233
139.0  -0.19361857 -0.05052696 -0.00298125 0.00273257 0.00101656 0.00877280 0.00773336 0.01997768 -0.02462612 -0.01491089
139.5  -0.70924795 0.05010574 0.00694258 -0.02490089 0.00184369 0.01044562 0.00004778 -0.02526022 -0.00329836 -0.01855561
140.0  0.97448313 -0.01710560 -0.00530471 0.01434795 0.00026478 0.00062925 -0.00911974 0.00949174 0.00079383 -0.02089632
140.5  -0.34007262 -0.02426950 -0.00140574 0.01523225 -0.00161278 -0.00777828 -0.01589753 0.00934844 0.00840374 -0.01699523
141.0  -0.62579577 0.04504761 0.00893283 -0.02703344 -0.00381994 -0.00903250 -0.00530920 -0.02841031 0.00863281 -0.01148319
141.5  0.98651272 -0.03233400 -0.00995772 0.00644969 -0.00184343 -0.00596182 -0.00773833 0.02670637 0.00801247 -0.00483977
142.0  -0.35132122 0.00076532 0.00111805 0.02246481 0.00112628 0.00498254 0.00069635 -0.01962599 0.00740531 0.00167261
142.5  -0.65190142 0.02288448 0.00988255 -0.02525111 0.00470572 0.01199314 0.01001775 0.00421491 0.00375595 0.00918246
143.0  0.97483093 -0.02493642 -0.01189029 0.00157958 0.00247935 0.01085651 0.01418753 0.01223609 -0.00191962 0.01456083
143.5  -0.27382553 0.01261270 0.00256101 0.02305486 -0.00469357 0.00302588 0.00780322 -0.02579319 -0.00633399 0.02149446
144.0  -0.70835960 -0.00075642 0.00826741 -0.02523616 -0.00092855 -0.00861744 0.00460383 0.02920460 -0.01190171 0.02036645
144.5  0.96247587 -0.00535441 -0.01015981 -0.00219607 0.00023096 -0.01437363 -0.00269786 -0.02147278 -0.01412195 0.01722827
145.0  -0.26265953 0.00942862 0.00356039 0.02616072 0.00309773 -0.00847338 -0.01031210 0.00513214 -0.01168511 0.01196367
145.5  -0.68363573 -0.01425836 0.00379573 -0.01756524 0.00542398 0.00190704 -0.00956655 0.01376325 -0.00697717 0.00499685
146.0  0.97984579 0.01580956 -0.00602671 -0.01379976 -0.00097709 0.01074714 -0.00535369 -0.02662222 -0.00058666 -0.00301502
146.5  -0.36146285 -0.00889953 0.00317849 0.02798546 -0.00695944 0.01316564 -0.00144754 0.02871570 -0.00095238 -0.01282457
147.0  -0.59243848 -0.00539727 0.00017500 -0.00467042 -0.00391996 0.00533530 0.00696248 -0.02081899 0.00103138 -0.01923098
147.5  0.99598349 0.01892315 -0.00136306 -0.02635058 0.00365463 -0.00352172 0.01194129 0.00766142 0.00064113 -0.02254207
148.0  -0.47556933 -0.02234446 0.00140793 0.02236479 0.00529693 -0.00820474 0.00969492 0.00783394 0.00081053 -0.02367633
148.5  -0.48496147 0.01444780 -0.00158036 0.00906239 -0.00087021 -0.00903143 0.00949967 -0.01942349 0.00321647 -0.02211180
149.0  0.99683222 -0.00047942 0.00109566 -0.02904511 -0.00479134 -0.00715294 0.00118590 0.02681027 -0.00395477 -0.01878164
149.5  -0.57735934 -0.01290795 0.00037116 0.01078335 -0.00471245 -0.00678765 -0.00948616 -0.02511046 0.00637414 -0.01492740
150.0  -0.39776800 0.02196221 -0.00245308 0.02245248 0.00044127 -0.00063742 -0.01365477 0.01497745 0.00279473 -0.00697906
150.5  0.99182620 -0.02350070 0.00130250 -0.02615653 0.01028530 0.00387987 -0.01343593 0.00121535 0.00396533 0.00089387
151.0  -0.57700638 0.01260754 0.00197166 -0.00034059 0.00577523 0.00518389 -0.01012710 -0.01577425 0.00606132 0.00618125
151.5  -0.45735993 0.01234616 -0.00188173 0.02379000 -0.00302295 0.00658897 -0.00287089 0.02281171 0.00262801 0.01413924
152.0  0.99787591 -0.03817112 -0.00131632 -0.02080800 -0.00676559 0.00460900 -0.00950407 -0.02418070 -0.00074016 0.02013637
152.5  -0.41403240 0.03839071 0.00313053 -0.00638410 -0.00404086 -0.00232715 0.01459274 0.01817417 0.00055154 0.02252225
153.0  -0.64687695 -0.00115638 -0.00022095 0.02499399 -0.00071099 -0.00505439 -0.01398045 -0.00801573 -0.00283482 0.02448944
153.5  0.96144305 -0.04662442 -0.00418238 -0.01629731 0.00384509 -0.00675638 0.00869342 -0.00408805 -0.00585715 0.02482494
154.0  -0.17345797 0.05869460 0.00383573 -0.01033869 0.00335488 -0.00602511 -0.00137395 0.01405905 -0.00466960 0.02486059
154.5  -0.80447715 -0.01745007 0.00079358 0.02576371 -0.00038024 -0.00115551 -0.00715856 -0.02332640 -0.00278960 0.02175500
155.0  0.89050475 -0.04276624 -0.00461514 -0.01236118 -0.00342002 0.00329627 0.01293262 0.02409727 -0.00848957 0.01610001
155.5  -0.02674591 0.07024747 0.00452928 -0.01607160 -0.00291603 0.00793211 -0.01185036 -0.02200111 -0.00030693 0.01322122
156.0  -0.85735655 -0.04253219 0.00005196 0.02395995 0.00479175 0.00707204 0.00904710 -0.01107984 -0.00037518 0.00604938
156.5  0.86562519 -0.01722092 -0.00358486 -0.00385235 0.00283445 0.00358345 0.00258769 -0.00087638 0.00106418 -0.00426833
157.0  -0.00499644 0.06274177 0.00544274 -0.02147973 0.00371973 -0.00267671 -0.00642887 0.00670671 0.00984942 -0.00792704
157.5  -0.85959874 -0.06159611 -0.00279114 0.01947203 0.00037363 -0.00899838 -0.00929849 0.00430239 0.01899325 -0.01325148
158.0  0.86901273 0.01823081 -0.00248535 0.00537658 -0.00500672 -0.01091201 -0.00298038 0.00317646 0.02273536 -0.02022986
158.5  -0.01891188 0.03346204 0.00587732 -0.02441553 -0.00151053 -0.00410253 0.00101263 0.00081851 0.02338030 -0.02196993
159.0  -0.84865272 -0.05902635 -0.00342172 0.01563628 0.00043433 0.00692459 0.00079189 0.00202969 0.01974647 -0.02242160
159.5  0.88305372 0.04443481 -0.00303510 0.01229055 0.00164990 0.01276806 -0.00105512 0.00334616 0.01457446 -0.02154372
160.0  -0.04696341 -0.00329847 0.00610503 -0.02579773 0.00265206 0.00808896 -0.00394651 0.00178177 0.00798172 -0.02084455
160.5  -0.83983572 -0.03725220 -0.00174064 0.01083213 -0.00019347 -0.00396091 -0.00245724 0.00231898 0.00134913 -0.01709162
161.0  0.88137645 0.05169868 -0.00543237 0.01626920 -0.00096420 -0.01208178 0.00086842 0.00266414 -0.00468667 -0.01238517
161.5  -0.01704016 -0.03148411 0.00589542 -0.02679035 0.00183405 -0.00938140 0.00254966 -0.00022740 -0.01159455 -0.01103197
162.0  -0.86680886 -0.01078916 0.00174959 0.00829819 0.00169659 0.00086410 0.00387360 -0.00030010 -0.01617400 -0.00513390
162.5  0.85066478 0.04615539 -0.00906259 0.01901365 -0.00005510 0.01070403 0.00284705 0.00011821 -0.01943971 0.00432054
163.0  0.03695633 -0.04891400 0.00577096 -0.02487272 0.00149425 0.01006519 -0.00323930 -0.00156928 -0.02271295 0.00820527
163.5  -0.87987412 -0.01684449 0.00508946 0.00460737 -0.00099802 0.00203674 -0.00583721 -0.00070117 -0.02175700 0.01372432
164.0  0.85902476 0.02233501 -0.00938342 0.02062033 -0.00363675 -0.00764809 -0.00392362 0.00072436 -0.01710750 0.02013243
164.5  -0.03379886 0.05098631 0.00492750 -0.02051118 -0.00337869 -0.01114898 -0.00138294 -0.00060159 -0.01063859 0.02273869
165.0  -0.81002132 0.05074917 0.00378872 -0.00502188 0.00302360 -0.00538431 0.00396531 -0.00006705 -0.00024171 0.02473552
165.5  0.94106878 0.02022223 -0.00842597 0.02527319 0.00677907 0.00407973 0.00598459 -0.00050582 0.01149439 0.02475954
166.0  -0.28446073 -0.01165059 0.00634003 -0.01105103 0.00296638 0.01026422 0.00165396 -0.00380776 0.01911564 0.02192377
166.5  -0.59802356 -0.04080252 -0.00071088 -0.01699579 -0.00460250 0.00824384 -0.00274155 -0.00570843 0.02112378 0.01563116
167.0  0.99730148 -0.05720480 -0.00359423 0.02227723 -0.00477662 -0.00069024 -0.00406465 -0.00502863 0.01421169 0.00675072
167.5  -0.59548033 -0.04004711 0.00524716 0.00236818 0.00143928 -0.00768085 -0.00039018 -0.00073921 0.00208885 -0.00398131
168.0  -0.29734775 -0.01313122 -0.00463732 -0.02586529 0.00004024 -0.00592633 0.00049257 0.00956470 -0.01148943 -0.01295883
168.5  0.94989179 0.01800985 0.00257692 0.01254376 0.00634142 0.00107890 0.00479119 0.01427667 0.01893022 -0.02151015
169.0  -0.78428090 0.05112284 0.00079647 0.01571135 -0.00378868 0.00593436 -0.00495821 0.01246987 0.01956507 -0.02619156
169.5  -0.09172511 0.05202651 -0.00513079 -0.02324682 -0.00961988 0.00763122 0.00159250 0.00533456 0.01415443 -0.02969006
170.0  0.89483155 0.02729900 0.00527396 0.00026044 -0.00130790 0.00709945 0.00128054 -0.00285575 0.00487081 -0.02681644
170.5  -0.82960318 -0.00565629 -0.00083605 0.02231103 0.00795239 0.00255202 0.00023934 -0.00992159 -0.00516802 -0.02083635
171.0  -0.08949257 -0.04388389 -0.00421370 -0.01583092 0.00922899 -0.00381902 0.00533651 -0.01072370 -0.01295659 -0.01033371
171.5  0.92399474 -0.05494697 0.00449754 -0.01066200 -0.00239237 -0.00695159 -0.00380189 -0.00924378 -0.01670044 0.00213152
172.0  -0.74429293 -0.02636126 0.00073416 0.02411030 -0.01232949 -0.00573087 0.00060385 -0.00388168 -0.01662110 0.01397569
172.5  -0.27855003 0.01513442 -0.00385466 -0.00937507 -0.00657560 -0.00153501 0.00258921 0.00142671 -0.01417050 0.02387911
173.0  0.98489322 0.04721106 0.00071637 -0.01628071 0.00523615 0.00391851 -0.00515522 0.00765788 -0.00873738 0.03015190
173.5  -0.56589810 0.04998466 0.00334337 0.02171398 0.01090248 0.00683408 0.00458867 0.01348759 -0.00102441 0.03312244
174.0  -0.49172789 0.01819884 -0.00231642 0.00066326 0.00596756 0.00553694 -0.00185631 0.01438798 0.00553491 0.03355213
174.5  0.99580215 -0.02439923 -0.00197826 -0.02178957 -0.00646513 0.00092138 -0.00165725 0.01151504 0.01062033 0.03187719
175.0  -0.40320283 -0.05153485 0.00390362 0.01424296 -0.01319812 -0.00473056 0.00302771 0.00460041 0.01721666 0.02669568
175.5  -0.62192675 -0.04699509 -0.00261269 0.01041106 0.00005312 -0.00489251 -0.00380483 -0.00458609 0.01863535 0.01974757
176.0  0.98084432 -0.01297266 -0.00194903 -0.02149120 0.01331025 -0.00160764 0.00473690 -0.01372564 0.01562561 0.01227692
176.5  -0.31472540 0.02561818 0.00472213 0.00619853 0.00993062 0.00110086 -0.00673236 -0.02157527 0.00953284 -0.00012529
177.0  -0.67155116 0.05024031 -0.00356141 0.01884934 -0.00406569 -0.00031908 -0.00127699 -0.02343410 -0.00569848 -0.00635411
177.5  0.97248539 0.04940741 0.00160299 -0.01942995 -0.01333194 0.00345269 0.00636569 -0.01779124 -0.01880327 -0.01050553
178.0  -0.28887824 0.01509456 0.00278077 -0.00450198 -0.00680510 -0.00314284 -0.00878836 -0.01382432 -0.02760344 -0.01339347
178.5  -0.68915948 -0.02657040 -0.00696384 0.02019916 0.00518257 0.00007236 0.00600847 -0.00365084 -0.03276161 -0.01337507
179.0  0.96535862 -0.04867287 0.00599801 -0.01199005 0.01064791 0.00400918 -0.00201780 0.00788356 -0.02994467 -0.01586460
179.5  -0.24510981 -0.04759569 0.00132441 -0.01028615 0.00602934 -0.00496185 -0.00281326 0.01140467 -0.02547639 -0.01826483
180.0  -0.73221492 -0.01363680 -0.00906659 0.02078865 -0.00528035 0.00042190 0.00799555 0.01761847 -0.01584265 -0.02135679
180.5  0.94316914 0.03505461 0.00879686 -0.00785536 -0.01264612 0.00312461 -0.00895550 0.01972177 -0.00215106 -0.02247043
181.0  -0.16159080 0.05231928 0.00020850 -0.01417922 -0.00756477 -0.00509086 0.00699691 0.01014508 0.00941218 -0.01326838
181.5  -0.78950928 0.03576744 -0.00983231 0.02040427 0.00654329 0.00401637 -0.00060725 0.00375218 0.01880365 -0.00029386
182.0  0.91416584 0.00076211 0.00915067 -0.00544870 0.01285364 -0.00072529 -0.00556201 -0.00305297 0.02025377 0.01252556
182.5  -0.10256395 -0.04284532 0.00054296 -0.01549597 0.00477668 -0.00285207 0.00604052 -0.01471531 0.01230690 0.02288321
183.0  -0.80282514 -0.05543014 -0.00907469 0.02017229 -0.00417887 0.00504939 -0.00933312 -0.01452032 0.00415291 0.02941542
183.5  0.92485762 -0.02554355 0.00876362 -0.00275575 -0.01075089 -0.00396268 0.00438636 -0.01177264 -0.00397785 0.03231117
184.0  -0.18737972 0.01094556 0.00035320 -0.01750144 -0.00778386 0.00137953 0.00021096 -0.00854443 -0.01422436 0.03483935
184.5  -0.70972373 0.04309950 -0.00765587 0.01572149 0.00742011 -0.00028698 -0.00894208 -0.00455490 -0.01824131 0.02996690
185.0  0.97910928 0.05516371 0.00716339 0.00479990 0.01190540 0.00200347 0.00790260 -0.00795253 -0.02027656 0.02144820
