# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
700.5  0.03855727 -0.03521768 0.03337900 -0.03741888 0.01061270 -0.05955066 0.02361289 0.03196505 0.03669777 -0.00123151 0.00198149 -0.00215478 -0.00077970 -0.00182373 -0.00008661 0.00080018 0.00124375 -0.00103907 0.00118062 -0.00066494 0.00225995 -0.00108829 -0.00125550 -0.00136423 -0.00198685 -0.00088738 -0.00148716 -0.00025503 0.00061180 0.00104152 0.00087078 0.00172065 0.00018078 -0.00073309 -0.00118812 -0.00160645 0.00214616 0.00119543 0.00076653 -0.00224890 -0.00230662 -0.00238671 0.00148955 0.00119646 0.00133632
701.0  0.04386442 -0.03354516 0.00090334 -0.00117076 0.04167654 0.03960610 0.03786162 -0.01472771 -0.00003299 -0.00139763 -0.00050372 0.00065439 0.00163964 0.00247030 0.00209459 -0.00115701 -0.00051416 -0.00030816 0.00040017 -0.00153800 -0.00099675 -0.00108887 0.00024914 -0.00026015 -0.00193107 0.00064715 -0.00187592 -0.00106441 0.00134867 0.00140007 -0.00084046 0.00243673 0.00138266 -0.00175182 -0.00181854 0.00089821 0.00115729 -0.00006724 0.00057225 0.00294259 -0.00234753 -0.00180331 -0.00157590 -0.00103707 0.00128408
701.5  0.04563300 -0.03252117 -0.02961525 0.04264925 0.02462289 0.03848002 -0.02719860 -0.04023176 -0.03509881 -0.00150123 -0.00133507 0.00193574 0.00121858 0.00170208 -0.00120033 -0.00184811 -0.00164708 0.00111841 -0.00156762 -0.00057332 -0.00156028 0.00111184 0.00140621 0.00111264 -0.00188937 0.00020258 -0.00227356 0.00164209 0.00149940 0.00086299 0.00000470 0.00292537 -0.00210724 -0.00206979 -0.00130426 -0.00100143 0.00076985 -0.00050449 -0.00122698 -0.00277497 -0.00217115 -0.00096828 0.00155335 0.00067155 0.00133400
702.0  0.04466856 -0.03259107 0.03731533 -0.04324120 -0.02282467 -0.05876386 -0.03438726 0.00726781 -0.01721424 -0.00154827 0.00159961 -0.00178196 -0.00140891 -0.00248639 -0.00129578 -0.00006048 -0.00110477 -0.00116328 0.00129294 0.00104230 0.00180682 0.00093499 0.00005929 0.00081851 -0.00186268 -0.00043404 -0.00245541 -0.00162354 0.00073522 -0.00027788 0.00018853 0.00300546 0.00211036 -0.00118452 0.00004902 0.00054026 -0.00038225 0.00154755 0.00180955 0.00266107 -0.00130933 0.00031322 -0.00150483 -0.00042307 0.00136288
702.5  0.04323144 -0.03088043 -0.01177789 0.00404579 -0.04600233 -0.00334524 0.02848699 0.04328198 0.03063517 -0.00150866 0.00021807 -0.00076524 -0.00178299 -0.00134340 0.00191106 0.00193555 0.00080549 0.00008702 0.00023581 0.00135395 0.00056561 -0.00114902 -0.00137318 -0.00075468 -0.00185655 0.00101963 -0.00225169 0.00091491 -0.00046494 -0.00141082 -0.00078806 0.00292015 -0.00149153 0.00010856 0.00146163 -0.00060167 -0.00091964 -0.00201121 -0.00178155 -0.00213672 -0.00023619 0.00158822 0.00130523 -0.00003882 0.00131106
703.0  0.03982551 -0.03026030 -0.02213664 0.03608396 -0.01488161 0.05839756 0.03298245 0.00553527 0.03433711 -0.00143774 -0.00194375 0.00239598 0.00070784 0.00294515 0.00040635 0.00149450 0.00208652 0.00092502 -0.00132887 0.00015509 -0.00193456 -0.00080137 -0.00046496 -0.00121971 -0.00189205 -0.00118309 -0.00198259 0.00033551 -0.00159489 -0.00157648 0.00080572 0.00274039 0.00025131 0.00151317 0.00197724 -0.00005140 -0.00185620 0.00176167 0.00048550 0.00137028 0.00113721 0.00248466 -0.00112600 0.00043907 0.00116776
703.5  0.03418216 -0.03077794 0.04202409 -0.03951686 0.03782831 -0.03656930 -0.03020561 -0.03949619 -0.01631837 -0.00134578 0.00148825 -0.00068800 0.00243084 0.00073305 -0.00241507 -0.00095741 0.00087219 -0.00132332 0.00111243 -0.00139354 0.00077546 0.00120064 0.00116188 0.00024495 -0.00168253 0.00163879 -0.00153527 -0.00131610 -0.00168594 -0.00067643 -0.00100337 0.00241423 0.00057911 0.00178806 0.00133265 0.00010657 -0.00219460 -0.00120671 0.00045947 -0.00073180 0.00204495 0.00257433 0.00082848 -0.00083103 0.00106782
704.0  0.02885432 -0.02903337 -0.02528975 0.01005643 0.04147342 -0.03848246 -0.03615558 -0.01596633 -0.04091979 -0.00113338 0.00082198 -0.00171898 0.00060647 -0.00348331 0.00028435 -0.00212201 -0.00154062 0.00053706 -0.00002536 -0.00114495 0.00145720 0.00088823 0.00069608 0.00125704 -0.00178804 -0.00153536 -0.00079118 0.00195535 -0.00084173 0.00079999 0.00102454 0.00190007 -0.00168678 0.00144894 -0.00009115 -0.00092843 -0.00193012 -0.00018393 -0.00163058 -0.00011659 0.00250824 0.00198914 -0.00049041 0.00128895 0.00093563
704.5  0.02220843 -0.02777175 -0.01278194 0.03223761 0.00327479 0.06132696 0.02723114 0.03198860 -0.00270796 -0.00097475 -0.00244725 0.00218108 -0.00218318 0.00025276 0.00260231 -0.00031570 -0.00229287 0.00064112 -0.00110079 0.00019919 -0.00159015 -0.00102812 -0.00077155 0.00036531 -0.00159150 0.00177959 0.00011785 -0.00195783 0.00042275 0.00183675 -0.00111763 0.00139963 0.00197311 0.00048713 -0.00130033 0.00116455 -0.00158587 0.00098540 0.00187558 0.00085917 0.00244316 0.00077935 0.00011571 -0.00173286 0.00078016
705.0  0.01524683 -0.02738992 0.04305671 -0.03898782 -0.03779229 0.00257387 0.03980493 0.02534384 0.04049821 -0.00076364 0.00129787 0.00020118 -0.00180087 0.00382163 -0.00088782 0.00185764 -0.00020491 -0.00127046 0.00100337 0.00118581 -0.00047590 -0.00095150 -0.00086465 -0.00104268 -0.00155238 -0.00190149 0.00086473 0.00144927 0.00140434 0.00161333 0.00119341 0.00086439 -0.00196886 -0.00063415 -0.00182461 -0.00155096 -0.00095645 -0.00153910 -0.00124121 -0.00169928 0.00181801 -0.00089300 0.00033137 0.00204320 0.00066060
705.5  0.00858387 -0.02863570 -0.03433755 0.00908833 -0.03251052 -0.06683660 -0.02382801 -0.01807541 0.02483378 -0.00056659 0.00143261 -0.00242329 0.00095680 -0.00140573 -0.00279850 0.00160035 0.00225869 0.00084821 -0.00004137 0.00083888 0.00202676 0.00092838 0.00037069 -0.00090862 -0.00154959 0.00175000 0.00193877 -0.00043879 0.00149848 0.00013370 -0.00118335 -0.00003740 0.00161826 -0.00141671 -0.00121930 0.00192861 -0.00012181 0.00121934 -0.00010485 0.00222808 0.00082363 -0.00216900 -0.00085283 -0.00210385 0.00056050
706.0  0.00141339 -0.02872284 -0.00404772 0.03234034 0.00637345 0.02895259 -0.04438880 -0.03209503 -0.02588933 -0.00034270 -0.00277633 0.00154548 0.00262980 -0.00369818 0.00116107 -0.00062018 0.00202882 0.00034010 -0.00106781 -0.00039629 -0.00054977 0.00120327 0.00098669 0.00059376 -0.00123529 -0.00195257 0.00262939 -0.00071712 0.00055441 -0.00141176 0.00125245 -0.00053161 -0.00097790 -0.00128751 -0.00003287 -0.00241194 0.00056305 -0.00060777 0.00126814 -0.00252719 -0.00037891 -0.00281511 0.00126743 0.00184439 0.00053342
706.5  -0.00550895 -0.02857140 0.04146130 -0.03797148 0.03568192 0.05440007 0.01597149 0.00149804 -0.03920976 0.00000518 0.00109855 0.00109533 0.00045331 0.00231728 0.00268336 -0.00209757 -0.00081649 -0.00126366 0.00107091 -0.00106728 -0.00169401 -0.00057969 0.00004220 0.00118589 -0.00129612 0.00174005 0.00322549 0.00165233 -0.00067229 -0.00202420 -0.00123021 -0.00149634 0.00002779 -0.00054523 0.00127760 0.00243453 0.00106113 -0.00030671 -0.00160710 0.00281030 -0.00136599 -0.00289606 -0.00150763 -0.00139951 0.00051292
707.0  -0.01142651 -0.03041712 -0.03890404 0.00138892 0.02725226 -0.05071269 0.04458681 0.03533537 0.00510305 0.00027438 0.00175270 -0.00222384 -0.00243415 0.00324220 -0.00140961 -0.00077727 -0.00250930 0.00117863 0.00000563 -0.00079900 0.00151525 -0.00136402 -0.00108850 -0.00010428 -0.00084441 -0.00183837 0.00296067 -0.00208786 -0.00153314 -0.00107841 0.00132442 -0.00168243 0.00060378 0.00027202 0.00149557 -0.00295405 0.00175796 0.00119525 0.00156874 -0.00295607 -0.00209476 -0.00205126 0.00169686 0.00083203 0.00043027
707.5  -0.01677166 -0.03158736 0.00358449 0.03067200 -0.02133493 -0.03434643 -0.01057704 0.01297800 0.04049293 0.00050217 -0.00279813 0.00069448 -0.00161458 -0.00289214 -0.00238073 0.00191962 -0.00096728 -0.00008454 -0.00100241 0.00071007 0.00114644 0.00036992 -0.00044255 -0.00130204 -0.00087186 0.00151958 0.00268268 0.00202864 -0.00168090 0.00036946 -0.00137955 -0.00232620 -0.00125214 0.00117626 0.00116870 0.00277915 0.00172569 -0.00153277 -0.00072141 0.00299937 -0.00265252 -0.00113768 -0.00175789 -0.00022983 0.00036301
708.0  -0.02180553 -0.03216900 0.03853182 -0.03142484 -0.04832319 0.05704326 -0.04257069 -0.03890596 0.01643069 0.00081957 0.00051661 0.00163199 0.00184389 -0.00233210 0.00141641 0.00195349 0.00157442 -0.00121654 0.00106366 0.00161245 -0.00190884 0.00141326 0.00131454 -0.00047160 -0.00080621 -0.00154576 0.00175322 -0.00145736 -0.00102894 0.00153758 0.00178912 -0.00216053 0.00151120 0.00158688 0.00007904 -0.00308544 0.00221923 0.00219780 -0.00031063 -0.00264413 -0.00265102 0.00026574 0.00186043 -0.00040867 0.00005435
708.5  -0.02532401 -0.03428110 -0.04161994 0.00062396 0.00024758 0.00850618 0.00681135 -0.02399922 -0.02865221 0.00105149 0.00209916 -0.00190899 0.00208679 0.00316374 0.00171905 -0.00137352 0.00205103 0.00152278 -0.00014675 0.00012950 -0.00007408 -0.00011307 0.00070752 0.00108831 -0.00079698 0.00084152 0.00101615 0.00048222 0.00020732 0.00174988 -0.00157452 -0.00253991 -0.00142123 0.00148432 -0.00100449 0.00281682 0.00157814 -0.00166434 0.00108338 0.00260723 -0.00288867 0.00151431 -0.00166797 0.00078830 -0.00033730
709.0  -0.02770791 -0.03479400 0.00300200 0.03072089 0.05671719 -0.04763787 0.03572359 0.04616501 -0.03275105 0.00114428 -0.00223729 0.00003588 -0.00110278 0.00129925 -0.00131971 -0.00256248 0.00017753 -0.00027609 -0.00101850 -0.00197247 0.00168611 -0.00129163 -0.00173668 0.00110281 -0.00085526 -0.00035095 -0.00009707 0.00043564 0.00146329 0.00068511 0.00199651 -0.00151241 0.00098182 0.00089083 -0.00135542 -0.00276576 0.00198987 0.00236263 -0.00207586 -0.00172788 -0.00221351 0.00160747 0.00187204 -0.00107942 -0.00108222
709.5  -0.02868803 -0.03499266 0.03773322 -0.03685043 0.01743362 0.01256972 -0.01156444 0.02788991 0.00634962 0.00127199 -0.00000661 0.00182913 -0.00235972 -0.00272219 -0.00097247 0.00090048 -0.00156651 -0.00117671 0.00142987 -0.00090659 -0.00081086 0.00021057 -0.00073032 -0.00043908 -0.00090710 -0.00058442 -0.00111374 -0.00133358 0.00223623 -0.00069242 -0.00151500 -0.00156702 -0.00017515 -0.00024946 -0.00088058 0.00291787 0.00129425 -0.00146800 0.00169298 0.00176068 -0.00214186 0.00209256 -0.00171961 0.00104456 -0.00128509
710.0  -0.02946018 -0.03466155 -0.04332553 0.00416877 -0.05254492 0.04715463 0.02666938 -0.04328645 0.03477838 0.00130931 0.00211821 -0.00152606 0.00052692 -0.00081331 -0.00109900 0.00226898 -0.00109902 0.00172150 -0.00047489 0.00161023 -0.00152467 -0.00101176 0.00175566 -0.00124125 -0.00118074 0.00157244 -0.00165334 -0.00138972 0.00260084 -0.00157455 0.00105746 -0.00053394 0.00047705 -0.00136582 0.00021475 -0.00307545 -0.00115522 0.00143144 -0.00181193 0.00112511 -0.00157183 0.00164234 -0.00142811 0.00095943 -0.00158043
710.5  -0.02858268 -0.03608974 -0.00746114 -0.03089910 -0.04075205 -0.02618895 0.00941411 0.03103861 0.01174061 0.00135296 -0.00134318 0.00062624 0.00219703 0.00230002 0.00068434 -0.00005145 0.00066582 -0.00030981 0.00103359 0.00187642 0.00153831 0.00001268 -0.00082204 -0.00005442 0.00076333 -0.00164354 -0.00277291 -0.00192418 -0.00188329 -0.00203700 0.00094045 0.00030358 -0.00062092 -0.00126560 -0.00071082 0.00301175 0.00080894 -0.00022165 0.00077397 0.00157430 0.00079518 0.00160597 0.00130951 0.00130895 0.00143503
711.0  -0.02740350 -0.03658080 0.04936805 -0.02302567 0.02922211 -0.04403650 -0.02751510 0.03331749 -0.03025686 0.00127277 -0.00083709 0.00116243 0.00039441 0.00044434 0.00107652 -0.00171138 0.00137467 -0.00159615 0.00109127 -0.00054503 0.00128795 0.00116363 -0.00159223 0.00136532 -0.00065654 0.00263491 -0.00296976 -0.00108574 0.00092168 -0.00100999 0.00043621 0.00030539 0.00093129 -0.00150569 0.00120100 -0.00300249 -0.00015289 -0.00069454 0.00024358 0.00080208 -0.00040081 0.00061504 -0.00136371 0.00113965 -0.00176559
711.5  -0.02566810 -0.03582186 -0.04910474 0.00930384 0.05265165 0.03965169 -0.01077615 -0.03750646 -0.02960609 0.00115930 0.00191922 0.00033892 -0.00153660 -0.00181215 -0.00027088 0.00048874 0.00033531 0.00217777 0.00001495 -0.00201785 -0.00191822 0.00005674 0.00106870 0.00081286 0.00054401 -0.00291078 -0.00332759 -0.00041915 0.00102308 0.00072006 0.00024349 -0.00085549 -0.00097835 -0.00113446 -0.00097556 0.00246547 -0.00033536 -0.00179485 -0.00139465 0.00073352 -0.00047483 -0.00026804 0.00115108 0.00098462 0.00171712
712.0  -0.02312768 -0.03626166 -0.00389663 0.03234370 0.00484793 0.03185100 0.02719736 -0.02372337 0.01465405 0.00103697 -0.00073417 -0.00074546 -0.00092706 -0.00010743 -0.00082221 0.00113381 -0.00080881 -0.00059215 -0.00117944 -0.00090330 -0.00060305 -0.00116586 0.00138819 -0.00095413 -0.00019126 0.00323965 -0.00270044 0.00062231 -0.00221293 0.00180165 0.00009753 0.00109727 0.00088122 -0.00073687 0.00044690 -0.00237677 0.00085290 -0.00238795 0.00190296 0.00031376 0.00102489 -0.00097108 -0.00116535 0.00081572 -0.00164971
712.5  -0.02069862 -0.03603540 0.05562027 0.01459889 -0.04687630 -0.04765003 0.01153387 0.04320776 0.03553996 0.00088222 -0.00091283 -0.00060473 0.00077502 0.00121908 0.00001718 -0.00075653 -0.00068349 -0.00168054 -0.00094774 0.00142425 0.00204616 -0.00006200 -0.00137129 -0.00121288 -0.00003816 -0.00326929 -0.00206952 0.00140872 0.00289086 0.00219987 0.00001311 -0.00142883 -0.00069836 0.00012891 0.00031075 0.00175799 -0.00117059 -0.00242657 -0.00184987 0.00007165 -0.00172268 -0.00156545 0.00095564 0.00060697 0.00167431
713.0  -0.01906164 -0.03501395 -0.04969478 -0.02336322 -0.03793476 -0.01425869 -0.02815226 0.01132969 0.00278485 0.00075365 0.00113837 0.00031929 0.00096053 0.00000236 0.00060724 -0.00046489 0.00013859 0.00221470 0.00049194 0.00192353 -0.00018953 0.00115885 -0.00102739 0.00039080 0.00038559 0.00325616 -0.00090991 0.00178829 -0.00203152 0.00100497 -0.00012215 0.00158582 0.00038972 0.00084632 -0.00094233 -0.00154846 0.00155636 -0.00231467 0.00136710 -0.00016431 0.00212277 -0.00183664 -0.00083671 0.00032259 -0.00157487
713.5  -0.01770178 -0.03476022 -0.00139591 -0.03224038 0.02364803 0.05071613 -0.01117639 -0.04570283 -0.03534746 0.00065246 -0.00009832 0.00060120 -0.00032922 -0.00092007 0.00014756 0.00081482 0.00065471 -0.00080412 0.00128302 -0.00016846 -0.00184085 0.00002406 0.00156004 0.00137600 -0.00061865 -0.00313333 0.00014944 0.00173880 0.00032422 -0.00053587 -0.00025574 -0.00170029 0.00007761 0.00145527 0.00125744 0.00104668 -0.00161664 -0.00130219 -0.00039178 -0.00048026 -0.00234314 -0.00185619 0.00063231 0.00014701 0.00160484
714.0  -0.01603310 -0.03436364 0.05257480 -0.00441970 0.05505415 -0.00526443 0.02844895 0.00331177 -0.01756419 0.00053767 -0.00090993 0.00002027 -0.00088999 0.00000113 -0.00044677 -0.00013028 0.00033972 -0.00139874 0.00058574 -0.00198805 0.00088932 -0.00113660 0.00051940 0.00016973 0.00076683 0.00279465 0.00135911 0.00118994 0.00165437 -0.00197206 -0.00039394 0.00163685 -0.00045351 0.00143773 -0.00093673 -0.00053432 0.00164120 -0.00003030 -0.00083257 -0.00068487 0.00235794 -0.00156706 -0.00038373 -0.00017286 -0.00155491
714.5  -0.01456717 -0.03440245 -0.05244611 0.03058504 0.01698764 -0.04761698 0.01152550 0.04380550 0.02805344 0.00044288 0.00064756 -0.00052625 -0.00001782 0.00079286 -0.00030053 -0.00059460 -0.00029629 0.00223332 -0.00084323 -0.00131641 0.00139453 -0.00000191 -0.00169938 -0.00134937 -0.00119162 -0.00230623 0.00201366 0.00016338 -0.00266001 -0.00220972 -0.00026667 -0.00177871 0.00079990 0.00117799 0.00046708 0.00012835 -0.00120904 0.00134365 0.00177679 -0.00108603 -0.00190041 -0.00087339 0.00018716 -0.00038911 0.00154864
715.0  -0.01349756 -0.03354983 0.01219195 0.02860587 -0.04104337 0.02813868 -0.02851642 -0.01882517 0.03050900 0.00034464 0.00033767 -0.00032849 0.00081435 -0.00003321 0.00030580 0.00059098 -0.00058108 -0.00133457 -0.00109247 0.00094343 -0.00160201 0.00112845 0.00003712 -0.00074541 0.00086317 0.00148268 0.00314875 -0.00103224 0.00240504 -0.00090971 -0.00094099 0.00117391 -0.00091561 -0.00021261 0.00072389 0.00021766 0.00085265 0.00209731 -0.00191352 -0.00129030 0.00130553 -0.00002730 0.00009880 -0.00066640 -0.00143227
715.5  -0.01200712 -0.03259518 0.04361214 0.00127043 -0.04860851 0.03396658 -0.01177511 -0.03713996 -0.01223609 0.00022686 -0.00098420 0.00040801 0.00032192 -0.00088425 0.00043863 0.00014851 -0.00024378 -0.00086256 -0.00058834 0.00196098 -0.00051995 0.00000989 0.00162401 0.00091256 -0.00138653 -0.00123045 0.00310596 -0.00152674 -0.00060812 0.00079684 -0.00092974 -0.00145584 0.00092653 -0.00102161 -0.00127135 -0.00071733 -0.00002172 0.00245955 0.00140949 -0.00145085 -0.00020298 0.00096961 -0.00023330 -0.00072772 0.00136586
716.0  -0.01070488 -0.03317157 -0.05957613 -0.02238283 0.00559892 -0.04688309 0.02550592 0.03096970 -0.03732293 0.00016073 0.00052700 0.00061582 -0.00084287 0.00013982 -0.00012547 -0.00079885 0.00050262 0.00212068 0.00041246 0.00053035 0.00192169 -0.00100002 -0.00061965 0.00116993 0.00114820 0.00009666 0.00304594 -0.00162956 -0.00161835 0.00220675 -0.00146412 0.00043362 -0.00032036 -0.00149417 0.00101415 0.00106326 -0.00040104 0.00183467 -0.00055879 -0.00147440 -0.00069051 0.00161483 0.00048044 -0.00090040 -0.00137964
716.5  -0.00952223 -0.03203258 0.02919448 -0.03747034 0.04895004 -0.00924853 0.01201844 0.02461959 -0.00432212 0.00008647 0.00066714 0.00024203 -0.00084176 0.00100564 -0.00054446 0.00044980 0.00076752 -0.00162014 0.00130603 -0.00133605 -0.00034372 -0.00009017 -0.00128683 -0.00037016 -0.00147410 0.00035475 0.00246348 -0.00092255 0.00278833 0.00204065 -0.00172582 0.00000400 -0.00029523 -0.00120019 -0.00011133 -0.00152021 0.00109358 0.00042964 -0.00105465 -0.00134692 0.00175232 0.00213237 -0.00062606 -0.00103023 0.00146332
717.0  -0.00815140 -0.03338785 0.02269422 -0.02036343 0.03197524 0.05329746 -0.02476538 -0.03997362 0.03945713 -0.00000977 -0.00136115 -0.00055709 0.00048600 -0.00046432 -0.00004834 0.00075066 -0.00002442 0.00001023 0.00117509 -0.00158629 -0.00179545 0.00101014 0.00107864 -0.00154185 0.00150796 -0.00130857 0.00129138 0.00011954 -0.00206506 0.00008592 -0.00192920 -0.00106645 0.00094091 0.00012120 -0.00132804 0.00169475 -0.00124832 -0.00056886 0.00181188 -0.00132964 -0.00218917 0.00212370 0.00076007 -0.00117256 -0.00130973
717.5  -0.00598808 -0.03472416 -0.05732160 0.01700868 -0.02019552 -0.01565627 -0.01398216 -0.01256742 0.02378200 -0.00005252 0.00076842 -0.00107184 0.00115399 -0.00102172 0.00053945 -0.00095272 -0.00102181 0.00182177 -0.00013084 0.00021297 0.00109559 0.00027345 0.00094381 -0.00041448 -0.00173819 0.00197241 0.00005225 0.00116559 -0.00006023 -0.00206289 -0.00218471 0.00171762 -0.00105061 0.00161476 0.00197258 -0.00179571 0.00114835 -0.00169273 -0.00215084 -0.00071025 0.00231425 0.00142221 -0.00068086 -0.00107073 0.00135537
718.0  -0.00356729 -0.03300327 0.05213434 0.04259091 -0.04025566 -0.04867141 0.02354784 0.04206806 -0.03180967 -0.00017161 0.00066006 -0.00051870 -0.00010347 0.00079873 0.00023390 -0.00036444 -0.00066593 -0.00214433 -0.00126156 0.00146752 0.00134621 -0.00093878 -0.00131460 0.00143032 0.00176762 -0.00247258 -0.00174178 0.00168052 0.00194565 -0.00274279 -0.00160007 -0.00246947 0.00083558 0.00194573 -0.00092612 0.00174675 -0.00109131 -0.00163912 0.00161311 -0.00085026 -0.00229287 0.00080239 0.00090043 -0.00115904 -0.00109851
718.5  -0.00107805 -0.03552371 -0.00497363 0.03710883 -0.00801324 0.03398957 0.01359437 0.00271658 -0.03701319 -0.00028275 -0.00156258 0.00070770 -0.00126937 0.00082801 -0.00036965 0.00128278 0.00084520 0.00089964 -0.00168537 0.00087648 -0.00162623 -0.00032872 -0.00068845 0.00096901 -0.00186228 0.00290015 -0.00210799 0.00072480 -0.00289034 -0.00161268 -0.00166755 0.00220787 0.00013470 0.00147560 -0.00053890 -0.00185527 0.00053602 -0.00236696 -0.00116539 0.00003237 0.00168140 -0.00028720 -0.00061316 -0.00091938 0.00137367
719.0  0.00184360 -0.03677926 -0.04136062 0.00246681 0.03663495 0.03251809 -0.02514872 -0.04378697 0.02253276 -0.00030886 0.00122066 0.00120630 -0.00027016 -0.00117531 -0.00037593 -0.00002658 0.00124956 0.00113466 -0.00047590 -0.00126387 -0.00082327 0.00104677 0.00162214 -0.00122919 0.00197237 -0.00212856 -0.00350574 0.00049122 0.00194027 0.00113691 -0.00045000 -0.00189550 -0.00058886 -0.00002104 0.00198725 0.00177074 -0.00078990 -0.00165855 0.00029604 -0.00029188 -0.00154142 -0.00124026 0.00109698 -0.00110516 -0.00091531
719.5  0.00543510 -0.03640503 0.05694736 -0.04218770 0.03105632 -0.04608125 -0.01274243 -0.00003727 0.04504405 -0.00045333 0.00046129 0.00047213 0.00114376 -0.00065118 0.00028252 -0.00129794 -0.00016076 -0.00216183 0.00131579 -0.00149218 0.00184690 0.00034830 0.00045698 -0.00152542 -0.00230196 0.00199847 -0.00275219 -0.00066678 -0.00026660 0.00252778 -0.00037805 0.00158945 0.00089439 -0.00127451 -0.00233767 -0.00199359 0.00007534 -0.00175907 0.00086873 0.00040282 0.00071837 -0.00188666 -0.00063801 -0.00078602 0.00073982
720.0  0.00775936 -0.03836805 -0.04233836 -0.03840760 -0.02611307 -0.01555601 0.02243823 0.04296035 -0.00978453 -0.00052559 -0.00164255 -0.00048718 0.00053670 0.00123125 0.00048078 0.00047430 -0.00114867 0.00209744 0.00156200 0.00076713 0.00014731 -0.00097919 -0.00172316 0.00074601 0.00202184 -0.00035796 -0.00203288 -0.00157279 -0.00212051 0.00256035 0.00081208 0.00022796 -0.00096215 -0.00171691 0.00068309 0.00194826 -0.00025206 -0.00098840 -0.00095451 0.00027214 -0.00040091 -0.00205884 0.00104348 -0.00071978 -0.00064859
720.5  0.00993192 -0.03739822 -0.01852671 -0.01294745 -0.04093702 0.05005722 0.01436371 -0.00337538 -0.04163903 -0.00052079 0.00096304 -0.00147932 -0.00091287 0.00042729 -0.00026975 0.00102367 -0.00021985 0.00041635 0.00083106 0.00168302 -0.00188509 -0.00044246 -0.00013699 0.00153405 -0.00248058 -0.00023691 -0.00110238 -0.00110910 0.00220092 0.00119093 0.00172171 -0.00047334 0.00079356 -0.00246111 0.00007259 -0.00201615 -0.00023449 -0.00078691 0.00155821 0.00078885 -0.00031791 -0.00214853 -0.00082026 -0.00075500 0.00051636
721.0  0.01127119 -0.03662833 0.05415884 0.02690346 0.01072488 -0.00385550 -0.02297325 -0.04059871 0.00322887 -0.00047511 0.00008978 -0.00058150 -0.00076520 -0.00124421 -0.00045876 -0.00073975 0.00100454 -0.00195504 -0.00089540 -0.00029240 0.00028897 0.00088020 0.00154691 -0.00023747 0.00252727 0.00163306 0.00119482 -0.00103763 -0.00191697 -0.00095671 0.00203815 0.00225103 -0.00024585 -0.00057386 -0.00181163 0.00230942 0.00013167 0.00009359 -0.00186069 0.00060686 0.00088456 -0.00257396 0.00106739 -0.00049211 -0.00071816
721.5  0.01192703 -0.03665800 -0.04757339 0.05389759 0.04671813 -0.05256292 -0.01241826 0.00800353 0.04372899 -0.00042238 -0.00105099 0.00066850 0.00057151 -0.00039521 0.00027934 -0.00067113 0.00057412 0.00174380 -0.00200982 -0.00174262 0.00197687 0.00049146 -0.00034892 -0.00162856 -0.00262910 -0.00226798 0.00221133 0.00001046 0.00066786 -0.00217668 0.00256276 -0.00287311 -0.00066335 0.00040718 0.00240041 -0.00249599 -0.00058489 0.00037064 0.00207966 0.00096722 -0.00096928 -0.00230870 -0.00105966 -0.00049860 0.00025962
722.0  0.01215227 -0.03718580 0.00913374 0.02962465 0.01459124 -0.02065510 0.01960312 0.04095281 0.00714944 -0.00038462 0.00100422 0.00100672 0.00094661 -0.00106827 0.00033721 0.00067346 -0.00056104 -0.00008673 -0.00093459 -0.00032946 0.00054527 -0.00071393 -0.00150046 -0.00045894 0.00248410 0.00277795 -0.00299534 0.00050936 0.00095721 -0.00217306 0.00233860 -0.00263706 0.00082587 0.00164851 -0.00139394 -0.00271662 0.00057227 0.00110362 -0.00181913 -0.00071032 -0.00138644 0.00189237 0.00087799 -0.00009587 -0.00012239
722.5  0.01132449 -0.03647777 0.03670606 -0.01725560 -0.04472327 -0.04298274 0.00554640 -0.01139929 -0.03786963 -0.00032157 -0.00012938 0.00041961 -0.00009135 -0.00015797 -0.00029507 0.00035074 -0.00057576 -0.00167503 0.00099099 0.00189962 0.00178588 -0.00040941 0.00069638 0.00132574 -0.00260946 -0.00301637 -0.00267595 0.00134788 -0.00195757 -0.00097004 0.00229314 0.00195413 -0.00137495 0.00191576 0.00016771 0.00277729 -0.00112781 0.00169425 0.00138200 -0.00093893 0.00143361 0.00138461 -0.00106026 0.00007482 0.00005169
723.0  0.00960540 -0.03433747 -0.05593542 -0.04693103 -0.03925978 0.03366391 -0.02755495 -0.03954964 -0.01123223 -0.00023033 -0.00058283 -0.00034580 -0.00072166 0.00078441 -0.00034058 -0.00054338 0.00029185 0.00192094 0.00173741 0.00107390 -0.00077546 0.00089936 0.00124298 0.00074463 0.00263491 0.00233612 -0.00205366 0.00158902 0.00229735 0.00051635 0.00155534 -0.00117786 0.00124771 0.00173954 0.00091373 -0.00263146 0.00130193 0.00202279 -0.00068640 -0.00121525 -0.00195188 0.00114426 0.00120192 0.00007495 -0.00007541
