# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01468 0.02708 -0.00268 -0.60952 0.21860 0.06572 0.03628 0.00740 0.07512 -0.01428
118.0  0.01964 0.02352 -0.01052 -0.58832 0.27240 0.06980 0.04184 0.01384 0.07888 -0.01812
118.5  0.02360 0.01936 -0.01788 -0.55344 0.33884 0.07744 0.04612 0.02332 0.08148 -0.02132
119.0  0.02612 0.01468 -0.02452 -0.50604 0.40624 0.09224 0.04228 0.03704 0.08116 -0.02424
119.5  0.02700 0.00968 -0.03012 -0.45760 0.45860 0.11448 0.01712 0.05528 0.07520 -0.02748
120.0  0.02616 0.00440 -0.03448 -0.42104 0.48952 0.13268 -0.01024 0.07348 0.06332 -0.03240
120.5  0.02356 -0.00104 -0.03740 -0.40048 0.50188 0.15184 -0.02320 0.08656 0.05008 -0.03144
121.0  0.01936 -0.00632 -0.03864 -0.39416 0.50000 0.17432 -0.02900 0.09452 0.03856 -0.03004
121.5  0.01380 -0.01128 -0.03808 -0.39888 0.48736 0.19840 -0.03184 0.09924 0.02884 -0.03112
122.0  0.00716 -0.01580 -0.03580 -0.41176 0.46632 0.22160 -0.03328 0.10188 0.01944 -0.03144
122.5  -0.00016 -0.01976 -0.03208 -0.42988 0.43952 0.24080 -0.03416 0.10320 0.00876 -0.03044
123.0  -0.00776 -0.02300 -0.02708 -0.45060 0.41060 0.25264 -0.03468 0.10372 0.02900 0.00672
123.5  -0.01512 -0.02564 -0.02088 -0.47240 0.38364 0.25456 -0.03484 0.10388 0.02808 0.02536
124.0  -0.02176 -0.02756 -0.01380 -0.49380 0.36204 0.24456 -0.03420 0.10420 0.02712 0.02996
124.5  -0.02724 -0.02896 -0.00588 -0.51552 0.34436 0.22288 -0.03308 0.10444 0.02524 0.03160
125.0  -0.03116 -0.02984 0.00264 -0.53868 0.32532 0.19132 -0.03108 0.10444 0.02156 0.03688
125.5  -0.03324 -0.03032 0.01152 -0.56800 0.29064 0.15452 -0.02800 0.10412 0.01712 0.04456
126.0  -0.03352 -0.03056 0.02080 -0.60996 0.20680 0.11784 -0.02364 0.10288 0.04084 0.03704
126.5  -0.03204 -0.03072 0.03008 -0.64696 0.00540 0.08496 -0.01736 0.10068 0.06572 0.00184
127.0  -0.02920 -0.03076 0.03908 -0.60872 -0.21928 0.05772 -0.00840 0.09724 0.07816 0.00520
127.5  -0.02540 -0.03076 0.04752 -0.56264 -0.31524 0.03652 0.00492 0.09244 0.09164 0.00788
128.0  -0.02120 -0.03064 0.05516 -0.54192 -0.34272 0.02232 0.02612 0.08484 0.10528 0.00896
128.5  -0.01700 -0.03044 0.06160 -0.54180 -0.33320 0.01780 0.06100 0.06780 0.11704 0.00828
129.0  -0.01324 -0.03012 0.06660 -0.56120 -0.28496 0.02820 0.10948 0.00624 0.11932 0.00612
129.5  -0.01020 -0.02968 0.06992 -0.59340 -0.18336 0.05908 0.15120 -0.04736 0.07392 0.00268
130.0  -0.00792 -0.02904 0.07140 -0.60848 -0.04996 0.11168 0.16684 -0.03664 0.04652 -0.00160
130.5  -0.00648 -0.02820 0.07100 -0.59580 0.04716 0.17396 0.15724 -0.02516 0.03160 -0.00620
131.0  -0.00580 -0.02720 0.06868 -0.57480 0.09468 0.22984 0.13596 -0.01692 0.02252 -0.01060
131.5  -0.00580 -0.02604 0.06448 -0.55496 0.11172 0.27508 0.11404 -0.01068 0.01660 -0.01444
132.0  -0.00644 -0.02472 0.05884 -0.53864 0.11180 0.31036 0.09424 -0.00564 0.01268 -0.01748
132.5  -0.00760 -0.02328 0.05172 -0.52684 0.10216 0.33632 0.07652 -0.00124 0.01028 -0.01960
133.0  -0.00924 -0.02176 0.04340 -0.52052 0.08620 0.35268 0.06024 0.00268 0.00900 -0.02060
133.5  -0.01120 -0.02024 0.03412 -0.52016 0.06656 0.35964 0.04480 0.00636 0.00820 -0.02080
134.0  -0.01332 -0.01872 0.02408 -0.52532 0.04556 0.35752 0.02972 0.01004 0.00656 -0.02024
134.5  -0.01532 -0.01736 0.01344 -0.53492 0.02548 0.34700 0.01452 0.01380 0.00364 -0.01932
135.0  -0.01684 -0.01616 0.00256 -0.54780 0.00816 0.32964 -0.00080 0.01768 0.00096 -0.01804
135.5  -0.01756 -0.01536 -0.00856 -0.56208 -0.00456 0.30692 -0.01696 0.02192 0.00028 -0.01684
136.0  -0.01716 -0.01484 -0.01952 -0.57672 -0.01084 0.28040 -0.03396 0.02660 0.00048 -0.01656
136.5  -0.01552 -0.01472 -0.03024 -0.59064 -0.00656 0.25108 -0.05300 0.03200 -0.00100 -0.01560
137.0  -0.01260 -0.01496 -0.04032 -0.60292 0.01940 0.21828 -0.07608 0.03836 -0.00172 -0.01436
137.5  -0.00856 -0.01556 -0.04944 -0.60556 0.10268 0.17720 -0.10648 0.04596 -0.00264 -0.01372
138.0  -0.00376 -0.01644 -0.05752 -0.54228 0.30796 0.11524 -0.14284 0.05500 -0.00500 -0.01304
138.5  0.00140 -0.01756 -0.06424 -0.41752 0.47408 0.03948 -0.15660 0.06516 -0.01256 -0.01216
139.0  0.00632 -0.01892 -0.06924 -0.36024 0.52728 -0.01352 -0.13928 0.05104 -0.06060 -0.01088
139.5  0.01064 -0.02032 -0.07252 -0.34436 0.54456 -0.04740 -0.11000 0.00812 -0.09136 -0.00936
140.0  0.01392 -0.02184 -0.07396 -0.34524 0.54928 -0.07296 -0.07724 -0.00568 -0.09940 -0.00748
140.5  0.01584 -0.02328 -0.07376 -0.35316 0.54796 -0.09476 -0.04616 -0.01940 -0.09824 -0.00524
141.0  0.01628 -0.02460 -0.07172 -0.36376 0.54320 -0.11432 -0.01048 -0.03396 -0.09028 -0.00268
141.5  0.01516 -0.02572 -0.06804 -0.37420 0.53700 -0.13172 0.02220 -0.02872 -0.07904 0.00016
142.0  0.01260 -0.02656 -0.06284 -0.38188 0.53152 -0.14588 0.03868 -0.02284 -0.06684 0.00328
142.5  0.00876 -0.02692 -0.05632 -0.38328 0.53040 -0.15524 0.05036 -0.02180 -0.05504 0.00648
143.0  0.00396 -0.02676 -0.04872 -0.37156 0.53916 -0.15844 0.05964 -0.02292 -0.04432 0.01008
143.5  -0.00140 -0.02588 -0.04040 -0.32900 0.56748 -0.15548 0.06728 -0.02432 -0.03520 0.01440
144.0  -0.00692 -0.02428 -0.03148 -0.20600 0.62448 -0.14736 0.07404 -0.02520 -0.02716 0.01952
144.5  -0.01204 -0.02196 -0.02228 0.02312 0.65884 -0.13576 0.08012 -0.02520 -0.01932 0.02544
145.0  -0.01632 -0.01892 -0.01300 0.18016 0.63548 -0.12244 0.08628 -0.02440 -0.01012 0.03148
145.5  -0.01928 -0.01520 -0.00392 0.24756 0.61308 -0.10848 0.09268 -0.02268 0.00156 0.03604
146.0  -0.02072 -0.01096 0.00472 0.27956 0.59884 -0.09416 0.09988 -0.01996 0.01564 0.03768
146.5  -0.02044 -0.00644 0.01280 0.29816 0.58840 -0.07912 0.10828 -0.01572 0.03080 0.03616
147.0  -0.01864 -0.00164 0.02004 0.31240 0.57868 -0.06156 0.11820 -0.00900 0.04580 0.03204
147.5  -0.01556 0.00328 0.02624 0.32676 0.56728 -0.03788 0.12924 0.00156 0.05952 0.02728
148.0  -0.01176 0.00816 0.03116 0.34468 0.55208 -0.00172 0.13808 0.01816 0.07100 0.02140
148.5  -0.00776 0.01296 0.03460 0.36948 0.53016 0.04724 0.13536 0.04484 0.07544 0.01376
149.0  -0.00416 0.01752 0.03648 0.40400 0.49740 0.09044 0.11980 0.08056 0.06400 0.00448
149.5  -0.00144 0.02184 0.03676 0.44848 0.44908 0.11968 0.10292 0.11160 0.04100 -0.00072
150.0  0.00008 0.02572 0.03560 0.49660 0.38420 0.14024 0.08888 0.13332 0.01968 -0.00356
150.5  0.00020 0.02920 0.03312 0.53696 0.31164 0.15572 0.07840 0.15000 0.00272 -0.00556
151.0  -0.00104 0.03212 0.02964 0.56212 0.24656 0.16720 0.07856 0.16060 -0.01104 -0.00664
151.5  -0.00352 0.03452 0.02544 0.57444 0.19736 0.17424 0.18844 -0.01104 -0.02232 -0.00676
152.0  -0.00700 0.03628 0.02072 0.57944 0.16372 0.17564 0.19756 -0.02620 -0.03152 -0.00608
152.5  -0.01116 0.03748 0.01568 0.58132 0.14216 0.16976 0.20968 -0.02160 -0.03928 -0.00480
153.0  -0.01576 0.03816 0.01056 0.58244 0.12944 0.15440 0.22300 -0.01636 -0.04580 -0.00312
153.5  -0.02044 0.03840 0.00548 0.58408 0.12324 0.12804 0.23612 -0.01288 -0.05144 -0.00124
154.0  -0.02500 0.03832 0.00060 0.58624 0.12264 0.09188 0.24592 -0.01320 -0.05672 0.00080
154.5  -0.02912 0.03792 -0.00416 0.58872 0.12804 0.05268 0.24796 -0.01972 -0.06088 0.00288
155.0  -0.03244 0.03728 -0.00856 0.59008 0.14244 0.01860 0.24196 -0.03012 -0.06312 0.00480
155.5  -0.03472 0.03644 -0.01280 0.58592 0.17736 -0.00692 0.23332 -0.01076 -0.06648 0.00644
156.0  -0.03564 0.03528 -0.01676 0.54636 0.28776 -0.02484 0.06456 -0.21024 -0.07492 0.00760
156.5  -0.03500 0.03388 -0.02016 0.24056 0.57460 -0.03700 0.07012 -0.18876 -0.09412 0.00808
157.0  -0.03272 0.03220 -0.02308 0.05084 0.62560 -0.04304 0.08080 -0.13592 -0.14480 0.00748
157.5  -0.02884 0.03016 -0.02540 -0.00192 0.63196 -0.03640 0.09844 -0.02260 -0.18580 0.00460
158.0  -0.02356 0.02780 -0.02720 -0.02608 0.63492 0.00432 0.11988 0.02204 -0.17528 -0.00296
158.5  -0.01724 0.02512 -0.02828 -0.04056 0.63660 0.05284 0.12676 0.03952 -0.16212 -0.01680
159.0  -0.01036 0.02224 -0.02872 -0.05056 0.63676 0.08452 0.13380 0.04952 -0.14984 -0.02804
159.5  -0.00344 0.01916 -0.02848 -0.05796 0.63444 0.11484 0.14352 0.05608 -0.13796 -0.03248
160.0  0.00308 0.01596 -0.02752 -0.06348 0.62940 0.15152 0.15364 0.06060 -0.12632 -0.03320
160.5  0.00868 0.01276 -0.02588 -0.06724 0.61896 0.19692 0.16228 0.06368 -0.11444 -0.03196
161.0  0.01312 0.00964 -0.02360 -0.06868 0.60448 0.24668 0.16780 0.06552 -0.10232 -0.02984
161.5  0.01612 0.00672 -0.02056 -0.06628 0.59024 0.28816 0.16900 0.06640 -0.08960 -0.02696
162.0  0.01764 0.00412 -0.01692 -0.05804 0.58620 0.30744 0.16540 0.06632 -0.07644 -0.02332
162.5  0.01772 0.00188 -0.01264 -0.04232 0.59732 0.29828 0.15700 0.06540 -0.06228 -0.01852
163.0  0.01640 0.00024 -0.00780 -0.02080 0.61908 0.26424 0.14476 0.06372 -0.04812 -0.01256
163.5  0.01392 0.00088 -0.00260 0.00232 0.64148 0.21672 0.12980 0.06120 -0.03312 -0.00584
164.0  0.01044 0.00136 0.00292 0.02276 0.65792 0.16896 0.11356 0.05800 -0.01772 0.00124
164.5  0.00624 0.00116 0.00868 0.03820 0.66748 0.12864 0.09732 0.05392 -0.00188 0.00780
165.0  0.00172 0.00032 0.01444 0.04788 0.67184 0.09752 0.08192 0.04876 0.01460 0.01356
165.5  -0.00280 -0.00108 0.02008 0.05124 0.67304 0.07436 0.06776 0.04212 0.03124 0.01812
166.0  -0.00684 -0.00292 0.02560 0.04712 0.67236 0.05804 0.05464 0.03336 0.04804 0.02112
166.5  -0.01016 -0.00508 0.03076 0.03244 0.67060 0.04804 0.04148 0.02088 0.06464 0.02264
167.0  -0.01236 -0.00748 0.03552 -0.00360 0.66744 0.04364 0.02744 0.00216 0.07992 0.02268
167.5  -0.01332 -0.00988 0.03976 -0.09724 0.65540 0.03864 0.03288 -0.01480 0.08928 0.02224
168.0  -0.01308 -0.01224 0.04344 -0.34836 0.55680 0.03328 0.06916 0.02544 0.08496 0.02188
168.5  -0.01176 -0.01428 0.04652 -0.53972 0.36244 -0.10224 -0.02872 0.08208 -0.00144 0.02196
169.0  -0.00972 -0.01596 0.04892 -0.58020 0.27660 -0.13168 -0.02744 0.07432 0.00800 0.02220
169.5  -0.00732 -0.01724 0.05040 -0.58700 0.24088 -0.15924 -0.02888 0.06672 0.01372 0.02232
170.0  -0.00496 -0.01792 0.05116 -0.58440 0.22320 -0.18572 -0.03644 0.05680 0.01876 0.02220
170.5  -0.00304 -0.01800 0.05108 -0.57780 0.21320 -0.21124 -0.05748 0.02612 0.02356 0.02144
171.0  -0.00188 -0.01744 0.05016 -0.56960 0.20720 -0.23508 -0.05936 -0.00412 0.02852 0.01964
171.5  -0.00156 -0.01624 0.04844 -0.56080 0.20372 -0.25624 -0.05436 -0.01460 0.03336 0.01684
172.0  -0.00216 -0.01432 0.04588 -0.55232 0.20228 -0.27372 -0.04900 -0.02128 0.03744 0.01340
172.5  -0.00372 -0.01176 0.04272 -0.54484 0.20360 -0.28668 -0.04308 -0.02744 0.04048 0.01124
173.0  -0.00608 -0.00872 0.03872 -0.53836 0.20836 -0.29472 -0.03640 -0.03356 0.04232 0.01072
173.5  -0.00908 -0.00516 0.03432 -0.53268 0.21788 -0.29784 -0.02844 -0.03984 0.04316 0.01200
174.0  -0.01252 -0.00124 0.02948 -0.52684 0.23296 -0.29640 -0.01908 -0.04600 0.04272 0.01460
174.5  -0.01620 0.00272 0.02464 -0.51984 0.25436 -0.29116 -0.00824 -0.05188 0.04088 0.01824
175.0  -0.01976 0.00688 0.01952 -0.50980 0.28184 -0.28272 0.00440 -0.05728 0.03728 0.02228
175.5  -0.02284 0.01096 0.01460 -0.49668 0.31368 -0.27196 0.01968 -0.06212 0.03132 0.02596
176.0  -0.02504 0.01496 0.01012 -0.48104 0.34620 -0.25832 0.04320 -0.06628 0.02148 0.02964
176.5  -0.02604 0.01880 0.00624 -0.46572 0.37472 -0.02592 0.25020 -0.06788 0.00468 0.03436
177.0  -0.02552 0.02244 0.00292 -0.45428 0.39552 0.04532 0.23840 -0.06212 -0.01636 0.04104
177.5  -0.02332 0.02596 0.00036 -0.44944 0.40636 0.06908 0.22580 -0.05120 -0.02708 0.04964
178.0  -0.01944 0.02924 -0.00120 -0.45244 0.40672 0.09156 0.21424 -0.04164 -0.02736 0.05724
178.5  -0.01408 0.03236 -0.00196 -0.46260 0.39656 0.11556 0.20352 -0.03444 -0.02524 0.06220
179.0  -0.00772 0.03536 -0.00188 -0.47788 0.37676 0.14156 0.19340 -0.02928 -0.02464 0.06420
179.5  -0.00092 0.03808 -0.00096 -0.49564 0.34860 0.16944 0.18356 -0.02592 -0.02604 0.06388
180.0  0.00576 0.04056 0.00060 -0.51324 0.31420 0.19780 0.17360 -0.02460 -0.02976 0.06116
180.5  0.01172 0.04268 0.00276 -0.52944 0.27584 0.22436 0.16280 -0.02580 -0.03720 0.05496
181.0  0.01640 0.04436 0.00536 -0.54452 0.23448 0.24628 0.15040 -0.03064 -0.04968 0.04052
181.5  0.01944 0.04560 0.00832 -0.55968 0.18980 0.26064 0.13484 -0.04056 -0.05792 0.02004
182.0  0.02072 0.04632 0.01156 -0.57596 0.14036 0.26620 0.11308 -0.05684 -0.05672 0.00752
182.5  0.02012 0.04644 0.01500 -0.59228 0.08480 0.26232 0.08040 -0.07584 -0.05132 0.00236
183.0  0.01780 0.04596 0.01852 -0.60608 0.02192 0.25044 0.03808 -0.08584 -0.04300 0.00064
183.5  0.01396 0.04480 0.02212 -0.61368 -0.04776 0.23068 -0.01108 -0.08312 -0.03064 0.00068
184.0  0.00884 0.04304 0.02556 -0.61256 -0.11912 0.19776 -0.06852 -0.07040 -0.01072 0.00176
184.5  0.00284 0.04064 0.02880 -0.60464 -0.18076 0.15320 -0.11352 -0.03244 0.01720 0.00296
185.0  -0.00368 0.03760 0.03160 -0.59744 -0.21912 0.11612 -0.09184 0.07396 0.02728 0.00404
185.5  -0.01036 0.03400 0.03380 -0.59836 -0.22708 0.09004 -0.04508 0.10064 0.00832 0.00536
186.0  -0.01676 0.02992 0.03544 -0.60716 -0.20904 0.06872 -0.01308 0.08556 -0.04420 0.00688
186.5  -0.02244 0.02548 0.03624 -0.61772 -0.17784 0.04116 0.01836 0.05752 -0.06568 0.00924
187.0  -0.02708 0.02084 0.03624 -0.62496 -0.14776 0.00204 0.03048 0.04212 -0.06532 0.01360
187.5  -0.03036 0.01612 0.03548 -0.62768 -0.12484 -0.03488 0.02440 0.03180 -0.06112 0.01900
188.0  -0.03212 0.01148 0.03392 -0.62624 -0.11012 -0.07192 0.01400 0.02356 -0.05688 0.02228
188.5  -0.03236 0.00708 0.03148 -0.62084 -0.10200 -0.11096 0.00232 0.01656 -0.05420 0.02216
189.0  -0.03116 0.00316 0.02824 -0.61172 -0.09952 -0.15116 -0.00996 0.01012 -0.05476 0.01464
189.5  -0.02880 -0.00020 0.02416 -0.59984 -0.10220 -0.18940 -0.02260 0.00416 -0.05544 0.00552
190.0  -0.02572 -0.00288 0.01924 -0.58704 -0.10948 -0.22152 -0.03524 -0.00160 -0.05320 0.01608
190.5  -0.02228 -0.00484 0.01356 -0.57568 -0.12032 -0.24448 -0.04744 -0.00744 -0.05296 0.01788
191.0  -0.01896 -0.00596 0.00704 -0.56776 -0.13320 -0.25712 -0.05928 -0.01360 -0.05356 0.01716
191.5  -0.01612 -0.00632 -0.00028 -0.56404 -0.14720 -0.25972 -0.07068 -0.02016 -0.05400 0.01488
192.0  -0.01392 -0.00592 -0.00820 -0.56404 -0.16224 -0.25312 -0.08172 -0.02712 -0.05428 0.00848
192.5  -0.01256 -0.00480 -0.01664 -0.56652 -0.17956 -0.23844 -0.09268 -0.03468 -0.05060 -0.01280
193.0  -0.01200 -0.00316 -0.02532 -0.56920 -0.20084 -0.21676 -0.10380 -0.04292 -0.03392 -0.03360
193.5  -0.01228 -0.00100 -0.03416 -0.56912 -0.22924 -0.18848 -0.11568 -0.05188 -0.02484 -0.03324
194.0  -0.01324 0.00136 -0.04260 -0.56004 -0.27340 -0.15292 -0.12856 -0.06180 -0.01932 -0.02756
194.5  -0.01472 0.00396 -0.05040 -0.51516 -0.36604 -0.10744 -0.14056 -0.07276 -0.01460 -0.02080
195.0  -0.01656 0.00644 -0.05736 -0.23932 -0.59280 -0.05336 -0.14308 -0.08476 -0.01040 -0.01480
195.5  -0.01848 0.00868 -0.06316 0.05708 -0.64312 -0.00540 -0.12640 -0.09684 -0.01312 -0.01048
196.0  -0.02016 0.01048 -0.06732 0.14532 -0.63452 0.02456 -0.09480 -0.02532 0.10612 -0.00816
196.5  -0.02124 0.01180 -0.07016 0.18680 -0.62816 0.03840 -0.05756 -0.02736 0.11264 -0.00816
197.0  -0.02132 0.01260 -0.07140 0.21200 -0.62408 0.04008 -0.02240 -0.03532 0.11092 -0.01144
197.5  -0.02004 0.01276 -0.07112 0.22768 -0.62180 0.03316 0.00608 -0.04204 0.10264 -0.02108
198.0  -0.01708 0.01244 -0.06940 0.23552 -0.62168 0.02044 0.02748 -0.04744 0.08488 -0.04380
198.5  -0.01236 0.01172 -0.06628 0.23512 -0.62408 0.00248 0.04400 -0.05196 0.05636 -0.06440
199.0  -0.00604 0.01068 -0.06188 0.22504 -0.62892 0.02204 0.05736 -0.05568 0.03940 -0.06480
199.5  0.00160 0.00936 -0.05628 0.20308 -0.63544 0.05524 0.06860 -0.05888 0.03180 -0.05896
200.0  0.00992 0.00780 -0.04968 0.16696 -0.64172 0.09804 0.07804 -0.06156 0.02808 -0.05316
200.5  0.01824 0.00596 -0.04212 0.11492 -0.64432 0.14808 0.08556 -0.06388 0.02652 -0.04864
201.0  0.02580 0.00388 -0.03380 0.04708 -0.64036 0.19736 0.09064 -0.06596 0.02712 -0.04376
201.5  0.03188 0.00152 -0.02488 -0.03088 -0.62880 0.23632 0.09268 -0.06796 0.03092 -0.03624
202.0  0.03592 -0.00128 -0.01552 -0.10480 -0.61216 0.25960 0.09136 -0.07000 0.03968 -0.01920
202.5  0.03752 -0.00444 -0.00596 -0.16076 -0.59696 0.26720 0.08612 -0.07200 0.04076 0.00612
203.0  0.03656 -0.00800 0.00356 -0.19760 -0.58856 0.26224 0.07696 -0.07392 0.03484 0.01684
203.5  0.03312 -0.01196 0.01272 -0.22128 -0.58624 0.24868 0.06336 -0.07580 0.02864 0.02204
204.0  0.02756 -0.01624 0.02132 -0.23888 -0.58616 0.23056 0.04332 -0.07752 0.02136 0.02556
204.5  0.02020 -0.02084 0.02900 -0.25648 -0.58468 0.21012 0.00900 -0.07876 0.01180 0.00884
205.0  0.01168 -0.02560 0.03540 -0.28040 -0.57840 0.17456 -0.06448 -0.07908 -0.00216 0.00820
205.5  0.00248 -0.03048 0.04036 -0.31896 -0.56096 0.10900 -0.12160 -0.07540 -0.02380 0.00800
206.0  -0.00672 -0.03540 0.04364 -0.38528 -0.51892 0.07208 -0.12216 -0.06316 -0.04980 0.00816
206.5  -0.01544 -0.04024 0.04540 -0.48552 -0.42656 0.05108 -0.10860 -0.04936 -0.06972 0.00820
207.0  -0.02304 -0.04496 0.04576 -0.57764 -0.28820 0.03684 -0.04376 -0.08772 -0.08448 0.00816
207.5  -0.02912 -0.04932 0.04476 -0.62032 -0.17416 0.02680 0.00524 -0.07376 -0.09692 0.00780
208.0  -0.03336 -0.05328 0.04256 -0.63404 -0.10548 0.02152 -0.00112 -0.05184 -0.10424 0.00712
208.5  -0.03560 -0.05660 0.03956 -0.63788 -0.06476 0.02220 -0.00828 -0.03792 -0.10612 0.00600
209.0  -0.03580 -0.05932 0.03572 -0.63852 -0.03860 0.02708 -0.01500 -0.03192 -0.10592 0.00464
209.5  -0.03416 -0.06120 0.03136 -0.63812 -0.02012 0.03292 -0.02144 -0.03104 -0.10600 0.00324
210.0  -0.03096 -0.06212 0.02648 -0.63748 -0.00548 0.03828 -0.02744 -0.03308 -0.10732 0.00168
210.5  -0.02672 -0.06208 0.02112 -0.63696 0.00764 0.04280 -0.03256 -0.03648 -0.11028 -0.00052
211.0  -0.02192 -0.06096 0.01532 -0.63660 0.02120 0.04772 -0.03508 -0.04016 -0.11496 -0.00324
211.5  -0.01712 -0.05892 0.00920 -0.63604 0.03744 0.05872 -0.02424 -0.04276 -0.12148 -0.00628
212.0  -0.01272 -0.05596 0.00244 -0.63456 0.06044 0.06684 0.00448 -0.04252 -0.13028 -0.00908
212.5  -0.00912 -0.05200 -0.00456 -0.63028 0.10208 0.07004 0.00600 -0.03456 -0.14180 -0.01136
213.0  -0.00652 -0.04736 -0.01220 -0.60768 0.19856 0.07456 -0.00860 -0.00748 -0.15416 -0.01316
213.5  -0.00500 -0.04204 -0.01968 -0.48096 0.42224 0.08012 -0.05620 0.02384 -0.15128 -0.01448
214.0  -0.00452 -0.03628 -0.02740 -0.29256 0.56972 0.08736 -0.10996 -0.05128 -0.12080 -0.01524
214.5  -0.00500 -0.03024 -0.03468 -0.21828 0.60212 0.09988 -0.12808 -0.09520 -0.07508 -0.01556
215.0  -0.00624 -0.02408 -0.04116 -0.19652 0.60912 0.13504 -0.11796 -0.10416 -0.05036 -0.01540
215.5  -0.00808 -0.01796 -0.04632 -0.19580 0.60856 0.19352 -0.01176 -0.10608 -0.03592 -0.01484
216.0  -0.01032 -0.01208 -0.05020 -0.20552 0.60404 0.20420 0.03500 -0.10504 -0.02600 -0.01368
216.5  -0.01276 -0.00664 -0.05240 -0.22048 0.59748 0.21340 0.04824 -0.10364 -0.01804 -0.01260
217.0  -0.01508 -0.00172 -0.05276 -0.23768 0.58976 0.22164 0.05448 -0.10108 -0.01200 -0.01312
217.5  -0.01704 0.00256 -0.05140 -0.25476 0.58264 0.22708 0.05840 -0.09784 -0.00744 -0.01472
218.0  -0.01832 0.00612 -0.04824 -0.26948 0.57748 0.22756 0.06136 -0.09420 -0.00644 -0.01768
218.5  -0.01868 0.00892 -0.04344 -0.27976 0.57616 0.22172 0.06408 -0.09028 -0.01156 -0.02020
219.0  -0.01780 0.01100 -0.03716 -0.28328 0.58052 0.20808 0.06660 -0.08600 -0.01800 -0.02224
219.5  -0.01560 0.01232 -0.02956 -0.27684 0.59152 0.18588 0.06872 -0.08136 -0.02228 -0.02624
220.0  -0.01212 0.01296 -0.02084 -0.25684 0.60932 0.15552 0.07016 -0.07636 -0.02424 -0.03196
220.5  -0.00752 0.01308 -0.01116 -0.21828 0.63184 0.11912 0.07072 -0.07116 -0.01996 -0.04076
221.0  -0.00216 0.01268 -0.00076 -0.15696 0.65504 0.08028 0.07000 -0.06536 0.00940 -0.04928
221.5  0.00348 0.01192 0.01008 -0.07520 0.67184 0.04324 0.06764 -0.05908 0.03168 -0.04448
222.0  0.00888 0.01084 0.02112 0.01144 0.67604 0.01068 0.06332 -0.05176 0.04192 -0.04144
222.5  0.01360 0.00944 0.03200 0.08204 0.66956 -0.01560 0.05672 -0.04276 0.05032 -0.03864
223.0  0.01716 0.00796 0.04244 0.12708 0.65980 -0.03656 0.04740 -0.03012 0.05844 -0.03552
223.5  0.01936 0.00636 0.05192 0.14736 0.65216 -0.05172 0.03400 -0.00048 0.06700 -0.03224
224.0  0.02008 0.00472 0.06016 0.14132 0.64956 -0.05208 -0.01424 -0.01192 0.07624 -0.02916
224.5  0.01936 0.00312 0.06684 0.06556 0.65720 -0.02788 0.02668 -0.08616 0.02420 -0.02648
225.0  0.01736 0.00164 0.07168 -0.50204 0.42220 0.00180 0.08404 -0.04328 0.03632 -0.02468
225.5  0.01432 0.00016 0.07464 -0.58988 0.27528 0.03060 0.08336 -0.03512 0.04544 -0.02292
226.0  0.01052 -0.00112 0.07556 -0.59872 0.24208 0.05408 0.07720 -0.02832 0.05136 -0.02156
226.5  0.00628 -0.00228 0.07472 -0.59956 0.22576 0.07136 0.07000 -0.02216 0.05600 -0.01812
227.0  0.00196 -0.00328 0.07220 -0.59804 0.21564 0.08376 0.06356 -0.01656 0.06080 -0.00480
227.5  -0.00216 -0.00412 0.06824 -0.59572 0.20944 0.09176 0.05780 -0.01120 0.04668 -0.04140
228.0  -0.00568 -0.00484 0.06304 -0.59336 0.20612 0.09480 0.05260 -0.00592 0.03652 -0.05192
228.5  -0.00820 -0.00540 0.05688 -0.59168 0.20452 0.09272 0.04768 -0.00052 0.03364 -0.02028
229.0  -0.00952 -0.00564 0.04992 -0.59100 0.20392 0.08604 0.04288 0.00524 0.03200 -0.02132
229.5  -0.00944 -0.00556 0.04236 -0.59132 0.20296 0.07688 0.03820 0.01144 0.03048 -0.02480
230.0  -0.00788 -0.00500 0.03428 -0.59216 0.20144 0.06724 0.03372 0.01816 0.02876 -0.02720
230.5  -0.00504 -0.00388 0.02584 -0.59288 0.20108 0.05760 0.02960 0.02524 0.02676 -0.02756
231.0  -0.00116 -0.00212 0.01716 -0.59280 0.20400 0.04756 0.02656 0.03304 0.02584 -0.01752
231.5  0.00324 0.00032 0.00832 -0.59084 0.21224 0.03720 0.02480 0.04168 0.03348 -0.05768
232.0  0.00776 0.00344 -0.00052 -0.58572 0.22788 0.02724 0.02468 0.05212 0.07968 -0.03368
232.5  0.01180 0.00716 -0.00916 -0.57584 0.25292 0.01880 0.02660 0.06596 0.09224 -0.01612
233.0  0.01500 0.01144 -0.01736 -0.55896 0.28796 0.01344 0.03080 0.08496 0.09412 -0.01428
233.5  0.01700 0.01604 -0.02488 -0.53464 0.32964 0.01780 0.03572 0.10984 0.08688 -0.01228
234.0  0.01756 0.02096 -0.03148 -0.50632 0.36876 0.04184 0.02748 0.13688 0.07056 0.04192
234.5  0.01668 0.02588 -0.03680 -0.48248 0.39564 0.05956 0.02108 0.15988 0.05020 0.03968
235.0  0.01444 0.03064 -0.04068 -0.46916 0.40636 0.07608 0.01844 0.17776 0.03184 0.03764
