# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
830.5  0.00000000 -0.00483103 0.02014094 -0.59712051 -0.00874724 -0.04966121 -0.01992257 -0.00491783 0.03891692 1.95485523 0.00000000 -4.76856003 0.01699911 5.81970676 -0.14387031 -5.83430065 2.07298645 -0.20845060 0.01030632 0.00000000 0.09169746 5.69265255 9.93361185 4.24272273 -0.32787806 -11.88424692 0.46239706 0.00000000 -0.01563060 -0.18686383 0.32143732 0.20401365 -0.36455335 -5.84069287 0.00000000 -36.77202290 0.32506194 6.40075355 -5.96490910 0.38810835 0.00000000 -74.89203684 -37.10169535 5.45878230 -0.84719595 0.00000000 14.05485308 24.95209709 -0.82062000 0.00000000 -4.64488495 -0.06854343 0.00000000 -0.11090776 0.00000000
831.0  0.00000000 -0.00787645 0.02204162 -0.81683504 -0.00077556 -0.14092329 -0.01738445 0.00456634 -0.06333875 -0.93545367 0.00000000 -4.99970173 -0.06092648 4.53628901 1.13688319 -5.94008255 1.63454274 -1.42398618 0.02556565 0.00000000 -0.05774637 6.07782767 10.50959372 6.35250099 -0.58574534 -6.03486516 0.14387539 0.00000000 -0.24133516 0.12078836 0.36960563 0.51951531 0.34255030 10.80370164 0.00000000 -46.26201730 -11.76784108 5.93206056 -5.57078592 0.19758091 0.00000000 -96.58776961 -57.92154833 7.62669219 -1.20885768 0.00000000 15.92227481 32.57483408 -1.65074646 0.00000000 -4.31591703 -0.26326214 0.00000000 -0.36598997 0.00000000
831.5  0.00000000 0.01005141 0.01329997 -0.48688195 0.00915144 -0.03238470 0.04941845 0.04563284 -0.19119804 -4.07429536 0.00000000 0.94234236 -0.02131071 2.47041002 -0.33515500 -9.50065368 1.98713007 -3.68365819 0.13680518 0.00000000 0.09307650 6.35550159 16.31365319 8.42499003 -1.04392213 0.98518923 -0.22109190 0.00000000 -0.04833959 1.33689518 -0.39787907 -0.01208589 0.89485968 11.86653973 0.00000000 -55.39255554 20.18519405 14.43274307 -10.50552141 1.07628169 0.00000000 -149.63456902 -66.45303804 11.79771583 -2.22645714 0.00000000 29.29197937 46.65843132 -3.04474510 0.00000000 8.98694833 -1.21153049 0.00000000 -0.42439236 0.00000000
832.0  0.00000000 0.00263814 -0.03482841 2.88945295 0.00777129 -0.19888980 0.00327174 0.01196310 -0.07301618 -0.70861403 0.00000000 -2.29807602 -0.09324447 2.77032040 2.03658093 -6.35127939 2.36560672 -2.69264594 0.13453899 0.00000000 0.06314156 5.44617375 12.10998052 -1.21582213 -3.72248751 0.66481908 -0.27173238 0.00000000 0.36911809 0.59838471 -0.77001320 -0.45684682 0.98316054 14.35404311 0.00000000 -48.56038137 21.41908056 10.44324289 -3.38602550 0.39535496 0.00000000 -216.05671476 -84.88544387 26.91876700 -2.75717556 0.00000000 52.01941413 68.57041461 -3.11191437 0.00000000 15.13591841 -0.81040518 0.00000000 -0.29729391 0.00000000
832.5  0.00000000 -0.02143572 0.00265201 0.66427828 0.05339997 -0.47770933 0.27457731 -0.04260517 -0.20897563 -1.47293758 0.00000000 -1.24687526 0.01115811 2.13801347 -0.18752688 -9.44540523 -0.50861410 5.82763969 -0.39597014 0.00000000 0.06852801 6.88125756 14.70043543 2.36628381 -1.40202366 7.87767071 -0.40639047 0.00000000 0.61420118 -1.46808110 -6.38754949 -2.07164346 0.39772477 0.77810719 0.00000000 -20.71974803 57.96486417 15.51701832 -2.14770244 0.85547217 0.00000000 -400.37241172 -99.10492265 47.64355349 -7.09129139 0.00000000 87.94326574 84.83630310 -4.96552188 0.00000000 31.40542390 -2.76036033 0.00000000 -0.87545741 0.00000000
833.0  0.00000000 0.01231466 -0.02349221 0.88762533 0.04104633 0.09165234 -0.20730833 -0.01620572 -0.05004751 -3.09892136 0.00000000 0.11189376 -0.10169389 0.50927093 -9.95374818 -6.36578586 -0.94054252 -8.09879615 0.17181403 0.00000000 -0.30451155 9.94106997 19.58812252 -0.50202966 -3.23573580 4.21425029 -0.13941852 0.00000000 0.25388848 -1.82307650 -5.63340900 -2.54949776 1.30851916 7.75967336 0.00000000 -12.73140014 35.52122574 17.85851806 -8.41660634 1.04479342 0.00000000 -477.48199010 -90.51599745 92.87220259 -9.24726179 0.00000000 143.68131465 74.05049903 0.75689540 0.00000000 63.12588960 -3.52004338 0.00000000 -1.75245642 0.00000000
833.5  0.00000000 -0.02563323 -0.00402519 0.84960300 0.15358333 0.28781652 0.46385004 0.03689214 0.01977196 -1.35657291 0.00000000 1.33837565 0.28214191 -2.01394049 -9.68370708 -3.00781318 -0.06068511 -16.56740155 -0.00685828 0.00000000 -1.52283111 16.90123578 13.32296683 2.55436736 -0.42978240 -3.16845097 -0.00366708 0.00000000 1.00444510 -3.31620741 -5.96506752 -0.91320710 -6.34227136 14.66666383 0.00000000 13.85624176 51.56814815 8.53113722 49.79361337 2.10118745 0.00000000 -232.77711424 -10.55764816 131.86939946 -4.13041691 0.00000000 5.94469921 212.80013712 1.57255200 0.00000000 19.90923114 -0.08974284 0.00000000 -4.35065475 0.00000000
834.0  0.00000000 -0.00597879 0.02880829 0.10323071 0.03211540 0.12460858 0.14814753 0.94613027 0.18223487 -2.51202360 0.00000000 8.33776474 2.07098458 -9.61215300 -3.34448245 -5.95599607 0.71697384 -3.56351295 0.05717541 0.00000000 -6.92798899 32.77512869 13.06699415 -9.49473370 0.87415814 -14.27647570 0.12597071 0.00000000 0.15122660 -5.06444238 -9.09870242 -8.28649468 -8.90016678 -16.37589914 0.00000000 20.92717737 39.46572812 -8.69957137 34.25540564 -2.58783143 0.00000000 -138.68310289 -1.55351446 4.02165262 -5.98104632 0.00000000 -45.05165283 233.55372980 4.48056935 0.00000000 0.27875894 -60.10316619 0.00000000 -10.66829091 0.00000000
834.5  0.00000000 -0.01232868 0.01979986 1.39253862 0.25847331 0.15487355 0.17794431 0.93496532 0.13577035 -4.83535686 0.00000000 -0.37286978 1.38579778 -8.64067756 -1.10461151 -5.61418406 0.25985403 -4.23899346 -0.17239628 0.00000000 -3.52591731 21.65389178 9.10275063 2.19212363 -0.61326742 -6.43773953 0.11676921 0.00000000 -0.10972911 -1.35199358 -5.41419397 1.53700953 -2.13100600 -12.73959943 0.00000000 12.37520836 23.94726010 -1.52189053 16.24603911 -1.23166095 0.00000000 -60.16362672 0.70351981 -26.82269765 -3.38587584 0.00000000 -10.56081227 213.06259227 3.64146781 0.00000000 0.84411360 -25.08223343 0.00000000 -2.56657170 0.00000000
835.0  0.00000000 0.00180260 -0.00247064 -0.52009707 -0.04732126 0.11401493 0.06112173 1.30388663 0.09053303 -0.29119845 0.00000000 4.71058320 0.28300166 -6.28448572 0.60729021 -5.33099336 0.02515834 -4.90428282 -0.23155746 0.00000000 -1.54001790 25.02036350 8.82789093 -0.52586418 -0.36856912 -6.56044467 -0.13023576 0.00000000 -0.10581854 -0.00403299 -2.93075847 -1.95514379 -0.13584478 17.90044266 0.00000000 1.83962540 18.11089544 -0.44592668 1.07529952 1.53572145 0.00000000 -40.13665573 0.82497700 -37.60755012 -2.88240868 0.00000000 -5.24374293 154.16286706 6.05864552 0.00000000 1.31627291 -10.87263055 0.00000000 -1.55836838 0.00000000
835.5  0.00000000 -0.00657677 -0.00910817 0.29013228 0.00629544 0.11954037 0.08845567 1.44592664 0.27143936 -3.09338882 0.00000000 5.38829713 0.01418361 -4.39216021 0.41132493 -4.82647030 0.05501621 -4.78437956 -0.40496677 0.00000000 -0.63100461 19.85482078 8.42541206 0.32508535 -0.27773607 -6.21943522 -0.34729396 0.00000000 -0.23695367 -0.04305448 -1.47486538 0.66477127 -0.63282854 14.91276745 0.00000000 8.61403498 14.23307491 -0.68032206 13.96871847 1.81729105 0.00000000 -28.95514025 0.22061189 -15.63355205 -2.20165781 0.00000000 -3.00088428 107.33954504 7.97919948 0.00000000 0.97423502 -12.66932754 0.00000000 -1.41088431 0.00000000
836.0  0.00000000 -0.00367123 -0.03286019 2.44594276 0.04335736 0.02700898 0.13596411 1.09018047 0.75070698 -4.45007475 0.00000000 5.62732025 0.04264885 -3.56790452 9.06437807 0.74359785 -0.36470493 -3.44074730 -0.55375904 0.00000000 -0.21136544 14.29747611 14.64400354 0.93766797 -0.40408953 -11.39185747 -1.66854333 0.00000000 -0.22486277 0.29166125 -0.58232616 5.12546117 -2.04658235 19.03296994 0.00000000 7.84863856 6.68263757 -0.29271587 -11.29353483 -1.29924850 0.00000000 -18.44185093 0.23304675 -18.81109838 -4.00930659 0.00000000 -1.59181175 64.73600769 10.06458793 0.00000000 2.51321936 -15.02075710 0.00000000 -1.02004174 0.00000000
836.5  0.00000000 -0.01441790 -0.01413895 2.16784926 -0.00447751 0.01956617 0.14599081 1.06265317 0.79168756 -4.38290913 0.00000000 5.43011170 -0.10350817 -2.83752413 -3.35706503 -11.70708795 0.20544664 -1.07408228 -0.40469411 0.00000000 -0.08989705 8.89886728 5.60157868 2.27547327 -0.09167967 3.86007585 0.71502534 0.00000000 -0.21093473 -0.05069871 -0.59128608 5.75989214 -4.21324314 24.38153206 0.00000000 5.54408288 28.92618186 -0.23969453 -13.43846330 -1.59664382 0.00000000 -11.86936656 0.01993806 -20.71235474 -4.49030232 0.00000000 -0.89533213 31.57029339 5.29018865 0.00000000 3.70261292 -20.11871852 0.00000000 -0.38109882 0.00000000
837.0  0.00000000 -0.00581713 -0.00500893 1.65184696 -0.00175678 0.07132036 0.01528171 3.21147997 0.13316623 -1.49506967 0.00000000 4.73070949 -0.01569667 -2.55871655 2.35489922 -4.22134072 0.01370536 -1.24165895 -0.14217709 0.00000000 -0.01983890 3.12524953 5.55080466 1.81202038 -0.05654075 -0.44898694 -0.03467161 0.00000000 -0.02477973 0.09525695 -0.38518414 5.06762196 -1.29844115 16.36188346 0.00000000 -3.69885060 22.28798287 0.02945191 -6.36187787 -0.04891725 0.00000000 -7.52710036 0.05146670 -23.91693622 -2.26087821 0.00000000 -0.47947073 21.11935269 1.53846239 0.00000000 1.47612434 -16.54964203 0.00000000 -0.22785160 0.00000000
837.5  0.00000000 -0.01259828 -0.00284845 2.45591578 -0.01689424 0.00971715 0.03276442 2.90891544 -0.01087920 -3.15858527 0.00000000 3.57089706 -0.03476631 -2.21070524 1.95060223 -3.86370509 0.01299447 -2.64248234 -0.03495258 0.00000000 0.02368254 -2.79794963 4.87317772 1.42439879 -0.05509538 -0.35586143 -0.01242134 0.00000000 -0.04934333 0.11081195 -0.23812960 3.43756469 0.07997609 12.14781737 0.00000000 -13.70962008 19.49560728 0.04645759 2.13374641 0.26197264 0.00000000 -5.25898931 0.08541496 -10.32410973 -0.19012110 0.00000000 -0.33010736 14.51136167 -0.18656301 0.00000000 -0.02315001 -14.34187439 0.00000000 -0.19444876 0.00000000
838.0  0.00000000 -0.00085798 0.00200731 1.08501588 -0.02261824 -0.00501340 0.00743795 2.52437913 0.60806732 1.40564509 0.00000000 2.06013115 -0.10667814 -1.99098945 1.29146350 -2.78990794 -0.03556411 -7.54629845 3.24144077 0.00000000 -0.10623036 -8.83751550 3.95090122 0.76003552 -0.09058231 -6.87304130 2.94110661 0.00000000 -0.43099610 -0.18586821 -0.41120181 1.11360283 -5.88482741 -14.41637774 0.00000000 -21.13799405 25.79727158 0.05017505 28.46911764 -11.97894771 0.00000000 -4.12637996 0.18369052 9.60479246 -4.04298127 0.00000000 -0.10681630 26.27846324 -10.95777650 0.00000000 0.08552764 -0.27485522 0.00000000 0.41563354 0.00000000
838.5  0.00000000 -0.00739708 0.00437536 1.52413733 -0.00753426 -0.01017348 -0.00361268 2.56028773 0.20638270 0.98425017 0.00000000 0.43946973 -0.13981398 -1.98403631 0.52455603 -4.06552397 -0.00423941 -5.40177046 1.15077876 0.00000000 -0.07903414 -15.58739098 3.07992756 0.09823277 -0.15441034 3.47848637 -0.55361619 0.00000000 -0.29126808 -0.07650891 -0.03747794 -0.95774174 -5.98174866 -30.38956881 0.00000000 -36.28618125 11.26805666 -0.06118536 -2.22639310 0.67647753 0.00000000 -4.79379069 0.32688229 -3.32190636 0.38011918 0.00000000 -0.05390953 1.22523465 0.12936238 0.00000000 -2.07850987 -10.31903992 0.00000000 0.19015900 0.00000000
839.0  0.00000000 -0.02089863 -0.00891850 2.93512329 -0.05380330 0.03228957 -0.03749662 2.75750230 0.08248345 3.19502521 0.00000000 -1.23855205 -0.04194615 -2.11022457 -0.09107993 -3.90412339 0.04804478 -6.48526534 0.14086493 0.00000000 -0.09105417 -21.93337111 2.87071331 -0.76111458 -0.18559414 0.92918275 -0.08384465 0.00000000 -0.05618690 -0.14095012 0.08594605 -3.66231658 -0.13201752 -3.27378000 0.00000000 -42.15137453 11.10347554 -0.51140853 11.07082605 -0.27707574 0.00000000 -5.88668430 0.31669978 5.16352981 0.02497363 0.00000000 0.11998532 -14.31956149 0.26986228 0.00000000 0.08049185 0.70117114 0.00000000 -0.03428513 0.00000000
839.5  0.00000000 -0.01716631 0.00950100 2.49297442 -0.03569776 0.00793424 -0.04008043 2.55891734 0.03102500 2.80287716 0.00000000 -2.52263773 -0.04664623 -1.83368031 -0.53110064 -4.29775387 0.11438364 -6.84374167 0.05323653 0.00000000 -0.21086263 -21.64845014 3.40055107 -1.35098724 -0.20843153 1.14527658 0.04557198 0.00000000 -0.05069395 -0.26697897 0.30816903 -14.00328476 -0.14226537 -3.24162893 0.00000000 -35.12768605 6.72625728 -0.58264864 14.35474196 -0.06463496 0.00000000 -8.57231459 0.05423974 14.22714455 -0.13257752 0.00000000 0.42253605 -25.61343375 0.10151879 0.00000000 0.10847128 0.61078526 0.00000000 0.03045717 0.00000000
840.0  0.00000000 -0.01467975 0.00545925 2.10422996 -0.09440373 -0.02692162 -0.07102490 2.75868178 0.07028178 6.81053318 0.00000000 -3.99856351 -0.06358444 -2.58630248 -0.69877500 -4.70270371 0.10647874 -6.83699382 0.05087252 0.00000000 -0.68405289 -34.71110421 2.93346513 -1.63602479 -0.26922759 1.33539093 -0.16799238 0.00000000 0.03980265 -0.13533604 0.36720802 -17.54618938 -0.19970280 -3.63137703 0.00000000 -25.81154992 2.54729917 -0.56807293 16.43550732 -0.10913455 0.00000000 -14.15960812 -0.19942900 8.82542012 0.03952863 0.00000000 1.15258090 -43.78247095 0.21352854 0.00000000 -0.18194231 1.79925210 0.00000000 -0.07196365 0.00000000
840.5  0.00000000 -0.01604334 0.02895467 0.29240202 -0.05720561 -0.07433861 -0.08836818 3.56865635 0.09572329 4.66416592 0.00000000 -4.77747317 -0.20281024 -3.16068538 -0.78487789 -4.97160538 0.20160268 -6.93433198 0.00740462 0.00000000 -1.15795633 -40.73529140 5.40815541 -2.05699712 -0.26068052 2.29124223 -0.19938094 0.00000000 0.16354581 0.25556606 0.73831076 -28.77690988 -0.70241281 -2.54259909 0.00000000 -17.88559241 3.71384439 -0.02129652 10.29704848 -0.03860023 0.00000000 -25.79698050 -0.59899300 12.81794353 0.01980609 0.00000000 2.16068539 -51.44214929 0.03844486 0.00000000 -0.28258809 2.66858573 0.00000000 -0.00443515 0.00000000
841.0  0.00000000 -0.01780087 0.00699866 -0.53018445 -0.00322411 -0.08839944 -0.13659966 3.74232770 0.15281535 3.58547155 0.00000000 -5.63998240 -0.25710768 -3.56347065 -1.14526124 -5.63240770 0.29336910 -8.66793641 0.01981984 0.00000000 -1.62142419 -45.03972587 5.25164931 -1.73375610 -0.42272706 2.69161781 -0.14915983 0.00000000 0.29752845 1.10517362 1.28851975 -34.54031071 -0.91947120 -4.24390011 0.00000000 -10.42685943 7.87870408 -0.15125986 28.88487047 0.09039868 0.00000000 -51.37111863 -1.67794240 15.08711867 -0.03649533 0.00000000 4.67553024 -69.12930408 -0.25117825 0.00000000 -0.64699986 2.84764724 0.00000000 0.05404768 0.00000000
841.5  0.00000000 -0.01180675 0.02430743 0.64112471 -0.06147041 -0.13347868 -0.16166690 3.87934771 0.25519723 4.81477575 0.00000000 -6.36768304 -0.24391358 -4.49160980 0.06172121 -1.01631001 0.18927291 -1.53225405 0.00364699 0.00000000 -2.31261128 -47.45159514 5.95479838 3.86012910 -0.36677971 2.36034122 -0.29108563 0.00000000 0.54464703 1.54588363 0.32467680 -36.23138180 -1.56331038 -5.03776517 0.00000000 -18.31751841 0.49005273 -0.77409141 28.77035369 0.28544173 0.00000000 -125.28467018 -2.29630090 14.55969908 0.00995305 0.00000000 10.46406980 -82.11539524 -0.50365780 0.00000000 -0.25713137 1.52189041 0.00000000 0.03877939 0.00000000
842.0  0.00000000 -0.00290737 0.00766682 -0.62938224 0.09856404 -0.47525409 -0.24674980 4.45690378 0.52867831 3.54122369 0.00000000 -7.10348818 -0.18920468 -5.69057023 -0.55348536 1.89642707 1.24033053 -10.27923435 0.01329145 0.00000000 -2.99346029 -46.41261679 6.60186183 -10.08257940 -0.45175901 6.24799201 -0.13780659 0.00000000 0.33338990 4.26799377 -1.49576228 -30.83455553 -2.62025128 -9.40767891 0.00000000 -20.18084557 16.11609668 -1.16037870 22.34064669 0.51396211 0.00000000 -404.65972143 -5.93773987 10.20214166 -1.00455355 0.00000000 25.57258904 -76.99399164 2.23002560 0.00000000 -0.46230817 0.34362728 0.00000000 0.11031082 0.00000000
842.5  0.00000000 -0.03396118 -0.01805037 -2.21526035 0.18829622 -1.03347181 0.15081588 5.04300312 0.71125280 2.39493767 0.00000000 -7.83649486 -0.27527967 -7.36761997 -2.82023187 -11.95968285 0.69169651 -5.63420860 -0.00018426 0.00000000 -2.40118410 -42.21856370 5.94706742 -2.54614177 1.00186435 -5.79900685 -0.04507865 0.00000000 0.76173274 -7.42102073 -5.18222627 -23.96076420 -1.60590009 6.48440330 0.00000000 -14.91655500 19.22363408 -0.80228823 12.45368523 -0.48029276 0.00000000 -722.02660774 -1.28133118 -7.40396642 2.33305408 0.00000000 38.42065708 -70.42316680 0.39185627 0.00000000 -0.37353584 -6.41167260 0.00000000 -1.01479881 0.00000000
843.0  0.00000000 0.00645662 0.01346421 -1.86358001 0.12951015 -0.32818319 0.19223121 4.48377283 0.53555709 -0.43690356 0.00000000 -8.52751520 -0.23460013 -8.28949554 -7.20067296 -4.12130367 0.88344171 -9.88632837 -0.07841228 0.00000000 -1.23486282 -36.68624390 3.97575750 -8.55883990 0.08561197 -1.15492375 -0.07040617 0.00000000 0.60050030 -1.78407885 -4.09530192 -35.33790473 -1.99692903 2.30315334 0.00000000 4.30583897 27.69807207 -1.41191067 27.40087887 0.03284254 0.00000000 -302.73599876 3.91061535 -18.14025354 0.05392054 0.00000000 18.84213246 -73.88729463 -0.58010770 0.00000000 -0.31683118 -4.31179235 0.00000000 -0.49375793 0.00000000
843.5  0.00000000 -0.00854311 0.01835021 -0.61357803 0.07658918 -0.14790630 0.12843185 4.19879696 0.26790011 4.15574455 0.00000000 -9.00826431 -0.06362746 -8.94746111 -8.19376556 -3.94692602 0.41372765 -7.37882211 -0.12133488 0.00000000 -0.38754577 -31.12353218 5.07390570 -10.76631974 0.77164494 -6.99465347 -0.19701372 0.00000000 -0.02703471 0.25834067 -1.49067943 -19.96518530 -0.78366052 3.88392566 0.00000000 34.13036497 27.52262730 0.91590415 5.79389225 -0.03294759 0.00000000 -116.90277462 2.36804744 -15.81164054 -0.52341439 0.00000000 8.40833525 -70.30630713 -1.12301938 0.00000000 -0.01413223 2.95996244 0.00000000 0.17881506 0.00000000
844.0  0.00000000 -0.01656235 0.03484739 0.76107931 0.07133191 -0.11854215 0.11138072 3.79265764 0.15940229 0.63928589 0.00000000 -9.08489027 -0.04620185 -8.80004009 -9.41759101 -3.73431901 0.16527176 -6.37280846 -0.12361747 0.00000000 0.13590361 -26.30228811 4.65810233 -11.98751647 0.65743809 -12.82781554 -0.21189551 0.00000000 -0.26203035 0.16602211 -1.13355033 -22.47643744 -0.40414647 3.91361083 0.00000000 38.25900672 19.95302214 0.85402180 5.76367164 0.04046174 0.00000000 -68.89247892 1.56044419 -10.58279421 -0.55778402 0.00000000 3.47988141 -46.35145583 -0.81045819 0.00000000 0.01504504 8.22617231 0.00000000 0.25639074 0.00000000
844.5  0.00000000 -0.00762786 -0.02744701 -2.79454172 0.05690749 -0.05902478 0.07056833 3.45278479 0.07334558 0.16555997 0.00000000 -8.58179339 -0.04003010 -8.28587504 -10.49397689 3.58815649 -0.02039531 -5.55097483 -0.17083772 0.00000000 0.39189896 -21.96449059 4.86894384 -12.30169340 0.38602088 -4.92353442 -0.02800289 0.00000000 -0.13921739 -0.65318595 -1.16740519 -12.39582866 -0.16405197 12.25915020 0.00000000 39.58037844 20.40784857 0.22982286 14.73917376 0.39663634 0.00000000 -50.92323548 1.17784890 -5.93280971 -0.67757598 0.00000000 2.05508213 -39.24597837 -0.48733574 0.00000000 0.06681096 10.43582134 0.00000000 0.27676517 0.00000000
845.0  0.00000000 -0.01867063 0.00092084 -1.43956986 0.01584915 -0.05043507 0.09718253 3.22649234 -0.02122979 4.11670435 0.00000000 -7.31067717 -0.05599548 -6.98379649 -11.10327142 -2.74681213 -0.08745898 -0.23737601 -0.13414225 0.00000000 0.46680904 -17.43103230 4.97582908 -12.08905083 0.46551441 -4.32206218 -0.16041775 0.00000000 -0.46225513 -0.78406215 -1.06705652 -11.16871322 -0.18853643 5.96336292 0.00000000 41.53768204 10.37607875 0.43774621 7.56089987 0.32227652 0.00000000 -42.78531761 1.41047088 -1.90264004 -0.74229914 0.00000000 1.20240370 -21.60110523 -0.20454545 0.00000000 0.16275077 12.35754579 0.00000000 0.23334637 0.00000000
845.5  0.00000000 -0.00337264 0.02644589 0.97503841 0.09515593 -0.03365549 0.17739930 3.14646192 0.10065249 -2.35707296 0.00000000 -5.26961325 0.00886271 -5.30791906 -11.53766302 -2.00169847 0.19977293 -13.27224754 -0.28453673 0.00000000 0.48734307 -12.66367055 13.26814087 -11.75041364 0.74544275 -4.35350720 -0.03497955 0.00000000 -0.52566920 -0.82284926 -1.14476442 -12.04189681 -0.39481180 12.66771751 0.00000000 39.29955242 14.74941267 -0.16858633 8.70255900 0.47025866 0.00000000 -38.28447674 2.01932409 1.68897004 -0.50285565 0.00000000 0.75715898 -8.11562955 0.39741041 0.00000000 0.02461081 13.57347170 0.00000000 0.23448634 0.00000000
846.0  0.00000000 -0.02382105 0.03354167 1.45462050 0.06348796 -0.04731843 0.35904608 3.42381852 0.04270350 2.34853635 0.00000000 -2.55658777 -0.06610953 -3.52571976 -11.37528910 -1.03993510 0.16635304 -5.34144325 -0.08848808 0.00000000 0.39525368 -8.16596278 -0.31608269 -11.24665546 0.91328064 -4.32652786 0.07236803 0.00000000 -0.52833823 -0.58922364 -3.47929071 -31.00205340 -0.47588011 8.22439314 0.00000000 41.46390622 16.79251447 -1.66827341 8.02655595 0.26004329 0.00000000 -32.97808522 3.49715650 4.54616113 -0.33471485 0.00000000 0.37670358 -9.94666878 1.06377591 0.00000000 1.04712550 12.93785739 0.00000000 0.20038039 0.00000000
846.5  0.00000000 -0.00337212 -0.00558082 -2.79334190 -0.04051678 -0.01543335 1.02566733 4.03459014 0.02999652 0.19060264 0.00000000 0.91642493 -0.04084430 -1.66471300 -2.53221385 1.43265472 -0.28023073 -5.02865484 -0.00774402 0.00000000 0.12641566 -3.63131515 4.59551881 -9.78032805 2.47197876 -4.47893972 0.12483643 0.00000000 -0.09980719 -0.54610291 -6.39927822 -23.86504542 -0.28530262 7.61782098 0.00000000 26.94348342 13.61380109 -3.66582239 7.77599966 0.08644275 0.00000000 -32.85460938 8.33962102 7.46198085 0.11637925 0.00000000 0.34491394 -6.79302048 -0.89987745 0.00000000 1.79523724 -4.13760954 0.00000000 -0.12470212 0.00000000
847.0  0.00000000 -0.02239122 0.01091977 -0.05327249 0.01269675 -0.02443997 0.59931106 2.95242681 0.02415542 -0.53820560 0.00000000 3.13818886 -0.13133855 -0.15740090 -8.04666595 5.73306503 -1.21057111 -4.75551475 -0.06089379 0.00000000 0.09636973 1.62023026 4.33609377 -7.79412259 1.57993757 -4.54895835 0.10359862 0.00000000 -0.02367330 -0.55102865 -1.51844176 -7.25929129 -0.22421155 14.29316100 0.00000000 17.03070507 6.73927071 -1.23277951 7.32004498 0.26144181 0.00000000 -26.60580559 5.36021369 11.70174830 -0.24090919 0.00000000 0.20435263 17.85776815 1.38275860 0.00000000 -3.29565342 6.56465797 0.00000000 0.12547015 0.00000000
847.5  0.00000000 -0.00329356 0.01764397 -0.74594447 0.00632074 -0.01399416 0.15869856 1.85098139 0.00328256 0.74884865 0.00000000 5.46243069 -0.05574321 1.13860692 -6.49505124 6.67524282 -0.57234768 -4.49907832 -0.04177481 0.00000000 -0.02346279 6.70967741 3.91741079 -6.43253705 0.45904039 -4.55394619 0.11320593 0.00000000 -0.00032094 -0.40811255 0.22829127 -1.24928284 -0.28184807 13.59472999 0.00000000 8.46787704 -9.20711704 0.75468336 16.24083880 0.14481407 0.00000000 -45.56712465 3.13496838 16.90806553 0.04822008 0.00000000 0.68322842 24.18658826 0.10027279 0.00000000 -1.42997955 0.76170413 0.00000000 0.15520173 0.00000000
848.0  0.00000000 -0.00814587 0.01464003 -0.75405863 0.00934923 0.04908025 0.14576999 1.71190469 -0.01936749 0.89622419 0.00000000 6.93677786 -0.03590012 2.29350384 -4.59373897 7.43789396 -0.36959573 -4.16650535 -0.01288748 0.00000000 -0.06750404 11.97245373 3.41066157 -5.79633346 0.09449813 -5.35031695 0.06896765 0.00000000 -0.03733929 -0.37706957 0.18522626 -6.82569565 -0.10086077 4.68295057 0.00000000 -0.14155985 -11.04848350 0.39139494 8.44889923 0.01527388 0.00000000 -122.23971479 4.23647712 24.04808794 -0.03131080 0.00000000 2.29368945 27.97426874 0.35701768 0.00000000 -0.47623386 3.48241103 0.00000000 -0.06852517 0.00000000
848.5  0.00000000 -0.01020977 0.01179584 0.80671459 0.01917228 0.26049428 0.28045235 2.09988502 -0.23000083 -2.91464289 0.00000000 8.54276701 -0.00134093 3.07875360 -1.95506296 8.49415549 -0.57647159 -4.07517338 0.03580442 0.00000000 0.00855729 17.23580731 2.25714761 0.91027070 -0.44744883 -4.66452146 0.05943401 0.00000000 0.05109762 -0.64054941 -0.85622789 -10.52978025 0.99989806 2.03520942 0.00000000 3.61153204 1.85019600 1.12549891 12.60961001 -0.11803402 0.00000000 -324.16250805 9.41849894 23.99700287 0.21380561 0.00000000 7.22765653 11.73449485 -1.68846328 0.00000000 0.20383124 0.41325377 0.00000000 0.08382201 0.00000000
849.0  0.00000000 -0.03575347 0.01491296 -0.33995405 -0.02103611 0.62805128 0.31320117 0.01212905 0.01234101 -2.44632470 0.00000000 7.25599313 -0.06659826 3.19419370 0.86978826 3.00917423 -0.05766397 -13.36234418 -0.16431825 0.00000000 0.39246387 22.82220038 6.48563501 -3.11091059 0.41198215 -3.39671493 -0.00629156 0.00000000 0.17023891 0.98470300 0.23256223 0.10670716 -0.21882074 0.58490011 0.00000000 7.07228254 7.18017913 2.62931198 -11.87751503 -0.13126215 0.00000000 -539.54325608 -5.81581699 13.19560045 1.80278500 0.00000000 13.94811174 13.74020198 1.49648488 0.00000000 -2.44615869 0.02793909 0.00000000 -0.01348693 0.00000000
