780.0  1.38981233 5.15921233 5.44201233 6.71301233 6.80141233 7.28681233 7.40731233 7.57231233 7.62311233 7.76201233
780.5  1.39844485 5.17164485 5.45134485 6.72614485 6.82584485 7.30554485 7.40754485 7.57014485 7.65904485 7.76954485
781.0  1.40504630 5.18264630 5.46214630 6.73954630 6.84604630 7.31184630 7.41834630 7.55884630 7.68844630 7.78004630
781.5  1.40476384 5.18756384 5.46996384 6.74836384 6.85676384 7.30386384 7.43106384 7.53596384 7.70336384 7.78896384
782.0  1.39454322 5.18354322 5.47154322 6.74934322 6.85474322 7.28364322 7.43684322 7.49944322 7.69984322 7.79334322
782.5  1.37458793 5.17058793 5.46658793 6.74248793 6.84028793 7.25458793 7.43278793 7.45028793 7.67778793 7.79358793
783.0  1.34811307 5.15201307 5.45771307 6.73041307 6.81661307 7.22131307 7.39251307 7.42111307 7.64091307 7.79261307
783.5  1.31989246 5.13239246 5.44859246 6.71739246 6.78899246 7.18899246 7.33179246 7.40619246 7.59579246 7.79479246
784.0  1.29481067 5.11621067 5.44301067 6.70751067 6.76301067 7.16231067 7.27361067 7.39331067 7.54981067 7.80391067
784.5  1.27710734 5.10760734 5.44380734 6.70370734 6.74450734 7.14470734 7.22300734 7.38600734 7.51130734 7.82290734
785.0  1.26999615 5.10919615 5.45269615 6.70689615 6.73939615 7.13699615 7.18459615 7.38489615 7.48979615 7.85349615
785.5  1.27506475 5.12236475 5.46996475 6.71676475 6.75146475 7.13246475 7.16766475 7.38796475 7.49436475 7.89456475
786.0  1.29150316 5.14590316 5.49380316 6.73480316 6.77790316 7.12180316 7.17920316 7.39560316 7.52510316 7.93660316
786.5  1.31583318 5.17583318 5.52043318 6.76043318 6.81233318 7.11303318 7.20483318 7.41063318 7.57373318 7.95763318
787.0  1.34267019 5.20667019 5.54437019 6.78947019 6.84777019 7.10677019 7.23447019 7.43157019 7.63037019 7.96537019
787.5  1.36636964 5.23236964 5.56046964 6.81626964 6.87776964 7.10016964 7.26206964 7.45396964 7.68606964 7.96646964
788.0  1.38287015 5.24887015 5.56597015 6.83637015 6.89787015 7.09107015 7.28367015 7.47367015 7.73427015 7.95947015
788.5  1.39096675 5.25486675 5.56056675 6.84796675 6.90686675 7.08006675 7.29886675 7.48836675 7.77136675 7.94426675
789.0  1.39250142 5.25230142 5.54750142 6.85230142 6.90720142 7.06980142 7.30970142 7.49850142 7.79710142 7.92320142
789.5  1.39133057 5.24533057 5.53193057 6.85253057 6.90313057 7.06463057 7.32033057 7.50623057 7.81313057 7.90103057
790.0  1.39135876 5.23815876 5.51875876 6.85215876 6.89905876 7.06905876 7.33495876 7.51385876 7.82115876 7.88275876
790.5  1.39440622 5.23300622 5.51070622 6.85260622 6.89670622 7.08580622 7.35520622 7.52170622 7.82130622 7.87110622
791.0  1.39902014 5.22882014 5.50672014 6.85232014 6.89392014 7.11402014 7.37922014 7.52712014 7.81252014 7.86372014
791.5  1.40113449 5.22213449 5.50323449 6.84733449 6.88663449 7.14973449 7.40213449 7.52553449 7.79203449 7.85493449
792.0  1.39647580 5.20907580 5.49577580 6.83377580 6.87047580 7.18777580 7.41897580 7.51247580 7.75507580 7.84147580
792.5  1.38330314 5.18800314 5.48250314 6.81040314 6.84430314 7.22430314 7.42660314 7.48700314 7.69970314 7.82280314
793.0  1.36363273 5.16143273 5.46473273 6.77973273 6.81053273 7.25823273 7.42433273 7.45453273 7.62913273 7.80133273
793.5  1.34220444 5.13400444 5.44640444 6.74700444 6.77430444 7.28700444 7.40640444 7.43440444 7.55140444 7.78110444
794.0  1.32422200 5.11112200 5.43192200 6.71752200 6.74152200 7.29522200 7.39492200 7.42932200 7.47932200 7.76642200
794.5  1.31362709 5.09642709 5.42432709 6.69502709 6.71692709 7.27112709 7.38382709 7.42852709 7.45842709 7.76022709
795.0  1.31271804 5.09231804 5.42511804 6.68021804 6.70461804 7.23481804 7.34031804 7.44281804 7.50191804 7.76341804
795.5  1.32248157 5.09938157 5.43488157 6.67338157 6.70658157 7.19808157 7.31198157 7.46298157 7.56568157 7.77588157
796.0  1.34262643 5.11712643 5.45302643 6.67472643 6.72172643 7.16792643 7.30322643 7.49042643 7.63752643 7.79662643
796.5  1.37113583 5.14333583 5.47773583 6.68333583 6.74733583 7.14843583 7.31023583 7.52363583 7.71193583 7.82363583
797.0  1.40401593 5.17381593 5.50521593 6.69631593 6.77871593 7.13911593 7.32751593 7.55891593 7.78191593 7.85451593
797.5  1.43589607 5.20309607 5.53079607 6.70919607 6.80989607 7.13649607 7.34879607 7.59149607 7.83749607 7.88829607
798.0  1.46146122 5.22556122 5.54986122 6.71786122 6.83526122 7.13596122 7.36776122 7.61666122 7.86986122 7.92386122
798.5  1.47710798 5.23780798 5.55940798 6.71960798 6.85090798 7.13370798 7.37990798 7.63180798 7.88270798 7.95130798
799.0  1.48209488 5.23899488 5.55939488 6.71429488 6.85579488 7.12879488 7.38349488 7.63709488 7.88259488 7.96449488
799.5  1.47868650 5.23168650 5.55258650 6.70438650 6.85198650 7.12288650 7.37978650 7.63558650 7.87478650 7.96518650
800.0  1.47114308 5.22024308 5.54374308 6.69414308 6.84354308 7.11954308 7.37234308 7.63214308 7.86484308 7.95844308
800.5  1.46381287 5.20951287 5.53731287 6.68771287 6.83481287 7.12241287 7.36451287 7.63111287 7.85771287 7.94871287
801.0  1.45903654 5.20203654 5.53553654 6.68693654 6.82813654 7.13313654 7.35843654 7.63453654 7.85543654 7.93833654
801.5  1.45592277 5.19732277 5.53752277 6.69072277 6.82292277 7.15002277 7.35282277 7.64092277 7.85602277 7.92792277
802.0  1.45089648 5.19209648 5.53909648 6.69519648 6.81599648 7.16879648 7.34399648 7.64529648 7.85159648 7.91769648
802.5  1.43998304 5.18268304 5.53578304 6.69598304 6.80388304 7.18488304 7.32838304 7.64268304 7.83168304 7.90928304
803.0  1.42149459 5.16749459 5.52549459 6.69119459 6.78539459 7.19579459 7.30459459 7.62999459 7.79289459 7.90129459
803.5  1.39729716 5.14829716 5.50929716 6.68229716 6.76289716 7.20249716 7.27539716 7.60769716 7.74079716 7.88919716
804.0  1.37186685 5.12946685 5.49096685 6.67346685 6.74106685 7.20676685 7.24806685 7.57826685 7.68406685 7.87006685
804.5  1.35008871 5.11568871 5.47488871 6.66888871 6.72498871 7.20148871 7.23988871 7.54328871 7.63258871 7.84658871
805.0  1.33549817 5.11009817 5.46429817 6.67179817 6.71779817 7.18799817 7.25679817 7.50289817 7.59519817 7.82599817
805.5  1.32978370 5.11398370 5.46048370 6.68318370 6.72078370 7.18138370 7.28738370 7.46088370 7.57398370 7.81318370
806.0  1.33302838 5.12702838 5.46392838 6.70262838 6.73322838 7.18532838 7.32772838 7.42312838 7.56612838 7.81002838
806.5  1.34382851 5.14742851 5.47322851 6.72782851 6.75322851 7.19962851 7.37282851 7.39492851 7.56872851 7.81592851
807.0  1.35915136 5.17165136 5.48605136 6.75515136 6.77695136 7.22145136 7.36945136 7.42475136 7.57945136 7.82805136
807.5  1.37447704 5.19477704 5.49847704 6.77957704 6.79957704 7.24577704 7.35467704 7.46627704 7.59637704 7.84207704
808.0  1.38467457 5.21147457 5.50587457 6.79577457 6.81537457 7.26497457 7.34507457 7.49347457 7.61667457 7.85307457
808.5  1.38546383 5.21726383 5.50476383 6.80006383 6.81986383 7.27056383 7.34136383 7.50206383 7.63516383 7.85666383
809.0  1.37487047 5.21007047 5.49357047 6.79087047 6.81107047 7.25977047 7.34177047 7.49377047 7.64547047 7.85097047
809.5  1.35405858 5.19105858 5.47375858 6.77015858 6.79065858 7.23925858 7.34085858 7.47325858 7.64385858 7.83705858
810.0  1.32716923 5.16456923 5.44966923 6.74216923 6.76336923 7.21686923 7.33696923 7.44666923 7.63126923 7.81926923
810.5  1.30010424 5.13680424 5.42720424 6.71260424 6.73610424 7.19990424 7.33280424 7.42060424 7.61110424 7.80340424
811.0  1.27853558 5.11363558 5.41163558 6.68743558 6.71473558 7.19403558 7.33203558 7.40043558 7.58753558 7.79533558
811.5  1.26582045 5.09892045 5.40612045 6.67072045 6.70232045 7.20152045 7.33712045 7.38832045 7.56362045 7.79862045
812.0  1.26182558 5.09282558 5.40972558 6.66312558 6.69832558 7.21932558 7.34852558 7.38242558 7.54032558 7.81312558
812.5  1.26350983 5.09260983 5.41890983 6.66250983 6.69930983 7.23920983 7.36140983 7.38070983 7.51860983 7.83530983
813.0  1.26718393 5.09508393 5.42908393 6.66588393 6.70198393 7.25098393 7.35048393 7.39938393 7.50208393 7.86038393
813.5  1.27108327 5.09858327 5.43778327 6.67128327 6.70518327 7.24968327 7.31768327 7.42688327 7.49818327 7.87948327
814.0  1.27643510 5.10443510 5.44573510 6.67913510 6.71163510 7.23603510 7.27513510 7.44633510 7.51733510 7.87713510
814.5  1.28631475 5.11561475 5.45561475 6.69041475 6.72651475 7.20541475 7.24381475 7.45691475 7.55901475 7.86721475
815.0  1.30339142 5.13459142 5.47029142 6.70669142 6.75299142 7.16419142 7.23129142 7.46909142 7.61279142 7.86249142
815.5  1.32837070 5.16187070 5.49057070 6.72937070 6.78997070 7.12957070 7.22917070 7.48727070 7.67277070 7.86617070
816.0  1.35992227 5.19562227 5.51572227 6.75802227 6.83372227 7.10692227 7.23532227 7.51142227 7.73462227 7.87852227
816.5  1.39542737 5.23282737 5.54382737 6.79072737 6.87922737 7.09772737 7.24832737 7.53972737 7.79362737 7.89792737
817.0  1.43153112 5.26963112 5.57233112 6.82433112 6.92163112 7.10083112 7.26603112 7.56973112 7.84513112 7.92253112
817.5  1.46426356 5.30176356 5.59766356 6.85526356 6.95726356 7.11256356 7.28506356 7.59786356 7.88436356 7.94916356
818.0  1.48923711 5.32453711 5.61603711 6.87913711 6.98393711 7.12603711 7.30153711 7.62023711 7.90893711 7.97143711
818.5  1.50237597 5.33387597 5.62367597 6.89207597 7.00017597 7.13407597 7.31157597 7.63297597 7.91857597 7.98187597
819.0  1.50106804 5.32716804 5.61826804 6.89116804 7.00406804 7.13266804 7.31236804 7.63376804 7.91316804 7.97536804
819.5  1.48522038 5.30432038 5.59962038 6.87602038 6.99252038 7.12342038 7.30342038 7.62272038 7.89332038 7.95112038
820.0  1.45769381 5.26869381 5.57039381 6.84909381 6.96369381 7.11249381 7.28649381 7.60309381 7.86079381 7.91329381
820.5  1.42384179 5.22584179 5.53584179 6.81574179 6.92054179 7.10564179 7.26544179 7.58044179 7.81794179 7.87094179
821.0  1.39016793 5.18276793 5.50196793 6.78206793 6.87086793 7.10606793 7.24466793 7.56176793 7.76836793 7.83416793
821.5  1.36240128 5.14570128 5.47410128 6.75380128 6.82330128 7.11500128 7.22740128 7.55300128 7.71920128 7.80880128
822.0  1.34362519 5.11812519 5.45502519 6.73332519 6.78372519 7.13122519 7.21432519 7.55722519 7.67742519 7.79562519
822.5  1.33336599 5.10006599 5.44396599 6.71826599 6.75556599 7.15096599 7.20326599 7.57296599 7.64586599 7.79266599
823.0  1.32839427 5.08869427 5.43739427 6.70219427 6.73969427 7.16739427 7.19169427 7.59309427 7.62589427 7.79519427
823.5  1.32509542 5.08049542 5.43169542 6.68329542 6.73169542 7.16279542 7.19039542 7.59379542 7.63329542 7.79829542
824.0  1.32202724 5.07412724 5.42552724 6.66392724 6.72592724 7.13932724 7.19662724 7.58042724 7.65722724 7.79922724
824.5  1.32084800 5.07124800 5.42084800 6.64744800 6.72164800 7.11334800 7.20174800 7.56864800 7.68294800 7.79884800
825.0  1.32493754 5.07493754 5.42113754 6.63773754 6.72083754 7.09263754 7.20913754 7.56243754 7.71083754 7.80053754
825.5  1.33688547 5.08768547 5.42948547 6.63698547 6.72528547 7.08288547 7.22268547 7.56398547 7.74248547 7.80818547
826.0  1.35677328 5.10907328 5.44617328 6.64487328 6.73467328 7.08607328 7.24327328 7.57327328 7.77737328 7.82357328
826.5  1.38216722 5.13626722 5.46896722 6.65876722 6.74686722 7.10096722 7.26936722 7.58826722 7.81246722 7.84626722
827.0  1.40922019 5.16522019 5.49432019 6.67462019 6.75902019 7.12362019 7.29732019 7.60562019 7.84372019 7.87362019
827.5  1.43378496 5.19148496 5.51818496 6.68838496 6.76838496 7.14918496 7.32318496 7.62168496 7.86858496 7.90068496
828.0  1.45206173 5.21086173 5.53676173 6.69656173 6.77256173 7.17296173 7.34296173 7.63316173 7.88566173 7.92156173
828.5  1.46101888 5.22031888 5.54701888 6.69621888 6.76971888 7.19131888 7.35371888 7.63741888 7.89221888 7.93301888
829.0  1.45891280 5.21801280 5.54681280 6.68611280 6.75921280 7.20191280 7.35381280 7.63271280 7.88521280 7.93411280
829.5  1.44588117 5.20418117 5.53618117 6.66688117 6.74138117 7.20468117 7.34368117 7.61908117 7.86338117 7.92518117
830.0  1.42429472 5.18139472 5.51699472 6.64169472 6.71869472 7.20229472 7.32609472 7.59859472 7.82919472 7.90359472
830.5  1.39855884 5.15425884 5.49345884 6.61555884 6.69485884 7.19945884 7.30615884 7.57505884 7.78735884 7.87085884
831.0  1.37423932 5.12873932 5.47063932 6.59493932 6.67483932 7.20203932 7.28993932 7.55353932 7.74313932 7.83503932
831.5  1.35660994 5.11030994 5.45350994 6.58550994 6.66300994 7.21510994 7.28310994 7.53910994 7.70110994 7.80340994
832.0  1.34895701 5.10275701 5.44525701 6.59095701 6.66205701 7.24045701 7.28935701 7.53485701 7.66375701 7.78095701
832.5  1.35126557 5.10636557 5.44576557 6.61106557 6.67136557 7.27316557 7.31056557 7.54176557 7.63126557 7.76916557
833.0  1.36010319 5.11810319 5.45170319 6.64200319 6.68770319 7.30170319 7.34510319 7.55830319 7.60200319 7.76570319
833.5  1.37022678 5.13272678 5.45822678 6.67642678 6.70712678 7.31872678 7.38022678 7.57272678 7.58512678 7.76602678
834.0  1.37742351 5.14622351 5.46152351 6.70382351 6.73092351 7.31892351 7.40242351 7.54932351 7.61642351 7.76642351
834.5  1.38090907 5.15760907 5.46140907 6.71880907 6.76200907 7.29910907 7.40840907 7.53220907 7.65370907 7.76610907
835.0  1.38348113 5.16948113 5.46118113 6.72958113 6.79638113 7.26478113 7.40378113 7.52458113 7.69368113 7.76848113
835.5  1.38916156 5.18546156 5.46546156 6.74276156 6.83396156 7.22626156 7.39626156 7.52606156 7.73446156 7.77816156
836.0  1.40007812 5.20727812 5.47687812 6.76117812 6.87467812 7.19227812 7.39077812 7.53487812 7.77247812 7.79897812
836.5  1.41486090 5.23286090 5.49456090 6.78336090 6.91566090 7.16626090 7.38806090 7.54756090 7.80466090 7.82926090
837.0  1.42937136 5.25757136 5.51447136 6.80547136 6.95147136 7.14717136 7.38567136 7.55957136 7.83327136 7.85717136
837.5  1.43872264 5.27612264 5.53182264 6.82242264 6.97642264 7.13242264 7.37982264 7.56592264 7.85772264 7.87362264
838.0  1.43902107 5.28422107 5.54262107 6.83042107 6.98632107 7.11942107 7.36762107 7.56332107 7.87032107 7.87842107
838.5  1.42812025 5.27932025 5.54422025 6.82742025 6.97902025 7.10652025 7.34732025 7.55032025 7.85292025 7.88602025
839.0  1.40569458 5.26109458 5.53559458 6.81279458 6.95449458 7.09299458 7.31859458 7.52729458 7.81599458 7.88569458
839.5  1.37319056 5.23079056 5.51729056 6.78779056 6.91519056 7.07929056 7.28239056 7.49679056 7.76359056 7.87739056
840.0  1.33383527 5.19183527 5.49143527 6.75543527 6.86563527 7.06673527 7.24123527 7.46303527 7.70093527 7.86383527
840.5  1.29250331 5.14920331 5.46170331 6.71990331 6.81220331 7.05740331 7.19850331 7.43180331 7.63510331 7.84910331
841.0  1.25517288 5.10917288 5.43287288 6.68677288 6.76297288 7.05417288 7.15877288 7.40927288 7.57497288 7.83877288
841.5  1.22787066 5.07807066 5.41027066 6.66127066 6.72557066 7.05987066 7.12687066 7.39987066 7.52997066 7.83797066
842.0  1.21523014 5.06083014 5.39763014 6.64793014 6.70603014 7.07333014 7.10983014 7.40363014 7.50953014 7.84923014
842.5  1.21901580 5.05951580 5.39681580 6.64891580 6.70621580 7.08081580 7.12411580 7.41541580 7.51981580 7.85341580
843.0  1.23721312 5.07241312 5.40611312 6.66351312 6.72291312 7.08511312 7.16381312 7.43151312 7.55591312 7.83941312
843.5  1.26440960 5.09430960 5.42100960 6.68730960 6.74910960 7.09460960 7.21230960 7.45010960 7.60340960 7.83130960
844.0  1.29382557 5.11852557 5.43592557 6.71362557 6.77692557 7.10692557 7.26132557 7.46642557 7.64872557 7.82682557
844.5  1.32033380 5.14003380 5.44693380 6.73713380 6.80033380 7.11953380 7.30583380 7.47583380 7.68263380 7.82253380
845.0  1.34272993 5.15752993 5.45402993 6.75622993 6.81742993 7.13302993 7.34492993 7.47722993 7.70242993 7.81782993
845.5  1.36357952 5.17357952 5.46087952 6.77307952 6.83057952 7.15117952 7.38117952 7.47407952 7.71057952 7.81557952
846.0  1.38660953 5.19180953 5.47180953 6.79120953 6.84360953 7.17780953 7.41690953 7.47240953 7.71240953 7.81930953
846.5  1.41353954 5.21373954 5.48913954 6.81223954 6.85833954 7.21463954 7.44473954 7.48463954 7.71113954 7.83043954
847.0  1.44259165 5.23749165 5.51129165 6.83459165 6.87369165 7.25919165 7.45329165 7.52029165 7.70679165 7.84709165
847.5  1.46938252 5.25868252 5.53388252 6.85398252 6.88558252 7.30628252 7.45378252 7.56108252 7.69668252 7.86468252
848.0  1.48908757 5.27228757 5.55188757 6.86558757 6.88978757 7.34928757 7.44968757 7.59628757 7.67768757 7.87818757
848.5  1.49827894 5.27497894 5.56147894 6.86597894 6.88327894 7.38007894 7.44407894 7.62007894 7.64897894 7.88397894
849.0  1.49568284 5.26548284 5.56088284 6.85378284 6.86548284 7.38418284 7.44868284 7.60338284 7.63778284 7.88088284
849.5  1.48210219 5.24470219 5.55030219 6.82980219 6.83780219 7.36350219 7.46120219 7.55600219 7.63870219 7.86970219
850.0  1.46005761 5.21535761 5.53145761 6.79685761 6.80315761 7.33255761 7.45935761 7.51475761 7.63175761 7.85275761
850.5  1.43341157 5.18151157 5.50751157 6.75921157 6.76591157 7.29801157 7.41721157 7.50961157 7.62101157 7.83341157
851.0  1.40689909 5.14809909 5.48279909 6.72149909 6.73159909 7.26359909 7.36299909 7.51929909 7.61289909 7.81599909
851.5  1.38541014 5.12041014 5.46151014 6.68841014 6.70611014 7.23081014 7.31641014 7.53181014 7.61581014 7.80381014
852.0  1.37300440 5.10290440 5.44760440 6.66460440 6.69380440 7.19980440 7.28560440 7.54600440 7.63700440 7.79890440
852.5  1.37182113 5.09792113 5.44342113 6.65262113 6.69672113 7.17162113 7.27302113 7.56462113 7.67642113 7.80022113
853.0  1.38120654 5.10530654 5.44860654 6.65230654 6.71400654 7.14850654 7.27470654 7.59010654 7.72820654 7.80640654
853.5  1.39749957 5.12139957 5.46009957 6.66049957 6.74139957 7.12959957 7.28409957 7.62079957 7.77879957 7.82269957
854.0  1.41489703 5.14079703 5.47289703 6.67159703 6.77229703 7.11139703 7.29419703 7.65119703 7.80379703 7.86359703
854.5  1.42743990 5.15753990 5.48173990 6.67983990 6.79973990 7.09013990 7.29873990 7.67493990 7.81203990 7.90863990
855.0  1.43139123 5.16769123 5.48379123 6.68189123 6.81889123 7.06399123 7.29429123 7.68789123 7.81309123 7.94059123
855.5  1.42665197 5.17115197 5.47955197 6.67755197 6.82855197 7.03495197 7.28145197 7.68955197 7.80935197 7.95675197
856.0  1.41618711 5.17038711 5.47248711 6.66988711 6.83088711 7.00768711 7.26378711 7.68258711 7.80458711 7.95998711
856.5  1.40380454 5.16900454 5.46670454 6.66290454 6.82910454 6.98710454 7.24590454 7.67080454 7.80290454 7.95510454
857.0  1.39188744 5.16868744 5.46438744 6.65898744 6.82558744 6.97608744 7.23058744 7.65648744 7.80648744 7.94488744
857.5  1.38058225 5.16918225 5.46538225 6.65878225 6.82078225 6.97508225 7.21868225 7.64028225 7.81498225 7.92828225
858.0  1.36859099 5.16879099 5.46789099 6.66079099 6.81359099 6.98289099 7.20929099 7.62069099 7.82609099 7.90209099
858.5  1.35452266 5.16562266 5.46952266 6.66352266 6.80282266 6.99842266 7.20132266 7.59652266 7.83642266 7.86372266
859.0  1.33775025 5.15885025 5.46855025 6.66565025 6.78795025 7.02105025 7.19465025 7.56695025 7.80745025 7.84815025
859.5  1.31854706 5.14834706 5.46414706 6.66674706 6.76964706 7.05044706 7.18984706 7.53214706 7.74184706 7.85224706
860.0  1.29791361 5.13501361 5.45631361 6.66711361 6.74961361 7.08651361 7.18801361 7.49301361 7.66621361 7.85081361
860.5  1.27748130 5.12038130 5.44548130 6.66748130 6.73018130 7.12798130 7.19118130 7.45088130 7.58588130 7.84258130
861.0  1.25950162 5.10660162 5.43330162 6.66950162 6.71400162 7.17050162 7.20420162 7.40690162 7.50890162 7.82870162
861.5  1.24669473 5.09669473 5.42229473 6.67559473 6.70419473 7.19969473 7.23859473 7.35939473 7.45029473 7.81279473
862.0  1.24179080 5.09339080 5.41519080 6.68809080 6.70369080 7.21939080 7.27359080 7.31429080 7.43119080 7.79919080
862.5  1.24679732 5.09889732 5.41469732 6.70849732 6.71449732 7.21519732 7.27339732 7.31839732 7.46189732 7.79189732
863.0  1.26218888 5.11408888 5.42228888 6.73518888 6.73828888 7.18028888 7.28728888 7.34628888 7.52568888 7.79318888
863.5  1.28630290 5.13730290 5.43730290 6.76580290 6.77340290 7.14990290 7.30360290 7.38760290 7.60100290 7.80280290
864.0  1.31527877 5.16497877 5.45717877 6.79977877 6.81137877 7.12967877 7.32147877 7.43357877 7.67497877 7.81827877
864.5  1.34385900 5.19215900 5.47775900 6.83115900 6.84635900 7.11725900 7.33905900 7.47545900 7.73895900 7.83555900
865.0  1.36707179 5.21397179 5.49507179 6.85407179 6.87297179 7.10917179 7.35247179 7.50697179 7.78617179 7.85067179
865.5  1.38216969 5.22766969 5.50696969 6.86526969 6.88806969 7.10356969 7.35886969 7.52536969 7.81356969 7.86136969
866.0  1.38965928 5.23385928 5.51435928 6.86535928 6.89175928 7.10055928 7.35845928 7.53175928 7.82245928 7.86875928
866.5  1.39257571 5.23547571 5.52017571 6.85757571 6.88797571 7.10167571 7.35347571 7.53037571 7.81707571 7.87577571
867.0  1.39439009 5.23609009 5.52759009 6.84599009 6.88099009 7.10799009 7.34649009 7.52669009 7.80319009 7.88579009
867.5  1.39703145 5.23743145 5.53773145 6.83343145 6.87383145 7.11903145 7.33863145 7.52453145 7.78493145 7.90063145
868.0  1.40031694 5.23901694 5.54941694 6.82081694 6.86691694 7.13251694 7.32901694 7.52591694 7.76491694 7.91951694
868.5  1.40282099 5.23942099 5.56022099 6.80782099 6.85892099 7.14522099 7.31562099 7.53132099 7.74392099 7.94062099
869.0  1.40317393 5.23717393 5.56747393 6.79427393 6.84877393 7.15487393 7.29727393 7.54007393 7.72277393 7.96177393
869.5  1.40084518 5.23134518 5.56944518 6.78054518 6.83614518 7.16044518 7.27404518 7.55144518 7.70244518 7.98144518
870.0  1.39623026 5.22233026 5.56563026 6.76783026 6.82153026 7.16223026 7.24833026 7.56373026 7.68503026 7.99623026
870.5  1.39041373 5.21121373 5.55631373 6.75741373 6.80661373 7.16001373 7.22461373 7.57361373 7.67411373 7.97821373
871.0  1.38494854 5.19954854 5.54284854 6.75044854 6.79344854 7.15174854 7.21044854 7.57674854 7.67484854 7.93894854
871.5  1.38168307 5.18928307 5.52728307 6.74708307 6.78538307 7.13818307 7.21088307 7.57308307 7.68858307 7.89918307
872.0  1.38249632 5.18239632 5.51219632 6.74669632 6.78629632 7.12629632 7.22379632 7.56749632 7.71149632 7.86419632
872.5  1.38886867 5.18076867 5.50006867 6.74936867 6.79826867 7.12156867 7.24696867 7.56476867 7.73846867 7.83886867
873.0  1.40136068 5.18506068 5.49256068 6.75636068 6.82016068 7.12626068 7.27896068 7.56736068 7.76106068 7.83106068
873.5  1.41914957 5.19504957 5.49014957 6.76834957 6.84904957 7.13964957 7.31754957 7.57524957 7.76954957 7.84794957
874.0  1.43977320 5.20837320 5.49177320 6.78347320 6.88077320 7.15917320 7.35897320 7.58657320 7.77087320 7.87707320
874.5  1.45926693 5.22136693 5.49456693 6.79816693 6.91026693 7.18036693 7.39816693 7.59726693 7.77126693 7.90366693
875.0  1.47291834 5.22961834 5.49471834 6.80801834 6.93191834 7.19841834 7.42961834 7.60251834 7.76951834 7.91931834
875.5  1.47669083 5.22919083 5.48899083 6.80919083 6.94099083 7.20909083 7.44859083 7.59769083 7.76259083 7.91919083
876.0  1.46883855 5.21833855 5.47613855 6.80003855 6.93493855 7.21103855 7.45323855 7.58043855 7.74933855 7.90123855
876.5  1.45073927 5.19843927 5.45753927 6.78213927 6.91493927 7.20593927 7.44473927 7.55173927 7.73123927 7.86533927
877.0  1.42622045 5.17322045 5.43702045 6.75922045 6.88452045 7.19792045 7.42702045 7.51572045 7.71202045 7.81542045
877.5  1.39972540 5.14702540 5.41852540 6.73572540 6.84822540 7.19122540 7.40482540 7.47772540 7.69382540 7.75852540
878.0  1.37459317 5.12289317 5.40469317 6.71509317 6.80999317 7.18829317 7.38159317 7.44299317 7.66709317 7.71159317
878.5  1.35250987 5.10240987 5.39620987 6.69880987 6.77230987 7.18840987 7.35860987 7.41650987 7.61260987 7.69850987
879.0  1.33406877 5.08596877 5.39256877 6.68696877 6.73706877 7.18836877 7.33546877 7.40246877 7.55206877 7.70086877
879.5  1.31955701 5.07365701 5.39275701 6.67865701 6.70695701 7.18415701 7.30965701 7.40375701 7.49975701 7.71025701
880.0  1.30927627 5.06567627 5.39587627 6.66767627 6.68947627 7.17437627 7.27627627 7.41577627 7.47027627 7.72457627
880.5  1.30342182 5.06212182 5.40102182 6.65122182 6.68872182 7.16012182 7.23312182 7.42042182 7.48482182 7.74182182
881.0  1.30194265 5.06294265 5.40744265 6.63884265 6.69554265 7.14094265 7.18744265 7.42554265 7.52954265 7.75994265
881.5  1.30463357 5.06793357 5.41453357 6.63343357 6.70703357 7.10733357 7.15623357 7.44043357 7.58613357 7.77653357
882.0  1.31135646 5.07675646 5.42215646 6.63555646 6.72235646 7.06255646 7.14245646 7.46425646 7.64845646 7.79025646
882.5  1.32214418 5.08974418 5.43094418 6.64524418 6.74114418 7.02004418 7.13714418 7.49514418 7.71224418 7.80254418
883.0  1.33705471 5.10685471 5.44175471 6.66205471 6.76335471 6.98515471 7.13845471 7.53155471 7.77145471 7.81905471
883.5  1.35582809 5.12792809 5.45542809 6.68512809 6.78862809 6.96042809 7.14622809 7.57112809 7.80992809 7.85542809
884.0  1.37749172 5.15219172 5.47209172 6.71279172 6.81609172 6.94659172 7.15999172 7.61149172 7.83199172 7.90549172
884.5  1.40007332 5.17767332 5.49087332 6.74227332 6.84377332 6.94307332 7.17807332 7.64937332 7.85207332 7.95027332
885.0  1.42062200 5.20162200 5.50982200 6.76982200 6.86852200 6.94842200 7.19762200 7.68072200 7.87102200 7.98332200
885.5  1.43578304 5.22068304 5.52628304 6.79158304 6.88668304 6.96018304 7.21518304 7.70198304 7.88578304 8.00068304
886.0  1.44298384 5.23238384 5.53798384 6.80438384 6.89558384 6.97608384 7.22768384 7.71038384 7.89408384 8.00008384
886.5  1.44174076 5.23644076 5.54454076 6.80794076 6.89544076 6.99504076 7.23424076 7.70514076 7.89504076 7.98174076
887.0  1.43412226 5.23482226 5.54742226 6.80432226 6.88862226 7.01752226 7.23642226 7.68852226 7.88822226 7.95082226
887.5  1.42373668 5.23113668 5.54963668 6.79773668 6.87883668 7.04603668 7.23743668 7.66473668 7.86563668 7.92383668
888.0  1.41376228 5.22836228 5.55336228 6.79196228 6.86916228 7.08226228 7.24016228 7.63816228 7.81926228 7.91616228
888.5  1.40544297 5.22774297 5.55874297 6.78864297 6.86084297 7.12574297 7.24564297 7.61174297 7.76174297 7.91914297
