# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
746.0  -0.99997506 -0.00288966 0.00059543 -0.00000922 0.00104794 0.00100611 0.00004263 -0.00290322 -0.00145478 0.00534029 0.99994944 -0.00448837 0.00549793 -0.00104018 -0.00616803 0.00009850 0.00072316 -0.00142011 -0.00079217 0.99940756 -0.00335725 -0.03371819 0.00100212 0.00294552 0.00115784 -0.00046208 0.00218228 0.99885561 -0.04554184 -0.00811249 0.00580012 0.00454204 -0.00747878 -0.00164784 0.99789084 -0.02427486 0.01662744 -0.00858688 -0.00737908 -0.00626870 0.99807856 0.02733297 -0.04736088 0.01236380 0.00585494 0.99824588 0.01234742 0.04765811 -0.00591326 -0.99536809 0.08214419 -0.00035083 -0.99355121 -0.06020754 -0.99811310
746.5  -0.99997966 -0.00363738 0.00034462 -0.00042362 -0.00003756 0.00101747 0.00030931 -0.00305019 -0.00071034 0.00402579 0.99993328 -0.00654884 0.00534136 -0.00180820 -0.00573724 0.00075760 -0.00326197 -0.00062910 0.00101203 0.99928772 -0.00774668 -0.03617515 0.00158971 0.00260968 -0.00008051 -0.00018840 0.00181864 0.99808846 -0.05656064 -0.00212064 0.01690005 0.00358194 -0.01573113 -0.00283753 0.99740431 -0.01665095 0.00961910 -0.01086231 -0.00275469 -0.01433132 0.99626282 0.06699250 -0.04706178 0.02005975 -0.00906117 0.99586835 0.02291302 0.05358614 -0.00303902 -0.99032281 0.12812405 -0.00271023 -0.98868874 -0.05160676 -0.99850092
747.0  -0.99998117 -0.00432462 0.00019453 -0.00072041 0.00035194 0.00053467 0.00118088 -0.00371630 -0.00014267 0.00166048 0.99994621 -0.00395689 0.00468877 -0.00257433 -0.00536854 -0.00145614 -0.00196732 0.00257341 0.00178169 0.99923990 -0.01249078 -0.03628137 0.00114754 0.00225768 -0.00026758 -0.00468644 0.00181130 0.99741255 -0.07098665 -0.00098928 -0.00039154 0.00056454 -0.00059276 -0.00229050 0.99669748 0.00280016 0.01414323 0.00182058 -0.00499842 -0.00082917 0.89424830 0.44314193 -0.05575856 0.02695215 -0.00167043 0.89455186 0.02804463 0.04967990 -0.00321763 -0.98369318 0.16848764 -0.00457716 -0.98372644 -0.02681287 -0.99961584
747.5  -0.99997681 -0.00490918 0.00004091 -0.00077242 0.00095023 -0.00179861 0.00083295 -0.00361502 0.00056696 0.00185811 0.99993196 -0.00481968 0.00441632 -0.00327582 -0.00418379 -0.00219718 0.00083175 -0.00561529 0.00198252 0.99921999 -0.01659972 -0.03533437 -0.00138157 0.00305337 -0.00025381 -0.00038383 0.00106698 0.99770477 -0.06019153 0.01015127 0.00377916 0.00150285 -0.02467486 0.00158547 0.99710056 -0.01821764 0.01560733 -0.01742377 -0.00242221 -0.00416557 0.72163068 0.68855211 -0.07020613 0.00539789 -0.00831373 0.72343368 0.01805464 0.03832781 0.00297781 -0.97653460 0.20177655 -0.01819768 -0.97832897 -0.00751527 -0.99975297
748.0  -0.99997053 -0.00540424 -0.00028702 -0.00053576 -0.00011366 -0.00038833 0.00024021 -0.00469284 0.00160304 0.00213404 0.99993980 -0.00493167 0.00415313 -0.00376515 -0.00200465 -0.00508343 0.00150687 -0.00067365 0.00167555 0.99925393 -0.01968521 -0.03278224 -0.00111872 -0.00193331 -0.00066047 -0.00029002 0.00021228 0.99841916 -0.05060556 -0.00935934 0.00331640 -0.00425704 -0.00987373 0.00640172 0.99802011 -0.00643367 -0.00978759 -0.01119591 -0.00754853 0.00257302 0.99158791 0.09138491 -0.08503750 -0.03234219 -0.00323799 0.99312434 -0.03593466 0.05823979 -0.01678888 -0.98003104 0.17430303 -0.02843202 -0.98228763 0.00576211 -0.99940535
748.5  -0.99997327 -0.00571007 -0.00045461 0.00018592 0.00005651 -0.00008877 -0.00017874 -0.00330396 0.00238781 0.00198919 0.99989037 -0.00494660 0.00757307 -0.00486645 -0.00142367 -0.00401952 -0.00267101 0.00275349 -0.00695054 0.99913509 -0.02122570 -0.03462039 0.00234346 0.00479023 0.00469980 0.00114843 -0.00183230 0.99889505 -0.03324207 -0.02358206 0.00040704 0.00389104 0.00406517 0.00719177 0.99869682 0.00565929 -0.00789083 -0.00145602 -0.00184704 0.01300459 0.99496251 0.02585468 -0.08941078 -0.02756947 -0.00406056 0.99584752 -0.03653618 0.07108831 -0.03238320 -0.98671203 0.11896362 -0.05208166 -0.97808330 0.14566733 -0.98728259
749.0  -0.99995820 -0.00588679 -0.00056857 -0.00108729 -0.00052488 -0.00059557 -0.00004607 -0.00304832 0.00611045 0.00041168 0.99990934 -0.00470687 0.00450153 -0.00383538 -0.00209658 0.00110005 -0.00214826 -0.00884288 -0.00074658 0.99938164 -0.02010226 -0.02682253 -0.00376248 0.00842282 -0.00015044 0.00203246 0.00111385 0.99951897 -0.00276621 -0.01497114 0.00493309 -0.00686314 0.01546785 0.00170951 0.99957236 -0.00349910 -0.00759573 -0.00615179 0.00177872 0.00021748 0.99606955 0.01574709 -0.08128908 -0.02728811 0.00157878 0.99777738 -0.04166713 0.04678702 0.00581570 -0.99519401 0.03404955 0.00130306 -0.99776552 0.00329265 -0.99997310
749.5  -0.99996884 -0.00599723 -0.00073865 -0.00065174 -0.00013984 -0.00084137 -0.00073699 -0.00241698 0.00234495 -0.00357492 0.99988314 -0.00436143 0.00487496 -0.00349418 -0.00208059 -0.00364819 0.00812920 0.00768578 -0.00001671 0.99954342 -0.01794461 -0.02342037 -0.00390828 0.00188061 -0.00018627 -0.00081971 -0.00180944 0.99932089 0.02008417 -0.01772685 0.01323699 -0.00369159 0.00892830 0.00344814 0.99943117 -0.00645186 -0.00549949 -0.00168348 0.00495091 -0.00855177 0.99732495 0.01410998 -0.06735089 -0.00807795 0.01334020 0.99744425 -0.02986577 -0.00125421 -0.06133257 -0.99523185 -0.01372632 -0.06068875 -0.97952956 0.20027809 0.97578934
750.0  -0.99997307 -0.00597281 -0.00087097 -0.00082514 0.00133893 -0.00047635 -0.00080191 -0.00216965 0.00216492 -0.00216596 0.99992725 -0.00343391 0.00545684 -0.00287765 -0.00652943 -0.00339873 0.00228772 0.00059735 0.00038378 0.99966314 -0.01540597 -0.02011511 -0.00359348 0.00127844 0.00012589 -0.00054132 -0.00204455 0.99906996 0.03401086 -0.01544375 0.00885169 -0.00353374 0.00441695 0.00815615 0.99919929 -0.00389679 -0.00244484 -0.00182896 -0.00048159 -0.00173189 0.99784983 0.01183924 -0.06059588 -0.01144124 0.00726231 0.99822080 -0.02502567 -0.00301608 -0.05156009 -0.99642939 -0.01507095 -0.04975604 -0.99948947 0.02586600 0.99702837
750.5  -0.99997280 -0.00586344 -0.00090708 0.00061660 0.00060760 -0.00075112 -0.00113945 -0.00188793 0.00281959 -0.00225359 0.99995286 -0.00206542 0.00586836 -0.00200368 -0.00061046 -0.00326325 0.00237597 0.00072954 0.00022298 0.99973789 -0.01250897 -0.01677715 -0.00862770 0.00050097 0.00085610 -0.00050498 -0.00229821 0.99815370 0.05561220 -0.01419101 0.01030123 -0.00858382 0.00143592 0.00178710 0.99828077 -0.00669575 0.00064311 -0.00067253 -0.00006774 -0.00074102 0.99843335 0.01691020 -0.04944076 -0.00817166 0.00540111 0.99847104 -0.02016608 -0.00386353 -0.04691063 -0.99773514 0.00022331 -0.03921373 -0.99994174 -0.00476013 0.99809603
751.0  -0.99997240 -0.00568668 -0.00015606 -0.00047852 0.00091317 -0.00076593 -0.00105646 -0.00133205 0.00154234 -0.00398966 0.99995542 0.00044844 0.00614545 -0.00092217 -0.00034373 -0.00306951 0.00264813 0.00075808 -0.00094568 0.99982594 -0.00920720 -0.01359433 -0.00791652 -0.00011538 0.00209261 -0.00018112 -0.00334991 0.99727690 0.06992512 -0.01409681 0.01177873 -0.00791042 0.00347118 0.00006382 0.99726917 -0.01577709 -0.00225043 0.00078538 0.00110375 0.00988763 0.99889430 0.01606691 -0.03747541 -0.00444635 0.00533685 0.99902902 -0.02389428 -0.00280755 -0.03032475 -0.99827107 0.02707504 -0.02561550 -0.99911359 -0.03215697 0.99861699
751.5  -0.99997421 -0.00541712 -0.00028069 -0.00065024 0.00135458 -0.00074495 -0.00132202 -0.00042051 -0.00308659 -0.00281015 0.99995456 0.00153932 0.00655141 0.00044742 0.00026190 -0.00258511 0.00301125 0.00040387 -0.00017052 0.99991478 -0.00692601 -0.01011377 -0.00267420 -0.00057815 0.00151585 -0.00017159 -0.00283733 0.99601592 0.08749677 -0.00474760 0.01284893 -0.00194992 -0.00111652 -0.00074386 0.99602302 -0.01259301 0.00015261 0.00072669 0.00241023 -0.00187239 0.99942275 0.01803821 -0.02503241 -0.00155531 0.00355692 0.99853107 -0.03597505 -0.00157812 -0.03330310 -0.99734380 0.04932558 -0.02973725 -0.99859650 -0.02013689 0.99878347
752.0  -0.99998484 -0.00504516 -0.00016057 -0.00088092 0.00045210 -0.00055087 -0.00144483 -0.00101297 -0.00009222 0.00065960 0.99992552 0.00377335 0.00634629 0.00202502 0.00085308 -0.00233421 0.00316948 -0.00688435 0.00110842 0.99990311 -0.00417278 -0.01176522 -0.00282396 0.00247821 0.00217914 -0.00037709 -0.00224689 0.99421076 0.10587595 0.00187613 0.01355489 -0.00274792 -0.00709316 0.00421022 0.99403111 -0.01964066 0.00257063 -0.00602325 -0.01010285 -0.00278644 0.99946212 0.01940812 -0.01632705 0.00036829 0.00614798 0.99796587 -0.05238011 0.00148046 -0.02662386 -0.99585279 0.06631929 -0.02733948 -0.99762671 -0.01373202 0.99914221
752.5  -0.99998675 -0.00474093 0.00028796 0.00023845 -0.00027091 -0.00040902 -0.00146551 -0.00109573 0.00053482 -0.00008705 0.99994687 0.00524330 0.00434638 0.00353117 0.00158199 -0.00195569 0.00360389 -0.00204433 0.00119426 0.99991949 -0.00217271 -0.00308524 -0.00311362 -0.00952076 0.00336815 -0.00108849 -0.00250649 0.98989621 0.13962606 0.00675041 0.01879951 -0.00556994 0.01214194 -0.00154131 0.99004021 -0.01549864 0.00307181 -0.00575032 0.00149302 -0.00322945 0.99926520 0.01917351 -0.02822461 0.00220630 0.00007249 0.99524742 -0.08822573 0.00937610 -0.02556480 -0.99355175 0.05762572 -0.02572989 -0.99797719 -0.02351475 0.99905503
753.0  -0.99998730 -0.00430649 0.00045315 -0.00054816 -0.00161420 -0.00014249 -0.00153948 -0.00102681 -0.00046504 -0.00029519 0.99991687 0.00621167 0.00254203 0.00513632 0.00211263 -0.00120856 0.00417236 0.00706425 0.00171436 0.99995844 -0.00118713 0.00092034 -0.00339979 -0.00127169 0.00427478 -0.00104480 -0.00308306 0.98931721 0.14163530 0.02718665 0.01278447 -0.01234933 0.01103559 0.00098274 0.98972969 -0.01838832 0.00059656 -0.00804219 0.00129131 -0.00578453 0.99875214 0.01731704 -0.03257325 0.00354317 -0.00146344 0.98491456 -0.16872363 0.01360628 -0.02333548 -0.98389073 0.03790222 -0.02050189 -0.99632221 -0.07549348 0.99663773
753.5  -0.99998294 -0.00384552 0.00051534 -0.00095789 -0.00018949 -0.00033765 -0.00244607 -0.00114369 -0.00078327 0.00317573 0.99987950 0.01040545 -0.00035568 0.00937225 0.00241752 0.00123944 0.00376739 0.00193902 0.00215385 0.99988018 0.00260947 0.00531082 -0.00345727 -0.00464103 0.00741857 -0.00074253 0.00236561 0.98302344 0.18129078 0.02108058 0.01732024 -0.00207963 0.00477598 -0.00357339 0.98301255 -0.01133750 0.01304520 -0.01404339 -0.00064511 -0.01362599 0.99882128 0.01057990 -0.03851220 0.01161926 0.00587664 0.95091881 -0.30683132 0.01074659 -0.01940973 -0.94948874 0.03654215 -0.02843869 -0.97144388 -0.23501970 0.97125020
754.0  -0.99998600 -0.00338272 0.00085413 -0.00046036 0.00022357 -0.00045936 -0.00128449 0.00068781 -0.00353346 0.00086680 0.99992595 -0.00855486 -0.00209671 0.00098937 0.00259681 -0.00001189 0.00395837 0.00140090 0.00580356 0.99978273 -0.01150713 0.00757590 -0.00365609 -0.00093054 0.00837853 0.00299132 -0.00880693 0.98473549 0.17068717 0.02472260 0.01294385 -0.00314284 -0.00525513 -0.01551576 0.98501718 0.00449395 0.00980844 0.00748738 -0.00554583 -0.01314322 0.99836751 -0.00032141 -0.04577365 0.00491015 0.02248096 0.95369593 -0.29924660 0.01997806 -0.00984675 -0.95175189 0.03837164 -0.02253202 -0.83832872 -0.54412827 0.83802679
754.5  -0.99999457 -0.00274552 0.00088824 0.00016885 -0.00097820 -0.00009808 -0.00031352 -0.00002170 -0.00086199 -0.00083488 0.99984049 0.01540799 -0.00450385 0.00263089 0.00293415 0.00285718 0.00384024 -0.00118869 0.00373488 0.99970860 -0.00766439 0.01151642 -0.00369743 0.00189526 0.01097830 0.00226615 -0.00275256 0.99131890 0.12943181 0.01912470 0.00179454 -0.00629599 0.00130344 -0.00826275 0.99081881 0.01167313 0.02004836 -0.01370524 0.00634112 -0.02227477 0.99858448 -0.00219542 -0.04757393 -0.00197026 0.00266680 0.98517527 -0.16958967 0.01134578 0.00182365 -0.98140502 0.07223779 -0.01158857 -0.95266263 -0.29664857 0.95460370
755.0  -0.99999510 -0.00226551 0.00102357 -0.00003193 -0.00112744 -0.00025710 -0.00077250 -0.00013585 -0.00038740 -0.00123130 0.99996185 0.00377725 -0.00359457 0.00105103 0.00278553 0.00378266 0.00368080 -0.00219798 0.00155686 0.99976291 -0.01398649 0.01444533 -0.00370920 0.00281167 0.00431309 0.00267216 -0.00257139 0.99484961 0.09863196 0.01213853 0.00432200 -0.00319013 0.01176540 -0.00795880 0.99445205 0.01501466 0.02408106 -0.01175735 0.00709637 -0.00689208 0.99817281 -0.01051662 -0.05513594 0.00890329 0.00295643 0.99548760 -0.08922299 0.01581718 -0.00931401 -0.98578570 0.12871297 -0.01100532 -0.98717465 -0.09406523 0.99539627
755.5  -0.99999364 -0.00175474 0.00112980 0.00035414 0.00055249 -0.00062484 -0.00235304 -0.00072195 0.00044254 -0.00113627 0.99990716 0.00285234 -0.00563783 -0.00114451 0.00325425 0.01044858 0.00389810 -0.00236307 0.00084022 0.99962894 -0.01884376 0.01564252 -0.00435094 0.00174345 0.00606941 0.00812196 -0.00273491 0.99710597 0.07021265 0.01947400 0.00371632 -0.00713967 0.00711631 -0.00282019 0.99696623 0.00756689 0.00670555 -0.02416053 0.00738020 -0.00931066 0.99735684 -0.01337537 -0.06367228 0.02286950 0.00333059 0.99826233 -0.05299484 0.01929218 0.00241651 -0.96194898 0.25697652 -0.01311846 -0.96501959 -0.04524837 0.99882903
756.0  -0.99999501 -0.00111846 0.00106760 0.00130725 -0.00105066 -0.00026773 -0.00142941 0.00096081 0.00103738 -0.00081284 0.99994335 0.00079562 -0.00593776 -0.00293042 0.00304655 0.00476246 0.00430335 -0.00412930 0.00013968 0.99953612 -0.02246485 0.01832648 -0.00189198 0.00439446 0.00688379 0.00294426 -0.00249085 0.99882429 0.03542294 0.01926825 -0.00121015 -0.00572170 0.01046768 -0.00808702 0.99855762 0.00834250 0.01542315 -0.02116643 0.02211804 -0.00173598 0.99443659 -0.00570310 -0.08171487 0.06189722 0.00214175 0.99863938 -0.04435633 0.02005372 -0.00518154 -0.91278487 0.39172680 -0.01242462 -0.91742845 -0.00979860 0.99982143
756.5  -0.99997726 -0.00059409 0.00089843 0.00002286 -0.00126465 -0.00464603 0.00427133 0.00154603 0.00020990 -0.00067233 0.99984803 -0.00092160 -0.00201659 -0.00474232 -0.01107560 -0.01215853 0.00002523 -0.00236947 -0.00021029 0.99786738 -0.02504564 0.01448151 0.03237878 -0.04827719 0.00247857 -0.00339332 -0.00511851 0.98950838 0.01453189 -0.08729352 0.10869905 0.00871811 0.00834071 0.00162622 0.97490727 0.11842376 -0.17983695 -0.03896020 0.02389835 -0.01051826 -0.93743246 0.17941128 -0.20518290 0.10555465 0.06285072 -0.90010324 -0.34322865 0.12363005 -0.04711917 -0.86748461 0.24721842 -0.01566563 -0.95487435 -0.00734154 0.99668966
757.0  -0.99998317 -0.00004769 0.00074825 -0.00024276 -0.00047997 0.00098922 0.00013042 0.00528722 -0.00088134 0.00175304 0.99991600 -0.00208033 -0.00807859 -0.00502711 -0.00497232 -0.00008056 -0.00662363 -0.00203940 -0.00060613 0.99942298 -0.02252834 0.02483169 -0.00402804 -0.00081220 -0.00115080 0.00102273 -0.00241143 0.99817550 -0.05233309 -0.00551220 0.00005977 0.01466990 0.00341644 0.00457463 0.99807030 -0.00524284 0.00066836 -0.00888861 0.01904224 -0.00022890 -0.98293620 -0.00768164 -0.18056937 0.03242995 -0.00017163 0.99855774 -0.05340809 0.00473726 0.00044303 -0.94154449 0.27751142 -0.00358894 -0.95996114 0.00184471 0.99997663
757.5  -0.99999879 0.00038926 0.00047160 -0.00074904 -0.00045428 0.00001817 0.00101991 -0.00045137 -0.00019677 0.00005751 0.99992664 -0.00294865 -0.00791906 -0.00418396 0.00032527 -0.00692101 -0.00249974 -0.00166913 -0.00078270 0.99919645 -0.02203063 0.03176964 -0.00243739 0.00619403 -0.00424961 -0.00594529 -0.00230077 0.98852030 -0.14714521 0.01200007 -0.00062287 0.01567593 0.00188704 0.00467401 0.98774217 0.00005677 0.03569418 -0.01558263 0.01036480 -0.00059444 -0.99989402 -0.00081004 -0.00612647 0.00464991 0.00010186 -0.98628659 0.15939604 0.01325435 -0.01205214 -0.96477092 0.21255264 0.00519383 -0.97697220 0.00147368 0.99989873
758.0  -0.99999613 0.00082679 0.00020714 -0.00064413 -0.00197532 0.00048474 0.00121589 0.00076746 -0.00018295 0.00060807 0.99988672 -0.00375970 -0.01253700 -0.00368346 -0.00305695 -0.00342527 0.00312550 0.00308329 -0.00078674 0.99892770 -0.01707309 0.04219074 -0.00043816 -0.00386812 0.00358477 0.00511680 -0.00208182 0.97837280 -0.20363029 -0.01475779 -0.00820808 0.00609070 0.01451130 0.00488703 0.97810120 0.00024798 -0.00689111 0.00440678 0.00062961 -0.00054505 0.96338981 0.26064560 0.05916260 0.00914200 -0.00949274 -0.96429756 0.05595311 0.02210928 0.01132693 -0.98104710 0.17789051 0.00611095 -0.98363280 0.00289733 0.99985316
758.5  -0.99999344 0.00131551 -0.00011552 0.00018413 -0.00131520 0.00046051 0.00154536 0.00186436 0.00020697 0.00186989 0.99993022 -0.00588560 -0.00840870 0.00019019 -0.00204367 -0.00391424 -0.00320323 -0.00077558 -0.00145834 0.99902840 -0.00038071 0.04310253 -0.00538831 -0.00384383 0.00074398 -0.00149549 -0.00188066 0.98715868 -0.15781757 -0.01606264 -0.01212765 0.00089631 0.00918413 -0.00170550 0.98635300 0.01475988 -0.00489387 -0.00615317 -0.00150267 -0.00100641 0.99692330 0.05986983 0.04420065 0.00834230 -0.00475376 -0.99743101 0.03061184 0.02341815 0.00582084 -0.99076685 0.12531540 0.00644612 -0.99176011 0.00157100 0.99994321
759.0  -0.99999580 0.00163254 -0.00038635 -0.00117783 -0.00025567 0.00047026 0.00082561 0.00069845 0.00013692 0.00164929 0.99990884 -0.00286520 -0.00863733 -0.00004438 -0.00906029 -0.00276983 -0.00135044 0.00012658 -0.00228610 0.99944616 -0.00197261 0.03278976 -0.00368987 -0.00098604 -0.00011341 -0.00213154 -0.00106048 0.99494438 -0.09645309 -0.01320501 -0.01263812 0.00351556 0.01560185 0.00967520 0.99453189 0.01892658 0.00384319 0.00757920 -0.00481832 -0.00235961 0.99881416 0.02118928 0.03439960 0.00648473 -0.00713342 -0.99917838 0.02570090 0.01918928 0.00346501 -0.99617672 0.07613402 0.00599610 -0.99675367 0.00271032 0.99989277
759.5  -0.99997728 0.00198768 -0.00070926 -0.00069520 0.00123135 0.00038805 0.00079507 0.00070846 0.00000955 0.00613943 0.99991057 -0.00527088 -0.00981768 0.00194809 -0.00468123 0.00430247 -0.00120371 0.00082730 -0.00209345 0.99941216 0.00467093 0.03311019 -0.00234374 -0.00078100 -0.00450359 -0.00148307 0.00086273 0.99904666 -0.04075700 -0.00725631 -0.00638411 0.00621968 0.00124041 0.00128418 0.99832386 0.02197634 0.00103705 -0.00883418 0.00182899 -0.00244831 0.99937432 0.00928515 0.02426925 0.00452836 -0.00133799 -0.99959571 0.02072126 0.01538306 0.00165086 -0.99794832 0.05450248 0.00452205 -0.99834880 -0.00776791 0.99993211
760.0  -0.99999130 0.00229108 -0.00090664 -0.00118799 -0.00177779 0.00066483 -0.00036643 0.00119891 0.00007824 0.00217658 0.99991978 -0.00555101 -0.00940977 0.00225778 -0.00501326 -0.00177701 -0.00062763 0.00064748 -0.00126805 0.99953921 0.00676155 0.02884552 -0.00279346 0.00083138 0.00029603 -0.00094298 0.00158467 0.99979264 -0.00834241 -0.00230172 -0.01248927 0.00227747 0.00682575 -0.00028085 0.99919793 0.02538892 0.00428418 0.00486986 0.00273037 -0.00185634 0.99934831 0.01220992 0.02049313 0.00256410 -0.00592615 -0.99965877 0.01501830 0.01155336 0.00138984 -0.99889186 0.03921271 0.00455224 -0.99890124 -0.02137087 0.99973653
760.5  -0.99999256 0.00258305 -0.00119227 -0.00068855 0.00011894 0.00133983 0.00052595 0.00127108 0.00002096 0.00161461 0.99991983 -0.00500759 -0.00892835 0.00297622 -0.00598463 -0.00178379 -0.00011940 0.00097219 -0.00022156 0.99961851 0.00816538 0.02456769 -0.00752335 0.00236414 0.00025219 -0.00066320 0.00194662 0.99972485 -0.01828743 -0.00160827 -0.00850735 0.00004371 -0.00027916 -0.00080434 0.99899187 0.03218241 0.00235061 -0.00087367 0.00364386 0.00485294 0.99906989 0.01917183 0.01574241 0.00155933 -0.01049735 -0.99964148 0.01456886 0.00764372 0.00084709 -0.99951274 0.02232425 0.00425789 -0.99814159 -0.05594040 0.99835414
761.0  -0.99998963 0.00284109 -0.00121073 -0.00083561 -0.00066725 0.00025759 -0.00081398 0.00151883 -0.00012526 0.00264744 0.99991502 -0.00507614 -0.00831992 0.00362636 -0.00703353 -0.00178103 0.00019283 0.00097689 0.00023584 0.99974109 0.00937167 0.01926977 -0.00188733 0.00407719 0.00012511 -0.00036397 -0.00330607 0.99978949 -0.00257010 0.00625791 -0.01438706 0.00341221 -0.00038301 -0.00067546 0.99893004 0.03978364 0.00815587 0.00016506 0.01002457 -0.00152140 0.99895601 0.01643157 0.00990290 0.00131672 -0.00569252 -0.99968719 0.00061497 0.00283322 0.00722986 -0.99964049 0.02425005 0.00431834 -0.98383591 -0.17705703 0.98413755
761.5  -0.99998051 0.00307577 -0.00119377 0.00098305 0.00017534 0.00002658 0.00083332 0.00158919 -0.00349991 0.00340888 0.99991246 -0.00474824 -0.00758460 0.00459974 -0.00774644 -0.00170790 0.00058167 0.00059886 0.00087901 0.99980786 0.01069492 0.01426449 -0.00116555 0.00576634 -0.00009279 -0.00271156 -0.00057867 0.99977024 -0.00080582 0.01589636 -0.00428791 -0.00365072 0.00034571 -0.00087862 0.99839190 0.05060806 0.01853328 0.00118615 -0.00867198 0.00317019 0.99830987 0.02094360 0.00472711 0.00014574 -0.00234595 -0.99957765 0.00204932 0.00165988 -0.00035033 -0.99989313 0.01268614 0.00288621 -0.82559658 -0.56409537 0.82568693
762.0  -0.99999148 0.00332738 -0.00094698 -0.00115927 0.00038519 0.00005850 0.00000354 0.00163696 0.00093062 0.00015202 0.99992980 -0.00413627 -0.00193104 0.00565940 -0.00840422 -0.00163992 0.00116230 0.00002439 0.00131061 0.99985621 0.01193938 0.00918019 -0.00086500 0.00207147 -0.00005823 0.00609645 0.00089215 0.99944301 -0.00422145 0.02798206 -0.01165187 -0.00539225 -0.00066239 -0.00110231 0.99779992 0.05942014 0.02531078 0.00365822 -0.00152984 0.00946668 0.99740785 0.02295024 -0.00047196 -0.01282637 -0.00723195 -0.99930286 0.00077962 -0.00802753 -0.00479967 -0.99981944 0.01764211 -0.00151360 -0.95607900 -0.29208396 0.95630328
762.5  -0.99999126 0.00355785 -0.00069631 0.00040011 -0.00104295 0.00015557 -0.00004402 0.00172682 0.00012590 0.00027355 0.99991770 -0.00302124 -0.00180490 0.00698940 -0.00904480 -0.00170472 0.00180513 -0.00087414 0.00140890 0.99986805 0.01336529 -0.00146074 -0.00130416 0.00824535 -0.00070032 0.00158490 0.00076984 0.99887014 -0.00987439 0.04263451 -0.00884174 -0.00665596 -0.00083297 0.00627671 0.99793835 0.05314214 0.03297422 0.00525381 -0.00211886 0.00831991 0.99731476 0.02300473 -0.00646429 0.00066745 -0.00250310 -0.99905840 0.00088856 0.00097898 -0.01056943 -0.99972288 0.01837589 0.00975282 -0.99947882 0.02649856 0.99948660
763.0  -0.99998874 0.00375004 -0.00056060 -0.00045401 -0.00077283 0.00084704 0.00000369 0.00175910 -0.00134341 -0.00131061 0.99984523 -0.00146919 -0.01096986 0.00765550 -0.01006353 -0.00149535 0.00229026 -0.00085996 0.00221719 0.99982903 0.01503124 -0.00007431 -0.00238138 0.00936372 -0.00082621 -0.00418433 0.00121679 0.99804129 -0.01510681 0.05375478 -0.01641852 -0.00794704 -0.00305080 0.01009097 0.99817859 0.03895674 0.04134641 0.00707713 0.00983583 -0.00470544 0.99668495 0.04221578 -0.01388796 0.00733498 -0.00371689 -0.99790552 0.00447889 -0.00583928 -0.01693638 -0.99957070 0.01933992 -0.01229555 -0.76283027 0.64595556 0.76299246
763.5  -0.99998972 0.00387689 -0.00017152 -0.00003078 -0.00065594 0.00061325 -0.00033243 0.00176183 -0.00083939 -0.00087681 0.99984651 0.00032240 -0.00856881 0.00854176 -0.01002014 -0.00564154 0.00252847 0.00041750 0.00258969 0.99979897 0.01532441 -0.00085079 -0.00315132 0.00984307 -0.00090307 0.00759817 -0.00101265 0.99663137 -0.01505954 0.07615229 -0.01739421 -0.00885752 0.00170158 0.00258656 0.99892202 0.00816757 0.03954040 0.00977965 0.01020862 -0.00487498 0.99585578 0.04458205 -0.01886719 -0.00029465 -0.00507709 -0.99758644 0.00142672 -0.02848712 -0.00210732 -0.99955860 0.00719190 -0.01697757 -0.91244285 0.40797982 0.91279519
764.0  -0.99998928 0.00393431 0.00022272 -0.00082534 -0.00002210 0.00120478 -0.00014567 0.00184734 -0.00017116 -0.00055859 0.99993139 0.00224646 -0.00141068 0.00716700 -0.00708113 0.00011234 0.00283719 0.00113052 0.00196696 0.99970542 0.01431672 -0.01272292 -0.00438443 0.00970599 -0.00110304 0.00213736 -0.00991816 0.99661948 -0.01583305 0.07669878 -0.01723833 -0.00969164 0.00404557 0.00299863 0.99835583 -0.01938641 0.04550272 0.01304693 0.01155513 0.00117900 0.99411954 0.06605283 -0.03575545 -0.00140196 0.00010466 -0.99623669 0.00269498 -0.02552283 -0.00162809 -0.99908229 0.00373196 -0.01610580 -0.99768659 0.06163307 0.99791101
764.5  -0.99998988 0.00392135 0.00051756 -0.00072803 -0.00008952 0.00041224 0.00027541 0.00176892 -0.00008905 -0.00082267 0.99987810 0.00405086 0.00873417 0.00680950 -0.00838260 -0.00149466 0.00337061 0.00129216 0.00196159 0.99952506 0.02196632 -0.01759782 -0.00479190 0.00971831 -0.00147780 0.00287335 -0.00349505 0.99802590 0.01535537 0.05281770 -0.01563077 -0.00970130 0.00698956 0.00277708 0.99766339 -0.04061914 0.04546346 0.01650756 0.01353845 0.00182890 0.99158386 0.09668318 -0.05733766 -0.00312301 -0.00054067 -0.99258371 0.00572608 -0.05406548 -0.00087260 -0.99800227 -0.00502112 -0.01618623 -0.99825204 0.01730179 0.99970486
