793.0  -0.62688606 0.01558214 -0.02576337 -0.00806430 0.03994067 0.04841711 0.01783341 0.00858917 -0.03628702 0.00663921
793.5  0.98309060 0.00180471 0.02655524 -0.02817538 0.06340368 0.04168749 -0.00274949 -0.01197992 -0.01582434 -0.02539161
794.0  -0.41522853 -0.01743219 -0.00419104 0.03102949 0.01684363 0.00215145 0.00486031 -0.03813009 -0.00069286 0.03995382
794.5  -0.53204097 0.01916843 -0.02165483 0.01167894 -0.04932228 -0.03510698 0.05181350 -0.01360991 -0.01811837 -0.04911405
795.0  0.99181082 -0.00526884 0.02814134 -0.03097584 -0.05694010 -0.05642218 0.04713818 0.01092390 0.00235426 0.05205574
795.5  -0.53810197 -0.01130201 -0.00829108 0.01614651 0.01192707 -0.04312610 0.01785465 0.00384113 0.02157887 -0.04568218
796.0  -0.42801043 0.01858608 -0.01825163 0.02160400 0.05889697 0.01367704 -0.01109725 -0.01115724 0.02943352 0.03204000
796.5  0.98839830 -0.01102990 0.02801191 -0.03476426 0.03278479 0.06472580 -0.02425372 -0.02390256 0.02720380 -0.01872604
797.0  -0.54949572 -0.00387617 -0.01414241 0.00371423 -0.03059789 0.06721197 -0.02096275 -0.02781994 0.02371701 -0.00208654
797.5  -0.47853576 0.01251675 -0.01699309 0.03499402 -0.05942561 0.02408811 -0.00725476 -0.02314671 0.01596981 0.01352329
798.0  0.99047817 -0.01030560 0.03464540 -0.02764009 -0.01891714 -0.03837620 0.00501890 -0.01258043 -0.00096897 -0.02950903
798.5  -0.39150936 0.00074741 -0.01382081 -0.01281866 0.04702221 -0.07496236 0.01142360 0.00190090 -0.00335352 0.03647492
799.0  -0.65365518 0.00643111 -0.02299942 0.03660744 0.06111937 -0.05515327 0.01274299 0.01221365 -0.01374932 -0.04469035
799.5  0.95508556 -0.00721334 0.03580976 -0.01462373 0.01022724 0.00222266 0.01175284 0.02233187 -0.01863481 0.05042438
800.0  -0.17849704 0.00351042 -0.01171992 -0.02722784 -0.05276082 0.05521814 0.00453520 0.02871719 -0.02227888 -0.05357332
800.5  -0.79543115 0.00009401 -0.02554329 0.03211279 -0.05964272 0.07192369 -0.00073049 0.03256602 -0.02441264 0.05280878
801.0  0.88454055 -0.00115248 0.03596194 0.00233569 -0.00195541 0.03768981 -0.00774124 0.02683766 -0.02096113 -0.04967269
801.5  0.00346075 0.00285300 -0.01079228 -0.03430438 0.05856623 -0.02468923 -0.01025384 0.01402961 -0.02393798 0.03752896
802.0  -0.88620985 -0.00457183 -0.02488002 0.02575842 0.04883661 -0.06515777 -0.01126884 -0.00622215 -0.01275772 -0.03195080
802.5  0.80213772 0.00429507 0.03558487 0.01795357 -0.01558543 -0.06194241 -0.01028716 -0.02587014 -0.01442405 0.01613591
803.0  0.13616589 -0.00170701 -0.00905458 -0.03758601 -0.06141995 -0.01933759 -0.00541222 -0.03874495 -0.00771878 -0.00537970
803.5  -0.92405832 -0.00247970 -0.02584729 0.00831981 -0.03735739 0.03624402 0.00984149 -0.03967094 -0.00171560 -0.00986004
804.0  0.77713303 0.00509249 0.03209183 0.03137468 0.03395454 0.05868475 0.03759619 -0.03090202 0.00473450 0.02448198
804.5  0.12365112 -0.00469179 -0.00906113 -0.03056839 0.06796789 0.01691286 0.05144329 -0.02013065 0.01513211 -0.03629498
805.0  -0.90091606 0.00414797 -0.01877221 -0.01039697 0.01352215 -0.00703799 0.00832782 -0.00735364 0.02541304 0.04599965
805.5  0.83007077 -0.00301040 0.03323972 0.03828345 -0.05712694 -0.00254205 -0.04043021 0.00466753 0.03333136 -0.05065376
806.0  0.02062059 -0.00083024 -0.01606107 -0.01649691 -0.05583959 0.00700978 -0.06770383 0.02059129 0.03255826 0.05041447
806.5  -0.85586184 0.00899410 -0.02087286 -0.02366648 0.00934982 0.01220928 -0.05129464 0.04423684 0.02096452 -0.04337695
807.0  0.86869464 -0.01563260 0.03542067 0.03509838 0.06482338 0.00516899 -0.01452665 0.03530037 0.00217240 0.02942580
807.5  -0.02311961 0.01022404 -0.01446251 -0.00987003 0.04267392 -0.01467580 0.02618213 -0.01577980 -0.00652703 -0.01452571
808.0  -0.84917450 0.00795850 -0.02106202 -0.02771908 -0.02675980 -0.03737432 0.05388922 -0.01028289 -0.01400804 -0.00102642
808.5  0.86499872 -0.02548121 0.03752935 0.04092515 -0.06198436 -0.04725976 0.04929316 0.02893647 -0.01640517 0.01530425
809.0  -0.01620048 0.02536832 -0.01667282 0.00338190 -0.02925099 -0.02402259 0.02627348 -0.04163760 -0.00912790 -0.02858199
809.5  -0.84069125 -0.00105271 -0.02076432 -0.03989975 0.03299164 0.02379271 0.00692774 0.03711208 -0.00867903 0.03922712
810.0  0.89235686 -0.02821851 0.03900959 0.02476836 0.06045350 0.06190397 -0.01223961 -0.02090876 -0.00282552 -0.04607568
810.5  -0.13145206 0.03855938 -0.02256269 0.01574118 0.01287860 0.06592012 -0.02478476 -0.00453831 0.00164265 0.04818589
811.0  -0.73668567 -0.02136109 -0.01341605 -0.03852231 -0.05246168 0.02950572 -0.02122535 0.02827007 0.00475843 -0.04450905
811.5  0.96500158 -0.01158308 0.03697310 0.01394498 -0.05117074 -0.02622730 -0.01562244 -0.03962079 0.01214892 0.03439601
812.0  -0.37007625 0.03755900 -0.02742935 0.03221370 0.00956202 -0.06186133 -0.00802215 0.04006156 0.00932806 -0.02301037
812.5  -0.54082467 -0.03947531 -0.00348685 -0.03486535 0.05889960 -0.06951660 -0.01222247 -0.00933885 0.00882863 0.00793536
813.0  0.99049873 0.01646353 0.02827138 -0.00591127 0.03515081 -0.03727233 0.00377629 0.00283332 -0.00104502 0.00808147
813.5  -0.58895125 0.01601416 -0.03046809 0.03748576 -0.03190246 0.01082620 0.00304847 0.03457759 -0.00042734 -0.02645050
814.0  -0.32446259 -0.03656421 0.00592753 -0.02361522 -0.05140994 0.03744502 -0.01756579 0.05701074 0.02999197 0.03824877
814.5  0.95810527 0.03407773 0.02375906 -0.02470231 -0.01325817 0.02548101 -0.04343417 0.04965585 0.05216202 -0.04493731
815.0  -0.73862280 -0.01171952 -0.02662105 0.03907517 0.03885694 0.00731782 -0.03441573 0.02654727 0.04734847 0.04776231
815.5  -0.16629466 -0.01503981 0.00695769 -0.00211799 0.05261341 -0.00600282 0.00236428 0.00165666 0.03097537 -0.04102487
816.0  0.92493114 0.03094281 0.01663709 -0.03228242 0.00482535 -0.00746043 0.03428773 -0.02158422 0.00348071 0.03678754
816.5  -0.76450536 -0.02642414 -0.02560225 0.03038351 -0.04655817 0.00469942 0.04525533 -0.03722342 -0.01648460 -0.03254211
817.0  -0.20433884 0.00496184 0.00748446 0.00080541 -0.04867163 0.01607902 0.03693086 -0.04113977 -0.03850096 0.01938233
817.5  0.96077552 0.01940580 0.02011604 -0.03166018 -0.00622791 0.01291477 0.00461971 -0.03370938 -0.04873180 -0.01617232
818.0  -0.63192185 -0.02990464 -0.02502087 0.02822117 0.03849114 -0.00640971 -0.03103333 -0.01753784 -0.05554733 -0.00444631
818.5  -0.43220487 0.01671168 0.00036225 0.00475438 0.04777121 -0.02022175 -0.04569185 0.00287300 -0.06129935 0.00770486
819.0  0.99203675 0.01076224 0.02539839 -0.03210898 0.01835864 -0.01791375 -0.03886867 0.02325340 -0.06137847 -0.01941125
819.5  -0.40629794 -0.03063270 -0.02249880 0.02780237 -0.02682572 -0.00701795 -0.01637870 0.03827899 -0.05725665 0.02907727
820.0  -0.62771385 0.02597307 -0.00571503 0.00593818 -0.05186728 0.00178567 0.01817350 0.04410271 -0.04779901 -0.03117830
820.5  0.97304460 -0.00068484 0.02836594 -0.03318028 -0.03293719 0.00941066 0.03805721 0.03800566 -0.02101150 0.04466149
821.0  -0.31089830 -0.02479072 -0.02376277 0.02256500 0.01880023 0.01416979 0.03545671 0.01949789 -0.00445798 -0.03959619
821.5  -0.65170999 0.02979985 -0.00436651 0.00998848 0.04978147 0.01141254 0.01156483 -0.00767750 0.02788046 0.03634046
822.0  0.97865300 -0.01368192 0.02943708 -0.03522088 0.02502426 -0.00509569 -0.02351677 -0.03381244 0.04510993 -0.03220475
822.5  -0.37866670 -0.00850344 -0.02568460 0.01659552 -0.02258243 -0.02787829 -0.04711348 -0.05033166 0.04876666 0.02031578
823.0  -0.57480356 0.02083786 -0.00019058 0.03076335 -0.04493644 -0.04105273 -0.02896384 -0.05917918 0.02679881 -0.00935921
823.5  0.99125645 -0.01513635 0.02308438 -0.02801941 -0.01665351 -0.00911280 0.00756625 -0.04123016 -0.01305097 -0.00677747
824.0  -0.48719215 0.00224617 -0.02786716 -0.00562299 0.03713358 0.04132453 -0.00452125 -0.01246610 -0.01135903 0.02126663
824.5  -0.46758369 0.00547497 0.00793787 0.03345239 0.03913271 0.07188915 -0.01769987 0.01229214 0.00022213 -0.03192160
825.0  0.98998316 -0.00357580 0.01903835 -0.01673608 -0.00789885 0.04976243 -0.02302880 0.03093451 0.01040701 0.03804836
825.5  -0.58429072 -0.00243833 -0.02745245 -0.02214748 -0.03811179 -0.01518224 -0.01177394 0.04461448 0.02436900 -0.03705718
826.0  -0.38797230 0.00120218 0.01208917 0.03090284 -0.01508831 -0.06684996 0.00927370 0.04614127 0.02535378 0.03941658
826.5  0.98576081 0.00753728 0.01495908 -0.00082920 0.02971386 -0.06537504 0.02382156 0.03818513 0.03463297 -0.02644211
827.0  -0.57630314 -0.01259974 -0.02916084 -0.03082478 0.03576582 -0.01547588 0.02484516 0.02043424 0.02863206 0.02675398
827.5  -0.44915643 0.00697036 0.01230396 0.02101240 -0.00733207 0.04350263 0.01295568 -0.00394416 0.02943219 -0.01091953
828.0  0.99245952 0.00777786 0.01752126 0.01517253 -0.04409163 0.06736412 -0.00921639 -0.02816777 0.02266395 0.00139449
828.5  -0.43971059 -0.01878294 -0.02917691 -0.03300132 -0.02805852 0.04444111 -0.02764296 -0.04636594 0.01584784 0.00728583
829.0  -0.60018806 0.01427031 0.00964294 0.00911200 0.01798918 -0.00614289 -0.02788242 -0.05289281 0.00566915 -0.01943452
829.5  0.97698522 0.00027532 0.02060708 0.02902330 0.04322925 -0.05227854 -0.01209484 -0.04563513 -0.00236410 0.02702924
830.0  -0.30430923 -0.01399174 -0.02940316 -0.02707106 0.01552479 -0.06508343 0.01064882 -0.02454021 -0.01263139 -0.03205437
830.5  -0.67695739 0.01968015 0.00797315 -0.00945340 -0.03406190 -0.03002810 0.03054764 0.00285950 -0.02056837 0.03752807
831.0  0.96769505 -0.01568896 0.02068223 0.03172639 -0.03467342 0.02973718 0.03039221 0.02869371 -0.03115586 -0.03593545
831.5  -0.30912118 0.00313682 -0.03022645 -0.00907328 0.01444599 0.06966967 0.00162075 0.04164624 -0.02602737 0.03312521
832.0  -0.64546411 0.01353880 0.01310527 -0.02873074 0.04462099 0.05859235 -0.03294929 0.03895666 -0.02678962 -0.02262255
832.5  0.97905222 -0.02631058 0.01637920 0.02478773 0.01629816 0.00202694 -0.04070456 0.02437890 -0.01975376 0.01268205
833.0  -0.36228132 0.02553064 -0.02955754 0.01536659 -0.03603148 -0.04542363 0.00165938 0.01008988 -0.01137945 -0.00115715
833.5  -0.61390244 -0.00585752 0.01764263 -0.02943736 -0.05040777 -0.05093637 0.04736524 -0.00366355 0.00182728 -0.01126890
834.0  0.98226560 -0.02124610 0.00675007 0.01021396 0.00196940 -0.02494527 0.06070245 0.01433524 0.03213260 0.02339474
834.5  -0.36706860 0.03693370 -0.02753845 0.02746009 0.04344955 0.00729635 0.03898858 -0.01678143 0.05321396 -0.03217595
835.0  -0.61762191 -0.02655079 0.02409372 -0.03196852 0.03467867 0.04056763 -0.00137914 0.01027439 0.05214964 0.03999450
835.5  0.97990790 -0.00674644 0.00108491 -0.00552693 -0.00621493 0.04602641 -0.03771488 -0.00936358 0.04208898 -0.02881858
836.0  -0.34085558 0.03620285 -0.02460300 0.03509586 -0.04029349 0.01971187 -0.05436316 -0.00150881 0.00973607 0.02466938
836.5  -0.65756674 -0.03558032 0.02588371 -0.02321577 -0.03528560 -0.01907884 -0.04552736 0.00913688 -0.00282585 -0.01165283
837.0  0.96407126 0.00510841 -0.00177217 -0.01583042 0.00203326 -0.04681706 -0.01482497 -0.01349901 -0.02222623 -0.00087364
837.5  -0.23421451 0.02880509 -0.02419357 0.03752725 0.03487688 -0.04240332 0.02464542 0.01567348 -0.03445080 0.00942037
838.0  -0.74895101 -0.03467737 0.02416439 -0.01903633 0.03731032 -0.00710856 0.05404757 -0.01144001 -0.04237581 0.01518132
838.5  0.92568229 0.00965754 -0.00009907 -0.02166527 0.00721589 0.03318848 0.05736757 0.00431770 -0.05227940 0.00668610
839.0  -0.13216192 0.01949146 -0.02587329 0.03954503 -0.02870494 0.05143155 0.03236124 0.00822279 -0.05775413 -0.00729610
839.5  -0.78336837 -0.02784938 0.02319744 -0.01349267 -0.03373783 0.03139834 -0.01238323 -0.01373439 -0.05198922 0.01143915
840.0  0.93201613 0.01394901 0.00456143 -0.03035282 -0.00838718 -0.01549341 -0.05073897 0.01600442 -0.03396031 -0.01725876
840.5  -0.23287472 0.00660105 -0.02507699 0.03662694 0.02208803 -0.05099980 -0.05435572 -0.01104664 -0.01030190 0.02122016
841.0  -0.65230443 -0.01646355 0.02163578 0.00602832 0.02994307 -0.04911520 -0.01757706 -0.00457491 0.02250285 -0.02039838
841.5  0.98984671 0.01389792 -0.00087141 -0.03919936 -0.00037897 -0.00263087 0.03469363 0.00415620 0.04668841 0.01640647
842.0  -0.53498799 -0.00524908 -0.02288530 0.02000446 -0.03191961 0.06403070 0.03991100 -0.01287070 0.04863254 -0.00896107
842.5  -0.34716348 -0.00310004 0.02743188 0.02548295 -0.01786332 0.06805339 -0.02121328 0.00553480 0.04042752 0.00327395
843.0  0.95604409 0.00600212 -0.00627862 -0.03961421 0.01857810 0.00191745 -0.03196594 -0.00611081 0.02043575 0.00297234
843.5  -0.76793472 -0.00641574 -0.01905834 0.00377566 0.03439079 -0.06140109 -0.00392793 -0.00036436 0.00125768 -0.00549298
844.0  -0.09779611 0.00461190 0.02695893 0.03439970 0.01090603 -0.07268979 0.02822229 0.00178868 -0.02211889 0.01086191
844.5  0.88586006 -0.00101013 -0.01340298 -0.03359348 -0.02739102 -0.03235816 0.03840890 -0.00853642 -0.04043587 -0.01570369
845.0  -0.84617391 -0.00222479 -0.01275767 -0.00699547 -0.03741592 0.02626693 0.02736564 0.01204491 -0.04928414 0.01786275
845.5  -0.01585380 0.00547066 0.02739363 0.04005059 -0.01166765 0.06845128 0.00152483 -0.00820388 -0.05134749 -0.01751266
846.0  0.87053139 -0.00379253 -0.01800389 -0.02394742 0.02766072 0.06345628 -0.02405029 0.00752021 -0.04250227 0.01505197
846.5  -0.83509601 -0.00206994 -0.00709615 -0.01730383 0.04107859 0.01791288 -0.03389450 0.01796535 -0.02396070 -0.01019504
847.0  -0.09631452 0.00520563 0.02753479 0.03713725 0.01262683 -0.03430560 -0.03790107 -0.00896108 -0.00410319 0.00629236
847.5  0.93018620 -0.00107554 -0.02048418 -0.01758156 -0.02844822 -0.06971715 -0.01859462 0.01192341 0.01595603 -0.00062111
848.0  -0.71032744 -0.00647416 -0.00711418 -0.02023764 -0.04068070 -0.06921790 0.01253794 -0.00885202 0.03436558 -0.00488933
848.5  -0.33191068 0.00587280 0.02706993 0.03587196 -0.01176750 -0.02603460 0.03806888 0.00873178 0.04639827 0.01122533
849.0  0.98867668 0.00555617 -0.02052206 -0.01364694 0.02968864 0.03434743 0.02265240 0.00499518 0.05120605 -0.01417541
849.5  -0.50943965 -0.01542086 -0.00842180 -0.02069051 0.04037615 0.05796166 -0.01831988 -0.00803573 0.03957594 0.01588542
850.0  -0.53620124 0.00935117 0.02925522 0.03454755 0.00587086 0.04755004 -0.04617513 -0.02486107 0.01764915 -0.01855034
850.5  0.98879151 0.01131526 -0.01877771 -0.00147641 -0.03688768 0.01852132 -0.05830520 0.00569382 -0.00894524 0.01769031
851.0  -0.39862684 -0.02510049 -0.00939785 -0.02720555 -0.03923916 -0.01969723 -0.03846881 -0.01054811 -0.03746767 -0.01799281
851.5  -0.59218959 0.01717734 0.02699058 0.02801582 0.01032661 -0.05427076 -0.01239159 0.01754782 -0.05009483 0.01425758
852.0  0.98631834 0.00735618 -0.02124507 0.00671529 0.04330314 -0.06914670 0.00785717 -0.00202760 -0.05206867 -0.00947774
852.5  -0.40190304 -0.02844613 -0.00226311 -0.03588536 0.02023645 -0.05263943 0.02554267 0.00473054 -0.03610545 -0.00095480
853.0  -0.58666542 0.02687229 0.02721125 0.01417967 -0.02718344 -0.00394264 0.04127288 0.00306067 -0.01979252 0.00314483
853.5  0.98467290 -0.00324405 -0.02697379 0.02498687 -0.03839933 0.05042997 0.04505949 -0.00752899 0.00095785 0.01218044
854.0  -0.36120959 -0.02246304 -0.00014312 -0.02909933 -0.00352338 0.07122449 0.02898059 0.01182597 0.02394804 -0.00537783
854.5  -0.64834344 0.02902467 0.02610021 -0.00190574 0.03393838 0.04066197 -0.00284406 -0.01165843 0.03370718 -0.01828036
855.0  0.96649604 -0.01145790 -0.02891007 0.03164562 0.02909224 -0.01979842 -0.03860013 0.00917930 0.03882319 -0.02821193
855.5  -0.25354297 -0.01150577 0.00443632 -0.02062094 -0.01189982 -0.06254752 -0.05727811 -0.00542397 0.03991060 -0.03565036
856.0  -0.72368301 0.02159470 0.02575380 -0.01830054 -0.04320332 -0.05103397 -0.04379546 -0.00237407 0.03496600 -0.03989219
856.5  0.94401773 -0.01619796 -0.03228486 0.03301288 -0.02288292 0.00263307 -0.00314715 0.00447584 0.02676613 -0.04157149
857.0  -0.19767070 0.00148636 0.00829475 -0.00429780 0.02745555 0.05017899 0.04007839 -0.00710327 0.01126478 -0.04102500
857.5  -0.74427124 0.01067340 0.02317513 -0.02952569 0.05099055 0.05181892 0.05987704 0.00845085 -0.00259346 -0.03639663
858.0  0.94270895 -0.01483252 -0.03238721 0.02489850 0.01829663 0.00735033 0.04263684 -0.00850997 -0.01531522 -0.02792776
858.5  -0.22121764 0.01113761 0.01026678 0.01180643 -0.03294826 -0.04371961 -0.00348734 0.00774365 -0.02500357 -0.02109228
859.0  -0.70588784 -0.00124845 0.01936477 -0.03206649 -0.04714485 -0.05741103 -0.04660430 -0.00563427 -0.03631906 -0.01158980
859.5  0.96817999 -0.00994483 -0.02740139 0.01155118 -0.00743819 -0.02242827 -0.06102657 -0.00416563 0.04258204 0.00529533
860.0  -0.35198995 0.01549675 0.01222233 0.02467433 0.03855989 0.02999217 -0.03322933 0.01163934 -0.04107963 0.01287536
860.5  -0.56682512 -0.01059951 0.01144550 -0.03090107 0.03568405 0.05347700 0.02526607 -0.01393757 0.02729218 0.02426788
861.0  0.99226533 -0.00285847 -0.02626304 -0.00808982 -0.01281694 0.01283383 0.07235357 0.01106547 -0.00104401 0.03384435
861.5  -0.58469684 0.01553522 0.01599575 0.03521720 -0.04579078 -0.05154239 0.03730180 0.01568134 -0.01484656 0.03474184
862.0  -0.30596613 -0.01651666 0.00851154 -0.01655733 -0.02274444 -0.03010643 -0.00666834 -0.04891157 0.01553543 0.03613127
862.5  0.94493674 0.00377345 -0.02158807 -0.02245318 0.03039301 -0.02537196 -0.05964757 0.02362946 -0.00617083 0.03237730
863.0  -0.79065370 0.01462072 0.01708320 0.02858418 0.04327673 0.00315037 -0.08126977 0.00625161 0.00149074 0.02238067
863.5  -0.05460839 -0.02207608 -0.00016230 0.00598163 0.00570468 0.03939633 -0.06004828 -0.01310549 -0.01012311 0.01108132
864.0  0.86297442 0.00748401 -0.02101493 -0.03733823 -0.02001734 0.04741303 -0.00842187 0.03328527 0.01072311 -0.00157872
864.5  -0.86851162 0.01658485 0.02273496 -0.03841458 -0.01932764 0.02071369 0.04453276 -0.03351783 -0.01130391 -0.01503997
865.0  0.02722048 -0.02735361 -0.00069598 0.00548392 0.00037897 -0.02312755 0.08090199 0.02257903 0.01147952 -0.02384146
865.5  0.84647991 0.01029130 -0.02303522 0.04611525 0.02048719 -0.04817267 0.07021134 -0.00908551 -0.00588944 -0.03176255
866.0  -0.86692510 0.02088887 0.02600991 0.03627448 0.02044022 -0.03512367 0.02511376 -0.01316859 0.00482505 -0.03735838
866.5  0.00513782 -0.03307845 -0.00081105 -0.01606099 -0.00220645 0.00407937 -0.02460542 0.02698306 0.00085870 -0.03733211
867.0  0.86226104 0.01377671 -0.02635199 -0.05839263 -0.02018460 0.04114963 -0.06350249 -0.03199452 -0.00900952 -0.03432947
867.5  -0.84788629 0.02024931 0.02672802 -0.04042228 -0.01647097 0.04530505 -0.07109590 0.03081210 0.01049780 -0.02989324
868.0  -0.03742729 -0.03826300 -0.00099858 0.02639154 0.00059265 0.02028660 -0.04124170 -0.01270811 -0.01776308 -0.02251678
868.5  0.88538506 0.02081842 -0.02888956 0.06397533 0.01348520 -0.01978294 0.00114667 -0.00580255 0.01609262 -0.01416323
869.0  -0.81909344 0.01432333 0.02909583 0.03348794 0.01158734 -0.05090392 0.04143916 0.01952947 -0.01132714 -0.00399535
869.5  -0.09165598 -0.03542262 0.00600600 -0.03093563 -0.00211683 -0.05154322 0.05921959 -0.03380839 0.00516933 0.00438058
870.0  0.90639435 0.02843502 -0.03177196 -0.06391362 -0.00626734 -0.02291637 0.04505137 0.02944836 0.00994192 0.01167549
870.5  -0.79636935 -0.00141898 0.02034509 -0.02379434 -0.00157471 0.02874516 0.01699853 -0.01609538 -0.01819896 0.02152161
871.0  -0.11848829 -0.02464548 0.00679389 0.04720126 -0.00383119 0.07014365 0.00245496 -0.00253742 0.02195373 0.02525532
871.5  0.91307716 0.03380183 -0.02619821 0.05592085 -0.01412418 0.07426629 0.00135288 0.02277366 -0.00850578 0.03320381
872.0  -0.79027669 -0.02181232 0.02215639 -0.00079931 -0.00015165 0.03440132 -0.01296781 -0.02547568 -0.00376566 0.04221618
872.5  -0.13135829 -0.00274276 0.00728370 -0.04865205 0.02894525 -0.02737515 -0.03695759 0.02181727 0.02162830 0.04008561
873.0  0.92346139 0.02663255 -0.02863565 -0.03537209 0.02966925 -0.06670126 -0.04638057 -0.01025823 -0.01724681 0.04517316
873.5  -0.75545365 -0.03699319 0.02042828 0.01440263 -0.00777019 -0.06088953 -0.03435600 -0.00444816 0.03342414 0.03331864
874.0  -0.22372713 0.02229720 0.00547686 0.04302272 -0.03921538 -0.01620481 -0.00568376 0.01631269 -0.02692567 0.02732615
874.5  0.96432390 0.01191346 -0.02801184 0.02811101 -0.02943435 0.03450124 0.02800354 -0.02423325 0.02191502 0.01348046
875.0  -0.62820726 -0.04007146 0.02360926 -0.01318688 0.01020048 0.06029860 0.05184395 0.02537758 -0.01090555 -0.00028740
875.5  -0.41819405 0.03831483 0.00538602 -0.03901793 0.04333867 0.05283540 0.05062989 -0.01836866 -0.00106494 -0.01348145
876.0  0.99090450 -0.00659707 -0.02962832 -0.02160050 0.03373304 0.01322902 0.02958088 0.00731007 0.01231101 -0.02736391
876.5  -0.46460652 -0.03042881 0.02728337 0.01840821 -0.00935179 -0.03449935 -0.00355297 0.00468462 -0.02186822 -0.04223850
877.0  -0.55601939 0.04341307 0.00270001 0.03354356 -0.03975333 -0.06036505 -0.04029866 -0.01515012 0.03300026 -0.04818485
877.5  0.98739552 -0.02446027 -0.03119590 0.00842443 -0.03143756 -0.04774775 -0.06011718 0.02354446 -0.02783392 -0.05487189
878.0  -0.42037118 -0.00728327 0.03001178 -0.02564061 0.00781039 -0.00544631 -0.05111988 -0.01933142 0.04720601 -0.03310746
878.5  -0.55100824 0.02934979 -0.00461278 -0.02957917 0.03939985 0.04565149 -0.01981703 0.00795260 -0.01760496 0.03273376
879.0  0.99064891 -0.02942087 -0.02372052 0.00379651 0.02185837 0.06432924 0.02239599 -0.00132559 0.00043941 -0.01096487
879.5  -0.50649211 0.01421429 0.03384565 0.03804489 -0.01225489 0.03739367 0.05654262 -0.01905668 0.00531372 -0.01338529
880.0  -0.43871277 0.00189075 -0.01466441 0.03871961 -0.01720248 -0.00772915 0.05522389 0.03014783 -0.01376584 0.03619351
880.5  0.98423804 -0.01041662 -0.01702482 -0.00390568 -0.02191382 -0.05511843 0.02304406 -0.02096078 -0.00164625 -0.05499769
881.0  -0.64217566 0.01177108 0.03073557 -0.04433215 -0.01431516 -0.04941838 -0.04314162 0.01244195 0.00139865 0.06415963
881.5  -0.28027979 -0.01187698 -0.01895545 -0.02571125 0.01120889 0.02620334 -0.05926841 0.00492723 0.00950311 -0.06562478
882.0  0.95089419 0.01314684 -0.00503335 0.02468021 0.02349185 0.05823941 -0.00353821 -0.02196851 -0.01487946 0.05470100
882.5  -0.74806473 -0.01071883 0.02601936 0.04082280 0.00626343 0.02653284 0.05023393 0.02556289 0.02105557 -0.03475882
883.0  -0.15911291 -0.00195850 -0.02554655 0.00745641 -0.01843092 -0.03302751 0.06294251 -0.02215885 -0.01923262 0.00944311
883.5  0.92089499 0.01938369 -0.00076090 -0.03541398 -0.02294656 -0.06072014 0.02933365 0.01066115 -0.00003506 0.01120705
884.0  -0.77947990 -0.02744004 0.02630424 -0.03615708 0.00009758 -0.03064902 -0.02355615 0.00719067 0.02483982 -0.01365660
884.5  -0.15721659 0.01826135 -0.02532726 0.00546212 0.02411505 0.02903975 -0.05679352 -0.02234352 -0.04168568 0.01408386
885.0  0.93727594 -0.00558825 -0.00175363 0.03741049 0.01884720 0.06463567 -0.05478952 0.03153838 0.05371940 -0.01088502
885.5  -0.71965416 -0.02503363 0.02838014 0.02589334 -0.00690263 0.04008916 -0.02072240 -0.03441899 -0.05859067 0.00977551
886.0  -0.27755930 -0.02888258 -0.02406999 -0.00974235 -0.02273983 0.02590035 0.02735661 0.02930998 0.06106796 -0.00827750
886.5  0.97310192 -0.01368789 -0.00830224 -0.03472484 -0.01522300 -0.06750500 0.05814583 -0.02029196 -0.05741853 0.01082290
887.0  -0.61802862 0.00930816 0.03173048 -0.01750660 0.00840528 0.05376034 0.05416944 0.00824041 0.04576341 -0.02088990
887.5  -0.39363751 0.02729773 -0.02131040 0.01862294 0.02254598 0.00496233 0.02144254 0.00556895 -0.02487342 0.02539358
888.0  0.98739214 0.02898937 -0.01321919 0.03208399 0.01501551 -0.05797685 -0.02428054 -0.01866641 0.00838552 -0.01577034
888.5  -0.55295031 0.00820998 0.03564066 0.00920344 -0.00651117 0.06428228 -0.06048333 0.02879476 -0.00089790 -0.00072240
889.0  -0.44913977 -0.01542075 -0.01754958 -0.02166736 -0.02117822 -0.03271068 -0.05384488 -0.02990508 -0.00195781 0.01857286
889.5  0.99044410 -0.02691002 -0.01912331 -0.02971856 -0.01762936 -0.02605939 -0.01828373 0.01714982 0.00828309 -0.03451251
890.0  -0.53106492 -0.02533275 0.03334755 -0.00474420 0.00684475 0.06176520 0.00002271 0.00420564 -0.01353313 0.04638006
890.5  -0.45500104 -0.00426878 -0.01519807 0.02108644 0.03132570 -0.06451790 0.04696469 0.01766941 -0.02409002 -0.05523427
891.0  0.98957098 0.02154914 -0.01742933 0.01732168 0.02704533 0.02894112 0.05570045 -0.03718259 0.02314635 0.06055260
891.5  -0.55952470 0.02795370 0.03447963 0.00306931 -0.00927729 0.02758481 0.03699978 0.02930811 -0.02588694 -0.06111953
892.0  -0.41001650 0.01983501 -0.01553586 -0.00346232 -0.03660901 -0.06031766 0.00498872 -0.00235159 0.00969858 0.05486166
892.5  0.98449886 0.00157916 -0.01787112 -0.00683384 -0.02700289 0.04717551 -0.03362784 -0.02755473 0.00660784 -0.04635792
893.0  -0.61342159 -0.02343497 0.03113052 -0.00576938 0.01154026 -0.00087146 -0.05295401 0.04329821 -0.01946569 0.03364497
893.5  -0.34785110 -0.02934980 -0.01560972 0.00059943 0.03993681 -0.04630567 -0.04954952 -0.03513367 0.02976804 -0.01629889
