# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.01596 -0.00052 0.03264 -0.02184 -0.02340 -0.01100 0.02640 -0.02920 -0.01264 0.01116
119.0  -0.02052 -0.00064 0.03808 -0.02484 -0.01916 -0.00652 0.02884 -0.03008 -0.01096 0.01048
119.5  -0.02508 -0.00064 0.04324 -0.02624 -0.01456 0.00388 0.03028 -0.03156 -0.00740 0.00848
120.0  -0.02960 -0.00064 0.04804 -0.02600 -0.01060 0.01280 0.02872 -0.03276 -0.00284 0.00152
120.5  -0.03404 -0.00056 0.05240 -0.02448 -0.00752 0.01700 0.02756 -0.03336 0.00068 -0.01908
121.0  -0.03832 -0.00040 0.05628 -0.02224 -0.00528 0.01932 0.02716 -0.03380 0.00248 -0.02432
121.5  -0.04244 -0.00024 0.05956 -0.01924 -0.00360 0.02084 0.02720 -0.03432 0.00292 -0.02484
122.0  -0.04628 -0.00004 0.06224 -0.01612 -0.00212 0.02204 0.02740 -0.03492 0.00224 -0.02308
122.5  -0.04984 0.00024 0.06440 -0.01308 -0.00072 0.02304 0.02764 -0.03560 -0.00024 -0.02008
123.0  -0.05304 0.00048 0.06600 -0.01012 0.00096 0.02392 0.02788 -0.03620 0.01816 0.00800
123.5  -0.05588 0.00068 0.06712 -0.00768 0.00312 0.02456 0.02804 -0.03656 0.01844 0.02180
124.0  -0.05832 0.00084 0.06760 -0.00552 0.00576 0.02496 0.02816 -0.03664 0.02072 0.02428
124.5  -0.06048 0.00088 0.06776 -0.00412 0.00904 0.02508 0.02828 -0.03620 0.02408 0.02104
125.0  -0.06228 0.00084 0.06740 -0.00328 0.01240 0.02484 0.02832 -0.03528 0.02752 0.01064
125.5  -0.06384 0.00072 0.06664 -0.00344 0.01548 0.02448 0.02824 -0.03380 0.03028 -0.00704
126.0  -0.06512 0.00048 0.06548 -0.00536 0.01780 0.02420 0.02812 -0.03180 0.01796 -0.03044
126.5  -0.06620 0.00020 0.06392 -0.01104 0.01768 0.02444 0.02768 -0.02948 -0.01356 -0.03568
127.0  -0.06704 -0.00012 0.06204 -0.01724 0.01472 0.02536 0.02668 -0.02688 -0.01724 -0.03620
127.5  -0.06764 -0.00044 0.05980 -0.02008 0.01340 0.02720 0.02456 -0.02396 -0.02032 -0.03616
128.0  -0.06792 -0.00072 0.05728 -0.02128 0.01400 0.02988 0.02024 -0.02052 -0.02380 -0.03540
128.5  -0.06784 -0.00096 0.05448 -0.02144 0.01596 0.03256 0.01236 -0.01532 -0.02840 -0.03400
129.0  -0.06736 -0.00112 0.05140 -0.02020 0.01936 0.03328 0.00068 0.00220 -0.03308 -0.03188
129.5  -0.06640 -0.00124 0.04808 -0.01648 0.02428 0.03052 -0.01172 0.02428 -0.02220 -0.02900
130.0  -0.06492 -0.00128 0.04452 -0.01036 0.02892 0.02424 -0.02108 0.02876 -0.01496 -0.02556
130.5  -0.06296 -0.00128 0.04076 -0.00496 0.03176 0.01632 -0.02592 0.03064 -0.01072 -0.02176
131.0  -0.06052 -0.00124 0.03680 -0.00160 0.03348 0.00984 -0.02696 0.03176 -0.00792 -0.01796
131.5  -0.05760 -0.00112 0.03268 0.00028 0.03480 0.00560 -0.02600 0.03240 -0.00596 -0.01460
132.0  -0.05428 -0.00096 0.02840 0.00128 0.03596 0.00324 -0.02424 0.03272 -0.00452 -0.01196
132.5  -0.05068 -0.00080 0.02400 0.00176 0.03696 0.00204 -0.02240 0.03288 -0.00340 -0.01004
133.0  -0.04684 -0.00064 0.01932 0.00200 0.03776 0.00168 -0.02076 0.03288 -0.00248 -0.00856
133.5  -0.04288 -0.00052 0.01452 0.00208 0.03840 0.00184 -0.01944 0.03284 -0.00188 -0.00712
134.0  -0.03884 -0.00036 0.00960 0.00216 0.03884 0.00232 -0.01856 0.03272 -0.00164 -0.00572
134.5  -0.03480 -0.00028 0.00452 0.00236 0.03908 0.00276 -0.01808 0.03264 -0.00180 -0.00424
135.0  -0.03076 -0.00020 -0.00072 0.00272 0.03920 0.00292 -0.01808 0.03256 -0.00184 -0.00292
135.5  -0.02676 -0.00020 -0.00592 0.00332 0.03904 0.00268 -0.01852 0.03256 -0.00140 -0.00212
136.0  -0.02276 -0.00024 -0.01124 0.00440 0.03864 0.00180 -0.01928 0.03256 -0.00040 -0.00256
136.5  -0.01876 -0.00024 -0.01648 0.00628 0.03792 0.00020 -0.02028 0.03260 -0.00112 -0.00460
137.0  -0.01464 -0.00024 -0.02152 0.00952 0.03652 -0.00256 -0.02132 0.03256 -0.00328 -0.00680
137.5  -0.01044 -0.00016 -0.02640 0.01588 0.03324 -0.00736 -0.02168 0.03236 -0.00620 -0.00884
138.0  -0.00612 -0.00008 -0.03096 0.02696 0.02332 -0.01524 -0.01908 0.03176 -0.01016 -0.01084
138.5  -0.00164 0.00008 -0.03508 0.03276 0.01044 -0.02300 -0.01184 0.02968 -0.01644 -0.01276
139.0  0.00300 0.00032 -0.03880 0.03280 0.00336 -0.02684 -0.00432 0.00956 -0.03344 -0.01452
139.5  0.00768 0.00060 -0.04196 0.03156 -0.00076 -0.02816 0.00236 -0.01540 -0.03236 -0.01612
140.0  0.01244 0.00092 -0.04464 0.02992 -0.00388 -0.02772 0.00828 -0.02352 -0.02860 -0.01744
140.5  0.01716 0.00128 -0.04676 0.02808 -0.00644 -0.02592 0.01444 -0.02880 -0.02480 -0.01848
141.0  0.02184 0.00160 -0.04840 0.02612 -0.00868 -0.02316 0.02796 -0.02544 -0.02132 -0.01912
141.5  0.02640 0.00192 -0.04952 0.02396 -0.01064 -0.01996 0.03896 -0.01532 -0.01828 -0.01936
142.0  0.03076 0.00216 -0.05020 0.02176 -0.01232 -0.01684 0.04164 -0.01624 -0.01556 -0.01924
142.5  0.03492 0.00232 -0.05048 0.01928 -0.01380 -0.01400 0.04172 -0.02052 -0.01296 -0.01884
143.0  0.03880 0.00240 -0.05032 0.01640 -0.01524 -0.01160 0.04048 -0.02500 -0.01048 -0.01808
143.5  0.04240 0.00236 -0.04976 0.01268 -0.01684 -0.00972 0.03868 -0.02848 -0.00824 -0.01696
144.0  0.04572 0.00220 -0.04884 0.00672 -0.01860 -0.00824 0.03684 -0.03076 -0.00668 -0.01536
144.5  0.04872 0.00204 -0.04752 -0.00172 -0.01844 -0.00712 0.03520 -0.03204 -0.00600 -0.01352
145.0  0.05148 0.00180 -0.04584 -0.00704 -0.01584 -0.00620 0.03388 -0.03264 -0.00620 -0.01132
145.5  0.05396 0.00152 -0.04384 -0.00924 -0.01332 -0.00540 0.03292 -0.03264 -0.00688 -0.00880
146.0  0.05620 0.00120 -0.04148 -0.01036 -0.01120 -0.00452 0.03240 -0.03240 -0.00740 -0.00620
146.5  0.05820 0.00092 -0.03884 -0.01100 -0.00936 -0.00332 0.03228 -0.03188 -0.00740 -0.00352
147.0  0.06000 0.00060 -0.03600 -0.01144 -0.00764 -0.00140 0.03252 -0.03140 -0.00660 -0.00088
147.5  0.06156 0.00032 -0.03288 -0.01196 -0.00584 0.00192 0.03296 -0.03096 -0.00500 0.00200
148.0  0.06292 0.00008 -0.02968 -0.01260 -0.00388 0.00800 0.03272 -0.03064 -0.00208 0.00592
148.5  0.06400 -0.00012 -0.02636 -0.01340 -0.00156 0.01656 0.03032 -0.02992 0.00312 0.01300
149.0  0.06476 -0.00032 -0.02304 -0.01428 0.00132 0.02360 0.02644 -0.02764 0.01044 0.01632
149.5  0.06524 -0.00048 -0.01972 -0.01488 0.00504 0.02768 0.02348 -0.02436 0.01592 0.01640
150.0  0.06532 -0.00056 -0.01648 -0.01480 0.00952 0.03004 0.02160 -0.02232 0.01824 0.01632
150.5  0.06496 -0.00060 -0.01328 -0.01380 0.01432 0.03144 0.02012 -0.02164 0.01884 0.01632
151.0  0.06420 -0.00060 -0.01020 -0.01208 0.01892 0.03228 0.01776 -0.02264 0.01872 0.01632
151.5  0.06292 -0.00056 -0.00720 -0.01012 0.02296 0.03268 -0.01600 -0.02324 0.01836 0.01624
152.0  0.06124 -0.00044 -0.00420 -0.00812 0.02636 0.03292 -0.01884 -0.02028 0.01792 0.01604
152.5  0.05912 -0.00032 -0.00132 -0.00620 0.02920 0.03312 -0.01856 -0.01936 0.01772 0.01568
153.0  0.05656 -0.00020 0.00152 -0.00436 0.03136 0.03344 -0.01724 -0.01864 0.01772 0.01536
153.5  0.05368 -0.00012 0.00436 -0.00276 0.03288 0.03404 -0.01476 -0.01772 0.01832 0.01508
154.0  0.05052 -0.00004 0.00724 -0.00128 0.03376 0.03464 -0.01124 -0.01604 0.01984 0.01492
154.5  0.04712 0.00000 0.00996 -0.00004 0.03404 0.03492 -0.00748 -0.01256 0.02248 0.01488
155.0  0.04356 0.00000 0.01268 0.00076 0.03384 0.03472 -0.00420 -0.00748 0.02508 0.01496
155.5  0.03984 0.00000 0.01520 0.00052 0.03324 0.03424 -0.00140 -0.00332 0.02668 0.01512
156.0  0.03604 -0.00004 0.01760 -0.00372 0.03200 0.03364 0.00028 -0.00024 0.02768 0.01540
156.5  0.03216 -0.00012 0.01980 -0.02084 0.02288 0.03304 -0.00180 -0.00352 0.02844 0.01596
157.0  0.02816 -0.00020 0.02164 -0.02448 0.01656 0.03240 -0.00444 -0.01300 0.02676 0.01700
157.5  0.02408 -0.00032 0.02324 -0.02316 0.01592 0.03088 -0.00988 -0.02676 0.01560 0.01908
158.0  0.01992 -0.00044 0.02432 -0.02088 0.01656 0.02456 -0.02096 -0.03048 0.01048 0.02340
158.5  0.01564 -0.00052 0.02500 -0.01832 0.01756 0.01612 -0.02792 -0.03232 0.00908 0.02944
159.0  0.01136 -0.00060 0.02524 -0.01556 0.01876 0.01252 -0.02976 -0.03368 0.00880 0.03240
159.5  0.00704 -0.00068 0.02508 -0.01276 0.01976 0.01136 -0.03040 -0.03480 0.00908 0.03248
160.0  0.00272 -0.00072 0.02452 -0.00996 0.02056 0.01128 -0.03072 -0.03572 0.00964 0.03164
160.5  -0.00152 -0.00072 0.02356 -0.00724 0.02088 0.01180 -0.03100 -0.03632 0.01020 0.03052
161.0  -0.00564 -0.00076 0.02228 -0.00468 0.02076 0.01252 -0.03128 -0.03672 0.01064 0.02944
161.5  -0.00960 -0.00072 0.02068 -0.00220 0.02044 0.01280 -0.03164 -0.03684 0.01068 0.02828
162.0  -0.01340 -0.00064 0.01888 0.00016 0.02024 0.01212 -0.03208 -0.03668 0.01020 0.02700
162.5  -0.01696 -0.00056 0.01684 0.00264 0.02012 0.01028 -0.03248 -0.03636 0.00928 0.02544
163.0  -0.02028 -0.00052 0.01464 0.00504 0.01976 0.00760 -0.03288 -0.03592 0.00804 0.02360
163.5  -0.02336 0.00048 0.01228 0.00732 0.01888 0.00464 -0.03312 -0.03532 0.00656 0.02128
164.0  -0.02620 0.00048 0.00984 0.00928 0.01740 0.00192 -0.03320 -0.03464 0.00500 0.01852
164.5  -0.02876 0.00048 0.00728 0.01108 0.01576 -0.00040 -0.03308 -0.03380 0.00332 0.01536
165.0  -0.03108 0.00048 0.00468 0.01276 0.01408 -0.00252 -0.03272 -0.03284 0.00148 0.01168
165.5  -0.03324 0.00052 0.00204 0.01440 0.01260 -0.00472 -0.03208 -0.03180 -0.00064 0.00756
166.0  -0.03524 0.00056 -0.00052 0.01612 0.01144 -0.00772 -0.03104 -0.03064 -0.00312 0.00288
166.5  -0.03712 0.00060 -0.00304 0.01788 0.01076 -0.01300 -0.02856 -0.02932 -0.00612 -0.00220
167.0  -0.03896 0.00064 -0.00544 0.01960 0.01096 -0.02196 -0.02124 -0.02780 -0.01000 -0.00708
167.5  -0.04076 0.00064 -0.00768 0.02040 0.01336 -0.02812 -0.00272 -0.02708 -0.01448 -0.01096
168.0  -0.04256 0.00064 -0.00972 0.01584 0.02140 -0.02988 0.01384 -0.01964 -0.01488 -0.01388
168.5  -0.04428 0.00064 -0.01152 0.00768 0.02808 -0.01116 0.03072 -0.02260 -0.00880 -0.01600
169.0  -0.04596 0.00060 -0.01308 0.00508 0.03136 -0.00900 0.03140 -0.02216 -0.00872 -0.01760
169.5  -0.04752 0.00056 -0.01456 0.00476 0.03416 -0.00760 0.03264 -0.02052 -0.00884 -0.01884
170.0  -0.04896 0.00056 -0.01576 0.00532 0.03676 -0.00688 0.03532 -0.01520 -0.00952 -0.01984
170.5  -0.05024 0.00056 -0.01676 0.00628 0.03924 -0.00672 0.03780 0.00576 -0.01088 -0.02052
171.0  -0.05128 0.00056 -0.01768 0.00752 0.04136 -0.00700 0.03088 0.02196 -0.01316 -0.02068
171.5  -0.05208 0.00060 -0.01848 0.00888 0.04296 -0.00772 0.02720 0.02592 -0.01624 -0.02020
172.0  -0.05264 0.00064 -0.01912 0.01036 0.04404 -0.00876 0.02488 0.02752 -0.01956 -0.01932
172.5  -0.05288 0.00072 -0.01980 0.01212 0.04440 -0.01008 0.02316 0.02828 -0.02252 -0.01876
173.0  -0.05280 0.00080 -0.02040 0.01392 0.04412 -0.01156 0.02172 0.02860 -0.02492 -0.01912
173.5  -0.05244 0.00092 -0.02096 0.01600 0.04280 -0.01312 0.02048 0.02856 -0.02684 -0.02064
174.0  -0.05180 0.00096 -0.02140 0.01820 0.04072 -0.01472 0.01940 0.02824 -0.02836 -0.02328
174.5  -0.05084 0.00112 -0.02164 0.02052 0.03772 -0.01620 0.01852 0.02776 -0.02956 -0.02672
175.0  -0.04956 0.00116 -0.02172 0.02284 0.03400 -0.01760 0.01772 0.02724 -0.03032 -0.03012
175.5  -0.04808 0.00120 -0.02148 0.02492 0.02956 -0.01888 0.01708 0.02692 -0.03036 -0.03248
176.0  -0.04632 0.00116 -0.02084 0.02652 0.02484 -0.01968 0.01696 0.02732 -0.02920 -0.03380
176.5  -0.04432 0.00108 -0.01992 0.02744 0.02008 0.00824 0.02516 0.02928 -0.02568 -0.03460
177.0  -0.04212 0.00096 -0.01852 0.02768 0.01576 0.01224 0.02408 0.03184 -0.02024 -0.03516
177.5  -0.03968 0.00076 -0.01664 0.02744 0.01208 0.01144 0.02516 0.03192 -0.01888 -0.03480
178.0  -0.03704 0.00052 -0.01428 0.02692 0.00916 0.01024 0.02648 0.03052 -0.02172 -0.03304
178.5  -0.03424 0.00024 -0.01156 0.02636 0.00700 0.00888 0.02792 0.02900 -0.02464 -0.03068
179.0  -0.03124 -0.00004 -0.00848 0.02584 0.00556 0.00744 0.02952 0.02780 -0.02604 -0.02868
179.5  -0.02816 -0.00036 -0.00508 0.02536 0.00468 0.00604 0.03124 0.02676 -0.02592 -0.02740
180.0  -0.02496 -0.00064 -0.00144 0.02492 0.00432 0.00480 0.03316 0.02580 -0.02424 -0.02704
180.5  -0.02176 -0.00088 0.00240 0.02448 0.00432 0.00396 0.03532 0.02448 -0.02012 -0.02820
181.0  -0.01856 -0.00108 0.00636 0.02400 0.00460 0.00364 0.03784 0.02236 -0.01112 -0.03084
181.5  -0.01536 -0.00120 0.01044 0.02336 0.00516 0.00416 0.04080 0.01856 0.00032 -0.03084
182.0  -0.01228 -0.00128 0.01464 0.02256 0.00596 0.00568 0.04396 0.01172 0.00652 -0.02808
182.5  -0.00928 -0.00124 0.01880 0.02148 0.00684 0.00848 0.04572 0.00104 0.00956 -0.02488
183.0  -0.00640 -0.00116 0.02296 0.02012 0.00768 0.01308 0.04400 -0.00992 0.01176 -0.02156
183.5  -0.00364 -0.00100 0.02708 0.01840 0.00824 0.02012 0.03892 -0.01680 0.01432 -0.01792
184.0  -0.00096 -0.00080 0.03104 0.01664 0.00832 0.02948 0.02948 -0.01904 0.01868 -0.01432
184.5  0.00164 -0.00056 0.03488 0.01508 0.00732 0.03608 0.01652 -0.01516 0.02568 -0.01084
185.0  0.00420 -0.00032 0.03852 0.01416 0.00520 0.03796 0.00516 -0.00848 0.03028 -0.00760
185.5  0.00676 -0.00012 0.04180 0.01368 0.00180 0.03740 0.00728 0.00304 0.03104 -0.00444
186.0  0.00944 0.00004 0.04472 0.01328 -0.00256 0.03488 0.01348 0.02124 0.02284 -0.00136
186.5  0.01220 0.00012 0.04720 0.01252 -0.00752 0.02688 0.02436 0.02892 0.01204 0.00164
187.0  0.01516 0.00016 0.04924 0.01128 -0.01268 0.01464 0.03172 0.03068 0.00684 0.00440
187.5  0.01828 0.00012 0.05076 0.00976 -0.01764 0.00800 0.03248 0.03136 0.00364 0.00612
188.0  0.02156 0.00000 0.05184 0.00820 -0.02244 0.00468 0.03140 0.03172 0.00100 0.00684
188.5  0.02484 -0.00016 0.05248 0.00664 -0.02688 0.00260 0.02984 0.03204 -0.00184 0.00692
189.0  0.02816 -0.00040 0.05272 0.00536 -0.03088 0.00116 0.02804 0.03240 -0.00556 0.00560
189.5  0.03128 -0.00064 0.05252 0.00428 -0.03440 0.00004 0.02616 0.03272 -0.00916 -0.00064
190.0  0.03420 -0.00088 0.05208 0.00344 -0.03736 -0.00084 0.02444 0.03308 -0.00996 0.00460
190.5  0.03684 -0.00108 0.05124 0.00288 -0.03956 -0.00160 0.02308 0.03340 -0.00992 0.00844
191.0  0.03908 -0.00124 0.05008 0.00240 -0.04112 -0.00256 0.02212 0.03368 -0.00968 0.01136
191.5  0.04096 -0.00132 0.04864 0.00208 -0.04196 -0.00384 0.02164 0.03396 -0.00928 0.01296
192.0  0.04248 -0.00132 0.04696 0.00172 -0.04208 -0.00548 0.02164 0.03412 -0.00928 0.01296
192.5  0.04372 -0.00124 0.04484 0.00132 -0.04144 -0.00760 0.02196 0.03424 -0.01188 0.00948
193.0  0.04468 -0.00120 0.04252 0.00096 -0.04012 -0.01020 0.02224 0.03424 -0.01388 0.00436
193.5  0.04544 -0.00104 0.03976 0.00076 -0.03828 -0.01344 0.02204 0.03400 -0.01380 0.00500
194.0  0.04608 -0.00088 0.03668 0.00124 -0.03596 -0.01756 0.02064 0.03356 -0.01412 0.00692
194.5  0.04660 -0.00072 0.03316 0.00436 -0.03308 -0.02260 0.01676 0.03296 -0.01488 0.00828
195.0  0.04708 -0.00052 0.02924 0.01796 -0.02496 -0.02732 0.00920 0.03232 -0.01588 0.00840
195.5  0.04748 -0.00036 0.02496 0.02388 -0.01492 -0.02920 -0.00048 0.03252 -0.01484 0.00740
196.0  0.04780 -0.00020 0.02028 0.02252 -0.01264 -0.02780 -0.00976 0.02536 -0.02448 0.00580
196.5  0.04808 -0.00008 0.01528 0.02048 -0.01220 -0.02404 -0.01764 0.02532 -0.02324 0.00396
197.0  0.04820 0.00000 0.01000 0.01840 -0.01224 -0.01904 -0.02344 0.02652 -0.02028 0.00232
197.5  0.04816 0.00000 0.00448 0.01660 -0.01236 -0.01428 -0.02672 0.02740 -0.01752 0.00164
198.0  0.04796 -0.00004 -0.00120 0.01488 -0.01256 -0.01076 -0.02816 0.02796 -0.01552 0.00336
198.5  0.04752 -0.00020 -0.00700 0.01332 -0.01280 -0.00860 -0.02872 0.02824 -0.01368 0.00628
199.0  0.04688 -0.00040 -0.01284 0.01172 -0.01308 0.00748 -0.02908 0.02844 -0.01332 0.00668
199.5  0.04600 -0.00064 -0.01868 0.00996 -0.01344 0.00724 -0.02940 0.02860 -0.01384 0.00592
200.0  0.04488 -0.00088 -0.02444 0.00780 -0.01380 0.00764 -0.02984 0.02896 -0.01448 0.00464
200.5  0.04360 -0.00112 -0.03008 0.00512 -0.01408 0.00844 -0.03040 0.02940 -0.01512 0.00268
201.0  0.04212 -0.00128 -0.03560 0.00184 -0.01404 0.00936 -0.03100 0.02996 -0.01576 0.00004
201.5  0.04052 -0.00132 -0.04084 -0.00204 -0.01356 0.01020 -0.03172 0.03056 -0.01624 -0.00352
202.0  0.03872 -0.00132 -0.04576 -0.00620 -0.01244 0.01068 -0.03224 0.03112 -0.01456 -0.01044
202.5  0.03680 -0.00120 -0.05032 -0.01024 -0.01092 0.01076 -0.03272 0.03168 -0.00764 -0.01804
203.0  0.03472 -0.00100 -0.05444 -0.01424 -0.00912 0.01044 -0.03296 0.03220 -0.00396 -0.02108
203.5  0.03248 -0.00076 -0.05800 -0.01836 -0.00712 0.00976 -0.03316 0.03272 -0.00216 -0.02344
204.0  0.03000 -0.00048 -0.06092 -0.02264 -0.00484 0.00828 -0.03328 0.03312 -0.00068 -0.02580
204.5  0.02732 -0.00020 -0.06316 -0.02712 -0.00216 0.00452 -0.03356 0.03332 0.00136 -0.00424
205.0  0.02436 0.00004 -0.06464 -0.03152 0.00144 -0.00700 -0.03252 0.03304 0.00480 -0.00464
205.5  0.02112 0.00024 -0.06540 -0.03540 0.00652 -0.01916 -0.02652 0.03132 0.01092 -0.00516
206.0  0.01764 0.00044 -0.06540 -0.03772 0.01428 -0.02136 -0.02428 0.02680 0.01828 -0.00576
206.5  0.01384 0.00060 -0.06496 -0.03604 0.02596 -0.02064 -0.02572 0.02116 0.02204 -0.00636
207.0  0.00976 0.00064 -0.06396 -0.02892 0.03844 -0.01856 -0.03312 -0.00632 0.02132 -0.00688
207.5  0.00544 0.00072 -0.06248 -0.02080 0.04684 -0.01512 -0.02300 -0.02828 0.01720 -0.00728
208.0  0.00092 0.00072 -0.06072 -0.01464 0.05176 -0.00992 -0.02268 -0.03216 0.01168 -0.00748
208.5  -0.00376 0.00068 -0.05868 -0.01004 0.05484 -0.00368 -0.02248 -0.03396 0.00716 -0.00752
209.0  -0.00848 0.00068 -0.05644 -0.00628 0.05672 0.00092 -0.02124 -0.03476 0.00424 -0.00732
209.5  -0.01312 0.00064 -0.05404 -0.00304 0.05776 0.00352 -0.01988 -0.03516 0.00232 -0.00692
210.0  -0.01760 0.00056 -0.05156 -0.00008 0.05808 0.00512 -0.01884 -0.03540 0.00100 -0.00628
210.5  -0.02184 0.00044 -0.04892 0.00280 0.05772 0.00648 -0.01824 -0.03556 0.00008 -0.00552
211.0  -0.02580 0.00032 -0.04624 0.00568 0.05672 0.00852 -0.01764 -0.03572 -0.00072 -0.00456
211.5  -0.02940 0.00016 -0.04332 0.00872 0.05508 0.01424 -0.01432 -0.03580 -0.00168 -0.00368
212.0  -0.03268 -0.00004 -0.04048 0.01204 0.05272 0.02064 -0.00476 -0.03580 -0.00308 -0.00288
212.5  -0.03564 -0.00016 -0.03736 0.01672 0.04920 0.02228 -0.00152 -0.03552 -0.00600 -0.00244
213.0  -0.03828 -0.00028 -0.03424 0.02460 0.04296 0.02364 -0.00040 -0.03376 -0.01236 -0.00236
213.5  -0.04060 -0.00040 -0.03088 0.03848 0.02672 0.02488 0.00600 -0.02844 -0.02100 -0.00264
214.0  -0.04272 -0.00044 -0.02740 0.04324 0.00836 0.02580 0.01460 -0.02660 -0.01900 -0.00324
214.5  -0.04460 -0.00044 -0.02376 0.04116 0.00108 0.02588 0.01524 -0.03112 -0.01016 -0.00420
215.0  -0.04628 -0.00040 -0.01988 0.03840 -0.00176 0.02260 0.02020 -0.03188 -0.00636 -0.00556
215.5  -0.04780 -0.00036 -0.01568 0.03572 -0.00280 0.00520 0.02996 -0.03184 -0.00468 -0.00692
216.0  -0.04920 -0.00028 -0.01140 0.03332 -0.00300 -0.00224 0.03028 -0.03152 -0.00372 -0.00712
216.5  -0.05044 -0.00020 -0.00688 0.03124 -0.00260 -0.00420 0.02984 -0.03112 -0.00296 -0.00480
217.0  -0.05164 -0.00016 -0.00216 0.02944 -0.00212 -0.00496 0.02936 -0.03072 -0.00220 -0.00112
217.5  -0.05272 -0.00016 0.00264 0.02792 -0.00144 -0.00524 0.02896 -0.03032 -0.00092 0.00280
218.0  -0.05372 -0.00020 0.00752 0.02664 -0.00092 -0.00532 0.02872 -0.02992 0.00172 0.00632
218.5  -0.05464 -0.00024 0.01244 0.02544 -0.00060 -0.00524 0.02868 -0.02964 0.00700 0.00752
219.0  -0.05544 -0.00036 0.01732 0.02436 -0.00064 -0.00512 0.02884 -0.02940 0.01224 0.00652
219.5  -0.05608 -0.00052 0.02216 0.02316 -0.00120 -0.00508 0.02932 -0.02924 0.01624 0.00596
220.0  -0.05652 -0.00068 0.02684 0.02180 -0.00240 -0.00508 0.03004 -0.02920 0.01948 0.00640
220.5  -0.05676 -0.00080 0.03136 0.02000 -0.00416 -0.00528 0.03108 -0.02928 0.02148 0.00960
221.0  -0.05676 -0.00088 0.03564 0.01748 -0.00652 -0.00580 0.03228 -0.02932 0.01500 0.02176
221.5  -0.05652 -0.00088 0.03964 0.01400 -0.00888 -0.00672 0.03368 -0.02916 0.00804 0.02808
222.0  -0.05608 -0.00088 0.04324 0.00972 -0.01056 -0.00836 0.03508 -0.02864 0.00708 0.03104
222.5  -0.05536 -0.00080 0.04648 0.00496 -0.01108 -0.01104 0.03648 -0.02728 0.00776 0.03340
223.0  -0.05440 -0.00072 0.04916 0.00020 -0.01060 -0.01560 0.03792 -0.02380 0.00924 0.03524
223.5  -0.05312 -0.00056 0.05128 -0.00452 -0.00948 -0.02368 0.04096 -0.00308 0.01136 0.03640
224.0  -0.05156 -0.00040 0.05276 -0.00912 -0.00824 -0.03396 0.00720 -0.03160 0.01372 0.03652
224.5  -0.04964 -0.00024 0.05364 -0.01304 -0.00840 -0.03412 0.01200 -0.02356 -0.02240 0.03552
225.0  -0.04736 -0.00000 0.05380 -0.00408 -0.01896 -0.02828 0.02324 -0.02592 -0.01704 0.03332
225.5  -0.04468 0.00020 0.05332 -0.00168 -0.02336 -0.02132 0.02736 -0.02872 -0.01312 0.03048
226.0  -0.04164 0.00044 0.05216 -0.00296 -0.02712 -0.01536 0.02888 -0.02980 -0.01112 0.02756
226.5  -0.03816 0.00064 0.05044 -0.00464 -0.03032 -0.01108 0.02868 -0.02996 -0.01096 0.02456
227.0  -0.03428 0.00084 0.04824 -0.00636 -0.03292 -0.00800 0.02772 -0.02964 -0.01472 0.01976
227.5  -0.02996 0.00100 0.04564 -0.00808 -0.03484 -0.00560 0.02652 -0.02912 -0.02280 -0.00256
228.0  -0.02524 0.00108 0.04272 -0.00972 -0.03592 -0.00356 0.02544 -0.02852 -0.02140 0.00316
228.5  -0.02012 0.00120 0.03960 -0.01124 -0.03628 -0.00184 0.02452 -0.02792 -0.01996 -0.00648
229.0  -0.01468 0.00120 0.03628 -0.01264 -0.03584 -0.00068 0.02396 -0.02740 -0.01880 -0.00904
229.5  -0.00900 0.00124 0.03288 -0.01396 -0.03496 -0.00044 0.02376 -0.02708 -0.01780 -0.01136
230.0  -0.00316 0.00120 0.02940 -0.01520 -0.03344 -0.00128 0.02392 -0.02688 -0.01704 -0.01356
230.5  0.00264 0.00116 0.02592 -0.01640 -0.03156 -0.00288 0.02436 -0.02688 -0.01668 -0.01588
231.0  0.00832 0.00112 0.02240 -0.01764 -0.02920 -0.00484 0.02496 -0.02712 -0.01704 -0.01796
231.5  0.01368 0.00112 0.01888 -0.01888 -0.02648 -0.00676 0.02572 -0.02752 -0.01860 0.00924
232.0  0.01872 0.00112 0.01536 -0.02020 -0.02352 -0.00848 0.02660 -0.02816 -0.01604 -0.01060
232.5  0.02332 0.00112 0.01184 -0.02160 -0.02020 -0.00964 0.02772 -0.02908 -0.01008 -0.01640
233.0  0.02752 0.00116 0.00832 -0.02300 -0.01664 -0.00944 0.02924 -0.03008 -0.00608 -0.01780
233.5  0.03124 0.00120 0.00484 -0.02428 -0.01284 -0.00372 0.03188 -0.03088 -0.00124 -0.01720
234.0  0.03456 0.00124 0.00144 -0.02508 -0.00928 0.01492 0.02988 -0.03060 0.00400 0.02136
234.5  0.03752 0.00128 -0.00192 -0.02540 -0.00636 0.02180 0.02688 -0.02964 0.00804 0.01832
235.0  0.04020 0.00136 -0.00512 -0.02536 -0.00440 0.02360 0.02684 -0.02852 0.01028 0.01476
235.5  0.04264 0.00140 -0.00824 -0.02508 -0.00332 0.02424 0.02776 -0.02740 0.01116 0.01168
