# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
870.0  -0.07999981 -0.00065573 0.01107203 -0.03117160 -0.01187562 0.04388174 -0.03503971 -0.02000285 -0.04569036 -0.00115695 -0.00186396 0.00244590 0.00066393 -0.00223549 -0.00043145 -0.00131581 -0.00059438 -0.00017540 0.00047085 0.00017719 -0.00065294 0.00050320 0.00027849 0.00065590 0.00038777 0.00018481 -0.00071303 0.00087612 0.00064817 0.00114683 -0.00010439 0.00047058 -0.00123941 -0.00112426 -0.00162852 0.00003233 -0.00035485 -0.00036133 -0.00046742 0.00121580 0.00128071 0.00160279 -0.00046844 -0.00001392 0.00060288
870.5  0.08439066 -0.00195724 -0.02340311 -0.03504509 0.00647447 -0.01823837 -0.00918083 -0.02222941 0.03146599 -0.00118049 -0.00072209 0.00089375 -0.00084667 0.00325637 -0.00345291 -0.00186263 0.00370220 -0.00031063 -0.00051095 0.00011020 -0.00033065 -0.00004834 -0.00026776 0.00035430 -0.00054772 0.00029020 -0.00105911 0.00087900 0.00032634 -0.00075745 0.00028303 -0.00115913 0.00153113 0.00100892 -0.00187066 0.00006685 -0.00035702 -0.00036592 0.00059972 0.00110050 0.00126031 -0.00201429 -0.00070690 0.00088470 -0.00028070
871.0  -0.08362609 0.00067271 0.01693915 -0.00482728 0.01088004 -0.03018052 0.04739161 0.01633948 0.02837743 -0.00117203 0.00200544 -0.00312314 -0.00058355 0.00147581 0.00079283 0.00212578 0.00386092 -0.00025354 0.00009278 -0.00014779 0.00041111 -0.00067058 -0.00024610 -0.00042877 0.00051685 0.00037912 -0.00102270 0.00097591 -0.00003875 -0.00010154 -0.00044002 0.00121233 -0.00172414 -0.00048751 -0.00083693 0.00001859 -0.00043385 -0.00039059 -0.00070034 0.00112249 0.00105554 0.00189420 -0.00104979 -0.00191898 -0.00003302
871.5  0.08002160 -0.00051422 0.00263470 0.03018016 -0.00983437 0.02767413 -0.00513727 0.02310101 -0.04722306 -0.00110035 0.00168179 0.00139834 0.00114301 -0.00190499 0.00445929 0.00040861 -0.00006493 0.00002542 0.00040601 -0.00014257 0.00039278 -0.00009930 0.00031503 -0.00064893 -0.00058825 0.00024432 -0.00064434 0.00025479 -0.00047205 0.00099034 0.00060294 -0.00120206 0.00177159 -0.00024957 0.00080071 -0.00016117 -0.00047465 -0.00038019 0.00068250 0.00141987 0.00069125 -0.00114665 -0.00131356 0.00263572 0.00022239
872.0  -0.07050807 0.00052621 -0.02970721 0.03122420 -0.01222455 0.00458021 -0.05191822 -0.00716386 -0.00251972 -0.00097612 -0.00109756 0.00256863 -0.00005251 -0.00165966 -0.00162560 -0.00215982 -0.00371332 0.00041946 -0.00045144 0.00016963 -0.00005102 0.00073090 0.00011530 0.00006260 0.00059619 0.00016817 -0.00077057 0.00012327 -0.00079848 -0.00152531 -0.00042209 0.00090183 -0.00117151 0.00069549 0.00155263 -0.00029116 -0.00024318 -0.00036913 -0.00064193 0.00132768 0.00030893 0.00030053 -0.00142521 -0.00267619 -0.00030010
872.5  0.05820434 -0.00125669 0.01654850 0.01254361 -0.00035022 -0.02550126 0.01586190 -0.02852880 0.05058736 -0.00076895 -0.00138532 -0.00327266 0.00080661 0.00174889 -0.00382299 0.00198571 -0.00370460 0.00024854 0.00023638 -0.00002204 -0.00037466 0.00029210 -0.00041978 0.00074831 -0.00063192 0.00022100 -0.00010972 -0.00070941 -0.00011444 0.00015075 0.00015414 -0.00105696 0.00006798 -0.00117615 0.00204600 0.00034288 -0.00019682 0.00038341 -0.00067876 0.00119837 -0.00001279 0.00010309 -0.00133269 0.00231311 0.00008996
873.0  -0.04178185 0.00141534 0.00661288 -0.03134026 0.00929593 0.00690706 -0.04592770 -0.00472240 -0.02471931 -0.00048417 -0.00061258 -0.00123709 0.00034470 0.00176559 -0.00263135 0.00056270 0.00000754 -0.00005588 0.00040508 -0.00011940 -0.00013985 0.00062135 0.00003566 0.00028619 0.00065529 -0.00019085 -0.00038071 0.00108983 -0.00001982 0.00036123 -0.00001668 0.00111985 -0.00061392 0.00056190 0.00073755 -0.00033584 0.00020654 -0.00016415 -0.00020561 -0.00150579 -0.00029258 -0.00104582 0.00091595 0.00156507 -0.00033206
873.5  0.02372487 -0.00119068 -0.02115011 -0.04396596 0.00418337 0.01708094 0.04115800 0.01371428 -0.03695820 -0.00023712 0.00142282 0.00372336 -0.00048422 -0.00067027 -0.00410870 -0.00122260 0.00383379 -0.00028279 -0.00062629 0.00006611 0.00020436 0.00061756 0.00019843 -0.00056179 -0.00068257 0.00018078 -0.00042684 0.00119449 0.00026745 -0.00120128 0.00024080 -0.00143855 0.00115476 0.00011336 -0.00130443 0.00023043 0.00011554 0.00006433 -0.00007830 -0.00179531 -0.00049277 0.00171603 0.00025408 0.00025041 0.00031159
874.0  -0.00291770 0.00196165 0.02173118 -0.01433381 -0.00870089 -0.02949897 0.03290751 0.00212779 0.04655858 0.00013482 0.00197977 -0.00139756 -0.00075264 -0.00266357 0.00279585 0.00017362 0.00407050 -0.00032691 0.00027729 0.00010397 0.00042771 -0.00035915 -0.00001841 -0.00058535 0.00068306 -0.00029818 -0.00017784 0.00150538 0.00015063 0.00127455 0.00047017 0.00104453 -0.00202731 -0.00016624 -0.00230414 -0.00033356 -0.00015120 -0.00003112 0.00012854 -0.00177418 -0.00018706 -0.00134912 0.00008071 -0.00129520 -0.00019793
874.5  -0.01730544 -0.00203867 0.00255444 0.02737591 -0.01097137 -0.00595609 -0.04744944 0.00469443 0.01059709 0.00043151 -0.00066772 -0.00284319 0.00083654 0.00102749 0.00329693 -0.00033060 0.00005902 -0.00001497 0.00034768 -0.00017502 -0.00002747 -0.00079476 0.00007811 0.00027119 -0.00063660 0.00029984 0.00007815 0.00134415 -0.00013233 -0.00041759 0.00047919 -0.00064686 0.00258020 -0.00024829 -0.00183441 0.00036350 -0.00020350 0.00001734 0.00054968 -0.00168253 0.00016494 0.00064950 -0.00001210 0.00218072 -0.00021845
875.0  0.03815497 0.00205192 -0.02462510 0.04547853 0.01023573 0.02621346 -0.02790934 0.00607462 -0.05193517 0.00069235 -0.00244435 0.00351454 0.00120451 0.00192509 -0.00409812 0.00088471 -0.00399913 0.00031538 -0.00063623 -0.00012096 -0.00037213 0.00028604 -0.00006265 0.00072733 0.00064525 -0.00012165 0.00043688 0.00085694 -0.00018182 -0.00074613 0.00049287 -0.00011998 -0.00231393 0.00049497 0.00001712 -0.00031109 -0.00021833 0.00004557 0.00056670 -0.00140736 0.00030132 -0.00012714 0.00000532 -0.00265295 0.00056753
875.5  -0.05533020 -0.00299732 0.02269809 0.02409016 0.00819287 -0.00633846 0.04803039 -0.01511023 0.01794420 0.00100056 -0.00075548 0.00063334 -0.00102049 -0.00116067 -0.00158550 0.00038228 -0.00388944 0.00036953 0.00046994 0.00009287 -0.00017750 0.00078267 -0.00025254 0.00011380 -0.00058874 0.00030677 0.00056269 -0.00000539 0.00004949 0.00135055 0.00053809 0.00043279 0.00124009 -0.00033940 0.00189882 0.00028877 -0.00065109 0.00022208 0.00024496 -0.00118917 0.00036076 -0.00082198 0.00010114 0.00286210 -0.00093819
876.0  0.07025539 0.00256418 -0.00193945 -0.01790022 0.00705900 -0.02172360 0.02298375 -0.01430758 0.04170664 0.00117009 0.00189444 -0.00375270 0.00003513 -0.00182374 0.00461874 -0.00200741 -0.00019185 0.00010144 0.00016116 -0.00011628 0.00029524 -0.00021422 0.00016502 -0.00070162 0.00058628 -0.00019132 0.00063612 -0.00074726 0.00044122 -0.00111932 0.00036811 -0.00069570 0.00005088 -0.00025278 0.00227665 -0.00017238 0.00045258 -0.00019454 -0.00004013 -0.00083153 0.00024930 0.00114197 0.00028390 -0.00280465 0.00123075
876.5  -0.07977952 -0.00215110 -0.01983541 -0.04103346 -0.00311493 0.02012457 -0.04941294 0.01910403 -0.04377496 0.00123474 0.00195044 0.00165908 0.00079395 0.00079961 -0.00029754 0.00086161 0.00366627 -0.00025440 -0.00059034 -0.00002680 0.00033303 -0.00077278 0.00031890 -0.00057865 -0.00059069 0.00012125 0.00069081 -0.00128202 0.00068127 -0.00015867 0.00034358 0.00082977 -0.00118062 0.00084044 0.00097536 0.00023150 -0.00050337 0.00022376 -0.00029249 -0.00042019 -0.00002587 -0.00136357 0.00046240 0.00243403 -0.00135069
877.0  0.08471736 0.00261698 0.02556773 -0.02716029 -0.00934335 0.01215809 -0.01615131 0.01949144 -0.01816892 0.00127142 -0.00033495 0.00243795 -0.00027556 0.00211815 -0.00434943 0.00184397 0.00432555 -0.00039406 0.00048292 0.00013171 -0.00011703 0.00010804 -0.00023556 0.00040629 0.00062839 -0.00012010 0.00068733 -0.00137652 0.00063357 0.00123362 0.00035722 -0.00102895 0.00185922 -0.00115209 -0.00086391 -0.00019406 0.00042716 -0.00013997 -0.00053616 -0.00022038 -0.00022270 0.00107504 0.00064915 -0.00175746 0.00139067
877.5  -0.08296444 -0.00247459 -0.01019673 0.00917873 -0.00661441 -0.02365290 0.04919654 -0.02052064 0.05398032 0.00116832 -0.00214177 -0.00321091 -0.00091635 -0.00070067 0.00202786 -0.00218312 0.00057502 -0.00020747 0.00003348 -0.00012048 -0.00035398 0.00075328 -0.00035409 0.00077731 -0.00063159 0.00005813 0.00052450 -0.00102080 0.00026143 -0.00132286 0.00035737 0.00099294 -0.00212837 0.00103572 -0.00215278 0.00020539 -0.00038171 0.00005260 -0.00055037 0.00016265 -0.00044909 -0.00029195 0.00079298 0.00097844 -0.00127821
878.0  0.07571956 0.00224110 -0.01409080 0.03894807 0.00535749 0.00471731 0.01069701 -0.02325130 -0.00974484 0.00105270 -0.00129556 -0.00034840 0.00048141 -0.00192654 0.00328365 -0.00065788 -0.00379569 0.00015755 -0.00055179 -0.00006023 -0.00012260 -0.00005153 0.00030378 0.00002314 0.00073124 0.00000208 0.00043923 -0.00042803 -0.00027540 0.00053961 0.00027228 -0.00096925 0.00173824 -0.00044538 -0.00199724 -0.00016630 0.00016432 0.00010128 -0.00020661 0.00047674 -0.00063257 -0.00048441 0.00091537 -0.00011363 0.00108088
878.5  -0.06266177 -0.00200934 0.02634632 0.03632069 0.01055619 0.02142592 -0.04931944 0.01911454 -0.04722443 0.00083951 0.00132899 0.00354702 0.00076191 0.00042066 -0.00345447 0.00273677 -0.00416513 0.00039559 0.00060035 0.00016586 0.00030054 -0.00077153 0.00034385 -0.00076625 -0.00072103 -0.00009646 0.00027755 0.00040643 -0.00074529 0.00074966 0.00015591 0.00096900 -0.00078945 -0.00050432 -0.00025894 0.00018965 -0.00001773 -0.00022863 0.00012746 0.00085009 -0.00080746 0.00110715 0.00110028 -0.00067484 -0.00079200
879.0  0.04480964 0.00211123 -0.01914425 0.00194480 0.00083425 -0.01736386 -0.00883231 0.02752678 0.02993335 0.00057928 0.00229690 -0.00206394 -0.00058321 0.00211018 -0.00159190 -0.00123689 -0.00034210 0.00035571 -0.00012239 -0.00003826 0.00032389 0.00003918 -0.00041413 -0.00040308 0.00078210 0.00020641 -0.00001149 0.00113285 -0.00088255 -0.00138820 0.00001311 -0.00070820 -0.00047591 0.00121421 0.00136389 -0.00018671 -0.00014459 0.00033524 0.00038322 0.00103280 -0.00081700 -0.00127706 0.00122171 0.00113084 0.00061610
879.5  -0.02376377 -0.00152682 -0.00299581 -0.03422747 -0.01284631 -0.00896029 0.04940241 -0.01440490 0.03118910 0.00024345 0.00038468 -0.00216858 -0.00090904 -0.00022850 0.00422857 -0.00188593 0.00351074 -0.00000598 -0.00048998 -0.00019001 -0.00010648 0.00077780 -0.00026875 0.00054509 -0.00082745 -0.00032255 -0.00017385 0.00133280 -0.00047094 0.00094747 -0.00013701 0.00048856 0.00158224 -0.00140182 0.00221041 0.00021924 0.00039609 -0.00046847 0.00070476 0.00111938 -0.00057259 0.00102385 0.00135742 -0.00174862 -0.00034711
880.0  0.00079764 0.00105654 0.02252926 -0.04210906 -0.01008981 0.02480401 0.00377978 -0.03025914 -0.04622493 -0.00007919 -0.00195580 0.00368453 0.00088903 -0.00216743 -0.00028958 0.00263037 0.00401826 -0.00035377 0.00069960 0.00017581 -0.00040824 -0.00000830 0.00047982 0.00073300 0.00081821 0.00037040 -0.00039980 0.00108874 0.00009962 0.00015237 -0.00032588 -0.00015355 -0.00217221 0.00091274 0.00139398 -0.00022875 -0.00054974 0.00045288 0.00069174 0.00126574 -0.00042730 -0.00065255 0.00147900 0.00225941 -0.00000026
880.5  0.02176130 -0.00132807 -0.02231824 -0.01517114 0.00536876 -0.00246017 -0.04997510 0.01188110 -0.00845251 -0.00043676 -0.00161510 -0.00034220 0.00075685 0.00032293 -0.00410100 0.00030460 0.00042773 -0.00034937 -0.00028360 0.00006156 -0.00006908 -0.00075273 0.00021987 -0.00019575 -0.00077502 -0.00037775 -0.00051378 0.00049686 0.00056941 -0.00106602 -0.00044322 -0.00026382 0.00207318 -0.00002552 -0.00043112 0.00016523 0.00072635 -0.00033807 0.00039950 0.00120523 -0.00021075 0.00007707 0.00153952 -0.00257520 0.00035184
881.0  -0.04302167 0.00107933 0.00745041 0.02295092 0.01470642 -0.02144426 0.00061527 0.03350183 0.05207974 -0.00079224 0.00036768 -0.00331649 -0.00109876 0.00200970 0.00214869 -0.00300901 -0.00370155 -0.00014642 -0.00033944 -0.00024325 0.00034448 -0.00006524 -0.00054145 -0.00086618 0.00077049 0.00031597 -0.00053131 -0.00036685 0.00080742 0.00108612 -0.00054754 0.00058099 -0.00119370 -0.00097739 -0.00204009 -0.00013931 -0.00075022 0.00017297 -0.00006477 0.00109976 0.00006514 0.00058779 0.00171626 0.00265403 -0.00076008
881.5  0.06098896 -0.00038822 0.01300433 0.04204367 0.00338756 0.01465290 0.04888317 -0.00970183 -0.01704473 -0.00097130 0.00197359 0.00252723 -0.00076916 -0.00013976 0.00310825 0.00154087 -0.00405749 0.00019454 0.00065350 0.00005885 0.00023425 0.00075872 -0.00016432 -0.00024562 -0.00082166 -0.00027363 -0.00050397 -0.00091910 0.00064250 -0.00031359 -0.00067061 -0.00070353 0.00011713 0.00146424 -0.00209080 0.00017703 0.00078914 -0.00003677 -0.00044033 0.00085879 0.00034797 -0.00101389 0.00172946 -0.00238345 0.00107608
882.0  -0.07514273 0.00061113 -0.02189212 0.02449123 -0.01407848 0.01253746 -0.00827099 -0.03425939 -0.04266434 -0.00121378 0.00102294 0.00158596 0.00109255 -0.00211334 -0.00322732 0.00215511 -0.00042397 0.00034530 -0.00040851 0.00021852 -0.00018533 0.00015985 0.00053587 0.00069261 0.00079546 0.00012665 -0.00044503 -0.00105285 0.00016149 -0.00070432 -0.00065323 0.00095342 0.00087731 -0.00142549 -0.00076229 -0.00021366 -0.00072492 -0.00009434 -0.00069976 0.00077109 0.00060395 0.00127065 0.00170863 0.00178573 -0.00141692
882.5  0.08181215 -0.00016984 0.01516138 -0.01401311 -0.01253921 -0.02184815 -0.04620282 0.01023306 0.03905674 -0.00133380 -0.00122153 -0.00356031 0.00086160 -0.00013054 -0.00175260 -0.00270761 0.00357691 0.00024972 -0.00022107 -0.00020622 -0.00035592 -0.00074962 0.00017245 0.00062933 -0.00086902 -0.00002755 -0.00035040 -0.00101464 -0.00034898 0.00124603 -0.00069326 -0.00092843 -0.00171047 0.00090909 0.00108701 0.00025010 0.00075520 0.00030722 -0.00095955 0.00039431 0.00073940 -0.00089291 0.00174832 -0.00118335 0.00174000
883.0  -0.08457820 -0.00000809 0.00386957 -0.04264194 0.00763919 0.00109042 0.01215828 0.03517115 0.02564602 -0.00135961 -0.00205183 0.00132323 -0.00009652 0.00254377 0.00365381 -0.00070622 0.00417878 -0.00006240 0.00068560 -0.00012281 -0.00001729 -0.00019510 -0.00056545 -0.00041187 0.00097394 -0.00018091 -0.00014283 -0.00046212 -0.00082093 -0.00081335 0.00007086 0.00129956 0.00203237 0.00019420 0.00250805 -0.00023100 -0.00034389 0.00002365 -0.00040670 0.00031857 0.00106691 0.00071745 0.00162093 0.00050721 -0.00195185
883.5  0.08038052 -0.00005564 -0.02261789 -0.03688864 0.01333837 0.03437276 0.03687032 -0.00347388 -0.05129357 -0.00131528 -0.00002430 0.00308636 -0.00057273 -0.00009856 -0.00024429 0.00307287 0.00036686 -0.00037008 -0.00060575 0.00021865 0.00056252 0.00060348 -0.00005897 -0.00083958 -0.00087961 0.00016519 0.00003813 0.00007989 -0.00086571 -0.00011874 -0.00024931 -0.00127458 -0.00130360 -0.00127683 0.00180115 0.00022856 0.00022217 0.00048516 -0.00030460 -0.00005925 0.00130978 0.00009398 0.00139896 0.00001239 0.00194505
884.0  -0.07182544 0.00012658 0.02075393 -0.00386600 -0.00463640 -0.01699539 -0.00112507 -0.03632655 -0.00182713 -0.00117625 0.00165060 -0.00336113 0.00060095 -0.00362476 -0.00222828 -0.00180179 -0.00400994 -0.00034279 0.00006924 0.00007487 0.00028471 0.00002235 0.00059808 0.00003699 0.00088235 -0.00028019 0.00065681 0.00061801 -0.00031418 0.00111668 0.00024931 0.00060021 -0.00006729 0.00160295 -0.00013033 -0.00037618 -0.00015325 -0.00042024 -0.00027413 -0.00047048 0.00140692 -0.00085663 0.00109876 -0.00000613 -0.00198224
884.5  0.05705790 -0.00019261 -0.00071944 0.03248287 -0.01092753 -0.04276339 -0.02203350 -0.00631773 0.05541679 -0.00093217 0.00152336 -0.00053517 0.00067955 0.00155989 0.00212043 -0.00163622 -0.00432019 -0.00001690 0.00053249 -0.00018082 -0.00070391 -0.00036713 -0.00009769 0.00091995 -0.00086049 0.00028318 0.00112205 0.00056152 0.00018930 -0.00142507 0.00028437 0.00048695 0.00100049 -0.00099075 -0.00193969 0.00021056 -0.00014368 0.00038861 0.00016738 -0.00098684 0.00139902 0.00172284 0.00086663 -0.00039116 0.00206751
885.0  -0.04054550 0.00060061 -0.01703803 0.04097138 -0.00029702 0.02303319 -0.02668415 0.03095359 -0.02666160 -0.00060175 -0.00060553 0.00331072 -0.00050328 0.00352056 -0.00147064 0.00261374 0.00014667 0.00026184 -0.00065711 0.00001186 -0.00039399 0.00041781 -0.00049811 0.00039352 0.00077934 -0.00020705 0.00113542 -0.00021947 0.00063607 0.00045981 0.00048432 -0.00167678 -0.00069279 -0.00011369 -0.00232525 -0.00026012 0.00032045 -0.00036507 0.00033202 -0.00148154 0.00120288 -0.00239834 0.00059745 0.00106358 -0.00183069
885.5  0.02012245 -0.00001262 0.02209652 0.01837282 0.00902598 0.04406911 -0.00126658 0.00704687 -0.04194350 -0.00033075 -0.00191829 -0.00237790 -0.00067999 -0.00338261 -0.00068281 -0.00016822 0.00440105 0.00036440 0.00030348 0.00014879 0.00072648 -0.00002039 0.00011593 -0.00069218 -0.00085969 0.00011376 0.00048668 -0.00087054 0.00048705 0.00083431 0.00044575 0.00211922 -0.00077311 0.00067914 -0.00093815 -0.00002807 -0.00034908 0.00016267 0.00055673 -0.00170830 0.00081617 0.00258775 0.00024971 -0.00170027 0.00119060
886.0  -0.00011631 0.00043213 -0.00009694 -0.02364632 0.00490771 -0.01654107 0.04524193 -0.01438352 0.04683276 0.00003375 -0.00001228 -0.00194507 0.00040519 -0.00136690 0.00372667 -0.00118482 0.00385286 0.00001748 0.00036478 -0.00008126 0.00027852 -0.00071731 0.00022813 -0.00072453 0.00087452 -0.00018026 0.00060651 -0.00166886 0.00053055 -0.00173158 0.00030387 -0.00127759 0.00106028 -0.00034145 0.00011251 0.00005260 0.00036133 -0.00011397 0.00057848 -0.00170269 0.00053828 -0.00245162 0.00000834 0.00188468 -0.00060782
886.5  -0.02177267 -0.00070971 -0.01210290 -0.03715186 -0.00428927 -0.03940228 0.00790432 0.00044729 0.02051831 0.00041218 0.00150964 0.00326731 0.00056750 0.00372696 -0.00178600 0.00005653 -0.00057628 -0.00017991 -0.00059682 -0.00006270 -0.00062444 0.00009142 0.00001031 0.00036965 -0.00075976 0.00001806 -0.00066029 -0.00044474 0.00006244 0.00110233 0.00032469 0.00044662 -0.00186139 0.00016359 0.00209573 -0.00029280 -0.00014582 0.00002280 0.00042128 -0.00187912 0.00017888 0.00246934 -0.00005722 -0.00147390 0.00006512
887.0  0.03998913 0.00073477 0.02575684 -0.02186364 -0.00801593 0.01380493 -0.05270236 -0.00302621 -0.05843155 0.00066519 0.00189702 -0.00035976 -0.00027406 -0.00047135 -0.00350269 -0.00007596 -0.00448235 -0.00039359 0.00035707 0.00012830 -0.00023829 0.00081230 0.00004894 0.00088960 0.00080546 0.00020375 -0.00095848 0.00024405 0.00009463 -0.00011516 0.00007772 0.00038190 0.00144092 0.00001430 0.00192500 0.00018909 0.00034094 -0.00000551 0.00049805 -0.00183038 -0.00006189 -0.00223611 -0.00016496 0.00078929 0.00022822
887.5  -0.05702452 -0.00005232 -0.01663181 0.01115287 0.00072900 0.03129910 -0.00288867 -0.00593655 0.00646356 0.00090943 -0.00000210 -0.00270687 -0.00067805 -0.00322096 0.00324742 0.00089010 -0.00381384 -0.00026525 0.00017538 0.00001100 0.00049620 -0.00004309 -0.00009386 0.00009958 -0.00078990 -0.00019779 -0.00094058 0.00094725 0.00025983 -0.00111258 0.00009801 -0.00085577 -0.00049801 0.00010771 0.00043910 -0.00033099 -0.00000717 0.00005921 -0.00002810 -0.00161925 -0.00015323 0.00172822 -0.00029298 0.00017489 -0.00029615
888.0  0.06942064 -0.00014326 -0.00670488 0.03173072 0.01126164 -0.02781801 0.05208607 0.01056139 0.05336188 0.00114043 -0.00213119 0.00199532 0.00033355 0.00064071 0.00252707 0.00000119 0.00095948 0.00011454 -0.00052539 -0.00018569 0.00045567 -0.00086088 -0.00017350 -0.00087860 0.00078141 0.00031351 -0.00091588 0.00135495 0.00032412 0.00154552 -0.00017123 0.00109241 -0.00034201 -0.00030302 -0.00109520 0.00023760 0.00015969 -0.00005055 -0.00010074 -0.00149336 -0.00009795 -0.00087697 -0.00038356 -0.00122260 0.00014506
888.5  -0.07959837 -0.00028047 0.02533454 0.02398974 0.00409639 -0.02085562 -0.01101820 0.00612131 -0.03256370 0.00127431 -0.00175814 0.00097104 0.00073396 0.00375281 -0.00339814 -0.00122532 0.00485678 0.00039939 0.00038748 0.00006817 -0.00032066 -0.00018837 0.00009368 -0.00050421 -0.00083894 -0.00032408 -0.00073379 0.00132493 0.00025479 -0.00082656 -0.00017123 -0.00138546 0.00088973 0.00044397 -0.00186101 -0.00038544 0.00007328 0.00011950 -0.00055021 -0.00140982 -0.00003245 -0.00026275 -0.00043094 0.00206247 0.00012778
889.0  0.08367258 0.00020800 -0.02332381 -0.00493720 -0.00879079 0.04204307 -0.04291929 -0.01380357 -0.03849645 0.00141513 0.00106774 -0.00274993 -0.00047393 -0.00080499 -0.00172460 0.00043620 0.00340275 0.00039712 0.00007667 0.00014750 -0.00071306 0.00072159 0.00023454 0.00065954 0.00082955 0.00024429 -0.00031212 0.00102842 0.00005456 -0.00045727 -0.00026095 0.00142926 -0.00130880 -0.00047940 -0.00146598 0.00032271 -0.00006191 -0.00012401 -0.00057555 -0.00127948 0.00008638 0.00133942 -0.00050825 -0.00253888 -0.00036067
889.5  -0.08393958 -0.00022654 0.00256701 -0.02923254 -0.00694218 -0.00057233 0.01926889 -0.00800511 0.05107955 0.00133363 0.00235218 0.00102421 -0.00059858 -0.00400704 0.00334168 0.00113626 -0.00182180 0.00004713 -0.00046168 -0.00011191 -0.00001991 0.00031516 -0.00012412 0.00080664 -0.00085048 -0.00017623 0.00010650 0.00043776 -0.00025907 0.00148708 -0.00029317 -0.00140246 0.00139888 0.00029803 -0.00001120 -0.00032732 0.00013896 0.00015106 -0.00051492 -0.00089706 0.00038989 -0.00245082 -0.00057952 0.00245171 0.00051770
890.0  0.07891163 0.00084523 0.02316251 -0.02598446 0.00536687 -0.04999821 0.02951682 0.01262510 0.01201526 0.00135599 0.00071881 0.00223560 0.00057130 0.00060240 0.00090107 -0.00106052 -0.00486124 -0.00039032 0.00047045 -0.00008610 0.00086560 -0.00049755 -0.00022830 -0.00025853 0.00089290 0.00011880 0.00063226 -0.00000438 -0.00042629 -0.00153634 -0.00034017 0.00121811 -0.00113293 -0.00000846 0.00126034 0.00040294 -0.00015241 -0.00016353 -0.00041761 -0.00079625 0.00057557 0.00298835 -0.00054085 -0.00195554 -0.00061627
890.5  -0.07069351 -0.00126983 -0.02814965 -0.00125074 0.01051697 0.02224376 -0.02601356 0.00854639 -0.05639199 0.00114237 -0.00188980 -0.00240097 0.00050581 0.00441507 -0.00293911 -0.00042550 -0.00281568 -0.00048883 -0.00006334 0.00017903 0.00043875 -0.00047316 0.00013046 -0.00096184 -0.00092262 -0.00007973 0.00116342 -0.00047493 -0.00039790 0.00038630 -0.00034824 -0.00067735 0.00083150 -0.00029779 0.00186543 -0.00049767 0.00025112 0.00012445 0.00001540 -0.00069985 0.00066764 -0.00263593 -0.00051189 0.00130842 0.00067982
891.0  0.05842098 0.00199619 0.00816660 0.02683802 -0.00008661 0.04013545 -0.02196649 -0.01080487 0.01640020 0.00089883 -0.00225549 -0.00067665 -0.00080045 -0.00054935 -0.00023359 0.00127897 0.00214351 -0.00020271 -0.00043604 -0.00002602 -0.00063627 0.00032998 0.00020994 -0.00017908 0.00094156 -0.00011524 0.00147274 -0.00088072 -0.00023836 0.00093281 -0.00036872 0.00021249 -0.00036173 0.00046240 0.00117466 0.00055073 -0.00030063 -0.00014994 0.00022153 -0.00036703 0.00077705 0.00162682 -0.00052410 -0.00074040 -0.00075548
891.5  -0.04406658 -0.00265468 0.01950783 0.03016043 -0.00516635 -0.04604288 0.02648804 -0.01212522 0.04557611 0.00053567 0.00033613 0.00270917 -0.00000276 -0.00464330 0.00275012 -0.00043876 0.00462977 0.00025739 0.00052984 -0.00006297 -0.00083942 0.00048766 -0.00017383 0.00083293 -0.00096926 -0.00003819 0.00170433 -0.00101540 0.00010174 -0.00170191 -0.00031573 0.00034734 -0.00025380 -0.00044515 -0.00036678 -0.00054150 0.00032077 -0.00005068 0.00053994 0.00008241 0.00081920 0.00003505 -0.00049298 0.00006141 0.00082013
892.0  0.02728136 0.00256188 -0.02890440 0.00430642 -0.00252999 -0.02058586 0.01379433 0.00786293 -0.04224406 0.00025710 0.00255154 -0.00122871 0.00072753 0.00029407 -0.00040544 -0.00099988 0.00246865 0.00051200 -0.00015597 0.00009216 0.00022162 -0.00016807 -0.00016800 0.00062993 0.00089904 -0.00053419 0.00161377 -0.00086058 0.00032397 0.00133545 0.00000090 -0.00088074 0.00055728 0.00019630 -0.00151293 0.00052171 -0.00033026 -0.00011696 0.00089762 0.00015724 0.00066973 -0.00140743 -0.00038872 0.00062042 -0.00083678
892.5  -0.00986173 -0.00295455 0.01228338 -0.02635474 -0.00081398 0.05469428 -0.03113712 0.01256319 -0.02037548 -0.00008442 0.00129047 -0.00198378 -0.00016792 0.00464843 -0.00274216 0.00097572 -0.00221502 0.00028147 -0.00036872 -0.00004334 0.00092444 -0.00055499 0.00018478 -0.00048919 -0.00097777 0.00010264 0.00136720 -0.00065896 0.00042865 0.00009268 -0.00028502 0.00142031 -0.00106470 0.00008034 -0.00182075 -0.00054764 0.00030386 -0.00013339 0.00016412 0.00053154 0.00051033 0.00268054 -0.00041262 -0.00132800 0.00080583
