# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
908.5  0.00000000 5.79057526 -0.14642752 1.19066737 -0.01056003 0.01372747 -2.98438368 -0.16322436 1.61347263 -1.20479579 0.00000000 7.07470833 4.84107605 -0.04273835 -0.05359444 1.80082397 -3.31606743 -2.37686977 -2.44096967 0.00000000 -4.95130070 0.02603794 -0.11062407 -1.73540740 -2.62219532 1.86674567 1.41304258 0.00000000 0.05227000 0.35910096 -1.60858898 13.25656482 1.53457651 -3.89244193 0.00000000 11.17814717 -0.33023931 -0.52495094 0.01562670 0.03921478 0.00000000 1.84045426 0.96636766 0.24341930 0.26097837 0.00000000 -73.38328909 28.26891571 -4.96038878 0.00000000 19.47033788 11.10305982 0.00000000 3.85020010 0.00000000
909.0  0.00000000 7.13261078 0.43374799 -1.91648663 0.01412367 0.02914703 -3.17292937 -0.54513570 1.59653158 -0.20479250 0.00000000 -1.94793246 4.09522492 -0.01753705 -0.06719866 1.51233359 -3.05449961 -2.27733947 6.23821591 0.00000000 -7.12135694 0.07265320 -0.07245119 -1.82050331 -2.39293989 1.66205344 1.04023693 0.00000000 0.00766059 0.23675720 0.94611385 12.31856655 13.00129518 -3.95691097 0.00000000 3.38116732 -0.07342720 -0.23979517 -0.14764659 -0.01053925 0.00000000 0.83512418 0.75358614 0.15226357 0.33316280 0.00000000 -30.13051933 26.54289203 -2.02366238 0.00000000 25.02325724 12.12600705 0.00000000 -6.23423397 0.00000000
909.5  0.00000000 8.41165241 1.18696869 1.72585304 0.03873278 0.10032407 -3.60290800 -1.07451132 1.29181754 0.40234079 0.00000000 -3.09759200 4.01640200 -0.04671071 -0.06791034 1.49204406 -2.92860016 -1.92992682 7.87074168 0.00000000 -15.01067122 0.14039032 -0.01505538 -2.04243554 -1.80850333 1.67323108 0.19018933 0.00000000 0.03169803 0.00325559 1.62003036 8.75357038 11.19848136 -3.69307961 0.00000000 2.42862017 0.06360034 -0.37184590 -0.29764582 0.14670091 0.00000000 -0.13543852 -0.21336460 0.18765907 0.78652148 0.00000000 15.74074024 16.43598078 -21.21899272 0.00000000 61.33848121 6.19872254 0.00000000 -7.69703584 0.00000000
910.0  0.00000000 9.47040053 0.85992351 2.32354687 0.00838902 0.21927779 -3.72003132 -1.59719894 0.84907295 1.45804187 0.00000000 -1.57763434 3.40198191 -0.03553424 -0.05923314 1.47233176 -2.83714158 -1.53773422 1.15808368 0.00000000 -10.36795138 0.07091767 0.07156101 -2.01236413 -1.82331491 1.11771052 -0.26536803 0.00000000 -0.01128001 -0.89483690 14.47307627 1.23698418 7.27606827 5.40682679 0.00000000 -0.12340095 -0.05581878 -0.34489721 -0.09030075 -0.03394105 0.00000000 0.04640269 -3.57555859 0.27404950 -0.00141332 0.00000000 71.15685951 -4.49574826 0.47724193 0.00000000 109.02256482 0.52143011 0.00000000 -1.13042946 0.00000000
910.5  0.00000000 10.40317530 1.23950001 1.41290359 0.01967824 0.32136110 -3.71593188 -2.30453309 1.23482850 -0.85969485 0.00000000 -1.46416577 2.63594258 -0.01059048 -0.11509582 1.44486612 -0.83819250 -0.77619911 -5.51570637 0.00000000 -11.68054092 0.06132301 1.33779620 -15.42670851 -1.52260172 -6.99821759 -1.11868316 0.00000000 0.02709666 -0.39789439 5.06531189 -3.44024238 2.64614761 6.26646062 0.00000000 7.80791680 0.48195247 -0.19818785 0.23383946 -0.03142886 0.00000000 1.16340934 -10.87014048 0.98609924 0.16194515 0.00000000 150.36265682 -30.22041290 -1.50938300 0.00000000 157.86379526 2.20086803 0.00000000 -4.19016863 0.00000000
911.0  0.00000000 11.13724230 1.17398117 2.27040150 0.02671293 0.31445193 -3.34900605 -3.40084455 1.47707241 0.45275299 0.00000000 -1.36860727 7.91395308 0.02035570 0.10450141 0.94515558 -8.69471090 -1.55801440 -4.09775537 0.00000000 -12.80048680 -0.06149815 0.18458952 -3.04005301 -1.98201675 6.45526816 -0.05458569 0.00000000 0.00547802 0.44605107 -3.14984479 -7.44280884 0.05109375 -0.62358585 0.00000000 -11.46012791 -1.62968433 -0.56997758 0.21455508 -0.02620973 0.00000000 2.83429933 -18.49728923 1.01279920 -1.20805697 0.00000000 242.22565772 -38.61864362 13.09290765 0.00000000 165.66788329 -2.14870834 0.00000000 1.61357970 0.00000000
911.5  0.00000000 11.65546065 1.49712930 2.26996916 0.00424295 0.22264105 -2.53358845 -3.83351405 0.57245742 -4.36839181 0.00000000 -1.33945394 -4.97163754 -0.02759960 -0.03325808 0.88358875 -1.65511977 -1.41602617 -3.23179473 0.00000000 -16.96591410 0.02787929 0.88883647 -9.16255851 -1.33881190 -0.23550199 7.81235944 0.00000000 0.02249562 -0.53748720 1.95751285 -2.35038649 14.75459493 0.89197545 0.00000000 -5.62034530 -1.20253286 -0.99324476 0.32742723 0.00570537 0.00000000 1.41368987 -20.58166070 0.25939847 -0.53203758 0.00000000 280.88766769 -15.31418075 8.01771459 0.00000000 170.66921041 2.69606597 0.00000000 -7.62005538 0.00000000
912.0  0.00000000 11.93357572 1.61684225 2.09190391 0.08350593 0.13378375 -1.38226383 -3.99277784 -0.15537500 1.87572188 0.00000000 -1.40429475 -1.26051872 -0.06730177 0.11662061 0.05014577 -2.71776977 -6.56743197 -0.89778527 0.00000000 -15.69915579 -0.29910034 0.00563668 -1.60919840 -6.81779163 0.58161623 5.08131698 0.00000000 0.11554777 -1.12421531 6.12126891 10.22516384 6.19343563 -10.24353639 0.00000000 16.68337096 1.35729025 -1.17128497 0.99797724 -0.25431694 0.00000000 -0.83752574 -17.43100525 -0.61918389 0.51914761 0.00000000 204.40242140 15.89285520 -1.36501001 0.00000000 165.53406126 -7.26677111 0.00000000 -14.22049978 0.00000000
912.5  0.00000000 11.94409136 1.19959855 1.38030319 0.11587358 -0.02327698 -0.54110160 -4.09401967 -0.55797860 -3.60856963 0.00000000 -1.55243887 -3.06121327 -0.18311922 -0.09143832 -0.26109225 -8.18976651 2.97154080 1.37080243 0.00000000 -16.99267870 -0.78667833 0.28345494 -1.13042020 6.14072435 3.17641052 -5.01357897 0.00000000 0.14355246 -1.40834965 14.62530022 11.44360442 7.91698198 -14.97798040 0.00000000 -8.76141198 -0.19882820 0.56130818 0.09978066 -0.70718107 0.00000000 -0.74859261 -9.80834710 -2.58005044 -0.76467201 0.00000000 110.71853623 38.34014919 10.11164834 0.00000000 145.45698997 5.46478590 0.00000000 -5.69027161 0.00000000
913.0  0.00000000 11.69824463 0.83878213 0.43395835 0.10411739 -0.10175607 -0.08901217 -4.63728971 0.34309921 -0.70261667 0.00000000 -1.77085494 -7.41907906 -1.52592319 0.07250476 -0.65157001 -2.11838188 -4.87234337 -3.34099891 0.00000000 -18.64617315 -3.91715002 0.06877602 -1.32332473 -4.48060415 -5.15832519 -14.26809393 0.00000000 -0.05357133 1.75904459 -5.12131386 -18.51065638 2.44662861 -0.47204585 0.00000000 -7.63911552 -1.44602988 -2.74846188 0.36347008 -0.12414005 0.00000000 -0.19141719 -3.05023671 -2.23905281 2.01361266 0.00000000 60.57144644 50.46950702 -22.04414175 0.00000000 135.65261621 2.79738702 0.00000000 -4.14546527 0.00000000
913.5  0.00000000 11.20557646 0.74754922 -6.09257952 -2.33560085 -0.04311237 0.53167771 -3.94990469 -1.01085096 -7.14945918 0.00000000 -2.01639214 -8.84301532 -3.36727764 -0.05786097 -1.13911350 -1.56605691 4.65816007 -3.72834752 0.00000000 -12.11852127 -4.49090247 -0.09431582 -0.17921472 1.06247219 -1.69362222 -15.68682194 0.00000000 -0.04286651 6.51135313 13.03980631 -34.76938688 -24.68064698 -11.09861518 0.00000000 -20.22281542 4.10736551 -11.34928868 -8.43653735 -3.88192095 0.00000000 0.03307069 -1.16867285 -1.29760959 0.88011426 0.00000000 37.65105889 56.01717674 -14.46865168 0.00000000 94.87512809 12.27318221 0.00000000 -2.21593834 0.00000000
914.0  0.00000000 10.47237999 0.47291272 -2.15106410 -0.22380982 -0.08259683 0.75083152 -3.71923848 -1.14751392 -1.81364500 0.00000000 -2.14945962 -4.08233778 -0.29782875 -0.12698394 -1.59766244 -1.70936369 6.08437360 -3.68816296 0.00000000 -7.78949430 -0.66609683 -0.03337339 -5.75600810 1.68634427 -0.99221843 -14.78491916 0.00000000 -0.19778789 1.60684670 -11.59971896 8.26976175 0.68743703 -10.90261801 0.00000000 -16.54345593 -1.50901968 0.67442331 0.54007836 -0.72490648 0.00000000 -0.02400335 0.09903757 0.04696025 0.30139417 0.00000000 19.54192209 49.69032537 -10.31803769 0.00000000 71.38994811 5.36076661 0.00000000 -9.08175176 0.00000000
914.5  0.00000000 9.52839106 -0.23311164 -0.65639227 -0.03427967 -0.04532270 1.19879083 -4.17537519 -1.21185280 3.51875450 0.00000000 -2.18703130 -2.35505407 -0.06410634 -0.11086470 -1.23814352 -1.94360650 6.66641343 -3.85354222 0.00000000 -4.90448200 -0.14346682 -0.06164278 0.47071367 2.28350791 -0.23366935 -6.01612048 0.00000000 -0.14621449 0.34807398 -9.02773123 6.07166431 -6.60073406 -10.24507915 0.00000000 -6.57749794 -0.38113622 0.38356984 0.10796111 -0.30087658 0.00000000 -0.17606735 0.06913571 0.26078322 0.14023128 0.00000000 28.40512187 50.75361091 -9.72402106 0.00000000 48.52345071 6.39661890 0.00000000 -6.17187765 0.00000000
915.0  0.00000000 8.41977637 -0.35726215 -2.37748102 -0.04072105 -0.07198323 1.01883910 -4.08446675 -1.20997442 -3.34498296 0.00000000 -2.04918847 -1.07092047 -0.01026911 -0.08038449 -1.54593807 -2.43191123 0.01863732 -4.18064073 0.00000000 -2.71626136 -0.04020099 0.00847082 0.23135350 2.50047428 0.92725542 -5.60135451 0.00000000 -0.08528085 -0.02923103 -16.36644925 6.66628487 13.93629879 -14.04699845 0.00000000 -3.58598245 -0.26184114 0.20806323 0.41934609 -0.16023786 0.00000000 -0.16047362 0.38929077 1.25322937 0.15603897 0.00000000 26.09139836 53.20772842 -1.67452560 0.00000000 56.94786556 6.03081736 0.00000000 -4.87353816 0.00000000
915.5  0.00000000 7.19348536 -0.60651711 -2.70052193 -0.02843210 -0.07819720 1.04892155 -3.87178001 -1.47815088 -2.31874090 0.00000000 -1.70717131 0.55525451 0.01093638 0.04342476 -1.61485171 3.98140238 0.17207262 -4.30001924 0.00000000 -0.06180371 -0.00402470 0.02847260 0.07659887 2.65351096 1.15618409 -5.54333606 0.00000000 -0.05378187 -0.03443799 -17.48899389 8.21232379 -2.79748121 -6.13801204 0.00000000 -0.12469404 -0.23293143 0.03351761 0.07738064 -0.03207251 0.00000000 0.06471299 0.45939864 1.57769740 0.08320742 0.00000000 15.34458151 61.70746476 -1.26257963 0.00000000 36.96541900 4.36949376 0.00000000 -3.42282477 0.00000000
916.0  0.00000000 5.89279611 -0.73626637 -2.73220731 -0.02693766 -0.07431891 1.02711347 -3.82818555 -1.44279945 -4.71118726 0.00000000 -1.19925467 1.88428243 0.01425735 -0.11584954 -1.75172694 -3.51244992 -5.35583787 -4.33982457 0.00000000 2.37889604 0.01102349 0.02484291 -0.29317266 2.66038477 1.73773169 -5.18341755 0.00000000 0.00981388 -0.01287417 -12.11715872 8.89300220 3.42554468 -5.97296134 0.00000000 -4.86726050 -0.07566228 0.14715701 0.06239664 -0.00614766 0.00000000 -0.28790872 0.73654063 2.34495201 0.05217800 0.00000000 27.17782491 68.45594512 -1.32409983 0.00000000 38.46594602 2.39901365 0.00000000 -2.04564524 0.00000000
916.5  0.00000000 4.55646907 -0.97076001 -1.06696868 -0.01702793 -0.08875695 1.16013254 -3.93860713 -0.50752654 -1.59100524 0.00000000 -0.59672545 3.04130451 -0.00881328 -0.38283011 -1.77722569 -10.78869151 1.59372900 -4.09771377 0.00000000 4.55207487 0.04822928 0.22407596 -0.99816674 9.47691099 1.87865330 -4.62035219 0.00000000 0.02575459 0.16306448 -4.71676551 9.29886491 -7.73555592 -5.53477236 0.00000000 1.10129793 -0.25952129 -0.07341145 0.05394150 -0.01675060 0.00000000 -0.69725229 1.17245863 2.79151271 -0.01956574 0.00000000 37.18112969 66.72156526 -0.24962424 0.00000000 37.58087905 -0.51769020 0.00000000 -1.15290941 0.00000000
917.0  0.00000000 3.21351835 -0.92365401 -0.10918509 -0.03074910 -0.11380544 1.17781324 -3.80508264 -0.46930814 -0.69075741 0.00000000 0.01785101 4.06537776 0.02161880 -0.19137740 -2.02629752 -3.93058851 1.64322538 -3.76627366 0.00000000 6.47802131 0.00661518 -0.21114057 -1.53928439 -4.52512729 2.26706990 -4.25140570 0.00000000 0.11896528 -0.08907477 -18.46449743 9.30794908 0.02128388 -5.50450324 0.00000000 -14.85870403 0.00864242 0.23187218 -0.23748309 -0.01186958 0.00000000 -1.49643516 1.26277999 2.61937328 -0.09368840 0.00000000 52.43917781 66.69683338 0.79523689 0.00000000 33.03711416 -3.22315337 0.00000000 -0.24056006 0.00000000
917.5  0.00000000 1.88160975 -0.79608594 -2.41092860 -0.03559140 -0.12788194 1.28552643 -3.97829577 -0.19542383 -2.50058220 0.00000000 0.51461292 4.62066250 0.04727603 -0.20692601 -2.05199007 -3.79826890 1.74259546 -3.40858427 0.00000000 8.18541874 0.05008950 -0.01193484 -2.23230583 2.35155099 2.77078290 -3.67586306 0.00000000 0.09329474 -0.06557144 -19.04299985 9.12279834 -0.61163422 -12.32048371 0.00000000 -15.37063355 0.30580234 0.22774805 -0.57595959 -0.04257872 0.00000000 -1.58586000 2.04120541 2.93092986 -0.24845403 0.00000000 70.82961870 72.85012632 2.49434907 0.00000000 37.65136153 -5.89668716 0.00000000 8.10348342 0.00000000
918.0  0.00000000 0.60090468 -0.85561646 -0.98137660 -0.02377790 -0.12202558 1.27474308 -3.91994152 -0.62931423 -1.05010298 0.00000000 0.91062184 4.98141461 0.06118368 -0.19855970 -1.81481687 -4.11155054 1.78246223 -2.82188797 0.00000000 9.51011539 0.07914424 -0.00030440 -2.88782276 1.82295919 2.76141894 -3.40559819 0.00000000 0.10810942 -0.01799765 -15.44667355 7.05957253 0.86418142 -5.90505926 0.00000000 -9.98020080 0.02707624 -0.50628167 -0.93501286 -0.12349763 0.00000000 -2.29273141 2.44126810 3.35947107 -0.16316658 0.00000000 91.36986354 85.16130366 12.46724701 0.00000000 43.93903490 -7.73293758 0.00000000 10.68543496 0.00000000
918.5  0.00000000 -0.69940732 -0.77866297 0.87264354 -0.00710391 -0.15370181 1.37275241 -3.98709693 -0.36573471 -2.65292363 0.00000000 1.61192326 4.77489270 0.08869840 -0.19032641 -1.76951879 -4.33449764 1.57061182 4.14657741 0.00000000 10.10213956 0.04613712 -0.00998278 -3.72167698 1.20678464 2.93493619 -11.32904113 0.00000000 0.17025160 -0.53858145 -20.23862646 -6.46350106 -0.16164273 2.95133935 0.00000000 -9.84466366 0.31867351 -0.66244042 -1.10417321 -0.06531061 0.00000000 -3.88857226 2.26094104 3.65760318 -0.18742025 0.00000000 111.25047477 90.80679907 15.94784315 0.00000000 53.72230500 -9.22933820 0.00000000 6.41405162 0.00000000
919.0  0.00000000 -1.95929984 -0.39261444 -0.15266569 -0.00633516 -0.17752664 1.31291506 -4.70528166 0.03919708 -2.79643713 0.00000000 1.42405907 4.00239765 0.04883930 -0.19518090 -1.55341331 -4.44599374 1.16243357 -1.01803638 0.00000000 10.23420124 0.06991627 -0.03649978 -4.22756889 0.26248753 2.96109293 -5.17798271 0.00000000 0.03821665 0.06955568 -21.12580123 8.71948690 -0.50898472 -4.16168371 0.00000000 -5.22121887 0.06624120 -0.45837181 -0.75442763 -0.05617951 0.00000000 -4.07880019 2.35391918 4.40453810 -0.25760060 0.00000000 120.93668768 106.00615867 9.83621637 0.00000000 72.15593913 -8.94481549 0.00000000 1.98112863 0.00000000
919.5  0.00000000 -3.19303270 -0.02215811 -1.04342704 -0.02914784 -0.17260899 1.85841659 -4.15514807 0.24109478 -4.14263703 0.00000000 1.59358247 3.34776737 0.06182382 -0.17812447 -1.43717915 -4.70096349 1.00441560 8.06882319 0.00000000 9.79622663 0.02249415 0.03062966 -4.50772744 -0.60326427 2.86935956 -3.80297179 0.00000000 -0.08789015 0.31388120 -10.01227344 7.40253576 -9.41422416 -10.47362348 0.00000000 -19.95910626 -0.03851635 0.18767995 -0.79283646 -0.03820384 0.00000000 -3.80485297 1.46899234 5.31566355 -0.40651388 0.00000000 106.65481092 122.62668760 9.31224589 0.00000000 103.35204653 -9.13883208 0.00000000 -0.27638914 0.00000000
920.0  0.00000000 -4.38989450 -0.10834725 -0.40004740 -0.00635260 -0.21342591 2.01456085 -5.56147251 -0.01815324 -3.00242284 0.00000000 1.20848657 2.55447397 0.03308275 -0.18076960 -1.11995069 -4.64393798 0.50419436 1.14652409 0.00000000 10.25161574 0.03474432 -0.04101808 -4.65061460 -1.30374826 2.43469872 -3.54956289 0.00000000 -0.02328377 0.16994630 -14.49009237 6.28176652 -4.30485202 -1.58332506 0.00000000 -4.48105466 -0.01488807 -0.43055841 -0.92820265 0.01657736 0.00000000 -2.93083795 0.93503725 5.53854459 -0.38090853 0.00000000 81.60164126 116.58979799 0.73272738 0.00000000 120.39214786 -8.91015763 0.00000000 3.58082975 0.00000000
920.5  0.00000000 -5.56899272 0.23194984 -0.09654458 -0.02553678 -0.08994383 2.43510662 -3.62853030 -0.09103014 -2.31285186 0.00000000 0.32384785 1.77906383 0.02568464 -0.17493569 -0.80622482 -4.54446373 0.00965105 1.58722117 0.00000000 8.57996433 0.05937475 -0.10940694 -4.92823195 -1.90192706 2.28414792 -3.37137159 0.00000000 -0.04088842 0.33648167 -10.28892530 14.14648284 -8.23137981 0.01354508 0.00000000 -7.73217826 -0.63936831 -0.96309831 -1.03603435 -0.04234397 0.00000000 -1.88102763 0.80170739 7.66452611 -0.19860457 0.00000000 48.95917422 120.08860391 7.95254520 0.00000000 148.49258901 -8.82446360 0.00000000 3.61174701 0.00000000
921.0  0.00000000 -6.69147833 0.60817584 3.45305922 -0.02125875 0.07869776 2.62251928 -4.00254472 -0.22145896 -3.59993779 0.00000000 -0.15501051 1.37782900 0.00694136 -0.17749785 -0.21481989 -4.43328316 -0.96286607 1.78182903 0.00000000 6.67613880 0.04340056 -0.36620679 -5.23252838 -2.45242226 9.15230770 -3.95057533 0.00000000 -0.05830779 -0.94856759 -8.31638943 -7.82732275 -12.18252328 1.39652103 0.00000000 -8.54866540 0.16816527 -0.35517261 -0.33446099 -0.11380633 0.00000000 -1.42479498 1.48202777 15.67288217 0.46080615 0.00000000 28.68266733 126.44732853 10.24837525 0.00000000 174.14508812 -8.29334034 0.00000000 -0.84756062 0.00000000
921.5  0.00000000 -7.76637936 0.72503824 0.01184711 0.07815703 0.01063043 5.49633809 -2.70245139 -0.70215654 0.22785834 0.00000000 -1.29871609 0.45205333 0.04584272 0.00257383 4.56700630 -4.43907622 -0.29084813 2.16774596 0.00000000 5.80620598 -0.07013070 -0.01696981 -5.28657334 -2.96181294 0.32450501 3.12686027 0.00000000 -0.26336693 -0.09809084 -35.11811525 3.19664495 -14.81232692 4.62121244 0.00000000 -1.46579318 1.54879164 2.33920558 1.36742379 0.12683005 0.00000000 0.05627182 0.32787891 1.03823383 -0.02067366 0.00000000 30.95008479 135.32520752 8.93734165 0.00000000 183.50614195 -15.54756458 0.00000000 -0.44145740 0.00000000
922.0  0.00000000 -8.71858263 0.78440016 -0.79472568 0.02960884 2.05615637 2.09295699 -3.77901074 -0.94156276 -2.09904717 0.00000000 0.12656570 -0.61318256 0.05131423 -1.01127923 2.80664879 1.71253640 -1.85032591 2.03335549 0.00000000 5.19709146 -0.06153671 -3.95094951 -3.07236165 0.59544458 0.18238095 -9.56683261 0.00000000 0.28076939 -22.80578803 -14.37339981 19.08904710 -13.37120832 -11.63907065 0.00000000 2.90855030 5.29165680 0.87260916 -0.15676082 0.17178524 0.00000000 -324.87099600 -11.97613957 96.57788533 8.55873553 0.00000000 -11.35800366 145.18591129 11.08103796 0.00000000 169.94049712 -5.65898848 0.00000000 -4.21160322 0.00000000
922.5  0.00000000 -9.57822148 1.02897324 0.25987860 -0.02856026 1.91164431 2.57830285 -4.19953254 -1.40173936 -1.31395543 0.00000000 0.27685187 0.61593181 -0.05395399 -1.54496008 0.75140833 -4.83403126 0.38384550 -3.02757984 0.00000000 6.26589741 -0.66128034 -4.62068634 -2.72093086 -3.44999979 -1.03542134 2.07547292 0.00000000 -0.13155737 -19.71546336 -0.96116741 20.45121903 -21.26797547 15.29216588 0.00000000 1.23589377 -0.08390937 -2.86777285 2.53080146 -1.50140413 0.00000000 -129.44632268 20.29664274 135.30000097 -7.49757959 0.00000000 -554.56277551 251.28029923 1.33946428 0.00000000 43.62145959 -16.24064268 0.00000000 14.81954201 0.00000000
923.0  0.00000000 -10.29294195 0.63986116 -5.25215117 2.02974340 1.86486732 0.46886768 -5.16081859 -1.52997207 -3.67902115 0.00000000 3.24017433 -1.92597961 0.76123906 -1.52731788 0.97614297 -3.51840225 -0.31414889 5.18770164 0.00000000 12.71802897 -4.72083338 -4.79238817 -5.37608234 -1.74805992 -2.26763910 0.50131901 0.00000000 0.15328535 -17.64162799 -5.92285799 11.70451460 -27.45828638 -1.62601766 0.00000000 7.81023837 1.76176208 -5.84966085 11.23785430 0.50220444 0.00000000 -178.50238373 69.63428826 141.35245128 -10.31990907 0.00000000 -528.13480742 269.02391158 0.84770837 0.00000000 -300.07155273 -8.67314560 0.00000000 17.17814168 0.00000000
923.5  0.00000000 -10.75343468 1.27659190 1.87421340 -0.18339824 2.64437926 -0.90383777 -2.93951162 -0.71338472 -0.46578968 0.00000000 -0.39390615 -3.41500142 0.34565673 -1.05944051 0.79666593 -3.42597713 0.28744790 -2.01419079 0.00000000 17.87481255 -1.52797728 -4.55653390 2.18715966 -1.78573328 0.22531506 0.32969763 0.00000000 -0.04459199 2.16894858 4.35646803 7.06544682 -3.42407551 6.42188383 0.00000000 4.24166100 4.41768888 -3.90793307 -0.04132017 -0.68681655 0.00000000 -414.55855867 155.86251614 125.24559425 2.28095222 0.00000000 -6.22738598 77.25210552 -9.22540126 0.00000000 -446.61520797 -2.61189006 0.00000000 1.63390917 0.00000000
924.0  0.00000000 -11.07618218 0.51996329 -1.10042285 -0.01030877 2.90448676 -2.24503331 -3.43696319 0.29454533 -4.23404169 0.00000000 1.08467931 -3.20239291 0.00695300 -0.67759116 0.82142127 -4.23790810 1.54079967 -1.12798537 0.00000000 17.43972129 0.05734906 -2.02236212 0.19235986 -2.56889318 -2.28651584 -0.64478207 0.00000000 0.16349913 7.12295039 14.62531896 1.73032178 -26.64578029 5.01499944 0.00000000 7.28443205 2.02068524 -1.67697168 0.07422431 0.10940987 0.00000000 -493.39231006 193.43410194 78.55464568 -4.43601632 0.00000000 -17.75648469 -16.79639954 6.49278382 0.00000000 -221.58263120 3.58720198 0.00000000 -1.05006763 0.00000000
924.5  0.00000000 -11.19645743 0.44245348 2.07072082 0.08482864 1.80378470 -1.95705920 -2.81297145 0.62636759 -1.91921382 0.00000000 2.65124653 -2.28635688 -0.02354914 0.02912350 0.53296329 -4.25379324 2.23631733 -0.52763743 0.00000000 15.05019389 0.45431680 3.16425840 0.82980421 -2.75366700 -2.28352484 -0.88177906 0.00000000 -0.09623257 4.94388261 -5.30391850 2.66526527 -24.70729003 3.58305595 0.00000000 3.01684500 -0.66735069 0.00084300 -0.29724744 0.11416683 0.00000000 -251.15191148 185.74495956 30.63916537 -10.97085926 0.00000000 -33.71357828 -37.83795045 5.70993362 0.00000000 -124.42776787 2.36538981 0.00000000 -0.97186563 0.00000000
925.0  0.00000000 -11.08068390 0.05192213 -1.94073352 -0.06534447 1.26282110 -1.88753416 -2.21653802 0.65621335 -1.94153938 0.00000000 1.63795624 -0.69358606 0.10458689 0.41604563 8.00339176 -4.00800652 2.72323379 -5.65463427 0.00000000 11.55089824 0.59362635 -3.14883696 1.74685818 -2.76695947 -2.10273921 -1.13373094 0.00000000 -0.03805387 12.53861756 12.10190620 7.83575233 -19.96744821 2.27426185 0.00000000 3.07084051 0.69590236 0.29565425 -0.66318426 0.16248983 0.00000000 -169.87195015 160.41479522 -4.51640628 -7.43770918 0.00000000 -9.30992960 -43.14495785 6.29129740 0.00000000 -94.89199863 0.96827465 0.00000000 -0.11182010 0.00000000
925.5  0.00000000 -10.75622133 0.37732111 1.80294244 0.14256905 1.31133102 -1.64974194 -1.57735480 0.83228273 -1.99742913 0.00000000 1.42073538 1.62644192 0.15342102 0.70707279 0.51970695 -3.51656269 2.91723354 1.75805028 0.00000000 7.44187966 0.53511859 -2.46461547 2.52404163 -2.61704381 -2.17513513 -1.32975371 0.00000000 0.06175939 13.01240270 15.70387291 -0.13194443 -17.08107744 0.20485774 0.00000000 3.19581461 1.94241619 0.80651380 -0.87732499 0.14703481 0.00000000 -147.58152237 147.57162894 -27.00983595 -7.06539012 0.00000000 82.62540923 -53.85592954 15.05342335 0.00000000 -114.84999835 1.45752480 0.00000000 1.20138803 0.00000000
926.0  0.00000000 -10.31843109 -0.04070897 -1.21986717 -0.07121940 1.40830876 -1.21046369 -0.10319978 1.30336743 -3.38244034 0.00000000 1.01629454 4.17101076 0.40035487 0.92381271 0.82507619 -2.40010412 3.22117378 -4.14995875 0.00000000 2.88221560 0.26847545 -1.73328004 3.16130094 -1.76818738 -2.06917829 -1.61615762 0.00000000 0.00306653 17.13949512 17.90586331 4.97640981 -11.70931165 -1.92930986 0.00000000 4.05374928 3.84207940 3.91815945 -0.28475098 -0.01684984 0.00000000 -169.00855350 123.51377933 -40.08106472 -6.58143279 0.00000000 279.36703096 -26.45548130 11.65663256 0.00000000 -135.71444679 1.95225492 0.00000000 2.10100497 0.00000000
926.5  0.00000000 -9.73584170 0.00602370 1.01782490 0.09785642 1.37553637 -0.69582849 1.42729163 1.11050305 -1.51581301 0.00000000 0.41243028 6.51462707 0.60615448 1.04317876 0.18271938 -0.72998974 10.18524819 5.49515956 0.00000000 -1.29726346 -0.05899709 -1.19255383 8.08723247 -0.15182046 -2.36739309 -1.73445374 0.00000000 0.10964896 1.76392630 20.31802286 6.62796082 -6.14640891 -3.78359998 0.00000000 1.76100723 3.83785580 5.64397924 0.24112002 -0.22073178 0.00000000 -177.82657161 60.17407416 -52.37256286 -4.00432777 0.00000000 653.01793223 32.93604890 12.22130628 0.00000000 -160.95989521 -4.50238812 0.00000000 2.78194446 0.00000000
927.0  0.00000000 -9.03699794 -0.07974658 -3.63052958 -0.30640066 1.68233908 -1.24255478 -0.20886756 1.12501258 -3.51800313 0.00000000 -0.30510417 7.67118674 0.62762462 1.20228306 1.06020765 0.20119241 -2.65424308 6.20303517 0.00000000 -4.01237858 -0.43955654 -8.80278981 -5.91109532 1.72154438 -2.02199752 -2.14491513 0.00000000 -0.05097988 0.81612787 7.14049696 8.82545706 -30.97692342 -5.65494698 0.00000000 3.47358190 -0.10455033 10.04887504 -0.47978616 -0.29518175 0.00000000 -177.67387205 -31.23612510 -45.24294836 -8.26740780 0.00000000 452.64063190 118.89169766 9.22930425 0.00000000 -185.04714812 6.52075313 0.00000000 2.43357807 0.00000000
