# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.05244 0.00752 -0.04052 0.60532 -0.18608 -0.08116 -0.03084 0.13176 0.01624 -0.00180
754.5  0.04348 0.00696 -0.04996 0.60280 -0.19064 -0.08208 -0.03156 0.13156 0.00876 -0.00812
755.0  0.03400 0.00580 -0.05800 0.60148 -0.19300 -0.08076 -0.03244 0.13180 0.00128 -0.01404
755.5  0.02460 0.00400 -0.06448 0.60164 -0.19252 -0.07680 -0.03336 0.13212 -0.00612 -0.02008
756.0  0.01564 0.00192 -0.06908 0.60348 -0.18820 -0.07028 -0.03428 0.13260 -0.01280 -0.02612
756.5  0.00736 -0.00036 -0.07176 0.60728 -0.17888 -0.06104 -0.03500 0.13312 -0.01904 -0.03244
757.0  -0.00004 -0.00264 -0.07240 0.61320 -0.16204 -0.04932 -0.03536 0.13372 -0.02424 -0.03840
757.5  0.00644 -0.00472 -0.07096 0.62096 -0.13504 -0.03560 -0.03528 0.13460 -0.02876 -0.04376
758.0  0.01160 -0.00628 -0.06736 0.62980 -0.09312 -0.02044 -0.03460 0.13568 -0.03312 -0.04832
758.5  0.01548 -0.00720 -0.06164 0.63700 -0.02840 -0.00440 -0.03308 0.13656 -0.03808 -0.05164
759.0  0.01792 -0.00748 -0.05392 0.63440 0.07120 0.01248 -0.03048 0.13680 -0.04432 -0.05308
759.5  0.01892 -0.00708 -0.04444 0.60152 0.21496 0.03072 -0.02692 0.13508 -0.05336 -0.05216
760.0  0.01876 -0.00600 -0.03348 0.51780 0.37448 0.05204 -0.02084 0.12796 -0.06676 -0.04780
760.5  0.01776 -0.00436 -0.02148 0.40932 0.49072 0.07948 -0.01084 0.10628 -0.08756 -0.03916
761.0  0.01644 -0.00232 -0.00888 0.31524 0.55560 0.11288 -0.00072 0.03984 -0.11160 -0.02640
761.5  0.01536 -0.00012 0.00384 0.24364 0.59036 0.12552 0.02896 -0.05928 -0.08912 -0.01204
762.0  0.01504 0.00216 0.01612 0.19088 0.60940 0.10244 0.12108 -0.03632 -0.05072 0.00128
762.5  0.01576 0.00416 0.02756 0.15288 0.62032 0.07224 0.15004 -0.03252 -0.02928 0.01228
763.0  0.01772 0.00592 0.03780 0.12628 0.62704 0.04920 0.16104 -0.03200 -0.01840 0.02056
763.5  0.02076 0.00704 0.04688 0.10884 0.63188 0.03216 0.16348 -0.03232 -0.01308 0.02616
764.0  0.02460 0.00752 0.05436 0.09868 0.63608 0.01884 0.16064 -0.03308 -0.01124 0.02904
764.5  0.02876 0.00732 0.06040 0.09444 0.64020 0.00748 0.15328 -0.03400 -0.01164 0.02936
765.0  0.03284 0.00632 0.06476 0.09520 0.64428 -0.00268 0.14172 -0.03520 -0.01348 0.02768
765.5  0.03632 0.00464 0.06732 0.09988 0.64844 -0.01192 0.12604 -0.03600 -0.01624 0.02412
766.0  0.03884 0.00236 0.06808 0.10788 0.65196 -0.02008 0.10668 -0.03612 -0.01928 0.01908
766.5  0.04016 -0.00036 0.06688 0.11844 0.65468 -0.02660 0.08436 -0.03508 -0.02204 0.01296
767.0  0.04000 -0.00332 0.06364 0.13088 0.65600 -0.03084 0.05992 -0.03280 -0.02400 0.00608
767.5  0.03816 -0.00620 0.05832 0.14432 0.65564 -0.03220 0.03448 -0.02948 -0.02492 -0.00140
768.0  0.03444 -0.00888 0.05112 0.15820 0.65352 -0.03040 0.00884 -0.02552 -0.02452 -0.00904
768.5  0.02880 -0.01112 0.04200 0.17136 0.64992 -0.02520 -0.01600 -0.02108 -0.02292 -0.01676
769.0  0.02116 -0.01268 0.03132 0.18300 0.64520 -0.01664 -0.03920 -0.01640 -0.02044 -0.02560
769.5  0.01160 -0.01356 0.01944 0.19184 0.64012 -0.00416 -0.05964 -0.01164 -0.01712 -0.03720
770.0  0.00052 -0.01368 0.00660 0.19576 0.63568 0.01336 -0.07588 -0.00668 -0.01328 -0.03768
770.5  -0.01152 -0.01308 -0.00676 0.19200 0.63308 0.03836 -0.08452 -0.00160 -0.00896 -0.03972
771.0  -0.02368 -0.01172 -0.02036 0.17468 0.63412 0.07172 -0.07892 0.00352 -0.00424 -0.04100
771.5  -0.03504 -0.00988 -0.03372 0.13120 0.64056 0.10292 -0.05808 0.00824 0.00140 -0.04100
772.0  -0.04456 -0.00760 -0.04656 0.03264 0.64932 0.12260 -0.03544 0.00996 0.01036 -0.04004
772.5  -0.05132 -0.00512 -0.05880 -0.14488 0.63008 0.13412 -0.01740 0.00432 0.02076 -0.03832
773.0  -0.05472 -0.00264 -0.06988 -0.30576 0.56580 0.14116 -0.00260 -0.00048 0.02800 -0.03628
773.5  -0.05452 -0.00032 -0.07960 -0.38544 0.51096 0.14548 0.01068 -0.00516 0.03428 -0.03472
774.0  -0.05076 0.00152 -0.08764 -0.42248 0.47716 0.14756 0.01136 0.02748 0.03732 -0.03388
774.5  -0.04392 0.00288 -0.09380 -0.44300 0.45512 0.14580 0.02588 0.05604 0.02020 -0.03372
775.0  -0.03464 0.00352 -0.09780 -0.45776 0.43796 0.09992 0.10596 0.07488 -0.00652 -0.03340
775.5  -0.02372 0.00340 -0.09952 -0.47244 0.42080 0.04372 0.13064 0.09408 -0.01984 -0.03208
776.0  -0.01204 0.00264 -0.09888 -0.49220 0.39720 0.02720 0.11160 0.12484 -0.02872 -0.02988
776.5  -0.00032 0.00128 -0.09580 -0.52700 0.35068 0.01608 0.05912 0.16108 -0.03600 -0.02700
777.0  0.01072 -0.00044 -0.09028 -0.60196 0.19864 0.00476 0.00732 0.17484 -0.04308 -0.02404
777.5  0.02044 -0.00232 -0.08244 -0.60168 -0.20324 -0.00812 -0.02116 0.17600 -0.05120 -0.02128
778.0  0.02836 -0.00412 -0.07244 -0.52272 -0.36276 -0.02248 -0.03760 0.17360 -0.06136 -0.01916
778.5  0.03404 -0.00552 -0.06040 -0.47808 -0.42144 -0.03780 -0.04892 0.16776 -0.07548 -0.01792
779.0  0.03712 -0.00644 -0.04660 -0.43968 -0.46228 -0.05284 -0.05852 0.15580 -0.09544 -0.01756
779.5  0.03756 -0.00672 -0.03140 -0.39440 -0.50136 -0.06544 -0.06912 0.13264 -0.12216 -0.01812
780.0  0.03540 -0.00628 -0.01516 -0.33556 -0.54200 -0.06968 -0.08544 0.09404 -0.14988 -0.02012
780.5  0.03108 -0.00512 0.00156 -0.26248 -0.57980 -0.03992 -0.11656 0.04604 -0.16716 -0.02388
781.0  0.02520 -0.00324 0.01816 -0.18444 -0.60756 0.01720 -0.13072 -0.00264 -0.17136 -0.02920
781.5  0.01864 -0.00092 0.03404 -0.11512 -0.62256 0.03932 -0.12608 -0.05228 -0.16680 -0.03540
782.0  0.01244 0.00192 0.04868 -0.06156 -0.62812 0.04644 -0.10980 -0.10284 -0.15560 -0.04140
782.5  0.00744 0.00488 0.06144 -0.02324 -0.62876 0.04596 -0.08356 -0.14768 -0.13724 -0.04656
783.0  0.00432 0.00788 0.07200 0.00344 -0.62756 0.03964 -0.05684 -0.18192 -0.11136 -0.05044
783.5  0.00348 0.01068 0.08004 0.02164 -0.62596 0.02888 -0.03544 -0.20532 -0.08012 -0.05280
784.0  0.00480 0.01300 0.08544 0.03432 -0.62480 0.01524 -0.02036 -0.21872 -0.04904 -0.05372
784.5  0.00788 0.01472 0.08840 0.04296 -0.62428 -0.00012 -0.01044 -0.22428 -0.02260 -0.05324
785.0  0.01200 0.01572 0.08888 0.04872 -0.62472 -0.01660 -0.00400 -0.22440 -0.00176 -0.05152
785.5  0.01632 0.01596 0.08712 0.05220 -0.62592 -0.03408 0.00016 -0.22072 0.01460 -0.04876
786.0  0.02004 0.01548 0.08332 0.05372 -0.62784 -0.05280 0.00272 -0.21332 0.02808 -0.04548
786.5  0.02256 0.01428 0.07772 0.05320 -0.63016 -0.07232 0.00236 -0.20216 0.03980 -0.04168
787.0  0.02352 0.01252 0.07044 0.05000 -0.63276 -0.09120 -0.01672 -0.18628 0.05060 -0.03768
787.5  0.02284 0.01040 0.06168 0.04296 -0.63544 -0.10720 0.16192 -0.04636 0.06108 -0.03336
788.0  0.02056 0.00800 0.05168 0.02920 -0.63816 -0.11876 0.14428 -0.02996 0.07116 -0.02904
788.5  0.01696 0.00568 0.04064 -0.00648 -0.64024 -0.12532 0.12260 -0.02264 0.08036 -0.02424
789.0  0.01228 0.00356 0.02884 -0.60160 -0.22180 -0.12692 0.10196 0.00852 0.08688 -0.01896
789.5  0.00676 0.00176 0.01652 -0.64048 -0.04440 -0.12356 0.08572 0.05836 0.06420 -0.01368
790.0  0.00064 0.00048 0.00404 -0.64216 -0.00736 -0.11412 0.07844 0.05864 0.05788 -0.00852
790.5  -0.00584 -0.00020 -0.00828 -0.64168 0.02340 -0.09060 0.08876 0.04856 0.05832 -0.00380
791.0  -0.01252 -0.00028 -0.02028 -0.63952 0.05356 -0.04656 0.10572 0.03368 0.05988 -0.00020
791.5  -0.01904 0.00028 -0.03160 -0.63564 0.08248 -0.03084 0.10000 0.01496 0.06068 0.00068
792.0  -0.02504 -0.00140 -0.04208 -0.63048 0.10920 -0.03448 0.08760 -0.00500 0.05976 0.00000
792.5  -0.03004 -0.00288 -0.05160 -0.62436 0.13248 -0.04460 0.07244 -0.02108 0.05700 -0.00084
793.0  -0.03364 -0.00460 -0.05992 -0.61804 0.15176 -0.05744 0.05744 -0.03088 0.05288 -0.00148
793.5  -0.03540 -0.00652 -0.06692 -0.61184 0.16692 -0.07112 0.04416 -0.03660 0.04812 -0.00180
794.0  -0.03516 -0.00828 -0.07248 -0.60620 0.17824 -0.08472 0.03252 -0.04068 0.04324 -0.00188
794.5  -0.03300 -0.00976 -0.07648 -0.60148 0.18620 -0.09724 0.02220 -0.04428 0.03856 -0.00172
795.0  -0.02912 -0.01084 -0.07848 -0.59788 0.19080 -0.10796 0.01312 -0.04836 0.03448 -0.00116
795.5  -0.02380 -0.01128 -0.07876 -0.59584 0.19256 -0.11612 0.00480 -0.05336 0.03124 -0.00040
796.0  -0.01740 -0.01104 -0.07684 -0.59572 0.19136 -0.12120 -0.00320 -0.05976 0.02916 0.00052
796.5  -0.01028 -0.01008 -0.07264 -0.59744 0.18724 -0.12256 -0.01136 -0.06792 0.02836 0.00152
797.0  -0.00264 -0.00856 -0.06656 -0.60080 0.18012 -0.11956 -0.02056 -0.07820 0.02892 0.00224
797.5  0.00540 -0.00648 -0.05840 -0.60548 0.17052 -0.11064 -0.03192 -0.09080 0.03096 0.00256
798.0  0.01364 -0.00404 -0.04852 -0.61072 0.15900 -0.09220 -0.04724 -0.10560 0.03452 0.00176
798.5  0.02184 -0.00152 -0.03716 -0.61588 0.14644 -0.05504 -0.06572 -0.12148 0.04016 -0.00008
799.0  0.02972 0.00088 -0.02452 -0.62016 0.13408 -0.00468 -0.06168 -0.13540 0.04912 -0.00348
799.5  0.03676 0.00296 -0.01104 -0.62308 0.12348 0.02524 -0.03044 -0.14168 0.06404 -0.00772
800.0  0.04236 0.00448 0.00300 -0.62416 0.11652 0.04128 0.00596 -0.13196 0.09052 -0.01180
800.5  0.04596 0.00536 0.01720 -0.62304 0.11600 0.04968 0.03912 -0.09068 0.13076 -0.01560
801.0  0.04716 0.00548 0.03124 -0.61848 0.12936 0.05236 0.06652 -0.02808 0.15368 -0.01932
801.5  0.04576 0.00488 0.04476 -0.60012 0.18936 0.05192 0.08696 0.01600 0.15308 -0.02344
802.0  0.04188 0.00352 0.05740 -0.36960 0.50576 0.05060 0.10060 0.04672 0.14620 -0.02796
802.5  0.03616 0.00160 0.06872 -0.08840 0.61724 0.04920 0.10772 0.07240 0.13784 -0.03288
803.0  0.02944 -0.00072 0.07848 -0.03524 0.62008 0.04792 0.10784 0.09668 0.12892 -0.03784
803.5  0.02272 -0.00324 0.08616 -0.01596 0.61880 0.04688 0.09924 0.12128 0.11980 -0.04232
804.0  0.01692 -0.00568 0.09160 -0.00532 0.61764 0.04652 0.07828 0.14608 0.11100 -0.04604
804.5  0.01292 -0.00784 0.09460 0.00304 0.61708 0.04796 0.04328 0.16620 0.10340 -0.04864
805.0  0.01104 -0.00944 0.09496 0.01076 0.61720 0.05392 0.00356 0.17356 0.09892 -0.05016
805.5  0.01136 -0.01036 0.09284 0.01984 0.61788 0.06968 -0.02128 0.16568 0.10164 -0.05084
806.0  0.01356 -0.01048 0.08828 0.03148 0.61880 0.09552 -0.01844 0.13960 0.12012 -0.05112
806.5  0.01700 -0.00972 0.08136 0.04772 0.61936 0.11880 0.00044 0.09208 0.14552 -0.05104
807.0  0.02100 -0.00812 0.07240 0.07384 0.61840 0.13676 -0.04928 0.03716 0.14764 -0.05112
807.5  0.02480 -0.00580 0.06152 0.12764 0.61104 0.15080 -0.05384 0.01564 0.13844 -0.05148
808.0  0.02780 -0.00296 0.04908 0.30484 0.54568 0.16096 -0.06212 -0.00540 0.12688 -0.05180
808.5  0.02940 0.00020 0.03544 0.58760 0.21408 0.16612 -0.07772 -0.11384 0.01360 -0.05160
809.0  0.02932 0.00348 0.02084 0.61968 0.08236 0.16212 -0.10400 -0.10228 0.00972 -0.04984
809.5  0.02724 0.00668 0.00592 0.62336 0.03312 0.12956 -0.15192 -0.09116 0.00736 -0.04504
810.0  0.02300 0.00952 -0.00884 0.62304 0.00068 0.04644 -0.19916 -0.08088 0.00500 -0.03600
810.5  0.01664 0.01192 -0.02300 0.62104 -0.03096 -0.00996 -0.20672 -0.07148 0.00224 -0.02328
811.0  0.00820 0.01372 -0.03604 0.61696 -0.06992 -0.03620 -0.20368 -0.06296 -0.00128 -0.01004
811.5  -0.00200 0.01480 -0.04756 0.60864 -0.12088 -0.05040 -0.19784 -0.05548 -0.00576 -0.00052
812.0  -0.01348 0.01508 -0.05724 0.59372 -0.18192 -0.05848 -0.18984 -0.04920 -0.01136 0.00460
812.5  -0.02552 0.01468 -0.06500 0.57316 -0.24228 -0.06272 -0.17976 -0.04460 -0.01828 0.00672
813.0  -0.03716 0.01360 -0.07072 0.55244 -0.29112 -0.06424 -0.16744 -0.04260 -0.02624 0.00676
813.5  -0.04740 0.01200 -0.07440 0.53600 -0.32592 -0.06396 -0.15220 -0.04520 -0.03532 0.00516
814.0  -0.05532 0.01012 -0.07588 0.52460 -0.34996 -0.06304 -0.13128 -0.05676 -0.04500 0.00240
814.5  -0.06008 0.00804 -0.07564 0.51716 -0.36716 -0.06216 -0.09664 -0.07992 -0.05480 -0.00140
815.0  -0.06132 0.00608 -0.07356 0.51180 -0.38076 -0.06200 -0.05732 -0.08968 -0.06408 -0.00584
815.5  -0.05900 0.00432 -0.06956 0.50680 -0.39320 -0.06264 -0.03576 -0.07832 -0.07228 -0.01068
816.0  -0.05344 0.00296 -0.06392 0.50052 -0.40676 -0.06412 -0.02544 -0.05976 -0.07876 -0.01580
816.5  -0.04532 0.00204 -0.05640 0.49012 -0.42452 -0.06604 -0.02664 -0.03360 -0.08316 -0.02120
817.0  -0.03556 0.00168 -0.04732 0.46992 -0.45140 -0.06800 -0.01924 0.00596 -0.08496 -0.02640
817.5  -0.02496 0.00192 -0.03668 0.42684 -0.49660 -0.06996 0.00328 0.00340 -0.08312 -0.03116
818.0  -0.01432 0.00264 -0.02480 0.33136 -0.56808 -0.07304 0.02232 0.01164 -0.07572 -0.03552
818.5  -0.00420 0.00376 -0.01192 0.16844 -0.63828 -0.07988 0.03052 0.03224 -0.05904 -0.03868
819.0  0.00500 0.00516 0.00140 0.02556 -0.66164 -0.09156 0.01876 0.03048 -0.05032 -0.03952
819.5  0.01296 0.00668 0.01468 -0.05108 -0.66136 -0.09932 -0.01148 0.02184 -0.04776 -0.02452
820.0  0.01956 0.00804 0.02744 -0.08732 -0.65792 -0.09908 -0.03732 0.01292 -0.04624 0.00952
820.5  0.02464 0.00912 0.03916 -0.10360 -0.65504 -0.09736 -0.05492 0.00456 -0.04484 0.01264
821.0  0.02800 0.00972 0.04936 -0.10960 -0.65276 -0.09524 -0.06880 -0.00344 -0.04320 0.00968
821.5  0.02956 0.00980 0.05776 -0.11000 -0.65108 -0.09224 -0.08088 -0.01108 -0.04148 0.00472
822.0  0.02924 0.00928 0.06408 -0.10728 -0.64968 -0.08752 -0.09160 -0.01892 -0.03976 -0.00076
822.5  0.02724 0.00812 0.06804 -0.10268 -0.64860 -0.08028 -0.10096 -0.02684 -0.03816 -0.00668
823.0  0.02380 0.00644 0.06960 -0.09724 -0.64824 -0.07016 -0.10824 -0.03512 -0.03680 -0.01288
823.5  0.01948 0.00432 0.06868 -0.09144 -0.64844 -0.05748 -0.11340 -0.04396 -0.03604 -0.01852
824.0  0.01500 0.00204 0.06532 -0.08552 -0.64896 -0.04340 -0.11632 -0.05332 -0.03564 -0.02288
824.5  0.01104 -0.00028 0.05944 -0.08012 -0.64964 -0.02940 -0.11704 -0.06336 -0.03560 -0.02520
825.0  0.00824 -0.00240 0.05124 -0.07504 -0.65016 -0.01652 -0.11580 -0.07404 -0.03580 -0.02436
825.5  0.00708 -0.00424 0.04092 -0.07020 -0.65048 -0.00448 -0.11292 -0.08520 -0.03648 -0.02004
826.0  0.00768 -0.00548 0.02884 -0.06456 -0.65060 0.00876 -0.10808 -0.09676 -0.03752 -0.01344
826.5  0.00992 -0.00612 0.01548 -0.05644 -0.65056 0.03088 -0.09840 -0.10864 -0.03948 -0.00844
827.0  0.01348 -0.00604 0.00132 -0.04180 -0.65036 0.07476 -0.06172 -0.12020 -0.04388 -0.00636
827.5  0.01784 -0.00516 -0.01308 -0.01156 -0.64952 0.08668 -0.02352 -0.12688 -0.06076 -0.00712
828.0  0.02252 -0.00356 -0.02724 0.05928 -0.64424 0.08164 -0.00560 -0.03084 -0.15052 -0.00888
828.5  0.02700 -0.00124 -0.04068 0.22048 -0.60472 0.07300 0.01208 0.00140 -0.16576 -0.01116
829.0  0.03096 0.00156 -0.05300 0.40444 -0.49580 0.06160 0.04100 -0.04808 -0.16724 -0.01320
829.5  0.03408 0.00476 -0.06392 0.47844 -0.41884 0.04728 0.02068 -0.17868 -0.06148 -0.01492
830.0  0.03612 0.00800 -0.07320 0.49724 -0.39004 0.03420 -0.00396 -0.19640 -0.02764 -0.01612
830.5  0.03680 0.01104 -0.08044 0.49760 -0.38396 0.02868 -0.05160 -0.19576 -0.01568 -0.01668
831.0  0.03576 0.01360 -0.08572 0.49168 -0.38740 0.02856 -0.09464 -0.18112 -0.00824 -0.01776
831.5  0.03276 0.01544 -0.08884 0.48408 -0.39424 0.03084 -0.11048 -0.17096 -0.00192 -0.01904
832.0  0.02748 0.01652 -0.08972 0.47728 -0.40160 0.03344 -0.10684 -0.16976 0.00456 -0.02068
832.5  0.01980 0.01648 -0.08832 0.47220 -0.40840 0.03548 -0.09212 -0.17280 0.01276 -0.02244
833.0  0.00988 0.01552 -0.08464 0.46852 -0.41488 0.03656 -0.07304 -0.17488 0.02412 -0.02404
833.5  -0.00188 0.01364 -0.07872 0.46528 -0.42180 0.03628 -0.05528 -0.17248 0.04064 -0.02508
834.0  -0.01464 0.01120 -0.07084 0.46128 -0.43028 0.03472 -0.04128 -0.16404 0.06264 -0.02544
834.5  -0.02740 0.00800 -0.06116 0.45488 -0.44128 0.03220 -0.03268 -0.14964 0.08536 -0.02488
835.0  -0.03896 0.00460 -0.04988 0.44468 -0.45572 0.02776 -0.04400 -0.12988 0.10220 -0.02360
835.5  -0.04824 0.00120 -0.03744 0.42928 -0.47428 0.02288 -0.07100 -0.10204 0.11180 -0.02152
836.0  -0.05436 -0.00204 -0.02424 0.40676 -0.49720 0.01884 -0.08092 -0.08120 0.11680 -0.01900
836.5  -0.05688 -0.00500 -0.01068 0.37564 -0.52396 0.01500 -0.08168 -0.06896 0.11980 -0.01584
837.0  -0.05572 -0.00744 0.00300 0.33480 -0.55324 0.00720 -0.08080 -0.05824 0.12292 -0.01340
837.5  -0.05120 -0.00924 0.01676 0.28548 -0.58216 -0.07576 -0.02188 -0.04196 0.12808 -0.01188
838.0  -0.04396 -0.01040 0.03004 0.23172 -0.60704 -0.07540 -0.01376 -0.00652 0.13396 -0.01164
838.5  -0.03488 -0.01088 0.04272 0.17988 -0.62552 -0.07388 -0.00948 0.04236 0.12708 -0.01188
839.0  -0.02480 -0.01064 0.05452 0.13532 -0.63744 -0.07212 -0.00448 0.06708 0.11624 -0.01224
839.5  -0.01464 -0.00984 0.06512 0.10032 -0.64440 -0.07000 0.00296 0.07588 0.11104 -0.01264
840.0  -0.00512 -0.00864 0.07416 0.07472 -0.64812 -0.06712 0.01496 0.07784 0.10928 -0.01288
840.5  0.00304 -0.00724 0.08144 0.05688 -0.65000 -0.06276 0.03608 0.07288 0.10816 -0.01304
841.0  0.00936 -0.00584 0.08664 0.04504 -0.65068 -0.05608 0.07480 0.04044 0.10544 -0.01308
841.5  0.01348 -0.00468 0.08960 0.03796 -0.65084 -0.04516 0.08988 -0.01568 0.10008 -0.01296
842.0  0.01512 -0.00392 0.09016 0.03496 -0.65060 -0.02532 0.08824 -0.04116 0.09340 -0.01232
842.5  0.01428 -0.00364 0.08840 0.03616 -0.65040 0.00788 0.07948 -0.05420 0.08728 -0.01084
843.0  0.01124 -0.00408 0.08428 0.04264 -0.64988 0.03148 0.05712 -0.06064 0.08224 -0.00856
843.5  0.00644 -0.00500 0.07784 0.05808 -0.64872 0.03708 0.03112 -0.06216 0.07808 -0.00548
844.0  0.00068 -0.00640 0.06912 0.09216 -0.64484 0.03648 0.00076 -0.05584 0.07420 -0.00208
844.5  -0.00520 -0.00816 0.05828 0.17680 -0.62696 0.03472 -0.02196 -0.03524 0.06976 0.00132
845.0  -0.01020 -0.01008 0.04548 0.39776 -0.51568 0.03352 -0.02316 -0.01488 0.06408 0.00420
845.5  -0.01344 -0.01208 0.03088 0.58020 -0.29488 0.03344 -0.01532 0.00004 0.05660 0.00616
846.0  -0.01432 -0.01388 0.01468 0.62012 -0.19484 0.03396 -0.00404 0.01144 0.04708 0.00676
846.5  -0.01256 -0.01536 -0.00248 0.63036 -0.15336 0.03340 0.00904 0.02072 0.03528 0.00556
847.0  -0.00828 -0.01628 -0.02008 0.63328 -0.13204 0.03132 0.02108 0.02712 0.02080 0.00156
847.5  -0.00196 -0.01656 -0.03732 0.63360 -0.11916 0.02996 0.03080 0.02784 0.00608 -0.00328
848.0  -0.00568 -0.01616 -0.05384 0.63256 -0.11016 0.03036 0.03924 0.02376 -0.00468 -0.00652
848.5  -0.01380 -0.01488 -0.06840 0.63108 -0.10300 0.03256 0.04740 0.01836 -0.01164 -0.00800
849.0  -0.02160 -0.01280 -0.08104 0.62944 -0.09648 0.03608 0.05572 0.01292 -0.01648 -0.00808
849.5  -0.02848 -0.01000 -0.09108 0.62808 -0.08992 0.04060 0.06436 0.00808 -0.02008 -0.00712
850.0  -0.03404 -0.00660 -0.09824 0.62680 -0.08332 0.04584 0.07308 0.00392 -0.02308 -0.00524
850.5  -0.03804 -0.00284 -0.10240 0.62584 -0.07660 0.05120 0.08188 0.00008 -0.02584 -0.00280
851.0  -0.04052 0.00100 -0.10344 0.62524 -0.07004 0.05624 0.09024 -0.00364 -0.02840 0.00000
851.5  -0.04136 0.00456 -0.10136 0.62508 -0.06408 0.06052 0.09780 -0.00764 -0.03084 0.00316
852.0  -0.04060 0.00764 -0.09632 0.62528 -0.05916 0.06360 0.10444 -0.01228 -0.03296 -0.00636
852.5  -0.03812 0.00996 -0.08844 0.62596 -0.05568 0.06528 0.10976 -0.01812 -0.03512 -0.00924
853.0  -0.03384 0.01144 -0.07784 0.62696 -0.05400 0.06512 0.11388 -0.02548 -0.03692 -0.01172
853.5  -0.02768 0.01212 -0.06484 0.62812 -0.05488 0.06284 0.11660 -0.03528 -0.03868 -0.01400
854.0  -0.01980 0.01196 -0.04980 0.62920 -0.05884 0.05648 0.11820 -0.04856 -0.04084 -0.01568
854.5  -0.01044 0.01104 -0.03324 0.62968 -0.06780 0.03628 0.11896 -0.06780 -0.04436 -0.01648
855.0  -0.00016 0.00956 -0.01572 0.62840 -0.08668 -0.04128 0.09480 -0.09744 -0.05196 -0.01612
855.5  0.01028 0.00780 0.00228 0.62072 -0.13384 -0.04848 -0.02728 -0.11832 -0.08248 -0.01660
856.0  0.02000 0.00592 0.02000 0.54240 -0.33016 -0.02324 -0.10764 0.01008 -0.11368 -0.01852
856.5  0.02824 0.00404 0.03688 0.16500 -0.61248 -0.00600 0.00436 0.12536 -0.10444 -0.02132
857.0  0.03428 0.00248 0.05244 0.05984 -0.63028 0.00072 -0.00432 0.13608 -0.10008 -0.02448
857.5  0.03772 0.00136 0.06620 0.02464 -0.63104 0.00180 -0.03524 0.14148 -0.09776 -0.02792
858.0  0.03848 0.00084 0.07800 0.00512 -0.62960 -0.00072 -0.08164 0.13280 -0.09620 -0.03132
858.5  0.03668 0.00100 0.08768 -0.00856 -0.62740 -0.00720 -0.10780 0.12752 -0.09416 -0.03440
859.0  0.03272 0.00192 0.09532 -0.01964 -0.62488 -0.02096 -0.12132 0.13176 -0.08968 -0.03668
859.5  0.02700 0.00352 0.10052 -0.02940 -0.62220 -0.05172 -0.12476 0.14488 -0.07512 -0.03808
860.0  0.02000 0.00572 0.10368 -0.03872 -0.61948 -0.10168 -0.10544 0.16780 -0.00312 -0.03800
860.5  0.01224 0.00832 0.10412 -0.04860 -0.61684 -0.13556 -0.08156 0.14648 0.08968 -0.03744
861.0  0.00408 0.01108 0.10196 -0.05972 -0.61412 -0.15332 -0.07792 0.13004 0.11364 -0.03512
861.5  -0.00396 0.01376 0.09728 -0.07332 -0.61136 -0.16440 -0.11404 0.09048 0.12416 -0.03172
862.0  -0.01132 0.01604 0.09008 -0.09112 -0.60844 -0.17096 -0.14240 0.01008 0.13080 -0.02720
862.5  -0.01748 0.01772 0.08052 -0.11480 -0.60476 -0.17320 -0.14032 -0.01088 0.13584 -0.02172
863.0  -0.02192 0.01864 0.06884 -0.14632 -0.59928 -0.17104 -0.13704 -0.02132 0.13972 -0.01552
863.5  -0.02408 0.01880 0.05548 -0.18748 -0.58984 -0.16456 -0.13244 -0.03400 0.14224 -0.00864
864.0  -0.02372 0.01816 0.04080 -0.23924 -0.57360 -0.15428 -0.12560 -0.05552 0.14128 -0.00156
864.5  -0.02088 0.01676 0.02532 -0.30128 -0.54672 -0.14064 -0.11528 -0.09160 0.12916 0.00584
865.0  -0.01592 0.01476 0.00948 -0.37252 -0.50416 -0.12496 -0.09920 -0.13368 0.09904 0.01368
865.5  -0.00952 0.01232 -0.00624 -0.45092 -0.43864 -0.10956 -0.07196 -0.16276 0.06564 0.01888
866.0  -0.00272 0.00960 -0.02152 -0.53008 -0.34184 -0.09520 -0.01788 -0.17912 0.03956 0.01804
866.5  0.00340 0.00672 -0.03596 -0.59336 -0.21688 -0.05096 0.03612 -0.18500 0.01960 0.01704
867.0  0.00780 0.00396 -0.04936 -0.62528 -0.09320 -0.00768 0.04192 -0.18088 0.00496 0.01640
867.5  0.00976 0.00152 -0.06148 -0.63240 0.00084 0.02336 0.04036 -0.17028 -0.00416 0.01612
868.0  0.00880 -0.00040 -0.07196 -0.62948 0.06160 0.04484 0.03792 -0.15760 -0.00828 0.01604
868.5  0.00500 -0.00164 -0.08064 -0.62528 0.09656 0.05928 0.03436 -0.14568 -0.00836 0.01632
869.0  -0.00124 -0.00208 -0.08728 -0.62340 0.11216 0.06828 0.02924 -0.13564 -0.00576 0.01660
869.5  -0.00920 -0.00160 -0.09160 -0.62496 0.11180 0.07296 0.02196 -0.12760 -0.00124 0.01656
870.0  -0.01796 -0.00036 -0.09348 -0.62992 0.09656 0.07400 0.01176 -0.12160 0.00456 0.01620
870.5  -0.02656 0.00164 -0.09284 -0.63720 0.06472 0.07148 -0.00348 -0.11656 0.01136 0.01516
