# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.5  0.02296 -0.00036 0.05928 0.01284 0.00148 -0.01884 -0.03448 -0.02864 -0.01160 -0.01640
756.0  0.01616 -0.00048 0.05700 0.01288 0.00292 -0.01968 -0.03396 -0.02844 -0.01192 -0.01752
756.5  0.00940 -0.00060 0.05436 0.01276 0.00440 -0.02028 -0.03336 -0.02848 -0.01208 -0.01864
757.0  0.00264 -0.00076 0.05140 0.01252 0.00588 -0.02060 -0.03280 -0.02868 -0.01196 -0.01972
757.5  0.00404 -0.00084 0.04808 0.01200 0.00744 -0.02060 -0.03232 -0.02904 -0.01156 -0.02084
758.0  0.01064 -0.00096 0.04448 0.01112 0.00908 -0.02032 -0.03196 -0.02952 -0.01076 -0.02196
758.5  0.01716 -0.00100 0.04056 0.00964 0.01084 -0.01988 -0.03172 -0.03000 -0.00976 -0.02312
759.0  0.02364 -0.00104 0.03636 0.00724 0.01268 -0.01940 -0.03164 -0.03036 -0.00828 -0.02420
759.5  0.03004 -0.00108 0.03192 0.00348 0.01420 -0.01916 -0.03188 -0.03048 -0.00632 -0.02520
760.0  0.03644 -0.00108 0.02728 -0.00124 0.01448 -0.01948 -0.03248 -0.02976 -0.00356 -0.02608
760.5  0.04272 -0.00104 0.02244 -0.00528 0.01344 -0.02152 -0.03356 -0.02704 0.00072 -0.02652
761.0  0.04896 -0.00100 0.01748 -0.00788 0.01204 -0.02764 -0.03408 -0.01844 0.00660 -0.02660
761.5  0.05500 -0.00092 0.01244 -0.00944 0.01068 -0.03304 -0.03120 -0.01400 0.00632 -0.02596
762.0  0.06084 -0.00088 0.00732 -0.01044 0.00956 -0.03132 -0.02188 -0.02880 0.00208 -0.02500
762.5  0.06648 -0.00084 0.00224 -0.01092 0.00872 -0.02708 -0.02632 -0.02928 0.00016 -0.02388
763.0  0.07184 -0.00080 -0.00268 -0.01112 0.00816 -0.02344 -0.02928 -0.02948 -0.00024 -0.02272
763.5  0.07692 -0.00076 -0.00772 -0.01112 0.00772 -0.02044 -0.03096 -0.02980 0.00020 -0.02136
764.0  0.08172 -0.00072 -0.01244 -0.01088 0.00744 -0.01784 -0.03196 -0.03020 0.00096 -0.01988
764.5  0.08620 -0.00068 -0.01708 -0.01052 0.00720 -0.01524 -0.03268 -0.03060 0.00188 -0.01824
765.0  0.09040 -0.00064 -0.02148 -0.01000 0.00700 -0.01248 -0.03328 -0.03104 0.00280 -0.01648
765.5  0.09420 -0.00060 -0.02560 -0.00936 0.00668 -0.00940 -0.03380 -0.03140 0.00364 -0.01456
766.0  0.09760 -0.00052 -0.02944 -0.00868 0.00624 -0.00596 -0.03424 -0.03172 0.00444 -0.01256
766.5  0.10056 -0.00044 -0.03300 -0.00800 0.00568 -0.00216 -0.03444 -0.03200 0.00504 -0.01048
767.0  0.10304 -0.00040 -0.03624 -0.00724 0.00500 0.00172 -0.03436 -0.03228 0.00548 -0.00836
767.5  0.10496 -0.00032 -0.03908 -0.00660 0.00408 0.00552 -0.03392 -0.03260 0.00568 -0.00628
768.0  0.10632 -0.00024 -0.04156 -0.00604 0.00288 0.00900 -0.03316 -0.03288 0.00556 -0.00420
768.5  0.10712 -0.00012 -0.04360 -0.00552 0.00140 0.01204 -0.03224 -0.03320 0.00516 -0.00204
769.0  0.10724 -0.00008 -0.04524 -0.00508 -0.00036 0.01476 -0.03116 -0.03344 0.00448 0.00124
769.5  0.10676 0.00000 -0.04644 -0.00468 -0.00240 0.01740 -0.02984 -0.03352 0.00340 0.01600
770.0  0.10560 0.00012 -0.04724 -0.00424 -0.00460 0.02036 -0.02792 -0.03348 0.00192 0.01464
770.5  0.10380 0.00016 -0.04756 -0.00360 -0.00692 0.02420 -0.02460 -0.03316 -0.00008 0.01296
771.0  0.10132 0.00028 -0.04748 -0.00264 -0.00928 0.02900 -0.01864 -0.03252 -0.00312 0.01140
771.5  0.09820 0.00036 -0.04700 -0.00088 -0.01156 0.03252 -0.01140 -0.03096 -0.00844 0.00992
772.0  0.09448 0.00044 -0.04624 0.00240 -0.01332 0.03384 -0.00660 -0.02476 -0.01932 0.00844
772.5  0.09028 0.00048 -0.04500 0.00792 -0.01316 0.03428 -0.00460 -0.01120 -0.02856 0.00676
773.0  0.08564 0.00052 -0.04356 0.01320 -0.01072 0.03448 -0.00432 -0.00260 -0.02980 0.00480
773.5  0.08060 0.00052 -0.04184 0.01656 -0.00820 0.03468 -0.00472 0.00408 -0.02904 0.00232
774.0  0.07532 0.00052 -0.03988 0.01876 -0.00608 0.03468 0.00408 -0.01248 -0.02656 -0.00068
774.5  0.06980 0.00044 -0.03768 0.02032 -0.00420 0.03348 0.01352 -0.02272 -0.01652 -0.00400
775.0  0.06412 0.00040 -0.03540 0.02140 -0.00228 0.01652 0.03404 -0.02572 -0.00512 -0.00716
775.5  0.05832 0.00032 -0.03292 0.02204 -0.00028 -0.00200 0.04048 -0.02268 -0.00040 -0.00992
776.0  0.05240 0.00024 -0.03032 0.02228 0.00200 -0.00836 0.04388 -0.01456 0.00236 -0.01232
776.5  0.04644 0.00020 -0.02760 0.02196 0.00512 -0.01252 0.04576 0.00100 0.00448 -0.01456
777.0  0.04044 0.00016 -0.02484 0.01932 0.01160 -0.01596 0.04316 0.01316 0.00632 -0.01676
777.5  0.03432 0.00012 -0.02204 0.00768 0.02100 -0.01908 0.04036 0.01816 0.00792 -0.01904
778.0  0.02816 0.00016 -0.01916 0.00100 0.02204 -0.02212 0.03812 0.02008 0.00928 -0.02136
778.5  0.02184 0.00020 -0.01628 -0.00192 0.02164 -0.02516 0.03596 0.02104 0.01020 -0.02356
779.0  0.01536 0.00020 -0.01340 -0.00400 0.02100 -0.02844 0.03320 0.02192 0.01044 -0.02568
779.5  0.00872 0.00024 -0.01052 -0.00592 0.02012 -0.03236 0.02904 0.02328 0.00932 -0.02764
780.0  0.00192 0.00028 -0.00768 -0.00796 0.01892 -0.03768 0.02108 0.02492 0.00668 -0.02912
780.5  -0.00508 0.00032 -0.00488 -0.01012 0.01736 -0.04300 0.00008 0.02584 0.00364 -0.03028
781.0  -0.01224 0.00036 -0.00216 -0.01200 0.01552 -0.03512 -0.02548 0.02516 0.00156 -0.03052
781.5  -0.01944 0.00040 0.00048 -0.01336 0.01376 -0.02532 -0.03732 0.02184 0.00052 -0.02972
782.0  -0.02668 0.00044 0.00304 -0.01416 0.01216 -0.01620 -0.04476 0.01532 0.00032 -0.02816
782.5  -0.03384 0.00048 0.00548 -0.01460 0.01072 -0.00716 -0.04876 0.00748 0.00080 -0.02628
783.0  -0.04088 0.00048 0.00776 -0.01472 0.00944 0.00144 -0.04964 0.00104 0.00200 -0.02428
783.5  -0.04776 0.00052 0.00988 -0.01468 0.00816 0.00924 -0.04848 -0.00320 0.00376 -0.02224
784.0  -0.05436 0.00052 0.01176 -0.01448 0.00692 0.01592 -0.04604 -0.00572 0.00580 -0.02000
784.5  -0.06072 0.00052 0.01340 -0.01416 0.00556 0.02160 -0.04284 -0.00716 0.00780 -0.01760
785.0  -0.06672 0.00052 0.01476 -0.01364 0.00416 0.02640 -0.03912 -0.00816 0.00960 -0.01496
785.5  -0.07240 0.00044 0.01580 -0.01308 0.00272 0.03052 -0.03500 -0.00904 0.01124 -0.01204
786.0  -0.07764 0.00036 0.01648 -0.01236 0.00128 0.03388 -0.03040 -0.01008 0.01284 -0.00884
786.5  -0.08252 0.00028 0.01684 -0.01152 -0.00016 0.03640 -0.02576 -0.01104 0.01436 -0.00556
787.0  -0.08692 0.00020 0.01684 -0.01056 -0.00152 0.03808 -0.02248 -0.00988 0.01596 -0.00224
787.5  -0.09084 0.00008 0.01644 -0.00948 -0.00276 0.03904 0.01684 0.01372 0.01756 0.00104
788.0  -0.09428 0.00000 0.01576 -0.00836 -0.00380 0.03964 0.01492 0.01248 0.01908 0.00372
788.5  -0.09724 -0.00008 0.01468 -0.00728 -0.00456 0.04012 0.01320 0.01196 0.02008 0.00604
789.0  -0.09968 -0.00012 0.01332 -0.00736 0.00352 0.04072 0.01072 0.01764 0.01636 0.00784
789.5  -0.10156 -0.00016 0.01164 -0.00684 0.00388 0.04136 0.00768 0.02428 0.00292 0.00936
790.0  -0.10292 -0.00020 0.00976 -0.00732 0.00276 0.04212 0.00304 0.02444 0.00016 0.01060
790.5  -0.10368 -0.00024 0.00760 -0.00780 0.00156 0.04160 -0.00800 0.02432 -0.00076 0.01144
791.0  -0.10392 -0.00024 0.00532 -0.00832 0.00052 0.03348 -0.02544 0.02472 -0.00168 0.01076
791.5  -0.10356 -0.00024 0.00292 -0.00876 -0.00060 0.02688 -0.03072 0.02640 -0.00284 0.00880
792.0  -0.10268 0.00024 0.00048 -0.00920 -0.00164 0.02432 -0.02964 0.02940 -0.00404 0.00768
792.5  -0.10128 0.00024 -0.00200 -0.00972 -0.00260 0.02320 -0.02696 0.03208 -0.00508 0.00712
793.0  -0.09944 0.00020 -0.00444 -0.01012 -0.00360 0.02264 -0.02520 0.03332 -0.00576 0.00668
793.5  -0.09724 0.00020 -0.00680 -0.01052 -0.00468 0.02220 -0.02468 0.03328 -0.00616 0.00644
794.0  -0.09468 0.00016 -0.00904 -0.01088 -0.00580 0.02176 -0.02508 0.03264 -0.00620 0.00636
794.5  -0.09184 0.00012 -0.01108 -0.01120 -0.00692 0.02132 -0.02604 0.03164 -0.00600 0.00644
795.0  -0.08884 0.00008 -0.01304 -0.01144 -0.00812 0.02068 -0.02728 0.03048 -0.00544 0.00672
795.5  -0.08564 0.00004 -0.01476 -0.01160 -0.00924 0.01992 -0.02864 0.02944 -0.00460 0.00716
796.0  -0.08228 -0.00000 -0.01624 -0.01164 -0.01032 0.01888 -0.02988 0.02868 -0.00348 0.00768
796.5  -0.07884 -0.00004 -0.01760 -0.01164 -0.01120 0.01768 -0.03092 0.02840 -0.00212 0.00836
797.0  -0.07524 -0.00008 -0.01860 -0.01156 -0.01196 0.01632 -0.03156 0.02868 -0.00060 0.00936
797.5  -0.07152 -0.00012 -0.01940 -0.01144 -0.01248 0.01520 -0.03168 0.02944 0.00104 0.01064
798.0  -0.06760 -0.00016 -0.01988 -0.01136 -0.01276 0.01532 -0.03096 0.03048 0.00264 0.01256
798.5  -0.06344 -0.00020 -0.02008 -0.01136 -0.01280 0.01952 -0.02800 0.03132 0.00408 0.01544
799.0  -0.05892 -0.00028 -0.02000 -0.01148 -0.01268 0.02572 -0.02276 0.03144 0.00520 0.01900
799.5  -0.05396 -0.00032 -0.01964 -0.01176 -0.01236 0.02740 -0.02232 0.03076 0.00564 0.02152
800.0  -0.04848 -0.00040 -0.01896 -0.01212 -0.01188 0.02724 -0.02456 0.02984 0.00416 0.02220
800.5  -0.04240 -0.00044 -0.01804 -0.01256 -0.01128 0.02664 -0.02668 0.02912 -0.00156 0.02172
801.0  -0.03572 -0.00048 -0.01688 -0.01312 -0.01036 0.02564 -0.02840 0.02744 -0.00816 0.02100
801.5  -0.02840 -0.00052 -0.01556 -0.01412 -0.00848 0.02404 -0.03020 0.02620 -0.01036 0.02016
802.0  -0.02048 -0.00048 -0.01404 -0.01600 0.00172 0.02192 -0.03232 0.02532 -0.01048 0.01932
802.5  -0.01208 -0.00044 -0.01240 -0.01284 0.00868 0.01964 -0.03468 0.02412 -0.00988 0.01844
803.0  -0.00324 -0.00036 -0.01064 -0.01164 0.00900 0.01756 -0.03720 0.02196 -0.00900 0.01748
803.5  0.00592 -0.00032 -0.00880 -0.01096 0.00824 0.01592 -0.03992 0.01832 -0.00820 0.01636
804.0  0.01524 -0.00024 -0.00688 -0.01040 0.00696 0.01496 -0.04256 0.01232 -0.00756 0.01504
804.5  0.02468 -0.00016 -0.00484 -0.00980 0.00532 0.01516 -0.04408 0.00376 -0.00728 0.01356
805.0  0.03404 -0.00012 -0.00272 -0.00920 0.00336 0.01772 -0.04288 -0.00520 -0.00772 0.01184
805.5  0.04320 -0.00004 -0.00044 -0.00844 0.00124 0.02436 -0.03764 -0.01144 -0.00944 0.00980
806.0  0.05204 -0.00004 0.00196 -0.00756 -0.00104 0.03304 -0.02796 -0.01296 -0.01380 0.00752
806.5  0.06040 -0.00000 0.00452 -0.00652 -0.00328 0.03684 -0.02064 -0.00692 -0.02004 0.00508
807.0  0.06812 -0.00000 0.00720 -0.00544 -0.00548 0.03756 0.01272 0.01040 -0.02348 0.00224
807.5  0.07516 -0.00004 0.01008 -0.00468 -0.00744 0.03748 0.00668 0.01252 -0.02504 -0.00080
808.0  0.08136 -0.00008 0.01308 -0.00592 -0.00836 0.03728 0.00408 0.01536 -0.02436 -0.00376
808.5  0.08676 -0.00008 0.01620 -0.01076 -0.00504 0.03708 0.00160 0.02744 0.01060 -0.00628
809.0  0.09128 -0.00012 0.01940 -0.01264 -0.00504 0.03672 -0.00256 0.02792 0.01076 -0.00772
809.5  0.09500 -0.00016 0.02268 -0.01388 -0.00640 0.03440 -0.01216 0.02840 0.01068 -0.00720
810.0  0.09788 -0.00020 0.02596 -0.01484 -0.00796 0.02528 -0.02580 0.02884 0.01052 -0.00396
810.5  0.09996 -0.00024 0.02920 -0.01564 -0.00936 0.01760 -0.03116 0.02924 0.01020 0.00208
811.0  0.10132 -0.00028 0.03236 -0.01640 -0.01040 0.01360 -0.03272 0.02960 0.00972 0.00960
811.5  0.10196 -0.00032 0.03532 -0.01728 -0.01092 0.01092 -0.03348 0.02988 0.00904 0.01604
812.0  0.10200 -0.00032 0.03812 -0.01832 -0.01084 0.00864 -0.03404 0.03000 0.00812 0.02088
812.5  0.10148 -0.00028 0.04064 -0.01928 -0.01048 0.00636 -0.03480 0.02984 0.00688 0.02440
813.0  0.10056 -0.00020 0.04284 -0.02004 -0.01032 0.00380 -0.03600 0.02904 0.00544 0.02696
813.5  0.09932 -0.00008 0.04468 -0.02052 -0.01048 0.00068 -0.03808 0.02688 0.00368 0.02884
814.0  0.09788 0.00000 0.04632 -0.02084 -0.01096 -0.00316 -0.04160 0.02108 0.00164 0.03004
814.5  0.09632 0.00012 0.04740 -0.02112 -0.01164 -0.00796 -0.04556 0.00740 -0.00068 0.03072
815.0  0.09468 0.00024 0.04824 -0.02132 -0.01236 -0.01344 -0.04412 -0.00796 -0.00324 0.03088
815.5  0.09300 0.00032 0.04876 -0.02160 -0.01296 -0.01888 -0.03996 -0.01468 -0.00608 0.03072
816.0  0.09124 0.00036 0.04880 -0.02196 -0.01332 -0.02368 -0.03620 -0.01608 -0.00908 0.03020
816.5  0.08932 0.00036 0.04848 -0.02252 -0.01320 -0.02760 -0.03544 -0.00700 -0.01224 0.02924
817.0  0.08720 0.00032 0.04788 -0.02328 -0.01228 -0.03076 -0.01916 0.02592 -0.01548 0.02796
817.5  0.08480 0.00028 0.04684 -0.02444 -0.01012 -0.03292 -0.01580 0.02372 -0.01824 0.02632
818.0  0.08204 0.00028 0.04548 -0.02576 -0.00532 -0.03372 -0.01300 0.02504 -0.01728 0.02424
818.5  0.07892 0.00024 0.04372 -0.02588 0.00212 -0.03308 -0.01200 0.03052 -0.00760 0.02164
819.0  0.07540 0.00024 0.04164 -0.02424 0.00804 -0.03044 -0.01576 0.03208 -0.00368 0.01792
819.5  0.07144 0.00024 0.03920 -0.02228 0.01100 -0.02496 -0.02244 0.03264 -0.00336 0.00736
820.0  0.06708 0.00024 0.03644 -0.02064 0.01236 -0.02028 -0.02616 0.03276 -0.00360 -0.00696
820.5  0.06228 0.00024 0.03340 -0.01928 0.01284 -0.01760 -0.02776 0.03268 -0.00372 -0.00744
821.0  0.05708 0.00024 0.03004 -0.01796 0.01284 -0.01580 -0.02868 0.03240 -0.00368 -0.00580
821.5  0.05144 0.00024 0.02644 -0.01684 0.01248 -0.01424 -0.02948 0.03204 -0.00332 -0.00372
822.0  0.04544 0.00024 0.02260 -0.01580 0.01176 -0.01276 -0.03028 0.03164 -0.00272 -0.00144
822.5  0.03908 0.00020 0.01860 -0.01492 0.01068 -0.01124 -0.03100 0.03120 -0.00184 0.00064
823.0  0.03240 0.00020 0.01444 -0.01412 0.00940 -0.00960 -0.03180 0.03076 -0.00064 0.00284
823.5  0.02540 0.00016 0.01012 -0.01344 0.00784 -0.00776 -0.03256 0.03024 0.00076 0.00492
824.0  0.01812 0.00016 0.00568 -0.01292 0.00612 -0.00576 -0.03324 0.02972 0.00208 0.00740
824.5  0.01060 0.00012 0.00112 -0.01236 0.00436 -0.00356 -0.03384 0.02936 0.00324 0.01016
825.0  0.00280 0.00016 -0.00352 -0.01176 0.00260 -0.00100 -0.03436 0.02908 0.00420 0.01344
825.5  -0.00520 0.00016 -0.00820 -0.01100 0.00088 0.00200 -0.03472 0.02896 0.00500 0.01696
826.0  -0.01340 0.00016 -0.01300 -0.01000 -0.00068 0.00612 -0.03472 0.02900 0.00572 0.01996
826.5  -0.02172 0.00016 -0.01780 -0.00876 -0.00212 0.01396 -0.03304 0.02908 0.00648 0.02152
827.0  -0.03008 0.00016 -0.02260 -0.00716 -0.00344 0.03020 -0.02044 0.02920 0.00756 0.02212
827.5  -0.03836 0.00016 -0.02736 -0.00508 -0.00472 0.03656 -0.00704 0.02844 0.01096 0.02228
828.0  -0.04648 0.00020 -0.03204 -0.00236 -0.00568 0.03804 -0.00200 0.00872 0.02956 0.02224
828.5  -0.05428 0.00020 -0.03660 0.00164 -0.00576 0.03900 -0.00004 0.00372 0.03084 0.02208
829.0  -0.06168 0.00028 -0.04096 0.00568 -0.00348 0.03972 0.00288 0.01064 0.02948 0.02188
829.5  -0.06864 0.00036 -0.04512 0.00812 -0.00052 0.03896 0.01512 0.02608 0.01468 0.02152
830.0  -0.07508 0.00048 -0.04896 0.00992 0.00208 0.03508 0.02800 0.02340 0.01164 0.02112
830.5  -0.08092 0.00056 -0.05256 0.01156 0.00432 0.03052 0.03828 0.01440 0.01156 0.02072
831.0  -0.08616 0.00068 -0.05584 0.01300 0.00624 0.02732 0.04300 0.00464 0.01188 0.02068
831.5  -0.09076 0.00072 -0.05872 0.01432 0.00784 0.02528 0.04444 0.00032 0.01208 0.02072
832.0  -0.09468 0.00072 -0.06124 0.01540 0.00912 0.02396 0.04508 0.00064 0.01200 0.02092
832.5  -0.09796 0.00064 -0.06332 0.01628 0.01008 0.02296 0.04536 0.00364 0.01144 0.02108
833.0  -0.10052 0.00052 -0.06500 0.01708 0.01064 0.02180 0.04536 0.00736 0.01020 0.02112
833.5  -0.10244 0.00032 -0.06616 0.01768 0.01088 0.01976 0.04568 0.01032 0.00796 0.02100
834.0  -0.10380 0.00012 -0.06696 0.01828 0.01064 0.01480 0.04728 0.01120 0.00472 0.02076
834.5  -0.10468 -0.00012 -0.06716 0.01880 0.01008 0.00164 0.04984 0.00816 0.00108 0.02032
835.0  -0.10516 -0.00032 -0.06696 0.01936 0.00912 -0.01512 0.04768 -0.00184 -0.00192 0.01968
835.5  -0.10528 -0.00044 -0.06628 0.01992 0.00776 -0.02244 0.04120 -0.01560 -0.00380 0.01876
836.0  -0.10516 -0.00052 -0.06508 0.02044 0.00608 -0.02476 0.03576 -0.02216 -0.00464 0.01748
836.5  -0.10476 -0.00052 -0.06344 0.02084 0.00408 -0.02512 0.03320 -0.02448 -0.00460 0.01548
837.0  -0.10408 -0.00048 -0.06136 0.02104 0.00180 -0.02296 0.03344 -0.02540 -0.00360 0.01212
837.5  -0.10312 -0.00044 -0.05888 0.02100 -0.00064 0.02720 0.02920 -0.02588 -0.00088 0.00876
838.0  -0.10176 -0.00040 -0.05600 0.02064 -0.00292 0.02916 0.02664 -0.02520 0.00568 0.00712
838.5  -0.10000 -0.00032 -0.05280 0.02000 -0.00480 0.02968 0.02572 -0.02136 0.01404 0.00668
839.0  -0.09776 -0.00032 -0.04924 0.01928 -0.00612 0.03020 0.02516 -0.01808 0.01752 0.00672
839.5  -0.09504 -0.00028 -0.04540 0.01848 -0.00684 0.03072 0.02480 -0.01684 0.01800 0.00700
840.0  -0.09180 -0.00028 -0.04136 0.01772 -0.00688 0.03132 0.02448 -0.01716 0.01688 0.00740
840.5  -0.08808 -0.00028 -0.03712 0.01696 -0.00644 0.03200 0.02308 -0.01992 0.01452 0.00808
841.0  -0.08384 -0.00024 -0.03268 0.01620 -0.00552 0.03268 0.01304 -0.02844 0.01092 0.00924
841.5  -0.07916 -0.00020 -0.02812 0.01532 -0.00408 0.03340 -0.00340 -0.03160 0.00688 0.01084
842.0  -0.07408 -0.00012 -0.02348 0.01436 -0.00248 0.03332 -0.01252 -0.03008 0.00364 0.01296
842.5  -0.06860 -0.00000 -0.01876 0.01324 -0.00060 0.02916 -0.02436 -0.02736 0.00164 0.01524
843.0  -0.06288 0.00008 -0.01396 0.01200 0.00140 0.02292 -0.03400 -0.02280 0.00072 0.01748
843.5  -0.05688 0.00016 -0.00916 0.01052 0.00352 0.02128 -0.03920 -0.01456 0.00068 0.01948
844.0  -0.05068 0.00020 -0.00436 0.00872 0.00576 0.02284 -0.04092 0.00136 0.00124 0.02108
844.5  -0.04436 0.00024 0.00040 0.00608 0.00812 0.02588 -0.03360 0.01968 0.00224 0.02232
845.0  -0.03792 0.00024 0.00512 0.00056 0.01008 0.02960 -0.02356 0.02720 0.00340 0.02336
845.5  -0.03132 0.00024 0.00976 -0.00556 0.00856 0.03336 -0.01444 0.02888 0.00432 0.02440
846.0  -0.02460 0.00020 0.01440 -0.00816 0.00632 0.03624 -0.00412 0.02856 0.00468 0.02552
846.5  -0.01760 0.00016 0.01892 -0.00944 0.00436 0.03632 0.00800 0.02776 0.00384 0.02624
847.0  -0.01036 0.00008 0.02328 -0.01008 0.00256 0.03308 0.01856 0.02704 0.00132 0.02516
847.5  -0.00280 0.00008 0.02752 -0.01032 0.00068 0.02896 0.02536 0.02648 -0.00144 0.02184
848.0  -0.00504 0.00004 0.03156 -0.01028 -0.00128 0.02524 0.02944 0.02640 -0.00244 0.01800
848.5  -0.01320 0.00004 0.03540 -0.01000 -0.00332 0.02188 0.03196 0.02696 -0.00184 0.01468
849.0  -0.02160 -0.00000 0.03896 -0.00964 -0.00540 0.01876 0.03352 0.02784 -0.00060 0.01188
849.5  -0.03012 -0.00008 0.04228 -0.00916 -0.00756 0.01576 0.03452 0.02892 0.00084 0.00940
850.0  -0.03864 -0.00012 0.04528 -0.00872 -0.00980 0.01296 0.03508 0.02984 0.00220 0.00732
850.5  -0.04708 -0.00020 0.04796 -0.00836 -0.01208 0.01024 0.03540 0.03056 0.00332 0.00536
851.0  -0.05528 -0.00024 0.05028 -0.00800 -0.01420 0.00772 0.03556 0.03092 0.00420 0.00356
851.5  -0.06308 -0.00032 0.05216 -0.00776 -0.01620 0.00532 0.03572 0.03096 0.00476 0.00196
852.0  -0.07036 -0.00032 0.05368 -0.00772 -0.01800 0.00304 0.03588 0.03068 0.00516 -0.00048
852.5  -0.07700 -0.00032 0.05476 -0.00784 -0.01948 0.00080 0.03612 0.03004 0.00536 0.00112
853.0  -0.08292 -0.00028 0.05536 -0.00804 -0.02052 -0.00152 0.03652 0.02908 0.00540 0.00292
853.5  -0.08808 -0.00016 0.05556 -0.00844 -0.02124 -0.00412 0.03708 0.02772 0.00524 0.00504
854.0  -0.09244 -0.00008 0.05528 -0.00904 -0.02156 -0.00768 0.03784 0.02552 0.00472 0.00768
854.5  -0.09600 0.00000 0.05456 -0.00976 -0.02144 -0.01544 0.03776 0.02180 0.00360 0.01064
855.0  -0.09880 0.00008 0.05344 -0.01080 -0.02088 -0.03928 0.01948 0.01484 0.00104 0.01160
855.5  -0.10092 0.00012 0.05196 -0.01268 -0.01944 -0.04548 0.00384 0.00644 -0.00364 0.01076
856.0  -0.10240 0.00016 0.05008 -0.01824 -0.01356 -0.04292 -0.00048 0.01712 -0.00084 0.00948
856.5  -0.10332 0.00012 0.04792 -0.02188 0.00308 -0.03724 -0.02592 0.00876 0.00180 0.00816
857.0  -0.10376 0.00012 0.04548 -0.02016 0.00672 -0.03352 -0.03104 0.00708 0.00316 0.00688
857.5  -0.10376 0.00008 0.04288 -0.01880 0.00760 -0.03208 -0.03336 -0.00144 0.00392 0.00576
858.0  -0.10336 0.00008 0.04004 -0.01764 0.00772 -0.03208 -0.03088 -0.01324 0.00436 0.00460
858.5  -0.10264 0.00004 0.03708 -0.01656 0.00748 -0.03312 -0.02672 -0.01920 0.00452 0.00356
859.0  -0.10156 0.00008 0.03384 -0.01564 0.00692 -0.03548 -0.02200 -0.02180 0.00408 0.00248
859.5  -0.10020 0.00008 0.03056 -0.01484 0.00636 -0.03940 -0.01324 -0.02328 0.00192 0.00136
860.0  -0.09856 0.00012 0.02716 -0.01424 0.00564 -0.04168 0.00256 -0.02252 -0.00844 0.00028
860.5  -0.09660 0.00012 0.02368 -0.01360 0.00484 -0.03964 0.01440 -0.01480 -0.01928 -0.00084
861.0  -0.09440 0.00016 0.02016 -0.01312 0.00396 -0.03780 0.02056 -0.01056 -0.02136 -0.00196
861.5  -0.09188 0.00012 0.01660 -0.01264 0.00312 -0.03692 0.02508 0.00004 -0.02204 -0.00320
862.0  -0.08908 0.00012 0.01304 -0.01228 0.00220 -0.03656 0.02104 0.01616 -0.02216 -0.00440
862.5  -0.08604 0.00004 0.00952 -0.01184 0.00132 -0.03656 0.01888 0.02032 -0.02192 -0.00548
863.0  -0.08276 -0.00000 0.00600 -0.01144 0.00052 -0.03684 0.01816 0.02240 -0.02112 -0.00640
863.5  -0.07924 -0.00008 0.00256 -0.01100 -0.00020 -0.03740 0.01764 0.02420 -0.01956 -0.00692
864.0  -0.07548 -0.00012 -0.00072 -0.01056 -0.00076 -0.03820 0.01696 0.02632 -0.01656 -0.00664
864.5  -0.07152 -0.00016 -0.00384 -0.01016 -0.00116 -0.03928 0.01604 0.02860 -0.01084 -0.00456
865.0  -0.06732 -0.00016 -0.00680 -0.00972 -0.00128 -0.04056 0.01496 0.02944 -0.00340 0.00268
865.5  -0.06296 -0.00020 -0.00948 -0.00936 -0.00124 -0.04148 0.01520 0.02808 0.00132 0.01896
866.0  -0.05832 -0.00016 -0.01192 -0.00908 -0.00092 -0.03788 0.02488 0.02588 0.00248 0.02748
866.5  -0.05340 -0.00016 -0.01408 -0.00888 -0.00056 -0.02308 0.04032 0.02352 0.00160 0.02964
867.0  -0.04820 -0.00012 -0.01596 -0.00880 -0.00044 -0.01916 0.04300 0.02168 -0.00016 0.03000
867.5  -0.04272 -0.00004 -0.01756 -0.00884 -0.00084 -0.01876 0.04324 0.02084 -0.00216 0.02964
868.0  -0.03688 0.00000 -0.01884 -0.00904 -0.00164 -0.01852 0.04280 0.02076 -0.00384 0.02872
868.5  -0.03072 0.00008 -0.01988 -0.00928 -0.00280 -0.01796 0.04228 0.02096 -0.00516 0.02720
869.0  -0.02428 0.00016 -0.02064 -0.00956 -0.00416 -0.01716 0.04188 0.02100 -0.00592 0.02536
869.5  -0.01752 0.00020 -0.02116 -0.00976 -0.00568 -0.01608 0.04180 0.02060 -0.00624 0.02324
870.0  -0.01048 0.00028 -0.02144 -0.00980 -0.00736 -0.01472 0.04216 0.01936 -0.00616 0.02076
870.5  -0.00324 0.00036 -0.02144 -0.00964 -0.00920 -0.01304 0.04324 0.01656 -0.00564 0.01812
871.0  0.00420 0.00036 -0.02116 -0.00904 -0.01128 -0.01080 0.04520 0.01028 -0.00460 0.01536
871.5  0.01176 0.00036 -0.02068 -0.00744 -0.01372 -0.00692 0.04656 -0.00140 -0.00288 0.01252
872.0  0.01940 0.00032 -0.01992 -0.00328 -0.01640 0.00352 0.04464 -0.01288 0.00020 0.00972
872.5  0.02700 0.00032 -0.01892 0.00428 -0.01728 -0.02468 0.03408 -0.01772 0.00608 0.00696
873.0  0.03452 0.00020 -0.01768 0.00964 -0.01604 -0.03096 0.00672 0.03036 0.01260 0.00432
