# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.00844 0.01972 0.02332 -0.61088 -0.23536 0.02824 -0.03604 0.06704 -0.05132 0.01840
118.0  0.00660 0.02252 0.02736 -0.62400 -0.18776 0.03048 -0.07000 0.05780 -0.03648 0.02340
118.5  0.00420 0.02440 0.03044 -0.63008 -0.15360 0.03288 -0.09768 0.02440 -0.02720 0.02800
119.0  0.00136 0.02540 0.03232 -0.63236 -0.13056 0.03628 -0.10604 0.02428 -0.02180 0.03180
119.5  -0.00172 0.02556 0.03296 -0.63256 -0.11592 0.04112 -0.11204 0.03036 -0.01872 0.03476
120.0  -0.00480 0.02492 0.03228 -0.63152 -0.10780 0.04764 -0.11632 0.03876 -0.01728 0.03692
120.5  -0.00760 0.02368 0.03036 -0.63000 -0.10528 0.05584 -0.11840 0.04992 -0.01652 0.03820
121.0  -0.00996 0.02200 0.02704 -0.62740 -0.10784 0.06552 -0.11628 0.06572 -0.01600 0.03820
121.5  -0.01168 0.02016 0.02268 -0.62424 -0.11588 0.07636 -0.10440 0.08996 -0.01448 0.03724
122.0  -0.01280 0.01836 0.01716 -0.61988 -0.13088 0.08700 -0.06880 0.12392 -0.00944 0.03544
122.5  -0.01324 0.01688 0.01100 -0.61248 -0.15732 0.09344 -0.00688 0.14756 0.00520 0.03252
123.0  -0.01312 0.01588 0.00412 -0.59824 -0.20300 0.08536 0.05960 0.14468 0.04112 0.02868
123.5  -0.01244 0.01540 -0.00324 -0.56484 -0.28108 0.06984 0.13792 0.07900 0.08004 0.02408
124.0  -0.01120 0.01556 -0.01056 -0.49212 -0.39380 0.06400 0.12148 0.12108 0.07992 0.01844
124.5  -0.00944 0.01612 -0.01792 -0.38900 -0.49452 0.07096 0.11712 0.15608 0.02528 0.01156
125.0  -0.00720 0.01720 -0.02480 -0.30616 -0.54760 0.08860 0.11544 0.15928 -0.04192 0.00352
125.5  -0.00460 0.01836 -0.03100 -0.25628 -0.56964 0.11148 0.11416 0.15204 -0.07252 -0.00580
126.0  -0.00180 0.01948 -0.03632 -0.22768 -0.57752 0.13504 0.11444 0.14588 -0.08836 -0.01592
126.5  0.00096 0.02040 -0.04048 -0.21072 -0.57876 0.15748 0.11656 0.14040 -0.09876 -0.02600
127.0  0.00340 0.02088 -0.04336 -0.19936 -0.57720 0.17768 0.11916 0.13508 -0.10648 -0.03468
127.5  0.00528 0.02088 -0.04480 -0.19012 -0.57548 0.19404 0.12124 0.12940 -0.11292 -0.04060
128.0  0.00648 0.02028 -0.04484 -0.18040 -0.57552 0.20504 0.12144 0.12340 -0.11832 -0.04308
128.5  0.00700 0.01908 -0.04348 -0.16828 -0.57872 0.20964 0.11908 0.11684 -0.12308 -0.04240
129.0  0.00704 0.01728 -0.04092 -0.15272 -0.58536 0.20760 0.11420 0.10976 -0.12744 -0.03968
129.5  0.00684 0.01492 -0.03720 -0.13328 -0.59456 0.19984 0.10728 0.10212 -0.13148 -0.03616
130.0  0.00672 0.01208 -0.03276 -0.11056 -0.60492 0.18760 0.09928 0.09408 -0.13532 -0.03292
130.5  0.00700 0.00900 -0.02772 -0.08572 -0.61476 0.17240 0.09152 0.08576 -0.13904 -0.03024
131.0  0.00776 0.00580 -0.02232 -0.06060 -0.62304 0.15524 0.08524 0.07756 -0.14268 -0.02780
131.5  0.00904 0.00276 -0.01676 -0.03736 -0.62936 0.13680 0.08176 0.06992 -0.14632 -0.02460
132.0  0.01060 0.00008 -0.01108 -0.01804 -0.63384 0.11516 0.08432 0.06384 -0.14952 -0.02036
132.5  0.01216 -0.00204 -0.00544 -0.00436 -0.63672 0.06540 0.10948 0.06112 -0.15224 -0.01428
133.0  0.01340 -0.00340 0.00016 0.00212 -0.63860 0.04116 0.10604 0.06664 -0.15260 -0.00608
133.5  0.01396 -0.00392 0.00560 -0.00028 -0.63984 0.06448 0.07244 0.09932 -0.14084 0.00392
134.0  0.01364 -0.00356 0.01084 -0.01280 -0.64028 0.08464 -0.07084 0.16004 0.02192 0.01428
134.5  0.01240 -0.00248 0.01564 -0.03728 -0.63960 0.11848 -0.13852 0.03336 0.06020 0.02204
135.0  0.01040 -0.00068 0.02052 -0.07456 -0.63620 0.16152 -0.09460 0.00112 0.05212 0.02564
135.5  0.00780 0.00156 0.02468 -0.12528 -0.62820 0.18284 -0.04380 -0.01372 0.04188 0.02508
136.0  0.00496 0.00404 0.02856 -0.18880 -0.61232 0.18596 -0.00868 -0.02368 0.03216 0.02160
136.5  0.00208 0.00652 0.03172 -0.26544 -0.58384 0.18028 0.01792 -0.03132 0.02316 0.01576
137.0  -0.00064 0.00884 0.03420 -0.36124 -0.53112 0.16816 0.04048 -0.03764 0.01508 0.00864
137.5  -0.00300 0.01060 0.03600 -0.48936 -0.41828 0.15060 0.05884 -0.04344 0.00800 0.00068
138.0  -0.00500 0.01180 0.03696 -0.61104 -0.20800 0.12936 0.07076 -0.05016 0.00204 -0.00772
138.5  -0.00664 0.01224 0.03700 -0.64672 -0.02468 0.10732 0.07516 -0.05772 -0.00292 -0.01632
139.0  -0.00792 0.01188 0.03612 -0.64468 0.07272 0.08664 0.07576 -0.06264 -0.00712 -0.02468
139.5  -0.00884 0.01060 0.03432 -0.63828 0.12352 0.06836 0.07704 -0.06244 -0.01080 -0.03288
140.0  -0.00936 0.00848 0.03152 -0.63324 0.15144 0.05232 0.08020 -0.05852 -0.01412 -0.04060
140.5  -0.00948 0.00556 0.02768 -0.63004 0.16680 0.03820 0.08484 -0.05252 -0.01720 -0.04768
141.0  -0.00928 0.00204 0.02284 -0.62840 0.17428 0.02516 0.08996 -0.04596 -0.02020 -0.05388
141.5  -0.00888 -0.00188 0.01716 -0.62796 0.17640 0.01216 0.09508 -0.03980 -0.02312 -0.05940
142.0  -0.00844 -0.00600 0.01080 -0.62852 0.17416 -0.00392 0.09916 -0.03452 -0.02596 -0.06316
142.5  -0.00820 -0.01000 0.00396 -0.63012 0.16760 -0.05588 0.08644 -0.03020 -0.02872 -0.01864
143.0  -0.00836 -0.01360 -0.00312 -0.63300 0.15560 -0.10592 0.01024 -0.02688 -0.03152 -0.00992
143.5  -0.00892 -0.01652 -0.01020 -0.63760 0.13500 -0.10900 -0.00748 -0.02468 -0.03432 -0.00724
144.0  -0.00988 -0.01864 -0.01700 -0.64424 0.09856 -0.10960 -0.01860 -0.02364 -0.03728 -0.00544
144.5  -0.01088 -0.01980 -0.02336 -0.65116 0.03108 -0.10828 -0.02804 -0.02552 -0.03960 -0.00368
145.0  -0.01160 -0.02004 -0.02904 -0.64560 -0.09320 -0.10500 -0.03668 -0.04788 -0.01884 -0.00212
145.5  -0.01160 -0.01944 -0.03396 -0.59724 -0.26308 -0.09916 -0.04528 -0.05268 0.02216 -0.00068
146.0  -0.01052 -0.01820 -0.03792 -0.52432 -0.38912 -0.08940 -0.07560 -0.00652 0.03768 0.00068
146.5  -0.00820 -0.01644 -0.04084 -0.46988 -0.45348 -0.06740 -0.08444 0.03188 0.04992 0.00160
147.0  -0.00464 -0.01448 -0.04264 -0.43572 -0.48620 0.03188 -0.09152 0.04892 0.05888 0.00212
147.5  -0.00008 -0.01256 -0.04320 -0.41376 -0.50448 0.06280 -0.04196 0.07284 0.06648 0.00212
148.0  0.00496 -0.01088 -0.04248 -0.39884 -0.51540 0.07252 -0.00920 0.07076 0.07348 0.00172
148.5  0.01000 -0.00960 -0.04044 -0.38864 -0.52184 0.07876 0.00316 0.05948 0.08052 0.00108
149.0  0.01444 -0.00892 -0.03712 -0.38232 -0.52480 0.08332 0.00860 0.04628 0.08776 0.00032
149.5  0.01788 -0.00892 -0.03268 -0.38148 -0.52340 0.08644 0.01032 0.03096 0.09552 -0.00048
150.0  0.02012 -0.00964 -0.02720 -0.39420 -0.51136 0.08792 0.00904 0.01224 0.10336 -0.00128
150.5  0.02120 -0.01108 -0.02096 -0.49864 -0.40648 0.08696 0.00448 -0.01196 0.11000 -0.00204
151.0  0.02132 -0.01308 -0.01428 -0.60528 0.20988 0.08260 -0.00480 -0.04460 0.11156 -0.00272
151.5  0.02084 -0.01556 -0.00732 -0.58040 0.26360 0.07388 -0.02128 -0.08720 0.09800 -0.00368
152.0  0.02008 -0.01828 -0.00036 -0.57484 0.26684 0.06028 -0.04804 -0.12488 0.06220 -0.00496
152.5  0.01940 -0.02104 0.00632 -0.57432 0.25848 0.04148 -0.08248 -0.13764 0.02568 -0.00672
153.0  0.01896 -0.02360 0.01256 -0.57604 0.24384 0.01440 -0.11532 -0.13376 0.00052 -0.00884
153.5  0.01888 -0.02564 0.01828 -0.57920 0.22432 -0.03376 -0.13512 -0.12440 -0.01652 -0.01176
154.0  0.01908 -0.02700 0.02336 -0.58300 0.20100 -0.10964 -0.11524 -0.11468 -0.02872 -0.01496
154.5  0.01944 -0.02752 0.02776 -0.58692 0.17452 -0.15748 -0.07920 -0.10528 -0.03812 -0.01856
155.0  0.01984 -0.02720 0.03164 -0.59032 0.14648 -0.18208 -0.05824 -0.09588 -0.04580 -0.02216
155.5  0.02016 -0.02596 0.03476 -0.59264 0.11936 -0.19840 -0.04712 -0.08656 -0.05228 -0.02508
156.0  0.02020 -0.02396 0.03728 -0.59444 0.09424 -0.21048 -0.04144 -0.07696 -0.05820 -0.02716
156.5  0.01992 -0.02140 0.03908 -0.59500 0.07396 -0.21928 -0.03996 -0.06724 -0.06372 -0.02800
157.0  0.01916 -0.01840 0.04024 -0.59512 0.05960 -0.22528 -0.04136 -0.05756 -0.06872 -0.02744
157.5  0.01788 -0.01532 0.04088 -0.59508 0.05208 -0.22852 -0.04488 -0.04844 -0.07336 -0.02544
158.0  0.01588 -0.01236 0.04092 -0.59508 0.05200 -0.22932 -0.05016 -0.04048 -0.07744 -0.02260
158.5  0.01312 -0.00960 0.04024 -0.59508 0.05916 -0.22784 -0.05688 -0.03440 -0.08096 -0.01896
159.0  0.00952 -0.00752 0.03900 -0.59500 0.07248 -0.22424 -0.06468 -0.03124 -0.08380 -0.01444
159.5  0.00520 -0.00600 0.03708 -0.59468 0.08936 -0.21876 -0.07304 -0.03156 -0.08600 -0.00908
160.0  0.00036 -0.00520 0.03456 -0.59424 0.10636 -0.21132 -0.08248 -0.03492 -0.08752 -0.00284
160.5  -0.00464 -0.00520 0.03136 -0.59452 0.12000 -0.20036 -0.09648 -0.03976 -0.08844 0.00372
161.0  -0.00944 -0.00596 0.02744 -0.59608 0.12780 0.00752 -0.21724 -0.04396 -0.08888 0.01132
161.5  -0.01360 -0.00740 0.02280 -0.59924 0.12872 0.07904 -0.19720 -0.04532 -0.08908 0.01944
162.0  -0.01676 -0.00944 0.01744 -0.60408 0.12248 0.08480 -0.18936 -0.04316 -0.08916 0.02792
162.5  -0.01872 -0.01184 0.01152 -0.61012 0.10936 0.08372 -0.18436 -0.03696 -0.08908 0.03632
163.0  -0.01960 -0.01440 0.00524 -0.61716 0.08872 0.07728 -0.18132 -0.02640 -0.08880 0.04428
163.5  -0.01960 -0.01684 -0.00120 -0.62444 0.05844 0.06532 -0.17948 -0.01108 -0.08712 0.05076
164.0  -0.01900 -0.01888 -0.00748 -0.63080 0.01384 0.04720 -0.17800 0.00812 -0.08224 0.05524
164.5  -0.01820 -0.02028 -0.01332 -0.63244 -0.05372 0.02312 -0.17508 0.02692 -0.07236 0.05804
165.0  -0.01748 -0.02080 -0.01844 -0.61920 -0.15572 -0.00488 -0.16848 0.04096 -0.05916 0.05944
165.5  -0.01692 -0.02032 -0.02272 -0.57388 -0.28820 -0.03296 -0.15648 0.05044 -0.04532 0.05964
166.0  -0.01644 -0.01892 -0.02588 -0.49940 -0.40932 -0.05748 -0.13920 0.05808 -0.03160 0.05916
166.5  -0.01576 -0.01660 -0.02788 -0.42628 -0.48972 -0.07672 -0.11632 0.06716 -0.01788 0.05788
167.0  -0.01468 -0.01348 -0.02876 -0.36820 -0.53864 -0.09104 -0.08512 0.07884 -0.00432 0.05568
167.5  -0.01288 -0.00980 -0.02832 -0.32268 -0.57032 -0.10104 -0.05004 0.08224 0.00780 0.05284
168.0  -0.01020 -0.00580 -0.02672 -0.28492 -0.59300 -0.10724 -0.02876 0.07020 0.01596 0.04944
168.5  -0.00664 -0.00176 -0.02396 -0.25164 -0.61044 -0.10992 -0.01984 0.05288 0.01840 0.04544
169.0  -0.00240 0.00212 -0.02024 -0.22104 -0.62428 -0.10948 -0.01576 0.03664 0.01568 0.04096
169.5  0.00236 0.00564 -0.01548 -0.19236 -0.63544 -0.10652 -0.01264 0.02376 0.00960 0.03620
170.0  0.00720 0.00868 -0.01000 -0.16520 -0.64436 -0.10176 -0.00884 0.01484 0.00144 0.03148
170.5  0.01188 0.01112 -0.00400 -0.13984 -0.65120 -0.09596 -0.00320 0.00984 0.00828 0.02048
171.0  0.01616 0.01280 0.00224 -0.11720 -0.65596 0.00288 0.08932 0.00868 0.01888 0.00948
171.5  0.01996 0.01384 0.00852 -0.09860 -0.65868 -0.00400 0.08240 0.01188 0.02980 0.00304
172.0  0.02312 0.01424 0.01440 -0.08640 -0.65960 -0.00864 0.07488 0.02092 0.03940 -0.00244
172.5  0.02564 0.01412 0.01960 -0.08796 -0.65792 -0.01160 0.06684 0.03764 0.04420 -0.00760
173.0  0.02752 0.01368 0.02392 -0.13592 -0.64768 -0.01248 0.05840 0.05924 0.04072 -0.01252
173.5  0.02868 0.01308 0.02716 -0.50292 -0.42644 -0.01104 0.04972 0.07932 0.03292 -0.01712
174.0  0.02904 0.01260 0.02924 -0.64128 -0.14080 -0.00776 0.04104 0.09644 0.02524 -0.02152
174.5  0.02864 0.01244 0.03016 -0.64604 -0.09860 -0.00368 0.03188 0.11176 0.01876 -0.02540
175.0  0.02752 0.01280 0.03004 -0.64424 -0.08768 -0.00080 0.02008 0.12632 0.01328 -0.02872
175.5  0.02580 0.01372 0.02880 -0.64120 -0.08456 -0.00172 -0.00664 0.13952 0.00860 -0.03132
176.0  0.02380 0.01536 0.02668 -0.63768 -0.08408 -0.00952 -0.10648 0.10716 0.00460 -0.03284
176.5  0.02180 0.01756 0.02388 -0.63400 -0.08464 -0.02632 -0.14372 0.07088 0.00064 -0.03344
177.0  0.02016 0.02024 0.02052 -0.63024 -0.08568 -0.04932 -0.14752 0.07468 -0.00536 -0.03308
177.5  0.01920 0.02320 0.01684 -0.62664 -0.08724 -0.07140 -0.13452 0.09852 -0.01280 -0.03148
178.0  0.01896 0.02616 0.01304 -0.62300 -0.09000 -0.08756 -0.11756 0.11932 -0.01872 -0.02924
178.5  0.01940 0.02888 0.00924 -0.61940 -0.09592 -0.09756 -0.11216 0.12636 -0.02556 -0.02624
179.0  0.02028 0.03124 0.00568 -0.61476 -0.11036 -0.10192 -0.11636 0.12532 -0.03776 -0.02300
179.5  0.02116 0.03296 0.00240 -0.60396 -0.15256 -0.10112 -0.12572 0.11076 -0.06948 -0.01972
180.0  0.02152 0.03400 -0.00036 -0.52904 -0.32672 -0.09560 -0.13776 0.05396 -0.11824 -0.01636
180.5  0.02092 0.03416 -0.00260 -0.20496 -0.58640 -0.08552 -0.15136 0.01888 -0.12788 -0.01272
181.0  0.01904 0.03348 -0.00424 -0.09908 -0.61296 -0.07064 -0.16544 0.00476 -0.12904 -0.00916
181.5  0.01580 0.03192 -0.00536 -0.07008 -0.61688 -0.04908 -0.17948 -0.00356 -0.12944 -0.00520
182.0  0.01132 0.02948 -0.00604 -0.06024 -0.61788 -0.01508 -0.19176 -0.00960 -0.13028 -0.00076
182.5  0.00604 0.02632 -0.00652 -0.05784 -0.61800 0.04396 -0.19384 -0.01432 -0.13188 0.00424
183.0  0.00032 0.02252 -0.00680 -0.05968 -0.61744 0.11620 -0.16896 -0.01764 -0.13400 0.00964
183.5  -0.00528 0.01836 -0.00712 -0.06456 -0.61624 0.15952 -0.13836 -0.01916 -0.13688 0.01516
184.0  -0.01040 0.01404 -0.00744 -0.07212 -0.61436 0.18168 -0.11912 -0.01784 -0.14012 0.01900
184.5  -0.01472 0.00980 -0.00784 -0.08192 -0.61164 0.19580 -0.10728 -0.01216 -0.14348 0.01124
185.0  -0.01808 0.00592 -0.00820 -0.09348 -0.60824 0.20720 -0.09728 -0.00016 -0.14656 0.00384
185.5  -0.02044 0.00268 -0.00848 -0.10584 -0.60428 0.21872 -0.08160 0.01904 -0.14868 0.00760
186.0  -0.02196 0.00024 -0.00868 -0.11760 -0.60000 0.23036 -0.04968 0.04360 -0.14876 0.01364
186.5  -0.02260 0.00128 -0.00860 -0.12748 -0.59652 0.23560 0.00360 0.06964 -0.14552 0.02024
187.0  -0.02252 0.00184 -0.00776 -0.13372 -0.59384 0.22716 0.05420 0.09532 -0.13808 0.02664
187.5  -0.02180 0.00152 -0.00704 -0.13504 -0.59308 0.21380 0.08224 0.11896 -0.12664 0.03236
188.0  -0.02048 0.00044 -0.00568 -0.13036 -0.59452 0.20088 0.09416 0.13940 -0.11260 0.03704
188.5  -0.01872 -0.00124 -0.00392 -0.11924 -0.59860 0.18692 0.09844 0.15648 -0.09656 0.04072
189.0  -0.01668 -0.00324 -0.00168 -0.10132 -0.60472 0.16944 0.09964 0.17152 -0.07724 0.04396
189.5  -0.01464 -0.00540 0.00080 -0.07700 -0.61200 0.14644 0.09784 0.18596 -0.05104 0.04928
190.0  -0.01276 -0.00736 0.00360 -0.04616 -0.61952 0.11644 0.08208 0.20252 -0.01044 0.03880
190.5  -0.01128 -0.00904 0.00664 -0.00696 -0.62584 0.07856 -0.14420 0.15436 0.05872 0.02828
191.0  -0.01024 -0.01016 0.00980 0.04720 -0.62860 0.03228 -0.16732 0.02180 0.13308 0.02168
191.5  -0.00960 -0.01068 0.01272 0.13760 -0.61920 -0.02256 -0.13972 -0.04924 0.13564 0.01576
192.0  -0.00908 -0.01040 0.01544 0.31864 -0.55228 -0.08128 -0.09376 -0.06368 0.12612 0.01012
192.5  -0.00840 -0.00944 0.01756 0.52732 -0.36328 -0.11892 -0.02220 -0.05436 0.11512 0.00500
193.0  -0.00724 -0.00772 0.01900 0.60172 -0.22536 -0.11684 0.03540 -0.03804 0.10376 0.00012
193.5  -0.00540 -0.00532 0.01960 0.62480 -0.15772 -0.10292 0.06612 -0.02180 0.09268 -0.00464
194.0  -0.00276 -0.00248 0.01924 0.63492 -0.11940 -0.08756 0.08324 -0.00756 0.08236 -0.00928
194.5  0.00052 0.00060 0.01796 0.64076 -0.09428 -0.07168 0.09344 0.00444 0.07280 -0.01380
195.0  0.00420 0.00368 0.01580 0.64468 -0.07600 -0.05504 0.09948 0.01452 0.06400 -0.01808
195.5  0.00788 0.00656 0.01288 0.64768 -0.06156 -0.03772 0.10280 0.02308 0.05580 -0.02212
196.0  0.01128 0.00900 0.00940 0.65016 -0.04904 -0.02004 0.10404 0.03032 0.04836 -0.02576
196.5  0.01404 0.01084 0.00548 0.65204 -0.03692 -0.00260 0.10368 0.03660 0.04048 -0.02848
197.0  0.01612 0.01200 0.00116 0.65336 -0.02412 0.01360 0.10204 0.04212 0.03240 -0.03024
197.5  0.01752 0.01244 -0.00332 0.65416 -0.00972 0.02768 0.09952 0.04684 0.02332 -0.03048
198.0  0.01836 0.01228 -0.00780 0.65440 0.00780 0.03880 0.09644 0.05088 0.01320 -0.02940
198.5  0.01892 0.01164 -0.01208 0.65368 0.03000 0.04556 0.09364 0.05400 0.00128 -0.02588
199.0  0.01936 0.01072 -0.01604 0.65124 0.05928 0.04132 0.09452 0.05560 -0.01312 -0.01664
199.5  0.01980 0.00976 -0.01944 0.64576 0.09992 -0.03552 0.09392 0.05536 -0.03028 -0.00656
200.0  0.02024 0.00888 -0.02212 0.63296 0.15880 -0.05184 0.07920 0.05288 -0.05064 -0.00080
200.5  0.02064 0.00828 -0.02388 0.60356 0.24508 -0.04104 0.07132 0.04368 -0.07840 0.00344
201.0  0.02080 0.00800 -0.02484 0.54136 0.35992 -0.02024 0.04892 -0.08660 -0.07376 0.00700
201.5  0.02048 0.00820 -0.02480 0.44120 0.47508 0.00728 -0.00336 -0.10224 -0.08244 0.00996
202.0  0.01964 0.00900 -0.02392 0.32820 0.55668 0.03644 -0.04196 -0.09504 -0.08688 0.01252
202.5  0.01812 0.01024 -0.02232 0.21360 0.60696 0.06380 -0.05264 -0.08972 -0.08948 0.01484
203.0  0.01600 0.01200 -0.02016 0.06492 0.63680 0.08808 -0.05416 -0.08832 -0.09160 0.01688
203.5  0.01336 0.01420 -0.01760 -0.17692 0.61116 0.10868 -0.05388 -0.08944 -0.09308 0.01860
204.0  0.01028 0.01672 -0.01492 -0.39324 0.49480 0.12528 -0.05540 -0.09216 -0.09404 0.02024
204.5  0.00696 0.01936 -0.01216 -0.48420 0.39944 0.13744 -0.06272 -0.09532 -0.09412 0.02184
205.0  0.00344 0.02188 -0.00956 -0.52304 0.33908 0.14460 -0.07936 -0.09648 -0.09280 0.02340
205.5  -0.00024 0.02412 -0.00720 -0.54372 0.29588 0.14540 -0.10500 -0.09408 -0.08944 0.02452
206.0  -0.00396 0.02568 -0.00496 -0.55716 0.26024 0.13728 -0.13476 -0.09172 -0.08316 0.02540
206.5  -0.00772 0.02640 -0.00308 -0.56744 0.22772 0.11732 -0.16556 -0.09436 -0.07020 0.02580
207.0  -0.01132 0.02632 -0.00160 -0.57620 0.19524 0.08600 -0.19324 -0.10360 -0.03896 0.02576
207.5  -0.01460 0.02524 -0.00036 -0.58408 0.16172 0.05148 -0.21372 -0.09864 0.01360 0.02548
208.0  -0.01728 0.02296 0.00044 -0.59116 0.12736 0.02220 -0.23132 -0.05528 0.04112 0.02516
208.5  -0.01916 0.02000 0.00084 -0.59660 0.09332 0.00024 -0.18852 -0.14260 0.05144 0.02464
209.0  -0.02000 0.01628 0.00116 -0.60056 0.06220 -0.01508 -0.13060 -0.19324 0.05484 0.02472
209.5  -0.01984 0.01232 0.00116 -0.60352 0.03464 -0.02452 -0.11236 -0.20056 0.05144 0.02556
210.0  -0.01872 0.00800 0.00124 -0.60544 0.01456 -0.02932 -0.10196 -0.20484 0.02820 0.02740
210.5  -0.01692 0.00392 0.00132 -0.60724 0.00064 -0.03024 -0.09532 -0.17916 -0.09692 0.03368
211.0  -0.01480 0.00012 0.00156 -0.60908 -0.00732 -0.02860 -0.09188 -0.12288 -0.15632 0.05648
211.5  -0.01268 -0.00312 0.00220 -0.61108 -0.01100 -0.02668 -0.09188 -0.10568 -0.16036 0.05156
212.0  -0.01088 -0.00568 0.00284 -0.61324 -0.01232 -0.02968 -0.09472 -0.09464 -0.15700 0.04756
212.5  -0.00952 -0.00740 0.00380 -0.61552 -0.01288 -0.05016 -0.09412 -0.08352 -0.15088 0.04424
213.0  -0.00856 -0.00824 0.00492 -0.61776 -0.01384 -0.08552 -0.07804 -0.07212 -0.14324 0.04124
213.5  -0.00776 -0.00820 0.00604 -0.62012 -0.01600 -0.10392 -0.06820 -0.06200 -0.13472 0.03836
214.0  -0.00688 -0.00736 0.00692 -0.62244 -0.01980 -0.11252 -0.06740 -0.05448 -0.12576 0.03552
214.5  -0.00560 -0.00576 0.00748 -0.62484 -0.02560 -0.11696 -0.06948 -0.04980 -0.11720 0.03300
215.0  -0.00372 -0.00364 0.00768 -0.62732 -0.03384 -0.11872 -0.07176 -0.04744 -0.10936 0.03028
215.5  -0.00124 -0.00120 0.00736 -0.62980 -0.04500 -0.11812 -0.07336 -0.04688 -0.10240 0.02776
216.0  0.00184 0.00128 0.00664 -0.63220 -0.06024 -0.11504 -0.07392 -0.04752 -0.09632 0.02500
216.5  0.00528 0.00356 0.00556 -0.63400 -0.08128 -0.10932 -0.07336 -0.04948 -0.09100 0.02264
217.0  0.00884 0.00544 0.00428 -0.63416 -0.11124 -0.10100 -0.07164 -0.05240 -0.08620 0.02020
217.5  0.01232 0.00676 0.00276 -0.62976 -0.15528 -0.08988 -0.06840 -0.05676 -0.08156 0.01764
218.0  0.01560 0.00744 0.00120 -0.61520 -0.22036 -0.07656 -0.06368 -0.06264 -0.07608 0.01512
218.5  0.01852 0.00744 -0.00040 -0.58004 -0.31112 -0.06504 -0.05280 -0.07068 -0.06840 0.01236
219.0  0.02104 0.00684 -0.00200 -0.51540 -0.41608 -0.05220 -0.04004 -0.08124 -0.05544 0.01724
219.5  0.02312 0.00580 -0.00348 -0.43316 -0.50584 -0.04336 -0.01884 -0.09160 -0.03180 0.01908
220.0  0.02464 0.00444 -0.00484 -0.35728 -0.56548 -0.03372 0.00416 -0.09228 -0.00140 0.01536
220.5  0.02544 0.00288 -0.00596 -0.29660 -0.60212 -0.02404 0.02528 -0.08124 0.01548 0.01120
221.0  0.02532 0.00128 -0.00696 -0.24812 -0.62548 -0.01632 0.04052 -0.06756 0.01716 0.00684
221.5  0.02408 -0.00020 -0.00732 -0.20744 -0.64148 -0.01304 0.04920 -0.05520 0.01180 0.00256
222.0  0.02160 -0.00140 -0.00740 -0.17104 -0.65300 -0.01560 0.05316 -0.04500 0.00400 -0.00156
222.5  0.01792 -0.00236 -0.00712 -0.13728 -0.66144 -0.02384 0.05412 -0.03672 -0.00436 -0.00552
223.0  0.01308 -0.00288 -0.00652 -0.10548 -0.66720 -0.03664 0.05280 -0.03028 -0.01248 -0.00932
223.5  0.00752 -0.00308 -0.00560 -0.07600 -0.67060 -0.05204 0.04968 -0.02548 -0.02020 -0.01364
224.0  0.00156 -0.00288 -0.00460 -0.04964 -0.67196 -0.06812 0.04508 -0.02204 -0.02716 -0.01868
224.5  -0.00432 -0.00244 -0.00352 -0.02748 -0.67156 -0.08312 0.03964 -0.01988 -0.03336 -0.02460
225.0  -0.00968 -0.00184 -0.00252 -0.01068 -0.67016 -0.09600 0.03416 -0.01880 -0.03872 -0.03108
225.5  -0.01424 -0.00120 -0.00164 -0.00044 -0.66824 -0.10616 0.02960 -0.01852 -0.04312 -0.03796
226.0  -0.01784 -0.00080 -0.00088 0.00228 -0.66620 -0.11372 0.02724 -0.01896 -0.04660 -0.04472
226.5  -0.02048 -0.00076 -0.00024 -0.00408 -0.66424 -0.11860 0.02908 -0.01972 -0.04900 -0.05108
227.0  -0.02224 -0.00136 0.00032 -0.02196 -0.66192 -0.12000 0.03920 -0.02044 -0.05048 -0.04848
227.5  -0.02320 -0.00280 0.00080 -0.05608 -0.65804 -0.11260 0.06396 -0.02036 -0.05124 -0.01404
228.0  -0.02352 -0.00504 0.00120 -0.11544 -0.64856 -0.08960 0.09724 -0.01832 -0.05228 -0.00984
228.5  -0.02320 -0.00824 0.00148 -0.21324 -0.62144 -0.06632 0.11688 -0.01260 -0.05464 -0.00796
229.0  -0.02220 -0.01224 0.00172 -0.34724 -0.55568 -0.05212 0.12440 -0.00252 -0.06044 -0.00696
229.5  -0.02048 -0.01684 0.00184 -0.46644 -0.45756 -0.04448 0.12420 0.00400 -0.07164 -0.00664
230.0  -0.01804 -0.02176 0.00200 -0.53556 -0.37032 -0.04144 0.11944 -0.00616 -0.08564 -0.00732
230.5  -0.01496 -0.02672 0.00216 -0.57020 -0.30904 -0.04192 0.11424 -0.02244 -0.09468 -0.00772
231.0  -0.01136 -0.03148 0.00232 -0.58820 -0.26672 -0.04512 0.11096 -0.03348 -0.09952 -0.00876
231.5  -0.00748 -0.03560 0.00252 -0.59796 -0.23620 -0.04996 0.10996 -0.04084 -0.10180 -0.00964
232.0  -0.00368 -0.03900 0.00300 -0.60348 -0.21312 -0.05556 0.11120 -0.04672 -0.10152 -0.01040
232.5  -0.00016 -0.04148 0.00336 -0.60696 -0.19432 -0.06116 0.11428 -0.05228 -0.09936 -0.01112
233.0  0.00284 -0.04280 0.00384 -0.60948 -0.17776 -0.06632 0.11872 -0.05756 -0.09520 -0.01180
