# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
912.0  0.99994935 0.00906436 0.00122201 0.00159075 0.00008199 0.00168912 -0.00063149 -0.00312107 -0.00028118 0.00142619 0.99993242 -0.00109457 -0.00102192 0.00441616 -0.00100054 0.00013192 -0.00173909 -0.00517075 -0.00066384 0.99988789 -0.01199997 0.00569848 -0.00069142 -0.00089539 -0.00534938 0.00005760 0.00390399 0.99908797 0.03813575 0.00714754 0.00500774 0.00763942 0.00529773 -0.00790790 -0.99909734 0.01344709 -0.00601768 0.00423833 0.00698438 0.00463329 -0.97459654 -0.21553620 -0.00101683 -0.05895977 0.00208708 0.96409215 0.15582956 0.01563701 -0.00131589 0.97958952 0.12508242 -0.00610300 0.99015369 -0.01039610 0.99987343
912.5  0.99994674 0.00906652 0.00091303 0.00101773 0.00081552 0.00199032 -0.00002016 -0.00314616 -0.00054750 -0.00276195 0.99992358 -0.00119445 -0.00250935 0.00403396 -0.00114773 -0.00007928 -0.00634706 0.00189736 0.00109260 0.99988256 -0.01318282 0.00413975 0.00056910 -0.00108102 0.00443292 0.00263831 -0.00369662 0.99477603 0.09761574 -0.02026845 0.00907845 0.00901029 0.00660143 -0.01041483 -0.99495618 -0.00611324 -0.01254859 0.00279301 -0.00732532 -0.01649616 -0.97212147 -0.22805830 0.01771293 -0.04506721 0.01545510 0.96952542 0.08533285 0.02880034 0.00960986 0.98987757 0.10978950 0.00345680 0.99245107 -0.00434089 0.99961739
913.0  0.99994712 0.00888919 0.00062554 -0.00039482 0.00312873 0.00181801 0.00015926 -0.00357378 0.00011337 -0.00053236 0.99988407 -0.00141044 -0.00617015 0.00156873 -0.00924992 -0.00118589 -0.00123213 -0.00392932 -0.00254612 0.99982106 -0.01408127 -0.00351074 0.00058909 -0.00086708 -0.00311764 -0.00414258 -0.01082617 0.91116163 0.41130183 0.01230888 -0.00304273 -0.01425886 0.00442314 0.00123650 -0.91128231 -0.00332905 0.00082884 -0.00298116 -0.01482677 -0.00761796 -0.98466891 -0.16824314 0.02642644 -0.03356963 -0.00655800 0.98379494 0.04644527 0.03801429 -0.01744252 0.99307519 0.10261761 0.00244000 0.99328530 -0.00314949 0.99972663
913.5  0.99992339 0.00849300 0.00052316 -0.00597356 0.00154160 0.00191666 0.00049611 -0.00293269 -0.00074670 -0.00544741 0.99991976 -0.00160047 -0.00551703 -0.00568182 -0.00032845 -0.00098754 -0.00117286 0.00350737 -0.00276744 0.99982711 -0.00574450 -0.01290848 0.00023552 -0.00020695 0.00112393 -0.00128840 -0.01185710 0.75746827 0.65169484 0.00401364 0.00952501 -0.03133747 -0.01115027 -0.00940962 -0.75760498 -0.01538766 0.00623050 0.00727255 -0.02916881 -0.00103093 -0.99433172 -0.09986072 0.02520518 -0.02006552 0.00452449 0.99355651 0.02854029 0.04276303 -0.01065731 0.99607192 0.07164159 0.00922258 0.99581329 -0.00181631 0.99975500
914.0  0.99995835 0.00795441 0.00035009 -0.00175714 0.00122564 0.00199709 0.00064443 -0.00284700 -0.00091309 -0.00140251 0.99993883 -0.00168075 -0.00282057 -0.00398621 -0.00042496 -0.00127322 -0.00140393 0.00457145 -0.00277571 0.99984120 -0.00513714 -0.01194415 0.00074172 -0.00430248 0.00131148 -0.00077953 -0.01115706 0.98867751 0.14872350 0.01198836 -0.00952074 0.00534935 -0.00008102 -0.00874850 -0.98853511 -0.01192631 0.01032571 0.00958137 0.00943396 0.00510640 -0.99795563 -0.04696371 0.03495846 -0.01722547 0.00945436 0.99792661 0.01463383 0.03766819 -0.00781656 0.99773296 0.05422394 0.00378574 0.99758904 -0.00680324 0.99977604
914.5  0.99995970 0.00724599 -0.00016407 -0.00056485 0.00228608 0.00188501 0.00096996 -0.00318527 -0.00092778 0.00264835 0.99994557 -0.00168822 -0.00167884 -0.00367996 -0.00011563 -0.00100521 -0.00156722 0.00502493 -0.00293867 0.99992189 -0.00345047 -0.01079729 0.00102167 0.00042139 0.00172527 -0.00011366 -0.00456064 0.99820222 0.05685605 0.01351090 -0.00713425 0.00447082 -0.00508256 -0.00778862 -0.99819307 -0.00476021 0.01378735 -0.00010309 0.00305780 -0.00058279 -0.99925010 -0.01623716 0.02885501 -0.01155400 0.00827698 0.99874254 0.02113510 0.03880452 -0.00738482 0.99864185 0.03663869 0.00475855 0.99846591 -0.00459816 0.99986785
915.0  0.99996725 0.00638844 -0.00028151 -0.00179907 -0.00010775 0.00187307 0.00082128 -0.00311533 -0.00097425 -0.00255425 0.99996415 -0.00157911 -0.00077834 -0.00358759 -0.00014717 -0.00113479 -0.00184714 -0.00005228 -0.00316330 0.99993661 -0.00196162 -0.00989162 0.00073359 0.00020584 0.00186678 0.00074963 -0.00424711 0.99942928 0.02652580 -0.00443299 -0.01283789 0.00483764 0.01035851 -0.01066020 -0.99951437 -0.00278556 0.01135281 -0.00157128 0.00345864 -0.00021939 -0.99918780 0.00849238 0.03684180 -0.01008292 0.00786378 0.99880240 0.01883095 0.04094058 -0.00140125 0.99816468 0.04304219 0.00439602 0.99811567 -0.00367573 0.99987755
915.5  0.99997317 0.00546372 -0.00047240 -0.00203205 -0.00164702 0.00169705 0.00083192 -0.00295665 -0.00113011 -0.00177565 0.99996832 -0.00131933 0.00042867 -0.00318132 0.00039225 -0.00125110 0.00301795 0.00015005 -0.00325601 0.99995059 0.00000873 -0.00857086 0.00098577 0.00003124 0.00198252 0.00092328 -0.00421538 0.99971465 0.01708172 0.00556751 -0.01338035 0.00608716 -0.00234357 -0.00466679 -0.99979285 -0.00006207 0.00438249 -0.00183763 0.00330546 -0.00009459 -0.99856904 0.02449360 0.04448480 -0.01327475 0.00830205 0.99843254 0.01050705 0.04719342 -0.00113363 0.99852437 0.02813740 0.00312726 0.99838838 -0.00256831 0.99993005
916.0  0.99997095 0.00446255 -0.00057329 -0.00204540 -0.00275124 0.00164558 0.00081211 -0.00293770 -0.00111969 -0.00358411 0.99996691 -0.00092143 0.00145177 -0.00261656 -0.00017395 -0.00120258 -0.00260702 -0.00413748 -0.00328849 0.99996189 0.00183419 -0.00699898 0.00116190 -0.00030459 0.00197705 0.00135798 -0.00394400 0.99983069 0.01225712 -0.00460877 -0.00926214 0.00674148 0.00241434 -0.00452213 -0.99987959 -0.00371351 0.00198183 -0.00013288 0.00310871 0.00008075 -0.99781837 0.04005475 0.05124407 -0.00921749 0.00205965 0.99757304 0.01889277 0.05253108 -0.00109044 0.99803753 0.02894579 0.00176842 0.99813802 -0.00154359 0.99996469
916.5  0.99998625 0.00344879 -0.00072868 -0.00079916 -0.00020554 0.00164598 0.00088883 -0.00304267 -0.00039266 -0.00121706 0.99994903 -0.00043841 0.00234378 -0.00200734 -0.00067328 -0.00126094 -0.00820462 0.00105258 -0.00311196 0.99994618 0.00345187 -0.00521159 0.00091739 -0.00092249 0.00716819 0.00151287 -0.00352310 0.99989109 0.00919211 0.00099772 -0.00355241 0.00704350 -0.00588330 -0.00419714 -0.99992240 0.00096084 -0.00038851 0.00504381 0.00360006 -0.00000678 -0.99694547 0.05048326 0.05833065 -0.00904957 0.00788907 0.99700022 0.02606112 0.05136457 -0.00043003 0.99743582 0.02816221 -0.00061771 0.99821576 -0.00082933 0.99994766
917.0  0.99998828 0.00243616 -0.00071109 -0.00005840 -0.00228973 0.00142487 0.00091468 -0.00291317 -0.00036230 -0.00052371 0.99998067 -0.00000646 0.00308681 -0.00124358 -0.00086330 -0.00152208 -0.00299401 0.00117229 -0.00286285 0.99996820 0.00492850 -0.00322090 0.00120783 -0.00122472 -0.00350400 0.00165706 -0.00323655 0.99982616 0.00704743 0.00096402 -0.01415344 0.00674225 -0.00026667 -0.00418439 -0.99983479 -0.01130237 -0.00920660 0.00660811 0.00312424 0.00046336 -0.99671822 0.04585923 0.06563857 -0.00235864 0.00150120 0.99666701 0.03774946 0.05128595 0.00048242 0.99672834 0.02421831 -0.00251107 0.99838046 -0.00016007 0.99997726
917.5  0.99998803 0.00142714 -0.00059955 -0.00181487 -0.00144297 0.00146520 0.00103301 -0.00305968 -0.00014350 -0.00188992 0.99998232 0.00037709 0.00350437 -0.00055378 -0.00127150 -0.00151949 -0.00289957 0.00123435 -0.00259164 0.99996972 0.00619121 -0.00108131 0.00132430 -0.00188086 0.00168003 0.00210294 -0.00282508 0.99971670 0.01279776 0.00214140 -0.01460013 0.00644608 -0.00070880 -0.00938936 -0.99978250 -0.01188655 -0.01103857 0.00040948 -0.00274958 0.00049196 -0.99634168 0.04425954 0.06931226 -0.01869818 0.00697045 0.99580183 0.05152048 0.05656907 0.00171289 0.99579021 0.02783387 -0.00465695 0.99780999 0.00624544 0.99989055
918.0  0.99999124 0.00045472 -0.00064436 -0.00072603 -0.00193169 0.00132008 0.00104902 -0.00299449 -0.00047433 -0.00078380 0.99998227 0.00067568 0.00378441 0.00011458 -0.00167491 -0.00129431 -0.00313340 0.00124995 -0.00214410 0.99996290 0.00718949 0.00121781 0.00137258 -0.00235740 0.00123591 0.00207580 -0.00260980 0.99978837 0.01240644 0.00409082 -0.01188162 0.00478985 0.00039918 -0.00454933 -0.99971484 -0.00803965 -0.01838863 -0.00199718 0.00280801 0.00095734 -0.99617901 0.03977821 0.07450544 -0.02049066 0.00064037 0.99432773 0.06685261 0.06633627 0.00949255 0.99432974 0.03198766 -0.00608562 0.99703218 0.00792070 0.99988803
918.5  0.99998654 -0.00053078 -0.00059551 0.00067654 -0.00305538 0.00134207 0.00113860 -0.00305918 -0.00028509 -0.00198966 0.99997866 0.00122238 0.00361082 0.00071180 -0.00195369 -0.00125843 -0.00329641 0.00105918 0.00315586 0.99991833 0.00763776 0.00358029 0.00143666 -0.00294243 0.00065995 0.00217361 -0.00862877 0.99974999 0.01177631 0.00459426 -0.01514407 -0.00570016 -0.00075866 0.00214688 -0.99967902 -0.00810106 -0.01703437 -0.00923749 0.00257786 0.00628505 -0.99605223 0.03017384 0.08221790 -0.01059733 0.00370985 0.99312109 0.08168211 0.07093926 0.01198420 0.99223206 0.03845156 -0.00754165 0.99666312 0.00461923 0.99981594
919.0  0.99998827 -0.00149232 -0.00029854 -0.00010052 -0.00110539 0.00113126 0.00114771 -0.00358743 -0.00001657 -0.00210802 0.99998361 0.00106394 0.00304521 0.00115591 -0.00230585 -0.00104550 -0.00336215 0.00072492 -0.00077134 0.99993535 0.00770378 0.00592345 0.00143693 -0.00334881 -0.00004328 0.00213007 -0.00396692 0.99973226 0.01097105 0.00581977 -0.01633698 0.00567845 -0.00082935 -0.00325317 -0.99984260 -0.00427403 -0.01040933 -0.00476647 0.00195314 0.00251459 -0.99622035 0.02523101 0.08176626 -0.01244819 0.00366935 0.99187185 0.08856096 0.08329317 0.00714560 0.99095967 0.05173747 -0.00724242 0.99509720 0.00142162 0.99992166
919.5  0.99998532 -0.00241872 -0.00001947 -0.00079656 0.00007174 0.00082385 0.00154077 -0.00315595 0.00013152 -0.00313706 0.99996325 0.00120271 0.00258487 0.00136044 -0.00253962 -0.00098875 -0.00351733 0.00054758 0.00612407 0.99992454 0.00740547 0.00819571 0.00144800 -0.00349336 -0.00072986 0.00197120 -0.00295068 0.99984053 0.00347309 0.00654867 -0.00748605 0.00530244 -0.00726204 -0.00801812 -0.99978023 -0.01525990 -0.01035986 -0.00048379 0.00211309 0.00365712 -0.99598020 0.01184177 0.08680855 -0.00801978 0.00333587 0.99210632 0.07674053 0.09643546 0.00674282 0.98984623 0.07525041 -0.00736706 0.99242724 -0.00027709 0.99987766
920.0  0.99997952 -0.00333837 -0.00007521 -0.00028906 -0.00199131 0.00042383 0.00165283 -0.00420759 -0.00013187 -0.00226368 0.99998120 0.00090417 0.00195402 0.00109576 -0.00269938 -0.00074578 -0.00346655 0.00016953 0.00087845 0.99990197 0.00775136 0.01042587 0.00143413 -0.00358316 -0.00120511 0.00162256 -0.00272133 0.99986949 0.00291816 0.00574637 -0.01101677 0.00436522 -0.00353500 -0.00123171 -0.99985207 -0.00367499 -0.01001932 -0.00572561 0.00297837 0.00435285 -0.99669537 0.01049721 0.08018182 -0.00183216 0.00265503 0.99392176 0.05740148 0.09146032 0.00045996 0.99061657 0.08895969 -0.00676806 0.99181040 0.00300812 0.99995206
920.5  0.99998259 -0.00423223 0.00018504 -0.00005032 -0.00162526 0.00035727 0.00189081 -0.00273361 -0.00012859 -0.00174136 0.99997912 0.00023659 0.00136822 0.00083998 -0.00286417 -0.00049625 -0.00335734 -0.00022524 0.00121279 0.99988470 0.00648550 0.01269957 0.00134261 -0.00374278 -0.00163036 0.00138514 -0.00259931 0.99985808 0.00464106 0.00161931 -0.00770648 0.01091488 -0.00603670 -0.00006420 -0.99968221 -0.00618041 -0.01588884 -0.00204350 0.01141780 0.00510044 -0.99657691 0.03554132 0.07392428 0.00769896 0.00239267 0.99424682 0.03069269 0.09336591 0.00603082 0.99009505 0.11107284 -0.00675320 0.98929795 0.00281537 0.99993354
921.0  0.99997273 -0.00508738 0.00046014 0.00262024 -0.00094796 0.00012930 0.00202574 -0.00301684 -0.00028120 -0.00271729 0.99997546 -0.00011846 0.00104173 0.00016930 -0.00299685 0.00012478 -0.00322710 -0.00095930 0.00134912 0.99983782 0.00507149 0.01489180 0.00032006 -0.00426935 -0.00243443 0.00656414 -0.00304711 0.99989623 0.00186317 0.00188123 -0.00598462 -0.00547674 -0.00999204 0.00107038 -0.99978231 -0.00715350 -0.00986803 0.00219187 0.00550589 0.00521427 -0.98608533 0.14932366 0.06985289 0.01946308 -0.00516255 0.98352349 0.01012117 0.09695370 0.00813001 0.98846217 0.13092899 -0.00624369 0.98635897 -0.00058164 0.99991055
921.5  0.99996989 -0.00591039 0.00057308 0.00005794 -0.00170821 -0.00004448 0.00423484 -0.00195713 -0.00047965 0.00020015 0.99996893 -0.00098275 0.00038664 -0.00018573 -0.00007803 0.00352752 -0.00331015 -0.00028391 0.00167899 0.99985985 0.00441002 0.01519646 -0.00009649 -0.00423690 -0.00228106 0.00002030 0.00234154 0.99953646 -0.00715316 -0.00043289 -0.02604776 0.00292294 -0.01253901 0.00342140 -0.99936509 -0.00101692 0.02323055 -0.00029562 -0.02035228 0.00558826 -0.99995486 0.00688916 0.00622456 -0.00156634 0.00023297 0.99372409 0.01636737 0.10454665 0.00661852 0.98982521 0.13817356 -0.01190805 0.98458268 0.00022190 0.99988150
922.0  0.99996948 -0.00662120 0.00059357 -0.00056075 0.00036837 0.00179090 0.00142217 -0.00285052 -0.00074578 -0.00157908 0.99997018 0.00011940 -0.00051658 -0.00200906 -0.00046091 0.00232582 0.00137749 -0.00124112 0.00154278 0.99986990 0.00416042 0.01324072 -0.00314812 -0.00202410 0.00048545 -0.00001398 -0.00727700 0.99865078 -0.04287786 -0.01873191 -0.00782717 0.01526502 -0.01080313 -0.00903809 -0.99852671 -0.02157118 0.01444353 0.00014889 -0.01399736 -0.00412283 0.96563759 -0.25097012 -0.01272015 0.05856012 0.00520345 0.96247623 -0.01697408 0.11902998 0.00903777 0.99139017 0.12998547 -0.00437782 0.98243800 -0.00371473 0.99985087
922.5  0.99995702 -0.00728066 0.00074944 0.00060636 0.00361684 0.00162896 0.00127066 -0.00360174 -0.00086387 -0.00097780 0.99996208 0.00021797 0.00038495 -0.00123874 -0.00113821 -0.00021069 -0.00383351 0.00023934 -0.00227065 0.99982411 0.00650600 0.01675674 -0.00359705 -0.00240945 -0.00215898 -0.00137652 0.00161895 0.97877519 -0.20276232 -0.01418300 0.00535273 0.01646186 -0.01558884 0.01154641 -0.97899745 0.00143124 0.00094728 0.00275604 0.01384322 -0.00025300 0.98929011 -0.10534184 0.03578040 0.09293890 -0.00515805 0.88108649 -0.42381621 0.18880211 0.00463606 0.90473476 0.07536299 -0.01198393 0.97441438 0.01175272 0.99976399
923.0  0.99994542 -0.00782033 0.00049462 -0.00352156 0.00271221 0.00164513 -0.00046350 -0.00411941 -0.00047587 -0.00280619 0.99994785 0.00247913 -0.00254677 -0.00232168 -0.00099004 0.00026634 -0.00292456 0.00006921 0.00394314 0.99990113 0.01209044 0.00302276 -0.00388098 -0.00391998 -0.00065560 -0.00228212 0.00037757 0.75291840 -0.65727872 -0.01317803 -0.00075561 0.00328262 -0.02896574 -0.00149555 -0.75319944 0.00461085 -0.00505827 -0.01313906 -0.00578282 0.00007828 0.98218465 -0.13603155 0.09571784 0.08567402 -0.00733435 0.88014602 -0.37202693 0.26175139 0.00293264 0.88295856 -0.18647704 -0.00784283 0.94250308 0.01258710 0.99984591
923.5  0.99995441 -0.00816479 0.00095438 0.00174445 0.00318818 0.00210662 -0.00103772 -0.00218104 -0.00005949 -0.00033249 0.99995513 -0.00027432 -0.00279128 -0.00211320 -0.00056785 0.00072932 -0.00263764 0.00065131 -0.00154194 0.99988189 0.01408589 0.00450067 -0.00304203 0.00218398 -0.00151041 0.00029039 0.00028523 0.98404979 -0.17715655 0.00004358 0.00482710 0.00489384 -0.00395097 0.00457296 -0.98372999 -0.01787833 0.02155550 -0.00411594 -0.00586042 -0.00371300 0.93593098 -0.31738135 0.13639976 0.06377887 0.00277467 0.94643194 0.02578678 0.07559547 -0.00665342 0.93247803 -0.34511873 -0.00235983 0.93330492 0.00102986 0.99995207
924.0  0.99994761 -0.00842319 0.00040466 -0.00080480 -0.00280231 0.00204893 -0.00211933 -0.00239953 0.00051929 -0.00323115 0.99995126 0.00084712 -0.00241329 -0.00259935 -0.00019082 0.00072147 -0.00318396 0.00144280 -0.00088213 0.99988706 0.01322616 0.00635694 -0.00123967 0.00041859 -0.00219026 -0.00173776 -0.00045125 0.99960881 0.00337163 0.00815653 0.00989646 -0.00006654 -0.02021816 0.00384518 -0.99956449 -0.00252188 0.02665720 -0.00700384 -0.00542265 -0.00342853 0.91326392 -0.37326229 0.15487203 0.04919449 -0.00417302 0.92598148 0.01445090 0.00041214 0.00427668 0.97414745 -0.17303334 0.00307213 0.98346033 -0.00040275 0.99995837
924.5  0.99995652 -0.00850633 0.00031182 0.00155799 0.00103778 0.00136970 -0.00164954 -0.00197495 0.00059256 -0.00146310 0.99994770 0.00203416 -0.00160324 -0.00339733 0.00028065 0.00040887 -0.00318465 0.00186153 -0.00042049 0.99990398 0.01123408 0.00688619 0.00264545 0.00027417 -0.00195989 -0.00172147 -0.00064873 0.99816468 0.05592344 0.00336573 -0.00506473 0.00175688 -0.01871960 0.00283797 -0.99822161 0.00490716 0.01437852 -0.01033730 -0.00129218 -0.00446600 0.97108965 -0.18859659 0.14472298 0.01931562 -0.00863087 0.98065722 -0.01321934 -0.02528022 0.00355691 0.98498586 -0.09654810 0.00245662 0.99463883 -0.00046863 0.99993793
925.0  0.99995389 -0.00841312 0.00002799 -0.00161816 0.00325241 0.00096002 -0.00155001 -0.00156973 0.00057957 -0.00145490 0.99992119 0.00125483 -0.00033988 -0.00385785 0.00088713 0.00611685 -0.00300766 0.00208849 -0.00430199 0.99992301 0.00840421 0.00818399 -0.00213381 0.00142457 -0.00222947 -0.00161620 -0.00081825 0.99514977 0.09562705 0.00981508 0.00755577 0.00662468 -0.01565665 0.00201576 -0.99512107 0.00092921 0.01666896 -0.01345250 0.00187293 -0.00590426 0.98404566 -0.12867906 0.12215341 -0.00565761 -0.00592763 0.99084111 -0.00023369 -0.03269454 0.00446431 0.98975670 -0.07192470 0.00104728 0.99672961 0.00003456 0.99994181
925.5  0.99995884 -0.00816781 0.00026845 0.00119987 0.00272597 0.00100391 -0.00126745 -0.00112596 0.00067668 -0.00152430 0.99995017 0.00109286 0.00151446 -0.00385400 0.00074080 0.00052761 -0.00256288 0.00232130 0.00131604 0.99994338 0.00511068 0.00844478 -0.00163168 0.00201675 -0.00205290 -0.00164016 -0.00096922 0.99116486 0.13097142 0.01062266 0.00987333 0.00109933 -0.01360551 0.00062985 -0.99105802 -0.00041608 0.01999682 -0.01174995 0.00365726 -0.00650553 0.98704418 -0.11608436 0.10762634 -0.02306785 -0.00597077 0.99052429 0.06742113 -0.04480380 0.01120924 0.98775841 -0.08475662 0.00096600 0.99502228 0.00115299 0.99989436
926.0  0.99996394 -0.00784290 -0.00003009 -0.00089749 -0.00054896 0.00101236 -0.00096378 -0.00007055 0.00098735 -0.00256437 0.99994825 0.00077935 0.00343526 -0.00301026 0.00087707 0.00086931 -0.00160477 0.00254485 -0.00317699 0.99996211 0.00157035 0.00772591 -0.00108823 0.00256506 -0.00117726 -0.00157757 -0.00118571 0.98692326 0.15967747 0.01401535 0.01070408 0.00637060 -0.01077713 -0.00078658 -0.98669410 -0.00221992 0.02164091 -0.00843000 0.01621121 -0.00808635 0.98650169 -0.13888448 0.07824662 -0.03396386 -0.00554362 0.96805349 0.21738859 -0.03337270 0.00876180 0.96699654 -0.09933755 0.00062935 0.99371716 0.00175041 0.99990247
926.5  0.99996945 -0.00739747 0.00000300 0.00066631 0.00109147 0.00099652 -0.00090360 0.00102861 0.00070788 -0.00116908 0.99991911 0.00033055 0.00514043 -0.00144122 0.00098870 0.00015777 0.00003744 0.00775605 0.00416413 0.99995882 -0.00155968 0.00586419 -0.00047476 0.00622304 0.00140260 -0.00171686 -0.00126171 0.98463236 0.17371646 0.00280962 0.01288308 0.00931901 -0.00574626 -0.00209944 -0.98458437 -0.00506573 0.01515398 0.00033349 0.01026774 -0.00844446 0.98810103 -0.14677495 0.00675193 -0.04460462 -0.00387775 0.85620660 0.50105284 -0.01078190 0.00825422 0.85744979 -0.12796427 -0.00598923 0.99061141 0.00171647 0.99989099
927.0  0.99996523 -0.00684973 -0.00006667 -0.00294430 0.00183131 0.00121431 -0.00108223 -0.00028571 0.00082632 -0.00268122 0.99994543 -0.00021601 0.00579875 0.00050743 0.00095724 0.00080346 0.00014761 -0.00207685 0.00468904 0.99995382 -0.00332836 0.00287468 -0.00701903 -0.00424095 0.00046225 -0.00170499 -0.00160310 0.98566470 0.16655906 0.00074912 0.00234572 0.00593893 -0.02490143 -0.00363253 -0.98529594 0.00125658 0.03346164 0.00779370 0.01251546 -0.00821731 0.98953048 -0.12904700 -0.05050222 -0.03897643 -0.00687846 0.92375960 0.34876273 0.06243990 0.00769229 0.92752600 -0.15714884 0.00349710 0.98442776 0.00177369 0.99988283
927.5  0.99997645 -0.00625212 -0.00017435 -0.00027996 -0.00138591 0.00144481 -0.00042324 -0.00060256 0.00086374 -0.00161229 0.99994285 -0.00069746 0.00576564 0.00240329 0.00105343 0.00055366 0.00096020 0.00270272 0.00509342 0.99994236 -0.00414537 -0.00027817 0.00548887 0.00737697 0.00236790 -0.00187005 -0.00195242 0.98885272 0.14762901 0.00202033 -0.00247083 0.01242659 -0.01160901 -0.00484754 -0.98860721 0.01013056 0.01082884 0.00867505 0.02191469 -0.00743560 0.99078976 -0.10730950 -0.06897854 -0.04410862 -0.00591729 0.97024833 0.17244008 0.11665937 0.00572457 0.97248098 -0.16438823 0.00441521 0.97815377 0.00314429 0.99989584
928.0  0.99998080 -0.00557108 0.00001585 -0.00109551 -0.00060149 0.00108938 -0.00052157 -0.00061248 0.00049930 -0.00192865 0.99993734 -0.00146280 0.00615765 0.00409137 0.00101334 0.00056452 0.00142873 0.00233086 0.00533566 0.99996671 -0.00432377 -0.00368826 0.00095135 0.00403968 0.00243410 -0.00190826 -0.00227818 0.99154736 0.12654911 0.00393240 -0.00354992 0.02587163 -0.00505900 -0.00539010 -0.99154172 -0.00042797 0.00763603 0.01012326 0.02389710 -0.01055811 0.99181926 -0.09151124 -0.08276863 -0.03137335 -0.00843096 0.98056280 0.11959088 0.11463386 0.00742910 0.97629028 -0.17458034 0.00755587 0.97704906 0.01359093 0.99972697
928.5  0.99998293 -0.00485209 -0.00014766 -0.00056300 -0.00071542 0.00119216 -0.00048576 -0.00071675 0.00058316 -0.00268807 0.99995308 -0.00121091 0.00341258 0.00494700 0.00091497 0.00025335 0.00089882 0.00198199 0.00518633 0.99996342 -0.00317363 -0.00630379 0.00126104 -0.00205771 0.00175887 -0.00245059 -0.00260856 0.99463246 0.10278842 0.00299361 0.00111514 0.00660967 -0.00433516 -0.00621059 -0.99438432 -0.00217048 0.00385046 0.01116832 0.02044408 -0.00380580 0.99333163 -0.08189625 -0.07798112 -0.02094771 -0.00641177 0.98439654 0.10597432 0.10583753 0.00723830 0.96733646 -0.22969278 0.00019702 0.96700799 0.00641760 0.99988564
929.0  0.99998959 -0.00408219 -0.00006677 -0.00054952 -0.00021181 0.00145461 -0.00047559 -0.00097385 0.00070837 -0.00006320 0.99994891 -0.00124766 0.00204865 0.00539202 0.00063579 -0.00009243 0.00240366 0.00109034 -0.00657925 0.99994844 -0.00222494 -0.00885549 0.00167399 0.00114969 0.00122772 -0.00251335 -0.00247868 0.99631312 0.08194080 0.00207834 0.00208170 0.01304451 -0.00612137 -0.02034995 -0.99637897 0.00194047 -0.00834896 0.01040613 0.01496372 -0.00466827 0.99478228 -0.07897192 -0.06414791 -0.00260849 -0.00630898 0.98989941 0.09570094 0.05994119 0.00879225 0.96127840 -0.25654405 0.01088086 0.96450178 0.00977153 0.99959175
929.5  0.99998906 -0.00321974 0.00003453 -0.00067675 -0.00209874 0.00157411 -0.00107297 -0.00117218 0.00039371 -0.00122079 0.99997475 0.00081170 0.00040702 0.00533837 0.00051215 0.00008658 0.00248069 0.00012730 0.00206755 0.99992878 -0.00152764 -0.01105361 0.00190739 0.00069288 0.00002550 -0.00350190 -0.00098744 0.99750855 0.06150061 0.00280095 0.01564953 0.02668660 -0.01230852 -0.00848834 -0.99780666 0.00464282 -0.00497351 0.01393608 0.01413986 -0.00489170 0.99473081 -0.08129255 -0.05884043 0.01971301 -0.00496816 0.99224670 0.08301760 0.02886471 0.00964083 0.94762097 -0.30339623 0.01437435 0.95202207 0.00893628 0.99974655
930.0  0.99998555 -0.00236495 0.00020602 0.00011310 0.00127378 0.00169751 -0.00117496 -0.00163717 0.00054608 -0.00379357 0.99996620 -0.00117591 -0.00124028 0.00443702 -0.00037458 -0.00382070 0.00194183 -0.00456938 0.00012689 0.99989510 -0.00048669 -0.01287465 0.00125831 -0.00251881 -0.00076160 -0.00534865 -0.00227980 0.99849901 0.04427695 0.00116689 0.02979793 0.00246389 -0.00795279 -0.00884709 -0.99858211 0.01661787 -0.01278001 0.01305380 0.00555963 -0.00381686 0.99361129 -0.10380659 -0.03017467 0.02599473 -0.00732934 0.99117558 0.07288208 0.00066415 0.00307842 0.94639820 -0.31282864 0.01382964 0.94937748 0.00546526 0.99980160
930.5  0.99999207 -0.00144344 0.00027642 -0.00026321 0.00208997 0.00159121 -0.00201897 -0.00130761 0.00059319 -0.00076925 0.99994117 0.00029198 -0.00292321 0.00374979 0.00047232 -0.00423830 0.00784864 -0.00350407 0.00090823 0.99974048 -0.00017863 -0.01333090 0.00336654 0.00184703 -0.00676395 0.00657334 -0.01540888 0.99902437 0.02944250 0.00051404 -0.00490017 0.00577485 -0.03002036 -0.01082210 -0.99908993 -0.00540292 -0.01167805 0.02359796 0.00180545 0.00658725 0.98499240 -0.17015851 -0.01562832 0.02254441 -0.00729635 0.98394079 0.04830115 -0.00964433 0.00620327 0.96527445 -0.25339745 0.01858930 0.96654590 0.00058009 0.99958142
