806.5  0.52862217 0.09778615 0.01443533 0.02350782 -0.03982814 -0.03045366 0.00292384 0.00791511 0.00226061 -0.05273474
807.0  0.44314133 -0.06381530 -0.01049522 0.02381206 0.02008453 -0.01156732 0.00634193 -0.00904359 0.00102042 -0.04023717
807.5  -0.98726744 -0.00457733 -0.00408795 -0.00658262 0.02424047 0.01397794 0.00046430 -0.02801203 -0.00235552 -0.02337788
808.0  0.58447475 0.07098442 0.01451044 -0.03915114 -0.03051684 0.03474038 -0.00370221 -0.03657055 -0.00145053 -0.00552608
808.5  0.38023349 -0.09671440 -0.01072289 -0.00805868 0.01163398 0.03364878 0.00431542 -0.03322359 0.00142830 0.01439194
809.0  -0.98012783 0.06570005 -0.00317075 0.00896416 0.03669091 0.01287445 -0.00556382 -0.01722588 -0.00137593 0.03128188
809.5  0.62739129 0.00556148 0.01436689 0.01452620 -0.03700690 -0.01184871 0.00228291 0.00559526 -0.00482018 0.04311841
810.0  0.34277749 -0.07259246 -0.01054715 0.00519398 -0.00546993 -0.03342079 0.01228899 0.02485628 -0.00639032 0.05123434
810.5  -0.97612521 0.09163129 -0.00199982 -0.00921424 0.04048404 -0.03488979 -0.00568869 0.03696604 -0.00710943 0.05620304
811.0  0.64315044 -0.05332803 0.01344937 -0.01462204 -0.02871128 -0.01156501 0.00445719 0.03620653 -0.00640315 0.05636338
811.5  0.32452677 -0.01455076 -0.01144303 -0.00246980 -0.01759768 0.01723309 0.00109498 0.02159859 -0.00298230 0.05693588
812.0  -0.97217166 0.06832584 -0.00112068 0.01481658 0.04224422 0.03597146 -0.00554280 -0.00205963 0.00145338 0.05117056
812.5  0.66449965 -0.07854798 0.01257980 0.01382710 -0.02044628 0.03372332 0.00645576 -0.02343243 0.00453640 0.04314167
813.0  0.30647550 0.04321914 -0.01111504 -0.00323270 -0.02470473 0.00824125 -0.00308131 -0.03575068 0.00729370 0.03176260
813.5  -0.97433811 0.01603719 -0.00166737 -0.01501053 0.04432266 -0.01787564 0.00049303 -0.03664690 0.00722308 0.01956236
814.0  0.62525435 -0.06284538 0.01374012 -0.01285009 -0.01900163 -0.03082165 0.00869453 -0.02245495 0.00415967 0.00470367
814.5  0.39792200 0.06996469 -0.00989526 0.00012282 -0.02788695 -0.03389642 -0.00570107 -0.00910010 0.00118443 -0.00710424
815.0  -0.99055128 -0.03298381 -0.00654238 0.01239917 0.04534663 -0.02247164 0.00653179 0.01504539 0.00114899 -0.01906554
815.5  0.52777324 -0.02563631 0.01528257 0.01035586 -0.01663980 -0.00375383 -0.00290847 0.03832358 0.00394074 -0.02749767
816.0  0.47099852 0.06926519 -0.00676211 -0.00225413 -0.02828482 0.01339187 -0.00394396 0.04367596 0.00961231 -0.03729003
816.5  -0.99175145 -0.07191400 -0.01016170 -0.01088224 0.04597231 0.02654931 0.01602660 0.02827076 0.01294919 -0.04710292
817.0  0.56131747 0.03212117 0.01663534 -0.01009889 -0.01254885 0.02774176 -0.01076870 0.00883432 0.00883684 -0.05350742
817.5  0.38682025 0.02760259 -0.00554958 0.00166479 -0.03410066 0.02210289 -0.00100013 -0.01028131 -0.00818872 -0.05749771
818.0  -0.97673204 -0.07237321 -0.01271407 0.01786634 0.04028633 0.01013617 0.01327121 -0.02372890 -0.02431389 -0.05599809
818.5  0.68270713 0.07689578 0.01784692 0.00642097 -0.00143432 -0.00861421 0.02051134 -0.02064331 -0.03963081 -0.04818402
819.0  0.22601286 -0.03846112 -0.00594634 -0.00727732 -0.04110521 -0.02161466 0.00440817 -0.01133738 -0.03756883 -0.04215641
819.5  -0.93219933 -0.02048312 -0.01296306 -0.00891777 0.03638655 -0.01411594 -0.01807556 -0.00392897 -0.02232398 -0.03216611
820.0  0.79306986 0.06613243 0.01945498 -0.00283605 0.01139167 0.00641863 -0.02431159 0.00008145 -0.00085839 -0.02291195
820.5  0.07334871 -0.07638423 -0.00735965 0.00763627 -0.04622350 0.02086545 -0.01380895 0.00898269 0.02088882 -0.00862801
821.0  -0.87388578 0.04643351 -0.01181110 0.00825190 0.02797567 0.01652951 0.00639306 0.01045095 0.03681740 0.00587901
821.5  0.86630959 0.00739742 0.01963260 -0.00194969 0.02116743 -0.00180805 0.02055264 0.00529403 0.04553884 0.01951675
822.0  -0.06071231 -0.05774216 -0.00891750 -0.00540935 -0.04569413 -0.01905280 0.01807812 0.00530935 0.04590324 0.03188230
822.5  -0.79827589 0.08131103 -0.00956440 -0.00449504 0.01942411 -0.02127813 0.00497130 -0.00024989 0.03845525 0.04330508
823.0  0.92804557 -0.06527164 0.01799893 0.00076368 0.02892095 -0.00436488 -0.01219458 -0.00749589 0.02485176 0.05165017
823.5  -0.20269586 0.01287893 -0.01097912 0.00456098 -0.04303764 0.01738421 -0.02182788 -0.00543308 0.00751087 0.05447930
824.0  -0.72068407 0.05330461 -0.00646706 0.00047806 0.00892920 0.02177572 -0.01442564 -0.00890728 -0.01142832 0.05502132
824.5  0.95194534 -0.09562792 0.01743891 -0.00582639 0.03513518 0.00805767 0.00208410 -0.01060401 -0.02919151 0.05184569
825.0  -0.23242789 0.08133239 -0.01102358 -0.00725130 -0.03972036 -0.01045297 0.01379852 -0.00164475 -0.04243675 0.04606793
825.5  -0.72348808 -0.01265976 -0.00685393 -0.00066622 0.00162438 -0.02317047 0.01652670 0.00136020 -0.04802752 0.03667553
826.0  0.94647886 -0.06860279 0.01872582 0.00634362 0.03833634 -0.01933825 0.00850991 0.00413568 -0.04421858 0.02396918
826.5  -0.23143231 0.10811604 -0.01133773 0.00472549 -0.03124773 0.00149106 -0.00423176 0.01125703 -0.02838476 0.00651373
827.0  -0.70356531 -0.08361034 -0.00693867 0.00231138 -0.01031787 0.02215495 0.00329087 0.00712044 -0.00151209 -0.00789190
827.5  0.96159791 0.01087456 0.01931693 -0.00398092 0.03933405 0.02165588 0.01599735 -0.00373747 0.02673874 -0.02136425
828.0  -0.30188414 0.06698800 -0.01319084 -0.00014109 -0.02012021 0.01228916 0.01344026 -0.01113270 0.04775942 -0.03436958
828.5  -0.64872053 -0.10658209 -0.00660218 0.00196289 -0.02432366 -0.00438239 -0.00177321 0.00180565 0.05039334 -0.04290610
829.0  0.97542200 0.08685778 0.02107850 -0.00878209 0.03837715 -0.01633266 -0.01804517 0.01236305 0.02892522 -0.04706022
829.5  -0.34950046 -0.01929661 -0.01410112 -0.00012478 -0.00860856 -0.01327879 -0.02070983 -0.00987937 -0.00275693 -0.04761465
830.0  -0.62359688 -0.06074262 -0.00564767 -0.00209099 -0.03452278 -0.01263461 -0.00563148 -0.00968806 -0.02852529 -0.04340658
830.5  0.97753125 0.10825711 0.01910189 -0.00096086 0.03606307 -0.01448213 0.01232576 -0.01405318 -0.04405771 -0.03475911
831.0  -0.34978441 -0.09206072 -0.01401479 0.00269586 0.00390558 -0.01109042 0.02783121 -0.01729896 -0.04369279 -0.02618153
831.5  -0.63084351 0.01856628 -0.00434103 0.00426731 -0.03978354 -0.00291153 0.03005343 -0.01550984 -0.03296482 -0.01318794
832.0  0.97492820 0.07000647 0.01753991 0.00069612 0.02965441 0.00797769 0.02237089 -0.00554313 -0.01349007 0.00072119
832.5  -0.34528152 -0.11677072 -0.01399548 -0.00421840 0.01459078 0.01667558 0.00896648 0.00769342 0.01202835 0.00983959
833.0  -0.62196080 0.09116372 -0.00243871 -0.00290029 -0.04314937 0.01903093 -0.01345409 0.01659953 0.03113239 0.02155551
833.5  0.97910321 -0.00873479 0.01584043 0.00097524 0.02018437 0.01395541 -0.03002425 0.01814451 0.04063369 0.03299577
834.0  -0.37740482 -0.07902724 -0.01304606 0.00061647 0.02716090 0.00372070 -0.03003144 0.01794666 0.04046366 0.03810002
834.5  -0.60389190 0.11614844 -0.00255765 0.00381536 -0.04398412 -0.00479161 -0.02214787 0.01149731 0.02574842 0.04104282
835.0  0.97899776 -0.07762473 0.01509583 0.00157575 0.01043040 -0.01727232 -0.01663074 0.00103824 0.00804263 0.04073701
835.5  -0.34244154 -0.00994340 -0.01200856 -0.00575502 0.03298176 -0.03016163 -0.01700926 -0.00670532 -0.00838027 0.04304772
836.0  -0.64806390 0.08643294 -0.00442737 -0.00389663 -0.04050757 -0.03254514 -0.01849782 -0.02002321 -0.02389370 0.03849162
836.5  0.97171355 -0.10376267 0.01641669 0.00255601 0.00311824 -0.02084403 -0.01246913 -0.03145556 -0.03134187 0.03278492
837.0  -0.33326991 0.05931757 -0.01162934 0.00616142 0.03750918 -0.00062182 0.00048338 -0.03311889 -0.02639761 0.02681549
837.5  -0.61550438 0.01441530 -0.00540733 -0.00102036 -0.03500311 0.03353852 0.01206648 -0.02695991 -0.01324250 0.01703129
838.0  0.98591210 -0.07596582 0.01804498 -0.00644520 -0.00945695 0.04308248 -0.02171273 -0.00731711 0.00335886 0.00431892
838.5  -0.45232705 0.09472508 -0.01270745 -0.00332784 0.04335031 0.02984801 0.01495856 0.02332674 0.00182453 -0.00739484
839.0  -0.49614630 -0.06371899 -0.00514818 0.00083804 -0.02550745 -0.00295630 -0.00216915 0.03613791 -0.00980070 -0.01975881
839.5  0.99043949 -0.00092343 0.01853242 0.00644272 -0.02186969 -0.03448360 -0.01183687 0.03368727 -0.01737021 -0.03122484
840.0  -0.56065029 0.06541760 -0.01376077 0.00593015 0.04517013 -0.04518615 0.02018787 0.01754843 -0.01911038 -0.03954836
840.5  -0.40346978 -0.09331950 -0.00374647 -0.00425758 -0.01844589 -0.03090014 -0.01943159 -0.00553543 -0.00797031 -0.04415864
841.0  0.98359206 0.06577437 0.01756985 -0.00946467 -0.02834270 0.00143762 -0.00078051 -0.02924649 0.00164411 -0.04550765
841.5  -0.60891466 0.00287185 -0.01275728 -0.00384243 0.04545059 0.03225423 -0.00038129 -0.03556063 0.00743418 -0.04286305
842.0  -0.36056344 -0.07063353 -0.00434179 0.00199146 -0.01279334 0.04685453 -0.02302922 -0.02814372 0.01312895 -0.03839066
842.5  0.97693250 0.09373801 0.01517412 0.00675260 -0.03518832 0.04195013 0.01326825 -0.00872064 0.01579862 -0.03113921
843.0  -0.65056469 -0.05834387 -0.01042797 0.00322103 0.04539000 0.00568199 -0.01312691 0.01752602 0.01370338 -0.01901684
843.5  -0.29254869 -0.01113180 -0.00360325 -0.00627641 -0.00540519 -0.03181666 0.00458178 0.03012119 0.00784003 -0.00741244
844.0  0.95880868 0.07072488 0.01216293 -0.00492711 -0.03967671 -0.05278295 0.01780928 0.02427451 -0.00446547 0.00542718
844.5  -0.71746150 -0.08659820 -0.00832155 -0.00159839 0.04110293 -0.04053959 -0.01880053 0.01561393 -0.01457296 0.01646007
845.0  -0.22389693 0.05289868 -0.00201778 0.00878862 0.00533952 -0.00659104 0.01444149 -0.01090045 -0.01663803 0.02723763
845.5  0.95201274 0.00843999 0.00964112 0.01227549 -0.04073708 0.02845763 -0.00645858 -0.02761675 -0.00757572 0.03429037
846.0  -0.70085580 -0.06200401 -0.00701730 -0.00416389 0.03796903 0.04395520 -0.00477591 -0.03566707 0.00970525 0.03839240
846.5  -0.28901356 0.07930288 -0.00301945 -0.00972206 0.00804521 0.03508553 0.02092474 -0.02690831 0.02755493 0.04588153
847.0  0.97229166 -0.05396319 0.01019619 -0.00484066 -0.04408708 0.01154461 -0.02056415 -0.00028012 0.03067796 0.04762854
847.5  -0.64486817 -0.00184428 -0.00783889 0.00469421 0.03246700 -0.02446235 0.01300695 0.01794323 0.01226472 0.04464392
848.0  0.33498698 0.06108252 -0.00383621 0.00630841 0.01384438 -0.03943091 0.00113696 0.01985255 -0.01429882 0.04023980
848.5  0.97583344 -0.08297188 0.01165068 0.00135476 -0.04405579 -0.02893275 -0.01373328 0.00786979 -0.03504368 0.03324040
849.0  0.64937452 0.06257568 -0.00872470 -0.00603218 0.02314581 0.00056178 0.02062272 -0.00604611 -0.04237208 0.02360141
849.5  -0.31655841 -0.00241271 -0.00341513 -0.00377138 0.02072903 0.03190054 -0.01546495 -0.01469265 -0.03886611 0.01310597
850.0  -0.97082407 -0.05912162 0.01250408 0.00216288 -0.04194092 0.04138662 0.00335586 -0.01321279 -0.02313809 -0.00073269
850.5  -0.66707337 0.08455387 -0.00815833 0.00616172 0.01885615 0.02094709 0.01373650 -0.00373588 -0.00299076 -0.01593217
851.0  0.29846520 -0.06427495 -0.00198462 0.00508904 0.02761193 -0.01460242 -0.01993801 0.00428471 0.01607570 -0.02751827
851.5  0.96781497 0.00780035 0.01135065 -0.00035995 -0.04202935 -0.04123188 0.01652869 0.00773177 0.03268604 -0.03670377
852.0  0.67674755 0.05457656 -0.00883835 -0.00588173 0.00920693 -0.04182659 -0.00722311 0.00774955 0.04023504 0.04209841
852.5  -0.27747814 -0.08498111 -0.00229631 -0.00424679 0.03729925 -0.01545372 -0.01114829 0.00323132 0.03903059 -0.04617993
853.0  -0.95735465 0.06884317 0.01115953 0.00172467 -0.03867694 0.02035101 0.02059331 0.00130336 0.02900566 0.04575280
853.5  -0.73169725 -0.01864634 -0.00947644 0.00420610 -0.00616622 0.04501928 -0.01685071 0.00112662 0.00796972 -0.03927430
854.0  0.16004387 -0.04126930 -0.00089785 0.00071268 0.04308131 0.04021748 0.00999817 -0.00043499 -0.01684494 0.02817875
854.5  0.90395310 0.08016295 0.00992461 -0.00472265 -0.02381852 0.01182252 0.00741364 -0.00506843 -0.03564559 -0.01412072
855.0  0.83703264 -0.08146506 -0.01095493 -0.00237797 -0.02674059 -0.00432533 -0.03040930 -0.00851011 -0.03958753 0.00061989
855.5  -0.00553935 0.04088020 0.00217398 0.00561680 0.04344380 -0.03136675 0.01259977 -0.02418148 -0.03648637 0.01432112
856.0  -0.85755234 0.02364888 0.00831185 0.00249313 -0.00577834 -0.03219699 -0.02487830 -0.01895018 -0.01116552 -0.02722464
856.5  -0.85012942 -0.07400191 -0.00988418 -0.01802160 -0.03475024 -0.02635598 -0.01437420 0.00757323 0.01342691 0.03738888
857.0  0.05738361 0.08302146 0.00269326 -0.01479692 0.02883432 -0.01804128 0.00396745 -0.00760857 0.03168609 -0.04571314
857.5  0.90627409 -0.04029742 0.00896213 0.00039255 0.00898340 -0.00403377 0.03021115 -0.01186883 0.03832083 0.05001888
858.0  0.77452685 -0.03164430 -0.01043736 0.01440185 -0.03662477 0.01142384 0.04785553 0.00371460 0.03643207 -0.04973719
858.5  -0.18815426 0.07947776 0.00054967 0.01161777 0.02406627 0.02433269 0.04116927 0.01590438 0.02360089 0.04587286
859.0  -0.94835323 -0.07706893 0.00991976 -0.00661666 0.01637316 0.02475201 0.01574089 0.01705918 0.00567759 -0.03660277
859.5  -0.70317541 0.03178920 -0.01013148 -0.01785983 -0.03779149 0.00536415 -0.01653787 0.01065667 -0.01249248 0.02747814
860.0  0.28452339 0.03816234 0.00029228 -0.00458072 0.02060257 -0.03160632 -0.02704182 0.01245968 -0.02178189 -0.01205204
860.5  0.97155967 -0.08510408 0.01106296 0.01651824 0.02246691 -0.05275096 -0.01283129 0.02025137 -0.02296902 -0.00390219
861.0  0.63189108 0.07174005 -0.01105507 0.01760530 -0.04096266 -0.04211962 0.00159281 0.01449532 -0.02406750 0.01654208
861.5  -0.37590895 -0.01639250 -0.00041877 -0.00205706 0.01235979 -0.00714811 0.01036059 0.00813557 -0.02185796 -0.03005693
862.0  -0.98627204 -0.04836266 0.01174149 -0.01787433 0.02800154 0.03253895 0.01684911 0.00833087 -0.01520635 0.04074234
862.5  -0.56751701 0.08758600 -0.01154070 -0.01445066 -0.03612502 0.05650605 0.02131595 0.00471097 -0.00454768 -0.04526801
863.0  0.42469559 -0.06606680 -0.00180970 0.00654722 0.00416098 0.05058762 0.01859637 -0.00405213 0.00601626 0.04952063
863.5  0.98680352 0.00312638 0.01385115 0.02098177 0.03311963 0.01428814 0.00792110 -0.01177621 0.01601537 -0.05030364
864.0  0.61254726 0.05504903 -0.01087927 0.00657336 -0.03542396 -0.02939696 -0.00543117 -0.01960980 0.01959429 0.04558844
864.5  -0.30401887 -0.08567899 -0.00181552 -0.01545957 -0.00776056 -0.05768093 -0.01562325 -0.01967784 0.01593382 -0.03537098
865.0  -0.94722601 0.07037434 0.01215711 -0.01526202 0.04141679 -0.05016565 -0.01695718 -0.01347088 0.00643882 0.02361741
865.5  -0.78426416 -0.01551802 -0.01244500 -0.00091311 -0.02006849 -0.01239094 -0.00959470 0.00226856 0.00338355 -0.00774209
866.0  0.05802433 -0.04596824 0.00103078 0.02024725 -0.02782464 0.02740659 -0.01318340 0.02216489 0.00618779 -0.00570090
866.5  0.86177392 0.08348752 0.01125125 0.02533429 0.03780521 0.03324789 -0.03821681 0.03671995 0.01160638 0.01955154
867.0  0.86931771 -0.07112879 -0.01287587 -0.00674019 -0.00857526 0.02526142 -0.03666862 0.03922369 0.01641554 -0.03350321
867.5  0.03643763 0.01548587 0.00195474 -0.02637143 -0.02802038 0.01206574 -0.01526530 0.02818141 0.01368064 0.04245397
868.0  -0.83138350 0.04982003 0.01186177 -0.01442793 0.03680791 -0.00110589 0.01451287 0.00656822 0.00397418 -0.04974124
868.5  -0.89571477 -0.08635031 -0.01204972 0.00919127 -0.00311017 -0.00997571 0.03754398 -0.01828460 -0.01094460 0.05338955
869.0  -0.12419291 0.06755928 0.00162373 0.02296086 -0.03663941 -0.01275153 0.04374425 -0.03717702 -0.02438110 -0.05078077
869.5  0.75317342 -0.01193319 0.01023149 0.00839294 0.02971520 -0.00730821 0.02835732 -0.03964607 -0.03088452 0.04468936
870.0  0.95544117 -0.04554378 -0.01419082 -0.01595804 0.01146549 0.00116854 -0.00171679 -0.02510093 -0.02710235 -0.03311012
870.5  0.31439942 0.08444166 0.00243953 -0.02072710 -0.03839595 0.00963267 -0.03038109 0.00367753 -0.01530359 0.01769237
871.0  -0.60567384 -0.07510338 0.00909275 0.00068809 0.01828446 0.01399763 -0.03779347 0.03681953 -0.00072199 -0.00247789
871.5  -0.98867090 0.02037654 -0.01372576 0.02144953 0.02496157 0.01161776 -0.01648935 0.05378660 0.01093085 -0.01282703
872.0  -0.47093380 0.03869741 0.00623087 0.02363518 -0.03429322 0.00706002 0.00857136 0.03935221 0.01835755 0.02618471
872.5  0.49110860 -0.08030526 0.00822204 -0.01114328 0.01030703 -0.00632273 0.02042785 0.01037221 0.02260679 -0.03853781
873.0  0.99064972 0.07901360 -0.01415627 -0.02702997 0.02993615 -0.00940661 0.02880036 0.02446448 0.02227227 0.04692543
873.5  0.54194061 -0.02303099 0.00657234 -0.01196951 -0.04237163 0.00699983 -0.00127059 0.05389953 0.01461433 -0.05169682
874.0  -0.42253543 -0.04028793 0.00756234 0.01335976 0.00446928 -0.01114687 -0.02159299 0.04950089 0.00423698 0.05340497
874.5  -0.98400236 0.07750906 -0.01540517 0.02652614 0.03905300 0.00157287 -0.03174734 0.02505410 -0.00222783 -0.05081904
875.0  -0.63572727 -0.08044263 0.00720958 0.01119036 -0.03732480 -0.00151096 -0.02319083 -0.00944003 0.00193354 0.04286319
875.5  0.29105967 0.03517589 0.00716890 -0.01840432 -0.01198356 -0.01057678 -0.00207595 -0.03887546 0.01161722 -0.03186799
876.0  0.95669918 0.03004080 -0.01483723 -0.02662671 0.04344822 0.00253999 0.01554574 -0.05306772 0.02121790 0.02044604
876.5  0.71021559 -0.07479271 0.00897528 -0.00123231 -0.02369905 0.00414772 0.02598491 -0.04897307 0.02558013 -0.00840074
877.0  -0.27187440 0.08015718 0.00655634 0.02311656 -0.01787446 -0.00972473 0.01830120 -0.02924009 0.02435992 -0.00330940
877.5  -0.97518334 -0.03265308 -0.01470662 0.02116163 0.04135433 0.00816767 -0.00107340 -0.00447323 0.01758442 0.01448660
878.0  -0.57431826 -0.04013266 0.00679673 -0.00235823 -0.02328567 0.00081187 -0.01711268 0.01923623 0.00733373 -0.02362467
878.5  0.49129993 0.08377843 0.00926870 -0.02480495 -0.02075015 -0.00813981 -0.02534812 0.03885505 -0.00409835 0.03048211
879.0  0.98887871 -0.06947648 -0.01605722 -0.02100617 0.04253261 0.01157709 -0.01964616 0.04882511 -0.01538349 -0.03886141
879.5  0.38497177 0.00961349 0.00456161 0.00744381 -0.02128438 -0.00952955 -0.00007689 0.04851714 -0.02472458 0.04425648
880.0  -0.62201892 0.05491611 0.01098286 0.02591779 -0.02585231 -0.00138075 0.01749634 0.03440764 -0.03205991 -0.04897054
880.5  -0.97817878 -0.08425073 -0.01449058 0.01380768 0.04335419 0.01323495 0.02404046 0.00914142 -0.03230687 0.05195140
881.0  -0.35621254 0.06739109 0.00486895 -0.01471500 -0.00849135 -0.01393928 0.01695129 -0.01875461 -0.02756462 -0.05093183
881.5  0.60866511 -0.01318818 0.00977749 -0.02250833 -0.03431302 0.00694367 -0.00177371 -0.04159056 -0.01327982 0.04417921
882.0  0.98485736 -0.05129828 -0.01549124 -0.00153807 0.03750597 0.00470839 -0.01913945 -0.04794529 0.00485783 -0.03468271
882.5  0.41687479 0.08194080 0.00662631 0.02140955 0.00410645 -0.01694922 -0.02121734 -0.03734509 0.02404581 0.02089194
883.0  -0.55234789 -0.07107519 0.00887230 0.01665153 -0.04447562 0.00704989 -0.01569607 -0.01364447 0.03416810 -0.00573838
883.5  -0.99028983 0.02424053 -0.01622107 -0.00712033 0.02689947 -0.00303351 0.00915161 0.00810945 0.03681024 -0.01094897
884.0  -0.48283700 0.04288658 0.00783162 -0.02348800 0.02490313 -0.00127143 0.03451482 0.01565109 0.03380268 0.02804728
884.5  0.46981391 -0.08148706 0.00795058 -0.01151584 -0.04198372 0.01001072 0.04822826 0.01400747 0.02249526 -0.04357092
885.0  0.98690868 0.07474496 -0.01575420 0.01667020 0.00505549 -0.01170278 0.04323187 0.01339524 0.00655802 0.05272022
885.5  0.64268617 -0.03995083 0.01058885 0.01739754 0.03947015 0.00379790 0.02054222 0.02432269 -0.00861787 -0.05729007
886.0  -0.23670171 -0.01960643 0.00415719 0.00864063 -0.02767025 0.00270110 -0.00656713 0.04232732 -0.01341327 0.05367612
886.5  -0.92026726 0.07097891 -0.01510794 -0.02435272 -0.01698458 -0.01000369 -0.02907635 0.04972109 -0.00384773 -0.04253187
887.0  -0.82333270 -0.08157259 0.01219663 -0.01348291 0.03719183 0.01070893 -0.03786477 0.03538934 0.00460918 0.02690595
887.5  0.02555651 0.05583207 0.00045880 0.01628308 -0.01213278 -0.00101763 -0.03208813 0.00428365 0.00621132 -0.00803763
888.0  0.86854831 0.00485453 -0.01427842 0.02619523 -0.02274536 -0.00338563 -0.00996141 -0.02797482 0.00072363 -0.00827289
888.5  0.83615150 -0.06959039 0.01314098 0.00368063 0.03117392 0.01129129 0.02118843 -0.04532911 -0.00751986 0.02254922
889.0  -0.07897792 0.08359901 0.00154355 -0.02229547 -0.00752849 -0.00923040 0.04124629 -0.04450939 -0.01337971 -0.03525077
889.5  -0.91119119 -0.04107169 -0.01458788 -0.02427760 -0.02542161 0.00310094 0.04321768 -0.02684675 -0.01625134 0.04476953
890.0  -0.77425159 -0.02511286 0.01303544 -0.00031858 0.03020419 0.00389744 0.02182202 -0.00055245 -0.01442326 -0.05152044
890.5  0.17303060 0.07805281 0.00419809 0.02645457 -0.00449572 -0.01037378 -0.01375297 0.02152780 -0.01047755 0.05537079
891.0  0.93703913 -0.07814540 -0.01708692 0.02525293 -0.02504615 0.01295468 -0.04487487 0.03312952 -0.00606100 -0.05631806
891.5  0.74244926 0.02394212 0.01046755 -0.00493566 0.02925833 0.00276051 -0.05321603 0.03194355 -0.00080449 0.05324175
892.0  -0.20493192 0.04365993 0.00603120 -0.02709070 -0.00233801 0.00141616 -0.03073577 0.01903030 0.00507257 -0.04906164
892.5  -0.94543522 -0.08245838 -0.01661086 -0.02100936 -0.03018068 0.00929254 0.01168277 0.00253725 0.01150501 0.04198312
893.0  -0.72045550 0.06615808 0.00980086 0.00566798 0.02825878 -0.01433537 0.04459832 -0.01637528 0.01603877 -0.03550931
893.5  0.25367301 -0.00369535 0.00899086 0.02686452 -0.00129805 -0.00111793 0.05337774 -0.03073760 0.01805956 0.02990999
894.0  0.96459231 -0.06131078 -0.01730760 0.01215179 -0.03423006 0.00503945 0.03448633 -0.03632692 0.01619334 -0.01977507
894.5  0.65850913 0.08478764 0.00641860 0.00369233 0.02617195 -0.00802402 -0.00037944 -0.02919468 0.00895111 0.00799264
895.0  -0.33073069 -0.04805055 0.01145678 -0.01999099 -0.00018461 0.01086847 -0.03151658 -0.00606531 -0.00871219 0.00291838
895.5  -0.97445840 -0.02137104 -0.01769429 -0.01827651 -0.02494115 -0.00482274 -0.03377443 0.00960828 -0.04360049 -0.01549524
896.0  -0.66504217 0.07083787 0.00485945 0.00330950 0.02252621 -0.00409165 -0.00544406 0.01938486 -0.06300993 0.03118165
896.5  0.26042250 -0.08212320 0.01171394 0.02105092 0.00097311 0.00216118 0.00004200 0.03943852 -0.03943659 -0.04190989
897.0  0.94335886 0.04895908 -0.01744574 0.01319333 -0.02700814 -0.00921995 -0.00843230 0.02674017 -0.00136070 0.05062944
897.5  0.76635837 0.01844657 0.00700036 -0.00989114 0.02220948 0.00721898 0.00496364 -0.00034999 0.03064224 -0.05463112
898.0  -0.13267515 -0.07006729 0.01055743 -0.02286405 0.01128675 0.00016165 0.03236490 -0.01979483 0.04645888 0.05134279
898.5  -0.91403303 0.08054501 -0.01784013 -0.00742415 -0.03064891 -0.00438112 0.04455803 -0.02807941 0.04646075 -0.04506215
899.0  -0.78855924 -0.05012266 0.00669678 0.01474036 0.01723517 0.00905245 0.03277306 -0.02539462 0.03348518 0.03468323
899.5  0.12824294 -0.01735564 0.01037257 0.02053658 0.01746253 -0.00631736 0.00239027 -0.01543875 0.01424457 -0.02211720
900.0  0.91245681 0.07364582 -0.01753864 0.00624022 -0.02907616 0.00132511 -0.03293363 0.00081954 -0.00700594 0.00671500
900.5  0.80316119 -0.08041050 0.00740132 -0.01905471 0.00752754 0.00017093 -0.05447532 0.01743780 -0.02360558 0.01062055
901.0  -0.07351738 0.05089311 0.00997486 -0.01747972 0.01436051 -0.01481403 -0.04696790 0.03000477 -0.03092754 -0.02300460
901.5  -0.87689173 0.00600188 -0.01795722 0.00498852 -0.02576326 0.00316449 -0.01583914 0.03289435 -0.02600342 0.03632209
902.0  -0.85923136 -0.06668137 0.00943248 0.01877821 0.00597639 -0.00380905 0.02951386 0.01903157 -0.01438190 -0.04614184
902.5  -0.03870711 0.08458118 0.00841180 0.00974093 0.02372979 0.00200422 0.05271194 0.00016938 -0.01984274 0.05010829
903.0  0.82281503 -0.05936541 -0.01768194 -0.01121582 -0.02649512 0.00873021 0.04692663 -0.01534205 -0.03311238 -0.05151927
903.5  0.89816856 0.00629898 0.01003389 -0.01884550 -0.00256121 -0.00299324 0.02020344 -0.03010579 -0.03469893 -0.04718276
904.0  0.08516036 0.05816874 0.00687741 -0.00370570 0.02810831 0.00629784 -0.01397030 -0.03659784 -0.01937238 -0.04045784
904.5  -0.82184360 -0.08611103 -0.01803708 0.01472302 -0.02121770 -0.00185883 -0.03741626 -0.03260373 0.00343003 -0.03202332
905.0  -0.87967717 0.05825795 0.01006804 0.01626714 -0.00733822 -0.00160042 -0.04162970 -0.01573005 0.02542042 -0.02219454
905.5  -0.01672298 0.00306768 0.00857035 -0.00239043 0.02526527 0.00658276 -0.02438820 0.00667675 0.04044667 -0.01105651
906.0  0.85866574 -0.06304602 -0.01826313 -0.01644622 -0.01799298 -0.00760042 0.00565117 0.02574235 0.04657418 0.00185253
906.5  0.85875175 0.08407838 0.01010666 -0.01192408 -0.00922172 0.00161478 0.03427907 0.03211582 0.04025883 0.01353417
907.0  0.01165959 -0.05637098 0.00833970 0.00822302 0.02686960 0.00086306 0.04500786 0.02176530 0.02110359 0.02630691
