766.0  0.78682496 -0.00356745 0.02034229 0.00485147 0.03976691 -0.00958447 -0.01568903 0.00510724 0.03533981 -0.04914037
766.5  0.11528950 0.05753269 -0.01062258 0.02735353 0.02030943 0.00909890 -0.02064989 -0.01217849 -0.04091155 0.05277580
767.0  -0.90125955 0.08421061 -0.00874224 0.01651754 -0.02200881 0.02041985 -0.00780793 0.01609628 0.03718052 -0.05368050
767.5  0.82892150 0.05870283 0.01970223 -0.01362252 -0.03760678 0.01598087 0.01086051 -0.01224627 -0.02410640 0.05292519
768.0  0.01481350 0.00525376 -0.01212239 -0.02645994 -0.01017145 -0.00367516 0.02145784 0.00391376 0.00356290 -0.04299366
768.5  -0.84015964 -0.05109943 -0.00620506 -0.00490031 0.03151368 -0.02086123 0.01482213 0.00388142 0.01676393 0.03059938
769.0  0.90332781 -0.08335502 0.01736501 0.02376048 0.03425595 -0.02011477 -0.00411599 -0.00994733 -0.03329735 -0.01492281
769.5  -0.16099524 -0.06900151 -0.01219310 0.01895840 -0.00800100 -0.00102558 -0.01956869 0.01039125 0.04190499 -0.00125282
770.0  -0.72448610 -0.02121118 -0.00091598 -0.01124000 -0.03953592 0.01655303 -0.01518711 -0.00624614 -0.03696439 -0.01912420
770.5  0.96471734 0.03618930 0.01392253 -0.02818896 -0.02333047 0.01916139 0.00302082 0.00097488 0.02116137 -0.03323523
771.0  -0.32076319 0.07724003 -0.01648171 -0.01131073 0.01869057 0.00558817 0.01578551 0.00226897 0.00106786 -0.04763379
771.5  -0.63823616 0.07588713 0.00384820 0.01567192 0.04312069 -0.01523176 0.00926910 -0.00009234 -0.02361974 -0.05360434
772.0  0.97640896 0.03122404 0.01334903 0.02258874 0.02206932 -0.01882487 -0.00565572 -0.01593989 0.03550533 -0.05646161
772.5  -0.31620067 -0.03317568 -0.01533161 0.01840697 -0.02361105 -0.00872063 -0.01499252 0.03585926 -0.02587807 -0.05567068
773.0  -0.67366258 -0.07700172 0.00241274 0.00850437 -0.04502062 0.00502176 -0.01799338 -0.03110251 0.01378713 -0.04866035
773.5  0.96417319 -0.07355888 0.01273652 -0.01327903 -0.02362767 0.01440651 -0.00799853 0.01402519 -0.00375169 -0.03549439
774.0  -0.27644115 -0.03059198 -0.01610429 -0.02775329 0.02112577 0.02021541 -0.00041815 -0.01277391 -0.00053136 -0.01813730
774.5  -0.68024886 0.02977963 0.00371232 -0.01346512 0.04118112 0.01182401 -0.00069403 -0.02934058 0.01964243 0.00142455
775.0  0.96909186 0.07684848 0.01331867 0.01675943 0.01547783 -0.00591518 0.00631330 -0.04467692 -0.00640003 0.02030767
775.5  -0.31810785 0.07678287 -0.01798892 0.02692469 -0.02570968 -0.01911326 -0.00516828 -0.03524486 0.01284574 0.03968944
776.0  -0.64261333 0.03800129 0.00521306 0.01020112 -0.03679296 -0.02289917 0.00211692 -0.01496466 -0.00573312 0.05048430
776.5  0.97878401 -0.01833466 0.01229629 -0.02043170 -0.00802181 -0.01488396 -0.00067255 0.01155191 0.00037166 0.05558973
777.0  -0.35993799 -0.07129825 -0.01734717 -0.03869952 0.02043036 -0.00390848 -0.00798925 0.03801243 0.00422094 0.05799439
777.5  -0.61033948 -0.08226213 0.00672671 -0.02719604 0.01749610 0.00973003 0.00262418 0.04478882 -0.01041712 0.04766152
778.0  0.98432530 -0.04455328 0.00747455 0.01656850 0.02420461 0.01801927 -0.00624281 0.03708436 0.00835035 0.03236521
778.5  -0.39069051 0.01196894 -0.01624786 0.04152312 0.01273435 0.01543356 0.00269576 0.01875369 -0.01042847 0.01838716
779.0  -0.58786509 0.06507644 0.01082956 0.01822553 -0.01427679 0.01404892 0.00158139 -0.01014067 0.00695488 -0.00241015
779.5  0.98678914 0.08369592 0.00549642 -0.02233393 -0.02841097 0.00746516 -0.00397560 -0.03507355 0.00195545 -0.02136891
780.0  -0.41208572 0.05021525 -0.01646380 -0.03199935 -0.01419334 -0.00694915 0.00990128 -0.04520126 0.00023802 -0.03722248
780.5  -0.57139715 -0.00980861 0.01110165 -0.01268561 0.02084327 -0.00702414 -0.00561569 -0.03979882 0.01493535 -0.04991491
781.0  0.98820076 -0.06384184 0.00302800 0.01712160 0.03711186 -0.01270619 0.00161579 -0.02175488 -0.00960240 -0.05766309
781.5  -0.40446370 -0.08256988 -0.01327902 0.02802658 0.01399454 -0.01201044 0.00226488 0.00614355 0.00927825 -0.06177637
782.0  -0.60393089 -0.04840119 0.01232598 0.00879789 -0.02815945 0.00403924 -0.00966919 0.03010603 -0.00606656 -0.06134254
782.5  0.97753329 0.01836477 0.00284408 -0.01663458 -0.04068555 0.01967941 0.00582724 0.04345036 -0.00549935 -0.05671617
783.0  -0.30267830 0.07200999 -0.01607075 -0.02576019 -0.00939144 0.02523964 -0.00561835 0.03667778 0.00446991 -0.05037772
783.5  -0.69028724 0.07811174 0.00977747 -0.00657271 0.03008781 0.01909854 0.00274665 0.01962297 -0.01370416 -0.03974981
784.0  0.95970310 0.03377418 0.00798653 0.01955223 0.03770141 0.00180121 0.00497664 -0.00094170 0.01118898 -0.02553996
784.5  -0.27827894 -0.03013282 -0.01683779 0.02183753 0.00291438 -0.02088930 -0.01283803 -0.02394637 -0.00578930 -0.01074872
785.0  -0.65455630 -0.07527647 0.00750727 -0.00092397 -0.03320882 -0.03488225 0.00841074 -0.03183390 0.00311403 0.01071521
785.5  0.98305950 -0.07896236 0.01015327 -0.02406876 -0.02967803 -0.02780323 -0.00611291 -0.02625923 0.00375770 0.03237308
786.0  -0.44549584 -0.03807698 -0.01842114 -0.01789599 0.01056382 -0.00401878 -0.00515996 -0.01172619 -0.00505257 0.05053003
786.5  -0.47082401 0.02115802 0.00894651 0.01423068 0.03982436 0.02394497 0.01401454 0.00721899 0.00632622 0.06089154
787.0  0.98441755 0.06756315 0.01027939 0.02769217 0.01842805 0.04258561 -0.01015337 0.02056342 -0.00559478 0.06278837
787.5  -0.67380846 0.08253238 -0.02024454 0.00509593 -0.02670719 0.03567646 -0.00374524 0.01957297 0.00281744 0.05465680
788.0  -0.19442634 0.05319590 0.01236403 -0.02646986 -0.03792687 0.00386300 -0.00583077 0.00954862 -0.00017674 0.04242579
788.5  0.90198064 -0.00383900 0.00713567 -0.02437713 -0.00070716 -0.03205157 0.01090167 0.00127269 -0.00208697 0.02675671
789.0  -0.86236064 -0.05585886 -0.01797455 0.00974375 0.03571610 -0.05002779 -0.01017585 -0.00211688 0.00404483 0.00795354
789.5  0.10087170 -0.08342714 0.01350149 0.01930730 -0.03318119 -0.03853930 0.00692342 -0.00748980 -0.00304518 -0.01049784
790.0  0.74939562 -0.06704783 0.00236597 0.01654327 -0.01133664 -0.00319128 0.00275592 -0.00428241 -0.00005559 -0.02651822
790.5  -0.96030303 -0.01142122 -0.01657140 -0.00685876 0.04123710 0.02946206 -0.01503943 -0.00017069 0.00372677 -0.04051347
791.0  0.32463310 0.04674633 0.01478800 -0.02703186 -0.02313036 0.04854222 -0.00371011 -0.00151931 -0.00654687 -0.04980249
791.5  0.61885497 0.08130785 -0.00025979 -0.01066394 -0.01826123 0.03407875 -0.00338861 0.00185221 0.00490335 -0.05604937
792.0  -0.98254637 -0.07015978 -0.01290472 0.01878911 0.04019651 0.00260554 -0.00473187 0.00427861 -0.00331493 -0.05895726
792.5  0.34777374 0.01326000 0.01490075 0.02432708 -0.01916597 -0.02766957 0.00845564 0.00113503 -0.00011938 -0.05455815
793.0  0.67468094 0.05898539 -0.00043138 0.01016019 -0.02098859 -0.04552032 -0.00621544 0.00129378 0.00212959 -0.05110920
793.5  -0.94537344 -0.09424494 -0.01539932 -0.01398659 0.04163830 -0.04018273 0.00275763 -0.00088644 -0.00439977 -0.04651211
794.0  0.12526919 0.05844090 0.01277454 -0.02515291 -0.02345900 -0.01417722 0.00187491 -0.00330743 0.00452753 -0.04028190
794.5  0.83715618 0.02345942 0.00466899 -0.01260490 -0.01797427 0.01804581 -0.00604258 -0.00295048 -0.00504414 -0.03345399
795.0  -0.84311884 -0.08946884 -0.01681270 0.01230216 0.04247227 0.04109508 0.00755665 0.00002397 0.00334099 -0.02544316
795.5  -0.08480697 0.09304201 0.01039570 0.02619699 -0.02646629 0.04285627 -0.00632860 0.00475213 -0.00069800 -0.01562128
796.0  0.91389430 -0.03426606 0.00853268 0.00856520 -0.01839347 0.01892597 0.00207205 0.00710761 -0.00172320 -0.00344240
796.5  -0.77050288 -0.04471566 -0.01812043 -0.01819979 0.04446614 -0.01785664 0.00309292 0.00473641 0.00378928 0.01159344
797.0  -0.17291194 0.09569427 0.00907189 -0.01941985 -0.02182553 -0.04100329 -0.00889710 -0.00143282 -0.00491058 0.02401593
797.5  0.93452648 -0.09104993 0.00919113 0.00058812 -0.02601456 -0.03899657 0.00678723 -0.01020701 0.00308345 0.03645604
798.0  -0.75173172 0.03493914 -0.01914085 0.01855943 0.04518880 -0.01325115 -0.00403097 -0.01531809 -0.00073645 0.04879718
798.5  -0.17684664 0.04073852 0.01052595 0.01758246 -0.00864063 0.02227423 0.00195862 -0.00667552 -0.00066652 0.05601999
799.0  0.92825769 -0.09646458 0.00751059 -0.00907495 -0.03667497 0.03805143 0.01492613 0.00992304 0.00277145 0.05646113
799.5  -0.77326878 0.10120332 -0.01789192 -0.02542165 0.03788135 0.03170479 -0.00860085 0.01890606 -0.00193309 0.05434117
800.0  -0.12584431 -0.05016261 0.01195057 -0.00494755 0.00773394 0.00904116 0.00237738 0.02301428 -0.00044934 0.04536179
800.5  0.90029060 -0.02932829 0.00275587 0.01987110 -0.04290981 -0.02480528 0.00052640 0.01244895 -0.00484250 0.03071395
801.0  -0.82770859 0.09575192 -0.01477446 0.01886438 0.02340158 -0.04416858 -0.00624708 -0.00605557 0.00161367 0.01137666
801.5  -0.00910886 -0.11262857 0.01439309 -0.00214486 0.02598074 -0.02828579 0.00732745 -0.02305117 0.00054149 -0.00816479
802.0  0.83728837 0.06962000 -0.00298639 -0.04046746 -0.02044595 0.00329883 -0.00558812 -0.02912353 -0.00073468 -0.02964154
802.5  -0.89128693 0.01211204 -0.01105288 -0.01396609 -0.00060787 0.03053545 0.00227965 -0.01860205 0.00386767 -0.04652008
803.0  0.09380749 -0.08768627 0.01517394 0.01747605 0.03409352 0.03982702 0.00167326 0.00447914 -0.00410412 -0.05691215
803.5  0.80711352 0.11147013 -0.00451534 0.02606580 -0.02462044 0.02044318 -0.00769012 0.02303722 0.00245751 -0.06017893
804.0  -0.89114321 -0.06762961 -0.00907261 0.00261561 -0.01580015 -0.00951348 0.00483578 0.03212730 -0.00325165 -0.05637699
804.5  0.04755417 -0.01493566 0.01443976 -0.02559557 0.03960098 -0.02887573 -0.01023258 0.02729515 -0.00008653 -0.04583965
805.0  0.84363159 0.08383245 -0.00431704 -0.02196257 -0.01726377 -0.03829885 -0.00150069 0.01528977 0.00150587 -0.03106630
805.5  -0.86705163 -0.10032377 -0.01002159 0.00831800 -0.02522836 -0.03007628 -0.00007760 -0.00203955 -0.00264727 -0.01154993
806.0  0.02397198 0.06091933 0.01407539 0.02845305 0.03836505 -0.00191459 -0.00835987 -0.02056116 -0.00164548 0.00916199
806.5  0.83798638 0.00947158 -0.00374755 0.01384655 -0.00546803 0.02022522 0.00643038 -0.03168865 -0.00622740 0.02871561
807.0  -0.88620803 -0.07376635 -0.01029700 -0.01799372 -0.03424015 0.03349300 0.00364284 -0.03289823 0.00163559 0.04436871
807.5  0.08260052 0.09714183 0.01433922 -0.02713754 0.03368186 0.03472078 0.00765159 -0.02215886 -0.00379888 0.05474150
808.0  0.79984821 -0.06658845 -0.00418832 0.00011719 0.00948798 0.01357654 -0.00688629 -0.00293970 0.00251398 0.05949556
808.5  -0.91477004 -0.00304829 -0.00981973 0.00507400 -0.04812162 -0.01490524 0.00311860 0.01832331 -0.00422997 0.05876060
809.0  0.14650894 0.07082256 0.01448379 0.01596567 0.02377134 -0.03195785 0.00612106 0.03502314 -0.00529213 0.04794325
809.5  0.76723416 -0.09591558 -0.00397137 -0.00002608 0.02365781 -0.03474810 0.00086741 0.03821992 -0.00367979 0.03737603
810.0  -0.93004531 0.06074701 -0.00959446 -0.01512210 -0.04311471 -0.01567548 0.00747225 0.02748191 -0.00163233 0.02450793
810.5  0.17385049 0.01034489 0.01438935 -0.00998201 0.01159902 0.01625919 -0.00083491 0.01015173 0.00169546 0.00931260
811.0  0.75485091 -0.07127850 -0.00515777 0.00618976 0.03426379 0.03488819 -0.00510423 -0.01403938 0.00561668 -0.00457360
811.5  -0.93722043 0.08468010 -0.00845985 0.01288485 -0.04200319 0.03197696 0.00606781 -0.03276126 0.00808648 -0.01599745
812.0  0.19827050 -0.04695579 0.01389891 0.00917924 -0.00015122 0.01057232 -0.00343998 -0.03836868 0.00815343 -0.02834231
812.5  0.73680672 -0.01492844 -0.00554291 -0.00622256 0.04172895 -0.01980652 -0.00046241 -0.02995658 0.00633530 -0.04056274
813.0  -0.94399045 0.06448268 -0.00795830 -0.01799160 -0.03696951 -0.03661692 0.00571441 -0.01023016 0.00308933 -0.05025487
813.5  0.19002500 -0.07380464 0.01366179 -0.00617945 -0.00363108 -0.03063814 -0.00727704 0.01159160 -0.00129727 -0.05652859
814.0  0.77127842 0.03828062 -0.00419635 0.00975037 0.04237057 -0.01434667 0.00163612 0.02922836 -0.00358104 -0.05919357
814.5  -0.90965588 0.01974161 -0.01145502 0.01445929 -0.03732083 0.00695150 -0.00618782 0.03817615 -0.00193849 -0.05853868
815.0  0.06629836 -0.06582539 0.01286974 0.00627546 -0.00503874 0.02321566 -0.01146824 0.04078403 0.00029003 -0.05509792
815.5  0.84081964 0.06991384 -0.00018735 -0.00637830 0.04284248 0.03041262 0.00645194 0.02496976 0.00248096 -0.05078966
816.0  -0.87402756 -0.03060295 -0.01411065 -0.01185579 -0.03508598 0.02486446 -0.01173453 -0.00203894 0.00025457 -0.04165188
816.5  0.04379454 -0.02818838 0.01308139 -0.00516610 -0.00833355 0.01254690 -0.00187505 -0.02614652 -0.00785592 -0.02981421
817.0  0.81870366 0.07187387 0.00265675 0.00850263 0.04318797 -0.00156862 0.01007181 -0.03560042 -0.02093345 -0.01594952
817.5  -0.91392694 -0.07499969 -0.01695364 0.00917510 -0.03100729 -0.01569863 0.01518787 -0.03511548 -0.02241844 -0.00319610
818.0  0.17475599 0.03520698 0.01408823 -0.00012722 -0.01793013 -0.02514952 0.01238051 -0.02404304 -0.01509906 0.01388965
818.5  0.72021012 0.02420087 0.00316981 -0.00136912 0.04633108 -0.02400230 -0.00666685 -0.00471707 -0.00216554 0.02699164
819.0  -0.96628884 -0.07019256 -0.01848947 -0.01122178 -0.01906752 -0.00766231 -0.02362333 0.00606329 0.01997146 0.03650153
819.5  0.34059741 0.07715721 0.01548891 0.00034395 -0.02921770 0.01405928 -0.01733364 0.00661691 0.03685809 0.04455241
820.0  0.59650435 -0.04173045 0.00289663 0.01086885 0.04430717 0.01951486 0.00329364 0.00890542 0.04430062 0.05394811
820.5  -0.98957634 -0.01431585 -0.01871627 0.00648097 -0.00872616 0.00471584 0.01974405 0.00689933 0.04007831 0.05760320
821.0  0.47014419 0.06221746 0.01631873 -0.00573089 -0.03743810 -0.01501315 0.02238702 -0.00295787 0.02710771 0.05732773
821.5  0.48410311 -0.07759611 0.00144885 -0.00696256 0.04049804 -0.02228798 0.00903784 -0.00439476 0.00921596 0.05437777
822.0  -0.99051510 0.05421245 -0.01746692 -0.00191153 0.00139563 -0.01191507 -0.00952795 -0.00665925 -0.01088585 0.04664825
822.5  0.58904006 -0.00264710 0.01626164 0.00314540 -0.04102542 0.00941302 -0.01966785 -0.01203727 -0.02799774 0.03855716
823.0  0.35001271 -0.05368631 -0.00144229 0.00394490 0.03539568 0.02262055 -0.01693614 -0.00594000 -0.04037583 0.02598338
823.5  -0.97075505 0.08740791 -0.01432554 -0.00045442 0.01099557 0.01577032 -0.00173463 -0.00244068 -0.04702842 0.01100766
824.0  0.68066903 -0.07589988 0.01636769 -0.00505981 -0.04354194 -0.00510528 0.01579166 -0.00349256 -0.04647223 -0.00489024
824.5  0.27530097 0.01630064 -0.00277086 -0.00486308 0.02644871 -0.02082390 0.01926038 0.00633434 -0.03753055 -0.01790344
825.0  -0.96289725 0.06012289 -0.01354094 0.00269828 0.01960120 -0.02002633 0.01138542 0.00920411 -0.02224643 -0.03023208
825.5  0.67603686 -0.10417199 0.01638287 0.00839068 -0.04386599 -0.00430750 -0.00150991 0.00524746 -0.00233642 -0.04118973
826.0  0.29045143 0.08264684 -0.00245267 0.00368409 0.01835433 0.01663302 -0.01269967 0.00794353 0.02044165 -0.04636445
826.5  -0.96255184 -0.00905050 -0.01477206 -0.00145136 0.02676855 0.02717166 -0.00944605 0.00216021 0.04143812 -0.05053318
827.0  0.69648607 -0.07007048 0.01735296 -0.00402348 -0.03898821 0.01441732 0.00626602 -0.00964800 0.05069923 -0.04977491
827.5  0.23565617 0.10864823 -0.00380102 -0.00475665 0.00517970 -0.00474919 -0.00029840 -0.01417780 0.04228023 -0.04417401
828.0  -0.94284042 -0.08493287 -0.01482141 -0.00386150 0.03487692 -0.01771239 -0.01412843 -0.00938686 0.01978827 -0.03572444
828.5  0.74804876 0.01502906 0.01897226 0.00491883 -0.03195485 -0.02098690 -0.02003714 0.00225309 -0.01364901 -0.02270314
829.0  0.17115396 0.06290984 -0.00373260 0.00249640 -0.00894629 -0.00927887 -0.00646952 0.00075433 -0.04076155 -0.00867697
829.5  -0.92644339 -0.10599509 -0.01467441 -0.00165786 0.03950833 -0.00190070 0.02381681 0.00529710 -0.04785299 0.00513697
830.0  0.76891360 0.09003810 0.01907066 0.00106201 -0.02488282 -0.00105664 0.03312866 -0.00260693 -0.03761462 0.01967013
830.5  0.15591119 -0.02083576 -0.00532719 0.00251350 -0.02068355 0.00417287 0.03243160 -0.00220085 -0.01481295 0.02898020
831.0  -0.92584768 -0.06383780 -0.01319960 0.00218383 0.04107952 0.01057895 0.01886840 0.00213956 0.00999473 0.03817440
831.5  0.76231151 0.11277105 0.01857553 -0.00147257 -0.01349060 0.01587561 -0.00185249 0.01152070 0.03013306 0.04469417
832.0  0.16774517 -0.09282109 -0.00585331 -0.00515587 -0.02922706 0.01615519 -0.01689202 0.01890447 0.04377866 0.04647264
832.5  -0.92687418 0.01357925 -0.01131395 -0.00233146 0.03844136 0.00729182 -0.02989184 0.01712957 0.04366844 0.04495756
833.0  0.76902818 0.07544072 0.01739549 0.00316297 -0.00292720 -0.00467201 -0.03075624 0.00813372 0.02971093 0.03730451
833.5  0.14042755 -0.11811060 -0.00612094 0.00131281 -0.03787014 -0.01528542 -0.01396721 -0.00275814 0.01098476 0.02749061
834.0  -0.91442679 0.08718585 -0.01032292 0.00225241 0.03280375 -0.02184283 0.00539149 -0.01377375 -0.01145115 0.01711136
834.5  0.78360894 -0.00137699 0.01561722 0.00054731 0.01079133 -0.02743108 0.01317386 -0.02529366 -0.02943406 0.00612974
835.0  0.14540854 -0.08344780 -0.00481855 -0.00676791 -0.04244899 -0.02709809 0.00955195 -0.02954510 -0.03484191 -0.00281074
835.5  -0.92870791 0.11094228 -0.01138976 -0.00200128 0.02914699 -0.01381580 0.00439780 -0.03143325 -0.03284430 -0.01164430
836.0  0.74854413 -0.06541695 0.01528803 0.00563890 0.01616861 0.00684607 0.00782608 -0.02711830 -0.02351181 -0.02216123
836.5  0.19224178 -0.01741764 -0.00296234 0.00258909 -0.04393964 0.02392473 0.01761830 -0.01196348 -0.00634323 -0.02848061
837.0  -0.93316998 0.08335418 -0.01282705 -0.00068732 0.02262541 0.03352274 0.01729134 0.00606973 0.01104568 -0.03614413
837.5  0.77636667 -0.09833171 0.01620948 -0.00392418 0.02585935 0.03026452 0.01260213 0.02460559 0.02027691 -0.04214068
838.0  0.09936407 0.06047750 -0.00322645 -0.00446559 -0.04399762 -0.00131873 -0.00033111 0.04185645 0.01308551 -0.04378326
838.5  -0.88183512 0.00683383 -0.01346777 0.00487354 0.00935643 -0.03350255 -0.01407849 0.03639113 -0.00677313 -0.04467004
839.0  0.85826467 -0.06886452 0.01736162 0.00755394 0.03491016 -0.04493943 0.02085807 0.01196035 -0.01006625 -0.04072203
839.5  -0.04208737 0.09305751 -0.00462206 0.00097051 -0.03983405 -0.02981918 -0.01586190 -0.01129569 -0.00339563 -0.03323765
840.0  -0.81747666 -0.06613290 -0.01327479 -0.00597830 -0.00195621 0.00362576 0.00357327 -0.03093326 0.00873442 -0.02288765
840.5  0.90535743 0.00065974 0.01801442 -0.00715093 0.04081397 0.03486261 0.00655462 -0.03625253 0.01826618 -0.01159418
841.0  -0.12227395 0.06675660 -0.00500219 -0.00043265 -0.03588114 0.04691255 -0.02485168 -0.01370894 0.01895968 0.00113468
841.5  -0.78210702 -0.09398683 -0.01223052 0.00666437 -0.00860911 0.03574151 0.01813335 -0.00381796 0.01421630 0.01256528
842.0  0.92319574 0.06253651 0.01631693 0.00706747 0.04393877 0.00284829 -0.01110954 0.02090113 0.01001843 0.02318807
842.5  -0.16590273 0.00845144 -0.00424121 0.00078907 -0.03278618 -0.03136205 0.00760311 0.03373758 0.00236982 0.03459681
843.0  -0.74768473 -0.07304052 -0.01028036 -0.00668786 -0.01529059 -0.05057425 0.01818400 0.02741133 -0.00559830 0.04121037
843.5  0.94714492 0.09127267 0.01322081 -0.00657724 0.04731169 -0.04170139 -0.01759717 0.01082862 -0.01282909 0.04417706
844.0  -0.25295293 -0.05512620 -0.00356996 0.00640517 -0.02514687 -0.00732510 0.01107658 -0.01681408 -0.01676686 0.04177553
844.5  -0.68485024 -0.01027587 -0.00842925 0.01195409 -0.02408665 0.03144361 -0.00831927 -0.02734715 -0.00764300 0.03848021
845.0  0.96645623 0.06596605 0.01150970 -0.01228699 0.04622824 0.05087064 -0.00981275 -0.03016049 0.00684548 0.03350023
845.5  -0.28044220 -0.08169084 -0.00299379 -0.00511519 -0.02028082 0.03634792 0.02007820 -0.02179307 0.01620552 0.02490757
846.0  -0.70282783 0.05079621 -0.00740164 -0.00876954 -0.02885613 0.01113058 -0.01659954 0.00241430 0.02153858 0.01650710
846.5  0.94928047 0.00614008 0.00983929 -0.00354534 0.04594052 -0.02255464 0.00931204 0.02397551 0.00926412 0.01046309
847.0  -0.19767914 -0.06024644 -0.00247677 0.00750930 -0.01450981 -0.04166587 0.00071669 0.02916163 -0.01796192 -0.00326582
847.5  -0.75392170 0.08364564 -0.00858186 0.00671480 -0.03160441 -0.03306987 -0.01492531 0.01545197 -0.03887448 -0.01387553
848.0  -0.93354303 -0.06207541 0.01248639 -0.00201724 0.04337544 -0.00570577 0.02182470 -0.00536187 -0.03949815 -0.02318357
848.5  -0.17995716 -0.00078337 -0.00237388 -0.00655106 -0.00502323 0.02755111 -0.01308871 -0.01447619 -0.02458192 -0.03409503
849.0  0.74986267 0.06114575 -0.00972434 -0.00468626 -0.03291321 0.04193319 0.00123384 -0.01287474 -0.00141933 -0.04211755
849.5  0.94047225 -0.08345277 0.01198924 0.00276226 0.03567380 0.02617587 0.01153136 -0.00316496 0.02057866 -0.04523599
850.0  0.20386625 0.06324543 -0.00314167 0.00621469 0.00063946 -0.00885327 -0.02244098 0.00557955 0.03458659 -0.04723248
850.5  -0.73451540 -0.00566265 -0.00817719 0.00147816 -0.03895534 -0.03818921 0.01546263 0.00918271 0.04110470 -0.04354933
851.0  -0.94612353 -0.05728395 0.01294126 -0.00512691 0.03311962 -0.04254716 -0.00271823 0.00942264 0.03776364 -0.03599752
851.5  -0.21810873 0.08454397 -0.00324453 -0.00661498 0.01039058 -0.01712652 -0.01037107 0.00538219 0.02722382 -0.02961394
852.0  0.72522774 -0.06568736 -0.00807421 -0.00274342 -0.04465549 0.02005139 0.02063529 0.00063766 0.01009313 0.01779769
852.5  0.95229606 0.01122207 0.01150326 0.00436112 0.02681959 0.04406660 -0.01949501 -0.00182830 -0.01144830 -0.00439825
853.0  0.25988600 0.05017391 -0.00401639 0.00393219 0.02243184 0.04055506 0.00621274 -0.00463014 -0.03041321 -0.01058424
853.5  -0.66972327 -0.08362581 -0.00737206 -0.00236960 -0.04474992 0.01131517 0.00906752 -0.00646839 -0.04194732 0.02472383
854.0  -0.97892983 0.07536497 0.01171916 -0.00577659 0.00997409 -0.02303691 -0.01971522 -0.00654435 -0.03839302 -0.03660851
854.5  -0.40848206 -0.03020269 -0.00580296 -0.00110438 0.03771848 -0.04674292 0.01444930 -0.00737772 -0.02012690 0.04453733
855.0  0.53175404 -0.02918908 -0.00520241 0.00575530 -0.03724522 -0.02834843 -0.03111733 -0.00177566 0.00957404 -0.04885873
855.5  0.99182855 0.07492398 0.01116595 0.00521223 -0.01069975 -0.02163978 0.00389977 -0.00219879 0.02878105 0.04680051
856.0  0.49797682 -0.08424377 -0.00775273 0.01220646 0.04452213 -0.00374313 0.01664629 0.01086429 0.04238381 -0.03975817
856.5  -0.51101545 0.04313750 -0.00329259 -0.01413047 -0.01356769 0.01216367 0.03028143 -0.02159219 0.04196894 0.03085536
857.0  -0.99008518 0.02608207 0.01216282 0.00567970 -0.02573268 0.01998756 0.03925154 -0.02081450 0.02666919 -0.01970146
857.5  -0.40307839 -0.07651953 -0.00680013 0.01754977 0.03625748 0.02332610 0.03459527 -0.00480322 0.00580606 0.00692881
858.0  0.61954940 0.08004499 -0.00467669 0.00667288 -0.00851599 0.01939258 0.00931220 0.00899692 -0.01501364 0.00753711
858.5  0.97366832 -0.03611559 0.01138301 -0.01072454 -0.02923492 0.00662885 -0.02187167 0.00275819 -0.03030220 -0.02199515
859.0  0.29051921 -0.03509849 -0.00664306 -0.01587551 0.03506009 -0.01460932 -0.04383455 -0.00932013 -0.03504542 0.03382586
859.5  -0.69880318 0.08236487 -0.00445491 0.00213175 -0.00107652 -0.03591425 -0.03869561 -0.01539931 -0.03222707 -0.04646187
860.0  -0.95007894 -0.07428484 0.01248368 0.01789227 -0.03414777 -0.03636511 -0.00829847 -0.00941590 -0.02587542 0.05176510
860.5  -0.19725615 0.02502334 -0.00624308 0.01275564 0.03357834 -0.00185412 0.01445534 -0.00659952 -0.01318924 -0.05228407
861.0  0.76439718 0.04247935 -0.00623949 -0.01061375 0.00567665 0.03661859 0.01719501 -0.01351116 -0.00190708 0.05003191
861.5  0.91729881 -0.08676142 0.01297949 -0.02115900 -0.03875879 0.05590899 0.01628150 -0.01413106 0.00925300 -0.04360608
862.0  0.10523429 0.06908572 -0.00578061 -0.00583529 0.02694735 0.04557282 0.01754331 -0.01121678 0.01693464 0.03075497
862.5  -0.81313707 -0.00734643 -0.00849707 0.01407170 0.01276554 0.01041975 0.00645533 -0.01467172 0.02108653 -0.01943088
863.0  -0.89615925 -0.05384126 0.01287163 0.01754859 -0.03933685 -0.03136957 -0.00810633 -0.01469308 0.02114168 0.00784960
863.5  -0.09684213 0.08632076 -0.00554211 0.00169512 0.02130081 -0.05635240 -0.01982939 -0.00965732 0.01584152 0.00758404
864.0  0.77964703 -0.06663789 -0.00699755 -0.01737210 0.02548245 -0.04886896 -0.02086133 -0.00032380 0.00630696 -0.02109765
864.5  0.94373235 0.00664978 0.01377557 -0.01658825 -0.04063460 -0.01205628 -0.01066180 0.01149396 -0.00331508 0.03567260
865.0  0.29248722 0.05134497 -0.00586710 0.00893607 0.00637557 0.03062169 0.00317048 0.02531910 -0.00686764 -0.04640532
865.5  -0.60640265 -0.08434881 -0.00688837 0.02584652 0.03462569 0.05600735 0.01073437 0.03382323 -0.00354466 0.05144304
866.0  -0.98961743 0.07327545 0.01314754 0.00544535 -0.03298954 0.04844892 -0.00304325 0.03114282 0.00150368 -0.05016385
866.5  -0.48999530 -0.01865680 -0.00862604 -0.01851227 -0.00781369 0.01564749 -0.00489766 0.01192672 0.00091968 0.04912304
