# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
744.5  -0.04994101 -0.00924672 -0.00221990 0.03945105 -0.00182331 0.00094696 -0.00676774 -0.01254742 0.04127299 0.00100230 0.00110765 -0.00287467 0.00080712 -0.00153042 0.00040077 0.00096772 -0.00347388 0.00039998 -0.00070451 0.00028942 -0.00057364 0.00008567 0.00024442 -0.00091474 -0.00071255 0.00051108 -0.00105346 0.00005673 0.00026452 -0.00107624 -0.00052092 0.00096702 -0.00030704 -0.00071007 0.00251788 -0.00075685 0.00004232 0.00019289 -0.00078255 -0.00006833 -0.00036400 0.00150434 0.00009988 -0.00034068 -0.00085360
745.0  -0.03709546 0.00810588 0.01685314 -0.04467318 -0.01822663 0.03188411 0.02688106 -0.00719646 0.02723145 -0.00096512 -0.00137839 0.00071357 0.00067204 -0.00121392 -0.00118040 -0.00037905 0.00132249 0.00034195 -0.00010321 -0.00014617 0.00026615 0.00026727 0.00011832 -0.00041719 -0.00046508 -0.00030715 0.00054911 0.00051133 0.00007734 -0.00025818 0.00082941 -0.00143563 -0.00114778 0.00058442 -0.00216685 -0.00058832 -0.00049519 0.00013617 -0.00051469 0.00086895 -0.00022792 0.00086322 -0.00015001 0.00057555 -0.00082812
745.5  -0.02221874 -0.00781941 -0.02200329 0.01243991 -0.00377133 0.00199085 0.00783420 0.01327973 -0.05176634 0.00094628 0.00040471 0.00243861 -0.00109895 0.00091751 0.00210121 -0.00056311 0.00192737 0.00015251 0.00055481 -0.00025463 0.00021550 0.00048529 -0.00016867 0.00059317 -0.00035376 0.00011738 -0.00007147 -0.00023872 -0.00028843 0.00113187 -0.00105142 0.00084116 0.00203009 -0.00005689 -0.00000526 -0.00036297 -0.00087097 0.00004690 -0.00008398 0.00069948 -0.00005258 0.00012461 -0.00008246 0.00013123 -0.00075899
746.0  -0.00608268 0.00800823 0.01529374 0.02989119 0.01958022 -0.01336730 -0.03896004 -0.00198471 -0.00403931 -0.00089804 0.00080426 -0.00264739 -0.00058781 0.00025604 0.00107187 0.00087088 -0.00315341 -0.00008422 0.00081325 0.00026704 -0.00014865 -0.00050870 -0.00021509 0.00070384 -0.00014149 0.00018856 -0.00016437 -0.00039918 0.00017993 -0.00084230 0.00090685 -0.00052140 -0.00173869 -0.00063764 0.00201562 -0.00028716 -0.00087850 -0.00014890 0.00032542 0.00056675 0.00006759 -0.00009610 0.00027335 -0.00056269 -0.00073710
746.5  0.00957627 -0.00724247 -0.00340263 -0.05016812 -0.01176905 -0.00870632 -0.01408643 -0.01662892 0.05171631 0.00079995 -0.00132408 -0.00033099 -0.00124002 -0.00129307 -0.00199967 -0.00068746 0.00089527 -0.00028687 0.00040537 -0.00018564 -0.00022808 -0.00034669 -0.00000517 -0.00028406 0.00011714 0.00044401 0.00046311 0.00071616 0.00024586 -0.00031930 0.00054919 0.00039006 0.00063509 0.00082188 -0.00260966 0.00048145 0.00075006 0.00036258 -0.00073928 0.00074917 0.00032311 -0.00058797 0.00050927 -0.00094120 -0.00092817
747.0  0.02415676 0.00746445 -0.01121435 0.03339884 -0.01423033 0.02593821 0.02042145 0.01148119 -0.01694396 -0.00062985 0.00088519 0.00292705 0.00051794 -0.00032990 -0.00016020 -0.00082369 0.00248025 -0.00038800 -0.00029928 -0.00033406 0.00044830 0.00032692 0.00037565 -0.00088509 0.00040815 0.00048486 -0.00065455 -0.00047819 -0.00054264 0.00127282 0.00010684 0.00022236 0.00024266 -0.00036179 0.00139278 -0.00064268 -0.00047824 -0.00047338 0.00105115 0.00074128 0.00064449 -0.00134373 0.00047203 -0.00096520 -0.00122618
747.5  0.03669228 -0.00646740 0.02482847 0.01046508 0.01877516 0.02287233 0.00625116 0.02225173 -0.04646832 0.00045610 0.00050021 -0.00184696 0.00124756 0.00210440 0.00077264 0.00143596 -0.00302593 -0.00029266 -0.00075729 0.00004649 0.00023672 0.00012554 0.00004197 -0.00009603 0.00068070 0.00036927 0.00034067 0.00005622 0.00044561 -0.00092549 -0.00034504 -0.00099852 -0.00046823 -0.00036679 0.00079288 0.00074009 0.00025032 0.00057126 -0.00119958 0.00044470 0.00085348 -0.00179742 0.00028649 -0.00060478 -0.00139721
748.0  0.04611203 0.00687580 -0.02579295 -0.04030359 0.00662163 -0.02279914 -0.00653708 -0.01233261 0.03588932 -0.00022710 -0.00168386 -0.00105060 -0.00043006 -0.00000100 -0.00016227 0.00030426 0.00016455 0.00001755 -0.00062229 0.00034997 -0.00059590 -0.00010428 -0.00044763 0.00087105 0.00075368 0.00009291 0.00021298 0.00011932 0.00000559 -0.00039387 -0.00073103 0.00159338 0.00035589 0.00105189 -0.00240663 -0.00074244 -0.00012308 -0.00057057 0.00107837 0.00026493 0.00098662 -0.00203376 0.00017598 -0.00039957 -0.00144552
748.5  0.05209710 -0.00649193 0.00865791 0.04144087 -0.02113363 -0.03143440 -0.00147311 -0.02589196 0.03212593 0.00001569 0.00115239 0.00259935 -0.00113886 -0.00202883 -0.00016354 -0.00164680 0.00279993 0.00040257 0.00000051 0.00012308 -0.00003812 -0.00004701 -0.00001534 0.00051880 0.00089342 -0.00021606 -0.00075098 -0.00012302 -0.00058738 0.00169949 -0.00090511 -0.00160145 -0.00012722 -0.00130056 0.00219028 0.00068909 0.00003532 0.00056651 -0.00073639 0.00010554 0.00101612 -0.00177784 0.00008308 -0.00022285 -0.00141483
749.0  0.05395160 0.00677736 0.01807839 -0.01057550 0.00391306 0.00998696 0.00306570 0.01033091 -0.05305903 0.00023390 0.00072556 -0.00092772 0.00040512 0.00026784 0.00015891 0.00032580 -0.00269774 0.00057872 0.00053627 -0.00030593 0.00055085 0.00003579 0.00048511 -0.00071077 0.00097609 -0.00056770 0.00110937 0.00008446 0.00098484 -0.00163711 -0.00089782 0.00113376 0.00000516 0.00095492 -0.00032414 -0.00063859 -0.00000861 -0.00054148 0.00027746 0.00006107 0.00094859 -0.00124307 0.00005789 -0.00018626 -0.00116176
749.5  0.05157535 -0.00666867 -0.03769484 -0.01631453 0.01916981 0.03116073 -0.00071384 0.02946441 -0.01021736 -0.00042598 -0.00202470 -0.00102325 0.00105113 0.00160012 -0.00005585 0.00149192 -0.00023765 0.00041963 0.00060303 -0.00027494 -0.00013576 0.00005815 -0.00006789 -0.00077859 0.00098658 -0.00083874 -0.00113340 0.00006665 -0.00102700 -0.00023674 -0.00063738 -0.00035017 0.00012935 -0.00019779 -0.00169961 0.00055590 -0.00004857 0.00048626 0.00035362 -0.00000474 0.00097257 -0.00060445 0.00000994 -0.00019476 -0.00080077
750.0  0.04552989 0.00570717 0.04957521 0.00686428 -0.01407779 0.00146864 -0.00130790 -0.00680151 0.05751902 0.00052654 0.00198098 0.00072681 -0.00028520 -0.00047150 -0.00003822 -0.00091055 0.00263672 0.00004795 0.00036222 0.00020431 -0.00041520 0.00000977 -0.00050852 0.00032147 -0.00002691 -0.00103510 0.00056138 -0.00008556 0.00019888 0.00289827 0.00034707 -0.00064970 0.00001789 -0.00077810 0.00038284 -0.00060523 0.00004252 -0.00055022 -0.00083433 -0.00003738 0.00094982 0.00010749 -0.00003024 -0.00007704 -0.00037157
750.5  0.03499715 -0.00603424 -0.02265277 -0.01458077 -0.01391981 -0.02535047 0.01464441 -0.03337126 -0.01471395 -0.00064306 0.00038160 -0.00126100 -0.00097044 -0.00113393 0.00058859 -0.00111342 -0.00215407 -0.00045838 0.00046453 0.00032581 0.00027401 -0.00012479 0.00016949 0.00091322 -0.00070076 -0.00034475 0.00025206 -0.00023793 0.00085871 -0.00193180 0.00062302 0.00058076 -0.00027738 0.00043285 0.00164516 0.00048960 -0.00024556 0.00043180 0.00112309 -0.00039498 0.00083678 0.00083095 -0.00048868 -0.00035261 0.00036667
751.0  0.02239025 0.00522288 -0.01334277 0.02916264 0.02094896 -0.00833879 0.00545902 0.00114452 -0.04992506 0.00068020 -0.00192320 0.00100586 0.00005883 0.00030678 -0.00115656 0.00083140 -0.00004935 -0.00074362 0.00029751 -0.00006189 0.00016175 -0.00050275 0.00034052 0.00018521 -0.00080742 0.00021506 -0.00048115 0.00145984 -0.00098033 -0.00062135 0.00051170 -0.00011937 -0.00016589 0.00023943 -0.00119628 -0.00032881 0.00050870 -0.00022306 -0.00138956 -0.00051485 0.00028533 0.00081689 -0.00075565 -0.00129825 0.00058567
751.5  0.00843735 -0.00702293 0.04226743 -0.02683661 0.00623281 0.00510412 -0.04017625 0.01029487 0.04246496 -0.00070852 0.00099738 0.00050933 0.00079039 0.00056849 -0.00072599 -0.00007267 0.00205125 -0.00055340 -0.00010302 -0.00033744 -0.00024501 0.00043772 -0.00000928 -0.00097325 -0.00085881 0.00055423 0.00042311 -0.00186684 0.00037736 0.00247446 0.00016458 0.00009912 0.00091684 -0.00035205 -0.00038786 0.00026946 -0.00042644 -0.00000767 0.00103108 -0.00033071 0.00000147 0.00076280 -0.00038054 -0.00212209 0.00027587
752.0  -0.00705246 0.00667387 -0.03624915 0.00251703 -0.02230060 0.00007962 -0.01505356 -0.00387992 0.02919370 0.00059495 0.00110484 -0.00134091 0.00011656 0.00024694 0.00176874 -0.00025409 -0.00222033 0.00010119 -0.00052347 -0.00016780 0.00010165 0.00057715 -0.00014128 -0.00062504 -0.00080417 0.00079442 0.00013027 0.00144572 -0.00000943 -0.00215268 -0.00002105 -0.00020799 -0.00143577 0.00022712 0.00176680 -0.00000847 0.00029456 0.00009508 -0.00060389 0.00026024 -0.00004465 -0.00031430 -0.00023857 -0.00256978 0.00024594
752.5  -0.02198674 -0.00895679 0.00454844 0.02533838 0.00247552 0.00899775 0.04066316 -0.00477982 -0.05548736 -0.00033644 -0.00157953 0.00021651 -0.00082112 -0.00037158 -0.00024758 0.00029614 0.00081089 0.00060181 -0.00056858 0.00031077 -0.00000686 -0.00065367 -0.00003930 0.00068623 -0.00081969 0.00093119 0.00024737 -0.00060101 -0.00024997 0.00025215 -0.00042171 0.00012185 0.00145730 -0.00000220 -0.00168901 0.00012926 -0.00030656 -0.00013010 0.00012401 0.00027846 -0.00006994 -0.00044589 -0.00009529 -0.00250635 0.00020298
753.0  -0.03567984 0.00774504 0.02943983 -0.03274578 0.01992992 -0.00029637 0.02164670 0.00476454 0.00413281 0.00010856 -0.00027034 0.00135144 -0.00045823 -0.00019639 -0.00174980 -0.00004477 0.00145751 0.00066689 -0.00016298 0.00029986 -0.00011639 -0.00036402 0.00010737 0.00091739 -0.00078411 0.00088681 -0.00024165 -0.00044455 0.00028484 0.00192942 -0.00059715 -0.00004009 -0.00095036 -0.00012715 0.00025035 -0.00008269 0.00007750 0.00014314 0.00067846 0.00027827 -0.00003881 -0.00047354 -0.00007055 -0.00211875 0.00030994
753.5  -0.04695209 -0.00859027 -0.04099133 0.01377368 -0.01448379 -0.00877370 -0.03521995 0.00480847 0.05715237 0.00018918 0.00202478 -0.00111432 0.00093696 0.00042778 0.00135110 -0.00029879 -0.00299474 0.00028159 0.00032262 -0.00011350 0.00006565 0.00061557 0.00002588 -0.00022754 -0.00072813 0.00068558 0.00036761 0.00135079 -0.00022342 -0.00246564 -0.00070498 -0.00014454 0.00015974 0.00020924 0.00136215 0.00014062 0.00016404 -0.00014743 -0.00114363 0.00029703 -0.00004609 -0.00052086 -0.00007182 -0.00164060 0.00036458
754.0  -0.05493833 0.00601837 0.01974889 0.01689400 -0.01172718 -0.00139870 -0.02293041 -0.00519487 -0.03219905 -0.00032261 -0.00112530 -0.00091629 0.00063756 0.00008437 0.00130384 0.00028527 0.00175306 -0.00039950 0.00053375 -0.00034208 0.00011660 0.00041192 -0.00009784 -0.00089145 -0.00065552 0.00038951 -0.00031633 -0.00172944 0.00004878 0.00095931 -0.00071762 0.00021516 0.00066188 -0.00021529 -0.00187904 -0.00013358 -0.00038992 0.00014110 0.00121670 0.00033848 -0.00002938 -0.00034025 -0.00004140 -0.00095370 0.00037339
754.5  -0.05892424 -0.00676798 0.01412990 -0.03279411 0.02133367 0.00711302 0.03530346 -0.00462604 -0.03478367 0.00063060 -0.00140817 0.00199043 -0.00119367 -0.00049256 -0.00250857 0.00017578 0.00138557 -0.00068223 0.00025902 -0.00006364 -0.00011924 -0.00065801 -0.00007229 -0.00047732 -0.00055459 0.00009946 0.00027744 0.00154194 0.00019297 0.00128591 -0.00069667 -0.00024655 -0.00123331 0.00013854 0.00105131 0.00012893 0.00061661 -0.00013655 -0.00100346 0.00037918 -0.00000213 -0.00003587 0.00001875 0.00002370 0.00047993
755.0  -0.05913339 0.00661053 -0.04084153 0.01987808 -0.00147559 0.00525800 0.02777714 0.00767632 0.05496429 -0.00086307 0.00268602 -0.00036041 -0.00058359 -0.00018826 -0.00066508 -0.00064849 -0.00398328 -0.00039049 -0.00027557 0.00032058 -0.00002720 -0.00030569 0.00014403 0.00070670 -0.00061512 -0.00010703 -0.00018595 -0.00089995 -0.00036496 -0.00244805 -0.00061835 0.00021718 0.00143585 -0.00001019 0.00050513 -0.00009777 -0.00074976 0.00012182 0.00040491 0.00028188 0.00001574 0.00020097 0.00001778 0.00082288 0.00056424
755.5  -0.05566880 -0.00888080 0.02989565 0.01144448 -0.02040246 -0.00230400 -0.03101656 0.00602848 0.00704574 0.00120931 -0.00039984 -0.00212058 0.00157991 0.00034948 0.00295672 -0.00001585 0.00217083 0.00016338 -0.00059839 0.00032756 0.00009445 0.00068436 0.00005471 0.00079939 -0.00055408 -0.00035692 0.00006423 -0.00020353 0.00038105 0.00178322 -0.00053632 -0.00018025 -0.00120354 -0.00015705 -0.00171531 0.00009224 0.00088667 -0.00005881 0.00037601 0.00019799 0.00001970 0.00025095 -0.00000398 0.00124789 0.00043854
756.0  -0.04807880 0.00971723 0.00426046 -0.03335021 0.01560348 -0.00498134 -0.02809217 -0.00725016 -0.05504703 -0.00141761 -0.00264830 0.00204647 0.00013306 0.00011333 -0.00063553 0.00066981 0.00219084 0.00070772 -0.00044322 -0.00009011 -0.00001373 0.00027025 -0.00015771 -0.00040778 -0.00043987 -0.00056373 0.00007002 0.00129433 -0.00025434 0.00011157 -0.00041982 0.00015290 0.00070786 0.00028371 0.00180335 -0.00011245 -0.00096387 -0.00003309 -0.00099996 0.00021732 0.00002480 0.00029691 0.00002340 0.00185703 0.00035982
756.5  -0.03749049 -0.00995039 -0.03892674 0.02381917 0.00950695 0.00014635 0.03313489 -0.00503521 0.02287616 0.00145016 0.00270940 0.00085220 -0.00178937 -0.00045693 -0.00352106 -0.00039406 -0.00437482 0.00066496 0.00014855 -0.00041194 -0.00010136 -0.00083484 -0.00007874 -0.00100653 -0.00049595 -0.00073769 -0.00012019 -0.00188282 0.00005062 -0.00179258 -0.00028870 -0.00016049 -0.00001933 -0.00033473 -0.00071980 0.00013449 0.00098610 0.00012410 0.00125395 0.00021557 0.00005387 0.00033007 0.00010391 0.00240508 0.00030698
757.0  -0.02465270 0.01043678 0.03494755 0.00864216 -0.02124814 0.00557709 0.03415171 0.00764830 0.04055810 -0.00144472 0.00072811 -0.00283032 0.00039374 -0.00037639 0.00155259 -0.00071689 0.00184130 0.00005754 0.00060191 -0.00019827 0.00010534 -0.00010796 0.00018365 -0.00012772 -0.00038457 -0.00079099 0.00013539 0.00184942 0.00013258 0.00219567 -0.00012686 0.00015104 -0.00073850 0.00029368 -0.00087593 -0.00011498 -0.00079219 -0.00015310 -0.00094073 0.00009947 0.00006385 0.00011822 0.00005667 0.00254209 0.00006752
757.5  0.00977337 0.01052081 0.00310734 0.03308298 -0.00399410 -0.00418349 0.03024107 -0.00788190 0.04593228 0.00130434 -0.00343386 0.00110008 0.00169726 0.00020955 0.00297759 0.00042014 0.00272378 -0.00058296 0.00049082 0.00026621 -0.00000006 0.00079936 0.00000439 0.00089423 -0.00029181 -0.00090457 -0.00014215 -0.00127943 -0.00028082 -0.00101956 0.00006441 -0.00011189 0.00132256 -0.00020790 0.00180308 0.00008161 0.00056655 0.00016029 0.00039744 -0.00002889 0.00005205 -0.00011082 -0.00004437 0.00231102 -0.00020027
758.0  0.01134295 0.01017968 -0.03409938 0.02360529 0.01727676 -0.00075380 -0.03530646 -0.00554998 -0.01118524 -0.00104808 0.00170561 0.00235127 -0.00061368 0.00047860 -0.00254535 0.00077313 -0.00455853 -0.00071960 -0.00011939 0.00032080 -0.00009299 0.00000873 -0.00020376 0.00065879 -0.00016318 -0.00085446 0.00017954 0.00054993 0.00045583 -0.00100712 0.00016081 0.00013393 -0.00151383 0.00012801 -0.00165003 -0.00007265 -0.00035899 -0.00019950 0.00034381 -0.00012929 0.00006545 -0.00031527 -0.00006947 0.00182236 -0.00049322
758.5  -0.02782480 0.00958301 -0.03931759 -0.01222890 0.01333097 0.00656708 -0.02381871 0.01227183 -0.05362361 0.00083542 0.00239317 -0.00220575 -0.00164690 -0.00021168 -0.00238844 -0.00075139 0.00192502 -0.00014777 -0.00058723 -0.00010318 0.00005918 -0.00079374 0.00004531 -0.00044720 -0.00005362 -0.00080251 -0.00026791 0.00030099 -0.00057625 0.00222937 0.00037169 -0.00007061 0.00159158 0.00001861 0.00049341 0.00009444 0.00032217 0.00025141 -0.00081253 -0.00014576 0.00008364 -0.00035962 -0.00009169 0.00109037 -0.00069613
759.0  0.04457871 0.00902373 -0.00354593 -0.03406036 -0.00969549 -0.00136142 0.04090179 0.00330735 -0.02199126 -0.00059868 -0.00318809 -0.00129649 0.00081296 -0.00031049 0.00351122 -0.00075921 0.00251380 0.00060348 -0.00036427 -0.00035201 0.00003978 0.00002687 0.00022132 -0.00093915 -0.00003306 -0.00075554 0.00016196 -0.00119393 0.00056192 -0.00213652 0.00040012 0.00003433 -0.00133071 -0.00016129 0.00094202 -0.00005155 0.00002980 -0.00026996 0.00113328 -0.00014261 0.00004258 -0.00015167 -0.00017675 0.00029914 -0.00073929
759.5  -0.05870837 0.00878466 0.03622951 -0.01185888 -0.01901436 -0.00296419 0.02192824 -0.01546962 0.04148807 0.00032091 -0.00092707 0.00252858 0.00166194 -0.00004135 0.00094776 0.00095164 -0.00456782 0.00064020 0.00036161 -0.00003429 -0.00008246 0.00077480 -0.00013069 -0.00016688 0.00024624 -0.00050216 -0.00019093 0.00165308 -0.00055870 0.00074264 0.00052104 -0.00008499 0.00098381 0.00020234 -0.00165779 0.00002230 -0.00006207 0.00030350 -0.00113706 -0.00021557 0.00004469 0.00001376 -0.00032496 -0.00050983 -0.00067046
760.0  0.06902795 0.00924900 0.03013907 0.03064381 0.00064277 0.00456742 -0.04037201 0.00326254 0.04778458 0.00001890 0.00315175 0.00129191 -0.00085944 0.00037638 -0.00335487 0.00099773 0.00209032 -0.00007422 0.00058293 0.00031740 0.00002361 -0.00019902 -0.00023404 0.00088291 0.00045184 -0.00049371 0.00017168 -0.00153341 0.00053634 0.00074759 0.00044376 0.00011591 -0.00101141 -0.00025868 0.00207812 -0.00002475 0.00023264 -0.00037809 0.00065452 -0.00020339 0.00003872 0.00018307 -0.00035400 -0.00159885 -0.00037152
760.5  -0.07865562 0.00977102 -0.01172329 0.03279585 0.02024425 0.00071633 -0.00808850 0.01967364 -0.01353430 -0.00041742 0.00011933 -0.00325363 -0.00175662 0.00001862 -0.00043088 -0.00125827 0.00249783 -0.00057617 -0.00002910 0.00012354 0.00004977 -0.00068595 0.00037230 0.00066118 0.00040699 -0.00006692 -0.00010443 0.00145802 -0.00063217 -0.00162751 0.00080947 -0.00005014 0.00078135 0.00034889 -0.00183194 -0.00000143 0.00006320 0.00033778 -0.00058023 -0.00013221 0.00005122 0.00015610 -0.00068569 -0.00224519 0.00041763
761.0  0.08038160 0.00984623 -0.03316835 -0.00812219 0.01248419 -0.00168563 0.03280603 -0.02829773 -0.05690614 0.00069783 -0.00271229 -0.00032616 0.00118624 -0.00011170 0.00261560 -0.00244715 -0.00467470 -0.00032762 -0.00065842 -0.00015955 -0.00006137 0.00043876 -0.00005177 -0.00052569 0.00026018 -0.00042758 0.00005577 -0.00110333 0.00095942 0.00191942 0.00079751 0.00015478 -0.00062050 -0.00049899 0.00033114 0.00004805 0.00024390 -0.00072017 -0.00079039 -0.00008317 -0.00000800 0.00008680 -0.00080332 -0.00187090 0.00169227
761.5  -0.08260177 0.01026969 -0.01138619 -0.04135541 -0.02126362 0.00943421 -0.00992623 -0.01149316 -0.02127058 -0.00100731 0.00065547 0.00362074 0.00183197 -0.00074092 0.00065259 0.00144283 0.00240069 0.00022123 -0.00059909 -0.00027444 0.00004046 0.00010105 -0.00066031 -0.00091713 0.00013152 0.00013732 -0.00022963 0.00053959 -0.00098808 -0.00119597 0.00094752 -0.00033739 0.00020838 0.00103478 0.00160381 -0.00018537 0.00014909 0.00042133 0.00068219 -0.00016768 0.00008109 0.00004211 -0.00055873 -0.00065329 0.00253971
762.0  0.07453975 0.01051673 0.01736234 -0.03248914 -0.01529622 0.00280634 -0.00408400 0.04293066 0.04587008 0.00117775 0.00196701 -0.00158826 -0.00075296 0.00052793 -0.00078955 0.00317721 0.00244575 0.00047966 0.00004617 0.00001939 0.00017224 -0.00026024 0.00042541 0.00002653 0.00009956 0.00004287 0.00029279 -0.00044250 0.00070034 0.00001629 0.00092292 0.00023266 -0.00036051 -0.00149305 -0.00257398 0.00010760 -0.00016679 -0.00070249 -0.00120555 -0.00019080 0.00009488 -0.00025262 -0.00013622 0.00039349 0.00209024
762.5  -0.06933201 0.01103784 0.02770194 0.00866749 0.00921128 0.01293807 0.01697005 0.00021792 0.04644176 -0.00140261 -0.00173836 -0.00262699 -0.00129764 -0.00070547 -0.00105423 -0.00201534 -0.00478102 0.00024880 0.00068225 0.00029152 0.00008532 0.00014931 0.00058274 0.00095872 0.00004415 0.00019502 0.00038466 0.00049176 -0.00019211 0.00115788 0.00068838 -0.00007901 0.00001705 0.00187429 0.00182160 0.00005903 0.00011625 0.00060437 0.00088914 0.00023667 -0.00018855 0.00046623 -0.00012760 0.00070183 0.00141139
763.0  0.05316653 0.01216848 0.01039348 0.04037646 0.01767682 0.00353793 -0.00052595 -0.04272743 -0.01776329 0.00148380 -0.00104704 0.00310335 0.00065648 -0.00072666 0.00093675 -0.00252356 0.00230592 -0.00023373 0.00070689 0.00015135 -0.00016294 0.00021085 -0.00057679 0.00051577 0.00002191 0.00031725 0.00043946 -0.00042844 -0.00035640 -0.00161820 0.00065002 -0.00008563 0.00022108 -0.00180669 0.00009239 0.00013806 -0.00008783 -0.00074963 -0.00058415 -0.00024319 -0.00009952 -0.00088018 -0.00003399 0.00086803 0.00057871
763.5  -0.04186934 0.01345473 -0.01686644 0.03359631 0.00118961 -0.01420728 -0.01510090 0.00457557 -0.05622925 -0.00153084 0.00239850 0.00043320 0.00128401 0.00113793 0.00097926 0.00295019 0.00256734 -0.00053848 0.00011821 -0.00022818 -0.00029196 -0.00026815 -0.00051344 -0.00080086 0.00002252 0.00040834 0.00041487 0.00036701 0.00093183 0.00101995 0.00051574 -0.00029518 -0.00039571 0.00127580 -0.00185758 0.00011888 0.00006763 0.00080770 -0.00002340 0.00025236 0.00025454 0.00082967 0.00013216 0.00087417 -0.00015641
764.0  0.01989978 0.01510661 -0.02687480 -0.00393154 -0.01679884 -0.01174342 0.00653698 0.04277844 -0.01231714 0.00132194 -0.00058566 -0.00344192 -0.00092505 0.00071265 -0.00110028 0.00129480 -0.00451950 -0.00041925 -0.00060488 -0.00035259 -0.00002634 -0.00009928 0.00072606 -0.00088061 0.00013006 0.00046252 0.00031414 -0.00017011 -0.00117065 0.00036510 0.00038071 -0.00046199 0.00063405 -0.00040123 0.00233675 0.00011177 0.00000341 -0.00077005 0.00060849 -0.00026449 -0.00044517 -0.00049940 0.00019959 0.00075666 -0.00082782
764.5  -0.00527406 0.01605704 -0.01414605 -0.03763536 -0.01262215 0.00975859 0.01388821 -0.00517931 0.04855767 -0.00111643 -0.00159153 0.00180328 -0.00097495 -0.00116173 -0.00071317 -0.00350190 0.00184907 0.00002035 -0.00085498 -0.00004887 0.00032622 0.00032269 0.00044702 0.00047433 0.00015050 0.00043538 0.00013011 -0.00004391 0.00093442 -0.00121159 0.00023847 -0.00063271 -0.00068041 -0.00062817 -0.00136250 0.00004392 -0.00008073 0.00060416 -0.00094387 0.00024122 0.00052093 0.00013933 0.00025642 0.00048808 -0.00134337
765.0  -0.01812890 0.01583848 0.00871512 -0.03578814 0.00900099 0.01542673 -0.00898917 -0.04203098 0.03684247 0.00070994 0.00170771 0.00241298 0.00106282 -0.00081005 0.00112977 0.00039482 0.00240861 0.00042771 -0.00030551 0.00033385 0.00016711 0.00000387 -0.00073424 0.00106763 0.00018701 0.00043239 -0.00001455 0.00019734 -0.00048071 0.00121232 0.00000416 -0.00070241 0.00058664 0.00142515 -0.00050650 0.00004165 0.00009993 -0.00045566 0.00091955 -0.00021878 -0.00062772 0.00032749 0.00032747 0.00012124 -0.00175204
765.5  0.03224332 0.01612548 0.02327302 -0.00022533 0.01791672 -0.00205708 -0.00948990 0.00396472 -0.02718026 -0.00035346 0.00031988 -0.00305913 0.00091699 0.00128589 0.00060672 0.00329798 -0.00444860 0.00044975 0.00047093 0.00024193 -0.00024413 -0.00029804 -0.00042781 0.00010849 0.00023269 0.00039757 -0.00015414 -0.00029578 -0.00015341 -0.00036467 -0.00018207 -0.00072826 -0.00049185 -0.00170702 0.00192271 0.00004150 -0.00011913 0.00025688 -0.00070196 0.00023888 0.00074826 -0.00079306 0.00047467 -0.00031423 -0.00209902
766.0  -0.05335576 0.01618410 0.02039788 0.03259413 0.00250327 -0.01815483 0.01400279 0.04231439 -0.05211493 -0.00009723 -0.00231114 -0.00032234 -0.00135541 0.00085979 -0.00139949 -0.00213319 0.00203604 0.00010678 0.00080959 -0.00019007 -0.00032199 0.00010876 0.00072597 -0.00100619 0.00025213 0.00040931 -0.00033978 0.00047785 0.00082981 -0.00084875 -0.00034528 -0.00064465 0.00023875 0.00145715 -0.00200218 -0.00000936 0.00022552 0.00006012 0.00010124 -0.00023890 -0.00078515 0.00098485 0.00057693 -0.00061850 -0.00227067
766.5  0.06274741 0.01605352 -0.00269201 0.03581796 -0.01744200 -0.00823410 0.00801699 -0.00094786 -0.00194432 0.00038664 0.00123615 0.00310166 -0.00054433 -0.00152607 -0.00015661 -0.00213611 0.00257269 -0.00039451 0.00037951 -0.00042545 0.00011528 0.00029688 0.00050160 -0.00070338 0.00035415 0.00036012 -0.00052963 -0.00038980 -0.00114175 0.00149190 -0.00045224 -0.00062104 0.00007723 -0.00070105 0.00079525 -0.00007651 -0.00029009 -0.00044397 0.00063298 0.00019473 0.00082212 -0.00104145 0.00053478 -0.00072057 -0.00219028
767.0  -0.07685194 0.01551399 -0.02372220 0.00657264 -0.01675276 0.01529380 -0.01471657 -0.04062609 0.05170367 -0.00077859 0.00144002 -0.00177972 0.00171040 -0.00070336 0.00135664 0.00317051 -0.00453892 -0.00053611 -0.00039559 -0.00010533 0.00043431 -0.00015001 -0.00064055 0.00061664 0.00031693 0.00025259 -0.00055259 0.00027663 0.00097926 -0.00105719 -0.00057655 -0.00046405 -0.00033811 -0.00027021 0.00092548 -0.00008029 0.00032667 0.00069100 -0.00106429 -0.00013573 -0.00063151 0.00057848 0.00060713 -0.00086810 -0.00213322
