888.0  0.98318852 0.00684646 0.00026833 0.00073118 0.00109365 0.00013470 0.00150655 0.00276839 0.00015824 0.00330398  1.00000000
888.5  0.98256188 0.00743251 0.00024841 0.00079506 0.00105001 0.00013274 0.00192603 0.00230069 0.00020317 0.00334952  1.00000000
889.0  0.98287262 0.00716757 0.00028063 0.00076402 0.00106095 0.00010278 0.00196454 0.00216363 0.00023315 0.00339012  1.00000000
889.5  0.98291084 0.00723867 0.00024888 0.00076435 0.00109492 0.00008969 0.00223482 0.00178730 0.00026741 0.00336312  1.00000000
890.0  0.98271025 0.00732851 0.00030250 0.00087989 0.00100085 0.00011615 0.00269725 0.00142019 0.00023082 0.00331359  1.00000000
890.5  0.98299918 0.00710458 0.00028485 0.00088015 0.00108255 0.00011268 0.00278596 0.00129749 0.00020431 0.00324825  1.00000000
891.0  0.98278098 0.00735679 0.00030618 0.00094176 0.00102695 0.00018702 0.00276087 0.00124157 0.00022235 0.00317552  1.00000000
891.5  0.98312040 0.00706080 0.00027446 0.00096340 0.00107287 0.00009602 0.00305427 0.00107517 0.00024461 0.00303800  1.00000000
892.0  0.98292277 0.00731335 0.00029387 0.00089811 0.00103463 0.00036486 0.00297246 0.00088040 0.00023189 0.00308766  1.00000000
892.5  0.98308673 0.00704348 0.00028043 0.00082675 0.00124721 0.00010077 0.00306974 0.00114455 0.00022555 0.00297479  1.00000000
893.0  0.98280366 0.00708443 0.00030450 0.00082825 0.00108600 0.00021837 0.00293515 0.00133617 0.00027006 0.00313340  1.00000000
893.5  0.98272489 0.00724323 0.00032740 0.00081381 0.00110684 0.00013495 0.00289921 0.00129360 0.00034746 0.00310861  1.00000000
894.0  0.98307852 0.00700296 0.00030271 0.00053991 0.00123503 0.00009920 0.00273685 0.00136558 0.00040966 0.00322959  1.00000000
894.5  0.98272552 0.00731270 0.00032751 0.00081449 0.00079481 0.00006985 0.00242992 0.00175079 0.00063391 0.00314051  1.00000000
895.0  0.98319718 0.00692972 0.00029716 0.00054071 0.00092926 0.00012230 0.00195693 0.00173544 0.00131556 0.00297574  1.00000000
895.5  0.98269478 0.00734733 0.00032868 0.00047205 0.00081337 0.00010363 0.00116415 0.00070378 0.00318362 0.00318860  1.00000000
896.0  0.98313407 0.00706226 0.00031141 0.00046307 0.00076662 0.00012472 0.00021718 0.00075331 0.00399873 0.00316863  1.00000000
896.5  0.98306733 0.00724350 0.00034457 0.00045672 0.00080798 0.00001193 0.00004841 0.00155717 0.00355592 0.00290649  1.00000000
897.0  0.98305615 0.00730629 0.00031340 0.00043712 0.00086546 0.00008501 0.00018978 0.00167280 0.00316058 0.00291340  1.00000000
897.5  0.98313152 0.00711130 0.00033526 0.00042647 0.00097322 0.00006488 0.00077356 0.00136210 0.00283643 0.00298525  1.00000000
898.0  0.98264085 0.00756616 0.00030308 0.00052370 0.00099393 0.00009160 0.00151965 0.00097260 0.00249370 0.00289472  1.00000000
898.5  0.98336591 0.00678222 0.00032196 0.00049249 0.00094371 0.00007044 0.00199704 0.00082391 0.00224214 0.00296017  1.00000000
899.0  0.98254417 0.00775252 0.00029351 0.00048195 0.00092930 0.00008242 0.00216509 0.00079444 0.00200916 0.00294743  1.00000000
899.5  0.98345337 0.00671424 0.00030856 0.00051566 0.00092547 0.00004866 0.00247735 0.00082008 0.00180415 0.00293247  1.00000000
900.0  0.98218553 0.00779697 0.00030971 0.00054865 0.00084660 0.00009945 0.00281683 0.00071771 0.00150196 0.00317659  1.00000000
900.5  0.98362371 0.00664081 0.00030676 0.00042062 0.00072438 0.00004377 0.00306511 0.00075370 0.00125156 0.00316958  1.00000000
901.0  0.98267648 0.00770915 0.00032220 0.00040037 0.00065923 0.00022176 0.00317003 0.00093564 0.00105961 0.00284554  1.00000000
901.5  0.98351903 0.00690451 0.00032254 0.00035749 0.00070160 0.00011203 0.00334411 0.00128980 0.00068629 0.00276261  1.00000000
902.0  0.98315937 0.00753917 0.00032287 0.00039024 0.00084687 0.00013756 0.00317544 0.00152026 0.00020846 0.00269977  1.00000000
902.5  0.98362096 0.00715841 0.00033281 0.00033103 0.00082121 0.00002430 0.00301840 0.00156925 0.00051920 0.00260442  1.00000000
903.0  0.98333800 0.00718940 0.00031428 0.00037363 0.00092524 0.00015257 0.00266635 0.00126872 0.00110378 0.00266802  1.00000000
903.5  0.98330775 0.00740254 0.00030577 0.00036430 0.00087680 0.00001883 0.00227402 0.00137224 0.00153140 0.00254636  1.00000000
904.0  0.98388368 0.00702357 0.00029328 0.00031039 0.00092857 0.00008511 0.00193091 0.00135269 0.00172695 0.00246485  1.00000000
904.5  0.98315741 0.00742612 0.00033035 0.00032360 0.00090303 0.00001101 0.00190582 0.00138945 0.00203646 0.00251676  1.00000000
905.0  0.98379523 0.00692775 0.00033181 0.00032905 0.00076654 0.00006821 0.00178260 0.00126435 0.00226249 0.00247197  1.00000000
905.5  0.98370677 0.00737762 0.00035410 0.00030128 0.00067434 0.00005217 0.00170029 0.00117338 0.00217443 0.00248562  1.00000000
906.0  0.98380619 0.00711039 0.00033381 0.00029584 0.00065812 0.00006558 0.00192281 0.00120585 0.00217017 0.00243123  1.00000000
906.5  0.98342204 0.00709782 0.00036081 0.00032647 0.00075229 0.00003497 0.00200929 0.00103273 0.00231405 0.00264953  1.00000000
907.0  0.98349651 0.00728705 0.00034777 0.00034160 0.00073250 0.00003880 0.00203056 0.00080608 0.00238448 0.00253465  1.00000000
907.5  0.98399402 0.00702706 0.00036077 0.00033189 0.00075298 0.00005628 0.00209410 0.00063747 0.00229671 0.00244872  1.00000000
908.0  0.98357883 0.00732422 0.00035376 0.00035833 0.00071192 0.00006415 0.00235407 0.00050606 0.00233891 0.00240975  1.00000000
908.5  0.98378680 0.00706784 0.00034620 0.00036475 0.00063928 0.00005383 0.00226828 0.00039308 0.00261794 0.00246201  1.00000000
909.0  0.98388725 0.00719658 0.00036162 0.00031347 0.00062593 0.00002945 0.00204527 0.00034817 0.00274381 0.00244845  1.00000000
909.5  0.98359064 0.00736892 0.00034548 0.00022852 0.00065563 0.00004862 0.00206314 0.00031368 0.00278579 0.00259959  1.00000000
910.0  0.98376062 0.00685719 0.00036875 0.00024389 0.00073038 0.00004826 0.00216838 0.00024066 0.00290839 0.00267349  1.00000000
910.5  0.98308213 0.00765854 0.00031679 0.00024355 0.00070841 0.00009403 0.00191464 0.00013694 0.00307782 0.00276716  1.00000000
911.0  0.98430631 0.00651277 0.00035062 0.00020175 0.00079214 0.00006420 0.00186025 0.00014531 0.00309165 0.00267499  1.00000000
911.5  0.98276115 0.00792965 0.00032428 0.00025527 0.00071714 0.00012383 0.00178182 0.00027583 0.00319135 0.00263968  1.00000000
912.0  0.98411111 0.00638375 0.00036384 0.00025327 0.00073174 0.00003182 0.00155522 0.00024844 0.00354593 0.00277489  1.00000000
912.5  0.98296756 0.00784717 0.00034582 0.00030328 0.00061805 0.00006011 0.00126881 0.00007444 0.00382131 0.00269344  1.00000000
913.0  0.98407078 0.00647601 0.00034883 0.00007659 0.00103808 0.00007786 0.00115738 0.00001779 0.00408178 0.00265491  1.00000000
913.5  0.98212106 0.00762292 0.00034262 0.00077016 0.00057001 0.00010794 0.00099363 0.00000970 0.00431633 0.00314564  1.00000000
914.0  0.98298209 0.00679175 0.00038121 0.00061226 0.00079124 0.00008545 0.00088297 0.00000773 0.00448496 0.00298034  1.00000000
914.5  0.98237744 0.00728882 0.00037875 0.00070797 0.00059366 0.00005790 0.00081015 0.00004215 0.00452550 0.00321764  1.00000000
915.0  0.98270776 0.00700135 0.00035741 0.00073890 0.00066678 0.00005446 0.00064735 0.00006904 0.00467785 0.00307908  1.00000000
915.5  0.98236583 0.00705415 0.00038345 0.00080377 0.00062762 0.00009957 0.00057640 0.00004886 0.00484527 0.00319509  1.00000000
916.0  0.98206739 0.00723903 0.00035820 0.00068061 0.00054991 0.00008832 0.00059092 0.00011653 0.00474040 0.00356868  1.00000000
916.5  0.98229410 0.00697941 0.00036544 0.00071760 0.00054709 0.00009434 0.00060552 0.00023133 0.00457417 0.00359099  1.00000000
917.0  0.98223995 0.00724201 0.00035811 0.00073591 0.00051428 0.00005381 0.00064618 0.00027541 0.00443287 0.00350148  1.00000000
917.5  0.98255106 0.00706631 0.00037522 0.00068799 0.00055071 0.00009903 0.00079697 0.00028303 0.00426996 0.00331972  1.00000000
918.0  0.98224711 0.00710307 0.00035776 0.00070093 0.00064710 0.00008494 0.00094731 0.00053006 0.00403429 0.00334744  1.00000000
918.5  0.98184940 0.00719059 0.00038732 0.00070074 0.00067254 0.00010538 0.00098010 0.00091489 0.00363503 0.00356401  1.00000000
919.0  0.98227624 0.00695002 0.00040087 0.00067794 0.00066562 0.00009278 0.00106597 0.00120903 0.00312479 0.00353673  1.00000000
919.5  0.98231470 0.00737689 0.00039476 0.00072377 0.00064629 0.00005936 0.00130659 0.00155551 0.00246478 0.00315737  1.00000000
920.0  0.98287755 0.00681558 0.00036373 0.00072041 0.00066191 0.00007802 0.00136832 0.00229792 0.00180935 0.00300720  1.00000000
920.5  0.98195397 0.00750004 0.00036827 0.00074594 0.00065669 0.00006027 0.00140445 0.00302918 0.00115970 0.00312149  1.00000000
921.0  0.98253948 0.00681992 0.00040486 0.00058558 0.00072423 0.00016395 0.00153035 0.00323737 0.00059412 0.00340014  1.00000000
921.5  0.98177189 0.00747257 0.00039554 0.00053594 0.00077528 0.00015087 0.00174064 0.00336523 0.00032850 0.00346354  1.00000000
922.0  0.98234064 0.00690964 0.00042282 0.00056044 0.00073042 0.00001407 0.00182772 0.00356193 0.00035690 0.00327541  1.00000000
922.5  0.98175616 0.00729195 0.00041111 0.00028879 0.00120182 0.00001410 0.00367506 0.00140958 0.00069808 0.00325334  1.00000000
923.0  0.98194108 0.00712911 0.00039983 0.00119258 0.00024962 0.00005543 0.00435544 0.00016095 0.00107326 0.00344271  1.00000000
923.5  0.98210351 0.00694209 0.00038244 0.00106790 0.00037136 0.00051031 0.00353799 0.00058708 0.00099592 0.00350140  1.00000000
924.0  0.98118541 0.00744875 0.00038892 0.00108825 0.00051658 0.00131303 0.00253080 0.00124225 0.00072665 0.00355937  1.00000000
924.5  0.98213734 0.00666512 0.00038870 0.00121595 0.00042639 0.00158152 0.00199429 0.00167041 0.00051910 0.00340118  1.00000000
925.0  0.98136189 0.00773407 0.00039901 0.00099341 0.00059245 0.00170916 0.00147081 0.00209288 0.00033621 0.00331010  1.00000000
925.5  0.98239025 0.00655590 0.00040253 0.00109709 0.00051096 0.00158954 0.00097072 0.00294438 0.00012460 0.00341402  1.00000000
926.0  0.98092463 0.00786192 0.00039521 0.00080774 0.00077382 0.00134774 0.00019169 0.00400674 0.00001171 0.00367881  1.00000000
926.5  0.98201755 0.00660512 0.00039631 0.00108893 0.00045409 0.00113047 0.00069867 0.00388267 0.00005565 0.00367054  1.00000000
927.0  0.98106790 0.00774456 0.00039813 0.00104407 0.00070336 0.00089810 0.00243765 0.00209150 0.00031169 0.00330304  1.00000000
927.5  0.98207217 0.00675254 0.00040130 0.00134324 0.00046135 0.00054403 0.00309038 0.00098490 0.00107164 0.00327846  1.00000000
928.0  0.98117972 0.00749541 0.00038861 0.00117368 0.00071635 0.00033561 0.00301275 0.00028466 0.00190781 0.00350541  1.00000000
928.5  0.98136943 0.00709711 0.00038602 0.00140411 0.00049327 0.00020965 0.00268023 0.00000191 0.00264434 0.00371393  1.00000000
929.0  0.98123759 0.00735544 0.00039584 0.00129340 0.00061030 0.00008181 0.00229488 0.00035263 0.00267769 0.00370042  1.00000000
929.5  0.98155670 0.00732024 0.00038853 0.00140695 0.00049947 0.00004319 0.00187054 0.00119434 0.00201968 0.00370035  1.00000000
930.0  0.98155126 0.00721441 0.00037681 0.00129457 0.00050990 0.00008583 0.00169920 0.00230351 0.00110214 0.00386236  1.00000000
930.5  0.98130500 0.00726290 0.00039245 0.00125860 0.00044405 0.00014994 0.00158770 0.00303537 0.00046468 0.00409931  1.00000000
931.0  0.98161938 0.00719762 0.00038652 0.00122578 0.00039971 0.00054276 0.00100871 0.00325396 0.00018837 0.00417720  1.00000000
931.5  0.98159499 0.00712431 0.00038647 0.00126508 0.00047867 0.00104640 0.00053986 0.00313387 0.00012107 0.00430929  1.00000000
932.0  0.98131465 0.00738300 0.00039506 0.00145621 0.00049423 0.00127967 0.00036541 0.00315470 0.00012402 0.00403305  1.00000000
932.5  0.98164313 0.00699341 0.00037374 0.00134630 0.00060534 0.00136974 0.00023010 0.00338444 0.00015361 0.00390020  1.00000000
933.0  0.98125278 0.00758454 0.00039483 0.00142313 0.00051973 0.00130743 0.00013815 0.00338053 0.00017924 0.00381962  1.00000000
933.5  0.98188099 0.00690956 0.00039842 0.00154548 0.00046305 0.00123138 0.00014461 0.00333559 0.00023980 0.00385112  1.00000000
934.0  0.98099864 0.00743849 0.00038080 0.00157208 0.00044500 0.00113079 0.00007442 0.00351847 0.00036565 0.00407565  1.00000000
934.5  0.98120744 0.00701130 0.00037839 0.00149397 0.00048137 0.00093176 0.00001781 0.00390054 0.00045026 0.00412716  1.00000000
935.0  0.98125671 0.00725632 0.00038588 0.00150665 0.00045683 0.00070573 0.00002241 0.00395845 0.00053005 0.00392095  1.00000000
935.5  0.98157061 0.00729599 0.00039386 0.00152310 0.00055789 0.00063098 0.00001653 0.00378734 0.00057036 0.00365333  1.00000000
936.0  0.98182757 0.00700613 0.00037009 0.00148058 0.00052120 0.00049847 0.00000809 0.00385203 0.00065211 0.00378372  1.00000000
936.5  0.98087826 0.00754193 0.00039705 0.00144887 0.00058298 0.00041563 0.00005116 0.00393368 0.00076581 0.00398463  1.00000000
937.0  0.98166188 0.00675281 0.00039895 0.00150355 0.00062680 0.00042415 0.00005779 0.00374847 0.00079737 0.00402824  1.00000000
937.5  0.98077747 0.00771649 0.00039710 0.00154512 0.00064202 0.00045569 0.00004697 0.00347723 0.00085566 0.00408625  1.00000000
938.0  0.98168450 0.00664348 0.00036569 0.00154497 0.00061700 0.00040663 0.00008802 0.00350832 0.00094866 0.00419273  1.00000000
938.5  0.98004884 0.00772843 0.00039752 0.00160911 0.00055497 0.00046137 0.00014065 0.00359867 0.00101165 0.00444878  1.00000000
939.0  0.97908617 0.00888782 0.00038905 0.00161920 0.00060955 0.00052325 0.00013814 0.00322313 0.00100576 0.00451793  1.00000000
939.5  0.97821546 0.01005700 0.00038873 0.00155229 0.00058891 0.00050081 0.00014952 0.00297054 0.00094847 0.00462825  1.00000000
940.0  0.97666441 0.01109888 0.00037872 0.00145837 0.00081003 0.00054828 0.00020009 0.00312873 0.00089354 0.00481896  1.00000000
940.5  0.97564385 0.01196411 0.00036269 0.00151695 0.00078095 0.00055075 0.00025559 0.00326838 0.00078177 0.00487495  1.00000000
941.0  0.97526877 0.01266688 0.00038643 0.00129916 0.00098149 0.00044046 0.00010082 0.00324149 0.00059143 0.00502307  1.00000000
941.5  0.97471552 0.01304836 0.00039426 0.00144244 0.00072324 0.00053486 0.00072268 0.00133107 0.00191540 0.00517219  1.00000000
942.0  0.97435723 0.01302092 0.00041664 0.00085061 0.00138397 0.00052442 0.00201419 0.00162147 0.00048764 0.00532290  1.00000000
942.5  0.97455313 0.01301364 0.00042708 0.00109668 0.00089871 0.00051874 0.00239303 0.00136879 0.00044203 0.00528816  1.00000000
943.0  0.97438421 0.01284771 0.00042032 0.00088630 0.00087465 0.00031973 0.00266171 0.00169392 0.00043933 0.00547212  1.00000000
943.5  0.97464636 0.01259366 0.00043521 0.00090599 0.00076159 0.00025048 0.00248372 0.00209665 0.00045701 0.00536933  1.00000000
944.0  0.97488295 0.01233972 0.00043400 0.00098220 0.00074272 0.00030730 0.00198875 0.00214680 0.00050881 0.00566674  1.00000000
944.5  0.97512873 0.01213694 0.00044227 0.00094145 0.00073897 0.00029305 0.00195734 0.00232045 0.00048475 0.00555605  1.00000000
945.0  0.97538440 0.01205509 0.00049036 0.00091877 0.00074810 0.00029857 0.00197903 0.00229350 0.00050322 0.00532897  1.00000000
945.5  0.97505066 0.01214292 0.00051364 0.00098943 0.00082095 0.00024607 0.00209845 0.00229294 0.00054666 0.00529828  1.00000000
946.0  0.97468272 0.01251267 0.00051428 0.00092077 0.00091519 0.00026323 0.00199389 0.00226903 0.00057970 0.00534852  1.00000000
946.5  0.97416101 0.01293977 0.00049558 0.00087879 0.00099948 0.00024160 0.00193318 0.00230862 0.00054561 0.00549636  1.00000000
947.0  0.97360057 0.01353053 0.00050275 0.00090592 0.00100540 0.00030582 0.00185116 0.00226789 0.00050181 0.00552816  1.00000000
947.5  0.97299840 0.01430468 0.00052299 0.00075649 0.00104317 0.00022133 0.00198059 0.00231098 0.00049039 0.00537100  1.00000000
948.0  0.97228873 0.01510840 0.00052804 0.00079911 0.00088189 0.00037818 0.00183198 0.00208450 0.00051565 0.00558352  1.00000000
948.5  0.97122397 0.01578194 0.00054085 0.00072503 0.00099330 0.00019270 0.00195038 0.00241369 0.00048318 0.00569497  1.00000000
949.0  0.97096561 0.01636445 0.00055292 0.00096218 0.00089894 0.00040692 0.00168961 0.00200110 0.00059843 0.00555985  1.00000000
949.5  0.97075716 0.01660786 0.00050794 0.00093857 0.00115057 0.00029225 0.00181982 0.00206078 0.00055635 0.00530870  1.00000000
950.0  0.97092940 0.01662805 0.00050246 0.00127413 0.00095866 0.00031132 0.00197626 0.00169153 0.00072462 0.00500356  1.00000000
950.5  0.97115621 0.01628455 0.00053009 0.00113132 0.00122213 0.00035784 0.00216207 0.00144273 0.00076805 0.00494502  1.00000000
951.0  0.97169076 0.01556521 0.00051250 0.00138441 0.00111495 0.00021509 0.00240890 0.00154382 0.00047320 0.00509116  1.00000000
951.5  0.97254289 0.01473789 0.00050153 0.00130332 0.00136369 0.00034495 0.00225940 0.00123625 0.00059389 0.00511620  1.00000000
952.0  0.97355902 0.01363489 0.00053673 0.00142174 0.00135509 0.00019449 0.00244381 0.00132642 0.00050953 0.00501830  1.00000000
952.5  0.97462244 0.01231366 0.00053375 0.00149942 0.00132656 0.00021388 0.00235182 0.00148395 0.00061083 0.00504368  1.00000000
953.0  0.97594953 0.01106279 0.00052128 0.00152660 0.00120567 0.00018289 0.00232861 0.00156708 0.00050440 0.00515114  1.00000000
953.5  0.97763224 0.00995144 0.00053319 0.00142890 0.00125254 0.00018121 0.00205686 0.00159002 0.00053489 0.00483870  1.00000000
954.0  0.97859791 0.00899831 0.00053284 0.00146857 0.00120920 0.00019750 0.00183983 0.00176665 0.00060183 0.00478735  1.00000000
954.5  0.97891521 0.00830414 0.00052566 0.00143669 0.00134634 0.00019282 0.00128213 0.00257090 0.00060065 0.00482546  1.00000000
955.0  0.97922952 0.00781186 0.00051169 0.00146086 0.00146824 0.00022657 0.00031667 0.00360046 0.00057472 0.00479940  1.00000000
955.5  0.97978960 0.00762270 0.00048058 0.00151789 0.00156955 0.00019748 0.00020208 0.00360017 0.00054232 0.00447763  1.00000000
956.0  0.98006217 0.00757095 0.00044262 0.00150631 0.00155084 0.00018902 0.00028187 0.00292837 0.00103082 0.00443703  1.00000000
956.5  0.97972773 0.00759473 0.00043943 0.00145859 0.00154987 0.00024608 0.00024560 0.00358415 0.00064074 0.00451308  1.00000000
957.0  0.97958876 0.00762174 0.00045303 0.00140235 0.00136738 0.00025701 0.00017676 0.00395147 0.00068981 0.00449169  1.00000000
957.5  0.97980869 0.00766052 0.00043793 0.00128606 0.00140172 0.00022156 0.00041574 0.00356594 0.00066860 0.00453324  1.00000000
958.0  0.98026471 0.00756603 0.00043400 0.00141532 0.00119982 0.00021269 0.00128280 0.00259079 0.00069819 0.00433566  1.00000000
958.5  0.98049579 0.00737415 0.00047471 0.00128230 0.00111438 0.00027828 0.00084360 0.00314867 0.00064068 0.00434743  1.00000000
959.0  0.98069125 0.00704461 0.00043274 0.00117098 0.00105137 0.00091403 0.00097672 0.00261418 0.00057462 0.00452950  1.00000000
959.5  0.98134233 0.00660968 0.00041201 0.00115988 0.00108938 0.00135244 0.00103030 0.00205147 0.00052896 0.00442356  1.00000000
960.0  0.98189844 0.00603895 0.00040770 0.00137746 0.00106997 0.00115352 0.00152561 0.00165640 0.00044211 0.00442984  1.00000000
960.5  0.98223180 0.00551858 0.00040841 0.00136313 0.00114134 0.00126327 0.00200629 0.00135981 0.00025897 0.00444840  1.00000000
961.0  0.98271225 0.00510505 0.00040815 0.00148524 0.00091537 0.00129028 0.00275378 0.00099396 0.00006163 0.00427430  1.00000000
961.5  0.98271113 0.00539175 0.00044439 0.00156547 0.00107405 0.00103403 0.00308541 0.00071185 0.00005187 0.00393005  1.00000000
962.0  0.98261383 0.00526541 0.00045073 0.00162261 0.00095796 0.00109108 0.00333384 0.00030919 0.00008165 0.00427370  1.00000000
