772.0  1.38423883 5.16753883 5.50453883 6.76983883 6.78353883 7.26563883 7.31623883 7.54023883 7.56213883 7.89573883
772.5  1.40516697 5.18476697 5.51866697 6.78806697 6.79906697 7.29966697 7.36696697 7.53646697 7.56436697 7.90016697
773.0  1.40977321 5.18617321 5.51697321 6.78877321 6.80127321 7.31797321 7.40347321 7.50877321 7.55487321 7.89007321
773.5  1.39941216 5.17321216 5.50111216 6.77431216 6.79001216 7.32191216 7.42381216 7.46631216 7.53091216 7.86711216
774.0  1.38187502 5.15377502 5.47907502 6.75347502 6.77187502 7.31907502 7.40647502 7.44547502 7.50117502 7.83897502
774.5  1.36606776 5.13656776 5.46016776 6.73526776 6.75516776 7.31716776 7.36216776 7.44526776 7.48356776 7.81466776
775.0  1.35707612 5.12677612 5.44947612 6.72487612 6.74447612 7.31217612 7.33527612 7.42957612 7.49387612 7.79947612
775.5  1.35487945 5.12437945 5.44707945 6.72207945 6.73957945 7.29037945 7.34127945 7.41337945 7.51517945 7.79387945
776.0  1.35646897 5.12626897 5.45006897 6.72366897 6.73766897 7.27176897 7.35286897 7.40246897 7.53706897 7.79496897
776.5  1.35884829 5.12944829 5.45514829 6.72634829 6.73584829 7.25834829 7.35764829 7.40034829 7.55444829 7.79974829
777.0  1.36070250 5.13250250 5.46080250 6.72830250 6.73330250 7.24960250 7.35200250 7.40810250 7.56520250 7.80670250
777.5  1.36222795 5.13572795 5.46692795 6.72762795 6.73252795 7.24572795 7.34272795 7.41992795 7.56932795 7.81562795
778.0  1.36400145 5.13960145 5.47370145 6.72490145 6.73420145 7.24680145 7.33410145 7.43270145 7.56760145 7.82680145
778.5  1.36604294 5.14414294 5.48084294 6.72254294 6.73624294 7.25264294 7.32744294 7.44504294 7.56124294 7.83994294
779.0  1.36771595 5.14851595 5.48731595 6.72051595 6.73761595 7.26191595 7.32221595 7.45521595 7.55151595 7.85371595
779.5  1.36847308 5.15237308 5.49227308 6.71837308 6.73797308 7.27357308 7.31787308 7.46077308 7.54107308 7.86707308
780.0  1.36896293 5.15626293 5.49606293 6.71676293 6.73836293 7.28726293 7.31516293 7.46046293 7.53396293 7.87986293
780.5  1.37162016 5.16252016 5.50102016 6.71772016 6.74182016 7.30212016 7.31902016 7.45642016 7.53442016 7.89322016
781.0  1.37977769 5.17457769 5.51057769 6.72447769 6.75237769 7.31437769 7.33827769 7.45587769 7.54437769 7.90917769
781.5  1.39510661 5.19410661 5.52650661 6.73880661 6.77200661 7.32970661 7.36830661 7.46560661 7.56310661 7.92890661
782.0  1.41480444 5.21830444 5.54630444 6.75820444 6.79780444 7.34940444 7.40060444 7.48640444 7.58700444 7.94970444
782.5  1.43113696 5.23933696 5.56273696 6.77553696 6.82183696 7.36633696 7.42623696 7.51043696 7.60863696 7.96493696
783.0  1.43489403 5.24809403 5.56699403 6.78219403 6.83439403 7.37199403 7.43819403 7.52499403 7.61939403 7.96649403
783.5  1.42101046 5.23931046 5.55431046 6.77321046 6.82981046 7.36171046 7.43321046 7.52061046 7.61451046 7.95031046
784.0  1.39199824 5.21539824 5.52759824 6.75119824 6.81019824 7.33799824 7.41449824 7.49779824 7.59559824 7.91939824
784.5  1.35624190 5.18464190 5.49524190 6.72444190 6.78344190 7.30914190 7.38974190 7.46474190 7.56894190 7.88294190
785.0  1.32270209 5.15590209 5.46620209 6.70130209 6.75810209 7.28320209 7.36730209 7.43080209 7.54110209 7.85020209
785.5  1.29640997 5.13400997 5.44520997 6.68640997 6.73890997 7.26410997 7.35140997 7.40180997 7.51560997 7.82640997
786.0  1.27765795 5.11915795 5.43225795 6.67955795 6.72605795 7.25085795 7.34205795 7.37845795 7.49165795 7.81205795
786.5  1.26425405 5.10915405 5.42495405 6.67795405 6.71715405 7.23995405 7.33705405 7.35895405 7.46725405 7.80465405
787.0  1.25423264 5.10183264 5.42093264 6.67913264 6.71023264 7.22883264 7.33433264 7.34163264 7.44103264 7.80213264
787.5  1.24705672 5.09655672 5.41935672 6.68215672 6.70475672 7.21755672 7.32515672 7.33395672 7.41385672 7.80395672
788.0  1.24316862 5.09386862 5.42026862 6.68726862 6.70146862 7.20806862 7.31046862 7.33436862 7.38786862 7.81016862
788.5  1.24296131 5.09406131 5.42376131 6.69446131 6.70066131 7.20256131 7.29666131 7.33626131 7.36526131 7.82116131
789.0  1.24622579 5.09672579 5.42942579 6.70212579 6.70362579 7.20222579 7.28362579 7.33762579 7.34892579 7.83642579
789.5  1.25242249 5.10152249 5.43662249 6.70582249 6.71382249 7.20702249 7.27122249 7.33002249 7.34742249 7.85472249
790.0  1.26151151 5.10821151 5.44521151 6.71141151 6.72541151 7.21621151 7.26061151 7.32161151 7.35381151 7.87521151
790.5  1.27478688 5.11828688 5.45648688 6.72008688 6.73978688 7.22828688 7.25588688 7.31918688 7.36578688 7.89748688
791.0  1.29500135 5.13460135 5.47320135 6.73470135 6.75990135 7.23780135 7.26700135 7.32630135 7.38700135 7.92010135
791.5  1.32511365 5.16011365 5.49851365 6.75821365 6.78891365 7.24751365 7.29581365 7.34681365 7.42151365 7.94201365
792.0  1.36570043 5.19550043 5.53330043 6.79110043 6.82760043 7.26500043 7.33470043 7.38230043 7.47010043 7.96950043
792.5  1.41247050 5.23677050 5.57357050 6.82927050 6.87177050 7.28817050 7.37717050 7.42897050 7.52777050 8.00227050
793.0  1.45624466 5.27484466 5.61044466 6.86374466 6.91224466 7.30914466 7.41434466 7.47654466 7.58434466 8.03264466
793.5  1.48663577 5.29953577 5.63393577 6.88423577 6.93883577 7.31883577 7.43723577 7.51323577 7.62793577 8.05083577
794.0  1.49755696 5.30475696 5.63805696 6.88515696 6.94535696 7.31215696 7.44055696 7.53135696 7.65105696 8.05105696
794.5  1.49042736 5.29202736 5.62472736 6.86812736 6.93322736 7.29162736 7.42612736 7.53132736 7.65392736 8.03502736
795.0  1.47247103 5.26877103 5.60127103 6.84057103 6.90967103 7.26517103 7.40117103 7.51937103 7.64297103 8.01007103
795.5  1.45174960 5.24304960 5.57594960 6.81104960 6.88284960 7.24134960 7.37344960 7.50284960 7.62624960 7.98434960
796.0  1.43306919 5.21966919 5.55366919 6.78446919 6.85756919 7.22536919 7.34746919 7.48626919 7.60896919 7.96236919
796.5  1.41733087 5.19963087 5.53523087 6.76193087 6.83503087 7.21783087 7.32443087 7.47063087 7.59273087 7.94503087
797.0  1.40354008 5.18194008 5.51964008 6.74274008 6.81434008 7.21744008 7.30374008 7.45534008 7.57754008 7.93104008
797.5  1.39098255 5.16598255 5.50578255 6.72608255 6.79498255 7.22258255 7.28568255 7.44078255 7.56268255 7.91898255
798.0  1.37989279 5.15189279 5.49389279 6.71219279 6.77729279 7.23149279 7.27209279 7.42849279 7.54829279 7.90849279
798.5  1.37073582 5.14023582 5.48393582 6.70153582 6.76183582 7.24103582 7.26593582 7.42083582 7.53443582 7.89903582
799.0  1.36324250 5.13074250 5.47554250 6.69364250 6.74824250 7.24554250 7.26984250 7.41974250 7.52094250 7.88844250
799.5  1.35613110 5.12193110 5.46723110 6.68723110 6.73493110 7.24633110 7.27663110 7.42523110 7.50713110 7.87373110
800.0  1.34771674 5.11231674 5.45701674 6.68041674 6.72021674 7.24491674 7.27901674 7.43431674 7.49341674 7.85371674
800.5  1.33711074 5.10091074 5.44401074 6.67211074 6.70311074 7.23981074 7.27591074 7.43911074 7.48401074 7.82991074
801.0  1.32549802 5.08879802 5.42949802 6.66349802 6.68479802 7.23059802 7.27049802 7.43279802 7.48559802 7.80509802
801.5  1.31672670 5.07992670 5.41732670 6.65802670 6.66922670 7.22082670 7.26812670 7.42232670 7.49552670 7.78422670
802.0  1.31628731 5.07958731 5.41318731 6.65918731 6.66418731 7.21698731 7.27518731 7.41768731 7.51188731 7.77308731
802.5  1.32836888 5.09216888 5.42166888 6.66626888 6.67886888 7.22516888 7.29606888 7.42396888 7.53576888 7.77626888
803.0  1.35227139 5.11697139 5.44227139 6.68487139 6.70677139 7.24677139 7.32987139 7.44097139 7.56547139 7.79327139
803.5  1.38092282 5.14682282 5.46852282 6.70952282 6.73952282 7.27662282 7.36892282 7.46252282 7.59372282 7.81712282
804.0  1.40366360 5.17136360 5.49006360 6.73016360 6.76626360 7.30546360 7.40096360 7.47966360 7.61056360 7.83746360
804.5  1.41222949 5.18232949 5.49902949 6.73902949 6.77862949 7.32552949 7.41582949 7.48672949 7.60822949 7.84612949
805.0  1.40555341 5.17865341 5.49465341 6.73505341 6.77535341 7.33505341 7.41155341 7.48395341 7.58675341 7.84205341
805.5  1.38950420 5.16620420 5.48270420 6.72390420 6.76220420 7.33580420 7.39810420 7.47550420 7.55340420 7.83110420
806.0  1.37216112 5.15306112 5.47116112 6.71326112 6.74716112 7.32686112 7.39336112 7.46406112 7.52006112 7.82136112
806.5  1.35894909 5.14454909 5.46524909 6.70804909 6.73564909 7.30994909 7.40524909 7.44584909 7.50044909 7.81794909
807.0  1.35114677 5.14184677 5.46574677 6.70894677 6.72894677 7.29244677 7.40884677 7.43914677 7.49744677 7.82184677
807.5  1.34760074 5.14360074 5.47110074 6.71410074 6.72620074 7.27690074 7.37990074 7.46850074 7.50160074 7.83130074
808.0  1.34708205 5.14848205 5.47968205 6.72138205 6.72668205 7.26418205 7.34858205 7.50228205 7.50708205 7.84468205
808.5  1.34923558 5.15593558 5.49053558 6.72723558 6.73323558 7.25503558 7.31903558 7.51103558 7.53593558 7.86133558
809.0  1.35398985 5.16578985 5.50328985 6.73328985 6.74428985 7.24988985 7.29338985 7.51288985 7.56708985 7.88108985
809.5  1.36055038 5.17705038 5.51675038 6.74145038 6.75655038 7.24655038 7.27415038 7.51135038 7.59375038 7.90265038
810.0  1.36702439 5.18772439 5.52882439 6.75042439 6.76802439 7.23812439 7.26612439 7.50472439 7.61352439 7.92312439
810.5  1.37101115 5.19541115 5.53711115 6.75791115 6.77651115 7.22341115 7.26661115 7.49141115 7.62381115 7.93771115
811.0  1.37091942 5.19831942 5.53991942 6.76231942 6.78091942 7.20731942 7.26841942 7.47081942 7.62351942 7.94251942
811.5  1.36743428 5.19733428 5.53813428 6.76403428 6.78243428 7.19263428 7.27023428 7.44473428 7.61423428 7.93903428
812.0  1.36421940 5.19601940 5.53571940 6.76631940 6.78501940 7.18381940 7.27481940 7.41841940 7.60091940 7.93331940
812.5  1.36681801 5.19991801 5.53841801 6.77421801 6.79441801 7.18631801 7.28711801 7.39851801 7.59031801 7.93251801
813.0  1.37947503 5.21347503 5.55087503 6.79187503 6.81477503 7.20417503 7.31087503 7.39107503 7.58837503 7.94187503
813.5  1.40134466 5.23594466 5.57234466 6.81834466 6.84454466 7.23554466 7.34444466 7.39674466 7.59564466 7.96124466
814.0  1.42503347 5.25993347 5.59573347 6.84623347 6.87573347 7.27213347 7.37953347 7.40993347 7.60583347 7.98373347
814.5  1.43969230 5.27489230 5.61049230 6.86479230 6.89699230 7.30129230 7.40379230 7.42219230 7.60859230 7.99889230
815.0  1.43738412 5.27278412 5.60868412 6.86608412 6.89978412 7.31388412 7.40928412 7.42578412 7.59608412 7.99898412
815.5  1.41801108 5.25371108 5.59011108 6.84991108 6.88391108 7.30901108 7.39991108 7.41561108 7.56761108 7.98411108
816.0  1.38877530 5.22487530 5.56217530 6.82377530 6.85627530 7.29397530 7.38437530 7.39547530 7.52947530 7.96147530
816.5  1.35898957 5.19538957 5.53378957 6.79678957 6.82638957 7.27838957 7.37058957 7.37318957 7.49008957 7.94018957
817.0  1.33490456 5.17150456 5.51120456 6.77540456 6.80070456 7.26760456 7.35280456 7.36530456 7.45570456 7.92620456
817.5  1.31818597 5.15478597 5.49578597 6.76088597 6.78138597 7.26138597 7.33478597 7.36938597 7.42948597 7.92058597
818.0  1.30775229 5.14415229 5.48615229 6.75185229 6.76825229 7.25565229 7.31525229 7.38135229 7.41565229 7.92185229
818.5  1.30226151 5.13816151 5.48086151 6.74556151 6.76156151 7.24706151 7.29186151 7.39006151 7.42556151 7.92786151
819.0  1.30114964 5.13604964 5.47904964 6.74074964 6.76164964 7.23314964 7.26684964 7.39604964 7.45754964 7.93714964
819.5  1.30409134 5.13759134 5.48029134 6.73839134 6.76689134 7.21119134 7.24589134 7.40799134 7.49989134 7.94709134
820.0  1.30999302 5.14159302 5.48349302 6.73819302 6.77549302 7.18269302 7.22969302 7.42639302 7.54739302 7.94649302
820.5  1.31657134 5.14577134 5.48647134 6.73817134 6.78437134 7.15107134 7.21437134 7.44857134 7.59527134 7.94187134
821.0  1.32090995 5.14700995 5.48650995 6.73560995 6.79030995 7.11720995 7.19700995 7.47100995 7.63840995 7.93530995
821.5  1.32084182 5.14334182 5.48154182 6.72844182 6.79074182 7.08134182 7.17624182 7.49034182 7.67224182 7.92494182
822.0  1.31659189 5.13489189 5.47219189 6.71699189 6.78569189 7.04569189 7.15319189 7.50549189 7.69479189 7.91149189
822.5  1.31167444 5.12517444 5.46207444 6.70497444 6.77827444 7.01517444 7.13227444 7.51807444 7.70777444 7.89887444
823.0  1.31190143 5.12020143 5.45740143 6.69830143 6.77440143 6.99680143 7.11970143 7.53230143 7.71590143 7.89310143
823.5  1.32218664 5.12508664 5.46318664 6.70228664 6.77898664 6.99628664 7.12078664 7.55188664 7.72418664 7.89888664
824.0  1.34264178 5.14024178 5.47964178 6.71724178 6.79234178 7.01444178 7.13574178 7.57634178 7.73334178 7.91634178
824.5  1.36693774 5.15933774 5.50073774 6.73723774 6.80833774 7.04533774 7.15823774 7.59913774 7.73823774 7.93863774
825.0  1.38515005 5.17305005 5.51655005 6.75245005 6.81755005 7.07905005 7.17815005 7.61075005 7.73035005 7.95535005
825.5  1.38986359 5.17396359 5.51956359 6.75556359 6.81306359 7.10786359 7.18806359 7.60416359 7.70306359 7.95816359
826.0  1.38094517 5.16224517 5.50954517 6.74644517 6.79524517 7.13054517 7.18794517 7.57984517 7.65724517 7.94584517
826.5  1.36506720 5.14456720 5.49296720 6.73156720 6.77116720 7.15166720 7.18546720 7.54496720 7.60056720 7.92426720
827.0  1.35073551 5.12943551 5.47823551 6.71913551 6.74953551 7.17113551 7.19573551 7.50853551 7.54263551 7.90253551
827.5  1.34328170 5.12208170 5.47038170 6.71428170 6.73578170 7.18568170 7.23068170 7.47648170 7.49068170 7.88668170
828.0  1.34331613 5.12291613 5.47011613 6.71681613 6.73091613 7.20531613 7.27871613 7.44481613 7.45331613 7.87791613
828.5  1.34846929 5.12936929 5.47496929 6.72356929 6.73306929 7.22966929 7.33126929 7.41086929 7.43356929 7.87436929
829.0  1.35597044 5.13867044 5.48217044 6.73037044 6.74037044 7.25407044 7.37247044 7.39417044 7.42227044 7.87337044
829.5  1.36407243 5.14867243 5.49007243 6.73647243 6.74997243 7.27217243 7.36697243 7.40357243 7.44557243 7.87357243
830.0  1.37197966 5.15867966 5.49797966 6.74217966 6.75967966 7.27947966 7.36857966 7.40217966 7.48747966 7.87437966
830.5  1.37903683 5.16773683 5.50523683 6.74753683 6.76843683 7.27953683 7.37773683 7.40673683 7.52363683 7.87553683
831.0  1.38405948 5.17475948 5.51095948 6.75115948 6.77505948 7.27845948 7.38605948 7.41685948 7.55035948 7.87645948
831.5  1.38535636 5.17785636 5.51335636 6.75165636 6.77805636 7.27825636 7.39075636 7.42665636 7.56555636 7.87585636
832.0  1.38162551 5.17572551 5.51132551 6.74742551 6.77592551 7.27862551 7.39092551 7.43162551 7.56832551 7.87292551
832.5  1.37341892 5.16911892 5.50541892 6.73921892 6.76941892 7.28001892 7.38581892 7.43141892 7.56001892 7.86801892
833.0  1.36419231 5.16139231 5.49899231 6.73029231 6.76199231 7.28489231 7.37729231 7.42919231 7.54559231 7.86479231
833.5  1.35961181 5.15831181 5.49791181 6.72641181 6.75911181 7.29791181 7.37071181 7.42971181 7.53291181 7.86851181
834.0  1.36456131 5.16486131 5.50676131 6.73256131 6.76596131 7.32136131 7.37206131 7.43586131 7.52996131 7.88386131
834.5  1.37920581 5.18130581 5.52560581 6.74900581 6.78260581 7.35040581 7.38540581 7.44680581 7.54000581 7.91070581
835.0  1.39714970 5.20134970 5.54794970 6.76974970 6.80294970 7.37104970 7.40784970 7.46014970 7.55734970 7.94254970
835.5  1.40814853 5.21484853 5.56334853 6.78454853 6.81704853 7.37744853 7.41684853 7.47634853 7.57004853 7.96854853
836.0  1.40437240 5.21407240 5.56387240 6.78577240 6.81707240 7.36817240 7.40047240 7.48787240 7.56837240 7.98017240
836.5  1.38558176 5.19878176 5.54908176 6.77308176 6.80318176 7.34538176 7.36598176 7.48628176 7.55028176 7.97518176
837.0  1.35897255 5.17607255 5.52617255 6.75337255 6.78257255 7.31717255 7.32447255 7.47477255 7.52187255 7.95687255
837.5  1.33417496 5.15567496 5.50447496 6.73607496 6.76477496 7.28677496 7.29397496 7.46067496 7.49267496 7.93137496
838.0  1.31788947 5.14398947 5.49058947 6.72728947 6.75658947 7.26048947 7.28208947 7.44838947 7.47028947 7.90838947
838.5  1.31187157 5.14267157 5.48637157 6.72877157 6.75947157 7.24727157 7.28327157 7.43647157 7.45997157 7.89377157
839.0  1.31428214 5.14968214 5.48988214 6.73818214 6.77098214 7.24518214 7.29518214 7.42428214 7.45868214 7.88758214
839.5  1.32208303 5.16188303 5.49818303 6.75248303 6.78778303 7.25078303 7.31378303 7.41288303 7.46118303 7.88758303
840.0  1.33256136 5.17626136 5.50846136 6.76876136 6.80646136 7.26126136 7.33486136 7.40166136 7.46486136 7.89166136
840.5  1.34360869 5.19060869 5.51890869 6.78490869 6.82450869 7.27400869 7.35370869 7.39030869 7.46920869 7.89800869
841.0  1.35334731 5.20284731 5.52774731 6.79884731 6.83954731 7.28674731 7.36334731 7.38154731 7.47434731 7.90514731
841.5  1.35979853 5.21069853 5.53299853 6.80849853 6.84929853 7.29679853 7.35499853 7.37999853 7.47989853 7.91109853
842.0  1.36106050 5.21236050 5.53296050 6.81196050 6.85156050 7.30096050 7.33906050 7.37476050 7.48306050 7.91346050
842.5  1.35620994 5.20650994 5.52670994 6.80820994 6.84530994 7.29450994 7.32330994 7.36210994 7.48090994 7.91100994
843.0  1.34666418 5.19476418 5.51556418 6.79866418 6.83186418 7.27676418 7.31256418 7.34496418 7.47306418 7.90446418
843.5  1.33701278 5.18171278 5.50411278 6.78801278 6.81581278 7.25721278 7.30611278 7.32941278 7.46331278 7.89821278
844.0  1.33398262 5.17398262 5.49908262 6.78308262 6.80408262 7.24588262 7.30638262 7.32358262 7.45868262 7.89858262
844.5  1.34308758 5.17738758 5.50588758 6.78918758 6.80298758 7.24888758 7.31458758 7.33618758 7.46528758 7.91128758
845.0  1.36452787 5.19252787 5.52462787 6.80542787 6.81472787 7.26622787 7.33012787 7.36762787 7.48442787 7.93642787
845.5  1.39151453 5.21271453 5.54841453 6.82261453 6.83591453 7.29051453 7.34811453 7.40911453 7.51041453 7.96771453
846.0  1.41331887 5.22771887 5.56661887 6.83221887 6.85471887 7.30911887 7.35971887 7.44861887 7.53311887 7.99381887
846.5  1.42165558 5.22965558 5.57095558 6.82865558 6.86115558 7.31065558 7.36015558 7.47615558 7.54535558 8.00525558
847.0  1.41556407 5.21766407 5.56046407 6.81176407 6.85406407 7.29226407 7.35066407 7.48686407 7.54846407 7.99816407
847.5  1.40089092 5.19799092 5.54089092 6.78789092 6.83909092 7.26159092 7.33559092 7.48279092 7.55079092 7.97699092
848.0  1.38541487 5.17821487 5.52051487 6.76501487 6.82381487 7.22911487 7.32011487 7.47141487 7.55851487 7.95111487
848.5  1.37420160 5.16360160 5.50440160 6.74790160 6.81300160 7.20170160 7.30780160 7.46040160 7.57280160 7.92860160
849.0  1.36837906 5.15507906 5.49407906 6.73757906 6.80727906 7.18177906 7.29927906 7.45267906 7.59157906 7.91207906
849.5  1.36674507 5.15124507 5.48864507 6.73234507 6.80524507 7.16894507 7.29344507 7.44824507 7.61134507 7.90094507
850.0  1.36772763 5.15052763 5.48672763 6.73032763 6.80482763 7.16222763 7.28952763 7.44602763 7.62922763 7.89392763
850.5  1.37012283 5.15152283 5.48722283 6.73002283 6.80462283 7.16142283 7.28752283 7.44532283 7.64282283 7.88992283
851.0  1.37273168 5.15283168 5.48893168 6.72983168 6.80343168 7.16603168 7.28773168 7.44473168 7.65013168 7.88783168
851.5  1.37379617 5.15259617 5.49009617 6.72799617 6.79939617 7.17509617 7.28969617 7.44259617 7.64889617 7.88609617
852.0  1.37093312 5.14833312 5.48793312 6.72203312 6.79023312 7.18653312 7.29173312 7.43623312 7.63673312 7.88243312
852.5  1.36183575 5.13793575 5.48003575 6.70993575 6.77393575 7.19833575 7.29193575 7.42323575 7.61153575 7.87463575
853.0  1.34568841 5.12028841 5.46508841 6.69098841 6.74978841 7.20928841 7.28898841 7.40288841 7.57328841 7.86188841
853.5  1.32479662 5.09789662 5.44519662 6.66779662 6.72039662 7.22079662 7.28389662 7.37769662 7.52549662 7.84619662
854.0  1.30532630 5.07702630 5.42612630 6.64692630 6.69192630 7.23742630 7.28152630 7.35432630 7.47562630 7.83252630
854.5  1.29589017 5.06619017 5.41619017 6.63699017 6.67349017 7.26549017 7.28899017 7.34189017 7.43409017 7.82649017
855.0  1.30371314 5.07271314 5.42251314 6.64561314 6.67231314 7.30241314 7.31791314 7.34891314 7.41051314 7.83011314
855.5  1.33005435 5.09805435 5.44635435 6.67395435 6.69015435 7.33665435 7.37105435 7.38115435 7.41165435 7.84575435
856.0  1.36805733 5.13545733 5.48115733 6.71445733 6.72125733 7.36955733 7.41705733 7.41875733 7.45895733 7.87055733
856.5  1.40545977 5.17265977 5.51485977 6.74895977 6.75915977 7.39195977 7.44825977 7.45895977 7.52265977 7.89445977
857.0  1.43116066 5.19896066 5.53676066 6.76916066 6.79026066 7.39966066 7.47166066 7.48656066 7.57016066 7.90756066
857.5  1.44104855 5.21014855 5.54334855 6.77454855 6.80654855 7.39414855 7.48084855 7.49654855 7.59484855 7.90624855
858.0  1.43874085 5.21004085 5.53864085 6.76924085 6.81104085 7.38134085 7.47364085 7.49724085 7.59944085 7.89494085
858.5  1.43140576 5.20570576 5.53020576 6.76050576 6.81040576 7.36900576 7.45480576 7.49780576 7.59110576 7.88110576
859.0  1.42483834 5.20303834 5.52413834 6.75393834 6.81013834 7.36233834 7.43243834 7.50283834 7.57623834 7.87083834
859.5  1.42136596 5.20426596 5.52286596 6.75206596 6.81226596 7.36076596 7.41346596 7.51286596 7.55916596 7.86676596
860.0  1.42066767 5.20906767 5.52616767 6.75426767 6.81636767 7.35566767 7.40696767 7.52166767 7.54626767 7.86876767
860.5  1.42141676 5.21581676 5.53271676 6.75931676 6.82091676 7.34171676 7.41701676 7.51051676 7.55451676 7.87521676
861.0  1.42214230 5.22304230 5.54074230 6.76554230 6.82454230 7.32544230 7.43454230 7.49124230 7.57064230 7.88474230
861.5  1.42118061 5.22878061 5.54818061 6.77108061 6.82588061 7.31058061 7.44898061 7.47518061 7.58468061 7.89538061
862.0  1.41637395 5.23087395 5.55267395 6.77387395 6.82307395 7.29717395 7.43777395 7.48027395 7.59247395 7.90487395
862.5  1.40512797 5.22642797 5.55082797 6.77092797 6.81392797 7.28352797 7.41222797 7.48972797 7.59042797 7.91022797
863.0  1.38516115 5.21296115 5.54006115 6.75986115 6.79656115 7.26726115 7.38026115 7.49016115 7.57556115 7.90886115
863.5  1.35599394 5.18989394 5.51929394 6.73999394 6.77059394 7.24719394 7.34259394 7.47869394 7.54739394 7.89989394
864.0  1.32068243 5.15998243 5.49108243 6.71388243 6.73918243 7.22518243 7.30228243 7.45678243 7.50938243 7.88588243
864.5  1.28657338 5.13047338 5.46237338 6.68867338 6.70937338 7.20717338 7.26627338 7.42957338 7.47127338 7.87317338
865.0  1.26368744 5.11108744 5.44298744 6.67418744 6.69088744 7.20148744 7.24348744 7.40458744 7.44648744 7.86908744
865.5  1.26043286 5.11033286 5.44123286 6.67833286 6.69203286 7.21473286 7.24093286 7.39213286 7.44483286 7.87283286
866.0  1.27845842 5.12975842 5.45885842 6.70255842 6.71435842 7.24515842 7.25945842 7.39945842 7.46675842 7.88275842
866.5  1.31011107 5.16181107 5.48861107 6.73911107 6.75021107 7.27621107 7.29701107 7.42321107 7.50481107 7.90241107
867.0  1.34129408 5.19259408 5.51679408 6.77379408 6.78559408 7.29579408 7.33659408 7.45099408 7.54529408 7.92189408
867.5  1.35886899 5.20926899 5.53056899 6.79396899 6.80736899 7.29756899 7.36086899 7.46876899 7.57486899 7.92916899
868.0  1.35761302 5.20671302 5.52521302 6.79501302 6.81011302 7.28001302 7.36451302 7.46891302 7.58661302 7.91961302
868.5  1.34163322 5.18913322 5.50533322 6.78123322 6.79763322 7.25033322 7.35233322 7.45393322 7.58243322 7.89773322
869.0  1.31998336 5.16578336 5.48038336 6.76188336 6.77888336 7.21948336 7.33388336 7.43128336 7.56908336 7.87258336
869.5  1.30093808 5.14493808 5.45873808 6.74533808 6.76193808 7.19683808 7.31793808 7.40813808 7.55303808 7.85233808
870.0  1.28910081 5.13120081 5.44520081 6.73590081 6.75130081 7.18770081 7.30890081 7.38860081 7.53730081 7.84100081
870.5  1.28577398 5.12567398 5.44107398 6.73457398 6.74807398 7.19327398 7.30797398 7.37407398 7.52237398 7.83957398
871.0  1.29046133 5.12786133 5.44576133 6.74066133 6.75166133 7.21256133 7.31336133 7.36546133 7.50756133 7.84716133
871.5  1.30171564 5.13631564 5.45761564 6.75241564 6.76071564 7.24261564 7.32001564 7.36551564 7.49201564 7.86201564
872.0  1.31709847 5.14839847 5.47379847 6.76699847 6.77299847 7.27689847 7.32459847 7.37579847 7.47569847 7.88139847
872.5  1.33294760 5.16074760 5.49054760 6.77954760 6.78594760 7.29354760 7.34254760 7.38574760 7.46174760 7.90154760
873.0  1.34467842 5.16847842 5.50267842 6.78537842 6.79537842 7.28337842 7.37117842 7.37987842 7.46117842 7.91767842
873.5  1.34801679 5.16771679 5.50581679 6.78101679 6.79651679 7.25941679 7.33531679 7.40601679 7.47201679 7.92531679
874.0  1.34108957 5.15638957 5.49768957 6.76508957 6.78718957 7.22488957 7.27948957 7.42168957 7.48328957 7.92228957
874.5  1.32657061 5.13737061 5.48097061 6.74077061 6.77007061 7.18397061 7.21507061 7.42547061 7.49307061 7.91097061
875.0  1.31236522 5.11846522 5.46346522 6.71626522 6.75306522 7.14256522 7.15596522 7.42576522 7.50576522 7.89896522
875.5  1.30942576 5.11082576 5.45602576 6.70282576 6.74722576 7.10052576 7.12722576 7.43452576 7.53002576 7.89652576
876.0  1.32670605 5.12350605 5.46810605 6.70970605 6.76130605 7.07920605 7.12790605 7.46140605 7.57330605 7.91010605
876.5  1.36546023 5.15766023 5.50106023 6.73836023 6.79656023 7.08616023 7.15506023 7.50806023 7.63596023 7.93836023
877.0  1.41660898 5.20460898 5.54630898 6.78000898 6.84390898 7.11380898 7.19980898 7.56590898 7.70800898 7.97670898
877.5  1.46401677 5.24811677 5.58811677 6.81881677 6.88701677 7.14711677 7.24631677 7.61871677 7.77271677 8.01241677
878.0  1.49264271 5.27354271 5.61184271 6.83984271 6.91104271 7.17144271 7.27944271 7.65154271 7.81424271 8.03154271
878.5  1.49616399 5.27456399 5.61156399 6.83716399 6.90956399 7.18056399 7.29286399 7.65766399 7.82546399 8.02806399
879.0  1.47857200 5.25527200 5.59127200 6.81497200 6.88647200 7.17777200 7.29007200 7.64047200 7.80977200 8.00627200
879.5  1.44949497 5.22529497 5.56069497 6.78299497 6.85169497 7.17169497 7.27979497 7.60919497 7.77619497 7.97589497
880.0  1.41811386 5.19371386 5.52901386 6.75021386 6.81451386 7.17001386 7.27051386 7.57251386 7.73371386 7.94581386
880.5  1.39017960 5.16627960 5.50187960 6.72257960 6.78097960 7.17667960 7.26667960 7.53607960 7.68847960 7.92147960
