# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
741.5  0.02035186 0.00725247 -0.00070453 -0.00446098 -0.00936759 0.00045284 -0.00542208 0.00274889 -0.02003892 -0.00124829 -0.00010258 0.00048310 0.00105982 0.00017731 0.00061648 -0.00043912 0.00379307 -0.00007977 -0.00010146 -0.00019690 0.00009096 -0.00011288 0.00001212 0.00012258 -0.00003921 -0.00008391 -0.00000386 -0.00004867 0.00002906 -0.00023231 -0.00000994 -0.00004961 -0.00000642 0.00003100 -0.00035574 -0.00010519 -0.00000140 0.00005897 -0.00070236 0.00006095 -0.00003372 0.00025898 0.00003372 -0.00040353 0.00007995
742.0  -0.01279464 -0.00731527 0.00776278 0.00779307 -0.00899330 0.01279599 -0.00663338 -0.00507230 0.05614867 0.00070543 -0.00105160 -0.00098673 0.00104949 -0.00164657 0.00078202 0.00068576 -0.00728466 -0.00017325 -0.00013449 0.00010419 -0.00023591 0.00008138 0.00011242 -0.00106920 -0.00004185 0.00010242 -0.00005270 0.00007073 0.00000083 -0.00019514 0.00005434 0.00001608 0.00003525 -0.00002651 0.00010679 -0.00010777 0.00000557 0.00006596 -0.00051472 0.00007156 -0.00003306 0.00005952 0.00004551 -0.00034487 0.00012149
742.5  -0.04331942 0.00780735 -0.00851376 -0.00412453 0.00591935 0.00505087 0.00322531 -0.00287407 -0.00040768 -0.00007273 0.00085226 0.00018733 -0.00113013 -0.00003376 -0.00072190 0.00006548 0.00255685 -0.00013931 -0.00002684 0.00019374 -0.00000240 0.00012469 -0.00000698 -0.00046013 -0.00004433 -0.00010565 0.00009274 -0.00007842 -0.00004368 0.00049449 -0.00008200 0.00001863 -0.00005479 -0.00000619 0.00024168 -0.00012716 0.00001450 0.00006603 -0.00033874 0.00008166 -0.00000539 -0.00029780 0.00004302 -0.00018357 0.00016902
743.0  -0.06938261 -0.00809194 0.00198896 -0.00117892 0.01181846 -0.00895446 0.00893409 0.00728395 -0.05540237 -0.00062248 0.00046933 0.00049694 -0.00087062 0.00128369 -0.00064861 -0.00091385 0.00445778 0.00003689 0.00006853 -0.00020757 0.00023005 -0.00015580 -0.00017193 0.00101695 -0.00002222 0.00010490 -0.00009737 0.00007903 0.00007547 -0.00050255 0.00006985 -0.00004232 0.00005297 0.00003664 -0.00032106 -0.00010630 -0.00000162 0.00006426 -0.00006413 0.00008159 0.00001682 -0.00044972 0.00004958 -0.00005609 0.00026173
743.5  -0.08931361 0.00848133 0.00516016 0.00570384 -0.00022675 -0.00588353 -0.00272903 0.00433523 0.02069567 0.00109355 -0.00094518 -0.00065010 0.00095995 -0.00036746 0.00115955 0.00041729 -0.00618236 0.00015294 0.00013157 -0.00009393 -0.00003714 -0.00014353 0.00001345 0.00084048 -0.00002280 -0.00005306 0.00008349 -0.00003811 -0.00006999 0.00013818 -0.00005965 0.00006629 -0.00005419 -0.00005821 0.00024418 -0.00006417 -0.00002639 0.00004765 0.00020674 0.00008761 0.00000965 -0.00049241 0.00006903 0.00007978 0.00039678
744.0  -0.10237601 -0.00865799 -0.00779839 -0.00528912 -0.00653059 -0.00747826 -0.01351325 -0.00428221 0.04394057 -0.00163984 0.00029602 -0.00009564 0.00040641 0.00104665 0.00042429 0.00062352 0.00144385 0.00014995 0.00007663 0.00013898 0.00020830 0.00025234 0.00012132 -0.00058173 -0.00002258 0.00001208 0.00005810 -0.00000675 0.00003511 0.00023704 0.00002710 0.00006106 0.00003455 0.00003621 0.00003354 0.00003708 -0.00002658 0.00002277 0.00026654 -0.00010716 0.00000177 0.00055470 0.00006455 0.00037269 0.00032801
744.5  -0.10773891 0.00855885 0.00329244 0.00071699 0.00145204 -0.00754139 -0.00405900 -0.00366576 -0.04382164 0.00190323 0.00096426 0.00055492 -0.00059907 -0.00029476 -0.00171179 -0.00006067 0.00419549 -0.00001844 -0.00003142 0.00007324 -0.00010980 0.00006428 -0.00005994 -0.00110741 -0.00001054 0.00003130 -0.00005849 0.00001598 -0.00003095 -0.00052041 0.00001147 -0.00003688 -0.00000951 -0.00001848 -0.00025363 0.00004591 0.00004564 0.00002120 0.00018712 -0.00010872 0.00000578 0.00041356 0.00005596 0.00085432 0.00016742
745.0  -0.10539602 -0.00838841 0.00779496 0.00027242 0.00832359 -0.00118765 0.01375182 -0.00554672 -0.02298088 -0.00223828 -0.00075735 0.00001498 0.00013358 -0.00057678 -0.00066418 -0.00019727 -0.00600312 -0.00022582 -0.00000459 -0.00016614 -0.00002068 -0.00034491 0.00010209 0.00001026 -0.00000307 -0.00006969 0.00005119 -0.00004970 0.00005445 0.00060912 0.00000084 0.00000132 0.00000367 -0.00000028 0.00001225 0.00004405 0.00006988 0.00000855 0.00044497 -0.00008274 0.00002813 0.00005812 0.00006069 0.00092809 -0.00027291
745.5  -0.09584193 0.00811744 -0.01019741 -0.00049364 0.00232463 0.00339807 0.00933522 -0.00396246 0.05386051 0.00229487 -0.00078048 -0.00006516 0.00107317 -0.00016357 0.00129887 -0.00119938 0.00172475 -0.00017807 -0.00000630 -0.00003523 0.00009522 0.00011352 0.00000670 0.00114357 -0.00000291 0.00009525 -0.00004508 0.00006218 -0.00009534 -0.00025510 0.00000395 -0.00000315 0.00000034 -0.00000348 -0.00002773 0.00004202 0.00007303 -0.00001528 0.00056126 -0.00006198 0.00004929 -0.00015307 0.00006312 0.00056193 -0.00060271
746.0  -0.08032353 -0.00737365 0.00318075 -0.00092489 -0.00846020 0.00283608 -0.00254711 0.01143349 -0.00246324 -0.00214999 0.00108316 -0.00015649 -0.00028750 0.00044700 0.00047721 0.00037725 0.00424915 0.00001430 0.00001039 0.00020006 -0.00003488 0.00011199 -0.00027140 0.00045600 -0.00000628 -0.00010270 0.00002054 -0.00005325 0.00013924 -0.00020148 0.00001317 -0.00000038 0.00001046 -0.00001793 0.00005373 0.00003693 0.00005938 -0.00000119 0.00045637 -0.00003102 0.00005031 -0.00016374 0.00007989 0.00012011 -0.00061641
746.5  -0.05908171 0.00693584 0.00706902 -0.00096162 -0.00382585 -0.00174422 -0.00514415 0.00506369 -0.05324071 0.00185635 0.00011488 -0.00016353 -0.00085284 -0.00002488 -0.00048516 0.00121190 -0.00607994 0.00020862 -0.00001102 -0.00002009 -0.00005188 -0.00010467 0.00001683 -0.00095908 0.00001770 0.00009460 -0.00000041 0.00004805 -0.00013515 0.00062393 -0.00000329 0.00000442 0.00000634 0.00000571 0.00004840 0.00002357 0.00004284 0.00000538 0.00037482 -0.00001216 0.00003365 -0.00015708 0.00006394 -0.00009217 -0.00057099
747.0  -0.03438295 -0.00724959 -0.01328193 -0.00114116 0.00909329 -0.00153731 0.00065419 -0.01387819 0.02762398 -0.00146355 -0.00142790 -0.00014487 0.00080711 -0.00023509 -0.00004142 -0.00136704 0.00135967 0.00026429 0.00001803 -0.00021689 0.00001587 -0.00003658 0.00030250 -0.00088916 -0.00000857 -0.00006585 -0.00002697 -0.00004317 0.00004827 -0.00062197 -0.00001153 -0.00000133 -0.00000413 0.00001310 -0.00007127 0.00002609 0.00002631 0.00003576 0.00028886 -0.00000632 0.00003377 -0.00012808 0.00004273 -0.00005915 -0.00054950
747.5  -0.00723516 0.00741767 0.00859046 -0.00275971 0.00907571 0.00297411 0.00355504 -0.00542465 0.04142561 0.00100603 0.00106634 -0.00031445 0.00110176 0.00032982 0.00040537 -0.00073192 0.00507546 0.00010125 -0.00006135 0.00013240 0.00007540 0.00007873 -0.00000390 0.00055663 -0.00003338 0.00002946 0.00004673 0.00004265 0.00006952 0.00007921 0.00002580 -0.00000345 0.00000011 -0.00004341 0.00013553 0.00003917 0.00003287 0.00009205 -0.00005836 -0.00000457 0.00005358 -0.00019791 0.00005570 -0.00017290 -0.00038528
748.0  0.02032835 -0.00743573 0.00221192 -0.00262471 -0.00269443 0.00256200 0.00366800 0.01201115 -0.04883021 -0.00045638 0.00049215 -0.00026147 -0.00051827 0.00023091 0.00037441 0.00146161 -0.00624725 -0.00013036 0.00003671 0.00012908 -0.00002695 -0.00005461 -0.00026498 0.00118887 0.00003509 0.00000884 -0.00003690 -0.00004806 -0.00013175 0.00050241 0.00003226 0.00000314 -0.00000116 -0.00003423 0.00017856 0.00003471 0.00004389 0.00011249 -0.00041688 0.00000552 0.00004777 -0.00023268 0.00004251 -0.00022787 -0.00018034
748.5  0.04635308 0.00732844 -0.01078844 -0.00137708 -0.00818592 -0.00332560 -0.00053436 0.00028431 -0.02107036 -0.00021220 -0.00137257 -0.00003090 -0.00084580 -0.00048646 -0.00024148 -0.00052529 0.00034744 -0.00026639 -0.00001119 -0.00017120 -0.00009213 -0.00004062 -0.00008175 -0.00004153 -0.00003359 -0.00004554 0.00001475 0.00004038 0.00013068 -0.00070478 0.00001967 0.00001224 0.00000682 0.00001580 -0.00002437 0.00002523 0.00003289 0.00009795 -0.00044582 0.00001172 0.00004067 -0.00024605 0.00000754 -0.00011377 -0.00023665
749.0  0.06935335 -0.00704927 0.00942064 0.00173400 0.00102550 -0.00314696 -0.00349057 -0.01439228 0.05738691 0.00075008 0.00039301 0.00019147 0.00073927 -0.00007256 -0.00030702 -0.00120718 0.00588342 -0.00014183 -0.00003822 -0.00008623 0.00004141 0.00006896 0.00027836 -0.00121867 0.00001618 0.00009461 0.00000798 -0.00002192 -0.00008242 0.00047398 0.00001565 0.00000687 0.00000196 0.00000955 -0.00001134 0.00003247 0.00003267 0.00013556 -0.00052472 0.00001028 0.00003972 -0.00020692 -0.00000296 -0.00004207 -0.00022204
749.5  0.08790804 0.00716712 0.00059671 0.00074976 0.01124743 0.00213063 0.00192286 0.00062225 -0.00348358 -0.00137387 0.00115432 0.00009201 0.00104859 0.00037892 0.00057496 0.00138588 -0.00540815 0.00010344 0.00001922 0.00026127 0.00006419 0.00007693 0.00012271 -0.00049537 -0.00000922 -0.00014057 -0.00002541 -0.00002135 0.00000124 0.00000903 -0.00000283 0.00000100 0.00000289 0.00001117 -0.00004248 0.00002307 0.00005063 0.00016989 -0.00065040 0.00000565 0.00003091 -0.00011606 0.00002624 -0.00009551 0.00001664
750.0  0.10114826 -0.00706960 -0.01077205 -0.00087749 0.00816368 0.00368706 0.00750520 0.01332653 -0.05635294 0.00168548 -0.00106726 -0.00029268 -0.00048450 0.00005820 0.00017328 0.00041271 -0.00096362 0.00025409 0.00003508 -0.00010217 -0.00006551 -0.00013717 -0.00025091 0.00100638 0.00002191 0.00013774 0.00003271 0.00006074 0.00009666 -0.00049198 0.00002783 0.00001016 0.00002021 0.00003498 -0.00015470 0.00002236 0.00004994 0.00009714 -0.00034770 0.00000200 0.00000738 -0.00000270 0.00000779 0.00002504 0.00010297
750.5  0.10820224 0.00689747 0.01188692 -0.00128271 -0.00316647 -0.00032101 0.00024141 -0.00666980 0.02779433 -0.00211883 -0.00031106 -0.00026663 -0.00099360 -0.00035522 -0.00090941 -0.00169113 0.00613888 0.00021294 -0.00004211 -0.00012534 -0.00002893 -0.00005324 -0.00023841 0.00093560 -0.00003298 -0.00011826 -0.00003995 -0.00009921 -0.00020496 0.00075431 0.00000398 0.00000342 0.00001138 0.00000361 -0.00000428 0.00000745 0.00002883 -0.00001176 0.00007558 0.00000349 -0.00001688 0.00007304 -0.00005983 0.00024730 0.00005599
751.0  0.10854335 -0.00681165 -0.00250009 -0.00439092 -0.00689859 -0.00156405 -0.00713051 -0.01716934 0.04244596 0.00229755 0.00142501 0.00001688 0.00032635 -0.00010398 0.00019534 0.00121590 -0.00462312 -0.00003651 0.00009188 0.00012554 0.00003963 0.00013867 0.00028712 -0.00060833 0.00005726 0.00008305 0.00002293 0.00008911 0.00019740 -0.00045077 -0.00001213 0.00000445 -0.00000679 -0.00004652 0.00018042 0.00001131 0.00000902 -0.00002566 0.00016621 -0.00000965 -0.00003397 0.00010728 -0.00004898 0.00022732 0.00025581
751.5  0.10230605 0.00644350 -0.00904285 -0.00192745 0.00047036 -0.00124222 0.00251290 0.00835026 -0.04616570 -0.00238229 -0.00057852 0.00053232 0.00076967 0.00003324 0.00068770 0.00152734 -0.00156842 -0.00024701 -0.00001136 0.00005943 -0.00002683 0.00010183 0.00029064 -0.00117379 -0.00005795 -0.00006537 -0.00000996 -0.00004658 -0.00008778 -0.00012242 -0.00001695 0.00000584 -0.00002603 -0.00007222 0.00026976 0.00000950 -0.00001574 -0.00005580 0.00034010 -0.00000917 -0.00002126 0.00003404 -0.00001862 0.00027180 0.00056120
752.0  0.08973343 -0.00664157 0.01194774 0.00576684 0.00726220 -0.00131929 0.00988773 0.01554786 -0.02108463 0.00229779 -0.00108117 0.00011201 -0.00024059 0.00022301 -0.00084239 -0.00188034 0.00618294 -0.00022592 -0.00015596 -0.00016815 0.00001728 -0.00019084 -0.00025896 0.00008228 0.00008440 0.00005547 0.00001380 0.00000697 -0.00006303 0.00056920 -0.00002453 0.00001598 -0.00006648 -0.00014025 0.00042367 0.00001451 -0.00004166 -0.00011049 0.00044386 -0.00001219 -0.00001100 -0.00003850 -0.00006124 0.00048336 0.00062948
752.5  0.07143350 0.00596666 -0.00453765 0.00865730 0.00544194 0.00145282 0.00053289 -0.01277713 0.05560204 -0.00201565 0.00125548 -0.00088656 -0.00076717 0.00002899 -0.00071847 0.00001494 -0.00448980 -0.00002317 0.00017023 0.00008948 0.00004342 -0.00004498 -0.00035929 0.00119391 -0.00009584 -0.00004691 -0.00002738 0.00003627 0.00022362 -0.00069203 -0.00002544 0.00002154 -0.00008046 -0.00015677 0.00014594 0.00001781 -0.00004901 -0.00013608 0.00025510 -0.00001483 0.00000549 -0.00011388 -0.00012840 0.00052575 0.00079145
753.0  0.04778565 -0.00600526 -0.00694878 0.00444588 -0.00038289 0.00434659 -0.00676019 -0.01846857 -0.00681832 0.00167824 0.00031364 -0.00085716 -0.00025706 -0.00054531 0.00067798 0.00270097 -0.00194281 0.00020463 -0.00004842 0.00004575 -0.00008412 0.00015222 0.00030919 0.00048361 0.00009546 0.00003989 0.00005077 -0.00005422 -0.00027155 0.00032727 -0.00003078 0.00002723 -0.00005818 -0.00007999 -0.00030306 0.00002775 -0.00004180 -0.00012099 -0.00002111 -0.00001547 0.00003493 -0.00025453 -0.00012007 0.00037158 0.00113626
753.5  0.01999962 0.00527513 0.01139806 -0.00381297 -0.00593781 -0.00008104 -0.00095183 0.01054623 -0.05168338 -0.00107166 -0.00143802 0.00032202 0.00068577 -0.00010375 0.00021943 -0.00092384 0.00686090 0.00023146 -0.00011938 -0.00013729 -0.00003171 0.00000687 0.00032143 -0.00095975 -0.00009064 -0.00003611 -0.00006496 0.00005662 0.00023178 0.00019397 -0.00003514 0.00002108 -0.00002651 0.00000632 -0.00047587 0.00003358 -0.00003251 -0.00008734 -0.00026479 -0.00000583 0.00005845 -0.00029591 -0.00007174 0.00024052 0.00123048
754.0  -0.01064431 -0.00489081 -0.00457551 -0.00837096 -0.00548615 -0.00468425 0.00158827 0.01916539 0.03264209 0.00041959 0.00049234 0.00110226 0.00066951 0.00062611 -0.00025895 -0.00243086 -0.00479814 0.00004585 0.00017649 0.00009137 0.00010304 -0.00005638 -0.00036144 -0.00091791 0.00008663 0.00003404 0.00005248 -0.00003785 -0.00015845 -0.00055270 -0.00004159 0.00000732 -0.00003918 0.00007296 -0.00039316 0.00002807 -0.00003357 -0.00004740 -0.00041985 -0.00002053 0.00005758 -0.00019147 -0.00010354 -0.00007817 0.00118466
754.5  -0.04242715 0.00483351 -0.00818669 -0.00363607 0.00356375 -0.00028854 0.01150122 -0.00470449 0.03594227 0.00024730 0.00159645 0.00017351 -0.00083424 -0.00016689 -0.00182484 0.00136950 -0.00284626 -0.00022959 -0.00004096 0.00011581 0.00001733 0.00027493 -0.00018344 0.00053376 -0.00010334 -0.00002688 -0.00004306 0.00008065 0.00008724 0.00080322 -0.00005692 -0.00001548 -0.00010936 0.00009813 -0.00009694 0.00001969 -0.00007287 -0.00002253 -0.00046765 -0.00005765 0.00002782 -0.00016074 -0.00016890 -0.00077435 0.00084457
755.0  -0.07394293 -0.00445394 0.01414110 0.00459798 0.01215610 0.00413576 0.01297413 -0.01328273 -0.05064424 -0.00100183 -0.00174794 -0.00109417 -0.00147286 -0.00056516 -0.00069997 0.00148158 0.00804626 -0.00029688 -0.00012820 -0.00025342 -0.00009008 -0.00021794 0.00026921 0.00117083 0.00010056 -0.00000568 0.00001032 -0.00017283 0.00003065 -0.00034161 -0.00008829 -0.00002606 -0.00014846 0.00010442 0.00024907 0.00001053 -0.00014336 0.00002101 -0.00031402 -0.00006001 0.00001866 -0.00006296 -0.00013422 -0.00093239 0.00043064
755.5  -0.10285285 0.00476452 -0.00819264 0.00851036 0.00443771 0.00130832 -0.01061294 0.00165069 -0.00879577 0.00163496 -0.00042609 -0.00093378 0.00083590 0.00004861 0.00251806 -0.00128607 -0.00486942 -0.00011049 0.00017854 0.00003182 0.00001855 -0.00028535 0.00008582 0.00008575 -0.00010964 0.00004820 -0.00000155 0.00024454 -0.00010928 -0.00035143 -0.00010945 -0.00001590 -0.00011200 0.00009143 0.00048277 0.00000854 -0.00019490 0.00006890 0.00013861 -0.00003705 0.00001714 0.00005778 -0.00009229 -0.00071779 0.00018813
756.0  -0.12729094 -0.00462135 -0.00463814 0.00521131 -0.01037945 0.00087290 -0.00948826 0.01056802 0.05645787 -0.00233489 0.00206877 0.00052655 0.00173434 -0.00019677 -0.00065619 -0.00062454 -0.00396072 0.00016018 -0.00007647 0.00025336 -0.00002316 0.00015022 -0.00021652 -0.00117940 0.00010388 -0.00010550 0.00000702 -0.00017812 0.00014900 0.00077325 -0.00011394 0.00001167 -0.00001238 0.00006928 0.00039569 -0.00000415 -0.00018278 0.00009306 0.00044628 0.00001917 -0.00001205 -0.00006011 -0.00010103 -0.00058627 0.00005182
756.5  -0.14497085 0.00518414 0.01233671 -0.00252025 -0.00832992 0.00309684 0.01315410 -0.00111306 -0.01872382 0.00277807 -0.00121369 0.00134073 -0.00097251 -0.00008548 -0.00180651 0.00153931 0.00899577 0.00027981 -0.00009624 -0.00012485 0.00006240 0.00031667 -0.00007638 -0.00068049 -0.00009299 0.00015250 -0.00001865 0.00004360 -0.00012167 -0.00060877 -0.00009394 0.00002715 0.00009025 0.00001647 -0.00001678 -0.00002569 -0.00019204 0.00009591 0.00064250 0.00003083 -0.00003223 -0.00018113 -0.00012580 -0.00058292 -0.00012974
757.0  -0.15422679 -0.00479890 -0.00982759 -0.00750575 0.00726971 0.00036695 0.00768689 -0.00736874 -0.04680373 -0.00317603 -0.00109025 0.00035644 -0.00201790 0.00055344 0.00196776 -0.00015751 -0.00409147 0.00016846 0.00016566 -0.00021250 0.00000966 -0.00009707 0.00014685 0.00083653 0.00007577 -0.00017997 0.00003267 0.00007105 0.00004205 0.00007015 -0.00008140 0.00002778 0.00011353 -0.00002470 -0.00030729 -0.00003089 -0.00019333 0.00010384 0.00080524 0.00002290 -0.00002607 -0.00015822 -0.00008617 -0.00039324 -0.00014769
757.5  -0.15375718 0.00574955 -0.00153966 -0.00524125 0.01405944 -0.00399760 -0.00854253 0.00303806 0.04207080 0.00336573 0.00213769 -0.00067669 0.00059102 0.00010063 0.00071793 -0.00075234 -0.00522588 -0.00011364 -0.00008943 0.00028566 -0.00009127 -0.00021384 0.00009464 0.00111634 -0.00007965 0.00020139 -0.00005457 -0.00011158 0.00003470 0.00053258 -0.00004173 0.00002102 0.00006207 -0.00003902 -0.00036329 -0.00002457 -0.00009848 0.00008047 0.00063956 0.00001308 -0.00001757 -0.00010834 -0.00002761 -0.00009390 -0.00010260
758.0  -0.14278500 -0.00588539 0.01346058 -0.00133293 0.00553705 -0.00298361 -0.00131319 -0.00089143 0.03133520 -0.00331554 -0.00031230 -0.00108628 0.00225681 -0.00082511 -0.00105465 -0.00039184 0.00922676 -0.00032543 -0.00001382 -0.00003555 0.00003527 -0.00001298 0.00000455 -0.00034731 0.00010532 -0.00022486 0.00008431 0.00010230 0.00003889 -0.00093836 -0.00002106 0.00001500 0.00000015 0.00000312 -0.00015226 -0.00001516 0.00002014 0.00000111 0.00013747 -0.00001445 -0.00000304 0.00001172 0.00000298 -0.00014659 -0.00002839
758.5  -0.12167494 0.00655560 -0.01489918 0.00370687 -0.01057740 0.00219146 0.01046415 0.00219210 -0.05740994 0.00306902 -0.00188259 -0.00024461 0.00023554 -0.00049544 0.00088030 0.00016409 -0.00308295 -0.00027437 0.00010668 -0.00027949 0.00008197 0.00021651 0.00004645 -0.00128195 -0.00008731 0.00019250 -0.00009457 -0.00005411 -0.00001382 0.00051075 0.00001409 0.00001069 -0.00004786 -0.00000941 0.00020934 -0.00003883 0.00009678 0.00001851 -0.00037914 -0.00005846 -0.00001188 0.00028929 0.00000175 -0.00015022 -0.00002188
759.0  -0.09149487 -0.00694107 0.00759494 0.00443591 -0.01319547 0.00560199 0.00365936 0.00179145 -0.00675883 -0.00267555 0.00220363 0.00069119 -0.00216278 0.00070830 0.00144631 0.00062544 -0.00652440 -0.00005492 -0.00007728 0.00022180 -0.00011008 0.00000271 -0.00000494 -0.00029731 0.00004946 -0.00013828 0.00007613 -0.00003192 -0.00000877 0.00037880 0.00000517 0.00000798 -0.00004248 -0.00001679 0.00026526 -0.00003027 0.00012209 0.00004786 -0.00078119 -0.00006023 -0.00002443 0.00034715 0.00000330 0.00015410 0.00008154
759.5  -0.05415516 0.00795631 0.00570652 0.00073287 -0.00058445 0.00104566 -0.00733845 0.00507832 0.06065942 0.00223787 0.00004714 0.00034559 -0.00091396 0.00045082 -0.00086823 0.00068582 0.00921630 0.00022889 -0.00002049 0.00011012 -0.00002302 -0.00017569 0.00010909 0.00115262 -0.00003578 0.00009580 -0.00004659 0.00008510 -0.00006785 -0.00091835 0.00000864 0.00000057 -0.00003508 0.00002313 0.00026238 -0.00001278 0.00011448 -0.00007830 -0.00092427 -0.00004432 0.00002903 0.00032701 0.00001152 0.00027637 -0.00009605
760.0  -0.01240524 -0.00874747 -0.01424601 -0.00317846 0.01284387 -0.00544753 0.00022689 0.00069394 -0.02100653 -0.00158361 -0.00214204 -0.00045285 0.00189047 -0.00080690 -0.00004655 0.00006606 -0.00250181 0.00030815 0.00008643 -0.00030655 0.00012643 -0.00006179 -0.00004200 0.00091748 0.00002879 -0.00004679 0.00001401 -0.00009264 -0.00004396 0.00075421 0.00001551 -0.00000788 -0.00002021 -0.00000841 0.00012583 0.00000527 0.00008277 0.00003735 -0.00061098 -0.00003520 -0.00001613 0.00026775 -0.00000381 0.00012459 0.00002808
760.5  0.03027336 0.00937873 0.01250341 -0.00334235 0.01164920 -0.00486964 0.00935126 -0.00525037 -0.05269103 0.00083869 0.00165317 -0.00046377 0.00148261 -0.00059534 0.00140366 -0.00070598 -0.00694467 0.00016576 -0.00005108 0.00013658 -0.00004953 0.00017579 -0.00007326 -0.00069172 -0.00000903 -0.00002380 0.00002004 0.00006908 -0.00000487 0.00000908 0.00001477 -0.00000887 -0.00001172 -0.00000249 -0.00004046 0.00000940 0.00008216 -0.00001453 -0.00009182 -0.00004189 0.00001031 0.00008090 0.00002537 0.00029792 -0.00002434
761.0  0.07062817 -0.01002096 -0.00185499 -0.00160168 -0.00372937 0.00234625 0.00231344 0.00106980 0.04586799 -0.00009749 0.00081644 -0.00001007 -0.00152580 0.00068697 -0.00032272 0.00012354 0.00953628 -0.00011840 -0.00000078 0.00021134 -0.00009423 0.00004898 -0.00001605 -0.00128972 0.00001878 0.00008318 -0.00004516 -0.00001827 -0.00001561 -0.00078069 0.00003407 -0.00001524 0.00000765 -0.00000265 -0.00020972 0.00001441 0.00006702 0.00001659 0.00048736 -0.00003322 -0.00000630 -0.00012935 0.00000893 0.00052195 0.00006422
761.5  0.10569922 0.01080011 -0.01001272 0.00114867 -0.01480696 0.00524328 -0.00510623 0.00846034 0.03196896 -0.00073883 -0.00224653 0.00046883 -0.00192271 0.00046357 -0.00082129 0.00010400 -0.00218944 -0.00029953 0.00005593 -0.00029996 0.00008402 -0.00011961 0.00006976 -0.00000025 -0.00002000 -0.00013257 0.00006753 -0.00003073 0.00016996 0.00088687 0.00004478 -0.00001822 0.00001372 -0.00003640 -0.00016559 0.00003044 0.00002217 0.00013933 0.00088824 -0.00001835 -0.00003195 -0.00024882 0.00006071 0.00035417 -0.00020670
762.0  0.13296282 -0.01111258 0.01502129 0.00294673 -0.00721158 0.00014166 -0.00001813 -0.00920905 -0.05624590 0.00151064 0.00125222 0.00031963 0.00119411 -0.00071240 0.00069665 -0.00092241 -0.00765298 -0.00027532 -0.00006019 -0.00001787 0.00005793 -0.00005802 0.00018172 0.00127864 0.00000836 0.00020282 -0.00008182 0.00007887 -0.00001748 -0.00033487 0.00004380 -0.00001613 0.00001548 0.00000170 -0.00003439 0.00003737 -0.00003762 0.00013273 0.00092021 0.00000065 -0.00005032 -0.00030951 0.00004838 0.00029574 0.00013985
762.5  0.15023964 0.01218160 -0.00820645 0.00301549 0.00963948 -0.00515167 0.00805516 -0.00201900 -0.01222227 -0.00217024 0.00141835 -0.00019283 0.00204059 -0.00058849 0.00038540 0.00194244 0.00870784 -0.00000354 0.00002792 0.00030470 -0.00012213 0.00014761 0.00012833 0.00052949 -0.00001793 -0.00020246 0.00008078 -0.00009710 -0.00008704 -0.00036026 0.00005333 -0.00001842 0.00001807 0.00003640 0.00015909 0.00003221 -0.00008468 0.00015205 0.00072471 0.00001834 -0.00007451 -0.00034646 0.00010932 0.00049823 0.00004100
763.0  0.15709008 -0.01180375 -0.00323341 0.00100512 0.01255547 -0.00311215 0.00185692 0.00139205 0.06103135 0.00268077 -0.00223207 -0.00041010 -0.00102616 0.00059883 -0.00129859 0.00021075 0.00024964 0.00022290 0.00001366 -0.00013716 0.00000811 0.00006589 -0.00003959 -0.00106027 0.00002272 0.00019952 -0.00005655 0.00005311 0.00001544 0.00086205 0.00002621 -0.00000429 -0.00000346 0.00000498 0.00016092 0.00002753 -0.00009166 0.00002594 0.00041863 0.00001865 -0.00000948 -0.00023760 0.00001400 0.00050747 -0.00007967
763.5  0.15258390 0.01272355 0.01213753 0.00026415 -0.00290018 0.00082247 -0.00608942 -0.00075983 -0.01131283 -0.00293242 0.00055847 -0.00025925 -0.00219070 -0.00012496 0.00017870 -0.00073061 -0.00907102 0.00027983 -0.00001654 -0.00023841 0.00000539 -0.00010213 -0.00007553 -0.00097382 -0.00002159 -0.00016365 -0.00001295 0.00003650 -0.00005534 -0.00068016 -0.00000872 0.00000118 -0.00001004 -0.00000256 -0.00003492 0.00001418 -0.00009082 0.00000298 0.00000999 -0.00000402 -0.00000456 -0.00005816 0.00003005 0.00037526 -0.00000900
764.0  0.13795245 -0.01258680 -0.01310913 -0.00210154 -0.01493765 0.00212312 0.00314360 -0.00034015 -0.06073554 0.00327080 0.00167249 -0.00020966 0.00099303 -0.00046752 0.00064769 -0.00000549 0.00758733 0.00015821 0.00006896 0.00026356 -0.00000768 -0.00013363 0.00000857 0.00074775 0.00004540 0.00008673 0.00001869 -0.00009966 0.00000465 0.00001534 -0.00003783 0.00001035 -0.00000509 -0.00000043 -0.00020789 0.00003534 -0.00009276 0.00000304 -0.00038437 0.00002062 -0.00000124 -0.00008906 0.00000147 0.00045805 -0.00002113
