# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.02800 -0.04944 -0.02744 0.37640 0.47908 0.00448 0.24424 -0.00016 -0.03024 -0.01728
118.5  -0.02636 -0.04644 -0.03556 0.34324 0.49776 -0.12056 0.23020 0.00064 -0.02568 -0.01536
119.0  -0.02348 -0.04292 -0.04280 0.32216 0.50620 -0.20388 0.18200 0.00264 -0.02092 -0.01320
119.5  -0.01940 -0.03884 -0.04892 0.30872 0.51056 -0.22832 0.16744 0.00572 -0.01732 -0.01068
120.0  -0.01432 -0.03440 -0.05356 0.30112 0.51324 -0.23768 0.16296 0.00980 -0.01440 -0.00736
120.5  -0.00844 -0.02960 -0.05664 0.29860 0.51580 -0.23872 0.16020 0.01444 -0.01204 -0.00364
121.0  -0.00208 -0.02464 -0.05788 0.30092 0.51876 -0.23288 0.15700 0.01960 -0.01004 0.00028
121.5  0.00424 -0.01956 -0.05740 0.30800 0.52172 -0.22080 0.15268 0.02520 -0.00864 0.00380
122.0  0.01004 -0.01468 -0.05504 0.31940 0.52400 -0.20320 0.14732 0.03108 -0.00692 0.00604
122.5  0.01480 -0.01004 -0.05104 0.33484 0.52468 -0.18144 0.14112 0.03720 -0.00524 0.00700
123.0  0.01824 -0.00588 -0.04536 0.35364 0.52240 -0.15696 0.13444 0.04348 -0.00340 0.00720
123.5  0.02008 -0.00224 -0.03828 0.37512 0.51652 -0.13140 0.12748 0.04976 -0.00096 0.00680
124.0  0.02028 -0.00076 -0.02992 0.39840 0.50668 -0.10612 0.12064 0.05604 0.00204 0.00612
124.5  0.01896 -0.00308 -0.02064 0.42296 0.49280 -0.08216 0.11420 0.06188 0.00588 0.00492
125.0  0.01648 -0.00464 -0.01060 0.44840 0.47476 -0.05968 0.10852 0.06680 0.01068 0.00376
125.5  0.01320 -0.00556 -0.00012 0.47496 0.45148 -0.03884 0.10444 0.06972 0.01652 0.00244
126.0  0.00948 -0.00596 0.01056 0.50472 0.42044 -0.01880 0.10388 0.06764 0.02344 0.00104
126.5  0.00572 -0.00584 0.02108 0.54160 0.37288 0.00992 0.11212 0.04744 0.02976 -0.00048
127.0  0.00220 -0.00544 0.03124 0.59484 0.28060 0.08532 0.08816 0.00820 0.02716 -0.00172
127.5  -0.00076 -0.00484 0.04072 0.65428 0.06384 0.07960 0.09888 0.00048 0.00660 -0.00240
128.0  -0.00304 -0.00416 0.04932 0.62456 -0.20348 0.06576 0.10452 -0.03264 -0.01316 -0.00260
128.5  -0.00452 -0.00364 0.05664 0.56932 -0.32644 0.05216 0.10820 -0.03784 -0.02692 -0.00192
129.0  -0.00508 -0.00328 0.06252 0.53492 -0.37900 0.04020 0.11008 -0.03660 -0.03680 -0.00060
129.5  -0.00472 -0.00328 0.06696 0.51364 -0.40700 0.02980 0.10948 -0.03304 -0.04416 0.00120
130.0  -0.00348 -0.00368 0.06960 0.49904 -0.42460 0.02012 0.10676 -0.02872 -0.04984 0.00344
130.5  -0.00160 -0.00448 0.07072 0.48872 -0.43724 0.01080 0.10220 -0.02392 -0.05420 0.00592
131.0  -0.00072 -0.00568 0.06980 0.48012 -0.44732 0.00104 0.09616 -0.01912 -0.05788 0.00832
131.5  -0.00308 -0.00724 0.06740 0.47240 -0.45644 -0.00936 0.08872 -0.01452 -0.06096 0.01088
132.0  -0.00504 -0.00924 0.06344 0.46516 -0.46532 -0.02068 0.08008 -0.01000 -0.06392 0.01268
132.5  -0.00612 -0.01144 0.05816 0.45700 -0.47448 -0.03272 0.07036 -0.00592 -0.06736 0.01328
133.0  -0.00592 -0.01376 0.05192 0.44740 -0.48440 -0.04500 0.05964 -0.00220 -0.07132 0.01292
133.5  -0.00420 -0.01616 0.04492 0.43600 -0.49556 -0.05720 0.04792 0.00112 -0.07564 0.01316
134.0  -0.00088 -0.01856 0.03688 0.42204 -0.50760 -0.06844 0.03516 0.00372 -0.07992 0.01616
134.5  0.00392 -0.02084 0.02856 0.40504 -0.52108 -0.07880 0.02148 0.00488 -0.08472 0.01968
135.0  0.00980 -0.02296 0.01976 0.38476 -0.53532 -0.08820 0.00672 0.00432 -0.09044 0.02172
135.5  0.01628 -0.02500 0.01084 0.36224 -0.54968 -0.09708 -0.00868 0.00088 -0.09708 0.02176
136.0  0.02276 -0.02676 0.00208 0.33768 -0.56292 -0.10648 -0.02224 -0.00672 -0.10356 0.01824
136.5  0.02860 -0.02840 -0.00652 0.31276 -0.57384 -0.05912 0.10740 -0.01932 -0.10892 0.01368
137.0  0.03328 -0.02988 -0.01452 0.29008 -0.58132 -0.07300 0.11796 -0.03640 -0.11148 0.01100
137.5  0.03644 -0.03128 -0.02164 0.27128 -0.58468 -0.09424 0.12544 -0.05528 -0.11016 0.01076
138.0  0.03772 -0.03256 -0.02760 0.25828 -0.58348 -0.11652 0.13196 -0.07312 -0.10524 0.01272
138.5  0.03708 -0.03380 -0.03224 0.25268 -0.57800 -0.13868 0.13752 -0.08856 -0.09776 0.01636
139.0  0.03452 -0.03496 -0.03548 0.25540 -0.56828 -0.15920 0.14136 -0.10112 -0.08816 0.02072
139.5  0.03020 -0.03604 -0.03700 0.26724 -0.55476 -0.17696 0.14360 -0.11076 -0.07768 0.02496
140.0  0.02436 -0.03704 -0.03696 0.28812 -0.53696 -0.19080 0.14416 -0.11748 -0.06712 0.02808
140.5  0.01740 -0.03788 -0.03540 0.31836 -0.51396 -0.20020 0.14348 -0.12168 -0.05736 0.03020
141.0  0.00968 -0.03848 -0.03224 0.35840 -0.48312 -0.20484 0.14204 -0.12360 -0.04916 0.03096
141.5  0.00180 -0.03884 -0.02776 0.41016 -0.43848 -0.20496 0.14020 -0.12384 -0.04276 0.03064
142.0  -0.00572 -0.03896 -0.02196 0.47564 -0.36720 -0.20104 0.13824 -0.12292 -0.03836 0.02956
142.5  -0.01228 -0.03876 -0.01508 0.54536 -0.25636 -0.19384 0.13632 -0.12124 -0.03596 0.02816
143.0  -0.01736 -0.03816 -0.00720 0.58984 -0.13528 -0.18428 0.13444 -0.11912 -0.03556 0.02652
143.5  -0.02060 -0.03720 0.00140 0.60464 -0.06272 -0.17344 0.13264 -0.11664 -0.03732 0.02476
144.0  -0.02180 -0.03584 0.01060 0.60820 -0.05348 -0.16228 0.13076 -0.11408 -0.04108 0.02292
144.5  -0.02092 -0.03396 0.02016 0.60532 -0.09668 -0.15164 0.12812 -0.11236 -0.04572 0.02092
145.0  -0.01824 -0.03160 0.02972 0.59144 -0.16840 -0.14228 0.12336 -0.11520 -0.04448 0.01892
145.5  -0.01412 -0.02872 0.03904 0.56960 -0.23588 -0.13556 0.11512 -0.12792 -0.01204 0.01704
146.0  -0.00904 -0.02528 0.04772 0.54892 -0.28300 -0.13228 0.10332 -0.13100 0.02980 0.01556
146.5  -0.00364 -0.02144 0.05556 0.53392 -0.31188 -0.13308 0.08840 -0.13320 0.04060 0.01464
147.0  0.00168 -0.01720 0.06228 0.52444 -0.32856 -0.13716 0.07112 -0.13608 0.04128 0.01404
147.5  0.00644 -0.01268 0.06760 0.51924 -0.33740 -0.14236 0.05312 -0.13792 0.03872 0.01408
148.0  0.01040 -0.00804 0.07156 0.51732 -0.34104 -0.14668 0.03692 -0.13820 0.03492 0.01428
148.5  0.01340 -0.00336 0.07376 0.51808 -0.34100 -0.14952 0.02440 -0.13680 0.03056 0.01440
149.0  0.01528 0.00100 0.07424 0.52132 -0.33812 -0.15076 0.01532 -0.13348 0.02604 0.01404
149.5  0.01604 0.00504 0.07312 0.52660 -0.33280 -0.15112 0.00952 -0.12824 0.02160 0.01316
150.0  0.01572 0.00860 0.06996 0.53412 -0.32524 -0.14968 0.00628 -0.12088 0.01720 0.01152
150.5  0.01440 0.01152 0.06540 0.54344 -0.31532 -0.14660 0.00512 -0.11140 0.01284 0.00908
151.0  0.01212 0.01380 0.05900 0.55468 -0.30292 -0.14168 0.00504 -0.09984 0.00852 0.00588
151.5  0.00912 0.01544 0.05140 0.56736 -0.28724 -0.13512 0.00548 -0.08680 0.00392 0.00236
152.0  0.00564 0.01644 0.04236 0.58164 -0.26696 -0.12700 0.00568 -0.07284 -0.00088 -0.00160
152.5  0.00200 0.01684 0.03240 0.59752 -0.23972 -0.11776 0.00460 -0.05856 -0.00620 -0.00600
153.0  -0.00136 0.01676 0.02172 0.61528 -0.20084 -0.10760 0.00120 -0.04488 -0.01236 -0.01100
153.5  -0.00416 0.01632 0.01064 0.63472 -0.14064 -0.09664 -0.00652 -0.03244 -0.01952 -0.01616
154.0  -0.00600 0.01572 -0.00056 0.65112 -0.03964 -0.08284 -0.02320 -0.02228 -0.02748 -0.02176
154.5  -0.00668 0.01500 -0.01168 0.64244 0.12132 -0.05512 -0.05308 -0.01544 -0.03632 -0.02692
155.0  -0.00628 0.01444 -0.02224 0.58528 0.29292 -0.02484 -0.06564 -0.01244 -0.04500 -0.03136
155.5  -0.00484 0.01400 -0.03224 0.51728 0.40084 -0.00468 -0.07136 -0.00556 -0.05176 -0.03460
156.0  -0.00268 0.01392 -0.04128 0.46760 0.45644 0.01368 -0.08148 0.02564 -0.04684 -0.03672
156.5  -0.00020 0.01412 -0.04932 0.43440 0.48568 0.03244 -0.09444 0.04740 -0.02304 -0.03788
157.0  0.00224 0.01464 -0.05612 0.41196 0.50116 0.05208 -0.10804 0.05176 -0.00936 -0.03816
157.5  0.00428 0.01544 -0.06164 0.39684 0.50840 0.07256 -0.12112 0.05444 0.00144 -0.03776
158.0  0.00568 0.01644 -0.06560 0.38716 0.50952 0.09360 -0.13340 0.05720 0.01128 -0.03680
158.5  0.00620 0.01760 -0.06796 0.38212 0.50584 0.11476 -0.14416 0.06036 0.02056 -0.03544
159.0  0.00584 0.01888 -0.06872 0.38124 0.49848 0.13496 -0.15292 0.06368 0.02944 -0.03356
159.5  0.00456 0.02012 -0.06776 0.38432 0.48780 0.15300 -0.15904 0.06696 0.03796 -0.03120
160.0  0.00248 0.02128 -0.06512 0.39084 0.47524 0.16780 -0.16184 0.07004 0.04612 -0.02864
160.5  -0.00036 0.02240 -0.06092 0.40028 0.46160 0.17856 -0.16096 0.07288 0.05412 -0.02600
161.0  -0.00380 0.02348 -0.05528 0.41156 0.44792 0.18540 -0.15624 0.07540 0.06200 -0.02356
161.5  -0.00764 0.02440 -0.04824 0.42396 0.43460 0.18840 -0.14768 0.07764 0.07020 -0.02108
162.0  -0.01172 0.02532 -0.04016 0.43700 0.42168 0.18820 -0.13572 0.07996 0.07872 -0.01828
162.5  -0.01576 0.02620 -0.03120 0.45080 0.40840 0.18556 -0.12056 0.08248 0.08740 -0.01504
163.0  -0.01940 0.02708 -0.02152 0.46544 0.39364 0.18152 -0.10224 0.08584 0.09532 -0.01120
163.5  -0.02228 0.02804 -0.01144 0.48148 0.37560 0.17692 -0.07992 0.09152 0.10120 -0.00720
164.0  -0.02408 0.02908 -0.00120 0.49956 0.35228 0.17272 -0.05016 0.10228 0.10188 -0.00332
164.5  -0.02448 0.03028 0.00900 0.52012 0.32108 0.16640 0.00480 0.12200 0.08988 0.00068
165.0  -0.02336 0.03160 0.01876 0.54288 0.27920 0.11592 0.10264 0.14728 0.05676 0.00452
165.5  -0.02072 0.03316 0.02788 0.56604 0.22480 0.06388 0.13080 0.16248 0.02228 0.00808
166.0  -0.01668 0.03488 0.03608 0.58556 0.15984 0.03448 0.13452 0.16900 0.00360 0.01160
166.5  -0.01160 0.03680 0.04304 0.59764 0.09200 0.01284 0.13464 0.17404 -0.00496 0.01460
167.0  -0.00580 0.03868 0.04880 0.60120 0.03096 -0.00472 0.13352 0.17880 -0.00864 0.01720
167.5  0.00024 0.04052 0.05304 0.59924 -0.01708 -0.01908 0.13228 0.18380 -0.00956 0.01948
168.0  0.00616 0.04224 0.05584 0.59488 -0.05136 -0.03068 0.13104 0.18892 -0.00896 0.02128
168.5  0.01160 0.04356 0.05712 0.59080 -0.07344 -0.03884 0.13004 0.19436 -0.00728 0.02248
169.0  0.01628 0.04448 0.05680 0.58816 -0.08532 -0.04352 0.12916 0.19944 -0.00480 0.02312
169.5  0.02004 0.04480 0.05500 0.58756 -0.08884 -0.04436 0.12912 0.20364 -0.00132 0.02308
170.0  0.02272 0.04444 0.05176 0.58912 -0.08412 -0.04128 0.12984 0.20624 0.00300 0.02212
170.5  0.02416 0.04336 0.04696 0.59304 -0.07132 -0.03508 0.13192 0.20636 0.00784 0.02100
171.0  0.02432 0.04156 0.04076 0.59860 -0.04772 -0.02600 0.13400 0.20380 0.01312 0.01952
171.5  0.02308 0.03908 0.03328 0.60460 -0.00804 -0.01552 0.13484 0.19900 0.01680 0.01768
172.0  0.02056 0.03592 0.02460 0.60656 0.06096 -0.00528 0.13232 0.19384 0.01176 0.01588
172.5  0.01692 0.03220 0.01496 0.58764 0.18232 0.00288 0.12548 0.18728 -0.02316 0.01428
173.0  0.01240 0.02796 0.00468 0.51460 0.34804 0.00716 0.11508 0.16092 -0.08684 0.01340
173.5  0.00744 0.02332 -0.00588 0.41440 0.47112 0.00544 0.10304 0.13704 -0.11028 0.01372
174.0  0.00260 0.01840 -0.01644 0.34132 0.53360 -0.00656 0.08992 0.12416 -0.11256 0.01596
174.5  -0.00160 0.01340 -0.02644 0.29532 0.56696 -0.03312 0.06864 0.11496 -0.10904 0.01892
175.0  -0.00464 0.00836 -0.03556 0.26516 0.58756 -0.04700 0.03928 0.10676 -0.10364 0.01852
175.5  -0.00620 0.00348 -0.04356 0.24468 0.60148 -0.04236 0.01796 0.09972 -0.09772 0.01560
176.0  -0.00608 -0.00108 -0.05008 0.23104 0.61124 -0.03192 -0.00004 0.09340 -0.09132 0.01208
176.5  -0.00444 -0.00532 -0.05512 0.22268 0.61796 -0.01896 -0.01700 0.08808 -0.08500 0.00888
177.0  -0.00152 -0.00916 -0.05852 0.21908 0.62180 -0.00456 -0.03364 0.08368 -0.07860 0.00588
177.5  0.00220 -0.01248 -0.06028 0.22028 0.62312 0.01072 -0.04996 0.08024 -0.07224 0.00340
178.0  0.00628 -0.01524 -0.06036 0.22644 0.62188 0.02608 -0.06572 0.07744 -0.06596 0.00068
178.5  0.01016 -0.01756 -0.05884 0.23796 0.61776 0.04064 -0.08056 0.07460 -0.05952 -0.00224
179.0  0.01340 -0.01944 -0.05568 0.25500 0.61048 0.05372 -0.09432 0.07108 -0.05316 -0.00552
179.5  0.01564 -0.02084 -0.05104 0.27728 0.60008 0.06500 -0.10676 0.06568 -0.04696 -0.00892
180.0  0.01664 -0.02192 -0.04488 0.30356 0.58648 0.07440 -0.11780 0.05624 -0.04100 -0.01208
180.5  0.01632 -0.02272 -0.03736 0.33112 0.57072 0.08320 -0.12664 0.03884 -0.03556 -0.01452
181.0  0.01456 -0.02332 -0.02864 0.35608 0.55476 0.09392 -0.12888 0.00720 -0.03128 -0.01568
181.5  0.01152 -0.02376 -0.01892 0.37324 0.54272 0.11160 -0.10948 -0.03444 -0.02952 -0.01548
182.0  0.00728 -0.02408 -0.00864 0.36892 0.54484 0.13200 -0.05988 -0.06204 -0.03404 -0.01408
182.5  0.00212 -0.02452 0.00240 0.16712 0.63548 0.13288 -0.04420 -0.05460 -0.05192 -0.01188
183.0  -0.00360 -0.02496 0.01348 -0.38592 0.53008 0.12708 -0.05600 0.00216 -0.07308 -0.00968
183.5  -0.00952 -0.02556 0.02436 -0.41916 0.50152 0.12472 -0.04616 -0.03044 -0.07584 -0.00792
184.0  -0.01508 -0.02628 0.03480 -0.42280 0.49500 0.12816 -0.03828 -0.06748 -0.04920 -0.00652
184.5  -0.01984 -0.02712 0.04464 -0.42112 0.49176 0.13716 -0.02924 -0.07116 -0.04212 -0.00568
185.0  -0.02332 -0.02808 0.05356 -0.41788 0.48828 0.14988 -0.02396 -0.07020 -0.03984 -0.00508
185.5  -0.02520 -0.02916 0.06132 -0.41412 0.48384 0.16568 -0.02572 -0.06812 -0.03880 -0.00452
186.0  -0.02532 -0.03016 0.06772 -0.41008 0.47820 0.18420 -0.03324 -0.06540 -0.03836 -0.00324
186.5  -0.02360 -0.03108 0.07272 -0.40576 0.47148 0.20404 -0.04408 -0.06292 0.01704 0.03428
187.0  -0.02036 -0.03188 0.07604 -0.40104 0.46436 0.22344 -0.05700 -0.06044 0.00596 0.03796
187.5  -0.01592 -0.03256 0.07784 -0.39596 0.45764 0.24120 -0.07100 -0.05812 0.00344 0.03908
188.0  -0.01068 -0.03304 0.07784 -0.39060 0.45244 0.25588 -0.08520 -0.05544 0.00100 0.04068
188.5  -0.00520 -0.03340 0.07604 -0.38488 0.44956 0.26668 -0.09928 -0.05208 -0.00068 0.04324
189.0  0.00012 -0.03368 0.07252 -0.37880 0.44964 0.27316 -0.11280 -0.04764 0.00028 0.04688
189.5  0.00480 -0.03392 0.06720 -0.37172 0.45308 0.27504 -0.12572 -0.04192 0.00896 0.05024
190.0  0.00864 -0.03428 0.06024 -0.36408 0.45992 0.27236 -0.13820 -0.03420 0.03140 0.04628
190.5  0.01136 -0.03472 0.05184 -0.35436 0.47008 0.26468 -0.15076 -0.02408 0.04772 0.03864
191.0  0.01280 -0.03540 0.04208 -0.34268 0.48304 0.25116 -0.16456 -0.01088 0.05696 0.03564
191.5  0.01296 -0.03624 0.03148 -0.32848 0.49800 0.22936 -0.18152 0.00624 0.06388 0.03484
192.0  0.01176 -0.03736 0.02024 -0.31236 0.51400 0.19284 -0.20516 0.02728 0.06880 0.03484
192.5  0.00936 -0.03860 0.00852 -0.29496 0.52952 0.12808 -0.23440 0.05232 0.07028 0.03488
193.0  0.00592 -0.04000 -0.00300 -0.27804 0.54368 0.04332 -0.24576 0.08000 0.06552 0.03468
193.5  0.00180 -0.04140 -0.01412 -0.26328 0.55536 -0.01240 -0.22896 0.10768 0.05112 0.03396
194.0  -0.00268 -0.04280 -0.02440 -0.25188 0.56448 -0.03608 -0.20412 0.13060 0.02708 0.03228
194.5  -0.00692 -0.04404 -0.03352 -0.24428 0.57092 -0.04352 -0.17944 0.14500 -0.00108 0.02964
195.0  -0.01044 -0.04504 -0.04140 -0.24048 0.57512 -0.04316 -0.15604 0.15172 -0.02660 0.02588
195.5  -0.01276 -0.04568 -0.04760 -0.24004 0.57764 -0.03896 -0.13408 0.15372 -0.04692 0.02144
196.0  -0.01348 -0.04584 -0.05220 -0.24236 0.57872 -0.03296 -0.11304 0.15332 -0.06216 0.01708
196.5  -0.01248 -0.04544 -0.05508 -0.24620 0.57876 -0.02592 -0.09244 0.15212 -0.07340 0.01368
197.0  -0.00976 -0.04436 -0.05628 -0.25132 0.57820 -0.01856 -0.07212 0.15068 -0.08152 0.01180
197.5  -0.00552 -0.04268 -0.05580 -0.25652 0.57732 -0.01104 -0.05180 0.14932 -0.08736 0.01128
198.0  -0.00024 -0.04028 -0.05392 -0.25676 0.57856 -0.00360 -0.03120 0.14800 -0.09136 0.01132
198.5  0.00560 -0.03728 -0.05044 0.56948 0.27872 0.00364 -0.01028 0.14632 -0.09392 0.01128
199.0  0.01144 -0.03364 -0.04560 0.57004 0.27984 0.01052 0.01080 0.14376 -0.09556 0.01064
199.5  0.01676 -0.02948 -0.03936 0.56972 0.28236 0.01676 0.03176 0.13964 -0.09632 0.00928
200.0  0.02116 -0.02492 -0.03200 0.56984 0.28252 0.02216 0.05200 0.13352 -0.09612 0.00692
200.5  0.02440 -0.01996 -0.02348 0.57312 0.27860 0.02612 0.07092 0.12492 -0.09516 0.00420
201.0  0.02624 -0.01484 -0.01424 0.57856 0.26768 0.02752 0.08820 0.11356 -0.09300 0.00104
201.5  0.02668 -0.00964 -0.00452 0.58872 0.24644 0.02316 0.10464 0.09864 -0.09000 -0.00196
202.0  0.02576 -0.00440 0.00568 0.60344 0.20944 0.00460 0.12004 0.07828 -0.08504 -0.00508
202.5  0.02356 -0.00064 0.01584 0.62128 0.15060 -0.03276 0.12804 0.04724 -0.07692 -0.00888
203.0  0.02024 -0.00548 0.02544 0.63600 0.06992 -0.06008 0.12420 -0.00320 -0.06168 -0.01652
203.5  0.01608 -0.01000 0.03428 0.64012 -0.01740 -0.06632 0.10904 -0.04680 -0.03536 -0.02352
204.0  0.01136 -0.01412 0.04196 0.63468 -0.09004 -0.04620 0.10872 -0.04928 -0.00940 -0.02544
204.5  0.00640 -0.01780 0.04848 0.62612 -0.13976 -0.02372 0.10976 -0.02580 0.00580 -0.02676
205.0  0.00168 -0.02108 0.05360 0.61924 -0.17028 -0.01576 0.09984 0.00136 0.01284 -0.02752
205.5  -0.00248 -0.02384 0.05712 0.61480 -0.18740 -0.00896 0.08496 0.01884 0.01620 -0.02756
206.0  -0.00572 -0.02628 0.05908 0.61296 -0.19536 -0.00064 0.06980 0.02776 0.01776 -0.02676
206.5  -0.00784 -0.02828 0.05952 0.61312 -0.19700 0.00920 0.05604 0.03200 0.01864 -0.02536
207.0  -0.00880 -0.03000 0.05832 0.61496 -0.19356 0.02004 0.04380 0.03396 0.01908 -0.02288
207.5  -0.00868 -0.03144 0.05556 0.61820 -0.18572 0.03148 0.03312 0.03496 0.01952 -0.01992
208.0  -0.00764 -0.03272 0.05124 0.62268 -0.17320 0.04300 0.02404 0.03572 0.01972 -0.01644
208.5  -0.00608 -0.03376 0.04536 0.62840 -0.15528 0.05436 0.01652 0.03696 0.02012 -0.01264
209.0  -0.00424 -0.03460 0.03804 0.63516 -0.12980 0.06512 0.01056 0.03908 0.02048 -0.00876
209.5  -0.00244 -0.03524 0.02940 0.64248 -0.09332 0.07512 0.00624 0.04252 0.02116 -0.00476
210.0  -0.00092 -0.03560 0.01960 0.64880 -0.03912 0.08396 0.00360 0.04712 0.02232 -0.00060
210.5  0.00028 -0.03572 0.00888 0.64920 0.04252 0.09164 0.00260 0.05260 0.02400 0.00364
211.0  0.00100 -0.03552 -0.00244 0.63128 0.15844 0.09824 0.00340 0.05836 0.02624 0.00768
211.5  0.00124 -0.03504 -0.01412 0.58276 0.28972 0.10344 0.00676 0.06364 0.02884 0.01108
212.0  0.00096 -0.03424 -0.02572 0.51672 0.39460 0.10776 0.01480 0.06832 0.03112 0.01364
212.5  0.00016 -0.03320 -0.03696 0.45744 0.46068 0.10912 0.03120 -0.04364 -0.06648 0.01440
213.0  -0.00116 -0.03184 -0.04752 0.41224 0.49980 0.10312 0.05672 -0.04148 -0.07220 0.01364
213.5  -0.00304 -0.03032 -0.05712 0.37896 0.52340 0.09236 0.07952 -0.04484 -0.07380 0.01084
214.0  -0.00536 -0.02864 -0.06552 0.35432 0.53796 0.08616 0.09240 -0.04860 -0.07456 0.00640
214.5  -0.00804 -0.02684 -0.07264 0.33652 0.54664 0.08584 0.09916 -0.05244 -0.07464 0.00032
215.0  -0.01088 -0.02504 -0.07812 0.32440 0.55100 0.09004 0.10304 -0.05632 -0.07408 -0.00720
215.5  -0.01352 -0.02336 -0.08200 0.31740 0.55180 0.09748 0.10544 -0.06012 -0.07268 -0.01500
216.0  -0.01568 -0.02180 -0.08444 0.31532 0.54936 0.10728 0.10720 -0.06376 -0.07116 -0.02140
216.5  -0.01704 -0.02052 -0.08500 0.31800 0.54388 0.11880 0.10876 -0.06720 -0.07044 -0.02480
217.0  -0.01732 -0.01960 -0.08416 0.32512 0.53532 0.13160 0.11060 -0.07024 -0.07152 -0.02460
217.5  -0.01644 -0.01904 -0.08164 0.33616 0.52372 0.14492 0.11280 -0.07288 -0.07424 -0.02016
218.0  -0.01432 -0.01896 -0.07752 0.35004 0.50940 0.15836 0.11560 -0.07484 -0.07792 -0.01224
218.5  -0.01120 -0.01940 -0.07204 0.36584 0.49280 0.17140 0.11916 -0.07600 -0.08148 -0.00248
219.0  -0.00728 -0.02036 -0.06516 0.38236 0.47452 0.18352 0.12352 -0.07612 -0.08448 0.00728
219.5  -0.00292 -0.02168 -0.05712 0.39888 0.45528 0.19404 0.12888 -0.07508 -0.08732 0.01624
220.0  -0.00164 -0.02344 -0.04808 0.41504 0.43552 0.20204 0.13548 -0.07260 -0.09012 0.02472
220.5  -0.00600 -0.02552 -0.03812 0.43092 0.41544 0.20580 0.14476 -0.06848 -0.09308 0.03240
221.0  -0.01000 -0.02772 -0.02760 0.44804 0.39428 0.19980 0.16208 -0.06204 -0.09620 0.03924
221.5  -0.01336 -0.03004 -0.01652 0.46716 0.37012 0.14480 0.21584 -0.05244 -0.09964 0.04420
222.0  -0.01600 -0.03220 -0.00512 0.49116 0.33876 -0.02464 0.25800 -0.03748 -0.10332 0.04584
222.5  -0.01768 -0.03424 0.00580 0.52244 0.29168 -0.06724 0.24636 -0.01112 -0.10580 0.04432
223.0  -0.01840 -0.03588 0.01660 0.56156 0.21408 -0.07344 0.23732 0.03408 -0.09640 0.04008
223.5  -0.01800 -0.03700 0.02640 0.59684 0.09468 -0.06976 0.22824 0.07300 -0.06704 0.03444
224.0  -0.01656 -0.03768 0.03520 0.60676 -0.03776 -0.06184 0.21324 0.10180 -0.03400 0.02784
224.5  -0.01408 -0.03764 0.04280 0.59600 -0.13696 -0.05156 0.00436 0.22788 0.00624 0.02056
225.0  -0.01076 -0.03696 0.04904 0.58188 -0.19924 -0.03948 -0.06140 0.20008 0.05816 0.01344
225.5  -0.00700 -0.03564 0.05384 0.57032 -0.23876 -0.02256 -0.07128 0.16476 0.10324 0.00644
226.0  -0.00316 -0.03368 0.05724 0.56148 -0.26604 0.04208 -0.05976 0.13284 0.12532 -0.00016
226.5  0.00024 -0.03116 0.05916 0.55444 -0.28668 0.06400 -0.03056 0.10932 0.13308 -0.00612
227.0  0.00276 -0.02824 0.05968 0.54804 -0.30420 0.06588 -0.02052 0.09160 0.13524 -0.01120
227.5  0.00400 -0.02492 0.05872 0.54172 -0.32056 0.06592 -0.01520 0.07704 0.13560 -0.01508
228.0  0.00372 -0.02140 0.05632 0.53444 -0.33744 0.06572 -0.01344 0.06408 0.13592 -0.01744
228.5  0.00192 -0.01768 0.05252 0.52496 -0.35672 0.06612 -0.01588 0.05116 0.13684 -0.01864
229.0  -0.00128 -0.01392 0.04732 0.51112 -0.38060 0.06764 -0.01952 0.03688 0.13860 -0.01880
229.5  -0.00552 -0.01012 0.04080 0.48868 -0.41280 0.07088 -0.01644 0.02340 0.14088 -0.01788
230.0  -0.01040 -0.00640 0.03304 0.44912 -0.45856 0.07644 -0.00680 0.00956 0.14316 -0.01608
230.5  -0.01548 -0.00268 0.02428 0.37528 -0.52292 0.08508 0.00724 -0.01288 0.14264 -0.01372
231.0  -0.02024 0.00100 0.01468 0.25244 -0.59356 0.09772 0.02312 -0.05904 0.12644 -0.01060
231.5  -0.02436 0.00468 0.00464 0.11596 -0.63532 0.11564 0.03148 -0.09792 0.08688 -0.00600
232.0  -0.02744 0.00836 -0.00544 0.02060 -0.64580 0.14108 0.00696 -0.09916 0.06364 0.00272
232.5  -0.02928 0.01204 -0.01520 -0.03108 -0.64528 0.15256 -0.04396 -0.08800 0.05324 0.01652
233.0  -0.02968 0.01580 -0.02432 -0.05420 -0.64364 0.15556 -0.07228 -0.07400 0.04804 0.02144
233.5  -0.02848 0.01948 -0.03240 -0.05780 -0.64328 0.15768 -0.08540 -0.05948 0.04552 0.02372
234.0  -0.02576 0.02320 -0.03924 -0.04620 -0.64476 0.15772 -0.09128 -0.04504 0.04444 0.02524
234.5  -0.02156 0.02680 -0.04456 -0.02020 -0.64732 0.15504 -0.09236 -0.03116 0.04432 0.02608
235.0  -0.01620 0.03024 -0.04840 0.01996 -0.64904 0.14964 -0.08976 -0.01792 0.04484 0.02656
235.5  -0.01000 0.03352 -0.05064 0.07312 -0.64784 0.14208 -0.08396 -0.00484 0.04592 0.02656
236.0  -0.00356 0.03648 -0.05124 0.13540 -0.63992 0.13320 -0.07544 0.00828 0.04720 0.02620
