# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.5  0.01696 -0.01484 0.10780 0.60452 0.16596 -0.15188 0.01392 0.04620 -0.00140 -0.00268
751.0  0.01520 -0.01572 0.10616 0.59844 0.19880 -0.14268 -0.00648 0.04348 -0.01120 -0.00268
751.5  0.01312 -0.01648 0.10212 0.59452 0.22068 -0.13228 -0.02528 0.04120 -0.02248 -0.00308
752.0  0.01116 -0.01720 0.09564 0.59136 0.23764 -0.12152 -0.04112 0.03988 -0.03532 -0.00372
752.5  0.00956 -0.01784 0.08680 0.58808 0.25236 -0.11156 -0.05244 0.04056 -0.04940 -0.00468
753.0  0.00860 -0.01848 0.07576 0.58376 0.26656 -0.10264 -0.05788 0.04468 -0.06392 -0.00536
753.5  0.00832 -0.01908 0.06280 0.57836 0.28128 -0.09424 -0.05612 0.05640 -0.07552 -0.00580
754.0  0.00888 -0.01968 0.04816 0.57112 0.29736 -0.08552 -0.04768 0.08648 -0.06948 -0.00552
754.5  0.01024 -0.02024 0.03232 0.56220 0.31512 -0.07520 -0.03356 0.12264 -0.02876 -0.00480
755.0  0.01232 -0.02080 0.01588 0.55108 0.33348 -0.06204 -0.01816 0.13752 -0.00404 -0.00352
755.5  0.01500 -0.02124 -0.00076 0.53880 0.35184 -0.04584 -0.00684 0.14552 0.00680 -0.00272
756.0  0.01804 -0.02160 -0.01692 0.52576 0.36868 -0.02904 -0.00480 0.15028 0.01308 -0.00312
756.5  0.02120 -0.02184 -0.03216 0.51252 0.38324 -0.01476 -0.01144 0.15296 0.01756 -0.00448
757.0  0.02412 -0.02196 -0.04596 0.49988 0.39520 -0.00404 -0.02360 0.15444 0.02120 -0.00696
757.5  0.02644 -0.02196 -0.05800 0.48808 0.40456 0.00316 -0.03864 0.15524 0.02468 -0.01004
758.0  0.02784 -0.02192 -0.06780 0.47736 0.41128 0.00712 -0.05532 0.15584 0.02920 -0.01048
758.5  0.02796 -0.02180 -0.07536 0.46804 0.41568 0.00848 -0.07260 0.15656 0.02648 0.02340
759.0  0.02660 -0.02160 -0.08024 0.45996 0.41804 0.00796 -0.08984 0.15780 0.02776 0.02724
759.5  0.02368 -0.02128 -0.08256 0.45372 0.41836 0.00652 -0.10640 0.15976 0.03000 0.02804
760.0  0.01928 -0.02076 -0.08212 0.44956 0.41676 0.00512 -0.12180 0.16288 0.03072 0.02812
760.5  0.01376 -0.02008 -0.07892 0.44788 0.41316 0.00416 -0.13540 0.16712 0.02920 0.02792
761.0  0.00740 -0.01912 -0.07312 0.44892 0.40740 0.00392 -0.14696 0.17216 0.02596 0.02764
761.5  0.00068 -0.01792 -0.06488 0.45300 0.39944 0.00428 -0.15600 0.17752 0.02304 0.02700
762.0  -0.00588 -0.01648 -0.05416 0.46020 0.38888 0.00520 -0.16256 0.18312 0.02300 0.02448
762.5  -0.01192 -0.01476 -0.04144 0.47012 0.37576 0.00748 -0.16660 0.18836 0.02352 0.02208
763.0  -0.01704 -0.01284 -0.02688 0.48212 0.35984 0.01400 -0.16776 0.19360 0.01972 0.02244
763.5  -0.02108 -0.01080 -0.01116 0.49536 0.34164 0.06656 -0.15388 0.19856 0.00976 0.02336
764.0  -0.02388 -0.00872 0.00572 0.50840 0.32216 0.16220 -0.03040 0.20232 -0.01124 0.02340
764.5  -0.02536 -0.00656 0.02276 0.51996 0.30300 0.15956 -0.02028 0.19960 -0.05100 0.02272
765.0  -0.02556 -0.00444 0.03944 0.52880 0.28688 0.15388 -0.02288 0.18132 -0.10328 0.02156
765.5  -0.02444 -0.00232 0.05540 0.53344 0.27740 0.14692 -0.03956 0.15404 -0.14108 0.02040
766.0  -0.02208 -0.00024 0.07008 0.53004 0.28260 0.13904 -0.13184 0.05324 -0.16096 0.01968
766.5  -0.01860 0.00172 0.08304 0.49664 0.33704 0.13196 -0.13192 -0.07148 -0.15472 0.01956
767.0  -0.01412 0.00356 0.09400 0.11236 0.58948 0.16464 -0.05152 -0.16576 -0.06864 0.02000
767.5  -0.00892 0.00520 0.10268 -0.11132 0.59004 0.13796 -0.07480 -0.18264 -0.04244 0.02112
768.0  -0.00328 0.00660 0.10892 -0.15628 0.58096 0.13016 -0.05028 -0.19180 -0.03300 0.02280
768.5  0.00236 0.00772 0.11264 -0.18136 0.57576 0.12488 -0.01484 -0.19500 -0.02788 0.02508
769.0  0.00760 0.00844 0.11384 -0.20324 0.57160 0.11944 0.01556 -0.19100 -0.02440 0.02768
769.5  0.01212 0.00884 0.11236 -0.22544 0.56744 0.11308 0.03216 -0.18444 -0.02160 0.03052
770.0  0.01552 0.00884 0.10832 -0.24824 0.56308 0.10516 0.03752 -0.17884 -0.01908 0.03344
770.5  0.01772 0.00860 0.10172 -0.27084 0.55872 0.09536 0.03568 -0.17496 -0.01668 0.03604
771.0  0.01864 0.00820 0.09260 -0.29172 0.55484 0.08356 0.02936 -0.17260 -0.01392 0.03792
771.5  0.01844 0.00760 0.08112 -0.30916 0.55228 0.06976 0.02048 -0.17104 -0.01176 0.03900
772.0  0.01732 0.00704 0.06744 -0.32092 0.55212 0.05484 0.01000 -0.17016 -0.00884 0.03936
772.5  0.01552 0.00648 0.05176 -0.32432 0.55620 0.04056 -0.00132 -0.16896 -0.00516 0.03868
773.0  0.01340 0.00604 0.03460 -0.31568 0.56616 0.03136 -0.01412 -0.16672 -0.00028 0.03716
773.5  0.01120 0.00572 0.01636 -0.28848 0.58412 0.03236 -0.02916 -0.16276 0.00748 0.03096
774.0  0.00920 0.00556 -0.00240 -0.23524 0.60972 0.04028 -0.04668 -0.15600 0.01984 -0.00680
774.5  0.00756 0.00568 -0.02104 -0.15372 0.63620 0.05048 -0.06452 -0.14480 0.03784 -0.00244
775.0  0.00640 0.00604 -0.03904 -0.06148 0.65164 0.06132 -0.08084 -0.12848 0.05648 -0.00044
775.5  0.00592 0.00660 -0.05576 0.01480 0.65348 0.07232 -0.09428 -0.11176 0.06600 0.00108
776.0  0.00612 0.00744 -0.07080 0.06540 0.64904 0.08324 -0.10432 -0.09936 0.06504 0.00240
776.5  0.00700 0.00844 -0.08388 0.09548 0.64348 0.09376 -0.11060 -0.09112 0.05692 0.00376
777.0  0.00852 0.00960 -0.09468 0.11180 0.63912 0.10344 -0.11328 -0.08536 0.04572 0.00484
777.5  0.01048 0.01092 -0.10328 0.11888 0.63636 0.11184 -0.11288 -0.08068 0.03288 0.00572
778.0  0.01260 0.01224 -0.10940 0.11928 0.63516 0.11880 -0.10976 -0.07668 0.01924 0.00608
778.5  0.01464 0.01348 -0.11324 0.11448 0.63532 0.12416 -0.10456 -0.07280 0.00524 0.00620
779.0  0.01612 0.01460 -0.11456 0.10468 0.63660 0.12832 -0.09788 -0.06892 -0.00884 0.00604
779.5  0.01680 0.01552 -0.11356 0.08976 0.63868 0.13176 -0.09032 -0.06492 -0.02288 0.00568
780.0  0.01640 0.01624 -0.11016 0.06888 0.64108 0.13500 -0.08212 -0.06060 -0.03692 0.00504
780.5  0.01476 0.01676 -0.10436 0.04076 0.64320 0.13852 -0.07340 -0.05584 -0.05092 0.00400
781.0  0.01196 0.01708 -0.09632 0.00376 0.64404 0.14280 -0.06352 -0.05028 -0.06484 0.00256
781.5  0.00816 0.01736 -0.08628 -0.04372 0.64184 0.14808 -0.05136 -0.04368 -0.07848 0.00088
782.0  0.00360 0.01756 -0.07396 -0.10156 0.63420 0.15428 -0.03404 -0.03552 -0.09204 -0.00104
782.5  -0.00128 0.01776 -0.05996 -0.16616 0.61892 0.15976 -0.00724 -0.02488 -0.10520 -0.00336
783.0  -0.00608 0.01808 -0.04432 -0.23012 0.59592 0.15964 0.02892 -0.00528 -0.11760 -0.00624
783.5  -0.01052 0.01844 -0.02756 -0.28536 0.56856 0.15320 0.06112 0.09048 -0.08916 -0.00996
784.0  -0.01428 0.01896 -0.00996 -0.32764 0.54144 0.14680 0.08136 0.13084 -0.03656 -0.01484
784.5  -0.01712 0.01952 0.00784 -0.35712 0.51800 0.14324 0.09276 0.14168 -0.02336 -0.02136
785.0  -0.01896 0.02008 0.02532 -0.37536 0.49996 0.14128 0.09868 0.14936 -0.01628 -0.02928
785.5  -0.01972 0.02060 0.04216 -0.38504 0.48760 0.13952 0.10204 0.15520 -0.01156 -0.03696
786.0  -0.01928 0.02104 0.05768 -0.38780 0.48088 0.13660 0.10340 0.15992 -0.00808 -0.04220
786.5  -0.01776 0.02132 0.07156 -0.38564 0.47912 0.13160 0.10324 0.16364 -0.00540 -0.04384
787.0  -0.01516 0.02148 0.08360 -0.38028 0.48116 0.12376 0.10204 0.16680 -0.00292 -0.04256
787.5  -0.01156 0.02128 0.09304 -0.37356 0.48564 0.11300 0.09892 0.16936 -0.00020 -0.03908
788.0  -0.00724 0.02084 0.10004 -0.36720 0.49112 0.09956 0.09520 0.17164 0.00232 -0.03416
788.5  -0.00236 0.02004 0.10444 -0.36236 0.49656 0.08376 0.09020 0.17356 0.00280 -0.02888
789.0  0.00260 0.01884 0.10596 -0.35976 0.50100 0.06620 0.08416 0.17540 0.00040 -0.02408
789.5  0.00732 0.01736 0.10472 -0.35940 0.50432 0.04776 0.07700 0.17720 -0.00340 -0.01984
790.0  0.01128 0.01548 0.10068 -0.36104 0.50648 0.02888 0.06924 0.17920 -0.00716 -0.01608
790.5  0.01420 0.01328 0.09372 -0.36408 0.50748 0.00980 0.06064 0.18140 -0.01096 -0.01284
791.0  0.01572 0.01092 0.08424 -0.36776 0.50768 -0.00948 0.05112 0.18372 -0.01560 -0.00988
791.5  0.01584 0.00836 0.07236 -0.37112 0.50764 -0.02960 0.04020 0.18560 -0.02284 -0.00732
792.0  0.01448 0.00576 0.05840 -0.37256 0.50824 -0.05184 0.02512 0.18548 -0.03504 -0.00468
792.5  0.01192 0.00320 0.04288 -0.36960 0.51116 -0.07400 -0.01312 0.17984 -0.05556 -0.00172
793.0  0.00848 0.00072 0.02612 -0.35648 0.52000 -0.05640 -0.08732 0.16064 -0.08452 0.00164
793.5  0.00448 -0.00164 0.00868 -0.31596 0.54444 -0.04388 -0.14224 0.11240 -0.10904 0.00552
794.0  0.00036 -0.00384 -0.00852 -0.17192 0.60376 -0.04332 -0.18980 -0.00136 -0.10848 0.00964
794.5  -0.00360 -0.00580 -0.02544 0.15108 0.60692 -0.05504 -0.17412 -0.11128 -0.08172 0.01276
795.0  -0.00704 -0.00760 -0.04100 0.29012 0.55160 -0.08864 -0.14016 -0.15708 -0.04916 0.01460
795.5  -0.00972 -0.00920 -0.05484 0.33112 0.52540 -0.12576 -0.09268 -0.17608 -0.02320 0.01540
796.0  -0.01152 -0.01064 -0.06648 0.34728 0.51288 -0.13536 -0.06584 -0.18320 -0.00404 0.01472
796.5  -0.01232 -0.01184 -0.07592 0.35572 0.50608 -0.13476 -0.05920 -0.18328 0.01060 0.01352
797.0  -0.01208 -0.01288 -0.08272 0.36208 0.50196 -0.13140 -0.06540 -0.17668 0.02252 0.01156
797.5  -0.01088 -0.01364 -0.08676 0.36880 0.49876 -0.12668 -0.08580 -0.15980 0.03256 0.00956
798.0  -0.00876 -0.01428 -0.08796 0.37716 0.49568 -0.12116 -0.11888 -0.12388 0.04096 0.00736
798.5  -0.00604 -0.01472 -0.08644 0.38800 0.49168 -0.11496 -0.13688 -0.08192 0.04816 0.00528
799.0  -0.00304 -0.01504 -0.08228 0.40200 0.48568 -0.10824 -0.13368 -0.05680 0.05380 0.00364
799.5  -0.00004 -0.01516 -0.07544 0.41960 0.47656 -0.10128 -0.12172 -0.04372 0.05780 0.00236
800.0  0.00244 -0.01516 -0.06612 0.44100 0.46316 -0.09424 -0.10644 -0.03592 0.06020 0.00140
800.5  0.00408 -0.01520 -0.05448 0.46628 0.44416 -0.08656 -0.08996 -0.03012 0.06124 0.00108
801.0  0.00464 -0.01512 -0.04076 0.49392 0.41916 -0.07824 -0.07432 -0.02472 0.06100 0.00124
801.5  0.00404 -0.01512 -0.02528 0.52176 0.38904 -0.06000 -0.06920 -0.01860 0.06000 0.00196
802.0  0.00232 -0.01516 -0.00852 0.54676 0.35692 0.00656 -0.07720 -0.01144 0.05808 0.00084
802.5  -0.00028 -0.01528 0.00916 0.56624 0.32684 -0.00288 -0.06700 -0.00472 0.05512 -0.00244
803.0  -0.00340 -0.01560 0.02700 0.57924 0.30224 -0.02212 -0.05948 -0.00132 0.05124 -0.00708
803.5  -0.00664 -0.01604 0.04440 0.58600 0.28448 -0.04392 -0.05252 -0.00192 0.04752 -0.01248
804.0  -0.00960 -0.01668 0.06092 0.58752 0.27344 -0.06672 -0.04556 -0.00572 0.04420 -0.01832
804.5  -0.01200 -0.01732 0.07592 0.58484 0.26768 -0.08932 -0.03844 -0.01156 0.04096 -0.02444
805.0  -0.01356 -0.01804 0.08904 0.57968 0.26540 -0.11060 -0.03120 -0.01872 0.03816 -0.03024
805.5  -0.01416 -0.01880 0.09996 0.57316 0.26488 -0.12880 -0.02376 -0.02676 0.03520 -0.03568
806.0  -0.01364 -0.01944 0.10856 0.56664 0.26540 -0.14256 -0.01608 -0.03480 0.03208 -0.04056
806.5  -0.01204 -0.02000 0.11464 0.56092 0.26660 -0.15160 -0.00836 -0.04280 0.02892 -0.04436
807.0  -0.00940 -0.02040 0.11832 0.55652 0.26816 -0.15624 -0.00052 -0.04972 0.02588 -0.04732
807.5  -0.00572 -0.02060 0.11936 0.55352 0.26964 -0.15788 0.00772 -0.05472 0.02252 -0.04932
808.0  -0.00120 -0.02052 0.11824 0.55200 0.27076 -0.15852 0.01592 -0.05664 0.01948 -0.05092
808.5  0.00396 -0.02020 0.11460 0.55188 0.27140 -0.15996 0.02200 -0.05456 0.01660 -0.05244
809.0  0.00952 -0.01964 0.10900 0.55168 0.27196 -0.16352 0.02000 -0.05012 0.01372 -0.05388
809.5  0.01504 -0.01900 0.10120 0.55136 0.27404 -0.16908 0.00144 -0.04540 0.01068 -0.05528
810.0  0.02012 -0.01824 0.09180 0.54940 0.27948 -0.17480 -0.03052 -0.02668 0.00736 -0.05656
810.5  0.02432 -0.01748 0.08056 0.54476 0.28932 -0.17964 -0.04512 -0.00732 0.00396 -0.05776
811.0  0.02732 -0.01672 0.06812 0.53704 0.30316 -0.18384 -0.05872 0.00272 0.00144 -0.05884
811.5  0.02876 -0.01612 0.05452 0.52656 0.31948 -0.18696 -0.07712 0.00720 0.00208 -0.05984
812.0  0.02856 -0.01556 0.04056 0.51392 0.33624 -0.18820 -0.10008 0.00756 0.00588 -0.06092
812.5  0.02680 -0.01508 0.02620 0.49980 0.35240 -0.18796 -0.12440 0.00940 0.00528 -0.06184
813.0  0.02360 -0.01456 0.01204 0.48480 0.36700 -0.18764 -0.14688 0.01212 0.00300 -0.06288
813.5  0.01936 -0.01400 -0.00144 0.46948 0.37996 -0.18820 -0.16612 0.01548 0.00004 -0.06380
814.0  0.01452 -0.01332 -0.01400 0.45436 0.39164 -0.18948 -0.18180 0.01968 -0.00292 -0.06440
814.5  0.00944 -0.01248 -0.02536 0.43996 0.40236 -0.19064 -0.19408 0.02468 -0.00520 -0.06480
815.0  0.00456 -0.01132 -0.03532 0.42692 0.41240 -0.19080 -0.20308 0.03060 -0.00616 -0.06496
815.5  0.00020 -0.01000 -0.04336 0.41528 0.42208 -0.18908 -0.20904 0.03736 -0.00584 -0.06412
816.0  -0.00336 -0.00836 -0.04924 0.40516 0.43240 -0.18496 -0.21192 0.04484 -0.00448 -0.06300
816.5  -0.00604 -0.00648 -0.05296 0.39652 0.44292 -0.17820 -0.21200 0.05280 -0.00308 -0.06124
817.0  -0.00776 -0.00448 -0.05436 0.38916 0.45392 -0.16880 -0.20976 0.06136 -0.00160 -0.05924
817.5  -0.00856 -0.00232 -0.05348 0.38304 0.46480 -0.15704 -0.20532 0.07040 -0.00068 -0.05744
818.0  -0.00840 -0.00016 -0.05036 0.37812 0.47512 -0.14288 -0.19908 0.08004 -0.00060 -0.05392
818.5  -0.00748 0.00208 -0.04520 0.37488 0.48400 -0.12628 -0.19136 0.09064 -0.00180 -0.04608
819.0  -0.00588 0.00420 -0.03832 0.37468 0.49020 -0.10628 -0.18248 0.10280 -0.00480 -0.03704
819.5  -0.00384 0.00628 -0.03004 0.38048 0.49096 -0.07964 -0.17264 0.11716 -0.01076 -0.02880
820.0  -0.00164 0.00828 -0.02076 0.39964 0.48000 -0.03628 -0.16000 0.13416 -0.02264 -0.02152
820.5  0.00044 0.01008 -0.01076 0.45720 0.42932 0.03688 -0.12240 0.15112 -0.05036 -0.01520
821.0  0.00208 0.01172 -0.00052 0.59836 0.19348 0.06720 -0.03448 0.13764 -0.11968 -0.00964
821.5  0.00304 0.01316 0.00976 0.62392 -0.08388 0.05452 -0.06220 0.02328 -0.17296 -0.00520
822.0  0.00304 0.01440 0.01968 0.60720 -0.16512 0.04580 -0.06348 -0.07456 -0.15852 -0.00192
822.5  0.00200 0.01548 0.02904 0.59696 -0.19500 0.05184 -0.06316 -0.11052 -0.13668 0.00012
823.0  -0.00004 0.01632 0.03756 0.58908 -0.21108 0.05212 -0.08608 -0.12340 -0.11956 0.00076
823.5  -0.00292 0.01708 0.04496 0.58088 -0.22416 0.05284 -0.11400 -0.12684 -0.10592 0.00004
824.0  -0.00640 0.01768 0.05112 0.57060 -0.23896 0.05416 -0.14248 -0.12536 -0.09444 -0.00220
824.5  -0.01008 0.01816 0.05608 0.55696 -0.25856 0.05540 -0.17028 -0.12052 -0.08440 -0.00596
825.0  -0.01372 0.01856 0.05928 0.53808 -0.28492 0.05556 -0.19720 -0.11296 -0.07524 -0.01088
825.5  -0.01696 0.01876 0.06056 0.51364 -0.31728 0.05368 -0.22228 -0.10336 -0.06676 -0.01692
826.0  -0.01960 0.01888 0.06016 0.48528 -0.35144 0.04924 -0.24440 -0.09228 -0.05884 -0.02344
826.5  -0.02144 0.01876 0.05772 0.45704 -0.38188 0.04152 -0.26340 -0.08040 -0.05136 -0.02992
827.0  -0.02236 0.01852 0.05332 0.43308 -0.40592 0.03052 -0.27764 -0.06804 -0.04420 -0.03600
827.5  -0.02220 0.01808 0.04696 0.41456 -0.42480 0.01608 -0.28708 -0.05560 -0.03700 -0.04120
828.0  -0.02100 0.01756 0.03880 0.39960 -0.44096 -0.00196 -0.29132 -0.04352 -0.02948 -0.04540
828.5  -0.01872 0.01696 0.02892 0.38636 -0.45740 -0.02400 -0.29000 -0.03176 -0.02152 -0.04800
829.0  -0.01540 0.01628 0.01744 0.36976 -0.47696 -0.05112 -0.28212 -0.02028 -0.01324 -0.04980
829.5  -0.01116 0.01568 0.00488 0.34704 -0.50100 -0.08412 -0.26596 -0.00856 -0.00504 -0.04960
830.0  -0.00628 0.01516 -0.00852 0.31296 -0.53068 -0.12120 -0.23904 0.00364 0.00104 -0.04892
830.5  -0.00108 0.01472 -0.02248 0.26328 -0.56464 -0.15300 -0.20312 0.01712 0.00336 -0.04768
831.0  0.00408 0.01440 -0.03648 0.19804 -0.59776 -0.16912 -0.16788 0.03068 -0.00100 -0.04612
831.5  0.00876 0.01424 -0.05016 0.12576 -0.62344 -0.16888 -0.14148 0.04264 -0.00844 -0.04460
832.0  0.01260 0.01416 -0.06316 0.05936 -0.63860 -0.15724 -0.12516 0.05324 -0.01584 -0.04316
832.5  0.01536 0.01412 -0.07508 0.00740 -0.64588 -0.13844 -0.11704 0.06284 -0.02284 -0.04184
833.0  0.01684 0.01416 -0.08552 -0.02904 -0.64860 -0.11500 -0.11496 0.07128 -0.02952 -0.04016
833.5  0.01708 0.01428 -0.09428 -0.05212 -0.64884 -0.08864 -0.11716 0.07848 -0.03596 -0.03804
834.0  0.01620 0.01452 -0.10116 -0.06424 -0.64816 -0.06112 -0.12216 0.08420 -0.04216 -0.03528
834.5  0.01452 0.01472 -0.10604 -0.06720 -0.64688 -0.03408 -0.12856 0.08832 -0.04776 -0.03180
835.0  0.01224 0.01500 -0.10840 -0.06184 -0.64544 -0.00892 -0.13528 0.09092 -0.05336 -0.02764
835.5  0.00980 0.01532 -0.10860 -0.04816 -0.64412 0.01300 -0.14096 0.09220 -0.05844 -0.02296
836.0  0.00744 0.01568 -0.10644 -0.02536 -0.64304 0.03116 -0.14512 0.09244 -0.06360 -0.01808
836.5  0.00536 0.01608 -0.10184 0.00808 -0.64136 0.04552 -0.14708 0.09188 -0.06868 -0.01324
837.0  0.00384 0.01648 -0.09492 0.05412 -0.63756 0.05624 -0.14692 0.09064 -0.07376 -0.00852
837.5  0.00292 0.01688 -0.08584 0.11360 -0.62860 0.06380 -0.14496 0.08872 -0.07888 -0.00416
838.0  0.00272 0.01728 -0.07476 0.18436 -0.61088 0.06792 -0.14204 0.08592 -0.08388 -0.00068
838.5  0.00332 0.01764 -0.06204 0.25888 -0.58256 0.06716 -0.13980 0.08192 -0.08900 0.00192
839.0  0.00468 0.01800 -0.04804 0.32736 -0.54624 0.05684 -0.14096 0.07536 -0.09520 0.00352
839.5  0.00676 0.01828 -0.03320 0.38364 -0.50708 0.02948 -0.14580 0.04392 -0.11348 0.00416
840.0  0.00944 0.01852 -0.01804 0.42708 -0.46916 -0.00028 -0.14596 -0.08248 -0.08972 0.00404
840.5  0.01256 0.01868 -0.00304 0.45988 -0.43412 -0.01008 -0.14372 -0.09232 -0.08044 0.00348
841.0  0.01580 0.01864 0.01136 0.48512 -0.40188 -0.00668 -0.14316 -0.09704 -0.07640 0.00316
841.5  0.01888 0.01844 0.02480 0.50488 -0.37192 0.00240 -0.14384 -0.10164 -0.07412 0.00288
842.0  0.02140 0.01804 0.03692 0.52076 -0.34344 0.01388 -0.14400 -0.10712 -0.07308 0.00300
842.5  0.02304 0.01736 0.04776 0.53372 -0.31624 0.02604 -0.14292 -0.11504 -0.07324 0.00384
843.0  0.02352 0.01644 0.05672 0.54428 -0.29024 0.03800 -0.13800 -0.12668 -0.07464 0.00516
843.5  0.02272 0.01524 0.06416 0.55280 -0.26572 0.04880 -0.12712 -0.14284 -0.07732 0.00720
844.0  0.02060 0.01380 0.06988 0.55940 -0.24332 0.05772 -0.11036 -0.16088 -0.08124 0.01000
844.5  0.01724 0.01216 0.07388 0.56444 -0.22372 0.06388 -0.09396 -0.17536 -0.08660 0.01336
845.0  0.01296 0.01032 0.07584 0.56804 -0.20760 0.06580 -0.08544 -0.18420 -0.09328 0.01696
845.5  0.00800 0.00832 0.07572 0.57052 -0.19500 0.06156 -0.08664 -0.18840 -0.10164 0.02012
846.0  0.00280 0.00632 0.07344 0.57260 -0.18548 0.05040 -0.09364 -0.18860 -0.11264 0.02292
846.5  -0.00228 0.00424 0.06920 0.57476 -0.17700 0.03636 -0.10052 -0.18376 -0.12752 0.02484
847.0  -0.00696 0.00208 0.06276 0.57844 -0.16572 0.02456 -0.10532 -0.16920 -0.14944 0.02608
847.5  -0.01092 -0.00012 0.05444 0.58512 -0.14484 0.01652 -0.11236 -0.13220 -0.18136 0.02680
848.0  -0.01388 -0.00228 0.04428 0.59564 -0.10316 0.01192 -0.12708 -0.01980 -0.21532 0.02796
848.5  -0.01568 -0.00452 0.03260 0.60664 -0.02236 0.01004 -0.07192 0.04512 -0.23412 0.04584
849.0  -0.01624 -0.00672 0.01964 0.60024 0.10584 0.01012 -0.03752 -0.22564 -0.08968 0.03856
849.5  -0.01552 -0.00892 0.00588 0.56544 0.23524 0.01128 -0.02264 -0.22952 -0.06896 0.03560
850.0  -0.01364 -0.01120 -0.00828 0.52640 0.31912 0.01068 -0.02012 -0.22616 -0.06184 0.03204
850.5  -0.01084 -0.01340 -0.02236 0.49864 0.36572 0.00388 -0.02440 -0.22000 -0.05576 0.02732
851.0  -0.00744 -0.01564 -0.03592 0.48168 0.39256 -0.00520 -0.02800 -0.21296 -0.05016 0.02168
851.5  -0.00388 -0.01788 -0.04852 0.47160 0.40848 -0.01468 -0.03004 -0.20444 -0.04496 0.01504
852.0  -0.00068 -0.02004 -0.05972 0.46628 0.41804 -0.02604 -0.03072 -0.19500 -0.04000 0.00772
852.5  0.00172 -0.02216 -0.06916 0.46404 0.42316 -0.04004 -0.02968 -0.18460 -0.03524 0.00028
853.0  0.00288 -0.02416 -0.07656 0.46444 0.42460 -0.05680 -0.02688 -0.17344 -0.03076 -0.00668
853.5  0.00272 -0.02600 -0.08152 0.46700 0.42268 -0.07600 -0.02224 -0.16168 -0.02672 -0.01280
854.0  0.00116 -0.02752 -0.08392 0.47144 0.41756 -0.09688 -0.01596 -0.14936 -0.02336 -0.01808
854.5  -0.00152 -0.02872 -0.08364 0.47764 0.40936 -0.11764 -0.00840 -0.13636 -0.02092 -0.02280
855.0  -0.00500 -0.02944 -0.08060 0.48556 0.39876 -0.13616 -0.00012 -0.12288 -0.01932 -0.02736
855.5  -0.00880 -0.02968 -0.07484 0.49512 0.38660 -0.15016 0.00796 -0.10876 -0.01860 -0.03208
856.0  -0.01236 -0.02944 -0.06640 0.50624 0.37348 -0.15840 0.01492 -0.09400 -0.01880 -0.03744
856.5  -0.01532 -0.02880 -0.05560 0.51892 0.35932 -0.16080 0.01968 -0.07860 -0.01988 -0.04428
857.0  -0.01732 -0.02784 -0.04264 0.53292 0.34384 -0.15792 0.02092 -0.06308 -0.02188 -0.05252
857.5  -0.01812 -0.02664 -0.02792 0.54756 0.32668 -0.15104 0.01452 -0.04824 -0.02508 -0.05964
858.0  -0.01768 -0.02528 -0.01196 0.56184 0.30784 -0.11824 -0.07492 -0.03492 -0.02952 -0.06228
858.5  -0.01600 -0.02376 0.00464 0.57448 0.28860 -0.04600 -0.11640 -0.02472 -0.03608 -0.06048
859.0  -0.01320 -0.02224 0.02132 0.58452 0.27048 -0.03692 -0.10152 -0.01808 -0.04504 -0.05624
859.5  -0.00940 -0.02072 0.03752 0.59128 0.25520 -0.03336 -0.08324 -0.01424 -0.05536 -0.05028
860.0  -0.00480 -0.01916 0.05272 0.59480 0.24392 -0.03200 -0.06364 -0.01192 -0.06572 -0.04328
860.5  0.00032 -0.01768 0.06648 0.59524 0.23728 -0.03248 -0.04384 -0.01012 -0.07560 -0.03524
861.0  0.00568 -0.01624 0.07856 0.59308 0.23508 -0.03444 -0.02448 -0.00868 -0.08444 -0.02620
861.5  0.01104 -0.01484 0.08872 0.58912 0.23656 -0.03748 -0.00620 -0.00756 -0.09200 -0.01640
862.0  0.01596 -0.01340 0.09684 0.58404 0.24040 -0.04140 0.01076 -0.00664 -0.09852 -0.00612
862.5  0.02016 -0.01208 0.10292 0.57868 0.24552 -0.04472 0.02592 -0.00552 -0.10420 0.00400
863.0  0.02328 -0.01076 0.10692 0.57368 0.25040 -0.04812 0.03936 -0.00420 -0.10960 0.01256
863.5  0.02512 -0.00948 0.10884 0.56988 0.25392 -0.04952 0.05080 -0.00200 -0.11560 0.01812
864.0  0.02552 -0.00828 0.10868 0.56772 0.25540 -0.04992 0.06008 0.00188 -0.12312 0.02016
864.5  0.02448 -0.00720 0.10648 0.56752 0.25416 -0.04844 0.06652 0.00848 -0.13220 0.01952
865.0  0.02212 -0.00616 0.10228 0.56920 0.25020 -0.04524 0.06876 0.01824 -0.14256 0.01752
865.5  0.01872 -0.00528 0.09604 0.57240 0.24420 -0.04076 0.06560 0.03004 -0.15360 0.01520
866.0  0.01452 -0.00448 0.08780 0.57608 0.23808 -0.03576 0.05648 0.04068 -0.16508 0.01336
866.5  0.00996 -0.00380 0.07756 0.57836 0.23596 -0.03120 0.04264 0.04604 -0.17652 0.01216
867.0  0.00532 -0.00328 0.06568 0.57628 0.24464 -0.02796 0.02560 0.04048 -0.18816 0.01184
867.5  0.00100 -0.00288 0.05212 0.56532 0.27200 -0.02692 0.00744 -0.00140 -0.19952 0.01248
868.0  -0.00276 -0.00260 0.03736 0.53976 0.32152 -0.02932 -0.00984 -0.13480 -0.15260 0.01468
