101.0  0.33103263 0.00072251 0.00216943 0.00165537 0.00010667 -0.00326905 0.00156346 -0.00029462 -0.00273884 0.01052161
101.5  -0.59489207 -0.00083559 0.00490730 0.00211576 0.00968713 -0.00113042 0.00005110 0.00423858 -0.00141621 0.00384647
102.0  -0.99784731 0.00281915 0.00303608 -0.00041597 0.00712206 0.00514696 -0.00260889 0.00620630 0.00554153 -0.00251448
102.5  -0.48516306 0.00129664 -0.00155013 -0.00353868 -0.00394451 -0.00551731 -0.00438035 0.00539043 -0.00697103 -0.00908077
103.0  0.47172527 -0.00180174 -0.00378958 -0.00366402 -0.01087566 0.00266702 -0.00289357 0.00179445 0.00790691 -0.01430159
103.5  0.99498944 -0.00148037 -0.00125803 0.00036489 -0.00348742 0.00175120 0.00115325 -0.00095392 -0.00561633 -0.01720414
104.0  0.64828241 -0.00360282 0.00246121 0.00421240 0.00863328 -0.00581399 0.00591567 -0.00287784 0.00035071 -0.01671749
104.5  -0.23771238 0.00087192 0.00283640 0.00395747 0.00932416 0.00402823 0.00727654 -0.00343744 0.00261356 -0.01236274
105.0  -0.92373509 0.00347531 -0.00043818 -0.00229261 -0.00227819 -0.00022155 0.00374638 -0.00208109 -0.00613387 -0.00519305
105.5  -0.85186745 0.00208669 -0.00407399 -0.00514349 -0.01046534 -0.00353707 -0.00241214 -0.00098984 0.00829622 0.00354370
106.0  -0.06246839 0.00219552 -0.00381379 0.00002252 -0.00504173 0.00647119 -0.00734461 0.00092682 -0.00612743 0.01063481
106.5  0.79239191 -0.00366719 0.00081079 0.00522239 0.00691120 -0.00254972 -0.00724479 0.00204019 0.00388840 0.01592931
107.0  0.94175753 -0.00320746 0.00466427 0.00280806 0.00958765 -0.00208845 -0.00214039 0.00331245 -0.00029109 0.01827442
107.5  0.21471589 -0.00040705 0.00450149 -0.00337263 -0.00050833 0.00358127 0.00518485 0.00368093 -0.00371857 0.01639769
108.0  -0.71865618 0.00046650 0.00139814 -0.00733580 -0.00921663 -0.00702029 0.00603110 0.00211376 0.00753242 0.01502307
108.5  -0.96914290 0.00445934 -0.00167808 -0.00152277 -0.00573515 0.00216366 0.00569850 0.00084604 -0.00871976 0.01132389
109.0  -0.30933317 0.00066308 -0.00377868 0.00698248 0.00502080 0.00238616 0.00035276 -0.00407673 0.00752326 0.00886134
109.5  0.63261045 -0.00169500 -0.00428908 0.00707623 0.00907727 -0.00434235 -0.00533407 -0.00379532 -0.00614863 0.00237623
110.0  0.99346011 -0.00106155 -0.00254884 -0.00356314 0.00125590 0.00412971 -0.00770644 -0.00207598 0.00236943 -0.00427289
110.5  0.44040099 -0.00264973 0.00163285 -0.01121838 -0.00697460 -0.00232576 -0.00628417 0.00188854 0.00487108 -0.01582029
111.0  -0.53660177 0.00166984 0.00589986 -0.00465887 -0.00540167 -0.00266384 -0.00205433 0.00549489 -0.00587690 -0.02053423
111.5  -0.99838515 0.00134939 0.00584247 0.00983161 0.00201653 0.00584317 0.00315145 0.00553435 0.00823526 -0.02093837
112.0  -0.42546134 -0.00056168 -0.00011690 0.01300903 0.00670482 -0.00415625 0.00610133 0.00403241 -0.00901106 -0.01965053
112.5  0.62016057 0.00134527 -0.00616507 0.00049136 0.00461508 0.00260010 0.00720716 0.00082551 0.00637173 -0.01597348
113.0  0.97543143 -0.00109453 -0.00551069 -0.01265241 -0.00181181 0.00064718 0.00607545 -0.00119332 -0.00328949 -0.01124747
113.5  0.22993451 -0.00021807 0.00080077 -0.01228980 -0.00671212 -0.00413764 0.00330116 -0.00274132 0.00208749 -0.00531870
114.0  -0.76420770 0.00087972 0.00527455 0.00307388 -0.00455156 0.00560650 -0.00070815 -0.00464251 0.00115029 0.00141207
114.5  -0.92826309 -0.00257700 0.00320595 0.01502148 0.00346381 -0.00397136 -0.00425836 -0.00693403 -0.00510741 0.00783095
115.0  -0.12996557 0.00039868 -0.00137090 0.01053299 0.00872333 0.00108694 -0.00627642 -0.00748545 0.00519071 0.01088457
115.5  0.79425414 0.00164277 -0.00268991 -0.00865609 0.00156596 0.00332776 -0.00542569 -0.00519554 -0.00585435 0.01486271
116.0  0.92245285 0.00071441 -0.00044323 -0.01514568 -0.01109950 -0.00561533 -0.00339847 -0.00196834 0.00531421 0.01834225
116.5  0.11944787 0.00197751 0.00163514 -0.00267224 -0.01199813 0.00511585 0.00001012 0.00220211 0.00129717 0.01894875
117.0  -0.81174265 -0.00255388 0.00070958 0.00783610 0.00625434 -0.00106732 0.00399026 0.00510156 -0.00036514 0.01735909
117.5  -0.89826038 -0.00300552 -0.00143479 0.00257167 0.01828821 -0.00364699 0.00726456 0.00652369 0.00188840 0.01251844
118.0  -0.03756622 0.00089584 -0.00166839 -0.00573314 0.00761001 0.00442785 0.00778312 0.00636231 -0.00252493 0.00700809
118.5  0.85821090 0.00088734 0.00026100 -0.00430037 -0.01038925 -0.00517533 -0.00088728 0.00429540 0.00216982 0.00187898
119.0  0.87143464 0.00325858 0.00169686 0.00331061 -0.01572874 0.00151311 -0.00732105 0.00104532 -0.00126236 -0.00239614
119.5  0.03663018 0.00124088 0.00150140 0.00957014 -0.00159346 0.00328638 -0.00933203 -0.00293581 0.00040755 -0.00655770
120.0  -0.81623252 -0.00376718 0.00057666 0.00084203 0.01377511 -0.00484299 -0.00547214 -0.00529720 0.00081447 -0.01121311
120.5  -0.93863107 -0.00144554 -0.00048899 -0.00924402 0.01162879 0.00328770 0.00265594 -0.00510047 -0.00222981 -0.01546552
121.0  -0.26610313 -0.00166241 -0.00127688 -0.00673043 -0.00585319 0.00083563 0.00875147 -0.00262198 0.00262182 -0.01663902
121.5  0.62608171 0.00100956 -0.00167355 0.00484914 -0.01484927 -0.00499903 0.00814903 0.00039655 -0.00314756 -0.01564022
122.0  0.99792836 0.00372237 -0.00081512 0.00968191 -0.00577238 0.00449733 0.00213267 0.00282913 0.00244977 -0.01384698
122.5  0.52444398 -0.00027817 0.00086374 0.00160683 0.01051807 -0.00059275 -0.00478199 0.00438076 -0.00197563 -0.01026408
123.0  -0.40009790 0.00036304 0.00157202 -0.00865935 0.01293270 -0.00279013 -0.00825146 0.00471459 0.00031446 -0.00595099
123.5  -0.97913557 -0.00120154 0.00018436 -0.00715954 -0.00084643 0.00485364 -0.00643985 0.00331324 0.00140179 -0.00051244
124.0  -0.74324636 0.00177821 -0.00151689 0.00330880 -0.01440707 -0.00270283 -0.00150465 0.00086701 -0.00176026 0.00550511
124.5  0.06710917 0.00199569 -0.00117744 0.01100430 -0.01091987 -0.00114583 0.00400335 -0.00203544 0.00337044 0.01126603
125.0  0.80829284 -0.00009102 0.00136075 0.00319629 0.00707661 0.00435547 0.00705338 -0.00418132 -0.00298974 0.01559821
125.5  0.97501430 -0.00193096 0.00353194 -0.00825340 0.01598808 -0.00494311 0.00562861 -0.00409318 0.00049692 0.01647432
126.0  0.48538434 -0.00250889 0.00293076 -0.00796973 0.00196807 0.00009898 0.00076683 -0.00173899 0.00040701 0.01454003
126.5  -0.33395125 -0.00327592 -0.00054035 0.00187763 -0.01516484 0.00289412 -0.00460066 0.00372026 -0.00291635 0.01085048
127.0  -0.93444409 -0.00529506 -0.00416139 0.00728545 -0.01190684 -0.00105741 -0.00473200 -0.00807204 0.00591316 0.00597121
127.5  -0.86159617 -0.00706290 -0.00460794 0.00748036 0.00572812 -0.00293271 0.00064517 0.00605772 -0.00655330 0.00157975
128.0  -0.11610370 -0.00440750 -0.00135176 0.00782454 0.01683666 0.00013563 0.00286259 0.00104135 0.00048205 -0.00334866
128.5  0.73706358 0.00530147 0.00242944 -0.00132337 0.00846321 0.00175476 0.00449772 -0.00285026 0.00583445 -0.00947508
129.0  0.97572188 0.01686508 0.00327737 -0.01305266 -0.00747411 -0.00313224 0.00266514 0.00142032 -0.01012416 -0.01380204
129.5  0.37967414 0.01975138 0.00146626 -0.00866816 -0.01355313 0.00242817 0.00009560 -0.00314709 0.01107603 -0.01778906
130.0  -0.53896739 0.00795723 0.00003325 0.00427875 -0.00287035 0.00089478 -0.00346704 -0.00049450 -0.00794445 -0.02010637
130.5  -0.99803303 -0.01319411 -0.00003848 0.01347760 0.01053610 -0.00313702 -0.00439491 0.00247426 0.00311169 -0.01926961
131.0  0.61742494 -0.02932413 0.00010279 0.00466829 0.01106433 0.00282400 -0.00236290 -0.00018237 0.00228128 -0.01672993
131.5  0.28875168 -0.02797363 -0.00066108 -0.00816964 -0.00232890 0.00025734 0.00088448 -0.00256652 -0.00670761 -0.01139438
132.0  -0.95451990 -0.01292521 -0.00109975 -0.01095685 -0.01381897 -0.00343547 0.00409746 0.00352547 0.00964339 -0.00380718
132.5  0.76145910 0.00380359 0.00016693 0.00052696 -0.00908593 0.00297490 0.00423825 -0.00265322 -0.01093613 0.00490151
133.0  0.16326373 0.02341154 0.00076191 0.01220170 0.00672301 -0.00044271 0.00104563 0.00128880 0.01013790 0.01145093
133.5  -0.93609619 0.03070033 0.00081549 0.00759683 0.01607837 -0.00234811 -0.00240818 -0.00024357 -0.00874623 0.01658836
134.0  0.76470816 0.01751659 -0.00012899 -0.00666812 0.00771944 0.00389686 -0.00337506 0.00105267 0.00663402 0.02170820
134.5  0.17412204 -0.00156297 -0.00071952 -0.01187841 -0.01154508 -0.00209787 -0.00293352 -0.00062103 -0.00249758 0.02251553
135.0  -0.93249503 -0.01979046 -0.00024356 -0.00328155 -0.01478241 -0.00135087 -0.00017715 -0.00054755 -0.00050469 0.02218513
135.5  0.80057666 -0.03014368 -0.00015655 0.01033563 -0.00055692 0.00358032 0.00268791 0.00421778 0.00448226 0.02095367
136.0  0.06527169 -0.02360711 0.00077404 0.00988606 0.01106980 -0.00303928 0.00188925 -0.00722281 -0.00763426 0.01221807
136.5  -0.87147166 -0.00624183 0.00078714 -0.00079505 0.01090426 0.00013593 0.00272394 0.00812773 0.00865913 0.00586013
137.0  0.87851330 0.01383152 -0.00083361 -0.01134107 -0.00188294 -0.00235747 0.00131815 -0.00624300 -0.00780198 0.00090032
137.5  -0.04353253 0.02789013 -0.00110375 -0.00933192 -0.01551482 -0.00547101 -0.00057717 0.00292083 0.00644868 -0.00777253
138.0  -0.84875175 0.02602490 -0.00044540 0.00600043 -0.00905888 -0.00390253 -0.00177517 0.00174762 -0.00499747 -0.01380042
138.5  0.86280738 0.00855515 0.00047796 0.01437579 0.00687243 0.00010325 -0.00281260 -0.00506075 0.00250611 -0.01841876
139.0  0.05680834 -0.01564010 0.00133714 0.00481379 0.01566548 0.00183084 -0.00184309 0.00723712 -0.00058471 -0.02051907
139.5  -0.91549110 -0.02981391 0.00081038 -0.00872981 0.00598113 0.00464152 -0.00105036 -0.00919442 -0.00136462 -0.02213584
140.0  0.77672680 -0.02219539 -0.00023871 -0.01110239 -0.01100517 0.00613327 0.00075262 0.00954198 0.00187725 -0.02322502
140.5  0.18057993 -0.00229865 -0.00144417 -0.00308683 -0.01517611 0.00109227 0.00227474 -0.00758728 -0.00266143 -0.02130082
141.0  -0.94222002 0.01809659 -0.00176247 0.01048897 -0.00150378 -0.00257311 0.00316947 0.00248443 0.00321442 -0.01774218
141.5  0.76884030 0.03068709 0.00019520 0.00865700 0.01501548 -0.00432804 0.00301583 0.00371512 -0.00496082 -0.01426962
142.0  0.14382959 0.02251806 0.00153912 -0.00853987 0.01292086 -0.00639152 0.00114068 -0.00865643 0.00574905 -0.00442675
142.5  -0.91986347 0.00121923 0.00142721 -0.00698475 -0.00777350 -0.00203268 -0.00158584 0.01028584 -0.00481764 0.00304678
143.0  0.80441657 -0.01740209 0.00015571 0.00932016 -0.01451119 0.00513030 -0.00317500 -0.00851383 0.00176817 0.00788116
143.5  0.10946525 -0.02948581 -0.00173743 0.00924241 -0.00352098 0.00600040 -0.00341062 0.00494994 0.00167197 0.01819218
144.0  -0.91448390 -0.02373568 -0.00211594 -0.00127437 0.01288048 0.00597652 -0.00215796 0.00049784 -0.00357032 0.02254960
144.5  0.81329103 -0.00056822 -0.00067327 -0.00919319 0.01488306 0.00394578 0.00090245 -0.00458328 0.00520088 0.02220435
145.0  0.05534981 0.01888790 0.00220538 -0.00654565 -0.00456502 -0.00523734 0.00107639 0.00676480 -0.00597601 0.02317966
145.5  -0.85492500 0.02806487 0.00320229 0.00126751 -0.01568881 -0.00700869 0.00275554 -0.00546578 0.00736400 0.01913466
146.0  0.92267554 0.02605106 0.00056318 0.00718958 -0.00783426 -0.00467132 0.00219305 0.00195225 -0.00533641 0.01172575
146.5  -0.26108681 0.00933266 -0.00175109 0.00578995 0.00796430 -0.00227369 0.00008113 -0.00126454 0.00012653 0.00259152
147.0  -0.59551828 -0.01000345 -0.00287540 -0.00401177 0.01655580 0.00502687 0.00112507 0.00073970 0.00594229 -0.00820786
147.5  0.99872946 -0.02445185 -0.00204543 -0.00774256 0.00196152 0.00781300 0.00139074 -0.00009989 -0.01030512 -0.01715584
148.0  -0.61987524 -0.02900171 0.00098576 -0.00010446 -0.01614984 0.00424842 -0.00020107 0.00005118 0.01007824 -0.02068172
148.5  -0.27288902 -0.01889159 0.00285846 0.00669961 -0.01216695 -0.00007809 0.00088135 0.00106640 -0.00679979 -0.02313110
149.0  0.94501827 0.00064382 0.00214286 0.00521672 0.00575279 -0.00543852 -0.00166666 -0.00131195 0.00047294 -0.02219010
149.5  -0.80005405 0.02099261 -0.00092089 -0.00312330 0.01627157 -0.00727159 -0.00570196 0.00127408 0.00536748 -0.01860743
150.0  -0.04042695 0.02929887 -0.00294476 -0.00789794 0.00899108 -0.00282463 -0.00249683 -0.00096116 -0.00945429 -0.01298983
150.5  0.83814619 0.02232020 -0.00229103 -0.00134742 -0.00978739 0.00260103 0.00033902 0.00010127 0.01064550 -0.00529015
151.0  -0.93552109 0.00658799 -0.00050779 0.00731526 -0.01602765 0.00615450 0.00259714 0.00105667 -0.00745954 0.00408948
151.5  0.29397653 -0.01389859 0.00243727 0.00545219 -0.00104999 0.00491030 0.00758172 -0.00155096 0.00154313 0.01353132
152.0  0.56615359 -0.02699517 0.00341214 -0.00319780 0.01549773 -0.00025387 0.00293786 0.00230579 0.00463000 0.02144830
152.5  -0.99683376 -0.02770059 0.00145608 -0.00839286 0.01006009 -0.00524677 -0.00275576 -0.00198594 -0.00983151 0.02462665
153.0  0.65788996 -0.01967074 -0.00129943 -0.00079256 -0.00882253 -0.00671559 -0.00385147 -0.00131262 0.00991361 0.02686207
153.5  0.22174802 -0.00086665 -0.00334310 0.00942208 -0.01674438 -0.00159656 -0.00835847 0.00282143 -0.00664232 0.02402720
154.0  -0.92844167 0.01880672 -0.00239699 0.00650023 0.00027960 0.00383533 -0.00367268 -0.00301171 0.00077096 0.01767636
154.5  0.81860146 0.02796330 0.00047356 -0.01150940 0.01276935 0.00194579 0.00553667 0.00224097 0.00561761 0.00888870
155.0  0.03293554 0.02548143 0.00333381 -0.01460123 0.00155476 -0.00047346 0.00669554 0.00200763 -0.01004190 -0.00103433
155.5  -0.85076549 0.01052829 0.00336917 0.00348429 -0.00672585 -0.00696913 0.00565604 -0.00449863 0.00915049 -0.01020722
156.0  0.91179443 -0.01025220 -0.00030962 0.01754684 -0.00224055 -0.00888813 -0.00064278 0.00675626 -0.00335094 -0.01765031
156.5  -0.18897198 -0.02474405 -0.00283276 0.00904457 0.00519786 0.00040196 -0.00526849 -0.00086283 -0.00116371 -0.02455432
157.0  -0.69284124 -0.02898988 -0.00331364 -0.01402224 0.00436234 0.00454813 -0.00706389 -0.00542399 0.00109579 -0.02589848
157.5  0.98576061 -0.02147918 -0.00182332 -0.01635771 -0.00453882 0.00680352 -0.00373131 0.00923736 -0.00185816 -0.02319135
158.0  -0.40696602 -0.00250617 0.00219697 0.00566190 -0.00848284 0.00734303 0.00263498 -0.00930481 0.00146494 -0.01942941
158.5  -0.56237607 0.01770647 0.00431714 0.01805044 -0.00049475 -0.00198081 0.00497248 0.00600189 -0.00127864 -0.01071447
159.0  0.99624674 0.02851825 0.00234234 0.00796375 0.00767163 -0.00788778 0.00453997 -0.00095533 -0.00022561 -0.00195365
159.5  -0.41561112 0.02441504 -0.00186350 -0.01135900 0.00551801 -0.00568005 0.00283957 -0.00459329 0.00254353 0.00687799
160.0  -0.60279844 0.00537347 -0.00430107 -0.01691126 -0.00021735 -0.00359467 -0.00148901 0.00693476 -0.00319785 0.01415812
160.5  0.98798869 -0.01698958 -0.00182016 -0.00184497 -0.00726131 0.00227087 -0.00439333 -0.00836818 0.00344954 0.02014799
161.0  -0.36039582 -0.02872451 0.00166749 0.01411331 -0.00833527 0.00959725 -0.00333699 0.00769616 -0.00100984 0.02358225
161.5  -0.61207282 -0.02525622 0.00379448 0.01333388 0.00202740 0.00673388 -0.00241944 -0.00440233 0.00080143 0.02731058
162.0  0.99454827 -0.00934221 0.00350295 -0.00518481 0.01016283 -0.00048525 0.00051788 -0.00092156 0.00088894 0.02659810
162.5  -0.46799338 0.01059960 -0.00132177 -0.01648220 0.00500658 -0.00584660 0.00412985 0.00645665 -0.00086968 0.01961627
163.0  -0.48036998 0.02566417 -0.00436970 -0.00364189 -0.00504036 -0.00942432 0.00200942 -0.00937191 0.00197090 0.01092713
163.5  0.99676036 0.02931669 -0.00333959 0.01377118 -0.01105887 -0.00530908 -0.00040740 0.00857986 -0.00319008 0.00197632
164.0  -0.57095977 0.01704451 -0.00000388 0.01182930 -0.00411135 0.00367515 0.00012791 -0.00569717 0.00375012 -0.00915492
164.5  -0.42996818 -0.00373980 0.00392702 -0.00378849 0.00949809 0.00751760 0.00029889 0.00208581 -0.00282819 -0.01852158
165.0  0.99739046 -0.02188980 0.00406576 -0.01416351 0.01333639 0.00642692 0.00405793 0.00098363 0.00121516 -0.02472362
165.5  -0.52306445 -0.02989633 0.00049975 -0.00767552 0.00180566 0.00258968 0.00274652 -0.00162272 0.00043971 -0.02651081
166.0  -0.49179902 -0.01901635 -0.00360737 0.00425281 -0.01374845 -0.00011235 -0.00231960 0.00108936 -0.00282365 -0.02733842
166.5  0.99887390 0.00380524 -0.00486755 0.00921391 -0.01528862 -0.00284571 -0.00546698 -0.00074456 0.00628039 -0.02458636
167.0  -0.51273237 0.02110289 -0.00095290 0.00546230 0.00144658 -0.00467779 -0.00572829 0.00052941 -0.00856185 -0.01702050
167.5  -0.47353139 0.02896763 0.00340417 -0.00470667 0.01981053 -0.00215002 -0.00397382 0.00029501 0.00938461 -0.00805778
168.0  0.99812757 0.02126735 0.00443085 -0.00657264 0.01397309 0.00184970 -0.00030300 -0.00128962 -0.00775728 0.00128827
168.5  -0.52096225 -0.00215309 0.00190400 -0.00146249 -0.00879104 0.00482083 0.00361131 0.00231839 0.00380402 0.01013023
169.0  -0.50683076 -0.02327824 -0.00305509 0.00216779 -0.02021332 0.00456915 0.00686516 -0.00257840 0.00039406 0.01768968
169.5  0.99696258 -0.02860469 -0.00481509 0.00455372 -0.01062856 0.00146250 0.00705972 0.00122234 -0.00262903 0.02329597
170.0  -0.38941061 -0.01497575 -0.00093033 0.00233871 0.00928751 -0.00246132 0.00323152 0.00054807 0.00448001 0.02589019
170.5  -0.64440057 0.00999366 0.00384896 -0.00394144 0.02139700 -0.00497570 -0.00031141 -0.00228770 -0.00610000 0.02845127
171.0  0.97725643 0.02730235 0.00477018 -0.00565040 0.01007593 -0.00390463 -0.00449912 0.00371372 0.00776180 0.02917261
171.5  -0.31744640 0.02701558 0.00045078 0.00081068 -0.01277094 -0.00060737 -0.00758184 -0.00359160 -0.00870082 0.02478082
172.0  -0.62025723 0.01069967 -0.00419887 0.01022344 -0.01907147 0.00217768 -0.00754292 0.00280008 0.00519974 0.01993815
172.5  0.99766609 -0.01118457 -0.00470520 0.00500550 -0.00013351 0.00371272 -0.00266144 -0.00083009 -0.00061795 0.01207718
173.0  -0.57206127 -0.02473252 -0.00208858 -0.01485267 0.01325559 0.00320531 0.00356525 -0.00565570 -0.00177565 0.00131420
173.5  -0.27944844 -0.02871641 0.00267733 -0.01441133 0.00301321 -0.00010704 0.00802342 0.01094178 0.00113143 -0.00910491
174.0  0.92076528 -0.02117405 0.00503050 0.00991050 -0.00587945 -0.00497780 0.00620308 -0.00940318 0.00017891 -0.01869704
174.5  -0.87704906 -0.00197967 0.00351354 0.02063957 -0.00343880 -0.00395548 -0.00263802 0.00365969 -0.00087016 -0.02589607
175.0  0.16497110 0.01530334 -0.00041337 -0.00059700 0.00293509 0.00295984 -0.00624674 0.00370892 0.00015220 -0.03211263
175.5  0.67574876 0.02681550 -0.00410305 -0.02043308 0.00319944 0.00871356 -0.00233884 -0.00955985 0.00082351 -0.03148878
176.0  -0.99600687 0.02864273 -0.00454229 -0.01103662 -0.00118166 0.00682635 0.00350557 0.01105749 -0.00228227 -0.02577404
176.5  0.57502420 0.01540720 -0.00176345 0.01308585 -0.00297947 -0.00247853 0.00633966 -0.00668982 0.00233084 -0.01630668
177.0  0.24703464 -0.00097241 0.00263450 0.02280094 -0.00115161 -0.00885613 0.00228529 -0.00080426 -0.00130014 -0.00269032
177.5  -0.88949781 -0.01623077 0.00547567 -0.00375982 0.00286239 -0.00701910 -0.00285653 0.00737650 -0.00009162 0.01135526
178.0  0.92937075 -0.02852949 0.00322707 -0.02502833 0.00251070 0.00194935 -0.00457248 -0.01027817 0.00185583 0.02023065
178.5  -0.33055266 -0.02731306 -0.00016646 -0.00944852 -0.00120754 0.00972798 -0.00375247 0.00691336 -0.00275520 0.02883075
179.0  -0.51924533 -0.01704569 -0.00388758 0.01861119 -0.00524009 0.00735908 0.00093555 -0.00029746 0.00284877 0.02993672
179.5  0.99293621 -0.00008196 -0.00481066 0.02091008 -0.00280397 -0.00139259 0.00399993 -0.00675106 -0.00182384 0.02585324
180.0  -0.66578690 0.01989271 -0.00158810 -0.00409535 0.00403746 -0.00823489 0.00298388 0.00927871 0.00019337 0.01877228
180.5  -0.24140481 0.02888114 0.00264106 -0.02407273 0.00718410 -0.00973319 0.00243371 -0.00658051 0.00167359 0.01018796
181.0  0.94198001 0.02332523 0.00493665 -0.01403046 0.00193259 -0.00402154 -0.00087169 0.00168502 -0.00293070 0.00061584
181.5  -0.79461777 0.00660178 0.00227186 0.01311073 -0.00716711 0.00460304 -0.00128231 0.00288196 0.00356720 -0.00831106
182.0  -0.06167352 -0.01368635 -0.00189084 0.02469681 -0.00788036 0.00908639 0.00064821 -0.00696235 -0.00349382 -0.01612781
182.5  0.85746905 -0.02681960 -0.00439914 0.00435471 0.00244720 0.00730739 0.00656759 0.00495657 0.00313860 -0.02282215
183.0  -0.90995888 -0.02808421 -0.00357703 -0.02320941 0.00086768 0.00097687 0.00378847 0.00383013 -0.00164423 -0.02885005
183.5  0.17813138 -0.01572500 0.00110840 0.01939563 0.00185939 -0.00415877 0.00236312 0.00061946 -0.00183234 -0.02795434
184.0  0.71983922 0.00394762 0.00476757 0.01102432 -0.00150116 -0.00693608 -0.00774565 -0.00248929 0.00549329 -0.02214071
184.5  -0.96801580 0.02048641 0.00410265 -0.02701393 -0.00229535 -0.00720301 0.00600016 -0.00621050 -0.00598466 -0.01317724
185.0  0.26880910 0.02942174 0.00013152 0.00749501 0.00011581 -0.00006788 -0.00254309 -0.00551586 0.00601170 -0.00434608
