731.0  0.31132039 -0.09814026 -0.00513753 0.00024529 -0.01103213 0.00527547 0.00179648 0.01903744 -0.00529909 0.02739850
731.5  -0.65892140 -0.00719286 -0.00835634 0.00008976 -0.01261031 -0.00924174 -0.00742439 -0.02040908 0.00050858 -0.00752110
732.0  -0.96598229 0.09363940 0.01387027 0.00056534 -0.00006364 0.00499984 0.00930285 0.01669805 0.00271745 -0.01469623
732.5  -0.30037484 0.13849271 -0.00499450 -0.00021472 0.01346941 0.00139717 -0.00874117 -0.01011526 -0.00535519 0.03204860
733.0  0.66318060 0.09720028 -0.00844067 0.00058709 0.00990706 -0.00611740 -0.00037589 0.00033198 0.00374732 -0.04829462
733.5  0.96730154 -0.00260358 0.01273615 0.00046137 -0.00520148 0.00583826 0.00866394 0.00997531 -0.00154557 0.06059605
734.0  0.33047280 -0.09886553 -0.00558180 -0.00104844 -0.01371722 0.00045683 -0.00913883 -0.01702776 0.00057943 -0.06445195
734.5  -0.61877427 -0.13870270 -0.00784139 -0.00056406 -0.00610059 -0.00594990 0.00789910 0.01833787 0.00022044 0.06301505
735.0  -0.98093035 -0.10510353 0.01380423 0.00002696 0.00858799 0.00716853 -0.00128556 -0.01459814 0.00067517 -0.05284396
735.5  -0.42304068 -0.01847706 -0.00670746 0.00121804 0.01173633 -0.00321574 -0.00884130 0.00535397 -0.00217565 0.03540230
736.0  0.53209381 0.07622894 -0.00671778 0.00111738 0.00138151 -0.00550232 0.00821278 0.00263949 -0.00074387 -0.01441004
736.5  0.98794362 0.13368596 0.01449172 -0.00248039 -0.01028592 0.01167409 -0.00160147 -0.00682513 0.00447533 -0.01046096
737.0  0.51213574 0.12552781 -0.00902177 -0.00280200 -0.00754384 -0.00997641 -0.00509238 0.00838150 -0.00586330 0.03604202
737.5  -0.44674726 0.05386069 -0.00447945 0.00128478 0.00322168 0.00030135 0.00975602 -0.00834675 0.00364219 -0.05116029
738.0  -0.98363113 -0.04734642 0.01369703 0.00639740 0.00784197 0.00962559 -0.00778752 0.00700278 -0.00052117 0.05967532
738.5  -0.59709154 -0.12621972 -0.01182171 0.00287210 0.00218411 -0.01231158 -0.00201328 -0.00350530 -0.00291405 -0.05962463
739.0  0.34642756 -0.14049787 -0.00027484 -0.00583771 -0.00557689 0.00926408 0.00815134 0.00215121 0.00421121 0.04590497
739.5  0.96664248 -0.08034318 0.01291440 -0.00762061 -0.00612227 -0.00034991 -0.01238742 0.00191284 -0.00286850 -0.02592251
740.0  0.68862538 0.02171104 -0.01385392 0.00142247 -0.00005086 -0.00920077 0.01219378 -0.00613733 0.00158435 0.00226177
740.5  -0.22606605 0.10955751 0.00341625 0.00935313 0.00682681 0.01350701 -0.00426209 0.00573390 -0.00099917 0.02377222
741.0  -0.93150380 0.13596853 0.00956539 0.00386701 0.00681001 -0.00910859 -0.00398331 -0.00364964 0.00259138 -0.04438641
741.5  -0.78616209 0.09092343 -0.01581863 -0.00711019 -0.00126817 -0.00091128 0.00887220 -0.00040967 -0.00468174 0.05699545
742.0  0.06639543 0.00445622 0.00620853 -0.00816076 -0.00783468 0.00857839 -0.01300127 0.00636847 0.00532523 -0.05735827
742.5  0.85596636 -0.07574513 0.01221429 0.00195371 -0.00351023 -0.01198049 0.00816459 -0.00862474 -0.00373157 0.04980907
743.0  0.89773650 -0.11438450 -0.02139457 0.00935167 0.00448629 0.00821909 0.00184722 0.00633652 0.00018412 -0.03365766
743.5  0.18005881 -0.10098742 0.01179451 0.00392912 0.00513874 0.00167889 -0.00739334 -0.00074804 0.00574314 0.01093689
744.0  -0.67927133 -0.04836817 0.00678995 -0.00564848 -0.00186427 -0.00578199 -0.01047774 -0.00919961 -0.00616024 0.01117997
744.5  -0.98617158 0.02018860 -0.01902476 -0.00944314 -0.00521375 0.00521142 0.00411120 0.01642922 0.00124220 -0.03019124
745.0  -0.51518143 0.07940339 0.01726052 -0.00217059 -0.00027845 -0.00692378 0.00371409 -0.00711383 0.00514308 0.04665693
745.5  0.35677889 0.10838654 -0.00063710 0.00862674 0.00031569 0.00136605 -0.00445173 -0.00572197 0.00001630 -0.05448973
746.0  0.95169362 0.09548971 -0.01670768 0.00905228 -0.00075465 0.00665122 0.00192463 0.00868216 -0.00912252 0.05327337
746.5  0.79565018 0.04104701 0.02018068 -0.00336409 -0.00153413 -0.00882717 0.00087677 -0.00295973 0.01280254 -0.04488928
747.0  -0.00291155 -0.03499964 -0.00725568 -0.01339924 -0.00114936 0.00918804 -0.00154497 0.00066943 -0.01401135 0.02800430
747.5  -0.80360823 -0.09723479 -0.01205209 -0.00298894 -0.00216253 -0.00040231 0.00333649 0.00275298 0.00839108 -0.00700343
748.0  -0.93979414 -0.11422754 0.02068361 0.01032326 0.00266079 -0.00881959 -0.00372093 -0.00330160 0.00007909 -0.01443157
748.5  -0.28793241 -0.07534344 -0.01322996 0.00900974 0.00204643 0.00805175 0.00238373 -0.00063144 -0.00372510 0.03640647
749.0  0.60888478 0.00040051 -0.00662602 -0.00339599 -0.00167102 -0.00648446 0.00061888 0.00267533 0.01051528 -0.05132180
749.5  0.99005155 0.07449710 0.02154673 -0.01249470 -0.00040090 -0.00227800 -0.00246192 -0.00484590 -0.01508092 0.05795642
750.0  0.52139152 0.11065729 -0.01642240 -0.00628329 0.00054869 0.01142860 0.00373367 0.00731755 0.01245198 -0.05668354
750.5  -0.40389274 0.09234063 -0.00202271 0.00898327 -0.00208994 -0.00641116 -0.00159992 -0.00318857 -0.01200464 0.04663483
751.0  -0.97742020 0.02895536 0.01887209 0.01216515 -0.00101929 0.00109848 -0.00135358 -0.00014315 0.00636888 -0.03030768
751.5  -0.67664643 -0.04868702 -0.01882275 0.00047716 0.00443799 0.00486673 0.00081099 0.00335254 0.00612786 0.01159662
752.0  0.24240791 -0.10398206 0.00148888 -0.01092420 -0.00698513 -0.00776542 0.00092633 -0.00918214 -0.01293708 0.00772989
752.5  0.94117408 -0.10819759 0.01751979 -0.00966864 -0.00143200 0.00186510 -0.00258254 0.00865912 0.01915613 -0.02506286
753.0  0.76269697 -0.05365186 -0.02004361 0.00279592 0.00868922 0.00453279 0.00382334 -0.00323104 -0.02237382 0.03866406
753.5  -0.13335110 0.03663887 0.00251847 0.01129276 -0.00483814 -0.00630544 -0.00084023 -0.00028066 0.01316056 -0.04893656
754.0  -0.90301595 0.11488914 0.01719291 0.00761815 -0.00315912 0.00241618 -0.00255721 0.00482557 -0.00063793 0.05473092
754.5  -0.81838723 0.13195212 -0.01980286 -0.00533291 0.00796165 0.00500820 0.00411665 -0.00057005 -0.01178530 -0.05688139
755.0  0.04017063 0.06986370 0.00366397 -0.01431057 -0.00493874 -0.01228563 -0.00421464 -0.01263865 0.01335485 0.05222158
755.5  0.86128465 -0.04112056 0.01559590 -0.00684349 -0.00441700 0.00877401 0.00093010 0.01684302 -0.01010956 -0.04429280
756.0  0.85618293 -0.13471631 -0.02059585 0.00900624 0.00905697 0.00068058 -0.00039971 -0.01445538 0.00698370 0.03311071
756.5  0.01099948 -0.14765629 0.00549095 0.01247315 -0.00246520 -0.00855802 0.00314772 0.01326070 -0.00101689 -0.01838811
757.0  -0.85183094 -0.06575269 0.01549600 0.00183186 -0.00516871 0.01424466 -0.00290032 -0.00759118 -0.00227162 0.00264397
757.5  -0.84346483 0.06065199 -0.02073136 -0.01111937 0.00577963 -0.00878811 0.00102491 -0.00056859 0.00292871 0.01207205
758.0  0.05200987 0.14794611 0.00489042 -0.01406089 0.00098543 -0.00491514 0.00279090 0.00097649 0.00078093 -0.02910697
758.5  0.89494400 0.13836837 0.01511826 0.00309648 -0.00601458 0.01376103 -0.00613617 -0.00542502 -0.00128592 0.04261071
759.0  0.78182824 0.04157379 -0.01970882 0.01537911 0.00389061 -0.01248523 0.00350697 0.01069603 0.00453044 -0.05268024
759.5  -0.16117639 -0.07759025 0.00473898 0.00803565 0.00002146 0.00188275 0.00015644 -0.00793006 0.00523477 0.05947964
760.0  -0.93083591 -0.14762883 0.01472758 -0.00880521 -0.00384546 0.01099616 -0.00428217 0.00619315 0.00330126 -0.06226398
760.5  -0.73891913 -0.13244522 -0.02056071 -0.01435130 0.00330292 -0.01477719 0.00677341 -0.00665063 0.00573846 0.06101497
761.0  0.19433959 -0.04350038 0.00644024 -0.00110402 0.00101419 0.00649532 -0.00333534 -0.00053687 -0.00099882 -0.05449033
761.5  0.92924238 0.06981426 0.01362880 0.01313670 -0.00336300 0.00712334 -0.00061222 0.00384758 0.00467373 0.04036371
762.0  0.76469788 0.14699253 -0.02097318 0.00940452 0.00141938 -0.01484008 0.00425376 -0.00402660 -0.00487578 -0.01816683
762.5  -0.11952493 0.14629783 0.01013543 -0.00686276 0.00278296 0.01100999 -0.00548469 0.00815043 -0.00042070 -0.00497398
763.0  -0.88710413 0.06721150 0.01008832 -0.01398815 -0.00188582 -0.00042295 0.00205010 -0.00653878 0.00178573 0.02752220
763.5  -0.84439491 -0.04770619 -0.02020601 -0.00070429 -0.00151725 -0.01121653 -0.00094866 0.00289283 -0.00380561 -0.04666174
764.0  -0.05133128 -0.13604125 0.01362947 0.01354984 0.00199441 0.01510020 -0.00226766 -0.00285905 0.00033340 0.06271730
764.5  0.77969073 -0.15333834 0.00360185 0.00833438 0.00039781 0.00807507 0.00440012 -0.00236755 -0.00259824 -0.06352891
765.0  0.94340379 -0.09622394 -0.01958471 -0.00925149 -0.00286028 -0.00345965 -0.00251671 0.00836332 -0.00058639 0.05113792
765.5  0.32579518 0.00106253 0.01856124 -0.01217917 0.00048778 -0.01446639 -0.00112219 -0.00806441 0.00103216 -0.03218401
766.0  -0.55231932 0.08815452 -0.00347207 0.00255512 0.00119619 -0.01595340 0.00348749 0.00540182 0.00171964 0.00308902
766.5  -0.98716929 0.12973758 -0.01351661 0.01378747 -0.00217394 -0.00805758 0.00310652 0.00272244 0.00344996 0.02712564
767.0  -0.63667052 0.11637381 0.02086796 0.00572185 0.00220283 0.00317580 0.00192574 -0.00217871 0.00497699 -0.04989460
767.5  0.22371630 0.06149101 -0.01243742 -0.01047308 -0.00401600 0.01464052 -0.00409714 0.01084741 0.00053851 0.06251998
768.0  0.90796742 -0.00977759 -0.00465065 -0.01046210 -0.00668893 -0.01805205 0.00666439 -0.00971751 -0.00224958 -0.06037113
768.5  0.85824028 -0.07245601 0.01810490 0.00407543 0.00096225 0.00854265 -0.00456216 0.00149603 -0.00489767 0.04501295
769.0  0.10822221 -0.10770918 -0.01899925 0.01088766 0.00884060 0.00653434 -0.00052964 0.00030845 -0.00501829 -0.02148529
769.5  -0.73034516 -0.10504170 0.00532803 0.00138442 0.00469504 -0.01871468 0.00638921 -0.00487914 -0.00460764 -0.00470514
770.0  -0.97217868 -0.06261088 0.01312774 -0.00931668 -0.00723352 0.01969881 -0.00910077 0.00676063 -0.00352386 0.02912847
770.5  -0.42263358 0.00899827 -0.02244437 -0.00700782 -0.00801252 -0.00351733 0.00485416 -0.00404800 -0.00186491 -0.05019888
771.0  0.47025852 0.08453266 0.01281578 0.00529294 -0.00072476 -0.01230054 0.00031077 0.00411328 0.00055301 0.05970747
771.5  0.97993761 0.12792231 0.00768493 0.00958608 0.00924618 0.02031718 -0.00507238 -0.00215690 0.00332756 -0.06017516
772.0  0.68364799 0.11087322 -0.02179939 0.00048962 0.00637999 -0.01678243 0.00596544 -0.00168390 0.00588800 0.05454842
772.5  -0.18470774 0.03413890 0.01721693 -0.00891333 -0.00452544 -0.00145688 -0.00546129 0.00340404 0.00563190 -0.04241434
773.0  -0.90143983 -0.06590230 0.00323268 -0.00898405 -0.00889536 0.01618114 0.00627330 -0.00716204 0.00401635 0.02840813
773.5  -0.84192266 -0.13290741 -0.02059084 0.00227242 -0.00448694 -0.01915888 -0.00864578 0.01024051 -0.00054854 -0.01908171
774.0  -0.04057148 -0.12548945 0.01855455 0.01057215 0.00499013 0.00941262 0.00505870 -0.00768590 -0.00274379 -0.00243433
774.5  0.80066445 -0.04746971 0.00057434 0.00572794 0.00896243 0.00335189 0.00738020 0.00062454 -0.00557233 -0.01428260
775.0  0.92263174 0.05603449 -0.02031783 -0.00579688 0.00309499 -0.01214681 -0.01497901 0.00562820 -0.00738300 0.02899968
775.5  0.21017601 0.12775275 0.02003123 -0.01145478 -0.00394858 0.01141406 0.01314103 -0.01420259 -0.00304736 -0.04673290
776.0  -0.69318589 0.13162598 -0.00006721 -0.00442067 -0.00433476 -0.00251727 -0.00495206 0.01301931 -0.00165675 0.05773833
776.5  -0.96710105 0.06725154 -0.01861726 0.00888869 -0.00169090 -0.00756470 -0.00748057 -0.00823055 0.00224239 -0.06157338
777.0  -0.35581728 -0.03548200 0.02093256 0.01128112 0.00311329 0.01187191 0.01640187 0.00025325 0.00358870 0.06245144
777.5  0.58652328 -0.12634805 -0.00334922 -0.00102032 0.00380778 -0.00693376 -0.01458320 0.00973630 0.00345770 -0.05236800
778.0  0.98147726 -0.15571985 -0.01744028 -0.01236569 0.00006761 -0.00304283 0.00536097 -0.01428142 0.00580325 0.03530634
778.5  0.44347380 -0.09717905 0.02147082 -0.00949771 -0.00448155 0.01086390 0.00621954 0.01397574 0.00454397 -0.01539842
779.0  -0.52102948 0.02665036 -0.00569025 0.00575139 -0.00348708 -0.00997569 -0.01634756 -0.00994886 0.00371234 -0.00753027
779.5  -0.98046166 0.14689029 -0.01620566 0.01426225 0.00146723 0.00287405 0.01684371 0.00371846 0.00108878 0.02970919
780.0  -0.48984674 0.18567302 0.02176775 0.00626278 0.00550429 0.00516409 -0.00713892 0.00429649 -0.00289503 -0.04632240
780.5  0.47267394 0.11075033 -0.00796913 -0.00954169 0.00243950 -0.01044545 -0.00572698 -0.01027263 -0.00629309 0.05879012
781.0  0.97692834 -0.03664312 -0.01307280 -0.01340187 -0.00385706 0.00678368 0.01635849 0.01079302 -0.00758197 -0.06216950
781.5  0.53769368 -0.16609621 0.02337640 -0.00036619 -0.00567265 0.00257218 -0.01926277 -0.01089808 -0.00541800 0.05804559
782.0  -0.42296857 -0.19431242 -0.00986005 0.01282330 0.00083822 -0.00834421 0.00915462 0.00720853 -0.00313910 -0.04620376
782.5  -0.97380386 -0.10364605 -0.01168015 0.00802021 0.00947706 0.00534741 0.00661726 0.00135204 -0.00097414 0.02847808
783.0  -0.56760914 0.04893382 0.02260106 -0.00640367 0.00549489 0.00824492 -0.01617108 -0.00560026 0.00088786 -0.01066041
783.5  0.40496818 0.16673823 -0.01223666 -0.01040674 -0.00628843 -0.01801325 0.01093458 0.00491274 0.00800317 -0.00994132
784.0  0.97526990 0.17961767 -0.01151812 -0.00057277 -0.01009086 0.01290599 -0.00122281 -0.00760429 0.00767503 0.02957276
784.5  0.56366655 0.08502047 0.02294063 0.00981671 -0.00142441 0.00222948 -0.00731912 0.00270971 0.00699983 -0.04333354
785.0  -0.41703158 -0.05514205 -0.01192291 0.00799345 0.00999204 -0.01622669 0.00954836 0.00061161 0.00670258 0.05356526
785.5  -0.97808984 -0.15759812 -0.00954767 -0.00591861 0.00844791 0.01948821 -0.00491704 -0.00455363 0.00447289 -0.05933037
786.0  -0.56395393 -0.16824351 0.02275347 -0.01051311 -0.00364929 -0.00842473 -0.00281124 0.00924717 0.00149893 0.06180999
786.5  0.40484254 -0.08598556 -0.01402839 -0.00162624 -0.01068428 -0.01032191 0.00579790 -0.00611318 -0.00054906 -0.05726788
787.0  0.97566599 0.04224963 -0.00761406 0.00910547 -0.00491027 0.02175556 -0.00523727 0.00328913 -0.00481246 0.04584340
787.5  0.59820043 0.14708231 0.02222734 0.00818727 0.00626362 -0.01602187 0.00279094 -0.00095951 -0.00484905 -0.03038503
788.0  -0.35621049 0.17215942 -0.01626576 -0.00361706 0.00930475 -0.00193091 0.00200148 -0.00330550 -0.00800152 0.00753065
788.5  -0.96664553 0.10394658 -0.00449232 -0.01080242 0.00102163 0.01841399 -0.00506481 0.00432154 -0.00835742 0.01342183
789.0  -0.65735776 -0.01825040 0.02098982 -0.00385848 -0.01001549 -0.02277543 0.00280117 -0.00399708 -0.00834027 -0.03302167
789.5  0.26200242 -0.12655520 -0.01959662 0.00914210 -0.00877684 0.00872770 -0.00146615 0.00309403 -0.00317243 0.05287230
790.0  0.93536609 -0.16696796 0.00180379 0.01010358 0.00551246 0.01141998 -0.00083316 -0.00095855 -0.00468967 -0.06281704
790.5  0.77833320 -0.12726429 0.01702915 -0.00362249 0.01188698 -0.02167087 0.00321919 -0.00084536 0.00352455 0.06422818
791.0  -0.04239654 -0.03658782 -0.02210446 -0.01246224 0.00370171 0.01835477 -0.00069185 0.00483203 0.00451008 -0.05339201
791.5  -0.82246554 0.05910226 0.00971664 -0.00133943 -0.01005152 -0.00019074 0.00014770 -0.00440986 0.00877583 0.03379573
792.0  -0.92626311 0.12303067 0.01064974 0.01092686 -0.00934931 -0.01728154 -0.00129317 0.00384788 0.00771141 -0.00799669
792.5  -0.27603752 0.13827007 -0.02254362 0.00752370 0.00468572 0.01985429 0.00880918 -0.00109136 0.00419325 -0.01515291
793.0  0.60173016 0.10584639 0.01579852 -0.00599592 0.01297406 -0.00723570 -0.01183269 -0.00300502 -0.00063460 0.03786232
793.5  0.98750987 0.03739954 0.00379405 -0.01155159 0.00696708 0.00010563 -0.00324497 0.00240191 -0.00551367 -0.05353253
794.0  0.54743904 -0.04814177 -0.02024446 -0.00371985 -0.00859599 0.00437493 0.01404011 0.00697700 -0.00887154 0.06201377
794.5  -0.36209692 -0.12203798 0.01956982 0.00030052 -0.01909071 -0.00568520 -0.00684590 -0.01966686 -0.00422244 -0.06090340
795.0  -0.96145555 -0.14878989 -0.00130831 0.00469936 -0.00686549 0.00164757 -0.00257397 0.01539901 -0.00428712 0.05433914
795.5  -0.71857307 -0.10356059 -0.01774058 0.00843471 0.01305413 0.00597721 0.00472718 -0.00538248 0.00220397 -0.04209334
796.0  0.15859408 0.00276581 0.02141985 -0.00196442 0.01657869 -0.00463437 -0.00030111 -0.00814321 0.00573079 0.02544954
796.5  0.89402814 0.11713231 -0.00523137 -0.00845085 -0.00008363 -0.00107333 -0.00116006 0.01795639 0.00654643 -0.00599139
797.0  0.83639305 0.17330643 -0.01699237 -0.00383564 -0.01700349 0.00653632 -0.00054563 -0.01850443 0.00675185 -0.01454669
797.5  0.03748565 0.13321240 0.02195831 0.00594534 -0.01292517 -0.01098916 0.00072981 0.00825777 0.00305988 0.03210877
798.0  -0.79445617 0.01550379 -0.00721048 0.00850795 0.00632003 0.00407076 0.00253109 0.00307038 0.00005651 -0.04775639
798.5  -0.91971226 -0.11284836 -0.01406822 0.00076165 0.01933810 0.00505645 -0.00953100 -0.00957980 -0.00258107 0.05885992
799.0  -0.22878866 -0.17828013 0.02241623 -0.00903356 0.01044807 -0.00816832 0.01524526 0.01009125 -0.00543593 -0.06147536
799.5  0.66074014 -0.14659228 -0.00981658 -0.00713171 -0.01041042 0.01016983 -0.01026048 -0.00649749 -0.00575387 0.06162706
800.0  0.97240781 -0.03927805 -0.01104797 0.00191990 -0.01862636 -0.00175188 -0.00288379 0.00182291 -0.00567135 -0.05495304
800.5  0.46005923 0.08626448 0.02332822 0.00853130 -0.00546345 -0.00899425 0.00944325 0.00176001 -0.00451909 0.04228225
801.0  -0.42556012 0.16975120 -0.01345449 0.00657505 0.01568391 0.01138394 -0.01569772 -0.00560435 -0.00157050 -0.02824383
801.5  -0.96126987 0.17561140 -0.00808600 -0.00272362 0.01863839 -0.00935514 0.00889006 0.00648995 0.00126882 0.01024953
802.0  -0.73218383 0.10106660 0.02088147 -0.00967251 -0.00097424 -0.00324908 0.00223742 -0.00572430 0.00674225 0.01112334
802.5  0.07792494 -0.02466299 -0.01785363 -0.00674626 -0.01928200 -0.01504598 -0.01082759 0.00488396 0.00643914 -0.02978257
803.0  0.82928133 -0.14796048 -0.00043680 0.00457869 -0.01398355 -0.01457946 0.01330688 -0.00001430 0.00631861 0.04724346
803.5  0.90173999 -0.20533054 0.01919512 0.01052485 0.00601323 -0.00374267 -0.00744634 -0.00372401 0.00338340 -0.06082773
804.0  0.20433526 -0.15412624 -0.02098570 0.00623888 0.01989688 0.01018446 -0.00481288 0.00636803 0.00053896 0.06497368
804.5  -0.68152100 -0.00862464 0.00233357 -0.00522013 0.01215082 0.01591950 0.01319554 -0.00500547 -0.00422386 -0.06406436
805.0  -0.95087841 0.15283057 0.01834984 -0.01087669 -0.00921358 0.01029220 -0.01267330 0.00201076 -0.00700750 0.05680624
805.5  -0.32854192 0.22572629 -0.02026280 -0.00448542 -0.02066090 -0.00334893 0.00638164 0.00102311 -0.01003071 -0.04006301
806.0  0.61061022 0.15509265 0.00415790 0.00611603 -0.01084549 -0.01404874 0.00383121 -0.00574101 -0.00879814 0.02395958
806.5  0.96092227 -0.01759637 0.01570406 0.00920254 0.01114405 -0.01493428 -0.01223621 0.00615537 -0.00609327 -0.00510220
807.0  0.37835274 -0.17911352 -0.02180621 0.00143048 0.02140943 -0.00518348 0.01344731 -0.00333075 -0.00175108 -0.01879174
807.5  -0.57496908 -0.22496053 0.00716726 -0.00753167 0.00924199 0.00866690 -0.00835333 0.00089178 0.00276546 0.03788379
808.0  -0.96645404 -0.12889407 0.01565396 -0.00844413 -0.01341069 0.01570243 -0.00010564 0.00086980 0.00599643 -0.05218595
808.5  -0.39686981 0.04335688 -0.02223436 0.00116319 -0.02106083 0.01229315 0.01132823 -0.00196510 0.00798046 0.06319042
809.0  0.57925461 0.18143021 0.00695722 0.00825205 -0.00479124 0.00379944 -0.01595902 -0.00155170 0.00721018 -0.06432670
809.5  0.96646966 0.20242751 0.01333207 0.00631523 0.01686978 -0.00914323 0.01282721 0.00032899 0.00652298 0.05854260
810.0  0.34943530 0.10120292 -0.02239331 -0.00225669 0.01938914 -0.01396225 -0.00618516 0.00128482 0.00541804 -0.04782069
810.5  -0.63472920 -0.05300046 0.00926014 -0.00843522 -0.00034095 -0.01324346 -0.00286351 0.00428291 0.00186361 0.03077530
811.0  -0.95717260 -0.16920318 0.01403175 -0.00411584 -0.01941607 -0.00741616 0.00746188 -0.00822545 -0.00284057 -0.01043624
811.5  -0.28935441 -0.18673316 -0.02250761 0.00459955 -0.01576504 0.00380474 -0.01043452 0.01320766 -0.00399162 -0.01193025
812.0  0.67212150 -0.10095765 0.00959677 0.00782820 0.00724122 0.01119257 0.00861992 -0.00459333 -0.01251354 0.03619929
812.5  0.95088647 0.03934015 0.01327064 0.00089950 0.02140069 0.01266543 0.00025483 0.00053016 -0.01158491 -0.05281926
813.0  0.27469796 0.15787997 -0.02279778 -0.00950020 0.00932885 0.00521907 -0.00438992 0.00617064 -0.00776525 0.06358206
813.5  -0.67527949 0.18793779 0.01063134 -0.00408947 -0.01459127 -0.00531134 0.00923855 -0.01206446 -0.00296624 -0.06631341
814.0  -0.95156867 0.11176220 0.01118033 0.00701383 -0.01930943 -0.01321309 -0.00928162 0.01341444 0.00277648 0.05965600
814.5  -0.28067886 -0.02694854 -0.02243712 0.00702617 0.00154737 -0.01138989 0.00058453 -0.00934132 0.00735683 -0.04672505
815.0  0.66734772 -0.14534630 0.01206964 -0.00382629 0.02084569 -0.00190695 0.00543070 0.00312477 0.00991151 0.02762121
815.5  0.95922050 -0.17828857 0.00936779 -0.00804870 0.01388350 0.00948069 -0.00987505 0.00463144 0.01173520 -0.00487158
816.0  0.33099669 -0.11682669 -0.02277401 0.00072952 -0.01011045 0.01364516 0.01093005 -0.01545907 0.01166905 -0.01590039
816.5  -0.59711447 -0.00604281 0.01464817 0.00992034 -0.02057135 0.00929438 -0.00323548 0.01659628 0.00842583 0.03965120
817.0  -0.98202814 0.09590790 0.00682390 0.00744265 -0.00287725 -0.00192872 -0.00523664 -0.01243661 0.00405009 -0.05676842
817.5  -0.52801069 0.15099137 -0.02072191 -0.00751567 0.01820089 -0.01265315 0.00929710 0.00593773 -0.00403815 0.06652438
818.0  0.34727111 0.14990220 0.01930340 -0.00859341 0.01298080 -0.01351990 -0.00945798 0.00690967 -0.01033374 -0.06550586
818.5  0.94014647 0.10163152 -0.00313649 0.00357258 -0.01323145 -0.00508822 0.00195502 -0.01643078 -0.01362894 0.05192147
819.0  0.81289046 0.02052256 -0.01517708 0.00949849 -0.01872020 0.00825742 0.00668069 0.01482450 -0.01120520 -0.02815489
819.5  0.07839304 -0.07228031 0.02203510 -0.00035273 0.00458601 0.01587626 -0.00895072 -0.00834475 -0.00449454 -0.00125160
820.0  -0.71043869 -0.14985050 -0.01285805 -0.00864125 0.02062291 0.01004318 0.00748392 -0.00576661 0.00360470 0.03138786
820.5  -0.97228334 -0.18147072 -0.00671753 -0.00363437 0.00658982 -0.00148218 0.00322955 0.01706905 0.00763326 -0.05578720
821.0  -0.51910132 -0.14593972 0.01943749 -0.00382106 -0.01922359 -0.00919378 -0.01394857 -0.01184513 0.01705248 0.06605055
821.5  0.31421646 -0.04730761 -0.01857965 -0.00893202 -0.01463683 -0.01375852 -0.00993803 0.00430747 0.01327974 -0.06541076
822.0  0.91571852 0.08067166 0.00568295 0.00793106 0.00730251 -0.00897605 -0.00084067 0.00796933 0.00717015 0.04996996
822.5  0.83251539 0.18273676 0.01311780 0.01464088 0.01484844 -0.00896461 0.00775000 -0.01190111 -0.00429089 -0.02375100
823.0  0.10428219 0.20560727 -0.02143457 -0.00026651 -0.00067251 -0.00447433 0.01505341 0.01286162 -0.01607856 -0.00358262
823.5  -0.71878690 0.12747576 0.01201439 -0.01615121 -0.01336532 0.00349881 0.01359550 -0.00945735 -0.01960927 0.03001086
824.0  -0.95058955 -0.02135480 0.00723212 -0.00997949 -0.00625668 0.01093966 0.00571577 -0.00060502 -0.01819959 -0.05040991
824.5  -0.34662404 -0.16253948 -0.02065228 0.00933296 0.00891288 0.01022322 -0.00556603 0.00752337 -0.00989235 0.06107590
825.0  0.58638703 -0.20988814 0.01526298 0.01703167 0.01280711 0.00170263 -0.01440454 -0.01325137 -0.00164501 -0.06354096
825.5  0.96939525 -0.12849806 0.00590801 0.00381495 0.00099359 -0.00754438 -0.01593321 0.01465648 0.00757956 0.05990085
826.0  0.40548670 0.03505746 -0.02050221 -0.01578001 -0.00992719 -0.01137369 -0.00740109 -0.00862146 0.01366962 -0.05254229
826.5  -0.56115448 0.17756778 0.01383188 -0.01699753 -0.00887617 -0.00810207 0.00405302 0.00164710 0.01903623 0.03883717
827.0  -0.97032069 0.20722007 0.00731279 0.00342484 0.00166679 0.00088552 0.01400955 0.00651392 0.01907738 -0.02466061
827.5  -0.42581472 0.10678689 -0.02046643 0.01889335 0.00935875 0.00931457 0.01423091 -0.00963878 0.01691732 0.00388062
828.0  0.52824866 -0.06288956 0.01303037 0.01299022 0.00642757 0.01108423 0.00574371 0.01169995 0.01056983 0.01560950
828.5  0.97090883 -0.19942206 0.00738528 -0.00862309 -0.00515310 0.00357954 -0.00632132 -0.01004074 0.00344851 -0.03425298
829.0  0.48389305 -0.21813141 -0.02175198 -0.02098322 -0.00994221 -0.00888562 -0.01256999 0.00485964 -0.00451093 0.04529252
829.5  -0.46726101 -0.10201506 0.01278746 -0.00717431 -0.00231648 -0.01605028 -0.00874724 0.00043073 -0.00897385 -0.05989177
830.0  -0.96744333 0.08198383 0.00838792 0.01696540 0.00554301 -0.00997514 -0.00349214 -0.00733238 -0.01494651 0.06621486
830.5  -0.52886452 0.22017320 -0.02027375 0.02120746 0.00554299 0.00649577 -0.00039199 0.00942391 -0.01869086 -0.06311309
831.0  0.42139485 0.22235471 0.01470807 -0.00087469 0.00292028 0.01725360 -0.00157428 -0.01659363 -0.01810151 0.05836717
831.5  0.96268480 0.09179000 0.00676612 -0.02207540 0.00139871 0.01750965 -0.00148139 0.01007982 -0.01460079 -0.04114815
