# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
863.5  0.99999261 0.00037632 -0.00047635 -0.00090052 0.00062825 -0.00128455 0.00111392 -0.00188502 0.00016317 0.00259673 -0.99996246 0.00157963 0.00136687 0.00133701 -0.00551552 0.00598241 -0.00063697 0.00113385 0.00095199 0.99998636 -0.00033370 0.00076356 0.00106246 -0.00075118 0.00093344 0.00446382 0.00117444 0.99971634 0.00975846 -0.01379389 0.01256262 0.00995195 -0.00445693 0.00134286 0.99946803 0.02127985 0.01370073 -0.01255757 -0.01018526 0.00821638 0.99887132 -0.03064947 -0.02497001 0.00046681 0.00143375 0.99895638 -0.01460834 -0.02270166 0.00671890 0.99939460 -0.00912745 0.00622553 -0.99961735 0.00433747 -0.99990844
864.0  0.99999264 -0.00018366 -0.00048214 0.00036791 -0.00101560 -0.00142101 0.00127409 -0.00169411 0.00012557 0.00259857 -0.99995325 0.00213189 0.00080755 0.00160434 -0.00501585 0.00093118 0.00450909 0.00616973 0.00112884 0.99996731 0.00155131 0.00399578 0.00060463 -0.00442067 0.00091492 0.00442191 0.00133330 0.99980741 0.00477340 -0.01092508 0.01206888 0.00838769 -0.00368869 0.00318661 0.99974260 0.01174998 0.01105724 -0.00618167 -0.00940726 0.00928603 0.99854333 -0.03907958 -0.03262964 0.00252094 0.00389458 0.99843135 -0.00015103 -0.03471486 0.00976830 0.99931289 0.00788875 0.01086487 -0.99902148 -0.02320338 -0.99956330
864.5  0.99999393 -0.00072321 -0.00041591 0.00063252 -0.00041137 -0.00122827 0.00177714 -0.00211368 -0.00108045 0.00075220 -0.99994310 0.00250407 0.00032370 0.00206551 -0.00451866 -0.00441539 0.00433677 0.00649393 0.00133085 0.99994937 0.00322897 0.00717192 0.00047711 -0.00376370 0.00092507 0.00389730 0.00148165 0.99984507 -0.00125987 -0.00753102 0.01250150 0.00730116 -0.00388493 0.00403582 0.99976548 0.01209958 0.00743800 -0.00558813 -0.00920029 0.00976624 0.99746475 -0.04635422 -0.05102122 -0.00553035 0.00642255 0.99726833 0.02541006 -0.04672054 0.01103678 0.99815031 0.00960613 0.01627941 -0.99808799 -0.03735199 -0.99902980
865.0  0.99999393 -0.00116951 -0.00042966 -0.00010743 0.00000779 -0.00118617 0.00176405 -0.00212018 0.00045277 0.00116848 -0.99998274 0.00276882 -0.00018078 0.00238290 -0.00361991 0.00102416 -0.00114825 0.00129312 0.00161560 0.99991946 0.00502000 0.01002108 0.00017335 -0.00316445 0.00073743 0.00359527 0.00198643 0.99983060 -0.00764067 0.00058297 0.01330544 0.00637427 -0.00422108 0.00452861 0.99965371 0.01218240 0.00893827 -0.00448298 -0.00882750 0.01433413 0.99708007 -0.05080153 -0.05477073 -0.00225849 0.00921550 0.99504790 0.05131658 -0.06332244 0.01008344 0.99695291 0.01450298 0.01605339 -0.99682195 -0.04548163 -0.99862566
865.5  0.99998953 -0.00163414 -0.00022341 0.00065760 0.00015585 -0.00146511 0.00214319 -0.00152920 0.00136474 0.00261019 -0.99997927 0.00281736 -0.00062077 0.00279444 -0.00246594 0.00081925 0.00327802 0.00098019 0.00204513 0.99988173 0.00693059 0.01253308 0.00024162 -0.00269701 0.00046636 0.00321791 0.00230779 0.99966897 -0.01187104 0.00289897 0.01985806 0.00596642 -0.00465079 0.00387098 0.99970774 0.01203488 -0.00066689 -0.00795859 -0.00237612 0.00804131 0.99599945 -0.05095683 -0.07109382 -0.00575882 0.01131447 0.99251374 0.07664381 -0.07369587 0.00814449 0.99434784 0.01094483 0.01442521 -0.99629467 -0.04274127 -0.99883671
866.0  0.99999023 -0.00202319 -0.00002459 0.00048124 0.00062571 -0.00152967 0.00238207 -0.00182318 -0.00001969 0.00186669 -0.99997759 0.00266754 -0.00088295 0.00309806 -0.00170507 0.00228207 0.00298338 0.00072699 0.00237834 0.99983464 0.00884796 0.01486568 -0.00016076 -0.00228426 -0.00213751 0.00280116 0.00254020 0.99978786 -0.01294569 0.00539761 0.00224579 0.00991139 0.00678403 -0.00158041 0.99949392 0.00730182 -0.00819713 0.00791155 -0.01536515 0.01392115 0.99628982 -0.05017876 -0.06831764 -0.00037114 0.01185857 0.99116660 0.09032071 -0.07815505 0.01143827 0.99338385 0.00757335 0.01339166 -0.99629398 -0.03179865 -0.99916273
866.5  0.99998905 -0.00235481 0.00010995 0.00134149 0.00093063 -0.00145463 0.00253212 -0.00212194 0.00060201 0.00053687 -0.99997014 0.00229531 -0.00108764 0.00362788 -0.00118466 0.00028238 0.00198488 0.00464951 0.00273997 0.99976395 0.01069899 0.01647979 -0.00005497 -0.00180202 0.00805637 0.00193029 0.00290793 0.99980728 -0.00700239 0.00070682 -0.00196620 -0.00292157 -0.01369169 0.00464086 0.99953175 -0.00428238 0.00498677 -0.00240946 -0.01388838 0.01906950 0.99567221 -0.04448870 -0.07930558 -0.01757636 0.00614752 0.99250445 0.07608881 -0.08177615 0.00442266 0.99361688 -0.01598652 0.01166358 -0.99590346 -0.02381878 -0.99941875
867.0  0.99998700 -0.00262773 0.00056917 0.00218341 0.00118540 -0.00143537 0.00267778 -0.00136581 -0.00077835 0.00094429 -0.99997864 0.00254082 -0.00134566 0.00432357 -0.00077140 0.00027439 0.00076360 -0.00046313 0.00271070 0.99974953 0.01219280 0.01820803 0.00011002 -0.00132595 -0.00084176 0.00141699 0.00300027 0.99976720 0.01118253 0.00380571 -0.00630229 -0.00168500 -0.00674227 0.00878773 0.99970288 0.00047232 0.00017619 -0.00132754 -0.00288328 0.01016732 0.99641332 -0.05006993 -0.06599220 -0.00875889 0.01411063 0.99220994 0.05196851 -0.10007778 0.00449873 0.99450270 -0.05670583 0.01207549 -0.99318176 -0.01646941 -0.99958279
867.5  0.99998678 -0.00282213 0.00060043 0.00051723 0.00263882 -0.00135568 0.00294328 -0.00062385 -0.00002133 0.00002577 -0.99996898 0.00127887 0.00370601 0.00487072 -0.00059314 0.00058856 0.00049651 0.00277102 0.00250148 0.99958504 0.01513868 0.02414627 -0.00021075 -0.00205253 -0.00180015 -0.00008154 0.00272989 0.99864596 0.04380665 0.00303584 0.01702694 0.01379420 0.00161094 0.00434466 0.99837702 0.01645163 0.00396207 0.00917363 -0.01486830 0.00985042 0.99613777 -0.05939852 -0.06169501 -0.00384119 0.01039880 0.99255174 0.01187657 -0.10401424 0.00288191 0.97306484 -0.21862317 0.01808086 -0.97006689 -0.01532324 -0.99959603
868.0  0.99998875 -0.00298178 0.00073178 0.00089455 0.00100199 -0.00131541 0.00271164 0.00144069 -0.00020932 0.00026925 -0.99996130 -0.00084869 -0.00170572 0.00508956 0.00046126 0.00029312 -0.00121643 -0.00556121 0.00249913 0.99970112 0.01266738 0.02035909 -0.00070275 0.00062303 -0.00337625 -0.00067654 0.00297174 0.99583545 0.07773102 0.00822376 -0.00777637 0.04219727 -0.00996823 0.00779402 0.99486981 0.01644465 -0.00961036 -0.01501033 -0.05588153 0.00434562 0.99442576 -0.07841485 -0.05368363 0.04077143 0.01165041 0.99282410 -0.05324947 -0.07207766 -0.00320133 0.75832189 -0.64647657 0.01857617 -0.75627536 -0.01255848 -0.99962816
868.5  0.99998664 -0.00305270 0.00085654 0.00021914 0.00114466 -0.00120015 0.00295262 0.00006022 0.00016056 -0.00226473 -0.99988648 -0.00003522 -0.00277934 0.00493552 0.00104013 0.00878641 0.00694739 -0.00654593 -0.00399939 0.99967825 0.01054610 0.02191176 -0.00158037 -0.00196853 -0.00667871 0.00002134 0.00054948 0.99185264 0.12610140 -0.00402206 0.00816767 0.00542268 -0.00542058 0.00267372 0.99166996 0.00804035 0.00457163 -0.00204961 -0.00097291 0.00934559 0.99071952 -0.11803381 -0.05528410 0.03587642 0.01041591 0.98964748 -0.06880712 -0.04775895 0.00172148 0.96252504 -0.25678902 0.02494580 -0.96454904 0.00190829 -0.99957326
869.0  0.99998425 -0.00314950 0.00113649 -0.00024534 0.00213998 -0.00062646 0.00303983 -0.00072997 0.00073083 0.00222678 -0.99995164 -0.00070856 -0.00375195 0.00462731 -0.00156517 -0.00554596 0.00124821 0.00396555 0.00058510 0.99967861 0.00804754 0.02264169 -0.00551104 -0.00064680 0.00426735 -0.00201487 0.00322755 0.99358330 0.11228110 -0.00288175 0.00203930 0.00666647 0.00144644 -0.00202733 0.99290122 -0.00475634 0.00417324 0.00142464 -0.02125174 0.02289646 0.98285730 -0.17424446 -0.04897462 0.03243365 0.01002066 0.98287221 -0.04963232 -0.03711621 -0.00953692 0.99389646 -0.07862650 0.03334824 -0.99541448 0.00560039 -0.99906010
869.5  0.99998751 -0.00320860 0.00134207 -0.00086443 0.00091805 -0.00034949 0.00288963 -0.00067532 0.00060814 -0.00141588 -0.99996593 -0.00123818 -0.00438901 0.00392578 -0.00206506 0.00239686 0.00057637 0.00009130 -0.00334140 0.99970098 0.00628551 0.02257444 0.00296539 -0.00212728 0.00400809 -0.00160085 0.00369622 0.99643068 0.08304915 -0.00497159 -0.00061161 0.00964218 0.00047419 -0.00523060 0.99589470 -0.00249382 -0.01838633 -0.00528010 -0.01335651 0.01551797 0.97202644 -0.22529682 -0.05073514 0.04223464 -0.00161870 0.97247248 -0.03435236 -0.04381730 0.00013802 0.99697739 -0.03545735 0.02917423 -0.99739737 0.00616733 -0.99940642
870.0  0.99998604 -0.00325615 0.00108544 -0.00087036 -0.00000275 0.00028844 0.00341755 -0.00064393 0.00068694 -0.00164994 -0.99996909 -0.00164781 -0.00481764 0.00303666 -0.00143092 0.00162807 -0.00326377 0.00076685 0.00026322 0.99971559 0.00521234 0.02184280 -0.00398662 -0.00145514 0.00512885 -0.00232223 0.00331699 0.99822209 0.05796349 -0.00211772 -0.00370587 0.00630378 0.00719426 -0.00432513 0.99788567 0.00244036 -0.01725794 -0.00348350 -0.00661030 0.00468333 0.97743158 -0.20404007 -0.04745732 0.02582584 -0.00463883 0.97747638 -0.02185822 -0.04511623 0.00208461 0.99790726 -0.02268050 0.02885046 -0.99822156 0.01440637 -0.99943975
870.5  0.99998734 -0.00331769 0.00061933 0.00035759 0.00032211 0.00042506 0.00317415 -0.00088219 0.00043040 -0.00157109 -0.99994965 -0.00279193 -0.00444105 0.00263778 -0.00088219 0.00154692 -0.00718909 0.00046214 -0.00030254 0.99976165 0.00454806 0.02077545 0.00251231 -0.00146668 -0.00106948 -0.00137220 0.00220949 0.99907347 0.04128190 0.00255044 0.00000516 0.00556111 0.00654440 -0.00442246 0.99886394 0.00223764 -0.00819470 0.00247899 -0.00616553 0.00370910 0.98904298 -0.14140005 -0.03797390 0.01760707 -0.00491147 0.98918497 -0.00406762 -0.03524737 0.00586802 0.99865864 -0.01560939 0.02939592 -0.99872101 0.02522649 -0.99919977
871.0  0.99998042 -0.00333587 0.00106780 -0.00015406 -0.00127205 0.00084490 0.00299573 -0.00068222 0.00046975 -0.00385681 -0.99993644 0.00874031 -0.00515372 0.00158975 -0.00101738 0.00161404 -0.00221802 0.00037840 -0.00129707 0.99974812 0.00502789 0.01812824 -0.00807059 -0.00071670 -0.00079656 0.00173892 0.00169864 0.99921756 0.03759218 -0.00208669 0.00351673 0.00829875 0.00253484 0.00056031 0.99908333 -0.00353342 -0.00292224 -0.00258837 -0.00707404 0.00328592 0.99484271 -0.09415817 -0.03544817 0.00506507 0.00766240 0.99510552 0.00422771 -0.02724007 0.00776622 0.99880326 -0.01310284 0.02953837 -0.99885350 0.03536956 -0.99886280
871.5  0.99998792 -0.00335911 0.00029982 0.00062655 0.00062196 0.00097609 0.00305241 0.00038348 0.00099187 -0.00077214 -0.99991385 -0.01107469 -0.00456436 0.00114511 -0.00129474 0.00175623 0.00254790 0.00014189 -0.00221962 0.99976514 0.00395074 0.01551024 -0.00398374 -0.00109358 -0.00130194 -0.00827687 0.00184521 0.99957317 0.02620365 -0.00003487 0.00759806 0.00660370 0.00222054 -0.00461998 0.99941851 -0.00874663 -0.00368105 -0.00224420 -0.01147502 0.00263701 0.99742302 -0.06621803 -0.02572672 0.00219340 0.00249018 0.99754892 0.00756659 -0.01628638 0.00878333 0.99917377 -0.01071098 0.02758557 -0.99901050 0.03674901 -0.99888336
872.0  0.99998801 -0.00335556 -0.00009018 0.00089099 0.00007349 0.00086930 0.00281080 -0.00037724 0.00085775 -0.00154200 -0.99992369 -0.00181287 -0.00377745 0.00072998 -0.00165313 0.00189698 -0.00870387 -0.00518433 0.00378673 0.99989684 0.00425754 0.01266892 -0.00391470 -0.00120532 -0.00117588 -0.00171865 0.00183194 0.99961957 0.02332378 0.00255215 0.00727715 0.01009637 0.00220887 -0.00378258 0.99961641 0.00347449 -0.00462925 -0.00155779 -0.00494347 0.00203641 0.99819419 -0.05193699 -0.02724831 0.00845638 0.00788109 0.99851664 0.00671522 -0.00986744 0.00316781 0.99906749 -0.00726261 0.02924720 -0.99907479 0.03936571 -0.99874134
872.5  0.99998924 -0.00329083 -0.00017384 0.00135524 0.00087196 0.00103125 0.00182635 -0.00030265 0.00091010 -0.00165947 -0.99998024 -0.00161478 -0.00312410 0.00075744 -0.00183798 0.00202149 -0.00200083 0.00011413 0.00207359 0.99992554 0.00558533 0.00937679 -0.00414484 -0.00142820 -0.00110171 -0.00202542 0.00162141 0.99965471 0.02203934 0.00460327 0.00723759 0.00799361 0.00257626 -0.00399249 0.99968475 0.00428894 -0.00565776 -0.00002830 -0.00234024 0.00099042 0.99907430 -0.03464962 -0.02019334 0.00601402 0.01216072 0.99913029 0.00643842 -0.01820284 0.00789964 0.99960823 -0.00100656 0.01646550 -0.99949037 0.02506198 -0.99943179
873.0  0.99998972 -0.00314724 -0.00036356 -0.00056483 -0.00042597 0.00104843 0.00267604 0.00016406 0.00024045 0.00129610 -0.99998149 -0.00016317 -0.00251585 0.00021195 -0.00176461 0.00236619 -0.00196514 0.00033376 -0.00283136 0.99994789 0.00494389 0.00709246 -0.00412131 -0.00156695 -0.00127199 -0.00195478 0.00210425 0.99963502 0.02261385 0.00591437 0.00757625 0.00876621 0.00238025 -0.00339203 0.99966139 0.00603365 -0.00672454 0.00162566 -0.00562503 0.00017315 0.99926162 -0.03355305 -0.01404747 0.00127207 0.00785825 0.99923749 0.00351351 -0.01480578 0.00708937 0.99976047 -0.00910421 0.01013219 -0.99982103 -0.00379192 -0.99987264
873.5  0.99998853 -0.00297951 -0.00075105 0.00240159 -0.00054749 0.00115391 0.00230546 0.00005893 0.00051939 0.00071938 -0.99998287 -0.00025350 -0.00191996 -0.00006824 -0.00191896 -0.00250857 -0.00172151 0.00068908 -0.00288215 0.99995912 0.00589655 0.00392854 -0.00423237 -0.00195598 -0.00117747 -0.00193284 0.00201688 0.99951481 0.02421995 0.00737233 0.01230473 0.00830972 0.00229383 -0.00767589 0.99956857 0.00665449 -0.01314685 0.00219822 -0.00656103 -0.00055877 0.99923366 -0.03225466 -0.01765253 -0.00003804 0.00796058 0.99919306 0.00151552 -0.01412392 0.00605440 0.99967402 -0.01603085 -0.00131733 -0.99909858 -0.03604518 -0.99926316
874.0  0.99999153 -0.00264039 -0.00097774 0.00090477 -0.00153333 0.00092010 0.00218554 0.00035069 0.00010896 0.00028995 -0.99993031 0.00009459 -0.00131783 -0.00011675 -0.00171566 0.00832054 -0.00255853 0.00107365 -0.00712077 0.99993679 0.00642670 0.00070066 -0.00410204 -0.00197016 -0.00084763 -0.00769014 0.00175972 0.99935901 0.03256499 0.00829329 -0.00001036 0.00854120 0.00109739 0.00586563 0.99922943 0.00740888 -0.01397051 0.00169799 -0.01471855 -0.00213741 0.99905847 -0.03835894 -0.01437452 -0.00114249 0.00721228 0.99905055 0.00036715 -0.01182631 0.00472810 0.99963800 -0.01836875 -0.00978331 -0.99842240 -0.04882876 -0.99867553
874.5  0.99999005 -0.00224209 -0.00132847 0.00035588 0.00054936 0.00129445 0.00238771 -0.00022190 0.00079727 0.00214689 -0.99998366 0.00035465 -0.00076704 -0.00010088 -0.00172282 0.00268435 -0.00259777 0.00096593 0.00300427 0.99995882 0.00686060 -0.00247396 -0.00425180 -0.00164854 -0.00066204 0.00198305 0.00145120 0.99938902 0.03174545 0.00902134 -0.00021230 0.00903308 0.00040640 0.00210295 0.99935478 0.00816360 -0.00916845 0.00126433 -0.01056854 -0.00260699 0.99866467 -0.04402433 -0.02251888 -0.00229619 0.00676155 0.99887447 -0.00073767 -0.01404904 0.00478806 0.99935843 -0.02001413 -0.01677161 -0.99866326 -0.04389057 -0.99884770
875.0  0.99999391 -0.00175394 -0.00142266 0.00018054 0.00005264 0.00126080 0.00205084 -0.00011676 0.00107995 0.00025754 -0.99998390 0.00056321 -0.00030071 0.00007162 -0.00147100 0.00277775 -0.00262915 0.00126359 -0.00321123 0.99994228 0.00741559 -0.00533272 -0.00441726 -0.00127578 -0.00064254 -0.00258361 0.00119418 0.99942954 0.02999218 0.00952282 -0.00027141 0.00956749 -0.00066759 0.00249068 0.99931463 0.00847308 -0.00980627 0.00095863 -0.01603921 -0.00328813 0.99804958 -0.05366061 -0.02789484 -0.00425054 0.00565573 0.99832516 -0.00024434 -0.01890116 0.00410350 0.99893203 -0.01896034 -0.02990219 -0.99880595 -0.03670287 -0.99883988
875.5  0.99999413 -0.00118538 -0.00121320 0.00098321 0.00037022 0.00144816 0.00176047 0.00013672 0.00008280 0.00159208 -0.99998397 0.00072576 0.00012091 0.00026336 -0.00118588 0.00303636 -0.00257554 0.00144238 -0.00327347 0.99991873 0.00819188 -0.00811200 -0.00428336 -0.00121740 -0.00040789 -0.00262165 0.00086586 0.99799958 0.06107125 0.01016996 0.00015390 0.00973202 -0.00093724 -0.00296484 0.99793018 0.00766678 -0.01044476 0.00042300 -0.01215319 -0.00346688 0.99658775 -0.07145699 -0.03793941 -0.00767398 0.00462007 0.99704390 0.00383827 -0.02565672 0.00368353 0.99855717 -0.02001572 -0.03040905 -0.99910788 -0.02202753 -0.99925990
876.0  0.99999492 -0.00055520 -0.00100565 0.00063443 0.00110064 0.00139944 0.00162854 0.00018566 -0.00031289 0.00157889 -0.99998429 0.00095862 0.00032445 0.00081591 -0.00081990 0.00311999 -0.00261544 0.00152098 -0.00314157 0.99989488 0.00897204 -0.01002522 -0.00450392 -0.00083523 -0.00051049 -0.00236929 0.00065076 0.99813540 0.05837786 0.01083694 0.00184779 0.00961505 -0.00172181 0.00561814 0.99808437 0.00189677 -0.01154361 0.00050102 -0.01293185 -0.00362102 0.99470382 -0.08987526 -0.04625558 -0.01433999 0.00252707 0.99504332 0.01549531 -0.03729721 -0.00140751 0.99813706 -0.01931011 -0.02949567 -0.99880400 -0.01497330 -0.99941982
876.5  0.99999706 0.00010855 -0.00089646 -0.00074168 0.00029508 0.00144633 0.00146248 -0.00008419 0.00018670 -0.00040362 -0.99998682 0.00117470 0.00027488 0.00112276 -0.00049084 0.00272013 -0.00236419 0.00166373 -0.00276256 0.99986239 0.00990665 -0.01219917 -0.00467677 -0.00071961 -0.00023242 -0.00187464 0.00031793 0.99517663 0.09490536 0.01609013 -0.01385058 0.00866156 -0.00111317 0.00377479 0.99512288 0.00185727 -0.01804186 0.00063854 -0.01352111 -0.00258012 0.99121959 -0.10337025 -0.07622711 -0.02584545 0.00079020 0.99143168 0.04724656 -0.05648888 0.00395519 0.99539879 -0.01785448 -0.02699138 -0.99775727 -0.01035157 -0.99955952
877.0  0.99999608 0.00076872 -0.00063706 -0.00006842 -0.00017130 0.00151273 0.00130248 -0.00020469 0.00035102 0.00163190 -0.99998382 0.00138806 -0.00001139 0.00146408 0.00048926 0.00385778 -0.00189124 0.00153241 -0.00257976 0.99982569 0.01116485 -0.01302856 -0.00486881 -0.00020832 -0.00493709 -0.00190934 -0.00035468 0.99096542 0.13312371 -0.00551474 0.00500968 0.01110267 -0.00026119 0.00042396 0.99073484 0.01275504 -0.01092131 0.00002903 -0.01713301 -0.00374214 0.98704564 -0.10038774 -0.12072609 -0.02853115 -0.00111375 0.98523986 0.09654786 -0.08855266 0.00442405 0.98752015 -0.01798575 -0.01589422 -0.99532206 -0.00747553 -0.99982351
877.5  0.99998928 0.00141050 -0.00050100 -0.00141565 0.00211774 0.00161951 0.00192596 0.00003952 0.00055937 0.00246426 -0.99995298 -0.00568944 -0.00098379 0.00569582 0.00038893 0.00455414 -0.00083123 0.00156591 -0.00151515 0.99984642 0.01041474 -0.01193529 -0.00336887 -0.00273482 0.00090338 -0.00144000 -0.00087464 0.98129662 0.19089655 0.01448848 0.00163495 0.01115406 -0.00505778 -0.01375342 0.98103497 0.01026331 -0.02579485 -0.00376051 -0.01184797 0.00171772 0.98495043 -0.07926697 -0.14077643 -0.05775503 -0.00876676 0.97600778 0.13828957 -0.13960305 0.00575944 0.97782857 -0.05790082 -0.00890846 -0.98673078 -0.00357463 -0.99979828
878.0  0.99998834 0.00198102 0.00011581 -0.00313105 0.00015839 0.00167309 0.00112420 0.00184284 0.00066550 0.00128693 -0.99988952 0.01000266 -0.00105920 0.00250255 0.00075086 0.00466581 -0.00100437 -0.00571087 -0.00732268 0.99969612 0.01931201 -0.00347462 -0.00285907 0.00190559 -0.00376718 0.00053932 -0.00976442 0.97273028 0.22797217 0.02717798 0.01032686 0.02330378 0.00990993 -0.00305163 0.97303202 0.00665753 -0.02468919 0.00882228 -0.02036546 -0.00877812 0.98671185 -0.05850141 -0.14934307 -0.00944231 -0.00391700 0.97614761 0.04174416 -0.20246890 0.00388728 0.89852216 -0.39974978 0.00702786 -0.89362494 -0.00638798 -0.99982116
878.5  0.99998804 0.00246990 0.00030884 -0.00080503 -0.00013021 0.00183563 0.00051656 0.00264643 -0.00201174 0.00153920 -0.99996734 0.00269506 -0.00172397 0.00174991 0.00145245 0.00513815 -0.00125507 -0.00362749 0.00165792 0.99977714 0.01857438 -0.00767915 0.00231734 0.00262678 0.00060118 -0.00004741 -0.00468023 0.98231023 0.18129565 0.03205952 -0.00224621 0.02896513 0.00161333 -0.00580044 0.98217711 0.01293702 -0.03464435 0.00392267 -0.02732922 -0.00779411 0.98816951 -0.09420442 -0.10451553 0.05162565 -0.00260460 0.98549757 -0.09602354 -0.10247628 0.00691891 0.74803797 -0.65301521 -0.01981733 -0.74791276 -0.00529672 -0.99970153
879.0  0.99999074 0.00286381 0.00059726 -0.00071754 -0.00170762 0.00155685 0.00016159 0.00026219 -0.00105321 0.00170212 -0.99998310 0.00318189 -0.00234004 0.00213529 0.00213769 -0.00018795 0.00015138 0.00070409 0.00057668 0.99977433 0.01993000 -0.00572961 -0.00190734 0.00238998 0.00044867 -0.00031052 -0.00124732 0.99114807 0.12762606 0.01695315 0.01744213 0.01810191 0.00696140 0.00139424 0.99134082 0.00159734 -0.03232433 -0.00280765 -0.00347036 0.00144712 0.98512240 -0.13093384 -0.09678507 0.05272629 0.00509777 0.98611393 -0.07678261 -0.06526383 0.00440830 0.98280872 -0.13654617 -0.00305745 -0.98695500 -0.01293049 -0.99988460
879.5  0.99999128 0.00318067 0.00083616 -0.00146858 -0.00038285 0.00163561 -0.00038275 -0.00066238 0.00021267 0.00100523 -0.99992890 0.00358971 -0.00298688 0.00255278 0.00369652 0.00944637 0.00069036 -0.00022173 -0.00061115 0.99977976 0.01999954 -0.00460924 -0.00085683 0.00179599 0.00143283 -0.00020199 0.00015833 0.99616498 0.08277555 0.00508262 0.01046943 0.01587900 -0.00052107 0.00479249 0.99640849 0.00376589 -0.01654503 -0.00030392 0.00028080 -0.00572852 0.98652554 -0.14149145 -0.07325733 0.03586631 0.00653353 0.98803507 -0.03404050 -0.04789433 0.00038459 0.99521174 -0.05083955 -0.00927254 -0.99683056 -0.01213647 -0.99983334
880.0  0.99999191 0.00340706 0.00072416 0.00014475 0.00008610 0.00115561 -0.00065802 -0.00000647 -0.00029235 0.00146965 -0.99996974 0.00384062 -0.00314714 0.00278917 0.00389007 0.00038106 0.00095678 0.00006420 -0.00055819 0.99978004 0.01897653 -0.00393269 -0.00613008 0.00333963 0.00017619 -0.00056776 0.00081516 0.99791977 0.05528871 0.00775298 0.02389709 -0.00083238 0.00790693 0.00665889 0.99809713 0.00710695 -0.02694951 -0.00281354 0.00061254 -0.00040870 0.98995586 -0.12894852 -0.04931500 0.02665696 0.00463113 0.99018623 -0.02071760 -0.03407794 0.00530339 0.99727715 -0.05007524 -0.00014517 -0.99769474 -0.01277254 -0.99986980
880.5  0.99999046 0.00352918 0.00103997 -0.00143686 -0.00129425 0.00069061 -0.00045049 0.00017345 -0.00017829 0.00103445 -0.99996054 0.00392817 -0.00337986 0.00274402 0.00512625 0.00194454 0.00124101 -0.00073267 -0.00008933 0.99980783 0.01689222 -0.00375511 0.00245380 0.00503279 -0.00021986 0.00009187 0.00610981 0.99827074 0.03745045 0.01880355 0.03471097 -0.00158285 0.00414205 0.01315651 0.99904910 0.01265081 -0.01842355 0.00082289 0.00022114 -0.00212448 0.99341515 -0.10562837 -0.03586722 0.01453642 0.00195082 0.99324993 -0.00384443 -0.02566158 -0.00073838 0.99884357 -0.03109996 -0.00333595 -0.99880454 -0.02293628 -0.99962114
881.0  0.99998861 0.00353772 0.00107384 -0.00118120 0.00171449 0.00062280 -0.00086368 -0.00026782 -0.00028952 0.00186547 -0.99989082 0.00378924 -0.00339257 0.00253429 0.01158121 0.00159800 0.00104696 -0.00596001 0.00063524 0.99986579 0.01420841 -0.00350747 -0.00005881 0.00618707 -0.00011182 0.00092980 -0.00009342 0.99860324 0.02541076 0.00929181 0.04059508 -0.00182350 0.00400209 0.01322223 0.99944921 0.01342640 -0.01431370 0.00405561 -0.00575021 0.00428095 0.99647270 -0.07685783 -0.02700059 0.00563043 0.00037900 0.99591110 0.00209693 -0.01831350 -0.00229608 0.99920327 -0.02858126 -0.00293746 -0.99880890 -0.03320098 -0.99934309
881.5  0.99998889 0.00348082 0.00096428 -0.00046189 -0.00283399 0.00036325 -0.00068773 -0.00007794 -0.00032761 0.00045355 -0.99997373 0.00338862 -0.00321484 0.00244820 0.00286292 0.00130927 0.00135767 -0.00031933 0.00086617 0.99988314 0.01096981 -0.00330436 0.00055446 0.00714456 -0.00606893 0.00145735 -0.00005031 0.99876037 0.01547220 0.00871393 0.04390895 0.00366027 0.00879412 0.00284228 0.99949042 0.02411632 -0.01051355 0.00604463 -0.00065878 0.00556943 0.99769460 -0.05948842 -0.01954701 0.00587667 -0.00142501 0.99707287 0.00414637 -0.01349547 -0.00274733 0.99946323 -0.02384443 -0.00316729 -0.99819972 -0.05216453 -0.99860863
882.0  0.99999308 0.00328775 0.00076427 0.00077258 -0.00089879 0.00053640 -0.00065304 0.00018248 -0.00052693 0.00015709 -0.99995869 0.00275933 -0.00303411 0.00210375 0.00688419 0.00069752 0.00118533 -0.00029414 0.00109749 0.99992628 0.00736999 -0.00323472 0.00070644 0.00769976 -0.00100828 -0.00370777 -0.00006241 0.99902826 0.00700115 0.01249130 0.04060235 -0.00109808 0.00230899 0.00385312 0.99914842 0.03923425 -0.00833974 0.00492570 -0.00102154 0.00032352 0.99789043 -0.04758036 -0.01448720 0.00417377 -0.00205583 0.99793319 0.00504902 -0.00673477 -0.00317829 0.99956098 -0.02445166 -0.00346787 -0.99756675 -0.06456329 -0.99789230
