# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00162556 -0.00007215 -0.00017573 0.00386483 -0.00025836 -0.00052204 -0.00134587 0.00223548 -0.00074891 -0.00000012 -0.00000054 0.00000904 0.00000080 -0.00000224 -0.00000071 0.00000532 -0.00000450 0.00000002 -0.00000031 0.00000001 0.00000005 0.00000008 -0.00000018 0.00000009 -0.00000402 -0.00000143 0.00000177 -0.00000155 -0.00000243 0.00000410 0.00001521 -0.00002043 0.00001438 0.00003094 -0.00004635 -0.00000803 0.00000903 0.00000931 -0.00001907 -0.00000916 -0.00001239 0.00002227 0.00000893 -0.00002226 -0.00002817
23.5  -0.00102420 0.00019632 -0.00029407 0.00360252 0.00207769 -0.00395606 0.00372185 0.00297006 -0.00795656 -0.00000022 0.00000020 -0.00000251 -0.00000237 0.00000388 -0.00000476 -0.00000233 0.00000774 -0.00000002 0.00000031 0.00000049 -0.00000072 0.00000105 0.00000034 -0.00000143 -0.00000342 -0.00000012 0.00000152 0.00000080 -0.00000230 0.00000315 0.00000175 -0.00001839 -0.00000881 0.00002743 -0.00003819 -0.00000736 0.00001234 0.00000270 -0.00001456 -0.00001140 -0.00001426 0.00003291 -0.00000239 -0.00002197 -0.00002940
24.0  0.00099458 0.00004856 0.00001927 -0.00590554 0.00062595 0.00091657 0.00389302 -0.00356972 -0.00007781 0.00000005 0.00000004 -0.00000592 0.00000063 0.00000072 0.00000398 -0.00000338 -0.00000049 0.00000002 -0.00000033 0.00000003 -0.00000013 0.00000029 -0.00000001 -0.00000039 -0.00000052 0.00000004 -0.00000171 0.00000105 0.00000150 -0.00000379 -0.00000375 -0.00000216 -0.00002482 0.00001814 0.00000756 0.00000033 0.00000257 -0.00000201 -0.00000058 -0.00000425 -0.00001589 0.00003039 -0.00000683 -0.00001739 -0.00002729
24.5  -0.00174892 0.00025994 -0.00031902 0.00465492 0.00062612 0.00348137 -0.00248873 -0.00326157 0.00741695 -0.00000044 0.00000070 -0.00000540 -0.00000032 -0.00000735 0.00000304 0.00000736 -0.00001071 -0.00000008 0.00000130 0.00000019 0.00000086 -0.00000069 -0.00000079 0.00000200 -0.00000026 0.00000015 -0.00000167 0.00000021 0.00000178 -0.00000136 0.00000960 0.00000540 -0.00002291 -0.00000100 0.00005400 -0.00000088 -0.00000477 0.00000198 0.00001017 -0.00000347 -0.00001786 0.00001690 0.00000130 -0.00002782 -0.00001248
25.0  0.00001736 0.00014012 0.00012620 0.00125147 0.00145674 -0.00293884 -0.00183946 0.00292460 0.00501086 0.00000001 0.00000014 0.00000362 0.00000006 0.00000208 -0.00000221 -0.00000112 0.00000225 0.00000002 0.00000023 0.00000020 -0.00000038 -0.00000029 0.00000039 0.00000073 0.00000176 0.00000020 0.00000058 -0.00000120 -0.00000015 0.00000160 0.00000218 0.00002027 -0.00002675 -0.00000954 0.00003063 -0.00000407 -0.00000289 0.00000415 0.00000751 -0.00000906 -0.00001640 -0.00000032 0.00000259 -0.00002393 0.00000672
25.5  -0.00216477 0.00036616 -0.00038534 -0.00525027 -0.00040070 -0.00331824 0.00415181 0.00205373 -0.00340279 -0.00000075 0.00000087 0.00001557 0.00000051 0.00001025 -0.00000640 -0.00000913 0.00000472 -0.00000014 -0.00000179 -0.00000016 -0.00000112 0.00000160 0.00000061 -0.00000133 0.00000212 0.00000015 0.00000135 -0.00000154 -0.00000090 0.00000125 0.00000097 0.00002715 -0.00001359 -0.00002564 0.00000946 0.00000050 -0.00000236 0.00000044 0.00000208 -0.00000777 -0.00001768 0.00000515 -0.00000064 -0.00001932 0.00000239
26.0  -0.00122942 0.00020135 -0.00109579 0.00629713 0.00009196 0.00311838 0.00189885 -0.00389462 -0.00304621 -0.00000019 0.00000262 -0.00000957 -0.00000137 -0.00000547 0.00000036 0.00000713 0.00000112 -0.00000011 0.00000111 -0.00000009 0.00000049 0.00000061 -0.00000058 -0.00000084 -0.00001017 -0.00000236 -0.00000635 0.00000275 0.00000846 -0.00000137 0.00000383 0.00002386 0.00000502 -0.00003056 -0.00001241 0.00000320 -0.00000462 -0.00000452 0.00000440 -0.00000030 -0.00001755 -0.00000343 0.00000150 -0.00001578 0.00000319
26.5  -0.00223605 0.00029246 -0.00049513 -0.00182700 0.00166162 0.00132455 -0.00332509 -0.00289865 0.00241327 -0.00000066 0.00000369 -0.00000491 -0.00000305 -0.00000908 0.00000643 0.00001037 0.00000030 -0.00000015 -0.00000053 0.00000049 0.00000039 -0.00000097 -0.00000085 0.00000070 -0.00000916 -0.00000008 -0.00000751 0.00000052 0.00000579 0.00000518 -0.00000562 0.00002140 0.00001000 -0.00000986 -0.00002657 0.00000044 -0.00000582 -0.00000370 0.00000565 -0.00000173 -0.00001415 -0.00001188 0.00000794 -0.00001051 0.00000260
27.0  -0.00267703 0.00029167 0.00160140 -0.00325918 0.00021621 -0.00429825 -0.00034254 0.00233134 0.00381891 -0.00000084 -0.00000386 0.00000422 0.00000019 0.00001236 -0.00000252 -0.00000700 -0.00001028 0.00000043 -0.00000057 -0.00000000 -0.00000133 0.00000019 0.00000074 0.00000112 -0.00000806 0.00000083 -0.00000634 -0.00000272 0.00000326 0.00000608 -0.00000586 0.00000827 0.00002419 -0.00000254 -0.00001205 0.00000005 -0.00000401 -0.00000036 0.00000076 -0.00000291 -0.00001098 -0.00001649 0.00000306 -0.00000100 0.00000897
27.5  -0.00208416 0.00000401 -0.00172635 0.00653621 -0.00069019 -0.00038005 0.00433747 0.00097013 0.00059892 -0.00000021 0.00000136 -0.00001451 0.00000228 0.00000735 -0.00000807 -0.00000618 -0.00000629 0.00000019 0.00000010 -0.00000008 -0.00000059 -0.00000007 0.00000037 0.00000045 -0.00001042 0.00000037 -0.00000573 -0.00000844 0.00000237 0.00000387 -0.00000484 -0.00000501 0.00002798 0.00000794 0.00000585 0.00000267 -0.00000264 -0.00000219 -0.00000226 0.00000113 -0.00001223 -0.00001460 0.00000245 0.00000047 0.00000969
28.0  -0.00386896 -0.00002164 0.00044048 -0.00441690 0.00070638 0.00452149 0.00027657 -0.00241431 -0.00319715 0.00000003 -0.00000283 0.00001897 -0.00000312 -0.00001742 0.00000053 0.00000997 0.00001282 0.00000039 -0.00000057 0.00000012 -0.00000013 -0.00000057 -0.00000017 -0.00000009 -0.00001506 0.00000298 0.00000144 -0.00001107 -0.00000542 -0.00000456 -0.00000758 -0.00001905 0.00001748 0.00001795 0.00001939 0.00000301 -0.00000361 -0.00000319 -0.00000333 0.00000204 -0.00001061 -0.00001424 0.00000555 0.00000361 0.00000947
28.5  -0.00204071 -0.00012598 0.00165594 -0.00071450 0.00075986 -0.00084500 -0.00406533 -0.00167475 -0.00141654 0.00000018 -0.00000570 0.00000855 -0.00000172 -0.00000331 0.00000887 0.00000572 0.00000473 -0.00000004 -0.00000041 -0.00000008 0.00000046 0.00000047 0.00000005 0.00000005 -0.00001553 0.00000160 0.00000880 -0.00000789 -0.00000742 -0.00000606 -0.00000159 -0.00003050 0.00000642 0.00001539 0.00001235 0.00000010 -0.00000317 -0.00000161 -0.00000135 0.00000094 -0.00000867 -0.00000686 0.00000795 0.00000667 0.00000605
29.0  -0.00464614 -0.00027292 -0.00207259 0.00561795 0.00005829 -0.00465328 0.00103535 0.00185112 0.00150390 0.00000127 0.00000984 -0.00002751 -0.00000036 0.00002221 -0.00000305 -0.00000775 -0.00000664 0.00000056 -0.00000152 -0.00000002 0.00000126 -0.00000030 -0.00000051 -0.00000041 -0.00001358 -0.00000025 0.00001046 0.00000028 -0.00000266 -0.00000264 0.00000120 -0.00003164 -0.00001058 0.00000243 0.00000524 -0.00000064 -0.00000104 -0.00000043 -0.00000013 0.00000207 -0.00000527 -0.00000565 0.00001190 0.00000558 0.00000474
29.5  -0.00225704 -0.00047245 0.00209848 -0.00598468 -0.00017309 0.00236258 0.00437909 0.00223438 0.00111180 0.00000110 -0.00000415 0.00001301 0.00000032 -0.00000374 -0.00001077 -0.00000525 -0.00000306 -0.00000083 0.00000269 0.00000006 -0.00000068 -0.00000231 -0.00000111 -0.00000068 -0.00001513 -0.00000071 0.00001317 0.00000462 0.00000364 -0.00000051 0.00000133 -0.00002108 -0.00002234 -0.00001249 -0.00000425 -0.00000133 -0.00000024 -0.00000027 0.00000013 -0.00000199 0.00000246 -0.00000504 0.00001136 0.00000914 0.00000346
30.0  -0.00470090 -0.00023599 0.00042602 0.00331173 -0.00059770 0.00420557 -0.00285514 -0.00026800 -0.00145681 0.00000104 -0.00000466 -0.00000842 0.00000343 -0.00002331 0.00000899 -0.00000025 0.00000608 0.00000005 -0.00000117 0.00000011 -0.00000080 0.00000092 0.00000015 0.00000039 -0.00001293 -0.00000149 0.00000888 0.00000768 0.00000291 0.00000092 0.00000134 -0.00000514 -0.00003338 -0.00000903 -0.00000897 -0.00000416 -0.00000035 -0.00000054 0.00000051 -0.00000018 0.00000290 -0.00000408 0.00000581 0.00000673 0.00000127
30.5  -0.00275990 -0.00079693 -0.00293391 0.00336530 0.00095765 -0.00385544 -0.00364232 -0.00145518 -0.00079686 0.00000219 0.00000756 -0.00000734 -0.00000311 0.00001206 0.00000896 0.00000357 0.00000177 0.00000238 -0.00000284 -0.00000073 0.00000296 0.00000299 0.00000120 0.00000067 -0.00001713 -0.00000109 0.00000605 0.00001476 0.00000593 0.00000395 -0.00000297 0.00000601 -0.00002695 -0.00001087 -0.00000848 -0.00000818 -0.00000001 0.00000002 0.00000061 0.00000339 0.00000128 -0.00000114 0.00000865 0.00000616 0.00000248
31.0  -0.00412226 -0.00028285 0.00407059 -0.00502857 0.00137584 -0.00265312 0.00291273 0.00090769 0.00103683 0.00000123 -0.00001701 0.00002191 -0.00000768 0.00001836 -0.00000642 0.00000138 -0.00000378 -0.00000116 0.00000145 -0.00000043 0.00000091 -0.00000070 -0.00000015 -0.00000028 -0.00002057 0.00000576 -0.00001140 0.00001141 0.00000328 0.00000418 -0.00000775 0.00001641 -0.00001234 -0.00000245 -0.00000501 -0.00000886 0.00000009 -0.00000234 0.00000108 0.00000680 0.00001091 -0.00000147 0.00001267 0.00000398 0.00000182
31.5  -0.00322772 -0.00057321 -0.00338908 0.00251743 -0.00177524 0.00455325 0.00361118 0.00279558 0.00038878 0.00000186 0.00001346 -0.00000970 0.00000656 -0.00001566 -0.00000958 -0.00000968 -0.00000027 0.00000200 -0.00000148 0.00000104 -0.00000263 -0.00000202 -0.00000162 -0.00000020 -0.00001590 0.00000991 -0.00001995 -0.00000251 -0.00001254 0.00000329 -0.00000689 0.00001428 0.00000303 0.00000894 -0.00000189 -0.00000957 -0.00000321 -0.00000597 0.00000082 0.00001272 0.00001390 0.00000001 0.00000758 0.00000520 -0.00000011
32.0  -0.00305240 -0.00022348 0.00005754 0.00076776 -0.00081013 0.00029557 -0.00282200 0.00094075 -0.00116251 0.00000067 0.00000988 -0.00000597 0.00000674 -0.00000875 0.00000121 -0.00000786 0.00000274 -0.00000006 -0.00000016 0.00000016 -0.00000003 0.00000066 -0.00000019 0.00000026 -0.00001219 0.00001432 -0.00002642 -0.00002512 -0.00001676 -0.00000278 -0.00000581 0.00000977 0.00000685 0.00000680 0.00000009 -0.00001145 -0.00000830 -0.00000790 -0.00000021 0.00001864 0.00001340 0.00000177 0.00000973 0.00000528 0.00000025
32.5  -0.00357739 -0.00039110 0.00513719 -0.00079549 0.00285061 -0.00419488 -0.00420478 0.00308451 -0.00024381 0.00000138 -0.00001584 0.00000135 -0.00001056 0.00001493 0.00001174 -0.00001216 0.00000179 -0.00000208 0.00000035 -0.00000111 0.00000164 0.00000174 -0.00000118 0.00000007 -0.00001050 0.00001312 -0.00002190 -0.00003575 0.00001104 0.00000268 -0.00000137 0.00000354 0.00001169 0.00000038 -0.00000212 -0.00001191 -0.00001001 0.00000947 -0.00000125 0.00001810 -0.00001279 0.00000090 -0.00000671 -0.00000409 -0.00000249
33.0  -0.00186748 0.00007063 -0.00629160 0.00191675 -0.00026663 0.00063946 0.00433454 -0.00176596 -0.00154062 -0.00000015 0.00000813 -0.00000415 -0.00000351 0.00000305 0.00000027 0.00000787 0.00000536 -0.00000041 0.00000014 0.00000002 0.00000000 0.00000022 -0.00000017 -0.00000013 -0.00001091 0.00000974 -0.00001256 -0.00004409 0.00000192 0.00000470 0.00000077 -0.00000013 0.00000565 -0.00000484 -0.00000374 -0.00000962 -0.00001978 -0.00000971 -0.00000513 0.00002248 0.00000965 0.00000487 0.00001358 0.00000486 0.00000903
33.5  -0.00347113 -0.00009834 0.00205068 -0.00148303 -0.00283601 0.00264173 0.00613120 -0.00345102 0.00153032 0.00000031 -0.00001025 0.00000567 0.00000927 -0.00000862 -0.00002021 0.00001243 -0.00000644 0.00000027 0.00000007 0.00000037 -0.00000034 -0.00000077 0.00000027 0.00000002 -0.00001189 0.00000394 -0.00000392 -0.00000565 -0.00001475 0.00002236 0.00000258 -0.00000237 -0.00000606 0.00000639 -0.00000547 -0.00000921 -0.00002073 0.00000838 -0.00000082 0.00001940 -0.00000777 0.00000067 -0.00001854 0.00000280 -0.00000805
34.0  -0.00071787 0.00027232 0.00515994 -0.00082155 0.00226212 -0.00166035 -0.00254844 0.00134496 0.00271594 -0.00000025 -0.00000711 0.00000106 0.00000031 -0.00000036 -0.00000070 -0.00000242 -0.00000233 0.00000190 -0.00000029 0.00000034 -0.00000023 -0.00000033 0.00000058 0.00000079 -0.00000829 -0.00000507 0.00000483 0.00000871 0.00001946 0.00001731 0.00000045 -0.00000048 -0.00000092 -0.00000283 -0.00000269 -0.00001139 -0.00001822 -0.00000409 0.00000427 0.00001420 0.00000347 -0.00000301 0.00000589 -0.00000447 0.00000506
34.5  -0.00287223 0.00010290 -0.00708314 0.00092240 0.00269852 -0.00203578 -0.00386081 0.00212104 -0.00013520 -0.00000029 0.00002031 -0.00000264 -0.00000791 0.00000594 0.00001136 -0.00000594 0.00000022 -0.00000077 0.00000011 0.00000006 -0.00000008 -0.00000002 0.00000043 -0.00000025 -0.00000665 -0.00001764 0.00001359 0.00002483 -0.00001642 0.00000255 0.00000191 -0.00000155 -0.00000257 0.00000250 -0.00000075 -0.00000952 -0.00002258 -0.00000099 0.00000733 0.00001473 -0.00000052 -0.00000407 0.00000328 -0.00001261 -0.00000754
35.0  0.00024596 0.00042052 0.00398735 -0.00037778 -0.00351564 0.00168117 0.00479637 -0.00281817 -0.00289446 0.00000011 0.00000038 -0.00000000 -0.00000070 0.00000029 0.00000061 -0.00000098 -0.00000070 0.00000129 -0.00000010 -0.00000137 0.00000062 0.00000164 -0.00000137 -0.00000121 -0.00000759 -0.00002536 0.00001537 0.00005755 0.00000788 -0.00001248 0.00000304 -0.00000194 -0.00000761 -0.00000182 0.00000123 -0.00000835 -0.00002767 0.00000453 0.00001044 0.00001632 -0.00000063 -0.00000507 0.00000469 -0.00001477 0.00000772
35.5  -0.00182931 0.00034923 0.00324033 -0.00092620 -0.00072856 0.00096028 0.00593736 -0.00288159 -0.00073415 -0.00000059 -0.00000934 0.00000183 0.00000384 -0.00000295 -0.00001174 0.00000417 0.00000299 0.00000064 -0.00000030 0.00000010 0.00000016 0.00000195 -0.00000116 -0.00000002 -0.00000445 -0.00002996 0.00001624 0.00002885 0.00000278 -0.00002048 0.00000174 -0.00000140 -0.00000587 0.00000220 0.00000138 -0.00001034 -0.00001138 -0.00000680 0.00001382 0.00000906 0.00000146 -0.00000703 -0.00001401 -0.00000898 -0.00000372
36.0  0.00098721 0.00052750 -0.00643299 0.00071724 0.00488946 -0.00227489 -0.00167914 0.00203747 0.00244735 0.00000053 -0.00000762 -0.00000001 0.00000494 -0.00000156 0.00000134 0.00000311 0.00000008 -0.00000342 0.00000036 0.00000258 -0.00000119 -0.00000082 0.00000110 0.00000124 -0.00000326 -0.00003167 0.00001335 0.00000517 -0.00001518 -0.00001135 0.00000339 -0.00000236 -0.00000440 0.00000028 0.00000426 -0.00001101 -0.00000770 0.00001015 0.00001157 0.00000685 -0.00000352 -0.00000794 0.00000147 -0.00001451 0.00000116
36.5  -0.00037281 0.00068101 0.00602211 0.00060842 -0.00163197 -0.00036829 -0.00334704 0.00106007 0.00358130 -0.00000025 0.00000264 -0.00000084 -0.00000382 0.00000221 0.00000531 0.00000277 -0.00000396 0.00000410 0.00000041 -0.00000111 -0.00000025 -0.00000228 0.00000072 0.00000244 0.00000003 -0.00003593 0.00001001 0.00000379 0.00002506 0.00000609 0.00000230 -0.00000177 -0.00000506 -0.00000171 0.00000413 -0.00001048 -0.00001624 -0.00001865 0.00000818 0.00001140 0.00000754 -0.00000789 0.00001198 -0.00002486 -0.00000624
37.0  0.00154759 0.00031601 0.00103232 -0.00172564 -0.00428479 0.00219616 0.00449680 -0.00372752 -0.00237899 0.00000055 0.00001118 -0.00000091 -0.00001073 0.00000368 -0.00000038 -0.00000791 -0.00000008 0.00000067 -0.00000048 -0.00000150 0.00000070 0.00000116 -0.00000125 -0.00000062 0.00000855 -0.00002842 0.00000392 -0.00003834 -0.00001636 0.00001866 0.00000298 -0.00000349 -0.00001567 0.00000413 0.00000799 -0.00001012 -0.00000089 0.00002133 0.00000117 0.00000861 -0.00000856 -0.00000460 -0.00000718 -0.00002687 0.00000416
37.5  0.00119403 0.00071743 -0.00644322 -0.00007450 0.00450695 -0.00057304 0.00557681 -0.00154574 -0.00376823 0.00000097 -0.00000357 0.00000245 0.00000937 -0.00000290 0.00000447 -0.00000471 -0.00000083 -0.00000418 0.00000022 0.00000366 -0.00000065 0.00000377 -0.00000142 -0.00000231 0.00001009 -0.00001398 -0.00000469 -0.00004420 -0.00000085 0.00003817 0.00000895 -0.00000513 -0.00000551 -0.00000655 0.00000884 -0.00001069 0.00001715 -0.00001742 -0.00000356 0.00000125 0.00000671 -0.00000531 -0.00000289 -0.00002838 -0.00000381
38.0  0.00201818 0.00030734 0.00720726 0.00194908 0.00266280 -0.00184787 -0.00190159 0.00277400 0.00235791 0.00000084 0.00000972 0.00000640 0.00001310 -0.00000473 0.00000063 0.00000535 -0.00000352 0.00000180 0.00000081 0.00000149 -0.00000066 -0.00000020 0.00000083 0.00000001 0.00000932 0.00000438 -0.00001139 -0.00002228 0.00002048 0.00003288 0.00001277 -0.00000459 0.00000068 0.00000516 -0.00000352 -0.00000800 0.00000866 0.00000661 -0.00001914 0.00000173 -0.00000503 -0.00000105 -0.00000573 -0.00001920 0.00000738
38.5  0.00272177 0.00083711 -0.00181110 -0.00188070 -0.00530571 0.00083270 -0.00279957 -0.00039147 0.00565016 0.00000238 -0.00001195 -0.00000493 -0.00001554 0.00000386 -0.00000328 0.00000230 0.00001460 -0.00000236 -0.00000155 -0.00000457 0.00000089 -0.00000182 0.00000008 0.00000464 0.00000185 0.00001860 -0.00001467 -0.00003071 -0.00002699 -0.00000378 0.00000974 -0.00000121 0.00000623 0.00000148 -0.00001080 -0.00000647 0.00000929 -0.00000223 -0.00002898 0.00000581 0.00000598 0.00000324 0.00001824 -0.00001982 -0.00000531
39.0  0.00240855 -0.00022863 -0.00504529 0.00116853 0.00010790 0.00143329 0.00455251 -0.00394779 0.00016061 -0.00000054 -0.00002109 0.00000083 -0.00000819 0.00000438 0.00000263 -0.00000973 0.00000618 0.00000112 -0.00000027 -0.00000005 -0.00000032 -0.00000107 0.00000090 -0.00000002 0.00000196 0.00003297 -0.00001092 0.00001008 0.00002079 -0.00002377 0.00000756 0.00000086 0.00001265 -0.00000442 -0.00000490 -0.00000333 0.00003175 0.00000040 -0.00002170 0.00000309 -0.00000575 0.00000262 -0.00001716 -0.00002069 -0.00000120
39.5  0.00410899 0.00061562 0.00772910 0.00095006 0.00542408 -0.00038008 0.00565391 -0.00011156 -0.00332929 0.00000254 0.00003201 0.00000350 0.00002168 -0.00000215 0.00002248 -0.00000186 -0.00001497 0.00000477 0.00000057 0.00000331 -0.00000026 0.00000345 -0.00000013 -0.00000211 0.00000697 0.00004136 -0.00000348 0.00004301 -0.00000215 -0.00002692 0.00000611 0.00000055 0.00000655 0.00000206 -0.00000118 -0.00000069 0.00003245 0.00000267 -0.00001506 -0.00000045 0.00000317 0.00000413 0.00000342 -0.00001512 0.00000721
40.0  0.00262723 -0.00058147 -0.00408194 -0.00095034 -0.00221296 -0.00121466 -0.00130041 0.00276025 -0.00345376 -0.00000145 -0.00000319 -0.00000259 0.00000004 -0.00000361 -0.00000063 0.00000575 -0.00001264 0.00000278 0.00000055 0.00000160 0.00000068 0.00000091 -0.00000169 0.00000182 0.00000339 0.00004118 0.00000268 0.00002059 -0.00001951 -0.00000546 0.00000172 0.00000118 0.00000105 -0.00000253 0.00000352 0.00000092 0.00001475 -0.00001251 -0.00000755 0.00000074 -0.00000290 0.00000527 -0.00000663 -0.00000273 -0.00000564
40.5  0.00519072 0.00024505 -0.00259143 0.00102177 -0.00441074 -0.00076113 -0.00259589 -0.00115888 0.00164595 0.00000127 -0.00001360 0.00000528 -0.00002294 -0.00000400 -0.00001357 -0.00000607 0.00000844 -0.00000013 0.00000034 -0.00000093 -0.00000003 -0.00000030 -0.00000011 0.00000078 0.00000663 0.00002777 0.00001881 0.00004350 0.00002230 0.00003621 -0.00000176 0.00000206 0.00000354 0.00000207 0.00000850 0.00000835 0.00002235 0.00001083 0.00000474 0.00001321 0.00000678 0.00001112 0.00001589 0.00002274 0.00001227
41.0  0.00285616 -0.00085436 0.00785272 0.00189292 0.00046150 0.00350081 0.00478254 -0.00313034 0.00552420 -0.00000242 0.00002366 0.00000460 -0.00000042 0.00000873 0.00000962 -0.00000770 0.00001560 -0.00000666 -0.00000165 -0.00000046 -0.00000304 -0.00000425 0.00000272 -0.00000473 0.00001284 -0.00000074 0.00002430 0.00002741 -0.00002147 0.00004293 0.00000374 0.00000873 0.00001572 -0.00000797 0.00001076 0.00000614 0.00001659 -0.00000585 0.00000319 0.00002728 -0.00001419 0.00001981 -0.00002523 0.00002792 -0.00001775
41.5  0.00556226 0.00006169 -0.00535711 0.00101076 0.00177469 0.00161047 0.00601801 0.00103765 0.00094360 0.00000029 -0.00002688 0.00000614 0.00000984 0.00001156 0.00003488 0.00000756 0.00000671 -0.00000074 -0.00000001 0.00000011 -0.00000027 0.00000017 -0.00000019 -0.00000015 -0.00000143 -0.00000974 0.00001152 -0.00002140 0.00000832 0.00000630 0.00000175 0.00000517 0.00000799 0.00000349 0.00000295 0.00000266 0.00001057 0.00000170 0.00000156 0.00001932 0.00001400 0.00001161 0.00001288 0.00001111 0.00000793
42.0  0.00312371 -0.00114579 -0.00105156 -0.00082455 0.00008455 -0.00422611 -0.00211603 0.00341764 -0.00200575 -0.00000357 -0.00000386 -0.00000258 0.00000049 -0.00001310 -0.00000638 0.00001061 -0.00000615 0.00000002 0.00000095 0.00000037 0.00000506 0.00000290 -0.00000405 0.00000255 0.00000083 -0.00001891 -0.00000433 -0.00001711 0.00000173 -0.00000793 -0.00000005 0.00000349 0.00000176 -0.00000282 0.00000166 0.00000309 0.00000742 -0.00000181 0.00000378 0.00001249 -0.00001542 0.00001032 -0.00000938 0.00000830 -0.00000797
42.5  0.00539105 0.00021571 0.00528150 0.00104746 -0.00284336 -0.00080226 -0.00259086 -0.00040904 -0.00167402 0.00000092 0.00003396 0.00000256 -0.00001399 -0.00000901 -0.00002046 -0.00000340 -0.00000971 0.00000020 0.00000076 -0.00000084 0.00000063 0.00000056 0.00000012 -0.00000024 -0.00000626 -0.00000988 -0.00002214 -0.00003849 -0.00000675 -0.00001145 -0.00000587 0.00000924 0.00001125 0.00000215 -0.00000029 -0.00000211 0.00000128 0.00000004 0.00000412 0.00002327 0.00000425 0.00000357 0.00000649 0.00000743 0.00000126
43.0  0.00325052 -0.00105126 -0.00648954 0.00352533 -0.00111280 0.00344702 0.00561263 -0.00180837 -0.00014662 -0.00000354 -0.00002187 0.00001152 -0.00000269 0.00001092 0.00002037 -0.00000718 0.00000074 0.00000723 -0.00000374 0.00000068 -0.00000347 -0.00000701 0.00000258 -0.00000048 -0.00002307 0.00000418 -0.00002142 -0.00004338 0.00001601 -0.00000303 -0.00000370 0.00001208 0.00002031 -0.00000670 -0.00000022 -0.00000497 0.00000207 -0.00000309 0.00000492 0.00001675 -0.00000464 -0.00000199 -0.00002182 0.00001006 -0.00000642
