109.0  1.32748427 5.08098427 5.42468427 6.61338427 6.66798427 7.19788427 7.25258427 7.50768427 7.59628427 7.76878427
109.5  1.31614199 5.07024199 5.41034199 6.60524199 6.65744199 7.18864199 7.26204199 7.48684199 7.58914199 7.74564199
110.0  1.31189589 5.06649589 5.40209589 6.60429589 6.65679589 7.18829589 7.27889589 7.47159589 7.58999589 7.72909589
110.5  1.32127196 5.07637196 5.40677196 6.61657196 6.67247196 7.20267196 7.30827196 7.46977196 7.60447196 7.72697196
111.0  1.34666643 5.10246643 5.42756643 6.64496643 6.70636643 7.23326643 7.35136643 7.48476643 7.63426643 7.74226643
111.5  1.38460979 5.14150979 5.46150979 6.68620979 6.75410979 7.27570979 7.40390979 7.51400979 7.67520979 7.77210979
112.0  1.42618060 5.18468060 5.50028060 6.73208060 6.80588060 7.32068060 7.45658060 7.54868060 7.71798060 7.80778060
112.5  1.45996796 5.22066796 5.53306796 6.77146796 6.84966796 7.35666796 7.49796796 7.57756796 7.75046796 7.83786796
113.0  1.47656394 5.24036394 5.55086394 6.79506394 6.87536394 7.37436394 7.51846394 7.59116394 7.76306394 7.85286394
113.5  1.47245168 5.24005168 5.55035168 6.79955168 6.87895168 7.37055168 7.51445168 7.58585168 7.75175168 7.84925168
114.0  1.45132156 5.22342156 5.53532156 6.78822156 6.86352156 7.34862156 7.48912156 7.56552156 7.71962156 7.83092156
114.5  1.42227328 5.19967328 5.51467328 6.76987328 6.83797328 7.31727328 7.45147328 7.53977328 7.67577328 7.80727328
115.0  1.39597131 5.17907131 5.49857131 6.75467131 6.81297131 7.28697131 7.41167131 7.51967131 7.63137131 7.78927131
115.5  1.38061570 5.16981570 5.49491570 6.75011570 6.79691570 7.26541570 7.37811570 7.51411570 7.59611570 7.78471570
116.0  1.37934059 5.17484059 5.50594059 6.75814059 6.79374059 7.25624059 7.35444059 7.52614059 7.57544059 7.79644059
116.5  1.38975328 5.19145328 5.52875328 6.77455328 6.80295328 7.25765328 7.33895328 7.55045328 7.57145328 7.82165328
117.0  1.40535960 5.21305960 5.55615960 6.79105960 6.82015960 7.26425960 7.32695960 7.56305960 7.59655960 7.85335960
117.5  1.41802799 5.23132799 5.57942799 6.80042799 6.83662799 7.26902799 7.31202799 7.56672799 7.63242799 7.88322799
118.0  1.42056565 5.23896565 5.59076565 6.79826565 6.84336565 7.26496565 7.28936565 7.56396565 7.66156565 7.90376565
118.5  1.40874381 5.23144381 5.58574381 6.78214381 6.83504381 7.24404381 7.26084381 7.55164381 7.67794381 7.91044381
119.0  1.38243881 5.20873881 5.56383881 6.75273881 6.81163881 7.20163881 7.23203881 7.52903881 7.67983881 7.90273881
119.5  1.34575689 5.17485689 5.52925689 6.71475689 6.77745689 7.15005689 7.19965689 7.49935689 7.67025689 7.88415689
120.0  1.30608925 5.13698925 5.48968925 6.67548925 6.74048925 7.09918925 7.16808925 7.46878925 7.65518925 7.86108925
120.5  1.27212038 5.10412038 5.45392038 6.64372038 6.70982038 7.05822038 7.14542038 7.44462038 7.64182038 7.84122038
121.0  1.25105428 5.08335428 5.42985428 6.62635428 6.69255428 7.03465428 7.13795428 7.43265428 7.63635428 7.83015428
121.5  1.24577446 5.07777446 5.42087446 6.62587446 6.69177446 7.03137446 7.14797446 7.43457446 7.64067446 7.82987446
122.0  1.25312521 5.08452521 5.42432521 6.63872521 6.70382521 7.04542521 7.17132521 7.44632521 7.65082521 7.83772521
122.5  1.26451256 5.09511256 5.43211256 6.65611256 6.71991256 7.06841256 7.19891256 7.45861256 7.65781256 7.84691256
123.0  1.26914951 5.09904951 5.43384951 6.66704951 6.72874951 7.08944951 7.21914951 7.45984951 7.65064951 7.84904951
123.5  1.25873887 5.08803887 5.42143887 6.66293887 6.72183887 7.09983887 7.22343887 7.44153887 7.62113887 7.83723887
124.0  1.23128287 5.06038287 5.39308287 6.64168287 6.69698287 7.09688287 7.20918287 7.40158287 7.56788287 7.81028287
124.5  1.19205424 5.02115424 5.35375424 6.60845424 6.65945424 7.08475424 7.18135424 7.34505424 7.49675424 7.77355424
125.0  1.15138460 4.98058460 5.31358460 6.57338460 6.61928460 7.07288460 7.15028460 7.28288460 7.41938460 7.73708460
125.5  1.12056917 4.94996917 5.28356917 6.54776917 6.58766917 7.07126917 7.12706917 7.22696917 7.34846917 7.71126917
126.0  1.10783305 4.93713305 5.27153305 6.53983305 6.57283305 7.08653305 7.12013305 7.18703305 7.29443305 7.70313305
126.5  1.11588100 4.94458100 5.27978100 6.55188100 6.57738100 7.11738100 7.13178100 7.16908100 7.26388100 7.71408100
127.0  1.14160613 4.96910613 5.30490613 6.58070613 6.59840613 7.14030613 7.16030613 7.18340613 7.26260613 7.73940613
127.5  1.17762911 5.00302911 5.33922911 6.61722911 6.63012911 7.14602911 7.19602911 7.21472911 7.29892911 7.77122911
128.0  1.21483277 5.03713277 5.37353277 6.64973277 6.66603277 7.14663277 7.21463277 7.25523277 7.35893277 7.80043277
128.5  1.24500869 5.06310869 5.39960869 6.67110869 6.69690869 7.13830869 7.22070869 7.29560869 7.42060869 7.81970869
129.0  1.26297257 5.07577257 5.41237257 6.67837257 6.71557257 7.11807257 7.21567257 7.32807257 7.47387257 7.82467257
129.5  1.26778954 5.07418954 5.41108954 6.67128954 6.72028954 7.08638954 7.19928954 7.35158954 7.51578954 7.81558954
130.0  1.26293672 5.06203672 5.39953672 6.65393672 6.71423672 7.04763672 7.17463672 7.36933672 7.54843672 7.79653672
130.5  1.25531654 5.04641654 5.38511654 6.63351654 6.70421654 7.00951654 7.14841654 7.38741654 7.57751654 7.77521654
131.0  1.25315094 5.03575094 5.37625094 6.61865094 6.69835094 6.98075094 7.12885094 7.41325094 7.60965094 7.76075094
131.5  1.26307117 5.03717117 5.38017117 6.61647117 6.70327117 6.96867117 7.12247117 7.45177117 7.65007117 7.76017117
132.0  1.28721129 5.05321129 5.39931129 6.62941129 6.72141129 6.97591129 7.13171129 7.50381129 7.69971129 7.77661129
132.5  1.32158162 5.08028162 5.42998162 6.65408162 6.74908162 6.99908162 7.15288162 7.56388162 7.75358162 7.80638162
133.0  1.35693028 5.10943028 5.46313028 6.68143028 6.77723028 7.02953028 7.17693028 7.62123028 7.80173028 7.84063028
133.5  1.38229012 5.13029012 5.48799012 6.70099012 6.79559012 7.05649012 7.19309012 7.66399012 7.83299012 7.86849012
134.0  1.38979024 5.13519024 5.49659024 6.70479024 6.79649024 7.07199024 7.19319024 7.68359024 7.83959024 7.88179024
134.5  1.37828435 5.12298435 5.48768435 6.69178435 6.77938435 7.07468435 7.17598435 7.67858435 7.82048435 7.87908435
135.0  1.35390262 5.10000262 5.46700262 6.66790262 6.75060262 7.06990262 7.14710262 7.65490262 7.78210262 7.86520262
135.5  1.32741775 5.07671775 5.44481775 6.64361775 6.72091775 7.06741775 7.11701775 7.62361775 7.73651775 7.84831775
136.0  1.30994053 5.06404053 5.43184053 6.62954053 6.70134053 7.07724053 7.09654053 7.59604053 7.69654053 7.83624053
136.5  1.30894923 5.06904923 5.43494923 6.63274923 6.69924923 7.09284923 7.10584923 7.57994923 7.67194923 7.83484923
137.0  1.32608791 5.09288791 5.45548791 6.65458791 6.71578791 7.10818791 7.15318791 7.57788791 7.66698791 7.84738791
137.5  1.35716547 5.13116547 5.48896547 6.69056547 6.74636547 7.13826547 7.21426547 7.58716547 7.67956547 7.87136547
138.0  1.39392755 5.17502755 5.52702755 6.73212755 6.78232755 7.17522755 7.27982755 7.60192755 7.70242755 7.89952755
138.5  1.42673984 5.21443984 5.56003984 6.76963984 6.81393984 7.20973984 7.33943984 7.61503984 7.72643984 7.92263984
139.0  1.44732182 5.24092182 5.57982182 6.79452182 6.83292182 7.23382182 7.38442182 7.62022182 7.74302182 7.93292182
139.5  1.45090667 5.24930667 5.58190667 6.80230667 6.83470667 7.24270667 7.40990667 7.61360667 7.74670667 7.92660667
140.0  1.43745888 5.23965888 5.56665888 6.79295888 6.81945888 7.23645888 7.41625888 7.59505888 7.73635888 7.90445888
140.5  1.41173648 5.21643648 5.53893648 6.77113648 6.79233648 7.21993648 7.40863648 7.56873648 7.71513648 7.87183648
141.0  1.38207508 5.18827508 5.50747508 6.74547508 6.76177508 7.20147508 7.39587508 7.54167508 7.68947508 7.83737508
141.5  1.35792942 5.16472942 5.48192942 6.72522942 6.73742942 7.19062942 7.38772942 7.52212942 7.66732942 7.81022942
142.0  1.34658238 5.15328238 5.46988238 6.71768238 6.72668238 7.19498238 7.39148238 7.51608238 7.65468238 7.79778238
142.5  1.35001379 5.15651379 5.47351379 6.72461379 6.73181379 7.21621379 7.40881379 7.52461379 7.65251379 7.80171379
143.0  1.36340853 5.16970853 5.48800853 6.74110853 6.74800853 7.24920853 7.43430853 7.54230853 7.65590853 7.81750853
143.5  1.37656223 5.18316223 5.50336223 6.75746223 6.76496223 7.28316223 7.45706223 7.55866223 7.65486223 7.83476223
144.0  1.37813886 5.18593886 5.50803886 6.76253886 6.77093886 7.30523886 7.46483886 7.56253886 7.63883886 7.84243886
144.5  1.36091415 5.17081415 5.49471415 6.74941415 6.75881415 7.30641415 7.44901415 7.54721415 7.60231415 7.83301415
145.0  1.32524294 5.13834294 5.46354294 6.71784294 6.72934294 7.28484294 7.40854294 7.51314294 7.54774294 7.80664294
145.5  1.27895440 5.09615440 5.42215440 6.67535440 6.69035440 7.24605440 7.35045440 7.46515440 7.48815440 7.77075440
146.0  1.23398634 5.05588634 5.38208634 6.63358634 6.65388634 7.20108634 7.28758634 7.40848634 7.44268634 7.73658634
146.5  1.20167703 5.02857703 5.35447703 6.60377703 6.63057703 7.16137703 7.23357703 7.35967703 7.41587703 7.71487703
147.0  1.18885305 5.02065305 5.34575305 6.59275305 6.62675305 7.13495305 7.19805305 7.32895305 7.40935305 7.71165305
147.5  1.19602004 5.03212004 5.35622004 6.60092004 6.64242004 7.12452004 7.18422004 7.31762004 7.42162004 7.72692004
148.0  1.21785134 5.05725134 5.38045134 6.62295134 6.67175134 7.12715134 7.18815134 7.32075134 7.44685134 7.75495134
148.5  1.24535016 5.08675016 5.40925016 6.65015016 6.70525016 7.13655016 7.20165016 7.33035016 7.47585016 7.78665016
149.0  1.26873407 5.11053407 5.43283407 6.67263407 6.73303407 7.14503407 7.21533407 7.33763407 7.49923407 7.81253407
149.5  1.28018399 5.12068399 5.44328399 6.68278399 6.74678399 7.14598399 7.22128399 7.33548399 7.50958399 7.82508399
150.0  1.27587908 5.11327908 5.43697908 6.67677908 6.74267908 7.13637908 7.21567908 7.32087908 7.50307908 7.82087908
150.5  1.25699819 5.08949819 5.41499819 6.65599819 6.72179819 7.11749819 7.19909819 7.29529819 7.48119819 7.80139819
151.0  1.22951620 5.05571620 5.38361620 6.62631620 6.69001620 7.09521620 7.17671620 7.26471620 7.44971620 7.77291620
151.5  1.20270959 5.02120959 5.35210959 6.59690959 6.65660959 7.07820959 7.15690959 7.23820959 7.41760959 7.74470959
152.0  1.18646144 4.99636144 5.33056144 6.57786144 6.63196144 7.07566144 7.14886144 7.22486144 7.39446144 7.72676144
152.5  1.18784474 4.98864474 5.32614474 6.57624474 6.62324474 7.09414474 7.15884474 7.23084474 7.38714474 7.72604474
153.0  1.20805049 4.99965049 5.34045049 6.59335049 6.63245049 7.13395049 7.18735049 7.25665049 7.39645049 7.74355049
153.5  1.24116578 5.02396578 5.36756578 6.62336578 6.65426578 7.18826578 7.22816578 7.29526578 7.41686578 7.77316578
154.0  1.27598697 5.05088697 5.39668697 6.65488697 6.67858697 7.24388697 7.26998697 7.33548697 7.43748697 7.80308697
154.5  1.30063266 5.06863266 5.41603266 6.67523266 6.69483266 7.28243266 7.30403266 7.36603266 7.44773266 7.82133266
155.0  1.30787208 5.07037208 5.41857208 6.67637208 6.69717208 7.29027208 7.32357208 7.38307208 7.44217208 7.82067208
155.5  1.29831384 5.05681384 5.40501384 6.65931384 6.68561384 7.27091384 7.31961384 7.39021384 7.42411384 7.80241384
156.0  1.27979422 5.03569422 5.38309422 6.63299422 6.66659422 7.23419422 7.29759422 7.38939422 7.40729422 7.77509422
156.5  1.26357902 5.01807902 5.36417902 6.60937902 6.65017902 7.19307902 7.27127902 7.37837902 7.41247902 7.75047902
157.0  1.25956663 5.01376663 5.35806663 6.59826663 6.64556663 7.16006663 7.25296663 7.37756663 7.43546663 7.73906663
157.5  1.27268670 5.02718670 5.36948670 6.60448670 6.65708670 7.14268670 7.24918670 7.39508670 7.47578670 7.74588670
158.0  1.30162005 5.05692005 5.39722005 6.62642005 6.68322005 7.14202005 7.26002005 7.42972005 7.53072005 7.76962005
158.5  1.33977027 5.09597027 5.43447027 6.65757027 6.71717027 7.15357027 7.28017027 7.47507027 7.59347027 7.80377027
159.0  1.37767957 5.13457957 5.47177957 6.68837957 6.74967957 7.16957957 7.30137957 7.52197957 7.65417957 7.83887957
159.5  1.40591229 5.16311229 5.49971229 6.70951229 6.77181229 7.18161229 7.31511229 7.56141229 7.70341229 7.86541229
160.0  1.41762426 5.17452426 5.51132426 6.71432426 6.77742426 7.18322426 7.31522426 7.58642426 7.73392426 7.87662426
160.5  1.41034308 5.16644308 5.50404308 6.70064308 6.76454308 7.17174308 7.29954308 7.59434308 7.74304308 7.86984308
161.0  1.38671087 5.14131087 5.48041087 6.67131087 6.73611087 7.14951087 7.27071087 7.58731087 7.73271087 7.84741087
161.5  1.35404816 5.10674816 5.44774816 6.63394816 6.69974816 7.12314816 7.23564816 7.57204816 7.70984816 7.81634816
162.0  1.32266547 5.07306547 5.41616547 6.59896547 6.66546547 7.10216547 7.20386547 7.55816547 7.68446547 7.78596547
162.5  1.30302438 5.05102438 5.39622438 6.57692438 6.64352438 7.09622438 7.18512438 7.55542438 7.66702438 7.76562438
163.0  1.30226067 5.04816067 5.39486067 6.57536067 6.64086067 7.11126067 7.18526067 7.57066067 7.66516067 7.76176067
163.5  1.32118041 5.06548041 5.41318041 6.59498041 6.65828041 7.14728041 7.20428041 7.60428041 7.68018041 7.77518041
164.0  1.35325562 5.09695562 5.44455562 6.62945562 6.68935562 7.19645562 7.23495562 7.64915562 7.70675562 7.80015562
164.5  1.38674833 5.13104833 5.47754833 6.66694833 6.72274833 7.24514833 7.26634833 7.69214833 7.73484833 7.82614833
165.0  1.40958442 5.15608442 5.50018442 6.69518442 6.74658442 7.27368442 7.29338442 7.71738442 7.75598442 7.84198442
165.5  1.41473371 5.16513371 5.50563371 6.70673371 6.75443371 7.27293371 7.31093371 7.71603371 7.76483371 7.84133371
166.0  1.40319734 5.15929734 5.49509734 6.70199734 6.74759734 7.25199734 7.31229734 7.69219734 7.75859734 7.82579734
166.5  1.38306637 5.14626637 5.47676637 6.68866637 6.73426637 7.22116637 7.30376637 7.65656637 7.74216637 7.80376637
167.0  1.36546918 5.13706918 5.46196918 6.67776918 6.72496918 7.19286918 7.29636918 7.62136918 7.72516918 7.78626918
167.5  1.35971626 5.14071626 5.45991626 6.67861626 6.72851626 7.17721626 7.29961626 7.59661626 7.71611626 7.78291626
168.0  1.36981933 5.16061933 5.47481933 6.69561933 6.74811933 7.17911933 7.31781933 7.58721933 7.71881933 7.79761933
168.5  1.39341451 5.19411451 5.50411451 6.72651451 6.78081451 7.19701451 7.34921451 7.59191451 7.73111451 7.82791451
169.0  1.42294136 5.23304136 5.54014136 6.76404136 6.81874136 7.22404136 7.38674136 7.60424136 7.74594136 7.86624136
169.5  1.44823986 5.26703986 5.57263986 6.79803986 6.85133986 7.25043986 7.42053986 7.61523986 7.75393986 7.90233986
170.0  1.45957617 5.28587617 5.59147617 6.81867617 6.86907617 7.26667617 7.44087617 7.61647617 7.74627617 7.92647617
170.5  1.45029854 5.28269854 5.58989854 6.81929854 6.86489854 7.26599854 7.44079854 7.60219854 7.71749854 7.93199854
171.0  1.41861943 5.25551943 5.56571943 6.79771943 6.83731943 7.24621943 7.41751943 7.57121943 7.66691943 7.91661943
171.5  1.36825299 5.20805299 5.52225299 6.75745299 6.78985299 7.21025299 7.37315299 7.52735299 7.60005299 7.88385299
172.0  1.30777333 5.14887333 5.46767333 6.70647333 6.73147333 7.16567333 7.31447333 7.47867333 7.52727333 7.84187333
172.5  1.24866295 5.08956295 5.41316295 6.65526295 6.67456295 7.12296295 7.25166295 7.43336295 7.46356295 7.80146295
173.0  1.20223491 5.04163491 5.36983491 6.61393491 6.63173491 7.09223491 7.19553491 7.39573491 7.42633491 7.77343491
173.5  1.17603783 5.01293783 5.34503783 6.58953783 6.61123783 7.08003783 7.15503783 7.37343783 7.42053783 7.76403783
174.0  1.17093091 5.00473091 5.33973091 6.58453091 6.61273091 7.08553091 7.13373091 7.37203091 7.43903091 7.77173091
174.5  1.18034893 5.01084893 5.34744893 6.59354893 6.62874893 7.09724893 7.13194893 7.38504893 7.47194893 7.78514893
175.0  1.19276330 5.01996330 5.35696330 6.60576330 6.64716330 7.09836330 7.14476330 7.39986330 7.50586330 7.79106330
175.5  1.19675501 5.02105501 5.35735501 6.61025501 6.65645501 7.08525501 7.15415501 7.40405501 7.52815501 7.78315501
176.0  1.18630028 5.00830028 5.34280028 6.60100028 6.65030028 7.05770028 7.14920028 7.39080028 7.53160028 7.75950028
176.5  1.16339949 4.98359949 5.31569949 6.57989949 6.63069949 7.01939949 7.13069949 7.36129949 7.51749949 7.72409949
177.0  1.13673432 4.95573432 5.28513432 6.55523432 6.60593432 6.97973432 7.10713432 7.32373432 7.49393432 7.68663432
177.5  1.11741953 4.93551953 5.26221953 6.53791953 6.58691953 6.95031953 7.08951953 7.28921953 7.47151953 7.65831953
178.0  1.11426974 4.93166974 5.25596974 6.53626974 6.58236974 6.94026974 7.08686974 7.26686974 7.45906974 7.64806974
178.5  1.13066935 4.94716935 5.26976935 6.55326935 6.59566935 6.95356935 7.10306935 7.26096935 7.46036935 7.65896935
179.0  1.16387798 4.97897798 5.30077798 6.58607798 6.62417798 6.98807798 7.13597798 7.27027798 7.47317798 7.68797798
179.5  1.20643897 5.01953897 5.34143897 6.62693897 6.66063897 7.03693897 7.17873897 7.28873897 7.49113897 7.72713897
180.0  1.24877689 5.05887689 5.38207689 6.66637689 6.69557689 7.09117689 7.22247689 7.30847689 7.50537689 7.76647689
180.5  1.28202877 5.08802877 5.41342877 6.69552877 6.72032877 7.14212877 7.25852877 7.32262877 7.50802877 7.79672877
181.0  1.30040393 5.10130393 5.42970393 6.70890393 6.72910393 7.18360393 7.28010393 7.32800393 7.49420393 7.81170393
181.5  1.30266042 5.09726042 5.42916042 6.70566042 6.72076042 7.21106042 7.28556042 7.32686042 7.46366042 7.80956042
182.0  1.29248594 5.07978594 5.41548594 6.68978594 6.69898594 7.21818594 7.28738594 7.32138594 7.42268594 7.79318594
182.5  1.27767405 5.05697405 5.39617405 6.66897405 6.67177405 7.20357405 7.30307405 7.30977405 7.38687405 7.76987405
183.0  1.26808216 5.03888216 5.38128216 6.64748216 6.65518216 7.18428216 7.28268216 7.33938216 7.37888216 7.74928216
183.5  1.27259142 5.03479142 5.37949142 6.63749142 6.65509142 7.17439142 7.25849142 7.38969142 7.40599142 7.74079142
184.0  1.29573867 5.04973867 5.39583867 6.64563867 6.67443867 7.17883867 7.25143867 7.44413867 7.47493867 7.74973867
184.5  1.33525152 5.08175152 5.42845152 6.67015152 6.71095152 7.19415152 7.26545152 7.51005152 7.56645152 7.77475152
185.0  1.38193987 5.12213987 5.46843987 6.70243987 6.75543987 7.21213987 7.29333987 7.58133987 7.66363987 7.80793987
185.5  1.42271798 5.15811798 5.50341798 6.72971798 6.79451798 7.22321798 7.32051798 7.64371798 7.75121798 7.83701798
186.0  1.44587462 5.17847462 5.52217462 6.74097462 6.81657462 7.21897462 7.33387462 7.68437462 7.81547462 7.85117462
186.5  1.44607606 5.17797606 5.51977606 6.73097606 6.81587606 7.19647606 7.32697606 7.69747606 7.84457606 7.85057606
187.0  1.42643488 5.15963488 5.49963488 6.70333488 6.79543488 7.15983488 7.30243488 7.68583488 7.82223488 7.85643488
187.5  1.39668123 5.13318123 5.47168123 6.66778123 6.76488123 7.11948123 7.26968123 7.65938123 7.79188123 7.84378123
188.0  1.36870824 5.11020824 5.44760824 6.63640824 6.73610824 7.08730824 7.24010824 7.63030824 7.76560824 7.82430824
188.5  1.35187611 5.09987611 5.43657611 6.61867611 6.71847611 7.07257611 7.22297611 7.60847611 7.75237611 7.80777611
189.0  1.35002418 5.10552418 5.44212418 6.61852418 6.71602418 7.07862418 7.22202418 7.59842418 7.75542418 7.79992418
189.5  1.36091954 5.12441954 5.46141954 6.63351954 6.72681954 7.10261954 7.23501954 7.59921954 7.77051954 7.80141954
190.0  1.37776652 5.14956652 5.48706652 6.65666652 6.74446652 7.13726652 7.25516652 7.60546652 7.78426652 7.81306652
190.5  1.39184897 5.17164897 5.50984897 6.67904897 6.76024897 7.17284897 7.27384897 7.61004897 7.78424897 7.83064897
191.0  1.39535229 5.18275229 5.52125229 6.69225229 6.76675229 7.20065229 7.28315229 7.60655229 7.76955229 7.84045229
191.5  1.38367295 5.17767295 5.51627295 6.69147295 6.75947295 7.21447295 7.27837295 7.59157295 7.73937295 7.83477295
192.0  1.35681909 5.15651909 5.49451909 6.67591909 6.73811909 7.21231909 7.25931909 7.56541909 7.69561909 7.81271909
192.5  1.31969869 5.12389869 5.46059869 6.65019869 6.70759869 7.19579869 7.23179869 7.53279869 7.64459869 7.77859869
193.0  1.28117854 5.08867854 5.42337854 6.62287854 6.67617854 7.16967854 7.20677854 7.50137854 7.59637854 7.74107854
