# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
829.0  0.00000000 -0.01480911 1.39147587 0.97970424 -0.09661595 -0.25636826 2.17232251 -0.00581500 -0.46234384 -0.03964469 0.00000000 -0.05632376 -0.03017800 -0.01088918 -0.09127687 0.12165789 -1.45281311 0.00313290 17.22191622 0.00000000 26.26163327 -5.42704563 -3.90753741 -8.58161263 0.01692689 -9.04972488 0.10963166 0.00000000 -46.91336279 31.46523783 -5.32433889 -0.71984830 -13.12262674 0.14712743 0.00000000 15.62169028 -36.87496807 0.13117742 -2.56557473 0.14565009 0.00000000 -122.37454479 0.62503894 2.90942698 -0.42404502 0.00000000 -3.22088419 -26.09546950 0.26529834 0.00000000 0.01490658 -2.94761502 0.00000000 0.25877831 0.00000000
829.5  0.00000000 -0.01093995 1.13097156 -0.20849866 0.77564809 -0.58377321 1.19959735 0.02324159 0.23594101 -0.03113919 0.00000000 -0.09900394 -0.00964226 -0.14275883 -0.35969779 0.04348367 -1.25316735 0.03227874 10.84557447 0.00000000 25.79802012 -4.58252648 -6.17985032 -12.41770229 -0.30461380 -7.70768814 -0.06621389 0.00000000 -59.92786416 52.23773018 -9.92842822 -1.29496995 -11.52468011 0.19066572 0.00000000 23.69443078 -49.82135882 -0.88479543 -6.17642060 0.10502064 0.00000000 -161.24501364 0.98237909 2.61823914 -0.35366292 0.00000000 -5.14015416 -36.20126732 0.77079869 0.00000000 0.15086786 -1.86560360 0.00000000 0.19729138 0.00000000
830.0  0.00000000 0.01127832 0.77022289 0.38886893 -0.13473347 -0.84464283 1.32400188 0.08000816 0.62504701 0.01319537 0.00000000 0.06553710 0.27222182 0.12608132 0.64756209 0.90680729 -1.02840095 0.06650198 -3.90475788 0.00000000 24.68533300 -5.24018063 4.14378147 -13.06978478 -0.13301183 -0.86222495 0.07732850 0.00000000 -89.73195221 40.89007453 -32.20404122 -1.50189409 -15.65349573 -0.10678226 0.00000000 -9.94990424 -48.34931938 0.23289098 1.69002203 0.14235358 0.00000000 -198.42494472 0.46993437 3.67607831 -0.62189700 0.00000000 -4.96223038 -13.33139126 1.07944123 0.00000000 0.09430833 -10.38986079 0.00000000 0.80880832 0.00000000
830.5  0.00000000 -0.01493116 0.49444846 -0.25856365 0.83337923 -0.14155062 2.05089175 0.22112810 1.70639547 -0.03785895 0.00000000 0.00706051 0.02094906 -0.00608959 0.10643176 0.89572647 -2.29587483 0.01866568 14.54871678 0.00000000 23.48099194 -4.58488152 -11.64873619 -12.03800602 0.02113526 -1.04623140 0.06702024 0.00000000 -113.16823448 40.47668515 -30.28181095 -0.28194802 -0.50251915 0.08060680 0.00000000 -3.15268272 -31.47437338 -0.42366994 0.23043763 0.42925765 0.00000000 -235.51957564 0.40990844 3.74178251 -0.42841196 0.00000000 -8.03360175 -35.53947431 1.04883324 0.00000000 0.15392425 -15.55462459 0.00000000 1.81259516 0.00000000
831.0  0.00000000 -0.01209829 0.19886945 -1.91575755 -1.66145012 0.37245664 2.50521934 0.26123660 1.74069739 -0.04377726 0.00000000 0.03359613 0.12484763 -0.06591927 0.13893142 0.67061428 -3.51788017 0.03224971 17.61167736 0.00000000 20.49091704 -11.14270291 0.49825719 -17.19949403 -0.30974428 -1.83077105 0.03479073 0.00000000 -145.66281513 33.78080187 -43.04021338 -1.04682963 -7.86977805 -0.33781478 0.00000000 -28.41739540 -34.68479381 -0.29423392 -0.33858745 -0.15309255 0.00000000 -221.22438112 0.32312847 5.81175872 0.03488528 0.00000000 -8.80264844 -40.29644356 0.49280949 0.00000000 0.34751237 -22.84018275 0.00000000 2.86638714 0.00000000
831.5  0.00000000 -0.01282473 -0.17360348 -0.57784201 -0.18077280 0.16839234 1.83250431 0.21942878 1.85246138 -0.03880999 0.00000000 0.00792472 0.00334175 0.01916873 0.15129989 0.51301165 -4.29590321 0.00345060 17.04766536 0.00000000 16.03536494 -13.91096582 -6.36463531 -7.69472288 -0.19077699 -3.15758600 0.00160529 0.00000000 -148.37528102 13.32024092 -40.70694507 -0.70642465 -14.06330680 -0.11620432 0.00000000 -33.20096271 -31.17999565 0.71370453 9.27572975 -0.07699372 0.00000000 -166.32880958 0.41994220 9.44433858 -0.17928331 0.00000000 -7.44907543 -45.49272315 -0.11222402 0.00000000 0.24950366 -24.00383800 0.00000000 2.31932119 0.00000000
832.0  0.00000000 -0.01933889 -0.38003910 -0.39683883 0.04148997 0.21133839 2.21711022 0.12924659 1.61760115 -0.04575023 0.00000000 -0.06866044 -0.03116592 -0.21201956 -0.15305744 0.68258583 -6.53201776 0.05494548 17.62061006 0.00000000 11.28304696 -14.79507011 -10.30292821 -16.34481922 -0.04159931 -5.56935258 -0.05928487 0.00000000 -127.18326380 3.60818439 -54.03606743 0.80700097 0.28818640 -0.07389058 0.00000000 -46.63287888 -13.99041730 1.62443860 16.85621014 -0.14638333 0.00000000 -125.31140303 0.12115299 6.53751796 0.30970973 0.00000000 -4.61601947 -45.99793169 -0.37982417 0.00000000 0.32909699 -27.62004483 0.00000000 1.38419751 0.00000000
832.5  0.00000000 -0.01442033 -0.46359410 -0.25647588 -0.47164642 0.38836439 1.88337381 0.09683112 1.90048790 -0.00261003 0.00000000 -0.00838235 -0.07106685 0.08071297 -0.12596611 -0.09826892 -5.02460946 0.13255482 7.18923026 0.00000000 7.28094685 -14.16428001 -8.10283750 -3.25314100 0.04849269 -5.06187567 -0.10221247 0.00000000 -94.52054601 3.99797502 -50.07868423 0.53670546 -3.99042382 -0.07854584 0.00000000 -37.71273965 -1.05473832 0.94235643 13.75860968 -0.30986270 0.00000000 -94.95146111 -0.10224216 9.62888940 0.17174695 0.00000000 -2.91345214 -44.69028699 -0.47140287 0.00000000 -0.11878327 -12.70159268 0.00000000 0.32387756 0.00000000
833.0  0.00000000 -0.00234022 -0.63271563 -0.25050512 -0.57882504 0.54023213 1.82257242 0.07171831 1.60750600 0.00994940 0.00000000 -0.04015552 0.05335875 -0.27753582 0.05108108 0.51169877 -5.57991202 0.02426741 -0.00291022 0.00000000 3.57310051 -12.11435585 -8.08193202 -10.49519752 0.05818331 -4.25357669 -0.06103462 0.00000000 -53.96220237 6.03317845 -56.34486421 0.08523087 -3.82267460 -0.19305235 0.00000000 -43.17773364 14.28313441 0.55067317 15.03658637 -0.11976222 0.00000000 -74.99389713 -0.49042267 7.27763457 0.17504864 0.00000000 -2.28040415 -47.38066928 -0.18038979 0.00000000 -0.25381668 -14.64731722 0.00000000 0.15928750 0.00000000
833.5  0.00000000 0.00349576 -0.55366996 0.31046488 -0.21626329 0.59622344 1.74739404 0.05297967 1.58582719 0.00001051 0.00000000 0.02004481 0.16097743 -0.19705358 0.26465851 0.19437265 -5.05801980 -0.12821643 0.21362411 0.00000000 0.07296898 -9.58128624 -8.88177404 -10.69930598 0.11324200 -3.37180272 0.02824449 0.00000000 -35.16442884 -13.33828692 -55.20569912 0.18201942 -3.52992741 0.09922930 0.00000000 -57.28542778 13.68297355 0.79317649 16.35341762 -0.09727111 0.00000000 -63.75604007 -0.68322989 5.47889021 0.12191277 0.00000000 -1.66461926 -43.47619727 0.26268190 0.00000000 -0.29043770 -11.14800551 0.00000000 0.01752968 0.00000000
834.0  0.00000000 0.00124804 -0.49929146 -2.90813612 -0.44776202 0.69942532 1.54552420 0.03921514 1.38065191 -0.01025937 0.00000000 -0.02775987 -0.00779459 -0.26994899 0.12031724 0.18372890 -4.53523796 -0.06546190 0.52253096 0.00000000 -2.72023458 -6.44689973 -7.69313499 -3.65064333 0.13514277 -2.49370484 -0.00268044 0.00000000 -7.45344227 -15.20402184 -45.21279055 0.36903406 -2.22276880 -0.10389543 0.00000000 -61.39544747 17.30321152 0.72720824 14.90737665 -0.13733732 0.00000000 -56.01485840 -0.09951257 3.48574404 -0.15175566 0.00000000 -1.33038352 -46.21016385 0.32244375 0.00000000 0.10269920 -8.21629636 0.00000000 0.13133218 0.00000000
834.5  0.00000000 -0.00167557 -0.34348415 0.87360724 -0.74943029 0.47382597 1.52049185 0.02178009 1.32206585 -0.00855497 0.00000000 -0.04622126 0.01724437 -0.27820737 0.12944960 0.16704494 -4.33334962 -0.05259923 1.04020158 0.00000000 -5.21632297 -3.01076592 -20.97914735 -16.59348371 0.19115977 -1.96271933 -0.02656460 0.00000000 5.62672689 -16.31752425 -44.95136128 0.06741625 -1.86657109 -0.01915036 0.00000000 -63.37897437 11.85979556 0.57851194 13.16120368 -0.20794568 0.00000000 -46.29631973 -0.35682527 0.87858680 0.13669463 0.00000000 -0.83071565 -37.34623514 0.34285803 0.00000000 -0.07402213 -6.02958963 0.00000000 0.00375647 0.00000000
835.0  0.00000000 -0.00070547 -0.14074212 -0.06375532 -1.03352226 0.48915900 1.39842699 0.02213846 1.09591403 -0.01040127 0.00000000 -0.00987048 0.04712145 -0.30261743 0.14740713 0.17360941 -4.22006245 -0.02390100 1.29939748 0.00000000 -7.69761381 0.44635387 -7.38058489 -8.54345112 0.05823251 -1.24668580 0.00152435 0.00000000 13.02269389 -9.06119658 -40.86571222 -0.04459532 -1.18823050 -0.04056190 0.00000000 -56.91314305 19.87038237 0.14580637 11.59470396 -0.18282694 0.00000000 -42.08660785 -0.27959157 0.46737180 0.08094818 0.00000000 -0.22596806 -18.23851747 0.08620275 0.00000000 -0.06293842 -4.35901767 0.00000000 -0.00827590 0.00000000
835.5  0.00000000 0.00285934 0.03470150 -0.15246491 -2.27143511 0.28313149 1.49748166 0.02188771 0.89903739 -0.00019395 0.00000000 -0.01065806 0.08980572 -0.23511855 0.14903569 0.14038057 -3.46421276 0.00155903 1.51201036 0.00000000 -9.91305453 3.48413007 -7.63731208 -7.10340533 -0.00353700 -0.51917428 -0.02380983 0.00000000 32.10443252 -9.13638463 -48.38985571 -0.13790617 -0.14174433 -0.17944402 0.00000000 -53.23885952 16.69660182 -0.07443291 8.35612481 -0.14781700 0.00000000 -39.19412858 -0.22252814 -0.37422449 -0.17762166 0.00000000 0.03041368 -7.68269347 0.14571697 0.00000000 -0.04932697 -4.03785715 0.00000000 0.04936190 0.00000000
836.0  0.00000000 0.00257736 0.18601333 0.65879319 -1.19308129 0.14919608 1.37106120 0.01219392 0.69850473 -0.00316598 0.00000000 -0.01970984 0.05229732 -0.23126998 0.17632224 0.12091876 -2.96619232 0.02578310 1.32098460 0.00000000 -12.02678600 6.54632524 -11.37767942 -5.29865506 -0.08840685 -0.00268732 -0.03640514 0.00000000 54.94136793 -19.76923627 -29.06377402 -0.34701239 1.12742688 -0.15053959 0.00000000 -55.77759818 11.57522548 -0.37551404 5.27573394 -0.14329911 0.00000000 -38.28126413 -0.23435288 -0.13196164 -0.05869509 0.00000000 0.34336302 4.89235644 0.05920591 0.00000000 -0.04358913 -4.70676756 0.00000000 0.01346504 0.00000000
836.5  0.00000000 0.00324019 0.30129479 0.78623012 -0.69638995 1.09661372 1.20384708 0.01601589 0.71092194 0.00133588 0.00000000 0.01322259 0.12469950 -0.03896918 0.14175863 0.01889018 -2.34740355 0.04830769 1.37715425 0.00000000 -13.88502654 9.19404775 -7.23548724 -3.44656617 -0.07385686 0.60999176 -0.03256014 0.00000000 76.01900108 -6.63606263 -27.12987821 -0.07185427 2.59170805 -0.13390054 0.00000000 -33.42880629 6.70798029 -0.38973761 9.52011509 -0.10340917 0.00000000 -37.41448667 0.00329515 -4.95275163 -0.00243065 0.00000000 0.49165056 20.31529685 0.03190975 0.00000000 -0.10351079 -6.07446678 0.00000000 -0.00946717 0.00000000
837.0  0.00000000 0.00541290 0.50991002 1.56475142 -0.72234746 -0.69540756 1.14747935 -0.01302200 0.82924025 -0.00165854 0.00000000 -0.00389554 0.21211034 -0.10223991 0.19932760 0.13909999 -1.69662789 0.11388847 1.27453648 0.00000000 -15.78663318 11.21435725 -7.26754877 -1.49337264 -0.09825203 1.38622849 -0.03617383 0.00000000 101.56589531 0.60863789 -42.26066058 0.13128017 4.19816774 -0.17473427 0.00000000 -37.87978154 -0.68665357 -0.63549560 6.76697558 -0.13980798 0.00000000 -42.72799960 0.06715934 7.49447424 -0.02596433 0.00000000 0.75846603 34.99605461 0.09919472 0.00000000 0.07065876 -8.15330075 0.00000000 -0.09774470 0.00000000
837.5  0.00000000 0.00592527 0.64301616 1.35010461 0.93638304 -0.56622628 1.08964912 -0.01954526 0.75403417 0.00096536 0.00000000 -0.01352207 0.14603925 -0.06631201 0.17553923 0.02219573 -1.15713811 0.11645959 0.94450059 0.00000000 -17.78956383 12.22547413 -7.37349406 0.56207207 -0.08892993 2.33540557 -0.02839219 0.00000000 130.52453719 8.12304479 -32.93978667 0.42267378 6.49522165 -0.16554036 0.00000000 -30.80981370 -7.94750616 -0.46354641 5.84628179 -0.14914679 0.00000000 -52.33328753 0.12538885 1.81165752 -0.02183050 0.00000000 1.04819456 38.30402795 0.18931840 0.00000000 -0.03266223 -10.66841683 0.00000000 -0.11787075 0.00000000
838.0  0.00000000 0.00611880 0.55747684 1.75570486 0.73869121 -0.40223359 1.13816163 -0.01654874 0.60876919 0.00478456 0.00000000 -0.01199105 0.19778146 -0.07058394 0.23556662 0.27537375 -0.52835559 0.15652872 1.04636462 0.00000000 -20.21845461 12.89464691 -8.84502431 -5.34977089 -0.13852084 3.55244155 -0.13907421 0.00000000 155.72202796 21.86463877 -32.14144679 0.69273885 8.95096083 -0.48316570 0.00000000 -36.06860235 -26.95530589 -0.90898458 4.07419411 -0.68041496 0.00000000 -72.78460688 0.13001075 -1.27614976 -0.25890299 0.00000000 1.50647457 44.87049804 0.36073928 0.00000000 -0.05821246 -12.74506141 0.00000000 -0.12788592 0.00000000
838.5  0.00000000 0.00777881 0.64380012 1.03502538 0.06916583 -0.91666588 1.21875935 -0.03353786 0.49755499 0.00039203 0.00000000 -0.06023190 0.16287277 -0.03506411 0.36501727 0.42421165 0.63064150 0.15639277 0.73232224 0.00000000 -22.62847898 11.74492876 -9.51068532 9.89248266 -0.20131075 4.60986914 -0.03824551 0.00000000 169.94467895 28.94097305 -30.90798357 0.74478433 -5.77871546 0.00235819 0.00000000 -26.88358232 -28.35889533 -0.93216231 -2.41043258 -0.35599568 0.00000000 -122.63985861 0.28477716 -3.72854304 0.00757539 0.00000000 2.40800818 42.23644522 0.46095386 0.00000000 -0.18797458 -14.87474141 0.00000000 0.07684619 0.00000000
839.0  0.00000000 0.00480888 0.51291312 0.16773356 -2.74838526 -0.14219970 1.13164404 -0.03163778 0.18254249 -0.00005940 0.00000000 -0.00981545 0.14177268 0.07015039 0.71722148 0.21414238 -1.07309688 0.15947158 0.39547038 0.00000000 -24.46746730 10.13565121 -8.72701640 5.06833613 -0.10716740 3.29031076 -0.07410523 0.00000000 163.95323924 51.27959403 -31.19749157 2.02873756 10.55330406 0.61057492 0.00000000 -22.18391776 -36.57523356 -0.92625064 1.17720270 -0.32967904 0.00000000 -219.68405984 0.81570737 16.56688798 0.32013806 0.00000000 4.12876232 46.03639352 1.83157449 0.00000000 0.27995019 -21.33875620 0.00000000 0.24307998 0.00000000
839.5  0.00000000 0.00841003 0.43567535 0.66513030 0.31607304 0.94180841 2.29610124 -0.10345631 -0.67813910 -0.00272982 0.00000000 0.01309303 0.09767966 -0.04201732 1.36629770 -0.05689263 4.74060102 -0.37503165 -5.75097617 0.00000000 -26.57261566 7.71926988 -13.15526021 4.21149606 1.14038992 9.70142660 0.02652036 0.00000000 138.52713391 34.76198409 -37.98869858 1.64391834 1.39585002 -1.09767598 0.00000000 -26.86695383 -38.46634250 -3.37095061 -25.26143912 -0.35720526 0.00000000 -365.06499914 7.70718655 27.40560170 -0.98262350 0.00000000 10.96035505 45.32154075 3.01119577 0.00000000 -0.11461708 -9.44298630 0.00000000 0.64029671 0.00000000
840.0  0.00000000 0.01170366 0.11032249 -0.44996553 0.00141395 1.65745373 1.85657939 0.00856944 -2.02415523 -0.05281014 0.00000000 -0.03325399 0.04699495 0.07378066 1.34577488 -0.63526400 0.11839469 0.42373922 0.71335652 0.00000000 -26.65281294 5.99756602 -3.91543020 7.86728101 0.06001611 -3.63728454 -0.18233866 0.00000000 127.82852365 19.74074450 -29.02281762 0.12328991 -26.35904311 -0.64974940 0.00000000 -29.28882172 -38.30844687 0.25004511 -48.20915347 -1.91227724 0.00000000 -411.56691876 -0.67741097 38.62038900 -0.15017993 0.00000000 -0.57249868 104.98629625 2.24266592 0.00000000 0.11429908 0.39464155 0.00000000 -0.03163135 0.00000000
840.5  0.00000000 0.00720552 -0.22031787 -0.91563219 -0.48421600 0.65073108 1.80283727 -0.09299544 0.27061823 0.01462111 0.00000000 -0.01909173 0.06227507 0.09517863 0.70590696 -0.54679763 0.13052690 0.21405263 0.67231485 0.00000000 -26.23272717 4.17621154 -3.97257509 7.96429899 5.87150726 0.08980825 0.00235124 0.00000000 108.44860258 13.64530506 -28.71496698 10.77926789 -7.43886040 -0.11411134 0.00000000 -33.57639101 -28.07698032 12.97125085 -12.36882880 -0.53123187 0.00000000 -256.96557489 56.10847044 -6.54917160 -1.23819409 0.00000000 30.42309181 43.12843348 1.94915830 0.00000000 -106.61512947 -0.80502010 0.00000000 0.39742793 0.00000000
841.0  0.00000000 0.00404673 -0.52867412 -0.92630182 -0.68683769 1.39035248 1.50943045 0.50942552 2.35219636 0.01889298 0.00000000 -0.00809044 0.05292312 0.08317958 0.27143896 -0.17477825 0.12798249 0.08150540 0.40239472 0.00000000 -24.57113723 3.05104542 -10.20885474 10.09062196 6.14826957 -1.46131398 -0.00878195 0.00000000 92.22572335 21.90267073 -36.87440197 9.72202445 2.96943014 -0.45933399 0.00000000 -43.01047282 -25.21703253 23.12890498 -10.66296582 -0.39946894 0.00000000 -133.35760994 58.85988531 -8.20688240 -0.79330652 0.00000000 28.97581559 38.28196265 0.67814487 0.00000000 -38.47158773 -0.35536267 0.00000000 -0.08969257 0.00000000
841.5  0.00000000 -0.00200444 -0.86827988 0.00748792 -0.36509088 0.00368238 1.22628992 0.86116729 -0.77286897 0.00387213 0.00000000 0.00780659 -0.17084080 0.03756796 -0.10940000 -0.19100088 0.12547703 -0.06771030 0.63707036 0.00000000 -22.33934315 2.48983122 -2.15640653 11.58198129 -1.73316516 -0.93511932 -0.08225692 0.00000000 81.59357317 34.22993830 -41.19742918 8.46426027 -3.49871353 -0.17900999 0.00000000 -42.25499387 -30.76519278 6.10036884 -9.84325458 -0.47127156 0.00000000 -82.92575541 62.89089756 -10.14368255 -0.25563752 0.00000000 47.67363546 34.14539511 0.49677513 0.00000000 -23.20335014 -0.35609008 0.00000000 0.02741995 0.00000000
842.0  0.00000000 -0.01269598 -1.15935937 -0.23173278 -1.08017648 -1.46529997 1.23212166 1.55825402 1.35157524 -0.00128955 0.00000000 0.01837149 -0.07040630 -0.01305952 -0.03805606 -0.08013325 0.09231143 -0.04961852 -1.87325292 0.00000000 -19.42531663 2.29135061 -1.46206312 10.64340177 5.10470797 0.55969678 0.00256722 0.00000000 74.23565020 18.74896654 -25.24551540 16.67097435 6.09164645 -0.28591002 0.00000000 -31.47478043 -19.87799177 1.71012940 -13.97548897 -0.16084935 0.00000000 -57.62285288 66.25647779 -0.29222124 -0.31145495 0.00000000 62.27298881 33.89933173 0.12277748 0.00000000 -13.70211757 -0.35515251 0.00000000 -0.12718530 0.00000000
842.5  0.00000000 -0.00724000 -1.35000032 0.07479735 -1.02213339 -0.57733588 1.27821745 1.23305733 1.21514120 -0.00548389 0.00000000 0.00665105 -0.06443186 -0.00211953 -0.07046140 -0.09917471 0.06796537 -0.05153510 -1.58221788 0.00000000 -16.10589636 2.53837975 -0.51910277 10.30334309 5.77842620 -5.15190266 -0.05601852 0.00000000 68.35995479 11.75346368 -26.83929374 9.57692849 -4.33405001 -0.38459342 0.00000000 -30.04362759 -11.49985765 3.49964511 -4.62725572 -0.11055259 0.00000000 -59.77167709 80.11497650 1.40389232 -0.98772337 0.00000000 91.30250454 39.34537609 -0.59084038 0.00000000 -19.93123960 -0.49592584 0.00000000 -0.30467638 0.00000000
843.0  0.00000000 -0.00909311 -1.46188312 0.46113987 -1.38398352 -0.58914101 0.93457209 1.50937582 1.58344236 -0.00028613 0.00000000 0.01822379 -0.03941241 0.00837933 0.09922337 0.28374760 -0.02859279 -0.03873016 -0.24850384 0.00000000 -12.69860005 3.00436630 -0.10703306 2.36650886 5.82508018 8.03125180 0.02017938 0.00000000 63.94236625 12.61654679 -28.11950733 8.90880939 -1.86540108 -0.26783938 0.00000000 -28.46700571 -19.92741306 7.58588961 -3.30062872 -0.13839905 0.00000000 -44.72650044 61.26511891 1.27417471 -0.80361545 0.00000000 126.40977753 40.96288106 -0.99454288 0.00000000 -11.71130302 -0.59047426 0.00000000 -0.27979814 0.00000000
843.5  0.00000000 0.00114866 -1.49025255 0.04919357 -0.99269065 -0.65291320 1.19922220 -0.09817463 1.87498377 0.02240780 0.00000000 0.01076687 0.07039728 -0.06182286 0.22766125 0.50520559 0.17928658 0.00678950 -0.95314213 0.00000000 -8.92070072 4.28272344 -0.96550996 7.76128809 6.06615425 7.64779790 0.02249445 0.00000000 57.74506888 12.62171377 -30.14507140 8.07753857 6.05421552 -0.48993786 0.00000000 -25.46826639 -13.71869792 -1.71741188 -2.89472459 -0.02049379 0.00000000 -54.59598305 71.03405445 2.60185440 -1.33206243 0.00000000 181.81381026 41.16274960 -2.08422604 0.00000000 4.74539360 -1.23341043 0.00000000 -0.22228692 0.00000000
844.0  0.00000000 -0.00243907 -1.57861542 1.22873056 -0.79126769 -0.38887299 0.67528854 1.83745769 2.91504677 -0.00114280 0.00000000 -0.00863816 -0.06674733 0.02443843 0.00574281 -0.45734782 0.51866656 0.05301869 -1.31284482 0.00000000 -5.84683974 5.92482538 -0.53458489 10.01830471 6.07132831 -0.43299523 -0.06272794 0.00000000 63.94772890 20.22540763 -28.60292907 4.49142064 6.76132975 -0.67956206 0.00000000 -22.67832077 -20.57295858 -4.43162524 -2.33824542 0.04261283 0.00000000 -76.45277505 67.87366189 4.62619447 -1.50669341 0.00000000 212.55043703 41.86075271 -2.85040574 0.00000000 14.79437766 -1.24387281 0.00000000 -0.05616663 0.00000000
844.5  0.00000000 -0.00287880 -1.33177379 1.08615621 -0.71827976 -1.20143457 1.13076903 1.90560636 2.56625298 -0.01827568 0.00000000 -0.00744417 -0.00265093 -0.02301173 0.01532235 -0.29882846 0.28012706 0.02804947 -1.50570924 0.00000000 -1.82678599 6.99278660 4.35922895 -10.87225530 5.36302585 -0.36956575 -0.16860737 0.00000000 43.48254634 12.53114230 -34.35418997 -0.72529779 7.22302174 -0.37986719 0.00000000 -19.66827845 -14.17818140 -9.37689181 -1.59561455 0.00713574 0.00000000 -108.01284278 61.24908627 2.81769272 -1.71374991 0.00000000 195.77219917 42.34701880 -2.10354542 0.00000000 24.92489696 -1.79325294 0.00000000 -0.00426986 0.00000000
845.0  0.00000000 -0.00648978 -0.85038066 1.33005939 -0.42933457 -1.14198570 0.58428683 1.43855741 2.48606334 0.00491854 0.00000000 0.01439722 0.03306866 0.00664735 0.04846957 -0.38534992 0.29981636 0.03318773 6.51953979 0.00000000 1.61599983 8.81172603 -2.08134437 -0.64171088 5.09738040 -0.38638591 -0.10250426 0.00000000 36.08964321 -3.03872679 -23.84049419 -5.78635935 1.48394525 -0.25019239 0.00000000 -19.47955620 -27.78105690 -13.35993961 -0.90510255 0.05021576 0.00000000 -154.43077144 57.70503250 10.57353179 -1.84936804 0.00000000 145.62935108 44.00340199 -1.79657812 0.00000000 35.32633303 -1.09328019 0.00000000 0.12654289 0.00000000
845.5  0.00000000 -0.00628556 -0.36731266 1.89170314 -0.70277241 -0.94202776 0.65116447 1.30176047 2.64316696 -0.03039325 0.00000000 0.03590548 -0.05137776 -0.00948831 -0.01110513 -0.42978896 0.12485621 0.02616019 -0.80949814 0.00000000 11.65495165 10.83291697 -3.13774981 6.21300964 5.20203998 6.98984619 -0.17372629 0.00000000 20.95773959 9.08273247 -20.00525459 -9.43569243 -5.13744365 -0.09742056 0.00000000 -20.70064158 -18.64523233 -6.07414763 -0.56155381 0.02402903 0.00000000 -226.84447409 43.88742579 15.25127545 -1.63535988 0.00000000 90.75215625 44.57615672 -0.56410046 0.00000000 46.07638810 -0.76041924 0.00000000 0.14647359 0.00000000
846.0  0.00000000 -0.01095236 0.08189012 2.08809466 -0.25990381 -1.63932549 1.45432977 1.75517734 2.97529479 -0.03330402 0.00000000 -0.03090544 -0.05535759 -0.02490392 -0.02149765 -0.45645745 0.10782388 -0.05140249 -0.92536146 0.00000000 -0.80397787 12.87091887 -3.26672102 3.58741990 3.86521770 -5.54093709 -0.07565206 0.00000000 21.66188411 0.76732561 -20.40129188 -10.63458202 15.55372117 -0.08927548 0.00000000 -21.95601246 -17.75340421 -2.89703564 -0.40617535 -0.05209355 0.00000000 -290.25901763 29.03763318 14.27695856 -1.37191442 0.00000000 49.95298938 37.28157051 0.62819140 0.00000000 66.67438640 -0.48930158 0.00000000 0.46785415 0.00000000
846.5  0.00000000 -0.01072532 0.49248646 2.00444551 2.18276380 -0.51203854 2.53389077 1.18592921 3.09557618 -0.02226012 0.00000000 0.02480393 -0.04880592 -0.10327820 -0.07022311 -0.33977620 0.15463975 0.03372440 -0.83147190 0.00000000 11.54362716 13.03072482 2.24272402 0.45228945 2.74804206 -0.91564718 -0.01705544 0.00000000 21.68940129 3.52586564 -12.96111982 -11.12409518 0.84273017 0.09850564 0.00000000 -14.18432007 -22.00800313 9.37893060 -7.21816408 -0.08398853 0.00000000 -276.76896324 34.13371367 18.97395449 -0.14537202 0.00000000 18.52846644 35.18709447 0.80169368 0.00000000 93.28587247 -0.33104584 0.00000000 0.63775221 0.00000000
847.0  0.00000000 -0.00842248 1.68682747 2.38777841 1.01090509 -0.44795877 2.97276086 1.47165892 3.35096016 -0.01891547 0.00000000 0.01708838 0.06262000 0.00619428 -0.65878128 -0.17545193 0.22651099 -0.07274035 -0.80788155 0.00000000 14.91488854 24.06506873 -8.21489298 -2.51629907 1.51634526 -1.56857504 -0.05741715 0.00000000 29.13474598 -5.57134629 -6.23432577 -13.51002408 10.28204230 0.05704085 0.00000000 -22.34168637 -19.95829358 6.16480354 0.39286462 -0.19977137 0.00000000 -209.30687918 22.88474603 19.76817084 -0.65179588 0.00000000 -10.92200682 58.71069395 1.03454026 0.00000000 130.75273031 -0.35911339 0.00000000 0.95148687 0.00000000
847.5  0.00000000 -0.00674308 0.90477367 0.05173824 0.08120908 -0.87936307 3.11066100 0.78749194 3.98164136 -0.01237432 0.00000000 0.02379342 -0.04264246 -0.10770469 0.09877243 -0.06351829 0.26646166 0.08241243 -0.80113347 0.00000000 17.55895482 11.41793740 -6.61904837 -1.17544577 1.06658337 -2.19072146 -0.03740847 0.00000000 52.82202271 1.86049155 -4.29313403 -4.17444042 20.48732534 -0.01119131 0.00000000 -9.59351885 -8.78797836 15.57556448 -13.43396802 -0.12037707 0.00000000 -149.62260466 26.98957361 31.14308908 -0.40329137 0.00000000 -105.61895041 79.79397838 1.15082334 0.00000000 244.56595636 -0.37703836 0.00000000 1.01741843 0.00000000
