788.0  1.34837141 5.23807141 5.56757141 6.80337141 6.81117141 7.31597141 7.36517141 7.41027141 7.43487141 8.01827141
788.5  1.33199454 5.23159454 5.55799454 6.79349454 6.80229454 7.30949454 7.35329454 7.39689454 7.43059454 8.01109454
789.0  1.31647322 5.22387322 5.54727322 6.78317322 6.79297322 7.30197322 7.33917322 7.38167322 7.42957322 7.99757322
789.5  1.30557967 5.21817967 5.53887967 6.77597967 6.78677967 7.29677967 7.32627967 7.37017967 7.43147967 7.98317967
790.0  1.30209001 5.21699001 5.53579001 6.77449001 6.78629001 7.29639001 7.31869001 7.36439001 7.43769001 7.97249001
790.5  1.30630632 5.22050632 5.53820632 6.77870632 6.79190632 7.29990632 7.31790632 7.36470632 7.44810632 7.96680632
791.0  1.31545655 5.22605655 5.54385655 6.78595655 6.80065655 7.30345655 7.32215655 7.36995655 7.45975655 7.96415655
791.5  1.32451004 5.22881004 5.54781004 6.79141004 6.80771004 7.30181004 7.32681004 7.37731004 7.46751004 7.96001004
792.0  1.32831037 5.22391037 5.54541037 6.79001037 6.80791037 7.29111037 7.32731037 7.38171037 7.46671037 7.94991037
792.5  1.32414580 5.20904580 5.53414580 6.77914580 6.79864580 7.27094580 7.32124580 7.37954580 7.45494580 7.93154580
793.0  1.31338286 5.18608286 5.51568286 6.76038286 6.78128286 7.24498286 7.31018286 7.37098286 7.43428286 7.90688286
793.5  1.30109078 5.16069078 5.49539078 6.73899078 6.76089078 7.21959078 7.29899078 7.35999078 7.41019078 7.88129078
794.0  1.29371962 5.13971962 5.47951962 6.72131962 6.74411962 7.20181962 7.29381962 7.35261962 7.38971962 7.86161962
794.5  1.29613955 5.12843955 5.47333955 6.71263955 6.73573955 7.19653955 7.29943955 7.35313955 7.37863955 7.85273955
795.0  1.30973306 5.12883306 5.47793306 6.71433306 6.73733306 7.20443306 7.31613306 7.36173306 7.38063306 7.85593306
795.5  1.33242384 5.13912384 5.49142384 6.72472384 6.74712384 7.22252384 7.33842384 7.37742384 7.39712384 7.86902384
796.0  1.36019079 5.15539079 5.50979079 6.74009079 6.76109079 7.24579079 7.35569079 7.40539079 7.42259079 7.88759079
796.5  1.38880792 5.17380792 5.52870792 6.75640792 6.77560792 7.26920792 7.36480792 7.44230792 7.45180792 7.90680792
797.0  1.41483183 5.19083183 5.54503183 6.77043183 6.78733183 7.28893183 7.36783183 7.47553183 7.48613183 7.92313183
797.5  1.43579559 5.20419559 5.55619559 6.77999559 6.79429559 7.30199559 7.36549559 7.49989559 7.52359559 7.93369559
798.0  1.45021873 5.21231873 5.56101873 6.78381873 6.79531873 7.30601873 7.35851873 7.51801873 7.55701873 7.93721873
798.5  1.45787855 5.21477855 5.55927855 6.78147855 6.79067855 7.30027855 7.34917855 7.52987855 7.58457855 7.93377855
799.0  1.46015279 5.21305279 5.55285279 6.77445279 6.78215279 7.28675279 7.33935279 7.53645279 7.60655279 7.92495279
799.5  1.45986109 5.20966109 5.54446109 6.76546109 6.77296109 7.27046109 7.33096109 7.54016109 7.62476109 7.91396109
800.0  1.46026804 5.20786804 5.53766804 6.75796804 6.76646804 7.25676804 7.32606804 7.54406804 7.64186804 7.90446804
800.5  1.46350957 5.20960957 5.53490957 6.75450957 6.76460957 7.24910957 7.32620957 7.55010957 7.65940957 7.89890957
801.0  1.46918654 5.21438654 5.53578654 6.75518654 6.76688654 7.24798654 7.33068654 7.55798654 7.67668654 7.89718654
801.5  1.47395111 5.21895111 5.53725111 6.75675111 6.77005111 7.25005111 7.33595111 7.56455111 7.69015111 7.89625111
802.0  1.47255695 5.21785695 5.53405695 6.75405695 6.76875695 7.25005695 7.33665695 7.56465695 7.69465695 7.89105695
802.5  1.46015960 5.20635960 5.52135960 6.74235960 6.75835960 7.24285960 7.32765960 7.55365960 7.68525960 7.87705960
803.0  1.43486917 5.18246917 5.49746917 6.71956917 6.73696917 7.22576917 7.30686917 7.52946917 7.65986917 7.85246917
803.5  1.39915869 5.14865869 5.46465869 6.68805869 6.70685869 7.20055869 7.27665869 7.49435869 7.62095869 7.81985869
804.0  1.35916964 5.11086964 5.42896964 6.65396964 6.67406964 7.17246964 7.24256964 7.45426964 7.57466964 7.78536964
804.5  1.32217046 5.07637046 5.39757046 6.62427046 6.64547046 7.14777046 7.21157046 7.41617046 7.52797046 7.75607046
805.0  1.29360609 5.05060609 5.37560609 6.60430609 6.62620609 7.13120609 7.18850609 7.38540609 7.48670609 7.73740609
805.5  1.27541021 5.03541021 5.36481021 6.59581021 6.61791021 7.12401021 7.17491021 7.36431021 7.45311021 7.73091021
806.0  1.26631302 5.02941302 5.36351302 6.59721302 6.61911302 7.12441302 7.16941302 7.35151302 7.42671302 7.73491302
806.5  1.26351050 5.02981050 5.36881050 6.60561050 6.62661050 7.12881050 7.16971050 7.34461050 7.40591050 7.74611050
807.0  1.26433625 5.03413625 5.37773625 6.61793625 6.63763625 7.13363625 7.17403625 7.34063625 7.39013625 7.76113625
807.5  1.26699654 5.04049654 5.38819654 6.63209654 6.65029654 7.13679654 7.18079654 7.33729654 7.38049654 7.77719654
808.0  1.27046813 5.04806813 5.39896813 6.64666813 6.66366813 7.13786813 7.18796813 7.33316813 7.37886813 7.79246813
808.5  1.27430866 5.05660866 5.40960866 6.66060866 6.67720866 7.13750866 7.19370866 7.32960866 7.38540866 7.80610866
809.0  1.27887455 5.06637455 5.42037455 6.67397455 6.69137455 7.13657455 7.19767455 7.32977455 7.39897455 7.81837455
809.5  1.28569805 5.07909805 5.43289805 6.68799805 6.70739805 7.13709805 7.20159805 7.33639805 7.41929805 7.83119805
810.0  1.29735378 5.09725378 5.44965378 6.70535378 6.72765378 7.14205378 7.20915378 7.35195378 7.44735378 7.84785378
810.5  1.31643152 5.12343152 5.47343152 6.72873152 6.75413152 7.15483152 7.22393152 7.37823152 7.48393152 7.87123152
811.0  1.34392764 5.15852764 5.50532764 6.75922764 6.78762764 7.17722764 7.24742764 7.41512764 7.52832764 7.90252764
811.5  1.37790269 5.20040269 5.54350269 6.79510269 6.82600269 7.20830269 7.27800269 7.45950269 7.57750269 7.94010269
812.0  1.41328156 5.24368156 5.58308156 6.83128156 6.86408156 7.24358156 7.31088156 7.50518156 7.62528156 7.97918156
812.5  1.44319420 5.28119420 5.61719420 6.86109420 6.89489420 7.27659420 7.33939420 7.54429420 7.66409420 8.01279420
813.0  1.46147712 5.30667712 5.63967712 6.87857712 6.91257712 7.30127712 7.35727712 7.57007712 7.68717712 8.03477712
813.5  1.46521282 5.31691282 5.64751282 6.88081282 6.91431282 7.31461282 7.36211282 7.57881282 7.69121282 8.04191282
814.0  1.45593757 5.31313757 5.64213757 6.86963757 6.90173757 7.31743757 7.35583757 7.57153757 7.67763757 8.03553757
814.5  1.43873711 5.30023711 5.62823711 6.85023711 6.88033711 7.31373711 7.34453711 7.55293711 7.65143711 8.02003711
815.0  1.41967747 5.28417747 5.61167747 6.82877747 6.85637747 7.30777747 7.33597747 7.52867747 7.61917747 8.00097747
815.5  1.40306896 5.26896896 5.59646896 6.80956896 6.83436896 7.30276896 7.33526896 7.50326896 7.58576896 7.98256896
816.0  1.39012623 5.25602623 5.58352623 6.79392623 6.81582623 7.30122623 7.34212623 7.47832623 7.55362623 7.96542623
816.5  1.37954583 5.24374583 5.57134583 6.78064583 6.79964583 7.30324583 7.35304583 7.45364583 7.52314583 7.94844583
817.0  1.36919590 5.23029590 5.55769590 6.76769590 6.78369590 7.30709590 7.36279590 7.42939590 7.49459590 7.92949590
817.5  1.35754606 5.21414606 5.54104606 6.75344606 6.76654606 7.31134606 7.36204606 7.40984606 7.47064606 7.90734606
818.0  1.34405689 5.19485689 5.52095689 6.73735689 6.74755689 7.31455689 7.34225689 7.39765689 7.45765689 7.88185689
818.5  1.32883287 5.17273287 5.49793287 6.71933287 6.72693287 7.30923287 7.31723287 7.38433287 7.45893287 7.85363287
819.0  1.31237182 5.14867182 5.47277182 6.69957182 6.70517182 7.27587182 7.31137182 7.37247182 7.46797182 7.82387182
819.5  1.29583088 5.12393088 5.44693088 6.67893088 6.68373088 7.24123088 7.30063088 7.36763088 7.47983088 7.79413088
820.0  1.28144140 5.10104140 5.42304140 6.65944140 6.66474140 7.20954140 7.28754140 7.36974140 7.49374140 7.76714140
820.5  1.27236449 5.08356449 5.40476449 6.64466449 6.65086449 7.18476449 7.27706449 7.37856449 7.51076449 7.74646449
821.0  1.27165873 5.07475873 5.39545873 6.63795873 6.64505873 7.17035873 7.27295873 7.39445873 7.53225873 7.73555873
821.5  1.28073515 5.07623515 5.39683515 6.64103515 6.64863515 7.16813515 7.27663515 7.41733515 7.55853515 7.73623515
822.0  1.29814231 5.08674231 5.40774231 6.65244231 6.66044231 7.17694231 7.28684231 7.44474231 7.58694231 7.74724231
822.5  1.31949164 5.10209164 5.42389164 6.66799164 6.67619164 7.19279164 7.29939164 7.47169164 7.61289164 7.76449164
823.0  1.33884391 5.11634391 5.43944391 6.68194391 6.69044391 7.20984391 7.30894391 7.49224391 7.63034391 7.78194391
823.5  1.35112823 5.12452823 5.44912823 6.68942823 6.69812823 7.22302823 7.31112823 7.50172823 7.63452823 7.79452823
824.0  1.35446430 5.12466430 5.45116430 6.68876430 6.69766430 7.23016430 7.30476430 7.49886430 7.62456430 7.79996430
824.5  1.35106673 5.11886673 5.44736673 6.68246673 6.69116673 7.23306673 7.29226673 7.48676673 7.60336673 7.80046673
825.0  1.34606351 5.11216351 5.44266351 6.67576351 6.68376351 7.23596351 7.27896351 7.47166351 7.57746351 7.80066351
825.5  1.34480866 5.10970866 5.44210866 6.67410866 6.68080866 7.24270866 7.27030866 7.46010866 7.55340866 7.80590866
826.0  1.35025164 5.11435164 5.44855164 6.68065164 6.68495164 7.25295164 7.27075164 7.45635164 7.53595164 7.81855164
826.5  1.36185443 5.12525443 5.46115443 6.69455443 6.69575443 7.26075443 7.28335443 7.46065443 7.52635443 7.83765443
827.0  1.37643110 5.13923110 5.47653110 6.70953110 6.71343110 7.26543110 7.30063110 7.47013110 7.52353110 7.85923110
827.5  1.39001115 5.15201115 5.49061115 6.72291115 6.73211115 7.26621115 7.31471115 7.47951115 7.52591115 7.87711115
828.0  1.39938442 5.16048442 5.50008442 6.73238442 6.74778442 7.26098442 7.32168442 7.48408442 7.53178442 7.88418442
828.5  1.40263227 5.16253227 5.50303227 6.73613227 6.75823227 7.24843227 7.32033227 7.48183227 7.53803227 7.87883227
829.0  1.39895859 5.15745859 5.49875859 6.73325859 6.76215859 7.22865859 7.31075859 7.47295859 7.54065859 7.86465859
829.5  1.38856293 5.14566293 5.48756293 6.72416293 6.75946293 7.20286293 7.29426293 7.45806293 7.53766293 7.84486293
830.0  1.37287684 5.12857684 5.47107684 6.71007684 6.75117684 7.17347684 7.27287684 7.43827684 7.52877684 7.82257684
830.5  1.35479173 5.10919173 5.45229173 6.69389173 6.73969173 7.14449173 7.25009173 7.41619173 7.51599173 7.80129173
831.0  1.33826470 5.09186470 5.43546470 6.67956470 6.72856470 7.12086470 7.23056470 7.39516470 7.50276470 7.78486470
831.5  1.32708849 5.08028849 5.42448849 6.67078849 6.72148849 7.10728849 7.21858849 7.37888849 7.49268849 7.77678849
832.0  1.32326229 5.07686229 5.42166229 6.66946229 6.72016229 7.10646229 7.21676229 7.36956229 7.48776229 7.77836229
832.5  1.32581031 5.08061031 5.42601031 6.67451031 6.72371031 7.11801031 7.22431031 7.36651031 7.48761031 7.78851031
833.0  1.33082742 5.08782742 5.43372742 6.68202742 6.72832742 7.13802742 7.23742742 7.36672742 7.48862742 7.80312742
833.5  1.33302739 5.09312739 5.43962739 6.68672739 6.72902739 7.16072739 7.25032739 7.36592739 7.48612739 7.81672739
834.0  1.32828915 5.09258915 5.43938915 6.68458915 6.72208915 7.18098915 7.25818915 7.36068915 7.47638915 7.82528915
834.5  1.31598120 5.08528120 5.43238120 6.67518120 6.70718120 7.19688120 7.25948120 7.35098120 7.45888120 7.82768120
835.0  1.29969209 5.07479209 5.42179209 6.66189209 6.68829209 7.20999209 7.25699209 7.34049209 7.43709209 7.82649209
835.5  1.28574652 5.06704652 5.41384652 6.65124652 6.67194652 7.22424652 7.25714652 7.33484652 7.41684652 7.82594652
836.0  1.28022560 5.06812560 5.41412560 6.64912560 6.66452560 7.24182560 7.26782560 7.33922560 7.40382560 7.82792560
836.5  1.28619495 5.08069495 5.42559495 6.65869495 6.66909495 7.26219495 7.29389495 7.35549495 7.40049495 7.83269495
837.0  1.30268099 5.10358099 5.44688099 6.67888099 6.68468099 7.28668099 7.33008099 7.38238099 7.40618099 7.84228099
837.5  1.32572161 5.13252161 5.47382161 6.70542161 6.70742161 7.31302161 7.36702161 7.41202161 7.42272161 7.85602161
838.0  1.35049143 5.16259143 5.50169143 6.73089143 6.73519143 7.33609143 7.39849143 7.42649143 7.46089143 7.87089143
838.5  1.37307261 5.18967261 5.52637261 6.75297261 6.76197261 7.35057261 7.42327261 7.43717261 7.50117261 7.88397261
839.0  1.39111708 5.21141708 5.54581708 6.77021708 6.78441708 7.35481708 7.43701708 7.44961708 7.53711708 7.89361708
839.5  1.40368750 5.22688750 5.55898750 6.78158750 6.80138750 7.35048750 7.43728750 7.46548750 7.56658750 7.89938750
840.0  1.41101564 5.23621564 5.56641564 6.78721564 6.81291564 7.34051564 7.43131564 7.47811564 7.58921564 7.90181564
840.5  1.41452791 5.24102791 5.56972791 6.78872791 6.82012791 7.32872791 7.42212791 7.48752791 7.60582791 7.90242791
841.0  1.41683115 5.24413115 5.57183115 6.78863115 6.82543115 7.31923115 7.41303115 7.49553115 7.61873115 7.90373115
841.5  1.42113957 5.24863957 5.57603957 6.79033957 6.83193957 7.31613957 7.40743957 7.50513957 7.63083957 7.90903957
842.0  1.43001136 5.25751136 5.58511136 6.79651136 6.84201136 7.32231136 7.40791136 7.51841136 7.64441136 7.92081136
842.5  1.44386082 5.27126082 5.59956082 6.80786082 6.85616082 7.33816082 7.41456082 7.53596082 7.65956082 7.93926082
843.0  1.46005381 5.28735381 5.61685381 6.82205381 6.87185381 7.36045381 7.42415381 7.55505381 7.67385381 7.96175381
843.5  1.47328158 5.30068158 5.63148158 6.83378158 6.88398158 7.38298158 7.43108158 7.57078158 7.68188158 7.98268158
844.0  1.47739458 5.30499458 5.63719458 6.83739458 6.88669458 7.39849458 7.42859458 7.57699458 7.67779458 7.99589458
844.5  1.46811396 5.29621396 5.62951396 6.82861396 6.87581396 7.40141396 7.41221396 7.56991396 7.65771396 7.99671396
845.0  1.44535095 5.27395095 5.60805095 6.80745095 6.85155095 7.38075095 7.39155095 7.54945095 7.62175095 7.98435095
845.5  1.41375820 5.24295820 5.57715820 6.77865820 6.81845820 7.34015820 7.37095820 7.52035820 7.57465820 7.96245820
846.0  1.38095674 5.21055674 5.54415674 6.74955674 6.78425674 7.29725674 7.34795674 7.48995674 7.52455674 7.93675674
846.5  1.35427728 5.18387728 5.51617728 6.72757728 6.75597728 7.25987728 7.32947728 7.46517728 7.47907728 7.91157728
847.0  1.33782931 5.16682931 5.49712931 6.71632931 6.73772931 7.23252931 7.31992931 7.44202931 7.45052931 7.88922931
847.5  1.33145247 5.15905247 5.48685247 6.71555247 6.72905247 7.21575247 7.31965247 7.41555247 7.44425247 7.87185247
848.0  1.33178564 5.15698564 5.48208564 6.72138564 6.72648564 7.20718564 7.32578564 7.39618564 7.44388564 7.85888564
848.5  1.33436669 5.15586669 5.47856669 6.72526669 6.72916669 7.20286669 7.33416669 7.38086669 7.44506669 7.84776669
849.0  1.33536151 5.15196151 5.47256151 6.72176151 6.73426151 7.19986151 7.34086151 7.36686151 7.44426151 7.83546151
849.5  1.33229354 5.14269354 5.46199354 6.71329354 6.73399354 7.19589354 7.34229354 7.35399354 7.43909354 7.82009354
850.0  1.32413179 5.12703179 5.44613179 6.69873179 6.72663179 7.18983179 7.33243179 7.34653179 7.42883179 7.80073179
850.5  1.31137321 5.10557321 5.42557321 6.67867321 6.71247321 7.18177321 7.31707321 7.33947321 7.41387321 7.77797321
851.0  1.29626158 5.08086158 5.40306158 6.65556158 6.69346158 7.17296158 7.30256158 7.32996158 7.39626158 7.75406158
851.5  1.28270320 5.05710320 5.38250320 6.63340320 6.67350320 7.16630320 7.29270320 7.32070320 7.38030320 7.73290320
852.0  1.27541526 5.03931526 5.36881526 6.61721526 6.65761526 7.16501526 7.29081526 7.31571526 7.37101526 7.71911526
852.5  1.27835447 5.03185447 5.36625447 6.61105447 6.65005447 7.17215447 7.29595447 7.32135447 7.37335447 7.71655447
853.0  1.29302568 5.03662568 5.37642568 6.61692568 6.65322568 7.18822568 7.30372568 7.34422568 7.38882568 7.72702568
853.5  1.31746975 5.05216975 5.39736975 6.63286975 6.66576975 7.21136975 7.31336975 7.38116975 7.41476975 7.74866975
854.0  1.34652290 5.07372290 5.42392290 6.65422290 6.68362290 7.23672290 7.32312290 7.42462290 7.44512290 7.77672290
854.5  1.37347226 5.09487226 5.44957226 6.67417226 6.70087226 7.25817226 7.32857226 7.46657226 7.47267226 7.80487226
855.0  1.39260815 5.11020815 5.46830815 6.68730815 6.71270815 7.27080815 7.32580815 7.49110815 7.50080815 7.82770815
855.5  1.40157997 5.11747997 5.47787997 6.69157997 6.71727997 7.27297997 7.31437997 7.49797997 7.52407997 7.84297997
856.0  1.40230027 5.11860027 5.48000027 6.68920027 6.71640027 7.26660027 7.29810027 7.49470027 7.53780027 7.85220027
856.5  1.39977411 5.11867411 5.47947411 6.68577411 6.71487411 7.25577411 7.28437411 7.48617411 7.54647411 7.85777411
857.0  1.39946038 5.12276038 5.48166038 6.68696038 6.71786038 7.24596038 7.27966038 7.47796038 7.55536038 7.85766038
857.5  1.40471365 5.13411365 5.48981365 6.69621365 6.72851365 7.24271365 7.28561365 7.47351365 7.56741365 7.85701365
858.0  1.41570459 5.15250459 5.50410459 6.71330459 6.74670459 7.24770459 7.30080459 7.47330459 7.58280459 7.86320459
858.5  1.43006545 5.17536545 5.52206545 6.73566545 6.76986545 7.25936545 7.32206545 7.47546545 7.59936545 7.87516545
859.0  1.44435163 5.19865163 5.54035163 6.75935163 6.79425163 7.27435163 7.34545163 7.47715163 7.61375163 7.88985163
859.5  1.45519934 5.21879934 5.55559934 6.78069934 6.81629934 7.28929934 7.36689934 7.47539934 7.62269934 7.90389934
860.0  1.45979191 5.23259191 5.56509191 6.79649191 6.83269191 7.30109191 7.38319191 7.46799191 7.62359191 7.91399191
860.5  1.45605428 5.23785428 5.56685428 6.80435428 6.84095428 7.30735428 7.39165428 7.45325428 7.61425428 7.91815428
861.0  1.44308976 5.23318976 5.55988976 6.80328976 6.83978976 7.30688976 7.39038976 7.43098976 7.59378976 7.91498976
861.5  1.42181022 5.21971022 5.54531022 6.79401022 6.82981022 7.29991022 7.37911022 7.40331022 7.56301022 7.90531022
862.0  1.39519170 5.20019170 5.52589170 6.77929170 6.81359170 7.28889170 7.35759170 7.37569170 7.52509170 7.89199170
862.5  1.36765422 5.17915422 5.50595422 6.76365422 6.79535422 7.27725422 7.33055422 7.35265422 7.48475422 7.87935422
863.0  1.34362101 5.16112101 5.49002101 6.75142101 6.77962101 7.26652101 7.30982101 7.33322101 7.44762101 7.87162101
863.5  1.32586661 5.14906661 5.48056661 6.74516661 6.76926661 7.25436661 7.30396661 7.31766661 7.41816661 7.87156661
864.0  1.31444214 5.14334214 5.47754214 6.74504214 6.76474214 7.24114214 7.29944214 7.31734214 7.39944214 7.87914214
864.5  1.30673984 5.14153984 5.47823984 6.74773984 6.76403984 7.22773984 7.28233984 7.33483984 7.39233984 7.89143984
865.0  1.29879334 5.13979334 5.47859334 6.74869334 6.76439334 7.21159334 7.25919334 7.35159334 7.39609334 7.90419334
865.5  1.28733177 5.13503177 5.47503177 6.74423177 6.76303177 7.18973177 7.23013177 7.35903177 7.40953177 7.91343177
866.0  1.27161413 5.12661413 5.46671413 6.73421413 6.75841413 7.16141413 7.19711413 7.35831413 7.42671413 7.91731413
866.5  1.25399930 5.11659930 5.45599930 6.72169930 6.75219930 7.12889930 7.16489930 7.35489930 7.44389930 7.91579930
867.0  1.23881936 5.10931936 5.44691936 6.71111936 6.74801936 7.09771936 7.13831936 7.35311936 7.46221936 7.91061936
867.5  1.23018660 5.10858660 5.44368660 6.70658660 6.74938660 7.07378660 7.12128660 7.35628660 7.48328660 7.90638660
868.0  1.23009480 5.11589480 5.44819480 6.70979480 6.75789480 7.06069480 7.11549480 7.36519480 7.50739480 7.90739480
868.5  1.23791608 5.13031608 5.45961608 6.71981608 6.77221608 7.05901608 7.12021608 7.37821608 7.53271608 7.91441608
869.0  1.25130684 5.14890684 5.47550684 6.73390684 6.78970684 7.06720684 7.13310684 7.39240684 7.55610684 7.92530684
869.5  1.26756187 5.16876187 5.49326187 6.74906187 6.80706187 7.08316187 7.15166187 7.40516187 7.57456187 7.93766187
870.0  1.28442138 5.18702138 5.51032138 6.76262138 6.82162138 7.10482138 7.17332138 7.41492138 7.58592138 7.94902138
870.5  1.30014507 5.20184507 5.52494507 6.77274507 6.83174507 7.13034507 7.19624507 7.42094507 7.58924507 7.95794507
871.0  1.31342286 5.21182286 5.53562286 6.77822286 6.83592286 7.15812286 7.21872286 7.42312286 7.58402286 7.96342286
871.5  1.32366626 5.21616626 5.54186626 6.77856626 6.83396626 7.18666626 7.23966626 7.42176626 7.57086626 7.96486626
872.0  1.33156492 5.21586492 5.54426492 6.77486492 6.82706492 7.21586492 7.25926492 7.41836492 7.55146492 7.96326492
872.5  1.33926627 5.21326627 5.54506627 6.76966627 6.81786627 7.24686627 7.27896627 7.41556627 7.52906627 7.96066627
873.0  1.34968402 5.21158402 5.54718402 6.76628402 6.80988402 7.28098402 7.30158402 7.41618402 7.50778402 7.95988402
873.5  1.36509145 5.21339145 5.55309145 6.76759145 6.80619145 7.31779145 7.33039145 7.42249145 7.49099145 7.96299145
874.0  1.38572343 5.21952343 5.56332343 6.77422343 6.80742343 7.35272343 7.36782343 7.43432343 7.48102343 7.96992343
874.5  1.40918163 5.22808163 5.57578163 6.78428163 6.81198163 7.38518163 7.40418163 7.44938163 7.48038163 7.97788163
875.0  1.43104967 5.23524967 5.58654967 6.79364967 6.81594967 7.41224967 7.42214967 7.46274967 7.49584967 7.98234967
875.5  1.44654807 5.23654807 5.59104807 6.79774807 6.81494807 7.41354807 7.43394807 7.46864807 7.52154807 7.97894807
876.0  1.45254168 5.22954168 5.58674168 6.79394168 6.80634168 7.39354168 7.44054168 7.46474168 7.54194168 7.96594168
876.5  1.44893570 5.21443570 5.57373570 6.78193570 6.79023570 7.36383570 7.43413570 7.45203570 7.55183570 7.94463570
877.0  1.43867100 5.19467100 5.55517100 6.76487100 6.76977100 7.32927100 7.41597100 7.43507100 7.55287100 7.91897100
877.5  1.42622717 5.17492717 5.53582717 6.74682717 6.75002717 7.29502717 7.39092717 7.41832717 7.54922717 7.89402717
878.0  1.41545167 5.15935167 5.51955167 6.73125167 6.73515167 7.26515167 7.36465167 7.40505167 7.54505167 7.87385167
878.5  1.40799098 5.14949098 5.50799098 6.72049098 6.72589098 7.24159098 7.33969098 7.39709098 7.54269098 7.85999098
879.0  1.40315902 5.14475902 5.50045902 6.71415902 6.72115902 7.22385902 7.31635902 7.39445902 7.54205902 7.85145902
879.5  1.39902340 5.14302340 5.49502340 6.71052340 6.71872340 7.21042340 7.29362340 7.39582340 7.54192340 7.84632340
880.0  1.39369820 5.14219820 5.48949820 6.70739820 6.71669820 7.19979820 7.27099820 7.39969820 7.54069820 7.84219820
880.5  1.38597259 5.14057259 5.48247259 6.70317259 6.71387259 7.19107259 7.24857259 7.40447259 7.53767259 7.83767259
881.0  1.37524423 5.13724423 5.47324423 6.69704423 6.70934423 7.18344423 7.22714423 7.40904423 7.53244423 7.83164423
881.5  1.36138389 5.13158389 5.46148389 6.68838389 6.70298389 7.17598389 7.20808389 7.41258389 7.52498389 7.82358389
882.0  1.34500937 5.12380937 5.44740937 6.67760937 6.69500937 7.16690937 7.19430937 7.41450937 7.51580937 7.81360937
882.5  1.32796086 5.11516086 5.43296086 6.66596086 6.68696086 7.15616086 7.18846086 7.41556086 7.50646086 7.80326086
883.0  1.31332456 5.10852456 5.42082456 6.65652456 6.68142456 7.14822456 7.19062456 7.41762456 7.49992456 7.79522456
883.5  1.30459448 5.10699448 5.41449448 6.65249448 6.68169448 7.14739448 7.20079448 7.42279448 7.49959448 7.79299448
884.0  1.30423720 5.11263720 5.41633720 6.65623720 6.68983720 7.15583720 7.21943720 7.43213720 7.50823720 7.79873720
884.5  1.31241714 5.12561714 5.42661714 6.66781714 6.70591714 7.17281714 7.24511714 7.44451714 7.52621714 7.81271714
885.0  1.32660603 5.14320603 5.44270603 6.68470603 6.72720603 7.19480603 7.27420603 7.45720603 7.55080603 7.83230603
885.5  1.34235472 5.16105472 5.46045472 6.70265472 6.74925472 7.21655472 7.30165472 7.46655472 7.57685472 7.85315472
886.0  1.35496134 5.17446134 5.47506134 6.71696134 6.76746134 7.23276134 7.32216134 7.46966134 7.59846134 7.87056134
886.5  1.36134757 5.18054757 5.48374757 6.72484757 6.77874757 7.23984757 7.33274757 7.46504757 7.61224757 7.88154757
887.0  1.36127386 5.17937386 5.48627386 6.72627386 6.78297386 7.23757386 7.33317386 7.45417386 7.61727386 7.88607386
887.5  1.35723184 5.17363184 5.48543184 6.72383184 6.78263184 7.22873184 7.32653184 7.44063184 7.61603184 7.88683184
888.0  1.35299767 5.16749767 5.48499767 6.72169767 6.78169767 7.21799767 7.31729767 7.42869767 7.61199767 7.88769767
888.5  1.35164030 5.16424030 5.48804030 6.72304030 6.78314030 7.20984030 7.30964030 7.42134030 7.60794030 7.89204030
889.0  1.35416045 5.16536045 5.49576045 6.72916045 6.78806045 7.20686045 7.30536045 7.41916045 7.60486045 7.90106045
889.5  1.35948696 5.16998696 5.50698696 6.73888696 6.79568696 7.20938696 7.30408696 7.42048696 7.60148696 7.91388696
890.0  1.36556061 5.17646061 5.51966061 6.75036061 6.80376061 7.21646061 7.30466061 7.42286061 7.59566061 7.92876061
890.5  1.37053285 5.18303285 5.53163285 6.76163285 6.81053285 7.22653285 7.30563285 7.42393285 7.58563285 7.94373285
891.0  1.37329348 5.18889348 5.54179348 6.77159348 6.81489348 7.23869348 7.30619348 7.42239348 7.57039348 7.95779348
891.5  1.37336009 5.19366009 5.54936009 6.77936009 6.81636009 7.25186009 7.30596009 7.41736009 7.54996009 7.97046009
892.0  1.37074468 5.19734468 5.55404468 6.78464468 6.81484468 7.26484468 7.30504468 7.40874468 7.52474468 7.98134468
892.5  1.36621768 5.20071768 5.55651768 6.78791768 6.81121768 7.27681768 7.30461768 7.39711768 7.49661768 7.99071768
893.0  1.36171683 5.20551683 5.55841683 6.79021683 6.80761683 7.28641683 7.30781683 7.38441683 7.46881683 7.99881683
893.5  1.36025494 5.21445494 5.56255494 6.79355494 6.80775494 7.29385494 7.31845494 7.37355494 7.44655494 8.00225494
894.0  1.36496809 5.23036809 5.57186809 6.79986809 6.81546809 7.30276809 7.33466809 7.36956809 7.43626809 8.00556809
894.5  1.37762644 5.25452644 5.58802644 6.81162644 6.83182644 7.31322644 7.35342644 7.37792644 7.44342644 8.01552644
895.0  1.39740102 5.28550102 5.61020102 6.82880102 6.85480102 7.32160102 7.37840102 7.39640102 7.46920102 8.03190102
895.5  1.42061633 5.31921633 5.63481633 6.84821633 6.88021633 7.32771633 7.40641633 7.42151633 7.50701633 8.05111633
896.0  1.44174078 5.34934078 5.65614078 6.86484078 6.90234078 7.33134078 7.42594078 7.45414078 7.54734078 8.06744078
896.5  1.45528684 5.36988684 5.66908684 6.87328684 6.91548684 7.32978684 7.43608684 7.48428684 7.58218684 8.07538684
