# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
823.5  0.00000000 0.01375819 0.01843629 -2.89224111 0.14657188 0.15657045 4.66124750 -0.03818549 0.02122526 0.00720411 0.00000000 -0.00779105 -0.04718663 -1.27658160 0.03812721 0.02345904 -2.95506701 -2.71318457 7.77956496 0.00000000 6.46826184 -0.38886830 -0.99716724 5.51881241 -0.08275406 -0.00841228 0.00381053 0.00000000 -0.00649135 0.02475867 -1.01101416 -0.71729906 -0.03048347 0.32270186 0.00000000 0.06281229 0.08110721 -14.95701205 -1.15350677 5.76675203 0.00000000 -16.72264202 -0.00815122 -0.00853800 0.27949391 0.00000000 0.12076884 0.03850973 -0.04382986 0.00000000 -9.44087502 -22.65291486 0.00000000 -7.42658882 0.00000000
824.0  0.00000000 0.01754327 -0.09692700 -1.46517074 0.07187733 -0.01858291 4.24258373 -0.05300002 0.04500098 -0.01269176 0.00000000 0.00202915 -0.07994972 -1.54382275 0.04394777 0.01346426 -3.24367224 -2.98352637 -0.02765818 0.00000000 10.16066505 -0.50201689 -1.14360288 -0.15517637 -0.09619081 -0.03494131 0.03520539 0.00000000 -0.02910544 14.96037451 -1.75062087 -0.59432272 0.35607355 0.18588780 0.00000000 -0.58880639 0.01802003 -14.73763881 6.77981962 5.05429940 0.00000000 -8.69913474 0.01307754 -0.03521279 0.18763436 0.00000000 0.14018665 0.04220410 -0.01170608 0.00000000 4.96315980 -15.99617930 0.00000000 -3.02653542 0.00000000
824.5  0.00000000 -0.01130616 0.48539306 -1.05628718 0.03493845 0.75261521 4.31608223 -0.02651325 0.05204127 -0.01152047 0.00000000 0.02091847 0.14457970 4.14376924 0.09635665 0.03899484 -2.82758005 -3.28501533 0.27466360 0.00000000 13.59782057 -0.51658008 -1.34980039 0.18612052 -0.08471317 -0.03612280 0.02508603 0.00000000 0.05844409 1.39028558 -3.06473984 -0.31128996 -0.01491557 0.15858211 0.00000000 0.11812421 0.08690423 -8.28858752 -0.24520215 4.34808999 0.00000000 6.83136259 0.08163920 -0.18155313 0.13397265 0.00000000 0.08001020 -0.03141386 0.00166136 0.00000000 15.71535973 -8.93048278 0.00000000 0.71953382 0.00000000
825.0  0.00000000 0.01717685 0.39187451 -1.05285288 0.02644052 0.75633089 4.12774930 -0.04955578 0.07579572 -0.00169530 0.00000000 -0.01481512 -0.25145387 -8.41070633 0.04580690 0.01133649 -3.14871732 -3.57248516 0.52444732 0.00000000 22.89420584 -0.67421921 -1.54475744 0.17266766 -0.09155894 -0.16835050 0.01531104 0.00000000 0.03365604 1.18188150 -12.01922249 -0.69668015 -0.08619199 0.13692100 0.00000000 0.27757772 0.25323537 -20.09143668 1.89104524 4.14792856 0.00000000 42.39904801 0.05201897 0.14752034 -0.04643402 0.00000000 -0.33401910 -0.28128003 0.04436766 0.00000000 23.90439352 -2.26011348 0.00000000 2.48270056 0.00000000
825.5  0.00000000 0.00718998 0.88057034 -0.26689746 -0.00268034 1.39731788 4.67668069 -0.03228594 0.11254842 0.00891859 0.00000000 0.00541837 -0.04974489 -1.21760733 0.03802431 -0.03460146 -3.03850072 -3.86383377 1.12919729 0.00000000 17.43690079 -0.32432727 -1.49357351 0.55152282 -0.15672786 -0.24403763 0.01091601 0.00000000 0.06301428 9.17315066 0.73732751 -0.67844080 0.03319663 0.05002646 0.00000000 1.15988565 -0.16174561 -27.41208200 -4.15783845 2.87449447 0.00000000 146.53944886 -0.15298590 1.50157541 0.06401165 0.00000000 -2.80110076 -1.21037863 0.31019834 0.00000000 47.25021201 2.49405733 0.00000000 3.88589610 0.00000000
826.0  0.00000000 -0.00165208 1.34850455 0.42360173 -0.04096575 3.40392630 2.98258080 0.03593390 0.08814299 0.00245244 0.00000000 -0.02409134 -0.02922068 -1.72445594 0.10064069 -0.18678758 -0.99001907 -4.34197142 1.50380686 0.00000000 18.70151855 -0.08234816 -0.96511148 0.33952083 -0.10271598 -0.25264596 0.02356317 0.00000000 0.02069323 7.87635428 -2.67195454 -0.26441775 -0.08998011 0.00940809 0.00000000 4.13824184 -1.26471759 -20.17349457 -5.52565071 2.33703553 0.00000000 424.33420684 -4.63541767 5.46465079 1.82359782 0.00000000 -11.30657716 -6.60776880 2.30249537 0.00000000 76.10811248 5.55363440 0.00000000 15.53097686 0.00000000
826.5  0.00000000 0.01961003 1.37976505 -1.03234316 -0.19046003 3.82833435 0.67303796 -0.01212751 0.17604232 -0.00347591 0.00000000 0.03165486 0.14852778 -1.11527626 -2.81381546 -0.58144948 -7.58128200 -13.11026486 1.87634827 0.00000000 15.29629891 2.38432889 -7.03929943 1.36719264 -0.38499024 -0.68475151 0.04083253 0.00000000 0.14184784 16.29276054 0.11871112 1.62697399 -2.12979735 1.62302908 0.00000000 8.90574095 3.59524772 -9.02804795 17.59721949 -10.33033232 0.00000000 527.64401428 -14.90452387 5.01351742 3.15129099 0.00000000 -12.09792422 -9.56121040 3.20088238 0.00000000 120.66293053 3.93722075 0.00000000 17.31004188 0.00000000
827.0  0.00000000 0.01845351 1.36652946 4.09149231 -0.02704796 3.94195000 1.27870126 -0.23672979 0.07623703 0.06343548 0.00000000 0.00132365 -0.14129500 -0.22650059 0.59471746 0.22750258 -0.45021167 -10.68880479 9.38553396 0.00000000 12.37482891 -0.08190755 5.19567501 3.94038983 -0.47481472 -0.90498939 0.07095738 0.00000000 -0.03643746 18.03962167 9.99525772 -1.72984593 3.91053652 0.25993197 0.00000000 0.23511231 -0.73349711 -5.67142458 11.03117373 1.10944893 0.00000000 229.29336268 -4.21251005 -0.33564497 0.46063508 0.00000000 -0.69412707 1.35801451 1.08760807 0.00000000 184.32449225 8.14030316 0.00000000 15.92037814 0.00000000
827.5  0.00000000 0.00093943 1.29487234 -1.59581041 1.79235218 2.84803918 1.38835435 -0.38978806 0.06729704 0.01268193 0.00000000 0.01386983 -0.09151546 -0.09816312 -0.10338811 0.22219791 1.16694287 -0.76365869 -6.73374305 0.00000000 -0.36553168 19.13950199 1.47978939 1.15686407 -0.03414083 0.40338996 -0.05528457 0.00000000 -82.60694695 14.23839487 2.91676613 -0.11685334 -1.38617126 -0.08105820 0.00000000 -4.31150823 1.76380272 -0.88749467 -1.16308729 0.13634073 0.00000000 99.19638482 3.38674930 1.24405577 -0.01465776 0.00000000 -0.45507330 10.61867843 1.04152340 0.00000000 276.48465935 11.10697634 0.00000000 18.25470960 0.00000000
828.0  0.00000000 -0.00848121 1.18396740 0.06636244 2.64319957 4.17810701 0.44744962 -0.28176729 0.05827429 -0.01173965 0.00000000 -0.00936696 -0.04398914 0.04157830 0.03864223 0.18904782 6.22357672 0.30923119 -0.94643577 0.00000000 -2.39120313 20.08574542 -4.32998548 0.39836120 -0.17830728 -1.73900785 -0.07173949 0.00000000 -14.52482705 12.55443200 -1.52642761 0.40363689 -1.55137761 -0.09335076 0.00000000 13.96403219 -2.91163674 -2.47332324 0.85706155 0.08669263 0.00000000 63.78409196 5.28396507 4.89568692 0.16896242 0.00000000 -2.68225008 10.27527206 0.71669755 0.00000000 301.10382065 7.57912688 0.00000000 13.39872784 0.00000000
828.5  0.00000000 -0.00221268 0.70366127 1.37629511 0.09567123 3.25370578 0.69346676 -0.19435366 -0.01447465 -0.00348959 0.00000000 0.00126806 -0.05839031 -0.02498042 0.09135580 -0.23519278 -1.22439493 -8.52927473 -0.51385651 0.00000000 -2.39949128 18.84088158 -6.13708408 -0.57338686 -0.49272786 -0.68935382 0.03772677 0.00000000 -13.21179272 1.91828571 5.91353762 -1.57273328 -1.68510327 0.01180191 0.00000000 7.87091573 1.63253043 -1.41179585 0.76330755 0.07513899 0.00000000 45.51038890 3.04259521 4.87134557 -0.00733318 0.00000000 -2.99730353 6.49159825 0.75293529 0.00000000 245.59122244 12.12344820 0.00000000 17.37268054 0.00000000
829.0  0.00000000 -0.00028719 0.04036691 -0.21884878 0.88884551 3.48880702 0.38710849 -0.19056125 -0.05980634 -0.00288169 0.00000000 0.01100402 0.00048100 -0.08330918 0.18038443 -0.02637818 4.89652205 -5.55135996 -0.02473736 0.00000000 -2.57201682 17.45562708 6.56748599 -2.21463582 0.18753026 -0.92585470 -0.08897154 0.00000000 -2.35430328 -1.25449218 -7.16576724 1.31035366 -1.10711253 -0.17470390 0.00000000 -15.72052038 5.95958680 -0.83161687 -1.04876771 0.02329135 0.00000000 35.98266894 0.92406699 3.14249681 0.12831412 0.00000000 -1.75653861 3.17219745 0.52058864 0.00000000 161.80994503 11.95336696 0.00000000 13.39359267 0.00000000
829.5  0.00000000 -0.01533124 -0.37656955 0.57138596 0.27143054 3.60932949 -0.01702156 -0.13770123 -0.03265750 -0.03991978 0.00000000 0.04449175 -0.07843406 -0.09826559 0.26797108 -0.00078448 5.96235490 -5.58085478 9.45850956 0.00000000 -2.85633801 15.67709472 0.13397213 -3.02108947 0.28666611 0.38716199 -0.02019339 0.00000000 -0.70318489 -4.58399637 -2.08622644 0.57396264 -0.90440028 0.01709142 0.00000000 -16.29166371 10.52997668 -0.56736615 -0.69482673 0.17681264 0.00000000 26.48226703 0.13741329 2.16113722 -0.01692857 0.00000000 -1.03128388 2.26155071 0.33675204 0.00000000 112.74679081 0.45185387 0.00000000 8.85094188 0.00000000
830.0  0.00000000 -0.00508614 -0.80864456 1.16278147 1.56489497 3.70436582 0.09039134 -0.10698125 -0.03697479 -0.00717628 0.00000000 -0.00742319 -0.08553904 -0.05405151 0.17693766 0.00647544 6.58252406 -5.38682408 0.20630897 0.00000000 -3.00952375 13.25441327 0.12271262 -4.22168423 0.16920308 -0.35991773 0.04649174 0.00000000 -1.15240412 -8.87338538 -10.27097018 0.29078659 -0.77861158 0.16835222 0.00000000 -16.76283762 15.13739016 -0.39739429 -0.13559123 0.03970996 0.00000000 17.58145684 -0.00437870 1.30829789 -0.22796379 0.00000000 -0.54270398 1.38510208 -0.09066007 0.00000000 84.53667708 -11.62391257 0.00000000 1.59845654 0.00000000
830.5  0.00000000 -0.00669331 -1.11328104 2.09441400 -0.71879480 3.31922895 0.48558063 -0.07359195 -0.06353752 -0.01225858 0.00000000 0.01013457 -0.02458106 -0.10081725 0.05265462 -0.05982794 1.04075110 -4.59700737 -0.12718412 0.00000000 -2.98030533 10.55480900 -0.00369631 -5.25724441 0.15295326 -0.21346858 -0.03071684 0.00000000 6.20380328 -13.79239840 -10.95309630 0.40247021 -0.86330520 -0.04383445 0.00000000 -17.42259300 19.98994198 -0.55805040 -0.24483891 0.12751048 0.00000000 9.62477902 -0.02441496 0.89859419 0.12875700 0.00000000 -0.39440789 0.59399575 0.04337511 0.00000000 69.40667811 3.67438730 0.00000000 -1.09503295 0.00000000
831.0  0.00000000 0.01322100 -1.86682650 -2.24716568 0.02844385 3.22057566 0.59211447 -0.13931588 -0.01601697 -0.01073184 0.00000000 -0.02810401 -0.19283275 -0.09853251 0.27709396 0.02945199 16.34762677 -4.86628845 -0.51993394 0.00000000 -2.98324249 7.70739350 0.09023988 -6.69719515 0.14783278 -0.17137098 0.03413287 0.00000000 11.63505512 -19.34354060 -12.04865729 0.47042901 -0.78642185 0.18022906 0.00000000 -17.50085202 25.19387758 -0.76302962 -0.35367628 -0.01448165 0.00000000 3.29338056 0.25027012 0.66997280 -0.06670948 0.00000000 -0.40006121 0.60643773 -0.07805184 0.00000000 60.86215581 -7.31765926 0.00000000 -4.12202016 0.00000000
831.5  0.00000000 -0.00775084 -1.77817915 -0.78791125 -2.30712574 3.03925037 -0.56319878 -0.09313759 0.02235789 -0.00751100 0.00000000 -0.04021978 -0.16764784 -0.15234031 0.13993873 -0.02004179 7.50511572 -5.06068136 -0.83145429 0.00000000 -2.84550267 4.48291089 -5.84390203 -7.62432227 0.22492075 -0.11729093 0.07510142 0.00000000 -6.74587519 -23.94739423 -12.79860026 0.45047544 -0.26348929 0.16523696 0.00000000 -17.10400662 29.73175268 -0.43779195 -0.40888602 -0.12383406 0.00000000 -1.52592867 0.31646262 0.67997259 -0.04391834 0.00000000 -0.52999796 0.49759996 -0.10525863 0.00000000 62.46279631 -7.09062696 0.00000000 -7.86041472 0.00000000
832.0  0.00000000 -0.01079584 -1.73411707 2.45326753 -2.10844640 3.15428570 0.71646681 -0.07610923 0.02688307 -0.00955623 0.00000000 0.00795476 -0.15481445 -0.17754333 0.07597534 -0.02708953 7.61657938 -12.02213603 -1.36897477 0.00000000 -2.29021520 1.28685125 -0.01169979 -8.41576072 0.16609534 -0.03687913 0.00896646 0.00000000 -8.86557240 -28.91718805 -14.06780711 0.70072977 -0.16175383 0.14110085 0.00000000 -15.54757488 33.15342012 -0.31116286 -0.38495399 0.08622495 0.00000000 -5.16817154 0.14810142 0.73329937 -0.06833253 0.00000000 -0.58991306 0.59576653 -0.17583711 0.00000000 55.56167618 -3.93178575 0.00000000 -10.79295509 0.00000000
832.5  0.00000000 -0.01269188 -1.56297371 0.73450668 -0.56063551 3.16009289 0.16380460 -0.07017908 -0.01207104 -0.00883845 0.00000000 -0.00452924 -0.27275513 -0.15538910 0.05326811 0.03709479 7.30924369 -4.43525584 -1.49868194 0.00000000 -1.47789091 -2.02503102 0.17958274 -2.11939545 0.11114236 -0.06454062 0.02322851 0.00000000 -11.62401759 -29.19768489 -20.81084616 0.38774189 -0.51130015 0.05191770 0.00000000 -19.86039641 35.74570254 -0.20177621 -0.62361973 -0.07639107 0.00000000 -7.73638102 0.44944525 0.43400444 0.04534064 0.00000000 -0.58965018 0.49152213 -0.29044727 0.00000000 58.08981728 -0.43061473 0.00000000 -12.53745105 0.00000000
833.0  0.00000000 0.00725938 -0.94978433 -0.84415339 -0.13680532 3.03292799 0.11888441 -0.09403738 -0.02213994 -0.00730392 0.00000000 0.01340828 -0.07242562 -0.05981723 0.06947468 -0.00643553 8.15761695 -4.54323359 -1.31147308 0.00000000 -0.36143629 -5.21459076 -0.08668849 0.02749982 0.21478740 -0.03884428 0.06178058 0.00000000 -15.31574047 -36.40531628 -10.05428957 0.46675965 -0.16617990 0.04109577 0.00000000 -6.10933246 41.03813264 -0.25138830 -0.69601597 -0.11105669 0.00000000 -14.93277027 0.35584652 0.73453920 0.00301385 0.00000000 -0.86455953 0.46443462 -0.19706301 0.00000000 45.99027903 2.25219864 0.00000000 -12.68470588 0.00000000
833.5  0.00000000 -0.00213540 -0.73847423 -1.57672964 0.47971618 3.01548874 -0.11295182 -0.10664477 -0.02331065 -0.00758078 0.00000000 -0.00425062 -0.11295742 -0.09667331 0.08517219 0.03855903 7.84011704 -4.52911424 -0.74734507 0.00000000 1.06958928 -8.40825506 -0.35049039 -8.24192032 0.03551247 0.12893791 0.00293066 0.00000000 -20.79593852 -19.67660165 -10.22364909 0.39573674 -0.08647979 -0.00032819 0.00000000 -4.03546838 18.82017333 -0.10243837 -0.38172536 -0.12059976 0.00000000 -20.43688837 0.20655891 0.90446828 0.03462464 0.00000000 -0.86325732 0.31329519 -0.15949886 0.00000000 41.31161715 4.89538829 0.00000000 -12.34572051 0.00000000
834.0  0.00000000 -0.00972830 -0.22016538 -1.28683547 -2.60697584 2.97224856 -0.29821987 -0.12689633 0.01874519 -0.00691874 0.00000000 0.00888828 -0.23257987 -0.18952721 0.04973247 0.17442020 7.81699169 -4.68282341 -0.01579867 0.00000000 2.28236829 -11.46466956 -0.41424041 -12.96116346 0.18714720 0.27356034 0.01767989 0.00000000 -26.92396053 -42.91777101 -17.86333316 0.65771421 0.25432582 -0.08298866 0.00000000 -13.46517725 53.99338977 -0.55132765 -1.05362111 -0.18013236 0.00000000 -29.84232329 0.69975672 1.02771078 0.06732536 0.00000000 -1.30462951 0.98109595 -0.06403578 0.00000000 46.05415177 6.55189457 0.00000000 -9.69251180 0.00000000
834.5  0.00000000 0.00310616 0.31276693 -0.99559634 -0.65200370 3.11486178 0.16170463 -0.08377724 -0.03531461 -0.00418470 0.00000000 0.02269259 0.05808367 -0.23122617 0.14581440 0.04448815 6.93038045 -4.56752599 0.53620289 0.00000000 4.03071260 -14.26373424 -0.92856012 -2.74747957 0.03189738 0.13519442 0.00276048 0.00000000 -35.70073262 -31.37731665 -17.51872845 0.54660882 0.48296659 -0.07915510 0.00000000 -15.68997114 38.09412936 -0.12300792 -0.56192477 -0.05019689 0.00000000 -50.33830568 0.55055631 1.49071441 -0.06898914 0.00000000 -1.45347497 0.44123854 0.00272373 0.00000000 36.42487960 8.11385687 0.00000000 -9.33582004 0.00000000
835.0  0.00000000 -0.01036984 0.35800364 -2.12134000 0.58730034 3.19403042 0.10921607 -0.09215626 -0.07998620 0.00248786 0.00000000 -0.04336222 -0.11102197 -0.09300983 -0.11461970 0.38873703 6.62736274 3.16045705 1.07155908 0.00000000 6.12076828 -16.55072413 -8.09277572 -9.08448601 0.09363585 0.32676728 -0.04799760 0.00000000 -46.42095529 -18.85996715 -19.71579522 0.11173734 0.47832622 -0.14961850 0.00000000 -11.80633460 28.25109171 0.07058031 -0.56387452 -0.04200793 0.00000000 -82.67285873 0.49818882 2.18047186 -0.08095897 0.00000000 -1.93054806 -0.08304960 0.34389351 0.00000000 41.75668599 7.81695195 0.00000000 0.05136711 0.00000000
835.5  0.00000000 -0.00247556 0.79845528 -4.26816889 0.01532655 2.79802360 0.37723649 -0.10659884 -0.04294189 -0.00296698 0.00000000 -0.00088272 -0.12874611 -0.21509365 -0.69937946 0.45816444 12.45162981 -11.15937936 1.58922186 0.00000000 8.34841946 -18.29853404 -0.03855525 -8.10313061 0.16160599 0.35564815 -0.02598067 0.00000000 -66.00553314 -28.13115052 -20.56368266 0.24433983 1.22631914 -0.16992461 0.00000000 -12.81197526 25.42606557 -0.18352837 -0.41002872 0.17540272 0.00000000 -195.52383166 2.45497263 4.02634399 -0.50449456 0.00000000 -1.80589383 -1.58400257 0.61740625 0.00000000 37.77769002 8.41582510 0.00000000 5.64015882 0.00000000
836.0  0.00000000 0.00024591 0.82535845 -1.09336311 1.92284532 2.52402251 0.96984154 -0.00105431 -0.07601047 -0.00209955 0.00000000 -0.01256025 0.03332239 -0.24414911 -0.42717545 0.68492082 7.81210794 -4.75925795 1.62911944 0.00000000 11.01966434 -18.62358839 2.54642923 -6.81847702 -0.21451861 0.16166167 0.03081495 0.00000000 -65.42256957 -21.86810471 -25.37978726 -0.57746906 0.70986720 0.06280824 0.00000000 -15.54149879 11.94721861 0.29272652 -0.03548734 0.00607059 0.00000000 -377.79568350 1.46741669 8.48882213 0.77998375 0.00000000 -0.63363008 -3.60664052 0.34702364 0.00000000 38.65476798 -1.89470678 0.00000000 0.07859510 0.00000000
836.5  0.00000000 -0.00196346 1.13451895 -0.74803968 0.34230126 2.12733859 2.07413381 0.00318685 -0.10182659 -0.01080736 0.00000000 0.01757415 0.10909039 -0.13592148 -1.17748153 0.54115141 9.01258893 -5.06908477 0.57629777 0.00000000 13.40706891 -18.83011577 2.71333185 -3.61381213 -0.02499562 0.11329972 -0.00102190 0.00000000 -112.44758634 -9.77355378 -24.91063738 -0.88449763 0.93423822 0.42299716 0.00000000 -19.62935861 31.29108524 0.13702905 -0.23975092 -1.12908670 0.00000000 -368.66702391 -3.28083078 10.12970070 2.16696858 0.00000000 5.63702830 -5.21125589 2.68043991 0.00000000 24.61899572 19.12596053 0.00000000 2.24204420 0.00000000
837.0  0.00000000 0.00039188 1.65117269 0.32836905 0.18210156 1.21592840 1.50426725 0.09580989 -0.07385552 -0.03714181 0.00000000 -0.00665024 0.28709895 -0.22615154 -0.08073500 -0.14045402 3.71332634 -3.28059811 13.04770419 0.00000000 17.68256537 -17.08788886 4.37742660 -7.45619363 -0.41505631 0.43337132 -0.02327392 0.00000000 -159.82714587 4.60802702 -17.01082002 -2.50596905 -0.37280898 0.05046148 0.00000000 -13.53857165 -2.94551523 -1.13782280 2.12868347 0.28893325 0.00000000 -143.44396411 -4.57417974 8.40878444 0.01802530 0.00000000 5.90807023 -1.49384647 -2.08886057 0.00000000 -44.87835454 20.71598316 0.00000000 -11.02868625 0.00000000
837.5  0.00000000 -0.00456069 1.35763206 1.29476293 -1.18201816 3.88540917 2.44971842 -1.49227509 0.58971122 -0.04077778 0.00000000 -0.01004647 1.30599130 -0.80316377 -0.00373856 -0.26019692 2.72757158 -0.98208397 5.25910529 0.00000000 21.95860900 -9.62654455 4.02356844 2.87861401 0.15805426 0.95325551 0.00498862 0.00000000 -609.45663671 18.40682768 -9.57462332 -26.94214960 -14.18038905 1.23644502 0.00000000 14.81418917 -29.28599332 -15.14540249 29.33677791 0.90703711 0.00000000 17.59138161 32.33134135 7.94113806 -0.33559252 0.00000000 69.27855285 27.23017679 -0.59603178 0.00000000 -797.93952917 20.54464238 0.00000000 1.20246249 0.00000000
838.0  0.00000000 -0.02878519 0.83395490 -0.02238540 -1.25824102 -0.69751875 1.52765810 -0.60274518 0.08208134 0.00136518 0.00000000 -0.09392686 -0.12663184 -0.00162063 0.17181122 -1.34889388 0.55149897 -11.08328500 3.85677764 0.00000000 -0.32636760 13.23623519 4.58546281 0.78404522 0.30594167 1.31606093 -0.03502282 0.00000000 7.52355194 -7.16122709 -14.42908139 2.70428845 3.84709107 -0.00879343 0.00000000 56.40148773 -51.14309185 -5.94207594 12.29626019 -0.19384357 0.00000000 121.53876646 14.68291898 -23.43606014 -0.41285513 0.00000000 50.28247484 -20.73996016 0.27019816 0.00000000 -456.52600887 9.76804393 0.00000000 -6.90344673 0.00000000
838.5  0.00000000 -0.01416311 0.77087460 -0.04520723 0.48871075 1.74803003 4.05649364 -0.72260444 -0.26642988 -0.02473248 0.00000000 -0.01607675 2.36031539 0.17117305 0.29866915 -0.63942580 -2.72300164 -5.20089089 3.09338990 0.00000000 -1.35610777 15.72587965 7.64330253 -0.82866391 -0.06918580 -0.12933330 0.09200985 0.00000000 0.19211226 -1.61121416 -1.24551266 -23.56002260 9.69698468 6.45471131 0.00000000 6.31919600 -19.98044049 1.03599449 1.62323523 0.51596790 0.00000000 175.17224412 -28.55727167 -9.38223320 -0.92993756 0.00000000 6.10495409 6.22010819 1.51182571 0.00000000 2.18796149 12.09429176 0.00000000 -9.91107816 0.00000000
839.0  0.00000000 0.00073379 0.20840411 -0.00866550 0.55187343 0.31630817 -0.00380941 2.39039014 -0.09408807 -0.02679924 0.00000000 -0.00114811 2.10549445 0.14988905 -0.13721899 0.01466392 -0.06893117 -4.61966823 2.45229475 0.00000000 -0.52611596 16.13812673 10.27708223 1.25549834 6.16922741 -0.41817874 -0.10577082 0.00000000 -0.15032992 0.71680940 -0.19925540 -2.08284377 11.77849154 -1.24881447 0.00000000 -11.41743553 4.47157470 59.41711558 -1.10745510 -0.79082784 0.00000000 0.01202116 -3.20430596 -0.01642768 -0.08759977 0.00000000 4.28245972 -0.09849527 -0.04919920 0.00000000 -0.00630295 -0.04968560 0.00000000 -4.48378262 0.00000000
839.5  0.00000000 -0.00358423 -0.19101968 0.03712273 -1.26607092 1.85499577 -0.80335964 3.88216798 -0.09500900 -0.02888314 0.00000000 0.01567907 1.57244834 0.11856789 -0.16142247 -3.09440729 -0.48906136 -3.60656853 2.00508113 0.00000000 -0.34263452 15.19095384 6.46940099 -0.81348578 3.77346908 -0.26884820 -0.16976873 0.00000000 0.09726488 0.89996398 0.41954523 0.22031559 11.88174704 0.04445810 0.00000000 -22.39856626 -1.14580909 12.45370327 0.30317334 -0.16902820 0.00000000 -10.56731109 60.08032383 -0.68015335 0.08977442 0.00000000 -2.57633735 12.26261928 15.69358158 0.00000000 3.30885336 2.93159465 0.00000000 -7.32410619 0.00000000
840.0  0.00000000 0.00098009 -0.15688149 0.00777325 -0.25132376 1.24149982 -0.09759654 0.99339906 -0.03144427 0.00253706 0.00000000 0.00861802 1.19023798 0.05102335 -0.23592734 -2.58576873 -0.10741868 -3.12961985 2.20155269 0.00000000 -0.23618012 13.01831765 5.63643782 -0.21176701 1.12793425 -0.18224967 -0.00463852 0.00000000 -0.00460410 -0.16208707 -6.78402268 -0.19423609 2.14439749 -0.58482177 0.00000000 -6.36675237 0.54792615 -9.00072726 0.18986808 0.00219042 0.00000000 -3.57000418 58.75547712 -0.18465704 -0.27107771 0.00000000 -1.88229240 16.42445527 -4.23102124 0.00000000 1.73033910 -0.22226185 0.00000000 -5.76203510 0.00000000
840.5  0.00000000 -0.00047431 -0.21572337 -0.00442677 0.56062879 1.37801330 -0.09571411 1.90594409 -0.03544435 -0.00795052 0.00000000 -0.00150336 0.77469542 -0.00549024 -0.06223450 -2.30583765 0.00504362 -2.19941270 0.73407945 0.00000000 -0.10761806 10.46907618 4.06545269 -0.15329022 0.72531841 -0.15169229 -0.03509166 0.00000000 -0.04275330 -0.24122300 -15.90827929 -0.07608178 -0.53799383 -1.34441132 0.00000000 -1.54616058 -0.09238584 -6.76176459 0.06872074 -0.00134071 0.00000000 -1.59576143 46.92997137 0.61300011 -0.04550894 0.00000000 -1.04651639 30.18869219 5.12771224 0.00000000 1.38842613 0.19144652 0.00000000 -3.70997524 0.00000000
841.0  0.00000000 -0.00039166 -0.47350704 -0.01744527 3.14808352 1.38793848 -0.07472522 1.91918306 -0.03989354 -0.01705752 0.00000000 -0.00109163 0.40150980 0.01589061 -0.03298342 -2.21669359 0.01515669 -1.77836789 -0.59076686 0.00000000 -0.03092597 7.96328902 5.03391778 -0.15578295 0.85066478 -0.12361993 -0.00252127 0.00000000 0.08139978 -0.08719708 -16.05863200 0.03858236 -8.77587384 -1.63230443 0.00000000 -23.20753583 0.41611933 -3.49885758 0.40258164 0.04673382 0.00000000 -1.06130214 42.07750547 0.41667215 -0.40038423 0.00000000 -0.56369042 31.83910940 -0.49350059 0.00000000 0.94236066 0.01552012 0.00000000 -1.94617923 0.00000000
841.5  0.00000000 -0.00200589 -0.58245121 -0.00997617 0.24348256 0.81664590 -0.03620932 2.12929782 -0.03606282 -0.02582753 0.00000000 -0.01217167 0.25896750 0.01046783 -0.00306050 -2.02638412 0.05250285 -1.01448886 -0.17161692 0.00000000 0.00764597 4.69260871 12.73943789 -0.24359133 1.00779922 -0.24196910 -0.08490795 0.00000000 -0.01160950 -0.28826185 -22.00694860 0.07671402 -2.63641598 -2.21069663 0.00000000 -10.67310675 0.20047364 -0.60621677 0.23090160 0.09057243 0.00000000 -0.62380678 41.77747291 0.36456422 -0.18134950 0.00000000 -0.50980786 28.66897712 6.15416986 0.00000000 0.63720110 0.24630775 0.00000000 2.76717683 0.00000000
842.0  0.00000000 0.00387584 -0.95933574 0.00848795 1.11635672 0.83877282 -0.02201510 1.94158942 0.00057529 -0.01433498 0.00000000 0.00521045 0.42115946 0.01801363 -0.07073994 -2.19005287 0.06228646 -0.52344880 -0.61124044 0.00000000 -0.00510985 1.61665474 -1.27123992 0.05410180 0.97392370 -0.00048562 -0.00550369 0.00000000 0.00816462 -0.26324136 -12.28791777 0.09557647 -2.92416106 -1.07511038 0.00000000 -19.20098616 0.30446085 1.99491254 0.20039307 0.02926212 0.00000000 -0.38122109 45.26900035 0.35654550 -0.21334156 0.00000000 -0.70888943 25.12353017 1.96815932 0.00000000 0.27848193 0.07057949 0.00000000 3.41372834 0.00000000
