738.0  0.86362854 0.26571539 -0.04001475 0.00041054 -0.00864536 -0.00808513 -0.02612725 0.00544313 -0.07521779 -0.01894703
738.5  -0.64540659 -0.41254675 -0.01969448 -0.00574240 -0.03942282 -0.01791630 0.00363496 -0.00853799 -0.07964492 0.01802584
739.0  -0.25070506 0.23303293 0.02288214 0.00621898 -0.03057191 -0.01726868 0.02592347 -0.01132975 -0.06679223 -0.01623953
739.5  0.88604472 0.13038248 0.04055193 0.00058803 0.00867523 -0.01669006 -0.03856372 -0.01543796 -0.03555149 0.01354040
740.0  -0.58625581 -0.38757119 0.01268163 -0.00730413 0.03909705 -0.00882380 0.04080860 -0.00819774 0.00639345 -0.01220973
740.5  -0.31985559 0.34096903 -0.02732522 0.00313557 0.03169716 0.00864912 -0.03048925 0.01219172 0.03978265 0.01006045
741.0  0.89321000 -0.04188236 -0.04060831 0.00533279 -0.01272330 0.01875305 -0.00512991 0.05207547 0.05315599 -0.00436503
741.5  -0.58555958 -0.28093000 -0.01621236 0.00355735 -0.04490093 0.01754924 -0.00136717 0.07378461 0.03404408 -0.00080405
742.0  -0.27629940 0.40982760 0.02372016 0.00381269 -0.01818142 0.01313408 -0.04301466 0.05248515 -0.00011179 0.00594974
742.5  0.87705698 -0.27774130 0.04184299 0.00556392 0.03201717 0.00173075 0.03872084 0.01551835 -0.01081196 -0.00933307
743.0  -0.66739343 -0.01573703 0.01904465 -0.00854294 0.04095643 -0.01541417 -0.02179259 -0.03606725 0.00163450 0.01451483
743.5  -0.16368359 0.28614777 -0.01928948 -0.00191520 -0.00612308 -0.01311028 0.00321611 -0.06859558 0.01883155 -0.01733125
744.0  0.85230229 -0.38083782 -0.04022287 0.00799138 -0.04382761 -0.00140379 0.03119856 -0.07265683 0.03196254 0.01467681
744.5  -0.74359444 0.26497213 -0.02492443 -0.00146057 -0.02463973 -0.00806315 -0.03581007 -0.04698640 0.03636498 -0.01345187
745.0  -0.08019813 -0.02677280 0.01252103 -0.00577809 0.02743349 0.00575355 0.02669071 -0.00607380 0.02178847 0.00409366
745.5  0.83960224 -0.19692950 0.03837723 0.00369901 0.04314010 0.00257637 -0.00189209 0.03882624 0.00084008 0.00199340
746.0  -0.79640725 0.30480820 0.03089403 0.00249302 0.00085818 -0.00416191 -0.02315381 0.06821697 -0.02185311 -0.00746516
746.5  -0.01786835 -0.27245400 -0.00517842 -0.00564118 -0.04077555 -0.00255986 0.03611806 0.06654650 -0.04227614 0.00868034
747.0  0.82051672 0.13363686 -0.03616109 0.00016095 -0.02866964 -0.00527983 -0.02852639 0.04173173 -0.04735262 -0.01172208
747.5  -0.83382163 0.05568692 -0.03450300 0.00578496 0.02301198 -0.00235073 0.00707292 0.00159118 -0.03952989 0.01388922
748.0  0.03803439 -0.22839083 -0.00321270 -0.00270897 0.04350839 0.00476898 0.01947332 -0.04142005 -0.01788397 -0.01381394
748.5  0.79567802 0.30892443 0.03210169 -0.00399662 0.00629919 0.00464738 -0.03504979 -0.06453259 0.00921044 0.01310767
749.0  -0.83206590 -0.23348840 0.03758835 0.00496458 -0.03919957 -0.00008767 0.02946651 -0.06264203 0.03357875 -0.01076850
749.5  0.01722018 0.01012727 0.00691111 -0.00154509 -0.03352426 -0.00138884 -0.01656397 -0.03822980 0.04792062 0.00815099
750.0  0.81164611 0.24322809 -0.02966156 -0.00583638 0.01390562 0.00522229 -0.01020529 0.00123938 0.04782249 -0.00475190
750.5  -0.78528372 -0.35455865 -0.03759198 0.00633765 0.04510541 0.01335514 0.03532016 0.03448237 0.03538119 0.00261862
751.0  -0.05892687 0.23057845 -0.00818353 0.00356113 0.02418740 0.02033892 -0.02453624 0.06393133 0.01861537 0.00013330
751.5  0.83393479 0.05243966 0.02911592 -0.00515533 -0.02163549 0.00678525 0.02289651 0.06087194 0.00291442 -0.00393284
752.0  -0.76045915 -0.30479459 0.03786891 -0.00150600 -0.04446505 -0.01890026 0.01155022 0.05604400 0.00233553 0.00814987
752.5  -0.06787511 0.35820289 0.01023881 0.00319440 -0.01774665 -0.03842323 -0.02992439 0.03745013 -0.01152605 -0.01279245
753.0  0.82785557 -0.18070885 -0.02691331 -0.00345231 0.02907676 -0.02989282 0.03514021 0.00666867 -0.03797128 0.01352929
753.5  -0.77102977 -0.11322367 -0.03963596 -0.00176972 0.03960125 0.00306639 -0.02339768 -0.02127180 -0.05179438 -0.01157934
754.0  -0.05463942 0.33618220 -0.01231023 0.00553817 0.00530235 0.03300142 -0.00693460 -0.03784204 -0.05854059 0.00880131
754.5  0.82708735 -0.34244327 0.02776664 -0.00545189 -0.03509946 0.04191880 0.02895127 -0.03669371 -0.05100749 -0.00768873
755.0  -0.75644672 0.12478292 0.03892378 -0.00394126 -0.03615828 0.02337812 -0.03799042 -0.02284493 -0.02230908 0.00478812
755.5  -0.08938772 0.18401346 0.01082425 0.00733666 0.00405244 -0.01464786 0.02638871 -0.00472797 0.00464917 -0.00166382
756.0  0.83579049 -0.38462723 -0.02740990 -0.00225046 0.04169864 -0.04038618 -0.00103620 0.01311494 0.03280627 -0.00139077
756.5  -0.72302025 0.34319071 -0.03721773 -0.00462781 0.03607221 -0.03796021 -0.02447560 0.02334233 0.05758322 0.00181711
757.0  -0.10973454 -0.07756403 -0.01065323 0.00878080 -0.00904539 -0.01304723 0.03716755 0.02320845 0.06348215 -0.00229806
757.5  0.81659084 -0.25429140 0.02533458 -0.00067575 -0.04238498 0.02411003 -0.03010395 0.01403075 0.05963699 0.00525266
758.0  -0.72563471 0.44686599 0.03803701 -0.00533064 -0.02878410 0.04542380 0.00523899 -0.00019450 0.04085462 -0.00851021
758.5  -0.04794897 -0.37693703 0.01423472 0.00656772 0.01601966 0.03119106 0.02119096 -0.01338095 0.00498097 0.01212248
759.0  0.76600459 0.07352217 -0.02293415 0.00033531 0.04390648 -0.00365447 -0.03625784 -0.02039931 -0.02993916 -0.01353393
759.5  -0.75669207 0.28753194 -0.03794889 -0.00976053 0.01560665 -0.03082629 0.03404795 -0.01917649 -0.05747568 0.01252617
760.0  0.02715417 -0.47907715 -0.01880050 0.00451595 -0.03136325 -0.04453678 -0.00466919 -0.01351786 -0.06953774 -0.00955882
760.5  0.72957252 0.36902364 0.02015332 0.00527660 -0.04090067 -0.02672195 -0.01940557 -0.00584922 -0.05939377 0.00940490
761.0  -0.78426814 -0.02205932 0.03904466 -0.00693575 -0.00282294 0.01721768 0.03650788 0.00107873 -0.03833717 -0.00704053
761.5  0.08333811 -0.33176632 0.01925027 -0.00003721 0.03940412 0.03381378 -0.03635297 0.01489779 -0.00847163 0.00444023
762.0  0.70179101 0.46143282 -0.01911267 0.00691114 0.03629811 0.04053544 0.00584672 0.04497737 0.00818855 -0.00027875
762.5  -0.82600112 -0.28704480 -0.03925910 -0.00697321 -0.00892829 0.01868874 0.01583930 0.06493710 0.01332855 -0.00328688
763.0  0.16531744 -0.07025317 -0.01833628 -0.00060231 -0.04297933 -0.02350730 -0.03362196 0.06109179 0.02101665 0.00519388
763.5  0.66444923 0.37119941 0.02172016 0.00845334 -0.02629561 -0.04244258 0.03228230 0.03777690 0.02438849 -0.00834910
764.0  -0.85477498 -0.40616864 0.03853147 -0.00557489 0.01845991 -0.03781190 -0.01464760 -0.00150595 0.02724516 0.00777322
764.5  0.18593202 0.14278325 0.01372018 -0.00316360 0.03897669 -0.01390874 -0.00139159 -0.03628259 0.02286277 -0.00801482
765.0  0.68202179 0.22864092 -0.02660058 0.00513973 0.01830187 0.01888786 0.02590780 -0.06070893 0.01556176 0.00763513
765.5  -0.83944575 -0.42206148 -0.03153484 -0.00232581 -0.02392339 0.04276570 -0.02934260 -0.06837952 0.00702808 -0.00848910
766.0  0.10839406 0.28243005 0.00108689 -0.00055831 -0.03896380 0.04394488 0.03570352 -0.04124331 -0.00758170 0.00948349
766.5  0.73485340 0.08084104 0.02204538 0.00254198 -0.01054835 0.02332597 -0.01448690 -0.01187091 -0.01798982 -0.00880726
767.0  -0.80109542 -0.38578510 0.01586640 -0.00096435 0.02779567 -0.00646964 -0.01151064 0.02272257 -0.03012571 0.00738635
767.5  0.04209611 0.40426096 -0.00818037 -0.00078054 0.03412720 -0.04099211 0.01912591 0.05027916 -0.04258227 -0.00469445
768.0  0.75049171 -0.13323235 -0.02270896 -0.00293877 0.00913184 -0.04613663 -0.02457581 0.05061175 -0.04384264 0.00191607
768.5  -0.79079224 -0.22924393 -0.01347776 0.00230452 -0.03037410 -0.03896799 -0.02664487 0.01909758 -0.02813887 0.00018929
769.0  0.05193195 0.43924832 0.00917044 0.00457125 -0.03674706 -0.01703430 -0.00955898 -0.00163650 0.00191580 -0.00104398
769.5  0.73817733 -0.36595809 0.02254695 -0.00269754 -0.00370782 0.01333519 0.01230676 0.00677884 0.04329690 0.00321338
770.0  -0.80251148 0.06615744 0.01347196 -0.00598723 0.03255507 0.03597371 0.01618977 0.04227584 0.06562760 -0.00445700
770.5  0.06719536 0.26215704 -0.00924407 0.00490049 0.02809599 0.03474417 -0.00224091 0.06634369 0.03346683 0.00863538
771.0  0.74332925 -0.41636878 -0.02241526 -0.00016384 -0.00770136 0.01664327 -0.00877487 0.04067287 0.01377978 -0.00879506
771.5  -0.82551569 0.32411913 -0.01414381 -0.00479820 -0.03221257 -0.00266264 -0.00138792 -0.01080281 -0.00245959 0.00753635
772.0  0.11127027 -0.06945321 0.00824573 0.00271626 -0.01738909 -0.01140006 0.00220178 -0.06649501 -0.01220335 -0.00555368
772.5  0.70944585 -0.19182673 0.02305227 0.00084215 0.01906844 -0.00764973 0.01351384 -0.08714749 -0.02194289 0.00285663
773.0  -0.89015721 0.33790200 0.01647383 -0.00491949 0.03090693 0.00068646 0.01649334 -0.06506066 -0.02419007 -0.00197475
773.5  0.28407177 -0.32397814 -0.00333711 -0.00006489 0.00121088 0.00373238 0.00443486 -0.01488109 -0.01462499 -0.00017530
774.0  0.57471435 0.17216246 -0.01971998 0.00515680 -0.03040762 -0.00227534 -0.00517451 0.04616784 -0.00080430 -0.00059657
774.5  -0.93574212 0.05131590 -0.02062722 -0.00275204 -0.02440058 -0.00875807 -0.01525763 0.08201641 0.01586460 -0.00006623
775.0  0.46609718 -0.25246496 -0.00216052 -0.00389199 0.01116626 -0.00711786 -0.01587827 0.07946523 0.02489444 0.00346637
775.5  0.42969190 0.33315792 0.01807179 0.00619887 0.03465477 -0.00030547 -0.00342537 0.04373214 0.02522644 -0.00634025
776.0  -0.93239212 -0.23852429 0.02038716 -0.00123786 0.01622169 0.00732567 0.00673188 -0.01211646 0.01967547 0.00684981
776.5  0.56494064 0.00516549 0.00524382 -0.00451351 -0.02342432 0.00731743 0.01283379 -0.06143277 0.00625101 -0.00744902
777.0  0.33164631 0.23876308 -0.01554237 0.00252273 -0.03321957 -0.00195993 0.01088383 -0.08586777 -0.00708686 0.00656133
777.5  -0.91447317 -0.34604975 -0.02102786 0.00032873 -0.00250740 -0.00815145 0.00050134 -0.07419235 -0.01899065 -0.00414588
778.0  0.64590115 0.25038166 -0.00841344 -0.00323944 0.02889072 -0.00464033 -0.00836358 -0.02748296 -0.02761122 0.00407042
778.5  0.21692556 -0.01036317 0.01310477 0.00017150 0.02164940 0.00359986 -0.00748423 0.03064469 -0.02190352 -0.00141961
779.0  -0.88192086 -0.23122550 0.02304575 0.00235574 -0.01378881 0.01147114 0.00162585 0.07347675 -0.00822483 -0.00171200
779.5  0.73392761 0.33765400 0.00938148 -0.00285150 -0.03122329 0.01119727 0.01055673 0.08249695 0.01182652 0.00574901
780.0  0.11025759 -0.25243901 -0.01099014 -0.00280724 -0.01103415 0.00234874 0.01492349 0.04884376 0.03398561 -0.01095145
780.5  -0.85932345 0.02577888 -0.02140455 0.00829289 0.02579581 -0.00457694 0.01180921 -0.00773020 0.02730563 0.01059654
781.0  0.75424701 0.21180069 -0.01109156 0.00083736 0.03410720 -0.00467369 0.00098657 -0.04241499 -0.01554953 -0.00952195
781.5  0.12909769 -0.32419295 0.01163146 -0.00093647 0.00195593 -0.00586387 -0.00124899 -0.06022043 -0.04578778 0.00475072
782.0  -0.87934820 0.24702152 0.02139074 0.00439216 -0.03229247 -0.00215344 -0.01138170 -0.07131694 -0.04006533 -0.00265550
782.5  0.70990049 -0.02191114 0.00961358 -0.00164144 -0.03009886 0.01590271 -0.02051907 -0.05847660 -0.02213152 0.00236983
783.0  0.18828427 -0.22606392 -0.01210895 -0.00305515 0.00595039 0.02737691 -0.00667093 -0.01544841 -0.01444940 -0.00095156
783.5  -0.88339856 0.35556116 -0.02214593 0.00317196 0.03420084 0.02108907 -0.00235991 0.03717707 -0.01431819 -0.00122102
784.0  0.68643309 -0.27953657 -0.00880049 0.00015846 0.02204276 0.00549579 0.00160369 0.07630598 -0.01225625 0.00692787
784.5  0.18800191 0.02089711 0.01249874 -0.00382745 -0.01123598 -0.01625010 -0.00066226 0.08326868 -0.00817423 -0.01000955
785.0  -0.86513498 0.27570775 0.02089118 0.00213923 -0.03539521 -0.02590653 -0.00159396 0.05592541 0.00169806 0.01113817
785.5  0.67383212 -0.41259783 0.00892237 0.00342504 -0.02055203 -0.02192627 0.00459926 0.00658284 0.01305901 -0.00837954
786.0  0.18935141 0.27492308 -0.01356519 -0.00705569 0.01895401 -0.01692775 0.02240589 -0.04332924 0.02106394 0.00438445
786.5  -0.85431475 0.06399450 -0.02151766 -0.00143810 0.03591679 -0.00814159 0.03991986 -0.07361299 0.02059771 -0.00425857
787.0  0.65943573 -0.37031130 -0.00637644 0.00533942 0.01395462 0.00382164 0.04212824 -0.07541459 0.01086165 0.00131331
787.5  0.18671843 0.41871046 0.01573155 -0.00542668 -0.02083515 0.00998758 0.02336045 -0.04855770 -0.01036707 -0.00225235
788.0  -0.84351834 -0.17432960 0.02078582 0.00246669 -0.03362720 0.02091750 -0.01340304 0.00338524 -0.01870644 0.00111500
788.5  0.69018945 -0.18879872 0.00368070 0.00676382 -0.00703237 0.03199776 -0.03828342 0.04650390 0.00416836 0.00162646
789.0  0.10570407 0.42076062 -0.01632736 -0.00907461 0.02505316 0.02528352 -0.04275430 0.06952822 0.02504064 -0.00268117
789.5  -0.80168512 -0.37317803 -0.02013357 -0.00278663 0.02832870 0.01095570 -0.02941987 0.06001033 0.03179852 0.00790414
790.0  0.77059199 0.08504739 -0.00288886 0.00790319 0.00075273 -0.00847537 -0.00608485 0.02308804 0.03072425 -0.00743404
790.5  -0.04044723 0.25565592 0.01775396 -0.00432617 -0.02994175 -0.04229102 0.00963150 -0.01777053 0.02380091 0.00864675
791.0  -0.72959978 -0.43168615 0.01993122 -0.00228507 -0.02436657 -0.06274920 0.01338589 -0.04772169 0.01256140 -0.00790085
791.5  0.82717252 0.32979750 0.00056427 0.00910679 0.01093763 -0.05900421 0.01205437 -0.05882070 0.00034166 0.00428575
792.0  -0.15451165 -0.01505277 -0.01872105 -0.00148912 0.03014813 -0.02443493 0.00231297 -0.04278037 -0.01422305 0.00021711
792.5  -0.65695780 -0.31386786 -0.02300335 -0.00869257 0.01940987 0.02728952 -0.00943150 -0.02391259 -0.02396037 -0.00330144
793.0  0.85586170 0.45278945 -0.00877403 0.00712667 -0.01466676 0.06825356 -0.01896303 -0.00165656 -0.02602548 0.00455051
793.5  -0.27957504 -0.32383998 0.01765908 -0.00109215 -0.03725156 0.07329105 -0.01996241 0.02650890 -0.02323533 -0.00554282
794.0  -0.53908627 0.00431603 0.02630024 -0.00626918 -0.01157457 0.03119466 -0.00607625 0.04012915 -0.01445567 0.00434763
794.5  0.86957133 0.32887679 0.01016696 0.00636747 0.02494288 -0.02764981 0.01526751 0.03895786 -0.00988665 -0.00292266
795.0  -0.40886978 -0.48435463 -0.01614325 0.00319507 0.03014253 -0.06799271 0.03468089 0.02315143 -0.00779116 0.00540482
795.5  -0.43639540 0.36004656 -0.02676020 -0.00651979 0.00111643 -0.07023052 0.03607100 -0.00583236 0.00940813 -0.00511306
796.0  0.86403541 -0.01458559 -0.01121656 0.00301343 -0.03156600 -0.02862911 0.01143069 -0.01297945 0.03271010 0.00392577
796.5  -0.42187419 -0.34714518 0.01576910 0.00623670 -0.02730789 0.02752212 -0.00644789 0.01491403 0.04191963 -0.00170751
797.0  -0.46905860 0.48840684 0.02709900 -0.00846565 0.00884829 0.06328525 -0.01452982 0.04864438 0.00631979 0.00135277
797.5  0.86509881 -0.31181894 0.00923580 0.00005917 0.03697433 0.06866308 -0.01112675 0.03911749 -0.02464269 0.00170959
798.0  -0.31254142 -0.06228887 -0.01702039 0.00678423 0.02348527 0.03887683 -0.00177356 0.01209499 -0.03209886 -0.00454104
798.5  -0.59521717 0.38229764 -0.02404624 -0.00601204 -0.01627497 -0.01039145 -0.00836549 -0.01702725 -0.02598673 0.00806654
799.0  0.84775279 -0.44638687 -0.00627099 0.00313373 -0.03635528 -0.04774394 -0.02737999 -0.04222353 -0.00991799 -0.01306541
799.5  -0.15711075 0.23145928 0.01870551 0.00842371 -0.01439572 -0.05833368 -0.03587373 -0.05418272 0.00999158 0.01124900
800.0  -0.71441384 0.11584641 0.02378390 -0.00809594 0.02247399 -0.03723635 -0.02696968 -0.05007723 0.02553678 -0.01213472
800.5  0.79743258 -0.38303682 0.00288700 -0.00310603 0.03303861 0.00089530 -0.00063786 -0.02960402 0.03505382 0.01357651
801.0  0.00992656 0.41188707 -0.01991360 0.00902510 0.00345756 0.03678959 0.03152729 -0.00155867 0.03787611 -0.01400757
801.5  -0.80956243 -0.18615420 -0.02320100 -0.00580300 -0.02839296 0.05155717 0.04332963 0.02720032 0.03376803 0.01133667
802.0  0.69974289 -0.15538323 -0.00371037 -0.00563899 -0.03008817 0.03857472 0.03458757 0.04934650 0.02272223 -0.00712753
802.5  0.18842788 0.39889378 0.02015171 0.00802415 0.00132642 0.00580594 0.01070939 0.05923789 0.00877037 0.00240619
803.0  -0.86282275 -0.39803662 0.02236282 -0.00009677 0.03121029 -0.02866333 -0.02217946 0.05189147 -0.01036996 0.00256548
803.5  0.62790450 0.16887440 0.00465639 -0.00687694 0.02465374 -0.04788503 -0.04196858 0.02435388 -0.03366343 -0.00678332
804.0  0.22625647 0.14371868 -0.01727992 0.00563292 -0.01650145 -0.03647394 -0.03213202 -0.00854293 -0.04711500 0.01131455
804.5  -0.85392214 -0.37269204 -0.02513765 0.00389675 -0.03255136 -0.00591463 0.00026242 -0.04206643 -0.04700683 -0.01465958
805.0  0.70348536 0.41850934 -0.00962274 -0.00892880 -0.00227348 0.02243896 0.03466924 -0.06332290 -0.02836964 0.01480667
805.5  0.06131820 -0.27649200 0.01175395 0.00174656 0.02986628 0.03080980 0.04170994 -0.05337313 0.00871791 -0.01298730
806.0  -0.77284000 0.01910330 0.02355644 0.01096959 0.02176765 0.01823313 0.01890832 -0.01930520 0.04013656 0.01003471
806.5  0.82722031 0.24020285 0.01739033 -0.00762425 -0.01541757 -0.00566212 -0.02287543 0.02867639 0.04757896 -0.00564150
807.0  -0.17932556 -0.39563985 -0.00368822 -0.00902332 -0.03270642 -0.02520527 -0.04848295 0.06625600 0.02008899 0.00327932
807.5  -0.62176591 0.38407743 -0.02223447 0.01272083 -0.00765924 -0.02384566 -0.03692514 0.05515345 -0.02666300 0.00264211
808.0  0.89263278 -0.20558573 -0.02124706 0.00268706 0.03206721 -0.00091043 -0.00667768 0.00597354 -0.04844623 -0.00494338
808.5  -0.39758355 -0.06956639 -0.00278251 -0.01157603 0.03314647 0.02964611 0.03530665 -0.03021230 -0.02703561 0.00929085
809.0  -0.43783547 0.32609240 0.01828443 0.00811635 -0.01108076 0.03916773 0.06105893 -0.03340517 0.01096439 -0.01316520
809.5  0.88793424 -0.44083371 0.02446857 0.00641046 -0.03958324 0.02001492 0.04960479 -0.01156286 0.03951787 -0.01315418
810.0  -0.55139675 0.33708732 0.00748602 -0.01650702 -0.02139479 -0.01500588 0.00853118 0.01251423 0.04502304 -0.01295829
810.5  -0.28553947 -0.04241075 -0.01654066 0.00357867 0.01525958 -0.05224499 -0.03718251 0.01907013 0.03734361 -0.01406301
811.0  0.85617447 -0.29876090 -0.02499887 0.01294883 0.03184399 -0.05291321 -0.05963296 0.01316734 0.01700386 -0.01343969
811.5  -0.58786181 0.47477764 -0.00819602 -0.01629904 0.01336194 -0.01892042 -0.05407357 0.00223856 -0.00751703 -0.01377524
812.0  -0.28912428 -0.33544797 0.01781988 0.00128799 -0.01384712 0.02215595 -0.01859301 -0.00743128 -0.02517425 -0.01093357
812.5  0.86142869 -0.05205238 0.02412304 0.01745882 -0.02006271 0.05845320 0.02933301 -0.01364525 -0.03780841 -0.00798698
813.0  -0.48209369 0.40967485 0.00250613 -0.01641622 -0.00657056 0.05791396 0.05627183 -0.01707634 -0.04417889 -0.00554934
813.5  -0.43678246 -0.45652363 -0.02191010 -0.00043565 0.01451236 0.02259805 0.06282159 -0.01397209 -0.03836809 -0.00368595
814.0  0.86640556 0.15355479 -0.02038509 0.01628797 0.02072010 -0.01881208 0.03802050 -0.00764924 -0.02773673 -0.00193955
814.5  -0.34812209 0.25852869 0.00439026 -0.01549797 -0.00299217 -0.04479079 -0.02580779 0.00303340 -0.01359797 0.00098244
815.0  -0.53769105 -0.47805164 0.02362474 -0.00105763 -0.02003028 -0.02306574 -0.07257385 0.01508465 0.00911373 0.00448717
815.5  0.85815144 0.36034400 0.01676166 0.01813567 -0.01507698 0.02223009 -0.06886991 0.01648377 0.03093790 0.00504461
816.0  -0.30041257 0.00398381 -0.00881423 -0.01321273 0.00309953 0.04539557 -0.03393078 0.00788787 0.04119127 0.01277809
816.5  -0.55485973 -0.36373075 -0.02486467 -0.00671409 0.02310668 0.02995067 0.02285814 -0.01105635 0.03761129 0.01682462
817.0  0.85431470 0.48559853 -0.01436668 0.01778046 0.01535746 -0.00507395 0.05819438 -0.03685580 0.01333029 0.01717111
817.5  -0.31780910 -0.29556388 0.01025906 -0.00675322 -0.01267497 -0.03639198 0.04342224 -0.04842743 -0.02790808 0.02048819
818.0  -0.51813770 -0.08091853 0.02412797 -0.01232906 -0.02365298 -0.05542030 0.02325470 -0.02437393 -0.04670309 0.02270626
818.5  0.85490329 0.40929125 0.01300102 0.01392650 -0.00599684 -0.04435625 -0.01376982 0.02419474 -0.02851353 0.02141870
819.0  -0.39883848 -0.49918405 -0.00779470 0.00021395 0.02178119 0.00309598 0.00839347 0.05441638 0.01670163 0.01932545
819.5  -0.41084622 0.30800472 -0.02215730 -0.00779373 0.02241412 0.03637609 0.00184012 0.04101037 0.05023088 0.00977188
820.0  0.84781477 0.04977231 -0.01964318 0.01061909 -0.00335482 -0.05995946 -0.00815597 0.00583016 0.06408113 0.00169687
820.5  -0.54087403 -0.37968641 0.00119435 0.00303632 -0.02964375 0.04431558 0.01026930 -0.02365787 0.05848055 -0.00754081
821.0  -0.23616241 0.51375788 0.02002320 -0.01364095 -0.01503054 0.00053979 -0.00741494 -0.04743416 0.02999519 -0.01475665
821.5  0.81078709 -0.38682019 0.02222549 0.00517658 0.01680131 -0.04340584 -0.00717410 -0.04551633 -0.00563895 -0.01769345
822.0  -0.66482659 0.06180428 0.00602320 0.01102638 0.02568286 0.05908273 0.01791494 -0.02825373 -0.03445436 -0.01440865
822.5  -0.09701283 0.29307856 -0.01643976 -0.01095754 0.00402685 -0.03585198 -0.01928158 -0.00227982 -0.05874181 -0.01064645
823.0  0.77860349 -0.48814261 -0.02456623 -0.00408809 -0.02341960 -0.00881796 0.00979907 0.02685698 -0.06596771 -0.00727590
823.5  -0.71780935 0.41841329 -0.00992248 0.01146830 -0.02039630 0.04692569 0.00769295 0.04844790 -0.05575917 -0.00731770
824.0  -0.04073022 -0.12736440 0.01351266 -0.00866825 0.00726766 -0.05754423 -0.02233202 0.04970335 -0.03756961 -0.00077999
824.5  0.76276149 -0.22268968 0.02474174 -0.00621650 0.02581132 0.03303203 0.02162416 0.03860181 -0.00369186 0.00377319
825.0  -0.75392642 0.44978931 0.01344403 0.01567896 0.00901426 0.00908807 -0.00956954 0.01070798 0.03070873 0.00832739
825.5  0.02443308 -0.44377063 -0.00949836 -0.00321182 -0.02351884 -0.04790764 -0.00418583 -0.02722035 0.05189880 0.01411548
826.0  0.73171392 0.20796472 -0.02370733 -0.00971561 -0.02602065 0.06156253 -0.01015394 -0.05098557 0.06098300 0.01609897
826.5  -0.78126611 0.13923369 -0.01700839 0.01106730 0.00722327 -0.03864411 0.00670616 -0.06524398 0.03818958 0.01641946
827.0  0.05759631 -0.41574280 0.01434575 0.00584473 0.02956171 0.00550430 0.00908389 -0.04729576 0.00614054 0.01480548
827.5  0.72887499 0.45997652 0.03794733 -0.01981403 -0.01722182 0.02575346 -0.03359597 -0.00413468 -0.01752877 0.01401670
828.0  -0.77249498 -0.24011010 0.01516051 0.01087804 -0.01564366 -0.03628502 0.04257997 0.04558301 -0.01886067 0.01045017
828.5  0.01888020 -0.11824582 -0.02121822 0.00842507 0.03263050 0.03101673 -0.02672281 0.07650262 0.00557470 0.00623482
829.0  0.75500530 0.40363901 -0.03636248 -0.02009079 -0.01000637 -0.00394574 0.00217976 0.07454306 0.02488099 0.00300073
829.5  -0.75835184 -0.45455613 -0.01879586 0.00511558 -0.02458025 -0.01999901 0.03137582 0.04471306 0.03136853 0.00266789
830.0  0.00271433 0.25831390 0.01807938 0.01606753 0.02778359 0.03377249 -0.04553486 -0.00369640 0.02498973 -0.00554356
830.5  0.75271880 0.06431408 0.03810255 -0.01505662 0.00073759 -0.02579242 0.03584663 -0.04895015 0.00202682 -0.00951637
831.0  -0.78778542 -0.34465577 0.02413840 -0.00375886 -0.02681060 -0.00180138 -0.00481330 -0.07568546 -0.02221280 -0.01044530
831.5  0.08630805 0.45231171 -0.01205835 0.01887543 0.01871175 0.02610120 -0.03099299 -0.06766881 -0.04190471 -0.01430207
832.0  0.69470192 -0.34653768 -0.03714421 -0.00666434 0.01339094 -0.03441541 0.04575805 -0.02577602 -0.04877177 -0.01398368
832.5  -0.83372487 0.07601496 -0.02883900 -0.01314039 -0.02921618 0.01511961 -0.03386586 0.02171594 -0.02783697 -0.01095426
833.0  0.19732514 0.23626567 0.00400859 0.01526317 0.00618394 0.01190544 0.00196229 0.06308825 0.00037547 -0.00912112
833.5  0.62166249 -0.43822869 0.03369230 -0.00063571 0.02697263 -0.02944989 0.03014629 0.07097922 0.03224625 -0.00515463
834.0  -0.85613825 0.42586180 0.03227786 -0.01616559 -0.02885842 0.03052054 -0.04016251 0.04112551 0.05629111 0.00014649
834.5  0.30037435 -0.19910813 0.00330406 0.01021109 -0.00658199 -0.01391390 0.03016277 -0.00099532 0.05089569 0.00458442
835.0  0.51909404 -0.12931048 -0.02938651 0.00685780 0.03823036 -0.01337366 -0.00786589 -0.04854229 0.02709844 0.00757852
835.5  -0.86973379 0.39799849 -0.03710649 -0.01321947 -0.02385811 0.03546684 -0.01286981 -0.06796392 -0.01145951 0.00968717
836.0  0.45692548 -0.47678424 -0.01059628 0.00557007 -0.01885299 -0.04581263 0.01320292 -0.04818021 -0.04841532 0.00913613
836.5  0.35796885 0.31840704 0.02410111 0.00596609 0.03931976 0.03149764 -0.01350842 -0.01233184 -0.05984065 0.01027644
837.0  -0.85748469 0.00855390 0.03663810 -0.00975119 -0.01172243 -0.00361447 0.00814412 0.02951539 -0.05012832 0.01391325
837.5  0.57136363 -0.33849016 0.01686290 0.02224943 -0.02506802 -0.03503020 -0.01698244 0.03690990 -0.04620152 0.01421083
838.0  0.26291017 0.48319261 -0.02091777 -0.01280193 0.03266971 0.04674386 0.00536495 0.04749532 -0.04853589 0.01260871
838.5  -0.84692120 -0.34122777 -0.03668305 0.01381711 0.00428076 -0.03661255 0.02159383 0.05953976 -0.02237284 0.01090265
