# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
760.0  -0.41760619 -0.01538683 0.00407069 -0.02644251 -0.03886553 -0.00503392 -0.01222430 -0.06030359 -0.00844931 -0.01766685 -0.00236740 -0.01581658 0.00076417 0.01700494 0.00777927 -0.00549875 0.00206417 -0.00025944 0.00053588 0.00167236 0.00083951 0.00080378 0.00234854 0.00043350 0.00030408 0.00021288 -0.00013722 -0.00000653 0.00039546 0.00002778 0.00152040 0.00126740 0.00095557 0.00193578 0.00045071 0.00157339 0.00070163 -0.00062210 0.00017665 -0.00040400 -0.00252185 -0.00031917 -0.00128431 -0.00009697 0.00040933
760.5  -0.40035780 0.01407654 -0.00735007 0.00669407 -0.01311521 0.03392951 -0.01339238 0.00708432 0.00336507 0.01817930 -0.00082216 -0.01905860 -0.02129762 0.00651288 -0.00998378 -0.02900942 0.00686308 -0.00030484 0.00097406 0.00015329 0.00131167 -0.00025709 0.00134165 -0.00008851 -0.00036364 -0.00036407 0.00004989 -0.00015579 -0.00054713 0.00011909 0.00098044 -0.00172407 0.00080446 0.00014780 -0.00027494 -0.00159158 0.00038537 -0.00132717 0.00004582 0.00062824 0.00257373 -0.00052689 -0.00114706 0.00014566 -0.00036527
761.0  -0.36527989 -0.01422278 0.00256860 0.03493116 0.02618713 -0.01170423 0.02385251 0.05663866 0.01398526 -0.01858545 0.00330263 0.00229733 -0.00728271 -0.01733308 0.00016848 0.01944897 0.00367256 -0.00000210 -0.00168785 -0.00161597 -0.00007938 -0.00120706 -0.00212450 -0.00056857 0.00029967 0.00028798 0.00001606 0.00021447 0.00037533 0.00010062 0.00086113 0.00158393 0.00013390 -0.00150366 -0.00026324 0.00147597 -0.00048763 -0.00252353 -0.00054212 -0.00112644 -0.00206441 -0.00054595 -0.00124388 -0.00023336 0.00017518
761.5  -0.31691241 0.01396106 0.00043292 0.03267158 0.02779355 -0.03309025 0.00901872 -0.01193016 0.00545682 0.01762508 -0.00186492 0.01977877 0.01793949 -0.00650934 0.02074904 0.01527823 -0.00483843 0.00010623 0.00094571 0.00075544 -0.00155356 -0.00041249 -0.00133655 0.00051663 -0.00021928 -0.00018806 0.00020362 -0.00008142 0.00004933 -0.00002550 -0.00011482 -0.00139412 -0.00157622 -0.00231966 0.00083937 -0.00130227 -0.00130919 -0.00201525 0.00073323 0.00198126 0.00184031 -0.00061728 -0.00121589 0.00049496 0.00008093
762.0  -0.25994306 -0.01321941 -0.00778474 -0.00063134 -0.00976252 0.02108013 -0.05018582 -0.03041654 -0.00876322 -0.01577119 -0.00255864 0.01302969 0.00859538 0.01602597 -0.01633796 -0.01696607 -0.00586513 0.00034219 0.00070093 0.00102943 -0.00046397 0.00221399 0.00098261 0.00023341 0.00039643 0.00035351 0.00027245 0.00000470 -0.00020870 -0.00008939 -0.00046847 0.00109557 -0.00255525 -0.00156584 -0.00045350 0.00129892 -0.00227306 -0.00164295 -0.00051004 -0.00176912 -0.00049937 -0.00006463 -0.00136381 -0.00058156 -0.00011433
762.5  -0.19769624 0.01123149 0.00500083 -0.03346414 -0.03816777 0.02372981 -0.01067327 0.01807778 -0.00874776 0.01329940 0.00340682 -0.00949226 -0.01773672 0.00445538 -0.01925122 0.00309216 -0.00225326 0.00014287 -0.00171192 -0.00155996 0.00134323 0.00037569 0.00104045 -0.00046047 -0.00033656 -0.00020907 0.00029623 0.00030304 0.00023331 -0.00009375 -0.00116970 -0.00038521 -0.00274619 -0.00034458 0.00003861 -0.00126880 -0.00275912 -0.00102490 0.00034980 0.00207022 0.00003625 0.00007332 -0.00159343 0.00073019 0.00006922
763.0  -0.13377538 -0.01041373 0.00042077 -0.03584950 -0.01380327 -0.02756454 0.05772716 0.01526005 0.00301942 -0.01041236 -0.00066621 -0.01954443 -0.01315635 -0.01549319 0.02490397 0.01052184 0.00291978 -0.00008461 0.00126890 0.00005022 0.00093941 -0.00255453 -0.00036869 -0.00000773 0.00024001 0.00011012 0.00018600 -0.00036582 -0.00010909 -0.00002422 -0.00150903 -0.00012476 -0.00176003 0.00059020 0.00034132 0.00111225 -0.00310761 -0.00041510 0.00000432 -0.00155418 0.00040069 0.00025193 -0.00169957 -0.00069785 -0.00009558
763.5  -0.07046875 0.00851206 -0.00527114 -0.00710938 0.03221022 -0.01146545 0.01594112 -0.02066520 0.00964450 0.00705887 -0.00204824 -0.00676051 0.01349319 -0.00298153 0.01291208 -0.00895822 0.00450250 -0.00028060 0.00010447 0.00159664 -0.00078835 0.00003715 -0.00098796 0.00042223 -0.00029905 0.00007309 0.00011023 0.00050250 -0.00006943 0.00005647 -0.00172884 0.00079916 -0.00022667 0.00107877 -0.00047101 -0.00083256 -0.00284955 0.00013775 -0.00021132 0.00142636 -0.00058318 0.00032451 -0.00176002 0.00074864 0.00009433
764.0  -0.00863506 -0.00694057 0.00322215 0.02446959 0.02875370 0.03209621 -0.05630373 -0.01048144 0.00336557 -0.00368725 0.00158741 0.01144088 0.01404505 0.01539932 -0.02673897 -0.00525576 0.00152071 -0.00009998 -0.00125293 -0.00098913 -0.00132789 0.00255028 0.00025126 -0.00021483 0.00022918 0.00004500 0.00015412 -0.00037289 0.00003434 0.00005125 -0.00170341 -0.00111247 0.00117284 0.00100630 0.00014984 0.00092708 -0.00254132 0.00045284 0.00041036 -0.00102138 0.00084342 0.00034955 -0.00181310 -0.00050609 -0.00020259
764.5  0.05111669 0.00534431 -0.00214720 0.03462469 -0.02005875 0.00527652 -0.02127620 0.02252831 -0.00626036 0.00033210 -0.00077916 0.01587390 -0.01157996 0.00443459 -0.00636382 0.01101476 -0.00260409 -0.00006751 0.00143468 -0.00108038 0.00042936 -0.00052712 0.00100524 -0.00023159 -0.00013902 0.00018067 -0.00010585 -0.00005699 -0.00011929 0.00001396 -0.00161477 0.00136525 0.00229653 0.00046502 0.00018019 -0.00054484 -0.00232267 0.00078124 -0.00039635 0.00118889 -0.00081743 0.00027431 -0.00177997 0.00030450 0.00020132
765.0  0.10851373 -0.00357396 -0.00392019 0.01309248 -0.03957495 -0.03277310 0.05364676 0.00592701 -0.00543997 0.00303418 -0.00213197 0.00147719 -0.01627227 -0.01510894 0.02764369 -0.00048900 -0.00303849 0.00017983 -0.00041473 0.00164250 0.00141400 -0.00241049 -0.00014962 0.00025218 0.00020386 -0.00018967 -0.00009806 0.00005533 0.00013411 0.00000289 -0.00142456 -0.00137680 0.00260500 -0.00013968 -0.00029255 0.00059571 -0.00203700 0.00106713 0.00029238 -0.00087937 0.00097293 0.00016024 -0.00175165 -0.00011634 -0.00019048
765.5  0.16418565 0.00059985 0.00459282 -0.01920220 0.00150497 0.00520021 0.03324286 -0.02518409 0.00375943 -0.00586625 0.00185430 -0.01433373 0.00912114 -0.00312448 0.00333982 -0.01128760 0.00022982 0.00017087 -0.00073845 0.00008710 0.00017438 0.00119995 -0.00094105 0.00013516 -0.00018409 0.00023815 -0.00014613 -0.00028202 -0.00003132 -0.00003603 -0.00093537 0.00081941 0.00251156 -0.00087849 0.00030133 -0.00031753 -0.00181615 0.00129561 -0.00020674 0.00073840 -0.00083677 0.00007882 -0.00177313 -0.00002994 0.00022321
766.0  0.21750849 0.00375471 -0.00046224 -0.03539907 0.04072770 0.03442953 -0.04177404 -0.00373404 0.00876256 0.00760222 -0.00008406 -0.01404877 0.01793771 0.01806478 -0.02608515 0.00548441 0.00380160 0.00001470 0.00099473 -0.00111384 -0.00089152 0.00100977 0.00022518 -0.00024064 0.00001617 -0.00002238 -0.00002508 0.00003929 -0.00001310 -0.00000469 -0.00028874 -0.00071622 0.00154714 -0.00113376 -0.00005273 0.00054320 -0.00143929 0.00133488 -0.00001080 -0.00065956 0.00117825 -0.00012600 -0.00150113 0.00032074 -0.00028621
766.5  0.26841476 -0.00660855 0.00203115 -0.02143308 0.01692498 -0.01096387 -0.04141713 0.02797748 0.00115601 -0.00877937 -0.00070505 0.00149507 -0.00665820 0.00408540 -0.00022028 0.00964881 0.00334414 0.00008379 -0.00073785 0.00071752 -0.00045919 -0.00134926 0.00067753 -0.00004452 -0.00004498 -0.00000593 0.00000212 -0.00011046 0.00014650 0.00002834 0.00043739 -0.00026515 0.00024828 -0.00092630 -0.00027347 -0.00001436 -0.00104127 0.00130241 0.00023954 0.00063939 -0.00081995 -0.00015419 -0.00146588 -0.00051506 0.00030701
767.0  0.31443189 0.00738108 -0.00130947 0.00802314 -0.03436893 -0.02841968 0.03147644 -0.00156849 -0.00726842 0.00978212 -0.00100911 0.01477358 -0.01909046 -0.01820407 0.02407683 -0.01257975 -0.00060110 0.00001705 0.00009720 0.00062110 0.00045682 -0.00041406 -0.00024650 0.00021201 -0.00003578 -0.00003080 -0.00001540 0.00000075 0.00004736 -0.00002082 0.00112771 0.00087080 -0.00086457 -0.00024729 0.00032617 0.00026432 -0.00072065 0.00127980 -0.00037559 -0.00035383 0.00104620 -0.00036648 -0.00113920 0.00049639 -0.00028780
767.5  0.35297771 -0.00816924 -0.00078551 0.03095526 -0.03503441 0.01638555 0.04355840 -0.03784314 -0.00447216 -0.00985873 -0.00099859 0.01111419 0.00727518 -0.00301644 -0.00328914 -0.00636435 -0.00358420 0.00000117 0.00060736 -0.00114689 0.00052746 0.00129272 -0.00090967 -0.00004196 0.00006284 -0.00011530 0.00005307 0.00013055 -0.00009290 -0.00000468 0.00174114 -0.00078047 -0.00165997 0.00063343 -0.00017351 -0.00003833 -0.00057132 0.00141167 0.00044792 0.00021955 -0.00061884 -0.00020460 -0.00113801 -0.00048397 0.00030363
768.0  0.38211675 0.00897629 -0.00048522 0.02475706 0.02511839 0.01138940 -0.01838562 0.00386735 0.00582530 0.00996885 0.00158243 -0.00904456 0.01903152 0.01049098 -0.02250530 0.02163615 -0.00200972 0.00004983 -0.00085834 -0.00020823 -0.00005069 -0.00004902 0.00040736 -0.00019918 -0.00009104 -0.00012819 -0.00006049 0.00010472 -0.00004349 -0.00002157 0.00182758 0.00094929 -0.00189328 0.00149333 0.00000767 0.00012237 -0.00056368 0.00122963 -0.00042224 -0.00016602 0.00053871 -0.00021984 -0.00081325 0.00043979 -0.00035018
768.5  0.39708224 -0.00950599 -0.00265926 -0.00883515 0.03173966 0.03067411 -0.02397072 0.05011313 0.00758209 -0.00952333 0.00038627 -0.01781305 -0.01036602 -0.00448708 0.00264060 0.00039794 0.00229303 -0.00007303 0.00021454 0.00100938 0.00084308 -0.00063811 0.00119235 0.00012695 0.00012789 0.00003855 0.00000021 0.00000563 -0.00005141 -0.00002273 0.00165448 0.00147587 -0.00113408 0.00223921 0.00028911 0.00044210 -0.00041470 0.00134004 0.00038122 -0.00006689 0.00059703 0.00026281 -0.00035728 -0.00018884 0.00028179
769.0  0.39428626 0.00925168 0.00410156 -0.03329200 -0.01719374 -0.01030632 -0.00146043 -0.00163039 -0.00044574 0.00862678 -0.00001496 -0.00259176 -0.01609666 -0.01459713 0.00007241 -0.02833555 0.00415616 -0.00009009 0.00066760 -0.00000151 -0.00011702 0.00003365 -0.00062920 0.00010727 -0.00002822 -0.00016810 -0.00015224 0.00000070 -0.00029482 0.00004322 0.00124612 0.00116478 -0.00001571 0.00238183 -0.00035386 0.00021579 -0.00006278 0.00116908 -0.00019944 -0.00005596 0.00068031 -0.00012514 0.00010525 -0.00001531 -0.00004922
769.5  0.37042452 -0.00943575 0.00941921 -0.02569738 -0.03761036 -0.02393210 -0.01433994 -0.06346111 -0.00762004 -0.00663642 -0.00331601 0.01460033 0.01195395 0.00568890 0.00370747 0.00973462 0.00216520 0.00025322 -0.00083230 -0.00097832 -0.00057367 -0.00035135 -0.00138492 -0.00019167 0.00014122 -0.00003272 -0.00006958 -0.00003410 -0.00032057 -0.00001316 0.00065314 0.00054863 0.00030801 0.00182601 0.00015014 0.00019470 0.00008633 0.00105956 0.00002607 -0.00001930 0.00034570 -0.00002286 0.00025832 -0.00000755 -0.00017069
770.0  0.32426733 0.00963826 -0.00206077 0.00120761 0.00315416 -0.00560501 -0.00619466 -0.01273172 -0.00287280 0.00464900 -0.00224935 0.01305483 0.01427572 0.00700380 0.01759289 0.02756744 -0.00156409 -0.00003731 0.00037072 0.00037910 0.00028853 0.00061173 0.00100193 -0.00000530 -0.00007459 -0.00006884 -0.00008339 -0.00015478 -0.00026351 -0.00000999 -0.00007382 0.00025174 0.00031491 0.00061524 0.00010983 0.00031488 0.00044384 0.00082866 0.00011126 -0.00017030 -0.00020152 0.00008908 0.00016411 0.00018574 0.00030564
770.5  0.25740808 -0.00968155 0.00449699 0.02657569 0.03155612 -0.00143833 0.06119849 0.03086866 0.00739341 -0.00236010 -0.00122790 -0.00394568 -0.00998239 0.00297282 -0.01538480 -0.00777130 -0.00423513 0.00008742 0.00039207 0.00066478 -0.00012500 0.00113976 0.00057532 0.00022708 0.00005784 -0.00002386 0.00004507 0.00002316 0.00001148 -0.00003872 -0.00054691 0.00028488 -0.00065030 -0.00032917 -0.00032392 0.00030866 0.00048725 0.00024440 -0.00023247 -0.00062082 -0.00031308 -0.00006172 -0.00000266 -0.00056501 -0.00028467
771.0  0.17276796 0.00968946 -0.00381215 0.02794051 0.00839966 0.00108238 0.03055793 0.00986585 0.00800597 -0.00021760 0.00217342 -0.01386063 -0.00857329 0.00143321 -0.02657011 -0.00872902 -0.00244028 0.00011709 -0.00074216 -0.00047024 0.00008174 -0.00145166 -0.00047713 -0.00012678 -0.00004565 0.00008350 -0.00004524 0.00020185 0.00006849 -0.00004687 -0.00071262 0.00031862 -0.00184543 -0.00062018 0.00024764 0.00012339 0.00022459 0.00006519 0.00027864 -0.00041996 -0.00013653 -0.00008170 -0.00002665 0.00079962 0.00026515
771.5  0.07754509 -0.00946792 -0.00019941 0.00694852 -0.01600031 0.00781505 -0.06621685 -0.01720895 -0.00043754 0.00238875 -0.00037243 -0.00575407 0.00603202 -0.00319877 0.02498371 0.00652564 0.00087972 0.00005161 0.00048850 -0.00024360 0.00014982 -0.00101061 -0.00026664 -0.00009393 0.00004817 -0.00009236 0.00004576 -0.00038227 -0.00009943 -0.00000436 -0.00064676 0.00029327 -0.00267479 -0.00069222 0.00004636 0.00005211 -0.00000420 -0.00000783 -0.00014748 -0.00021360 -0.00005222 0.00007061 -0.00002791 -0.00061024 -0.00015841
772.0  -0.02056414 0.00976810 0.00289571 -0.01876911 -0.00955123 0.00083247 -0.05388246 -0.00921745 -0.00502805 -0.00457319 -0.00130546 0.00850167 0.00385486 -0.00011270 0.02134350 0.00349806 0.00211204 -0.00002386 0.00013565 0.00029298 -0.00013160 0.00184443 0.00038824 0.00011494 -0.00000564 0.00006352 -0.00003698 0.00041513 0.00009257 0.00002179 -0.00043032 0.00024130 -0.00279576 -0.00061798 -0.00015102 0.00010371 -0.00018735 -0.00010315 0.00003842 -0.00056873 -0.00009109 -0.00005794 -0.00040112 0.00031540 0.00009138
772.5  -0.11322087 -0.00955085 -0.00376634 -0.02962218 0.00276086 -0.01451466 0.05120066 0.01941875 0.00205910 0.00626137 0.00115278 0.01105267 -0.00196733 0.00608129 -0.02775204 -0.00875250 -0.00010087 -0.00011104 -0.00070582 -0.00001327 -0.00028970 0.00049047 0.00033558 0.00010536 0.00006607 -0.00003733 0.00005451 -0.00040188 -0.00009344 0.00001761 -0.00024520 0.00017413 -0.00226259 -0.00039427 0.00017462 0.00010392 -0.00021294 -0.00012399 -0.00003332 -0.00080767 -0.00007904 0.00009767 -0.00080176 -0.00045910 -0.00014188
773.0  -0.19303251 0.00900896 0.00336806 -0.01710074 0.00293003 -0.01088266 0.06573724 0.01306558 0.00767298 -0.00699217 -0.00021171 -0.00021083 -0.00126109 0.00055442 -0.01084519 0.00028600 -0.00248442 -0.00011212 0.00062928 -0.00004728 0.00036832 -0.00187503 -0.00048662 -0.00016199 0.00002243 0.00001879 0.00000226 0.00011713 -0.00001932 0.00003493 -0.00011492 0.00006100 -0.00103257 0.00001107 -0.00022847 0.00006268 -0.00026485 -0.00008970 -0.00001242 -0.00042262 0.00005365 -0.00011803 -0.00083146 0.00041498 0.00017953
773.5  -0.25412473 -0.00950730 0.00142605 0.01025581 0.00421806 0.00828586 -0.03727670 -0.01858234 0.00201606 0.00785758 -0.00168443 -0.01061332 -0.00147170 -0.00548252 0.02920101 0.00810957 -0.00245609 -0.00001892 -0.00007995 0.00007536 0.00005109 -0.00006014 -0.00027117 -0.00002955 -0.00000842 -0.00001970 -0.00002416 0.00008322 0.00007766 0.00000042 -0.00011677 -0.00012479 0.00037836 0.00044880 0.00001492 0.00004302 -0.00026881 -0.00002699 0.00002909 -0.00014790 0.00013648 0.00003659 -0.00094570 -0.00012861 -0.00011526
774.0  -0.29355881 0.00894354 -0.00499151 0.03032409 0.00590588 0.01182178 -0.07676568 -0.01335978 -0.00230782 -0.00739364 0.00113878 -0.00644799 0.00060695 0.00089826 0.00058604 -0.00441291 -0.00099606 0.00009102 -0.00056731 -0.00016724 -0.00032511 0.00191558 0.00047093 0.00008847 0.00000800 0.00003323 0.00006113 -0.00028783 -0.00012686 -0.00002589 -0.00019242 -0.00035245 0.00162561 0.00074929 0.00015358 0.00000637 -0.00017051 0.00006116 0.00001527 -0.00025850 0.00013683 0.00003305 -0.00118065 -0.00026508 -0.00001064
774.5  -0.31030185 -0.00922382 0.00563025 0.02324137 -0.00171351 -0.00620163 0.01884245 0.01974214 -0.00326849 0.00734603 0.00060384 0.00681694 0.00299824 0.00539968 -0.02823081 -0.00634352 0.00020120 0.00015124 0.00075285 0.00004856 0.00001369 -0.00039310 0.00027881 -0.00007140 -0.00007846 -0.00005774 -0.00011004 0.00054890 0.00015352 -0.00001001 -0.00026221 -0.00054067 0.00252841 0.00090883 -0.00008687 -0.00003010 0.00002617 0.00015573 -0.00003047 -0.00023633 0.00021676 -0.00005285 -0.00141091 0.00028514 0.00005402
775.0  -0.30569004 0.00808463 -0.00106090 -0.00584686 -0.00833178 -0.01628936 0.07919117 0.01611336 0.00224337 -0.00579608 -0.00197791 0.01049039 -0.00015528 -0.00159052 0.00922282 0.00759911 0.00105828 0.00007243 -0.00016658 0.00016208 0.00035092 -0.00174543 -0.00050649 -0.00007052 0.00007424 0.00005337 0.00009988 -0.00048038 -0.00007789 -0.00001084 -0.00028889 -0.00058942 0.00289401 0.00069831 0.00009723 -0.00003508 0.00021115 0.00019893 0.00002770 0.00007942 0.00032110 0.00004472 -0.00148245 -0.00020647 -0.00000002
775.5  -0.28164574 -0.00917170 -0.00397443 -0.03018174 -0.00351987 -0.00350480 -0.00450870 -0.01894229 0.00562913 0.00473413 0.00098157 -0.00068635 -0.00292933 -0.00496261 0.02516888 0.00184818 0.00020872 -0.00003484 -0.00052967 -0.00015456 -0.00022052 0.00074383 -0.00025821 0.00010142 -0.00011487 -0.00005360 -0.00008224 0.00033946 -0.00003994 0.00002256 -0.00030534 -0.00052326 0.00270814 0.00024422 0.00000865 -0.00002557 0.00036144 0.00022011 -0.00005594 0.00039264 0.00035676 -0.00009659 -0.00166316 0.00050638 0.00005098
776.0  -0.24145357 0.00856535 0.00418350 -0.02865358 0.00537708 0.01123020 -0.08113036 -0.01484259 0.00013334 -0.00308830 0.00139078 -0.01153094 -0.00052150 0.00112961 -0.01761705 -0.00889222 -0.00173973 -0.00010285 0.00077554 -0.00005028 -0.00018371 0.00166264 0.00050529 0.00006001 0.00003474 0.00004001 0.00004511 -0.00016208 0.00006858 0.00003091 -0.00031868 -0.00040226 0.00178385 -0.00034642 -0.00021282 -0.00004941 0.00056755 0.00023008 0.00003846 0.00043982 0.00034415 0.00008154 -0.00190490 -0.00059429 -0.00011185
776.5  -0.18850951 -0.00855992 -0.00162102 -0.00206685 0.00798865 0.00755461 -0.01121569 0.01892568 -0.00740151 0.00167149 -0.00152089 -0.00783513 0.00251472 0.00435146 -0.02060145 0.00225888 -0.00255327 -0.00008343 -0.00037411 0.00018502 0.00026458 -0.00103493 0.00027038 -0.00018157 -0.00005070 -0.00004283 -0.00002353 -0.00008667 -0.00013327 0.00003776 -0.00030446 -0.00026629 0.00024029 -0.00076185 0.00027964 -0.00008363 0.00072343 0.00015674 0.00000947 0.00056672 0.00034634 -0.00006853 -0.00193392 0.00065697 0.00016765
777.0  -0.12624065 0.00844816 -0.00129640 0.02547530 0.00432266 -0.00701183 0.07841533 0.01408301 -0.00417265 0.00016593 0.00002695 0.00569553 0.00236598 -0.00090513 0.02376834 0.00744122 -0.00050647 -0.00000351 -0.00034767 -0.00015265 0.00005136 -0.00148753 -0.00047946 0.00002841 0.00006393 0.00002522 -0.00001079 0.00026083 0.00007942 -0.00000609 -0.00028243 -0.00013369 -0.00125862 -0.00086626 -0.00008605 -0.00010042 0.00065579 0.00000914 -0.00006086 0.00075794 0.00031234 0.00000179 -0.00197065 -0.00047102 -0.00018946
777.5  -0.05771246 -0.00852642 0.00330039 0.02917537 -0.00104186 -0.01064146 0.02893279 -0.01972448 0.00643859 -0.00189945 0.00122817 0.01119862 0.00012018 -0.00405852 0.01563087 -0.00626553 0.00269810 0.00007283 0.00069425 0.00005205 -0.00024937 0.00135705 -0.00027649 0.00018671 -0.00001954 -0.00002904 0.00000563 -0.00027817 -0.00006145 -0.00001728 -0.00026292 -0.00001318 -0.00228770 -0.00065996 -0.00011462 -0.00009543 0.00034243 -0.00015418 0.00006212 0.00084749 0.00023180 0.00004471 -0.00220111 0.00039120 0.00022313
778.0  0.01372366 0.00825947 -0.00311198 0.01127497 -0.00825415 -0.00193193 -0.07156827 -0.01696361 0.00964159 0.00338052 -0.00113752 0.00375686 -0.00310110 -0.00057120 -0.02715929 -0.00598923 0.00365105 0.00008196 -0.00051631 0.00016686 0.00013211 0.00128368 0.00057405 -0.00017764 0.00008265 0.00001904 -0.00003061 0.00022653 -0.00004795 -0.00002874 -0.00028820 0.00005958 -0.00272145 -0.00027678 0.00036021 -0.00009300 0.00016295 -0.00023098 -0.00001725 0.00084451 0.00013707 -0.00011267 -0.00233763 0.00004077 -0.00030526
778.5  0.08429903 -0.00830983 0.00049063 -0.01467348 -0.00551473 0.00560561 -0.04532726 0.01652229 -0.00086736 -0.00469564 -0.00009009 -0.00771214 -0.00113548 0.00264064 -0.00974336 0.00772257 0.00059311 0.00003621 -0.00005712 -0.00019525 0.00005194 -0.00156437 0.00015907 -0.00010678 -0.00006057 -0.00001250 0.00002136 -0.00010515 0.00006260 0.00000253 -0.00030687 0.00005319 -0.00245081 0.00016732 -0.00018259 -0.00009724 0.00002685 -0.00028265 -0.00005048 0.00077196 -0.00000403 0.00006661 -0.00224273 -0.00041916 0.00019571
779.0  0.15170434 0.00839575 0.00047621 -0.02839721 0.00799634 0.00919556 0.05906415 0.01922635 -0.00718535 0.00616547 0.00053008 -0.00981719 0.00406973 0.00269060 0.02812484 0.00362604 -0.00217838 0.00000998 0.00061079 -0.00009975 -0.00022481 -0.00084394 -0.00058071 0.00017146 0.00006841 -0.00001517 -0.00002368 -0.00011809 -0.00005580 0.00001827 -0.00024434 0.00009142 -0.00144243 0.00056544 -0.00005722 -0.00010487 -0.00010204 -0.00032465 0.00007794 0.00065724 -0.00012120 -0.00000460 -0.00215267 0.00048399 -0.00010433
779.5  0.21110959 -0.00874358 -0.00356668 -0.02011668 0.00977321 0.00188036 0.05953679 -0.01224767 0.00035244 -0.00672113 -0.00082069 -0.00027379 0.00127548 -0.00217149 0.00366104 -0.00903654 -0.00149152 -0.00007956 -0.00062912 0.00025832 0.00014980 0.00174385 -0.00001566 0.00007300 -0.00007358 0.00001644 0.00004400 0.00016960 0.00010506 0.00002657 -0.00010887 0.00020936 -0.00027165 0.00084521 0.00014258 -0.00011189 -0.00019022 -0.00034434 -0.00007118 0.00064501 -0.00020647 -0.00000966 -0.00233607 -0.00042675 0.00010162
780.0  0.25906379 0.00802720 0.00254916 0.00682222 -0.00100457 -0.01330145 -0.03847401 -0.03207881 0.01050433 0.00744410 0.00075956 0.01030637 -0.00321866 -0.00461040 -0.02667670 -0.00640771 0.00168171 -0.00004971 0.00012331 -0.00007087 0.00023936 0.00027895 0.00072323 -0.00024973 0.00008141 -0.00002873 -0.00000637 -0.00014969 0.00003100 -0.00001425 -0.00004480 0.00040776 0.00082811 0.00110745 -0.00037361 -0.00014738 -0.00037456 -0.00037371 0.00012399 0.00068500 -0.00024189 0.00010059 -0.00235165 0.00083191 0.00005158
780.5  0.29160138 -0.00837362 0.00736980 0.03033896 -0.00667325 -0.01046701 -0.06046815 -0.02702616 0.00672620 -0.00701218 0.00259301 0.00784337 -0.00135294 0.00432132 -0.00080917 0.01007661 0.00339403 0.00010276 0.00050434 -0.00012162 -0.00037579 -0.00143085 -0.00093926 0.00006428 -0.00007155 0.00002515 0.00020229 0.00051725 0.00049500 0.00002597 0.00003873 0.00073114 0.00154226 0.00177533 0.00017221 -0.00014746 -0.00026204 -0.00035599 -0.00004646 0.00092514 0.00003881 -0.00022151 -0.00216454 -0.00068514 -0.00054700
781.0  0.30555888 0.00761779 0.00094880 0.03120688 -0.00110365 0.01779804 0.00432658 0.03800420 -0.00458939 0.00663255 -0.00007279 -0.00505420 0.00158348 0.00459821 0.01839802 0.01697138 0.00256876 -0.00002241 -0.00080339 0.00006343 -0.00027169 0.00036476 -0.00040182 0.00016366 -0.00000826 0.00000465 0.00001852 0.00005816 0.00006175 0.00000688 0.00014347 0.00076401 0.00195056 0.00236192 0.00018644 -0.00010884 -0.00008887 -0.00025825 0.00001451 0.00100653 0.00041663 0.00021869 -0.00204797 0.00031270 0.00057440
781.5  0.29895372 -0.00846564 0.00124627 0.00302639 0.00531585 0.00425759 0.05754429 0.04772804 -0.00404766 -0.00567607 -0.00096105 -0.01212932 0.00022978 -0.00779945 -0.00505301 -0.01382416 -0.00083675 0.00005088 0.00040093 0.00009442 0.00030170 0.00123565 0.00129765 -0.00005316 -0.00004084 0.00001805 -0.00001883 0.00016392 0.00009580 -0.00001650 0.00021800 0.00009379 0.00228357 0.00179650 -0.00017269 -0.00014196 -0.00013408 -0.00028250 -0.00001177 0.00142932 0.00104831 -0.00011752 -0.00185424 -0.00022948 -0.00032076
782.0  0.27128991 0.00777272 0.00037638 -0.02637021 0.00623573 -0.02738847 -0.00647684 -0.02136828 0.00730280 0.00441584 0.00124931 -0.00255486 -0.00241607 0.00418242 -0.02018273 -0.00635800 -0.00287072 0.00002967 0.00035603 -0.00017072 0.00056564 -0.00047283 0.00016565 -0.00020112 0.00011789 -0.00003207 0.00013193 0.00000183 0.00008958 -0.00003761 0.00029357 -0.00066447 0.00190083 0.00041678 0.00034782 -0.00014778 -0.00052159 -0.00033644 -0.00000095 0.00213743 0.00097131 0.00017723 -0.00143791 0.00061183 0.00039726
782.5  0.22319943 -0.00793532 -0.00338791 -0.03296158 0.00032204 -0.00496330 -0.07734831 -0.01298522 0.00919838 -0.00277768 0.00062065 0.01048073 -0.00500990 0.00660458 0.02077296 0.00735915 -0.00102900 -0.00006423 -0.00078282 0.00018212 -0.00029658 -0.00170112 -0.00042324 0.00015106 -0.00006743 0.00007515 -0.00008645 -0.00010023 -0.00007560 -0.00000996 0.00072473 -0.00074229 0.00056433 -0.00047704 -0.00027997 -0.00010188 -0.00170618 -0.00028085 0.00020498 0.00182685 0.00022059 -0.00024930 -0.00134174 -0.00049949 -0.00024342
