# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
788.0  -0.99993233 -0.01086922 -0.00049339 -0.00009025 0.00135036 -0.00358141 -0.00025708 0.00095893 -0.00092207 0.00067136 0.99991745 0.00110089 0.00037241 -0.00171737 -0.00144858 -0.00498525 0.00347210 -0.00133402 -0.00142287 -0.99983228 0.01057328 0.01055577 -0.00648785 0.00135346 0.00540558 0.00000896 0.00612769 -0.99388981 -0.10462120 -0.00505605 0.00907716 0.01746806 -0.02607384 -0.00350899 0.99434598 -0.01364419 0.00136701 -0.00219287 -0.00669871 -0.00378435 0.99526874 -0.00651015 -0.07077715 -0.06386658 -0.00752473 0.99548691 -0.02198301 0.09066138 -0.01096875 0.93111194 0.35338865 0.00071484 0.92846964 -0.00620000 -0.99985872
788.5  -0.99994803 -0.00922394 -0.00048036 0.00066330 -0.00096048 -0.00374403 0.00043024 0.00116430 -0.00012049 0.00130330 0.99987475 0.00148439 0.00083736 -0.00217149 -0.00187063 -0.00512043 0.00378016 -0.00341781 -0.01010366 -0.99985423 0.00932158 0.01209239 -0.00152035 0.00179223 0.00610667 0.00166462 0.00320063 -0.99327993 -0.11138812 -0.00637754 0.01058383 0.02004291 -0.01603341 -0.00808247 0.99364248 -0.00895308 -0.00457659 0.00031171 -0.00215135 -0.00449034 0.99643600 -0.00000239 -0.04078426 -0.07290506 0.00157253 0.99174401 -0.08459454 0.09455760 -0.01497819 0.95694421 0.27795624 0.01251767 0.95286931 0.01428617 -0.99960636
789.0  -0.99996280 -0.00742111 -0.00081436 -0.00141942 0.00063844 -0.00322948 0.00008777 0.00108475 0.00046721 0.00210036 0.99987344 0.00172131 0.00102916 -0.00257546 -0.00119680 -0.00177690 -0.00009628 -0.00804703 0.01087688 -0.99982839 0.00767217 0.01337263 -0.00091628 0.00403858 0.00845105 -0.00077749 -0.00352982 -0.99277213 -0.11620746 -0.01531297 0.01024209 0.01100409 -0.01850008 -0.00365716 0.99251270 -0.02794047 -0.01976748 0.00402437 -0.00227999 0.01040983 0.99635676 0.01149321 -0.03926205 -0.06531871 -0.01776338 0.98935720 -0.12050107 0.07698851 -0.01063474 0.98877773 0.08418039 0.00898808 0.99110896 -0.00423970 -0.99960777
789.5  -0.99997446 -0.00549112 -0.00074630 -0.00042614 -0.00081698 -0.00339417 0.00027912 0.00165616 0.00087250 0.00210014 0.99992283 0.00175437 0.00090622 -0.00290029 -0.00123511 -0.00367238 -0.00292990 -0.00097591 0.00935481 -0.99985504 0.00560477 0.01325059 0.00010121 0.00482786 0.00688734 0.00276238 0.00079745 -0.99437004 -0.10428703 -0.00656700 0.00831152 0.00084203 -0.01378182 -0.00079436 0.99425470 -0.01794259 -0.00892361 0.00077149 0.00106070 0.00154128 0.99690460 0.02659721 -0.04706264 -0.05330947 -0.00625595 0.99148509 -0.10970907 0.06237091 -0.00810576 0.99268907 -0.00558040 0.01154149 0.99647045 0.00937410 -0.99978924
790.0  -0.99998442 -0.00346924 -0.00075577 0.00023334 -0.00045864 -0.00342476 0.00029219 0.00173986 0.00086302 0.00164245 0.99997294 0.00157485 0.00094484 -0.00313778 -0.00174319 -0.00393850 -0.00034755 -0.00235942 0.00215995 -0.99986496 0.00400188 0.01284675 -0.00060120 0.00428289 0.00562689 0.00294639 -0.00516402 -0.99551725 -0.09147707 -0.01380274 0.00778032 0.00126161 -0.01724280 -0.00060893 0.99500515 -0.02109104 -0.02515756 -0.00367225 0.01690316 0.00422223 0.99389450 0.06081772 -0.07505106 -0.04498781 0.01081875 0.99377570 -0.07354024 0.04657695 -0.00742913 0.99333416 -0.03971322 0.02532237 0.99679933 0.00654962 -0.99954560
790.5  -0.99998737 -0.00141712 -0.00072524 -0.00049454 0.00085478 -0.00343462 0.00026192 0.00196474 0.00087162 0.00229294 0.99994872 0.00121858 0.00324190 -0.00331263 -0.00587249 -0.00398632 0.00466686 -0.00232588 -0.00027910 -0.99987386 0.00115021 0.01194687 -0.00078126 0.00412621 0.00557612 0.00750818 0.00097207 -0.99481592 -0.09698406 -0.01621586 0.00635106 0.01873553 -0.01632333 0.00135242 0.99450286 -0.00988417 -0.03464668 0.00374328 0.00796925 0.00358116 0.98740478 0.09579401 -0.11663045 -0.04062489 0.00813058 0.99233071 -0.05196118 0.03022978 -0.01379978 0.99047992 -0.04958556 0.00916176 0.99728442 0.00408134 -0.99981095
791.0  -0.99999212 0.00064723 -0.00066290 -0.00001195 -0.00066977 -0.00270930 0.00039700 0.00231256 0.00097798 0.00080196 0.99997298 0.00068429 0.00191976 -0.00372624 0.00153550 -0.00324764 0.00359845 -0.00285339 0.00125458 -0.99992457 0.00293670 0.01026002 -0.00006383 -0.00105413 0.00530945 -0.00257832 0.00029783 -0.99716594 -0.07189930 -0.01674811 0.00270676 0.00908399 -0.00965823 0.00337874 0.99697112 -0.00782404 -0.02542299 0.00707113 0.00120212 -0.00402101 0.98438054 0.06994901 -0.15739408 -0.02872855 0.00870756 0.99494583 -0.05502782 0.00822636 -0.00506430 0.98487605 -0.04912218 0.00893343 0.99828994 0.00163529 -0.99989307
791.5  -0.99998946 0.00267410 -0.00052020 -0.00078640 -0.00044876 -0.00205390 0.00009817 0.00268303 0.00068298 0.00097396 0.99995688 -0.00099704 -0.00456660 -0.00433143 0.00212952 -0.00276725 0.00366210 -0.00323978 0.00152628 -0.99990007 0.00105872 0.00886918 0.00052326 0.00938795 0.00487238 0.00258967 0.00020367 -0.99757827 -0.06687632 -0.00897270 -0.00074334 0.00924528 -0.00534346 0.01194440 0.99726036 -0.01190855 -0.02193912 0.01792616 -0.00181736 0.00019361 0.98840886 -0.01182875 -0.14885646 -0.01726111 0.01193996 0.99720503 -0.06999772 0.00379456 0.00615505 0.98525783 -0.04450803 0.00674300 0.99882736 -0.00048601 -0.99981389
792.0  -0.99998181 0.00459270 -0.00015573 0.00181191 -0.00084375 -0.00100770 0.00029570 0.00296568 0.00084097 0.00081943 0.99993897 -0.00088769 0.00123647 -0.00399561 0.00249515 -0.00269766 0.00320763 -0.00324250 0.00694553 -0.99995832 0.00023910 0.00624573 0.00144365 0.00349129 0.00477319 0.00249592 0.00048072 -0.99845581 -0.04946681 -0.01895435 -0.00097330 0.01489573 -0.00235638 0.00687526 0.99814249 -0.00362302 -0.02377800 0.01832686 0.01802837 -0.00134865 0.99129771 -0.04829600 -0.12016874 -0.00561179 0.00866753 0.99702784 -0.05982338 -0.00325458 0.00197621 0.98987791 -0.04056034 0.00134030 0.99898078 -0.00129755 -0.99990962
792.5  -0.99997278 0.00640278 -0.00030454 -0.00104499 -0.00036619 -0.00028671 0.00083869 0.00278944 0.00048917 0.00182387 0.99988189 0.01089734 0.00080957 -0.00450547 0.00447220 -0.00246615 0.00273770 -0.00346129 -0.00316623 -0.99990915 0.00169940 0.00413059 0.00216445 0.00364010 0.00439194 0.00229588 0.00032523 -0.99784238 -0.04923736 -0.04175441 -0.00357251 0.00550869 0.00340474 0.00907927 0.99848703 -0.00283822 -0.00092748 0.01635586 0.01552888 -0.00771994 0.99433836 -0.04829113 -0.08409776 0.00446400 0.00922410 0.99822808 -0.03634869 -0.00989295 -0.00444757 0.99443909 -0.04845481 0.00856601 0.99862695 0.00329318 -0.99982770
793.0  -0.99995959 0.00802426 0.00051689 0.00052787 -0.00220489 -0.00013275 0.00079882 0.00316967 0.00054842 0.00010548 0.99983769 -0.01190865 0.00077939 -0.00378124 0.00325514 -0.00247125 0.00805248 -0.00372712 0.00276960 -0.99990469 0.00226533 0.00204329 0.00249182 0.00348685 0.00382785 0.00233394 0.00058151 -0.99787454 -0.04880183 -0.03390537 0.00405424 0.02006156 -0.00424880 0.01650295 0.99851470 -0.00574899 0.00146787 0.01302866 0.01981140 0.00137392 0.99709098 -0.03869111 -0.05341889 0.01198279 0.00606940 0.99881064 -0.02710209 -0.01410401 0.00315160 0.99548739 -0.06884589 0.00421558 0.99723885 -0.00117972 -0.99982589
793.5  -0.99994612 0.00952146 0.00063180 -0.00162135 -0.00118012 0.00041747 0.00090243 0.00321560 0.00078306 0.00085398 0.99992809 -0.00159660 -0.00007412 -0.00382677 0.00290560 -0.00242339 -0.00315784 -0.00343324 -0.00027550 -0.99997659 0.00256669 0.00017457 0.00289598 0.00350346 0.00349054 0.00196797 0.00078672 -0.99906993 -0.03000880 -0.02657415 -0.00094494 0.00872901 -0.00568265 0.01155344 0.99915394 -0.00099838 -0.00273927 0.01171230 0.02495634 -0.00185612 0.99805332 -0.04519459 -0.02890274 0.01602654 0.00450303 0.99821690 -0.03054242 -0.02431268 0.00336699 0.99482488 -0.09160038 0.00478709 0.99503233 0.00139231 -0.99990259
794.0  -0.99993204 0.01078878 0.00092411 -0.00284336 -0.00076646 0.00068345 0.00080738 0.00276066 0.00033505 0.00106659 0.99990185 -0.00116058 -0.00039356 -0.00344742 0.00277746 -0.00249734 0.00061443 -0.00362358 0.00623193 -0.99997155 0.00421584 -0.00207828 0.00285128 0.00320240 0.00311093 0.00173884 0.00122416 -0.99936055 -0.02199896 -0.02655778 -0.00286358 0.00089745 0.00222514 0.00699956 0.99958632 0.00016462 -0.00761468 0.01116692 0.01146619 -0.00362767 0.99836404 -0.03898145 -0.01919681 0.02514308 0.00631171 0.99806254 -0.03528329 -0.03152323 0.00366691 0.99033548 -0.13295760 -0.00107590 0.99022356 0.00086867 -0.99992059
794.5  -0.99991992 0.01186245 0.00083541 -0.00028504 -0.00191308 0.00080592 0.00091050 0.00324244 0.00013832 -0.00172641 0.99988856 -0.00158281 -0.00076662 -0.00303449 0.00280819 -0.00254057 -0.00022086 -0.00307497 0.00679710 -0.99996088 0.00589271 -0.00377987 0.00277937 0.00292646 0.00243835 0.00080267 0.00176460 -0.99952294 -0.01508683 -0.02149649 -0.00439514 0.01251620 -0.00211539 0.00696923 0.99976173 0.00504903 -0.00426330 0.01098488 0.00636997 -0.00413264 0.99859307 -0.03680813 0.00096292 0.03025795 0.00641369 0.99603355 -0.06465850 -0.04684977 0.00429601 0.97455625 -0.21710512 -0.00036572 0.97449499 -0.00791120 -0.99987987
795.0  -0.99991153 0.01263438 0.00074594 -0.00008135 0.00038690 0.00119886 0.00093683 0.00341825 -0.00050343 0.00153047 0.99988461 -0.00033102 -0.00107531 -0.00252326 0.00260192 -0.00282056 -0.00100067 -0.00149520 0.00673548 -0.99994859 0.00658873 -0.00563144 0.00290722 0.00280735 0.00230335 0.00065874 0.00222941 -0.99935008 -0.01565362 -0.02073363 -0.00583038 0.01420854 0.01132195 0.01472586 0.99970270 -0.01379270 -0.00181486 0.01037706 0.00070606 -0.00453439 0.99806413 -0.03612898 0.02725498 0.03481874 0.00496352 0.98898174 -0.13093176 -0.05452264 0.00247908 0.92395286 -0.36798837 0.01215847 0.92741595 -0.00933503 -0.99972204
795.5  -0.99990552 0.01315690 0.00059514 -0.00146661 -0.00088229 0.00141743 0.00152688 0.00236127 -0.00161513 -0.00021560 0.99988732 0.00000425 -0.00142281 -0.00180098 0.00265512 -0.00396644 -0.00300249 -0.00077220 0.00383783 -0.99993321 0.00777095 -0.00667552 0.00278296 0.00304832 0.00159341 0.00057793 0.00289279 -0.99919567 -0.02363712 -0.01944537 -0.00878839 0.01413544 0.00048670 0.01820977 0.99963834 -0.00512773 -0.00844289 -0.00122882 -0.00168065 -0.00407564 0.99816064 -0.02013988 0.04939426 0.02093577 0.00277818 0.95683287 -0.28392271 -0.04938174 0.00321404 0.89016868 -0.38230755 0.00344908 0.92239737 -0.01132768 -0.99973516
796.0  -0.99990319 0.01347806 0.00037705 -0.00032591 -0.00149653 0.00044093 0.00142112 0.00087839 -0.00217108 -0.00132887 0.99988185 0.00024979 -0.00182761 -0.00125339 0.00230600 -0.00396439 0.00235739 -0.00115231 0.00467311 -0.99988472 0.00881145 -0.00758501 0.00297077 0.00876851 -0.00066118 0.00034652 0.00298365 -0.99904043 -0.02748715 -0.02313582 0.00107502 0.01003642 0.00257900 0.02100325 0.99955535 -0.00492481 0.00541888 0.00207647 0.00335329 -0.00275229 0.99776591 0.01044257 0.06050626 0.01196711 0.00346741 0.93916687 -0.33951423 -0.04680801 -0.01601270 0.91637698 -0.23314209 0.00260933 0.97118874 -0.00937700 -0.99957772
796.5  -0.99990030 0.01354141 0.00025515 -0.00042252 -0.00068001 0.00290184 0.00141600 0.00075538 -0.00207546 -0.00008224 0.99987955 0.00033446 -0.00203864 -0.00067262 0.00246473 -0.00362705 0.00030363 -0.00564348 -0.00109686 -0.99984603 0.00958329 -0.00798916 0.00252126 0.00402627 -0.00314928 0.00090979 0.01089705 -0.99889953 -0.03884263 -0.00681723 -0.00167854 0.01546414 -0.01100758 0.01386287 0.99899365 -0.00574916 0.00873642 0.01514082 0.01046133 -0.00035399 0.99777782 0.03419197 0.05612583 -0.00452304 0.00476809 0.97898958 -0.20199895 -0.01393834 -0.00138575 0.92895715 -0.31370270 0.00003125 0.94925807 -0.00423416 -0.99982256
797.0  -0.99988785 0.01340904 -0.00026594 -0.00005507 -0.00116835 0.00157371 0.00106229 0.00035157 -0.00442455 -0.00444362 0.99989181 0.00031189 -0.00200902 -0.00035502 0.00231452 -0.00245334 0.00179583 -0.00319236 0.00271937 -0.99987753 0.01022724 -0.00822528 0.00202128 0.00335470 0.00358425 -0.00211560 0.00631306 -0.99817274 -0.04246400 -0.01241784 -0.00309370 0.01126263 -0.03645896 0.01136504 0.99834423 -0.00256664 0.00831503 0.03742821 -0.00110572 0.00130194 0.99695427 0.06161877 0.03414374 -0.03117012 0.00339315 0.99446798 -0.08041917 0.03323698 -0.00816986 0.71540425 -0.69106563 0.00156726 0.72039408 -0.00354802 -0.99985441
797.5  -0.99990875 0.01307147 -0.00066003 0.00055554 0.00024459 0.00167288 0.00115933 -0.00187896 -0.00154011 0.00088366 0.99990171 0.00110329 -0.00093568 0.00209912 0.00245568 -0.00178442 0.00017740 -0.00131440 0.00284525 -0.99991943 0.00924027 -0.00784333 0.00174790 0.00298850 0.00063302 0.00023799 0.00025948 -0.99850911 -0.04971702 -0.01808972 0.00526208 0.00498095 -0.00690656 -0.00101255 0.99866794 -0.00840394 0.00516244 0.00675373 -0.00042899 -0.00160661 0.99254073 0.11190143 0.01893370 -0.03968298 0.00687075 0.99255347 -0.03987332 0.03249343 -0.00907394 0.96422098 -0.25913996 -0.00375430 0.96442245 -0.00798567 -0.99989001
798.0  -0.99991334 0.01244349 -0.00088400 0.00176853 -0.00054215 0.00158104 0.00143407 -0.00150969 -0.00061584 -0.00265575 0.99989362 -0.00179760 -0.00202706 -0.00251104 0.00188191 -0.00038133 -0.00071356 -0.00627834 -0.00067005 -0.99985431 0.01225577 -0.00793622 0.00107186 0.00351441 0.00452736 0.00120134 0.00622754 -0.99660567 -0.08026053 -0.01258440 0.00460682 0.00144667 -0.00343230 0.00031935 0.99659167 0.00009237 0.01550017 0.00563870 0.00548960 0.00178415 0.98723477 0.15552256 0.01745839 -0.02481496 0.01045609 0.98745168 -0.02010266 0.01616433 -0.00784398 0.99562883 -0.08847297 -0.00106901 0.99559510 0.00192137 -0.99988736
798.5  -0.99992354 0.01178282 -0.00115310 0.00025165 -0.00076594 0.00089844 0.00175432 -0.00105332 -0.00024223 -0.00265469 0.99980799 0.00090625 -0.00192525 -0.00040885 0.00102609 -0.00037496 -0.00067304 0.00326235 0.01513827 -0.99990522 0.01072308 -0.00609630 0.00052626 -0.00072175 -0.00266522 0.00225084 0.00473395 -0.99215282 -0.11886250 -0.00655412 0.02173846 0.00404802 -0.02714752 0.01150805 0.99278925 0.00716707 -0.00103316 0.01138642 -0.00213057 -0.00165358 0.97980218 0.19697636 0.02438468 -0.02310784 0.00204612 0.98010444 -0.01443479 0.00805809 -0.00571227 0.99826363 -0.04903033 -0.00524488 0.99811247 0.00345591 -0.99976494
799.0  -0.99993355 0.01074972 -0.00121284 0.00056190 -0.00181358 0.00084191 0.00170897 -0.00067942 0.00013040 -0.00285682 0.99988842 -0.00104431 -0.00155890 -0.00085802 0.00400129 -0.00043549 -0.00094344 -0.00081929 -0.00921494 -0.99992400 0.01078791 -0.00416551 -0.00066898 0.00162421 0.00053816 0.00123042 0.00330197 -0.98242225 -0.18507663 -0.00912706 0.00646658 0.00057535 -0.01673102 0.00944402 0.98262836 0.00172254 0.00258145 0.01130359 0.00142374 -0.00179961 0.98330954 0.18089172 0.01099885 -0.01127651 0.00739768 0.98336527 0.00736840 -0.00936904 -0.00009103 0.99919608 -0.03570942 -0.00376327 0.99910310 -0.00423462 -0.99985837
799.5  -0.99993978 0.00982810 -0.00165942 0.00124315 -0.00051257 0.00095236 0.00214889 -0.00114458 0.00003320 -0.00352911 0.99994516 -0.00106429 -0.00085126 -0.00109289 0.00230622 -0.00034912 -0.00084316 -0.00085484 0.00178692 -0.99994168 0.00962986 -0.00147026 -0.00091432 0.00167861 0.00040718 0.00327867 0.00181165 -0.97701275 -0.21228954 -0.00054541 0.00379455 0.00708088 -0.01316453 -0.00743068 0.97709449 0.00712704 0.00374260 0.01404779 -0.00429764 0.00093974 0.99132335 0.13077384 0.00066110 -0.00351084 0.00994324 0.99137290 0.00604689 0.00107482 -0.00323913 0.99944843 -0.02766179 -0.00649691 0.99945889 -0.01024390 -0.99983422
800.0  -0.99995151 0.00864518 -0.00127984 0.00288067 0.00057310 0.00039193 0.00180123 -0.00058451 0.00010556 -0.00286628 0.99994272 -0.00128023 -0.00010489 -0.00111191 0.00189430 0.00009664 -0.00575443 -0.00031054 -0.00019458 -0.99992434 0.00953381 -0.00095335 -0.00102485 0.00111965 0.00066461 -0.00722462 0.00111813 -0.98729352 -0.15800620 -0.00241413 0.00879440 -0.00152087 -0.00758458 -0.00702376 0.98727447 0.00628103 0.00559448 0.01480920 -0.00285698 0.00500293 0.99620791 0.08610828 -0.00278913 0.00292376 0.00925532 0.99604292 0.01787299 0.00659429 -0.00456949 0.99943668 -0.02334859 -0.00145920 0.99948024 -0.01806833 -0.99974047
800.5  -0.99995801 0.00740206 -0.00200392 0.00067289 -0.00065432 0.00038815 0.00223602 0.00000025 0.00033877 -0.00436143 0.99994656 -0.00073853 0.00068224 -0.00106017 0.00155857 0.00004796 0.00688523 -0.00026562 0.00007208 -0.99992144 0.00876040 -0.00101470 -0.00052699 0.00539484 0.00056348 -0.00503847 0.00443582 -0.99606658 -0.08795995 -0.00570811 -0.00219340 -0.00096373 0.00011427 -0.00071335 0.99607795 0.00456597 0.00510215 0.00573708 -0.00153943 -0.00019268 0.99796841 0.06054757 -0.01505475 0.00672542 0.00788506 0.99780372 0.02282077 0.01216156 -0.00502272 0.99941862 -0.01822367 0.00295679 0.99957845 -0.01693971 -0.99978880
801.0  -0.99997325 0.00630748 -0.00152269 0.00031015 0.00014586 0.00040822 0.00227416 0.00036791 0.00051157 -0.00235260 0.99997838 -0.00037953 0.00115948 -0.00096385 0.00098595 -0.00002135 -0.00016765 -0.00012486 0.00000347 -0.99996340 0.00786471 -0.00142623 -0.00006596 -0.00136788 0.00031433 -0.00017282 -0.00219571 -0.99926339 -0.03621379 0.00112987 -0.00119926 -0.00090451 0.00132161 -0.00969526 0.99932576 0.00228822 0.00420367 -0.00219823 -0.00109766 0.00177653 0.99856838 0.04773082 -0.02203467 0.00449488 0.00827533 0.99853720 0.01811563 0.01756837 -0.00407988 0.99950982 -0.01285769 0.00119432 0.99959780 -0.01745343 -0.99975063
801.5  -0.99997911 0.00493832 -0.00034204 0.00156453 -0.00136278 0.00012354 0.00201567 -0.00235374 0.00062305 -0.00172273 0.99996322 0.00013365 0.00125176 0.00397392 0.00041895 -0.00549005 0.00015863 0.00025113 0.00125036 -0.99987521 0.01126648 -0.00236420 -0.00505445 -0.00699834 0.00008101 0.00602747 -0.00245772 -0.99977686 -0.00339425 0.00732232 0.00521992 -0.00143952 -0.01434314 -0.00343603 0.99996669 -0.00070100 0.00242224 -0.00259439 -0.00155088 0.00405304 0.99887231 0.03541327 -0.02820295 0.00690219 0.00858889 0.99860118 0.02944839 0.02343557 -0.00825905 0.99912409 -0.00805418 0.00465418 0.99940110 -0.01691440 -0.99975570
802.0  -0.99998209 0.00364054 -0.00046138 0.00348163 -0.00152441 0.00023612 0.00197318 0.00049526 0.00105573 -0.00161316 0.99997218 0.00118480 0.00175685 0.00298139 -0.00018607 -0.00085737 -0.00510173 0.00092443 0.00117611 -0.99994981 0.00913962 -0.00282967 0.00053452 0.00022842 -0.00005919 0.00111361 -0.00236773 -0.99977185 0.01780221 0.00287811 -0.00198202 -0.00158200 0.00334864 -0.00375241 0.99980770 0.00616987 0.00048969 0.00061413 -0.00297405 -0.00080138 0.99863230 0.03408616 -0.03702537 0.00833577 0.00923449 0.99845594 0.03299692 0.02895891 -0.00765032 0.99875028 -0.00279266 0.00269743 0.99939187 -0.01647592 -0.99977655
802.5  -0.99999064 0.00235270 -0.00016609 0.00113157 -0.00120334 -0.00062689 0.00180969 0.00215512 0.00109671 -0.00095283 0.99998937 0.00115539 0.00164576 -0.00264869 -0.00019530 -0.00129345 -0.00099058 0.00115144 0.00080289 -0.99998502 0.00256163 -0.00380380 0.00117242 0.00034214 -0.00068312 0.00008835 -0.00237246 -0.99928597 0.03653645 -0.00091010 -0.00578089 -0.00174081 0.00568345 -0.00338167 0.99925779 -0.00919275 -0.00298097 -0.00457867 -0.00313057 -0.00073903 0.99863117 0.02775254 -0.03901167 0.01612622 0.00986365 0.99872158 0.02952069 0.02884849 -0.00872843 0.99877889 0.00198708 0.00415371 0.99936364 -0.01136838 -0.99983042
803.0  -0.99999587 0.00106494 0.00034924 0.00020850 -0.00097661 -0.00029861 0.00173172 0.00108729 0.00131675 -0.00008387 0.99995797 0.00146763 0.00142038 -0.00591199 -0.00008397 -0.00201406 0.00609683 0.00123719 0.00100456 -0.99994972 0.00192075 -0.00680777 0.00164334 0.00623905 -0.00053734 0.00014145 -0.00253039 -0.99929231 0.03321288 -0.00617954 -0.01413567 -0.00291250 0.00604165 -0.00460324 0.99932761 -0.01043109 -0.00530907 0.00035768 -0.00351676 -0.00081941 0.99840907 0.02581792 -0.04392343 0.01752074 0.01093212 0.99854470 0.02931690 0.03233272 -0.01047377 0.99855853 0.00474663 0.00532880 0.99928022 -0.00331734 -0.99985104
803.5  -0.99999579 -0.00017651 0.00074580 0.00005524 -0.00141627 0.00010080 0.00129610 0.00140192 0.00140780 -0.00043517 0.99997932 0.00126108 0.00119473 -0.00030879 0.00519033 -0.00252822 0.00102961 0.00185574 0.00062127 -0.99998130 -0.00013565 -0.00049092 0.00269345 -0.00465486 -0.00071468 -0.00031407 -0.00234820 -0.99878184 0.04589180 0.00050621 -0.01313933 -0.00362554 0.01178811 0.00155178 0.99882698 -0.01181544 -0.00403287 -0.00508943 -0.00469063 0.00551904 0.99794259 0.02993624 -0.05057717 0.01881385 0.01154147 0.99817964 0.03014922 0.03923818 -0.01158532 0.99819954 0.00647705 0.00756118 0.99893501 0.00537693 -0.99980375
804.0  -0.99999311 -0.00147959 0.00113977 -0.00004526 -0.00171689 0.00028232 0.00150449 0.00180988 0.00128212 0.00029347 0.99998962 0.00127777 0.00098168 0.00239543 0.00055932 0.00220625 0.00142082 0.00172645 0.00028087 -0.99994597 -0.00334492 -0.00278207 0.00887152 -0.00011794 -0.00080822 -0.00073863 -0.00250465 -0.99907967 0.03985135 0.00265809 -0.01173396 -0.00393034 0.00526548 0.00724325 0.99898356 -0.01133949 -0.01199320 -0.00515574 -0.00478806 0.00954674 0.99726315 0.03271619 -0.06021442 0.02028443 0.01196887 0.99788250 0.03512094 0.03952610 -0.01249871 0.99751831 0.00671486 0.00286477 0.99896208 -0.00003637 -0.99977111
804.5  -0.99998883 -0.00253649 0.00157499 -0.00082713 -0.00221494 -0.00004415 0.00089178 0.00199696 0.00155855 0.00078560 0.99998556 0.00174850 0.00041265 -0.00023565 0.00113851 -0.00353843 0.00142491 0.00182698 -0.00000996 -0.99993566 -0.00416433 -0.00135789 0.00973683 0.00040580 -0.00139861 -0.00077114 -0.00254101 -0.99923116 0.03725437 0.00504525 0.00202859 -0.00404569 0.00628950 -0.00674685 0.99914614 -0.00515567 -0.01446174 -0.00634386 -0.00527954 0.00388263 0.99704356 0.03306559 -0.06321481 0.02271909 0.01203887 0.99809870 0.02316486 0.04274485 -0.01194575 0.99766040 0.00278819 0.00947010 0.99878329 0.00293665 -0.99977317
805.0  -0.99998767 -0.00377584 0.00167556 -0.00163648 -0.00105099 0.00023012 0.00083332 0.00107331 0.00136768 0.00021454 0.99997160 0.00105708 0.00005040 0.00001548 -0.00430483 -0.00422131 0.00162998 0.00148238 -0.00047603 -0.99991929 -0.00566085 -0.00018307 0.01072327 0.00023627 -0.00132199 -0.00116917 -0.00267782 -0.99923083 0.03654078 0.00809836 -0.00545521 -0.00396348 0.00745326 -0.00068067 0.99911263 -0.01009071 -0.01635998 -0.00571505 -0.00549800 0.00252502 0.99657943 0.02220455 -0.07220370 0.02600677 0.01175448 0.99842472 0.01205809 0.04530580 -0.01116848 0.99719729 -0.00956882 0.00916508 0.99853031 0.00535923 -0.99980503
805.5  -0.99997829 -0.00503770 0.00148087 -0.00206941 -0.00177265 -0.00070677 0.00037095 0.00238719 0.00122436 0.00076512 0.99997282 0.00070695 -0.00027885 0.00040545 0.00023774 -0.00481262 0.00178163 0.00114241 -0.00076604 -0.99995304 -0.00692168 0.00104188 0.00592902 0.00008183 -0.00061602 -0.00161579 -0.00202194 -0.99913012 0.03698493 0.01130073 -0.00629110 -0.00381695 0.00837817 -0.00810207 0.99920580 -0.00516350 -0.01084462 -0.00626438 -0.00559008 0.00155974 0.99678079 0.00021696 -0.07112414 0.03097323 0.01465885 0.99844763 0.02397021 0.04822490 -0.00422369 0.99682299 -0.02397125 0.00598963 0.99792481 0.01339274 -0.99973932
806.0  -0.99996682 -0.00606224 0.00165990 -0.00322036 0.00048897 0.00092530 0.00014362 0.00234615 0.00111173 -0.00293540 0.99995986 0.00029094 -0.00036378 0.00082936 -0.00005719 -0.00543900 -0.00315626 0.00113301 -0.00133382 -0.99993758 -0.00772232 0.00244643 0.00678700 -0.00034384 -0.00116654 -0.00189602 -0.00231361 -0.99885995 0.04039403 0.01928843 -0.00918734 -0.00387836 0.00944591 -0.00352986 0.99885406 -0.01310797 -0.01768675 -0.01176401 -0.00604570 0.00106329 0.99541508 -0.03700766 -0.07298434 0.04270029 0.00592875 0.99700775 0.02856071 0.05767275 -0.00644059 0.99578259 -0.04385172 0.00807891 0.99637595 0.00606927 -0.99989596
806.5  -0.99996523 -0.00715233 0.00142248 0.00041436 0.00175904 0.00065212 -0.00045683 0.00343096 0.00064384 -0.00051712 0.99991983 -0.00011181 -0.00053665 0.00129126 -0.00000055 -0.00623409 0.00809866 0.00071074 -0.00165780 -0.99994700 -0.00831357 0.00404129 0.00179528 -0.00085031 -0.00161094 -0.00222751 -0.00264794 -0.99863055 0.04726182 0.01553371 -0.01254400 -0.00417664 0.00351379 0.00129225 0.99847210 -0.01647889 -0.01865097 -0.01190561 -0.00614345 -0.00002592 0.99278027 -0.08442106 -0.06520478 0.04984536 0.00534655 0.99358505 0.05051540 0.04868508 -0.00179244 0.99285890 -0.08326373 0.01277402 0.99405907 0.00260944 -0.99989325
