# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
761.0  0.19875314 -0.03093540 0.00547480 -0.01422598 -0.02940322 -0.02969974 -0.01262785 0.00965330 0.00003262 -0.00125405 0.00019718 -0.02050651 -0.02027299 -0.00214128 -0.01476462 -0.02469439 -0.00671230 -0.00027088 -0.00007464 0.00070667 0.00142775 0.00006762 -0.00145268 -0.00026301 0.00001558 -0.00012329 -0.00025347 -0.00001035 0.00026093 0.00004749 0.00175375 0.00001798 0.00133250 0.00242220 0.00064209 0.00074564 0.00131025 0.00157789 0.00048056 0.00012613 -0.00124932 -0.00021662 0.00161698 0.00043832 0.00104252
761.5  0.26213162 0.03110056 -0.00487074 0.02083570 0.02041991 0.01161935 0.04274780 0.04683748 -0.01622137 0.00486146 -0.00184387 -0.00637978 -0.00450599 0.01764689 0.01088532 0.02094074 -0.00780005 -0.00018966 0.00143983 0.00133416 -0.00013119 0.00189788 0.00168236 -0.00055853 -0.00011390 -0.00011401 -0.00009248 -0.00026643 -0.00030423 0.00010611 0.00173896 -0.00109410 0.00154572 0.00076431 -0.00020826 -0.00088991 0.00146517 0.00081481 -0.00023417 0.00025855 0.00122448 -0.00048125 0.00247063 -0.00084008 -0.00107566
762.0  0.31266382 -0.03111256 0.00173644 0.03960021 0.03736489 0.02241704 0.01166174 -0.01398944 -0.00694310 -0.00811933 0.00331215 0.01619053 0.01835176 0.00197368 0.02154105 0.00455889 0.00013819 0.00006309 -0.00157924 -0.00133371 -0.00125971 0.00038793 0.00108061 0.00042828 0.00009508 0.00018181 -0.00016155 0.00053032 0.00027423 0.00007248 0.00191749 0.00112845 0.00063687 -0.00069015 -0.00034769 0.00081538 0.00119462 -0.00029136 -0.00022439 -0.00102791 -0.00123218 -0.00043926 0.00175943 0.00046307 0.00046934
762.5  0.34805775 0.03289981 0.00468876 0.02132084 -0.00305113 -0.02413197 -0.05745538 -0.01958035 0.00647677 0.01178883 0.00082161 0.01792681 0.00828057 -0.01671862 -0.02284523 -0.01326827 0.00508775 0.00026874 0.00041584 -0.00067569 -0.00067359 -0.00256725 -0.00056341 0.00014666 -0.00008605 -0.00026204 0.00000705 -0.00041222 -0.00000179 -0.00001709 0.00154815 -0.00167129 -0.00110834 -0.00130579 0.00055023 -0.00106269 0.00074417 -0.00080492 0.00040118 0.00144731 0.00115134 -0.00046473 0.00119036 -0.00035601 -0.00036393
763.0  0.37100992 -0.03269513 -0.00510676 -0.01615702 -0.03952194 -0.01517627 -0.01282289 0.01990186 0.00889290 -0.01357209 -0.00246607 -0.00151511 -0.01620050 -0.00245614 -0.01577502 0.00675294 0.00365993 0.00020551 0.00113963 0.00181505 0.00099004 -0.00022994 -0.00102337 -0.00040727 0.00008523 0.00024778 0.00008330 0.00011348 -0.00012035 -0.00005580 0.00143265 0.00155903 -0.00235403 -0.00109797 -0.00031845 0.00123910 -0.00036662 -0.00126049 -0.00049695 -0.00176538 -0.00091348 -0.00027580 0.00079093 0.00007618 0.00028196
763.5  0.38260827 0.03374628 0.00541730 -0.03798226 -0.02203495 0.02847687 0.05971502 0.01072325 -0.00136066 0.01542319 0.00306184 -0.01757732 -0.01340481 0.01466113 0.02721421 0.00696394 -0.00150356 0.00017281 -0.00168149 -0.00058805 0.00108159 0.00269441 0.00023296 0.00004532 -0.00021082 -0.00036223 0.00026896 0.00029998 0.00020923 -0.00007292 0.00076158 -0.00125285 -0.00298328 -0.00032618 -0.00002115 -0.00124870 -0.00100512 -0.00112985 0.00042672 0.00190128 0.00067935 -0.00018706 0.00038949 0.00009081 -0.00026795
764.0  0.38487218 -0.03404916 0.00422266 -0.02513119 0.02645131 0.00359731 0.01928086 -0.02230730 -0.00838104 -0.01622082 0.00198629 -0.01229010 0.01235040 0.00137698 0.00983206 -0.01056335 -0.00404716 -0.00020659 0.00085286 -0.00136810 -0.00042932 -0.00033042 0.00103494 0.00032580 -0.00003392 0.00025410 0.00014749 -0.00012435 -0.00015913 -0.00003052 0.00004829 0.00086419 -0.00231572 0.00037818 0.00036432 0.00126592 -0.00137895 -0.00110849 -0.00015533 -0.00216090 -0.00051811 0.00009683 0.00019901 -0.00043657 0.00018861
764.5  0.37856376 0.03433138 -0.00358932 0.00558226 0.03443719 -0.03099938 -0.05700590 -0.00721648 -0.00521289 0.01642789 -0.00181804 0.00480729 0.01486992 -0.01419421 -0.02806270 -0.00195643 -0.00283924 -0.00016676 0.00046634 0.00133093 -0.00128262 -0.00256363 -0.00015766 -0.00026298 -0.00011684 -0.00009970 0.00012372 0.00030987 -0.00002782 0.00003981 -0.00062183 0.00001195 -0.00130596 0.00091581 -0.00030438 -0.00145262 -0.00190199 -0.00086710 -0.00006678 0.00204873 0.00042411 0.00015916 -0.00008410 0.00053278 -0.00012803
765.0  0.36470881 -0.03464455 0.00272730 0.03298444 -0.01163046 0.00255258 -0.02589706 0.02356791 0.00438138 -0.01608909 0.00070330 0.01661716 -0.01054589 -0.00324349 -0.00447658 0.01141369 0.00124485 -0.00009942 -0.00146958 0.00067254 0.00003545 0.00087155 -0.00103490 -0.00016351 0.00004773 0.00015248 0.00016733 -0.00034708 0.00005070 0.00004111 -0.00111407 -0.00042608 -0.00018758 0.00105627 0.00009055 0.00156568 -0.00225081 -0.00062843 0.00020302 -0.00225378 -0.00016566 0.00023408 -0.00036121 -0.00050072 0.00008774
765.5  0.34362890 0.03016952 0.00047278 0.03046051 -0.04180731 0.02628386 0.05311336 0.00292681 0.00673546 0.01293243 0.00113257 0.00903844 -0.01744708 0.01221582 0.02929774 -0.00386669 0.00362278 0.00002103 0.00112136 -0.00155749 0.00098374 0.00200474 0.00009045 0.00025389 -0.00009118 -0.00001588 0.00004487 0.00021970 -0.00014122 0.00002527 -0.00160935 0.00086594 0.00121041 0.00070774 0.00016432 -0.00134820 -0.00268210 -0.00019804 -0.00034097 0.00193869 -0.00006677 0.00024292 -0.00084243 0.00059650 -0.00009263
766.0  0.31467862 -0.02280752 -0.00035647 0.00097297 -0.00770989 -0.01729373 0.03646099 -0.02577487 -0.00144445 -0.00787204 -0.00026327 -0.00915064 0.00796131 0.00253320 0.00295467 -0.01104373 0.00179635 0.00000791 -0.00019197 0.00040690 0.00064817 -0.00122336 0.00071023 0.00008149 0.00001982 -0.00001990 -0.00001207 0.00000781 0.00001351 -0.00000438 -0.00179366 -0.00152927 0.00187413 0.00013256 -0.00038565 0.00190053 -0.00245365 0.00005773 0.00045548 -0.00256051 0.00039257 0.00040431 -0.00097008 -0.00051823 0.00000558
766.5  0.27664498 0.01952314 0.00420826 -0.02657485 0.03741568 -0.02355448 -0.04202632 -0.00010695 -0.00883953 0.00450505 0.00212312 -0.01627659 0.01849862 -0.01174855 -0.02824807 0.00929041 -0.00265190 0.00008537 -0.00046848 0.00076835 -0.00048117 -0.00067912 -0.00023223 -0.00022383 -0.00019297 0.00023826 -0.00015077 -0.00032415 0.00007002 -0.00004329 -0.00168553 0.00106933 0.00248971 -0.00074125 0.00026099 -0.00132509 -0.00282368 0.00058316 -0.00038649 0.00179350 -0.00037786 0.00024286 -0.00143362 0.00040194 0.00004134
767.0  0.22911134 -0.01953272 0.00161564 -0.03177605 0.02357242 0.02565009 -0.03837823 0.03089248 -0.00376538 -0.00269046 -0.00005192 -0.00594151 -0.00675135 -0.00382069 0.00137913 0.00822333 -0.00393157 -0.00005148 0.00084909 -0.00089183 -0.00088767 0.00122634 -0.00076804 0.00002485 -0.00007724 0.00010377 0.00009823 -0.00012891 0.00006490 0.00000429 -0.00127982 -0.00130266 0.00183839 -0.00124165 0.00007660 0.00197494 -0.00248085 0.00097676 0.00020113 -0.00234656 0.00104526 0.00013735 -0.00154231 -0.00010525 -0.00013103
767.5  0.17122295 0.01826804 0.00187073 -0.01004595 -0.03339960 0.01475021 0.02854618 -0.00400582 0.00591278 0.00030699 0.00005408 0.01156670 -0.02272170 0.01043960 0.02545778 -0.01764410 -0.00071132 0.00005100 -0.00054828 -0.00040699 0.00017036 0.00020811 0.00029647 0.00018161 -0.00005416 -0.00004392 0.00001850 0.00002411 0.00002793 0.00001831 -0.00094098 0.00045109 0.00133375 -0.00142121 -0.00024856 -0.00134019 -0.00311515 0.00183381 -0.00005127 0.00142572 -0.00085329 0.00001751 -0.00221466 -0.00003268 0.00018287
768.0  0.10302414 -0.01824939 -0.00341185 0.02542795 -0.03268787 -0.01868136 0.04170569 -0.04381793 0.00573756 0.00195619 -0.00067768 0.01524676 0.00786398 0.00306386 -0.00344417 -0.00383262 0.00355561 0.00007309 -0.00030522 0.00103751 0.00055934 -0.00116895 0.00105311 -0.00006616 -0.00012466 0.00012538 0.00007347 -0.00016834 0.00018633 -0.00002828 -0.00026421 -0.00024368 0.00076401 -0.00128547 0.00036617 0.00113184 -0.00230357 0.00193044 -0.00005203 -0.00124768 0.00108878 -0.00005155 -0.00239631 0.00016684 -0.00028889
768.5  0.02522629 0.01834570 -0.00093755 0.03488329 0.02264281 0.01087714 -0.00677713 0.00239183 -0.00408101 -0.00419161 -0.00136637 -0.00332647 0.01667403 0.01576287 -0.01226312 0.02526125 0.00368017 0.00001022 0.00091625 0.00014388 -0.00011649 0.00013104 -0.00054738 -0.00018598 -0.00001166 -0.00013369 -0.00011615 0.00008872 -0.00017150 -0.00002068 0.00064475 0.00013722 -0.00003116 -0.00045477 -0.00026496 0.00154391 -0.00115714 0.00208163 0.00018763 -0.00102389 0.00197843 0.00023817 -0.00154086 -0.00019502 0.00046854
769.0  -0.05853023 -0.01863848 -0.00057892 0.01012905 0.03476722 0.03074375 0.00007187 0.05695108 -0.00825171 0.00600522 0.00209235 -0.01738617 -0.01116992 -0.00743008 -0.00073506 -0.00503890 0.00038934 0.00006176 -0.00062957 -0.00102278 -0.00084700 -0.00001882 -0.00136429 0.00018968 -0.00018048 -0.00011488 -0.00007612 -0.00000764 -0.00005026 0.00000374 0.00117168 0.00082945 0.00006254 0.00079982 -0.00008712 0.00157911 0.00003499 0.00254475 -0.00035385 0.00002187 0.00224014 -0.00031567 0.00000820 0.00000007 -0.00059462
769.5  -0.14321635 0.01780550 0.00343227 -0.02121136 -0.01095999 -0.00288325 -0.00236488 0.00376910 -0.00167287 -0.00765010 0.00379330 -0.00820166 -0.01564390 -0.01069587 -0.00629340 -0.03043115 -0.00326879 -0.00003513 -0.00017110 0.00020214 0.00022080 0.00011794 0.00084269 0.00005329 -0.00039844 -0.00049591 -0.00029779 -0.00018120 -0.00074007 -0.00009809 0.00151725 0.00085565 0.00052980 0.00196253 0.00029270 0.00117903 0.00071531 0.00296814 0.00038588 0.00044292 0.00190819 0.00023688 0.00114033 0.00014329 0.00060397
770.0  -0.22249542 -0.01801007 0.00692816 -0.03283190 -0.03716046 -0.01332360 -0.03887767 -0.05884440 0.00580547 0.00897257 -0.00277979 0.00968208 0.01168766 0.00144280 0.00835471 0.01127669 -0.00279680 -0.00018195 0.00075849 0.00088016 0.00023390 0.00080572 0.00117883 -0.00016636 -0.00028928 -0.00033205 -0.00010159 -0.00032278 -0.00047985 0.00005804 0.00153959 0.00054177 0.00159631 0.00241104 -0.00024414 0.00060060 0.00179284 0.00270029 -0.00028279 0.00069530 0.00107605 -0.00007705 0.00297714 -0.00026154 -0.00038374
770.5  -0.28953699 0.01825609 -0.00122587 -0.01757791 -0.00433877 -0.00766062 -0.02081951 -0.01046653 0.00490207 -0.00968128 0.00188262 0.01484975 0.01167421 0.00229997 0.02711111 0.01366234 0.00060218 -0.00008205 -0.00071969 -0.00047887 -0.00015674 -0.00121058 -0.00060983 0.00002230 0.00017558 0.00018325 0.00000364 0.00037432 0.00018876 0.00003390 0.00113878 0.00012003 0.00247991 0.00125011 0.00013731 -0.00001512 0.00251621 0.00126899 0.00026393 0.00008896 0.00004454 -0.00005998 0.00262264 0.00043616 0.00022021
771.0  -0.33709453 -0.01788031 -0.00280157 0.01078555 0.02400235 -0.00886414 0.06555662 0.02187528 -0.00412391 0.00946163 0.00035109 0.00146380 -0.00815749 0.00390075 -0.02066361 -0.00696537 0.00340720 0.00001616 0.00009568 -0.00042727 0.00020760 -0.00107632 -0.00036309 0.00018589 -0.00016798 -0.00012195 0.00002544 -0.00036876 -0.00012150 -0.00002330 0.00060638 -0.00008030 0.00191762 0.00062852 0.00022017 -0.00025022 0.00224850 0.00074688 -0.00003899 -0.00067329 -0.00022511 0.00005556 0.00213223 -0.00003158 -0.00001379
771.5  -0.35990935 0.01850533 0.00489153 0.02902558 0.01002644 -0.00220791 0.04127762 0.01037951 -0.00733747 -0.00895442 -0.00215065 -0.01199797 -0.00587241 0.00169616 -0.02420845 -0.00613979 0.00315687 0.00011190 0.00057078 0.00040814 -0.00013908 0.00168420 0.00042990 -0.00015941 0.00017025 0.00006326 -0.00001497 0.00026050 0.00006564 -0.00004336 0.00021779 -0.00001185 0.00089369 0.00022003 -0.00026159 -0.00017823 0.00178419 0.00045946 -0.00008061 -0.00073703 -0.00019061 0.00001548 0.00189875 -0.00033169 -0.00008311
772.0  -0.35547496 -0.01764967 -0.00318325 0.02226731 -0.00789612 0.00979419 -0.06099509 -0.01667727 -0.00078286 0.00724164 0.00127828 -0.00897821 0.00358113 -0.00417187 0.02717522 0.00729501 0.00045512 0.00010072 -0.00068724 0.00005493 -0.00019643 0.00065608 0.00024362 -0.00004209 -0.00014933 -0.00000301 -0.00003430 0.00004547 0.00003148 -0.00001439 0.00000411 0.00024142 -0.00041361 -0.00023652 0.00009174 -0.00010170 0.00118795 0.00026200 0.00006464 -0.00076582 -0.00020392 -0.00001413 0.00180517 0.00037999 0.00007083
772.5  -0.32430201 0.01971882 -0.00212098 -0.00174915 -0.00688321 0.00414691 -0.06199576 -0.01018325 0.00513958 -0.00624206 0.00130899 0.00460633 0.00225512 0.00035068 0.01680882 0.00129674 -0.00223193 -0.00000687 0.00029184 -0.00019042 0.00025892 -0.00201058 -0.00045377 0.00009595 0.00013542 0.00000493 0.00005389 -0.00007207 -0.00006055 -0.00002192 -0.00008193 0.00049657 -0.00165433 -0.00065482 -0.00008222 -0.00008061 0.00066736 0.00014532 -0.00003488 -0.00117505 -0.00038072 -0.00001007 0.00190965 -0.00025046 -0.00001451
773.0  -0.26998209 -0.01863993 0.00376481 -0.02485965 -0.00153638 -0.01274379 0.04348742 0.01955180 -0.00036839 0.00381870 -0.00193238 0.01160960 -0.00017485 0.00642510 -0.02832669 -0.00904487 -0.00160204 -0.00004619 0.00035866 0.00006381 0.00016175 -0.00025321 -0.00028609 0.00008811 -0.00017530 0.00000474 -0.00009813 0.00044655 0.00013637 0.00002836 -0.00001381 0.00058312 -0.00255696 -0.00082264 -0.00014152 -0.00001427 0.00014586 0.00000956 0.00002672 -0.00147208 -0.00045377 -0.00009138 0.00198175 0.00056627 0.00010789
773.5  -0.19801314 0.01951988 -0.00466137 -0.02838057 -0.00175683 -0.01233229 0.07102603 0.01331221 -0.00684613 -0.00166400 0.00064373 0.00346024 -0.00083138 0.00038617 -0.00527182 0.00239554 0.00096832 -0.00012005 -0.00074808 -0.00008543 -0.00036687 0.00199891 0.00050124 -0.00017546 0.00016870 0.00001631 0.00007958 -0.00044120 -0.00010168 0.00003994 0.00010692 0.00049946 -0.00275359 -0.00065265 0.00024684 0.00006501 -0.00032383 -0.00011686 0.00002358 -0.00136043 -0.00036531 0.00011613 0.00188107 -0.00064464 -0.00014767
774.0  -0.11493443 -0.01857276 0.00144565 -0.00737851 0.00412438 0.00731031 -0.02830569 -0.01840574 -0.00387738 -0.00056000 0.00148229 -0.00918924 -0.00251899 -0.00491827 0.02942404 0.00688844 0.00128146 -0.00008157 0.00046580 -0.00002713 -0.00003428 -0.00018352 0.00025371 0.00005862 -0.00018487 -0.00002683 -0.00005527 0.00039051 0.00004573 0.00000675 0.00016962 0.00034748 -0.00241772 -0.00030728 -0.00004721 0.00011406 -0.00065048 -0.00017664 -0.00003380 -0.00127153 -0.00033372 -0.00006347 0.00176458 0.00032736 0.00011661
774.5  -0.02784213 0.01999096 0.00221647 0.02140447 0.00834322 0.01474619 -0.07831512 -0.01620608 0.00027694 0.00262179 -0.00205686 -0.00887862 0.00034048 0.00172143 -0.00416923 -0.00645311 0.00114455 -0.00000867 0.00024281 0.00020764 0.00040027 -0.00197795 -0.00057548 0.00004058 0.00020275 0.00001006 -0.00000254 -0.00007675 0.00008555 -0.00002023 0.00015779 0.00019502 -0.00140821 0.00012731 -0.00007964 0.00015199 -0.00077973 -0.00019222 0.00000900 -0.00144612 -0.00041098 0.00002769 0.00186626 -0.00009470 -0.00007848
775.0  0.05725634 -0.01820111 -0.00549569 0.03129684 0.00111350 -0.00152805 0.01171975 0.01885968 0.00262659 -0.00399228 0.00001096 0.00406699 0.00296644 0.00555860 -0.02674412 -0.00436990 -0.00060834 0.00010391 -0.00070097 -0.00009957 -0.00011804 0.00048509 -0.00024202 -0.00003371 -0.00018839 0.00000309 0.00002918 -0.00016865 -0.00013719 -0.00001911 0.00009495 0.00005388 -0.00010934 0.00056363 0.00007850 0.00015228 -0.00073488 -0.00012868 -0.00001791 -0.00148610 -0.00033099 -0.00004608 0.00170106 0.00023684 0.00009736
775.5  0.13522676 0.01917359 0.00497063 0.01234985 -0.00744918 -0.01380003 0.08068889 0.01486088 -0.00205153 0.00589044 0.00203885 0.01157454 -0.00001818 -0.00100036 0.01386264 0.00835845 -0.00211999 0.00014994 0.00058451 -0.00012580 -0.00026454 0.00180772 0.00052198 -0.00010352 0.00020637 -0.00002622 -0.00006221 0.00047683 0.00016974 -0.00003707 0.00001621 -0.00007357 0.00128892 0.00085949 -0.00022218 0.00013103 -0.00066598 -0.00005010 -0.00000516 -0.00124923 -0.00015784 0.00000977 0.00146183 -0.00021727 -0.00015604
776.0  0.20255807 -0.01839420 0.00153809 -0.01781241 -0.00640363 -0.00532135 0.00412212 -0.01982165 -0.00642599 -0.00661171 -0.00079716 0.00377765 -0.00296170 -0.00432424 0.02330656 -0.00049210 -0.00152207 0.00000861 0.00009382 0.00018697 0.00022146 -0.00087950 0.00027098 0.00013619 -0.00016805 0.00001443 0.00004427 -0.00038007 -0.00010565 -0.00001064 -0.00004565 -0.00025903 0.00256896 0.00088821 0.00012626 0.00010779 -0.00052793 0.00005377 0.00004778 -0.00106472 -0.00006985 0.00004073 0.00128089 -0.00004257 0.00014309
776.5  0.25647268 0.01939303 -0.00484356 -0.03350217 0.00078643 0.00988982 -0.08022413 -0.01527949 -0.00176389 0.00753965 -0.00107206 -0.00938852 -0.00149277 0.00127315 -0.02112967 -0.00856865 0.00107916 -0.00009163 -0.00072338 -0.00006081 0.00014550 -0.00167080 -0.00052457 0.00003336 0.00018956 -0.00001918 -0.00006884 0.00046555 0.00004959 0.00002351 -0.00004905 -0.00039710 0.00310273 0.00054112 0.00008515 0.00007798 -0.00017476 0.00015929 -0.00006926 -0.00100507 -0.00000931 -0.00008396 0.00116003 0.00025698 -0.00012948
777.0  0.29528020 -0.01861489 0.00321840 -0.02026573 0.00622382 0.01015185 -0.01931999 0.01843333 0.00626329 -0.00753030 0.00127815 -0.01055589 0.00148249 0.00445502 -0.01790355 0.00420527 0.00272636 -0.00008131 0.00067977 -0.00009103 -0.00028479 0.00117273 -0.00025719 -0.00017422 -0.00011273 0.00001655 0.00004792 -0.00018798 0.00004712 0.00002933 -0.00001837 -0.00044101 0.00274128 -0.00001698 -0.00026760 0.00003772 0.00025095 0.00020148 0.00002403 -0.00085590 0.00010141 0.00010652 0.00085845 -0.00051426 0.00006504
777.5  0.31763652 0.01829251 0.00035055 0.00824918 0.00754599 -0.00261568 0.07640226 0.01410372 0.00523846 0.00724387 -0.00009095 0.00107634 0.00282402 -0.00024906 0.02597395 0.00645741 0.00148538 -0.00002497 -0.00011248 0.00016886 0.00004929 0.00132281 0.00048983 0.00004704 0.00011400 -0.00000091 -0.00004142 0.00014054 -0.00006914 0.00002653 0.00003661 -0.00038164 0.00169461 -0.00052771 0.00026558 -0.00000994 0.00062800 0.00014594 0.00003772 -0.00058357 0.00019885 -0.00009450 0.00058258 0.00067413 -0.00006105
778.0  0.32287718 -0.01993267 -0.00112096 0.02716134 0.00234854 -0.00925038 0.03753459 -0.01951317 -0.00456112 -0.00726894 -0.00046522 0.01026054 0.00074157 -0.00346434 0.01280411 -0.00751119 -0.00154102 -0.00000386 -0.00051538 -0.00013220 0.00019364 -0.00153977 0.00028609 0.00019608 -0.00007534 0.00002651 0.00001883 0.00020769 0.00008584 -0.00002862 -0.00003366 -0.00031391 0.00024438 -0.00082924 -0.00001745 -0.00000664 0.00078052 0.00010829 -0.00010381 -0.00024022 0.00024521 0.00002709 0.00055374 -0.00099016 -0.00008572
778.5  0.31109495 0.01783692 0.00274114 0.02551144 -0.00862254 -0.00658952 -0.06663106 -0.01879640 -0.00932738 0.00556807 0.00102682 0.00769386 -0.00361444 -0.00181154 -0.02819327 -0.00511581 -0.00341634 0.00005147 0.00066261 -0.00012400 -0.00018848 -0.00093232 -0.00054271 -0.00018279 0.00007204 -0.00003025 -0.00001759 -0.00023529 -0.00004986 -0.00002985 -0.00015969 -0.00028752 -0.00118832 -0.00082912 -0.00025866 0.00002975 0.00094687 0.00008149 0.00009786 0.00021243 0.00024861 0.00006500 0.00057825 0.00075888 0.00018488
779.0  0.28196278 -0.01987504 -0.00216528 0.00371378 -0.00855732 0.00160790 -0.05206803 0.01486841 -0.00081930 -0.00496034 -0.00061660 -0.00373523 -0.00137431 0.00211728 -0.00655326 0.00814330 -0.00151325 0.00005388 -0.00035765 0.00027172 0.00005183 0.00175344 -0.00015360 -0.00005045 -0.00002470 0.00002559 0.00000103 0.00016136 -0.00002639 -0.00000189 -0.00029651 -0.00029228 -0.00214277 -0.00056215 0.00023024 0.00006847 0.00105139 0.00003036 -0.00005778 0.00052624 0.00022990 -0.00007719 0.00041400 -0.00043727 -0.00017220
779.5  0.23592579 0.01811469 -0.00058090 -0.02134546 0.00563006 0.01111093 0.05134571 0.02380534 0.00658221 0.00277187 -0.00101611 -0.01059802 0.00387203 0.00344598 0.02817976 0.00346010 0.00185789 0.00002359 -0.00024064 0.00001888 0.00021102 0.00046757 0.00061459 0.00013261 0.00009607 -0.00004353 -0.00001503 -0.00027649 0.00003409 -0.00000580 -0.00036166 -0.00031396 -0.00261867 -0.00029884 -0.00016850 0.00009240 0.00099435 0.00001636 0.00004624 0.00077914 0.00027568 0.00008425 0.00056298 0.00040981 0.00017396
780.0  0.17499988 -0.01983806 -0.00085546 -0.03036473 0.01024346 0.00665948 0.06453405 0.00007415 0.00138911 -0.00158356 0.00058093 -0.00403418 0.00174310 -0.00259416 0.00150863 -0.00943865 0.00337208 0.00004258 0.00074752 -0.00024033 -0.00027174 -0.00180762 -0.00029459 0.00006457 0.00004933 -0.00001288 -0.00004505 -0.00017436 -0.00009309 0.00002911 -0.00036161 -0.00033325 -0.00252764 -0.00025151 0.00003354 0.00009280 0.00079593 0.00003752 0.00000418 0.00107101 0.00048594 -0.00014842 0.00140939 -0.00035775 -0.00038319
780.5  0.10219340 0.01827951 -0.00526189 -0.01309623 0.00175440 -0.01674159 -0.01874343 -0.03995642 -0.00791079 -0.00065033 0.00182650 0.00851127 -0.00200257 -0.00539917 -0.02215862 -0.01356191 0.00130691 -0.00017898 -0.00055934 0.00009969 -0.00024755 0.00018558 -0.00057139 -0.00022776 0.00033157 -0.00006621 0.00001242 -0.00039335 0.00001255 0.00010338 -0.00025554 -0.00011144 -0.00180129 -0.00033629 0.00034876 0.00004588 0.00042013 0.00012498 -0.00006661 0.00107315 0.00107893 0.00007032 0.00270140 -0.00029296 0.00015224
781.0  0.02081574 -0.01867183 0.00027526 0.01674989 -0.00465687 -0.01209211 -0.05293857 -0.04651646 -0.00774516 0.00219318 0.00033440 0.01117981 -0.00049107 0.00586650 0.00024892 0.01203948 -0.00176850 0.00000236 -0.00008486 0.00008884 0.00040873 0.00115530 0.00130985 0.00012403 0.00003871 -0.00000263 0.00001534 -0.00001184 0.00002630 -0.00000734 -0.00012718 0.00039913 -0.00085023 0.00046018 -0.00030873 0.00004148 0.00027344 0.00019757 0.00004652 0.00081115 0.00140127 0.00001354 0.00297128 0.00044130 0.00021022
781.5  -0.06379679 0.01859840 0.00257716 0.03523699 -0.00181419 0.02216496 0.00266863 0.03071161 0.00333919 -0.00420320 0.00023537 -0.00151881 0.00192776 -0.00015969 0.01925895 0.01391793 -0.00160908 0.00004227 0.00071203 -0.00008903 0.00042536 -0.00049470 0.00018898 0.00010896 0.00010694 0.00000220 0.00007059 0.00008886 0.00015675 0.00000403 -0.00005409 0.00089767 0.00030324 0.00138694 0.00011919 -0.00001988 0.00034040 0.00022388 -0.00003118 0.00034390 0.00099945 0.00006420 0.00319810 -0.00025329 -0.00010248
782.0  -0.14594435 -0.01854534 -0.00426623 0.02249671 0.00450441 0.00112942 0.06913487 0.03217673 0.00540924 0.00545666 0.00082128 -0.01182752 0.00117207 -0.00860674 -0.01342500 -0.01189071 0.00135047 0.00009297 -0.00070505 -0.00003974 -0.00026498 -0.00150996 -0.00086443 -0.00004936 -0.00012001 -0.00001912 -0.00001714 -0.00033700 -0.00016467 -0.00002304 -0.00007151 0.00084724 0.00195603 0.00145884 -0.00008033 -0.00018777 0.00030712 0.00001325 0.00007922 0.00028950 0.00070438 -0.00021973 0.00267768 0.00037018 0.00002040
782.5  -0.21944581 0.01873087 0.00088892 -0.00883008 0.01939527 -0.02110647 -0.00568549 -0.01618837 -0.00499497 -0.00669732 -0.00108318 -0.00617091 -0.00476468 0.00401267 -0.01823786 0.00074491 0.00358598 0.00004957 0.00010950 0.00041077 -0.00040533 0.00057765 -0.00022794 -0.00018965 0.00011822 0.00001839 -0.00000222 0.00029264 0.00003371 -0.00004054 -0.00020710 0.00039851 0.00296030 0.00065015 -0.00029502 -0.00046796 -0.00015393 -0.00036229 -0.00010694 0.00057379 0.00046246 0.00006806 0.00124849 -0.00077782 -0.00004393
783.0  -0.27951433 -0.01792678 0.00150789 -0.03144921 0.00737219 -0.00362050 -0.07889584 -0.00208342 -0.00971359 0.00717074 0.00010043 0.00788302 -0.00681725 0.00217800 0.02502236 0.00308595 0.00291658 -0.00000198 0.00053733 -0.00037300 0.00012502 0.00160879 0.00016305 0.00018991 -0.00009931 -0.00007812 0.00001449 -0.00014208 0.00004573 -0.00002084 0.00007654 0.00005239 0.00286745 -0.00011079 0.00036566 -0.00018890 -0.00062442 -0.00039389 -0.00005133 0.00031790 0.00009459 0.00003331 0.00016532 0.00088103 0.00000648
783.5  -0.32134544 0.01904788 -0.00346240 -0.02751629 -0.02379142 0.00374530 -0.01089515 0.01375153 -0.00080025 -0.00782894 0.00118581 0.01192370 0.00795167 -0.00098491 0.01129157 -0.00518783 -0.00026916 -0.00006612 -0.00077427 -0.00043476 0.00004188 -0.00096056 0.00031019 0.00003879 0.00008690 0.00010821 -0.00002078 -0.00005776 -0.00005424 0.00001117 0.00055253 -0.00002642 0.00198897 -0.00045364 -0.00010318 -0.00015367 -0.00058922 -0.00037096 0.00009181 0.00035408 0.00005599 -0.00003494 -0.00023888 -0.00054530 -0.00000764
