# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.0  -0.00848 0.00904 -0.01164 0.53656 -0.32432 0.17552 -0.05748 -0.05068 -0.03904 0.04944
750.5  -0.01332 0.01104 -0.00372 0.49148 -0.39876 0.15720 -0.03580 -0.04544 -0.05312 0.05048
751.0  -0.01660 0.01296 0.00540 0.43260 -0.46908 0.13380 -0.02948 -0.03012 -0.06640 0.04940
751.5  -0.01816 0.01480 0.01548 0.36780 -0.52696 0.10960 -0.02444 0.00156 -0.07392 0.04620
752.0  -0.01788 0.01624 0.02628 0.30604 -0.56896 0.08568 -0.01396 0.04436 -0.05880 0.04120
752.5  -0.01584 0.01732 0.03740 0.25320 -0.59704 0.06228 0.00056 0.06260 -0.03328 0.03508
753.0  -0.01220 0.01792 0.04856 0.21056 -0.61480 0.03912 0.01660 0.06380 -0.01340 0.02836
753.5  -0.00720 0.01800 0.05932 0.17740 -0.62540 0.01636 0.03248 0.05688 0.00336 0.02132
754.0  -0.00136 0.01764 0.06932 0.15216 -0.63112 -0.00556 0.04712 0.04448 0.01836 0.01380
754.5  0.00488 0.01684 0.07816 0.13384 -0.63348 -0.02576 0.05964 0.02752 0.03228 0.00636
755.0  0.01092 0.01572 0.08548 0.12128 -0.63340 -0.04312 0.06924 0.00720 0.04552 -0.00112
755.5  0.01620 0.01444 0.09100 0.11400 -0.63184 -0.05684 0.07532 -0.01548 0.05804 -0.00824
756.0  0.02012 0.01316 0.09440 0.11124 -0.62948 -0.06656 0.07764 -0.03928 0.06984 -0.01500
756.5  0.02228 0.01192 0.09556 0.11264 -0.62652 -0.07252 0.07676 -0.06280 0.08080 -0.02104
757.0  0.02240 0.01088 0.09436 0.11804 -0.62304 -0.07596 0.07364 -0.08496 0.09096 -0.02640
757.5  0.02048 0.01004 0.09076 0.12732 -0.61880 -0.07816 0.06936 -0.10500 0.10032 -0.03104
758.0  0.01656 0.00952 0.08500 0.14092 -0.61340 -0.08060 0.06492 -0.12244 0.10904 -0.03508
758.5  0.01096 0.00924 0.07704 0.15968 -0.60612 -0.08412 0.06124 -0.13664 0.11740 -0.03848
759.0  0.00424 0.00924 0.06736 0.18440 -0.59596 -0.08976 0.05932 -0.14676 0.12616 -0.04216
759.5  -0.00316 0.00944 0.05620 0.21592 -0.58172 -0.09680 0.06028 -0.15180 0.13600 -0.04524
760.0  -0.01056 0.00976 0.04384 0.25376 -0.56200 -0.10428 0.06568 -0.15000 0.14840 -0.04928
760.5  -0.01740 0.01020 0.03068 0.29540 -0.53652 -0.10936 0.07756 -0.13744 0.16572 -0.05272
761.0  -0.02312 0.01064 0.01712 0.33620 -0.50652 -0.10904 0.09620 -0.10340 0.19088 -0.05564
761.5  -0.02728 0.01104 0.00352 0.37136 -0.47524 -0.10244 0.11752 -0.02952 0.21508 -0.05680
762.0  -0.02956 0.01128 -0.00968 0.39884 -0.44608 -0.09380 0.13532 0.04600 0.21076 -0.05300
762.5  -0.02968 0.01136 -0.02216 0.41936 -0.42092 -0.08748 0.14736 0.08592 0.19588 -0.04084
763.0  -0.02768 0.01120 -0.03352 0.43464 -0.39956 -0.08412 0.15432 0.10768 0.18252 -0.02596
763.5  -0.02356 0.01068 -0.04340 0.44748 -0.38052 -0.08304 0.15728 0.12244 0.17076 -0.01452
764.0  -0.01760 0.00980 -0.05156 0.46012 -0.36188 -0.08320 0.15684 0.13460 0.15968 -0.00612
764.5  -0.01024 0.00864 -0.05772 0.47488 -0.34064 -0.08392 0.15284 0.14648 0.14864 0.00084
765.0  -0.00196 0.00708 -0.06168 0.49424 -0.31260 -0.08480 0.14428 0.15964 0.13696 0.00704
765.5  0.00656 0.00528 -0.06340 0.51984 -0.27156 -0.08560 0.12872 0.17548 0.12400 0.01260
766.0  0.01460 0.00328 -0.06288 0.55080 -0.21004 -0.08632 0.10168 0.19392 0.10912 0.01772
766.5  0.02156 0.00116 -0.06012 0.58012 -0.12672 -0.08728 0.06116 0.21020 0.09160 0.02188
767.0  0.02672 -0.00100 -0.05532 0.59820 -0.03596 -0.08904 0.01736 0.21588 0.07088 0.02500
767.5  0.02968 -0.00308 -0.04860 0.60424 0.04248 -0.09044 -0.02532 0.21028 0.04652 0.02652
768.0  0.03020 -0.00496 -0.04020 0.60404 0.10460 -0.00648 -0.11128 0.19268 0.01948 0.02648
768.5  0.02828 -0.00656 -0.03040 0.59920 0.16252 0.00192 -0.16448 0.13104 -0.00724 0.02484
769.0  0.02416 -0.00780 -0.01952 0.57748 0.24900 -0.01008 -0.19304 0.01300 -0.02912 0.02184
769.5  0.01836 -0.00864 -0.00788 0.44444 0.45600 -0.03228 -0.17008 -0.02664 -0.04248 0.01812
770.0  0.01148 -0.00912 0.00416 0.17028 0.62160 -0.05380 -0.14036 -0.05376 -0.03632 0.01524
770.5  0.00432 -0.00924 0.01608 0.06600 0.64812 -0.06344 -0.11060 -0.07244 -0.00424 0.01348
771.0  -0.00240 -0.00908 0.02768 0.03024 0.65692 -0.06128 -0.08544 -0.07548 0.00752 0.01268
771.5  -0.00796 -0.00868 0.03844 0.01640 0.66248 -0.05272 -0.06492 -0.07536 0.00940 0.01192
772.0  -0.01180 -0.00816 0.04808 0.01168 0.66648 -0.04180 -0.04816 -0.07288 0.00712 0.01076
772.5  -0.01352 -0.00772 0.05628 0.01144 0.66924 -0.03076 -0.03476 -0.06804 0.00256 0.00892
773.0  -0.01296 -0.00748 0.06284 0.01356 0.67072 -0.02080 -0.02380 -0.06152 -0.00336 0.00616
773.5  -0.01016 -0.00756 0.06772 0.01708 0.67100 -0.01224 -0.01460 -0.05408 -0.00980 0.00240
774.0  -0.00544 -0.00800 0.07076 0.02140 0.67040 -0.00508 -0.00620 -0.04628 -0.01632 -0.00196
774.5  0.00068 -0.00880 0.07200 0.02612 0.66908 0.00104 0.00208 -0.03860 -0.02284 -0.00724
775.0  0.00760 -0.00996 0.07120 0.03132 0.66712 0.00652 0.01048 -0.03116 -0.02928 -0.01268
775.5  0.01452 -0.01140 0.06860 0.03668 0.66456 0.01172 0.01908 -0.02408 -0.03560 -0.01824
776.0  0.02076 -0.01300 0.06404 0.04276 0.66148 0.01672 0.02788 -0.01708 -0.04172 -0.02296
776.5  0.02556 -0.01448 0.05756 0.04944 0.65840 0.02148 0.03688 -0.01040 -0.04788 -0.02744
777.0  0.02840 -0.01576 0.04932 0.05712 0.65496 0.02564 0.04596 -0.00380 -0.05396 -0.03100
777.5  0.02900 -0.01676 0.03944 0.06696 0.65116 0.02860 0.05516 0.00260 -0.05992 -0.03404
778.0  0.02724 -0.01736 0.02820 0.08076 0.64672 0.02932 0.06440 0.00916 -0.06576 -0.03636
778.5  0.02324 -0.01748 0.01572 0.10192 0.64100 0.02672 0.07360 0.01604 -0.07160 -0.03836
779.0  0.01732 -0.01716 0.00256 0.13724 0.63160 0.02008 0.08208 0.02392 -0.07720 -0.04000
779.5  0.01004 -0.01648 -0.01096 0.19920 0.61200 0.01028 0.08832 0.03436 -0.08228 -0.04116
780.0  0.00196 -0.01552 -0.02432 0.30472 0.56392 -0.00028 0.09036 0.05340 -0.08364 -0.04164
780.5  -0.00624 -0.01436 -0.03704 0.43548 0.46672 -0.00924 0.08536 0.09304 -0.06396 -0.04120
781.0  -0.01396 -0.01308 -0.04876 0.52380 0.36024 -0.01580 0.06412 0.12868 -0.03664 -0.03984
781.5  -0.02064 -0.01180 -0.05904 0.56348 0.28892 -0.01956 0.01480 0.14800 -0.04248 -0.03756
782.0  -0.02576 -0.01060 -0.06768 0.58080 0.24620 -0.01936 -0.02960 0.13688 -0.07952 -0.03432
782.5  -0.02892 -0.00960 -0.07440 0.58896 0.21976 0.00864 -0.05376 0.11212 -0.11292 -0.03020
783.0  -0.02996 -0.00888 -0.07904 0.59316 0.20224 0.05280 -0.03760 0.09940 -0.12676 -0.02516
783.5  -0.02868 -0.00852 -0.08148 0.59540 0.19056 0.06180 -0.03452 0.09532 -0.13332 -0.01912
784.0  -0.02524 -0.00844 -0.08176 0.59648 0.18380 0.06636 -0.03424 0.09460 -0.13748 -0.01216
784.5  -0.01980 -0.00868 -0.07980 0.59604 0.18332 0.06908 -0.03620 0.09484 -0.14032 -0.00428
785.0  -0.01272 -0.00916 -0.07572 0.59336 0.19176 0.07048 -0.04160 0.09404 -0.14200 0.00424
785.5  -0.00456 -0.00984 -0.06952 0.58648 0.21348 0.07116 -0.05148 0.09060 -0.14264 0.01332
786.0  0.00408 -0.01064 -0.06144 0.57216 0.25164 0.07152 -0.06344 0.08388 -0.14200 0.02248
786.5  0.01252 -0.01148 -0.05172 0.54676 0.30544 0.07136 -0.07216 0.07728 -0.13968 0.03120
787.0  0.02008 -0.01220 -0.04072 0.50912 0.36716 0.07044 -0.07512 0.07688 -0.13472 0.03884
787.5  0.02624 -0.01280 -0.02872 0.46280 0.42592 0.06824 -0.07236 0.09104 -0.12176 0.04444
788.0  0.03052 -0.01320 -0.01624 0.41300 0.47616 0.06452 -0.06396 0.12520 -0.08384 0.04628
788.5  0.03264 -0.01324 -0.00348 0.36164 0.51772 0.05976 -0.05008 0.14336 -0.04548 0.04184
789.0  0.03256 -0.01308 0.00900 0.30820 0.55216 0.05536 -0.03412 0.14560 -0.03196 0.03308
789.5  0.03040 -0.01244 0.02108 0.25180 0.58076 0.05328 -0.02184 0.14248 -0.02880 0.02456
790.0  0.02652 -0.01152 0.03224 0.19376 0.60304 0.05612 -0.01456 0.13668 -0.02876 0.01744
790.5  0.02136 -0.01028 0.04228 0.13680 0.61884 0.06552 -0.00872 0.12892 -0.02876 0.01144
791.0  0.01544 -0.00864 0.05096 0.08456 0.62848 0.07984 -0.00400 0.11900 -0.02772 0.00612
791.5  0.00932 -0.00668 0.05808 0.03976 0.63340 0.09408 -0.00592 0.10876 -0.02548 0.00076
792.0  0.00352 -0.00448 0.06344 0.00308 0.63540 0.10424 -0.01308 0.10148 -0.02256 -0.00460
792.5  -0.00144 -0.00216 0.06704 -0.02632 0.63596 0.11004 -0.02088 0.09836 -0.01952 -0.00996
793.0  -0.00520 0.00008 0.06868 -0.04992 0.63596 0.11232 -0.02756 0.09868 -0.01732 -0.01540
793.5  -0.00744 0.00220 0.06844 -0.06980 0.63588 0.11172 -0.03252 0.10148 -0.01704 -0.02080
794.0  -0.00808 0.00408 0.06640 -0.08752 0.63572 0.10824 -0.03520 0.10576 -0.02100 -0.02580
794.5  -0.00712 0.00560 0.06276 -0.10452 0.63512 0.10224 -0.03464 0.10904 -0.03452 -0.03044
795.0  -0.00464 0.00664 0.05768 -0.12164 0.63380 0.09416 -0.02772 0.10312 -0.06596 -0.03432
795.5  -0.00100 0.00720 0.05148 -0.13988 0.63132 0.08456 -0.00868 0.08588 -0.09828 -0.03720
796.0  0.00340 0.00732 0.04432 -0.15972 0.62728 0.07420 0.01452 0.06632 -0.11672 -0.03872
796.5  0.00808 0.00696 0.03644 -0.18220 0.62116 0.06360 0.02740 0.02560 -0.13312 -0.03832
797.0  0.01236 0.00628 0.02808 -0.20872 0.61200 0.05264 0.03608 -0.07536 -0.11312 -0.03600
797.5  0.01580 0.00544 0.01940 -0.24244 0.59792 0.04056 0.04468 -0.10288 -0.08800 -0.03132
798.0  0.01784 0.00456 0.01052 -0.28928 0.57444 0.02572 0.05328 -0.10996 -0.07652 -0.02508
798.5  0.01820 0.00372 0.00172 -0.35712 0.53188 0.00780 0.05964 -0.11264 -0.06880 -0.01784
799.0  0.01668 0.00316 -0.00688 -0.44680 0.45500 -0.00964 0.06228 -0.11340 -0.06280 -0.00972
799.5  0.01336 0.00280 -0.01512 -0.52960 0.34992 -0.02392 0.06280 -0.11304 -0.05748 -0.00224
800.0  0.00844 0.00288 -0.02280 -0.57600 0.25996 -0.03520 0.06328 -0.11160 -0.05328 0.00468
800.5  0.00224 0.00340 -0.02980 -0.59416 0.20700 -0.04448 0.06432 -0.10972 -0.04972 0.01040
801.0  -0.00472 0.00432 -0.03592 -0.59924 0.18432 -0.05248 0.06596 -0.10712 -0.04668 0.01516
801.5  -0.01196 0.00552 -0.04112 -0.59820 0.18160 -0.05976 0.06784 -0.10416 -0.04420 0.01832
802.0  -0.01900 0.00700 -0.04528 -0.59380 0.19208 -0.06644 0.06956 -0.10016 -0.04216 0.02056
802.5  -0.02524 0.00860 -0.04820 -0.58720 0.21072 -0.07272 0.07048 -0.09556 -0.04088 0.02208
803.0  -0.03028 0.01028 -0.05012 -0.57908 0.23276 -0.07868 0.06992 -0.09048 -0.03988 0.02172
803.5  -0.03372 0.01172 -0.05056 -0.57016 0.25648 -0.08436 0.06764 -0.08492 -0.03960 0.02136
804.0  -0.03524 0.01308 -0.05004 -0.56120 0.27964 -0.08952 0.06336 -0.07912 -0.03936 0.01984
804.5  -0.03472 0.01404 -0.04808 -0.55236 0.30200 -0.09352 0.05748 -0.07320 -0.03952 0.01800
805.0  -0.03200 0.01464 -0.04488 -0.54356 0.32304 -0.09584 0.05104 -0.06716 -0.03952 0.01552
805.5  -0.02728 0.01484 -0.04040 -0.53440 0.34452 -0.09588 0.04548 -0.06132 -0.03956 0.01280
806.0  -0.02080 0.01468 -0.03468 -0.52344 0.36736 -0.09312 0.04244 -0.05592 -0.03916 0.00960
806.5  -0.01300 0.01424 -0.02784 -0.50904 0.39348 -0.08740 0.04288 -0.05184 -0.03792 0.00612
807.0  -0.00444 0.01360 -0.02004 -0.48820 0.42504 -0.07924 0.04496 -0.05016 -0.03468 0.00288
807.5  0.00408 0.01284 -0.01148 -0.45652 0.46368 -0.07064 0.04504 -0.05144 -0.02824 0.00008
808.0  0.01192 0.01216 -0.00236 -0.40912 0.51020 -0.06324 0.04120 -0.05380 -0.01996 -0.00156
808.5  0.01840 0.01160 0.00684 -0.34492 0.55824 -0.05708 0.03404 -0.05552 -0.01312 -0.00152
809.0  0.02292 0.01132 0.01592 -0.27356 0.59824 -0.05188 0.02420 -0.05732 -0.00788 -0.00032
809.5  0.02520 0.01132 0.02456 -0.21132 0.62368 -0.04792 0.01168 -0.05956 -0.00304 -0.00160
810.0  0.02504 0.01160 0.03244 -0.16692 0.63664 -0.04576 -0.00392 -0.06200 0.00124 -0.00360
810.5  0.02268 0.01228 0.03936 -0.13992 0.64160 -0.04592 -0.02264 -0.06404 0.00484 -0.00556
811.0  0.01836 0.01328 0.04500 -0.12612 0.64200 -0.04828 -0.04404 -0.06548 0.00716 -0.00700
811.5  0.01260 0.01448 0.04924 -0.12100 0.63940 -0.05220 -0.06752 -0.06600 0.00792 -0.00808
812.0  0.00612 0.01592 0.05188 -0.12152 0.63464 -0.05668 -0.09240 -0.06584 0.00692 -0.00844
812.5  -0.00048 0.01740 0.05284 -0.12544 0.62848 -0.06008 -0.11812 -0.06488 0.00416 -0.00780
813.0  -0.00652 0.01888 0.05196 -0.13156 0.62124 -0.06060 -0.14420 -0.06312 -0.00020 -0.00636
813.5  -0.01140 0.02024 0.04920 -0.13928 0.61324 -0.05524 -0.17036 -0.06040 -0.00608 -0.00376
814.0  -0.01468 0.02132 0.04456 -0.14836 0.60504 -0.03896 -0.19576 -0.05644 -0.01320 -0.00012
814.5  -0.01604 0.02200 0.03824 -0.15896 0.59676 -0.00312 -0.21744 -0.05088 -0.02108 0.00452
815.0  -0.01532 0.02216 0.03028 -0.17080 0.58872 0.05500 -0.22560 -0.04324 -0.02940 0.00956
815.5  -0.01264 0.02180 0.02096 -0.18316 0.58128 0.11188 -0.21652 -0.03236 -0.03744 0.01492
816.0  -0.00816 0.02080 0.01056 -0.19456 0.57512 0.14764 -0.20400 -0.01652 -0.04436 0.01988
816.5  -0.00240 0.01924 -0.00060 -0.20308 0.57092 0.16576 -0.19468 0.00816 -0.04820 0.02432
817.0  0.00416 0.01716 -0.01208 -0.20576 0.56988 0.17272 -0.18388 0.05184 -0.04464 0.02740
817.5  0.01088 0.01460 -0.02360 -0.19832 0.57336 0.17116 -0.14732 0.12672 -0.02364 0.02924
818.0  0.01708 0.01172 -0.03488 -0.17388 0.58264 0.16104 -0.07788 0.18168 0.02376 0.02952
818.5  0.02212 0.00864 -0.04556 -0.11924 0.59788 0.10644 -0.08672 0.19808 0.06744 0.02808
819.0  0.02544 0.00560 -0.05540 -0.01156 0.61124 0.04064 -0.07932 0.20828 0.08812 0.02496
819.5  0.02676 0.00260 -0.06408 0.15196 0.59384 0.02104 -0.03676 0.21036 0.09604 0.02096
820.0  0.02584 -0.00012 -0.07140 0.29864 0.53692 0.00956 -0.00724 0.20412 0.09844 0.01552
820.5  0.02276 -0.00240 -0.07716 0.39040 0.47600 0.00192 0.00996 0.19552 0.09792 0.00936
821.0  0.01780 -0.00420 -0.08120 0.44980 0.42188 -0.00360 0.02044 0.18720 0.09596 0.00244
821.5  0.01132 -0.00544 -0.08344 0.49536 0.36904 -0.00808 0.02768 0.17992 0.09332 -0.00504
822.0  0.00392 -0.00616 -0.08380 0.53428 0.31204 -0.01212 0.03324 0.17376 0.09032 -0.01272
822.5  -0.00384 -0.00636 -0.08232 0.56788 0.24876 -0.01628 0.03784 0.16864 0.08748 -0.01996
823.0  -0.01132 -0.00616 -0.07896 0.59428 0.18132 -0.02092 0.04160 0.16440 0.08500 -0.02656
823.5  -0.01796 -0.00572 -0.07396 0.61204 0.11600 -0.02644 0.04456 0.16092 0.08332 -0.03188
824.0  -0.02320 -0.00516 -0.06740 0.62196 0.05896 -0.03316 0.04664 0.15784 0.08260 -0.03584
824.5  -0.02668 -0.00464 -0.05956 0.62660 0.01376 -0.04104 0.04812 0.15464 0.08312 -0.03860
825.0  -0.02808 -0.00428 -0.05060 0.62864 -0.01872 -0.05008 0.05000 0.15036 0.08504 -0.04016
825.5  -0.02732 -0.00416 -0.04068 0.63024 -0.03724 -0.05744 0.05640 0.14372 0.08876 -0.04088
826.0  -0.02440 -0.00440 -0.03012 0.63300 -0.03156 -0.05056 0.07788 0.13284 0.09480 -0.04100
826.5  -0.01960 -0.00504 -0.01912 0.61376 0.16768 -0.02612 0.10392 0.11488 0.10332 -0.04096
827.0  -0.01332 -0.00608 -0.00796 0.20500 0.60512 -0.01636 0.12064 0.08692 0.11368 -0.04148
827.5  -0.00612 -0.00748 0.00308 0.16728 0.61940 -0.01360 0.13348 0.04784 0.12072 -0.04252
828.0  0.00132 -0.00920 0.01368 0.15936 0.62432 -0.01124 0.14212 0.00656 0.11664 -0.04108
828.5  0.00836 -0.01108 0.02360 0.15672 0.62788 -0.00752 0.14640 -0.02404 0.10220 -0.03732
829.0  0.01428 -0.01308 0.03248 0.15552 0.63120 -0.00228 0.14660 -0.04252 0.08452 -0.03508
829.5  0.01852 -0.01496 0.04012 0.15452 0.63440 0.00436 0.14316 -0.05272 0.06716 -0.03444
830.0  0.02076 -0.01672 0.04636 0.15308 0.63760 0.01196 0.13644 -0.05772 0.05068 -0.03464
830.5  0.02088 -0.01816 0.05100 0.15116 0.64072 0.02048 0.12672 -0.05972 0.03484 -0.03492
831.0  0.01896 -0.01920 0.05404 0.14852 0.64364 0.02964 0.11412 -0.05920 0.01944 -0.03452
831.5  0.01536 -0.01976 0.05536 0.14488 0.64644 0.03912 0.09892 -0.05652 0.00424 -0.03324
832.0  0.01056 -0.01988 0.05504 0.13988 0.64872 0.04852 0.08152 -0.05204 -0.01056 -0.03080
832.5  0.00520 -0.01952 0.05312 0.13312 0.65068 0.05716 0.06256 -0.04580 -0.02480 -0.02756
833.0  -0.00012 -0.01876 0.04956 0.12412 0.65228 0.06476 0.04284 -0.03780 -0.03816 -0.02380
833.5  -0.00476 -0.01760 0.04444 0.11244 0.65340 0.07116 0.02268 -0.02892 -0.05016 -0.01992
834.0  -0.00828 -0.01620 0.03792 0.09724 0.65392 0.07660 0.00332 -0.01916 -0.06064 -0.01608
834.5  -0.01024 -0.01456 0.03000 0.07796 0.65396 0.08192 -0.01416 -0.00852 -0.06936 -0.01256
835.0  -0.01044 -0.01284 0.02088 0.05360 0.65304 0.08820 -0.02756 0.00280 -0.07648 -0.00976
835.5  -0.00880 -0.01120 0.01072 0.02316 0.65100 0.09796 -0.03120 0.01488 -0.08204 -0.00752
836.0  -0.00540 -0.00968 -0.00008 -0.01532 0.64680 0.11144 -0.01520 0.02856 -0.08688 -0.00620
836.5  -0.00044 -0.00844 -0.01128 -0.06596 0.63888 0.11912 0.00364 0.04420 -0.09232 -0.00552
837.0  0.00576 -0.00752 -0.02256 -0.14664 0.62024 0.12160 -0.00292 0.05644 -0.10200 -0.00516
837.5  0.01272 -0.00696 -0.03344 -0.40996 0.48148 0.11840 -0.03624 -0.01448 -0.12804 -0.00484
838.0  0.01996 -0.00668 -0.04364 -0.62680 0.02868 0.10572 -0.08492 -0.05324 -0.11856 -0.00408
838.5  0.02680 -0.00672 -0.05288 -0.61824 -0.07512 0.08412 -0.13092 -0.01668 -0.11748 -0.00312
839.0  0.03276 -0.00688 -0.06088 -0.60632 -0.12196 0.06140 -0.11436 -0.10216 -0.11708 -0.00196
839.5  0.03720 -0.00712 -0.06748 -0.59580 -0.15064 0.04320 -0.07204 -0.15032 -0.11660 -0.00052
840.0  0.03976 -0.00728 -0.07264 -0.58732 -0.16904 0.03016 -0.04860 -0.16868 -0.11596 0.00088
840.5  0.04020 -0.00736 -0.07612 -0.58100 -0.18036 0.02064 -0.03088 -0.17936 -0.11492 0.00256
841.0  0.03844 -0.00712 -0.07764 -0.57688 -0.18616 0.01328 -0.01560 -0.18668 -0.11356 0.00272
841.5  0.03468 -0.00656 -0.07748 -0.57480 -0.18768 0.00684 -0.00156 -0.19208 -0.11156 0.00292
842.0  0.02924 -0.00568 -0.07540 -0.57452 -0.18532 0.00060 0.01180 -0.19620 -0.10904 0.00228
842.5  0.02260 -0.00440 -0.07140 -0.57588 -0.17968 -0.00584 0.02468 -0.19948 -0.10608 0.00052
843.0  0.01528 -0.00280 -0.06544 -0.57876 -0.17100 -0.01292 0.03744 -0.20196 -0.10244 -0.00216
843.5  0.00792 -0.00104 -0.05764 -0.58244 -0.15968 -0.02076 0.05016 -0.20388 -0.09804 -0.00512
844.0  0.00112 0.00080 -0.04812 -0.58680 -0.14620 -0.02876 0.06340 -0.20496 -0.09292 -0.00936
844.5  -0.00464 0.00256 -0.03720 -0.59132 -0.13124 -0.03052 0.07968 -0.20488 -0.08692 -0.01428
845.0  -0.00892 0.00412 -0.02504 -0.59556 -0.11548 0.07372 -0.06940 -0.20368 -0.07992 -0.02016
845.5  -0.01140 0.00540 -0.01208 -0.59936 -0.09988 0.09064 -0.07364 -0.20136 -0.07168 -0.02732
846.0  -0.01188 0.00628 0.00132 -0.60264 -0.08520 0.10136 -0.08380 -0.19840 -0.06088 -0.03640
846.5  -0.01032 0.00668 0.01480 -0.60536 -0.07248 0.11024 -0.09348 -0.19676 -0.03904 -0.04560
847.0  -0.00688 0.00660 0.02804 -0.60756 -0.06288 0.11796 -0.10140 -0.08860 -0.17168 -0.05132
847.5  -0.00184 0.00596 0.04048 -0.60940 -0.05908 0.12444 -0.10684 -0.05440 -0.17756 -0.05308
848.0  0.00440 0.00484 0.05196 -0.60876 -0.08008 0.13004 -0.10956 -0.04088 -0.17340 -0.05264
848.5  0.01132 0.00340 0.06216 -0.03244 -0.61536 0.13456 -0.10924 -0.03096 -0.16784 -0.05116
849.0  0.01824 0.00164 0.07072 0.00672 -0.61892 0.13812 -0.10536 -0.02660 -0.16128 -0.04876
849.5  0.02452 -0.00032 0.07748 0.01308 -0.62208 0.14056 -0.09140 -0.04528 -0.15416 -0.04572
850.0  0.02964 -0.00220 0.08228 0.01740 -0.62544 0.14208 -0.05736 -0.07340 -0.14672 -0.04208
850.5  0.03304 -0.00396 0.08508 0.02296 -0.62884 0.14268 -0.05108 -0.06412 -0.13936 -0.03804
851.0  0.03448 -0.00540 0.08580 0.03120 -0.63184 0.14276 -0.05264 -0.04392 -0.13196 -0.03408
851.5  0.03376 -0.00648 0.08448 0.04304 -0.63428 0.14228 -0.05272 -0.01640 -0.12388 -0.03020
852.0  0.03108 -0.00704 0.08120 0.05996 -0.63564 0.14148 -0.04560 0.01772 -0.11280 -0.02672
852.5  0.02664 -0.00708 0.07616 0.08388 -0.63500 0.14012 -0.02036 0.05076 -0.09732 -0.02372
853.0  0.02096 -0.00664 0.06944 0.11712 -0.63132 0.13812 0.01224 0.06420 -0.07932 -0.02104
853.5  0.01448 -0.00572 0.06128 0.16284 -0.62212 0.13560 0.03272 0.06692 -0.06164 -0.01864
854.0  0.00780 -0.00432 0.05188 0.22352 -0.60348 0.13292 0.04440 0.06776 -0.04640 -0.01632
854.5  0.00152 -0.00260 0.04136 0.29820 -0.57028 0.13068 0.05100 0.06740 -0.03596 -0.01380
855.0  -0.00388 -0.00060 0.02992 0.37828 -0.52004 0.12988 0.05328 -0.01688 -0.07132 -0.01080
855.5  -0.00800 0.00152 0.01788 0.45016 -0.45820 0.13172 0.04920 -0.00844 -0.07180 -0.00704
856.0  -0.01048 0.00376 0.00552 0.50536 -0.39444 0.13684 0.03396 0.00028 -0.07264 -0.00188
856.5  -0.01116 0.00592 -0.00696 0.54464 -0.33524 0.14132 0.00648 0.00836 -0.07340 0.00608
857.0  -0.01000 0.00788 -0.01900 0.57228 -0.28156 0.14076 -0.01748 0.01596 -0.07396 0.01340
857.5  -0.00712 0.00956 -0.03044 0.59232 -0.23188 0.13860 -0.02920 0.02304 -0.07444 0.01304
858.0  -0.00280 0.01096 -0.04068 0.60716 -0.18408 0.13676 -0.03312 0.02996 -0.07476 0.01060
858.5  0.00260 0.01192 -0.04956 0.61796 -0.13768 0.13460 -0.03320 0.03680 -0.07496 0.00828
859.0  0.00852 0.01260 -0.05672 0.62556 -0.09300 0.13144 -0.03160 0.04376 -0.07496 0.00480
859.5  0.01440 0.01288 -0.06228 0.63000 -0.05140 0.12672 -0.02932 0.05092 -0.07472 0.00224
860.0  0.01960 0.01284 -0.06596 0.63228 -0.01492 0.12020 -0.02736 0.05824 -0.07456 -0.00008
860.5  0.02352 0.01260 -0.06776 0.63312 0.01476 0.11196 -0.02652 0.06552 -0.07408 -0.00208
861.0  0.02572 0.01228 -0.06776 0.63352 0.03636 0.10212 -0.02896 0.07180 -0.07344 -0.00356
861.5  0.02592 0.01200 -0.06600 0.63420 0.04928 0.09152 -0.04024 0.07356 -0.07248 -0.00468
862.0  0.02396 0.01180 -0.06240 0.63568 0.05272 0.08188 -0.06468 0.06100 -0.07100 -0.00548
862.5  0.01996 0.01176 -0.05720 0.63812 0.04560 0.07696 -0.07772 0.04712 -0.06872 -0.00604
863.0  0.01424 0.01196 -0.05044 0.64112 0.02516 0.08176 -0.07400 0.04576 -0.06444 -0.00636
863.5  0.00720 0.01232 -0.04224 0.64332 -0.01416 0.08964 -0.07100 0.04356 -0.05640 -0.00640
864.0  -0.00060 0.01292 -0.03284 0.63980 -0.08356 0.08956 -0.08760 -0.02416 -0.04192 -0.00612
864.5  -0.00848 0.01364 -0.02252 0.61544 -0.19900 0.08304 -0.09592 -0.03908 -0.01996 -0.00584
865.0  -0.01588 0.01436 -0.01156 0.54716 -0.34772 0.07088 -0.10668 -0.03904 0.00804 -0.00500
865.5  -0.02216 0.01504 -0.00032 0.45372 -0.46472 0.05176 -0.11656 -0.02632 0.03140 -0.00324
866.0  -0.02688 0.01556 0.01080 0.37796 -0.52956 0.02512 -0.12288 -0.01084 0.04416 0.00012
866.5  -0.02956 0.01576 0.02136 0.32500 -0.56432 -0.00420 -0.12204 0.00260 0.05132 0.00580
867.0  -0.03000 0.01548 0.03108 0.28768 -0.58488 -0.02728 -0.11412 0.01464 0.05592 0.01192
867.5  -0.02812 0.01476 0.03968 0.25984 -0.59840 -0.04100 -0.10292 0.02580 0.05944 0.01492
