750.0  0.45807619 0.24522067 -0.02632204 -0.00107006 -0.04438510 -0.01192890 0.02756264 -0.06852641 0.01242834 -0.01172926
750.5  0.49561694 0.01419411 0.01237777 0.00311395 -0.00440717 -0.00385019 -0.01874061 -0.05141049 0.03212432 0.01397250
751.0  -0.92420003 -0.27759890 0.03818330 -0.00170470 0.03905337 0.01063227 -0.01349080 -0.02265541 0.04582486 -0.01208079
751.5  0.39879002 0.36176388 0.02699094 0.00144922 0.03874436 0.02781219 0.03099123 -0.00155790 0.04680571 0.00976208
752.0  0.52401667 -0.20574502 -0.00989778 0.00423092 -0.00185680 0.02901177 -0.03128084 0.02117736 0.04838389 -0.00563963
752.5  -0.92060505 -0.08526106 -0.03800579 -0.00247478 -0.04098197 0.00560159 0.02076208 0.03799080 0.05236966 0.00461874
753.0  0.40884994 0.32074285 -0.02889316 -0.00311103 -0.03191319 -0.02745962 0.00961111 0.04626077 0.04166944 0.00015116
753.5  0.50792108 -0.35073182 0.00897760 0.00721759 0.01255568 -0.04115495 -0.02928629 0.03919024 0.01857683 -0.00237757
754.0  -0.92121918 0.15365996 0.03743682 -0.00085836 0.04164610 -0.02616754 0.03582654 0.01602035 -0.00753191 0.00613165
754.5  0.40630452 0.14577442 0.02927263 -0.00575570 0.02268349 0.00726480 -0.02470211 -0.00650282 -0.03896988 -0.00785906
755.0  0.52246728 -0.35656375 -0.00922584 0.00384648 -0.02356360 0.03812571 -0.00210816 -0.02375108 -0.05893568 0.00931567
755.5  -0.91164642 0.33945067 -0.03855960 0.00050175 -0.04346619 0.04265605 0.02603881 -0.03038044 -0.06129446 -0.01113181
756.0  0.36358945 -0.09601539 -0.02810266 -0.00705634 -0.01816612 0.01634536 -0.03832674 -0.02367104 -0.05614916 0.01018587
756.5  0.54566138 -0.22270889 0.00951198 0.00509251 0.02834548 -0.01834128 0.02926488 -0.01169444 -0.03321097 -0.01232993
757.0  -0.89246848 0.41687916 0.03722103 0.00240146 0.04482005 -0.04116898 -0.00471043 0.00463085 -0.00267963 0.01050025
757.5  0.35894979 -0.35774962 0.02816853 -0.00786869 0.01168020 -0.03770931 -0.02302184 0.01763125 0.02546248 -0.00867023
758.0  0.50620710 0.07259679 -0.00742639 0.00493719 -0.03205656 -0.00416048 0.03753962 0.02151812 0.05543558 0.00657545
758.5  -0.87716284 0.27252700 -0.03521560 0.00703891 -0.04002462 0.03116674 -0.03250979 0.01567652 0.06681982 -0.00529779
759.0  0.41984854 -0.46876306 -0.03130476 -0.00759734 -0.00045422 0.04233696 0.00519136 0.00358212 0.06046187 0.00407421
759.5  0.42978990 0.38465091 0.00248814 0.00125424 0.03968329 0.02815194 0.02031138 -0.00720709 0.03886649 -0.00029273
760.0  -0.86839516 -0.05810911 0.03459645 0.00548935 0.02921051 -0.00699714 -0.03606155 -0.01787766 0.00304330 -0.00546807
760.5  0.47292040 -0.30954975 0.03235793 -0.00665412 -0.01733713 -0.03529815 0.03392702 -0.02214804 -0.02878975 0.01070879
761.0  0.38082672 0.47647054 -0.00082430 0.00009273 -0.04316905 -0.04175113 -0.00280382 -0.03093753 -0.05360264 -0.01441349
761.5  -0.87172502 -0.33242180 -0.03383668 0.00558392 -0.02013460 -0.02019208 -0.01680454 -0.04761392 -0.05453955 0.01903284
762.0  0.53138126 -0.02101239 -0.03330839 -0.00585971 0.02658454 0.01678171 0.03446464 -0.03745515 -0.03714112 -0.01269800
762.5  0.31736135 0.34962805 0.00148647 -0.00337506 0.04394381 0.03902741 -0.03481423 -0.01202813 -0.02700692 0.01185336
763.0  -0.87394929 -0.43781029 0.03394227 0.00572938 0.01035734 0.04077556 0.01100519 0.02622855 -0.01879679 -0.00919305
763.5  0.59730290 0.22763175 0.03233591 -0.00033402 -0.03433795 0.01032305 0.01176442 0.05795081 -0.00917736 0.00700965
764.0  0.27120282 0.13897125 -0.00410549 -0.00200078 -0.03448389 -0.02164196 -0.03290192 0.06634746 0.00361788 -0.00640366
764.5  -0.87931203 -0.40033091 -0.03614230 0.00341302 0.00189325 -0.04210481 0.03495987 0.05715810 0.01304133 0.00423363
765.0  0.58675072 0.35580821 -0.02812501 -0.00132613 0.03494187 -0.04177650 -0.02576409 0.02642988 0.02207830 -0.00140766
765.5  0.32339417 -0.03299014 0.01143413 -0.00457524 0.03209127 -0.01826818 0.00510935 -0.01325794 0.02729331 -0.00120807
766.0  -0.89231106 -0.31834737 0.02569208 0.00033167 -0.00582355 0.01397859 0.02371794 -0.04587135 0.02796453 0.00277079
766.5  0.51489736 0.42190674 0.00645375 0.00454514 -0.03655749 0.03937583 -0.02507049 -0.06467879 0.02546707 -0.00459796
767.0  0.39871325 -0.20049330 -0.01711060 0.00211456 -0.02384939 0.04612243 0.04120498 -0.05060099 0.01695180 0.00539683
767.5  -0.89116185 -0.17303830 -0.02088555 -0.00213607 0.01288494 0.03554236 -0.01564820 -0.02965749 0.00248358 -0.00685667
768.0  0.47858867 0.42419290 -0.00252096 -0.00252059 0.03881116 0.00404791 -0.00049608 0.00777702 -0.02280537 0.00898386
768.5  0.40591345 -0.38446134 0.01893898 0.00217988 0.02676355 -0.02013428 -0.02511228 0.02050951 -0.04892712 -0.00968513
769.0  -0.88679405 0.09172507 0.02155486 0.00092052 -0.01357406 -0.04020308 -0.03522821 -0.00017688 -0.06410913 0.00924397
769.5  0.49529368 0.25626334 0.00234579 0.01095013 -0.03729976 -0.04200281 -0.02416308 -0.01487776 -0.05691915 -0.00816670
770.0  0.38845997 -0.43608952 -0.01853130 0.00546605 -0.01726325 -0.02134363 -0.00085241 -0.01274475 -0.01590254 0.00573720
770.5  -0.89380233 0.34364726 -0.02112016 0.00173994 0.02177868 0.00746632 0.00840235 0.02828086 0.01422613 -0.00483531
771.0  0.51129379 -0.05397179 -0.00238296 -0.00524118 0.03229102 0.02274801 -0.00457961 0.06908610 0.02275084 0.00472081
771.5  0.37988088 -0.24308653 0.01797772 0.00244956 0.00640620 0.02060747 -0.00882819 0.08518388 0.02197814 -0.00293801
772.0  -0.90898880 0.38256454 0.02042618 0.00383447 -0.02662541 0.00729121 -0.01050529 0.05896241 0.01685323 0.00018141
772.5  0.58985439 -0.31908102 0.00570393 -0.00460866 -0.02589990 -0.00246864 -0.00922334 -0.00028708 0.00912775 0.00527750
773.0  0.26470045 0.11637236 -0.01501936 -0.00232079 0.01002032 -0.00349572 0.00732102 -0.05450235 -0.00748458 -0.00803258
773.5  -0.88892578 0.11922266 -0.02302538 0.00522308 0.03231377 0.00316910 0.01529049 -0.08465648 -0.01964928 0.00764556
774.0  0.73901824 -0.28940919 -0.00979597 -0.00205413 0.01366297 0.00735036 0.01391599 -0.07420522 -0.02428018 -0.00478273
774.5  0.06146829 0.32823953 0.01121221 -0.00583610 -0.02323451 0.00240649 0.00762976 -0.02552397 -0.02213998 0.00349728
775.0  -0.81414474 -0.21486296 0.02111922 0.00452210 -0.03204870 -0.00544266 -0.00721342 0.03109861 -0.00891297 -0.00124170
775.5  0.83310780 -0.00951677 0.01369365 0.00276918 -0.00305006 -0.00878388 -0.01479782 0.07429716 0.00482685 0.00080761
776.0  -0.08350215 0.23759990 -0.00736061 -0.00459771 0.03218402 -0.00511091 -0.01144162 0.08592802 0.01768091 0.00047044
776.5  -0.74467722 -0.34048911 -0.02206404 0.00308012 0.02721826 0.00449521 -0.00354447 0.06112482 0.02526053 -0.00328245
777.0  0.87268006 0.24762261 -0.01542412 0.00272923 -0.01059791 0.00787668 0.00749675 0.01049381 0.02381590 0.00468356
777.5  -0.18378920 -0.00643841 0.00509772 -0.00354300 -0.03240795 -0.00049897 0.01173746 -0.04654980 0.01775252 -0.00787400
778.0  -0.67275670 -0.23954482 0.02155077 -0.00144391 -0.01263577 -0.00794601 0.00572026 -0.08217809 0.00249577 0.01068768
778.5  0.90758222 0.34525025 0.01652099 0.00297927 0.02293470 -0.01036099 -0.00547168 -0.08074054 -0.01547515 -0.00993786
779.0  -0.30856194 -0.25291581 -0.00145672 0.00028424 0.02737492 -0.00505350 -0.00985790 -0.04126449 -0.02467820 0.00754840
779.5  -0.58072982 0.02047047 -0.01933663 -0.00260344 -0.00270379 0.00445633 -0.00579109 0.01584399 -0.02604573 -0.00406876
780.0  0.93109574 0.21784355 -0.02000473 -0.00058635 -0.03130519 0.01072338 0.00538510 0.06352586 -0.00394484 0.00278875
780.5  -0.37914423 -0.32796437 0.00030048 -0.00491736 -0.02392420 0.00574630 0.01739090 0.06695650 0.04349809 -0.00315200
781.0  -0.56144777 0.24745721 0.01835621 0.00063464 0.01598611 0.00201577 0.02286272 0.03730924 0.06196173 0.00100323
781.5  0.93152829 -0.02355723 0.01835350 0.00289638 0.03755601 -0.00113488 0.02396729 0.01121056 0.03931465 0.00292625
782.0  -0.33045554 -0.21568280 -0.00080063 0.00122253 0.01785298 -0.00790056 0.02686914 -0.01943512 0.00924375 -0.00930271
782.5  -0.61175056 0.33329120 -0.01946249 -0.00335787 -0.02049384 -0.01325038 0.01069059 -0.05856485 0.00078005 0.01091510
783.0  0.91448397 -0.25910793 -0.01711003 0.00227793 -0.03561525 0.00242492 -0.00258558 -0.08309293 0.00069676 -0.01042601
783.5  -0.28720760 0.02521949 0.00179594 0.00229903 -0.00938931 0.01797085 -0.00578173 -0.07641517 -0.00383994 0.00654194
784.0  -0.61744293 0.24383590 0.01913310 -0.00331794 0.02504329 0.02866986 -0.00397229 -0.03788164 -0.00814479 -0.00411332
784.5  0.89755234 -0.38537471 0.01811307 0.00092558 0.03170775 0.02457409 -0.00314223 0.01707503 -0.01380895 0.00347811
785.0  -0.28491158 0.29004616 -0.00251746 0.00353188 0.00568695 0.00681108 -0.00874675 0.06346833 -0.01985212 -0.00260973
785.5  -0.60436207 0.00810275 -0.02019686 -0.00507604 -0.03066669 -0.00665500 -0.01797602 0.08347544 -0.01949908 0.00212010
786.0  0.88007971 -0.32195102 -0.01668350 -0.00031710 -0.03101012 -0.01444859 -0.02112927 0.06855196 -0.00733184 0.00046619
786.5  -0.27103429 0.42639402 0.00404564 0.00698816 0.00279468 -0.02230339 -0.00596646 0.02919843 0.00644421 -0.00178923
787.0  -0.60320468 -0.23114733 0.02093153 -0.00675999 0.02938334 -0.02164019 0.02107549 -0.01732068 0.01740682 0.00245939
787.5  0.87250442 -0.13197532 0.01484498 -0.00425327 0.02598909 -0.01894021 0.04868673 -0.05897996 0.01347281 -0.00250042
788.0  -0.28921417 0.40406486 -0.00684444 0.00770496 -0.00633810 -0.01681597 0.05185604 -0.07191965 -0.01800454 0.00303294
788.5  -0.56503774 -0.39720312 -0.02190986 -0.00210839 -0.03233994 -0.00027042 0.02974028 -0.04775203 -0.03730614 -0.00937065
789.0  0.88644661 0.12389250 -0.01396958 -0.00394403 -0.01945439 0.02075500 0.00081889 -0.00697420 -0.02573712 0.00252650
789.5  -0.39509958 0.22699836 0.00915507 0.00781971 0.01357068 0.03187109 -0.02307667 0.03966789 -0.00877945 0.00175722
790.0  -0.45431545 -0.42668405 0.02224421 -0.00503073 0.03194847 0.04102628 -0.03038509 0.06779416 0.00570835 -0.00217600
790.5  0.89393203 0.35090929 0.01298769 -0.00676147 0.01404171 0.03594597 -0.02007210 0.06496862 0.01822269 0.00489283
791.0  -0.51770029 -0.04909008 -0.00956534 0.00927210 -0.02200891 0.00478930 -0.00732683 0.04329483 0.02572893 -0.00474170
791.5  -0.33839087 -0.28567526 -0.02178108 0.00308309 -0.02953265 -0.03616645 0.00528958 0.00595620 0.02884693 0.00572144
792.0  0.87844870 0.44020831 -0.01160708 -0.00744266 -0.00441108 -0.06998192 0.01370739 -0.02336408 0.02520180 -0.00846292
792.5  -0.59907881 -0.31746651 0.00832992 0.00512852 0.02508840 -0.06929462 0.01339980 -0.03619792 0.01313230 0.00720478
793.0  -0.22634210 -0.00360756 0.02533119 0.00308780 0.03258836 -0.03365132 0.00426759 -0.04748443 0.00056019 -0.00761450
793.5  0.83548052 0.32746024 0.02056533 -0.01028384 -0.00185978 0.02500101 -0.01236446 -0.03855674 -0.01159511 0.00568189
794.0  -0.69134020 -0.46935097 -0.00415852 0.00371782 -0.03433110 0.07024607 -0.02581894 -0.01492800 -0.01941450 -0.00138053
794.5  -0.06983616 0.34678790 -0.02492130 0.00450207 -0.02266215 0.06904771 -0.02612354 0.00728638 -0.02236693 -0.00091712
795.0  0.76613612 -0.01893772 -0.02139254 -0.00828302 0.01283392 0.02949046 -0.01057653 0.02331252 -0.03197256 0.00579866
795.5  -0.74739557 -0.33141839 0.00210496 0.00075829 0.03374249 -0.02818857 0.01941195 0.01537699 -0.04164679 -0.00770532
796.0  0.00143389 0.49188661 0.02454254 0.00664675 0.01560127 -0.06904811 0.03345788 -0.01516702 -0.02931497 0.00858885
796.5  0.75431932 -0.34863415 0.02223524 -0.00560333 -0.02335906 -0.06645621 0.02549410 -0.03025776 -0.00182275 -0.00986781
797.0  -0.72819348 -0.01825861 -0.00276044 -0.00125075 -0.03574976 -0.03092249 0.01456186 -0.00096311 0.02909282 0.00568964
797.5  -0.08553086 0.36866124 -0.02469848 0.00735607 -0.00656540 0.01888385 0.00301141 0.03387932 0.02120797 -0.00668474
798.0  0.81568030 -0.47122645 -0.01986715 -0.00478766 0.02971186 0.05966063 0.00622351 0.05016744 -0.00145197 0.00572224
798.5  -0.64591477 0.26668704 0.00648120 -0.00680732 0.03275585 0.06663497 0.01882411 0.04977217 -0.02293384 -0.01380502
799.0  -0.24763517 0.09689643 0.02439398 0.00739086 0.00195495 0.04022583 0.01426681 0.03304015 -0.03484153 0.01045086
799.5  0.87371481 -0.38367194 0.01638273 0.00213901 -0.03217238 -0.00309019 -0.00633489 0.00449020 -0.03557747 -0.00612217
800.0  -0.53298905 0.42530865 -0.00850161 -0.00371830 -0.02615788 -0.04049351 -0.03017982 -0.02524128 -0.02667637 0.00086442
800.5  -0.40359213 -0.20808620 -0.02431176 0.00811491 0.01144779 -0.05307968 -0.04439951 -0.04502141 -0.01270257 0.00568732
801.0  0.89511352 -0.13245733 -0.01560890 -0.00189125 0.03537523 -0.03699770 -0.03453063 -0.05340002 0.00346818 -0.00912713
801.5  -0.38348233 0.38936805 0.00960597 -0.00716031 0.01858527 -0.00170607 -0.00437942 -0.04846179 0.01971046 0.01089225
802.0  -0.55958326 -0.40224948 0.02493590 0.00481722 -0.01702536 0.03293610 0.02364453 -0.02948038 0.03206639 -0.01282413
802.5  0.87545888 0.16560749 0.01557405 0.00184913 -0.03337970 0.04951723 0.04126866 -0.00021044 0.04003439 0.01393130
803.0  -0.23815588 0.16818670 -0.00937349 -0.00818956 -0.01440360 0.03926492 0.03718422 0.03353752 0.04362378 -0.01377042
803.5  -0.63799664 -0.39741440 -0.02484062 0.00369235 0.02494107 0.00736183 0.00887699 0.05504752 0.03397022 0.01288540
804.0  0.86688255 0.40614841 -0.01660129 0.00656552 0.03022415 -0.02681762 -0.02686762 0.05870673 0.01092150 -0.00926152
804.5  -0.27443116 -0.21118595 0.00393294 -0.00842507 -0.00734773 -0.04076005 -0.04359756 0.04546901 -0.01643217 0.00545731
805.0  -0.55890592 -0.07482574 0.02186155 -0.00123408 -0.03300966 -0.02760025 -0.02639125 0.00969884 -0.04409833 0.00080692
805.5  0.89841112 0.31809122 0.02253327 0.00728598 -0.01362318 -0.00195665 0.01033062 -0.03277975 -0.05155358 -0.00793130
806.0  -0.46600296 -0.41717482 0.00318043 -0.00364072 0.02471790 0.02075273 0.04023694 -0.05982718 -0.02992193 0.00882051
806.5  -0.36394053 0.33697201 -0.01763717 -0.00825143 0.02795473 0.02565862 0.04209096 -0.06273567 0.00827924 -0.01182516
807.0  0.88629848 -0.11694103 -0.02387820 0.00809032 -0.00516175 0.00908203 0.00645577 -0.02183904 0.04185784 0.01187414
807.5  -0.65608693 -0.15373237 -0.01185113 0.00344198 -0.03560392 -0.01736945 -0.03093456 0.03401069 0.03760717 -0.01231388
808.0  -0.13376919 0.36259899 0.01110129 -0.01326949 -0.01916571 -0.03521037 -0.05100740 0.05475544 -0.00416449 0.01028583
808.5  0.80714375 -0.41685015 0.02501934 0.00460495 0.02336388 -0.02392777 -0.04587469 0.03035167 -0.04342819 -0.00833903
809.0  -0.78145978 0.28169650 0.01669272 0.01427385 0.03863755 0.01028482 -0.00741916 -0.00548975 -0.05011832 0.00766577
809.5  0.07615288 -0.00140840 -0.00666488 -0.01212390 0.00665495 0.03921960 0.03704808 -0.02443770 -0.02702736 0.00517689
810.0  0.69407252 -0.29911885 -0.02460554 -0.00432279 -0.02968164 0.04773670 0.05983870 -0.01792893 0.00144886 0.00103418
810.5  -0.83405929 0.45750159 -0.01994176 0.01499505 -0.03151050 0.02174386 0.04880937 -0.00123969 0.02534521 -0.00203072
811.0  0.18934291 -0.36071445 0.00437230 -0.01267325 -0.00120291 -0.02570081 0.01163150 0.01192811 0.04222280 -0.00581572
811.5  0.64551909 0.02777828 0.02375334 -0.00929932 0.02442466 -0.05454670 -0.03131980 0.01643683 0.04322068 -0.01232249
812.0  -0.82107443 0.34338232 0.01795597 0.01797753 0.01899247 -0.05692877 -0.06197092 0.01430309 0.03365830 -0.01503549
812.5  0.11430272 -0.47970770 -0.00723386 -0.00960149 -0.00293363 -0.02530092 -0.05703005 0.00903478 0.02043155 -0.01599696
813.0  0.72204780 0.25839600 -0.02497166 -0.00963229 -0.01750364 0.02446036 -0.02510757 0.00065416 0.00111757 -0.01624480
813.5  -0.75008165 0.16405841 -0.01276767 0.01984228 -0.01404296 0.05201483 0.01667729 -0.00816128 -0.01892589 -0.01668010
814.0  -0.05593935 -0.45887319 0.01458868 -0.00720804 0.01024834 0.04965928 0.06322686 -0.01304489 -0.03123834 -0.01864892
814.5  0.79599822 0.40729341 0.02429259 -0.01213832 0.02353942 0.01232994 0.07518888 -0.01720182 -0.03976149 -0.01905893
815.0  -0.68325870 -0.06371478 0.00594643 0.01722955 0.00686795 -0.03198479 0.02921092 -0.00834463 -0.04210394 -0.01626921
815.5  -0.14023640 -0.32141014 -0.01835656 -0.00385443 -0.01362563 -0.03275252 -0.02694581 0.00551484 -0.02716945 -0.01799923
816.0  0.81519301 0.48325228 -0.02246761 -0.01495259 -0.02168311 0.00103548 -0.06614877 0.01858057 -0.00601190 -0.01764163
816.5  -0.66671796 -0.32075798 -0.00347552 0.01790918 -0.00680069 0.03770126 -0.07188515 0.02244159 0.01929487 -0.01231043
817.0  -0.14018464 -0.05227013 0.01945531 0.00204604 0.01946980 0.04817998 -0.03062185 0.00861449 0.04126157 -0.01254735
817.5  0.80327256 0.39364766 0.02193124 -0.01792547 0.02137703 0.03527018 0.00464835 -0.02764130 0.03202020 -0.00739265
818.0  -0.68790087 -0.49002328 0.00143162 0.01362553 -0.00401757 0.00520588 0.00766365 -0.05543526 -0.00976746 -0.00053553
818.5  -0.07378583 0.28915554 -0.01972061 0.00363738 -0.02526516 -0.03223228 -0.01120539 -0.05405529 -0.05460455 0.00663350
819.0  0.75636212 0.08139697 -0.02353960 -0.01428357 -0.01252700 0.06101827 0.00470326 -0.00591134 -0.06217777 0.01561350
819.5  -0.74744901 -0.40665727 -0.00793148 0.00804846 0.01250308 -0.04932123 -0.00163633 0.02916716 -0.03961403 0.02163072
820.0  0.07668229 0.51058979 0.01346038 0.00937733 0.02703484 0.00483248 0.00539233 0.04759207 -0.00542273 0.02211552
820.5  0.65604477 -0.34676102 0.02352402 -0.01335551 0.00870887 0.03927001 0.00816202 0.04167889 0.03263272 0.02102216
821.0  -0.81693270 0.00692485 0.01400600 -0.00139101 -0.02468012 -0.05996011 -0.01518736 0.01517929 0.05935771 0.01518788
821.5  0.26131518 0.33543323 -0.00871941 0.01284314 -0.02293266 0.04059684 0.01298007 -0.01650856 0.06444219 0.00542069
822.0  0.53610343 -0.50477570 -0.02363125 -0.00977271 0.00747365 0.00497665 -0.00443233 -0.03857115 0.05395760 -0.00221442
822.5  -0.85124190 0.40949060 -0.01702635 -0.00250462 0.02709441 -0.04582218 -0.01035120 -0.05012392 0.03111652 -0.00689647
823.0  0.36494509 -0.09830170 0.00371203 0.01348909 0.01111872 0.05850815 0.01858523 -0.04466888 -0.00235439 -0.00937995
823.5  0.47957357 -0.25956745 0.02207920 -0.00644785 -0.01613042 -0.03436050 -0.01748862 -0.02245336 -0.03091428 -0.01270293
824.0  -0.86522305 0.47023186 0.02033863 -0.01064626 -0.02420611 -0.00936563 0.00811510 0.00838424 -0.05316906 -0.01495183
824.5  0.41498295 -0.42858601 -0.00034286 0.01227196 -0.00358102 0.04657229 0.00956042 0.03598874 -0.06624080 -0.01437848
825.0  0.43443118 0.16669287 -0.02036856 0.00199569 0.02782933 -0.05793940 -0.01553981 0.05312311 -0.05642553 -0.01268231
825.5  -0.87080954 0.17749636 -0.02288712 -0.01375917 0.01862843 0.03497917 0.01398940 0.05087732 -0.03008575 -0.00913106
826.0  0.47341879 -0.42930272 -0.00410626 0.00869606 -0.01505158 0.00213405 -0.01023504 0.02560266 0.00279163 -0.00483991
826.5  0.38661738 0.45590239 0.01940607 0.01396584 -0.02889479 -0.03346851 0.02955027 -0.01310156 0.03680837 -0.00193125
827.0  -0.86984650 -0.23373923 0.02626703 -0.01903040 -0.00494448 0.04172101 -0.03903905 -0.05092890 0.04339801 0.00589581
827.5  0.47839065 -0.12292357 -0.00266534 0.00377720 -0.02501947 -0.03486029 0.01885940 -0.07737145 0.02066279 0.01102472
828.0  0.40512884 0.41011871 -0.03360322 0.01774778 0.02895589 0.00838739 0.00266785 -0.06648333 -0.00638553 0.01362871
828.5  -0.87305976 -0.45851327 -0.03098813 -0.01829924 0.00210458 0.01825720 -0.03255968 -0.02503814 -0.02127442 0.01537792
829.0  0.44175946 0.24226161 0.00122876 -0.00247231 -0.03211251 -0.03483754 0.04459647 0.02357713 -0.01324899 0.01402258
829.5  0.43974814 0.10501127 0.03195325 0.01989592 0.02262914 0.03390776 -0.03238369 0.06329046 0.00696349 0.01831550
830.0  -0.87888757 -0.38383119 0.03340221 -0.01520682 0.01211777 -0.00696321 0.00507723 0.07480257 0.02780479 0.01789954
830.5  0.45778612 0.45433084 0.00260085 -0.01057320 -0.02810635 -0.02109011 0.02971198 0.05667074 0.04000272 0.01120225
831.0  0.39798751 -0.29703405 -0.03054944 0.01750273 0.00974497 0.03579818 -0.04592334 0.01690662 0.03484603 0.00923604
831.5  -0.87949626 0.00216531 -0.03527015 -0.00241072 0.02259584 -0.02803927 0.03520412 -0.03679228 0.01577094 0.00501037
832.0  0.54678835 0.29030444 -0.01053076 -0.01446503 -0.02528149 -0.00230764 -0.00296635 -0.06858888 -0.01562831 -0.00208526
832.5  0.29215575 -0.44734489 0.02517944 0.01338242 -0.00452211 0.02851953 -0.03189728 -0.06765743 -0.04218292 -0.00556282
833.0  -0.85951155 0.39034386 0.03803271 0.00831049 0.02991377 -0.03223044 0.04351822 -0.03778786 -0.05269803 -0.00827810
833.5  0.62267428 -0.13939286 0.01670617 -0.01775863 -0.01949225 0.01475930 -0.03297290 0.01458515 -0.04433938 -0.01165927
834.0  0.19246247 -0.18711489 -0.01838910 0.00506721 -0.01958656 0.01178518 0.00368005 0.05349630 -0.01459180 -0.01000109
834.5  -0.82171814 0.42602907 -0.03826296 0.01129461 0.03481799 -0.02959795 0.02450079 0.06882048 0.02095207 -0.00894267
835.0  0.70130614 -0.45612738 -0.02366588 -0.01410010 -0.00749553 0.03467508 -0.03281009 0.05056683 0.04975440 -0.00708924
835.5  0.03802964 0.26370580 0.01133219 -0.00189228 -0.03031503 -0.01794866 0.02711862 -0.00055267 0.06056293 -0.00281949
836.0  -0.73939989 0.06104424 0.03647654 0.01170765 0.03360681 -0.00696172 -0.01182579 -0.04091793 0.03842463 0.00072302
836.5  0.79107557 -0.36216481 0.03032636 -0.00853695 0.00635933 0.03585690 0.00913047 -0.06268002 -0.00128837 0.00177459
837.0  -0.13414876 0.48253310 -0.00431166 0.00270367 -0.03807856 -0.04610443 -0.00147695 -0.06231283 -0.03298884 0.00246992
837.5  -0.65333444 -0.34425459 -0.03387104 -0.00374188 0.02822632 0.03394610 -0.00872099 -0.05546366 -0.02569037 0.00813223
838.0  0.82723767 0.00645808 -0.03093360 -0.01954935 0.01930148 -0.00700679 0.00272685 -0.03839556 -0.03243862 0.00957132
838.5  -0.18966871 0.34202485 0.00181811 -0.01197771 -0.04265758 -0.02800963 -0.00413995 -0.00100400 -0.05287575 0.01555128
839.0  -0.64342204 -0.48344282 0.03310074 0.00732190 0.01143857 0.04219610 -0.00968027 -0.03931605 -0.05664898 0.01987587
839.5  0.81976532 0.31793864 0.03056698 0.01768459 0.03301896 -0.03944488 -0.03365214 0.05018317 -0.04130472 0.01929051
840.0  -0.14588555 0.05825134 -0.00449485 0.00900497 -0.03692462 0.01138728 -0.03325241 -0.05690894 -0.01781495 0.02205023
840.5  -0.67858034 -0.40120842 -0.03477176 -0.01099024 0.00099631 0.01733975 -0.02497313 0.03414455 0.00979553 0.01967925
841.0  0.78969362 0.48206486 -0.02737498 -0.01758988 0.03675280 -0.03626102 -0.00331600 -0.00052892 0.03710178 0.01644012
841.5  -0.06932613 -0.23749604 0.00910808 -0.00238885 -0.03631268 0.03458647 0.01446840 -0.03245713 0.05213565 0.01334953
842.0  -0.72318083 -0.17779230 0.03620519 0.01506634 -0.00403279 -0.01172690 0.02803071 0.05723483 0.05825829 0.00817288
842.5  0.73406551 0.47832903 0.02327626 0.01612102 0.04115355 -0.01437062 0.02863838 -0.06149847 0.05318772 0.00338271
843.0  0.06458134 -0.43828407 -0.01639488 -0.00051560 -0.03503870 0.03522373 0.01740659 0.04625009 0.03497298 -0.00424709
843.5  -0.79157531 0.06983309 -0.03589501 -0.01833185 -0.00479959 -0.03563505 0.00381228 -0.01494163 0.01124063 -0.00854588
844.0  0.61902215 0.35505032 -0.02387465 -0.01584426 0.04166037 0.01693859 -0.01165991 -0.02114046 -0.01585449 -0.01212827
844.5  0.25226179 -0.51322344 0.01253277 0.00323979 -0.03445889 0.01237734 -0.01824189 0.04927716 -0.04311588 -0.01574267
845.0  -0.83754713 0.29682224 0.03744958 0.01919687 -0.00876597 -0.03597399 0.00338473 -0.06347214 -0.06273428 -0.01976521
845.5  0.52284204 0.11798805 0.01934149 0.01272520 0.04259647 -0.04309690 -0.00022038 0.05444824 -0.06771671 -0.02230385
846.0  0.32333165 -0.44299514 -0.01908156 -0.00758109 -0.03178702 -0.02359564 -0.00362364 -0.02652478 -0.05254678 -0.02281651
846.5  -0.84383486 0.48656226 -0.03757514 -0.01845175 -0.01704456 0.00597686 -0.00255813 -0.01287523 -0.01575404 -0.02131373
847.0  0.55401954 -0.24196840 -0.01822596 -0.01330609 0.04952150 0.02885943 0.00707512 0.04173032 -0.02603972 -0.02573823
847.5  0.25839604 -0.13746683 0.01753225 0.00747292 -0.02245069 0.04319764 -0.00133422 0.04537245 0.07146069 -0.02021396
848.0  -0.82927685 0.43488627 0.03732757 0.02178218 -0.03208661 0.02406087 -0.00818871 0.03670753 -0.08093843 -0.01323233
848.5  0.62036769 -0.48430300 0.02025131 0.01418608 0.04656475 -0.00948191 0.00958579 0.01056274 0.05708759 -0.00461939
849.0  0.17406510 0.25833985 -0.01449160 -0.01001898 0.00247573 -0.03031617 -0.00224719 -0.02507125 -0.01196077 0.00487780
849.5  -0.80300825 0.11194055 -0.03558335 -0.01933962 -0.05032976 -0.03698519 0.00105087 -0.04523718 -0.03673967 0.01168219
850.0  0.67882102 -0.41752296 -0.02948956 -0.00354525 -0.03920525 -0.02043045 0.03525657 -0.03165893 0.07014219 0.01795947
850.5  0.06907218 0.49774660 -0.00387267 0.01567977 0.02057551 0.01625437 -0.02939109 -0.01669843 -0.07425969 0.02373570
