# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
749.0  0.07128 0.00036 -0.00900 -0.01452 -0.01456 0.01820 -0.02008 0.02788 -0.01036 -0.00100
749.5  0.07312 0.00032 -0.00508 -0.01472 -0.01168 0.02224 -0.01708 0.02688 -0.01204 -0.00040
750.0  0.07476 0.00028 -0.00108 -0.01472 -0.00856 0.02688 -0.01092 0.02588 -0.01384 0.00012
750.5  0.07620 0.00028 0.00304 -0.01432 -0.00528 0.02996 -0.00268 0.02488 -0.01548 0.00068
751.0  0.07744 0.00032 0.00716 -0.01336 -0.00220 0.03116 0.00500 0.02396 -0.01636 0.00116
751.5  0.07836 0.00036 0.01124 -0.01196 0.00036 0.03108 0.01060 0.02532 -0.01392 0.00164
752.0  0.07896 0.00044 0.01528 -0.01016 0.00244 0.03036 0.01436 0.02904 -0.00536 0.00204
752.5  0.07912 0.00048 0.01920 -0.00820 0.00392 0.02916 0.01732 0.03056 0.00020 0.00236
753.0  0.07884 0.00060 0.02300 -0.00616 0.00496 0.02772 0.01984 0.03172 0.00220 0.00264
753.5  0.07804 0.00072 0.02656 -0.00408 0.00564 0.02624 0.02208 0.03272 0.00324 0.00288
754.0  0.07672 0.00084 0.02992 -0.00188 0.00604 0.02480 0.02408 0.03352 0.00408 0.00304
754.5  0.07496 0.00092 0.03300 0.00032 0.00620 0.02344 0.02592 0.03396 0.00496 0.00316
755.0  0.07272 0.00100 0.03584 0.00256 0.00608 0.02216 0.02764 0.03408 0.00596 0.00316
755.5  0.07004 0.00108 0.03828 0.00480 0.00576 0.02108 0.02908 0.03388 0.00708 0.00304
756.0  0.06704 0.00112 0.04036 0.00692 0.00520 0.02012 0.03032 0.03336 0.00828 0.00284
756.5  0.06368 0.00112 0.04208 0.00892 0.00448 0.01940 0.03108 0.03260 0.00956 0.00244
757.0  0.06000 0.00112 0.04340 0.01092 0.00364 0.01900 0.03144 0.03168 0.01084 0.00192
757.5  0.05600 0.00108 0.04428 0.01268 0.00268 0.01896 0.03132 0.03064 0.01212 0.00132
758.0  0.05172 0.00100 0.04472 0.01436 0.00156 0.01940 0.03080 0.02944 0.01324 0.00072
758.5  0.04708 0.00088 0.04468 0.01600 0.00052 0.02032 0.02972 0.02816 0.01416 0.00024
759.0  0.04212 0.00076 0.04416 0.01764 -0.00048 0.02172 0.02812 0.02680 0.01488 -0.00016
759.5  0.03676 0.00060 0.04308 0.01920 -0.00124 0.02368 0.02584 0.02552 0.01528 -0.00048
760.0  0.03100 0.00044 0.04160 0.02092 -0.00172 0.02612 0.02256 0.02444 0.01520 -0.00044
760.5  0.02488 0.00028 0.03956 0.02260 -0.00176 0.02884 0.01792 0.02396 0.01428 -0.00024
761.0  0.01840 0.00012 0.03704 0.02432 -0.00152 0.03128 0.01176 0.02460 0.01116 0.00020
761.5  0.01160 0.00004 0.03400 0.02588 -0.00108 0.03244 0.00500 0.02604 0.00404 0.00132
762.0  0.00456 -0.00004 0.03056 0.02732 -0.00068 0.03228 -0.00064 0.02568 -0.00288 0.00380
762.5  -0.00264 -0.00008 0.02672 0.02848 -0.00032 0.03148 -0.00452 0.02476 -0.00584 0.00776
763.0  -0.00984 -0.00004 0.02244 0.02932 -0.00000 0.03068 -0.00716 0.02420 -0.00700 0.01076
763.5  -0.01692 0.00004 0.01788 0.02992 0.00040 0.03000 -0.00900 0.02384 -0.00760 0.01204
764.0  -0.02376 0.00012 0.01308 0.03016 0.00096 0.02948 -0.01056 0.02348 -0.00808 0.01244
764.5  -0.03020 0.00020 0.00800 0.03008 0.00192 0.02908 -0.01224 0.02304 -0.00860 0.01228
765.0  -0.03624 0.00032 0.00280 0.02956 0.00332 0.02884 -0.01436 0.02220 -0.00924 0.01180
765.5  -0.04172 0.00040 -0.00252 0.02852 0.00548 0.02872 -0.01728 0.02056 -0.01000 0.01116
766.0  -0.04664 0.00048 -0.00788 0.02688 0.00836 0.02872 -0.02096 0.01744 -0.01072 0.01020
766.5  -0.05096 0.00056 -0.01328 0.02440 0.01168 0.02892 -0.02492 0.01220 -0.01128 0.00892
767.0  -0.05476 0.00064 -0.01868 0.02136 0.01444 0.02976 -0.02728 0.00596 -0.01144 0.00720
767.5  -0.05800 0.00072 -0.02400 0.01852 0.01596 0.03416 -0.02396 0.00104 -0.01084 0.00484
768.0  -0.06080 0.00076 -0.02924 0.01624 0.01652 0.03752 0.02088 -0.00068 -0.00928 0.00156
768.5  -0.06320 0.00080 -0.03436 0.01436 0.01656 0.03660 0.02392 0.00644 -0.00688 -0.00312
769.0  -0.06532 0.00084 -0.03932 0.01196 0.01696 0.03812 0.01560 0.01884 -0.00416 -0.00952
769.5  -0.06716 0.00084 -0.04404 0.00532 0.01904 0.04008 0.00756 0.02156 -0.00252 -0.01720
770.0  -0.06888 0.00084 -0.04860 -0.00332 0.01864 0.04096 -0.00084 0.02180 -0.00632 -0.02456
770.5  -0.07048 0.00080 -0.05288 -0.00512 0.01756 0.04024 -0.00824 0.01880 -0.01444 -0.02996
771.0  -0.07200 0.00076 -0.05688 -0.00492 0.01696 0.03868 -0.01360 0.01944 -0.01564 -0.03328
771.5  -0.07344 0.00068 -0.06052 -0.00424 0.01656 0.03672 -0.01740 0.02172 -0.01488 -0.03508
772.0  -0.07480 0.00064 -0.06380 -0.00344 0.01616 0.03468 -0.02032 0.02416 -0.01368 -0.03576
772.5  -0.07604 0.00056 -0.06672 -0.00252 0.01556 0.03268 -0.02244 0.02632 -0.01252 -0.03576
773.0  -0.07708 0.00052 -0.06916 -0.00156 0.01488 0.03096 -0.02380 0.02800 -0.01168 -0.03516
773.5  -0.07784 0.00048 -0.07116 -0.00048 0.01388 0.02956 -0.02456 0.02912 -0.01128 -0.03404
774.0  -0.07832 0.00052 -0.07264 0.00080 0.01276 0.02868 -0.02480 0.02972 -0.01120 -0.03260
774.5  -0.07840 0.00052 -0.07352 0.00224 0.01140 0.02824 -0.02456 0.02980 -0.01152 -0.03060
775.0  -0.07808 0.00056 -0.07388 0.00396 0.00972 0.02816 -0.02384 0.02948 -0.01204 -0.02820
775.5  -0.07736 0.00064 -0.07364 0.00592 0.00784 0.02832 -0.02276 0.02888 -0.01276 -0.02524
776.0  -0.07624 0.00068 -0.07272 0.00812 0.00568 0.02856 -0.02128 0.02816 -0.01356 -0.02172
776.5  -0.07472 0.00068 -0.07116 0.01048 0.00332 0.02880 -0.01948 0.02736 -0.01424 -0.01784
777.0  -0.07284 0.00064 -0.06892 0.01288 0.00072 0.02900 -0.01728 0.02664 -0.01484 -0.01364
777.5  -0.07064 0.00052 -0.06604 0.01524 -0.00200 0.02908 -0.01472 0.02604 -0.01528 -0.00940
778.0  -0.06816 0.00040 -0.06248 0.01740 -0.00496 0.02908 -0.01160 0.02552 -0.01544 -0.00516
778.5  -0.06536 0.00028 -0.05828 0.01924 -0.00812 0.02884 -0.00800 0.02532 -0.01528 -0.00124
779.0  -0.06232 0.00020 -0.05348 0.02044 -0.01168 0.02824 -0.00400 0.02544 -0.01476 0.00232
779.5  -0.05896 0.00012 -0.04816 0.02044 -0.01608 0.02716 -0.00020 0.02612 -0.01336 0.00540
780.0  -0.05528 0.00016 -0.04232 0.01796 -0.02168 0.02572 0.00252 0.02784 -0.00956 0.00788
780.5  -0.05124 0.00024 -0.03612 0.01204 -0.02740 0.02428 0.00336 0.02976 0.00156 0.00964
781.0  -0.04672 0.00036 -0.02952 0.00568 -0.03080 0.02316 0.00100 0.02836 0.01084 0.01080
781.5  -0.04176 0.00052 -0.02268 0.00152 -0.03216 0.02256 -0.00536 0.02808 0.01112 0.01140
782.0  -0.03628 0.00064 -0.01568 -0.00092 -0.03268 0.02280 -0.00940 0.02876 0.00488 0.01168
782.5  -0.03032 0.00076 -0.00852 -0.00236 -0.03272 0.02572 0.00084 0.02868 -0.00208 0.01168
783.0  -0.02392 0.00084 -0.00124 -0.00320 -0.03240 0.02008 0.01732 0.02840 -0.00508 0.01156
783.5  -0.01708 0.00088 0.00600 -0.00368 -0.03168 0.01992 0.01860 0.02860 -0.00620 0.01148
784.0  -0.00996 0.00088 0.01328 -0.00388 -0.03072 0.02092 0.01860 0.02920 -0.00656 0.01160
784.5  -0.00268 0.00084 0.02044 -0.00380 -0.02956 0.02240 0.01764 0.03024 -0.00648 0.01192
785.0  0.00472 0.00076 0.02752 -0.00336 -0.02812 0.02444 0.01528 0.03164 -0.00624 0.01252
785.5  0.01208 0.00068 0.03444 -0.00256 -0.02652 0.02700 0.01100 0.03304 -0.00576 0.01368
786.0  0.01928 0.00056 0.04112 -0.00128 -0.02476 0.03016 0.00532 0.03336 -0.00504 0.01524
786.5  0.02620 0.00040 0.04752 0.00028 -0.02276 0.03372 0.00032 0.03196 -0.00400 0.01752
787.0  0.03280 0.00028 0.05356 0.00164 -0.02056 0.03732 -0.00280 0.02920 -0.00236 0.02088
787.5  0.03892 0.00012 0.05924 0.00244 -0.01836 0.04060 -0.00412 0.02580 0.00104 0.02616
788.0  0.04460 -0.00008 0.06440 0.00252 -0.01628 0.04320 -0.00412 0.02112 0.00740 0.03388
788.5  0.04976 -0.00024 0.06924 0.00200 -0.01448 0.04512 -0.00288 0.01656 0.00992 0.04284
789.0  0.05444 -0.00044 0.07340 0.00116 -0.01308 0.04648 -0.00052 0.01412 0.00824 0.04920
789.5  0.05856 -0.00064 0.07720 0.00012 -0.01204 0.04740 0.00264 0.01160 0.00568 0.05248
790.0  0.06220 -0.00080 0.08036 -0.00104 -0.01140 0.04776 0.00696 0.00752 0.00316 0.05396
790.5  0.06544 -0.00092 0.08296 -0.00212 -0.01100 0.04692 0.01252 0.00108 0.00112 0.05448
791.0  0.06832 -0.00096 0.08496 -0.00316 -0.01084 0.04468 0.01624 -0.00724 -0.00020 0.05448
791.5  0.07084 -0.00096 0.08644 -0.00420 -0.01064 0.04236 0.01536 -0.01536 -0.00084 0.05388
792.0  0.07312 -0.00092 0.08736 -0.00524 -0.01028 0.04008 0.01272 -0.02128 -0.00080 0.05280
792.5  0.07508 -0.00084 0.08772 -0.00636 -0.00968 0.03800 0.01024 -0.02512 -0.00008 0.05116
793.0  0.07680 -0.00072 0.08752 -0.00756 -0.00876 0.03632 0.00812 -0.02744 0.00136 0.04908
793.5  0.07828 -0.00060 0.08676 -0.00888 -0.00748 0.03508 0.00612 -0.02876 0.00380 0.04648
794.0  0.07948 -0.00044 0.08540 -0.01020 -0.00588 0.03408 0.00400 -0.02904 0.00760 0.04340
794.5  0.08040 -0.00032 0.08344 -0.01164 -0.00412 0.03332 0.00164 -0.02728 0.01388 0.03980
795.0  0.08104 -0.00020 0.08088 -0.01316 -0.00220 0.03268 -0.00096 -0.02016 0.02336 0.03568
795.5  0.08136 -0.00008 0.07772 -0.01480 -0.00032 0.03200 -0.00288 -0.00828 0.02980 0.03116
796.0  0.08136 0.00000 0.07396 -0.01652 0.00136 0.03128 -0.00152 0.00136 0.03116 0.02628
796.5  0.08100 0.00012 0.06964 -0.01832 0.00276 0.03044 0.00188 0.01248 0.02884 0.02124
797.0  0.08032 0.00024 0.06476 -0.02020 0.00372 0.02928 0.00556 0.02928 0.01140 0.01644
797.5  0.07928 0.00036 0.05932 -0.02212 0.00404 0.02764 0.00968 0.03116 0.00292 0.01220
798.0  0.07788 0.00048 0.05344 -0.02404 0.00336 0.02488 0.01452 0.03108 0.00000 0.00888
798.5  0.07616 0.00060 0.04712 -0.02576 0.00108 0.02084 0.01940 0.03080 -0.00140 0.00656
799.0  0.07412 0.00068 0.04044 -0.02684 -0.00332 0.01648 0.02284 0.03052 -0.00216 0.00512
799.5  0.07172 0.00076 0.03344 -0.02660 -0.00884 0.01316 0.02468 0.03024 -0.00252 0.00432
800.0  0.06896 0.00076 0.02628 -0.02548 -0.01308 0.01108 0.02552 0.03004 -0.00260 0.00396
800.5  0.06584 0.00072 0.01900 -0.02456 -0.01540 0.00996 0.02588 0.02992 -0.00256 0.00384
801.0  0.06236 0.00064 0.01160 -0.02404 -0.01636 0.00952 0.02600 0.02992 -0.00220 0.00392
801.5  0.05844 0.00056 0.00420 -0.02380 -0.01644 0.00960 0.02604 0.03008 -0.00168 0.00400
802.0  0.05400 0.00040 -0.00312 -0.02368 -0.01592 0.01012 0.02604 0.03032 -0.00096 0.00404
802.5  0.04904 0.00024 -0.01028 -0.02356 -0.01500 0.01084 0.02612 0.03064 0.00004 0.00400
803.0  0.04352 0.00008 -0.01736 -0.02348 -0.01384 0.01180 0.02636 0.03092 0.00124 0.00416
803.5  0.03744 0.00004 -0.02412 -0.02324 -0.01248 0.01280 0.02676 0.03108 0.00260 0.00448
804.0  0.03080 -0.00012 -0.03076 -0.02292 -0.01100 0.01384 0.02736 0.03116 0.00416 0.00500
804.5  0.02376 -0.00012 -0.03704 -0.02240 -0.00936 0.01504 0.02800 0.03112 0.00576 0.00572
805.0  0.01632 -0.00016 -0.04300 -0.02188 -0.00764 0.01652 0.02852 0.03092 0.00728 0.00652
805.5  0.00864 -0.00016 -0.04860 -0.02124 -0.00564 0.01868 0.02852 0.03064 0.00860 0.00728
806.0  0.00080 -0.00012 -0.05376 -0.02048 -0.00332 0.02176 0.02732 0.03064 0.00932 0.00788
806.5  -0.00704 -0.00008 -0.05848 -0.01956 -0.00072 0.02592 0.02416 0.03112 0.00900 0.00808
807.0  -0.01484 -0.00000 -0.06268 -0.01832 0.00228 0.03012 0.01860 0.03236 0.00668 0.00772
807.5  -0.02248 0.00004 -0.06636 -0.01656 0.00564 0.03292 0.01168 0.03388 0.00148 0.00680
808.0  -0.02992 0.00008 -0.06948 -0.01408 0.00916 0.03380 0.00456 0.03444 -0.00524 0.00536
808.5  -0.03708 0.00008 -0.07204 -0.01068 0.01244 0.03328 -0.00228 0.03396 -0.01044 0.00396
809.0  -0.04396 0.00012 -0.07396 -0.00656 0.01484 0.03172 -0.00860 0.03300 -0.01368 0.00296
809.5  -0.05044 0.00012 -0.07532 -0.00228 0.01608 0.02956 -0.01404 0.03192 -0.01556 -0.00260
810.0  -0.05652 0.00004 -0.07604 0.00160 0.01636 0.02720 -0.01828 0.03088 -0.01672 -0.00284
810.5  -0.06208 0.00000 -0.07616 0.00508 0.01588 0.02500 -0.02136 0.02992 -0.01740 -0.00344
811.0  -0.06712 -0.00008 -0.07568 0.00808 0.01496 0.02316 -0.02344 0.02912 -0.01792 -0.00428
811.5  -0.07160 -0.00016 -0.07460 0.01088 0.01372 0.02188 -0.02468 0.02840 -0.01828 -0.00536
812.0  -0.07548 -0.00024 -0.07296 0.01340 0.01220 0.02112 -0.02532 0.02784 -0.01844 -0.00672
812.5  -0.07872 -0.00032 -0.07076 0.01584 0.01044 0.02096 -0.02536 0.02740 -0.01852 -0.00812
813.0  -0.08136 -0.00040 -0.06804 0.01816 0.00856 0.02136 -0.02472 0.02712 -0.01844 -0.00984
813.5  -0.08340 -0.00048 -0.06480 0.02044 0.00660 0.02248 -0.02336 0.02700 -0.01808 -0.01192
814.0  -0.08492 -0.00052 -0.06104 0.02264 0.00472 0.02460 -0.02060 0.02712 -0.01736 -0.01412
814.5  -0.08592 -0.00052 -0.05684 0.02468 0.00296 0.02768 -0.01560 0.02748 -0.01628 -0.01628
815.0  -0.08648 -0.00048 -0.05228 0.02664 0.00152 0.03048 -0.00764 0.02800 -0.01476 -0.01824
815.5  -0.08672 -0.00040 -0.04728 0.02844 0.00032 0.03124 0.00056 0.02864 -0.01268 -0.01980
816.0  -0.08672 -0.00028 -0.04196 0.03008 -0.00052 0.03064 0.00656 0.02924 -0.00996 -0.02072
816.5  -0.08648 -0.00012 -0.03636 0.03136 -0.00112 0.02996 0.01140 0.02920 -0.00660 -0.02096
817.0  -0.08608 0.00004 -0.03056 0.03240 -0.00168 0.02956 0.01756 0.02720 -0.00276 -0.02064
817.5  -0.08552 0.00020 -0.02464 0.03300 -0.00248 0.02948 0.02680 0.01912 0.00092 -0.01972
818.0  -0.08484 0.00040 -0.01860 0.03316 -0.00396 0.02872 0.03308 0.00792 0.00268 -0.01856
818.5  -0.08400 0.00056 -0.01260 0.03264 -0.00668 -0.01060 -0.04356 0.00396 0.00204 -0.01728
819.0  -0.08292 0.00072 -0.00668 0.03084 -0.01168 -0.02400 -0.03820 0.00680 0.00108 -0.01616
819.5  -0.08164 0.00084 -0.00088 0.02656 -0.01856 -0.02336 -0.03788 0.01216 0.00044 -0.01508
820.0  -0.08004 0.00096 0.00472 0.02112 -0.02348 -0.02196 -0.03784 0.01632 0.00008 -0.01424
820.5  -0.07808 0.00104 0.01008 0.01688 -0.02556 -0.02048 -0.03804 0.01884 -0.00024 -0.01356
821.0  -0.07580 0.00104 0.01516 0.01380 -0.02620 -0.01904 -0.03844 0.02040 -0.00056 -0.01308
821.5  -0.07312 0.00104 0.01992 0.01124 -0.02624 -0.01764 -0.03888 0.02136 -0.00088 -0.01284
822.0  -0.07012 0.00100 0.02432 0.00868 -0.02600 -0.01632 -0.03928 0.02192 -0.00132 -0.01268
822.5  -0.06680 0.00092 0.02836 0.00600 -0.02556 -0.01508 -0.03960 0.02232 -0.00180 -0.01264
823.0  -0.06320 0.00080 0.03204 0.00336 -0.02480 -0.01396 -0.03984 0.02252 -0.00232 -0.01256
823.5  -0.05936 0.00064 0.03524 0.00088 -0.02368 -0.01308 -0.03996 0.02268 -0.00288 -0.01228
824.0  -0.05524 0.00044 0.03804 -0.00124 -0.02228 -0.01252 -0.03996 0.02280 -0.00352 -0.01172
824.5  -0.05096 0.00024 0.04044 -0.00288 -0.02068 -0.01268 -0.03972 0.02292 -0.00424 -0.01092
825.0  -0.04644 0.00008 0.04232 -0.00408 -0.01884 -0.01416 -0.03896 0.02300 -0.00508 -0.00964
825.5  -0.04164 -0.00008 0.04372 -0.00484 -0.01692 -0.01884 -0.03664 0.02320 -0.00600 -0.00804
826.0  -0.03664 -0.00024 0.04464 -0.00504 -0.01504 -0.03012 -0.02748 0.02356 -0.00668 -0.00600
826.5  -0.03136 -0.00032 0.04504 -0.00112 -0.01396 -0.03864 -0.01108 0.02428 -0.00684 -0.00352
827.0  -0.02580 -0.00040 0.04496 0.00876 -0.00844 -0.03928 -0.00184 0.02548 -0.00564 -0.00028
827.5  -0.01996 -0.00044 0.04432 0.00704 -0.00760 -0.03808 0.00376 0.02688 -0.00236 0.00408
828.0  -0.01388 -0.00044 0.04316 0.00488 -0.00712 -0.03624 0.00816 0.02764 0.00216 0.00840
828.5  -0.00752 -0.00044 0.04152 0.00268 -0.00644 -0.03408 0.01176 0.02760 0.00592 0.01008
829.0  -0.00092 -0.00040 0.03940 0.00060 -0.00548 -0.03188 0.01464 0.02716 0.00828 0.00972
829.5  0.00580 -0.00032 0.03680 -0.00136 -0.00432 -0.02976 0.01688 0.02664 0.00972 0.00812
830.0  0.01268 -0.00024 0.03384 -0.00316 -0.00288 -0.02788 0.01848 0.02608 0.01060 0.00556
830.5  0.01960 -0.00016 0.03044 -0.00484 -0.00116 -0.02624 0.01968 0.02548 0.01124 0.00204
831.0  0.02648 -0.00004 0.02676 -0.00632 0.00076 -0.02480 0.02056 0.02488 0.01164 -0.00232
831.5  0.03328 0.00004 0.02276 -0.00764 0.00288 -0.02356 0.02128 0.02432 0.01184 -0.00736
832.0  0.03988 0.00012 0.01852 -0.00884 0.00508 -0.02244 0.02188 0.02380 0.01188 -0.01252
832.5  0.04628 0.00024 0.01408 -0.01000 0.00728 -0.02140 0.02236 0.02344 0.01172 -0.01760
833.0  0.05232 0.00028 0.00952 -0.01108 0.00944 -0.02044 0.02280 0.02320 0.01140 -0.02228
833.5  0.05800 0.00036 0.00480 -0.01236 0.01140 -0.01960 0.02324 0.02312 0.01092 -0.02632
834.0  0.06320 0.00044 0.00004 -0.01368 0.01312 -0.01884 0.02356 0.02324 0.01028 -0.02960
834.5  0.06788 0.00048 -0.00472 -0.01516 0.01448 -0.01844 0.02376 0.02332 0.00968 -0.03184
835.0  0.07204 0.00052 -0.00948 -0.01688 0.01536 -0.01888 0.02344 0.02344 0.00904 -0.03236
835.5  0.07564 0.00056 -0.01416 -0.01880 0.01568 -0.02132 0.02152 0.02344 0.00860 -0.02916
836.0  0.07864 0.00056 -0.01868 -0.02084 0.01532 -0.02656 0.01536 0.02320 0.00848 -0.01976
836.5  0.08104 0.00052 -0.02304 -0.02304 0.01408 -0.03036 0.00748 0.02272 0.00876 -0.00896
837.0  0.08288 0.00048 -0.02716 -0.02552 0.01108 -0.03176 0.00308 0.02228 0.00860 -0.00252
837.5  0.08416 0.00036 -0.03096 -0.02824 -0.00212 -0.03240 0.00204 0.02308 -0.00520 0.00072
838.0  0.08488 0.00024 -0.03444 -0.01764 -0.02244 -0.03204 0.00572 0.02116 -0.01144 0.00220
838.5  0.08508 0.00008 -0.03748 -0.01336 -0.02508 -0.03028 0.01548 0.01992 -0.01040 0.00284
839.0  0.08480 -0.00016 -0.04008 -0.01100 -0.02568 -0.02768 0.02888 -0.00216 -0.00912 0.00328
839.5  0.08408 -0.00040 -0.04212 -0.00944 -0.02552 -0.02516 0.03064 0.00884 -0.00776 0.00344
840.0  0.08292 -0.00068 -0.04364 -0.00840 -0.02488 -0.02304 0.03144 0.01312 -0.00636 0.00364
840.5  0.08136 -0.00088 -0.04464 -0.00776 -0.02388 -0.02124 0.03224 0.01544 -0.00484 0.00412
841.0  0.07944 -0.00108 -0.04516 -0.00760 -0.02272 -0.01952 0.03292 0.01692 -0.00324 0.00452
841.5  0.07720 -0.00124 -0.04508 -0.00756 -0.02140 -0.01780 0.03356 0.01800 -0.00152 0.00532
842.0  0.07456 -0.00132 -0.04448 -0.00796 -0.02008 -0.01592 0.03412 0.01884 0.00028 0.00612
842.5  0.07160 -0.00136 -0.04324 -0.00832 -0.01864 -0.01384 0.03456 0.01952 0.00216 0.00708
843.0  0.06836 -0.00132 -0.04156 -0.00900 -0.01744 -0.01140 0.03488 0.02020 0.00404 0.00812
843.5  0.06484 -0.00124 -0.03936 -0.00968 -0.01604 -0.00852 0.03500 0.02076 0.00596 0.00932
844.0  0.06112 -0.00108 -0.03660 -0.01040 -0.01488 -0.00492 0.03508 0.02128 0.00788 0.01060
844.5  0.05728 -0.00088 -0.03352 -0.01100 -0.01348 0.00200 0.03472 0.02164 0.00988 0.01216
845.0  0.05332 -0.00068 -0.02996 -0.01156 -0.01220 0.03360 -0.00660 0.02176 0.01172 0.01420
845.5  0.04932 -0.00048 -0.02608 -0.01188 -0.01068 0.03388 0.00052 0.02168 0.01348 0.01704
846.0  0.04532 -0.00024 -0.02192 -0.01192 -0.00908 0.03352 0.00448 0.02140 0.01484 0.02104
846.5  0.04136 -0.00004 -0.01744 -0.01168 -0.00732 0.03304 0.00784 0.02180 0.01496 0.02528
847.0  0.03740 0.00012 -0.01280 -0.01100 -0.00540 0.03260 0.01068 0.02216 0.01484 0.02696
847.5  0.03344 0.00024 -0.00792 -0.00996 -0.00332 0.03216 0.01316 0.02104 0.01668 0.02588
848.0  0.02948 0.00036 -0.00292 -0.00852 -0.00132 0.03176 0.01512 0.02176 0.01608 0.02344
848.5  0.02548 0.00036 0.00216 -0.00252 -0.00656 0.03140 0.01644 0.02280 0.01532 0.02060
849.0  0.02144 0.00036 0.00736 -0.00468 -0.00452 0.03100 0.01616 0.02464 0.01456 0.01760
849.5  0.01736 0.00028 0.01260 -0.00728 -0.00212 0.03064 0.00844 0.02932 0.01396 0.01456
850.0  0.01312 0.00016 0.01784 -0.01004 0.00040 0.03032 -0.00844 0.02992 0.01372 0.01168
850.5  0.00880 0.00004 0.02304 -0.01284 0.00288 0.03008 -0.01236 0.02860 0.01404 0.00896
851.0  0.00436 -0.00008 0.02824 -0.01552 0.00528 0.03008 -0.01216 0.02800 0.01516 0.00632
851.5  -0.00024 -0.00020 0.03336 -0.01820 0.00740 0.03020 -0.01016 0.02720 0.01728 0.00388
852.0  -0.00504 -0.00032 0.03840 -0.02080 0.00912 0.03052 -0.00592 0.02580 0.02020 0.00164
852.5  -0.01000 -0.00040 0.04328 -0.02336 0.01008 0.03088 0.00124 0.02316 0.02304 -0.00048
853.0  -0.01512 -0.00044 0.04796 -0.02592 0.01024 0.03132 0.00536 0.01932 0.02508 -0.00252
853.5  -0.02040 -0.00052 0.05240 -0.02836 0.00924 0.03176 0.00528 0.01688 0.02616 -0.00452
854.0  -0.02572 -0.00052 0.05652 -0.03060 0.00684 0.03216 0.00392 0.01580 0.02652 -0.00648
854.5  -0.03108 -0.00056 0.06028 -0.03232 0.00288 0.03256 0.00224 0.01636 0.02596 -0.00828
855.0  -0.03640 -0.00060 0.06364 -0.03296 -0.00228 0.03288 -0.00004 0.02752 -0.01332 -0.00988
855.5  -0.04160 -0.00064 0.06648 -0.03232 -0.00768 0.03288 -0.00356 0.02712 -0.01400 -0.01112
856.0  -0.04660 -0.00068 0.06888 -0.03068 -0.01236 0.03192 -0.00936 0.02700 -0.01424 -0.01128
856.5  -0.05140 -0.00072 0.07064 -0.02828 -0.01612 0.02868 -0.01712 0.02700 -0.01440 -0.00792
857.0  -0.05592 -0.00080 0.07192 -0.02556 -0.01892 0.02432 -0.02300 0.02708 -0.01456 0.00080
857.5  -0.06016 -0.00084 0.07240 -0.02260 -0.02104 0.02116 -0.02600 0.02720 -0.01460 0.00560
858.0  -0.06404 -0.00084 0.07232 -0.01960 -0.02240 0.01920 -0.02748 0.02736 -0.01460 0.00760
858.5  -0.06756 -0.00084 0.07164 -0.01672 -0.02320 0.01788 -0.02836 0.02752 -0.01444 0.00876
859.0  -0.07068 -0.00080 0.07032 -0.01396 -0.02356 0.01680 -0.02892 0.02760 -0.01424 0.00976
859.5  -0.07336 -0.00076 0.06832 -0.01160 -0.02348 0.01580 -0.02948 0.02752 -0.01392 0.01068
860.0  -0.07556 -0.00068 0.06572 -0.00968 -0.02308 0.01476 -0.03020 0.02712 -0.01352 0.01148
860.5  -0.07724 -0.00060 0.06252 -0.00832 -0.02240 0.01368 -0.03132 0.02616 -0.01308 0.01216
861.0  -0.07844 -0.00048 0.05868 -0.00756 -0.02156 0.01264 -0.03332 0.02364 -0.01268 0.01296
861.5  -0.07912 -0.00036 0.05432 -0.00736 -0.02052 0.01192 -0.03712 0.01684 -0.01236 0.01364
862.0  -0.07932 -0.00024 0.04944 -0.00756 -0.01940 0.01208 -0.04028 0.00140 -0.01224 0.01420
862.5  -0.07904 -0.00012 0.04404 -0.00812 -0.01804 0.01444 -0.03752 -0.01060 -0.01244 0.01456
863.0  -0.07832 0.00000 0.03824 -0.00900 -0.01648 0.02076 -0.03200 -0.01508 -0.01308 0.01488
863.5  -0.07716 0.00008 0.03200 -0.01012 -0.01456 0.02772 -0.02256 -0.01900 -0.01428 0.01500
864.0  -0.07564 0.00020 0.02544 -0.01140 -0.01188 0.03084 0.00132 -0.02564 -0.01524 0.01508
864.5  -0.07376 0.00028 0.01860 -0.01260 -0.00820 0.03192 0.00200 -0.02520 -0.01412 0.01512
865.0  -0.07152 0.00032 0.01164 -0.01280 -0.00368 0.03228 -0.00212 -0.02772 -0.00860 0.01508
865.5  -0.06904 0.00036 0.00448 -0.01140 0.00004 0.03188 -0.00788 -0.02932 -0.00116 0.01488
866.0  -0.06628 0.00032 -0.00264 -0.00884 0.00196 0.03000 -0.01496 -0.02956 0.00304 0.01440
866.5  -0.06328 0.00028 -0.00972 -0.00596 0.00264 0.02632 -0.02208 -0.02980 0.00484 0.01304
867.0  -0.06016 0.00020 -0.01672 -0.00276 0.00256 0.02204 -0.02752 -0.03024 0.00552 0.01112
867.5  -0.05684 0.00008 -0.02356 0.00060 0.00196 0.01832 -0.03120 -0.03084 0.00552 0.01012
868.0  -0.05340 -0.00004 -0.03016 0.00412 0.00100 0.01536 -0.03372 -0.03160 0.00524 0.01032
