# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.5  0.01764 -0.01364 -0.01408 -0.62000 -0.12120 -0.09808 0.00116 0.10596 0.05908 0.03484
757.0  0.02596 -0.01300 -0.01404 -0.61800 -0.12828 -0.09216 0.00788 0.11048 0.07176 0.03156
757.5  0.03436 -0.01220 -0.01372 -0.61504 -0.13912 -0.08380 0.01304 0.11424 0.08416 0.02792
758.0  0.04228 -0.01120 -0.01328 -0.61072 -0.15400 -0.07340 0.01632 0.11784 0.09624 0.02380
758.5  0.04920 -0.01012 -0.01248 -0.60432 -0.17344 -0.06124 0.01740 0.12176 0.10768 0.01928
759.0  0.05468 -0.00880 -0.01156 -0.59480 -0.19852 -0.04744 0.01600 0.12668 0.11832 0.01480
759.5  0.05816 -0.00736 -0.01044 -0.58100 -0.23000 -0.03276 0.01152 0.13332 0.12720 0.01020
760.0  0.05932 -0.00584 -0.00912 -0.56148 -0.26768 -0.01816 0.00316 0.14280 0.13260 0.00580
760.5  0.05792 -0.00424 -0.00748 -0.53596 -0.30900 -0.00568 -0.00964 0.15752 0.13056 0.00196
761.0  0.05384 -0.00260 -0.00560 -0.50588 -0.34940 0.00148 -0.02696 0.18236 0.11008 -0.00120
761.5  0.04728 -0.00096 -0.00340 -0.47448 -0.38412 0.00092 -0.04696 0.21384 0.05080 -0.00300
762.0  0.03856 0.00064 -0.00096 -0.44524 -0.41120 -0.00576 -0.06656 0.22440 -0.01512 -0.00280
762.5  0.02820 0.00212 0.00172 -0.41980 -0.43092 -0.01448 -0.08424 0.22308 -0.04864 -0.00016
763.0  0.01688 0.00356 0.00452 -0.39816 -0.44552 -0.02272 -0.10020 0.22092 -0.06452 0.00160
763.5  0.00532 0.00492 0.00728 -0.37888 -0.45740 -0.02932 -0.11492 0.21832 -0.07300 0.00120
764.0  -0.00580 0.00612 0.00996 -0.35992 -0.46900 -0.03396 -0.12928 0.21420 -0.07800 -0.00080
764.5  -0.01580 0.00720 0.01240 -0.33828 -0.48264 -0.03656 -0.14432 0.20748 -0.08104 -0.00384
765.0  -0.02420 0.00812 0.01448 -0.30980 -0.50080 -0.03732 -0.16132 0.19600 -0.08272 -0.00792
765.5  -0.03060 0.00888 0.01600 -0.26836 -0.52492 -0.03652 -0.18200 0.17648 -0.08300 -0.01300
766.0  -0.03480 0.00940 0.01692 -0.20660 -0.55444 -0.03424 -0.20668 0.14368 -0.08160 -0.01900
766.5  -0.03672 0.00960 0.01700 -0.12324 -0.58216 -0.03004 -0.22944 0.09508 -0.07784 -0.02544
767.0  -0.03644 0.00952 0.01620 -0.03280 -0.59884 -0.02136 -0.23960 0.04240 -0.07120 -0.03188
767.5  -0.03412 0.00912 0.01448 0.04504 -0.60376 0.01812 -0.23552 0.00328 -0.06128 -0.03800
768.0  -0.03020 0.00844 0.01180 0.10644 -0.60256 0.21104 -0.07756 -0.02064 -0.04828 -0.04332
768.5  -0.02508 0.00760 0.00820 0.16360 -0.59668 0.20416 -0.04256 -0.04004 -0.03360 -0.04740
769.0  -0.01936 0.00652 0.00380 0.24896 -0.57364 0.18784 -0.02204 -0.05084 -0.01916 -0.04948
769.5  -0.01372 0.00536 -0.00128 0.45328 -0.43980 0.16576 -0.03448 -0.05080 -0.00448 -0.04828
770.0  -0.00884 0.00420 -0.00684 0.61468 -0.16696 0.13772 -0.05268 -0.04712 0.01896 -0.04348
770.5  -0.00528 0.00308 -0.01272 0.63820 -0.06348 0.10912 -0.06016 -0.02872 0.04380 -0.03616
771.0  -0.00356 0.00212 -0.01852 0.64392 -0.02796 0.08480 -0.05560 -0.02020 0.05044 -0.02812
771.5  -0.00380 0.00128 -0.02416 0.64664 -0.01400 0.06548 -0.04412 -0.01844 0.05224 -0.02036
772.0  -0.00600 0.00064 -0.02940 0.64816 -0.00884 0.05008 -0.03000 -0.01936 0.05144 -0.01316
772.5  -0.00972 0.00020 -0.03408 0.64904 -0.00784 0.03728 -0.01544 -0.02140 0.04844 -0.00660
773.0  -0.01448 0.00000 -0.03800 0.64940 -0.00900 0.02628 -0.00144 -0.02404 0.04396 -0.00052
773.5  -0.01952 0.00004 -0.04120 0.64956 -0.01140 0.01612 0.01156 -0.02692 0.03888 0.00536
774.0  -0.02404 0.00032 -0.04348 0.64944 -0.01460 0.00604 0.02384 -0.03008 0.03356 0.01088
774.5  -0.02740 0.00084 -0.04472 0.64908 -0.01832 -0.00464 0.03536 -0.03304 0.02868 0.01672
775.0  -0.02900 0.00148 -0.04500 0.64832 -0.02280 -0.01624 0.04628 -0.03592 0.02440 0.02252
775.5  -0.02848 0.00228 -0.04428 0.64724 -0.02784 -0.02912 0.05632 -0.03872 0.02060 0.02868
776.0  -0.02572 0.00320 -0.04264 0.64576 -0.03348 -0.04332 0.06528 -0.04124 0.01760 0.03496
776.5  -0.02076 0.00404 -0.04016 0.64380 -0.04012 -0.05872 0.07276 -0.04364 0.01500 0.04124
777.0  -0.01392 0.00488 -0.03700 0.64144 -0.04816 -0.07520 0.07820 -0.04580 0.01296 0.04752
777.5  -0.00552 0.00560 -0.03332 0.63860 -0.05852 -0.09272 0.08064 -0.04776 0.01124 0.05328
778.0  0.00384 0.00628 -0.02900 0.63500 -0.07296 -0.11112 0.07872 -0.04932 0.00980 0.05836
778.5  0.01364 0.00680 -0.02508 0.63028 -0.09492 -0.13048 0.07072 -0.05072 0.00824 0.06284
779.0  0.02312 0.00736 -0.02080 0.62192 -0.13088 -0.14932 0.05556 -0.05184 0.00596 0.06604
779.5  0.03168 0.00788 -0.01668 0.60388 -0.19356 -0.16544 0.03456 -0.05272 0.00248 0.06824
780.0  0.03864 0.00852 -0.01284 0.55764 -0.29956 -0.17720 0.01236 -0.05284 -0.00552 0.06908
780.5  0.04336 0.00920 -0.00928 0.46212 -0.43136 -0.18508 -0.00668 -0.04752 -0.02448 0.06872
781.0  0.04544 0.00988 -0.00616 0.35644 -0.52112 -0.19064 -0.01984 -0.04120 -0.03624 0.06752
781.5  0.04468 0.01064 -0.00344 0.28460 -0.56340 -0.19476 -0.02452 -0.05100 -0.03128 0.06580
782.0  0.04108 0.01144 -0.00116 0.24104 -0.58312 -0.19696 -0.03316 -0.06512 -0.01036 0.06376
782.5  0.03508 0.01212 0.00068 0.21344 -0.59372 -0.15856 -0.12684 -0.06916 0.01356 0.06160
783.0  0.02716 0.01268 0.00204 0.19480 -0.60008 -0.03456 -0.20308 -0.06900 0.02612 0.05920
783.5  0.01816 0.01308 0.00296 0.18200 -0.60420 -0.01888 -0.20744 -0.06980 0.03172 0.05688
784.0  0.00888 0.01324 0.00344 0.17456 -0.60656 -0.01576 -0.20852 -0.07312 0.03364 0.05456
784.5  0.00016 0.01316 0.00360 0.17372 -0.60700 -0.01700 -0.20672 -0.08088 0.03308 0.05192
785.0  -0.00732 0.01276 0.00340 0.18232 -0.60488 -0.02164 -0.20000 -0.09520 0.03060 0.04912
785.5  -0.01308 0.01216 0.00296 0.20480 -0.59816 -0.02928 -0.18516 -0.11704 0.02640 0.04624
786.0  -0.01680 0.01124 0.00228 0.24424 -0.58400 -0.03964 -0.16180 -0.14028 0.02024 0.04328
786.5  -0.01848 0.01000 0.00148 0.29988 -0.55864 -0.05144 -0.13712 -0.15436 0.01128 0.04020
787.0  -0.01816 0.00848 0.00044 0.36376 -0.52100 -0.06280 -0.11800 -0.15636 -0.00348 0.03720
787.5  -0.01608 0.00672 -0.00076 0.42504 -0.47436 -0.07148 -0.10496 -0.14684 -0.03248 0.03416
788.0  -0.01268 0.00472 -0.00188 0.47744 -0.42400 -0.07584 -0.09628 -0.11416 -0.08292 0.03064
788.5  -0.00824 0.00252 -0.00368 0.52108 -0.37184 -0.07532 -0.09040 -0.07196 -0.10936 0.02624
789.0  -0.00324 0.00024 -0.00524 0.55772 -0.31720 -0.07056 -0.08624 -0.04888 -0.11136 0.02088
789.5  0.00180 -0.00208 -0.00736 0.58820 -0.25936 -0.06192 -0.08340 -0.03764 -0.10724 0.01588
790.0  0.00648 -0.00436 -0.00936 0.61216 -0.19928 -0.04956 -0.08232 -0.03216 -0.10176 0.01140
790.5  0.01028 -0.00644 -0.01136 0.62916 -0.14000 -0.03400 -0.08240 -0.02896 -0.09632 0.00724
791.0  0.01268 -0.00832 -0.01320 0.63920 -0.08536 -0.02008 -0.08084 -0.02704 -0.09124 0.00320
791.5  0.01332 -0.00984 -0.01484 0.64404 -0.03848 -0.01200 -0.07780 -0.02808 -0.08648 -0.00092
792.0  0.01196 -0.01112 -0.01608 0.64516 -0.00012 -0.00508 -0.07540 -0.03336 -0.08160 -0.00544
792.5  0.00848 -0.01196 -0.01672 0.64424 0.03036 0.00380 -0.07432 -0.04192 -0.07576 -0.01020
793.0  0.00304 -0.01248 -0.01672 0.64224 0.05456 0.01468 -0.07468 -0.05240 -0.06800 -0.01532
793.5  -0.00396 -0.01264 -0.01608 0.63968 0.07448 0.02692 -0.07640 -0.06360 -0.05692 -0.02088
794.0  -0.01204 -0.01244 -0.01468 0.63672 0.09192 0.03948 -0.07984 -0.07384 -0.04020 -0.02660
794.5  -0.02044 -0.01196 -0.01256 0.63324 0.10884 0.05168 -0.08548 -0.07992 -0.01288 -0.03256
795.0  -0.02852 -0.01116 -0.00968 0.62924 0.12608 0.06308 -0.09392 -0.06764 0.03032 -0.03864
795.5  -0.03556 -0.01016 -0.00620 0.62436 0.14480 0.07348 -0.09996 -0.01896 0.06636 -0.04492
796.0  -0.04100 -0.00900 -0.00216 0.61832 0.16540 0.08324 -0.08672 0.03704 0.07896 -0.05084
796.5  -0.04448 -0.00776 0.00224 0.61064 0.18880 0.09244 -0.06516 0.08164 0.06660 -0.05668
797.0  -0.04572 -0.00644 0.00684 0.60040 0.21652 0.10180 -0.04496 0.11488 -0.01264 -0.06204
797.5  -0.04464 -0.00524 0.01136 0.58536 0.25164 0.11080 -0.02360 0.11272 -0.04496 -0.06608
798.0  -0.04136 -0.00412 0.01572 0.56100 0.29964 0.11768 0.00276 0.11144 -0.05600 -0.06840
798.5  -0.03612 -0.00312 0.01956 0.51716 0.36820 0.11904 0.03344 0.11044 -0.06156 -0.06888
799.0  -0.02920 -0.00228 0.02280 0.43848 0.45744 0.11532 0.06120 0.10944 -0.06468 -0.06724
799.5  -0.02112 -0.00168 0.02524 0.33100 0.53900 0.11096 0.08156 0.10840 -0.06632 -0.06440
800.0  -0.01248 -0.00120 0.02680 0.23916 0.58432 0.10872 0.09564 0.10704 -0.06704 -0.06020
800.5  -0.00400 -0.00088 0.02752 0.18500 0.60268 0.10864 0.10528 0.10600 -0.06704 -0.05532
801.0  0.00360 -0.00064 0.02748 0.16160 0.60872 0.11016 0.11176 0.10512 -0.06656 -0.05032
801.5  0.00956 -0.00048 0.02668 0.15888 0.60920 0.11228 0.11592 0.10400 -0.06572 -0.04572
802.0  0.01332 -0.00028 0.02532 0.16980 0.60656 0.11440 0.11816 0.10260 -0.06436 -0.04156
802.5  0.01444 -0.00004 0.02356 0.18916 0.60152 0.11596 0.11916 0.10068 -0.06268 -0.03800
803.0  0.01284 0.00016 0.02148 0.21296 0.59500 0.11640 0.11940 0.09800 -0.06072 -0.03516
803.5  0.00876 0.00052 0.01936 0.23820 0.58736 0.11564 0.11924 0.09432 -0.05880 -0.03300
804.0  0.00268 0.00068 0.01728 0.26300 0.57932 0.11380 0.11868 0.08928 -0.05696 -0.03152
804.5  -0.00460 0.00092 0.01536 0.28660 0.57088 0.11120 0.11732 0.08276 -0.05508 -0.03044
805.0  -0.01220 0.00116 0.01376 0.30932 0.56244 0.10880 0.11416 0.07476 -0.05368 -0.02968
805.5  -0.01916 0.00132 0.01248 0.33192 0.55300 0.10768 0.10784 0.06528 -0.05276 -0.02904
806.0  -0.02464 0.00140 0.01172 0.35604 0.54176 0.10848 0.09672 0.05448 -0.05232 -0.02840
806.5  -0.02804 0.00136 0.01148 0.38340 0.52668 0.11048 0.07960 0.04228 -0.05252 -0.02728
807.0  -0.02904 0.00124 0.01180 0.41636 0.50492 0.11012 0.05844 0.02816 -0.05276 -0.02532
807.5  -0.02752 0.00096 0.01260 0.45716 0.47224 0.10352 0.03908 0.01212 -0.05164 -0.02192
808.0  -0.02360 0.00044 0.01384 0.50604 0.42332 0.09056 0.02600 -0.00228 -0.04700 -0.01680
808.5  -0.01772 -0.00024 0.01548 0.55696 0.35724 0.07312 0.01904 -0.01112 -0.04072 -0.01016
809.0  -0.01036 -0.00112 0.01736 0.59932 0.28340 0.05260 0.01664 -0.01576 -0.03532 -0.00312
809.5  -0.00216 -0.00212 0.01944 0.62632 0.21820 0.02980 0.01780 -0.01872 -0.03164 -0.00392
810.0  0.00616 -0.00316 0.02160 0.64016 0.17092 0.00520 0.02196 -0.02148 -0.02952 -0.01004
810.5  0.01392 -0.00420 0.02376 0.64544 0.14128 -0.02076 0.02856 -0.02436 -0.02856 -0.01548
811.0  0.02040 -0.00512 0.02576 0.64552 0.12508 -0.04780 0.03664 -0.02708 -0.02844 -0.01980
811.5  0.02500 -0.00576 0.02752 0.64224 0.11800 -0.07564 0.04536 -0.02912 -0.02900 -0.02332
812.0  0.02724 -0.00616 0.02904 0.63664 0.11692 -0.10392 0.05360 -0.03012 -0.02988 -0.02552
812.5  0.02692 -0.00624 0.03012 0.62920 0.11968 -0.13216 0.06028 -0.02972 -0.03096 -0.02700
813.0  0.02396 -0.00592 0.03080 0.62048 0.12524 -0.15996 0.06376 -0.02752 -0.03216 -0.02712
813.5  0.01868 -0.00524 0.03104 0.61088 0.13304 -0.18720 0.06128 -0.02352 -0.03320 -0.02640
814.0  0.01156 -0.00424 0.03080 0.60084 0.14296 -0.21384 0.04784 -0.01752 -0.03392 -0.02444
814.5  0.00332 -0.00288 0.03016 0.59064 0.15496 -0.23744 0.01400 -0.00916 -0.03400 -0.02164
815.0  -0.00520 -0.00132 0.02916 0.58052 0.16892 -0.24972 -0.04424 0.00176 -0.03288 -0.01816
815.5  -0.01312 0.00048 0.02784 0.57088 0.18372 -0.24552 -0.10156 0.01608 -0.02948 -0.01416
816.0  -0.01964 0.00248 0.02632 0.56232 0.19768 -0.23796 -0.13584 0.03460 -0.02192 -0.00984
816.5  -0.02420 0.00460 0.02472 0.55588 0.20852 -0.23304 -0.14888 0.05932 -0.00696 -0.00552
817.0  -0.02644 0.00676 0.02312 0.55300 0.21328 -0.23140 -0.13892 0.09380 0.02060 -0.00096
817.5  -0.02620 0.00892 0.02164 0.55512 0.20784 -0.23160 -0.08732 0.12996 0.06908 0.00340
818.0  -0.02364 0.01092 0.02036 0.56408 0.18576 -0.23116 -0.02836 0.10452 0.13160 0.00788
818.5  -0.01904 0.01272 0.01920 0.58064 0.13408 -0.13480 0.18352 0.02720 0.16856 0.01252
819.0  -0.01280 0.01424 0.01824 0.59784 0.03024 -0.07560 0.19548 -0.05260 0.17892 0.01712
819.5  -0.00544 0.01544 0.01740 0.58740 -0.13004 -0.07684 0.15916 -0.11168 0.17920 0.02188
820.0  0.00248 0.01624 0.01660 0.53816 -0.27628 -0.07904 0.12236 -0.14280 0.17588 0.02608
820.5  0.01040 0.01672 0.01588 0.48300 -0.36964 -0.08032 0.09396 -0.15632 0.17120 0.02996
821.0  0.01772 0.01684 0.01504 0.43300 -0.43160 -0.08104 0.07304 -0.16104 0.16584 0.03328
821.5  0.02388 0.01668 0.01412 0.38312 -0.48016 -0.08144 0.05732 -0.16116 0.16064 0.03592
822.0  0.02836 0.01624 0.01304 0.32820 -0.52244 -0.08160 0.04516 -0.15864 0.15548 0.03772
822.5  0.03076 0.01564 0.01184 0.26596 -0.55936 -0.08152 0.03524 -0.15484 0.15084 0.03892
823.0  0.03076 0.01492 0.01048 0.19864 -0.58892 -0.08088 0.02672 -0.15040 0.14640 0.03944
823.5  0.02824 0.01412 0.00900 0.13252 -0.60932 -0.07952 0.01884 -0.14604 0.14200 0.03932
824.0  0.02332 0.01332 0.00740 0.07412 -0.62112 -0.07720 0.01124 -0.14220 0.13732 0.03872
824.5  0.01640 0.01248 0.00568 0.02720 -0.62688 -0.07352 0.00368 -0.13940 0.13212 0.03728
825.0  0.00796 0.01168 0.00396 -0.00704 -0.62932 -0.06912 -0.00328 -0.13800 0.12548 0.03520
825.5  -0.00128 0.01092 0.00212 -0.02720 -0.63068 -0.06448 -0.00756 -0.13820 0.11672 0.03264
826.0  -0.01064 0.01020 0.00028 -0.02320 -0.63256 -0.06248 -0.00168 -0.14016 0.10432 0.02944
826.5  -0.01932 0.00948 -0.00152 0.17380 -0.61048 -0.06372 0.00716 -0.14328 0.08560 0.02568
827.0  -0.02684 0.00884 -0.00340 0.60440 -0.19892 -0.07100 0.00160 -0.14544 0.05788 0.02116
827.5  -0.03264 0.00808 -0.00528 0.61688 -0.16224 -0.08156 -0.00788 -0.14164 0.02056 0.01508
828.0  -0.03656 0.00736 -0.00728 0.62012 -0.15504 -0.09216 -0.01524 -0.12592 -0.01580 0.00768
828.5  -0.03844 0.00656 -0.00936 0.62204 -0.15296 -0.10108 -0.01824 -0.10196 -0.03860 0.00244
829.0  -0.03836 0.00564 -0.01152 0.62360 -0.15208 -0.10716 -0.01668 -0.07688 -0.04836 -0.00008
829.5  -0.03644 0.00464 -0.01380 0.62516 -0.15132 -0.10984 -0.01160 -0.05328 -0.05052 -0.00104
830.0  -0.03300 0.00352 -0.01616 0.62680 -0.15028 -0.10904 -0.00388 -0.03156 -0.04836 -0.00144
830.5  -0.02832 0.00240 -0.01860 0.62848 -0.14864 -0.10476 0.00580 -0.01148 -0.04356 -0.00164
831.0  -0.02284 0.00124 -0.02088 0.63024 -0.14628 -0.09732 0.01692 0.00708 -0.03700 -0.00192
831.5  -0.01700 0.00016 -0.02300 0.63192 -0.14304 -0.08704 0.02932 0.02424 -0.02912 -0.00260
832.0  -0.01136 -0.00076 -0.02484 0.63344 -0.13840 -0.07436 0.04272 0.04000 -0.02032 -0.00392
832.5  -0.00648 -0.00144 -0.02616 0.63468 -0.13200 -0.06004 0.05692 0.05428 -0.01100 -0.00572
833.0  -0.00292 -0.00188 -0.02688 0.63568 -0.12332 -0.04496 0.07144 0.06696 -0.00160 -0.00820
833.5  -0.00108 -0.00204 -0.02692 0.63632 -0.11188 -0.02996 0.08652 0.07804 0.00752 -0.01124
834.0  -0.00116 -0.00200 -0.02616 0.63684 -0.09692 -0.01620 0.10164 0.08708 0.01600 -0.01480
834.5  -0.00316 -0.00168 -0.02456 0.63728 -0.07760 -0.00524 0.11704 0.09396 0.02348 -0.01880
835.0  -0.00676 -0.00112 -0.02220 0.63728 -0.05324 -0.00076 0.13304 0.09844 0.02996 -0.02368
835.5  -0.01148 -0.00040 -0.01904 0.63664 -0.02244 -0.01192 0.14888 0.10052 0.03572 -0.02880
836.0  -0.01660 0.00048 -0.01512 0.63444 0.01668 -0.05320 0.15592 0.10144 0.04092 -0.03204
836.5  -0.02132 0.00148 -0.01064 0.62860 0.06848 -0.09912 0.14720 0.10384 0.04476 -0.03032
837.0  -0.02488 0.00260 -0.00556 0.61200 0.15040 -0.12020 0.14152 0.11388 0.04064 -0.02644
837.5  -0.02672 0.00368 -0.00008 0.47320 0.41320 -0.12280 0.14384 0.12164 -0.05340 -0.02220
838.0  -0.02636 0.00480 0.00568 0.01856 0.62612 -0.10900 0.16048 0.08452 -0.11112 -0.01904
838.5  -0.02364 0.00584 0.01156 -0.08736 0.61848 -0.08180 0.19188 0.03688 -0.12380 -0.01620
839.0  -0.01852 0.00668 0.01736 -0.13652 0.60788 -0.05012 0.17472 0.11280 -0.12976 -0.01424
839.5  -0.01124 0.00728 0.02304 -0.16716 0.59868 -0.02092 0.13376 0.16832 -0.13308 -0.01300
840.0  -0.00224 0.00764 0.02828 -0.18696 0.59128 0.00460 0.11624 0.18376 -0.13520 -0.01256
840.5  0.00804 0.00756 0.03284 -0.19896 0.58604 0.02744 0.10556 0.18916 -0.13660 -0.01256
841.0  0.01892 0.00712 0.03672 -0.20496 0.58264 0.04864 0.09752 0.18952 -0.13760 -0.01304
841.5  0.02968 0.00632 0.03964 -0.20572 0.58108 0.06860 0.09096 0.18624 -0.13856 -0.01412
842.0  0.03964 0.00504 0.04156 -0.20232 0.58136 0.08736 0.08520 0.17992 -0.13944 -0.01592
842.5  0.04800 0.00348 0.04256 -0.19460 0.58256 0.10492 0.08000 0.17076 -0.14040 -0.01776
843.0  0.05412 0.00172 0.04248 -0.18380 0.58544 0.12100 0.07508 0.15880 -0.14136 -0.02008
843.5  0.05744 -0.00024 0.04116 -0.16932 0.58896 0.13568 0.07000 0.14404 -0.14224 -0.02228
844.0  0.05760 -0.00236 0.03864 -0.15276 0.59360 0.14916 0.06316 0.12648 -0.14304 -0.02452
844.5  0.05456 -0.00444 0.03536 -0.13496 0.59808 0.16420 0.04212 0.10612 -0.14360 -0.02700
845.0  0.04844 -0.00652 0.03096 -0.11580 0.60308 0.09380 0.14732 0.08328 -0.14404 -0.02940
845.5  0.03976 -0.00852 0.02584 -0.09716 0.60744 0.07448 0.16008 0.05840 -0.14432 -0.03212
846.0  0.02932 -0.01048 0.02020 -0.08000 0.61164 0.06800 0.16080 0.03168 -0.14436 -0.03524
846.5  0.01792 -0.01220 0.01424 -0.06532 0.61532 0.06296 0.15648 -0.00220 -0.14344 -0.03776
847.0  0.00656 -0.01372 0.00836 -0.05448 0.61852 0.05744 0.14836 -0.14100 0.02076 -0.03780
847.5  -0.00388 -0.01512 0.00252 -0.05056 0.62116 0.05080 0.13744 -0.14256 -0.01896 -0.03612
848.0  -0.01276 -0.01628 -0.00280 -0.07292 0.62124 0.04288 0.12508 -0.14028 -0.03976 -0.03368
848.5  -0.01956 -0.01728 -0.00752 -0.62652 0.03976 0.03348 0.11332 -0.13544 -0.05600 -0.03092
849.0  -0.02404 -0.01804 -0.01160 -0.62988 -0.00304 0.02300 0.10736 -0.12456 -0.06912 -0.02776
849.5  -0.02624 -0.01872 -0.01488 -0.63168 -0.01332 0.01164 0.12540 -0.08592 -0.07948 -0.02432
850.0  -0.02632 -0.01936 -0.01748 -0.63324 -0.02196 -0.00016 0.13904 -0.01292 -0.08756 -0.02084
850.5  -0.02472 -0.01992 -0.01936 -0.63432 -0.03188 -0.01204 0.12772 -0.00056 -0.09368 -0.01740
851.0  -0.02184 -0.02036 -0.02060 -0.63492 -0.04408 -0.02360 0.11620 -0.00336 -0.09840 -0.01392
851.5  -0.01824 -0.02068 -0.02132 -0.63472 -0.05952 -0.03460 0.10520 -0.00784 -0.10212 -0.01056
852.0  -0.01444 -0.02092 -0.02140 -0.63352 -0.07928 -0.04464 0.09476 -0.01496 -0.10504 -0.00736
852.5  -0.01104 -0.02096 -0.02096 -0.63056 -0.10528 -0.05356 0.08320 -0.03108 -0.10664 -0.00420
853.0  -0.00856 -0.02080 -0.02004 -0.62440 -0.13964 -0.06128 0.07368 -0.04072 -0.10740 -0.00076
853.5  -0.00744 -0.02032 -0.01852 -0.61280 -0.18568 -0.06816 0.07152 -0.03896 -0.10812 0.00312
854.0  -0.00804 -0.01960 -0.01644 -0.59176 -0.24576 -0.07428 0.07252 -0.03432 -0.10888 0.00764
854.5  -0.01064 -0.01860 -0.01368 -0.55616 -0.31912 -0.07948 0.07468 -0.03336 -0.10864 0.01284
855.0  -0.01516 -0.01728 -0.01024 -0.50384 -0.39728 -0.08304 0.07852 -0.11240 0.01604 0.01864
855.5  -0.02140 -0.01580 -0.00616 -0.44040 -0.46728 -0.08292 0.08560 -0.11272 0.01368 0.02500
856.0  -0.02884 -0.01408 -0.00128 -0.37588 -0.52116 -0.07472 0.09844 -0.11312 0.00944 0.03164
856.5  -0.03688 -0.01224 0.00400 -0.31624 -0.56000 -0.05548 0.11456 -0.11328 0.00516 0.03636
857.0  -0.04468 -0.01032 0.01000 -0.26224 -0.58792 -0.03684 0.12480 -0.11304 0.00088 0.03152
857.5  -0.05144 -0.00836 0.01600 -0.21176 -0.60848 -0.02804 0.12904 -0.11256 -0.00340 0.02768
858.0  -0.05644 -0.00636 0.02216 -0.16292 -0.62420 -0.02640 0.13028 -0.11160 -0.00772 0.02736
858.5  -0.05920 -0.00440 0.02816 -0.11520 -0.63556 -0.02852 0.12988 -0.11020 -0.01196 0.02848
859.0  -0.05936 -0.00240 0.03392 -0.06860 -0.64280 -0.03240 0.12812 -0.10824 -0.01616 0.02976
859.5  -0.05684 -0.00056 0.03892 -0.02552 -0.64664 -0.03680 0.12560 -0.10544 -0.02032 0.03096
860.0  -0.05176 0.00120 0.04300 0.01208 -0.64780 -0.04116 0.12268 -0.10144 -0.02448 0.03160
860.5  -0.04440 0.00272 0.04608 0.04216 -0.64736 -0.04528 0.12044 -0.09496 -0.02864 0.03160
861.0  -0.03520 0.00396 0.04800 0.06364 -0.64644 -0.04952 0.12056 -0.08316 -0.03276 0.03072
861.5  -0.02464 0.00492 0.04860 0.07560 -0.64600 -0.05476 0.12596 -0.05704 -0.03664 0.02904
862.0  -0.01332 0.00552 0.04788 0.07732 -0.64684 -0.06276 0.12780 -0.00516 -0.04020 0.02696
862.5  -0.00184 0.00580 0.04584 0.06788 -0.64884 -0.07704 0.10780 0.03172 -0.04312 0.02424
863.0  0.00916 0.00576 0.04256 0.04464 -0.65148 -0.09928 0.07272 0.04436 -0.04480 0.02112
863.5  0.01904 0.00548 0.03804 0.00212 -0.65344 -0.11484 0.02100 0.05032 -0.04432 0.01788
864.0  0.02720 0.00500 0.03252 -0.07116 -0.64956 -0.11696 -0.04276 0.01756 -0.04108 0.01460
864.5  0.03312 0.00428 0.02616 -0.19048 -0.62464 -0.11572 -0.05004 -0.01252 -0.03432 0.01168
865.0  0.03648 0.00352 0.01912 -0.34256 -0.55492 -0.11548 -0.04900 -0.03388 -0.02088 0.00916
865.5  0.03712 0.00268 0.01176 -0.46140 -0.45936 -0.11700 -0.04188 -0.04712 -0.00140 0.00792
866.0  0.03524 0.00180 0.00420 -0.52632 -0.38120 -0.11924 -0.02848 -0.05396 0.01436 0.00820
866.5  0.03116 0.00108 -0.00320 -0.56012 -0.32656 -0.11968 -0.01308 -0.05928 0.02568 0.01012
867.0  0.02544 0.00040 -0.01024 -0.57952 -0.28772 -0.11728 -0.00268 -0.06448 0.03440 0.01124
867.5  0.01880 -0.00004 -0.01656 -0.59132 -0.25936 -0.11304 0.00024 -0.06980 0.04136 0.00884
868.0  0.01200 -0.00024 -0.02216 -0.59896 -0.23772 -0.10744 -0.00296 -0.07500 0.04684 0.00408
868.5  0.00568 -0.00024 -0.02668 -0.60404 -0.22160 -0.10024 -0.01044 -0.07996 0.05128 -0.00152
869.0  0.00048 -0.00004 -0.03008 -0.60728 -0.20960 -0.09100 -0.02092 -0.08444 0.05492 -0.00736
869.5  -0.00324 0.00044 -0.03224 -0.60896 -0.20088 -0.07992 -0.03316 -0.08856 0.05808 -0.01296
870.0  -0.00532 0.00104 -0.03312 -0.60940 -0.19448 -0.06764 -0.04640 -0.09200 0.06128 -0.01808
870.5  -0.00564 0.00164 -0.03280 -0.60884 -0.18996 -0.05500 -0.05964 -0.09464 0.06456 -0.02244
871.0  -0.00436 0.00228 -0.03136 -0.60728 -0.18692 -0.04272 -0.07228 -0.09644 0.06820 -0.02604
871.5  -0.00176 0.00280 -0.02896 -0.60528 -0.18528 -0.03132 -0.08388 -0.09736 0.07228 -0.02848
872.0  0.00176 0.00316 -0.02572 -0.60284 -0.18508 -0.02048 -0.09420 -0.09716 0.07684 -0.03008
872.5  0.00584 0.00340 -0.02180 -0.60020 -0.18632 -0.00888 -0.10300 -0.09600 0.08196 -0.03056
873.0  0.00996 0.00360 -0.01756 -0.59740 -0.18896 0.00860 -0.10964 -0.09368 0.08756 -0.02996
