101.0  0.03026288 0.11609138 -0.01216073 -0.00694021 0.00036579 -0.00132693 0.01402287 0.00119108 0.00955082 0.00251200
101.5  -0.79930503 -0.18240616 0.01387686 0.01072807 0.00966526 0.00596817 -0.01590426 0.00738179 -0.00813258 0.00259833
102.0  -0.91290237 0.12177373 -0.00156317 -0.00210590 0.00711066 -0.00769327 0.00674079 -0.01258975 0.00454983 -0.00914339
102.5  -0.16502606 0.01014625 -0.01285198 -0.01080153 -0.00486752 -0.00383035 0.00960087 0.01301344 -0.00056637 0.01500504
103.0  0.74736692 -0.14151697 0.01374258 0.01099258 -0.00896441 0.01519801 -0.00728078 -0.00983827 -0.00321790 -0.01769530
103.5  0.93092979 0.17362217 0.00010664 0.00080242 -0.00474828 -0.01507439 0.00067451 0.00366630 0.00586499 0.01973794
104.0  0.20524979 -0.07186254 -0.01373951 -0.01100264 0.00358514 0.00546835 -0.00135765 0.00364930 -0.00860725 -0.01949804
104.5  -0.71977152 -0.08004182 0.01263663 0.01031836 0.01033160 0.01078109 -0.00444049 -0.00965186 0.00907977 0.01941798
105.0  -0.94403889 0.17540028 0.00217282 0.00228378 0.00557836 -0.01941494 0.00676466 0.01217380 -0.00816216 -0.01857061
105.5  -0.24642151 -0.13899816 -0.01470974 -0.01470769 -0.00422312 0.01055401 0.00016074 -0.01124668 0.00793195 0.01440117
106.0  0.69655555 0.00295529 0.01148685 0.00856249 -0.01172244 0.00390407 -0.00011241 0.00726276 -0.00511701 -0.01097786
106.5  0.95194851 0.12566024 0.00377938 0.00659292 -0.00728408 -0.01572136 0.00096371 -0.00153808 0.00112164 0.00749599
107.0  0.27302413 -0.17925575 -0.01561242 -0.01353370 0.00439735 0.01883588 -0.00698843 -0.00396431 0.00093139 -0.00158164
107.5  -0.65713198 0.11226639 0.01165121 0.00598600 0.00945734 -0.00506700 0.00397132 0.00887879 -0.00470342 -0.00416998
108.0  -0.97091140 0.03134198 0.00377169 0.00883860 0.00623456 -0.01202477 0.00058416 -0.01174366 0.00765028 0.01004965
108.5  -0.42338636 -0.13135620 -0.01557613 -0.01223990 -0.00467337 0.01861822 -0.00135785 0.01002898 -0.00648938 -0.01485656
109.0  0.47795435 0.17369739 0.01589275 0.00128693 -0.01099036 -0.01365202 0.00616209 -0.00446211 0.00587646 0.01702021
109.5  0.97320540 -0.14483549 0.00027741 0.01249970 -0.00018204 -0.00258622 -0.00514890 -0.00354707 -0.00257520 -0.01825603
110.0  0.69503895 0.02627456 -0.01354683 -0.00888782 0.00950684 0.01816027 0.00537218 0.01146792 -0.00152288 0.01701695
110.5  -0.12825522 0.08045379 0.01614153 -0.00671411 0.00754508 -0.02051035 -0.00602896 -0.01283590 0.00501809 0.01506640
111.0  -0.85710654 -0.15314844 -0.00542445 0.01272784 -0.00907735 -0.00660053 0.00190623 0.00713220 -0.00668668 0.00995781
111.5  -0.89423603 0.18072560 -0.01056053 -0.00250748 -0.01431897 0.01133239 -0.00017151 0.00083016 0.00722509 0.00225958
112.0  -0.17903170 -0.09764735 0.01661166 -0.01313675 0.00257024 0.02214353 0.00139227 -0.00947256 -0.00736005 -0.00494553
112.5  0.71033405 -0.03053549 -0.00826854 0.00796955 0.01160743 0.02044304 0.00042616 0.01472588 0.00253062 -0.01142592
113.0  0.95352865 0.13314712 -0.00826985 0.00885044 0.01022945 0.00955217 0.00371685 -0.01167075 0.00079257 -0.01449756
113.5  0.28060436 -0.17792767 0.01846903 -0.01475163 0.00015396 -0.01145767 -0.00404901 0.00297727 -0.00421555 -0.01597056
114.0  -0.66668673 0.10616214 -0.01038426 0.00379864 -0.01189431 -0.02603662 0.00236159 0.00661205 0.00625865 -0.01633729
114.5  -0.96055653 0.03898564 -0.00758175 0.01290157 -0.01213738 -0.02305792 0.00473373 0.01349440 -0.00739058 -0.01310506
115.0  -0.30853767 -0.14968095 0.01900546 -0.01537131 0.00125859 -0.00718841 0.00505140 0.01462443 0.00594251 -0.00956158
115.5  0.65147402 0.16901118 -0.01188215 -0.00306792 0.01378381 0.01302390 0.00404882 0.01010143 -0.00379976 -0.00505574
116.0  0.96278461 -0.07852304 -0.00679339 0.01762272 0.01180259 0.02662015 0.00172122 0.00248639 0.00101191 0.00040635
116.5  0.30074127 -0.06776342 0.01783638 -0.01092946 -0.00280916 0.02106010 -0.00093023 -0.00603605 0.00124307 0.00671871
117.0  -0.66843797 0.16708172 -0.01022714 -0.00665774 -0.01357587 0.00322633 -0.00359193 -0.01221983 -0.00453110 0.01128831
117.5  -0.95770027 -0.15732769 -0.00603468 0.01616666 -0.00895684 -0.01564404 -0.00470346 -0.01559947 0.00540097 0.01552118
118.0  -0.30255353 0.04218086 0.01822662 -0.00588249 0.00608943 -0.02642216 -0.00338888 -0.01443683 -0.00644597 0.01804057
118.5  0.62847660 0.09268629 -0.01209105 -0.01115051 0.01408843 -0.02010218 -0.00024732 -0.00708476 0.00560710 0.01899772
119.0  0.97885515 -0.16458522 -0.00579218 0.01536347 0.00331889 -0.00274409 0.00347187 0.00557998 -0.00426641 0.01607844
119.5  0.48183023 0.16466936 0.01737178 -0.00015421 -0.01192108 0.01162208 0.00131841 0.01987992 0.00071804 0.01173749
120.0  -0.39984021 -0.07825404 -0.01440496 -0.01775289 -0.00939754 0.01136770 0.00044327 0.02828061 -0.01144472 0.00475497
120.5  -0.95580017 -0.04735738 -0.00071207 0.00786447 0.00297142 0.00367476 -0.00202230 0.01455529 -0.02089881 -0.00224342
121.0  -0.76749955 0.12958301 0.01597154 0.01333107 0.01444845 -0.00267903 -0.00746050 -0.00056266 -0.00854080 -0.00972596
121.5  0.02067535 -0.17780388 -0.01901370 -0.01383522 0.00763041 -0.00990109 0.00757303 -0.00396936 0.01254843 -0.01458490
122.0  0.79434301 0.14924488 0.00690567 -0.00445957 -0.01156383 -0.01110849 -0.00250419 -0.00183478 0.02681090 -0.01810341
122.5  0.93557259 -0.03488003 0.01151640 0.01697023 -0.01425727 -0.00235643 -0.00614435 0.00034663 0.03091693 -0.01770014
123.0  0.29239931 -0.07219764 -0.02032732 -0.00844179 -0.00129548 0.00690350 0.00908524 0.00120722 0.02548741 -0.01488544
123.5  -0.61183900 0.15730101 0.01259413 -0.01394099 0.01324732 0.01220130 -0.00755410 0.00025398 0.01352492 -0.00882824
124.0  -0.97849678 -0.17701847 0.00556605 0.01778407 0.01099505 0.00864625 0.00123398 -0.00112834 -0.00117045 -0.00143236
124.5  -0.48626405 0.08073085 -0.01940673 0.00291040 -0.00593258 -0.00314657 0.00644664 -0.00125502 -0.01531460 0.00335351
125.0  0.43614552 0.04498158 0.01643805 -0.01736960 -0.01358039 -0.01095573 -0.00908627 -0.00237717 -0.02641592 0.00887684
125.5  0.97604579 -0.14184247 0.00078009 0.01173528 -0.00647251 -0.01192820 0.00734148 -0.00299721 -0.03143827 0.01259001
126.0  0.63528221 0.17712929 -0.01823450 0.00526505 0.00826810 -0.00386656 -0.00184872 -0.00247117 -0.02899327 0.01406953
126.5  -0.30376086 -0.08990157 0.01862356 -0.02059674 0.01397707 0.00714074 -0.00310219 -0.00158162 -0.01876642 0.01494236
127.0  -0.96097715 -0.06256478 0.00266156 0.01102092 0.00332797 0.01114824 0.00721108 0.00255864 -0.00354057 0.01370493
127.5  -0.64230531 0.16403611 -0.01926922 0.01167254 -0.01009311 0.00886770 -0.00717059 0.00945312 0.01274300 0.01177086
128.0  0.35706991 -0.14778313 0.01750949 -0.01838092 -0.01474065 0.00169999 0.00512706 -0.02036776 0.02489684 0.00703859
128.5  0.97627050 0.01508239 0.00664038 0.00818916 -0.00526749 -0.00959999 -0.00201651 0.01083559 0.03148055 0.00211056
129.0  0.56361975 0.13063566 -0.02383328 0.01059489 0.00927032 -0.01163129 -0.01007019 -0.01331136 0.02016141 -0.00333538
129.5  -0.42820540 -0.17337987 0.01351377 -0.01454627 0.01793541 -0.00718017 -0.01413826 0.00052001 0.01089410 -0.00804405
130.0  -0.97990680 0.09064834 0.01124113 0.00869368 0.00485241 0.00246735 -0.00434855 0.01655412 -0.00327366 -0.01208205
130.5  -0.56505295 0.06177029 -0.02440697 0.01018986 -0.00912606 0.01176833 0.00023227 -0.02326653 -0.01326124 -0.01772239
131.0  0.39183062 -0.16528596 0.01083611 -0.01729753 -0.01022935 0.01924559 0.00059710 0.01768290 -0.01908134 -0.01799813
131.5  0.97449993 0.15235776 0.01444147 0.00192240 -0.00341999 0.01678407 0.00158096 -0.00572577 -0.01859305 -0.01940370
132.0  0.61850126 -0.05426355 -0.02313548 0.01819416 0.00789630 0.00215521 0.00355476 -0.00827752 -0.01437249 -0.02042489
132.5  -0.34494042 -0.08980722 0.00812230 -0.01119427 0.01304736 -0.01373361 0.00511535 0.02053405 -0.00736552 -0.01857002
133.0  -0.96855666 0.18095683 0.01523168 -0.00718441 0.00270248 -0.02118906 0.00566495 -0.02321041 -0.00072176 -0.01595464
133.5  -0.61283717 -0.13503189 -0.02339332 0.01749665 -0.00883257 -0.01411079 0.00418111 0.01655965 0.00493890 -0.00902922
134.0  0.37312767 0.01710055 0.00703198 -0.01141053 -0.01366522 0.00508853 -0.00132017 -0.00620720 0.01059435 -0.00495602
134.5  0.97559064 0.10315292 0.01857380 -0.01107051 -0.00447422 0.01921936 -0.00669658 -0.00681807 0.01605914 -0.00034538
135.0  0.61150707 -0.18176417 -0.02373738 0.01937090 0.00940523 0.01847446 -0.00865568 0.01741175 0.02049261 0.00313679
135.5  -0.31713394 -0.14304456 0.00700324 -0.00380250 0.01432036 0.00294121 -0.00532355 -0.02127399 0.02260274 0.00600404
136.0  -0.95008271 -0.05831724 0.01352243 -0.01943520 0.00379316 -0.01498577 0.00150609 0.01706623 0.01957596 0.01107311
136.5  -0.75155131 0.04404504 -0.02065165 0.01538122 -0.01089416 -0.02030931 0.00758181 -0.00617081 0.01091004 0.01742378
137.0  0.09200123 0.13881683 0.01049372 0.01084066 -0.01254815 -0.00856159 0.00814417 -0.00783624 -0.00030335 0.01817256
137.5  0.85626838 0.18903345 0.00855560 -0.02103753 0.00055183 0.01039609 0.00361647 0.01808109 -0.01119075 0.01540782
138.0  0.87414329 0.15642979 -0.02137631 0.00337232 0.01078171 0.02127579 -0.00307582 -0.02194139 -0.02065437 0.00810104
138.5  0.12338607 0.03633651 0.01507229 0.01650868 0.00700142 0.01551401 -0.00668415 0.01449712 -0.02250458 -0.00023549
139.0  -0.73285091 -0.11955901 0.00457531 -0.01515620 -0.00391750 0.00270128 -0.00740171 0.00082832 -0.01705065 -0.00468152
139.5  -0.93968413 -0.22205112 0.02009785 -0.00692970 -0.00978005 -0.00417601 -0.01273279 -0.01572843 -0.00311031 -0.00821475
140.0  -0.32033570 -0.20429089 0.01846210 0.01953418 -0.00340563 -0.01023663 -0.01232284 0.02524641 0.01813081 -0.01127249
140.5  0.58009237 -0.06992054 0.00013756 -0.00790972 0.00881961 0.00008633 0.00558199 -0.01625156 0.02993146 -0.01323045
141.0  0.96845407 0.10678264 -0.01862224 -0.01365050 0.01123076 0.01018865 0.01509185 0.00202016 0.01894940 -0.01512840
141.5  0.48852504 0.22437256 -0.02158588 -0.01639371 0.00295409 0.00940699 0.00087588 0.01385070 0.00236182 -0.01513403
142.0  -0.44390279 0.21705389 -0.00537220 -0.00398428 -0.01459146 -0.00212342 -0.01240230 0.01606588 -0.01258698 -0.01179437
142.5  -0.96700371 0.08841581 0.01641861 0.01209608 -0.01353974 -0.01411949 -0.01739022 0.01103549 -0.02218228 -0.00470320
143.0  -0.55403897 -0.09188246 0.02292852 0.01429852 0.00376053 -0.01595346 -0.01187138 0.00058918 -0.02529718 0.00330568
143.5  0.41765413 -0.22496553 0.00842405 0.00030720 0.01832079 -0.00586840 0.00004475 -0.01000378 -0.02216082 0.01104068
144.0  0.96458381 -0.23333329 -0.01421309 -0.01270495 0.01275308 0.00876707 0.01187721 -0.01556800 -0.01469968 0.01619660
144.5  0.51822537 -0.10437507 -0.02344043 -0.01009619 -0.00705634 0.01784314 0.01564504 -0.01584313 -0.00562512 0.01793462
145.0  -0.44531786 0.09545007 -0.01038789 0.00535372 -0.01898230 0.01454132 0.01243310 -0.00816733 0.00402644 0.01839984
145.5  -0.95442119 0.25658703 0.01200329 0.01587542 -0.00740313 0.00081763 0.00274322 0.00145975 0.01355964 0.01800222
146.0  -0.56174335 0.29057316 0.02376636 0.00628386 0.01280800 -0.01407983 -0.00974754 0.01080886 0.02172735 0.01597614
146.5  0.32472565 0.17490387 0.01576358 -0.01255851 0.01644166 -0.01748660 -0.01815422 0.01772455 0.02438820 0.00958525
147.0  0.91557716 -0.03889139 -0.00490675 -0.01360524 -0.00151578 -0.00784004 -0.01649465 0.01772690 0.01905631 0.00198299
147.5  0.70596406 -0.24585878 -0.02163558 0.00387710 -0.01624699 0.00697948 -0.00400832 0.00906699 0.00771022 -0.00557439
148.0  -0.13004839 -0.33103242 -0.02123090 0.01581985 -0.00880062 0.01404295 0.01366786 -0.00647581 -0.00306248 -0.01164505
148.5  -0.85439642 -0.23518435 -0.00265539 0.00861579 0.00899491 0.00697546 0.02663233 -0.02222970 -0.00664537 -0.01586481
149.0  -0.79645481 -0.00667649 0.01880040 -0.00877897 0.01738526 -0.01894329 0.01402978 -0.02821901 0.00192066 0.01911346
149.5  0.00003265 0.21842028 0.02406275 -0.01616179 0.00560503 -0.01261811 -0.00748731 -0.01868788 0.00402480 0.02171185
150.0  0.79897572 0.30704449 0.00792364 -0.00692906 -0.01383363 0.00825892 -0.01297346 -0.00395253 -0.00319376 0.02190132
150.5  0.86957674 0.21510435 -0.01575969 0.00704822 -0.02043467 0.02553968 -0.00354030 0.00703721 -0.01225333 0.01963173
151.0  0.15340466 0.00626712 -0.02505375 0.01169120 -0.00283530 0.02972573 0.00528749 -0.01554600 -0.01615870 0.01549214
151.5  -0.70385347 -0.19493779 -0.01104854 0.00798038 0.01718313 0.01818827 0.00683608 -0.01155775 -0.01557557 0.01007783
152.0  -0.93169805 -0.27420179 0.01411278 -0.00471506 0.01910727 -0.00361958 0.00795540 -0.00602295 -0.00909570 0.00473135
152.5  -0.31301828 -0.18623551 0.02547906 -0.01240091 0.00140784 -0.02452314 0.00903869 -0.00147914 0.00116876 -0.00429979
153.0  0.60183556 0.01923036 0.01169156 -0.00593777 -0.01780023 -0.03015067 0.00814668 0.00242848 0.01137658 -0.01034284
153.5  0.95364496 0.21427264 -0.01427535 0.00706457 -0.01929666 -0.02018606 0.00330725 0.00631792 0.01911507 -0.01571768
154.0  0.38079511 0.26343722 -0.02660317 0.01315212 -0.00304489 -0.00157448 -0.00601580 0.00880653 0.02223125 -0.01951999
154.5  -0.56877182 0.12323021 -0.01035949 0.00479344 0.01477064 0.01573878 -0.01522086 0.00765653 0.01972698 -0.02145229
155.0  -0.95507156 -0.10824667 0.01759625 -0.00910175 0.01872724 0.02489836 -0.01904230 0.00279745 0.01124744 -0.02087180
155.5  -0.42306832 -0.26379985 0.02792927 -0.01482113 0.00329691 0.02286692 -0.01387258 -0.00279161 -0.00135257 -0.01874455
156.0  0.48451319 -0.24263109 0.01140260 -0.00566803 -0.01800664 -0.01629355 0.00022608 -0.00562605 -0.01465621 -0.01371953
156.5  0.95506836 -0.07311656 -0.01478278 0.01121686 -0.01700391 -0.00119666 -0.01447723 -0.00349618 -0.02319061 -0.00583157
157.0  0.63561428 0.13220222 -0.02813032 0.01446081 0.00319795 0.02035158 0.01985435 0.00486292 -0.02225271 0.00263375
157.5  -0.18920985 0.25826785 -0.01903251 0.00575882 0.02191283 -0.02436823 -0.01728234 -0.00501044 -0.00140162 0.01281221
158.0  -0.86945781 0.24160370 0.00854901 -0.00725963 0.01649740 0.01486487 0.00126947 -0.00615793 0.00486081 0.02110129
158.5  -0.84428067 0.09543329 0.02452461 -0.00421475 0.00946727 -0.00220847 0.02046366 0.00089597 0.01220696 0.02452993
159.0  -0.09338566 -0.09365831 0.02278723 0.00504364 -0.01414502 0.00518609 -0.03587786 0.00698786 0.01606403 0.02102981
159.5  0.75505568 -0.21355141 0.00134071 0.00909358 0.00550102 -0.00956614 0.03033247 -0.01039407 0.01298944 0.01907612
160.0  0.92569352 -0.19983183 -0.02149428 0.00156978 0.00737172 -0.00641327 -0.01522948 0.00751554 0.00769889 0.01470990
160.5  0.23984542 -0.07860561 -0.02355846 -0.00907503 -0.01081401 0.02285346 -0.00318885 -0.00633843 -0.00075625 0.01053406
161.0  -0.67422421 0.06509576 -0.00415320 -0.00826319 -0.00145988 -0.02501704 0.02346761 -0.00082417 -0.00884195 0.00462761
161.5  -0.96513364 0.15419640 0.01925137 0.00126791 0.01079512 0.00985762 -0.02929573 0.00674131 -0.01475978 -0.00013255
162.0  -0.35841108 0.15687614 0.02530439 0.00582888 -0.00502244 0.01316514 0.01710000 -0.00654406 -0.01754877 -0.00636749
162.5  0.58651940 0.08525223 0.00672395 0.00582150 -0.01046204 -0.02596174 0.00176280 0.00783175 -0.01750978 -0.01158263
163.0  0.98324509 -0.02327369 -0.01821238 -0.00155231 0.01296652 0.02053740 -0.02087810 -0.00564439 -0.01410816 -0.01612870
163.5  0.43795189 -0.11929917 -0.02632363 -0.00652124 0.00083393 -0.00150649 0.03133754 0.00102843 -0.00924450 -0.01942542
164.0  -0.54210493 -0.15284228 -0.00816575 -0.00450461 -0.01153582 -0.01905761 -0.02163384 0.00117078 -0.00154737 -0.02210880
164.5  -0.98394650 -0.09598369 0.01861569 0.00394835 0.00950739 0.02687037 0.00325653 -0.00495630 0.00661012 -0.02190241
165.0  -0.42591505 0.02442584 0.02710028 0.00778844 -0.00013118 -0.01907675 0.01478153 0.00681424 0.01340949 -0.01982551
165.5  0.56069944 0.13134664 0.00731396 0.00167767 -0.00969893 -0.00152203 -0.02860572 -0.00576586 0.01784994 -0.01569355
166.0  0.98326113 0.15579838 -0.02012432 -0.00489286 0.00489294 0.02154146 0.02894727 0.00207349 0.01766527 -0.00983971
166.5  0.47278137 0.09003638 -0.02770409 -0.00468990 0.00756430 -0.02596843 -0.01216716 0.00371146 0.01441575 -0.00100581
167.0  -0.45039407 -0.01588769 -0.01065985 0.00188397 -0.00670975 0.01915286 -0.00721168 -0.01021878 0.00227818 0.00668261
167.5  -0.97724488 -0.10239989 0.01572944 0.00580316 -0.00556451 -0.00024826 0.02542957 0.00909549 -0.00558557 0.01358949
168.0  -0.68849035 -0.13729119 0.02953437 0.00174651 0.01011196 -0.00928912 -0.03265317 0.00035898 -0.01569355 0.01655879
168.5  0.17831577 -0.11898681 0.02008840 -0.00755350 0.00166654 -0.00067841 0.01943014 0.01421323 -0.02441668 0.02006753
169.0  0.90307318 -0.06187553 -0.00506786 -0.00174433 -0.01247478 0.00478769 0.00102636 0.02011818 -0.01822538 0.02080300
169.5  0.83572075 0.01518375 -0.02620095 0.00769678 0.00642029 0.00501534 -0.02175591 0.01646986 -0.00862156 0.02078895
170.0  0.00704502 0.09345752 -0.02593574 0.00676470 0.00863551 0.00042427 0.03161668 0.00567713 0.00061093 0.01665107
170.5  -0.82859874 0.14721364 -0.00382695 -0.00065169 -0.01323083 -0.00531839 -0.02359989 -0.00770032 0.01064400 0.00841015
171.0  -0.89633595 0.14343218 0.02182696 -0.00737546 0.00288218 -0.00790929 0.00300989 -0.01860978 0.01704431 -0.00091749
171.5  -0.14596804 0.06435634 0.02874207 -0.00757718 0.01504967 -0.00423123 0.01911864 -0.02219118 0.02158729 -0.01066113
172.0  0.72770486 -0.06650689 0.01123796 0.00249663 -0.00969603 0.00418493 -0.03098781 -0.01584836 0.02219779 -0.01752412
172.5  0.94682901 -0.18252923 -0.01576092 0.00947284 -0.00703743 0.00904716 0.02507715 -0.00141698 0.01622131 -0.02203802
173.0  0.33002773 -0.20931201 -0.02971393 0.00483980 0.01266756 0.00692155 -0.00173930 0.01466918 0.00783997 -0.02567736
173.5  -0.57641070 -0.11618107 -0.01791698 -0.00672816 -0.00582038 0.00005544 -0.02095334 0.02363178 -0.00074688 -0.02251001
174.0  -0.96985150 0.05343530 0.01016581 -0.00932745 -0.01039223 -0.00674162 0.03126963 0.02154571 -0.01122650 -0.01676276
174.5  -0.48209823 0.19887849 0.02973918 0.00079853 0.01555809 -0.00908382 -0.02433885 0.01004899 -0.01720594 -0.00843590
175.0  0.45756771 0.22372565 0.02218680 0.00952537 -0.00013865 -0.00630519 0.00117261 -0.00508014 -0.02136706 0.00208511
175.5  0.96898900 0.10733527 -0.00787666 0.00560056 -0.01350509 -0.00089132 0.01981594 -0.01608413 -0.02184480 0.01066502
176.0  0.56418150 -0.07307460 -0.03113423 -0.00520656 0.01320075 0.00285793 -0.03299394 -0.02063689 -0.01702861 0.01790716
176.5  -0.36124385 -0.20182909 -0.02429373 -0.00733533 0.00389968 0.00869039 0.02581562 -0.01839540 -0.00753127 0.02378104
177.0  -0.95175351 -0.20965864 0.00379740 -0.00055734 -0.01642273 0.00609182 -0.00447737 -0.01396368 0.00566639 0.02705807
177.5  -0.70954525 -0.10403889 0.02796132 0.00863298 0.00747709 0.00114547 -0.01922802 -0.01097015 0.01803026 0.02777805
178.0  0.13701370 0.05374376 0.02877318 0.00681534 0.01118485 0.00317063 0.03055817 -0.01055687 0.02669466 0.02603822
178.5  0.87169441 0.18540710 0.00407725 -0.00715889 -0.01699587 -0.00588774 -0.02696884 -0.00539062 0.02832384 0.01983876
179.0  0.83582857 0.21854959 -0.02411885 -0.01022505 0.00284175 -0.00797164 0.00885362 0.00386533 0.02696741 0.01259816
179.5  0.00212040 0.11624421 -0.03021402 -0.00071735 0.01990069 -0.00944825 0.01000981 0.01308225 0.01952337 0.00540841
180.0  -0.84836245 -0.07486777 -0.00479498 0.00689831 -0.01677134 -0.00775683 0.02894438 0.01297671 0.00554327 -0.00399712
180.5  -0.80669267 -0.22468505 0.02365512 0.01037146 -0.00514257 -0.00432781 0.03383018 0.00626856 -0.01091967 -0.01220166
181.0  0.11405862 -0.20889694 0.02676559 0.00185270 0.01850083 0.00064214 0.02858714 -0.00489694 -0.02175958 -0.02426519
181.5  0.90637466 -0.02847948 0.00304521 -0.01193909 -0.01418454 0.00599972 0.01482700 -0.01728622 -0.02541679 -0.03294476
182.0  0.71623169 0.17705761 -0.02406016 -0.01059462 -0.00627880 0.01150588 -0.00239801 -0.02461617 -0.02102680 -0.03694666
182.5  -0.22145402 0.25166883 -0.02695027 0.00356246 0.01918378 0.01501309 -0.02014705 -0.02244774 -0.01237277 -0.03512194
183.0  -0.92463931 0.14799931 -0.00260302 0.01383380 -0.01023503 0.01295561 -0.03023848 -0.01350198 -0.00194423 -0.03202082
183.5  -0.71452228 -0.05012496 0.02385021 0.00700051 -0.00907050 0.00462500 -0.02799971 0.00305219 0.00770676 -0.02234644
184.0  0.18007265 -0.20569219 0.02882909 -0.00978488 0.02127746 -0.00586569 -0.01203449 0.02027571 0.01403414 -0.01548872
184.5  0.90499925 -0.22533038 0.00626490 -0.01501677 -0.00654334 -0.01058578 0.00903109 0.03036655 0.01534319 -0.00456037
185.0  0.77365528 -0.10912493 -0.02367751 -0.00178469 -0.01805059 -0.00225266 0.02449779 0.03199842 0.01034551 0.00660021
