# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
850.5  -0.99995834 0.00818667 0.00078426 0.00144168 0.00072441 -0.00168192 0.00085518 -0.00307170 -0.00029047 0.00005820 -0.99991946 0.00324742 0.00120095 0.00047264 0.00312555 -0.00355231 -0.00512582 0.00571872 0.00081173 -0.99952293 -0.00085669 0.03005671 0.00282654 0.00111792 0.00521181 0.00026380 -0.00144648 0.99602540 -0.08490262 -0.00961750 -0.02339800 0.00209021 0.00613890 -0.00526630 -0.99562012 -0.01299658 -0.01798746 -0.00327090 -0.00143551 0.00565637 0.95988863 0.01358514 -0.22165950 -0.17020858 0.00721465 -0.81622167 0.55933006 -0.05435521 -0.01379170 0.78393353 0.17910547 0.00123890 -0.96717228 0.02282966 0.99958618
851.0  -0.99993541 0.00944021 0.00025774 0.00237455 0.00039061 -0.00123151 -0.00019756 -0.00252521 -0.00043101 -0.00510628 -0.99991550 0.00304558 0.00036039 0.00012786 0.00386873 -0.00295564 -0.00582055 0.00334015 0.00133679 -0.99945323 0.00141445 0.03078112 0.00937002 0.00671266 -0.00104292 -0.00059372 -0.00052890 0.99805171 -0.05141118 -0.00169484 -0.03328412 0.00770424 0.00640899 0.00573150 -0.99726663 -0.03760738 -0.01821095 -0.00127689 -0.00218148 0.00442241 0.97109702 0.03432562 -0.06749825 -0.22291982 0.00898280 -0.90531974 0.40980381 -0.09743508 -0.01138015 0.85530316 0.35568739 0.00352791 -0.90229264 0.01206442 0.99977560
851.5  -0.99993434 0.01054071 0.00053983 0.00017993 0.00106622 -0.00404049 0.00068755 -0.00114689 -0.00017488 -0.00077953 -0.99989781 0.00267308 -0.00121383 0.00010147 0.00550376 -0.00490662 0.00016265 -0.00539176 0.00081421 -0.99945949 0.00286950 0.03053764 -0.00340503 0.00755021 -0.00126697 0.00181018 -0.00766167 0.99908951 -0.02892969 0.02170178 -0.01251277 -0.01255531 -0.00097005 0.01389580 -0.99814218 -0.02352964 -0.02813050 -0.00471152 -0.01108526 0.02058092 0.92972817 0.32177664 0.05788951 -0.16604840 0.00173286 -0.93244401 0.18935637 -0.05634153 0.00987608 0.95005530 0.26169869 -0.01004981 -0.94876726 0.01845511 0.99939043
852.0  -0.99992805 0.01140297 0.00055351 -0.00144480 0.00117924 -0.00278607 -0.00085054 -0.00124896 0.00014532 -0.00011063 -0.99985253 0.00246571 0.00232444 0.00005086 0.00716492 0.00656852 -0.00501769 0.00062144 -0.00573776 -0.99945411 0.00349510 0.02909228 -0.00018771 0.01233374 0.00503978 -0.00216110 -0.00669321 0.99858713 -0.00188360 0.02521586 -0.01996864 -0.01072263 0.03239494 -0.02453420 -0.99840563 -0.00130816 -0.04006236 -0.01646939 -0.01415115 0.01483401 0.92838480 0.34910350 0.07436667 -0.10107278 0.00087510 -0.93449681 0.05673070 0.00507071 0.01979828 0.99264309 0.08038764 0.01024367 -0.99082674 0.01742238 0.99914918
852.5  -0.99992206 0.01198942 0.00088100 0.00062213 0.00071858 -0.00179853 -0.00058648 -0.00148187 0.00102605 -0.00190090 -0.99987689 0.00217066 0.00266101 0.00044770 0.00574387 0.00059347 -0.00272537 -0.00485627 0.00507030 -0.99955207 0.00417490 0.02730284 -0.00093579 0.01007290 0.00166429 -0.00277514 0.00383624 0.99878815 0.00197563 0.03914055 -0.02118386 -0.01205822 0.01440074 -0.00784364 -0.99853091 -0.01176411 -0.04237864 -0.00762417 -0.00933703 0.00943169 0.99068485 0.10530912 0.05878947 -0.04932838 -0.00505571 -0.99286622 0.00033555 0.02186618 -0.00448600 0.99746643 0.03147161 0.02436052 -0.99786759 0.00630302 0.99956322
853.0  -0.99991527 0.01247633 0.00086260 0.00117306 0.00127789 -0.00176320 -0.00053219 -0.00175668 0.00071140 -0.00175054 -0.99985179 0.00152111 0.00460234 0.00039056 0.00960583 0.00247877 -0.00305312 0.00269813 0.00139265 -0.99952118 0.00056339 0.02550814 -0.00388117 0.01626968 0.00021624 -0.00400973 -0.00274557 0.99923091 0.01733163 0.02731675 -0.01293943 -0.01198890 0.00983942 -0.00756580 -0.99890356 -0.00121111 -0.03247709 0.01204442 -0.00437765 -0.00056660 0.99847711 0.03452951 0.01178874 -0.02998933 -0.00230958 -0.99843443 -0.00936310 0.01693680 -0.00531654 0.99966044 0.00863760 0.00927585 -0.99919998 0.01410708 0.99980560
853.5  -0.99990721 0.01270280 0.00076121 0.00018140 0.00191965 -0.00174432 -0.00135869 -0.00205121 0.00173442 -0.00279489 -0.99985786 0.00157767 0.00319840 0.00055848 0.00940977 0.00255617 -0.00314295 0.00173724 0.00127577 -0.99966143 0.00778380 0.02139562 -0.00462782 0.01067805 0.00021414 -0.00347645 -0.00284896 0.99891325 0.01067371 0.03921977 -0.01656465 -0.01085531 0.00400062 -0.00638237 -0.99905422 -0.00752260 -0.03487588 0.00366084 -0.00448785 -0.00013631 0.99888360 0.01169414 0.00258122 -0.01989467 -0.00215557 -0.99902605 -0.00854694 0.01086066 -0.00097745 0.99987755 0.00003841 0.00437468 -0.99938604 0.02570234 0.99962810
854.0  -0.99991614 0.01263264 0.00063805 0.00023675 0.00026532 -0.00167574 -0.00068742 -0.00194673 0.00072748 0.00003365 -0.99985918 0.00153430 0.00233083 0.00055568 0.00957721 0.00284073 -0.00338200 0.00120104 0.00103430 -0.99977605 0.00324392 0.01707667 -0.00477798 0.01036040 0.00030466 0.00193746 -0.00298952 0.99904460 0.01717077 0.03572720 -0.01288084 -0.01066720 0.00301985 -0.00565767 -0.99905944 -0.00699861 -0.03373131 0.00868565 -0.00478552 -0.00019536 0.99910734 0.00263907 0.00400054 -0.01450514 -0.01067604 -0.99926131 -0.00639373 0.00331012 0.00106739 0.99986873 -0.00036889 -0.00090116 -0.99848027 0.05284650 0.99852354
854.5  -0.99991882 0.01236888 0.00049801 -0.00048722 -0.00073108 -0.00163369 -0.00024661 -0.00199145 0.00022273 -0.00126461 -0.99986414 0.00133649 0.00146337 0.00072558 0.00944264 0.00324998 -0.00359518 0.00105736 0.00050226 -0.99984938 0.00295966 0.01251099 -0.00463801 0.00990667 0.00042712 0.00162714 -0.00337966 0.99906873 0.01730504 0.03536083 -0.01287831 -0.01030281 0.00173978 -0.00498667 -0.99916820 -0.01137178 -0.03200210 0.00363479 -0.00554909 -0.00030378 0.99919362 -0.00101720 0.00162723 -0.01055965 0.00292513 -0.99934097 -0.00321126 0.00027057 0.00277516 0.99990660 -0.00013780 -0.00615829 -0.99643805 0.08339949 0.99646982
855.0  -0.99992400 0.01193568 0.00023556 0.00021056 -0.00066629 -0.00197779 -0.00002154 -0.00213685 0.00047672 0.00052919 -0.99990681 0.00100964 0.00053341 0.00065401 0.00377663 0.00319809 -0.00413365 0.00078930 0.00011959 -0.99989891 0.00277834 0.00862832 -0.00442126 0.00905174 0.00062336 0.00149342 -0.00385574 0.99912795 0.01606701 0.03340912 -0.01280872 -0.01090645 0.00101923 -0.00879260 -0.99919811 -0.01521804 -0.02942971 0.00326060 -0.01162467 -0.00424196 0.99920842 0.00075974 -0.01049469 -0.00849713 0.00316182 -0.99940918 0.00002903 -0.00227501 0.00738981 0.99982351 -0.00001574 -0.00959480 -0.99072312 0.13508456 0.99069926
855.5  -0.99992297 0.01134131 -0.00004175 0.00026239 -0.00114771 -0.00174226 0.00078583 -0.00185279 0.00181983 -0.00369239 -0.99989045 0.00078856 -0.00077463 0.00051023 0.00804082 -0.00081883 -0.00482338 0.00048308 -0.00026097 -0.99992236 0.00260844 0.00348791 -0.00392910 0.00784829 0.00098422 0.00608258 -0.00454132 0.99922552 0.01422759 0.02970005 -0.01051567 -0.01840757 0.00082404 -0.00273515 -0.99932760 -0.01815833 -0.02598762 0.00252420 -0.00897066 -0.00510802 0.99916758 0.00406472 -0.01644337 -0.00699695 -0.00375031 -0.99953351 0.00366383 -0.00380087 -0.00607250 0.99956353 -0.00275371 -0.01453496 -0.98435216 0.17574973 0.98426720
856.0  -0.99993483 0.01058753 0.00033136 0.00091313 -0.00055033 -0.00174173 0.00099209 -0.00207411 -0.00187218 -0.00227488 -0.99986985 0.00047283 -0.00189861 -0.00016562 0.00724947 0.00861676 -0.00408871 0.00006064 -0.00096684 -0.99995769 0.00235381 -0.00036884 -0.00405534 0.00672668 0.00069447 0.00014304 -0.00405586 0.99941636 0.01242493 0.02487186 -0.01181794 -0.01002307 0.01188541 -0.00198991 -0.99948614 -0.01905635 -0.02225209 0.00157698 -0.00184264 -0.00150159 0.99933410 0.00366755 -0.01484495 -0.00603420 -0.00101951 -0.99958084 0.00639544 -0.00467317 -0.00277305 0.99966516 -0.00890913 -0.01428609 -0.99489676 0.09960246 0.99490590
856.5  -0.99994306 0.00967872 -0.00059741 0.00124377 -0.00289898 -0.00180590 0.00071549 -0.00209425 -0.00100278 -0.00085536 -0.99991539 0.00015863 -0.00313544 -0.00037315 0.00616951 0.00319175 -0.00398644 -0.00018214 -0.00114874 -0.99995811 0.00191116 -0.00448800 -0.00371997 0.00542672 0.00089686 0.00054172 -0.00389545 0.99971352 0.01089303 0.01913602 -0.00591525 -0.00065020 0.00616516 -0.00095038 -0.99946605 -0.02098258 -0.01864494 0.00611112 -0.00784960 0.00511488 0.99946469 -0.00399950 -0.01345081 -0.00329680 -0.00062117 -0.99973975 0.00896234 -0.00025691 -0.00029976 0.99960842 -0.01515239 -0.01531251 -0.99873813 -0.04651199 0.99877795
857.0  -0.99994692 0.00862942 -0.00028797 0.00222405 -0.00150777 -0.00176987 0.00072134 -0.00211556 0.00299759 -0.00269629 -0.99992622 -0.00011413 -0.00427324 -0.00057593 0.00504878 0.00301669 -0.00414724 -0.00012413 -0.00162142 -0.99988291 0.00136378 -0.00859247 -0.00361448 0.00386951 -0.00461101 0.00183714 -0.01027918 0.99979941 0.00965875 0.01315269 -0.00583856 -0.00875639 0.00027686 -0.00016697 -0.99963471 -0.01165468 -0.01478457 -0.00026784 -0.01281421 0.00653996 0.99970835 -0.00811650 -0.00510500 -0.00166150 0.01182744 -0.99976536 0.01109780 0.00082400 -0.00223806 0.99958727 -0.01739131 -0.01591679 -0.98734211 -0.15692765 0.98732827
857.5  -0.99996499 0.00744601 -0.00038549 0.00150470 -0.00077557 -0.00167031 0.00133762 -0.00197947 -0.00107331 -0.00137971 -0.99989844 -0.00033935 -0.00523893 -0.00090487 0.00362337 0.00295766 -0.00972524 -0.00025032 -0.00172421 -0.99990168 0.00084059 -0.01248526 -0.00368750 0.00226614 -0.00001681 0.00216596 -0.00404172 0.99987410 0.00859518 0.00739636 -0.00538069 -0.00801101 0.00071488 -0.00048981 -0.99957530 -0.01105860 -0.01112132 -0.00129029 -0.01829934 0.00603915 0.99983904 -0.00944304 -0.00508404 0.00025242 0.00102782 -0.99978292 0.01151049 -0.00585718 -0.00311934 0.99953269 -0.01362480 -0.02058942 -0.98484285 -0.17165056 0.98490784
858.0  -0.99996623 0.00610918 -0.00053072 0.00182383 -0.00178606 -0.00123637 0.00235128 -0.00239517 0.00127843 -0.00299961 -0.99995519 -0.00038727 -0.00587211 -0.00089867 0.00222667 0.00231204 0.00081835 -0.00016570 -0.00241649 -0.99983376 0.00017977 -0.01673702 -0.00500140 0.00054957 0.00008866 0.00265862 -0.00440424 0.99947458 0.01481419 0.00176090 -0.01734582 -0.02209491 0.00052894 -0.00039730 -0.99959917 -0.01208392 -0.00785865 -0.00264234 -0.00930703 -0.00064650 0.99984674 -0.00851699 -0.00619819 0.00289296 0.00260903 -0.99965578 0.01417875 0.00089748 -0.00729547 0.99933317 -0.00863634 -0.02265667 -0.99442507 -0.10438280 0.99423139
858.5  -0.99998029 0.00465700 -0.00031125 0.00227944 -0.00070962 -0.00121283 0.00118261 -0.00187983 0.00146459 -0.00183913 -0.99995276 -0.00045437 -0.00623457 -0.00085275 0.00090430 0.00307858 -0.00400311 -0.00006565 -0.00258296 -0.99972417 -0.00042418 -0.01999735 -0.00994866 -0.00113414 0.00553202 0.00289472 -0.00345759 0.99982944 0.01426151 -0.00358146 -0.00477239 -0.00757303 -0.00004091 -0.00043688 -0.99943390 -0.01539951 -0.00493809 -0.00327452 -0.00982358 -0.01247566 0.99972689 -0.01240576 -0.00149624 0.00519764 0.00340690 -0.99972978 0.01625328 0.00791603 0.00130733 0.99943790 -0.01133238 -0.02484702 -0.99800633 -0.06004977 0.99779031
859.0  -0.99997339 0.00304581 -0.00047856 0.00231051 -0.00140111 -0.00101839 0.00189246 -0.00224130 0.00129657 -0.00500865 -0.99995948 0.00022329 -0.00644259 -0.00147556 -0.00054269 -0.00295059 -0.00358969 0.00011170 -0.00247885 -0.99968588 -0.00518129 -0.02343142 -0.00055056 -0.00261185 0.00599010 0.00294476 -0.00056663 0.99962526 0.01827343 -0.00849601 -0.01230806 -0.01061654 -0.00099416 -0.00044825 -0.99936634 -0.01368337 -0.00213879 -0.00319363 -0.01176875 0.00695656 0.99952113 -0.02503891 0.00171171 0.00800291 0.00257409 -0.99928989 0.01915744 0.01575728 0.00066794 0.99946311 -0.00796886 -0.02168376 -0.99890297 -0.04071619 0.99889178
859.5  -0.99999311 0.00142176 -0.00085183 0.00204641 -0.00087118 -0.00104448 0.00058522 -0.00169871 0.00125096 0.00044225 -0.99994291 0.00065500 -0.00649429 -0.00119458 -0.00165644 0.00266827 -0.00360152 0.00032675 0.00672128 -0.99961821 0.00277805 -0.02698547 -0.00026518 -0.00449723 0.00126562 -0.00209908 0.00003759 0.99909186 0.03027446 -0.01246823 -0.00926481 -0.01195653 -0.00879833 -0.01962844 -0.99883118 -0.02200723 0.00045093 -0.00216293 -0.01358149 0.00570649 0.99869183 -0.03377873 0.00260576 0.01166036 0.02605401 -0.99876923 0.02238188 0.02353937 -0.01238919 0.99797609 -0.00407712 -0.05792985 -0.99793839 -0.05562530 0.99611969
860.0  -0.99999412 -0.00029418 -0.00027513 0.00150125 -0.00062926 -0.00057066 0.00087272 -0.00219992 0.00120176 -0.00125638 -0.99993880 0.00003985 -0.00095708 -0.00335347 -0.00260334 -0.00067950 -0.00417556 -0.00513844 0.00768522 -0.99952100 0.00290021 -0.02846118 -0.00524616 -0.00412611 0.00780525 0.00456204 0.00359904 0.99044183 0.13404446 -0.02207840 -0.01860907 -0.01450932 -0.00260245 0.00129451 -0.99031203 -0.01046766 0.01257269 0.00300003 -0.01434048 0.00045663 0.99701959 -0.07004757 0.00550901 0.02023500 -0.00228979 -0.99627572 0.02706218 0.03328370 -0.00775920 0.99945698 -0.00406211 -0.00312394 -0.99904991 -0.01055475 0.99986895
860.5  -0.99998461 -0.00207151 -0.00018224 0.00262051 -0.00046777 0.00044479 0.00080086 -0.00392662 0.00100694 0.00145100 -0.99991582 0.00030104 -0.00234527 -0.00685642 -0.00258228 0.00643390 -0.00678117 -0.00103953 -0.00403132 -0.99949731 0.01455268 -0.02519321 -0.00824055 -0.00787516 -0.00264593 0.00406492 -0.00226237 0.88867917 0.45653781 -0.03084062 -0.01952197 0.00136444 -0.01768789 0.01183919 -0.88893825 -0.01909612 0.01338865 0.00965531 -0.02400646 0.00933746 0.98720041 -0.15050842 0.00788704 0.03628884 -0.00842776 -0.98562198 0.03290486 0.05526117 -0.02104682 0.99933176 -0.00188081 0.00588039 -0.99735334 0.00016031 0.99960020
861.0  -0.99998096 -0.00381217 -0.00033525 -0.00083075 0.00332206 0.00175796 -0.00147567 -0.00204786 0.00090598 0.00119073 -0.99992462 0.00035853 0.00161554 -0.00669001 -0.00297850 0.00829254 -0.00233629 -0.00156638 0.00185500 -0.99949228 0.02560053 -0.01543985 -0.00870149 0.00557185 0.00242503 -0.00265617 0.00128244 0.90577557 0.42152395 -0.00431577 0.00750693 -0.02163838 -0.02072918 -0.02516298 -0.90619419 0.02139347 -0.00906659 -0.00506930 -0.01342747 0.00509433 0.83748007 -0.54014567 0.00043253 0.07832519 0.00250856 -0.83131552 0.03610078 0.09871638 -0.01941103 0.99903025 0.00644749 -0.00333441 -0.99169290 0.00058983 0.99946977
861.5  -0.99998041 -0.00549128 -0.00003453 -0.00003842 0.00064520 -0.00165955 0.00052158 -0.00208272 0.00013531 -0.00110308 -0.99992955 0.00007079 0.00077326 -0.00294270 0.00801604 -0.00099140 0.00417945 -0.00421492 -0.00112633 -0.99944001 0.02629211 -0.01311760 -0.01353826 0.00106640 0.00392859 0.00204524 0.00722882 0.99310987 0.10157129 -0.00025082 -0.03154589 0.00784054 -0.03911236 0.01460035 -0.99448486 -0.00492638 -0.01678803 -0.00049560 0.01311023 -0.00043575 0.88238673 -0.45169014 -0.04376429 0.12301052 0.00426779 -0.81521754 0.01898848 0.34447605 -0.00397457 0.99722137 0.05159168 -0.00150274 -0.92833467 -0.00563359 0.99983193
862.0  -0.99996642 -0.00714056 0.00016438 -0.00073499 -0.00113749 -0.00032431 -0.00082327 -0.00282603 0.00168905 0.00164052 -0.99989300 0.00015774 0.00091591 -0.00151822 0.00344596 -0.00188545 -0.00177976 -0.01066745 0.00524344 -0.99952854 0.02432419 -0.01264815 -0.00449918 0.01068625 0.00488138 -0.00516197 -0.00246666 0.99849216 0.01818033 -0.01171456 -0.04113812 -0.01072129 -0.01291347 -0.00284740 -0.99935703 0.01232922 0.00648591 -0.00631070 0.02268696 -0.00478257 0.90261874 -0.41831634 -0.09946059 0.00827930 0.00944155 -0.77643285 -0.11545419 0.49004896 0.00806086 0.98717302 0.01808187 -0.00171174 -0.87092935 -0.00778792 0.99985751
862.5  -0.99995047 -0.00868209 0.00041918 -0.00023060 -0.00178242 0.00042207 0.00256518 -0.00212657 -0.00021425 0.00299207 -0.99991174 0.00020194 0.00095856 0.00015435 0.00156588 -0.00323834 -0.00713926 -0.00524218 0.00291216 -0.99964161 0.02212795 -0.01125246 0.00058658 0.00678448 0.00687163 -0.00242911 0.00082208 0.99830837 -0.00572086 -0.04022364 -0.02811302 -0.01937482 -0.00854802 0.00354092 -0.99940588 0.00150699 -0.00943018 -0.01069554 0.02704372 -0.00956952 0.80875473 -0.56960744 -0.13345191 -0.05825893 0.00033670 -0.79568534 -0.12851788 0.15113211 -0.01246189 0.98063751 -0.04623040 -0.01049989 -0.98528657 -0.00124910 0.99980526
863.0  -0.99993573 -0.01018850 0.00050681 -0.00077822 -0.00241592 0.00089649 0.00136121 -0.00326329 -0.00014585 0.00216924 -0.99987328 -0.00930487 0.00202405 0.00157876 0.00248598 -0.00170861 0.00341992 -0.00569268 0.00189617 -0.99959654 0.01831355 -0.01090981 0.00344185 -0.00265107 0.01550073 -0.00207343 -0.00052024 0.99896619 -0.00396124 -0.02523630 -0.00332023 -0.03149965 -0.00889838 0.00328494 -0.99938266 0.00884377 -0.01676233 0.00334986 0.01775133 -0.02018594 0.98330051 -0.15363278 -0.07844665 -0.05280097 -0.00057264 -0.95143235 -0.25511275 0.03737209 0.00628397 0.96224550 -0.03560064 -0.00315123 -0.99705046 0.00269478 0.99975805
863.5  -0.99992429 -0.01150568 0.00057192 0.00033029 -0.00075585 0.00188988 0.00164872 -0.00293626 -0.00078244 0.00158079 -0.99989130 -0.00103446 0.00153041 0.00284670 0.00263896 0.00041201 -0.00432085 -0.00546105 -0.00418907 -0.99977825 0.01547117 -0.00875165 0.00241101 -0.00512865 0.00946381 -0.00179042 -0.00111648 0.99913163 -0.02213293 -0.01597234 -0.00234691 -0.02541312 -0.00830829 0.00556904 -0.99927729 0.01320162 -0.01363499 -0.01130043 0.01602318 -0.01138882 0.99691938 -0.04889174 -0.04844704 -0.03042668 -0.00824513 -0.97367369 -0.21950825 0.00451713 0.00660665 0.97359298 -0.02688060 -0.00507654 -0.99897958 -0.00320260 0.99983515
864.0  -0.99991066 -0.01256670 0.00066058 -0.00118175 -0.00223749 0.00136356 0.00048203 -0.00320166 -0.00090969 0.00086224 -0.99987680 -0.00454549 0.00234057 0.00339301 0.00289138 0.00094490 -0.00167105 -0.00566116 0.00257572 -0.99982378 0.01234254 -0.00633253 0.00205692 -0.00040013 0.00927245 -0.00148464 -0.00680880 0.99940948 -0.00716316 -0.01793205 -0.00848065 -0.01007094 -0.02080417 -0.00653130 -0.99955381 0.00336802 -0.02147485 -0.01394230 0.00984288 -0.00447058 0.99899114 -0.02187471 -0.02918717 -0.01898457 -0.00215070 -0.99096657 -0.12918176 -0.00327223 0.00246997 0.99077630 -0.01716688 -0.01305271 -0.99934085 -0.00900201 0.99981072
864.5  -0.99989340 -0.01357572 0.00073262 0.00094305 -0.00341895 0.00160237 -0.00006437 -0.00326663 -0.00099917 0.00124160 -0.99986302 0.00450219 0.00284880 0.00373265 0.00299117 0.00123625 -0.00170469 -0.00544469 0.00199792 -0.99989060 0.00933576 -0.00359141 0.00194327 0.00140660 0.00948631 -0.00134922 -0.00067038 0.99950480 -0.00255589 -0.01969898 -0.00512467 -0.01280305 -0.01763942 0.00057495 -0.99972994 0.01023297 -0.00345863 -0.01107349 0.01578474 0.00288909 0.99933347 -0.00503412 -0.02475022 -0.01430693 -0.00194013 -0.99730123 -0.07233765 -0.00486749 0.00508184 0.99678492 -0.01248205 -0.00655648 -0.99936190 -0.01718530 0.99980870
865.0  -0.99987739 -0.01436407 0.00047334 -0.00113409 -0.00161152 0.00149460 0.00039449 -0.00336536 -0.00114499 0.00444410 -0.99985626 0.00313206 0.00358498 0.00397960 0.00285833 0.00130586 -0.00121229 -0.00540132 0.00133734 -0.99993486 0.00630827 -0.00018761 0.00168653 -0.00151567 0.00861434 -0.00096385 -0.00046183 0.99939818 0.01770008 -0.02013401 -0.00180629 -0.01657040 -0.01081597 0.00611559 -0.99959972 0.00145538 -0.00984185 -0.01259210 0.01392529 0.00436331 0.99946720 -0.01372648 -0.01905856 -0.00982342 0.00377322 -0.99890763 -0.04272796 -0.00457070 0.00284084 0.99844006 -0.01909220 -0.00734684 -0.99926441 -0.02536055 0.99960110
865.5  -0.99987543 -0.01476754 0.00022191 -0.00127483 -0.00351922 0.00142246 0.00024688 -0.00350547 -0.00112906 0.00115728 -0.99985452 0.00142469 0.00389209 0.00394327 0.00273563 0.00145312 -0.00060033 -0.00545676 0.00075265 -0.99995124 0.00310139 0.00349848 0.00188455 -0.00177216 0.00813968 -0.00079935 -0.00021379 0.99870613 0.04170474 -0.01877514 -0.00451276 -0.01582294 -0.01297373 0.00520896 -0.99882449 0.01366447 -0.00931958 -0.01135413 0.01222503 -0.00062246 0.99959794 -0.00297852 -0.01416307 -0.00567898 0.00437754 -0.99959257 -0.02572716 -0.00405675 0.00207033 0.99926658 -0.01020449 -0.00664139 -0.99906575 -0.03700368 0.99926658
866.0  -0.99987490 -0.01508526 0.00032633 0.00082339 -0.00144016 0.00154800 0.00019431 -0.00376279 -0.00093007 0.00151950 -0.99984967 -0.00053078 0.00454693 0.00396609 0.00244959 0.00131299 -0.00042313 -0.00526747 0.00067522 -0.99991558 -0.00080587 0.00722602 0.00171240 -0.00695944 0.00796432 -0.00079678 -0.00032748 0.99701993 0.07242739 -0.01392191 -0.01417845 -0.01602719 -0.00269930 0.00478289 -0.99705486 0.01266126 -0.00812690 -0.01218342 0.01218337 -0.00714410 0.99975349 -0.00131389 -0.01056620 -0.00332124 0.00261207 -0.99971362 -0.01508097 -0.00362340 0.00219211 0.99952795 -0.00951911 -0.00549856 -0.99980504 -0.00956430 0.99989493
866.5  -0.99987693 -0.01501499 0.00010308 0.00142063 -0.00125439 0.00126597 0.00001787 -0.00370552 -0.00094969 -0.00091501 -0.99984454 -0.00302452 0.00462293 0.00421653 0.00200575 0.00123405 -0.00016399 -0.00548863 0.00109927 -0.99989575 -0.00547538 0.00980388 0.00173947 -0.00268234 0.00787224 -0.00081983 0.00049614 0.99329597 0.11430574 -0.00662915 -0.00700160 -0.01209293 -0.00244511 0.00230824 -0.99313057 0.01308260 -0.00472108 -0.01270126 0.01244033 -0.00403959 0.99986377 -0.00012555 -0.00675437 -0.00107698 0.00114191 -0.99992991 -0.00693787 0.00166021 0.00270886 0.99970254 -0.01032187 -0.00291816 -0.99894846 0.04239302 0.99908045
867.0  -0.99987515 -0.01465116 0.00000907 0.00326452 -0.00022396 0.00102377 -0.00019264 -0.00368595 -0.00066641 0.00303423 -0.99985394 -0.00103716 0.00434511 0.00448717 0.00172573 0.00104008 -0.00005639 -0.00558606 0.00119909 -0.99982205 -0.01107550 0.01060112 0.00173334 0.00378479 0.00790033 -0.00048164 0.00630331 0.99140546 0.12846730 -0.00643263 -0.00807852 -0.01608482 -0.01057575 0.00191313 -0.99150011 0.00818186 -0.00150703 -0.01254429 0.00872119 -0.00082485 0.99993777 0.00043838 -0.00269332 0.00101994 0.00059203 -0.99995428 0.00040235 -0.00049595 0.00282084 0.99971322 -0.00865658 0.00015659 -0.99854392 0.05109229 0.99866237
867.5  -0.99989292 -0.01401611 -0.00019440 0.00142013 0.00063772 0.00085387 -0.00037893 -0.00361180 -0.00064294 0.00094682 -0.99984291 0.00606129 0.00451585 0.00483775 0.00143926 0.00050938 0.00019531 -0.00575635 0.00114291 -0.99964987 -0.01774478 0.01681628 0.00144218 -0.00014352 0.00794161 -0.00014384 0.00078563 0.99186954 0.12161720 0.01383553 -0.01920256 -0.02185506 -0.00951843 -0.00014898 -0.99220218 0.00732375 -0.00019495 -0.01356918 0.01413713 -0.00717477 0.99986681 -0.00001844 0.00282189 0.00318219 0.00079014 -0.99976756 0.00899437 0.00438521 0.00210704 0.99957164 -0.00464236 0.00284288 -0.99931155 0.03154242 0.99946866
868.0  -0.99990455 -0.01305803 -0.00020991 0.00106121 0.00101205 0.00121393 -0.00042356 -0.00370245 -0.00065466 0.00154802 -0.99987178 0.00477393 -0.00145181 0.00498471 0.00116265 0.00038424 0.00031809 -0.00576548 0.00106470 -0.99965212 -0.02227532 0.00112121 0.00097663 0.00068316 0.01312753 0.00019303 0.00141994 0.99453602 0.09568997 0.01560879 -0.02218233 -0.02091359 -0.00727639 0.00383388 -0.99522761 0.00660820 0.00241230 -0.01049901 0.01393846 -0.00234188 0.99982858 -0.00105506 0.00376305 0.00617287 0.00076469 -0.99950427 0.02203932 0.00508205 0.00093224 0.99924022 -0.01624271 0.00515993 -0.99947646 0.02079543 0.99975684
868.5  -0.99991856 -0.01183127 -0.00036334 0.00131567 0.00133903 0.00102821 -0.00101989 -0.00364187 -0.00037746 0.00193178 -0.99987623 0.00012897 0.00278559 0.00554754 0.00092451 0.00003386 0.00042479 -0.00618916 -0.00544112 -0.99958222 -0.02725409 0.00338957 -0.00468034 0.00110685 0.00718793 0.00050056 0.00243610 0.99659925 0.06987639 0.01632504 -0.02018486 -0.02062357 -0.00608654 -0.00430430 -0.99736114 0.00159997 0.00393732 -0.00948963 0.01372427 -0.00743498 0.99969622 0.00983039 0.00918457 0.01057283 0.00616459 -0.99884149 0.04173063 0.00981694 -0.00091411 0.99865202 -0.01639716 0.00580168 -0.99962698 0.00210712 0.99990499
