744.5  -0.71701739 0.22031918 -0.03493271 0.02612609 -0.02356764 -0.00665391 -0.01429655 -0.00465069 -0.01991141 0.05156908
745.0  0.88144537 0.02383058 -0.06291364 -0.00384438 -0.03852311 -0.02139236 0.00910765 0.01098465 -0.02249324 0.06189425
745.5  -0.16348067 -0.25859271 -0.03138018 -0.02428872 -0.00640800 0.03447273 0.03002132 -0.01086885 -0.02063348 0.06591123
746.0  -0.73424095 0.32604624 0.03143987 -0.01154450 0.03186805 -0.02707453 0.03388235 0.00608351 -0.01099931 0.06624667
746.5  0.86456014 -0.18518573 0.06277534 0.01512172 0.03262049 0.00529943 0.01955034 0.00149035 0.00068984 0.06183700
747.0  -0.10233391 -0.05592664 0.03067705 0.02497765 -0.01021667 0.02020994 0.00107224 -0.01080427 0.01114801 -0.05405649
747.5  -0.75366406 0.24181872 -0.03152938 -0.00717991 -0.03666575 -0.03738154 0.00464885 0.01411807 0.02676961 0.03895903
748.0  0.89510858 -0.28466016 -0.06351153 -0.03082122 -0.00673865 0.04695748 -0.02072125 -0.00472026 0.00924169 -0.01687649
748.5  -0.24285858 0.18788383 -0.04059594 -0.00283458 0.03198187 -0.02289746 -0.01990100 0.00286985 0.00755499 -0.01067690
749.0  -0.61708978 -0.01219452 0.01590644 0.03273650 0.01758920 -0.01378995 0.00261672 0.00839008 -0.00589523 0.03737933
749.5  0.95217825 -0.16469116 0.05933758 0.01963123 -0.01908564 0.03774921 0.01634260 0.00856094 -0.01400987 -0.05631939
750.0  -0.42976578 0.26007889 0.05172088 -0.01928121 -0.02741819 -0.03776327 -0.02780685 0.00440247 -0.02114180 0.06417766
750.5  -0.52517204 -0.20725858 -0.00343958 -0.03241067 -0.00469918 0.01288499 0.02496644 -0.00375331 -0.01586729 -0.06462157
751.0  0.95433459 0.01588506 -0.05707484 -0.00922169 0.02059723 0.01858173 -0.01361695 -0.00981736 -0.01960236 0.05492558
751.5  -0.35841048 0.18986049 -0.05189490 0.02229696 0.02643338 -0.03882623 -0.00535621 -0.00992526 -0.00999466 -0.04212908
752.0  -0.61665131 -0.25945692 0.00545452 0.03255447 0.00567160 0.03577826 0.02250101 -0.01178357 -0.00414000 0.02291832
752.5  0.94479296 0.15149327 0.05661110 0.00877436 -0.01928166 -0.00899303 -0.02993919 -0.00653299 0.00397354 0.00237781
753.0  -0.37879035 0.04298660 0.05528692 -0.02504710 -0.03085073 -0.02223723 0.02325037 0.00219628 0.01007474 -0.02853770
753.5  -0.49779182 -0.19949195 0.00691558 -0.02788332 -0.00780182 0.03823753 -0.00527444 0.00916955 0.01922774 0.04926777
754.0  0.95802784 0.24344498 -0.04449650 -0.01055831 0.02753319 -0.02437014 -0.01628656 0.01230840 0.01602290 -0.06402277
754.5  -0.65957089 -0.16608031 -0.06291864 0.00976954 0.03450537 -0.00461549 0.03123585 0.00514789 0.01452072 0.06549752
755.0  -0.17410590 0.01620520 -0.02850083 0.02208420 0.00640708 0.02574881 -0.03102016 0.00393505 0.00362162 -0.05507792
755.5  0.87992769 0.12787479 0.03039149 0.01461771 -0.03256840 -0.02867454 0.02517968 -0.01069023 -0.00599285 0.03709615
756.0  -0.83449177 -0.19544353 0.06288291 -0.00692937 -0.03453373 0.03109602 0.00116236 0.00810689 -0.00674420 -0.01886899
756.5  0.04214858 0.16435820 0.03581585 -0.02203900 0.00433217 -0.01458879 0.02634446 -0.01239376 -0.01342027 -0.00260433
757.0  0.79151560 -0.06312089 -0.02589114 -0.01043631 0.03686941 -0.02088933 0.03113958 0.00248882 -0.02110267 0.02042532
757.5  -0.91716467 -0.05669000 -0.06350701 0.01024738 0.02971262 0.03803421 0.01414182 0.00067019 -0.01509152 -0.03696414
758.0  0.24891880 0.14894618 -0.04194061 0.02386395 -0.01561893 -0.02759008 0.00761902 -0.00651668 -0.00775697 0.05415916
758.5  0.61959329 -0.18437518 0.01663738 0.00344434 -0.03938287 -0.00192706 -0.02835985 0.00851656 0.00387572 -0.06443772
759.0  -0.97260854 0.14547097 0.05996349 -0.02273545 -0.01697533 0.03131836 0.03014814 -0.00585104 0.01248026 0.06711315
759.5  0.51816702 -0.03187946 0.05257230 -0.01490770 0.02360418 -0.03551598 -0.01324137 0.00016251 0.01753554 -0.06262135
760.0  0.39542403 -0.11927721 -0.00236300 0.00370990 0.04037492 0.00919285 -0.00987292 0.00603497 0.01931314 0.04840555
760.5  -0.95998211 0.22186496 -0.05732560 0.02149682 0.01260603 0.02345385 0.02816194 -0.00874423 0.01816901 -0.03048946
761.0  0.55275943 -0.17983924 -0.05295481 0.01722490 -0.02606938 -0.03789275 -0.03286623 0.00839097 0.01271151 0.01201829
761.5  0.47225010 -0.00988253 0.00891784 -0.00840305 -0.04167037 0.02832657 0.02346022 -0.00568118 0.01001154 0.00357808
762.0  -0.95908992 0.20357068 0.06087796 -0.02427226 -0.01966517 -0.00255321 -0.00710681 0.00214742 0.00605901 -0.01897918
762.5  0.35268253 -0.23689643 0.04378155 -0.01483543 0.01997857 -0.02697027 -0.01336455 0.00167159 -0.00088492 0.03200320
763.0  0.61696166 0.09584699 -0.01972781 0.01102818 0.03884119 0.04018788 0.02980441 -0.00533035 -0.00798008 -0.04717347
763.5  -0.95087952 0.09946532 -0.06196121 0.02144663 0.01873046 -0.02608837 -0.03166488 0.00803579 -0.01452617 0.06044391
764.0  0.42356682 -0.22854765 -0.04725158 0.00569412 -0.02427856 -0.00578731 0.01752584 -0.00917606 -0.02021825 -0.06737166
764.5  0.44847876 0.24081788 0.00730328 -0.01527704 -0.04018682 0.03315753 0.00809554 0.00613548 -0.01759242 0.06437500
765.0  -0.95024338 -0.14360251 0.05520902 -0.01793955 -0.00195237 -0.03605681 -0.03006491 -0.00219199 -0.00863834 -0.05047601
765.5  0.66419821 -0.02175627 0.05627390 0.00477616 0.03900424 0.01249045 0.03572616 0.00053909 0.00221295 0.03097298
766.0  0.20557794 0.18612098 0.00769022 -0.00002498 0.03592632 0.01621179 -0.01655455 0.00638177 0.00948819 -0.01071402
766.5  -0.89907753 -0.26803350 -0.04879914 0.02149832 0.00512721 -0.01376143 -0.01137903 -0.02027673 0.02335895 -0.00922185
767.0  0.74259739 0.21044948 -0.05924272 0.03933009 -0.02338971 -0.00086346 0.01901689 0.04469062 0.00651897 0.02771792
767.5  0.13031035 -0.02843738 -0.01360719 0.00755293 -0.02706260 0.01774468 -0.00924343 -0.04230387 0.01621182 -0.04272636
768.0  -0.86746995 -0.18278450 0.04466823 -0.03381151 0.00557222 -0.01980303 0.00056154 0.02930856 0.00505572 0.05524630
768.5  0.78419584 0.30547157 0.06264530 -0.03146647 0.03203138 0.01429714 0.00521061 -0.00258499 -0.00020536 -0.05964973
769.0  -0.00236552 -0.27381042 0.02785644 0.01281942 0.01507892 -0.00304475 -0.00857079 -0.02522152 -0.01381360 0.05469911
769.5  -0.76872519 0.10518162 -0.02849079 0.03788965 -0.01789706 -0.00935889 0.00626387 0.04498502 -0.01162664 -0.04590934
770.0  0.88115218 0.11935618 -0.06251712 0.00912744 -0.02723798 0.01344686 -0.00177653 -0.04686284 -0.01990889 0.02341971
770.5  -0.22809986 -0.29172930 -0.04881896 -0.03336760 -0.00280031 -0.00571114 -0.00395822 0.03271250 -0.01366373 -0.00625107
771.0  -0.64947632 0.31553766 0.00533276 -0.02978448 0.02820883 -0.00551751 0.00746681 -0.00730425 -0.00857092 -0.01785163
771.5  0.91139067 -0.15940939 0.05607868 0.01203625 0.02523523 0.01052862 -0.00457255 -0.01819996 -0.00422602 0.03581153
772.0  -0.22240931 -0.09303936 0.05557131 0.03882657 -0.00846510 -0.00539765 0.00129559 0.03651918 0.00015862 -0.04901706
772.5  -0.71581403 0.27732910 0.00125554 0.01917678 -0.02869428 -0.00324734 0.00110489 -0.04570647 0.01920615 0.05607548
773.0  0.88299835 -0.27932133 -0.05374806 -0.02320613 -0.01918419 0.00888484 -0.00498191 0.04344184 0.00836894 -0.06397678
773.5  -0.14734058 0.12380625 -0.05758831 -0.03942287 0.01076389 -0.00903901 0.00757460 -0.02750910 0.02098186 0.05569508
774.0  -0.71113337 0.08000543 -0.01025046 -0.00241778 0.02997417 0.00128507 -0.00398065 -0.00011180 0.01577443 -0.04582317
774.5  0.92582496 -0.23300835 0.04364993 0.03764638 0.00802143 0.00848771 -0.00117398 0.03072003 0.01234232 0.02742303
775.0  -0.35538192 0.27766351 0.06260396 0.02414018 -0.02659904 -0.01501062 0.00404083 -0.04943251 0.00000035 -0.00247818
775.5  -0.52164282 -0.19420729 0.03070221 -0.02357582 -0.02096493 0.01663573 -0.00069944 0.04380139 -0.00726125 0.01994293
776.0  0.95358718 0.00924365 -0.02961216 -0.03396692 0.02324771 -0.00553924 0.00009041 -0.01686674 -0.01363015 0.03875707
776.5  -0.49845502 0.18955910 -0.06433577 0.01529846 0.02818440 -0.00933041 -0.00617186 -0.01593839 -0.01597642 0.05257874
777.0  -0.46288031 -0.27755125 -0.03686507 0.03387934 -0.01290232 0.02413322 -0.00581609 0.03912581 -0.00885380 0.05790563
777.5  0.95439143 0.18047633 0.02749319 0.00015456 -0.03608102 0.01799550 0.02480163 -0.04038156 0.00010435 0.05994306
778.0  -0.44012392 0.03816859 0.06427236 -0.03295370 -0.01506224 0.01395603 -0.02227925 0.02245039 0.00855668 0.05805141
778.5  -0.52944968 -0.21941628 0.03634615 -0.02317577 0.02194931 -0.00149362 0.00174420 -0.00058183 0.01597720 0.04616381
779.0  0.95841832 0.24955626 -0.02512840 0.01418603 0.03476079 -0.01638121 0.02496238 -0.01552814 0.02047239 0.02757006
779.5  -0.47423274 -0.13623092 -0.06394584 0.03167209 0.01016349 -0.01915610 -0.04075623 0.02055384 0.01808611 0.00225538
780.0  -0.42780912 -0.03128785 -0.04772811 0.01253325 -0.03257832 -0.01234271 0.03343404 -0.01898915 0.00873103 -0.02500208
780.5  0.95648953 0.16356423 0.00802160 -0.02593800 -0.03417393 0.00309099 -0.00889836 0.00991999 -0.00657649 -0.04617375
781.0  -0.66877967 -0.21119158 0.05432583 -0.03144868 0.00555744 0.01615820 -0.00552620 0.01858044 -0.01951677 -0.06083100
781.5  -0.21374429 0.16489874 0.05918674 0.00724655 0.03855610 0.01836297 0.00621444 -0.04144206 -0.02352040 -0.05923099
782.0  0.91777933 -0.04843928 0.01104191 0.03358670 0.02734419 0.01012738 -0.00794175 0.04395313 -0.02319724 -0.05007078
782.5  -0.74853282 -0.08953082 -0.04823212 0.02046481 -0.01590775 -0.00318935 0.00266045 -0.03115923 -0.01320379 -0.03729791
783.0  -0.15075456 0.18668932 -0.06130431 -0.01206261 -0.04252030 -0.01557255 0.00159647 0.00628353 -0.00719479 -0.01552249
783.5  0.89297301 -0.19388376 -0.01851847 -0.02898391 -0.02817249 -0.01971333 0.00676443 0.02089528 -0.00027767 0.00610092
784.0  -0.81696598 0.10548803 0.04161277 -0.02417199 0.01119863 -0.00989439 -0.02462723 -0.03540366 0.01328645 0.02805730
784.5  0.06883585 0.03907770 0.06163748 -0.02688179 0.03873807 0.00318621 0.03660241 0.02585843 0.01517334 0.05059104
785.0  0.71480421 -0.17504521 0.03182560 0.01086831 0.03017876 0.01528950 -0.01423532 -0.01817302 0.01408929 0.06255587
785.5  -0.95049794 0.23962681 -0.02435337 0.03585222 -0.01835940 0.01732911 -0.00971976 -0.00628311 -0.00490145 0.06326112
786.0  0.44527154 -0.18994326 -0.06128279 0.00981360 -0.04865245 0.00414354 0.02400561 0.03273457 -0.00249790 0.05862667
786.5  0.44560867 0.02993563 -0.04511012 -0.02611655 -0.00965205 -0.01127596 0.02318085 -0.03880517 0.01272894 0.04740233
787.0  -0.95761367 0.16064748 0.01552631 -0.03147099 0.03658168 -0.01497034 0.00805526 0.02956309 -0.01596429 0.03421845
787.5  0.54621501 -0.25216733 0.06130495 0.00244158 0.03930462 -0.01376130 -0.00777063 -0.00804116 0.01585736 0.02137346
788.0  0.42982721 0.16783956 0.04152628 0.03398709 0.00356347 -0.00170532 -0.02233384 -0.01591293 -0.01418493 0.00757707
788.5  -0.95995343 0.03354912 -0.02290190 0.02531477 -0.03888829 0.01001742 -0.02631091 0.03322270 0.00971151 -0.00741485
789.0  0.50502931 -0.20680233 -0.06206340 -0.01166224 -0.03944004 0.01562711 -0.01650277 -0.03696337 -0.00459894 -0.02349197
789.5  0.43245554 0.24681134 -0.03871786 -0.03783386 0.00250374 0.01068809 -0.00270923 0.02742261 -0.00243967 -0.04031294
790.0  -0.95289123 -0.14996389 0.02024480 -0.01794720 0.04038898 -0.00423109 0.01198778 -0.00675349 0.00867126 -0.05391056
790.5  0.64839326 -0.01767478 0.06045891 0.02459476 0.03733414 -0.00975683 0.02341438 -0.01730648 -0.01554815 -0.06424905
791.0  0.18112822 0.17818610 0.05051644 0.03536954 -0.01352603 -0.00989239 0.01923560 0.03316612 0.01407497 -0.06271477
791.5  -0.86354823 -0.26712281 0.00051328 0.00435665 -0.04616606 -0.00571117 0.00602460 -0.03458327 -0.01199367 -0.05022061
792.0  0.82695158 0.23842903 -0.04993207 -0.03115032 -0.02571945 0.00259752 -0.00863863 0.02040425 0.00549876 -0.03212848
792.5  -0.05242710 -0.08237247 -0.05855893 -0.03207075 0.01812626 0.01046572 -0.02621843 0.00302863 0.00094162 -0.01113111
793.0  -0.77889021 -0.13753553 -0.01396137 -0.00461166 0.04431580 0.01858529 -0.02628081 -0.02410332 -0.00546998 0.00954780
793.5  0.85848085 0.29532486 0.04432318 0.02307223 0.03115144 0.01137860 -0.00963831 0.04119481 0.00848063 0.02811404
794.0  -0.12633848 -0.29224819 0.06044224 0.03837462 -0.00353352 0.00538846 0.00577140 -0.03929631 -0.00643750 0.04684306
794.5  -0.69723855 0.13399862 0.02446432 0.02401719 -0.03622202 -0.01015020 0.02722555 0.01978335 -0.00308236 0.05958228
795.0  0.91629860 0.08677594 -0.03082853 -0.02064759 -0.03249160 -0.01774747 0.02929179 -0.00245757 -0.00585349 0.06300075
795.5  -0.40952791 -0.26724256 -0.06230144 -0.04177489 0.01041480 -0.01358138 -0.01702985 -0.01092590 0.02979193 0.06235308
796.0  -0.41641451 0.33016897 -0.04565559 -0.00272510 0.03520487 -0.00643558 0.00281418 0.02081706 -0.03842026 0.04465245
796.5  0.92442581 -0.24301413 0.00690593 0.04012097 0.01708402 0.00016514 0.02631142 -0.01912134 0.03276467 0.01778985
797.0  -0.64424712 0.03112673 0.05570334 0.02873314 -0.02087814 0.00981187 0.02996317 0.00987015 -0.01885709 -0.00328921
797.5  -0.25674745 0.20112502 0.05443745 -0.01560334 -0.03272226 0.00987825 0.01491178 0.00210375 0.00081652 -0.03004983
798.0  0.92036783 -0.30850370 0.00031187 -0.04235783 -0.01152340 0.00227899 -0.00735330 -0.01258362 0.01207372 -0.04784271
798.5  -0.60616788 0.20919557 -0.05572040 -0.01922459 0.02171908 -0.00681062 -0.02390538 0.02152865 -0.02777838 -0.05605993
799.0  -0.37133488 0.02866801 -0.05306892 0.02377911 0.03266401 -0.01543814 -0.02759001 -0.02252578 0.03072899 -0.06820836
799.5  0.94320070 -0.23979142 0.00193913 0.04159491 0.01319978 -0.00775964 -0.01648244 0.01558137 -0.04038157 -0.06851157
800.0  -0.54378289 0.29363986 0.05309598 0.00879073 -0.02165763 0.00600731 0.00278647 -0.00060896 0.04479176 -0.05805000
800.5  -0.36285605 -0.17721975 0.05404779 -0.03869265 -0.03439795 0.00858607 0.02020731 -0.01534330 -0.03053944 -0.05427634
801.0  0.92559934 -0.02802616 0.01286225 -0.03202649 -0.00674783 0.00694054 0.02785769 0.02335778 0.02302154 -0.02705513
801.5  -0.70147758 0.21568717 -0.03860275 0.02116162 0.02813061 0.00178678 0.01443738 -0.02075435 -0.00517191 0.00207375
802.0  -0.10203158 -0.29989380 -0.06030918 0.04013378 0.02471012 -0.00618543 -0.00837458 0.00900219 -0.01358398 0.02994560
802.5  0.82982078 0.23662225 -0.03346869 0.00345650 -0.00879367 -0.00834577 -0.02498604 0.00734332 0.03016978 0.05274321
803.0  -0.83709752 -0.04820605 0.02305862 -0.03911448 -0.02999047 -0.00496329 -0.02777510 -0.01494086 -0.04050673 0.06625959
803.5  0.06711667 -0.16485813 0.06002491 -0.03090210 -0.01282158 -0.00215997 -0.01252733 0.02057142 0.03953298 0.07413527
804.0  0.77275112 0.27683921 0.04132135 0.02250872 0.01572753 0.00839581 0.00458474 -0.01494442 -0.02965954 0.07434549
804.5  -0.88620911 -0.23318210 -0.01316910 0.04961476 0.00871541 0.01559954 -0.01768697 0.01112587 0.00949247 0.06234038
805.0  0.20589751 0.08065843 -0.05761374 0.00308089 -0.01151340 0.02031202 -0.02612762 -0.01775210 0.01056969 0.04572217
805.5  0.63900372 0.08724990 -0.05319286 -0.03641962 0.03342943 0.01235273 0.02393531 0.01200866 -0.03091312 0.01745125
806.0  -0.95980747 -0.20166708 -0.00500376 -0.01244659 0.03422422 -0.01231661 0.00396261 0.00974982 0.03469134 -0.01711819
806.5  0.49467340 0.22804278 0.04643598 0.01763747 -0.02181577 -0.00221974 -0.01911247 -0.01709841 -0.02159272 -0.04109540
807.0  0.41204388 -0.15851252 0.05981050 0.01932735 -0.04860872 0.01574547 -0.02944557 0.01268044 0.00045156 -0.06102623
807.5  -0.96285541 0.01361476 0.01882291 -0.00373636 -0.01585143 0.02161437 -0.02126512 0.00167594 0.01700108 -0.06911220
808.0  0.54870656 0.14548311 -0.04259512 -0.01887180 0.03466385 0.01199661 -0.00337379 -0.01546378 -0.02923044 -0.06841594
808.5  0.47228535 -0.22109457 -0.05959378 -0.00911044 0.05007011 -0.00043580 0.01234375 0.02436079 0.03334120 -0.06441219
809.0  -0.96427442 0.14576387 -0.00874242 0.00911727 0.01529036 -0.01582135 0.02213075 -0.02520442 -0.03045898 -0.05638286
809.5  0.35529424 0.04108120 0.05148590 0.01763712 -0.03574661 -0.02561181 0.02440827 0.01715879 0.02173861 -0.04211243
810.0  0.63673865 -0.20443871 0.05154342 0.00622187 -0.05207751 -0.01791834 0.01618771 -0.00188163 -0.00869815 -0.02627351
810.5  -0.94226026 0.22899527 -0.00324964 -0.01129037 -0.01273027 -0.00127387 0.00121345 -0.01251811 -0.00673169 -0.00568893
811.0  0.33141345 -0.10876015 -0.05369229 -0.01348967 0.04453821 0.01399699 -0.01418492 0.02361986 0.02049087 0.01921274
811.5  0.56059610 -0.07253196 -0.05264587 -0.00493792 0.04848902 0.01872174 -0.02182611 -0.02717347 -0.02817886 0.04232781
812.0  -0.96153164 0.21203119 -0.00653154 0.01186058 -0.00858949 0.01267559 -0.02068191 0.01163191 0.02615401 0.06086672
812.5  0.54804992 -0.24021340 0.04760895 0.00947168 -0.05636945 -0.00290322 -0.00799474 0.00416896 -0.01616515 0.07002228
813.0  0.35433770 0.14047308 0.05833915 -0.01420396 -0.03544902 -0.01465321 0.01314229 -0.01726770 -0.00185225 0.07367890
813.5  -0.94782559 -0.03658627 0.01017064 0.00111890 0.02918744 -0.02304308 0.01503793 0.02198435 0.01981710 0.06933515
814.0  0.62081483 -0.20174545 -0.04800526 0.03138116 0.05233249 -0.03099825 -0.01004495 0.00215215 -0.02598507 -0.06161917
814.5  0.32759573 -0.23708647 -0.05719905 0.02138754 0.01628606 -0.00260489 0.01838962 0.00685281 0.02523253 -0.04904165
815.0  -0.94523385 -0.12819493 -0.00787799 -0.01986578 -0.03706270 0.00806253 -0.00629162 -0.00405575 -0.01170432 -0.03214112
815.5  0.66935613 0.03526139 0.04793278 -0.03789102 -0.04670940 0.01543192 -0.01011479 -0.01805170 -0.00357367 -0.01065383
816.0  0.18223953 0.18336960 0.06127100 -0.00499440 -0.00110070 0.01873576 0.01984786 -0.01976120 0.01712093 0.01795655
816.5  -0.86780435 0.24532884 0.02453632 0.03197867 0.04867438 0.00548219 -0.01826770 -0.01447484 -0.02832071 0.04426695
817.0  0.84708510 0.18445530 -0.03289321 0.02433138 0.03491134 -0.01183714 0.00858270 -0.00349881 0.02780507 0.06375974
817.5  -0.10388801 0.04922049 -0.06371247 -0.01174943 -0.02626723 -0.01685817 0.00872325 0.01288117 -0.02649281 0.07115899
818.0  -0.75195188 -0.12071324 -0.04090301 -0.03367673 -0.05422190 -0.01439357 -0.02065044 0.01840682 0.01111547 0.06962698
818.5  0.89747684 -0.23945198 0.01957988 -0.01308800 -0.02012673 -0.00216298 0.02095087 0.01670259 -0.00073539 0.05868633
819.0  -0.13251094 -0.20165597 0.06190941 0.02003457 0.03617852 0.01580328 -0.01292878 0.01387488 -0.01181816 0.04333867
819.5  -0.77691332 -0.03943650 0.04215153 0.02791068 0.05366151 0.02210901 0.00000167 0.00258428 0.02511476 0.02607582
820.0  0.87517499 0.13725775 -0.01958582 0.00552948 0.01299281 0.01471696 0.01288072 -0.00951907 -0.03040331 0.00807503
820.5  -0.10278495 0.23879613 -0.06237340 -0.01415163 -0.04804634 -0.00217331 -0.01923737 -0.01743003 0.03139419 -0.01908400
821.0  -0.74196169 0.20509784 -0.04842430 0.00091945 -0.05262052 -0.01865747 0.01844882 -0.01929421 -0.02973156 -0.03991271
821.5  0.93108745 0.07012850 0.00613236 -0.00434844 0.01369348 -0.02205002 -0.00350509 -0.01761767 0.00916294 -0.05680591
822.0  -0.37276686 -0.08163815 0.05593895 -0.03542524 0.04801262 -0.01139143 -0.00708789 -0.00588965 0.00965390 -0.07093292
822.5  -0.46921465 -0.20144489 0.06536939 -0.01349932 0.01837790 0.00639092 0.00698362 0.01561701 -0.02909862 -0.06600525
823.0  0.95297431 -0.24036637 0.02450760 0.03654563 -0.03507435 0.00793850 -0.00254529 0.01906331 0.04006283 -0.05448540
823.5  -0.65513761 -0.16944050 -0.03848314 0.03169694 -0.04112461 0.00499896 -0.00722947 0.03247438 -0.02456446 -0.03841524
824.0  -0.24814475 -0.00967739 -0.06887528 -0.02218744 0.00744543 0.00392386 0.00314740 0.01859016 0.01063001 -0.01628362
824.5  0.92999071 0.16355484 -0.03550734 -0.04224650 0.04409389 0.00341290 0.00423907 -0.00257643 0.00690351 0.00417522
825.0  -0.66351402 0.23820179 0.03358414 -0.00676001 0.02917017 0.00310441 -0.00992710 -0.02257866 -0.02143675 0.02315704
825.5  -0.28669406 0.17336918 0.06931713 0.03558298 -0.01753450 0.00192053 0.01072033 -0.03691807 0.02811147 0.04162735
826.0  0.93619031 0.01470044 0.03754755 0.03126557 -0.04523765 -0.00440901 -0.00856590 -0.03677080 -0.03560583 0.05615601
826.5  -0.69193360 -0.15396337 -0.02621000 -0.01503635 -0.01739733 -0.00716975 0.00152610 -0.02184607 0.03000429 0.06866077
827.0  -0.16968709 -0.23639633 -0.06639472 -0.04472030 0.03288333 -0.00226386 0.00689683 0.00224666 -0.02161666 0.07054912
827.5  0.88295828 -0.20347677 -0.05216938 -0.00996253 0.04249268 0.00606892 -0.01165367 0.02420106 0.01077890 0.05851692
828.0  -0.80009187 -0.08041769 0.00673395 0.03774722 -0.00038125 0.00872653 0.00963204 0.03514956 0.00767950 0.03912167
828.5  -0.04462382 0.10246917 0.06112535 0.03375707 -0.04364570 0.00411000 -0.00103437 0.03287203 -0.01933814 0.01378649
829.0  0.85699143 0.23087704 0.05944304 -0.01035933 -0.03701358 -0.00183599 -0.00639243 0.01464906 0.02809219 -0.01148839
829.5  -0.79166922 0.20840297 -0.00407619 -0.04344285 0.00740366 -0.00796637 0.01198285 -0.01008737 -0.03329877 -0.03147068
830.0  -0.10782830 0.06685134 -0.06214956 -0.02770584 0.04240085 -0.01572770 -0.01277643 -0.02953926 0.02865744 0.04732826
830.5  0.88693232 -0.11455464 -0.05374702 0.01960738 0.03331909 -0.01275306 0.00459504 -0.03831728 -0.01964212 -0.06004036
831.0  -0.78053227 -0.23597596 0.00757160 0.04481026 -0.00990265 0.00124301 0.00803020 -0.03351944 0.00360239 0.06722804
831.5  -0.03021842 -0.21464553 0.06041942 0.01805440 -0.04033805 0.01473546 -0.01391514 -0.00850611 0.01761770 -0.06832629
832.0  0.79560608 -0.09153914 0.06005420 -0.03695751 -0.02329078 0.02152241 0.00810445 0.01595472 -0.02982824 0.06143904
832.5  -0.91532913 0.06057825 0.00802601 -0.04573866 0.02136331 0.00997094 -0.00445600 0.03206446 0.03152445 -0.04700431
833.0  0.32888559 0.19661630 -0.04938646 -0.00153647 0.04300508 -0.00898452 -0.00847896 0.03377785 -0.02072821 -0.02755273
833.5  0.52296743 0.24089370 -0.06697984 0.03305236 0.04332649 -0.01592320 0.00787654 0.01535914 -0.01479385 0.00036892
834.0  -0.96184431 0.16020047 -0.02606601 0.04491090 0.01815877 -0.01801217 0.00153153 -0.00921160 0.02021459 0.02305988
834.5  0.53288915 -0.01213868 0.04103758 0.02486440 -0.03555079 -0.01475791 -0.00344176 -0.01807326 -0.03127488 0.04029794
835.0  0.42958098 -0.18660135 0.06837966 -0.01534863 -0.05257517 -0.00093946 0.00201769 -0.03960578 0.02548418 0.05431647
835.5  -0.96081434 -0.23701928 0.02480793 -0.03939786 -0.01880507 0.01069976 0.00263153 -0.04097846 -0.01979122 0.06405703
836.0  0.51978795 -0.12772139 -0.04333224 -0.02201442 0.03307874 0.01573234 -0.00703769 -0.02441210 0.00517804 0.06642634
836.5  0.40994148 0.05838863 -0.06869637 0.01769582 0.05188587 0.01770548 0.00687874 -0.00224807 0.00911169 0.06778359
837.0  -0.94929636 0.20538659 -0.03190659 0.03810480 0.00741644 0.00958745 -0.00612676 0.02338793 -0.02082609 0.05911217
837.5  0.68108295 0.23482687 0.03012962 0.00989700 -0.04924982 -0.00341393 0.00112526 0.04205757 0.02762464 0.04121739
838.0  0.14453855 0.14813564 0.06769586 -0.03602095 -0.04161079 -0.01740946 0.00211500 0.03266219 -0.02634833 0.01797173
838.5  -0.85705859 -0.01443365 0.04901969 -0.03166103 0.01649914 -0.01791536 -0.00707988 0.01347214 0.01653860 -0.00776292
839.0  0.84359849 -0.18100116 -0.01364387 0.01404538 0.05407159 -0.00451676 0.00719989 -0.00911201 -0.00362438 -0.02935643
839.5  -0.07405769 -0.23888939 -0.06517091 0.03985694 0.02803683 0.00648652 -0.00287017 -0.03466414 -0.01103918 -0.04748735
840.0  -0.77480789 -0.15984910 -0.05580450 0.01468860 -0.03472770 0.01543507 -0.00110946 -0.04002720 0.02264829 -0.05905459
840.5  0.89483564 0.00182859 0.00758406 -0.03073984 -0.05332638 0.01655502 0.00894429 -0.02797262 -0.02933225 -0.06404029
841.0  -0.18583530 0.17249237 0.06375707 -0.03585139 0.00750861 0.00853191 -0.00674996 -0.01115282 0.02367080 -0.06829371
841.5  -0.67203945 0.24315244 0.06053113 0.01392544 0.04714565 -0.00353541 0.01372000 0.01790966 -0.00406959 -0.06355776
842.0  0.95309624 0.18621146 0.00555907 0.04469848 -0.02767204 -0.01033197 0.01936195 0.03459873 -0.02377778 -0.04904593
842.5  -0.47406188 0.06895552 -0.05321518 0.01632034 -0.03480927 -0.02796114 -0.02673539 0.02786012 0.01335866 -0.02824949
843.0  -0.35932534 -0.08391134 -0.07064366 -0.03551648 0.04462377 -0.00373634 0.02206074 0.01063828 -0.01205231 0.00313243
843.5  0.92257817 -0.20862888 -0.03565855 -0.03673359 0.00913737 0.00732062 0.00720093 -0.01333520 0.00393822 0.03291698
844.0  -0.76242544 -0.23353783 0.02774879 0.01334404 -0.04934707 0.01211676 -0.02964778 -0.03365088 -0.00270637 0.05183698
844.5  -0.07851176 -0.15755589 0.07022349 0.04494951 0.02483415 0.01347070 0.03317700 -0.03307037 -0.00994081 0.06689128
845.0  0.87207961 0.01479916 0.04906259 0.02035545 0.02469999 0.00016384 -0.01986469 -0.02545738 -0.00082964 0.06862075
