# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
891.0  -0.23423992 0.01770105 -0.06145052 0.02496629 0.00689229 -0.01697851 0.01680390 -0.00893562 -0.05453881 0.01737801 0.00254146 0.00411373 -0.00223609 0.00898395 0.00072582 -0.00663096 0.00428242 -0.00475100 0.00154136 0.00068031 -0.00193852 0.00119182 -0.00016184 -0.00436979 0.00135008 -0.00051183 0.00217264 0.00037273 -0.00183652 0.00053171 0.00035937 -0.00125573 0.00021775 0.00054983 -0.00141425 -0.00010227 -0.00018177 0.00028041 0.00039463 0.00069710 -0.00082335 -0.00178136 0.00044800 -0.00047621 0.00170727
891.5  0.22296255 -0.01213529 -0.04712960 -0.00200045 0.00990125 -0.04038490 0.00837071 -0.02263919 -0.00167646 0.01728888 0.01497689 -0.00643146 -0.00084510 0.00521312 -0.00527355 -0.00069581 0.01377476 0.00283935 0.00050517 -0.00072176 0.00284777 -0.00036205 0.00179335 -0.00061973 0.00149385 -0.00048645 0.00161080 0.00055244 0.00166780 -0.00279908 0.00029319 -0.00121169 0.00028877 -0.00064680 -0.00017195 0.00007843 -0.00020246 -0.00011671 0.00060535 0.00075947 0.00065536 -0.00245581 -0.00056159 0.00047750 -0.00140389
892.0  -0.20540668 0.01030036 0.01287786 -0.02226748 0.00469571 0.00066060 -0.01694092 0.00887870 0.05663372 0.01641429 -0.01300244 -0.00040419 0.00255032 -0.00862310 0.00014747 0.00667312 0.00954348 0.00168111 -0.00175915 0.00024735 0.00048520 -0.00136116 0.00037488 0.00404710 0.00143489 -0.00045713 0.00049880 0.00106313 -0.00098040 -0.00418329 0.00026723 -0.00093610 0.00004932 0.00070594 0.00092314 0.00020533 -0.00021371 -0.00004231 0.00048499 0.00071072 -0.00039419 -0.00240821 0.00055674 0.00082776 0.00142736
892.5  0.17760102 -0.00911326 0.06128923 -0.02126198 -0.00548357 0.03738960 -0.00919921 0.02555585 -0.02284516 0.01472860 -0.00567214 0.00607381 -0.00031654 -0.00475114 0.00483625 -0.00318015 -0.00625939 -0.00479171 0.00145161 0.00047100 -0.00285696 0.00051474 -0.00195619 0.00221576 0.00141698 -0.00028437 -0.00044546 0.00137516 -0.00028126 -0.00288970 0.00022543 -0.00070990 -0.00026438 -0.00049327 0.00153064 0.00021333 -0.00016572 0.00014374 0.00015255 0.00077206 0.00001416 -0.00192891 -0.00053119 0.00094631 -0.00130976
893.0  -0.14559671 0.00865215 0.05573638 0.00224033 -0.00606438 0.01628679 0.01820736 -0.00134282 -0.04374258 0.01238029 0.01686108 -0.00332978 -0.00108295 0.00819193 0.00154163 -0.00449350 -0.01381540 0.00373736 0.00038837 -0.00045131 0.00089808 0.00145659 0.00015285 -0.00289850 0.00153413 -0.00028773 -0.00124986 0.00151838 0.00156466 0.00022304 0.00015536 -0.00049853 -0.00044012 0.00009985 0.00121297 0.00022007 -0.00007122 -0.00017717 -0.00025008 0.00085198 0.00042710 -0.00091573 0.00054771 0.00126450 0.00122259
893.5  0.10696931 -0.00876763 -0.00026523 0.02225126 -0.00551657 -0.02823097 0.01896545 -0.02434103 0.04424874 0.00981266 -0.00784602 -0.00413304 0.00162746 0.00413377 -0.00633777 0.00583981 -0.00631256 0.00066742 -0.00170242 0.00037266 0.00225090 -0.00122030 0.00175423 -0.00354168 0.00164234 -0.00040867 -0.00208094 0.00140680 -0.00179985 0.00326122 0.00012539 -0.00023089 -0.00058557 0.00027429 0.00039655 0.00021633 0.00003830 0.00006916 -0.00034766 0.00093973 -0.00060058 -0.00004398 -0.00040678 0.00150247 -0.00097925
894.0  -0.06643627 0.00895984 -0.05736044 0.02017323 -0.00074740 -0.02313267 -0.01223103 -0.00305035 0.02261247 0.00697103 -0.01099320 0.00594036 -0.00053496 -0.00724532 -0.00159709 0.00107236 0.00901334 -0.00453614 0.00131560 -0.00000628 -0.00145014 -0.00106799 -0.00046469 0.00115711 0.00179079 -0.00033821 -0.00242778 0.00064495 0.00143061 0.00404035 0.00009561 0.00013163 -0.00060868 -0.00059837 -0.00071500 0.00010476 0.00008052 0.00003663 -0.00008068 0.00077778 0.00070605 0.00067234 0.00027075 0.00111578 0.00077883
894.5  0.02210364 -0.00743229 -0.06331271 -0.00609465 0.00214544 0.01794692 -0.01462317 0.02553957 -0.05377362 0.00355612 0.01686548 0.00092849 -0.00049704 -0.00396959 0.00400374 -0.00670016 0.01352727 0.00451503 0.00066833 -0.00017804 -0.00155261 0.00100639 -0.00185600 0.00410280 0.00199080 -0.00021330 -0.00232350 -0.00031040 -0.00029550 0.00228333 0.00004693 0.00034066 -0.00048969 0.00077462 -0.00147106 0.00001827 0.00005978 -0.00007603 0.00010379 0.00062464 -0.00085351 0.00132618 -0.00019346 0.00079101 -0.00067008
895.0  0.02321722 0.00760085 -0.01403960 -0.02661587 0.00198399 0.03015069 0.01140537 0.01240119 0.00141030 0.00012325 -0.00182495 -0.00684725 0.00045467 0.00719221 0.00321894 0.00372000 0.00172893 -0.00052292 -0.00210036 0.00013832 0.00219452 0.00099327 0.00115202 0.00055853 0.00204848 -0.00011900 -0.00197923 -0.00105001 -0.00127474 -0.00093464 0.00006389 0.00064703 -0.00032646 -0.00060718 -0.00156609 0.00002415 0.00005171 0.00007503 0.00012012 0.00064708 0.00098930 0.00180837 0.00010808 0.00065380 0.00069752
895.5  -0.06899185 -0.00712999 0.04877142 -0.01893981 -0.00226642 -0.00862767 0.01774998 -0.02179468 0.05380946 -0.00323879 -0.01570227 0.00315537 0.00082714 0.00454201 -0.00353699 0.00428684 -0.01216438 -0.00391231 0.00121521 0.00019188 0.00087442 -0.00119880 0.00146617 -0.00378319 0.00208005 -0.00006889 -0.00124720 -0.00153947 0.00192995 -0.00364763 0.00012341 0.00085229 -0.00015918 0.00018005 -0.00087840 0.00004577 0.00009661 -0.00012047 0.00024551 0.00072624 -0.00089875 0.00202130 0.00001444 0.00037097 -0.00049928
896.0  0.11298992 0.00765000 0.06961751 0.00850910 -0.00754283 -0.03304791 -0.00700424 -0.01567130 -0.02467833 -0.00651533 0.01416871 0.00508358 -0.00159213 -0.00681186 -0.00376643 -0.00600759 -0.01158083 0.00497365 0.00083484 -0.00054274 -0.00236684 -0.00065889 -0.00131040 -0.00220711 0.00206517 -0.00003512 -0.00005291 -0.00144233 -0.00173636 -0.00404079 0.00021946 0.00097388 0.00003149 0.00025265 0.00023818 -0.00001094 0.00015274 0.00018022 0.00042536 0.00067936 0.00081235 0.00189943 -0.00014998 -0.00010474 0.00029409
896.5  -0.15431082 -0.00820647 0.03269478 0.02594405 -0.00305562 -0.00269898 -0.01668238 0.02000436 -0.04684483 -0.00946528 0.00383010 -0.00569314 -0.00120008 -0.00507919 0.00195628 -0.00127481 0.00301822 -0.00180178 -0.00189415 0.00012361 -0.00010457 0.00112732 -0.00129484 0.00303393 0.00185019 0.00017843 0.00100917 -0.00082856 0.00076662 -0.00180221 0.00031450 0.00095353 0.00028657 -0.00052371 0.00122084 -0.00007959 0.00016848 -0.00018082 0.00042408 0.00058332 -0.00068075 0.00159470 0.00011579 -0.00026758 -0.00000427
897.0  0.19027889 0.00743491 -0.02885496 0.01618831 0.01161130 0.03263020 0.00982281 0.02090885 0.04597858 -0.01230735 -0.01688288 -0.00203751 0.00356360 0.00628602 0.00512379 0.00722403 0.01485080 -0.00252603 0.00096746 0.00089027 0.00235616 0.00083555 0.00163467 0.00355420 0.00174532 0.00048983 0.00194193 0.00009455 0.00075969 0.00182748 0.00042751 0.00088420 0.00054110 0.00083849 0.00175580 -0.00022752 0.00012870 0.00004924 0.00004513 0.00055416 0.00054808 0.00102777 -0.00019010 -0.00047146 -0.00011372
897.5  -0.21644372 -0.00845904 -0.06303056 -0.01437361 0.01757525 0.01002355 0.02010309 -0.01754110 0.02647823 -0.01464546 0.00794395 0.00779199 0.00125990 0.00628503 0.00069357 -0.00246749 0.00994089 0.00457537 0.00127710 -0.00113997 -0.00043260 -0.00133315 0.00109047 -0.00140311 0.00174156 0.00101194 0.00219815 0.00093980 -0.00136235 0.00386669 0.00071638 0.00077823 0.00076977 -0.00079534 0.00161337 -0.00045200 0.00006070 0.00009825 -0.00065307 0.00055163 -0.00039508 0.00030850 0.00017297 -0.00083845 0.00050378
898.0  0.23332230 0.01000025 -0.03621403 -0.03962730 -0.01096386 -0.02505804 -0.00705775 -0.02102284 -0.05808343 -0.01597772 0.00951702 -0.00051420 -0.00721891 -0.00330310 -0.00437151 -0.00584873 -0.00614734 -0.00207200 -0.00273568 -0.00106020 -0.00185753 -0.00067067 -0.00169030 -0.00424098 0.00169617 0.00156766 0.00153477 0.00096638 0.00176529 0.00332331 0.00120189 0.00050577 0.00072690 0.00094701 0.00091605 -0.00062007 -0.00001295 -0.00037561 -0.00150822 0.00036957 0.00033052 -0.00016207 -0.00021696 -0.00090230 -0.00090210
898.5  -0.23325945 -0.01030898 0.01571200 -0.01325260 -0.03377110 -0.01237149 -0.01070517 0.01768345 -0.00156113 -0.01699900 -0.01009102 -0.01341390 -0.00349525 -0.00583739 -0.00220992 0.00499420 -0.01525071 -0.00159100 0.00037296 0.00230663 0.00064360 0.00068248 -0.00106798 -0.00056024 0.00147686 0.00169640 0.00092840 0.00061197 -0.00110140 0.00109480 0.00174347 0.00037979 0.00049006 -0.00073317 -0.00077669 -0.00065975 -0.00015954 0.00045808 -0.00218459 0.00015069 -0.00017765 -0.00076979 0.00006167 -0.00068512 0.00112274
899.0  0.22042131 0.01045024 0.03649861 0.04194977 0.00699783 0.01783462 -0.00379397 0.01788725 0.05784054 -0.01665398 -0.00174656 0.00640502 0.00842202 0.00054294 -0.00012228 0.00313759 -0.00790489 0.00267485 0.00347319 0.00092801 0.00137324 -0.00029245 0.00150023 0.00399538 0.00139298 0.00145001 0.00023122 -0.00005031 0.00066127 -0.00085062 0.00139950 -0.00041491 0.00008697 0.00007737 -0.00318516 -0.00066420 0.00014108 -0.00058384 -0.00246097 -0.00000055 0.00020981 -0.00078207 -0.00004408 0.00016815 -0.00146482
899.5  -0.18749076 -0.01522665 0.01856651 0.05994911 0.04080715 0.00215650 0.01139898 0.01736266 -0.02142123 -0.01554823 0.00827342 0.01133874 0.00686392 0.00303313 0.00319040 0.00677834 0.00769871 -0.00086777 -0.00405061 -0.00282661 0.00006749 -0.00068619 -0.00088936 0.00240165 0.00152255 0.00112099 -0.00020520 0.00018707 0.00009493 -0.00170763 0.00027316 -0.00083941 -0.00033074 -0.00111731 -0.00375709 -0.00058121 -0.00027708 -0.00083966 -0.00245983 0.00014771 0.00020292 -0.00043509 -0.00011666 -0.00083257 -0.00148738
900.0  0.14170468 0.01689174 -0.00810775 0.02905697 0.00546423 -0.01119813 0.00441935 -0.02080801 -0.05291262 -0.01314377 -0.00279204 -0.01428016 -0.00744972 0.00255420 0.00011916 0.00165453 0.01544928 -0.00108485 0.00099292 -0.00038120 -0.00073421 0.00042412 -0.00173281 -0.00306628 0.00138957 0.00053391 -0.00036678 0.00008026 -0.00050465 -0.00192649 -0.00097694 -0.00060473 0.00046979 -0.00175764 -0.00216430 -0.00049022 0.00023693 -0.00103012 -0.00218600 -0.00008907 0.00024431 -0.00026713 0.00006910 0.00052631 -0.00165078
900.5  -0.08018981 -0.02005519 -0.02992683 -0.02897600 -0.03543782 0.00569558 -0.00853692 -0.01334901 0.04043516 -0.01059063 -0.00623842 -0.00231916 -0.00757235 0.00042571 -0.00242397 -0.00520555 0.00588234 0.00239222 0.00324683 0.00278644 -0.00064574 0.00052124 0.00046111 -0.00386910 0.00138870 -0.00006909 -0.00028422 -0.00024049 -0.00090422 -0.00095039 -0.00171132 -0.00001089 -0.00062899 -0.00149492 0.00095612 -0.00034970 -0.00026507 -0.00103991 -0.00121875 0.00012684 0.00029886 -0.00020314 -0.00015066 -0.00059604 -0.00164565
901.0  0.01520806 0.02298776 -0.02950197 -0.06138059 -0.02266442 0.01180872 -0.00193443 0.02333374 0.03831997 -0.00669678 0.00753139 0.01494481 0.00608925 -0.00299473 0.00036999 -0.00554907 -0.01022448 -0.00160694 -0.00443873 -0.00077593 0.00067321 -0.00029255 0.00188717 0.00141915 0.00140582 -0.00058852 -0.00003851 0.00024023 -0.00079083 0.00085741 -0.00230446 0.00048259 0.00040763 -0.00053347 0.00360992 -0.00026515 0.00022314 -0.00107302 -0.00010573 -0.00009363 0.00028609 -0.00039321 0.00013815 0.00036825 -0.00170535
901.5  0.05557331 -0.02599879 -0.00946623 -0.04615021 0.02364436 -0.00358341 0.01033541 0.01086838 -0.05678326 -0.00291711 -0.00047678 -0.00938201 0.00787417 -0.00169231 0.00265617 0.00130263 -0.01647619 -0.00027384 0.00196669 -0.00244264 0.00060361 -0.00070011 -0.00003891 0.00472741 0.00120217 -0.00113842 0.00025752 -0.00036377 -0.00012864 0.00231935 -0.00254732 0.00080040 -0.00046094 0.00075307 0.00409619 -0.00021228 -0.00033432 -0.00098572 0.00103561 0.00014346 0.00024697 -0.00066676 -0.00027720 -0.00035021 -0.00189123
902.0  -0.11666716 0.03022520 0.01892407 0.00558992 0.03585173 -0.01501601 -0.00122253 -0.02636322 -0.02590047 0.00118703 -0.00777325 -0.00892059 -0.00591599 0.00311202 -0.00086865 0.00670074 -0.00215985 0.00220638 0.00236795 0.00189744 -0.00095902 0.00021260 -0.00200421 0.00029603 0.00107453 -0.00142911 0.00049569 0.00022235 0.00066962 0.00207603 -0.00245783 0.00099904 0.00013510 0.00169473 0.00208388 -0.00019489 0.00032893 -0.00072230 0.00197709 -0.00014441 0.00015922 -0.00096887 0.00026650 0.00017021 -0.00197564
902.5  0.17222534 -0.03418586 0.03496909 0.05151908 -0.00040313 0.00035695 -0.00499937 -0.00810024 0.06026409 0.00455040 0.00716655 0.01510792 -0.00717526 0.00296579 -0.00069067 0.00353258 0.01464561 -0.00234645 -0.00436004 0.00143490 -0.00059813 0.00026918 -0.00048718 -0.00449933 0.00092377 -0.00144011 0.00058733 0.00006780 0.00105433 0.00046601 -0.00211103 0.00085587 0.00023195 0.00176729 -0.00090542 0.00000793 -0.00020667 -0.00034574 0.00247644 0.00008466 0.00014681 -0.00100742 -0.00013503 -0.00018346 -0.00192492
903.0  -0.20876044 0.03987110 0.02683742 0.05266109 -0.03466034 0.01409951 0.00553607 0.02728307 0.01138385 0.00861082 0.00270134 -0.00016162 0.00626717 -0.00224985 0.00061834 -0.00440937 0.01259742 0.00059104 0.00220300 -0.00262661 0.00101127 0.00011025 0.00196750 -0.00193642 0.00070221 -0.00125418 0.00047168 -0.00000785 0.00091989 -0.00147217 -0.00155410 0.00055662 -0.00016027 0.00109117 -0.00318659 0.00004974 0.00026886 0.00008698 0.00243329 -0.00010143 0.00000377 -0.00097351 0.00019774 -0.00030035 -0.00188681
903.5  0.23126347 -0.04467260 -0.00291528 0.01049637 -0.02234217 0.00316235 0.00830476 0.00595613 -0.06471139 0.01122979 -0.01006558 -0.01364449 0.00552056 -0.00362928 0.00111647 -0.00652015 -0.00491712 0.00208591 0.00212599 0.00001851 0.00054750 -0.00061893 0.00097026 0.00409211 0.00062885 -0.00104202 0.00018339 0.00034738 0.00034143 -0.00275453 -0.00106762 0.00002186 0.00054065 0.00005548 -0.00404113 0.00027513 -0.00030611 0.00048773 0.00201978 0.00014560 0.00000431 -0.00108277 -0.00026290 0.00013583 -0.00195109
904.0  -0.23246973 0.04622798 -0.03485764 -0.04012464 0.01728990 -0.01458328 -0.00354894 -0.02825180 -0.00173977 0.01449076 0.00456726 0.00890833 -0.00713349 0.00124073 -0.00170586 0.00084537 -0.01636645 -0.00308104 -0.00427260 0.00249628 -0.00115576 0.00011800 -0.00192915 0.00314612 0.00054744 -0.00072994 -0.00010047 -0.00032551 -0.00042830 -0.00248824 -0.00056870 -0.00034469 -0.00043043 -0.00093671 -0.00289154 0.00035522 0.00023577 0.00080405 0.00127064 -0.00012595 -0.00009775 -0.00103598 0.00022022 -0.00023709 -0.00199532
904.5  0.22051640 -0.04828060 -0.04109842 -0.05500616 0.03395525 -0.00984534 -0.00434370 -0.00876864 0.06270092 0.01562867 0.00708099 0.00650455 -0.00459050 0.00387847 -0.00016677 0.00763191 -0.00648657 0.00136243 0.00247433 -0.00140145 -0.00015140 0.00034436 -0.00104950 -0.00302361 0.00055402 -0.00023479 -0.00040670 0.00017056 -0.00114082 -0.00080446 0.00014349 -0.00067705 0.00016973 -0.00164508 -0.00023146 0.00039226 -0.00011610 0.00099263 0.00030644 0.00008384 -0.00018652 -0.00081319 -0.00015696 0.00017519 -0.00191210
905.0  -0.19134423 0.05047276 -0.01174620 -0.02559533 0.00102347 0.00993222 0.00571042 0.02859671 -0.01372849 0.01749060 -0.01095278 -0.01387023 0.00694913 -0.00078487 0.00123093 0.00211917 0.01037074 0.00181541 0.00131904 -0.00173949 0.00111493 0.00019729 0.00205501 -0.00399050 0.00061365 0.00036801 -0.00061671 -0.00025131 -0.00150682 0.00142247 0.00085537 -0.00082496 -0.00024928 -0.00178946 0.00238241 0.00036491 0.00020080 0.00102722 -0.00055406 -0.00008732 -0.00022730 -0.00048201 0.00012072 -0.00039782 -0.00170197
905.5  0.15325152 -0.05243798 0.02925802 0.02225256 -0.03006460 0.01047599 0.00524025 0.01196886 -0.05949375 0.01723018 0.00093699 0.00343413 0.00421812 -0.00334182 -0.00010829 -0.00702492 0.01439201 -0.00361011 -0.00367693 0.00193687 -0.00003436 -0.00055211 0.00105805 0.00176442 0.00051957 0.00098912 -0.00070205 -0.00005271 -0.00141434 0.00311140 0.00128618 -0.00071999 -0.00013315 -0.00128824 0.00342292 0.00036725 -0.00012299 0.00104870 -0.00118588 0.00010687 -0.00021922 -0.00031352 -0.00023175 0.00045008 -0.00160314
906.0  -0.10441590 0.05367742 0.05850654 0.04388161 -0.01393079 -0.00813660 -0.00554448 -0.02909348 0.02526978 0.01734278 0.01363595 0.00910811 -0.00648185 -0.00099118 -0.00156308 -0.00516526 -0.00056882 0.00270767 0.00260621 0.00101833 -0.00084190 -0.00011736 -0.00217691 0.00448956 0.00062714 0.00181266 -0.00050720 0.00015176 -0.00090519 0.00361877 0.00150888 -0.00029320 0.00017326 -0.00036706 0.00244331 0.00037286 0.00013565 0.00111691 -0.00164457 -0.00006917 -0.00012633 -0.00028420 0.00016125 -0.00040849 -0.00140854
906.5  0.05442012 -0.05489217 0.04458778 0.00504240 0.02779141 -0.00391818 -0.00312879 -0.01682162 0.05201683 0.01570443 -0.01421247 -0.00100900 -0.00576358 0.00154960 0.00054788 0.00592136 -0.01460900 0.00146872 -0.00043737 -0.00220641 -0.00043234 0.00035026 -0.00111838 -0.00027517 0.00049019 0.00253582 0.00024635 -0.00036823 0.00045835 0.00161530 -0.00001876 0.00007093 -0.00000725 0.00023677 -0.00038919 0.00037638 -0.00005157 0.00124238 -0.00195152 0.00004964 0.00005266 -0.00042934 -0.00017108 0.00031623 -0.00114413
907.0  -0.00158959 0.05542422 -0.01760089 0.01403899 0.01758602 0.01573722 0.00556146 0.03005757 -0.04206309 0.01436703 -0.00442746 0.00358105 0.00458284 0.00405931 0.00143458 0.00772526 -0.01077675 -0.00470798 0.00202679 -0.00084377 0.00070035 0.00024618 0.00230972 -0.00442167 0.00054889 0.00176179 0.00111438 0.00039424 0.00181974 -0.00216885 -0.00085682 -0.00039809 -0.00014102 -0.00051411 0.00041818 0.00046180 0.00016278 0.00119046 -0.00204335 -0.00000038 0.00027601 -0.00072397 0.00009826 -0.00025685 -0.00064504
907.5  -0.04932870 -0.05560865 -0.06272630 0.03142676 -0.02431644 0.00238677 0.00084590 0.01265885 -0.03278525 0.01176909 0.01679384 -0.00785289 0.00704739 0.00022330 -0.00038234 -0.00141836 0.00542696 0.00396627 -0.00135467 0.00214304 0.00082117 -0.00022920 0.00142129 -0.00170422 0.00071344 0.00068298 0.00109651 -0.00019821 0.00250609 -0.00426075 -0.00061875 -0.00052222 0.00010892 -0.00111161 0.00176180 0.00045106 -0.00006763 0.00110934 -0.00200869 0.00002233 0.00012593 -0.00041099 -0.00007380 0.00016105 -0.00045000
908.0  0.09697343 0.05535786 -0.05616572 0.01724600 -0.02373107 0.00485280 -0.01184085 -0.03417377 0.05505327 0.00902340 -0.00900498 0.00165864 -0.00334479 0.00141259 -0.00358160 -0.00915587 0.01494165 0.00008569 -0.00065790 0.00029879 0.00035483 -0.00094278 -0.00204681 0.00340682 0.00064081 -0.00026641 -0.00036752 0.00097487 0.00212958 -0.00354175 -0.00018895 0.00016822 -0.00043443 -0.00104379 0.00171563 -0.00017830 0.00046807 0.00106188 -0.00175759 -0.00000675 0.00003962 -0.00005423 -0.00014420 0.00020889 -0.00006756
908.5  -0.13982399 -0.05607463 -0.00006957 -0.00797365 0.01908247 -0.00097698 -0.00160018 -0.01133840 0.00506660 0.00562813 -0.01027340 0.00509410 -0.00750378 -0.00154486 0.00039081 -0.00315274 0.00788268 -0.00412282 0.00172197 -0.00224120 -0.00065887 0.00009232 -0.00172076 0.00336519 0.00058839 -0.00140579 0.00007101 0.00011777 0.00083151 -0.00036834 0.00026730 -0.00012369 -0.00003601 -0.00059287 0.00063411 0.00026327 0.00003254 0.00103876 -0.00134769 0.00002041 0.00010324 -0.00000090 -0.00006777 0.00010437 0.00052497
909.0  0.17551235 0.05539041 0.05764291 -0.01726619 0.02279287 -0.00032341 0.01347186 0.03599196 -0.05937995 0.00204501 0.01765033 -0.00317628 0.00085072 -0.00098628 0.00294372 0.00774061 -0.00780086 0.00489868 -0.00080123 0.00000291 -0.00030750 0.00077205 0.00202351 -0.00177002 0.00069319 -0.00201276 -0.00029140 -0.00038799 -0.00107729 0.00340951 0.00032880 0.00009117 -0.00004579 -0.00011014 -0.00030719 -0.00012652 0.00031699 0.00083078 -0.00072524 0.00007028 0.00018799 -0.00031931 -0.00000951 0.00039716 0.00101912
909.5  0.20477074 -0.05297731 0.06693814 -0.00324906 -0.01240654 0.00306961 -0.00763011 0.00816144 0.02870159 0.00192603 0.00244405 0.00216186 -0.00614631 -0.00085916 -0.00026090 -0.00704318 0.01572322 -0.00126192 -0.00052875 0.00170684 0.00019341 0.00013926 0.00174541 -0.00433780 0.00074548 -0.00186111 -0.00031749 0.00000578 -0.00239978 0.00479724 0.00022850 -0.00001878 0.00008469 0.00002559 -0.00055249 0.00014419 -0.00021322 0.00067170 -0.00009114 -0.00003592 -0.00007134 0.00035612 0.00027284 -0.00054931 0.00161388
910.0  0.22568086 0.05329242 0.01489843 0.00885773 -0.02219194 0.00177332 -0.01141183 -0.03551502 0.04497541 -0.00523726 -0.01617599 0.00214741 0.00035320 0.00103346 -0.00315189 -0.00444526 -0.00638105 -0.00347407 0.00071265 -0.00043159 0.00028520 -0.00100912 -0.00187389 -0.00046310 0.00077665 -0.00156732 0.00019533 -0.00102603 -0.00283904 0.00280243 0.00022502 0.00002369 -0.00001512 0.00016346 -0.00067840 -0.00010440 0.00032780 0.00049270 0.00055708 0.00002749 0.00012771 -0.00025610 -0.00027123 0.00095080 0.00189006
910.5  0.23904903 -0.05054184 -0.05034479 0.00659071 0.00334123 -0.00259130 0.00590317 -0.00464294 -0.05164923 0.00842525 -0.01621886 -0.00208075 0.00668040 0.00038760 -0.00201189 0.00916569 -0.01095825 0.00520353 0.00020764 -0.00153019 0.00000938 0.00021731 -0.00177425 0.00413726 0.00088538 -0.00118023 -0.00025744 0.00082423 -0.00224535 -0.00119641 0.00021327 -0.00001187 -0.00000409 0.00021229 -0.00075170 0.00007783 -0.00019309 0.00025786 0.00129021 0.00001224 -0.00009183 0.00020253 0.00018727 -0.00070530 0.00219319
911.0  0.24443892 0.04745741 -0.07317053 -0.00732200 0.02583769 -0.00118904 0.00734483 0.03510603 -0.02099154 -0.01092010 0.00259107 -0.00210726 0.00120240 -0.00036423 0.00132921 0.00077160 0.01582995 -0.00276578 -0.00073623 0.00138772 -0.00012383 0.00058619 0.00171814 0.00213558 0.00070840 -0.00063381 0.00012163 -0.00047574 -0.00060310 -0.00451604 0.00018673 0.00000066 0.00002350 0.00027953 -0.00065514 -0.00003265 0.00010437 -0.00009113 0.00177652 0.00000448 0.00004856 -0.00010828 -0.00016771 0.00058980 0.00233974
911.5  0.24038902 -0.04880268 -0.03555569 -0.01418137 0.01366088 0.00274577 -0.00956279 0.00098423 0.06317000 0.01309893 0.01822113 0.00194365 -0.00687792 0.00015221 0.00185087 -0.00886964 -0.00118803 -0.00176172 0.00037816 0.00065194 -0.00018052 0.00014533 0.00174704 -0.00320098 0.00078744 -0.00001817 -0.00023064 0.00045109 0.00123730 -0.00461247 0.00029530 -0.00003118 -0.00003187 0.00051529 -0.00044067 0.00008721 -0.00016843 -0.00047589 0.00173988 0.00002720 -0.00010193 -0.00005357 0.00034526 -0.00043912 0.00232592
912.0  0.22765774 0.04742241 0.03108691 -0.00029348 -0.01777502 -0.00133285 -0.00899444 -0.03271698 -0.00846728 -0.01447624 0.01333986 0.00470628 -0.00393231 0.00053716 -0.00169096 0.00354570 -0.01527887 0.00475551 0.00096168 -0.00194940 0.00002714 -0.00092417 -0.00134181 -0.00372109 0.00065984 0.00050459 0.00015145 0.00029614 0.00240126 -0.00159020 0.00037253 0.00002686 0.00018812 0.00067178 0.00019474 -0.00006496 -0.00002333 -0.00084196 0.00104669 0.00003112 0.00005644 0.00010943 -0.00038310 0.00054075 0.00232762
912.5  0.20682938 -0.04757217 0.06849017 0.01631650 -0.03037620 -0.00214167 0.00712840 0.00607760 -0.06319557 0.01547569 -0.00609598 -0.00017817 0.00556932 -0.00004999 -0.00304070 0.00657617 0.01321215 -0.00372256 -0.00117988 0.00099187 0.00017175 0.00016601 -0.00196731 0.00168963 0.00042190 0.00094895 -0.00007968 -0.00079681 0.00235678 0.00251252 0.00041319 -0.00000579 -0.00023374 0.00052402 0.00098785 0.00006501 0.00025463 -0.00112947 -0.00023874 0.00003321 -0.00006663 -0.00015208 0.00031600 -0.00047371 0.00239755
913.0  0.17884208 0.04692796 0.04771140 0.01635672 -0.00628079 0.00098521 0.00575806 0.03218659 0.03643306 -0.01564512 -0.01675409 -0.00462789 0.00721491 -0.00036383 0.00044055 -0.00705663 0.00551075 -0.00022246 0.00021653 0.00134374 -0.00000928 0.00061931 0.00096403 0.00463318 0.00029769 0.00133640 -0.00000477 0.00065695 0.00113270 0.00488324 0.00049734 -0.00000778 0.00018929 0.00018750 0.00144679 -0.00002697 -0.00024777 -0.00105066 -0.00166333 0.00001414 0.00002660 0.00010448 -0.00030648 0.00008768 0.00242933
913.5  0.14529870 -0.04699201 -0.01068360 -0.00086375 0.02723669 0.00076203 -0.01167330 -0.01623090 0.04867186 0.01506607 -0.00836087 -0.00306512 -0.00176777 0.00015846 0.00288512 -0.00179607 -0.01641188 0.00381183 0.00108087 -0.00225245 -0.00013026 0.00027731 0.00226387 0.00026107 0.00017567 0.00169725 0.00003220 -0.00088385 -0.00080191 0.00400745 0.00058508 0.00001513 -0.00026340 -0.00033172 0.00112431 0.00003897 0.00039880 -0.00053415 -0.00248429 0.00002786 0.00000828 -0.00013915 0.00046658 0.00035208 0.00243497
