# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.07984 0.00068 -0.04380 -0.02548 -0.00100 -0.00176 0.03476 -0.02632 -0.00376 -0.02488
117.0  -0.07888 0.00064 -0.04128 -0.02548 -0.00196 -0.00056 0.03564 -0.02556 -0.00268 -0.02768
117.5  -0.07752 0.00056 -0.03844 -0.02528 -0.00252 0.00100 0.03664 -0.02472 -0.00140 -0.03052
118.0  -0.07580 0.00044 -0.03524 -0.02496 -0.00260 0.00332 0.03760 -0.02376 -0.00004 -0.03316
118.5  -0.07364 0.00032 -0.03180 -0.02456 -0.00212 0.00688 0.03824 -0.02264 0.00136 -0.03564
119.0  -0.07108 0.00020 -0.02812 -0.02404 -0.00064 0.01328 0.03756 -0.02152 0.00284 -0.03804
119.5  -0.06812 0.00008 -0.02420 -0.02324 0.00232 0.02576 0.03108 -0.02108 0.00448 -0.04036
120.0  -0.06480 0.00004 -0.02016 -0.02192 0.00592 0.03764 0.01416 -0.02152 -0.00532 -0.03684
120.5  -0.06104 -0.00000 -0.01596 -0.02064 0.00796 0.03840 -0.01052 -0.02284 -0.00336 -0.01468
121.0  -0.05688 0.00000 -0.01164 -0.02036 0.00796 0.01364 -0.03628 -0.02452 -0.00196 -0.01228
121.5  -0.05232 0.00004 -0.00724 -0.02088 0.00688 0.00720 -0.03680 -0.02588 -0.00196 -0.01064
122.0  -0.04740 0.00012 -0.00276 -0.02196 0.00524 0.00464 -0.03604 -0.02668 -0.00220 -0.00936
122.5  -0.04208 0.00020 0.00172 -0.02344 0.00336 0.00328 -0.03512 -0.02692 -0.00216 -0.00836
123.0  -0.03644 0.00032 0.00624 -0.02516 0.00152 0.00260 -0.03420 -0.02688 -0.00180 -0.00744
123.5  -0.03048 0.00040 0.01080 -0.02708 0.00008 0.00228 -0.03324 -0.02668 -0.00112 -0.00668
124.0  -0.02428 0.00052 0.01540 -0.02912 -0.00084 0.00228 -0.03228 -0.02632 -0.00036 -0.00588
124.5  -0.01788 0.00060 0.01996 -0.03120 -0.00092 0.00260 -0.03136 -0.02600 0.00036 -0.00504
125.0  -0.01136 0.00072 0.02452 -0.03316 -0.00024 0.00320 -0.03052 -0.02560 0.00092 -0.00432
125.5  -0.00488 0.00084 0.02900 -0.03492 0.00092 0.00404 -0.02980 -0.02520 0.00144 -0.00356
126.0  0.00156 0.00100 0.03344 -0.03636 0.00204 0.00532 -0.02928 -0.02464 0.00188 -0.00280
126.5  0.00772 0.00116 0.03776 -0.03752 0.00268 0.00720 -0.02908 -0.02388 0.00228 -0.00204
127.0  0.01352 0.00132 0.04188 -0.03828 0.00296 0.01004 -0.02912 -0.02244 0.00264 -0.00120
127.5  0.01888 0.00148 0.04584 -0.03868 0.00308 0.01440 -0.03320 -0.01200 0.00280 -0.00016
128.0  0.02372 0.00156 0.04948 -0.03860 0.00340 0.02072 -0.01468 -0.02880 0.00244 0.00100
128.5  0.02800 0.00164 0.05280 -0.03800 0.00468 0.02704 -0.00520 -0.02764 -0.00008 0.00228
129.0  0.03172 0.00164 0.05572 -0.03640 0.00864 0.02996 0.00300 -0.02392 -0.01008 0.00356
129.5  0.03500 0.00152 0.05820 -0.03192 0.01684 0.03020 -0.00528 -0.02348 -0.01276 0.00452
130.0  0.03788 0.00136 0.06016 -0.02560 0.02304 0.02836 -0.01664 -0.02328 -0.01088 0.00472
130.5  0.04052 0.00112 0.06152 -0.02224 0.02388 0.02296 -0.02468 -0.02492 -0.00876 0.00268
131.0  0.04292 0.00092 0.06228 -0.02104 0.02228 0.01596 -0.03036 -0.02644 -0.00692 -0.00328
131.5  0.04524 0.00064 0.06240 -0.02072 0.01976 0.01124 -0.03288 -0.02764 -0.00536 -0.00884
132.0  0.04752 0.00040 0.06192 -0.02076 0.01684 0.00860 -0.03400 -0.02852 -0.00408 -0.01076
132.5  0.04980 0.00020 0.06080 -0.02088 0.01380 0.00700 -0.03456 -0.02908 -0.00312 -0.01132
133.0  0.05220 -0.00000 0.05912 -0.02092 0.01076 0.00592 -0.03480 -0.02932 -0.00248 -0.01172
133.5  0.05472 -0.00016 0.05696 -0.02084 0.00784 0.00516 -0.03480 -0.02932 -0.00224 -0.01228
134.0  0.05744 -0.00024 0.05424 -0.02064 0.00496 0.00464 -0.03476 -0.02916 -0.00232 -0.01292
134.5  0.06032 -0.00036 0.05112 -0.02024 0.00232 0.00432 -0.03460 -0.02888 -0.00268 -0.01344
135.0  0.06336 -0.00040 0.04756 -0.01976 -0.00008 0.00412 -0.03440 -0.02852 -0.00284 -0.01368
135.5  0.06648 0.00044 0.04364 -0.01920 -0.00228 0.00396 -0.03412 -0.02824 -0.00260 -0.01356
136.0  0.06964 0.00044 0.03940 -0.01860 -0.00424 0.00396 -0.03396 -0.02812 -0.00216 -0.01300
136.5  0.07264 0.00044 0.03492 -0.01792 -0.00604 0.00404 -0.03384 -0.02824 -0.00184 -0.01184
137.0  0.07544 0.00040 0.03024 -0.01724 -0.00772 0.00428 -0.03384 -0.02848 -0.00180 -0.01020
137.5  0.07788 0.00036 0.02540 -0.01656 -0.00928 0.00468 -0.03400 -0.02880 -0.00204 -0.00808
138.0  0.07984 0.00028 0.02052 -0.01588 -0.01100 0.00552 -0.03420 -0.02900 -0.00256 -0.00568
138.5  0.08128 0.00024 0.01560 -0.01524 -0.01276 0.00736 -0.03440 -0.02888 -0.00344 -0.00288
139.0  0.08216 0.00016 0.01080 -0.01464 -0.01468 0.01332 -0.03348 -0.02816 -0.00488 0.00072
139.5  0.08244 0.00012 -0.00596 -0.01412 -0.01668 0.03288 -0.01772 -0.02616 -0.00708 0.00316
140.0  0.08212 0.00008 -0.00136 -0.01388 -0.01888 0.03696 -0.01320 -0.02248 -0.00824 0.00548
140.5  0.08120 0.00008 0.00320 -0.01428 -0.02080 0.02996 -0.03252 -0.01044 -0.00452 0.00792
141.0  0.07964 0.00012 0.00756 -0.02704 0.00440 0.01712 -0.03932 -0.01324 -0.00268 0.01056
141.5  0.07748 0.00016 0.01176 -0.02704 0.01192 0.01080 -0.03724 -0.02104 -0.00152 0.01336
142.0  0.07468 0.00020 0.01584 -0.02912 0.01292 0.00740 -0.03536 -0.02344 -0.00032 0.01628
142.5  0.07128 0.00028 0.01980 -0.03108 0.01364 0.00516 -0.03380 -0.02420 0.00128 0.01928
143.0  0.06732 0.00032 0.02372 -0.03284 0.01420 0.00340 -0.03248 -0.02428 0.00324 0.02204
143.5  0.06284 0.00044 0.02748 -0.03432 0.01456 0.00192 -0.03136 -0.02400 0.00536 0.02468
144.0  0.05788 0.00052 0.03120 -0.03548 0.01444 0.00056 -0.03040 -0.02360 0.00716 0.02708
144.5  0.05256 0.00064 0.03480 -0.03632 0.01396 -0.00068 -0.02968 -0.02312 0.00776 0.02960
145.0  0.04692 0.00072 0.03828 -0.03680 0.01308 -0.00192 -0.02904 -0.02276 0.00692 0.03228
145.5  0.04096 0.00084 0.04164 -0.03688 0.01200 -0.00308 -0.02852 -0.02244 0.00516 0.03488
146.0  0.03476 0.00092 0.04480 -0.03648 0.01064 -0.00436 -0.02812 -0.02236 0.00328 0.03708
146.5  0.02836 0.00100 0.04772 -0.03564 0.00924 -0.00560 -0.02784 -0.02244 0.00172 0.03896
147.0  0.02188 0.00108 0.05028 -0.03436 0.00788 -0.00680 -0.02768 -0.02272 0.00060 0.04052
147.5  0.01532 0.00108 0.05244 -0.03268 0.00672 -0.00792 -0.02764 -0.02316 0.00000 0.04172
148.0  0.00888 0.00104 0.05416 -0.03080 0.00576 -0.00852 -0.02796 -0.02376 0.00024 0.04260
148.5  0.00260 0.00096 0.05532 -0.02864 0.00520 -0.00592 -0.02936 -0.02424 0.00176 0.04296
149.0  -0.00344 0.00084 0.05596 -0.02660 0.00516 0.01148 -0.02864 -0.02452 0.00420 0.01220
149.5  -0.00916 0.00064 0.05604 -0.02468 0.00536 0.01856 -0.02596 -0.02484 0.00576 0.01564
150.0  -0.01456 0.00040 0.05552 -0.02316 0.00528 0.01904 -0.02700 -0.02560 0.00564 0.01680
150.5  -0.01964 0.00016 0.05444 -0.02228 0.00460 0.01824 -0.03084 -0.02408 0.00460 0.01752
151.0  -0.02440 -0.00012 0.05284 -0.02200 0.00324 0.01692 -0.03080 -0.02728 0.00340 0.01804
151.5  -0.02888 -0.00036 0.05080 -0.02216 0.00136 0.01524 -0.03172 -0.02884 0.00220 0.01840
152.0  -0.03316 -0.00060 0.04832 -0.02260 -0.00076 0.01332 -0.03300 -0.02960 0.00124 0.01864
152.5  -0.03724 -0.00076 0.04548 -0.02308 -0.00300 0.01104 -0.03420 -0.02992 0.00044 0.01880
153.0  -0.04124 -0.00088 0.04232 -0.02360 -0.00528 0.00848 -0.03516 -0.02996 -0.00004 0.01880
153.5  -0.04516 -0.00092 0.03888 -0.02396 -0.00748 0.00596 -0.03580 -0.02976 -0.00028 0.01852
154.0  -0.04908 -0.00092 0.03516 -0.02412 -0.00952 0.00376 -0.03612 -0.02936 -0.00032 0.01804
154.5  -0.05308 -0.00084 0.03120 -0.02408 -0.01136 0.00220 -0.03624 -0.02892 -0.00028 0.01732
155.0  -0.05720 -0.00072 0.02708 -0.02384 -0.01292 0.00128 -0.03616 -0.02848 -0.00008 0.01644
155.5  -0.06144 -0.00056 0.02276 -0.02332 -0.01424 0.00084 -0.03608 -0.02812 0.00008 0.01552
156.0  -0.06572 -0.00036 0.01832 -0.02264 -0.01528 0.03564 -0.00408 -0.02792 0.00016 0.01448
156.5  -0.07004 -0.00020 0.01376 -0.02184 -0.01616 0.03552 -0.00328 -0.02788 -0.00048 0.01348
157.0  -0.07428 -0.00000 0.00912 -0.02120 -0.01660 0.03512 -0.00452 -0.02740 -0.00560 0.01252
157.5  -0.07836 0.00020 0.00448 -0.02392 -0.01188 0.03456 -0.00392 0.01904 -0.02124 0.01164
158.0  -0.08216 0.00032 -0.00008 -0.02272 0.01396 0.03380 0.00484 0.02264 -0.01812 0.01084
158.5  -0.08556 0.00036 -0.00456 -0.02312 0.01356 0.03228 0.01020 0.02728 -0.01032 0.01008
159.0  -0.08856 0.00036 -0.00888 -0.02452 0.01196 0.02056 0.02612 0.02892 -0.00552 0.00916
159.5  -0.09104 0.00028 -0.01296 -0.02628 0.01004 0.00544 0.03204 0.02956 -0.00288 0.00796
160.0  -0.09300 0.00016 -0.01680 -0.02820 0.00792 0.00196 0.03160 0.02996 -0.00120 0.00644
160.5  -0.09432 0.00004 -0.02032 -0.03012 0.00580 0.00080 0.03064 0.03024 0.00004 0.00492
161.0  -0.09504 -0.00016 -0.02360 -0.03200 0.00376 0.00048 0.02956 0.03060 0.00100 0.00372
161.5  -0.09500 -0.00032 -0.02652 -0.03372 0.00188 0.00064 0.02848 0.03096 0.00156 0.00320
162.0  -0.09428 -0.00040 -0.02920 -0.03516 0.00012 0.00112 0.02748 0.03136 0.00176 0.00348
162.5  -0.09284 -0.00044 -0.03152 -0.03628 -0.00136 0.00188 0.02664 0.03180 0.00148 0.00460
163.0  -0.09064 -0.00052 -0.03360 -0.03704 -0.00260 0.00268 0.02600 0.03220 0.00092 0.00640
163.5  -0.08780 -0.00048 -0.03544 -0.03748 -0.00380 0.00356 0.02560 0.03260 0.00004 0.00872
164.0  -0.08428 -0.00048 -0.03696 -0.03756 -0.00500 0.00436 0.02544 0.03288 -0.00100 0.01140
164.5  -0.08020 -0.00044 -0.03820 -0.03724 -0.00632 0.00508 0.02544 0.03304 -0.00204 0.01424
165.0  -0.07560 -0.00036 -0.03920 -0.03656 -0.00772 0.00564 0.02560 0.03308 -0.00288 0.01728
165.5  -0.07048 -0.00036 -0.03992 -0.03560 -0.00932 0.00608 0.02572 0.03288 -0.00352 0.02060
166.0  -0.06488 -0.00032 -0.04028 -0.03436 -0.01080 0.00648 0.02592 0.03252 -0.00400 0.02440
166.5  -0.05888 -0.00036 -0.04032 -0.03304 -0.01200 0.00716 0.02616 0.03188 -0.00432 0.02900
167.0  -0.05248 -0.00032 -0.04000 -0.03164 -0.01264 0.00932 0.02628 0.03088 -0.00456 0.03488
167.5  -0.04576 -0.00028 -0.03928 -0.03072 -0.01196 -0.02868 -0.00596 0.02916 -0.00344 0.04128
168.0  -0.03884 -0.00028 -0.03812 -0.03128 -0.00548 -0.01640 0.02852 0.02472 -0.00084 0.04536
168.5  -0.03176 -0.00024 -0.03652 -0.02744 0.01320 -0.00488 0.03368 0.02248 -0.00116 0.04708
169.0  -0.02472 -0.00024 -0.03448 -0.02380 0.01672 -0.00188 0.03372 0.02252 -0.00136 0.04832
169.5  -0.01776 -0.00020 -0.03204 -0.02264 0.01600 -0.00064 0.03356 0.02256 -0.00148 0.04936
170.0  -0.01096 -0.00016 -0.02924 -0.02204 0.01448 0.00012 0.03348 0.02260 -0.00172 0.05028
170.5  -0.00440 -0.00012 -0.02608 -0.02156 0.01272 0.00080 0.03344 0.02260 -0.00224 0.05104
171.0  0.00192 -0.00004 -0.02272 -0.02108 0.01088 0.00148 0.03340 0.02256 -0.00344 0.05148
171.5  0.00796 0.00004 -0.01912 -0.02056 0.00908 0.00228 0.03336 0.02252 -0.00536 0.05148
172.0  0.01372 0.00016 -0.01540 -0.02000 0.00732 0.00324 0.03312 0.02248 -0.00756 0.05096
172.5  0.01920 0.00028 -0.01160 -0.01948 0.00564 0.00432 0.03280 0.02236 -0.00956 0.04996
173.0  0.02440 0.00040 -0.00780 -0.01892 0.00396 0.00552 0.03236 0.02220 -0.01084 0.04860
173.5  0.02936 0.00052 -0.00400 -0.01832 0.00240 0.00684 0.03180 0.02204 -0.01148 0.04696
174.0  0.03408 0.00060 -0.00024 -0.01768 0.00088 0.00824 0.03112 0.02188 -0.01164 0.04524
174.5  0.03860 0.00068 0.00340 -0.01704 -0.00056 0.00972 0.03040 0.02172 -0.01156 0.04360
175.0  0.04292 0.00064 0.00688 -0.01644 -0.00212 0.01128 0.02960 0.02164 -0.01136 0.04228
175.5  0.04708 0.00056 0.01020 -0.01592 -0.00360 0.01300 0.02868 0.02164 -0.01120 0.04116
176.0  0.05112 0.00044 0.01332 -0.01548 -0.00500 0.01512 0.02752 0.02184 -0.01088 0.04036
176.5  0.05500 0.00024 0.01620 -0.01536 -0.00640 0.01816 0.02556 0.02236 -0.01004 0.03928
177.0  0.05872 0.00004 0.01884 -0.01556 -0.00768 0.02324 0.02100 0.02352 -0.00768 0.03548
177.5  0.06224 -0.00016 0.02116 -0.01624 -0.00868 0.02912 0.01164 0.02512 -0.00140 0.01224
178.0  0.06560 -0.00036 0.02316 -0.01756 -0.00924 0.03112 0.00376 0.02476 0.00684 0.00212
178.5  0.06876 -0.00052 0.02492 -0.01964 -0.00908 0.03128 0.00032 0.02400 0.01104 0.00016
179.0  0.07176 -0.00064 0.02636 -0.02240 -0.00764 0.03100 0.00020 0.02420 0.01272 -0.00016
179.5  0.07468 -0.00068 0.02752 -0.02552 -0.00416 0.03044 0.02252 0.01108 0.01340 0.00012
180.0  0.07752 -0.00068 0.02848 -0.02820 0.00112 0.02948 0.02548 0.00760 0.01360 0.00072
180.5  0.08036 -0.00064 0.02916 -0.02988 0.00632 0.02780 0.02744 0.00852 0.01344 0.00144
181.0  0.08312 -0.00056 0.02964 -0.03112 0.01012 0.02532 0.02968 0.01016 0.01300 0.00220
181.5  0.08576 -0.00048 0.02992 -0.03248 0.01264 0.02216 0.03188 0.01196 0.01236 0.00288
182.0  0.08820 -0.00036 0.03000 -0.03384 0.01412 0.01908 0.03344 0.01372 0.01184 0.00340
182.5  0.09032 -0.00024 0.02984 -0.03524 0.01472 0.01692 0.03416 0.01556 0.01140 0.00388
183.0  0.09196 -0.00012 0.02952 -0.03644 0.01456 0.01604 0.03400 0.01744 0.01112 0.00432
183.5  0.09308 0.00000 0.02892 -0.03736 0.01380 0.01656 0.03300 0.01956 0.01088 0.00480
184.0  0.09356 0.00012 0.02804 -0.03784 0.01256 0.01880 0.03052 0.02208 0.01076 0.00544
184.5  0.09332 0.00024 0.02688 -0.03792 0.01124 0.02332 0.02528 0.02488 0.01060 0.00620
185.0  0.09236 0.00032 0.02540 -0.03760 0.00992 0.02928 0.01472 0.02776 0.01004 0.00684
185.5  0.09056 0.00036 0.02344 -0.03680 0.00896 0.03140 0.00216 0.03076 0.00532 0.00724
186.0  0.08788 0.00036 0.02120 -0.03572 0.00876 0.02956 -0.00020 0.03148 -0.01036 0.00716
186.5  0.08436 0.00032 0.01856 -0.03428 0.00944 0.02572 0.01396 0.03148 -0.01080 0.00648
187.0  0.07996 0.00024 0.01552 -0.03272 0.01092 0.01912 0.02264 0.03164 -0.00824 0.00524
187.5  0.07476 0.00008 0.01220 -0.03112 0.01232 0.01080 0.02724 0.03208 -0.00604 0.00376
188.0  0.06884 -0.00008 0.00852 -0.02980 0.01308 0.00492 0.02856 0.03228 -0.00456 0.00236
188.5  0.06240 -0.00028 0.00460 -0.02892 0.01300 0.00148 0.02872 0.03236 -0.00364 0.00128
189.0  0.05564 -0.00044 0.00048 -0.02840 0.01220 -0.00040 0.02864 0.03232 -0.00304 0.00064
189.5  0.04872 0.00060 -0.00384 -0.02812 0.01088 -0.00148 0.02860 0.03232 -0.00276 -0.00044
190.0  0.04180 0.00068 -0.00820 -0.02796 0.00932 -0.00208 0.02860 0.03236 -0.00252 -0.00064
190.5  0.03504 0.00080 -0.01260 -0.02768 0.00748 -0.00228 0.02868 0.03240 -0.00224 -0.00112
191.0  0.02840 0.00076 -0.01696 -0.02740 0.00552 -0.00212 0.02884 0.03244 -0.00192 -0.00172
191.5  0.02196 0.00076 -0.02112 -0.02692 0.00340 -0.00168 0.02888 0.03252 -0.00168 -0.00248
192.0  0.01564 0.00068 -0.02512 -0.02640 0.00128 -0.00116 0.02892 0.03252 -0.00164 -0.00336
192.5  0.00940 0.00056 -0.02880 -0.02564 -0.00084 -0.00064 0.02884 0.03248 -0.00168 -0.00424
193.0  0.00328 0.00044 -0.03216 -0.02480 -0.00300 -0.00032 0.02868 0.03232 -0.00176 -0.00484
193.5  -0.00276 0.00036 -0.03512 -0.02376 -0.00512 -0.00024 0.02848 0.03212 -0.00176 -0.00552
194.0  -0.00868 0.00024 -0.03768 -0.02272 -0.00708 -0.00056 0.02824 0.03180 -0.00160 -0.00608
194.5  -0.01448 0.00012 -0.03972 -0.02184 -0.00876 -0.00184 0.02812 0.03128 -0.00116 -0.00692
195.0  -0.02008 -0.00000 -0.04128 -0.02144 -0.00956 -0.00636 0.02788 0.03024 -0.00040 -0.00852
195.5  -0.02544 -0.00012 -0.04236 -0.02272 -0.00664 -0.02056 0.02512 0.02524 0.00068 -0.01164
196.0  -0.03060 -0.00020 -0.04288 -0.02392 0.00372 -0.03640 0.01016 0.01468 -0.00116 -0.01704
196.5  -0.03552 -0.00028 -0.04292 -0.02388 0.00740 -0.02456 0.02312 0.02100 -0.00420 -0.02396
197.0  -0.04020 -0.00032 -0.04248 -0.02496 0.00736 -0.01172 0.03076 0.02100 -0.00432 -0.02980
197.5  -0.04460 -0.00032 -0.04164 -0.02640 0.00648 -0.00808 0.03092 0.02128 -0.00424 -0.03380
198.0  -0.04872 -0.00032 -0.04036 -0.02780 0.00544 -0.00684 0.03020 0.02148 -0.00424 -0.03668
198.5  -0.05260 -0.00024 -0.03876 -0.02912 0.00444 -0.00652 0.02928 0.02176 -0.00436 -0.03856
199.0  -0.05620 -0.00016 -0.03684 -0.03040 0.00352 -0.00668 0.02828 0.02208 -0.00456 -0.03996
199.5  -0.05956 -0.00004 -0.03460 -0.03140 0.00264 -0.00712 0.02732 0.02248 -0.00476 -0.04080
200.0  -0.06280 0.00008 -0.03220 -0.03232 0.00184 -0.00780 0.02648 0.02292 -0.00496 -0.04112
200.5  -0.06592 0.00016 -0.02960 -0.03316 0.00096 -0.00856 0.02584 0.02340 -0.00508 -0.04108
201.0  -0.06900 0.00024 -0.02684 -0.03384 -0.00000 -0.00936 0.02544 0.02388 -0.00516 -0.04060
201.5  -0.07208 0.00028 -0.02396 -0.03440 -0.00108 -0.01012 0.02540 0.02440 -0.00512 -0.03988
202.0  -0.07516 0.00028 -0.02096 -0.03480 -0.00228 -0.01080 0.02564 0.02492 -0.00504 -0.03900
202.5  -0.07812 0.00024 -0.01788 -0.03512 -0.00360 -0.01136 0.02612 0.02548 -0.00492 -0.03808
203.0  -0.08096 0.00020 -0.01464 -0.03528 -0.00500 -0.01184 0.02684 0.02604 -0.00484 -0.03728
203.5  -0.08356 0.00012 -0.01128 -0.03540 -0.00636 -0.01240 0.02760 0.02660 -0.00480 -0.03660
204.0  -0.08584 0.00008 -0.00780 -0.03552 -0.00764 -0.01332 0.02812 0.02716 -0.00476 -0.03280
204.5  -0.08768 0.00000 -0.00416 -0.03560 -0.00860 -0.01588 0.02764 0.02772 -0.00460 -0.02652
205.0  -0.08904 -0.00004 -0.00040 -0.03576 -0.00900 -0.02904 0.01460 0.02820 -0.00408 -0.02388
205.5  -0.08980 -0.00012 0.00356 -0.03616 -0.00812 -0.03260 -0.00480 0.02876 -0.00248 -0.02228
206.0  -0.08992 -0.00016 0.00768 -0.03692 -0.00428 -0.03220 -0.00844 0.02868 0.00516 -0.02072
206.5  -0.08932 -0.00024 0.01192 -0.03668 0.00504 -0.03172 -0.01076 0.02044 0.02096 -0.01864
207.0  -0.08796 -0.00032 0.01628 -0.03352 0.01508 -0.03100 -0.01272 0.01868 0.02284 -0.01608
207.5  -0.08576 -0.00040 0.02072 -0.03060 0.01944 -0.02980 -0.01076 0.02360 0.02108 -0.01316
208.0  -0.08276 -0.00044 0.02524 -0.02892 0.02052 -0.02780 0.00440 0.02980 0.01824 -0.01020
208.5  -0.07900 -0.00052 0.02972 -0.02776 0.02024 -0.02504 0.01344 0.03120 0.01564 -0.00728
209.0  -0.07460 -0.00056 0.03416 -0.02688 0.01912 -0.02224 0.01728 0.03252 0.01384 -0.00464
209.5  -0.06960 -0.00064 0.03848 -0.02600 0.01748 -0.02040 0.01876 0.03376 0.01268 -0.00236
210.0  -0.06428 -0.00068 0.04268 -0.02508 0.01544 -0.01948 0.01912 0.03468 0.01180 -0.00024
210.5  -0.05868 -0.00072 0.04668 -0.02412 0.01300 -0.01928 0.01932 0.03520 0.01124 0.00164
211.0  -0.05296 -0.00068 0.05040 -0.02316 0.01028 -0.01956 0.01984 0.03512 0.01080 0.00328
211.5  -0.04720 -0.00064 0.05376 -0.02212 0.00736 -0.02024 0.02032 0.03468 0.01056 0.00484
212.0  -0.04152 -0.00060 0.05668 -0.02104 0.00436 -0.02148 0.01996 0.03412 0.01052 0.00632
212.5  -0.03588 -0.00060 0.05912 -0.02004 0.00124 -0.02360 0.01784 0.03360 0.01088 0.00780
213.0  -0.03032 -0.00056 0.06096 -0.01904 -0.00164 -0.02700 0.01268 0.03276 0.01204 0.00936
213.5  -0.02484 -0.00048 0.06216 -0.01852 -0.00404 -0.03008 0.00332 0.03052 0.01548 0.01108
214.0  -0.01944 -0.00040 0.06272 -0.01888 -0.00500 -0.03072 -0.00528 0.01980 0.02656 0.01272
214.5  -0.01416 -0.00032 0.06260 -0.02052 -0.00288 -0.03008 0.00476 -0.02300 0.02436 0.01396
215.0  -0.00896 -0.00024 0.06180 -0.02248 0.00008 -0.02924 0.00240 -0.03136 0.01348 0.01300
215.5  -0.00384 -0.00012 0.06032 -0.02464 0.00064 -0.02840 0.00220 -0.03328 0.00888 0.00116
216.0  0.00124 -0.00004 0.05828 -0.02684 -0.00016 -0.00276 -0.02752 -0.03396 0.00652 -0.01340
216.5  0.00628 0.00008 0.05568 -0.02900 -0.00148 -0.00020 -0.02684 -0.03424 0.00496 -0.01840
217.0  0.01128 0.00016 0.05264 -0.03088 -0.00280 0.00064 -0.02596 -0.03424 0.00336 -0.02100
217.5  0.01624 0.00016 0.04920 -0.03244 -0.00396 0.00144 -0.02504 -0.03404 0.00144 -0.02276
218.0  0.02112 0.00016 0.04548 -0.03368 -0.00480 0.00232 -0.02404 -0.03364 -0.00124 -0.02404
218.5  0.02592 0.00008 0.04148 -0.03460 -0.00520 0.00320 -0.02304 -0.03304 -0.00448 -0.02484
219.0  0.03056 -0.00008 0.03728 -0.03520 -0.00524 0.00404 -0.02212 -0.03224 -0.00760 -0.02520
219.5  0.03496 -0.00028 0.03296 -0.03552 -0.00492 0.00492 -0.02124 -0.03120 -0.00980 -0.02568
220.0  0.03916 -0.00052 0.02848 -0.03548 -0.00440 0.00564 -0.02052 -0.02992 -0.01064 -0.02652
220.5  0.04316 -0.00076 0.02392 -0.03520 -0.00392 0.00640 -0.02000 -0.02864 -0.01012 -0.02772
221.0  0.04692 -0.00100 0.01928 -0.03464 -0.00344 0.00700 -0.01972 -0.02740 -0.00872 -0.02888
221.5  0.05056 -0.00116 0.01456 -0.03396 -0.00304 0.00748 -0.01980 -0.02640 -0.00716 -0.02968
222.0  0.05404 -0.00128 0.00976 -0.03312 -0.00280 0.00776 -0.02028 -0.02552 -0.00592 -0.03004
222.5  0.05744 -0.00128 0.00496 -0.03228 -0.00252 0.00772 -0.02144 -0.02456 -0.00496 -0.03016
223.0  0.06076 -0.00120 0.00012 -0.03144 -0.00196 0.00676 -0.02520 -0.02148 -0.00408 -0.03032
223.5  0.06396 -0.00104 -0.00472 -0.03076 -0.00060 0.00144 -0.03044 -0.01576 -0.00252 -0.03100
224.0  0.06704 -0.00080 -0.00960 -0.03004 0.00256 -0.01560 -0.02436 -0.01924 0.00164 -0.03316
224.5  0.06992 -0.00044 -0.01444 -0.02836 0.00872 -0.01700 -0.02348 -0.01872 0.00720 -0.03836
225.0  0.07256 -0.00008 -0.01924 -0.02520 0.01496 -0.01244 -0.02472 -0.02036 0.00920 -0.04656
225.5  0.07488 0.00036 -0.02400 -0.02276 0.01812 -0.00688 -0.02592 -0.02168 0.00972 -0.05012
226.0  0.07684 0.00080 -0.02864 -0.02160 0.01924 -0.00348 -0.02624 -0.02248 0.00992 -0.04940
226.5  0.07828 0.00120 -0.03312 -0.02116 0.01948 -0.00168 -0.02624 -0.02300 0.01016 -0.04772
227.0  0.07920 0.00156 -0.03744 -0.02108 0.01924 -0.00068 -0.02632 -0.02332 0.01060 -0.04572
227.5  0.07948 0.00180 -0.04160 -0.02120 0.01860 -0.00004 -0.02660 -0.02352 0.01132 -0.04348
228.0  0.07916 0.00204 -0.04552 -0.02136 0.01760 0.00036 -0.02720 -0.02364 0.01228 -0.04112
228.5  0.07828 0.00212 -0.04920 -0.02156 0.01624 0.00060 -0.02792 -0.02380 0.01348 -0.03860
229.0  0.07680 0.00212 -0.05260 -0.02180 0.01436 0.00072 -0.02888 -0.02400 0.01456 -0.03596
229.5  0.07484 0.00200 -0.05568 -0.02200 0.01196 0.00056 -0.03000 -0.02432 0.01496 -0.03348
230.0  0.07252 0.00180 -0.05840 -0.02224 0.00916 0.00020 -0.03112 -0.02464 0.01412 -0.03124
230.5  0.06984 0.00152 -0.06068 -0.02244 0.00592 -0.00044 -0.03220 -0.02512 0.01240 -0.02920
231.0  0.06692 0.00124 -0.06248 -0.02264 0.00224 -0.00128 -0.03316 -0.02568 0.01032 -0.02692
231.5  0.06376 0.00088 -0.06376 -0.02292 -0.00164 -0.00244 -0.03388 -0.02624 0.00856 -0.02400
232.0  0.06036 0.00052 -0.06440 -0.02328 -0.00576 -0.00404 -0.03428 -0.02680 0.00728 -0.02020
232.5  0.05668 0.00024 -0.06440 -0.02380 -0.00984 -0.00652 -0.03416 -0.02736 0.00644 -0.01460
233.0  0.05280 -0.00000 -0.06368 -0.02468 -0.01360 -0.01076 -0.03308 -0.02792 0.00600 -0.00572
233.5  0.04864 -0.00020 -0.06224 -0.02620 -0.01648 -0.01860 -0.02912 -0.02860 0.00564 0.00212
