# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
891.0  0.01602163 0.06727618 0.01421902 0.01450459 -0.00928385 0.03656713 0.00171109 -0.02552151 0.02060740 -0.00332389 0.01583937 -0.00608327 -0.00190999 0.00494281 -0.00423416 0.00182440 0.01419645 -0.00014206 0.00153578 -0.00054443 0.00233936 0.00044691 -0.00203128 0.00045604 -0.00143851 -0.00060180 0.00169344 -0.00109223 0.00020171 0.00394788 0.00004053 0.00011537 0.00048135 -0.00064266 -0.00115121 -0.00049451 0.00010825 0.00018995 -0.00061444 -0.00024128 -0.00084660 0.00181938 -0.00020996 -0.00095457 -0.00004181
891.5  -0.07684361 -0.06735900 -0.04573127 0.02730285 0.00008459 -0.00765330 0.01893701 0.01068181 -0.05642220 0.00267759 -0.00758057 -0.00275745 0.00238572 -0.00912209 0.00044565 -0.00636072 0.00429418 0.00395867 -0.00196703 -0.00013641 0.00108994 -0.00149266 -0.00048209 0.00414135 -0.00125113 -0.00050997 0.00244231 -0.00136624 0.00062700 0.00288230 -0.00001897 -0.00013892 0.00054225 0.00036519 -0.00166605 -0.00043410 0.00009157 -0.00024198 -0.00002316 -0.00052349 0.00090235 0.00054141 0.00001385 -0.00117329 -0.00061210
892.0  0.10809405 0.06845638 -0.06529787 0.00989896 0.00900731 -0.03915822 0.00957879 0.02536180 0.01314984 0.00571556 -0.01049609 0.00610490 0.00000985 -0.00472528 0.00488399 0.00099268 -0.01104560 -0.00469169 0.00048490 0.00071929 -0.00289222 0.00052054 0.00197691 0.00160471 -0.00100936 -0.00057079 0.00277500 -0.00091255 -0.00166766 -0.00013990 -0.00001666 -0.00043520 0.00051061 0.00005771 -0.00122329 -0.00037816 0.00000728 0.00029220 0.00041578 -0.00041783 -0.00106790 -0.00051652 0.00010008 -0.00090155 0.00090465
892.5  -0.15810718 -0.06832050 -0.02512664 -0.01259154 0.00652435 -0.00862979 -0.01690801 -0.00624754 0.05282046 0.00996409 0.01612074 -0.00193710 -0.00217591 0.00868533 0.00112785 0.00599632 -0.01346344 0.00125657 0.00114363 -0.00042942 0.00027000 0.00134432 0.00021042 -0.00368960 -0.00107063 -0.00054252 0.00272165 -0.00015078 0.00186977 -0.00295921 0.00003737 -0.00074466 0.00044322 -0.00050420 -0.00019460 -0.00028355 -0.00006496 -0.00019628 0.00050984 -0.00021488 0.00109525 -0.00142136 -0.00014047 -0.00074099 -0.00099151
893.0  0.17961329 0.06802538 0.03842408 -0.02393046 0.00059712 0.03198250 -0.01266145 -0.02690772 -0.03385930 0.01184030 -0.00131120 -0.00499651 0.00106988 0.00364460 -0.00532139 -0.00501062 0.00031030 0.00334517 -0.00173792 -0.00001280 0.00250293 -0.00076039 -0.00199024 -0.00289754 -0.00085858 -0.00034041 0.00230859 0.00057082 -0.00119796 -0.00403992 -0.00003012 -0.00078752 0.00037145 0.00069247 0.00076958 -0.00008608 -0.00012747 -0.00000856 0.00026477 -0.00011713 -0.00095345 -0.00193979 0.00034169 -0.00039732 0.00104785
893.5  -0.21303710 -0.06708448 0.06812954 -0.00870474 -0.00303555 0.02060741 0.01683517 -0.00183889 -0.03373551 0.01448885 -0.01577880 0.00459464 0.00006139 -0.00803994 -0.00169023 -0.00240004 0.01293355 -0.00495646 0.00042192 0.00027343 -0.00123140 -0.00140581 0.00036540 0.00203459 -0.00064987 -0.00022280 0.00153145 0.00123902 -0.00012893 -0.00250651 -0.00010452 -0.00087621 0.00029888 -0.00057030 0.00138692 0.00010111 -0.00016897 0.00015175 -0.00015374 -0.00020451 0.00070447 -0.00210969 -0.00053447 0.00029431 -0.00110131
894.0  0.22198937 0.06717025 0.03852495 0.01534435 -0.00495486 -0.02363424 0.01862067 0.02513072 0.05000143 0.01546859 0.01335846 0.00223242 -0.00113484 -0.00400842 0.00534446 0.00624695 0.01037033 0.00224078 0.00130898 -0.00036685 -0.00193931 0.00123306 0.00179443 0.00384798 -0.00061158 -0.00015993 0.00044992 0.00153320 0.00123518 0.00067991 -0.00009844 -0.00089609 0.00004212 0.00035018 0.00132192 0.00014522 -0.00008981 -0.00013208 -0.00028596 -0.00016980 -0.00056553 -0.00184211 0.00054595 0.00070719 0.00128323
894.5  -0.23643181 -0.06887897 -0.02648427 0.02645038 -0.00220964 -0.02633881 -0.01063857 0.00637884 0.01076700 0.01747958 0.00527208 -0.00692685 0.00061788 0.00718230 0.00237682 -0.00102318 -0.00404898 0.00248817 -0.00192631 0.00014774 0.00182246 0.00091238 -0.00068221 -0.00037078 -0.00034117 -0.00008383 -0.00047568 0.00130936 -0.00193644 0.00338230 -0.00007755 -0.00087399 -0.00020848 0.00001417 0.00066415 0.00010485 -0.00000853 0.00004413 -0.00015089 0.00001926 0.00031482 -0.00135390 -0.00047853 0.00072841 -0.00141463
895.0  0.23139726 0.07084730 -0.06726415 0.00736360 0.00167019 0.01413146 -0.01449409 -0.02451983 -0.05478422 0.01792493 -0.01718973 0.00117475 0.00046790 0.00429453 -0.00334162 -0.00582618 -0.01367780 -0.00527049 0.00034550 0.00014431 0.00133092 -0.00101703 -0.00177721 -0.00418701 -0.00013157 -0.00015166 -0.00148615 0.00088141 0.00159579 0.00396484 -0.00004382 -0.00075552 -0.00044383 -0.00055236 -0.00047699 0.00009024 -0.00000171 -0.00001769 -0.00009595 0.00015042 0.00002964 -0.00079147 0.00053745 0.00087636 0.00147203
895.5  -0.22549568 -0.06663164 -0.05065463 -0.01969189 0.00365765 0.03256288 0.01069776 -0.01388634 0.01314097 0.01681236 0.00873018 0.00622687 -0.00072422 -0.00731081 -0.00394050 0.00502187 -0.00723290 0.00328018 0.00156794 -0.00024655 -0.00228419 -0.00090943 0.00117087 -0.00136438 0.00007992 -0.00032051 -0.00224306 0.00035083 -0.00038956 0.00212222 -0.00003153 -0.00051770 -0.00059249 0.00074352 -0.00138459 0.00015023 -0.00000119 -0.00000151 -0.00008006 0.00021150 -0.00028619 -0.00003938 -0.00058010 0.00118716 -0.00146837
896.0  0.20626515 0.06720078 0.01131815 -0.02600346 -0.00076057 -0.00467111 0.01798841 0.02047863 0.04957405 0.01595022 0.01104896 -0.00476828 -0.00109307 -0.00508825 0.00316173 0.00265736 0.00805550 0.00140071 -0.00182227 -0.00011786 -0.00061385 0.00125133 0.00136078 0.00340399 0.00032286 -0.00057811 -0.00254932 -0.00030764 -0.00093067 -0.00125318 -0.00004810 -0.00017303 -0.00057122 -0.00072124 -0.00162376 0.00027385 0.00004241 0.00011117 0.00016079 0.00015971 0.00045736 0.00063257 0.00051791 0.00115315 0.00151855
896.5  -0.17700273 -0.06605811 0.06042384 -0.00431133 -0.01068685 -0.03349223 -0.00742826 0.01531701 -0.03567100 0.01403272 -0.01704476 -0.00350886 0.00255895 0.00687049 0.00421139 -0.00627853 0.01466481 -0.00461281 0.00007785 0.00079161 0.00241976 0.00067961 -0.00127343 0.00296792 0.00063643 -0.00080744 -0.00228699 -0.00107667 0.00171045 -0.00399250 -0.00003595 0.00008054 -0.00043400 0.00049049 -0.00114953 0.00039652 0.00014116 -0.00024345 0.00056780 0.00031816 -0.00061398 0.00143062 -0.00048458 0.00113318 -0.00160641
897.0  0.14068743 0.06515466 0.06050181 0.02184563 -0.00868873 -0.00634428 -0.01757384 -0.01955760 -0.03799092 0.01147208 0.00327575 0.00667184 0.00107009 0.00576391 -0.00065415 0.00133032 0.00369052 0.00404129 0.00167368 -0.00052018 -0.00018513 -0.00116225 -0.00121302 -0.00231307 0.00092654 -0.00093320 -0.00143698 -0.00146008 -0.00193702 -0.00393047 -0.00000200 0.00042244 -0.00024383 -0.00009624 -0.00009283 0.00047055 0.00028921 0.00044746 0.00093671 0.00046839 0.00087423 0.00188793 0.00059532 0.00121353 0.00184788
897.5  -0.08839914 -0.06597097 0.00816713 0.02739079 0.01255607 0.03092231 0.01117101 -0.01769687 0.05324822 0.00829367 0.01398455 0.00074655 -0.00531864 -0.00530678 -0.00577831 0.00580250 -0.01129767 -0.00000608 -0.00182419 -0.00105746 -0.00229973 -0.00098170 0.00142422 -0.00404453 0.00122270 -0.00108801 -0.00041047 -0.00127270 0.00104023 -0.00133567 0.00009882 0.00076079 0.00001843 -0.00025176 0.00116668 0.00061091 0.00053422 -0.00057418 0.00122733 0.00059198 -0.00078259 0.00206940 -0.00059564 0.00121994 -0.00152263
898.0  0.03923990 0.06486464 -0.04372486 -0.00463111 0.02670278 0.00884764 0.01609988 0.01959282 0.01454082 0.00528752 -0.01101742 -0.01021794 -0.00163690 -0.00596041 -0.00110005 -0.00448301 -0.01406978 -0.00346645 -0.00075508 0.00175843 0.00035041 0.00105536 0.00114956 0.00039271 0.00177483 -0.00083512 0.00056423 -0.00048596 -0.00010337 0.00159067 0.00033686 0.00103181 0.00022231 0.00080457 0.00242165 0.00055382 0.00054982 0.00081685 0.00111103 0.00034606 0.00075883 0.00171690 0.00050270 0.00069803 0.00163221
898.5  0.02951257 -0.06598127 -0.04193029 -0.05141827 -0.00956213 -0.02154034 -0.00739290 0.01753074 -0.06016798 0.00049539 -0.00530976 0.00170457 0.00822627 0.00243700 0.00246824 -0.00390718 -0.00152884 0.00282104 0.00382249 0.00106041 0.00167748 0.00064785 -0.00145025 0.00431723 0.00210959 -0.00014044 0.00076770 0.00015357 -0.00049522 0.00270590 0.00101726 0.00137716 0.00056537 -0.00123012 0.00337318 0.00067560 0.00046813 -0.00082837 0.00068024 0.00031592 -0.00064594 0.00142464 -0.00034540 0.00049987 -0.00117233
899.0  -0.07950264 0.06603206 -0.00584421 -0.04197582 -0.03782295 -0.00870827 0.00188095 -0.01960215 0.01226931 -0.00318914 0.00921118 0.01362113 0.00492452 0.00500458 -0.00106708 0.00595463 0.01274439 -0.00000486 -0.00252571 -0.00262425 -0.00042069 0.00009152 -0.00119873 0.00153123 0.00192286 0.00051573 0.00075969 -0.00016179 0.00083068 0.00220751 0.00203628 0.00120550 -0.00025774 0.00170286 0.00206894 0.00049161 -0.00010575 0.00093802 -0.00006419 -0.00009097 0.00053008 0.00100095 -0.00011337 -0.00021255 0.00085956
899.5  0.14810960 -0.06439183 0.02599750 0.00837320 0.00150060 0.01320443 0.00667624 0.01960011 0.05476134 -0.00725123 0.00040089 -0.01085130 -0.00806132 0.00168349 -0.00124618 -0.00038238 0.01315966 -0.00212336 -0.00157564 -0.00077912 -0.00095830 -0.00065485 -0.00165645 -0.00347251 0.00144405 0.00086450 0.00041596 0.00041801 0.00090276 0.00111331 0.00266831 0.00026027 0.00080221 0.00130761 -0.00089597 0.00011700 0.00051564 0.00080077 -0.00085941 0.00012234 0.00032148 0.00073454 0.00035677 0.00013176 0.00076113
900.0  -0.18279160 0.06402512 0.02868758 0.05575195 0.04159003 -0.00223118 -0.00647869 0.01603894 -0.03261252 -0.01006252 -0.00690976 -0.00656466 -0.00738021 -0.00127433 0.00195691 -0.00635594 -0.00166095 0.00183724 0.00438872 0.00297792 -0.00035886 -0.00036766 0.00073003 -0.00322296 0.00147410 0.00124172 0.00002895 -0.00023962 0.00067968 -0.00054754 0.00267786 -0.00048615 -0.00025161 0.00031300 -0.00362708 -0.00016644 -0.00026514 0.00059811 -0.00177856 -0.00003787 0.00021318 0.00071909 -0.00021171 -0.00002438 0.00062468
900.5  0.22788712 -0.06441947 0.01352888 0.05575802 0.01389784 -0.01130553 -0.00352831 -0.02174175 -0.04747410 -0.01421947 0.00596411 0.01634929 0.00653628 -0.00329932 -0.00012997 -0.00422512 -0.01529536 -0.00029515 -0.00327504 -0.00020078 0.00066797 0.00043348 0.00181473 0.00244457 0.00176382 0.00135815 -0.00035179 0.00022598 0.00011460 -0.00201495 0.00195990 -0.00086522 0.00005508 -0.00089793 -0.00415387 -0.00039047 0.00027574 0.00018590 -0.00227640 -0.00000950 0.00018467 0.00083434 0.00020741 -0.00019328 0.00053562
901.0  -0.22842552 0.06276799 -0.01577849 0.01132845 -0.03060694 0.00510619 0.00651086 -0.01236014 0.04742580 -0.01509547 0.00340532 -0.00379991 0.00717285 -0.00106491 -0.00163672 0.00342981 -0.01106188 -0.00180065 -0.00075534 -0.00263545 0.00063882 0.00039303 -0.00025838 0.00416308 0.00176129 0.00124273 -0.00046290 -0.00004928 -0.00053242 -0.00202754 0.00112710 -0.00071978 0.00020773 -0.00169671 -0.00195850 -0.00045748 -0.00016774 -0.00016246 -0.00250371 0.00001123 0.00022924 0.00074966 -0.00013556 0.00025323 0.00033234
901.5  0.23606930 -0.06223247 -0.03233231 -0.04099624 -0.02968803 0.01274476 0.00000853 0.02464080 0.03107244 -0.01756988 -0.00888373 -0.01333057 -0.00620045 0.00305916 0.00062760 0.00699150 0.00455102 0.00245890 0.00408448 0.00134239 -0.00076217 -0.00029316 -0.00197740 -0.00049807 0.00191898 0.00080147 -0.00041175 -0.00010683 -0.00097951 -0.00050863 0.00013709 -0.00038885 -0.00051975 -0.00164609 0.00146638 -0.00050425 0.00026581 -0.00051673 -0.00246636 -0.00004021 0.00029954 0.00065276 0.00012254 -0.00063874 0.00016170
902.0  -0.19550310 0.06007367 -0.03000298 -0.06145660 0.01310872 -0.00045536 -0.00894517 0.00902191 -0.06055011 -0.01648654 0.00394905 0.01226735 -0.00728250 0.00198745 0.00204201 0.00141635 0.01604238 -0.00132835 -0.00380342 0.00202007 -0.00051953 -0.00062004 -0.00027514 -0.00477220 0.00210487 0.00030786 -0.00029204 0.00026477 -0.00083085 0.00143214 -0.00065339 -0.00006041 0.00058612 -0.00075769 0.00386113 -0.00058765 -0.00017391 -0.00089273 -0.00185942 0.00002422 0.00042295 0.00044965 -0.00005233 0.00061893 0.00014741
902.5  0.16824652 -0.05769807 -0.00411265 -0.03035686 0.03792655 -0.01549048 -0.00119527 -0.02677927 -0.01934488 -0.01695512 0.00579547 0.00409382 0.00686197 -0.00276665 -0.00115474 -0.00641514 0.00774556 -0.00104171 -0.00001054 -0.00236413 0.00095844 0.00026079 0.00198091 -0.00102634 0.00209441 -0.00018491 0.00008283 -0.00018472 -0.00018822 0.00237765 -0.00127431 0.00053124 -0.00024057 0.00043012 0.00401396 -0.00063889 -0.00004709 -0.00110066 -0.00082408 0.00001819 0.00044785 0.00034918 0.00007883 -0.00030242 0.00003249
903.0  -0.09773093 0.05684297 0.02454070 0.02393666 0.01156028 -0.00337437 0.00533321 -0.00677709 0.06118193 -0.01499487 -0.00864437 -0.01440506 0.00659691 -0.00282381 -0.00181178 -0.00543804 -0.00902779 0.00266322 0.00373854 -0.00078311 0.00040014 0.00056601 0.00075907 0.00424781 0.00216159 -0.00069848 0.00031935 0.00030193 0.00061140 0.00195227 -0.00167306 0.00071494 0.00045290 0.00137703 0.00222995 -0.00057014 -0.00014070 -0.00110633 0.00033786 0.00006489 0.00044032 -0.00004964 0.00012414 0.00042062 -0.00011242
903.5  0.04920970 -0.05425700 0.03949152 0.05660747 -0.02675383 0.01513578 -0.00268203 0.02725051 0.00582527 -0.01410716 0.00137714 0.00565656 -0.00703505 0.00160175 0.00194077 0.00294969 -0.01592749 -0.00218367 -0.00384143 0.00265807 -0.00104437 -0.00024466 -0.00189303 0.00279381 0.00239250 -0.00107576 0.00063858 -0.00014120 0.00114888 0.00045432 -0.00189777 0.00096571 -0.00007015 0.00174165 -0.00037921 -0.00051605 -0.00012347 -0.00093547 0.00139968 -0.00001555 0.00046798 -0.00012638 -0.00002563 -0.00060008 -0.00024597
904.0  0.02873643 0.05180873 0.02243926 0.04032283 -0.03045467 0.00672793 -0.00633295 0.00684812 -0.06475387 -0.01003206 0.00947981 0.01136352 -0.00530388 0.00388321 0.00069681 0.00733021 -0.00157815 -0.00048639 0.00025378 -0.00084365 -0.00035282 -0.00053332 -0.00103079 -0.00372254 0.00249611 -0.00139362 0.00071445 -0.00001994 0.00123367 -0.00150883 -0.00208249 0.00092806 -0.00012241 0.00152763 -0.00275378 -0.00049526 0.00014251 -0.00075532 0.00210439 0.00000991 0.00049639 -0.00044460 0.00006165 0.00045107 -0.00042727
904.5  -0.07539120 -0.04896161 -0.01561112 -0.00844160 0.00762068 -0.01288084 0.00218364 -0.02897199 0.00573556 -0.00752962 -0.00853700 -0.01244222 0.00748391 -0.00129903 -0.00121516 0.00027129 0.01449999 0.00297553 0.00332242 -0.00217865 0.00119732 0.00011129 0.00199393 -0.00358117 0.00258997 -0.00163951 0.00065572 0.00015635 0.00087976 -0.00288659 -0.00209159 0.00070398 0.00023870 0.00078691 -0.00378609 -0.00046817 -0.00014165 -0.00056134 0.00235211 0.00001585 0.00049745 -0.00074826 -0.00002725 -0.00028128 -0.00077508
905.0  0.14125865 0.04696426 -0.04407123 -0.04789606 0.03270774 -0.01111193 0.00171180 -0.01090655 0.06007493 -0.00328145 -0.00431715 -0.00202756 0.00480178 -0.00376610 -0.00092342 -0.00761056 0.01206081 -0.00288973 -0.00384331 0.00172317 -0.00002231 0.00040005 0.00101055 0.00231000 0.00261716 -0.00157746 0.00040487 -0.00015467 0.00015711 -0.00269838 -0.00172862 0.00030171 -0.00024761 -0.00022744 -0.00274141 -0.00038341 0.00006711 -0.00035539 0.00211726 0.00004091 0.00043978 -0.00087247 0.00015696 0.00002653 -0.00113717
905.5  -0.17392128 -0.04446660 -0.03885851 -0.04597745 0.00866491 0.00827758 -0.00529357 0.02880939 -0.01933197 -0.00032711 0.01215617 0.01233409 -0.00661158 0.00017930 0.00186389 -0.00343456 -0.00622318 0.00020942 0.00094893 0.00128808 -0.00099200 -0.00004260 -0.00206386 0.00430289 0.00263587 -0.00131523 -0.00001638 0.00038821 -0.00083185 -0.00106990 -0.00115419 -0.00015945 0.00038926 -0.00114428 -0.00047042 -0.00026301 -0.00021995 -0.00011917 0.00175295 0.00001198 0.00039344 -0.00084696 -0.00009708 -0.00022645 -0.00137219
906.0  0.21460209 0.04256347 -0.00003909 -0.00989606 -0.02850906 0.00798514 -0.00238394 0.01426061 -0.05695047 0.00383436 -0.00664592 -0.00728500 -0.00506642 0.00278467 0.00007315 0.00662504 -0.01614413 0.00341000 0.00210135 -0.00213065 -0.00010525 -0.00043356 -0.00103716 -0.00115983 0.00278959 -0.00088425 -0.00051751 -0.00035231 -0.00184982 0.00160860 -0.00035762 -0.00047374 -0.00023869 -0.00154028 0.00181696 -0.00012417 0.00015775 -0.00000137 0.00138144 0.00002833 0.00038088 -0.00071742 0.00013831 -0.00000472 -0.00168102
906.5  -0.22458367 -0.04030879 0.05748299 -0.00366491 -0.01675964 -0.01016018 0.00360275 -0.03119209 0.03356200 0.00655956 -0.01133725 0.00118689 0.00570617 0.00223709 -0.00105917 0.00658588 -0.00509013 -0.00515272 -0.00013957 -0.00091921 0.00067550 0.00002868 0.00235833 -0.00455096 0.00001531 0.00029823 -0.00082055 0.00007310 -0.00275021 0.00459465 0.00021798 0.00001890 -0.00003134 0.00003190 0.00015063 0.00006639 -0.00015934 0.00005977 0.00095508 -0.00002633 0.00041401 -0.00058919 -0.00006461 -0.00004524 -0.00207843
907.0  0.23764419 0.03952074 0.06569545 -0.02367426 0.02656320 -0.00041821 -0.00012582 -0.01695429 0.04349394 0.01010026 0.01697906 -0.00613192 0.00682266 -0.00013505 -0.00004206 -0.00442589 0.01129354 0.00175957 -0.00017101 0.00219780 0.00092895 0.00032923 0.00108113 -0.00066483 -0.00195669 0.00155845 -0.00033053 -0.00011524 -0.00178350 0.00390570 -0.00041467 0.00025060 0.00008800 0.00089385 -0.00175892 0.00028839 0.00010255 0.00008493 0.00045120 0.00009507 0.00052122 -0.00073837 0.00018379 -0.00025990 -0.00217309
907.5  -0.22799968 -0.03660860 0.02459920 -0.00181677 0.01959520 0.01521378 -0.00325097 0.03194612 -0.04989628 0.01200392 -0.00272165 -0.00122965 -0.00353758 -0.00388209 0.00075715 -0.00855997 0.01406458 0.00280086 -0.00181965 0.00068718 -0.00074653 0.00007791 -0.00202786 0.00395061 -0.00218214 0.00217276 0.00024304 -0.00014400 -0.00000887 0.00089743 -0.00086571 0.00005127 0.00003517 0.00036779 -0.00101714 0.00025987 -0.00009122 0.00034440 -0.00019539 -0.00005135 0.00055879 -0.00090638 -0.00010083 0.00014556 -0.00217461
908.0  0.21549743 0.03720543 -0.03917584 0.02255093 -0.02092694 -0.00264969 0.00774790 0.01113040 -0.01975414 0.01451491 -0.01506029 0.00708300 -0.00738544 -0.00010888 0.00056538 -0.00099258 0.00117297 -0.00495194 0.00194500 -0.00226877 0.00018440 -0.00039819 -0.00160231 0.00250773 -0.00200829 0.00233427 -0.00018299 0.00039201 0.00160846 -0.00251375 -0.00095551 0.00002596 -0.00003197 -0.00036690 0.00054648 -0.00006475 0.00012888 0.00062681 -0.00096840 -0.00008457 -0.00021181 0.00034645 0.00053229 -0.00087282 -0.00227847
908.5  -0.18972284 -0.03894885 -0.06788315 0.02279408 -0.02362106 -0.01151937 0.00040753 -0.03618802 0.05888837 0.01650732 0.01396961 -0.00347883 0.00196534 0.00251683 0.00015871 0.00915982 -0.01287728 0.00286993 -0.00047764 -0.00016261 0.00054567 0.00008005 0.00221680 -0.00279392 -0.00167650 0.00173651 0.00084762 -0.00002986 0.00266343 -0.00433316 -0.00074849 -0.00027615 0.00002390 -0.00079606 0.00141109 0.00027471 -0.00004353 0.00069198 -0.00140287 -0.00000339 0.00046383 -0.00074061 0.00000368 0.00001722 -0.00237204
909.0  0.15536431 0.03827453 -0.04181989 0.00142401 0.01570135 0.00490185 -0.00355946 -0.00885753 -0.01152871 0.01697081 0.00392066 -0.00304274 0.00697525 0.00076341 0.00196206 0.00535166 -0.01322843 0.00172460 -0.00097686 0.00201839 0.00018381 0.00066069 0.00179215 -0.00404047 -0.00114252 0.00071186 -0.00024223 0.00100235 0.00264838 -0.00318519 -0.00040205 0.00001361 -0.00025744 -0.00068677 0.00109272 0.00007538 0.00027206 0.00073793 -0.00166203 -0.00002362 -0.00005964 -0.00004041 0.00055934 -0.00082202 -0.00220428
909.5  0.11960254 -0.03961586 0.02809173 -0.01163250 0.02043026 0.00566168 -0.00328179 0.03648219 -0.05403720 -0.01690353 0.01850909 -0.00223039 -0.00010518 0.00141606 -0.00212014 0.00654456 -0.00063524 -0.00505281 0.00068645 -0.00016495 -0.00041961 0.00057938 -0.00203632 0.00067261 -0.00059026 -0.00027823 0.00039532 -0.00065389 0.00170393 0.00043731 -0.00021402 -0.00008224 0.00006829 -0.00048900 0.00058057 0.00008414 0.00002995 0.00069852 -0.00158347 -0.00004555 0.00025118 -0.00023625 -0.00019738 -0.00004518 -0.00188395
910.0  0.08019254 0.04029988 0.07127701 -0.00561199 -0.00932633 -0.00358545 0.00880175 0.00551280 0.04201015 0.01657543 0.00986148 0.00168263 -0.00625287 0.00012240 -0.00203091 -0.00822641 0.01468547 0.00398279 0.00026710 -0.00169299 -0.00005430 -0.00027532 -0.00181466 0.00444274 -0.00029117 -0.00108126 -0.00024891 0.00049681 -0.00014793 0.00398060 -0.00015668 0.00003892 -0.00016346 -0.00037533 0.00017665 -0.00000642 0.00018593 0.00080030 -0.00150982 -0.00005626 -0.00008988 -0.00007698 0.00049297 -0.00015587 -0.00148355
910.5  0.03902713 -0.04064522 0.05413967 0.00907616 -0.02513959 -0.00191332 0.00869915 -0.03599863 0.03370048 -0.01487124 -0.01079523 0.00209956 -0.00019846 -0.00075521 0.00190473 -0.00273615 -0.01200239 0.00037428 -0.00076380 0.00092800 0.00022711 -0.00070932 0.00184727 0.00134988 0.00017362 -0.00166386 0.00002924 0.00018907 -0.00186617 0.00481425 -0.00022429 -0.00003748 0.00012823 -0.00038878 -0.00003757 0.00004291 -0.00021648 0.00096776 -0.00110954 -0.00003475 0.00008803 0.00007546 -0.00037054 -0.00001276 -0.00105904
911.0  -0.00274727 0.04048342 -0.00890990 0.00799735 -0.00480670 0.00138145 -0.00507517 -0.00329274 -0.05922267 0.01251368 -0.01945388 -0.00197330 0.00689328 -0.00032070 0.00197063 0.00935630 -0.00541147 -0.00417498 -0.00002584 0.00112358 -0.00000055 0.00015587 0.00166941 -0.00369635 0.00050592 -0.00201249 0.00008135 -0.00053609 -0.00276582 0.00224764 -0.00024792 0.00002152 -0.00010278 -0.00030865 -0.00034845 -0.00004069 0.00023326 0.00100518 -0.00028069 -0.00001715 -0.00005042 -0.00006192 0.00029904 0.00015944 -0.00059025
911.5  -0.04414426 -0.04105736 -0.06304952 -0.00481775 0.02375525 -0.00108545 -0.00531161 0.03368868 -0.00706375 -0.01080586 -0.00627916 -0.00348210 0.00243508 0.00077125 -0.00224884 -0.00136235 0.01688250 0.00471037 0.00096944 -0.00178880 -0.00009743 0.00074598 -0.00155914 -0.00304250 0.00088021 -0.00216078 -0.00003180 0.00073524 -0.00235205 -0.00196165 -0.00033573 -0.00003672 0.00017561 -0.00019202 -0.00093884 0.00001277 -0.00027977 0.00088647 0.00075730 -0.00002232 -0.00003689 0.00019731 -0.00020519 -0.00061721 -0.00019151
912.0  -0.08251937 0.04124391 -0.06511426 -0.01889048 0.02231566 -0.00168513 0.01008576 -0.00245320 0.06474211 0.00804479 0.01354865 0.00162363 -0.00640750 -0.00017888 -0.00313397 -0.00788502 -0.00791144 -0.00131821 -0.00086299 0.00008428 -0.00014441 -0.00001149 -0.00179849 0.00246881 0.00132862 -0.00218256 0.00007432 -0.00101893 -0.00093296 -0.00487395 -0.00045306 0.00003507 -0.00020446 0.00006088 -0.00132819 -0.00001514 0.00041890 0.00057327 0.00173599 -0.00000545 0.00005195 -0.00010644 0.00029330 0.00079345 0.00012862
912.5  -0.11677151 -0.04208804 -0.01150969 -0.00841818 -0.00766232 0.00143186 0.00952219 -0.03272901 -0.02318300 -0.00534443 0.01683189 0.00472920 -0.00584724 -0.00066217 0.00039334 0.00551178 -0.01124701 -0.00301025 -0.00045787 0.00191823 0.00004517 -0.00080295 0.00118115 0.00432152 0.00131793 -0.00216211 -0.00017707 0.00041090 0.00086055 -0.00440766 -0.00046788 -0.00005100 0.00003923 0.00040662 -0.00090723 0.00005869 -0.00031417 0.00007181 0.00227606 -0.00000177 -0.00006498 0.00011086 -0.00029120 -0.00072845 0.00040662
913.0  -0.14481459 0.04296113 0.04806544 0.01070380 -0.03224994 0.00108496 -0.00694223 0.01045403 -0.05801811 0.00234615 0.00169884 0.00148595 0.00383263 0.00002062 0.00219901 0.00458406 0.01611896 0.00465054 0.00132628 -0.00181555 0.00010032 -0.00003029 0.00211737 -0.00084583 0.00139916 -0.00199874 0.00010714 -0.00006370 0.00220228 -0.00113498 -0.00048400 0.00002996 0.00002148 0.00068977 -0.00002711 -0.00004449 0.00020284 -0.00058273 0.00177450 -0.00000201 0.00004652 -0.00002923 0.00012184 0.00066189 0.00061172
913.5  -0.16476619 -0.04321611 0.06566978 0.02061282 -0.01956266 -0.00187911 -0.00524304 0.02991013 0.04993167 0.00031447 -0.01329378 -0.00378405 0.00771542 0.00045164 -0.00089421 -0.00782909 -0.00124110 -0.00250989 -0.00091353 -0.00046684 0.00004878 0.00083285 -0.00056933 -0.00477604 0.00146435 -0.00169299 -0.00014134 -0.00023595 0.00229677 0.00296446 -0.00045855 -0.00004233 -0.00010529 0.00067751 0.00106070 0.00006180 -0.00023141 -0.00110369 0.00037484 0.00000103 -0.00007368 -0.00006096 0.00003508 -0.00089176 0.00075586
