# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
885.5  0.00000000 -6.08526667 0.37450815 -0.03737758 -0.07702091 -3.53921105 0.01714934 -0.08143307 3.57418006 -0.08936888 0.00000000 -2.55244846 0.24358493 -0.03035000 -3.61800366 0.05102582 -0.05972742 3.49388422 -0.06079152 0.00000000 0.03362640 0.21931603 -1.77676641 0.03591644 0.00633595 -2.36516556 -0.04434071 0.00000000 118.45365912 -1.90853459 26.15289151 24.34126758 -1.10471022 0.14739338 0.00000000 -0.52433354 -2.92330705 -1.70197183 0.39951485 7.97366210 0.00000000 0.34529203 0.05128964 -0.33176008 0.08612448 0.00000000 8.04812725 0.25473361 17.24488298 0.00000000 -0.05073404 -13.89025650 0.00000000 -0.22639927 0.00000000
886.0  0.00000000 -8.69846412 0.81710770 0.07983340 -0.10533676 -3.40387906 0.03376937 -0.08407587 2.36554859 0.04606784 0.00000000 -2.74617148 0.27811980 0.02622590 -3.25239800 0.06685067 -0.04523739 3.98306601 0.16020836 0.00000000 0.30624886 0.46384999 -2.15037645 0.13660474 0.07729203 -2.65024446 -0.14143519 0.00000000 107.58396200 -0.83552300 32.49846556 23.20697111 -1.22124126 2.77321742 0.00000000 -0.79800518 2.08808684 0.45821001 0.03693950 1.14333652 0.00000000 0.38218758 0.16849351 -2.00707456 0.07242213 0.00000000 6.23211992 -0.66051995 18.25662322 0.00000000 0.26688179 -4.97301350 0.00000000 -0.17889348 0.00000000
886.5  0.00000000 -11.23208196 0.65608701 0.00694457 -0.03002430 -3.41276252 0.05870387 -0.07265373 2.90195445 0.17069580 0.00000000 -2.52222919 0.22846490 0.07318158 -2.64256965 0.06454772 -0.04294887 4.56167505 0.34356090 0.00000000 0.03351430 0.59503914 -2.19456320 0.01461594 0.11168485 -2.51280076 -0.17407833 0.00000000 87.34725153 -0.31962479 3.14350892 21.41416765 -1.10729257 5.41717891 0.00000000 -0.22593772 6.02763053 2.26431289 0.19072851 -3.87541252 0.00000000 0.05714741 0.06117190 -2.52310703 0.02757651 0.00000000 3.15246177 -1.14229593 16.97367806 0.00000000 0.52378986 -7.17719938 0.00000000 -0.14824001 0.00000000
887.0  0.00000000 -13.61841412 0.44395281 0.06876735 -0.03675845 -3.63574891 0.07582752 -0.10471076 3.28678982 0.15394142 0.00000000 -2.18805600 0.19075200 0.10243392 -2.40600707 0.09087192 -0.05260144 5.14600954 0.34068631 0.00000000 -0.08617751 0.59452581 -1.84986222 0.12347709 0.13593818 -2.01258015 -0.16873659 0.00000000 65.74720334 0.03359834 11.65424680 19.15920086 -0.92645194 6.08764473 0.00000000 -0.44463743 8.96533175 4.28686638 0.19262693 -5.47436317 0.00000000 0.15416489 0.12771207 -1.65166003 0.40025357 0.00000000 0.87765659 -1.22141835 21.05484696 0.00000000 1.01077570 -16.41627241 0.00000000 -0.24443052 0.00000000
887.5  0.00000000 -15.78843776 -0.24709633 0.09195023 -0.02235076 -3.65828318 0.06935605 -0.10485248 3.46534747 0.09896615 0.00000000 -1.66487822 0.16280726 0.10024322 -2.20211736 0.09678614 -0.10047586 5.73296783 0.26275140 0.00000000 -0.08265718 0.53286781 -1.38845537 0.11998728 0.12378897 -1.93904587 -0.09580257 0.00000000 48.56046967 0.20629452 9.27347999 10.81507831 -0.55686747 4.88718976 0.00000000 -0.32353915 11.23289296 13.18346164 0.69674010 -16.24259458 0.00000000 0.14584169 0.03775375 -2.52070176 0.15067543 0.00000000 -1.91513277 -0.22519466 8.10757385 0.00000000 0.65883047 -15.32710258 0.00000000 -0.07824253 0.00000000
888.0  0.00000000 -17.67538477 0.29199553 0.08659314 -0.02648742 -3.50182338 0.08593331 -0.12405920 3.21660077 0.03999041 0.00000000 -1.25164224 0.12742555 0.09550736 -2.41743927 0.14600297 -0.13478037 6.32699173 0.16816881 0.00000000 -0.16347302 0.49679783 5.83982435 0.04705588 0.29909650 -1.99482417 0.09170125 0.00000000 40.37045100 -0.02014256 7.84732170 9.49916573 -0.39884437 10.67255730 0.00000000 -0.35937493 5.45197080 8.23909427 0.01415177 -0.20639617 0.00000000 -0.06272131 0.04140129 -4.49184921 0.32769087 0.00000000 -5.25064632 -0.18078734 7.40679054 0.00000000 0.19427833 -14.02967279 0.00000000 -0.23917563 0.00000000
888.5  0.00000000 -19.23530487 -0.51669219 0.07156415 -0.03591496 -3.70545079 0.11649366 -0.19976640 3.06785850 0.02079028 0.00000000 -0.98564358 0.10991503 0.12283089 -2.83685561 0.21362754 -0.26939323 7.18115774 0.12829931 0.00000000 -0.23698915 0.75638646 -1.80538018 0.14897652 0.33532860 -1.90293816 -0.06172459 0.00000000 52.68536068 -0.08338131 7.06484458 17.62329859 -0.03546629 0.81964591 0.00000000 -0.60549780 7.16794534 18.20879252 0.15158141 0.15907391 0.00000000 -0.32211674 0.20194193 -9.22591878 0.33281933 0.00000000 -9.13970030 -0.18705034 7.87748584 0.00000000 -0.16554036 -12.63466168 0.00000000 -0.41168850 0.00000000
889.0  0.00000000 -20.42731577 -0.35843670 0.09825799 0.01211370 -3.36329769 0.22951230 -0.29049458 2.90365596 0.00528116 0.00000000 1.50820565 0.06061842 0.16566991 -4.00926231 0.42931883 -0.53734802 8.70078797 0.10503190 0.00000000 -0.39696596 1.14486562 -1.88618052 0.05901820 0.38287772 -1.52686586 -0.04903932 0.00000000 72.58008210 -0.71987198 -2.49590447 20.35687319 0.44977227 1.10916934 0.00000000 -0.54810009 6.07406742 14.28466227 0.10599834 0.84663005 0.00000000 -1.09108043 0.21621690 -18.45392407 1.07198401 0.00000000 -14.45307348 0.09904981 11.36326517 0.00000000 -1.04071016 -18.00898656 0.00000000 -0.97119976 0.00000000
889.5  0.00000000 -21.11781688 -0.40238911 0.32313347 0.06675095 0.11939057 0.13520191 -0.14056016 1.47143118 -0.05014652 0.00000000 -0.81856281 0.18677618 0.29019577 -0.18075724 0.25886190 -1.27743273 8.82080758 0.18280943 0.00000000 -1.39317596 2.92422471 -0.42357619 0.50161830 0.42425780 -1.72898921 -0.02656342 0.00000000 181.16287144 -0.11225039 27.12618416 9.63248580 0.72248941 -4.56091489 0.00000000 0.34733019 -19.35142023 26.10890808 3.53376807 1.75160835 0.00000000 -0.50188607 -0.84563299 3.83283665 0.25615186 0.00000000 -95.47771743 -12.74834504 49.24667021 0.00000000 -4.82376793 -8.00035005 0.00000000 -3.50709552 0.00000000
890.0  0.00000000 -21.47198933 -0.54703488 1.51584694 0.40477590 -0.00007711 0.60733374 -0.14359150 -0.73790314 -0.04752413 0.00000000 -0.97253624 0.22078525 1.27360880 0.76314854 0.20405674 -1.83642648 6.64775006 0.03748811 0.00000000 -7.44631879 7.22069113 0.10096587 -0.42433622 1.38032270 -1.80002378 0.03008137 0.00000000 572.01257970 9.92931925 8.66562429 13.71564281 5.03502719 -8.20646704 0.00000000 18.42701836 12.14705786 36.47625406 0.26259195 8.07871592 0.00000000 -554.16339956 139.26858199 76.26670963 24.98792763 0.00000000 -200.90549666 -65.97702098 1.21258849 0.00000000 -11.51529801 -4.75345357 0.00000000 -2.01190251 0.00000000
890.5  0.00000000 -21.43324161 -0.52215887 0.81225635 0.90633449 0.36364963 -0.33354471 -0.45268795 -0.04028945 -0.01017849 0.00000000 -22.21059382 -0.46528229 1.51913636 1.59884782 -0.80705138 -1.50431674 3.93736050 0.04590017 0.00000000 -9.62194391 2.16105312 -0.42280686 1.78904412 -1.89526288 3.23146389 -0.01163888 0.00000000 563.33670295 16.97530426 -10.63243780 -35.54272425 0.13215663 -3.54340917 0.00000000 12.16153446 39.12762378 20.10636263 -6.00501148 2.90569169 0.00000000 12.40088932 366.07666937 51.97148692 27.99147649 0.00000000 -351.89866241 -51.10592234 0.07882024 0.00000000 -20.49545384 -8.49326101 0.00000000 -2.63200184 0.00000000
891.0  0.00000000 -21.02986591 -0.07494005 0.01692609 0.52336112 0.64449741 -0.36337226 -0.15100683 -0.57351481 -0.02514310 0.00000000 32.38468676 -0.24206919 -0.27938181 1.38492693 -0.43870281 0.43994251 1.75687932 0.01455745 0.00000000 -2.91218553 -0.17600019 -0.38217114 0.72864807 -1.41712887 3.63015406 -0.02505902 0.00000000 189.03372680 29.79305771 -7.43623638 -28.30708518 -0.30819261 -10.21558458 0.00000000 15.95115570 31.89468321 30.33878315 -1.28023540 3.48835570 0.00000000 139.64847570 375.01641429 15.46971820 20.08891023 0.00000000 -210.74051625 -12.02830568 -4.01598453 0.00000000 -8.12404856 5.65021909 0.00000000 0.25401737 0.00000000
891.5  0.00000000 -20.26733744 -0.14450981 -0.04759764 0.05252039 0.50442489 -0.02320723 0.04904637 -1.10374262 -0.01941985 0.00000000 -13.22206373 -0.06608921 0.17463065 0.56091832 0.11694240 0.53485051 0.52492751 0.03443282 0.00000000 -1.00045792 -0.38971199 0.53625387 0.64376164 -0.55599940 3.55104372 -0.02630618 0.00000000 78.08750124 33.43190486 -15.35809641 -20.32284516 0.21986486 -12.01799982 0.00000000 20.14368913 46.46334567 10.02615063 -1.88177279 -0.41971896 0.00000000 59.69780754 218.30010497 6.27010127 13.32805783 0.00000000 -6.43586318 -0.13862010 3.39992067 0.00000000 1.71182865 10.11517107 0.00000000 0.13222563 0.00000000
892.0  0.00000000 -19.17424853 -0.00399993 -0.10903742 0.05574525 0.29496136 0.07469924 0.06574465 -1.70450851 -0.03406776 0.00000000 -1.01375335 -0.23564312 0.00852362 0.26501944 0.19326150 0.41766520 -0.19027837 0.00096791 0.00000000 -0.37483416 -0.27164862 -0.24269540 0.53910626 0.04013494 -2.29702373 -0.00451893 0.00000000 44.54976606 42.41867254 -14.85460820 -38.54394284 -0.15923656 -10.64097172 0.00000000 -8.97393219 52.34905107 6.59149911 -1.13099188 -1.69147431 0.00000000 22.98736827 111.45231741 1.76174530 8.50554218 0.00000000 35.68503489 0.31772086 5.03012752 0.00000000 1.29839268 18.72708715 0.00000000 0.20193556 0.00000000
892.5  0.00000000 -17.76456639 0.27286148 -0.13845641 0.05787235 0.21739326 0.09243934 0.06501841 -2.06974055 -0.04302412 0.00000000 -0.46719740 -0.16537039 -0.06949596 0.01215443 0.03376568 0.26980742 -0.64576699 0.06283138 0.00000000 -0.11589009 -0.30772266 -0.10882513 0.62092127 0.01759825 4.93828240 -0.15065141 0.00000000 34.70227904 49.09686611 -20.65852950 -40.13482048 0.00812098 -0.48437384 0.00000000 -4.41797280 53.11156712 4.45749912 -0.81068411 -10.32756697 0.00000000 -2.76797637 52.97626246 0.81899470 6.29904629 0.00000000 33.27275342 0.00608907 5.60809998 0.00000000 0.69815316 22.03107331 0.00000000 0.10765553 0.00000000
893.0  0.00000000 -16.06795277 0.35625026 -0.08578026 0.08955660 0.12688491 0.04680359 -0.02859003 -2.57144984 -0.04186866 0.00000000 6.60654143 -0.36636069 -0.04004251 0.18524235 0.26698809 0.13993412 -0.84335897 -0.08879212 0.00000000 0.00739530 -0.23477058 0.02936553 0.53113463 -0.06954595 11.29760181 -0.12389320 0.00000000 30.85031255 50.68346400 -34.09545423 -20.61999577 0.27042099 -0.12676556 0.00000000 12.54850300 49.65252188 2.95756369 -0.55443287 -5.00847246 0.00000000 -9.69140744 29.68913226 0.15001418 4.59883748 0.00000000 28.56112319 0.06408882 5.56151216 0.00000000 0.41696724 21.92391394 0.00000000 0.12599979 0.00000000
893.5  0.00000000 -14.15412212 0.40610293 -0.09684407 -0.01499737 0.07857010 0.12324315 -0.00942171 -2.14137771 -0.04725977 0.00000000 5.81627214 -0.02548721 -0.28242235 0.02303324 -0.07859343 0.20707787 -1.08621105 0.00457643 0.00000000 0.07604474 -0.11476716 0.03725820 0.30384009 0.04042050 3.75464304 -0.08050573 0.00000000 16.91025095 43.20529089 -16.39155249 -18.37812606 0.01839839 1.35591285 0.00000000 25.64926216 41.18684666 1.62687419 -0.13390808 -5.76820140 0.00000000 -15.49049873 12.90702518 0.01217950 3.60611686 0.00000000 24.30688079 0.01872599 3.99796333 0.00000000 0.21726114 22.34421580 0.00000000 0.12288624 0.00000000
894.0  0.00000000 -11.95894107 0.84172598 -0.05918252 0.00976530 0.04488731 0.06704953 -0.00195349 -2.50907528 -0.03339099 0.00000000 5.54443254 -0.05005525 -0.14600579 0.07187077 0.05626735 0.13385636 -1.04926663 -0.03710236 0.00000000 0.06678326 -0.00416788 0.14825321 0.06864822 -0.04239526 3.45507862 -0.04628904 0.00000000 -9.54832727 27.82442063 -15.85411516 -17.46105205 -0.12427322 11.07238985 0.00000000 40.13107949 28.56539284 0.56780874 0.06099247 -6.85002269 0.00000000 -14.96375970 7.20948897 -0.21034204 2.66691327 0.00000000 24.24309051 0.04692668 2.67552655 0.00000000 0.09522045 20.67116186 0.00000000 0.13050323 0.00000000
894.5  0.00000000 -9.50117859 0.88260954 -0.03266261 -0.00145238 0.01987106 0.08013308 -0.03399484 -2.25332851 -0.02956321 0.00000000 -11.21323586 -0.07428382 -0.12151439 -0.03683950 0.07676789 0.05046280 -0.96852625 -0.03550912 0.00000000 0.06250647 0.13050058 -0.11467185 0.11622137 0.20127684 3.22451191 -0.08580789 0.00000000 6.75149707 9.13115302 -14.44166487 -10.09597281 -0.01285730 7.59606575 0.00000000 38.45949399 14.58555040 -0.26070823 0.10055177 -7.00021697 0.00000000 -9.35051693 -19.57516807 -0.21297897 2.04404713 0.00000000 25.55088113 -0.06172698 -5.57694559 0.00000000 -0.05495676 17.58219871 0.00000000 -0.04775386 0.00000000
895.0  0.00000000 -6.96442730 1.17876733 -0.01775064 -0.02153742 -0.03265330 0.10327972 -0.01230557 -3.21494945 -0.01968140 0.00000000 -5.85470182 -0.00600862 -0.10131605 0.02870556 0.07798147 0.05553335 -1.17054198 -0.00740087 0.00000000 0.02547443 -0.03029189 -0.14492088 0.00025954 0.03007688 3.29919979 -0.00658999 0.00000000 10.94760463 -7.68257011 -14.21111705 -11.20418163 -0.23003881 1.27732101 0.00000000 40.89135905 7.36542659 -0.85563706 0.11155152 -6.02464257 0.00000000 -11.82482057 -35.73685170 -0.22449394 1.10342598 0.00000000 30.33847249 0.17325951 3.21706778 0.00000000 -0.26769614 13.44541607 0.00000000 0.10999645 0.00000000
895.5  0.00000000 -4.24812055 1.63599461 -0.03796062 -0.01786884 -0.04029932 0.10128751 -0.01617587 -1.89887431 -0.01725363 0.00000000 16.65337862 -0.00289206 0.05447634 0.09458602 0.05666196 0.14018189 -0.70377235 -0.05516705 0.00000000 0.02953757 0.04569827 -0.15141243 0.20499690 0.10707739 3.13631332 -0.00674828 0.00000000 26.09966329 -19.53712157 -7.83506654 -24.13848825 -0.21846952 0.39905029 0.00000000 24.67013384 -11.24363132 -4.00954244 -0.14992178 -5.40896340 0.00000000 -26.79882255 -39.59923916 -0.47692279 0.93092391 0.00000000 49.46590432 0.21765345 -8.35241487 0.00000000 -0.57145704 8.42197762 0.00000000 -0.08225195 0.00000000
896.0  0.00000000 -1.31897708 0.70547978 0.02421680 -0.02804603 -0.08398978 0.12404454 -0.02659366 -1.69193658 -0.00096404 0.00000000 3.20856612 0.00013690 0.01185969 0.07947872 0.05490027 0.12631183 -0.52343713 -0.03001824 0.00000000 0.24648485 -0.04959134 -0.17875847 0.35257170 0.07719107 2.70419578 0.05669286 0.00000000 39.88724447 -26.85304706 -20.82224351 -3.80310925 -0.42745496 -10.33396013 0.00000000 18.26950029 -19.07794837 4.37531067 -0.32783278 -4.27601841 0.00000000 -35.65504240 -66.74404032 -1.08669341 0.47860765 0.00000000 50.58903098 0.49584180 -8.55288606 0.00000000 -0.76965521 5.15295938 0.00000000 -0.14111368 0.00000000
896.5  0.00000000 1.34868130 0.24890377 -0.04397472 -0.05715726 -0.06600644 0.13848984 0.03436858 -0.98793486 0.00437927 0.00000000 2.02117457 -0.03843917 -0.03061121 0.07582829 0.09425023 0.21614612 -0.36153504 -0.00745058 0.00000000 0.31507539 -0.12672611 -0.01331176 0.31011314 0.27758375 2.40058481 0.04880040 0.00000000 43.28170196 -29.85394670 -14.72052971 -8.21279921 -0.67089885 -3.83232318 0.00000000 -1.72174793 -14.19024869 -7.51463912 -0.50460103 -2.95199759 0.00000000 -44.40078007 -97.06391389 -1.89350763 -0.60918785 0.00000000 84.78946806 0.93157999 -4.95641786 0.00000000 -1.72750875 -3.48896010 0.00000000 -0.15890476 0.00000000
897.0  0.00000000 4.17793793 -0.52516912 0.04700148 -0.09680267 -0.19764432 0.31173372 -0.09592766 -2.54300009 0.03749684 0.00000000 0.80712696 -0.06096385 -0.14331955 0.10757617 0.08910636 0.32431263 0.22124414 -0.01700978 0.00000000 0.78681745 -0.25673476 0.07152418 0.16131655 0.28274075 8.50264240 0.17270563 0.00000000 74.22873083 -29.63324375 -14.75256194 11.61617399 -0.35200959 -6.40014807 0.00000000 -19.51963844 -10.99201854 -7.83245309 -0.56694939 -11.57150300 0.00000000 -56.97010485 -141.67791917 -3.13040602 -0.75046488 0.00000000 144.74803628 1.84988397 -8.87138100 0.00000000 -3.78985610 -11.83871958 0.00000000 -0.44878992 0.00000000
897.5  0.00000000 7.13686180 -0.09090023 -0.05733671 -0.08437376 -0.30382212 0.26121560 -0.06914646 -1.30461696 0.00477487 0.00000000 0.07366190 -0.20164115 -0.29605052 0.79151057 -0.51348082 0.45522213 0.84727294 0.00644020 0.00000000 2.01921900 -0.29102237 0.50861869 0.15626055 0.58608347 2.86234164 0.19637019 0.00000000 149.52080240 -22.89941407 -2.76868332 1.73155065 -0.97509896 -6.39336816 0.00000000 -14.90383387 -23.73257897 -2.93292818 -1.54562828 -14.20652187 0.00000000 -66.24945777 -222.35212737 -4.98102012 -4.24224997 0.00000000 172.98893053 2.73555785 12.17699287 0.00000000 -3.64753840 -7.86615147 0.00000000 0.39633164 0.00000000
898.0  0.00000000 9.78190927 -0.34505629 0.42538537 -0.00883077 -0.21326550 0.11488004 -0.02628546 -0.07237791 0.03875572 0.00000000 -0.82302901 -0.22953372 -1.02490085 0.34888201 0.08128679 1.08660259 1.40278347 0.03282741 0.00000000 4.64605545 0.20209960 0.33766977 0.15281866 1.37288181 1.61663086 0.50137928 0.00000000 292.43322585 -23.40818358 -16.49169005 6.90924929 -0.20876103 1.11037182 0.00000000 -22.86730792 3.11419062 -0.41472509 -1.03304610 -27.89683867 0.00000000 -66.21875278 -280.60413421 -8.28256091 -8.11862092 0.00000000 146.07350642 4.23602138 9.64329070 0.00000000 -0.71556541 -2.72309436 0.00000000 0.15724430 0.00000000
898.5  0.00000000 12.44160375 -1.12848439 0.06382422 0.27293281 -0.07696802 0.23292823 0.15768583 -2.45626851 0.02037242 0.00000000 -1.84968333 0.16612233 -1.82876667 0.42336291 -0.10152111 0.19248781 1.81582075 0.02773134 0.00000000 5.83704554 2.57587045 0.02479633 0.93974697 0.83366260 -3.63458941 -0.18299782 0.00000000 412.42601518 -14.45411067 -6.16872578 14.98047378 -4.72908883 0.38752551 0.00000000 -16.63891759 -20.18343961 9.29674060 -0.06692313 12.31997015 0.00000000 -115.67769647 -238.63011083 -12.76940973 -9.62208520 0.00000000 93.77468388 6.57297220 18.72999420 0.00000000 4.17613797 -18.02240934 0.00000000 0.24294974 0.00000000
899.0  0.00000000 14.35925769 -1.22917244 0.16972681 -0.00239852 -0.16627824 0.05340164 1.57980257 0.03812922 0.07102587 0.00000000 14.49799767 0.33659899 -0.16792036 -0.46583401 0.46570020 4.06032946 -0.63901887 0.08730955 0.00000000 3.99024291 2.87238836 0.74608954 1.37250014 -1.69891823 -3.65269887 0.50478581 0.00000000 254.50109097 -3.76877561 10.50897409 -3.98985477 -4.13665723 22.53313296 0.00000000 -9.43263433 0.87869664 -9.98636722 1.52224122 -15.88315476 0.00000000 -243.20261940 -7.91246588 -17.91240010 -3.85987720 0.00000000 27.01134614 -4.81037148 22.70485250 0.00000000 141.29260763 1.32866000 0.00000000 -2.69187959 0.00000000
899.5  0.00000000 16.66964912 -1.23420517 0.01286825 0.10308176 0.03162011 0.28136519 -1.56931828 0.10007710 -0.00099729 0.00000000 -17.97489638 0.53862373 -0.42748867 0.10875945 0.11281355 -0.00184287 -0.01184703 -0.11051161 0.00000000 1.13740292 1.40530851 -0.02793331 0.38715933 -3.45424548 0.60817849 -0.37975138 0.00000000 112.44245831 4.97497498 -5.61775661 1.93954743 35.32862169 -5.88202435 0.00000000 -15.40700711 -2.60304503 -1.57246333 -5.46594328 24.48273505 0.00000000 -265.72141477 -18.32938086 -66.94968777 -7.74926709 0.00000000 21.92050739 73.13204807 18.00026946 0.00000000 -0.83758364 -1.96154250 0.00000000 -34.90762571 0.00000000
900.0  0.00000000 18.45114823 -1.09976390 0.06043218 0.05489941 0.07141662 0.19871170 -2.01052222 0.06819515 0.01547937 0.00000000 -0.53660330 0.06075325 -0.09416701 -0.21768447 -0.00993324 1.81010336 -0.11311035 0.02586756 0.00000000 0.33079612 0.43889250 0.52173543 0.50947264 -5.03979051 0.37358901 -0.01566498 0.00000000 33.70448966 -6.14460690 -15.01369018 -0.72635732 8.45711529 -7.83012667 0.00000000 -13.81306648 -13.24029825 -1.44457612 8.10348030 -6.96351820 0.00000000 -187.05331045 -8.29388971 -49.65344502 -15.26050435 0.00000000 12.38826749 67.12143238 5.23742474 0.00000000 -0.14237472 -1.24935235 0.00000000 -28.70353888 0.00000000
900.5  0.00000000 19.84930695 -1.10745327 0.04197672 0.05511831 -0.01165788 0.11828752 -2.17096312 -0.00219080 0.06009957 0.00000000 0.59928921 0.00227675 -0.01121559 -0.00774015 -0.37241564 3.00183436 -0.16102818 -0.02050774 0.00000000 -0.05265537 -0.09266060 0.35839596 0.44657087 -4.98437580 0.16748886 0.12320432 0.00000000 -4.54580325 -0.62330016 -10.88431951 -0.25592446 5.62473911 0.89064458 0.00000000 -9.14461531 0.32777965 -0.36905047 8.17115674 -13.26241672 0.00000000 -105.31210243 -3.38710653 -24.89887583 -8.23331575 0.00000000 5.18075119 46.92783230 2.15527129 0.00000000 0.28080752 -0.64822330 0.00000000 -31.76091781 0.00000000
901.0  0.00000000 21.03924952 -0.97498392 0.04154015 0.06228270 0.04271173 0.07449400 -2.10108000 0.06676470 0.01673058 0.00000000 1.03480651 -0.06241684 0.04138167 -0.02988289 -0.25406620 3.04405023 -0.08583653 0.00815391 0.00000000 -0.11313124 -0.34134700 0.23470171 0.45279122 -5.37252834 -0.14191092 0.14524404 0.00000000 -19.91337780 2.34840497 -3.27764477 0.11678873 4.75623009 6.34182276 0.00000000 -6.37539599 -3.80748949 -0.23888649 16.47561103 -13.13466559 0.00000000 -61.06740233 -2.05419863 -12.38564397 -8.30381690 0.00000000 2.34629170 48.44386352 7.26880533 0.00000000 0.91703272 -0.24212501 0.00000000 -41.78221627 0.00000000
901.5  0.00000000 21.83846291 -0.76855334 0.03864662 0.05368530 0.00052262 0.08327509 -1.95967559 0.04813406 0.08126759 0.00000000 1.86162154 -0.11472843 0.03067091 -0.02818412 -0.20955896 2.48739781 -0.20627875 0.01165553 0.00000000 -0.27577549 -0.34020392 0.20644427 0.10445752 -5.48955890 0.27801160 0.05664465 0.00000000 -39.67005098 -1.44749039 -5.10283788 -0.16243716 19.02071508 3.62943171 0.00000000 -10.38681851 0.89366226 -0.26997945 1.42589164 -14.51677254 0.00000000 -41.13415917 -1.54939038 -5.94805108 -2.41180565 0.00000000 1.17706872 32.53065852 -2.49396724 0.00000000 0.85605360 -0.23314746 0.00000000 -47.92462036 0.00000000
902.0  0.00000000 22.46051343 -1.58700790 0.05603048 -0.00049677 0.10860860 0.08968250 -2.03519151 0.03686683 0.01776885 0.00000000 2.75160667 -0.09144876 0.04401352 -0.03225010 -0.09605447 2.06790957 -0.03914669 0.04234255 0.00000000 -0.24258033 -0.38987868 0.16378361 -0.19436319 -0.48073930 -0.00504943 0.06662203 0.00000000 -46.42570855 18.47937395 -21.60528951 -0.72118125 5.93847461 1.69414771 0.00000000 -8.25451105 11.88739742 0.69787187 1.73569261 -13.62436851 0.00000000 -27.26551725 -1.62145865 -0.81715069 -14.04439878 0.00000000 0.53933186 25.35067326 4.02246887 0.00000000 1.34536633 0.02349932 0.00000000 -35.92544048 0.00000000
902.5  0.00000000 22.72722252 0.10085288 -0.07065936 0.03362562 0.08549745 0.47401299 -5.11484589 0.07095376 0.01634398 0.00000000 3.31658203 -0.03708259 -0.04909905 0.01083583 -0.14258331 1.67030012 -0.04051790 0.08091687 0.00000000 -0.32151609 -0.11423750 0.13196509 0.89193960 -10.63835989 -0.01362419 -0.06466737 0.00000000 -40.67415245 16.40886988 -19.33817901 -1.90843743 -1.71713546 -0.66408121 0.00000000 -4.00112823 13.60856436 0.91569395 1.89877100 3.04673201 0.00000000 -22.90956697 -2.07005830 -1.06970917 -8.20213994 0.00000000 0.00713075 25.29052361 8.44410412 0.00000000 2.40248998 0.68638083 0.00000000 -24.47800087 0.00000000
903.0  0.00000000 22.64240249 -0.11559730 0.08820745 0.04193746 0.11378548 0.61174348 -4.56760135 0.01517794 0.03072901 0.00000000 12.30154452 -0.05266634 0.10843486 -0.11666661 -0.68389428 5.57016349 -0.03581898 0.06127962 0.00000000 -0.11680754 -0.19263899 0.19049362 1.83205914 -14.37950373 0.02548614 -0.06326503 0.00000000 -47.67026474 19.92765668 -18.12928115 -2.53147610 -0.32597490 -3.73426820 0.00000000 8.48378969 16.01420302 1.85523702 2.62499713 -4.52335274 0.00000000 -18.11515806 -2.31692933 0.02027967 -7.48061447 0.00000000 -0.09424098 22.89093844 2.24399613 0.00000000 3.07748424 0.20846655 0.00000000 -12.13053882 0.00000000
903.5  0.00000000 22.22019957 0.10101632 0.01564589 0.02740954 0.07141545 0.47109583 -4.08373401 0.00438968 0.03619824 0.00000000 8.50441432 -0.15779365 0.03014060 -0.03274975 0.78257794 -7.19484222 0.03039467 0.04749013 0.00000000 -0.02137523 -0.25592802 0.09540610 -0.36298935 2.33990420 0.00186438 -0.07843508 0.00000000 -44.95871343 23.37482346 -14.13704225 -1.54827487 1.89950829 -12.71077886 0.00000000 13.15946355 23.25974789 2.21098797 3.25716884 -3.54176229 0.00000000 -8.94003520 -0.79459888 0.50526758 -6.27469225 0.00000000 -0.06232965 11.10058418 -4.30244299 0.00000000 1.21421422 -0.35572323 0.00000000 1.20198275 0.00000000
904.0  0.00000000 21.48670877 0.18254400 -0.01503053 0.04229675 0.04045154 0.23988203 -3.51782311 0.00316051 -0.01646488 0.00000000 -8.96358267 0.03586389 0.02767306 -0.00404586 -0.08651465 0.81798107 -0.01819507 0.04891872 0.00000000 -0.06400418 -0.02269273 0.03958297 0.48330239 -7.68876566 0.08016018 -0.02784535 0.00000000 -42.14658277 25.97739095 -19.57607621 -1.46098378 3.43073418 -6.30211204 0.00000000 16.21283272 14.38759776 0.41486093 4.07036195 -1.03954951 0.00000000 5.31466107 0.63282386 0.85261168 -5.21149957 0.00000000 -0.13751540 13.33411465 -1.98151968 0.00000000 0.87442962 0.12495913 0.00000000 17.53912491 0.00000000
