791.5  1.23629142 5.04939142 5.35749142 6.63959142 6.67469142 7.01859142 7.21479142 7.34129142 7.58159142 7.72059142
792.0  1.26776362 5.06866362 5.38586362 6.66556362 6.69506362 7.06686362 7.24726362 7.37366362 7.59446362 7.75236362
792.5  1.31101432 5.10071432 5.42741432 6.70221432 6.72571432 7.13471432 7.29341432 7.41431432 7.61091432 7.79951432
793.0  1.34527637 5.12547637 5.46127637 6.72957637 6.74727637 7.20027637 7.33207637 7.44327637 7.61077637 7.84137637
793.5  1.35226564 5.12536564 5.46896564 6.72946564 6.74356564 7.24306564 7.34446564 7.44406564 7.57696564 7.85966564
794.0  1.32612753 5.09492753 5.44402753 6.69492753 6.71172753 7.25272753 7.32272753 7.41352753 7.50642753 7.84842753
794.5  1.27720740 5.04460740 5.39620740 6.63670740 6.66260740 7.23100740 7.27280740 7.36550740 7.41820740 7.81710740
795.0  1.22678234 4.99568234 5.34638234 6.57758234 6.61648234 7.19038234 7.20558234 7.30878234 7.36388234 7.77258234
795.5  1.19643327 4.96923327 5.31553327 6.53953327 6.59423327 7.13403327 7.15403327 7.26933327 7.36713327 7.72333327
796.0  1.19880716 4.97750716 5.31630716 6.53550716 6.60770716 7.08030716 7.14140716 7.27070716 7.41350716 7.70720716
796.5  1.23405705 5.01995705 5.34865705 6.56535705 6.65605705 7.05535705 7.15805705 7.30825705 7.49395705 7.72615705
797.0  1.29183142 5.08553142 5.40273142 6.61903142 6.72753142 7.05513142 7.19683142 7.36893142 7.59433142 7.77003142
797.5  1.35619608 5.15769608 5.46279608 6.68029608 6.80499608 7.06769608 7.24409608 7.43639608 7.69669608 7.82319608
798.0  1.41088406 5.21948406 5.51318406 6.73298406 6.87098406 7.07978406 7.28518406 7.49428406 7.78368406 7.86958406
798.5  1.44336092 5.25776092 5.54196092 6.76456092 6.91186092 7.08116092 7.30886092 7.53046092 7.84176092 7.89706092
799.0  1.44720464 5.26570464 5.54300464 6.76850464 6.92100464 7.06610464 7.30930464 7.53870464 7.86380464 7.89920464
799.5  1.42290153 5.24350153 5.51710153 6.74500153 6.89890153 7.03530153 7.28700153 7.51930153 7.85050153 7.87570153
800.0  1.37739226 5.19799226 5.47139226 6.70099226 6.85199226 6.99579226 7.24839226 7.47909226 7.80909226 7.83229226
800.5  1.32263319 5.14103319 5.41783319 6.64813319 6.79173319 6.95923319 7.20463319 7.42953319 7.75013319 7.78123319
801.0  1.27318541 5.08748541 5.37068541 6.60078541 6.73238541 6.93938541 7.16918541 7.38468541 7.68698541 7.73828541
801.5  1.24269247 5.05139247 5.34339247 6.57269247 6.68839247 6.94809247 7.15459247 7.35779247 7.63369247 7.71659247
802.0  1.23943090 5.04163090 5.34393090 6.57203090 6.66943090 6.99123090 7.16813090 7.35713090 7.59973090 7.72413090
802.5  1.26215127 5.05755127 5.37065127 6.59775127 6.67545127 7.06525127 7.20765127 7.38115127 7.58515127 7.75975127
803.0  1.29869091 5.08759091 5.41099091 6.63789091 6.69599091 7.15569091 7.26039091 7.41799091 7.57949091 7.81099091
803.5  1.32986690 5.11346690 5.44556690 6.67326690 6.71316690 7.24116690 7.30656690 7.44826690 7.56556690 7.85846690
804.0  1.33849186 5.11839186 5.45689186 6.68689186 6.71079186 7.30179186 7.32889186 7.45459186 7.52859186 7.88169186
804.5  1.31897241 5.09727241 5.43937241 6.67287241 6.68427241 7.31567241 7.33467241 7.42817241 7.46837241 7.85527241
805.0  1.28099017 5.06009017 5.40259017 6.63809017 6.64639017 7.28549017 7.33459017 7.36699017 7.41119017 7.79769017
805.5  1.24437515 5.02647515 5.36667515 6.60187515 6.61677515 7.24967515 7.28607515 7.33177515 7.37847515 7.74217515
806.0  1.22873741 5.01593741 5.35143741 6.58813741 6.61023741 7.21903741 7.24463741 7.32213741 7.38213741 7.71013741
806.5  1.24454483 5.03864483 5.36754483 6.60744483 6.63614483 7.20144483 7.25064483 7.33484483 7.42024483 7.71244483
807.0  1.28992846 5.09222846 5.41352846 6.65752846 6.69222846 7.21322846 7.28702846 7.37402846 7.48422846 7.74762846
807.5  1.35305310 5.16435310 5.47795310 6.72615310 6.76605310 7.24645310 7.34065310 7.42965310 7.56145310 7.80385310
808.0  1.41733597 5.23793597 5.54433597 6.79633597 6.84073597 7.28573597 7.39643597 7.48603597 7.63593597 7.86473597
808.5  1.46681114 5.29641114 5.59711114 6.85191114 6.89961114 7.31631114 7.43991114 7.52801114 7.69261114 7.91431114
809.0  1.49010557 5.32790557 5.62480557 6.88130557 6.93060557 7.32750557 7.46090557 7.54470557 7.72070557 7.94130557
809.5  1.48258350 5.32738350 5.62288350 6.87958350 6.92868350 7.31558350 7.45548350 7.53198350 7.71568350 7.94058350
810.0  1.44684889 5.29694889 5.59334889 6.84884889 6.89584889 7.28344889 7.42604889 7.49274889 7.68004889 7.91474889
810.5  1.39198769 5.24538769 5.54508769 6.79778769 6.84108769 7.24018769 7.38108769 7.43618769 7.62228769 7.87248769
811.0  1.33180483 5.18620483 5.49140483 6.74010483 6.77820483 7.19900483 7.33310483 7.37590483 7.55530483 7.82710483
811.5  1.28204385 5.13534385 5.44724385 6.69144385 6.72334385 7.17474385 7.29644385 7.32734385 7.49404385 7.79404385
812.0  1.25646743 5.10656743 5.42596743 6.66566743 6.69096743 7.17966743 7.28326743 7.30396743 7.45186743 7.78656743
812.5  1.26211432 5.10711432 5.43401432 6.67001432 6.68911432 7.21921432 7.29981432 7.31261432 7.43561432 7.81131432
813.0  1.29519406 5.13389406 5.46739406 6.70039406 6.71559406 7.28629406 7.34269406 7.34879406 7.44229406 7.86419406
813.5  1.34032617 5.17182617 5.51052617 6.74082617 6.75722617 7.35802617 7.39272617 7.40362617 7.46072617 7.92942617
814.0  1.37556998 5.19976998 5.54166998 6.76976998 6.79266998 7.40186998 7.42246998 7.44796998 7.49156998 7.97736998
814.5  1.38255232 5.19975232 5.54255232 6.77015232 6.80255232 7.39085232 7.42015232 7.45205232 7.53035232 7.95805232
815.0  1.35640239 5.16750239 5.50880239 6.73800239 6.78150239 7.32710239 7.38750239 7.42590239 7.54370239 7.90720239
815.5  1.30870754 5.11480754 5.45260754 6.68490754 6.74010754 7.23740754 7.33100754 7.37920754 7.53520754 7.83720754
816.0  1.26114597 5.06344597 5.39624597 6.63264597 6.69904597 7.14764597 7.27244597 7.33264597 7.52384597 7.77014597
816.5  1.23425338 5.03395338 5.36085338 6.60155338 6.67765338 7.08085338 7.23285338 7.30615338 7.52815338 7.72715338
817.0  1.23844970 5.03664970 5.35744970 6.60194970 6.68534970 7.04954970 7.22374970 7.31014970 7.55714970 7.71864970
817.5  1.27138131 5.06888131 5.38428131 6.63148131 6.71908131 7.05338131 7.24408131 7.34228131 7.60758131 7.74248131
818.0  1.32092787 5.11852787 5.42952787 6.67832787 6.76632787 7.08202787 7.28272787 7.39072787 7.66702787 7.78642787
818.5  1.37081320 5.16901320 5.47701320 6.72641320 6.81081320 7.12071320 7.32461320 7.43951320 7.71961320 7.83371320
819.0  1.40602373 5.20502373 5.51182373 6.76112373 6.83782373 7.15552373 7.35552373 7.47362373 7.75062373 7.86902373
819.5  1.41656889 5.21656889 5.52356889 6.77246889 6.83766889 7.17696889 7.36596889 7.48326889 7.75036889 7.88236889
820.0  1.39927821 5.20007821 5.50877821 6.75697821 6.80807821 7.18157821 7.35267821 7.46507821 7.71557821 7.87057821
820.5  1.35796155 5.15916155 5.47046155 6.71776155 6.75386155 7.17216155 7.31906155 7.42276155 7.64996155 7.83736155
821.0  1.30241394 5.10351394 5.41801394 6.66231394 6.68701394 7.15631394 7.27361394 7.36621394 7.56381394 7.79221394
821.5  1.24656674 5.04696674 5.36456674 6.60036674 6.62616674 7.14436674 7.22856674 7.31016674 7.47246674 7.74856674
822.0  1.20576699 5.00456699 5.32486699 6.54786699 6.58596699 7.14496699 7.19626699 7.27266699 7.39506699 7.72116699
822.5  1.19302005 4.98952005 5.31172005 6.52262005 6.57542005 7.15952005 7.18712005 7.26842005 7.35472005 7.72232005
823.0  1.21444387 5.00804387 5.33084387 6.53254387 6.59914387 7.18034387 7.20794387 7.29454387 7.37824387 7.75574387
823.5  1.26531532 5.05541532 5.37781532 6.57401532 6.65191532 7.20511532 7.25201532 7.34621532 7.46031532 7.80061532
824.0  1.32934435 5.11584435 5.43664435 6.63114435 6.71764435 7.22934435 7.30554435 7.41434435 7.56374435 7.84694435
824.5  1.38360061 5.16660061 5.48500061 6.68130061 6.77360061 7.24020061 7.34880061 7.47390061 7.65580061 7.88380061
825.0  1.40848290 5.18828290 5.50418290 6.70498290 6.80028290 7.22378290 7.36338290 7.50348290 7.71328290 7.89338290
825.5  1.39762273 5.17502273 5.48832273 6.69572273 6.79152273 7.17652273 7.34342273 7.49562273 7.72792273 7.87002273
826.0  1.36107013 5.13677013 5.44817013 6.66297013 6.75767013 7.10987013 7.29907013 7.45987013 7.70917013 7.82407013
826.5  1.31934837 5.09414837 5.40474837 6.62684837 6.71914837 7.04484837 7.25074837 7.41644837 7.67754837 7.77574837
827.0  1.29259550 5.06739550 5.37849550 6.60689550 6.69609550 7.00159550 7.21829550 7.38519550 7.65389550 7.74449550
827.5  1.29171518 5.06751518 5.38041518 6.61371518 6.69941518 6.99091518 7.21281518 7.37721518 7.64981518 7.74091518
828.0  1.31556959 5.09316959 5.40916959 6.64566959 6.72776959 7.01136959 7.23296959 7.39206959 7.66466959 7.76446959
828.5  1.35367055 5.13397055 5.45427055 6.69197055 6.77047055 7.05257055 7.26857055 7.42047055 7.68877055 7.80567055
829.0  1.39144137 5.17544137 5.50064137 6.73814137 6.81254137 7.10004137 7.30544137 7.44924137 7.70834137 7.85074137
829.5  1.41535428 5.20405428 5.53435428 6.77035428 6.84015428 7.14045428 7.33035428 7.46635428 7.71145428 7.88665428
830.0  1.41653579 5.21073579 5.54593579 6.77983579 6.84413579 7.16503579 7.33473579 7.46413579 7.69043579 7.90463579
830.5  1.39253563 5.19303563 5.53213563 6.76423563 6.82183563 7.17103563 7.31613563 7.44083563 7.64363563 7.90203563
831.0  1.34752956 5.15482956 5.49662956 6.72762956 6.77742956 7.16202956 7.27862956 7.40052956 7.57552956 7.88232956
831.5  1.29135967 5.10585967 5.44835967 6.67995967 6.72105967 7.14645967 7.23195967 7.35245967 7.49605967 7.85415967
832.0  1.23765808 5.05945808 5.40055808 6.63485808 6.66645808 7.13575808 7.19005808 7.30915808 7.41865808 7.82865808
832.5  1.20104291 5.02984291 5.36754291 6.60674291 6.62824291 7.13714291 7.17274291 7.28404291 7.35794291 7.80084291
833.0  1.19329951 5.02879951 5.36089951 6.60719951 6.61879951 7.15019951 7.20169951 7.28719951 7.32649951 7.77919951
833.5  1.21892195 5.06062195 5.38552195 6.63742195 6.64562195 7.18702195 7.26982195 7.31792195 7.33552195 7.78962195
834.0  1.27150203 5.11870203 5.43520203 6.68820203 6.70520203 7.24730203 7.34280203 7.37030203 7.39840203 7.82760203
834.5  1.33356498 5.18576498 5.49316498 6.74676498 6.77506498 7.31386498 7.38836498 7.44706498 7.49166498 7.87636498
835.0  1.38200702 5.23850702 5.53690702 6.79130702 6.83090702 7.36170702 7.42170702 7.50280702 7.57770702 7.91360702
835.5  1.39814431 5.25834431 5.54854431 6.80334431 6.85344431 7.37034431 7.42994431 7.52334431 7.62894431 7.92104431
836.0  1.37711263 5.24021263 5.52361263 6.77811263 6.83741263 7.33731263 7.40671263 7.50471263 7.63801263 7.89411263
836.5  1.33027990 5.19527990 5.47387990 6.72717990 6.79367990 7.27777990 7.35967990 7.45817990 7.61477990 7.84427990
837.0  1.27880337 5.14450337 5.42080337 6.67170337 6.74290337 7.21500337 7.30780337 7.40460337 7.57920337 7.79260337
837.5  1.24282232 5.10772232 5.38462232 6.63212232 6.70482232 7.17012232 7.27042232 7.36382232 7.55092232 7.75912232
838.0  1.23303741 5.09553741 5.37603741 6.61933741 6.69013741 7.15443741 7.25823741 7.34653741 7.54013741 7.75423741
838.5  1.24834094 5.10674094 5.39354094 6.63254094 6.69794094 7.16754094 7.27034094 7.35224094 7.54584094 7.77644094
839.0  1.27872153 5.13152153 5.42692153 6.66202153 6.71872153 7.20042153 7.29692153 7.37182153 7.55862153 7.81562153
839.5  1.31048802 5.15638802 5.46198802 6.69418802 6.73948802 7.24018802 7.32478802 7.39308802 7.56538802 7.85748802
840.0  1.33119823 5.16949823 5.48569823 6.71679823 6.74879823 7.27529823 7.34159823 7.40469823 7.55479823 7.88939823
840.5  1.33298423 5.16328423 5.48938423 6.72158423 6.73938423 7.29748423 7.34078423 7.39998423 7.52038423 7.90248423
841.0  1.31405166 5.13635166 5.47085166 6.70615166 6.71065166 7.29825166 7.32655166 7.37735166 7.46235166 7.89215166
841.5  1.27869451 5.09359451 5.43379451 6.66559451 6.67589451 7.26639451 7.31239451 7.34169451 7.39119451 7.84989451
842.0  1.23627712 5.04457712 5.38717712 6.61617712 6.63747712 7.21857712 7.26247712 7.31427712 7.34167712 7.78577712
842.5  1.19945107 5.00215107 5.34375107 6.57425107 6.60415107 7.16675107 7.19275107 7.28645107 7.34305107 7.72385107
843.0  1.18157309 4.97997309 5.31687309 6.55307309 6.58907309 7.10967309 7.15717309 7.27797309 7.37357309 7.68017309
843.5  1.19317588 4.98847588 5.31787588 6.56317588 6.60237588 7.07367588 7.15747588 7.30007588 7.43357588 7.66647588
844.0  1.23776918 5.03116918 5.35086918 6.60776918 6.64766918 7.07166918 7.19116918 7.35466918 7.52256918 7.68786918
844.5  1.30834312 5.10104312 5.40984312 6.67934312 6.71804312 7.09984312 7.25114312 7.43324312 7.62944312 7.73934312
845.0  1.38708834 5.18008834 5.47788834 6.75988834 6.79568834 7.14258834 7.32028834 7.51738834 7.73138834 7.80668834
845.5  1.45052018 5.24462018 5.53242018 6.82532018 6.85752018 7.17842018 7.37592018 7.58282018 7.80132018 7.86962018
846.0  1.47920861 5.27490861 5.55470861 6.85590861 6.88430861 7.18940861 7.39930861 7.60980861 7.82580861 7.90220861
846.5  1.46711761 5.26471761 5.53901761 6.84521761 6.87011761 7.17011761 7.38471761 7.59201761 7.80681761 7.89011761
847.0  1.42433650 5.22363650 5.49573650 6.80303650 6.82503650 7.13083650 7.34233650 7.53943650 7.75653650 7.84153650
847.5  1.37117409 5.17167409 5.44467409 6.74927409 6.76947409 7.09137409 7.29257409 7.47237409 7.69257409 7.77947409
848.0  1.32778810 5.12858810 5.40578810 6.70418810 6.72338810 7.07078810 7.25508810 7.41138810 7.62888810 7.73068810
848.5  1.30586528 5.10576528 5.38996528 6.67926528 6.69846528 7.07946528 7.24126528 7.36916528 7.57346528 7.71166528
849.0  1.30601908 5.10371908 5.39701908 6.67511908 6.69571908 7.11591908 7.25151908 7.34801908 7.52961908 7.72221908
849.5  1.32029006 5.11459006 5.41829006 6.68399006 6.70759006 7.16919006 7.27799006 7.34219006 7.49449006 7.75209006
850.0  1.33696301 5.12676301 5.44106301 6.69426301 6.72286301 7.22176301 7.30916301 7.34346301 7.46226301 7.78796301
850.5  1.34518034 5.12988034 5.45398034 6.69538034 6.73108034 7.25278034 7.32518034 7.35238034 7.43288034 7.81748034
851.0  1.33806224 5.11726224 5.44946224 6.68076224 6.72556224 7.25116224 7.30056224 7.36386224 7.42276224 7.83246224
851.5  1.31410491 5.08790491 5.42580491 6.64930491 6.70460491 7.21710491 7.25210491 7.35240491 7.43460491 7.82910491
852.0  1.27718247 5.04608247 5.38678247 6.60488247 6.67188247 7.15148247 7.20648247 7.32808247 7.44608247 7.80468247
852.5  1.23560335 5.00040335 5.34110335 6.55570335 6.63520335 7.07660335 7.16650335 7.29950335 7.45450335 7.75810335
853.0  1.20049388 4.96219388 5.30039388 6.51299388 6.60479388 7.01139388 7.13779388 7.27659388 7.46709388 7.70829388
853.5  1.18349055 4.94329055 5.27699055 6.48829055 6.59169055 6.96929055 7.13019055 7.27029055 7.49329055 7.67489055
854.0  1.19359976 4.95289976 5.28089976 6.49059976 6.60419976 6.95989976 7.15149976 7.28919976 7.54049976 7.66989976
854.5  1.23346996 4.99356996 5.31536996 6.52286996 6.64436996 6.98596996 7.20326996 7.33566996 7.60996996 7.69786996
855.0  1.29633079 5.05873079 5.37453079 6.57873079 6.70533079 7.04073079 7.27773079 7.40343079 7.69383079 7.75363079
855.5  1.36587944 5.13197944 5.44257944 6.64237944 6.77077944 7.10797944 7.35817944 7.47637944 7.77547944 7.82197944
856.0  1.42105461 5.19235461 5.49895461 6.69355461 6.81985461 7.16655461 7.42315461 7.53365461 7.83615461 7.87945461
856.5  1.44489517 5.22259517 5.52679517 6.71569517 6.83629517 7.19919517 7.45549517 7.55859517 7.86209517 7.90659517
857.0  1.43292093 5.21802093 5.52142093 6.70482093 6.81602093 7.20102093 7.45032093 7.54652093 7.84712093 7.90012093
857.5  1.39544310 5.18874310 5.49274310 6.67134310 6.77014310 7.18184310 7.41754310 7.50774310 7.79804310 7.87384310
858.0  1.35201898 5.15371898 5.45971898 6.63481898 6.71861898 7.16061898 7.37631898 7.46141898 7.73361898 7.84781898
858.5  1.32182163 5.13162163 5.44052163 6.61412163 6.68132163 7.15582163 7.34582163 7.42682163 7.67422163 7.83982163
859.0  1.31582904 5.13312904 5.44522904 6.61982904 6.66962904 7.17812904 7.33682904 7.41502904 7.63232904 7.85922904
859.5  1.33423390 5.15793390 5.47303390 6.65163390 6.68433390 7.22733390 7.35043390 7.42633390 7.60943390 7.87153390
860.0  1.36862991 5.19732991 5.51482991 6.70032991 6.71792991 7.29482991 7.37942991 7.45272991 7.59862991 7.89242991
860.5  1.40649781 5.23859781 5.55729781 6.75069781 6.76019781 7.36669781 7.41349781 7.48219781 7.58929781 7.91599781
861.0  1.43566015 5.26966015 5.58796015 6.78696015 6.80226015 7.42236015 7.44856015 7.50296015 7.57206015 7.93076015
861.5  1.44745255 5.28175255 5.59805255 6.80575255 6.82925255 7.43995255 7.47955255 7.50665255 7.55065255 7.92875255
862.0  1.43833887 5.27153887 5.58433887 6.80523887 6.83493887 7.42733887 7.45743887 7.49083887 7.55603887 7.90713887
862.5  1.41023551 5.24123551 5.54943551 6.78673551 6.82043551 7.36923551 7.42043551 7.45963551 7.56933551 7.86813551
863.0  1.36992496 5.19782496 5.50082496 6.75642496 6.79192496 7.28592496 7.38022496 7.42292496 7.57582496 7.81872496
863.5  1.32774752 5.15214752 5.44964752 6.72374752 6.75934752 7.20154752 7.33544752 7.39214752 7.58054752 7.76934752
864.0  1.29546036 5.11636036 5.40886036 6.69986036 6.73426036 7.13106036 7.29876036 7.37596036 7.59266036 7.73186036
864.5  1.28305543 5.10085543 5.38925543 6.69445543 6.72665543 7.08635543 7.28185543 7.38075543 7.61965543 7.71665543
865.0  1.29478731 5.11048731 5.39588731 6.71158731 6.74078731 7.07308731 7.28998731 7.40848731 7.66368731 7.72838731
865.5  1.32576871 5.14066871 5.42456871 6.74646871 6.77256871 7.08786871 7.31886871 7.45236871 7.71816871 7.76256871
866.0  1.36157910 5.17747910 5.46147910 6.78477910 6.80807910 7.11707910 7.35427910 7.49687910 7.76767910 7.80477910
866.5  1.38294054 5.20174054 5.48734054 6.80744054 6.82884054 7.14184054 7.37724054 7.52204054 7.79214054 7.83584054
867.0  1.37462049 5.19842049 5.48672049 6.79952049 6.82042049 7.14722049 7.37232049 7.51232049 7.77572049 7.84082049
867.5  1.33382442 5.16432442 5.45622442 6.75862442 6.78022442 7.12962442 7.33612442 7.46472442 7.71532442 7.81682442
868.0  1.27235589 5.11085589 5.40675589 6.69715589 6.71965589 7.09995589 7.28005589 7.39135589 7.62305589 7.77485589
868.5  1.21082298 5.05792298 5.35752298 6.63612298 6.65872298 7.07722298 7.22382298 7.31362298 7.52052298 7.73442298
869.0  1.16885260 5.02455260 5.32695260 6.59565260 6.61675260 7.07885260 7.18595260 7.25255260 7.42885260 7.71385260
869.5  1.15732121 5.02072121 5.32472121 6.58662121 6.60412121 7.11262121 7.17562121 7.22252121 7.36152121 7.72162121
870.0  1.17594300 5.04544300 5.34944300 6.60854300 6.62034300 7.16574300 7.19624300 7.22944300 7.32314300 7.75394300
870.5  1.21564192 5.08904192 5.39134192 6.65184192 6.65654192 7.19824192 7.25144192 7.26754192 7.32304192 7.79684192
871.0  1.26315396 5.13775396 5.43685396 6.69745396 6.70465396 7.22365396 7.27195396 7.31335396 7.39125396 7.83405396
871.5  1.30552505 5.17842505 5.47322505 6.73312505 6.75022505 7.23512505 7.27922505 7.35712505 7.47442505 7.85662505
872.0  1.33328544 5.20148544 5.49148544 6.75248544 6.78018544 7.22388544 7.28858544 7.38688544 7.54258544 7.86018544
872.5  1.34205801 5.20265801 5.48795801 6.75135801 6.78915801 7.19685801 7.29015801 7.39785801 7.58755801 7.84375801
873.0  1.33288197 5.18308197 5.46478197 6.73078197 6.77788197 7.16038197 7.28128197 7.39048197 7.60858197 7.81038197
873.5  1.31163891 5.14923891 5.42873891 6.69713891 6.75203891 7.12163891 7.26613891 7.37033891 7.61003891 7.76703891
874.0  1.28777564 5.11097564 5.39037564 6.66027564 6.72097564 7.09007564 7.25267564 7.34637564 7.60047564 7.72417564
874.5  1.27222030 5.07992030 5.36142030 6.63182030 6.69572030 7.07582030 7.25022030 7.32932030 7.59032030 7.69302030
875.0  1.27430130 5.06620130 5.35220130 6.62180130 6.68590130 7.08680130 7.26660130 7.32830130 7.58970130 7.68250130
875.5  1.29793587 5.07453587 5.36703587 6.63463587 6.69593587 7.12573587 7.30403587 7.34793587 7.60423587 7.69573587
876.0  1.33842722 5.10112722 5.40172722 6.66612722 6.72192722 7.18622722 7.35562722 7.38512722 7.63002722 7.72852722
876.5  1.38220011 5.13330011 5.44290011 6.70300011 6.75120011 7.25310011 7.40430011 7.43000011 7.65340011 7.76910011
877.0  1.41134127 5.15374127 5.47254127 6.72744127 6.76694127 7.30614127 7.43284127 7.46474127 7.65694127 7.80134127
877.5  1.41200175 5.14930175 5.47670175 6.72520175 6.75690175 7.32820175 7.43390175 7.47050175 7.62860175 7.81210175
878.0  1.38212142 5.11822142 5.45282142 6.69312142 6.72072142 7.31252142 7.40992142 7.44222142 7.57002142 7.79902142
878.5  1.33319232 5.07179232 5.41169232 6.64189232 6.67129232 7.26859232 7.36449232 7.39739232 7.49739232 7.77279232
879.0  1.28463224 5.02943224 5.37203224 6.59173224 6.62733224 7.21823224 7.29833224 7.36833224 7.43383224 7.75163224
879.5  1.25457852 5.00867852 5.35117852 6.56207852 6.60557852 7.18327852 7.23677852 7.36227852 7.39837852 7.75247852
880.0  1.25267805 5.01867805 5.35797805 6.56337805 6.61417805 7.17467805 7.19847805 7.37167805 7.40887805 7.78047805
880.5  1.27791442 5.05751442 5.39101442 6.59491442 6.65151442 7.17931442 7.19991442 7.39511442 7.46161442 7.80141442
881.0  1.32090789 5.11510789 5.44030789 6.64700789 6.70740789 7.18560789 7.23730789 7.43410789 7.53570789 7.83340789
881.5  1.36831900 5.17741900 5.49241900 6.70581900 6.76781900 7.19751900 7.28191900 7.47841900 7.61511900 7.87081900
882.0  1.40718378 5.23068378 5.53448378 6.75768378 6.81928378 7.20468378 7.31968378 7.51678378 7.68658378 7.90118378
882.5  1.42802849 5.26472849 5.55712849 6.79222849 6.85172849 7.19842849 7.34072849 7.54052849 7.74012849 7.91522849
883.0  1.42651249 5.27471249 5.55651249 6.80431249 6.86041249 7.17511249 7.34061249 7.54591249 7.77071249 7.90921249
883.5  1.40383539 5.26123539 5.53423539 6.79403539 6.84603539 7.13603539 7.31993539 7.53403539 7.77843539 7.88453539
884.0  1.36623470 5.23033470 5.49683470 6.76713470 6.81473470 7.08743470 7.28473470 7.51033470 7.76773470 7.84813470
884.5  1.32370671 5.19160671 5.45500671 6.73270671 6.77650671 7.03950671 7.24460671 7.48350671 7.74700671 7.81020671
885.0  1.28780872 5.15680872 5.42040872 6.70220872 6.74320872 7.00350872 7.21110872 7.46330872 7.72670872 7.78160872
885.5  1.26838084 5.13588084 5.40338084 6.68518084 6.72528084 6.98958084 7.19428084 7.45778084 7.71708084 7.76998084
886.0  1.26958588 5.13348588 5.40828588 6.68648588 6.72728588 7.00218588 7.19838588 7.46938588 7.72158588 7.77878588
886.5  1.28680801 5.14550801 5.43040801 6.70210801 6.74490801 7.03710801 7.21920801 7.49230801 7.73290801 7.80520801
887.0  1.30685298 5.15965298 5.45665298 6.72025298 6.76505298 7.08155298 7.24385298 7.51255298 7.73505298 7.83865298
887.5  1.31310611 5.16020611 5.47000611 6.72560611 6.77130611 7.11900611 7.25600611 7.51340611 7.71110611 7.86270611
888.0  1.29416702 5.13626702 5.45856702 6.70786702 6.75216702 7.13766702 7.24396702 7.48386702 7.65086702 7.86526702
888.5  1.25098289 5.08968289 5.42248289 6.66888289 6.70878289 7.13698289 7.20828289 7.42558289 7.55728289 7.84548289
889.0  1.19741891 5.03471891 5.37491891 6.62291891 6.65491891 7.12811891 7.16211891 7.35361891 7.44701891 7.81261891
889.5  1.15363921 4.99173921 5.33533921 6.58983921 6.61113921 7.12073921 7.12893921 7.28803921 7.34773921 7.77363921
890.0  1.13673405 4.97763405 5.32023405 6.58313405 6.59763405 7.10393405 7.13913405 7.23743405 7.30093405 7.74503405
890.5  1.15408679 4.99968679 5.33688679 6.60288679 6.62778679 7.10338679 7.15938679 7.21818679 7.32948679 7.74568679
891.0  1.20198639 5.05378639 5.38168639 6.64918639 6.69278639 7.10798639 7.19068639 7.25128639 7.41048639 7.77608639
891.5  1.26850411 5.12740411 5.44320411 6.71260411 6.77630411 7.11910411 7.23730411 7.31470411 7.51620411 7.82560411
892.0  1.33818770 5.20438770 5.50668770 6.77798770 6.86068770 7.13558770 7.28888770 7.38478770 7.62338770 7.87938770
892.5  1.39652055 5.26962055 5.55822055 6.83092055 6.93002055 7.14962055 7.33352055 7.44412055 7.71422055 7.92362055
893.0  1.43310286 5.31210286 5.58800286 6.86100286 6.97270286 7.15420286 7.36190286 7.48160286 7.77640286 7.94810286
893.5  1.44332327 5.32652327 5.59212327 6.86392327 6.98372327 7.14602327 7.36972327 7.49212327 7.80412327 7.94842327
894.0  1.42872452 5.31392452 5.57242452 6.84172452 6.96442452 7.12692452 7.35772452 7.47702452 7.79852452 7.92612452
894.5  1.39635341 5.28085341 5.53595341 6.80205341 6.92185341 7.10315341 7.33185341 7.44345341 7.76615341 7.88815341
895.0  1.35722968 5.23832968 5.49382968 6.75572968 6.86772968 7.08432968 7.30182968 7.40232968 7.71822968 7.84512968
895.5  1.32383906 5.19853906 5.45823906 6.71543906 6.81523906 7.08073906 7.27903906 7.36633906 7.66763906 7.80933906
896.0  1.30659639 5.17219639 5.43919639 6.69129639 6.77579639 7.10019639 7.27269639 7.34639639 7.62569639 7.79139639
896.5  1.30982921 5.16402921 5.44052921 6.68752921 6.75492921 7.14382921 7.28602921 7.34782921 7.59772921 7.79532921
897.0  1.32894416 5.16994416 5.45714416 6.69954416 6.74964416 7.20304416 7.31344416 7.36794416 7.58104416 7.81664416
897.5  1.35112557 5.17782557 5.47602557 6.71452557 6.74892557 7.25952557 7.34062557 7.39762557 7.56492557 7.84192557
898.0  1.36080933 5.17290933 5.48100933 6.71600933 6.73970933 7.29210933 7.35080933 7.42470933 7.53670933 7.85420933
898.5  1.34796958 5.14596958 5.46216958 6.69256958 6.71486958 7.28796958 7.33406958 7.43816958 7.48956958 7.83986958
899.0  1.31425475 5.09905475 5.42115475 6.64735475 6.67565475 7.24975475 7.29325475 7.42775475 7.43435475 7.79525475
899.5  1.27262677 5.04592677 5.37102677 6.59662677 6.63212677 7.19132677 7.24502677 7.36502677 7.42092677 7.73292677
900.0  1.24068020 5.00448020 5.32988020 6.55928020 6.60058020 7.13418020 7.20858020 7.31608020 7.41288020 7.67608020
