778.0  0.79982291 0.14725010 0.00390591 0.01175810 -0.01378705 -0.01648114 0.00309005 -0.01568407 0.00349839 -0.03051167
778.5  0.13308731 0.02449856 -0.00698501 0.02390134 -0.00750145 0.01123158 -0.02075472 -0.00231288 0.00545963 -0.03683496
779.0  -0.91009042 -0.10828674 0.00286583 -0.03240596 0.00609532 -0.00013938 0.03048257 0.01230450 -0.01164846 -0.04431612
779.5  0.79682807 -0.18268817 0.00438287 0.00224450 0.01535814 -0.01369983 -0.02572167 0.02085374 0.01314142 -0.04833085
780.0  0.00818206 -0.15266321 -0.00740892 0.02868779 0.00530240 0.01634267 0.00425821 0.01993358 -0.01293685 -0.04848954
780.5  -0.79139366 -0.05735111 0.00467705 -0.02235737 -0.01192957 -0.00744855 0.02134705 0.00639381 0.00451573 -0.04146505
781.0  0.93981869 0.05127177 0.00255057 -0.01757079 -0.01240393 -0.00689033 -0.03253485 -0.00882410 0.00536153 -0.02955069
781.5  -0.32994812 0.15238536 -0.00857843 0.03241993 0.00344268 0.01684815 0.02183768 -0.02220704 -0.01193261 -0.01496485
782.0  -0.56754820 0.18122943 0.01071936 -0.00398525 0.01599855 -0.01141017 -0.00056568 -0.02122606 0.01690190 0.00551620
782.5  0.98016522 0.11786521 -0.00230606 -0.03040943 0.00657771 0.00877620 -0.02152100 -0.01085022 -0.00790000 0.02415865
783.0  -0.49556378 0.00340054 -0.01179149 0.02791228 -0.00891596 0.00459149 0.03242967 0.01157212 -0.00001312 0.03687074
783.5  -0.44773911 -0.11882308 0.01673286 0.01202794 -0.01380486 -0.01820025 -0.02537845 0.01585292 0.00774276 0.04789958
784.0  0.97407537 -0.18089448 -0.00807655 -0.03370880 -0.00216466 0.01548982 0.00081875 0.01934873 -0.01435492 0.05369934
784.5  -0.64455277 -0.14865999 -0.00738511 0.01168048 0.01451670 0.00020734 0.02046940 0.01499614 0.01237804 0.04751273
785.0  -0.21910203 -0.05390812 0.01759880 0.02489077 0.01063683 -0.01805734 -0.03037361 -0.00490262 -0.00656772 0.03951568
785.5  0.89745283 0.06341579 -0.01084400 -0.02793502 -0.00602926 0.02261802 0.01960694 -0.01592046 -0.00213101 0.02082087
786.0  -0.85027531 0.15600564 -0.00589760 -0.00740903 -0.01374768 -0.00986925 0.00515580 -0.01712878 0.00938376 -0.00286436
786.5  0.09372855 0.17743170 0.01728570 0.03287037 -0.00557235 -0.01121469 -0.02329768 -0.01600870 -0.00965888 -0.02461057
787.0  0.75905237 0.11276488 -0.01510796 -0.01559108 0.01074706 0.02423056 0.02740478 -0.00060558 0.00932053 -0.04173785
787.5  -0.92881756 -0.01509287 -0.00149328 -0.02296333 0.01343572 -0.02081925 -0.01431101 0.01423905 -0.00598484 -0.05330254
788.0  0.21158079 -0.13404481 0.01688949 0.03296652 0.00123539 0.00365633 -0.00530210 0.01739260 0.00199886 -0.05669944
788.5  0.71244932 -0.17799458 -0.01531098 -0.00290865 -0.01354211 0.01861200 0.01944833 0.02046191 0.00136251 -0.05534332
789.0  -0.94835992 -0.12773163 -0.00053956 -0.02963010 -0.01324850 -0.02995132 -0.02171426 0.01512942 -0.00808574 -0.04833953
789.5  0.32615409 -0.00759071 0.01546722 0.02286876 0.00282809 0.02420021 0.01046653 -0.00437820 0.01146417 -0.03470054
790.0  0.55015560 0.10710475 -0.01641828 0.01284676 0.01537832 -0.00002318 0.00423242 -0.01646873 -0.01018855 -0.01527021
790.5  -0.97826740 0.16772901 0.00479774 -0.03145402 0.00666242 -0.02993819 -0.00383852 -0.02157698 0.00428403 0.00878996
791.0  0.67972611 0.17412350 0.01016696 0.00367552 -0.01065801 0.03068828 -0.01651560 -0.02134050 -0.00959387 0.03119518
791.5  0.10948430 0.10589653 -0.01722700 0.03186021 -0.00997434 -0.01807220 -0.00571248 -0.00401312 -0.00040184 0.04868060
792.0  -0.83149103 -0.00647601 0.01201836 -0.01766013 0.00364299 -0.00905631 0.00586526 0.01671123 0.00399506 0.05642395
792.5  0.91329194 -0.11081824 0.00473965 -0.01960051 0.01255195 0.02853271 0.00877325 0.02388542 -0.00528717 0.05413353
793.0  -0.22610310 -0.17900912 -0.01848136 0.03083440 0.00773282 -0.03126066 0.00745119 0.01796243 0.00685420 0.04675671
793.5  -0.66660140 -0.15208978 0.01451578 -0.00440486 -0.01109422 0.01267021 -0.00004970 0.00728208 -0.00484096 0.03534100
794.0  0.96754113 -0.03637342 0.00269162 -0.02847437 -0.01459460 0.01353281 -0.00938817 -0.00672990 0.00030110 0.02036697
794.5  -0.41183814 0.08563111 -0.01745957 0.02595413 0.00128157 -0.02956196 -0.00799509 -0.02126399 0.00332562 0.00433337
795.0  -0.49281897 0.16845264 0.01584375 0.00705116 0.01131339 0.02714833 -0.00500485 -0.02147814 -0.00744689 -0.01450170
795.5  0.97506453 0.16858712 0.00073530 -0.03050732 0.00983797 -0.00376932 0.00128010 -0.01275946 0.00789065 -0.03236007
796.0  -0.64895275 0.06897738 -0.01621242 0.01358507 -0.00113832 -0.02329669 0.00864696 0.00333945 -0.00560672 -0.04739733
796.5  -0.23291512 -0.06244400 0.01685471 0.02047291 -0.01130599 0.03099819 0.00325774 0.02270760 0.00202409 -0.05188357
797.0  0.92627727 -0.16117554 -0.00036556 -0.02836812 -0.00695046 -0.01851891 -0.00743802 0.02651701 0.00371529 -0.05335664
797.5  -0.75128185 -0.16489431 -0.01716189 0.00457450 0.00599641 -0.00526997 -0.01251934 0.01402094 -0.00670308 -0.05030721
798.0  -0.19372920 -0.04339394 0.01532803 0.02265424 0.01467297 0.02599022 -0.00581886 0.00133379 0.00814456 -0.04614946
798.5  0.94417802 0.11407420 0.00529985 -0.02987533 -0.01017866 -0.02939088 0.00714509 -0.00636058 -0.00776568 -0.04169562
799.0  -0.66143305 0.17851829 -0.01990768 0.00818159 -0.00480317 0.01659085 0.02617304 -0.00661915 0.00353456 -0.03805408
799.5  -0.33285269 0.10356638 0.01084528 0.02414233 -0.00794214 -0.00473864 0.02432831 -0.00191541 0.00186532 -0.03122338
800.0  0.96562901 -0.04667093 0.01046356 -0.03340511 -0.00271538 -0.01790267 0.01583699 0.00392961 -0.00646308 -0.02156602
800.5  -0.66492198 -0.15707105 -0.01968901 0.00540049 0.00699820 0.02744588 -0.00584831 0.00737559 0.01200769 -0.00962984
801.0  -0.20887669 -0.17111976 0.01023063 0.03034979 0.00868360 -0.02169346 -0.01616364 -0.00523138 -0.01041562 0.00370217
801.5  0.89292624 -0.09295770 0.00791174 -0.02601809 0.00024270 -0.00208127 -0.02308425 0.00092383 0.00451173 0.02069323
802.0  -0.86181643 0.03994683 -0.01852271 -0.01055096 -0.00762826 0.01957011 -0.01578810 0.00402484 0.00169539 0.03703185
802.5  0.13649314 0.14382782 0.01310046 0.03551577 -0.00634847 -0.02327498 0.00886919 -0.01179657 -0.00621857 0.04677742
803.0  0.71531634 0.17418681 0.00344098 -0.01656713 0.00211998 0.01064656 0.02037982 0.01178223 0.00780522 0.05370276
803.5  -0.95723081 0.11699363 -0.01513353 -0.02292490 0.00878400 0.01229154 0.02147218 -0.00771280 -0.00807600 0.05628912
804.0  0.36117994 -0.01738182 0.01311930 0.03465646 0.00636291 -0.02271001 0.01161236 -0.00001959 0.00636984 0.04674971
804.5  0.54258395 -0.13372007 -0.00079474 -0.00511121 -0.00804990 0.01726244 -0.01066674 0.00765432 -0.00370579 0.03966476
805.0  -0.98113255 -0.17250221 -0.01059357 -0.03093407 -0.01014936 0.00095049 -0.02415184 -0.01273826 0.00126827 0.02692826
805.5  0.63450390 -0.14586864 0.01343177 0.02558496 0.00214278 -0.01987791 -0.01879364 0.01290707 0.00317085 0.00590831
806.0  0.18080757 -0.04623681 -0.00647542 0.01419739 0.00719983 0.02033333 -0.00240356 -0.00739373 -0.00510405 -0.01503352
806.5  -0.85930732 0.07199431 -0.00443112 -0.03420792 0.00405319 -0.00400307 0.01965735 -0.00188660 0.00622804 -0.03376860
807.0  0.90785901 0.14859635 0.01163483 0.00396222 -0.00508935 -0.01456816 0.02758505 0.01058095 -0.00583648 -0.04520493
807.5  -0.25000782 -0.17827375 -0.00798626 0.03035111 -0.00973350 0.02265401 0.01226186 -0.01846929 0.00249435 -0.05058726
808.0  -0.63254319 0.10957057 0.00058342 -0.02538739 -0.00087432 -0.01215560 -0.00337992 0.01520952 0.00270378 -0.04833362
808.5  0.97147892 0.03065684 0.01052952 -0.01101888 0.01004926 -0.00663398 -0.01847697 -0.00304842 -0.00594698 -0.04251156
809.0  -0.39853114 -0.15629643 -0.01183214 0.03375625 0.00722834 0.01388591 -0.02913269 -0.01410561 0.00872587 -0.03480235
809.5  -0.56491873 0.18173753 0.00084502 -0.01457630 -0.00473961 -0.01693687 0.02183610 0.02116287 -0.00693019 -0.02148138
810.0  0.97757689 -0.09375274 0.01163583 -0.02209360 -0.00858616 0.01279368 -0.00058890 0.01586334 0.00374355 -0.00571811
810.5  -0.47235284 -0.04321316 -0.01288654 0.03063671 0.00059388 -0.00523442 -0.01551040 -0.00251227 0.00321290 0.01041198
811.0  -0.44164239 0.14835284 0.00091127 -0.00003221 0.00636198 0.00477043 0.03002065 -0.01228674 0.00462925 0.02781635
811.5  0.96914609 -0.17698878 0.00928259 -0.03244437 0.00189296 -0.00030944 -0.00935900 -0.03460743 0.00212121 0.04234033
812.0  -0.69589491 0.12403909 -0.01452474 0.01978262 -0.00051516 -0.00858935 0.00682075 -0.01805242 -0.00030814 0.04976605
812.5  -0.16111450 -0.01375036 0.00698715 0.02483367 -0.00913295 0.01518774 0.00506043 0.00154859 -0.00273951 0.05072967
813.0  0.89395732 -0.10836970 0.00871526 -0.03485114 -0.00254473 -0.01404836 -0.01335105 0.02268514 -0.00170256 0.04428615
813.5  -0.81451985 0.17875031 -0.01955650 0.00086826 0.00909572 0.00385783 0.01510496 0.03417074 0.00124451 0.03141528
814.0  -0.05821849 -0.14645646 0.00850020 0.03265977 0.00634417 0.00918433 -0.01200048 0.02589105 0.00240458 0.02026627
814.5  0.87561779 0.01992040 0.00872048 -0.02685284 -0.00434967 -0.01776437 0.00187719 0.01016944 0.00439993 0.00669601
815.0  -0.82575129 0.12243631 -0.01683862 -0.01131972 -0.01047847 0.01544900 0.01045599 -0.00732930 0.00334932 -0.00760877
815.5  0.00239684 -0.19001504 0.01177089 0.03564506 -0.00170333 -0.00219995 -0.01805505 -0.02813460 -0.00250694 -0.02337723
816.0  0.80291503 0.14894075 0.00766052 -0.01311431 0.00493717 -0.01048050 0.01548801 -0.03163033 -0.00756315 -0.03694430
816.5  -0.92866934 -0.03253164 -0.01599663 -0.02800239 0.00610672 0.01862638 -0.00238027 -0.01775813 -0.00904069 -0.04548106
817.0  0.32083217 -0.09336183 0.01333241 0.02945594 0.00160631 -0.01298818 -0.01256164 -0.00090070 -0.00730946 -0.04792454
817.5  0.53746874 0.16631116 -0.00128736 0.00996720 -0.00788688 -0.00330133 0.02014905 0.02051970 0.00166124 -0.04061702
818.0  -0.98134535 -0.15349225 -0.01274808 -0.03378836 -0.00528399 0.01516184 -0.01549020 0.02910108 0.01368968 -0.02939738
818.5  0.61924462 0.06530800 0.01613651 0.01172010 0.00690005 -0.01898053 0.00257530 0.01894346 0.01736210 -0.01902876
819.0  0.29164695 0.04635335 -0.00483177 0.02324769 0.00707811 0.01050392 0.01260659 0.00697626 0.01678197 -0.00725854
819.5  -0.95127314 -0.11773482 -0.01216983 -0.02924501 -0.00155026 0.00084997 -0.02233477 -0.00828553 0.00927543 0.00561760
820.0  0.74415783 0.11775236 0.01802192 0.00014042 -0.00620491 -0.00911890 0.02128503 -0.01822750 -0.00563573 0.01822647
820.5  0.12306142 -0.06305278 -0.00652195 0.03004881 -0.00337739 0.01467167 -0.00949789 -0.01706845 -0.01771458 0.02913235
821.0  -0.86856857 -0.00807557 -0.01107933 -0.02230812 0.00070524 -0.01336713 -0.00725426 -0.00736306 -0.02566795 0.03935962
821.5  0.91191004 0.06563066 0.01911984 -0.01519532 0.00493194 0.00653541 0.01940285 0.00739549 -0.02243527 0.04785371
822.0  -0.27583943 -0.09641384 -0.01155103 0.03148265 0.00470254 0.00554972 -0.01578526 0.02520409 -0.00364076 0.04409351
822.5  -0.56073227 0.09337892 -0.00561147 -0.00467621 -0.00297436 -0.01712356 0.00859570 -0.00937240 0.01736040 0.03845967
823.0  0.98980745 -0.05273912 0.01797528 -0.03021705 -0.00631204 0.00658718 -0.01257548 0.00760258 0.02428351 0.02826050
823.5  -0.63385755 -0.01790037 -0.01503524 0.02623722 0.00026757 0.00048531 -0.01289065 0.01401927 0.02692441 0.01105822
824.0  -0.29147619 0.08656877 -0.00278193 0.01129526 0.00339664 -0.00968927 -0.00418816 -0.02500200 0.02143818 -0.00036314
824.5  0.96281118 -0.10366329 0.01756050 -0.03582487 0.00368505 0.01174564 -0.01473957 -0.01694285 0.00731859 -0.01154615
825.0  -0.68197380 0.04770499 -0.01314495 0.02163101 0.00108065 -0.00839534 -0.00329196 -0.01100523 -0.00953411 -0.02360661
825.5  -0.28840873 0.04298681 -0.00528444 0.01475400 -0.00815296 0.00006857 0.01097959 -0.00195377 -0.02025547 -0.03206133
826.0  0.96376052 -0.09942802 0.01662041 -0.03725359 -0.00769765 0.00886921 0.02079157 0.00737233 -0.02733471 -0.03937058
826.5  -0.70803902 0.08583013 -0.01010575 0.02036859 0.00029034 -0.01001588 0.02076366 0.01402167 -0.02849685 -0.04256065
827.0  -0.19822289 -0.02223407 -0.00577948 0.02134803 0.00653923 0.00633587 0.00536919 0.01591154 -0.02127839 -0.04649013
827.5  0.92220256 -0.04554086 0.01530534 -0.03857077 0.00855107 0.00145897 -0.01086493 0.00822645 -0.00710621 -0.04554056
828.0  -0.80878666 0.08016457 -0.00988691 0.01203384 -0.00010704 -0.00980738 -0.01865531 -0.00471014 0.00965215 -0.03721905
828.5  -0.07402257 -0.07094059 -0.00612977 0.02621557 -0.01014480 0.00798022 -0.01918527 -0.01392761 0.02365119 -0.03544360
829.0  0.89978937 0.02907395 0.01599063 -0.03792400 -0.00647559 -0.00586300 -0.00475730 -0.01976861 0.02924153 -0.02820973
829.5  -0.79293996 0.02564010 -0.00785513 0.01041021 -0.00208981 -0.00054598 0.01222531 -0.01934201 0.02491526 -0.01978348
830.0  -0.17625482 -0.07136706 -0.00988221 0.03190638 0.00131924 0.00887329 0.01689166 -0.00467398 0.01349838 -0.01746629
830.5  0.94942880 0.08301570 0.01700333 -0.04145347 0.01168435 -0.01026114 0.01771965 0.01219634 0.00354496 -0.01003005
831.0  -0.71466599 -0.04595592 -0.00508888 0.01039788 -0.00543059 0.01240969 0.01159519 0.02681521 0.00044669 0.00154047
831.5  -0.20902838 -0.02640440 -0.01180529 0.03218785 -0.01283181 -0.00062455 -0.00521417 0.03711601 0.00000088 0.01024141
832.0  0.91389863 0.09602216 0.01731178 -0.03865230 -0.00437447 -0.00531609 -0.01480197 0.02455316 -0.00656479 0.02370850
832.5  -0.85647601 -0.12495157 -0.00859705 -0.00524834 0.00854898 0.01158852 -0.01228737 -0.00603390 -0.01391730 0.03522339
833.0  0.15008187 0.09536877 -0.00688257 0.04412997 0.00984518 -0.01003477 -0.00325251 -0.02590634 -0.01247396 0.04391584
833.5  0.66570171 -0.01546615 0.01756504 -0.01940459 0.00148402 -0.00107249 0.01701061 -0.03159559 -0.00805932 0.04258613
834.0  -0.98314581 -0.08199618 -0.01376113 -0.03131408 -0.00841537 0.00940276 0.02485900 -0.01320691 -0.00051258 0.03374602
834.5  0.52395044 0.14457428 -0.00000235 0.03765169 -0.00742638 -0.01211301 0.00346376 0.01344835 0.01157914 0.02210269
835.0  0.37285139 -0.13290078 0.01405619 0.00625903 0.00379321 0.00793258 -0.01792083 0.02045687 0.01513978 0.00657460
835.5  -0.95851972 0.05017055 -0.01635104 -0.04233577 0.00875376 0.00689500 -0.03307646 0.01053406 0.01441135 -0.00957668
836.0  0.75603860 0.05569753 0.00472353 0.02136415 0.00294405 -0.00852768 -0.03231860 -0.00526916 0.00794307 -0.02357544
836.5  0.02511454 -0.13064052 0.01002610 0.02921159 -0.00676485 0.00963748 0.00308968 -0.00848556 -0.00849216 -0.03520211
837.0  -0.76853614 0.14841434 -0.01661385 -0.03834719 -0.00833609 0.00022437 0.02361880 -0.01417904 -0.01845445 -0.04050471
837.5  0.97174691 -0.11172260 0.01264663 -0.01052715 0.00496310 -0.01406163 0.02394341 -0.02439933 -0.01811446 -0.03680317
838.0  -0.52156921 0.03785787 0.00143764 0.04344640 0.00884709 0.01630471 0.01788044 -0.01455388 -0.00696075 -0.03059109
838.5  -0.29455187 0.05163481 -0.01353402 -0.01051858 -0.00131539 -0.00374206 -0.00644815 0.00678634 0.00709980 -0.01440549
839.0  0.91948270 -0.12788547 0.01515155 -0.03642258 -0.00834521 -0.01236910 -0.01980013 0.02159185 0.02050024 0.00111026
839.5  -0.82306362 0.15457248 -0.00487744 0.03230963 -0.00274396 0.01459277 -0.01744712 0.02285479 0.02803540 0.01228024
840.0  -0.01193820 -0.10289950 -0.01023455 0.01551670 0.00560019 -0.01072275 -0.01098445 0.01806399 0.02444069 0.02209568
840.5  0.85510420 -0.01534801 0.01442107 -0.04425549 0.00519710 -0.00093357 0.00693487 0.00681501 0.01575270 0.03035552
841.0  -0.84064195 0.13166900 -0.00380593 0.02003352 0.00264374 0.01264017 0.02242300 -0.00476565 0.00257782 0.03716422
841.5  -0.03178258 -0.16637552 -0.01008465 0.02721207 -0.00568581 -0.01516092 0.01833542 -0.01056400 -0.01407508 0.03988722
842.0  0.86108067 0.09630666 0.01330863 -0.04257162 -0.00930428 0.00884375 0.01029940 -0.01201735 -0.02772017 0.04013054
842.5  -0.86089062 0.02896418 -0.00436634 0.00508936 0.00390818 0.00431141 -0.00069863 -0.00769681 -0.03511811 0.03808261
843.0  0.08512103 -0.13317599 -0.00768666 0.03633618 0.01112664 -0.01535157 -0.01643296 0.00074739 -0.03245580 0.02667646
843.5  0.76235105 0.16160145 0.01187815 -0.03037258 0.00156043 0.01378384 -0.02252388 0.00553076 -0.01797266 0.01414431
844.0  -0.94060836 -0.10195133 -0.00670181 -0.01558208 -0.00627166 -0.00523394 -0.01813162 0.00023935 0.00271370 0.00044622
844.5  0.25144322 -0.01025641 -0.00529349 0.04141796 -0.00755577 -0.00699536 -0.00830624 -0.00306392 0.02366245 -0.01429168
845.0  0.69758530 0.10681072 0.01172623 -0.01471127 -0.00091955 0.01778744 0.00309482 0.01108648 0.03317596 -0.02474116
845.5  -0.95078823 -0.12886210 -0.00615271 -0.02897692 0.00728886 -0.02328127 -0.00094392 -0.00147212 0.03533356 -0.03311468
846.0  0.22372364 0.07216260 -0.00587468 0.04089704 0.00861425 0.02129698 -0.00217893 -0.00386114 0.02341649 -0.03726178
846.5  0.72372853 0.01519741 0.01154972 -0.00674349 0.00032531 -0.00793639 0.00290919 0.00750795 0.00752603 -0.04104587
847.0  -0.95732843 -0.08087495 -0.00559971 -0.03629437 -0.00829353 -0.00975109 -0.00258279 0.01856867 -0.01016802 -0.04248587
847.5  0.32227404 0.10156326 -0.00487889 0.03810855 -0.00794679 0.02385042 0.00182781 0.02461759 -0.02406897 -0.03818610
848.0  0.57405696 -0.07797191 0.01178661 0.00749280 0.00469237 -0.01977475 0.00432036 0.02192579 -0.02832664 -0.03358041
848.5  -0.99172159 0.02252435 -0.00724144 -0.04365749 0.00972337 0.00423265 -0.00323758 0.00489403 -0.02278291 -0.02562046
849.0  0.60159191 0.04550903 -0.00382964 0.02440096 0.00437720 0.01346607 -0.00401783 -0.01586096 -0.01072372 -0.01049396
849.5  0.30167564 -0.09554908 0.01153707 0.02341884 -0.00350157 -0.02026650 0.01418365 -0.02915522 0.00129363 -0.00172773
850.0  -0.95577459 0.09364556 -0.00970642 -0.04119704 -0.01481709 0.00905788 -0.01269584 -0.03308559 0.00913064 0.00826646
850.5  0.72358047 -0.03037805 -0.00289405 0.01581692 -0.00267293 0.00041320 0.00309158 -0.02215422 0.01585480 0.01675122
851.0  0.22006436 -0.05652891 0.01279229 0.02674087 0.00909655 -0.01050464 0.00901717 -0.00224172 0.01955141 0.02354735
851.5  -0.94557848 0.10230036 -0.00987747 -0.04330218 0.00999677 0.01262741 -0.01754109 0.01640584 0.02053925 0.02930832
852.0  0.75102039 -0.07542322 -0.00362121 0.01394779 0.00452529 -0.00726441 0.01799051 0.03036432 0.01613745 0.03178936
852.5  0.11797251 0.00395806 0.01375849 0.02948559 -0.00995299 -0.00328010 -0.00873369 0.03150346 0.00766363 0.03934299
853.0  -0.86197511 0.06123937 -0.01074545 -0.03977844 -0.00970701 0.00881611 -0.00702292 0.01639324 -0.00586778 0.04254833
853.5  0.92327184 -0.08811556 0.00018861 0.00036856 0.00250934 -0.00655350 0.01880681 -0.01331034 -0.01866258 0.03833265
854.0  -0.30730914 0.07399553 0.01205844 0.03858665 0.01027712 -0.00228575 -0.02315008 -0.02388381 -0.01853858 0.03596855
854.5  -0.53530250 -0.03253859 -0.01484851 -0.02579690 0.00915539 0.01086225 0.00276840 -0.03129947 -0.01625234 0.02441581
855.0  0.98942133 -0.01664443 0.00569737 -0.01919117 -0.00474156 -0.00705825 0.01256455 -0.01856679 -0.00517608 0.01090617
855.5  -0.66710147 0.05656490 0.00967911 0.03931001 -0.01084463 -0.00261523 -0.02206890 0.00622933 0.01248539 -0.00052437
856.0  -0.21460922 -0.07440930 -0.01630400 -0.01267432 -0.00536053 0.01084420 0.01982775 0.02054895 0.01913146 -0.01515960
856.5  0.91744857 0.06330382 0.00798415 -0.02989020 0.00174578 -0.01137454 -0.00221769 0.02570532 0.02752422 -0.02643383
857.0  -0.84700402 -0.02523226 0.00717378 0.03208895 0.01986681 0.00116221 -0.01128359 0.01447087 0.03040797 -0.03453366
857.5  0.09763453 -0.02857990 -0.01614224 -0.00087043 0.00131577 0.01081525 0.02060287 0.00594152 0.00873432 -0.04095867
858.0  0.71135407 0.07858939 0.01081816 -0.03560600 -0.01544232 -0.01502717 -0.01570401 0.00548741 -0.01411023 -0.04085900
858.5  -0.98592353 -0.10193415 0.00200867 0.02371121 -0.01058697 0.00721711 -0.00345763 0.01072605 -0.03167548 -0.03426642
859.0  0.54170204 0.08331660 -0.01345937 0.02045172 0.00789310 0.01014471 0.01247482 0.01329330 -0.03640150 -0.02149434
859.5  0.31493872 -0.02200672 0.01437738 -0.03663822 0.01543469 -0.02049896 -0.01448896 0.00113474 -0.02207557 -0.00770958
860.0  -0.94275301 -0.06030461 -0.00384374 0.00211911 0.00505740 0.01423609 0.00348076 -0.00709741 -0.00134251 0.00619548
860.5  0.77290342 0.12012170 -0.01029885 0.03567963 -0.01030622 0.00424880 0.00591266 -0.01267556 0.01777026 0.01811819
861.0  0.12970283 0.11163128 0.01651100 -0.02887444 -0.01657276 -0.01914657 -0.00697167 -0.02007533 0.03034628 0.02738350
861.5  -0.91899933 0.03626052 -0.00407180 -0.01020013 -0.00092000 0.02227208 0.00557088 -0.01673382 0.03402866 0.03370151
862.0  0.75772473 -0.06578977 -0.01383546 0.03726721 0.01685578 -0.01133481 -0.00157206 -0.00593239 0.03105104 0.03981111
862.5  0.19097387 -0.12316252 0.01780242 -0.02264532 0.01110140 -0.00663130 -0.00051481 0.00245984 0.01966594 0.04134565
863.0  -0.93449981 -0.10961740 -0.00490988 -0.02030739 -0.00589431 0.02169826 0.00117807 0.01491863 0.00511861 0.04000900
863.5  0.77053449 -0.04113261 -0.01226528 0.03755748 -0.01496817 -0.02236751 -0.00068875 0.02696312 -0.00880546 0.03687733
864.0  0.09032868 0.04639342 0.01886546 -0.00330497 -0.00455885 0.00918865 0.00043153 0.02405420 -0.02417904 0.02646517
864.5  -0.86603087 0.11066729 -0.00826118 -0.03334145 0.01184213 0.01063875 -0.00323944 0.01297358 -0.02957070 0.01120043
865.0  0.87690663 0.12574112 -0.00939974 0.02386089 0.01467648 -0.02299959 0.00815559 -0.00089308 -0.02374290 -0.00462233
865.5  -0.08355709 0.07778916 0.01899867 0.01732412 0.00110859 0.01879798 0.00536650 -0.02625485 -0.01771188 -0.01926444
866.0  -0.80180574 -0.01161800 -0.01102362 -0.03688824 -0.01413790 -0.00996865 -0.00169447 -0.03362652 -0.00620935 -0.03031701
866.5  0.90301617 -0.09224081 -0.00759634 0.01021948 -0.01131213 -0.01246479 0.00141233 -0.03118302 0.00419023 -0.03831724
867.0  -0.10716115 -0.12771947 0.01845002 0.03003511 0.00419427 0.01460257 0.01571586 -0.02188465 0.01153932 -0.03759044
867.5  -0.78140949 -0.09366764 -0.01249474 -0.03460792 0.01346216 -0.00965329 -0.01926836 -0.00706907 0.02588514 -0.03673870
868.0  0.93606372 -0.00881307 -0.00469127 -0.00634516 0.00758822 -0.00201146 -0.01549416 0.01526015 0.02948291 -0.03364765
868.5  -0.28484754 0.06891481 0.01777182 0.04018152 -0.00924693 0.00976982 -0.00375102 -0.02062865 0.03031984 -0.01855740
869.0  -0.58410197 0.11867189 -0.01664091 -0.01828727 -0.01227048 -0.01131594 0.01157653 0.01982386 0.01820333 -0.00392692
869.5  0.98810618 0.12438174 0.00191805 -0.02882641 0.00172508 0.00469672 0.02478559 -0.00469178 0.00494928 0.01189756
870.0  -0.62766436 0.06917939 0.01405662 0.03454098 0.01428882 0.01207520 0.02438514 -0.00981599 -0.00849214 0.02805870
870.5  -0.23993157 -0.01099825 -0.01846267 0.00487807 0.01077316 -0.01704427 0.00843710 0.01656237 -0.02170256 0.03630372
871.0  0.92429390 -0.08844189 0.00815506 -0.03823426 -0.00574867 0.00826979 -0.01337378 -0.01848605 -0.02621294 0.03927628
871.5  -0.80108860 -0.12970837 0.00969921 0.02337067 -0.01304682 0.00678125 -0.02609976 0.01181560 -0.02501718 0.03914759
872.0  -0.06478809 -0.09270165 -0.01887282 0.02102394 -0.00677559 -0.01709105 -0.01959577 -0.00217209 -0.01979964 0.03506782
872.5  0.87224186 -0.00207485 0.01035004 -0.03981251 0.00415391 0.01301820 -0.00507470 -0.00908832 -0.00865885 0.02744445
873.0  -0.86362137 0.08396808 0.00776200 0.01095420 0.00986235 0.00176049 0.01429690 0.01640459 0.00516065 0.01689331
873.5  0.08803225 0.12732021 -0.01900845 0.03160048 0.00037804 -0.01277028 0.02689841 -0.01686051 0.01695077 0.00679232
874.0  0.74360284 0.10246113 0.01332327 -0.03398249 -0.00647695 0.01366583 0.01707138 0.00979969 0.02597511 -0.00648634
874.5  -0.96953622 0.02456340 0.00342371 -0.00685228 -0.00359477 -0.00379033 -0.00373223 0.00191779 0.02847589 -0.01870482
875.0  0.43866690 0.06052365 -0.01899146 0.04076496 0.00494645 -0.01082195 -0.01884543 -0.01039919 0.01933422 -0.02692616
875.5  0.44537978 -0.12061419 0.01650448 -0.02088621 0.00665052 0.01385483 -0.02522693 0.01588375 0.00603730 -0.03320445
876.0  -0.97780001 0.11978598 0.00031797 -0.02377202 0.00124748 -0.01251168 -0.01242067 -0.01168214 -0.01001618 -0.03682897
876.5  0.66215723 -0.04875622 -0.01702221 0.03813210 -0.00496748 -0.00084419 0.00584231 0.00359557 -0.02694229 -0.03614715
877.0  0.26822004 -0.05509272 0.01658166 -0.01022418 -0.00886926 0.01350381 0.01761260 0.00181045 -0.02903667 -0.03293599
877.5  -0.95043246 0.12328123 0.00037554 -0.02996216 -0.00215030 -0.02093219 0.02452959 -0.00754355 -0.01966517 -0.02979376
878.0  0.73937105 -0.11123732 -0.01818637 0.03508416 0.01032808 0.01380856 0.02061671 -0.00909622 0.00411367 -0.02632066
878.5  0.14170758 0.03201045 0.01562556 -0.00324750 0.00807949 -0.00185355 -0.00218914 0.01680637 0.00450060 -0.01696198
