# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
770.0  0.00000000 9.01800821 -0.02319983 -0.16442983 0.01077192 3.79349045 -6.15118891 -1.14868017 1.84524661 -0.03407038 0.00000000 0.02900764 -4.10376270 -0.12646600 0.76992808 0.61606264 -0.29695295 -4.61111926 0.00474036 0.00000000 -0.07087101 1.59221207 0.30572429 0.25656955 -0.28619895 0.01742763 1.55915576 0.00000000 -0.03686480 -13.48836662 12.53393450 -0.03673737 -9.40522760 -0.05183856 0.00000000 1.06654655 2.68050796 0.35280089 1.01534061 7.45899494 0.00000000 61.40641219 -203.03227670 5.88894060 -0.56048626 0.00000000 -262.63493999 -145.49708157 -0.61322602 0.00000000 145.89044005 0.34276292 0.00000000 0.04365319 0.00000000
770.5  0.00000000 8.24312658 -0.01903581 1.94699339 0.03650125 3.65213414 -5.89019072 -1.16582114 1.46433879 0.01017554 0.00000000 0.03680966 -4.01372804 -0.07546112 0.55680556 1.92695324 0.10324383 -4.49642358 0.00936851 0.00000000 -0.14965072 4.75922465 0.33594267 -0.01228745 0.02977414 0.21574070 2.35612978 0.00000000 0.12414860 -31.75540534 8.67670569 -5.81719450 -15.01107197 -0.09686074 0.00000000 1.00293091 0.39049200 1.04649723 1.35997378 8.23575504 0.00000000 120.86898293 -132.11038791 1.04537450 -0.84146595 0.00000000 -97.26836214 -109.30507583 0.04323938 0.00000000 132.81041432 -0.82367960 0.00000000 -0.83207856 0.00000000
771.0  0.00000000 7.21856244 0.00377767 -0.01293621 -0.02100916 3.51036218 -5.71372988 -1.18417157 1.02061234 -0.02080053 0.00000000 0.03228320 -3.97936575 -0.04544374 -5.79435068 1.86575086 0.52080444 -4.51559415 0.01228468 0.00000000 -0.12107277 7.47746382 0.49269768 -0.18437575 0.14243027 0.42116408 3.38330650 0.00000000 -0.05254461 -10.54340078 18.01263953 -14.50583183 -14.17313352 -0.21014541 0.00000000 0.71726199 -0.46481332 0.26852883 0.97373593 10.48559456 0.00000000 160.79764338 -74.23567162 -0.45734698 0.04333394 0.00000000 -47.02490344 -75.57548113 -0.07631485 0.00000000 115.91807830 -0.36459971 0.00000000 -0.46568566 0.00000000
771.5  0.00000000 6.11320288 -0.01101818 -1.06608583 0.01390120 2.39471757 -5.60229139 -1.00168123 0.67146773 -0.00727655 0.00000000 0.03218840 -4.97785625 -0.18828843 1.19264748 3.03756719 0.62294322 -4.73380354 0.01850498 0.00000000 -0.17513112 5.02959046 0.10364374 -0.29583663 0.07249555 0.28805494 4.05470856 0.00000000 -0.03038262 -31.58888599 18.57231519 -15.07762736 -15.88216873 -0.29372615 0.00000000 2.18183995 -1.36608106 0.41431203 1.59764393 19.58758463 0.00000000 194.75362886 -60.38885292 0.41113345 -0.24273662 0.00000000 -24.18191018 -54.49557552 1.86051681 0.00000000 128.67528295 -1.24011834 0.00000000 -0.65173408 0.00000000
772.0  0.00000000 4.92014988 -0.00140778 -3.50375557 -0.11395822 1.44882051 -5.40924752 -1.88963053 0.38520641 -0.00676456 0.00000000 0.02816477 -4.61341290 -0.17422327 1.40523077 2.92667302 0.62666207 -4.91923119 0.01272765 0.00000000 -0.55315689 15.19721269 -0.09447024 -0.38849216 0.05324644 0.22897431 4.33624411 0.00000000 0.07154433 -2.57333103 20.42541150 -0.83270561 -6.04582607 -0.41316592 0.00000000 0.05315109 -1.01664877 0.32856405 -0.33218675 12.97063927 0.00000000 214.38982847 -45.17557782 0.82548791 -0.20909468 0.00000000 -12.68021815 -41.62479117 1.07811939 0.00000000 114.48989738 -0.56523514 0.00000000 -0.47969891 0.00000000
772.5  0.00000000 3.67425299 0.00289783 -1.20474746 -0.09046858 0.96912392 -5.27970003 -1.03361877 -0.00122577 -0.00315699 0.00000000 -0.00958794 -4.07547231 -0.21510531 2.56497146 -5.12096270 1.14827890 -11.06672783 0.01051950 0.00000000 -0.93860975 18.42253257 -0.09881959 -0.32694127 -0.07893255 0.36073647 12.85437661 0.00000000 0.20385893 -9.65520699 18.99947487 2.92987343 0.81534582 0.72001440 0.00000000 -0.09482740 -0.32250980 0.15945367 0.62510357 -12.42841133 0.00000000 211.92221950 -35.60674568 0.53350017 -0.35938727 0.00000000 -4.78027760 -34.07396453 0.77551519 0.00000000 109.70828774 0.03155501 0.00000000 -0.26000263 0.00000000
773.0  0.00000000 2.40599620 0.00112160 0.99866480 0.03010704 0.38715490 -6.19422861 -1.16188714 0.00450538 -0.00207070 0.00000000 -0.00793805 -6.71027541 -0.36877556 1.55707915 -3.61975932 1.66222076 1.06237850 0.03330744 0.00000000 -2.58050905 34.78517234 -0.19544203 -0.31921727 -0.06449247 0.12030466 6.75648422 0.00000000 0.02964151 1.93851946 15.49307267 -30.49410225 -2.10798423 0.71665054 0.00000000 -0.13444619 0.07022654 -1.44595648 0.20934038 -10.35460553 0.00000000 191.14877935 -30.59511367 0.98443315 -0.18412507 0.00000000 2.52392098 -34.53237156 0.60705962 0.00000000 105.82637909 -0.02379770 0.00000000 -0.24931651 0.00000000
773.5  0.00000000 1.13918676 -0.00164613 -2.47028302 -0.23480547 -0.27400357 -4.78493832 -0.83647287 0.35661586 0.00332241 0.00000000 -0.00732121 -0.65687251 -0.01720681 1.85374434 1.97815834 -0.42697489 -5.31425592 -0.01968260 0.00000000 -0.77236446 9.75357991 -0.16793359 -0.24841964 0.03714019 0.28250666 4.52081038 0.00000000 -0.00990561 5.49521931 6.97408217 -26.48911356 -1.54655649 -0.59257895 0.00000000 -0.09566789 0.31782717 -1.17787181 -0.16515577 6.30954539 0.00000000 164.15244098 -29.71421481 -0.03053162 0.27384487 0.00000000 9.59053454 -26.34740707 0.36251079 0.00000000 103.44086952 0.04685399 0.00000000 -0.04473024 0.00000000
774.0  0.00000000 -0.11682046 -0.01412833 -2.40081529 -0.21694383 -1.08536689 -6.40069555 -0.97222222 -0.01776810 -0.00266876 0.00000000 -0.02792321 -3.62972284 -0.30135458 1.78951959 -6.78296695 -0.62792535 -4.55924341 -0.01570077 0.00000000 -1.88321465 21.12248460 -0.15914297 -0.18859243 0.09153390 0.32176212 -3.29044169 0.00000000 0.03306479 4.80367357 0.07767055 -18.83834108 -4.29652018 -0.67473694 0.00000000 -0.03436051 -0.08533418 -1.00981975 -0.90457896 7.60778478 0.00000000 143.64294348 -27.36324656 -1.18308247 0.26503013 0.00000000 15.38335428 -24.51194659 0.11573285 0.00000000 103.17925304 0.22321614 0.00000000 0.23761071 0.00000000
774.5  0.00000000 -1.35580961 0.00336950 -1.10947786 -0.08886442 -0.77104088 -1.66126501 -0.41956510 -0.13613491 0.01114095 0.00000000 -0.04626095 -4.07577664 -0.28449388 1.17871038 -5.76234927 -0.75359402 -3.89308085 -0.01080269 0.00000000 -1.46339214 18.51836281 -0.13251454 -0.09673346 0.01339121 0.24680931 6.42454267 0.00000000 -0.08656622 -11.91638342 0.37847556 -14.31539704 6.70097455 1.19739300 0.00000000 -0.71969864 -0.21085122 -0.86933822 0.70677733 -14.39144147 0.00000000 128.28917024 -29.79031163 -8.75438037 0.02848831 0.00000000 23.09410668 -36.89541890 0.09455765 0.00000000 104.71230671 0.12036841 0.00000000 0.18265902 0.00000000
775.0  0.00000000 -2.56129060 0.00621889 -0.32501340 -0.02294985 -0.77149432 -2.88024477 0.17967568 0.54704592 0.02317771 0.00000000 -0.04675660 -4.21257766 -0.24902283 0.01296711 8.51451099 -0.82718852 -3.68583761 -0.04869597 0.00000000 -0.87317898 14.60625919 -0.05322331 -0.07329230 0.17758163 0.28727034 16.81278764 0.00000000 0.00422750 -12.03186038 2.18545032 -12.81390415 15.39490358 1.45065769 0.00000000 -0.84450216 0.09829509 -0.54794631 0.43082323 -22.79072218 0.00000000 121.61233431 -32.92280128 2.88844569 -0.31844187 0.00000000 39.88623880 -61.09121208 0.16211924 0.00000000 106.60481271 -0.18310379 0.00000000 0.13263804 0.00000000
775.5  0.00000000 -3.73102375 0.00116220 -0.38010143 -0.03062661 -1.96485252 -5.91506112 -2.80573203 0.27623930 0.06931759 0.00000000 -0.05604280 -4.57494821 -0.17912246 -8.19143368 -1.44042006 -0.08130615 -3.40556855 0.00610033 0.00000000 -0.34443782 10.15552720 -0.05174798 0.08197194 -0.04636297 0.33224622 7.53590239 0.00000000 -0.24150648 -8.73996291 -1.41190831 -13.87898110 17.63586739 0.64496089 0.00000000 0.05121225 -0.32315976 -0.37875694 1.08499448 -15.14419599 0.00000000 105.50097460 -41.73420168 -8.43624402 -0.17115029 0.00000000 80.97466600 -84.71395484 -0.31607374 0.00000000 111.67085521 0.32990927 0.00000000 0.18470958 0.00000000
776.0  0.00000000 -4.87382378 -0.00244594 -0.83345219 0.01136006 -2.13152132 -2.55443390 -1.16631760 0.10060309 0.02521241 0.00000000 -0.02652582 -4.61454014 -0.15405424 -2.64904911 -1.31811751 0.13900413 -3.84344736 -0.01176000 0.00000000 -0.26724553 6.00972424 0.07335197 -0.74106035 0.28341929 0.38408268 6.09316667 0.00000000 -0.06997535 -13.10158054 3.70740312 -17.31089051 16.14643397 0.53631761 0.00000000 -0.55181384 0.75329846 -1.33187118 0.63704266 -14.12811415 0.00000000 95.78544687 -80.71001449 -11.07217848 -0.62616949 0.00000000 228.95378619 -100.23261315 0.83613662 0.00000000 125.99012905 0.77216298 0.00000000 -0.94589427 0.00000000
776.5  0.00000000 -6.04652262 -0.01980229 -1.75707225 -0.06615658 -2.02483021 -1.48410770 0.04032829 0.41281402 0.04238385 0.00000000 -0.03722834 -4.13479851 -0.08713050 -3.24305839 -2.15880371 0.28493775 -3.34853472 0.01589018 0.00000000 -0.07302378 1.89371882 -0.15134017 -0.05352179 -0.02223239 0.08820902 4.39129836 0.00000000 -0.06692119 -27.92844671 2.92208351 -3.89425555 20.93140101 0.52119402 0.00000000 -1.13515589 -0.94996314 -0.12930924 -0.44162881 -12.27519469 0.00000000 -12.68695522 0.96154661 -23.55854887 -0.01939299 0.00000000 0.19288289 -95.13653335 0.06597081 0.00000000 0.97826121 -0.00026933 0.00000000 -0.81442744 0.00000000
777.0  0.00000000 -7.24025417 -0.01252923 -0.67375114 -0.01824507 -1.90542224 -0.19704328 -0.13769984 0.27126247 0.01150729 0.00000000 -0.03514478 -3.17814115 -0.07779234 3.84432398 -1.56581521 0.17413907 -3.19897389 0.01918929 0.00000000 0.13616192 -2.28377914 0.40067322 -0.15982167 -3.76063608 0.64485625 2.61419210 0.00000000 -0.54756279 -21.09260403 -2.60922787 3.25727926 45.19902593 -0.27156726 0.00000000 -2.61385853 0.51338141 -3.48586785 2.01872721 4.99722537 0.00000000 -282.89385282 28.45343944 -35.28386065 0.42080000 0.00000000 24.30446299 2.20416903 -2.35916449 0.00000000 -3.03908425 -8.21204410 0.00000000 0.70655627 0.00000000
777.5  0.00000000 -8.34456296 0.00199000 0.13948632 -0.02934734 -3.34167145 0.84464304 -0.28309889 0.07780167 0.04797728 0.00000000 -0.02832574 -2.18881486 0.03789881 4.46912598 -2.87739800 0.08623757 -2.27789378 -0.03560837 0.00000000 0.21001145 -5.73183017 0.47515826 0.60566879 -3.46720679 0.51244372 0.75228179 0.00000000 0.79035239 -13.26598918 -30.72166310 1.12652943 31.44944568 0.28735324 0.00000000 -13.49192716 -1.90223372 4.01841073 0.49763967 -9.97957855 0.00000000 -493.18420816 -11.81285339 -26.39621010 0.58980365 0.00000000 42.59038089 -1.03919788 -5.46815002 0.00000000 -1.99570404 2.83131202 0.00000000 -0.58554723 0.00000000
778.0  0.00000000 -9.40704611 -0.00000921 -0.45955042 -0.02032855 -1.36870539 -0.50065993 -0.18302000 -0.18884171 0.02399053 0.00000000 -0.00447165 -0.74978130 0.04519818 -2.10653198 -2.29421346 -0.47652190 -1.67837011 0.03672797 0.00000000 0.35232959 -8.41581430 0.12176121 0.54378740 -3.13483677 0.32432706 -1.21604192 0.00000000 -0.19352644 -12.69511194 12.21374451 2.03426064 34.23077269 -0.30571282 0.00000000 -4.08532755 -0.17516804 13.42435104 0.41223200 3.26703972 0.00000000 -213.68210461 -18.21304178 -23.01835907 1.61929379 0.00000000 15.68909250 -7.38647242 -1.24135867 0.00000000 -2.14791350 0.56387280 0.00000000 -0.21053949 0.00000000
778.5  0.00000000 -10.52159747 0.00526012 0.62839051 0.01136811 -0.76589458 0.06879496 -0.11718274 -0.29650607 0.01063880 0.00000000 -0.01325097 0.65928301 0.03641936 -2.21584466 -1.35421630 -0.26168253 -0.62161820 0.02493906 0.00000000 0.36852015 -10.58567999 0.09242094 0.12211213 -2.86656411 0.20171427 -2.81584912 0.00000000 -0.09882722 -12.70888567 7.65455454 0.85186142 15.46011105 -0.21441883 0.00000000 -0.78215833 0.25500489 0.30075662 0.77594238 5.93841142 0.00000000 -30.36411644 -2.94001623 -10.33485399 0.35904190 0.00000000 0.33697901 -21.04881562 0.29625322 0.00000000 -2.13478303 -3.29798995 0.00000000 0.05938645 0.00000000
779.0  0.00000000 -11.29783274 0.00258256 -0.14930805 -0.01418425 -0.42971217 0.22650346 -0.06330035 -0.66047299 0.00745997 0.00000000 -0.00048210 2.24471890 0.09707653 -2.09712586 -1.48320249 -0.14120010 -0.08063037 0.02122663 0.00000000 0.37382507 -11.73760256 0.03767832 -0.10664531 -2.63157018 0.09796758 -4.34490298 0.00000000 -0.12301729 -12.41567616 12.94733805 0.97748753 19.89330532 -0.22476257 0.00000000 -0.21251390 0.05274457 4.70193860 0.46361959 7.68618806 0.00000000 21.40557644 1.00074904 -2.22622700 0.18086818 0.00000000 -1.08705772 -6.90919576 0.41045710 0.00000000 -0.32359515 -6.14221692 0.00000000 0.23976380 0.00000000
779.5  0.00000000 -12.02181113 0.00068154 -0.14770151 -0.01615498 0.27622281 0.92647914 -0.03351344 -0.60075088 0.01342662 0.00000000 -0.00927170 3.63547032 0.09743393 -1.61052294 0.37328662 -0.00278930 0.55655083 0.01008148 0.00000000 0.35117679 -12.42506822 0.00614399 -0.20155516 -2.52098679 0.04538772 -5.43778449 0.00000000 -0.15734370 -1.50762958 15.38946778 0.61985258 13.37988569 -0.28925536 0.00000000 0.26116672 0.05348810 3.62303598 0.18341009 9.79072822 0.00000000 43.70990798 0.93186239 5.18583222 0.10842376 0.00000000 -1.30420355 -0.95363233 0.28689640 0.00000000 0.18235017 -5.93923250 0.00000000 0.28151106 0.00000000
780.0  0.00000000 -12.42250283 0.02178702 -1.38970155 -0.03925369 -0.53664855 0.40426030 -0.07760643 -0.72093465 0.03091097 0.00000000 -0.00895402 4.56247942 0.11529359 -2.35379533 0.39249825 0.01592649 1.29258331 0.00166966 0.00000000 0.32789716 -12.29017555 0.03307102 -0.33092731 -2.33590060 0.06204316 -6.13021114 0.00000000 -0.11716863 -7.31941523 14.92792323 0.02658212 11.39215852 -0.25832921 0.00000000 0.12870288 0.01859901 7.55634823 -0.02783330 10.83980024 0.00000000 46.63232455 0.26575603 11.36614337 0.14459199 0.00000000 -1.73765926 -12.63736253 0.18474532 0.00000000 0.43746561 -5.18083585 0.00000000 0.25716561 0.00000000
780.5  0.00000000 -12.72116604 0.01000574 -0.81540324 -0.04334581 0.42800066 0.66032924 -0.07792817 -0.72206792 0.02073963 0.00000000 -0.01077539 5.62238805 0.17058768 -2.28120744 0.51267335 0.02234568 1.89100276 -0.03417177 0.00000000 0.38102846 -11.66789644 -0.04148711 -0.38468649 -2.04471357 0.01804164 -14.48757899 0.00000000 -0.40158396 16.63687835 20.28156696 0.53309146 18.04324524 -0.32294076 0.00000000 0.59436506 0.34459658 8.68226422 0.02957093 10.35021777 0.00000000 43.53107688 -0.21642658 17.79132855 0.28994723 0.00000000 -1.63846993 -10.64836189 0.22201420 0.00000000 0.81781148 -2.19682424 0.00000000 0.17023892 0.00000000
781.0  0.00000000 -12.60679498 0.02656615 -1.50584414 -0.06144284 -0.31169814 1.69825999 -0.11091209 -0.11673667 0.03682119 0.00000000 -0.03159167 5.75838434 0.20062543 -2.40428761 0.93193417 0.01653228 2.35202799 -0.02445755 0.00000000 0.37977813 -11.02135534 -0.20413615 -0.27828150 -1.40105307 -0.03384296 -3.94957970 0.00000000 -0.27328896 26.47286714 11.07518083 1.00399036 18.20533170 -0.24985196 0.00000000 0.25442824 0.75250755 18.47615378 -0.63002347 7.78657301 0.00000000 33.99270806 -0.03647807 19.44151245 0.13926513 0.00000000 -1.78092880 -12.01253277 0.16163762 0.00000000 1.22317531 0.80399269 0.00000000 0.01778420 0.00000000
781.5  0.00000000 -12.40472441 0.05058923 -1.07077239 -0.02960160 -0.00032988 3.25825371 -0.18102983 -0.47168635 0.03434079 0.00000000 -0.02268914 4.72978588 0.07399393 -2.00577510 6.73943426 -0.68446478 -4.03084680 -0.01121524 0.00000000 0.32579533 -8.60081428 -0.01622048 -0.23817062 -0.88379454 -0.11081343 -3.05679421 0.00000000 -0.05045764 2.59124507 13.06119040 0.97945939 28.88181300 -0.41173718 0.00000000 -0.54354856 0.91835874 10.92141819 0.11548349 12.67788069 0.00000000 5.38065774 1.21841369 21.42756708 -0.21047523 0.00000000 -0.88160047 -11.36182492 0.43235974 0.00000000 1.51839853 6.53996938 0.00000000 -0.28649237 0.00000000
782.0  0.00000000 -11.83408336 -0.10596754 -0.38732358 -0.02535920 -0.45946149 3.32667232 -0.16378766 -0.48246891 0.03383957 0.00000000 -0.03655662 5.04945439 0.34759012 -1.48085934 -7.63599048 0.20666983 4.35367620 0.00583155 0.00000000 0.34291163 -5.81830182 -0.09345344 -0.12247874 0.40469818 -0.20524526 -2.33765126 0.00000000 -0.19589334 6.34448035 17.29005953 1.08869256 26.42269598 0.12553158 0.00000000 -1.02806955 1.25795856 11.77333340 0.32498675 1.91153242 0.00000000 -48.98078832 2.17337005 17.67929376 -0.95278524 0.00000000 4.51162966 1.76375955 0.19611921 0.00000000 1.21726706 11.23153435 0.00000000 -0.55881688 0.00000000
782.5  0.00000000 -11.04952653 0.09605097 -0.70098639 -0.05056572 -1.74133961 3.03863945 -0.16987077 -1.06655711 0.06136912 0.00000000 -0.03258798 3.46145208 0.23909805 -0.61174733 -2.53422103 0.38208113 10.54797188 -0.10794289 0.00000000 0.15359453 -2.73535000 -0.47740179 -0.02182342 1.90519826 -0.32357874 -0.65318884 0.00000000 0.08508654 3.58924878 7.05540717 1.62832607 20.27045021 -0.12395428 0.00000000 -1.23111523 -0.11219628 7.92773042 0.46719652 0.11634010 0.00000000 -81.19378064 -3.79593344 0.10594778 -1.98440111 0.00000000 10.13414961 -14.79740133 -1.31484459 0.00000000 -0.55022471 13.77113844 0.00000000 -0.74676514 0.00000000
783.0  0.00000000 -10.15546402 -0.06949615 1.10141084 0.07777798 -1.29726964 3.19806886 0.06859708 -1.01395528 0.04042238 0.00000000 -0.01016292 1.43453929 0.14097932 0.64265782 -1.20931458 0.07825532 3.90474178 -0.03142622 0.00000000 -0.05357643 1.34105730 -0.41243869 -0.77940117 3.82809808 -0.11902892 -0.23883558 0.00000000 -0.08147229 -1.09068819 27.42533837 2.29367789 -0.58488701 0.20042305 0.00000000 0.12013160 1.79309482 1.41374966 -0.03518187 -2.19002457 0.00000000 88.50959402 7.64007278 -12.22174267 -1.68040569 0.00000000 -11.68525753 -14.03576013 -0.91516188 0.00000000 -2.81970254 12.99964464 0.00000000 -0.60246146 0.00000000
783.5  0.00000000 -9.09359318 -0.02857696 1.42728218 0.09633857 0.42783705 3.02030632 0.16506469 -0.89621517 0.01836008 0.00000000 0.00142497 -0.65399481 -0.00483040 0.86650941 0.34426250 0.24076941 4.05180608 -0.01926137 0.00000000 -0.47832782 6.89990584 -0.24075186 -0.73107180 5.35584654 -0.20769472 -0.04477093 0.00000000 -0.02625432 0.77082712 11.72746548 -0.55935754 -3.13040985 0.33823504 0.00000000 -1.28959384 -0.79246366 16.27054253 -0.89586138 -3.51892395 0.00000000 163.22705459 9.99727569 -14.29279616 -0.50906205 0.00000000 -10.26794161 -4.67246273 -0.16118412 0.00000000 -1.06705126 10.00506794 0.00000000 -0.44258823 0.00000000
784.0  0.00000000 -7.79052719 -0.02430140 3.59206173 0.23017614 -0.24038059 3.92160460 0.07793419 -1.86516404 0.00287000 0.00000000 0.01432296 -2.79314290 -0.22440539 0.91430057 1.08726609 0.25467885 4.39075535 -0.00975592 0.00000000 -0.73996363 10.77056606 -0.03927400 -0.44562714 4.63419709 -0.17778171 1.32498840 0.00000000 0.11909666 -0.93319478 6.41001655 0.45236393 0.95664628 1.08667818 0.00000000 -0.05629923 0.10142020 -1.94133105 0.16013546 -13.83107138 0.00000000 134.86375998 5.06153723 -16.77360127 -0.07821774 0.00000000 -2.57795607 6.70691379 -0.21042345 0.00000000 -0.07205814 9.69528451 0.00000000 -0.35214962 0.00000000
784.5  0.00000000 -6.38840600 -0.01441200 3.54463509 0.23171326 -0.08184338 3.58626981 0.06732852 -1.61531757 0.05134462 0.00000000 0.05141558 -4.42756568 -0.22020441 0.51630137 1.65850611 0.17161207 4.48548376 -0.01877518 0.00000000 -0.77262106 12.98983585 -0.01694636 -0.32895824 4.93219480 -0.27690241 -8.31453508 0.00000000 0.12096493 5.05413176 3.18942976 0.84738963 4.38969658 0.26734033 0.00000000 0.00686430 0.26133031 -8.96416230 0.61649135 -5.32480653 0.00000000 79.59617837 2.52876311 -7.96541612 0.12193866 0.00000000 0.34745248 16.28563920 -0.27703871 0.00000000 0.51850359 8.68640903 0.00000000 -0.27490569 0.00000000
785.0  0.00000000 -4.93848693 -0.01513052 6.36567873 0.26465343 -0.05307801 3.81795058 0.02226445 -2.40442312 0.01656827 0.00000000 0.02646727 -4.98315183 -0.12751177 0.15066831 2.21681648 0.31366912 4.56934226 -0.03597961 0.00000000 -0.46780927 13.08768148 -0.00252958 -0.55595135 12.58748067 -0.44946566 -0.35856232 0.00000000 0.04732411 13.61528686 8.25311923 0.11667447 -0.12232061 0.57646733 0.00000000 0.21158897 0.04994311 3.61986973 -0.00415228 -12.83079372 0.00000000 61.21177803 1.67050787 -5.41410858 -0.03586021 0.00000000 0.94029966 26.87601363 -0.19874445 0.00000000 0.84116473 7.78720242 0.00000000 -0.15536896 0.00000000
785.5  0.00000000 -3.42377515 -0.05149769 3.08363831 0.08068478 0.16761158 4.48759692 0.03052017 -2.39883233 -0.00110590 0.00000000 0.02209493 -6.39559179 -0.34962423 -0.17849291 2.59888662 0.22518321 4.47890542 0.00973132 0.00000000 -0.80645833 22.68315607 -0.01291381 -0.02648051 -0.88384009 -0.01730851 -0.70142187 0.00000000 0.03501739 1.99911767 -0.89224344 -0.03092335 6.54496666 0.40442216 0.00000000 0.04813406 -0.19606294 4.16196722 0.16978779 -10.04766963 0.00000000 34.29969960 0.83844833 0.05748260 0.07366615 0.00000000 1.14560624 32.69816450 -0.20533670 0.00000000 0.72235484 7.25204433 0.00000000 -0.12709411 0.00000000
786.0  0.00000000 -1.89164279 -0.00223347 3.03292295 0.08249291 0.42656133 5.57032320 0.01744633 -2.58782742 0.00762312 0.00000000 0.01696268 -13.04989761 -0.30241179 -0.48857786 2.92615348 0.25566369 4.56050200 0.02527789 0.00000000 -0.09097548 6.45370756 0.05716769 -0.13562284 4.60286494 -0.16795127 6.19031108 0.00000000 0.09702527 5.23366551 -3.27448384 0.45619615 11.68103154 0.20309318 0.00000000 -0.02462165 0.10466681 -10.39609133 0.58176047 -6.92013082 0.00000000 36.24859955 0.75674748 2.47196827 0.09798235 0.00000000 1.17878658 29.85531047 -0.10025395 0.00000000 0.44098838 7.46774084 0.00000000 -0.16496151 0.00000000
786.5  0.00000000 -0.30339064 -0.01760054 2.32916888 0.04094610 0.03200945 3.78743339 -0.04106602 -3.04341112 0.00824332 0.00000000 0.00806136 -5.92101339 -0.07046652 -0.81723268 3.14599048 0.18571177 4.34764404 -0.00289889 0.00000000 -0.22274999 12.49462184 0.02235663 -0.13108923 4.20013647 -0.21166184 -2.08419377 0.00000000 0.03201822 4.96276060 -5.48308759 0.02197698 3.27382760 0.13688219 0.00000000 -0.01720858 -0.13976631 -2.62519672 0.20025992 -5.45244046 0.00000000 31.52415391 0.57181631 3.65474457 0.07754785 0.00000000 0.97552843 25.39441186 -0.19205378 0.00000000 0.29608639 7.82912166 0.00000000 -0.18417174 0.00000000
787.0  0.00000000 1.25595445 -0.01101642 1.67080307 0.02131103 0.28525897 3.72419929 -0.07471603 -3.78483993 0.02935900 0.00000000 0.00039426 -5.21468527 -0.02326303 -1.29976493 3.36536199 0.41212322 11.83935407 -0.01736538 0.00000000 -0.15237581 10.55022681 0.01393765 -0.11401749 3.99247495 -0.20301106 -2.28792039 0.00000000 0.01582887 2.38639453 -7.18639896 0.01808124 3.08622391 0.07012817 0.00000000 -0.11436250 -0.02680315 -2.42870932 0.21015077 -3.27560928 0.00000000 34.94728315 0.70209873 13.58809923 0.09873431 0.00000000 0.87391625 19.96727712 -0.15028269 0.00000000 0.06094651 9.52380757 0.00000000 -0.27303378 0.00000000
787.5  0.00000000 2.78887856 -0.01513945 1.60214846 0.00634144 0.71178628 3.72872072 -0.08850989 -4.01311985 0.01820423 0.00000000 -0.00572854 -4.18936294 -0.06258968 -1.48816824 3.23185719 0.01534986 -1.60922374 -0.01506688 0.00000000 -0.09243907 8.56247932 0.02214744 -0.12261884 3.64998028 -0.16091788 -2.62331268 0.00000000 -0.01999712 0.11866045 -8.27387052 0.02691749 1.05228299 0.07751745 0.00000000 -0.09737397 0.01137400 -1.54129701 0.09975556 -1.83713432 0.00000000 43.92647027 0.39107331 3.76484125 0.12983021 0.00000000 0.77037437 15.92412740 -0.10789141 0.00000000 0.02388438 11.81138996 0.00000000 -0.30987474 0.00000000
788.0  0.00000000 4.25785065 -0.00915104 0.90109063 -0.00487183 0.87807668 3.76012618 -0.11237880 -4.44309558 0.00897889 0.00000000 -0.00434719 -2.78170506 -0.00674929 -1.70116466 3.20743292 0.15695823 4.20209303 0.01578230 0.00000000 -0.06458248 6.59019323 0.04046017 -0.15923802 3.51728995 -0.17704203 -2.97564679 0.00000000 -0.07750445 -2.02139111 -9.24871616 -0.14028626 -5.78501040 0.02900274 0.00000000 -0.14107503 0.10306174 -1.76152786 0.03030380 0.54263064 0.00000000 63.44009028 0.40641924 5.16912312 0.12085742 0.00000000 1.08630566 21.34412539 -0.06847833 0.00000000 -0.01063711 14.30715959 0.00000000 -0.37518588 0.00000000
788.5  0.00000000 5.66396155 -0.01480081 0.30770132 -0.03087848 1.19556215 3.71658403 -0.14205221 -4.96898425 0.02119517 0.00000000 -0.00207549 -1.39365359 0.01370319 -1.92767904 3.33699602 0.14545996 3.89324848 0.00970535 0.00000000 -0.04374788 4.34712989 0.07470523 -0.19903946 3.65033068 -0.16344502 -3.37720712 0.00000000 -0.02936687 -3.89014299 -11.00004518 0.02044967 -0.27307274 0.03832512 0.00000000 -0.10398499 0.19389794 -2.13643609 0.09083697 1.75930278 0.00000000 86.06371552 0.56713318 7.00415101 0.11566318 0.00000000 1.15073241 18.09663557 -0.39231210 0.00000000 -0.04290649 16.69734246 0.00000000 -0.50491683 0.00000000
